002425.XSHE	2018-11-02	15.129000000000001	1.1395	6.4131	-36.7415
002426.XSHE	2018-11-02	24.4278	1.0133	0.5466	-5.6276
002427.XSHE	2018-11-02	43.9095	3.097	1.3007	-3.1612
002428.XSHE	2018-11-02	264.7207	2.4027	7.0691	173.8017
002429.XSHE	2018-11-02	18.7547	1.0177	0.6995	11.8936
002430.XSHE	2018-11-02	15.2827	2.0787	1.3632	-74.3985
002431.XSHE	2018-11-02	43.0854	1.095	1.1053	-9.0568
002432.XSHE	2018-11-02	-16.237000000000002	1.5845	4.2659	-8.3834
002433.XSHE	2018-11-02	16.2211	0.7657	1.1593	-166.8307
002434.XSHE	2018-11-02	18.5192	1.3197	1.8038	-65.1961
002435.XSHE	2018-11-02	13.2572	0.9268	1.1273	35.097
002436.XSHE	2018-11-02	30.9383	2.2415	1.6540000000000001	-172.0281
002437.XSHE	2018-11-02	20.5011	1.5453	1.3764	-14.8179
002438.XSHE	2018-11-02	31.0609	1.5009	2.4107	29.1575
002439.XSHE	2018-11-02	36.5773	5.9196	7.8336	945.1129
002440.XSHE	2018-11-02	8.1796	1.3957	1.6215	-62.5911
002441.XSHE	2018-11-02	17.6221	0.943	0.4162	-38.5542
002442.XSHE	2018-11-02	58.5755	3.7263	1.5207	-42.6882
002443.XSHE	2018-11-02	18.0919	1.3692	0.6573	58.9501
002444.XSHE	2018-11-02	14.8911	1.5757	1.9063	-20.2946
002445.XSHE	2018-11-02	33.5344	0.748	2.3165	-34.6719
002446.XSHE	2018-11-02	38.9549	1.52	3.5175	5.0435
002447.XSHE	2018-11-02	15.6562	1.9578	11.2301	829.8136
002448.XSHE	2018-11-02	13.0777	1.347	2.1617	-7.5703
002449.XSHE	2018-11-02	13.8461	1.9777	1.8188	-67.2492
002450.XSHE	2018-11-02	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-11-02	121.1594	4.5823	5.1719	-194.9057
002452.XSHE	2018-11-02	-45.376999999999995	1.5629	2.0634	-14.8897
002453.XSHE	2018-11-02	82.3763	3.037	1.5129	-56.2006
002454.XSHE	2018-11-02	10.0656	0.8583	0.64	-15.3113
002455.XSHE	2018-11-02	25.8167	1.9962	0.9104	-7.0374
002456.XSHE	2018-11-02	31.9459	3.5928	0.9289	-25.0577
002457.XSHE	2018-11-02	18.78	1.3198	1.7137	-203.0221
002458.XSHE	2018-11-02	593.1729	3.8156	4.6302	67.9488
002459.XSHE	2018-11-02	154.6025	3.6842	11.692	-14.5114
002460.XSHE	2018-11-02	21.2226	7.0827	6.4974	98.3125
002461.XSHE	2018-11-02	28.8278	1.1701	2.3985	41.3859
002462.XSHE	2018-11-02	12.245	1.6301	0.2305	-89.1383
002463.XSHE	2018-11-02	31.0374	3.4633	2.5854	-90.6912
002464.XSHE	2018-11-02	19.1972	2.2241	4.0928	-85.2361
002465.XSHE	2018-11-02	47.6846	2.1475	4.838	52.1645
002466.XSHE	2018-11-02	15.4957	3.5194	5.7241	41.0808
002467.XSHE	2018-11-02	103.1378	1.9947	4.2842	-15.1932
002468.XSHE	2018-11-02	15.2065	3.7221	1.9724	184.3783
002469.XSHE	2018-11-02	35.7627	1.6358	3.4357	22.3092
002470.XSHE	2018-11-02	25.7742	1.7978	0.8862	36.5406
002471.XSHE	2018-11-02	28.0736	1.8958	0.4557	-24.8286
002472.XSHE	2018-11-02	15.6052	1.1902	1.2572	11.2074
002473.XSHE	2018-11-02	-27.0252	3.4652	6.7797	-10.4031
002474.XSHE	2018-11-02	110.4886	2.8778	5.4651	-18.8166
002475.XSHE	2018-11-02	30.9671	4.877	2.2588	73.2421
002476.XSHE	2018-11-02	54.0451	2.9044	5.7403	21.9496
002477.XSHE	2018-11-02	-5.3919	1.2099	0.9026	-2.0831
002478.XSHE	2018-11-02	13.3067	1.4362	1.1024	9.9277
002479.XSHE	2018-11-02	15.2691	1.1054	1.4023	23.4931
002480.XSHE	2018-11-02	28.4529	1.4012	1.5426	-19.0387
002481.XSHE	2018-11-02	196.5835	1.4841	1.3934	-22.6807
002482.XSHE	2018-11-02	10.3009	1.0554	0.5388	-9.3456
002483.XSHE	2018-11-02	34.0107	1.0136	1.4292	-13.8375
002484.XSHE	2018-11-02	19.6931	1.3541	2.2987	194.9698
002485.XSHE	2018-11-02	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-11-02	38.7976	3.0342	3.3159	-118.4337
002487.XSHE	2018-11-02	28.8387	1.0777	1.825	32.661
002488.XSHE	2018-11-02	37.4642	1.6018	2.0807	-13.413
002489.XSHE	2018-11-02	-28.4879	1.8433	1.3963	-13.4471
002490.XSHE	2018-11-02	33.3481	1.8368	0.8522	11.3157
002491.XSHE	2018-11-02	14.5143	1.8625	2.1075	37.6721
002492.XSHE	2018-11-02	30.263	1.669	8.0889	15.6397
002493.XSHE	2018-11-02	30.4441	3.1185	0.8446	4.7268
002494.XSHE	2018-11-02	-24.8819	1.0292	3.8110000000000004	-7.4127
002495.XSHE	2018-11-02	81.4167	2.1583	8.066	-76.9001
002496.XSHE	2018-11-02	-18.0004	0.8526	0.8505	-13.7843
002497.XSHE	2018-11-02	27.5182	2.5768	2.4698	91.5218
002498.XSHE	2018-11-02	40.3101	1.4682	1.3165	170.8367
002499.XSHE	2018-11-02	87.6801	2.1192	13.4381	-5.9964
002500.XSHE	2018-11-02	117.4374	1.3818	3.2032	-14.4508
002501.XSHE	2018-11-02	-12.1841	0.5208	2.3762	-3.5454
002502.XSHE	2018-11-02	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-11-02	13.0003	1.4924	0.3937	12.3791
002504.XSHE	2018-11-02	-12.8901	3.1904	3.167	-48.7944
002505.XSHE	2018-11-02	184.2294	1.4467	0.5556	-14.4665
002506.XSHE	2018-11-02	-218.5437	6.4354	2.0041	-249.3708
002507.XSHE	2018-11-02	27.6651	7.5123	9.5316	27.1491
002508.XSHE	2018-11-02	13.9994	3.7925	2.8522	74.5189
002509.XSHE	2018-11-02	12.2953	1.0584	1.8459999999999999	-203.7713
002510.XSHE	2018-11-02	31.0641	1.3894	1.7359	-9.0967
002511.XSHE	2018-11-02	24.2298	3.052	1.8747	-92.1869
002512.XSHE	2018-11-02	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-11-02	-22.0401	0.8193	1.2069	-7.8828
002514.XSHE	2018-11-02	43.1901	3.3673	4.3724	-127.4078
002515.XSHE	2018-11-02	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-02	13.9905	1.1645	2.3439	-38.1676
002517.XSHE	2018-11-02	8.3605	1.7026	3.1503	-41.2053
002518.XSHE	2018-11-02	10.8151	1.5741	1.3302	-22.9902
002519.XSHE	2018-11-02	21.8102	1.092	2.5668	-33.8947
002520.XSHE	2018-11-02	52.0059	2.1609	3.2996	-50.7725
002521.XSHE	2018-11-02	33.7762	0.8453	0.7408	-20.0079
002522.XSHE	2018-11-02	103.3634	2.2785	4.2961	34.438
002523.XSHE	2018-11-02	37.4581	2.1357	3.2827	164.0495
002524.XSHE	2018-11-02	57.7969	2.925	2.5044	18.0352
002526.XSHE	2018-11-02	25.5824	1.5659	2.001	32.7681
002527.XSHE	2018-11-02	114.1027	1.1973	0.9588	137.4068
002528.XSHE	2018-11-02	38.3689	1.2914	1.2355	48.3154
002529.XSHE	2018-11-02	-98.5917	1.1806	7.5239	-67.7122
002530.XSHE	2018-11-02	26.1352	1.6659	5.7471	-9.6859
002531.XSHE	2018-11-02	13.5165	1.2328	1.8281	33.2233
002532.XSHE	2018-11-02	23.2142	1.9049	1.6952	35.6569
002533.XSHE	2018-11-02	19.1991	1.0449	0.517	52.9842
002534.XSHE	2018-11-02	15.7097	1.2719	1.177	-37.3121
002535.XSHE	2018-11-02	35.0335	0.9076	1.1943	-18.6833
002536.XSHE	2018-11-02	13.3548	1.5689	1.1621	-125.3462
002537.XSHE	2018-11-02	30.8875	1.8451	2.5442	-12.7897
002538.XSHE	2018-11-02	12.0385	0.9469	1.0902	5.307
002539.XSHE	2018-11-02	27.953000000000003	1.4712	0.5627	-523.8114
002540.XSHE	2018-11-02	15.0231	1.1797	1.5549	63.5906
002541.XSHE	2018-11-02	10.0141	0.8447	0.5473	-18.4269
002542.XSHE	2018-11-02	30.4789	2.2081	2.2624	21.3964
002543.XSHE	2018-11-02	12.9531	2.0747	0.9171	-37.857
002544.XSHE	2018-11-02	36.0296	2.9183	1.0387	-77.3648
002545.XSHE	2018-11-02	22.0852	1.0193	3.389	39.9533
002546.XSHE	2018-11-02	21.9553	1.081	4.3762	-32.4233
002547.XSHE	2018-11-02	-10.094	1.3124	0.7419	-6.6812
002548.XSHE	2018-11-02	-28.7923	1.5613	0.8093	43.5453
002549.XSHE	2018-11-02	28.5449	3.0102	5.5538	41.3434
002550.XSHE	2018-11-02	23.485	2.0746	3.9791	34.9053
002551.XSHE	2018-11-02	26.0226	1.4953	1.879	46.0944
002552.XSHE	2018-11-02	-12.1137	2.1381	4.5494	-17.271
002553.XSHE	2018-11-02	17.0616	2.5733	4.7366	129.2076
002554.XSHE	2018-11-02	79.4424	1.4396	2.0584	-10.3003
002555.XSHE	2018-11-02	16.6847	4.3676	3.7409	295.1117
002556.XSHE	2018-11-02	20.4552	1.3131	0.1909	60.2895
002557.XSHE	2018-11-02	24.1232	2.9154	2.3245	10458.0342
002558.XSHE	2018-11-02	30.985	4.1887	10.2806	-20.2799
002559.XSHE	2018-11-02	20.9972	1.5338	1.5382	-9.6445
002560.XSHE	2018-11-02	65.8611	1.2727	0.9159999999999999	255.0927
002561.XSHE	2018-11-02	13.5175	1.5241	1.5687	31.5508
002562.XSHE	2018-11-02	16.1964	1.7628	2.3647	30.1424
002563.XSHE	2018-11-02	17.4236	2.275	1.7713	33.4477
002564.XSHE	2018-11-02	27.3815	1.2698	0.7138	14.7101
002565.XSHE	2018-11-02	21.0381	1.2567	1.3075	17.4106
002566.XSHE	2018-11-02	28.99	1.0903	1.9340000000000002	-140.5816
002567.XSHE	2018-11-02	18.2027	1.1902	0.2818	-10.6975
002568.XSHE	2018-11-02	23.3983	2.4509	3.7575	-990.8667
002569.XSHE	2018-11-02	-90.6966	3.1126	3.8358	-28.8949
002570.XSHE	2018-11-02	-7.1249	2.4317	1.8678	171.0932
002571.XSHE	2018-11-02	-88.1759	1.1501	2.1869	304.6326
002572.XSHE	2018-11-02	17.6859	3.8212	2.5782	-212.9775
002573.XSHE	2018-11-02	16.4298	1.8795	2.0566	-449.7327
002574.XSHE	2018-11-02	29.5109	0.8322	0.6543	13.4026
002575.XSHE	2018-11-02	-9330.0543	2.8267	187.7405	115.4292
002576.XSHE	2018-11-02	78.2467	1.7766	1.3559999999999999	95.6543
002577.XSHE	2018-11-02	137.5049	2.4357	5.903	-34.3477
002578.XSHE	2018-11-02	87.7327	2.256	2.4555	-65.6765
002579.XSHE	2018-11-02	42.8133	3.1722	2.0954	31.7186
002580.XSHE	2018-11-02	92.9211	1.5408	1.0048	-54.9363
002581.XSHE	2018-11-02	36.7568	1.6479	5.2913	28.8654
002582.XSHE	2018-11-02	32.9022	1.2447	0.8628	-17.3369
002583.XSHE	2018-11-02	45.4978	2.5559	2.2035	125.135
002584.XSHE	2018-11-02	30.7868	1.7878	0.9033	28.4948
002585.XSHE	2018-11-02	32.6667	0.8928	1.8033	-21.4913
002586.XSHE	2018-11-02	16.5338	1.0536	1.5864	9.082
002587.XSHE	2018-11-02	18.6715	2.54	2.0557	-35.3687
002588.XSHE	2018-11-02	20.2627	1.0761	0.8228	-644.9075
002589.XSHE	2018-11-02	12.6905	1.6737	0.4553	46.4974
002590.XSHE	2018-11-02	28.3375	1.6957	1.3665	93.366
002591.XSHE	2018-11-02	41.1293	1.5645	5.6394	-60.8843
002592.XSHE	2018-11-02	68.4878	1.6265	4.2116	11.7273
002593.XSHE	2018-11-02	25.5731	1.1694	0.7611	-44.4651
002594.XSHE	2018-11-02	46.7527	2.5899	1.083	25.7829
002595.XSHE	2018-11-02	17.0299	2.91	3.5507	70.6195
002596.XSHE	2018-11-02	36.1541	2.1327	2.0902	-57.1569
002597.XSHE	2018-11-02	7.9716	2.3777	1.8971	12.6015
002598.XSHE	2018-11-02	26.2337	2.5883	2.3512	119.7764
002599.XSHE	2018-11-02	28.8299	2.0917	1.7886	-54.8718
002600.XSHE	2018-11-02	1270.1688	1.8861	0.7390000000000001	12.0666
002601.XSHE	2018-11-02	10.6292	2.1383	2.5018	164.6613
002602.XSHE	2018-11-02	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-11-02	20.5201	1.7699	2.7646	124.9732
002604.XSHE	2018-11-02	-0.2599	-1.6224	0.6416	-1.1358
002605.XSHE	2018-11-02	25.5363	1.5969	3.3463	14.1871
002606.XSHE	2018-11-02	-233.685	1.8632	2.2933	47.2372
002607.XSHE	2018-11-02	114.5643	3.4533	1.044	-18.8053
002608.XSHE	2018-11-02	11.4576	1.1641	1.2153	25.7203
002609.XSHE	2018-11-02	29.8036	1.8699	4.3993	-43.0789
002610.XSHE	2018-11-02	81.305	1.2856	1.5209	-27.0249
002611.XSHE	2018-11-02	13.1521	1.0422	1.396	364.42800000000005
002612.XSHE	2018-11-02	13.3644	1.3027	1.334	27.7114
002613.XSHE	2018-11-02	58.94	1.7036	1.8623	-16.2461
002614.XSHE	2018-11-02	19.6915	2.7801	1.6869	48.1651
002615.XSHE	2018-11-02	25.0282	2.6809	1.1987	222.4106
002616.XSHE	2018-11-02	34.0626	2.0409	1.9592	8.3494
002617.XSHE	2018-11-02	24.8606	2.1798	1.6962	-116.8967
002618.XSHE	2018-11-02	244.6347	4.8035	24.4191	-131.1307
002619.XSHE	2018-11-02	12.1129	1.0437	7.0695	-11.7545
002620.XSHE	2018-11-02	13.9376	0.9989	0.617	-12.0712
002621.XSHE	2018-11-02	1139.4723	5.127999999999999	29.1354	68.767
002622.XSHE	2018-11-02	41.1907	1.9703	6.4985	-52.7188
002623.XSHE	2018-11-02	75.5368	1.1112	1.4844	-12.3244
002624.XSHE	2018-11-02	20.6584	4.4289	4.5495	122.5115
002625.XSHE	2018-11-02	407.7593	2.1841	40.8967	25.112
002626.XSHE	2018-11-02	8.6127	2.5465	2.7288	-49.5245
002627.XSHE	2018-11-02	23.1429	1.1178	1.1037	-3.6227
002628.XSHE	2018-11-02	168.8924	1.3792	1.3521	-71.2248
002629.XSHE	2018-11-02	-237.6699	2.7114	0.5211	-92.5619
002630.XSHE	2018-11-02	19.5207	1.1252	0.8059	-19.0394
002631.XSHE	2018-11-02	51.6188	2.5674	2.5631	-638.0814
002632.XSHE	2018-11-02	21.3752	2.2664	3.9053	-37.5135
002633.XSHE	2018-11-02	277.2664	2.4279	7.2876	-166.4136
002634.XSHE	2018-11-02	51.2123	2.6749	4.3341	-69.2037
002635.XSHE	2018-11-02	19.8294	1.3677	2.6399	-8.244
002636.XSHE	2018-11-02	14.0325	2.1565	1.3513	26.8353
002637.XSHE	2018-11-02	13.5784	1.3917	0.4733	-96.0038
002638.XSHE	2018-11-02	76.2474	0.8034	3.0253	-15.5646
002639.XSHE	2018-11-02	-66.4108	1.6480000000000001	3.2426	-39.8432
002640.XSHE	2018-11-02	16.4146	2.3609999999999998	0.8445	27.8431
002641.XSHE	2018-11-02	15.7232	1.2531	0.6978	56.5584
002642.XSHE	2018-11-02	-23.5216	1.1337	1.8405	-19.8795
002643.XSHE	2018-11-02	21.3191	1.9362	3.3082	31.3551
002644.XSHE	2018-11-02	56.5546	3.1869	7.7373	-13.9472
002645.XSHE	2018-11-02	18.2967	1.6278	1.6392	-39.433
002646.XSHE	2018-11-02	-44.838	2.2243	3.9481	227.967
002647.XSHE	2018-11-02	-41.4398	8.4686	6.024	-29.2274
002648.XSHE	2018-11-02	12.9011	1.4535	1.2481	-17.3872
002649.XSHE	2018-11-02	14.3258	1.5787	1.3885	41.0793
002650.XSHE	2018-11-02	32.9216	2.0403	2.3922	-2123.3167
002651.XSHE	2018-11-02	28.8433	2.1848	7.847	-29.6734
002652.XSHE	2018-11-02	28.4202	2.7828	0.7887	32.4817
002653.XSHE	2018-11-02	38.6628	6.5339	4.9639999999999995	-63.0383
002654.XSHE	2018-11-02	26.4645	1.167	0.8722	-1695.4045
002655.XSHE	2018-11-02	-11.6563	4.3786	2.5757	-47.9719
002656.XSHE	2018-11-02	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-11-02	-15.8964	1.7890000000000001	3.5180000000000002	-5.9274
002658.XSHE	2018-11-02	17.6452	2.1088	3.2877	27.6194
002659.XSHE	2018-11-02	308.1075	1.9913	12.9339	10.4731
002660.XSHE	2018-11-02	756.4033	1.7465	1.0707	-13.1185
002661.XSHE	2018-11-02	24.4924	1.9461	1.6352	18.85
002662.XSHE	2018-11-02	6.6837	1.0853	0.9735	-23.1422
002663.XSHE	2018-11-02	28.5711	0.8781	1.2457	-55.611999999999995
002664.XSHE	2018-11-02	18.9484	2.3626	1.8614	29.1801
002665.XSHE	2018-11-02	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-11-02	17.4148	0.9528	0.7228	41.423
002667.XSHE	2018-11-02	86.6127	1.9524	7.8673	-42.4831
002668.XSHE	2018-11-02	23.7547	2.2469	1.0677	-25.1679
002669.XSHE	2018-11-02	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-11-02	-1765.6047	1.5493	15.0811	-23.4615
002671.XSHE	2018-11-02	20.3731	0.9364	1.6422	-20.9091
002672.XSHE	2018-11-02	19.2016	2.5092	2.9244	104.818
002673.XSHE	2018-11-02	76.7908	1.6903	11.6157	-15.5762
002674.XSHE	2018-11-02	33.0955	0.9645	1.0884	7.3114
002675.XSHE	2018-11-02	29.1231	1.6076	3.1656	6643.3164
002676.XSHE	2018-11-02	-28.9567	2.0543	1.286	-37.4614
002677.XSHE	2018-11-02	21.4249	6.4485	6.1066	16.5925
002678.XSHE	2018-11-02	45.4225	2.5024	4.0626	-9.9424
002679.XSHE	2018-11-02	45.6416	4.6761	18.6565	190.1452
002680.XSHE	2018-11-02	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-11-02	18.3782	1.23	2.0498	-13.8856
002682.XSHE	2018-11-02	17.2998	0.9458	0.5529	-157.2391
002683.XSHE	2018-11-02	33.1051	2.3522	1.5215	-50.76
002684.XSHE	2018-11-02	-4.3273	1.672	1.371	-3.8001
002685.XSHE	2018-11-02	13.0261	1.2661	0.6779	-88.4472
002686.XSHE	2018-11-02	21.8284	1.5804	1.6318	16.5666
002687.XSHE	2018-11-02	26.1693	2.2523	2.5810000000000004	-35.4066
002688.XSHE	2018-11-02	21.2578	1.788	1.8304	83.1407
002689.XSHE	2018-11-02	-300.8894	2.9539999999999997	3.8394	-23.0389
002690.XSHE	2018-11-02	33.5212	6.5036	12.0333	-78.1354
002691.XSHE	2018-11-02	191.5518	2.8593	5.4335	87.9084
002692.XSHE	2018-11-02	45.2131	1.8925	0.9839	26.8726
002693.XSHE	2018-11-02	-101.7619	3.0069	4.8672	-87.4607
002694.XSHE	2018-11-02	25.5891	2.5639999999999996	1.4901	271.3429
002695.XSHE	2018-11-02	29.4848	2.8139999999999996	3.0748	16.3116
002696.XSHE	2018-11-02	18.135	1.5552	1.1722	-14.7932
002697.XSHE	2018-11-02	25.3246	2.8365	1.0051	9.0791
002698.XSHE	2018-11-02	35.1595	2.9896	6.6973	35.1419
002699.XSHE	2018-11-02	2497.4384	1.4978	6.3556	-107.3683
002700.XSHE	2018-11-02	66.3588	4.718	12.2056	7.9557
002701.XSHE	2018-11-02	16.7758	2.1441	1.5693	-14.6165
002702.XSHE	2018-11-02	82.9524	2.5692	1.8722	-3422.6775
002703.XSHE	2018-11-02	-222.8711	2.1	2.4488	84.6378
002705.XSHE	2018-11-02	15.0683	1.7065	0.7891	-12.7276
002706.XSHE	2018-11-02	18.1863	2.5095	2.8631	54.794
002707.XSHE	2018-11-02	21.268	2.4504	0.4513	-257.8807
002708.XSHE	2018-11-02	154.2675	1.5733	1.6643	36.7967
002709.XSHE	2018-11-02	14.3911	2.5394	3.5568	-22.5347
002711.XSHE	2018-11-02	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-11-02	15.1346	1.0503	0.6802	9.7058
002713.XSHE	2018-11-02	16.6065	4.0785	1.0337	-40.0717
002714.XSHE	2018-11-02	53.3363	4.9034	3.9936	1636.5970000000002
002715.XSHE	2018-11-02	121.3776	2.7753	3.7154	83.3667
002716.XSHE	2018-11-02	24.861	1.8163	0.5755	-6.1302
002717.XSHE	2018-11-02	12.0565	2.2532	1.1799	11.6758
002718.XSHE	2018-11-02	16.7278	1.8864	2.9603	-100.5294
002719.XSHE	2018-11-02	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-02	44.5144	1.0552	0.2927	-19.0573
002722.XSHE	2018-11-02	28.3418	1.3977	1.0918	21.1065
002723.XSHE	2018-11-02	-73.5154	2.4805	1.8201	-72.4633
002724.XSHE	2018-11-02	23.1271	2.1336	3.0836	-6.1824
002725.XSHE	2018-11-02	95.2457	2.2629	2.36	-15.4642
002726.XSHE	2018-11-02	49.2456	3.6372	0.9345	43.4972
002727.XSHE	2018-11-02	25.2821	3.3678	1.5146	91.6203
002728.XSHE	2018-11-02	18.2839	2.6749	3.2311	36.096
002729.XSHE	2018-11-02	75.8609	3.0602	7.7079	36.8178
002730.XSHE	2018-11-02	33.1734	2.3773	2.3431	-22.0648
002731.XSHE	2018-11-02	52.9358	2.0856	0.9257	-77.0014
002732.XSHE	2018-11-02	30.6938	2.6519999999999997	1.891	-3345.3132
002733.XSHE	2018-11-02	83.3843	1.3395	1.0791	-8.2146
002734.XSHE	2018-11-02	17.2819	1.7284	2.0261	12.0293
002735.XSHE	2018-11-02	49.9193	3.4209	2.5844	-34.5608
002736.XSHE	2018-11-02	23.6398	1.5838	7.8145	-5.5983
002737.XSHE	2018-11-02	21.1144	3.6182	2.5303	-486.4193
002738.XSHE	2018-11-02	43.6222	1.8223	5.6063	30.4569
002739.XSHE	2018-11-02	40.0604	4.8177	4.3642	-58.7524
002740.XSHE	2018-11-02	46.3344	1.2209999999999999	0.9747	-4.8376
002741.XSHE	2018-11-02	35.7517	4.5243	3.4479	605.3334
002742.XSHE	2018-11-02	28.9428	2.5316	1.5772	-14.8027
002743.XSHE	2018-11-02	24.0408	0.9517	0.607	-25.3131
002745.XSHE	2018-11-02	21.1612	1.8443	1.1979	7.303
002746.XSHE	2018-11-02	16.7936	1.9005	1.8259	-52.9216
002747.XSHE	2018-11-02	74.9632	5.0375	5.3241	-62.8037
002748.XSHE	2018-11-02	36.1976	1.5027	1.3841	112.6624
002749.XSHE	2018-11-02	19.612000000000002	4.4828	4.8056	-180.6695
002750.XSHE	2018-11-02	117.36	3.4361	6.5281	-145.9599
002751.XSHE	2018-11-02	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-02	102.2607	3.4832	2.9922	-87.9259
002753.XSHE	2018-11-02	10.5048	2.5489	1.3519999999999999	635.0101
002755.XSHE	2018-11-02	176.4745	4.6336	5.3639	183.4452
002756.XSHE	2018-11-02	11.1721	1.4071	0.9925	82.6212
002757.XSHE	2018-11-02	25.6074	2.4095	3.6438	-69.6171
002758.XSHE	2018-11-02	43.5172	2.3843	1.0315	6.5233
002759.XSHE	2018-11-02	-41.533	1.0559	4.3175	216.7747
002760.XSHE	2018-11-02	-24.5842	2.576	2.9451	-28.1975
002761.XSHE	2018-11-02	107.2921	6.8674	5.6661	84.5455
002762.XSHE	2018-11-02	20.3952	1.9782	4.2616	-31.5337
002763.XSHE	2018-11-02	18.1039	1.7406	1.3907	-25.1137
002765.XSHE	2018-11-02	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-11-02	29.8883	1.5618	1.7821	-15.4886
002767.XSHE	2018-11-02	47.9928	2.5211	5.8509	166.6237
002768.XSHE	2018-11-02	26.9392	3.8259	2.4214	19.0978
002769.XSHE	2018-11-02	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-11-02	24.4699	1.8375	2.4749	10.693
002771.XSHE	2018-11-02	33.6094	2.8862	2.3247	-103.8807
002772.XSHE	2018-11-02	17.6944	1.0029	2.7856	8.9573
002773.XSHE	2018-11-02	36.8665	6.9137	9.4429	-57.4698
002774.XSHE	2018-11-02	57.8756	3.2433	4.3872	28.8244
002775.XSHE	2018-11-02	12.9842	1.3896	1.2409999999999999	18.9934
002776.XSHE	2018-11-02	37.2302	2.3886	6.0131	-64.4492
002777.XSHE	2018-11-02	39.1725	4.2461	5.3683	19.7027
002778.XSHE	2018-11-02	47.676	2.1903	2.167	-26.5147
002779.XSHE	2018-11-02	418.5308	3.1389	4.9707	-72.8454
002780.XSHE	2018-11-02	-379.9158	2.1806	3.4936	10.1707
002781.XSHE	2018-11-02	19.6493	1.7189	0.6957	-8.107999999999999
002782.XSHE	2018-11-02	53.037	6.0144	4.5641	-1694.4781
002783.XSHE	2018-11-02	19.4588	1.5977	1.3863	6.3981
002785.XSHE	2018-11-02	-152.3683	2.7539999999999996	1.8299	-175.9667
002786.XSHE	2018-11-02	65.7043	2.0591	0.7582	-23.6626
002787.XSHE	2018-11-02	29.8336	1.6011	1.6899	55.8957
002788.XSHE	2018-11-02	14.8264	1.6698	0.23600000000000002	-28.5519
002789.XSHE	2018-11-02	23.0614	1.8351	0.8270000000000001	-5.9389
002790.XSHE	2018-11-02	16.9995	1.7351	2.7216	-101.1392
002791.XSHE	2018-11-02	26.2021	1.1869	0.8852	-40.0765
002792.XSHE	2018-11-02	124.2436	3.0487	4.4975	-11.1859
002793.XSHE	2018-11-02	19.6125	2.5702	2.4381	7.3238
002795.XSHE	2018-11-02	44.6226	5.3303	5.2079	-469.0963
002796.XSHE	2018-11-02	99.5678	2.0488	2.7304	11.4662
002797.XSHE	2018-11-02	73.6062	2.0752	9.963	-32.79
002798.XSHE	2018-11-02	18.488	1.7548	1.6265	41.6401
002799.XSHE	2018-11-02	80.0442	3.4805	3.883	32.2655
002800.XSHE	2018-11-02	241.8397	3.0681	1.8089	-52.3746
002801.XSHE	2018-11-02	21.2319	2.6791	3.8121	-158.3736
002802.XSHE	2018-11-02	28.4812	3.5095	4.1793	114.399
002803.XSHE	2018-11-02	19.7806	6.3851	1.6667	26.7354
002805.XSHE	2018-11-02	56.266000000000005	2.4948	4.9116	1154.2365
002806.XSHE	2018-11-02	102.8292	2.8706	6.9357	190.1814
002807.XSHE	2018-11-02	12.3249	1.0775	3.4147	-1.1261
002808.XSHE	2018-11-02	76.6217	4.7266	8.6754	-112.5864
002809.XSHE	2018-11-02	19.8665	1.9456	1.9414	-47.5118
002810.XSHE	2018-11-02	25.1031	2.2278	1.9576	-21.1737
002811.XSHE	2018-11-02	19.7155	1.8236	1.2056	385.2939
002812.XSHE	2018-11-02	106.56	5.4587	15.5602	-1115.3842
002813.XSHE	2018-11-02	-229.6495	5.4099	4.2827	-46.5543
002815.XSHE	2018-11-02	23.1546	4.8853	3.5693	-162.9541
002816.XSHE	2018-11-02	115.6736	2.7864	4.5855	40.0249
002817.XSHE	2018-11-02	39.9592	2.1812	5.2277	6.5995
002818.XSHE	2018-11-02	14.0936	2.4326	7.2547	20.1793
002819.XSHE	2018-11-02	76.4768	5.2722	2.9372	-138.7098
002820.XSHE	2018-11-02	29.7279	2.3789	5.2579	57.3502
002821.XSHE	2018-11-02	40.8255	7.0793	9.4617	-23.0473
002822.XSHE	2018-11-02	18.0411	1.5097	0.8138	-19.8884
002823.XSHE	2018-11-02	18.2309	2.2587	1.9625	12.8087
002824.XSHE	2018-11-02	40.8847	2.274	1.7787	99.346
002825.XSHE	2018-11-02	32.3052	3.2232	2.5661	-29.3489
002826.XSHE	2018-11-02	55.0007	3.4515	4.6189	-57.0107
