002433.XSHE	2019-07-15	15.0668	0.7315	1.0991	-34.564
002434.XSHE	2019-07-15	26.1787	1.4973	2.0387	13.1431
002435.XSHE	2019-07-15	15.0546	1.0357	1.1443	-38.4967
002436.XSHE	2019-07-15	46.3442	4.2634	3.0416	-314.7606
002437.XSHE	2019-07-15	74.7436	1.9326	1.5273	22.0419
002438.XSHE	2019-07-15	27.9634	2.0011	2.9322	53.6493
002439.XSHE	2019-07-15	49.2367	7.1786	9.7871	174.6519
002440.XSHE	2019-07-15	11.1783	1.8509	2.1231	55.2363
002441.XSHE	2019-07-15	18.4992	1.1674	0.4667	-203.8
002442.XSHE	2019-07-15	25.6382	2.241	0.848	111.9538
002443.XSHE	2019-07-15	16.9705	1.7226	0.7447	50.9641
002444.XSHE	2019-07-15	15.4277	1.7289	1.7853	-46.7675
002445.XSHE	2019-07-15	-1.0316	1.0616	2.3562	-64.6272
002446.XSHE	2019-07-15	60.4674	2.1965	5.3523	11.536
002447.XSHE	2019-07-15	-6.3585	2.7344	33.7564	-64.2116
002448.XSHE	2019-07-15	11.8719	1.2432	2.0778	-31.424
002449.XSHE	2019-07-15	16.8144	2.3477	2.1257	40.9588
002450.XSHE	2019-07-15	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-15	83.7413	6.2988	8.2315	167.6284
002452.XSHE	2019-07-15	-9.7411	1.9811	2.1024	20.7257
002453.XSHE	2019-07-15	144.8044	3.9224	1.4969	-443.4078
002454.XSHE	2019-07-15	13.9053	0.9574	0.8753	21.4544
002455.XSHE	2019-07-15	30.0227	2.4732	1.0527	-42.5666
002456.XSHE	2019-07-15	-20.9236	2.6855	0.4857	-148.3774
002457.XSHE	2019-07-15	34.374	1.6572	1.9176	-56.0641
002458.XSHE	2019-07-15	19.7722	7.8672	7.6295	52.0117
002459.XSHE	2019-07-15	1777.5986	3.6145	14.0215	-41.7842
002460.XSHE	2019-07-15	23.929000000000002	3.7315	5.6071	17.8674
002461.XSHE	2019-07-15	36.9887	1.7424	3.4347	8.0669
002462.XSHE	2019-07-15	11.3281	1.4992	0.2018	9.0931
002463.XSHE	2019-07-15	37.1724	6.136	4.3287	67.7857
002464.XSHE	2019-07-15	47.941	2.5114	4.9008	150.2774
002465.XSHE	2019-07-15	49.5981	2.6354	5.3062	-123.3259
002466.XSHE	2019-07-15	17.9474	2.9816	5.0122	-8.3353
002467.XSHE	2019-07-15	73.5657	4.2049	8.0991	-170.7354
002468.XSHE	2019-07-15	19.4993	4.9723	2.1752	48.8668
002469.XSHE	2019-07-15	58.8656	1.8595	4.0522	-11.6301
002470.XSHE	2019-07-15	69.5558	1.075	0.8861	-9.1657
002471.XSHE	2019-07-15	41.4042	1.9358	0.4555	-52997.8281
002472.XSHE	2019-07-15	20.3417	1.0729	1.1457	-22.4516
002473.XSHE	2019-07-15	106.0523	4.8596	9.662	14.1452
002474.XSHE	2019-07-15	146.8792	3.4992	6.4008	77.0617
002475.XSHE	2019-07-15	36.0548	6.8161	2.7460000000000004	220.5231
002476.XSHE	2019-07-15	-15.0812	5.1816	7.2685	290.0713
002477.XSHE	2019-07-15	-0.5358	-273.5328	1.013	-6.9492
002478.XSHE	2019-07-15	10.7144	1.4849	1.0938	-55.3853
002479.XSHE	2019-07-15	48.9955	1.5442	1.8654	9.6768
002480.XSHE	2019-07-15	-244.3715	1.3487	1.6085	57.1737
002481.XSHE	2019-07-15	117.4589	3.1452	4.0807	-68.6768
002482.XSHE	2019-07-15	23.9678	1.14	0.5517	113.1977
002483.XSHE	2019-07-15	46.1637	1.1346	1.5055	37.5501
002484.XSHE	2019-07-15	19.4818	1.5112	2.4454	-423.3251
002485.XSHE	2019-07-15	26.4776	1.6695	1.5385	-9.234
002486.XSHE	2019-07-15	70.0474	2.9442	3.173	163.3566
002487.XSHE	2019-07-15	35.3017	1.281	2.2796	-100.0997
002488.XSHE	2019-07-15	54.1345	2.133	3.2784	-13.6799
002489.XSHE	2019-07-15	62.0879	2.3856	1.6801	-19.6136
002490.XSHE	2019-07-15	40.4992	1.8517	0.7648	15.5348
002491.XSHE	2019-07-15	20.7229	1.7684	2.1398	-18.704
002492.XSHE	2019-07-15	33.4479	1.6783	7.9043	73.4183
002493.XSHE	2019-07-15	46.114	3.4819999999999998	0.81	11.2992
002494.XSHE	2019-07-15	123.1805	1.0971	4.2131	-17.5484
002495.XSHE	2019-07-15	93.1118	2.5675	9.6106	-141.1622
002496.XSHE	2019-07-15	-6.2308	1.297	1.9347	-35.5005
002497.XSHE	2019-07-15	39.9067	2.4846	2.0346	-183.8353
002498.XSHE	2019-07-15	40.4015	2.083	1.7830000000000001	18.8867
002499.XSHE	2019-07-15	-1.4483	4.471	-108.2153	-31.557
002500.XSHE	2019-07-15	61.8106	1.949	3.4805	43.5652
002501.XSHE	2019-07-15	-0.3658	0.4513	-23.3908	-4.0788
002502.XSHE	2019-07-15	-2.2043	1.3475	3.6267	-30.2103
002503.XSHE	2019-07-15	25.9384	1.537	0.5004	-28.1365
002504.XSHE	2019-07-15	41.2318	3.3512	2.2116	1088.6652
002505.XSHE	2019-07-15	-14.7899	2.169	0.759	177.9359
002506.XSHE	2019-07-15	150.2206	7.8235	2.9962	-62.7678
002507.XSHE	2019-07-15	31.851	9.2359	11.5648	77.8948
002508.XSHE	2019-07-15	16.8394	4.4766	3.3512	33097.7852
002509.XSHE	2019-07-15	-8.9808	1.0523	2.4184	-49.3773
002510.XSHE	2019-07-15	17.8348	1.4439	1.6556	-23.8282
002511.XSHE	2019-07-15	37.9376	4.8025	2.7329	80.6118
002512.XSHE	2019-07-15	-3.239	4.995	2.0051	-86.9325
002513.XSHE	2019-07-15	-2.2684	1.2072	1.4454	-102.7197
002514.XSHE	2019-07-15	33.9389	3.3493	3.8863	-156.1671
002515.XSHE	2019-07-15	1095.9878	3.8176	13.125	-13.9081
002516.XSHE	2019-07-15	22.333000000000002	1.3177	2.6474	-23.8601
002517.XSHE	2019-07-15	401.2619	1.3249	2.7947	-12.321
002518.XSHE	2019-07-15	22.3635	2.2069	1.9422	-362.1189
002519.XSHE	2019-07-15	-4.1339999999999995	2.0034	3.2948	97.7117
002520.XSHE	2019-07-15	35.6295	1.9703	2.7783	-40.1498
002521.XSHE	2019-07-15	68.6502	0.7804	0.7326	-27.0455
002522.XSHE	2019-07-15	185.2328	3.7923	6.0877	176.7845
002523.XSHE	2019-07-15	43.3687	2.2784	3.2069	31.2649
002524.XSHE	2019-07-15	-37.8283	3.2026	1.9237	64.7498
002526.XSHE	2019-07-15	25.1221	1.6126	2.0889	56.9667
002527.XSHE	2019-07-15	-12.3628	1.2898	0.9179999999999999	-2.6778
002528.XSHE	2019-07-15	32.0759	1.291	1.0327	10.9142
002529.XSHE	2019-07-15	-9.2705	1.3866	7.9	-21.3562
002530.XSHE	2019-07-15	23.6159	1.6917	5.2971	520.7127
002531.XSHE	2019-07-15	22.6701	2.0785	2.6622	21.8456
002532.XSHE	2019-07-15	24.2293	2.4676	2.1249	225.0172
002533.XSHE	2019-07-15	20.0361	1.2413	0.5739	23.3993
002534.XSHE	2019-07-15	18.7646	1.5752	1.2975	-254.2991
002535.XSHE	2019-07-15	-15.5935	1.0096	1.5401	-36.4329
002536.XSHE	2019-07-15	13.3388	1.2891	0.9304	23.6515
002537.XSHE	2019-07-15	52.0233	1.324	1.639	-6.5898
002538.XSHE	2019-07-15	13.3213	1.1523	1.2709	-18.2582
002539.XSHE	2019-07-15	33.2851	1.7977	0.6644	11.7179
002540.XSHE	2019-07-15	15.81	1.2674	1.6695	108.4259
002541.XSHE	2019-07-15	9.3961	0.9128	0.4567	-33.6205
002542.XSHE	2019-07-15	34.5025	2.0447	2.0236	-11.267000000000001
002543.XSHE	2019-07-15	14.4925	2.3443	1.1144	578.2728
002544.XSHE	2019-07-15	1126.4107	3.4021	1.0935	-63.1608
002545.XSHE	2019-07-15	18.1457	1.0639	3.6252	39.4175
002546.XSHE	2019-07-15	23.0602	1.2795	4.9863	-784.7704
002547.XSHE	2019-07-15	275.3819	3.9714	2.0366	-49.1591
002548.XSHE	2019-07-15	-15.7852	4.0851	1.8774	-7.1569
002549.XSHE	2019-07-15	39.3813	4.0557	7.2629	315.4605
002550.XSHE	2019-07-15	28.0692	2.5794	4.7114	73.7858
002551.XSHE	2019-07-15	50.3684	1.5944	2.4855	7.3666
002552.XSHE	2019-07-15	72.7049	4.5046	8.8429	368.1296
002553.XSHE	2019-07-15	25.2775	3.0763	5.2686	-278.4317
002554.XSHE	2019-07-15	-8.5325	2.1602	2.2074	16.4223
002555.XSHE	2019-07-15	27.8078	4.5626	3.1758	28.8743
002556.XSHE	2019-07-15	30.465	1.6966	0.2308	97.8373
002557.XSHE	2019-07-15	28.9221	4.2111	3.1793	228.6525
002558.XSHE	2019-07-15	35.9852	3.9782	10.7372	-17.8161
002559.XSHE	2019-07-15	25.1442	1.86	1.8432	-22.6398
002560.XSHE	2019-07-15	155.4472	1.6054	1.0209	21.9985
002561.XSHE	2019-07-15	15.5195	1.6496	1.7309999999999999	77.4361
002562.XSHE	2019-07-15	-56.7228	2.1619	3.2958	58.456
002563.XSHE	2019-07-15	17.0285	2.7922	1.6986	35.6238
002564.XSHE	2019-07-15	34.5097	1.2907	0.5618	-19.8784
002565.XSHE	2019-07-15	85.0311	3.6069999999999998	3.6409	37.6255
002566.XSHE	2019-07-15	33.4009	1.1701	2.2762	159.3484
002567.XSHE	2019-07-15	110.8787	3.261	0.7008	37.5106
002568.XSHE	2019-07-15	63.9883	4.6122	7.1061	-46.3027
002569.XSHE	2019-07-15	-6.8118	4.1928	4.0561	-14.7658
002570.XSHE	2019-07-15	142.0276	3.278	2.3186	51.2527
002571.XSHE	2019-07-15	-20.0612	1.5230000000000001	2.6916	178.6353
002572.XSHE	2019-07-15	17.5981	4.21	2.3363	1426.5551
002573.XSHE	2019-07-15	15.9967	1.7458	2.1127	-63.2404
002574.XSHE	2019-07-15	29.9879	0.907	0.7153	18.675
002575.XSHE	2019-07-15	434.714	4.605	184.3553	-35.8323
002576.XSHE	2019-07-15	87.3726	2.1408	1.5409	-24.1878
002577.XSHE	2019-07-15	984.8884	2.4615	6.2801	-102.4929
002578.XSHE	2019-07-15	98.1323	2.3479	2.4671	-103.3129
002579.XSHE	2019-07-15	47.9133	3.7129	1.9167	-8.4304
002580.XSHE	2019-07-15	114.1393	1.6175	1.0076	-25.2214
002581.XSHE	2019-07-15	-22.614	1.5718	6.7139999999999995	-6.1883
002582.XSHE	2019-07-15	33.9659	1.4318	0.95	96.115
002583.XSHE	2019-07-15	32.4713	2.6402	2.2954	637.255
002584.XSHE	2019-07-15	65.8432	1.6457	0.8105	21.6096
002585.XSHE	2019-07-15	19.8754	0.7937	1.4623	-56.9009
002586.XSHE	2019-07-15	18.2741	0.8317	1.2534	46.7586
002587.XSHE	2019-07-15	21.8541	3.0705	2.6076	135.7163
002588.XSHE	2019-07-15	34.5514	1.2608	0.9133	34.8801
002589.XSHE	2019-07-15	16.5286	1.3314	0.3202	7.9561
002590.XSHE	2019-07-15	-62.5353	2.0344	1.6522	-37.0865
002591.XSHE	2019-07-15	45.8189	2.1353	6.9545	-74.96600000000001
002592.XSHE	2019-07-15	-684.6657	2.2466	5.666	59.4659
002593.XSHE	2019-07-15	32.2461	1.4287	0.938	-20.6158
002594.XSHE	2019-07-15	44.0562	2.87	1.1134	30.776999999999997
002595.XSHE	2019-07-15	20.2924	3.7932	3.9948	92.5423
002596.XSHE	2019-07-15	67.8498	2.3523	2.7813	-61.8444
002597.XSHE	2019-07-15	13.3862	2.8623	2.745	-330.6941
002598.XSHE	2019-07-15	24.7736	2.7058	2.0997	43.0303
002599.XSHE	2019-07-15	25.433000000000003	2.0279	1.7151	24.0754
002600.XSHE	2019-07-15	-85.6946	3.9717	1.8178	48.358999999999995
002601.XSHE	2019-07-15	12.1352	2.4285	2.6083	-108.9835
002602.XSHE	2019-07-15	76.1944	1.5915	7.2192	-74.6842
002603.XSHE	2019-07-15	24.1501	1.8149	2.9125	95.2045
002604.XSHE	2019-07-15	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-15	25.4901	2.3622	3.5908	-41.0042
002606.XSHE	2019-07-15	-68.6145	2.7745	4.4659	-543.9551
002607.XSHE	2019-07-15	61.7673	48.9192	12.017000000000001	-87.5357
002608.XSHE	2019-07-15	9.8553	1.2478	1.4767	87.1433
002609.XSHE	2019-07-15	51.8483	2.853	5.7236	-12.911
002610.XSHE	2019-07-15	65.8014	1.374	1.6142	-30.5777
002611.XSHE	2019-07-15	-2.2092	2.1484	1.2246	63.9591
002612.XSHE	2019-07-15	17.2114	1.2623	1.2756	-17.7994
002613.XSHE	2019-07-15	-50.3805	1.8391	2.6138	112.5685
002614.XSHE	2019-07-15	19.7112	2.7443	1.5602	25.9814
002615.XSHE	2019-07-15	23.7497	2.9656	1.3248	-44.6276
002616.XSHE	2019-07-15	27.1325	2.4405	2.5405	-25.8935
002617.XSHE	2019-07-15	-6.9549	2.3145	2.645	34.0153
002618.XSHE	2019-07-15	315.599	4.3294	21.611	792.8951
002619.XSHE	2019-07-15	9.3225	0.9262	7.2249	65.8127
002620.XSHE	2019-07-15	14.9745	1.0015	0.621	59.9998
002621.XSHE	2019-07-15	165.5766	6.3775	22.0882	-39.4473
002622.XSHE	2019-07-15	72.9625	2.0078	5.9631	-32.9166
002623.XSHE	2019-07-15	47.3012	1.0951	1.6387	11.7881
002624.XSHE	2019-07-15	17.4047	3.6867	3.8541	29.2335
002625.XSHE	2019-07-15	299.9001	2.6442	44.5699	-22.1015
002626.XSHE	2019-07-15	17.7114	3.2573	3.05	141.0922
002627.XSHE	2019-07-15	21.938000000000002	1.1213	1.1677	4.4154
002628.XSHE	2019-07-15	161.1031	1.4229	1.3568	21.0778
002629.XSHE	2019-07-15	-1.3748	42.2172	0.4135	225.7208
002630.XSHE	2019-07-15	-23.1633	1.0746	0.9337	19.4253
002631.XSHE	2019-07-15	55.1436	3.266	3.0333	49.0275
002632.XSHE	2019-07-15	20.4823	2.3564	3.4383	259.1088
002633.XSHE	2019-07-15	206.8501	2.6128	8.479	-229.067
002634.XSHE	2019-07-15	157.9426	3.9477	6.3262	-43.159
002635.XSHE	2019-07-15	14.7424	1.3271	2.6063	-20.6098
002636.XSHE	2019-07-15	26.2335	2.3782	1.746	6.3905
002637.XSHE	2019-07-15	17.5658	1.4009	0.4437	57.8019
002638.XSHE	2019-07-15	-3.3036	1.0914	3.4211	-14.3324
002639.XSHE	2019-07-15	345.6479	2.4027	3.9769	-390.9537
002640.XSHE	2019-07-15	22.4926	1.74	0.6056	-36.7519
002641.XSHE	2019-07-15	18.1055	1.8235	0.9520000000000001	36.2788
002642.XSHE	2019-07-15	-2.3439	1.1446	1.1114	-9.2851
002643.XSHE	2019-07-15	20.0048	2.2125	3.6562	-345.1657
002644.XSHE	2019-07-15	53.7878	2.4155	6.2712	-16.2933
002645.XSHE	2019-07-15	31.7548	2.8949	2.537	-428.7345
002646.XSHE	2019-07-15	79.8881	2.3851	4.5942	109.3292
002647.XSHE	2019-07-15	156.5193	9.1995	5.6868	68.3402
002648.XSHE	2019-07-15	15.4382	1.9798	1.5569	11.9265
002649.XSHE	2019-07-15	19.9072	1.8736	1.4417	6.6083
002650.XSHE	2019-07-15	36.6316	1.9166	2.3634	-302.8652
002651.XSHE	2019-07-15	37.3554	2.3633	9.4169	-7.5804
002652.XSHE	2019-07-15	70.52	2.821	0.7959	-43.1226
002653.XSHE	2019-07-15	58.6438	10.1325	5.0055	-81.8837
002654.XSHE	2019-07-15	-3.3419	1.8888	0.8636	-17.5128
002655.XSHE	2019-07-15	79.8471	6.0468	3.4656	187.1395
002656.XSHE	2019-07-15	124.9218	1.4646	2.1136	-11.2823
002657.XSHE	2019-07-15	75.2189	2.1965	3.7783	213.0377
002658.XSHE	2019-07-15	25.8828	2.443	3.4657	28.6689
002659.XSHE	2019-07-15	-41.3052	1.7572	13.0042	37.5463
002660.XSHE	2019-07-15	-8.1017	3.6804	1.5833	-486.8015
002661.XSHE	2019-07-15	25.7005	2.0093	1.4962	10.9075
002662.XSHE	2019-07-15	247.9358	0.981	0.9805	-25.155
002663.XSHE	2019-07-15	125.1474	1.0282	1.4497	-13.8589
002664.XSHE	2019-07-15	20.3608	2.4084	2.0222	38.6597
002665.XSHE	2019-07-15	-13.9618	1.2332	13.1678	-6.263
002666.XSHE	2019-07-15	23.7804	1.2381	0.9052	77.2639
002667.XSHE	2019-07-15	110.009	2.1345	8.1365	39.8448
002668.XSHE	2019-07-15	-2.7973	2.1782	0.6807	25.3187
002669.XSHE	2019-07-15	35.9921	1.7111	3.4707	66.0351
002670.XSHE	2019-07-15	2856.3101	1.9436	18.8909	10.0502
002671.XSHE	2019-07-15	-15.8128	1.1139	2.2305	-187.4453
002672.XSHE	2019-07-15	24.2493	2.3769	2.8706	-264.222
002673.XSHE	2019-07-15	56.1884	1.9677	11.5896	11.2703
002674.XSHE	2019-07-15	31.5358	1.8772	2.2678	18.3341
002675.XSHE	2019-07-15	31.8442	2.3073	3.8918	41.1413
002676.XSHE	2019-07-15	146.031	2.362	1.5186	74.3966
002677.XSHE	2019-07-15	20.8107	7.0522	5.5358	-75.3995
002678.XSHE	2019-07-15	54.5026	3.0304	4.8982	-6882.4146
002679.XSHE	2019-07-15	112.4694	5.065	24.8196	-1766.9194
002680.XSHE	2019-07-15	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-15	-11.5854	1.7246	2.6873	-61.6638
002682.XSHE	2019-07-15	18.2104	1.0133	0.4202	-231.6154
002683.XSHE	2019-07-15	36.8128	2.8883	1.7656	63.0476
002684.XSHE	2019-07-15	-0.6771	-7.8046	2.8224	-7.0541
002685.XSHE	2019-07-15	26.5521	1.237	0.5185	-13.8703
002686.XSHE	2019-07-15	-424.9279	1.892	1.8425	-75.9801
002687.XSHE	2019-07-15	17.9317	2.0478	2.0354	54.1553
002688.XSHE	2019-07-15	18.7372	2.0539	1.9067	23.4711
002689.XSHE	2019-07-15	552.4759	3.4062	3.72	-37.0295
002690.XSHE	2019-07-15	43.4337	10.6558	15.6054	98.2172
002691.XSHE	2019-07-15	147.6165	2.5913	5.9549	-171.9778
002692.XSHE	2019-07-15	-4.8768	1.5646	0.6062	-5.7516
002693.XSHE	2019-07-15	-24.9292	3.6459	5.8288	76.3328
002694.XSHE	2019-07-15	-18.55	2.3364	1.3865	-76.2585
002695.XSHE	2019-07-15	39.306	3.8037	3.696	109.0061
002696.XSHE	2019-07-15	50.9142	1.2	0.8169	-6.8533
002697.XSHE	2019-07-15	24.965999999999998	3.3117	1.1936	34.1615
002698.XSHE	2019-07-15	35.3464	4.2913	8.0582	90.1691
002699.XSHE	2019-07-15	-19.7169	1.597	6.9461	-22.4121
002700.XSHE	2019-07-15	48.2778	3.0611	6.954	5.9119
002701.XSHE	2019-07-15	44.3035	1.9703	1.3388	24.573
002702.XSHE	2019-07-15	67.5459	3.036	2.0156	-918.7973
002703.XSHE	2019-07-15	3040.9039	3.3258	4.584	-108.7457
002705.XSHE	2019-07-15	16.6558	2.4699	1.0741	-35.7425
002706.XSHE	2019-07-15	20.9288	2.9765	2.8914	28.2288
002707.XSHE	2019-07-15	229.2436	2.3008	0.4256	-67.6542
002708.XSHE	2019-07-15	-37.0958	2.9131	3.0604	117.2802
002709.XSHE	2019-07-15	120.071	3.1292	4.0279	-125.2308
002711.XSHE	2019-07-15	-0.2638	-0.4514	0.2972	-19.1884
002712.XSHE	2019-07-15	67.6351	1.1578	0.8084	20.9528
002713.XSHE	2019-07-15	16.5575	4.41	0.9086	-18.0281
002714.XSHE	2019-07-15	-916.7432	15.6477	10.5049	-154.8822
002715.XSHE	2019-07-15	380.5245	3.1205	4.3471	-44.3137
002716.XSHE	2019-07-15	68.5492	1.6759	0.6108	-19.0677
002717.XSHE	2019-07-15	10.4908	1.7462	0.8463	48.411
002718.XSHE	2019-07-15	24.1185	2.0793	3.3779	432.5095
002719.XSHE	2019-07-15	-11.8339	1.9035	3.1579	-12.1896
002721.XSHE	2019-07-15	-35.4393	1.0228	0.3681	278.5624
002722.XSHE	2019-07-15	22.26	1.4661	1.165	-48.4016
002723.XSHE	2019-07-15	-32.241	3.3296	2.5052	153.4834
002724.XSHE	2019-07-15	21.5122	2.2482	3.2279	-58.3839
002725.XSHE	2019-07-15	39.8896	2.73	2.6774	63.4453
002726.XSHE	2019-07-15	53.4441	4.3621	0.9867	-12.8798
002727.XSHE	2019-07-15	26.7773	3.8998	1.5786	54.6562
002728.XSHE	2019-07-15	19.6463	3.4996	3.6256	-3511.2979
002729.XSHE	2019-07-15	108.1568	5.3061	12.5066	36.143
002730.XSHE	2019-07-15	40.4336	2.7995	2.5439	65.2644
002731.XSHE	2019-07-15	68.6827	2.2007	0.9839	-69.6653
002732.XSHE	2019-07-15	69.0922	3.3784	2.2839	-273.344
002733.XSHE	2019-07-15	53.1688	3.0156	2.5271	101.5914
002734.XSHE	2019-07-15	19.7124	2.5182	2.9156	-12.9325
002735.XSHE	2019-07-15	42.4579	4.0549	2.2966	-282.3191
002736.XSHE	2019-07-15	24.7136	2.3281	9.8727	7.0166
002737.XSHE	2019-07-15	15.3395	3.1173	1.9362	16.1821
002738.XSHE	2019-07-15	37.3205	1.9969	5.1074	15.8796
002739.XSHE	2019-07-15	30.4252	1.5291	2.6036	-34.3171
002740.XSHE	2019-07-15	84.678	1.0195	1.6033	-11.4707
002741.XSHE	2019-07-15	35.0556	3.6004	2.7557	58.9563
002742.XSHE	2019-07-15	27.8899	2.0401	1.0573	-237.1522
002743.XSHE	2019-07-15	24.1719	0.9940000000000001	0.5532	-25.6326
002745.XSHE	2019-07-15	20.4344	1.5585	0.7192	67.1866
002746.XSHE	2019-07-15	14.4829	3.1191	2.6716	-77.4877
002747.XSHE	2019-07-15	67.6033	4.3654	4.6642	3879.5623
002748.XSHE	2019-07-15	40.917	1.7221	1.1682	-35.3176
002749.XSHE	2019-07-15	18.92	4.6611	5.065	-59.3718
002750.XSHE	2019-07-15	376.6947	6.8485	14.0399	14.3978
002751.XSHE	2019-07-15	37.7619	3.0555	2.6966	-9.8812
002752.XSHE	2019-07-15	175.6365	2.9777	2.5483	492.8765
002753.XSHE	2019-07-15	13.1495	2.0403	1.0958	-155.501
002755.XSHE	2019-07-15	16.1146	5.8647	2.7674	17.766
002756.XSHE	2019-07-15	12.9209	1.631	1.0624	-29.8487
002757.XSHE	2019-07-15	17.8165	2.0746	2.7654	83.82600000000001
002758.XSHE	2019-07-15	54.8949	3.2244	1.2282	609.0805
002759.XSHE	2019-07-15	31.3467	1.5338	6.1427	171.986
002760.XSHE	2019-07-15	35.4459	3.1893	3.2925	155.4062
002761.XSHE	2019-07-15	127.6482	4.5628	3.3739999999999997	232.3645
002762.XSHE	2019-07-15	58.8891	2.0512	4.4181	-14.1151
002763.XSHE	2019-07-15	20.2097	1.9108	1.4421	-186.1857
002765.XSHE	2019-07-15	-57.3844	1.6512	3.8478	-24.6771
002766.XSHE	2019-07-15	-2.4439	0.8078	0.8458	-1.6576
002767.XSHE	2019-07-15	118.2537	3.7362	9.5395	-272.86400000000003
002768.XSHE	2019-07-15	19.4181	3.1195	1.5985	56.9396
002769.XSHE	2019-07-15	38.1902	2.573	0.5573	-10.208
002770.XSHE	2019-07-15	28.0763	2.1135	2.9263	5.2071
002771.XSHE	2019-07-15	61.2002	3.2745	2.5173	-19.9932
002772.XSHE	2019-07-15	33.1272	1.2229999999999999	3.1185	3.8669
002773.XSHE	2019-07-15	39.1663	6.6744	9.3424	-79.9832
002774.XSHE	2019-07-15	68.142	3.0276	3.8171	16.3303
002775.XSHE	2019-07-15	12.5651	1.3076	1.1029	8.2649
002776.XSHE	2019-07-15	31.6135	2.7597	5.5884	15.5247
002777.XSHE	2019-07-15	48.7594	6.1243	6.9813	-66.1662
002778.XSHE	2019-07-15	96.9264	2.5616	2.3142	-45.0652
002779.XSHE	2019-07-15	271.8132	3.4878	5.6024	-43.2523
002780.XSHE	2019-07-15	670.9232	4.7624	7.5596	-110.1456
002781.XSHE	2019-07-15	23.3942	2.0301	0.7961	-25.9926
002782.XSHE	2019-07-15	66.0274	6.4907	4.9132	567.8482
002783.XSHE	2019-07-15	50.5633	3.0487	2.2063	20.3122
002785.XSHE	2019-07-15	230.887	2.9798	1.6837	65.1255
002786.XSHE	2019-07-15	168.5454	2.3571	0.8535	465.92199999999997
002787.XSHE	2019-07-15	49.1874	1.6269	1.5985	21.3869
002788.XSHE	2019-07-15	13.6438	1.6615	0.2129	151.8732
002789.XSHE	2019-07-15	24.7165	1.8493	0.7864	-4.9005
002790.XSHE	2019-07-15	15.718	1.8625	2.6252	636.5414
002791.XSHE	2019-07-15	26.8021	2.0941	1.3793	-86.15100000000001
002792.XSHE	2019-07-15	218.1383	4.1284	5.7653	-105.5939
002793.XSHE	2019-07-15	30.715999999999998	4.4742	3.4037	10.6119
002795.XSHE	2019-07-15	31.2037	5.9647	4.2473	62.3798
002796.XSHE	2019-07-15	115.8715	4.739	4.86	-1546.6471
002797.XSHE	2019-07-15	64.8218	2.5123	10.3531	12.1049
002798.XSHE	2019-07-15	20.5496	2.5809	1.7994	-187.3421
002799.XSHE	2019-07-15	58.2144	3.7037	3.2712	322.7145
002800.XSHE	2019-07-15	85.2864	3.3163	1.4096	-162.5328
002801.XSHE	2019-07-15	30.0715	3.7706	4.8154	-63.6877
002802.XSHE	2019-07-15	33.899	4.056	4.6555	-232.5651
002803.XSHE	2019-07-15	16.6446	3.8122	1.7653	41.1624
002805.XSHE	2019-07-15	106.5225	3.0697	5.9182	-405.0565
002806.XSHE	2019-07-15	38.088	2.1861	4.1878	137.5644
002807.XSHE	2019-07-15	11.633	0.9599	2.9337	-53.648999999999994
002808.XSHE	2019-07-15	65.9793	4.03	6.9116	45.3914
002809.XSHE	2019-07-15	28.7528	1.9877	2.1604	-20.975
002810.XSHE	2019-07-15	31.5943	3.7679	2.9658	158.8649
002811.XSHE	2019-07-15	22.4377	1.8782	1.139	-19.3155
002812.XSHE	2019-07-15	39.3877	6.6321	9.5512	978.1732
002813.XSHE	2019-07-15	-1525.7415	5.3748	4.8648	-39.3338
002815.XSHE	2019-07-15	21.5163	4.5989	3.2473	97.6065
002816.XSHE	2019-07-15	335.7314	3.4121	5.5331	-63.0352
002817.XSHE	2019-07-15	52.4805	2.5778	6.0211	9.731
002818.XSHE	2019-07-15	12.7639	2.1208	6.627999999999999	-36.6044
002819.XSHE	2019-07-15	56.7574	5.742999999999999	2.843	112.0012
002820.XSHE	2019-07-15	30.8806	2.4468	5.3006	1107.5631
002821.XSHE	2019-07-15	50.6362	9.1011	11.8775	-77.028
002822.XSHE	2019-07-15	24.7692	1.9101	0.9917	-34.1356
002823.XSHE	2019-07-15	27.6365	2.2827	1.4654	-58.166000000000004
002824.XSHE	2019-07-15	259.2476	2.6719999999999997	1.7955	-66.9185
002825.XSHE	2019-07-15	34.7056	3.7587	2.9104	-20.95
002826.XSHE	2019-07-15	76.2622	3.1612	3.8849	-34.1073
002827.XSHE	2019-07-15	58.2093	3.9015	8.167	-32.448
002828.XSHE	2019-07-15	51.7004	2.8313	2.6006	20.5115
002829.XSHE	2019-07-15	167.0234	3.6732	7.8238	51.1795
002830.XSHE	2019-07-15	43.7472	3.4014	2.6213	-67.082
002831.XSHE	2019-07-15	17.9991	3.1262	1.9761	45.5977
002832.XSHE	2019-07-15	23.9986	4.9946	5.131	-74.9819
002833.XSHE	2019-07-15	17.6601	4.1266	3.9511	-27.7804
002835.XSHE	2019-07-15	422.3071	3.281	3.5662	508.2391
002836.XSHE	2019-07-15	39.9487	6.0127	6.2423	295.1337
