002463.XSHE	2020-02-14	38.1664	8.3059	5.9525	88.8652
002464.XSHE	2020-02-14	45.6841	1.8909	4.4398	609.7003
002465.XSHE	2020-02-14	54.6472	3.1072	6.1355	-31.703000000000003
002466.XSHE	2020-02-14	82.6063	4.1114	10.1721	-23.279
002467.XSHE	2020-02-14	94.8657	5.1411	10.0408	-40.8222
002468.XSHE	2020-02-14	18.942999999999998	3.3122	1.3565	-44.5668
002469.XSHE	2020-02-14	43.1198	1.6507	3.0546	-51.1582
002470.XSHE	2020-02-14	-179.4731	0.7806	1.5934	-2.3756
002471.XSHE	2020-02-14	-40.556	1.3874	0.3361	34.7778
002472.XSHE	2020-02-14	33.0219	1.0122	1.1253	-22.5961
002473.XSHE	2020-02-14	-32.5535	4.5801	9.979	113.31700000000001
002474.XSHE	2020-02-14	179.231	3.4449	6.5467	86.7037
002475.XSHE	2020-02-14	60.023999999999994	12.9613	4.6025	163.6281
002476.XSHE	2020-02-14	-14.3817	4.7634	6.9828	27.778000000000002
002478.XSHE	2020-02-14	8.471	1.21	0.9592	-37.871
002479.XSHE	2020-02-14	30.4766	1.4235	1.6019999999999999	9.3724
002480.XSHE	2020-02-14	-19.1616	1.0505	1.2125	8.0327
002481.XSHE	2020-02-14	59.7756	4.1425	5.1578	21.5067
002482.XSHE	2020-02-14	28.6529	0.8414	0.4486	281.6791
002483.XSHE	2020-02-14	73.6651	1.6678	2.4833	14.7892
002484.XSHE	2020-02-14	30.4486	2.12	3.4653	-404.6014
002485.XSHE	2020-02-14	22.1238	1.2985	0.8471	171.0685
002486.XSHE	2020-02-14	-270.2283	3.495	3.2798	-153.2047
002487.XSHE	2020-02-14	19.9447	1.3046	1.7821	37.0634
002488.XSHE	2020-02-14	60.1179	1.6604	3.4231	-7.0874
002489.XSHE	2020-02-14	24.8006	2.6797	1.8695	-26.7718
002490.XSHE	2020-02-14	-126.0819	1.3364	0.5605	-1292.0677
002491.XSHE	2020-02-14	38.5241	1.3474	1.7306	-11.5982
002492.XSHE	2020-02-14	42.8732	1.6173	7.8485	85.337
002493.XSHE	2020-02-14	41.0521	3.0031	0.7574	-5.7872
002494.XSHE	2020-02-14	103.8949	0.935	3.7823	-37.3944
002495.XSHE	2020-02-14	85.473	2.0128	7.7847	75.0327
002496.XSHE	2020-02-14	-8.2324	1.3678	3.4701	55.2001
002497.XSHE	2020-02-14	163.8501	3.863	3.4687	94.5406
002498.XSHE	2020-02-14	20.933000000000003	1.8757	1.4787	73.9539
002499.XSHE	2020-02-14	-1.1922	4.4236	-45.4437	-538.2831
002500.XSHE	2020-02-14	34.0573	1.6496	3.0509	12.0137
002501.XSHE	2020-02-14	-0.5258	0.8161	9.9345	-5.8214
002502.XSHE	2020-02-14	-1.2632	1.3441	1.5865	-8.1883
002503.XSHE	2020-02-14	62.7372	1.2455	0.5242	-8.4509
002504.XSHE	2020-02-14	-26.0452	3.1889	2.0962	-313.3279
002505.XSHE	2020-02-14	-13.914000000000001	2.0555	0.8009999999999999	128.7206
002506.XSHE	2020-02-14	260.5953	6.3865	2.7488	-31.6512
002507.XSHE	2020-02-14	30.8032	7.2642	10.2469	-58.0654
002508.XSHE	2020-02-14	20.807	5.0508	4.2059	41.9757
002509.XSHE	2020-02-14	-3.3554	0.6708	3.7706	-140.5653
002510.XSHE	2020-02-14	28.9859	2.1618	2.4806	60.8464
002511.XSHE	2020-02-14	33.953	4.6915	2.8146	267.8803
002512.XSHE	2020-02-14	-6.7860000000000005	4.3917	3.0207	48.6431
002513.XSHE	2020-02-14	-2.592	1.2509	1.3864	-67.0729
002514.XSHE	2020-02-14	30.8169	2.8703	3.5535	-273.2808
002515.XSHE	2020-02-14	171.8741	3.5811	17.6979	-18.4834
002516.XSHE	2020-02-14	26.4603	1.1507	2.5783	-30.107
002517.XSHE	2020-02-14	-24.6095	1.2336	2.9569	151.9869
002518.XSHE	2020-02-14	34.2768	3.2244	3.1947	124.2689
002519.XSHE	2020-02-14	-3.8087	1.7013	3.3135	3484.292
002520.XSHE	2020-02-14	32.3267	1.8816	2.4353	-161.852
002521.XSHE	2020-02-14	27.6653	0.7874	0.8135	-57.8892
002522.XSHE	2020-02-14	73.1736	2.6108	4.0689	126.6652
002523.XSHE	2020-02-14	43.3319	1.7445	2.6788	42.1906
002524.XSHE	2020-02-14	80.1954	4.8417	3.1180000000000003	254.5933
002526.XSHE	2020-02-14	17.5981	1.4	1.8378	194.6226
002527.XSHE	2020-02-14	-12.4426	1.2785	0.9501	-18.0303
002528.XSHE	2020-02-14	62.8193	1.5808	1.3066	65.875
002529.XSHE	2020-02-14	-5.7764	0.9732	4.7544	-8.9737
002530.XSHE	2020-02-14	38.6762	2.6348	8.0943	-83.8483
002531.XSHE	2020-02-14	15.9533	1.8567	2.0469	14.4551
002532.XSHE	2020-02-14	24.2906	2.2108	1.9178	-99.4354
002533.XSHE	2020-02-14	16.8033	1.1382	0.5075	50.2912
002534.XSHE	2020-02-14	16.4386	1.6569999999999998	1.4392	18.5858
002535.XSHE	2020-02-14	-8.5431	0.6583	1.3637	6932.9863
002536.XSHE	2020-02-14	21.9915	1.2946	1.0104	169.89700000000002
002537.XSHE	2020-02-14	-42.9554	1.236	1.4195	-51.1799
002538.XSHE	2020-02-14	11.1209	0.9585	1.0632	-7.8933
002539.XSHE	2020-02-14	20.8008	1.4180000000000001	0.5252	-37.6767
002540.XSHE	2020-02-14	19.9064	1.4007	1.8761	-195.9393
002541.XSHE	2020-02-14	13.8099	1.2335	0.5621	-32.2197
002542.XSHE	2020-02-14	26.8867	1.5902	1.5964	-31.4469
002543.XSHE	2020-02-14	11.4814	1.8678	1.013	-440.2182
002544.XSHE	2020-02-14	343.092	4.2248	1.3723	-176.5335
002545.XSHE	2020-02-14	14.9119	0.9463	2.9717	215.7766
002546.XSHE	2020-02-14	19.8184	1.1049	4.5524	1479.9473
002547.XSHE	2020-02-14	394.3529	3.5494	1.2722	41.2612
002548.XSHE	2020-02-14	-17.86	2.1013	1.4213	-26.3741
002549.XSHE	2020-02-14	34.5545	4.0243	7.5716	-1141.3278
002550.XSHE	2020-02-14	24.2526	2.4553	3.8443	254.4943
002551.XSHE	2020-02-14	86.8306	1.9613	3.1745	19.8749
002552.XSHE	2020-02-14	103.0683	9.2586	17.9088	79.024
002553.XSHE	2020-02-14	49.646	2.7289	4.8199	-79.5223
002554.XSHE	2020-02-14	-6.2136	1.7073	1.5334	318.0865
002555.XSHE	2020-02-14	57.6871	11.9047	6.6605	162.5193
002556.XSHE	2020-02-14	23.090999999999998	1.7897	0.2479	216.6375
002557.XSHE	2020-02-14	32.0623	4.9264	3.7744	221.75400000000002
002558.XSHE	2020-02-14	45.1873	4.4495	12.7481	-20.3808
002559.XSHE	2020-02-14	29.2081	2.1874	2.2881	16.0456
002560.XSHE	2020-02-14	56.483999999999995	1.3734	1.0809	-269.0114
002561.XSHE	2020-02-14	14.1514	1.3522	1.525	56.028
002562.XSHE	2020-02-14	-137.6336	2.1814	3.8306	-22.6529
002563.XSHE	2020-02-14	12.6725	1.8958	1.1403	-30.5278
002564.XSHE	2020-02-14	124.2106	0.9641	0.4042	5.1471
002565.XSHE	2020-02-14	48.8276	2.5025	2.8649	41.2274
002566.XSHE	2020-02-14	33.159	1.2366	2.4339	-1290.8726
002567.XSHE	2020-02-14	46.1654	1.8673	0.4117	60.4745
002568.XSHE	2020-02-14	62.2931	7.1638	9.9231	-97.9404
002569.XSHE	2020-02-14	-6.2155	5.4646	4.8286	-27.5222
002570.XSHE	2020-02-14	-67.4386	3.7149	2.3193	-73.9315
002571.XSHE	2020-02-14	-40.3448	1.1574	2.0322	46.1423
002572.XSHE	2020-02-14	16.6447	3.2749	2.3048	-31.7088
002573.XSHE	2020-02-14	17.7006	1.2809	1.9452	43.9593
002574.XSHE	2020-02-14	24.4674	0.7296	0.662	10.3368
002575.XSHE	2020-02-14	-192.7022	3.8415	92.3123	459.5319
002576.XSHE	2020-02-14	48.3049	1.6329	1.148	-183.0593
002577.XSHE	2020-02-14	-239.6404	2.6288	7.6457	46.2614
002578.XSHE	2020-02-14	62.8711	2.2146	2.1766	-82.2117
002579.XSHE	2020-02-14	40.4124	4.6756	3.0506	-56.1075
002580.XSHE	2020-02-14	74.5459	1.4262	0.9101	22.574
002581.XSHE	2020-02-14	-97.1798	2.0416	9.4694	-6.7243
002582.XSHE	2020-02-14	30.7142	1.4019	0.8626	7.4246
002583.XSHE	2020-02-14	33.0086	2.4239	2.0472	167.485
002584.XSHE	2020-02-14	182.8511	1.9062	1.1327	-30.2567
002585.XSHE	2020-02-14	25.3561	0.6433	1.1466	6.9899
002586.XSHE	2020-02-14	18.5289	0.5514	0.853	-2.8519
002587.XSHE	2020-02-14	21.8408	3.3947	3.3339	33.2702
002588.XSHE	2020-02-14	43.5846	1.1226	0.8285	21.8044
002589.XSHE	2020-02-14	20.2184	1.194	0.2918	4.2361
002590.XSHE	2020-02-14	-40.7499	1.874	1.6144	-74.8336
002591.XSHE	2020-02-14	29.6899	2.2136	6.4208	149.4998
002592.XSHE	2020-02-14	-210.1142	1.7722	4.4989	-7.615
002593.XSHE	2020-02-14	27.680999999999997	1.2204	0.8943	-3965.9836
002594.XSHE	2020-02-14	54.9018	2.9609	1.1508	-38.6767
002595.XSHE	2020-02-14	21.4165	3.6831	4.1396	154.8236
002596.XSHE	2020-02-14	106.1003	1.9932	2.6188	20.8136
002597.XSHE	2020-02-14	17.2615	3.2898	3.5072	-106.6086
002598.XSHE	2020-02-14	20.269000000000002	2.1759	1.7627	-71.972
002599.XSHE	2020-02-14	20.1236	1.5624	1.3989	20.9665
002600.XSHE	2020-02-14	46.0203	6.7697	3.5954	201.7628
002601.XSHE	2020-02-14	14.7634	2.6416	3.265	1006.0981
002602.XSHE	2020-02-14	150.0778	3.7888	9.2497	-29.6819
002603.XSHE	2020-02-14	32.2386	2.4945	3.6999	-78.4604
002604.XSHE	2020-02-14	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-02-14	43.9546	9.6913	8.5236	86.8219
002606.XSHE	2020-02-14	66.6438	2.3043	3.1568	17.3677
002607.XSHE	2020-02-14	68.2138	42.261	13.0242	308.6689
002608.XSHE	2020-02-14	8.8119	0.9771	1.2368	10.299000000000001
002609.XSHE	2020-02-14	56.8889	3.9477	6.8897	-17.3835
002610.XSHE	2020-02-14	153.468	1.2162	1.4572	-72.6338
002611.XSHE	2020-02-14	-1.8694	1.6351	0.6644	-296.1964
002612.XSHE	2020-02-14	18.1962	1.0838	1.1911	-19.5365
002613.XSHE	2020-02-14	-369.8897	2.1822	2.9121	53.1213
002614.XSHE	2020-02-14	18.2121	1.7068	1.0989	-66.8904
002615.XSHE	2020-02-14	18.352	2.2562	1.1025	5.6011
002616.XSHE	2020-02-14	20.8301	2.559	2.4651	-13.6404
002617.XSHE	2020-02-14	189.8706	2.6932	3.1149	50.9423
002618.XSHE	2020-02-14	273.0514	3.7208	17.5764	-288.5358
002619.XSHE	2020-02-14	9.0811	0.7635	6.3356	23.6008
002620.XSHE	2020-02-14	12.8965	0.93	0.5784	-48.036
002621.XSHE	2020-02-14	60.8252	4.7941	10.5036	-15.9798
002622.XSHE	2020-02-14	1022.4197	2.2144	12.2279	-48.9472
002623.XSHE	2020-02-14	399.1309	3.0041	6.3727	-69.2112
002624.XSHE	2020-02-14	34.4909	6.7414	7.7163	38.7538
002625.XSHE	2020-02-14	143.5378	2.1431	35.3189	-37.4905
002626.XSHE	2020-02-14	24.6005	4.5917	4.4924	146.2674
002627.XSHE	2020-02-14	23.8295	1.2544	1.3649	27.7129
002628.XSHE	2020-02-14	86.0151	1.1576	1.1547	8.0496
002629.XSHE	2020-02-14	-1.6787	73.335	12.4681	355.5768
002630.XSHE	2020-02-14	-11.7408	0.7924	0.9382	-19.428
002631.XSHE	2020-02-14	80.7034	3.1263	2.9908	-345.9199
002632.XSHE	2020-02-14	18.7555	2.1752	3.2533	-37.5917
002633.XSHE	2020-02-14	-222.6578	2.2394	7.9483	57.651
002634.XSHE	2020-02-14	92.6743	3.4832	4.3042	-79.5939
002635.XSHE	2020-02-14	41.0919	2.7838	5.7392	80.4965
002636.XSHE	2020-02-14	31.7136	2.2348	1.883	4.8224
002637.XSHE	2020-02-14	17.5258	1.7953	0.6829	-70.2108
002638.XSHE	2020-02-14	-3.5206	1.1806	3.9596	-3.7343
002639.XSHE	2020-02-14	104.036	2.6041	4.1054	22.8482
002640.XSHE	2020-02-14	19.6936	1.218	0.4971	-40.1416
002641.XSHE	2020-02-14	15.5111	1.9837	1.0523	29.9386
002642.XSHE	2020-02-14	-3.2345	1.5424	1.5324	-106.7919
002643.XSHE	2020-02-14	27.5289	2.9591	5.0984	-275.5828
002644.XSHE	2020-02-14	52.6537	2.6942	6.5329999999999995	-35.2993
002645.XSHE	2020-02-14	19.06	1.8279	1.5938	-58.5676
002646.XSHE	2020-02-14	95.1323	1.944	3.7559	519.1286
002647.XSHE	2020-02-14	159.4538	11.4844	8.179	32969.4375
002648.XSHE	2020-02-14	14.1136	1.9668	1.5730000000000002	27.7478
002649.XSHE	2020-02-14	22.1238	2.1742	1.5941	8.1288
002650.XSHE	2020-02-14	32.9208	1.6881	1.9726	85.1063
002651.XSHE	2020-02-14	34.2153	2.0273	7.8806	-17.6555
002652.XSHE	2020-02-14	589.7226	2.3267	0.7723	-9.2108
002653.XSHE	2020-02-14	60.2679	11.148	5.7531	204.9367
002654.XSHE	2020-02-14	-3.6289	1.8986	0.9834	-75.8069
002655.XSHE	2020-02-14	125.586	8.3534	4.7027	130.749
002656.XSHE	2020-02-14	-28.8113	0.6875	1.0864	-5.7083
002657.XSHE	2020-02-14	137.178	2.1455	3.4801	183.4281
002658.XSHE	2020-02-14	28.1155	1.9457	2.7835	34.6864
002659.XSHE	2020-02-14	-30.3523	1.5578	9.7099	-7.8521
002660.XSHE	2020-02-14	-10.8531	3.7962	1.8341	75.6924
002661.XSHE	2020-02-14	30.0496	2.0894	1.4973	-16.6656
002662.XSHE	2020-02-14	-3.8696	0.6853	0.8833	56.8745
002663.XSHE	2020-02-14	540.1088	0.7945	1.2198	13.8076
002664.XSHE	2020-02-14	21.7164	2.5824	2.3226	-44.2873
002665.XSHE	2020-02-14	-12.3173	1.1134	17.197	-8.1109
002666.XSHE	2020-02-14	28.7404	1.7207	1.3225	-54.4959
002667.XSHE	2020-02-14	86.5189	1.7641	6.32	-77.1853
002668.XSHE	2020-02-14	-2.9421	2.0851	0.7375	13.0871
002669.XSHE	2020-02-14	33.3625	1.7674	4.0414	2626.6226
002670.XSHE	2020-02-14	-103.6699	1.7662	13.6274	6.4063
002671.XSHE	2020-02-14	-17.1152	0.9956	1.8721	-22.3064
002672.XSHE	2020-02-14	24.2687	2.0978	2.6314	63.5153
002673.XSHE	2020-02-14	79.2071	1.7001	8.3407	22.3493
002674.XSHE	2020-02-14	17.8416	1.2388	1.6909	23.0108
002675.XSHE	2020-02-14	32.5837	2.6785	4.1405	-37.4937
002676.XSHE	2020-02-14	72.4781	1.9280000000000002	1.2519	52.2952
002677.XSHE	2020-02-14	18.0867	5.8068	4.8841	149.2606
002678.XSHE	2020-02-14	53.1085	2.9326	4.8633	-56.0196
002679.XSHE	2020-02-14	87.821	5.0135	21.1353	-395.8601
002681.XSHE	2020-02-14	-9.8649	1.6696	2.6092	98.1748
002682.XSHE	2020-02-14	17.0688	0.8065	0.3397	56.497
002683.XSHE	2020-02-14	61.3896	5.3752	3.1743	55.9569
002684.XSHE	2020-02-14	-1.0798	-3.9388	3.9537	-39.0695
002685.XSHE	2020-02-14	47.3429	1.3005	0.4994	951.2136
002686.XSHE	2020-02-14	-81.4829	1.5081	1.6132	-14.3764
002687.XSHE	2020-02-14	14.1652	1.7588	1.7156	65.7867
002688.XSHE	2020-02-14	27.27	2.909	2.7476	178.0955
002689.XSHE	2020-02-14	-120.6468	2.3913	2.7818	-53.3609
002690.XSHE	2020-02-14	47.2511	11.1671	17.5037	118.9783
002691.XSHE	2020-02-14	103.8322	1.9608	4.3585	-79.7439
002692.XSHE	2020-02-14	-5.8772	2.6504	0.9339	-17.9197
002693.XSHE	2020-02-14	-36.6751	4.2989999999999995	6.18	166.1743
002694.XSHE	2020-02-14	-14.1746	1.8627	1.1908	-28.1244
002695.XSHE	2020-02-14	33.0165	3.4176	3.3588	141.2572
002696.XSHE	2020-02-14	-235.5274	0.9645	0.6255	34.6007
002697.XSHE	2020-02-14	22.9487	3.6827	1.4193	-351.4494
002698.XSHE	2020-02-14	34.0996	4.6184	7.542999999999999	224.2957
002699.XSHE	2020-02-14	-21.7541	1.7283	4.8074	8.9431
002700.XSHE	2020-02-14	31.7841	2.4333	4.9929	-73.7823
002701.XSHE	2020-02-14	49.9628	1.8047	1.2534	-20.8266
002702.XSHE	2020-02-14	92.7029	2.3977	1.4682	79.4358
002703.XSHE	2020-02-14	-153.172	2.3464	3.6279	-112.0018
002705.XSHE	2020-02-14	25.1758	4.0435	1.8519999999999999	34.0075
002706.XSHE	2020-02-14	25.0351	3.5821	3.4489	66.4185
002707.XSHE	2020-02-14	-65.3886	2.0167	0.3727	32.0112
002708.XSHE	2020-02-14	-29.4064	2.2533	2.5139	193.8138
002709.XSHE	2020-02-14	222.48	5.7068	6.4435	1323.0248
002711.XSHE	2020-02-14	-0.3405	-0.5799	1.8768	-43.56399999999999
002712.XSHE	2020-02-14	157.254	1.1181	1.1539	65.98899999999999
002713.XSHE	2020-02-14	68.7131	2.8544	0.5953	17.8177
002714.XSHE	2020-02-14	150.1098	12.883	14.6619	135.9069
002715.XSHE	2020-02-14	352.6362	3.9228	5.976	-28.1525
002716.XSHE	2020-02-14	-1.3013	1.024	0.2658	-26.2956
002717.XSHE	2020-02-14	16.0028	1.7685	0.9741	-25.5917
002718.XSHE	2020-02-14	31.8564	1.5388	2.6925	-7.6953
002719.XSHE	2020-02-14	-9.5297	1.6965	2.4167	-19.5162
002721.XSHE	2020-02-14	1336.1257	0.8273	0.3266	11.6729
002722.XSHE	2020-02-14	20.0937	1.2096	0.9945	753.3347
002723.XSHE	2020-02-14	-42.0179	2.5691	1.99	-222.015
002724.XSHE	2020-02-14	22.8374	2.5324	3.6505	-237.9479
002725.XSHE	2020-02-14	47.1922	2.8322	3.3131	-226.7409
002726.XSHE	2020-02-14	32.4512	2.8841	0.4797	-10.2478
002727.XSHE	2020-02-14	22.0866	2.9686	1.2679	-277.9241
002728.XSHE	2020-02-14	19.7674	3.1587	3.5463	60.0092
002729.XSHE	2020-02-14	157.2371	6.6601	17.0526	224.7047
002730.XSHE	2020-02-14	35.9176	2.4689	2.4571	-22735.5254
002731.XSHE	2020-02-14	74.6052	1.3296	0.6356	-23.0835
002732.XSHE	2020-02-14	34.4325	3.0581	2.1308	543.7542
002733.XSHE	2020-02-14	52.3516	3.728	3.2223	39.4259
002734.XSHE	2020-02-14	11.9101	1.9971	1.6616	-15.9809
002735.XSHE	2020-02-14	45.4557	3.7993	1.9757	174.021
002736.XSHE	2020-02-14	18.2461	1.911	7.0331	6.8451
002737.XSHE	2020-02-14	14.9273	2.8822	1.9661	27.4389
002738.XSHE	2020-02-14	27.8331	1.8173	3.8784	-78.0048
002739.XSHE	2020-02-14	185.3846	1.7465	2.5911	-134.5036
002740.XSHE	2020-02-14	96.3265	1.3975	1.9978	-366.7752
002741.XSHE	2020-02-14	122.9569	3.8597	2.9604	-78.5721
002742.XSHE	2020-02-14	21.712	1.5931	0.7442	16.6098
002743.XSHE	2020-02-14	21.2975	0.9156	0.4802	-14.6791
002745.XSHE	2020-02-14	21.849	1.7695	0.887	-25.0895
002746.XSHE	2020-02-14	7.6699	2.1623	1.9231	-28.4229
002747.XSHE	2020-02-14	120.2681	6.6403	7.7476	22.6779
002748.XSHE	2020-02-14	139.4399	1.4065	0.7383	-18.0212
002749.XSHE	2020-02-14	17.9569	3.929	4.3547	-185.8624
002750.XSHE	2020-02-14	4184.8116	7.4276	17.6948	14.3152
002751.XSHE	2020-02-14	60.0481	3.4442	2.7885	287.6055
002752.XSHE	2020-02-14	90.8304	2.6112	2.0508	82.7701
002753.XSHE	2020-02-14	21.7237	1.5071	0.8965	-54.9557
002755.XSHE	2020-02-14	20.5821	6.8638	3.5319	15.1812
002756.XSHE	2020-02-14	19.794	2.4275	1.7052	24.9498
002757.XSHE	2020-02-14	22.3426	2.4952	3.0814	20.0818
002758.XSHE	2020-02-14	62.6907	3.3804	1.2817	261.0475
002759.XSHE	2020-02-14	7.9392	1.0803	4.0522	-486.5821
002760.XSHE	2020-02-14	28.4781	2.7168	2.9253	11.8071
002761.XSHE	2020-02-14	-681.5481	4.4851	3.6581	-64.7888
002762.XSHE	2020-02-14	67.3911	1.8167	4.1189	52.8167
002763.XSHE	2020-02-14	15.9295	1.7188	1.2645	73.7239
002765.XSHE	2020-02-14	-22.2829	1.295	2.7056	82.2906
002766.XSHE	2020-02-14	-2.0669999999999997	1.6599	3.2388	-15.4105
002767.XSHE	2020-02-14	79.9729	2.5299	6.35	347.1447
002768.XSHE	2020-02-14	17.0436	2.7197	1.3722	-64.0589
002769.XSHE	2020-02-14	43.2916	1.9937	0.4579	29.5396
002770.XSHE	2020-02-14	43.1746	1.3005	2.1839	-1.9433
002771.XSHE	2020-02-14	89.875	3.9376	3.3606	59.1069
002772.XSHE	2020-02-14	55.7919	1.0494	2.5122	3.7313
002773.XSHE	2020-02-14	42.1985	7.016	9.9404	502.7988
002774.XSHE	2020-02-14	49.4376	2.089	2.5686	-13.9646
002775.XSHE	2020-02-14	10.5562	1.0654	0.9145	12.2482
002776.XSHE	2020-02-14	27.7775	2.1152	4.6984	13.5654
002777.XSHE	2020-02-14	63.2975	8.5635	9.6804	142.0332
002778.XSHE	2020-02-14	178.0832	3.1197	2.885	431.0205
002779.XSHE	2020-02-14	151.3848	2.8806	4.5433	288.2386
002780.XSHE	2020-02-14	680.9132	4.3556	6.9367	215.6868
002781.XSHE	2020-02-14	44.1463	1.8189	0.845	-17.5345
002782.XSHE	2020-02-14	48.1365	4.8015	4.0294	52.0908
002783.XSHE	2020-02-14	56.777	2.4347	2.1562	-16.0705
002785.XSHE	2020-02-14	450.7936	3.9611	2.2888	-182.3972
002786.XSHE	2020-02-14	-23.1318	2.9719	1.0171	16.8212
002787.XSHE	2020-02-14	31.643	1.4506	1.3359999999999999	28.351
002788.XSHE	2020-02-14	11.6359	1.604	0.1967	-77.8835
002789.XSHE	2020-02-14	19.9698	1.4442	0.6316	-12.6505
002790.XSHE	2020-02-14	13.6034	1.5034	2.206	21.8493
002791.XSHE	2020-02-14	49.9052	5.5905	3.4261	96.8359
002792.XSHE	2020-02-14	112.3883	4.1645	5.2378	16.172
002793.XSHE	2020-02-14	69.3745	5.3355	4.7325	-45.8179
002795.XSHE	2020-02-14	34.8709	4.4659	4.5351	76.9367
002796.XSHE	2020-02-14	48.263999999999996	3.8809	3.2171	-31.866
002797.XSHE	2020-02-14	72.6126	2.8269	10.9714	10.8951
002798.XSHE	2020-02-14	16.2852	2.5065	1.6641	-221.6245
002799.XSHE	2020-02-14	46.9267	4.5686	2.5792	67.6915
002800.XSHE	2020-02-14	55.4108	3.7908	1.4198	-72.2901
002801.XSHE	2020-02-14	29.564	4.2619	5.4041	-170.7059
002802.XSHE	2020-02-14	25.2075	3.68	3.7769999999999997	-262.8263
002803.XSHE	2020-02-14	26.1043	6.149	2.908	74.1291
002805.XSHE	2020-02-14	103.5872	3.125	4.6056	-135.6253
002806.XSHE	2020-02-14	36.7646	1.7045	2.9763	85.8895
002807.XSHE	2020-02-14	9.0356	0.7791	2.6847	15.3409
002808.XSHE	2020-02-14	90.8116	4.1551	7.7979	142.519
002809.XSHE	2020-02-14	21.2989	1.6787	2.1017	-226.9904
002810.XSHE	2020-02-14	25.3037	4.0402	3.2851	107.6148
002811.XSHE	2020-02-14	17.9705	1.6378	0.9897	13.4931
002812.XSHE	2020-02-14	60.5128	11.632	17.0215	129.5126
002813.XSHE	2020-02-14	-105.3979	4.4377	3.9649	-332.1782
002815.XSHE	2020-02-14	30.6512	4.5094	4.3369	-3089.6123
002816.XSHE	2020-02-14	-100.86	4.2511	10.3937	-56.8627
002817.XSHE	2020-02-14	53.8901	2.8968	6.4962	-13.7386
002818.XSHE	2020-02-14	11.270999999999999	1.8269	5.7674	-28.5679
002819.XSHE	2020-02-14	61.0842	7.2311	3.6056	58.924
002820.XSHE	2020-02-14	25.5003	1.9836	4.263	-34.7583
002821.XSHE	2020-02-14	69.6427	13.0233	15.6732	-1016.4857
002822.XSHE	2020-02-14	29.1815	2.9347	1.4746	-22.5076
002823.XSHE	2020-02-14	93.7094	2.8256	1.6815	-8.5059
002824.XSHE	2020-02-14	931.6345	2.43	1.5327	240.5015
002825.XSHE	2020-02-14	32.0199	2.3054	1.9402	-57.9432
002826.XSHE	2020-02-14	66.7814	3.1079	3.9959	162.3648
002827.XSHE	2020-02-14	88.4548	3.3452	7.0994	-36.4868
002828.XSHE	2020-02-14	71.4015	2.0502	1.3708	7.1503
002829.XSHE	2020-02-14	1235.1772	5.5986	14.7003	-45.6803
002830.XSHE	2020-02-14	47.978	2.4764	1.8765	-5.0638
002831.XSHE	2020-02-14	24.7164	4.1693	2.6397	62.2918
002832.XSHE	2020-02-14	17.0068	3.6305	3.8854	51.1657
002833.XSHE	2020-02-14	20.1601	4.0846	4.4388	36.244
002835.XSHE	2020-02-14	83.9611	3.6553	3.8538	16.8109
002836.XSHE	2020-02-14	32.1577	4.2878	4.095	30.9981
002837.XSHE	2020-02-14	46.4372	4.8739	4.7185	90.3738
002838.XSHE	2020-02-14	49.378	7.4015	3.1256	-5177.2261
002839.XSHE	2020-02-14	10.0062	0.8864	2.5396	13.2355
002840.XSHE	2020-02-14	27.9086	2.7595	0.5754	67.6302
002841.XSHE	2020-02-14	35.9015	11.8012	3.4073	33.3782
002842.XSHE	2020-02-14	128.0761	3.592	2.0578	9.7772
002843.XSHE	2020-02-14	26.2606	2.6278	3.8583	202.0537
002845.XSHE	2020-02-14	41.5703	2.8665	0.6756	-37.2932
002846.XSHE	2020-02-14	52.5117	6.8038	3.7694	1910.674
002847.XSHE	2020-02-14	47.9633	6.4371	3.7796	-183.9028
002848.XSHE	2020-02-14	-26.5198	3.0410000000000004	3.353	-124.2512
002849.XSHE	2020-02-14	23.142	2.4495	1.575	-42.0737
002850.XSHE	2020-02-14	67.9569	5.2406	5.3411	-762.5934
002851.XSHE	2020-02-14	31.1714	5.8685	3.2253	103.7641
002852.XSHE	2020-02-14	26.9394	1.7819	0.9288	-64.7055
002853.XSHE	2020-02-14	15.1433	2.2089	1.8489	-25.6696
002855.XSHE	2020-02-14	91.51899999999999	2.4987	1.2019	-118.3307
002856.XSHE	2020-02-14	110.5788	2.8924	2.1678	-988.2688
002857.XSHE	2020-02-14	41.5499	3.0058	5.4995	-70.9052
002858.XSHE	2020-02-14	37.1524	3.7135	3.8365	-30.1503
002859.XSHE	2020-02-14	63.831	6.7286	11.0357	61.2814
002860.XSHE	2020-02-14	19.8109	3.2161	4.2581	-194.5875
002861.XSHE	2020-02-14	59.621	3.5483	3.4797	-97.6152
002862.XSHE	2020-02-14	61.533	2.7510000000000003	3.9843	21.7332
002863.XSHE	2020-02-14	32.6311	1.8243	0.6195	62.0862
002864.XSHE	2020-02-14	31.0878	3.5967	4.0519	60.242
002865.XSHE	2020-02-14	-60.5151	1.889	2.2521	229.5056
002866.XSHE	2020-02-14	52.9914	3.9751	2.6852	-72.773
002867.XSHE	2020-02-14	13.9988	2.9654	2.5574	70.5442
002868.XSHE	2020-02-14	38.7039	2.6104	6.2559	22.2286
002869.XSHE	2020-02-14	19.9884	5.9109	5.4257	6.3575
