300685.XSHE	2021-04-07	86.6673	13.8316	21.3362	86.0294
300686.XSHE	2021-04-07	34.524	2.239	2.1614	36.8147
300687.XSHE	2021-04-07	36.731	6.1965	4.609	31.1334
300688.XSHE	2021-04-07	433.9255	3.3993	11.4966	44.0228
300689.XSHE	2021-04-07	61.9784	4.1846	6.9443	39.477
300690.XSHE	2021-04-07	15.2625	3.8283	3.5328	20.0667
300691.XSHE	2021-04-07	57.3297	3.0749	2.4192	-46.9288
300692.XSHE	2021-04-07	26.4684	2.3025	4.3941	-64.0768
300693.XSHE	2021-04-07	40.708	5.1157	5.1931	509.0251
300694.XSHE	2021-04-07	32.0171	1.7003	1.9331	-47.1898
300695.XSHE	2021-04-07	19.0784	2.156	7.3623	4.7602
300696.XSHE	2021-04-07	60.3237	8.57	27.1165	-1088.999
300697.XSHE	2021-04-07	33.5552	4.7593	2.4134	-110.318
300698.XSHE	2021-04-07	-186.4548	5.7561	4.8069	82.3361
300699.XSHE	2021-04-07	54.9357	9.695	16.664	54.1048
300700.XSHE	2021-04-07	-50.9654	2.6661	5.1807	-18.8934
300701.XSHE	2021-04-07	23.2595	5.2801	10.2289	37.2912
300702.XSHE	2021-04-07	23.151	4.8295	6.5773	-148.3868
300703.XSHE	2021-04-07	26.6381	2.6046	1.7996	20.4968
300705.XSHE	2021-04-07	84.0464	8.0929	6.8979	267.8185
300706.XSHE	2021-04-07	741.3061	6.2159	8.9074	84.8429
300707.XSHE	2021-04-07	73.9977	3.3371	4.3193	-180.5727
300708.XSHE	2021-04-07	561.5433	7.6978	4.2832	282.0454
300709.XSHE	2021-04-07	35.1929	2.8367	3.0963	102.125
300710.XSHE	2021-04-07	-678.4686	3.9596	5.0516	-407.5514
300711.XSHE	2021-04-07	93.9079	4.8325	9.3878	60.8963
300712.XSHE	2021-04-07	88.5923	5.2237	4.1444	27.5836
300713.XSHE	2021-04-07	-141.422	3.8025	10.0648	-53.6658
300715.XSHE	2021-04-07	27.9466	5.8248	3.8775	-24.9558
300716.XSHE	2021-04-07	-6.6252	1.9211	0.4754	578.5417
300717.XSHE	2021-04-07	36.8406	2.4818	5.4269	46.7192
300718.XSHE	2021-04-07	25.201999999999998	2.8891	5.7033	-171.5884
300719.XSHE	2021-04-07	49.7361	3.6205	6.267	-48.5698
300720.XSHE	2021-04-07	33.5076	4.6251	11.2944	42.6763
300721.XSHE	2021-04-07	-379.898	3.0265	3.0572	53.1791
300722.XSHE	2021-04-07	140.4134	14.705	28.3695	1134.5734
300723.XSHE	2021-04-07	33.4041	5.0753	4.4982	-496.6945
300724.XSHE	2021-04-07	73.6642	12.2527	9.5125	145.9193
300725.XSHE	2021-04-07	134.4285	13.0693	24.2243	22.5909
300726.XSHE	2021-04-07	56.8827	13.0226	19.6443	-570.6030000000001
300727.XSHE	2021-04-07	61.0753	5.5311	4.6506	-93.4903
300729.XSHE	2021-04-07	25.7854	5.032	3.2131	-82.4601
300730.XSHE	2021-04-07	87.69	5.6026	6.1527	-194.2051
300731.XSHE	2021-04-07	114.7962	5.4258	11.1282	-31.6777
300732.XSHE	2021-04-07	10.5213	1.3395	1.7095	5.7245
300733.XSHE	2021-04-07	186.0204	2.4355	5.337000000000001	-257.8241
300735.XSHE	2021-04-07	23.171999999999997	2.2732	3.985	30.1307
300736.XSHE	2021-04-07	-10.3712	4.0662	2.0195	480.3741
300737.XSHE	2021-04-07	25.6637	4.2532	3.0302	131.7805
300738.XSHE	2021-04-07	57.6777	7.0487	10.7458	139.6888
300739.XSHE	2021-04-07	30.6479	3.1278	3.4054	139.502
300740.XSHE	2021-04-07	67.5383	7.028	2.5599	40.8275
300741.XSHE	2021-04-07	21.5677	3.2961	12.1532	18.172
300742.XSHE	2021-04-07	-2.3932	5.0758	4.3164	-50.3844
300743.XSHE	2021-04-07	80.9459	3.5643	3.3963	94.9062
300745.XSHE	2021-04-07	-7.0946	2.1664	5.1611	45.9314
300746.XSHE	2021-04-07	23.3843	1.9919	1.3206	244.5821
300747.XSHE	2021-04-07	104.3873	9.5867	11.5956	56.9607
300748.XSHE	2021-04-07	64.8218	8.0375	6.5506	-308.9667
300749.XSHE	2021-04-07	71.5742	2.1446	1.9478	-66.8513
300750.XSHE	2021-04-07	167.4045	12.1492	16.7683	19.8668
300751.XSHE	2021-04-07	103.4802	15.9342	17.2449	-135.0895
300752.XSHE	2021-04-07	69.2563	4.8078	2.0773	-49.6403
300753.XSHE	2021-04-07	33.5769	4.3499	7.2379	17.4264
300755.XSHE	2021-04-07	32.1217	4.0563	2.4538	-96.5373
300756.XSHE	2021-04-07	53.0119	2.2334	5.6565	77.0446
300757.XSHE	2021-04-07	79.4126	5.138	6.1843	5912.9619
300758.XSHE	2021-04-07	30.0555	3.5759	4.8352	-32.6677
300759.XSHE	2021-04-07	100.2824	13.2542	22.9019	-56.2995
300760.XSHE	2021-04-07	75.8073	21.9098	23.8679	199.5664
300761.XSHE	2021-04-07	59.1492	2.2499	1.7432	122.7202
300762.XSHE	2021-04-07	73.4567	7.1908	15.6189	48.8941
300763.XSHE	2021-04-07	84.1397	13.3139	12.9516	-95.861
300765.XSHE	2021-04-07	25.4239	2.8464	5.7863	11.4613
300766.XSHE	2021-04-07	130.3382	3.4601	11.5958	14.5907
300767.XSHE	2021-04-07	70.0331	10.5628	20.9584	231.8326
300768.XSHE	2021-04-07	60.4482	8.3788	18.5352	206.1824
300769.XSHE	2021-04-07	424.9211	4.9797	11.9435	-54.8948
300770.XSHE	2021-04-07	20.2925	4.6117	9.9102	-21.8077
300771.XSHE	2021-04-07	19.6917	2.6601	4.5859	9.501
300772.XSHE	2021-04-07	30.3081	2.7987	0.4653	10.2443
300773.XSHE	2021-04-07	26.7097	4.9089	4.4961	-29.0387
300775.XSHE	2021-04-07	71.5587	7.5939	23.7899	44.4669
300776.XSHE	2021-04-07	36.7448	7.3625	13.8534	50.0824
300777.XSHE	2021-04-07	72.1363	14.1478	43.0289	132.5064
300778.XSHE	2021-04-07	23.4796	2.4234	5.7011	-37.0668
300779.XSHE	2021-04-07	66.3537	2.6905	5.5602	-37.785
300780.XSHE	2021-04-07	31.9192	2.2762	5.0756	39.1587
300781.XSHE	2021-04-07	65.0016	3.7103	7.7277	9.551
300782.XSHE	2021-04-07	120.3739	22.9358	46.2498	129.3922
300783.XSHE	2021-04-07	55.8403	8.0261	1.7180000000000002	114.73200000000001
300785.XSHE	2021-04-07	46.5225	4.3558	7.9359	20.5741
300786.XSHE	2021-04-07	24.6261	2.3474	5.2813	-18.8387
300787.XSHE	2021-04-07	37.8917	3.5711	2.7468	-15.125
300788.XSHE	2021-04-07	29.0597	4.2985	4.3332	-47.1271
300789.XSHE	2021-04-07	29.4174	2.7919	7.435	-5.8435
300790.XSHE	2021-04-07	40.4973	4.0026	3.4885	86.3879
300791.XSHE	2021-04-07	49.9532	4.9503	5.6028	-16.394000000000002
300792.XSHE	2021-04-07	45.2838	9.4762	8.7403	522.9057
300793.XSHE	2021-04-07	50.8156	3.3641	1.7605	39.7591
300795.XSHE	2021-04-07	-205.0758	5.0516	9.9208	9.6675
300796.XSHE	2021-04-07	94.1761	2.5419	6.8795	11.5979
300797.XSHE	2021-04-07	50.4309	4.9407	6.6517	164.4072
300798.XSHE	2021-04-07	174.4559	3.2911	5.2996	72.8801
300799.XSHE	2021-04-07	48.1587	7.015	22.7255	19.3952
300800.XSHE	2021-04-07	19.33	2.5985	6.343	45.9341
300801.XSHE	2021-04-07	22.5525	2.3558	2.8793	-11.2458
300802.XSHE	2021-04-07	69.6585	6.1462	13.3148	13.5466
300803.XSHE	2021-04-07	136.0209	9.4925	16.2004	390.4538
300805.XSHE	2021-04-07	38.7689	3.9814	1.9369	12.6692
300806.XSHE	2021-04-07	42.5874	5.2914	4.242	35.3543
300807.XSHE	2021-04-07	58.2277	2.9518	5.4502	210.7469
300808.XSHE	2021-04-07	58.9682	2.0993	3.2043	228.9417
300809.XSHE	2021-04-07	78.3396	1.8481	12.4628	167.8513
300810.XSHE	2021-04-07	160.7836	2.7852	18.0996	-55.7555
300811.XSHE	2021-04-07	35.8371	4.2078	7.8463	36.0057
300812.XSHE	2021-04-07	46.1203	3.9968	7.1805	9.2925
300813.XSHE	2021-04-07	53.4501	5.2046	11.6424	34.2361
300815.XSHE	2021-04-07	20.2761	5.0007	2.9651	16.5886
300816.XSHE	2021-04-07	52.7169	8.5947	9.7627	41.211000000000006
300817.XSHE	2021-04-07	32.9641	2.679	4.0121	82.8778
300818.XSHE	2021-04-07	43.8099	2.1939	5.185	6.5719
300819.XSHE	2021-04-07	133.7946	4.8564	10.071	-139.2312
300820.XSHE	2021-04-07	44.7865	3.963	10.4048	-74.0689
300821.XSHE	2021-04-07	46.2078	3.3015	5.1819	13.8173
300822.XSHE	2021-04-07	29.2353	4.5514	5.5815	13.4126
300823.XSHE	2021-04-07	29.6364	2.8797	5.7057	10.3449
300824.XSHE	2021-04-07	50.196000000000005	7.6237	7.187	18.7235
300825.XSHE	2021-04-07	53.691	3.9125	8.1422	65.6113
300826.XSHE	2021-04-07	28.8856	2.3316	4.6846	32.7925
300827.XSHE	2021-04-07	48.3952	5.1787	4.4716	68.8419
300828.XSHE	2021-04-07	44.2509	3.9091	7.8173	115.6585
300829.XSHE	2021-04-07	61.6134	5.6264	7.0731	433.2343
300830.XSHE	2021-04-07	53.5763	4.712	10.0331	196.2788
300831.XSHE	2021-04-07	83.5603	6.8373	27.3994	18.1608
300832.XSHE	2021-04-07	56.4203	11.0293	24.1402	-59.0315
300833.XSHE	2021-04-07	35.7468	2.3263	7.9707	3.7141
300835.XSHE	2021-04-07	55.1035	4.4918	6.7228	40.0302
300836.XSHE	2021-04-07	37.3024	3.4892	5.5166	11.4263
300837.XSHE	2021-04-07	38.9398	5.0033	10.1918	13.0715
300838.XSHE	2021-04-07	39.5733	3.1769	5.2299	26.6664
300839.XSHE	2021-04-07	37.8608	3.071	3.1252	354.3422
300840.XSHE	2021-04-07	56.45399999999999	4.3175	6.3812	71.54899999999999
300841.XSHE	2021-04-07	56.9053	11.7603	22.3562	26.4134
300842.XSHE	2021-04-07	65.6624	6.4583	3.4081	25.2722
300843.XSHE	2021-04-07	43.4478	4.8824	4.9188	18.0618
300845.XSHE	2021-04-07	38.3323	3.3731	9.0747	8.4476
300846.XSHE	2021-04-07	213.7565	11.4388	8.4951	-195.6272
300847.XSHE	2021-04-07	54.6941	4.3982	5.5557	12.6266
300848.XSHE	2021-04-07	50.3529	6.5612	6.787999999999999	84.3658
300849.XSHE	2021-04-07	44.1506	3.1427	7.5549	-308.8763
300850.XSHE	2021-04-07	33.4931	9.3994	6.8907	23.5365
300851.XSHE	2021-04-07	25.6326	2.8080000000000003	8.7994	46.8188
300852.XSHE	2021-04-07	41.1215	5.6406	7.6188	50.6844
300853.XSHE	2021-04-07	34.2364	4.3029	9.1255	24.6485
300855.XSHE	2021-04-07	67.0014	6.9423	13.2152	33.5021
300856.XSHE	2021-04-07	37.1751	4.44	5.9569	50.1202
300857.XSHE	2021-04-07	55.5265	4.7613	2.5068	13.4255
300858.XSHE	2021-04-07	44.861000000000004	4.8682	13.2554	34.0712
300859.XSHE	2021-04-07	-115.5843	8.3789	84.2584	53.8521
300860.XSHE	2021-04-07	36.9503	3.1149	9.7831	38.8056
300861.XSHE	2021-04-07	53.2949	6.5916	19.1898	-66.7397
300862.XSHE	2021-04-07	42.2685	3.0599	7.6918	47.0527
300863.XSHE	2021-04-07	90.6684	9.1909	4.8734	35.3437
300864.XSHE	2021-04-07	37.1721	4.7428	10.5663	6.6288
300865.XSHE	2021-04-07	46.4008	3.9565	6.1183	6.0446
300866.XSHE	2021-04-07	79.7676	12.6471	7.3002	-422.2698
300867.XSHE	2021-04-07	30.5764	3.3559	8.9532	8.585
300868.XSHE	2021-04-07	42.1312	2.6045	5.5444	185.6378
300869.XSHE	2021-04-07	57.4556	21.4511	25.2159	35.7946
300870.XSHE	2021-04-07	35.4877	4.1075	3.2501	6.5162
300871.XSHE	2021-04-07	33.4415	3.641	6.4588	24.6636
300872.XSHE	2021-04-07	56.5762	3.7636	6.4275	11.8711
300873.XSHE	2021-04-07	27.9118	3.0816	5.0619	26.1405
300875.XSHE	2021-04-07	56.2851	4.5301	23.1276	13.6428
300876.XSHE	2021-04-07	43.0657	4.5484	9.3267	7.9176
300877.XSHE	2021-04-07	20.5095	3.4952	5.1892	138.9794
300878.XSHE	2021-04-07	28.9204	2.8437	6.3071	8.9384
300879.XSHE	2021-04-07	47.2345	4.8931	3.9066	9.8941
300880.XSHE	2021-04-07	46.9847	6.8663	7.7635	10.3838
300881.XSHE	2021-04-07	68.7767	5.8086	4.7614	35.606
300882.XSHE	2021-04-07	41.4831	4.8165	6.8227	18.3808
300883.XSHE	2021-04-07	66.6302	3.7835	6.7492	10.4213
300884.XSHE	2021-04-07	28.7632	4.0704	6.5182	159.274
300885.XSHE	2021-04-07	47.1197	3.8859	13.720999999999998	6.585
300886.XSHE	2021-04-07	65.1973	5.0832	12.7271	24.4266
300887.XSHE	2021-04-07	43.6416	3.9249	5.0103	17.7002
300888.XSHE	2021-04-07	17.8393	6.0105	5.3487	8.271
300889.XSHE	2021-04-07	42.3489	2.95	5.0546	4.2046
300890.XSHE	2021-04-07	76.6571	4.011	7.6717	12.4158
300891.XSHE	2021-04-07	98.1655	6.5905	8.2528	21.3566
300892.XSHE	2021-04-07	33.4975	4.6527	3.1995	6.4637
300893.XSHE	2021-04-07	39.1538	4.9906	6.882999999999999	10.8347
300894.XSHE	2021-04-07	85.6124	17.6366	14.4371	77.0059
300895.XSHE	2021-04-07	72.7663	3.7696	13.1344	13.2821
300896.XSHE	2021-04-07	233.2119	24.9336	144.5877	34.7616
300897.XSHE	2021-04-07	34.4888	3.2434	7.2262	4.6971
300898.XSHE	2021-04-07	72.313	6.4475	7.402	-159.9571
300899.XSHE	2021-04-07	55.9875	5.1909	14.0175	8.7793
300900.XSHE	2021-04-07	96.5246	5.5596	25.6065	-13985.165
300901.XSHE	2021-04-07	47.7235	5.4009	8.6181	48.8197
300902.XSHE	2021-04-07	59.6834	4.4404	13.4435	169.6777
300903.XSHE	2021-04-07	61.3981	5.6223	4.0251	20.8227
300905.XSHE	2021-04-07	43.8829	3.6865	6.7004	372.1646
300906.XSHE	2021-04-07	53.1703	4.3132	22.0357	578.4233
300907.XSHE	2021-04-07	56.6877	4.3472	5.1608	-47.6788
300908.XSHE	2021-04-07	50.0268	4.3801	8.8101	72.8555
300909.XSHE	2021-04-07	40.6625	4.0636	7.9826	1627.2198
300910.XSHE	2021-04-07	79.2858	6.3685	16.0082	115.8104
300911.XSHE	2021-04-07	42.0958	5.9549	8.543	38.5051
300912.XSHE	2021-04-07	59.1712	3.8857	4.0333	108.22399999999999
300913.XSHE	2021-04-07	47.7776	4.6024	3.0599	90.844
300915.XSHE	2021-04-07	48.8147	3.2157	7.3153	39.8806
300916.XSHE	2021-04-07	49.2599	4.9659	5.7243	71.1497
300917.XSHE	2021-04-07	45.1062	5.3678	3.97	36.2417
300918.XSHE	2021-04-07	54.0802	3.5805	3.7667	27.99
300919.XSHE	2021-04-07	109.2771	11.967	6.1715	106.3922
300920.XSHE	2021-04-07	36.5485	4.1476	11.2436	38.2457
300921.XSHE	2021-04-07	39.1257	3.8807	5.961	65.9266
300922.XSHE	2021-04-07	72.2236	5.5361	20.0699	89.5536
300923.XSHE	2021-04-07	42.6899	2.6828	8.0734	1458.5825
300925.XSHE	2021-04-07	48.3311	4.9451	3.1239999999999997	139.4618
300926.XSHE	2021-04-07	51.7859	4.0074	6.3508	10.5018
300927.XSHE	2021-04-07	56.729	5.5824	6.7092	653.4017
300928.XSHE	2021-04-07	48.8171	3.0702	4.2936	-143.2498
300929.XSHE	2021-04-07	46.1512	4.7215	5.3641	46.7861
300930.XSHE	2021-04-07	50.8948	5.0716	9.4449	-1215.6837
300931.XSHE	2021-04-07	79.2579	6.7887	10.4244	65.4631
300932.XSHE	2021-04-07	35.4902	3.2998	4.0244	-133.1706
300933.XSHE	2021-04-07	80.0034	5.5561	3.5054	-78.5414
300935.XSHE	2021-04-07	79.4801	4.8932	30.9477	35.7409
300936.XSHE	2021-04-07	84.7405	4.5044	22.4019	-239.2433
300937.XSHE	2021-04-07	103.9598	9.6167	2.6674	1345.1635
300938.XSHE	2021-04-07	52.8379	3.4444	11.3363	-236.0929
300939.XSHE	2021-04-07	66.0158	5.186	6.7789	58.3895
300940.XSHE	2021-04-07	92.3429	9.3932	7.4338	-1709.1566
300941.XSHE	2021-04-07	59.3451	8.3654	14.8107	9424.8271
300942.XSHE	2021-04-07	111.5054	14.1205	35.6093	-34.184
300943.XSHE	2021-04-07	48.9834	5.0192	7.4149	54.1551
300945.XSHE	2021-04-07	74.6947	7.3973	6.4261	68.723
300946.XSHE	2021-04-07	49.3638	5.0281	12.0746	1319.2241
300947.XSHE	2021-04-07	31.3284	2.2792	4.0726	662.4036
300948.XSHE	2021-04-07	64.8893	6.8677	15.4767	44.1682
300949.XSHE	2021-04-07	39.6283	3.6262	8.2737	35.5198
300950.XSHE	2021-04-07	94.3142	10.6885	23.4253	103.8876
300951.XSHE	2021-04-07	46.4983	4.3124	11.1084	575.2219
300952.XSHE	2021-04-07	51.3893	6.3241	6.6027	-1088.4059
300953.XSHE	2021-04-07	51.3117	5.1103	5.6916	-168.3469
300955.XSHE	2021-04-07	48.5701	5.0308	4.6841	-212.5277
300956.XSHE	2021-04-07	45.6172	4.2699	3.0028	-79.4323
300957.XSHE	2021-04-07	153.5382	20.4387	31.0012	373.1093
300958.XSHE	2021-04-07	82.3289	6.879	6.5003	-29.1066
300959.XSHE	2021-04-07	72.6366	5.6357	5.4917	279.334
300960.XSHE	2021-04-07	53.3338	6.2155	12.3654	38.4589
300961.XSHE	2021-04-07	86.9677	7.9186	14.2124	1260.2808
300965.XSHE	2021-04-07	74.4715	5.6027	34.0218	865.2809
300999.XSHE	2021-04-07	72.693	5.2221	2.2379	657.0725
600000.XSHG	2021-04-07	5.3596	0.5949	1.5918	2.7534
600004.XSHG	2021-04-07	577.9205	1.6380000000000001	5.7077	-72.7963
600006.XSHG	2021-04-07	23.1976	1.6427	0.9349	8.645
600007.XSHG	2021-04-07	14.7414	1.5185	3.928	19.3187
600008.XSHG	2021-04-07	15.5767	1.4368	1.1913	4.4066
600009.XSHG	2021-04-07	-89.9393	3.8994	26.4721	-42.129
600010.XSHG	2021-04-07	-211.3385	1.4143	1.248	-29.5085
600011.XSHG	2021-04-07	14.8212	0.9233	0.3993	88.684
600012.XSHG	2021-04-07	13.8687	1.1296	4.8387	203.8354
600015.XSHG	2021-04-07	4.6144	0.3498	1.03	-1.5836
600016.XSHG	2021-04-07	6.2913	0.4696	1.1671	16.267
600017.XSHG	2021-04-07	13.8495	0.7103	1.536	-63.0117
600018.XSHG	2021-04-07	13.5296	1.2842	4.303	40.2931
600019.XSHG	2021-04-07	16.8056	1.0502	0.688	-64.6719
600020.XSHG	2021-04-07	28.5944	0.7229	1.4705	-12.3521
600021.XSHG	2021-04-07	23.0456	1.2487	0.8467	-29.2119
600022.XSHG	2021-04-07	25.2963	0.865	0.2094	26.8334
600023.XSHG	2021-04-07	8.9837	0.7995	1.0225	27.6845
600025.XSHG	2021-04-07	20.4473	2.1262	5.35	108.8989
600026.XSHG	2021-04-07	14.0521	0.9629	2.0347	35.0764
600027.XSHG	2021-04-07	8.6135	0.7588	0.3967	1094.3206
600028.XSHG	2021-04-07	16.033	0.711	0.2507	19.4635
600029.XSHG	2021-04-07	-9.8972	1.5474	1.1593	4.5526
600030.XSHG	2021-04-07	20.8618	1.7109	5.7167	2.9599
600031.XSHG	2021-04-07	19.2123	5.2415	2.9631	-825.2985
600033.XSHG	2021-04-07	17.9968	0.7659	3.1777	-17.9175
600035.XSHG	2021-04-07	11.9888	0.7352	1.8246	131.52700000000002
600036.XSHG	2021-04-07	13.0657	1.9882	4.3784	-34.4811
600037.XSHG	2021-04-07	74.5488	0.9640000000000001	4.7449	19.4715
600038.XSHG	2021-04-07	39.8727	3.4071	1.5371	-30.9491
600039.XSHG	2021-04-07	12.5028	1.4983	0.5495	61.0025
600048.XSHG	2021-04-07	5.9086	0.9447	0.6964	29.3826
600050.XSHG	2021-04-07	23.9274	0.8944	0.4348	-11.151
600051.XSHG	2021-04-07	4.4791	0.9245	0.5759	15.897
600052.XSHG	2021-04-07	76.2012	0.7514	13.0902	63.0469
600053.XSHG	2021-04-07	10.2558	2.6038	3.7519	-29.2823
600054.XSHG	2021-04-07	-177.5686	1.7946	9.4491	892.1734
600055.XSHG	2021-04-07	31.0129	3.1687	6.4749	81.1224
600056.XSHG	2021-04-07	11.8154	1.4869	0.3739	-20.3997
600057.XSHG	2021-04-07	11.6072	1.3064	0.0413	208.1087
600058.XSHG	2021-04-07	31.4371	1.9892	0.1255	-18.0349
600059.XSHG	2021-04-07	54.0579	2.2624	6.994	95.1938
600060.XSHG	2021-04-07	17.9637	1.041	0.4104	-15.0206
600061.XSHG	2021-04-07	13.2368	1.2955	3.8842	4.1226
600062.XSHG	2021-04-07	12.1432	1.3133	1.4353	21.9558
600063.XSHG	2021-04-07	14.052999999999999	1.5137	1.2178	264.6959
600064.XSHG	2021-04-07	5.6724	0.9545	3.0159	-7.0794
600066.XSHG	2021-04-07	62.2146	2.0936	1.479	21.017
600067.XSHG	2021-04-07	16.1942	0.6294	0.5689	-6.632000000000001
600068.XSHG	2021-04-07	8.1508	1.0354	0.31	10.0516
600070.XSHG	2021-04-07	7.2436	1.0942	1.1257	-27.4244
600071.XSHG	2021-04-07	524.0534	8.0257	3.3913	44.0539
600072.XSHG	2021-04-07	97.0486	2.3439	3.6084	-17.8364
600073.XSHG	2021-04-07	19.4431	1.8172	0.3296	10.5441
600075.XSHG	2021-04-07	349.1962	1.7321	2.6078	9.9549
600076.XSHG	2021-04-07	-45.2323	1.2401	5.2603	-227.8963
600077.XSHG	2021-04-07	4.2962	0.7725	0.5481	-5.1032
600078.XSHG	2021-04-07	342.7043	1.3787	0.7572	2.8303
600079.XSHG	2021-04-07	73.3657	3.8974	2.5336	48.8203
600080.XSHG	2021-04-07	108.0843	1.2686	3.3181	237.165
600081.XSHG	2021-04-07	35.9548	2.4832	0.5143	30.9581
600082.XSHG	2021-04-07	-46.4817	1.1361	3.9573	-56.818999999999996
600083.XSHG	2021-04-07	-36.4759	-71.361	150.5788	18.5847
600084.XSHG	2021-04-07	-120.8306	1.3124	19.1563	-71.0046
600085.XSHG	2021-04-07	38.2411	4.0119	3.0753	58.0976
600088.XSHG	2021-04-07	-66.6898	3.9696	5.9507	-40.08
600089.XSHG	2021-04-07	22.3464	1.3358	1.0363	20.4718
600090.XSHG	2021-04-07	-9.961	0.4365	-2.6387	-2.2648
600091.XSHG	2021-04-07	155.1694	0.8812	33.629	-591.5522
600093.XSHG	2021-04-07	25.2995	1.1235	0.7302	-1147.353
600094.XSHG	2021-04-07	15.6772	0.7349	0.6294	-7.455
600095.XSHG	2021-04-07	65.6349	2.2064	8.8698	47.2618
600096.XSHG	2021-04-07	60.1803	2.5464	0.3142	11.0044
600097.XSHG	2021-04-07	16.0734	1.2074	1.1527	29.2533
600098.XSHG	2021-04-07	18.5947	1.0024	0.5734	-8.2942
600099.XSHG	2021-04-07	215.6432	2.9395	2.4387	125.4887
600100.XSHG	2021-04-07	-30.1946	1.1199	0.7686	11.5319
600101.XSHG	2021-04-07	35.6902	1.0318	1.4981	29.4494
600103.XSHG	2021-04-07	703.5608	1.4452	2.0115	213.46400000000003
600104.XSHG	2021-04-07	11.4999	0.9033	0.3166	16.7531
600105.XSHG	2021-04-07	-31.0374	1.7337	1.5355	15.3133
600106.XSHG	2021-04-07	16.7232	0.9792	16.7876	8.673
600107.XSHG	2021-04-07	-67.0125	5.2996	8.4174	-753.6726
600108.XSHG	2021-04-07	119.2742	1.0771	1.8321	-11.2334
600109.XSHG	2021-04-07	21.0268	1.7434	6.46	13.4244
600110.XSHG	2021-04-07	-50.7153	3.0189	5.4314	-666.2806
600111.XSHG	2021-04-07	109.3199	7.1963	3.71	42.6733
600112.XSHG	2021-04-07	-0.8561	3.2052	3.5867	-19.5722
600113.XSHG	2021-04-07	20.8664	1.6357	5.1647	-45.0424
600114.XSHG	2021-04-07	17.3373	1.8306	1.5503	18.9902
600115.XSHG	2021-04-07	-7.8057	1.7105	1.5754	14.6612
600116.XSHG	2021-04-07	28.1606	1.71	3.3215	21.2034
600117.XSHG	2021-04-07	224.5738	3.0278	0.4118	-6.2948
600118.XSHG	2021-04-07	105.6934	6.3279	5.3325	-40.6882
600119.XSHG	2021-04-07	29.2933	5.8495	4.3451	132.5233
600120.XSHG	2021-04-07	13.8567	0.9147	0.7856	72.5788
600121.XSHG	2021-04-07	-5.8928	3.0663	2.8823	-9.224
600122.XSHG	2021-04-07	-0.5861	0.6687	0.4779	-10.8253
600123.XSHG	2021-04-07	36.9544	0.584	0.9458	11.0212
600125.XSHG	2021-04-07	16.7248	1.1873	0.3986	7.4169
600126.XSHG	2021-04-07	23.1867	1.0261	0.6628	8.0543
600127.XSHG	2021-04-07	282.1708	8.0439	1.0397	24.6821
600128.XSHG	2021-04-07	21.7989	0.9721	0.3893	9.2714
600129.XSHG	2021-04-07	-44.3807	2.4821	0.701	240.3983
600130.XSHG	2021-04-07	55.9468	2.8591	5.0074	-120.9424
600131.XSHG	2021-04-07	28.7239	3.8455	2.5584	20.0564
600132.XSHG	2021-04-07	50.8959	93.5217	5.0091	57.4961
600133.XSHG	2021-04-07	15.3126	0.9836	0.491	27.8634
600135.XSHG	2021-04-07	78.1965	1.3026	1.7566	-13.85
600136.XSHG	2021-04-07	-1.9795	1.2121	4.3501	94.7604
600137.XSHG	2021-04-07	106.7393	2.7805	4.6805	-148.6699
600138.XSHG	2021-04-07	-39.9849	1.4668	1.2977	14.1846
600139.XSHG	2021-04-07	-35.2079	5.8531	13.3555	25.4898
600141.XSHG	2021-04-07	44.8209	1.7726	0.8664	-143.4336
600143.XSHG	2021-04-07	12.1453	3.7541	1.5892	59.8281
600145.XSHG	2021-04-07	124.2049	3.5842	160.4043	-2138.0032
600146.XSHG	2021-04-07	-7.002000000000001	0.8906	3.4936	-20.5365
600148.XSHG	2021-04-07	37.7605	3.9538	1.5929	253.9023
600149.XSHG	2021-04-07	184.287	11.8249	10.1129	-84.6581
600150.XSHG	2021-04-07	-117.0629	1.6549	3.3023	-27.2672
600151.XSHG	2021-04-07	-14.1764	1.9895	1.6134	116.45
600152.XSHG	2021-04-07	102.4795	1.8378	1.5629	265.08
600153.XSHG	2021-04-07	4.3171	0.7512	0.0625	2.5896
600155.XSHG	2021-04-07	27.0577	1.1738	5.6811	7.6289
600156.XSHG	2021-04-07	47.1899	2.1738	1.7167	18.0801
600157.XSHG	2021-04-07	157.3982	1.3813	1.5092	76.1301
600158.XSHG	2021-04-07	80.5461	4.6593	7.461	62.1691
600159.XSHG	2021-04-07	15.679	0.8629	1.7981	118.0808
600160.XSHG	2021-04-07	261.5529	1.9977	1.5539	-115.2606
600161.XSHG	2021-04-07	66.1405	9.6897	12.477	75.7626
600162.XSHG	2021-04-07	41.68	1.2521	1.6163	98.5831
600163.XSHG	2021-04-07	18.7048	2.5118	7.2591	-41.461999999999996
600165.XSHG	2021-04-07	-177.9657	4.4214	25.6991	126.5418
600166.XSHG	2021-04-07	137.1376	1.9102	0.5449	106.3787
600167.XSHG	2021-04-07	12.9939	2.8901	6.2294	405.58099999999996
600168.XSHG	2021-04-07	19.8905	0.9453	3.0911	59.1684
600169.XSHG	2021-04-07	-7.202000000000001	1.9305	1.0466	8.8433
600170.XSHG	2021-04-07	8.2876	0.7256	0.11599999999999999	2.0594
