002541.XSHE	2020-04-24	16.3827	1.855	0.8517	384.9663
002542.XSHE	2020-04-24	26.5616	1.692	1.6293	25.1405
002543.XSHE	2020-04-24	9.8461	1.5616	0.9399	-394.8868
002544.XSHE	2020-04-24	224.8532	3.9856	1.3301	-164.6133
002545.XSHE	2020-04-24	29.7867	1.2021	3.5362	276.2089
002546.XSHE	2020-04-24	21.7892	1.1929	5.3941	50.6341
002547.XSHE	2020-04-24	326.6202	3.5082	1.1826	40.686
002548.XSHE	2020-04-24	34.5574	2.7017	2.0235	-1112.4036
002549.XSHE	2020-04-24	45.6076	4.2314	7.9771	-1197.757
002550.XSHE	2020-04-24	21.0569	2.492	3.4066	263.19
002551.XSHE	2020-04-24	114.054	2.9169	4.4523	29.6113
002552.XSHE	2020-04-24	85.4232	7.2287	14.0713	-428.7288
002553.XSHE	2020-04-24	42.376999999999995	2.7441	4.3902	-26.9319
002554.XSHE	2020-04-24	34.1248	1.5822	1.2189	299.7133
002555.XSHE	2020-04-24	34.8584	10.4872	5.5732	118.9914
002556.XSHE	2020-04-24	37.1457	2.7637	0.3988	348.4977
002557.XSHE	2020-04-24	39.635	6.7118	5.1189	125.8233
002558.XSHE	2020-04-24	40.0587	4.1668	12.9995	-18.7658
002559.XSHE	2020-04-24	35.4483	2.0014	2.2287	-183.2482
002560.XSHE	2020-04-24	38.944	2.2634	2.0748	59.7624
002561.XSHE	2020-04-24	20.6645	1.3991	1.9379	-1528.7377
002562.XSHE	2020-04-24	108.0578	2.1532	3.7653	18.973
002563.XSHE	2020-04-24	12.0623	1.5795	0.9632	-25.9787
002564.XSHE	2020-04-24	93.3117	1.0781	0.36700000000000005	3.9561
002565.XSHE	2020-04-24	-24.9565	2.5182	2.8434	37.2741
002566.XSHE	2020-04-24	30.4169	1.2058	2.3006	96.3912
002567.XSHE	2020-04-24	43.5571	2.6133	0.5723	82.3583
002568.XSHE	2020-04-24	58.1234	9.0033	12.1968	102.4913
002569.XSHE	2020-04-24	-6.2031	5.4538	4.819	-27.4677
002570.XSHE	2020-04-24	-72.7384	3.7585	2.2881	-75.6227
002571.XSHE	2020-04-24	-45.3996	1.3024	2.2869	51.9235
002572.XSHE	2020-04-24	17.6928	3.428	2.3235	43.5049
002573.XSHE	2020-04-24	13.4878	1.2268	1.7602	43.1975
002574.XSHE	2020-04-24	34.1901	0.7334	0.7035	10.4743
002575.XSHE	2020-04-24	-64.4455	3.3407	40.6398	348.0169
002576.XSHE	2020-04-24	43.3281	1.6223	1.1465	171.4829
002577.XSHE	2020-04-24	-16.2223	2.8009	6.2439	42.187
002578.XSHE	2020-04-24	66.1542	2.3718	2.2488	-86.6345
002579.XSHE	2020-04-24	33.8239	3.9135	2.5417	45.9683
002580.XSHE	2020-04-24	75.9209	1.4853	0.9647	23.4898
002581.XSHE	2020-04-24	377.0969	6.0096	23.3151	-16.6794
002582.XSHE	2020-04-24	24.5229	1.3884	0.7924	7.49
002583.XSHE	2020-04-24	-2.3424	8.65	1.2928	124.9458
002584.XSHE	2020-04-24	130.3982	2.5744	1.4987	-41.9467
002585.XSHE	2020-04-24	37.0761	0.9075	1.5538	9.9313
002586.XSHE	2020-04-24	15.8298	0.4711	0.7288	-2.4364
002587.XSHE	2020-04-24	22.0489	2.9642	3.2517	29.6796
002588.XSHE	2020-04-24	52.9721	1.2996	0.9845	25.1826
002589.XSHE	2020-04-24	-8.0063	1.1522	0.2312	3.2674
002590.XSHE	2020-04-24	25.5057	1.739	1.4569999999999999	-72.9257
002591.XSHE	2020-04-24	24.4749	1.7209	5.4986	117.2548
002592.XSHE	2020-04-24	-8.8641	1.9863	4.4842	-8.0884
002593.XSHE	2020-04-24	29.9525	1.2899	0.9361	-28.8395
002594.XSHE	2020-04-24	99.2436	3.0596	1.2543	306.2148
002595.XSHE	2020-04-24	15.7262	2.7404	3.0927	-385.3
002596.XSHE	2020-04-24	-18.5665	2.7497	3.6096	54.1635
002597.XSHE	2020-04-24	14.129000000000001	2.8379	2.877	-17.3834
002598.XSHE	2020-04-24	23.6317	2.1778	1.7413	-72.8244
002599.XSHE	2020-04-24	15.1773	1.2545	1.1196	17.4648
002600.XSHE	2020-04-24	29.6684	4.8693	2.3822	140.4229
002601.XSHE	2020-04-24	11.8923	2.3053	2.7692	-104.0635
002602.XSHE	2020-04-24	32.8573	2.9991	5.5467	-27.4406
002603.XSHE	2020-04-24	64.676	4.9015	6.6501	-154.6722
002604.XSHE	2020-04-24	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-24	30.9959	7.2377	6.285	67.8319
002606.XSHE	2020-04-24	71.6224	3.577	4.5356	27.0201
002607.XSHE	2020-04-24	82.1272	43.1883	16.1509	71.4015
002608.XSHE	2020-04-24	9.8384	0.8693	1.114	9.3382
002609.XSHE	2020-04-24	46.7318	3.2235	5.6596	-14.2798
002610.XSHE	2020-04-24	148.6637	1.1782	1.4116	-70.36
002611.XSHE	2020-04-24	3.9939999999999998	1.1938	0.6725	-278.2839
002612.XSHE	2020-04-24	55.7774	1.0877	1.0902	-19.9668
002613.XSHE	2020-04-24	177.1972	2.3346	3.2628	56.9485
002614.XSHE	2020-04-24	16.0232	1.5016	0.9668	-58.8506
002615.XSHE	2020-04-24	34.6255	2.1421	1.0639	5.3815
002616.XSHE	2020-04-24	22.2606	2.7347	2.6343	-14.5772
002617.XSHE	2020-04-24	181.0223	2.5677	2.9697	48.5683
002618.XSHE	2020-04-24	226.2941	2.9085	14.5524	-224.8775
002619.XSHE	2020-04-24	-1.6552	1.2531	9.3479	-5.0931
002620.XSHE	2020-04-24	13.0162	0.892	0.5493	-46.9307
002621.XSHE	2020-04-24	44.0004	3.9505	8.0963	-13.7647
002622.XSHE	2020-04-24	360.4834	1.9794	16.7111	-44.4843
002623.XSHE	2020-04-24	-48.9163	2.2325	3.9957	-49.1048
002624.XSHE	2020-04-24	36.9608	5.9388	7.0333	-27.624000000000002
002625.XSHE	2020-04-24	138.5402	2.1563	34.5123	-37.9327
002626.XSHE	2020-04-24	27.3287	4.2363	3.8591	71.561
002627.XSHE	2020-04-24	26.2173	1.4384	1.4249	31.979
002628.XSHE	2020-04-24	70.48	1.1026	1.0907	-16.4072
002629.XSHE	2020-04-24	43.9167	23.9008	13.508	455.9412
002630.XSHE	2020-04-24	85.2065	0.8243	0.7509	-20.1543
002631.XSHE	2020-04-24	62.5429	2.8324	2.9102	-333.61699999999996
002632.XSHE	2020-04-24	22.9487	2.4757	3.4529	-42.9698
002633.XSHE	2020-04-24	-46.583999999999996	2.3509	9.5374	58.777
002634.XSHE	2020-04-24	66.8107	3.491	3.9653	-81.7874
002635.XSHE	2020-04-24	-18.632	2.1507	3.9219999999999997	52.908
002636.XSHE	2020-04-24	36.9142	2.1302	1.7307	4.6383
002637.XSHE	2020-04-24	14.5246	1.9526	0.8186	-80.7102
002638.XSHE	2020-04-24	165.96400000000003	1.1193	3.4928	-3.5634
002639.XSHE	2020-04-24	96.5048	2.4025	3.5387	21.0491
002640.XSHE	2020-04-24	17.5332	1.0844	0.4425	-35.7381
002641.XSHE	2020-04-24	15.9285	2.4121	1.2963	38.4018
002642.XSHE	2020-04-24	143.9957	1.3382	1.2793	-27.1085
002643.XSHE	2020-04-24	24.3786	2.6102	4.4875	332.9976
002644.XSHE	2020-04-24	61.536	3.0504	7.3251	-149.0908
002645.XSHE	2020-04-24	32.1288	2.3695	2.6983	-97.3259
002646.XSHE	2020-04-24	111.4414	1.7333	3.2811	464.7243
002647.XSHE	2020-04-24	539.3899	16.5237	8.9152	46540.3906
002648.XSHE	2020-04-24	11.8314	1.6292	1.3971	-26.6289
002649.XSHE	2020-04-24	19.1182	1.7068	1.265	6.6891
002650.XSHE	2020-04-24	27.7914	1.9325	2.2139	36.6655
002651.XSHE	2020-04-24	29.1484	2.3495	7.5147	-21.1533
002652.XSHE	2020-04-24	572.6785	2.2594	0.75	-8.9446
002653.XSHE	2020-04-24	45.2159	9.4173	5.6718	79.7797
002654.XSHE	2020-04-24	58.7697	1.7818	0.8559	-66.331
002655.XSHE	2020-04-24	131.6878	6.307	3.2773	-3251.3186
002656.XSHE	2020-04-24	-1.0027	1.4024	0.9620000000000001	-4.592
002657.XSHE	2020-04-24	-12.5463	2.2547	3.205	-40.9523
002658.XSHE	2020-04-24	25.941	1.8015	2.9338	17.6345
002659.XSHE	2020-04-24	62.6603	1.1978	3.2374	-6.3906
002660.XSHE	2020-04-24	45.4413	4.9049	2.4226	54.9749
002661.XSHE	2020-04-24	24.9128	2.6463	1.9814	-89.8742
002662.XSHE	2020-04-24	-1.8769999999999998	1.7488	1.2811	78.0137
002663.XSHE	2020-04-24	-4.9956	1.0638	1.4340000000000002	14.9433
002664.XSHE	2020-04-24	18.2627	2.2753	1.8625	-40.4388
002665.XSHE	2020-04-24	94.9446	1.0929	9.796	-7.8084
002666.XSHE	2020-04-24	17.6812	1.3201	0.9726	-43.201
002667.XSHE	2020-04-24	154.822	1.8503	6.4506	-79.4932
002668.XSHE	2020-04-24	99.1961	1.7589	0.7756	13.6013
002669.XSHE	2020-04-24	26.4829	1.7362	3.4769	21.2599
002670.XSHE	2020-04-24	-85.5423	1.4574	11.2446	5.2861
002671.XSHE	2020-04-24	261.0522	1.0437	1.8299	-23.4721
002672.XSHE	2020-04-24	20.9275	2.042	2.5652	130.9444
002673.XSHE	2020-04-24	44.9378	1.5527	7.4498	11.5131
002674.XSHE	2020-04-24	27.9439	1.1336	1.8101	-17.5658
002675.XSHE	2020-04-24	80.4347	3.0229	4.1599	-70.5067
002676.XSHE	2020-04-24	313.8378	2.5951	1.6144	70.4117
002677.XSHE	2020-04-24	17.2607	4.5442	4.638999999999999	-47.6308
002678.XSHE	2020-04-24	72.1742	3.1008	5.722	35.3677
002679.XSHE	2020-04-24	602.8925	3.7030000000000003	21.6587	-290.9214
002681.XSHE	2020-04-24	-3.2461	1.8448	1.7068	67.8298
002682.XSHE	2020-04-24	18.382	0.8273	0.3822	59.4121
002683.XSHE	2020-04-24	72.9449	6.8125	3.7914	153.0587
002684.XSHE	2020-04-24	20.6	24.8623	2.5385	-41.7542
002685.XSHE	2020-04-24	13.573	0.9868	0.3564	751.0398
002686.XSHE	2020-04-24	-5.3876	2.485	1.7486	-127.2228
002687.XSHE	2020-04-24	13.0094	1.6459	1.6609	235.9682
002688.XSHE	2020-04-24	25.1237	2.9082	2.7622	-106.3019
002689.XSHE	2020-04-24	-33.8725	2.7912	4.4838	-62.7953
002690.XSHE	2020-04-24	51.5419	11.7757	18.702	114.8971
002691.XSHE	2020-04-24	108.8659	1.9204	4.3797	-78.3449
002692.XSHE	2020-04-24	303.9626	2.3711	0.9231	-16.5803
002693.XSHE	2020-04-24	75.3501	3.8923	6.1799	165.5484
002694.XSHE	2020-04-24	-13.6188	1.7897	1.1441	-27.0215
002695.XSHE	2020-04-24	49.222	5.0426	5.1243	97.1947
002696.XSHE	2020-04-24	-8.0337	1.6708	0.7921	40.8515
002697.XSHE	2020-04-24	26.6349	4.4976	1.7576	-38.6476
002698.XSHE	2020-04-24	33.6959	4.5182	7.0891	-187.476
002699.XSHE	2020-04-24	74.0215	1.5775	3.5410000000000004	8.0849
002700.XSHE	2020-04-24	27.2658	2.0874	4.2831	-63.2936
002701.XSHE	2020-04-24	13.9831	1.649	1.0206	-18.9588
002702.XSHE	2020-04-24	386.4478	3.3536	1.9089	110.6068
002703.XSHE	2020-04-24	-18.9466	2.5718	3.4082	-1052.9578
002705.XSHE	2020-04-24	27.0922	4.3307	2.0405	37.9076
002706.XSHE	2020-04-24	35.8066	5.937	4.6846	-312.7813
002707.XSHE	2020-04-24	52.9177	1.7731	0.337	29.5723
002708.XSHE	2020-04-24	260.9955	2.0742	2.2617	179.2778
002709.XSHE	2020-04-24	797.2138	5.038	5.1076	1134.231
002711.XSHE	2020-04-24	13.0686	-0.3385	4.5378	-24.0668
002712.XSHE	2020-04-24	79.7781	1.1739	1.2214	66.3063
002713.XSHE	2020-04-24	-10.065	3.4877	0.6604	18.5627
002714.XSHE	2020-04-24	46.2962	12.4704	13.9987	37.4844
002715.XSHE	2020-04-24	205.9332	4.0819	6.1942	233.9277
002716.XSHE	2020-04-24	-0.423	4.5575	0.2355	-17.3759
002717.XSHE	2020-04-24	16.83	1.3375	0.8475	-20.9344
002718.XSHE	2020-04-24	20.6421	1.5649	2.7831	-8.124
002719.XSHE	2020-04-24	323.8803	1.7527	2.3704	-20.5317
002721.XSHE	2020-04-24	49.1977	0.7499	0.32299999999999995	10.5888
002722.XSHE	2020-04-24	36.0899	1.1102	0.861	697.1243
002723.XSHE	2020-04-24	60.5463	3.9087	2.3636	107.0516
002724.XSHE	2020-04-24	17.4458	2.0732	3.0359	232.2872
002725.XSHE	2020-04-24	77.2143	2.6656	3.5916	-46.9456
002726.XSHE	2020-04-24	34.0454	3.3739999999999997	0.4747	-12.4584
002727.XSHE	2020-04-24	25.8541	3.4823	1.49	683.9104
002728.XSHE	2020-04-24	18.5963	3.4018	3.4666	-9.4742
002729.XSHE	2020-04-24	110.1926	5.2812	13.3714	180.7254
002730.XSHE	2020-04-24	54.4755	2.3767	2.2966	-21499.2441
002731.XSHE	2020-04-24	58.5043	1.6712	0.9023	-29.3025
002732.XSHE	2020-04-24	24.45	3.0143	2.0605	230.5949
002733.XSHE	2020-04-24	45.7494	3.3665	2.6854	33.9239
002734.XSHE	2020-04-24	14.9646	2.326	1.7005	250.0838
002735.XSHE	2020-04-24	52.8762	4.0360000000000005	2.011	-432.2602
002736.XSHE	2020-04-24	17.7855	1.7618	6.1967	4.9051
002737.XSHE	2020-04-24	13.7212	2.4679	1.8326	24.8784
002738.XSHE	2020-04-24	29.1937	1.5128	3.5095	-14.2253
002739.XSHE	2020-04-24	-6.6327	2.2674	2.0319	113.7364
002740.XSHE	2020-04-24	53.3927	1.0858	1.2845	-285.5035
002741.XSHE	2020-04-24	244.0084	3.3057	2.419	-69.8144
002742.XSHE	2020-04-24	23.7741	1.909	0.9332	-108.4994
002743.XSHE	2020-04-24	23.4237	1.0393	0.5537	-17.1553
002745.XSHE	2020-04-24	17.4887	1.4163	0.71	-20.0825
002746.XSHE	2020-04-24	6.5105	2.0946	1.8438	13.9522
002747.XSHE	2020-04-24	100.654	5.5573	6.4841	18.9794
002748.XSHE	2020-04-24	-89.7349	1.4591	0.885	-14.3255
002749.XSHE	2020-04-24	23.0353	4.0806	4.4684	-196.1791
002750.XSHE	2020-04-24	-155.9299	6.1406	13.8935	11.3547
002751.XSHE	2020-04-24	65.234	2.1699	2.8067	264.8271
002752.XSHE	2020-04-24	78.9766	2.4141	1.6228	76.8269
002753.XSHE	2020-04-24	28.2166	1.4280000000000002	0.8965	-55.2799
002755.XSHE	2020-04-24	20.9856	6.5918	3.6849	15.8805
002756.XSHE	2020-04-24	16.2518	1.7306	1.1373	26.9032
002757.XSHE	2020-04-24	23.2247	2.4761	2.8925	-66.8544
002758.XSHE	2020-04-24	89.5777	3.5707	1.3367	70.7568
002759.XSHE	2020-04-24	-31.9712	1.0199	3.9044	94.3269
002760.XSHE	2020-04-24	27.2347	3.1757	3.0196	14.4824
002761.XSHE	2020-04-24	12.6878	2.8345	0.1398	-219.5121
002762.XSHE	2020-04-24	38.8509	1.8388	4.175	53.4368
002763.XSHE	2020-04-24	39.2449	1.7649	1.4165	22.6912
002765.XSHE	2020-04-24	-15.1498	1.3286	1.8086	80.9541
002766.XSHE	2020-04-24	136.4788	2.1195	1.7639	-13.3916
002767.XSHE	2020-04-24	70.5095	2.6761	6.1588	372.6076
002768.XSHE	2020-04-24	27.4408	4.6195	2.1569	-209.8139
002769.XSHE	2020-04-24	43.8233	1.9811	0.4202	29.4192
002770.XSHE	2020-04-24	-69.0573	2.0131	4.2175	-2.8691
002771.XSHE	2020-04-24	90.7088	4.5545	4.1794	-1790.9077
002772.XSHE	2020-04-24	37.9982	1.0124	2.2778	3.872
002773.XSHE	2020-04-24	46.5114	7.2295	10.2547	537.3046
002774.XSHE	2020-04-24	113.2085	2.17	2.8502	53.305
002775.XSHE	2020-04-24	10.6201	1.0317	0.909	12.1069
002776.XSHE	2020-04-24	27.1481	1.6866	5.0541	22.7953
002777.XSHE	2020-04-24	56.7432	8.0277	8.982000000000001	142.7699
002778.XSHE	2020-04-24	319.5138	3.1579	2.883	72.0976
002779.XSHE	2020-04-24	148.2757	2.8214	4.45	282.3187
002780.XSHE	2020-04-24	-93.9472	4.7173	6.9441	216.8167
002781.XSHE	2020-04-24	30.7791	1.6662	0.8285	-16.442
002782.XSHE	2020-04-24	189.21099999999998	5.1948	3.8013	33.0228
002783.XSHE	2020-04-24	85.6269	2.3375	2.0719	-15.3347
002785.XSHE	2020-04-24	-89.1479	5.2581	3.1658	-226.3231
002786.XSHE	2020-04-24	-9.3159	3.1807	0.9836	15.7452
002787.XSHE	2020-04-24	34.1808	1.6053	1.3832	-16.0258
002788.XSHE	2020-04-24	11.2281	1.5477	0.1898	-75.1539
002789.XSHE	2020-04-24	70.3408	1.5208	0.6206	-12.3665
002790.XSHE	2020-04-24	14.7068	1.5989	2.4065	19.8739
002791.XSHE	2020-04-24	47.3519	6.5479	3.7978	119.3425
002792.XSHE	2020-04-24	347.2597	4.4684	5.2322	16.7679
002793.XSHE	2020-04-24	33.1418	5.6883	2.7686	-188.2005
002795.XSHE	2020-04-24	51.8944	4.4877	4.7193	-316.9141
002796.XSHE	2020-04-24	61.8522	3.8959	3.1579	-32.2054
002797.XSHE	2020-04-24	46.6934	2.6489999999999996	9.2737	12.4134
002798.XSHE	2020-04-24	20.3013	3.1495	2.0629	-265.2196
002799.XSHE	2020-04-24	39.5719	4.355	2.1117	32.6413
002800.XSHE	2020-04-24	76.237	3.2789	1.2596	-182.9684
002801.XSHE	2020-04-24	24.9899	4.0693	5.2012	-122.6588
002802.XSHE	2020-04-24	23.2238	3.4832	4.0299	-485.0258
002803.XSHE	2020-04-24	19.6902	4.5662	2.1348	73.4478
002805.XSHE	2020-04-24	357.4724	2.9469	4.1662	272.2463
002806.XSHE	2020-04-24	58.8226	1.4919	2.9009	82.0111
002807.XSHE	2020-04-24	8.8365	0.7851	2.6286	-18.3665
002808.XSHE	2020-04-24	114.6919	4.1575	7.5871	83.2768
002809.XSHE	2020-04-24	19.7342	2.1804	2.1849	48.9813
002810.XSHE	2020-04-24	21.4175	3.6915	3.0335	32.9628
002811.XSHE	2020-04-24	18.2143	1.5733	1.0221	14.5563
002812.XSHE	2020-04-24	48.3599	9.0305	13.0075	87.4346
002813.XSHE	2020-04-24	-7.3859	7.9879	3.278	-320.8921
002815.XSHE	2020-04-24	28.006	3.8033	3.9627	-2860.8157
002816.XSHE	2020-04-24	-42.7094	5.7446	18.5144	-70.6476
002817.XSHE	2020-04-24	47.0483	2.5274	5.6252	-12.1209
002818.XSHE	2020-04-24	11.3843	1.734	5.5604	19.3228
002819.XSHE	2020-04-24	64.9104	6.916	3.5368	245.0501
002820.XSHE	2020-04-24	26.2271	2.0497	4.3503	-36.4134
002821.XSHE	2020-04-24	77.6282	14.1177	17.4779	-226.1211
002822.XSHE	2020-04-24	29.6806	2.5251	1.5179	-23.7241
002823.XSHE	2020-04-24	39.0101	2.1306	1.3746	-7.0192
002824.XSHE	2020-04-24	1856.9857	4.8437	3.0551	479.381
002825.XSHE	2020-04-24	61.7049	3.4322	2.3805	37.8432
002826.XSHE	2020-04-24	55.7399	3.1475	3.6843	165.6623
002827.XSHE	2020-04-24	108.8971	3.2441	6.8204	-35.8886
002828.XSHE	2020-04-24	39.4592	1.8873	1.3683	6.6731
002829.XSHE	2020-04-24	229.7654	4.7554	10.0017	-64.6924
002830.XSHE	2020-04-24	52.413999999999994	2.4521	1.7487	-5.2005
002831.XSHE	2020-04-24	18.2425	2.9935	1.9442	47.5385
002832.XSHE	2020-04-24	15.4211	3.2034	3.4348	-107.5463
002833.XSHE	2020-04-24	16.4612	3.6004	3.8551	33.4152
002835.XSHE	2020-04-24	73.2941	3.3439	3.5917	15.4374
002836.XSHE	2020-04-24	63.9844	4.3912	3.9712	31.7225
002837.XSHE	2020-04-24	54.7259	7.0309	6.6499	137.2243
002838.XSHE	2020-04-24	72.0882	12.4302	5.3598	200.63099999999997
002839.XSHE	2020-04-24	10.1771	0.9015	2.5829	13.4616
002840.XSHE	2020-04-24	31.9828	2.9437	0.5662	75.0652
002841.XSHE	2020-04-24	31.6146	10.8372	3.0004	29.3927
002842.XSHE	2020-04-24	39.0914	2.6346	1.7282	8.2593
002843.XSHE	2020-04-24	26.8931	2.8402	4.1988	222.1475
002845.XSHE	2020-04-24	36.5942	3.2455	0.6529	224.2988
002846.XSHE	2020-04-24	56.7631	6.9521	3.8678	44.3406
002847.XSHE	2020-04-24	74.2101	13.3983	6.7904	42485.457
002848.XSHE	2020-04-24	170.4425	3.0569	3.2116	-132.8055
002849.XSHE	2020-04-24	24.6959	2.4642	1.5490000000000002	-43.3101
002850.XSHE	2020-04-24	45.9271	4.376	4.8876	1436.2594
002851.XSHE	2020-04-24	26.1048	4.9136	2.6562	88.5512
002852.XSHE	2020-04-24	30.3932	2.0104	1.0479	-73.001
002853.XSHE	2020-04-24	14.5311	2.168	1.7303	-57.7036
002855.XSHE	2020-04-24	53.4179	2.0754	0.9646	-99.8737
002856.XSHE	2020-04-24	122.5775	3.2062	2.403	-1095.5038
002857.XSHE	2020-04-24	48.4755	3.1114	6.1654	-60.8154
002858.XSHE	2020-04-24	61.5479	3.6441	3.8633	22.5081
002859.XSHE	2020-04-24	68.6243	6.1962	9.7949	-211.2667
002860.XSHE	2020-04-24	21.724	3.3165	3.9982	8.1353
002861.XSHE	2020-04-24	42.7831	2.8772	2.6881	170.4248
002862.XSHE	2020-04-24	84.1772	3.7633	5.4505	29.730999999999998
002863.XSHE	2020-04-24	31.5549	1.7930000000000001	0.6123	-24.6099
002864.XSHE	2020-04-24	35.0163	3.7252	4.1161	77.1928
002865.XSHE	2020-04-24	96.6389	1.9235	2.0137	-9.2414
002866.XSHE	2020-04-24	46.4655	3.3225	2.2746	-61.7819
002867.XSHE	2020-04-24	12.6964	2.6672	2.3086	67.4054
002868.XSHE	2020-04-24	34.1254	2.5102	6.3998	22.2012
002869.XSHE	2020-04-24	9.1222	4.2124	2.8115	6.2077
002870.XSHE	2020-04-24	-60.3327	3.0358	2.8103	8.0953
002871.XSHE	2020-04-24	36.3764	3.0393	5.5775	-36.8422
002872.XSHE	2020-04-24	-7.646	0.632	1.0906	-16.8696
002873.XSHE	2020-04-24	29.5835	2.9771	2.7110000000000003	15.8628
002875.XSHE	2020-04-24	53.2642	2.5269999999999997	1.6909999999999998	-18.1637
002876.XSHE	2020-04-24	92.5504	5.1313	3.2698	-33.076
002877.XSHE	2020-04-24	35.986	3.3824	5.2812	113.5161
002878.XSHE	2020-04-24	36.6212	6.0309	2.6764	38.6921
002879.XSHE	2020-04-24	22.0936	2.2647	3.7749	-34.8816
002880.XSHE	2020-04-24	43.4094	5.1649	9.0756	18.7984
002881.XSHE	2020-04-24	123.6802	6.739	4.0084	-56.3708
002882.XSHE	2020-04-24	16.2096	2.4538	1.1817	-178.62599999999998
002883.XSHE	2020-04-24	26.0957	3.498	5.4588	-31.5597
002884.XSHE	2020-04-24	13.5144	2.0625	3.3245	487.5231
002885.XSHE	2020-04-24	58.1168	3.8773	2.2702	90.9727
002886.XSHE	2020-04-24	70.0258	4.7645	3.682	35.3085
002887.XSHE	2020-04-24	16.1843	1.7679	4.7508	5.6549
002888.XSHE	2020-04-24	95.3175	5.9152	9.0734	55.9278
002889.XSHE	2020-04-24	20.9248	2.0314	0.2272	23.1082
002890.XSHE	2020-04-24	279.6691	4.4243	8.4776	147.6742
002891.XSHE	2020-04-24	47.7701	4.8224	2.249	-105.3388
002892.XSHE	2020-04-24	38.6872	4.5023	3.7727	30.2025
002893.XSHE	2020-04-24	34.8497	2.5891	1.7912	13.6689
002895.XSHE	2020-04-24	23.4186	2.3244	2.6549	686.9424
002896.XSHE	2020-04-24	30.9751	2.5786	2.4052	-38.6614
002897.XSHE	2020-04-24	68.0593	4.1942	3.0722	47.229
002898.XSHE	2020-04-24	68.73100000000001	3.1568	6.9582	-16.9869
002899.XSHE	2020-04-24	30.4761	1.4747	1.6502	20.7919
002900.XSHE	2020-04-24	23.0477	1.9237	1.8978	508.7111
002901.XSHE	2020-04-24	65.7448	17.8093	24.1431	1791.045
002902.XSHE	2020-04-24	148.0953	3.7142	2.8512	23.4372
002903.XSHE	2020-04-24	449.9873	2.9381	24.9974	9.8064
002905.XSHE	2020-04-24	31.4425	1.6979	1.6201	-19.258
002906.XSHE	2020-04-24	75.6648	1.6518	1.6813	120.4008
002907.XSHE	2020-04-24	47.1005	7.3682	9.3463	914.1294
002908.XSHE	2020-04-24	31.2771	3.5084	5.4225	23.4295
002909.XSHE	2020-04-24	21.5764	3.545	1.8138	99.3402
002910.XSHE	2020-04-24	37.786	1.5825	2.3836	-13.7967
002911.XSHE	2020-04-24	21.9149	2.8632	1.4032	28.8129
002912.XSHE	2020-04-24	62.5066	12.1548	20.427	95.8234
002913.XSHE	2020-04-24	34.7652	3.4548	3.7737	162.953
002915.XSHE	2020-04-24	-59.0813	2.9319	3.9608	11.897
002916.XSHE	2020-04-24	57.916000000000004	15.0638	7.0551	145.2258
002917.XSHE	2020-04-24	42.8663	3.7349	5.8167	23.1675
002918.XSHE	2020-04-24	21.7125	3.2396	2.4883	21.0152
002919.XSHE	2020-04-24	70.7847	3.1561	3.4649	-293.1087
002920.XSHE	2020-04-24	67.7594	4.7168	3.6689999999999996	-105.1715
002921.XSHE	2020-04-24	31.5701	2.0811	1.9544	92.1536
002922.XSHE	2020-04-24	31.1397	1.9819	1.3780000000000001	39.0787
002923.XSHE	2020-04-24	26.486	3.2947	2.4145	86.1754
002925.XSHE	2020-04-24	23.4485	6.1757	5.9203	-175.7946
002926.XSHE	2020-04-24	19.2514	1.28	6.7391	13.578
002927.XSHE	2020-04-24	37.5061	3.4086	4.5888	-86.0115
002928.XSHE	2020-04-24	15.3641	2.7765	1.4266	439.2275
002929.XSHE	2020-04-24	29.6224	2.325	1.7513	-12.2325
002930.XSHE	2020-04-24	39.8191	3.3225	11.9474	-33.0421
002931.XSHE	2020-04-24	41.121	4.438	5.629	-545.4504
002932.XSHE	2020-04-24	93.4353	6.7385	22.3516	49.4383
002933.XSHE	2020-04-24	31.6701	2.835	11.7336	-103.9253
002935.XSHE	2020-04-24	44.8735	4.0343	5.8622	71.4768
002936.XSHE	2020-04-24	6.8681	0.7334	1.6729	-4.7455
002937.XSHE	2020-04-24	30.9675	4.2317	3.9325	-100.9521
002938.XSHE	2020-04-24	29.4954	4.3503	3.2412	965.9792
002939.XSHE	2020-04-24	36.0335	2.113	9.169	8.283999999999999
002940.XSHE	2020-04-24	35.378	4.2319	3.2304	38.2301
002941.XSHE	2020-04-24	53.7457	4.0348	1.6159999999999999	12.1531
002942.XSHE	2020-04-24	19.0009	3.0336	2.6068	-285.5024
002943.XSHE	2020-04-24	142.2898	2.6352	6.8945	75.9221
002945.XSHE	2020-04-24	84.3012	6.9746	36.8424	14.1936
002946.XSHE	2020-04-24	40.5909	5.0215	1.7421	45.515
002947.XSHE	2020-04-24	32.5802	4.3660000000000005	9.4425	50.9042
002948.XSHE	2020-04-24	9.6912	1.0037	2.3026	1.8019
002949.XSHE	2020-04-24	23.6655	2.8029	2.6976	12.4348
002950.XSHE	2020-04-24	41.898999999999994	6.7556	5.9213	92.5248
002951.XSHE	2020-04-24	31.6305	4.3109	9.7607	24.0029
002952.XSHE	2020-04-24	32.7565	3.3665	5.9738	-40.9062
002953.XSHE	2020-04-24	41.865	4.7946	2.9277	43.3252
