002375.XSHE	2020-03-26	19.9225	1.0518	0.7953	22.2767
002376.XSHE	2020-03-26	22.5764	2.0998	3.0348	-200.5792
002377.XSHE	2020-03-26	13.6966	0.7968	0.8315	-50.8719
002378.XSHE	2020-03-26	-13.5318	2.3274	2.1438	19.9945
002379.XSHE	2020-03-26	9.7611	1.9995	1.1008	76.2006
002380.XSHE	2020-03-26	28.465	1.5952	4.7927	37.396
002381.XSHE	2020-03-26	12.8845	1.7603	2.0455	-97.6957
002382.XSHE	2020-03-26	33.2958	1.9283	4.7054	-11.2013
002383.XSHE	2020-03-26	-8.4027	2.6992	5.1331	44.7981
002384.XSHE	2020-03-26	50.0571	4.1244	1.5049	268.3036
002385.XSHE	2020-03-26	65.27199999999999	3.3206	2.0171	-213.9928
002386.XSHE	2020-03-26	50.5098	0.8251	0.1726	-4.645
002387.XSHE	2020-03-26	241.5302	1.0504	5.8214	-4.1362
002388.XSHE	2020-03-26	56.1746	2.7055	2.1132	-8.7615
002389.XSHE	2020-03-26	46.6517	1.8297	3.9571	62.0977
002390.XSHE	2020-03-26	35.9253	1.7131	1.2655	-19.9839
002391.XSHE	2020-03-26	14.2702	1.5435	1.5577	-251.7887
002392.XSHE	2020-03-26	9.9235	1.0928	1.114	891.1084
002393.XSHE	2020-03-26	23.9567	1.0143	2.7649	5.7411
002394.XSHE	2020-03-26	8.0269	0.8723	0.7554	21.334
002395.XSHE	2020-03-26	131.5755	4.8153	2.9006	-131.6843
002396.XSHE	2020-03-26	38.3106	5.5392	2.5252	-166.09099999999998
002397.XSHE	2020-03-26	38.5313	1.7947	1.3253	-99.3621
002398.XSHE	2020-03-26	13.6335	1.939	1.6203	821.5851
002399.XSHE	2020-03-26	25.0131	3.6742	5.8387	-24.9819
002400.XSHE	2020-03-26	33.9084	0.9476	0.4113	-18.4763
002401.XSHE	2020-03-26	37.2339	3.767	2.9894	41.8127
002402.XSHE	2020-03-26	41.0483	5.9897	3.4076	37.0316
002403.XSHE	2020-03-26	20.1238	1.3471	0.8201	-39.2602
002404.XSHE	2020-03-26	19.7729	1.8193	0.9124	29.085
002405.XSHE	2020-03-26	89.3537	3.9176	13.1635	-71.9312
002406.XSHE	2020-03-26	12.2987	1.1646	1.9201	3.3771
002407.XSHE	2020-03-26	-18.9742	2.5774	1.9365	-358.9786
002408.XSHE	2020-03-26	15.343	1.3458	0.3584	-18.827
002409.XSHE	2020-03-26	60.63399999999999	3.4629	8.3696	25.3684
002410.XSHE	2020-03-26	215.5905	15.5019	14.3136	2602.2498
002411.XSHE	2020-03-26	41.2888	1.3795	1.4178	-7472.6074
002412.XSHE	2020-03-26	26.4762	2.8348	4.9708	204.8657
002413.XSHE	2020-03-26	56.9537	2.1849	7.192	-45.2547
002414.XSHE	2020-03-26	124.82700000000001	9.5037	20.6353	-234.8863
002415.XSHE	2020-03-26	21.3462	5.898	4.5825	83.4711
002416.XSHE	2020-03-26	21.4642	1.5098	0.1335	-2.925
002417.XSHE	2020-03-26	202.489	7.7105	6.2357	1993.3948
002418.XSHE	2020-03-26	-5.6082	3.9154	1.3111	6.0799
002419.XSHE	2020-03-26	12.4457	1.5389	0.5515	26.3673
002420.XSHE	2020-03-26	9.7562	2.8048	0.4043	-78.7481
002421.XSHE	2020-03-26	-21.4584	2.5935	3.3223	59.0939
002422.XSHE	2020-03-26	32.51	2.3065	1.7238	-55.2701
002423.XSHE	2020-03-26	-127.6404	1.1764	9.4553	25.5687
002424.XSHE	2020-03-26	41.8677	3.0331	4.2874	-434.4462
002425.XSHE	2020-03-26	19.7741	0.9996	5.0956	-172.5217
002426.XSHE	2020-03-26	-2.2166	1.8014	0.573	-148.8746
002427.XSHE	2020-03-26	60.5395	4.0204	1.0511	-823.8875
002428.XSHE	2020-03-26	-107.4856	4.3471	14.8583	-3491.6421
002429.XSHE	2020-03-26	17.51	2.051	1.4641	-34.7494
002430.XSHE	2020-03-26	17.4838	1.9178	1.3447	28.8385
002431.XSHE	2020-03-26	-26.9088	0.752	1.1038	-11.7463
002432.XSHE	2020-03-26	60.651	2.5164	5.8787	-25.0441
002433.XSHE	2020-03-26	37.2478	0.6846	0.8923	-37.4485
002434.XSHE	2020-03-26	26.0792	1.8168	2.1624	-106.0184
002435.XSHE	2020-03-26	17.9516	1.119	1.1968	-25.1302
002436.XSHE	2020-03-26	60.0171	6.4954	4.7943	-1213.0405
002437.XSHE	2020-03-26	-2.2892	3.7618	1.1614	7.922999999999999
002438.XSHE	2020-03-26	19.4075	1.7671	2.5724	-387.5035
002439.XSHE	2020-03-26	51.2107	8.1539	11.5997	44.2022
002440.XSHE	2020-03-26	8.4991	1.3051	1.751	34.452
002441.XSHE	2020-03-26	18.5333	1.0812	0.4187	-21.7198
002442.XSHE	2020-03-26	122.6866	1.5986	0.7031	20.5647
002443.XSHE	2020-03-26	10.6824	1.206	0.5826	28.4043
002444.XSHE	2020-03-26	11.4033	1.4409999999999998	1.7151	11.4941
002445.XSHE	2020-03-26	-1.1371	4.9047	3.0997	-55.5992
002446.XSHE	2020-03-26	-11.5173	2.5222	5.596	-38.6913
002447.XSHE	2020-03-26	-4.5025	1.9659	31.6384	-59.9532
002448.XSHE	2020-03-26	36.1626	1.2015	2.1197	23.1959
002449.XSHE	2020-03-26	17.9282	1.9693	1.7731	275.5122
002450.XSHE	2020-03-26	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-03-26	120.1589	5.607	10.6971	-1047.8163
002452.XSHE	2020-03-26	22.2867	2.5697	2.786	-519.609
002453.XSHE	2020-03-26	-10.8484	4.2709	1.0433	-23.9081
002454.XSHE	2020-03-26	16.3583	0.8856	0.8942	40.0728
002455.XSHE	2020-03-26	37.9657	1.9625	1.016	24.3419
002456.XSHE	2020-03-26	76.94800000000001	4.4626	0.7697	34.8665
002457.XSHE	2020-03-26	16.1507	1.335	1.446	40.1809
002458.XSHE	2020-03-26	7.4458	5.3589	4.5213	13.1133
002459.XSHE	2020-03-26	-357.5254	1.9668	57.481	-1382.8798
002460.XSHE	2020-03-26	148.1586	5.9113	9.9916	54.1823
002461.XSHE	2020-03-26	30.1201	1.7471	3.531	24.8451
002462.XSHE	2020-03-26	11.9819	1.2933	0.1993	44.5993
002463.XSHE	2020-03-26	36.7116	8.6235	6.2107	102.3446
002464.XSHE	2020-03-26	44.2157	1.8301	4.2971	590.1028
002465.XSHE	2020-03-26	49.6809	2.6215	5.5803	-31.1463
002466.XSHE	2020-03-26	-10.9837	3.0636	6.4145	-13.4376
002467.XSHE	2020-03-26	52.7924	4.4224	9.082	-36.5251
002468.XSHE	2020-03-26	17.4659	2.7324	1.085	-38.1302
002469.XSHE	2020-03-26	27.3507	1.7113	3.3229	-54.6908
002470.XSHE	2020-03-26	36.4545	0.8067	0.6434	-2.3938
002471.XSHE	2020-03-26	-7.9578	2.4062	0.46	46.5434
002472.XSHE	2020-03-26	40.7718	0.9373	1.0453	-21.9263
002473.XSHE	2020-03-26	-37.3448	5.2542	11.4477	129.995
002474.XSHE	2020-03-26	99.0846	3.2327	6.9467	84.9018
002475.XSHE	2020-03-26	42.3184	9.7494	3.2027	137.7708
002476.XSHE	2020-03-26	45.0939	5.272	10.2761	34.7847
002478.XSHE	2020-03-26	7.9329	1.1331	0.8983	-35.4654
002479.XSHE	2020-03-26	15.989	1.3529	1.2553	8.8122
002480.XSHE	2020-03-26	-14.4986	1.2495	1.3471	9.2409
002481.XSHE	2020-03-26	67.1691	4.8178	6.3231	25.5008
002482.XSHE	2020-03-26	20.09	0.8001	0.4395	266.6276
002483.XSHE	2020-03-26	34.2664	1.3376	2.0908	16.8483
002484.XSHE	2020-03-26	30.1785	2.0852	3.3541	-404.18800000000005
002485.XSHE	2020-03-26	21.6813	1.2725	0.8302	167.6472
002486.XSHE	2020-03-26	-254.1682	3.2873	3.0849	-144.0995
002487.XSHE	2020-03-26	20.2071	1.3218	1.8055	37.551
002488.XSHE	2020-03-26	267.4878	1.6592	3.0936	-6.9904
002489.XSHE	2020-03-26	16.9003	2.262	1.7915	-25.2122
002490.XSHE	2020-03-26	-13.9554	1.5203	0.6072	-1348.5956
002491.XSHE	2020-03-26	46.4825	1.6258	2.0881	-13.9941
002492.XSHE	2020-03-26	39.1283	1.6089	7.5004	79.2166
002493.XSHE	2020-03-26	30.1142	2.9663	0.7667	-5.809
002494.XSHE	2020-03-26	104.9051	0.9629	3.8218	-38.6191
002495.XSHE	2020-03-26	94.9405	2.1801	8.7382	81.5061
002496.XSHE	2020-03-26	-11.3604	1.3382	3.2453	54.1741
002497.XSHE	2020-03-26	106.0961	2.5014	2.2461	61.2169
002498.XSHE	2020-03-26	27.7477	2.4587	2.0166	98.9599
002499.XSHE	2020-03-26	-5.4496	8.6101	13.6595	-502.6823
002500.XSHE	2020-03-26	39.7298	1.6026	3.9959	11.655999999999999
002501.XSHE	2020-03-26	-0.4268	0.6625	8.0651	-4.726
002502.XSHE	2020-03-26	-3.2564	2.0918	2.5621	-9.9138
002503.XSHE	2020-03-26	33.239000000000004	1.892	0.8134	-12.8649
002504.XSHE	2020-03-26	-8.3938	4.4955	3.4256	-323.8895
002505.XSHE	2020-03-26	182.9637	2.4222	0.8289	154.3142
002506.XSHE	2020-03-26	177.9035	4.36	1.8766	-21.6077
002507.XSHE	2020-03-26	39.1195	8.245	11.8983	-78.6143
002508.XSHE	2020-03-26	16.1057	3.7081	3.2834	33.2169
002509.XSHE	2020-03-26	-3.0142	0.6026	3.3872	-126.2705
002510.XSHE	2020-03-26	37.1639	1.7836	2.2371	50.8019
002511.XSHE	2020-03-26	34.463	5.1381	3.1525	310.1976
002512.XSHE	2020-03-26	132.3076	4.1828	2.6835	42.8219
002513.XSHE	2020-03-26	-5.1133	1.4612	1.229	-59.813
002514.XSHE	2020-03-26	32.8709	2.5281	3.1238	-240.7965
002515.XSHE	2020-03-26	148.2972	4.5698	21.4269	-23.4656
002516.XSHE	2020-03-26	27.2161	1.2437	2.8222	-32.7062
002517.XSHE	2020-03-26	-2.948	2.3149	3.1188	155.2207
002518.XSHE	2020-03-26	25.4001	3.0988	3.1106	123.5598
002519.XSHE	2020-03-26	32.6675	1.9699	4.1572	47.0212
002520.XSHE	2020-03-26	30.3751	1.7691	2.2659	-156.2142
002521.XSHE	2020-03-26	20.0167	0.7627	0.8174	106.7476
002522.XSHE	2020-03-26	88.135	3.0701	4.488	148.2968
002523.XSHE	2020-03-26	43.5752	1.7227	2.7402	42.5203
002524.XSHE	2020-03-26	51.1432	4.6187	3.1996	232.8456
002526.XSHE	2020-03-26	22.6855	1.5502	1.9021	216.4583
002527.XSHE	2020-03-26	66.8053	1.2668	0.9514	-19.0456
002528.XSHE	2020-03-26	73.7729	1.5641	1.2514	66.0089
002529.XSHE	2020-03-26	-7.7741	1.3098	6.3987	-12.0773
002530.XSHE	2020-03-26	-22.2785	2.1968	6.2269	-60.348
002531.XSHE	2020-03-26	12.8309	1.6573	1.5961	13.3036
002532.XSHE	2020-03-26	19.195999999999998	1.9996	1.7187	-92.7301
002533.XSHE	2020-03-26	20.5204	1.3330000000000002	0.7245	77.5444
002534.XSHE	2020-03-26	14.8303	1.6454	1.3625	18.509
002535.XSHE	2020-03-26	-9.0303	0.6959	1.4415	7328.2881
002536.XSHE	2020-03-26	37.8312	1.1868	0.9413	155.7651
002537.XSHE	2020-03-26	-36.6019	1.0532	1.2095	-43.6099
002538.XSHE	2020-03-26	14.2499	0.8856	1.1265	-7.6664
002539.XSHE	2020-03-26	23.6528	1.5681	0.5843	-41.8723
002540.XSHE	2020-03-26	15.6992	1.2393	1.6252	-178.5225
002541.XSHE	2020-03-26	14.6498	1.6059	0.735	-43.7329
002542.XSHE	2020-03-26	27.0547	1.6805	1.6902	-35.4241
002543.XSHE	2020-03-26	10.0219	1.5895	0.9567	-401.9384
002544.XSHE	2020-03-26	242.0661	4.2907	1.432	-177.2147
002545.XSHE	2020-03-26	31.266	1.2618	3.7118	289.9267
002546.XSHE	2020-03-26	22.7482	1.2829	5.2947	1752.1656
002547.XSHE	2020-03-26	382.4563	4.1079	1.3847	47.6413
002548.XSHE	2020-03-26	26.6212	2.2233	1.7017	-30.4515
002549.XSHE	2020-03-26	43.6668	4.0513	7.6376	-1146.7886
002550.XSHE	2020-03-26	21.8453	2.571	3.5342	273.0452
002551.XSHE	2020-03-26	82.5475	3.4178	5.3017	35.2762
002552.XSHE	2020-03-26	90.2829	7.6401	14.8721	65.2155
002553.XSHE	2020-03-26	40.0685	2.4631	4.151	-25.4648
002554.XSHE	2020-03-26	35.3015	1.6367	1.2609	310.0483
002555.XSHE	2020-03-26	34.2469	10.3545	5.5513	153.6771
002556.XSHE	2020-03-26	33.9256	2.6294	0.3643	318.2873
002557.XSHE	2020-03-26	35.9527	5.9236	4.4755	282.2324
002558.XSHE	2020-03-26	40.9327	4.2577	13.2831	-19.1753
002559.XSHE	2020-03-26	38.7023	2.4925	2.6462	18.3818
002560.XSHE	2020-03-26	36.724000000000004	2.0669999999999997	1.8896	-408.3209
002561.XSHE	2020-03-26	14.5834	1.3546	1.6103	57.6486
002562.XSHE	2020-03-26	114.1222	2.1854	4.0680000000000005	-24.1603
002563.XSHE	2020-03-26	11.8528	1.5521	0.9465	-25.5275
002564.XSHE	2020-03-26	87.4989	1.0702	0.3646	5.6195
002565.XSHE	2020-03-26	-27.0632	2.7308	3.0835	40.4206
002566.XSHE	2020-03-26	32.3346	1.2894	2.4591	-1361.3824
002567.XSHE	2020-03-26	32.1078	1.9264	0.4219	60.7098
002568.XSHE	2020-03-26	74.5924	8.5783	11.8824	-117.27799999999999
002569.XSHE	2020-03-26	-5.7781	5.0801	4.4888	-25.5856
002570.XSHE	2020-03-26	-60.3055	3.1161	1.8969999999999998	-62.6968
002571.XSHE	2020-03-26	-45.5868	1.3077	2.2963	52.1376
002572.XSHE	2020-03-26	15.2001	3.008	2.1307	-19.5595
002573.XSHE	2020-03-26	13.5116	1.229	1.7634	43.2736
002574.XSHE	2020-03-26	38.4545	0.8249	0.7912	11.7808
002575.XSHE	2020-03-26	-90.2236	4.6769	56.8957	487.2236
002576.XSHE	2020-03-26	51.0732	1.8552	1.2857	-209.2701
002577.XSHE	2020-03-26	-16.3366	2.8206	6.2879	42.4841
002578.XSHE	2020-03-26	70.1274	2.5142	2.3839	-91.8378
002579.XSHE	2020-03-26	33.2097	3.8423	2.5069	-46.1075
002580.XSHE	2020-03-26	78.8808	1.5432	1.0023	24.4055
002581.XSHE	2020-03-26	229.9627	3.6648	14.2181	-10.1715
002582.XSHE	2020-03-26	25.1387	1.4233	0.8123	7.6781
002583.XSHE	2020-03-26	-2.5774	9.5179	1.4225	137.4815
002584.XSHE	2020-03-26	108.4107	2.1403	1.246	-34.8737
002585.XSHE	2020-03-26	31.7707	0.7777	1.3315	8.5102
002586.XSHE	2020-03-26	17.2159	0.5123	0.7926	-2.6498
002587.XSHE	2020-03-26	22.3866	3.0096	3.3015	30.1341
002588.XSHE	2020-03-26	43.3897	1.0645	0.8064	20.6272
002589.XSHE	2020-03-26	-8.5371	1.2286	0.2466	3.484
002590.XSHE	2020-03-26	26.9144	1.8351	1.5375	-76.9536
002591.XSHE	2020-03-26	26.1065	1.8357	5.8652	125.0717
002592.XSHE	2020-03-26	-6.8607	1.5373	3.4707	-6.2603
002593.XSHE	2020-03-26	33.6246	1.4754	1.0609	-4843.3071
002594.XSHE	2020-03-26	52.3641	2.824	1.0976	-36.889
002595.XSHE	2020-03-26	16.4792	2.8697	3.2506	126.3634
002596.XSHE	2020-03-26	-26.0715	3.0977	3.7941	28.3731
002597.XSHE	2020-03-26	13.6729	2.5554	2.7841	-16.8223
002598.XSHE	2020-03-26	23.8293	2.1959999999999997	1.7558	-73.4333
002599.XSHE	2020-03-26	16.9651	1.4023	1.2515	19.5221
002600.XSHE	2020-03-26	30.6324	5.0275	2.4596	144.9853
002601.XSHE	2020-03-26	10.9671	2.0509	2.4911	-64.5957
002602.XSHE	2020-03-26	32.7855	3.358	5.5346	-27.3806
002603.XSHE	2020-03-26	46.7116	3.5401	4.803	-111.7104
002604.XSHE	2020-03-26	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-26	28.9401	6.7577	5.8681	63.333
002606.XSHE	2020-03-26	69.7632	3.4841	4.4178	26.3187
002607.XSHE	2020-03-26	79.5298	41.8224	15.6401	69.1433
002608.XSHE	2020-03-26	10.3762	0.919	1.1749	9.8486
002609.XSHE	2020-03-26	47.3694	3.2872	5.7368	-14.4747
002610.XSHE	2020-03-26	153.4286	1.2159	1.4568	-72.6151
002611.XSHE	2020-03-26	4.0766	1.2185	0.6864	-284.0415
002612.XSHE	2020-03-26	51.213	1.1502	1.1357	-20.0983
002613.XSHE	2020-03-26	191.9636	2.5291	3.5347	61.6942
002614.XSHE	2020-03-26	21.9071	2.0531	1.3219	-80.4614
002615.XSHE	2020-03-26	19.5653	2.4053	1.1754	5.9715
002616.XSHE	2020-03-26	20.8803	2.5652	2.471	-13.6733
002617.XSHE	2020-03-26	202.4058	2.8710000000000004	3.3205	54.3054
002618.XSHE	2020-03-26	255.7467	3.287	16.4464	-254.1457
002619.XSHE	2020-03-26	-1.7193	1.1581	7.5712	20.608
002620.XSHE	2020-03-26	13.5113	0.9259999999999999	0.5702	-48.7162
002621.XSHE	2020-03-26	62.5697	4.9316	10.8049	-16.4382
002622.XSHE	2020-03-26	376.816	2.0691	17.4682	-46.4998
002623.XSHE	2020-03-26	-46.9001	2.1405	3.8310000000000004	-47.0809
002624.XSHE	2020-03-26	43.4512	6.8491	8.13	39.3849
002625.XSHE	2020-03-26	135.8484	2.1144	33.8417	-37.1957
002626.XSHE	2020-03-26	27.3287	4.2096	3.7584	126.5226
002627.XSHE	2020-03-26	25.3636	1.3915	1.3785	30.9376
002628.XSHE	2020-03-26	69.7572	1.1085	1.0985	7.7793
002629.XSHE	2020-03-26	47.0931	25.6295	14.485	488.9181
002630.XSHE	2020-03-26	85.9741	0.8317	0.7577	-20.3359
002631.XSHE	2020-03-26	61.0064	2.7628	2.8387	-325.4209
002632.XSHE	2020-03-26	22.9487	2.4568	3.4529	-42.9698
002633.XSHE	2020-03-26	-48.0119	2.4229	9.8298	60.5786
002634.XSHE	2020-03-26	63.7389	3.3943	3.783	-78.0271
002635.XSHE	2020-03-26	29.0814	1.9702	4.0617	56.9686
002636.XSHE	2020-03-26	38.1431	2.2012	1.7883	4.7927
002637.XSHE	2020-03-26	14.7796	1.9869	0.833	-82.1273
002638.XSHE	2020-03-26	173.3528	1.1691	3.6483	-3.7221
002639.XSHE	2020-03-26	95.5622	2.3752	3.5041	20.8435
002640.XSHE	2020-03-26	18.7856	1.1618	0.4741	-38.2909
002641.XSHE	2020-03-26	11.8476	1.7941	0.9642	28.5633
002642.XSHE	2020-03-26	140.1339	1.5312	1.3325	-106.3043
002643.XSHE	2020-03-26	23.8309	2.5022	4.2002	-239.1511
002644.XSHE	2020-03-26	61.9572	3.1702	7.6873	-41.5364
002645.XSHE	2020-03-26	27.4238	2.5488	2.3032	-83.0735
002646.XSHE	2020-03-26	112.9045	1.756	3.3242	470.8257
002647.XSHE	2020-03-26	440.9489	13.508	7.2882	38046.5703
002648.XSHE	2020-03-26	11.4019	1.5786	1.3539	23.1851
002649.XSHE	2020-03-26	21.0644	1.8805	1.3938	7.3701
002650.XSHE	2020-03-26	26.8211	1.8819	2.1574	97.3371
002651.XSHE	2020-03-26	26.7959	2.1599	6.9082	-19.445999999999998
002652.XSHE	2020-03-26	640.8546	2.5284	0.8393	-10.0094
002653.XSHE	2020-03-26	41.9581	8.6669	5.3333	172.7975
002654.XSHE	2020-03-26	-3.4099	1.784	0.924	-71.2323
002655.XSHE	2020-03-26	115.1322	6.9337	3.6494	111.6721
002656.XSHE	2020-03-26	-1.1855	1.6581	1.1373	-5.4293
002657.XSHE	2020-03-26	-19.4249	2.2472	3.04	165.6132
002658.XSHE	2020-03-26	27.2687	1.8881	3.0749	34.4141
002659.XSHE	2020-03-26	67.2748	1.2861	3.4758	-6.8613
002660.XSHE	2020-03-26	-13.0263	4.5564	2.2014	90.8489
002661.XSHE	2020-03-26	25.2561	2.3466	1.7392	-18.9034
002662.XSHE	2020-03-26	-1.6469	1.5344	1.1241	68.4508
002663.XSHE	2020-03-26	593.8859	0.8736	1.3413	15.1824
002664.XSHE	2020-03-26	18.4602	2.2999	1.8826	-40.8761
002665.XSHE	2020-03-26	104.6396	1.2042	10.7963	-8.6058
002666.XSHE	2020-03-26	18.1536	1.3553	0.9986	-44.3552
002667.XSHE	2020-03-26	155.8208	1.8623	6.4923	-80.006
002668.XSHE	2020-03-26	88.5077	1.5694	0.6920000000000001	12.1358
002669.XSHE	2020-03-26	25.1929	1.6411	3.285	2498.7144
002670.XSHE	2020-03-26	-98.0846	1.6711	12.8932	6.0612
002671.XSHE	2020-03-26	259.2843	1.0366	1.8175	-23.3132
002672.XSHE	2020-03-26	22.4737	1.9427	2.4367	58.8174
002673.XSHE	2020-03-26	48.6151	1.703	8.2171	22.5057
002674.XSHE	2020-03-26	16.5533	1.1493	1.5688	21.3492
002675.XSHE	2020-03-26	72.9507	2.6091	3.7266	-35.4486
002676.XSHE	2020-03-26	312.1729	2.5813	1.6058	70.0382
002677.XSHE	2020-03-26	15.8809	4.8211	4.3389999999999995	139.2036
002678.XSHE	2020-03-26	48.6952	2.6775	4.4559	-51.6866
002679.XSHE	2020-03-26	758.0825	4.6561	27.2339	-365.8072
002681.XSHE	2020-03-26	-4.0576	2.306	2.1336	84.7873
002682.XSHE	2020-03-26	17.4801	0.7867	0.3635	56.497
002683.XSHE	2020-03-26	58.0577	5.4921	3.062	58.6612
002684.XSHE	2020-03-26	21.088	25.4512	2.5987	-42.7433
002685.XSHE	2020-03-26	15.0593	1.0948	0.3954	833.2817
002686.XSHE	2020-03-26	-85.5106	1.5826	1.6929	-15.087
002687.XSHE	2020-03-26	14.1652	1.7588	1.7156	65.7867
002688.XSHE	2020-03-26	24.2539	2.6035	2.495	163.1765
002689.XSHE	2020-03-26	-36.5408	3.0246	4.8615	-66.393
002690.XSHE	2020-03-26	46.26	10.5722	16.7396	119.8787
002691.XSHE	2020-03-26	111.6739	1.9713	4.4927	-80.3657
002692.XSHE	2020-03-26	261.0459	2.4447	0.9928	-17.8273
002693.XSHE	2020-03-26	81.9023	4.2308	6.7173	179.9439
002694.XSHE	2020-03-26	-14.7768	1.9419	1.2413	-29.3193
002695.XSHE	2020-03-26	48.663000000000004	4.9854	5.0661	96.0908
002696.XSHE	2020-03-26	-8.9028	1.8515	0.8778	45.2713
002697.XSHE	2020-03-26	23.9839	4.0486	1.5819999999999999	-400.7756
002698.XSHE	2020-03-26	30.5254	4.1412	6.48	206.85299999999998
002699.XSHE	2020-03-26	69.7484	1.4864	3.3366	7.6182
002700.XSHE	2020-03-26	30.4338	2.33	4.7808	-70.6477
002701.XSHE	2020-03-26	45.4819	1.6429	1.141	-18.9588
002702.XSHE	2020-03-26	392.0689	3.4023	1.9367	112.2156
002703.XSHE	2020-03-26	-163.8833	2.5104	3.8816	-119.8341
002705.XSHE	2020-03-26	22.0773	3.5291	1.6628	30.8907
002706.XSHE	2020-03-26	30.738000000000003	4.6491	4.1205	87.3069
002707.XSHE	2020-03-26	56.9547	1.9084	0.3627	31.8283
002708.XSHE	2020-03-26	265.5598	2.1105	2.3012	182.41299999999998
002709.XSHE	2020-03-26	630.9333	3.9872	4.0423	897.6564
002711.XSHE	2020-03-26	21.3399	-0.5528	7.4097	-39.299
002712.XSHE	2020-03-26	78.5057	1.1552	1.2019	65.2488
002713.XSHE	2020-03-26	-14.9726	3.4147	0.7073	19.8974
002714.XSHE	2020-03-26	42.5463	11.4604	12.8648	34.4483
002715.XSHE	2020-03-26	420.4081	3.3122	4.8673	-23.8204
002716.XSHE	2020-03-26	-0.5301	5.7121	0.2952	-21.7778
002717.XSHE	2020-03-26	17.4861	1.3897	0.8805	-21.7506
002718.XSHE	2020-03-26	20.0492	1.5199	2.7031	-7.8906
002719.XSHE	2020-03-26	308.5569	1.6697	2.2583	-19.5603
002721.XSHE	2020-03-26	53.4146	0.8142	0.3507	11.4964
002722.XSHE	2020-03-26	19.3982	1.1678	0.9601	727.2577
002723.XSHE	2020-03-26	53.1286	3.1641	1.9958	-274.1608
002724.XSHE	2020-03-26	19.0297	2.3525	3.2807	-238.6488
002725.XSHE	2020-03-26	79.3575	2.822	3.8068	-225.0472
002726.XSHE	2020-03-26	26.6774	2.6438	0.37200000000000005	-9.7622
002727.XSHE	2020-03-26	22.8925	3.0834	1.3193	605.5694
002728.XSHE	2020-03-26	18.7799	2.9549	3.5008	58.1408
002729.XSHE	2020-03-26	124.5414	5.9689	15.1126	204.2586
002730.XSHE	2020-03-26	58.8305	2.5667	2.4802	-23217.9766
002731.XSHE	2020-03-26	58.3583	1.6669999999999998	0.9001	-29.2294
002732.XSHE	2020-03-26	25.397	3.0987	2.1002	557.5737
002733.XSHE	2020-03-26	43.5517	3.2048	2.5564	32.2942
002734.XSHE	2020-03-26	13.2627	2.0802	1.5219	-16.9018
002735.XSHE	2020-03-26	47.7335	4.1126	2.0421	198.2689
002736.XSHE	2020-03-26	18.8877	1.811	6.5808	5.2091
002737.XSHE	2020-03-26	14.1419	2.5435	1.8888	25.6411
002738.XSHE	2020-03-26	29.0614	1.5775	3.6602	-68.2765
002739.XSHE	2020-03-26	-7.5242	2.536	2.2769999999999997	-140.1626
002740.XSHE	2020-03-26	67.7253	1.3773	1.6293	-362.1431
002741.XSHE	2020-03-26	268.4512	3.6369	2.6613	-76.8079
002742.XSHE	2020-03-26	21.9786	1.6127	0.7533	16.8138
002743.XSHE	2020-03-26	23.3889	1.0377	0.5529	-17.1298
002745.XSHE	2020-03-26	18.9263	1.5328	0.7684	-21.7334
002746.XSHE	2020-03-26	6.733	2.0442	1.9068	14.4289
002747.XSHE	2020-03-26	94.8176	5.2351	6.1081	17.8789
002748.XSHE	2020-03-26	-89.5815	1.5026	0.7528	-19.11
002749.XSHE	2020-03-26	19.7986	3.5072	3.8406	-168.6141
002750.XSHE	2020-03-26	3479.2329	6.1753	14.7114	11.9016
002751.XSHE	2020-03-26	73.4576	2.4434	3.1605	298.2119
002752.XSHE	2020-03-26	76.4434	2.3367	1.5707	74.3626
002753.XSHE	2020-03-26	29.4991	1.4929	0.9373	-57.7926
002755.XSHE	2020-03-26	17.722	5.5667	3.1118	13.4108
002756.XSHE	2020-03-26	16.5871	1.6808	1.1608	27.4582
002757.XSHE	2020-03-26	21.7804	2.4999	2.9095	20.8181
002758.XSHE	2020-03-26	98.1255	3.2689	1.2916	265.6815
002759.XSHE	2020-03-26	84.4176	1.1432	3.9513	-456.8035
002760.XSHE	2020-03-26	24.1148	2.8119	2.6737	12.8233
002761.XSHE	2020-03-26	3.7322	0.8338	0.0411	-64.5702
002762.XSHE	2020-03-26	39.2266	1.8566	4.2154	53.9536
002763.XSHE	2020-03-26	17.2286	1.6826	1.2072	71.4613
002765.XSHE	2020-03-26	-15.5071	1.3599	1.8513	82.8634
002766.XSHE	2020-03-26	143.33700000000002	2.226	1.8525	-14.0646
002767.XSHE	2020-03-26	65.1022	2.4709	5.6865	344.0325
002768.XSHE	2020-03-26	25.5916	4.2330000000000005	1.99	-106.0708
002769.XSHE	2020-03-26	42.7471	1.9325	0.4098	28.6968
002770.XSHE	2020-03-26	-51.1862	1.4921	3.1260000000000003	-2.1266
002771.XSHE	2020-03-26	86.2468	4.3304	3.9738	-1702.8105
002772.XSHE	2020-03-26	43.57	1.1608	2.6118	4.4397
002773.XSHE	2020-03-26	48.2792	7.5042	10.6445	557.7264
002774.XSHE	2020-03-26	112.9162	2.1884	2.8858	-14.9358
