002375.XSHE	2017-12-13	29.4391	1.4034	1.1319	421.9775
002376.XSHE	2017-12-13	25.8017	2.9135	3.9319	119.2186
002377.XSHE	2017-12-13	262.2032	2.0339	7.1434	-117.5631
002378.XSHE	2017-12-13	151.5887	4.6286	4.9197	-202.4109
002379.XSHE	2017-12-13	124.0413	4.203	3.778	29.5161
002380.XSHE	2017-12-13	41.4823	2.05	7.1609	-32.2178
002381.XSHE	2017-12-13	42.3572	2.0045	3.0073	-25.6246
002382.XSHE	2017-12-13	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-13	95.0653	4.1213	9.4266	-25.6078
002384.XSHE	2017-12-13	85.6522	4.1021	2.3017	1487.5072
002385.XSHE	2017-12-13	22.4129	2.6034	1.3737	279.4746
002386.XSHE	2017-12-13	29.6939	1.358	0.4141	-6.7986
002387.XSHE	2017-12-13	-101.0232	12.0465	250.8481	-29.5253
002388.XSHE	2017-12-13	64.1294	3.3263	4.5573	6.2397
002389.XSHE	2017-12-13	142.7508	4.218	10.6361	-276.6906
002390.XSHE	2017-12-13	50.6903	2.2649	2.5573	39.887
002391.XSHE	2017-12-13	27.8406	1.7858	2.6387	-59.7544
002392.XSHE	2017-12-13	51.7307	2.0307	3.1675	103.0512
002393.XSHE	2017-12-13	43.3623	1.9339	6.0758	143.0293
002394.XSHE	2017-12-13	10.4422	1.3558	0.9922	-62.7422
002395.XSHE	2017-12-13	113.9587	2.7473	1.8808	-24.8854
002396.XSHE	2017-12-13	32.4513	4.4743	1.9332	-26.5792
002397.XSHE	2017-12-13	42.75899999999999	3.2887	2.6697	54.8341
002398.XSHE	2017-12-13	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-13	141.2023	2.7297	8.5476	-116.7431
002400.XSHE	2017-12-13	28.4251	1.9001	0.9051	-11.6707
002401.XSHE	2017-12-13	59.5863	4.6444	5.6326	32.1009
002402.XSHE	2017-12-13	51.5407	7.2752	4.9183	66.4129
002403.XSHE	2017-12-13	26.5734	1.8663	1.3916	50.7919
002404.XSHE	2017-12-13	30.0524	2.8015	1.3854	-426.7115
002405.XSHE	2017-12-13	167.5913	5.4722	19.3084	101.6183
002406.XSHE	2017-12-13	26.7029	1.7938	3.0224	-884.8825
002407.XSHE	2017-12-13	44.0882	4.5499	4.1685	104.0141
002408.XSHE	2017-12-13	29.4328	3.8013	1.6099	293.683
002409.XSHE	2017-12-13	134.3434	6.5712	9.3804	61.8288
002410.XSHE	2017-12-13	47.0035	7.7887	10.2887	88.9453
002411.XSHE	2017-12-13	45.1028	4.5313	9.1641	-17.2984
002412.XSHE	2017-12-13	55.5286	4.2663	6.0342	-34.3341
002413.XSHE	2017-12-13	98.2433	3.2339	16.7644	-175.4787
002414.XSHE	2017-12-13	143.3468	3.3173	13.4665	-21.3002
002415.XSHE	2017-12-13	41.693999999999996	13.5082	9.4447	403.0837
002416.XSHE	2017-12-13	31.2534	1.8603	0.1855	13.562000000000001
002417.XSHE	2017-12-13	-166.417	11.0387	17.6385	50.2805
002418.XSHE	2017-12-13	48.7234	4.9678	3.4105	26.6847
002419.XSHE	2017-12-13	16.7973	1.8913	0.614	-45.8054
002420.XSHE	2017-12-13	-18.3857	1.446	0.3774	-27.1172
002421.XSHE	2017-12-13	38.4326	4.0421	4.6275	232.4208
002422.XSHE	2017-12-13	83.9505	3.055	3.5608	-87.2869
002423.XSHE	2017-12-13	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-13	42.2711	6.6858	8.9412	-136.812
002425.XSHE	2017-12-13	30.154	1.8272	10.1428	148.0953
002426.XSHE	2017-12-13	83.4249	2.3188	1.3282	11.342
002427.XSHE	2017-12-13	46.1582	5.1323	2.7241	7.5932
002428.XSHE	2017-12-13	-183.0092	5.1328	23.8544	-122.1421
002429.XSHE	2017-12-13	34.7045	2.1966	1.9916	10.5488
002430.XSHE	2017-12-13	211.1707	2.9451	2.2136	19.0865
002431.XSHE	2017-12-13	60.1581	2.4161	2.7122	116.08200000000001
002432.XSHE	2017-12-13	164.9355	2.9912	7.6041	8963.7656
002433.XSHE	2017-12-13	23.6711	1.3982	2.1545	-206.5256
002434.XSHE	2017-12-13	22.307	2.4679	2.7956	74.4546
002435.XSHE	2017-12-13	29.8779	1.6656	3.4166	47.8436
002436.XSHE	2017-12-13	47.0219	4.1429	3.0511	33.6336
002437.XSHE	2017-12-13	33.8067	3.5483	5.0871	42.5811
002438.XSHE	2017-12-13	62.8451	2.1279	5.2204	106.4229
002439.XSHE	2017-12-13	79.3036	7.9131	10.4138	1394.6783
002440.XSHE	2017-12-13	17.0599	2.1904	2.5319	96.5138
002441.XSHE	2017-12-13	25.7107	1.5618	0.7476	-21.7207
002442.XSHE	2017-12-13	69.2763	5.1517	2.3842	-311.7408
002443.XSHE	2017-12-13	34.7844	2.1322	1.2511	-116.6733
002444.XSHE	2017-12-13	27.0825	2.7145	3.9069	126.3019
002445.XSHE	2017-12-13	39.8255	2.5389	6.9849	-123.6417
002446.XSHE	2017-12-13	89.5596	3.2783	8.0476	21.0045
002447.XSHE	2017-12-13	33.4969	2.8888	10.8355	-1139.8934
002448.XSHE	2017-12-13	21.4605	2.3108	3.878	18.4361
002449.XSHE	2017-12-13	27.1918	2.8444	2.6154	-59.056000000000004
002450.XSHE	2017-12-13	34.8448	4.8684	7.3392	25.2727
002451.XSHE	2017-12-13	317.5237	21.3233	31.8502	262.4771
002452.XSHE	2017-12-13	25.9214	2.3719	2.3723	53.2143
002453.XSHE	2017-12-13	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-13	20.2547	1.6694	1.3029	57.5523
002455.XSHE	2017-12-13	49.7242	4.0284	2.2747	12.1057
002456.XSHE	2017-12-13	50.3265	6.5884	1.8349	64.6822
002457.XSHE	2017-12-13	-68.4362	2.2807	4.2010000000000005	-35.5513
002458.XSHE	2017-12-13	-72.4621	6.9270000000000005	11.3562	-101.2389
002459.XSHE	2017-12-13	321.6062	3.7851	15.8816	26.6628
002460.XSHE	2017-12-13	54.6034	17.6771	14.6377	117.1183
002461.XSHE	2017-12-13	73.2108	1.6295	3.4695	7.8546
002462.XSHE	2017-12-13	28.5713	3.3759	0.5454	13.472999999999999
002463.XSHE	2017-12-13	42.5724	2.8152	2.2108	51.3427
002464.XSHE	2017-12-13	28.4158	5.1899	16.802	-389.039
002465.XSHE	2017-12-13	45.4651	2.5923	5.2162	33.7556
002466.XSHE	2017-12-13	33.7606	9.1722	12.1072	43.5388
002467.XSHE	2017-12-13	-14.8282	3.3093	7.1789	11.0741
002468.XSHE	2017-12-13	24.980999999999998	5.7612	3.1754	12.2883
002469.XSHE	2017-12-13	170.0103	2.7897	5.3755	-21.6728
002470.XSHE	2017-12-13	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-13	53.5894	2.8225	0.7768	257.17400000000004
002472.XSHE	2017-12-13	30.0204	2.2955	2.9453	48.5628
002473.XSHE	2017-12-13	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-13	188.1476	3.9488	7.3598	102.6016
002475.XSHE	2017-12-13	52.441	6.7343	4.2455	-21.1485
002476.XSHE	2017-12-13	-48.8738	3.9411	7.9858	28.0788
002477.XSHE	2017-12-13	18.7472	2.7144	2.7375	-211.702
002478.XSHE	2017-12-13	46.0494	1.4969	1.7767	29.3056
002479.XSHE	2017-12-13	25.3897	2.8029	2.3938	-40.2282
002480.XSHE	2017-12-13	-68.2873	2.2675	3.5498	21.8881
002481.XSHE	2017-12-13	288.9977	2.5269	3.6892	125.3925
002482.XSHE	2017-12-13	25.8937	1.9711	1.0101	10.1829
002483.XSHE	2017-12-13	45.3159	1.5024	1.6666	-14.6186
002484.XSHE	2017-12-13	39.1188	2.5043	5.1239	-6.4465
002485.XSHE	2017-12-13	-3819.5581	4.38	11.9021	179.38299999999998
002486.XSHE	2017-12-13	273.7134	5.4524	6.0282	299.2726
002487.XSHE	2017-12-13	92.8779	1.5145	2.5981	-67.3308
002488.XSHE	2017-12-13	-98.6249	1.9175	2.8789	3.2261
002489.XSHE	2017-12-13	198.0587	3.8824	3.011	14.8123
002490.XSHE	2017-12-13	-10.0528	2.1052	1.5502	40.0857
002491.XSHE	2017-12-13	26.8566	3.4874	3.6543	118.7409
002492.XSHE	2017-12-13	43.6363	2.4948	13.945	-36.2892
002493.XSHE	2017-12-13	22.5827	3.6681	0.7637	-63.148
002494.XSHE	2017-12-13	158.6943	1.7983	5.7978	22.6258
002495.XSHE	2017-12-13	153.4348	3.2529	12.6432	176.6869
002496.XSHE	2017-12-13	22.5377	2.2074	0.7185	51.1669
002497.XSHE	2017-12-13	67.7165	5.4177	6.3062	494.3746
002498.XSHE	2017-12-13	32.1443	2.2766	2.25	-11.9125
002499.XSHE	2017-12-13	83.2443	5.2139	3.8705	21.0062
002500.XSHE	2017-12-13	51.1824	2.1511	6.4402	-17.612000000000002
002501.XSHE	2017-12-13	20.4615	1.5152	3.9135	-147.5919
002502.XSHE	2017-12-13	20.3681	2.2831	8.7825	1237.2299
002503.XSHE	2017-12-13	28.7628	3.2922	1.2447	210.571
002504.XSHE	2017-12-13	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-13	197.9576	2.6559	1.2192	-59.1095
002506.XSHE	2017-12-13	-110.7383	4.9487	1.7241	39.323
002507.XSHE	2017-12-13	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-13	31.2751	9.6358	6.7449	-48.9768
002509.XSHE	2017-12-13	40.1943	4.7472	6.7017	-60.1999
002510.XSHE	2017-12-13	42.1714	2.3635	2.9701	52.5517
002511.XSHE	2017-12-13	35.6316	3.9768	2.6268	-5296.9155
002512.XSHE	2017-12-13	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-13	31.0111	1.3496	2.0132	36.1845
002514.XSHE	2017-12-13	-58.0684	4.6619	8.5775	459.4076
002515.XSHE	2017-12-13	65.3792	5.7778	25.9278	50.6763
002516.XSHE	2017-12-13	23.9638	2.0451	3.2933	40.0501
002517.XSHE	2017-12-13	29.5852	9.0802	13.6268	-25.7899
002518.XSHE	2017-12-13	27.9913	4.7228	4.3556	21.2287
002519.XSHE	2017-12-13	33.2609	1.8864	4.2444	-4.9581
002520.XSHE	2017-12-13	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-13	25.2785	1.3181	1.3341	25.7757
002522.XSHE	2017-12-13	93.1136	4.8828	14.1912	108.3209
002523.XSHE	2017-12-13	46.7504	2.5103	4.2561	-173.8702
002524.XSHE	2017-12-13	-1371.132	4.5039	6.3839999999999995	1055.6174
002526.XSHE	2017-12-13	40.9463	1.9619	2.9571	52.1111
002527.XSHE	2017-12-13	36.7497	2.249	1.8436	36.0957
002528.XSHE	2017-12-13	-17.1555	1.9161	2.0328	-332.2934
002529.XSHE	2017-12-13	-779.8343	2.7834	17.3429	-19.8132
002530.XSHE	2017-12-13	60.5988	2.9065	13.4547	9.204
002531.XSHE	2017-12-13	34.0971	3.025	4.7619	45.3162
002532.XSHE	2017-12-13	23.2129	2.4875	2.3783	622.771
002533.XSHE	2017-12-13	25.1916	1.6326	1.0148	-12.7676
002534.XSHE	2017-12-13	19.8874	2.7212	2.2275	21.1562
002535.XSHE	2017-12-13	121.2916	1.3628	2.8734	122.2333
002536.XSHE	2017-12-13	23.541999999999998	2.4615	1.9299	-93.6607
002537.XSHE	2017-12-13	30.4305	1.861	3.5496	6.0803
002538.XSHE	2017-12-13	39.2307	2.043	2.627	-26.4506
002539.XSHE	2017-12-13	94.85799999999999	1.9965	0.8682	23.6692
002540.XSHE	2017-12-13	30.5304	2.0739	2.9074	165.15900000000002
002541.XSHE	2017-12-13	23.8553	1.2029	1.0119	-13.0907
002542.XSHE	2017-12-13	58.0643	4.0491	5.814	171.5505
002543.XSHE	2017-12-13	22.9747	3.2937	1.537	-72.5702
002544.XSHE	2017-12-13	78.7494	6.4818	2.7101	54.6063
002545.XSHE	2017-12-13	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-13	42.7348	1.5419	8.138	-6.2992
002547.XSHE	2017-12-13	126.6776	2.9327	2.7582	17.7701
002548.XSHE	2017-12-13	32.6931	2.5138	1.2967	-63.6641
002549.XSHE	2017-12-13	111.6453	4.9203	10.7044	75.0887
002550.XSHE	2017-12-13	32.9425	2.8766	7.0127	236.2401
002551.XSHE	2017-12-13	47.2805	3.263	2.9081	-145.917
002552.XSHE	2017-12-13	-26.2357	4.1534	15.0381	52.7104
002553.XSHE	2017-12-13	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-13	48.1904	2.2429	3.484	40.4241
002555.XSHE	2017-12-13	30.3116	7.0344	7.6689	55.879
002556.XSHE	2017-12-13	45.5535	2.4511	0.4428	1193.9958
002557.XSHE	2017-12-13	25.674	2.7379	2.3383	-41.6587
002558.XSHE	2017-12-13	57.5777	9.1157	28.016	56.1842
002559.XSHE	2017-12-13	27.9951	2.2031	2.6034	33.393
002560.XSHE	2017-12-13	113.3584	1.9007	1.7535	-64.8259
002561.XSHE	2017-12-13	20.9965	2.3576	2.3221	-47.4178
002562.XSHE	2017-12-13	28.6545	4.6794	6.5548	48.623000000000005
002563.XSHE	2017-12-13	14.5509	2.09	1.8043	-2417.1802
002564.XSHE	2017-12-13	-155.3005	2.1976	0.6413	-23.6556
002565.XSHE	2017-12-13	58.6716	1.9904	2.2332	-161.5685
002566.XSHE	2017-12-13	112.0304	1.6368	2.903	-59.4469
002567.XSHE	2017-12-13	22.5356	1.8902	0.4694	16.7408
002568.XSHE	2017-12-13	102.3096	5.3854	9.4887	-194.9436
002569.XSHE	2017-12-13	537.8334	12.6363	16.5005	-2278.011
002570.XSHE	2017-12-13	-10.1181	3.0483	2.5967	-146.3322
002571.XSHE	2017-12-13	340.5216	2.324	4.1489	-25.1718
002572.XSHE	2017-12-13	38.9776	7.8272	5.5791	-176.4744
002573.XSHE	2017-12-13	25.8662	5.3389	4.921	-447.7453
002574.XSHE	2017-12-13	53.3283	1.2713	1.0885	-68.2955
002575.XSHE	2017-12-13	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-13	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-13	285.2864	3.9210000000000003	8.7703	-518.2285
002578.XSHE	2017-12-13	147.8209	2.963	3.7928	-26.8533
002579.XSHE	2017-12-13	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-13	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-13	29.0526	4.4515	10.6046	12.6778
002582.XSHE	2017-12-13	50.7108	1.7548	1.4512	97.6018
002583.XSHE	2017-12-13	91.3756	6.7385	7.141	156.5358
002584.XSHE	2017-12-13	136.368	6.2911	2.9536	-547.5972
002585.XSHE	2017-12-13	54.515	1.0884	2.9134	15.5307
002586.XSHE	2017-12-13	73.6171	2.2846	3.7172	38.2964
002587.XSHE	2017-12-13	37.5491	3.9327	5.1394	24.4665
002588.XSHE	2017-12-13	27.3288	1.9116	1.4345	29.3104
002589.XSHE	2017-12-13	21.6111	2.7026	0.9508	-27.2752
002590.XSHE	2017-12-13	45.8061	3.6489	2.7702	-39.3682
002591.XSHE	2017-12-13	160.1901	2.4297	15.8682	47.2022
002592.XSHE	2017-12-13	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-13	46.45399999999999	1.7187	1.7380000000000002	-37.01
002594.XSHE	2017-12-13	41.1232	3.4232	1.6431	148.3553
002595.XSHE	2017-12-13	21.089000000000002	3.8732	4.9603	-148.3498
002596.XSHE	2017-12-13	69.4522	4.8701	4.168	-135.6156
002597.XSHE	2017-12-13	15.1744	4.5837	3.0338	-506.23199999999997
002598.XSHE	2017-12-13	51.4394	4.5255	5.3871	-108.5277
002599.XSHE	2017-12-13	57.0762	2.6461	3.3333	29.4891
002600.XSHE	2017-12-13	77.3577	4.2965	1.4767	-24.7653
002601.XSHE	2017-12-13	14.2396	2.5726	3.2815	-4.6831
002602.XSHE	2017-12-13	40.364000000000004	6.6705	9.8721	107.1047
002603.XSHE	2017-12-13	33.1722	2.6911	4.7487	37.4762
002604.XSHE	2017-12-13	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-13	62.617	3.1473	7.8782	-31.029
002606.XSHE	2017-12-13	59.7286	5.9737	6.7387	-73.8179
002607.XSHE	2017-12-13	51.5606	1.8196	0.5123	54.1439
002608.XSHE	2017-12-13	26.1927	2.0292	1.8259	-344.2414
002609.XSHE	2017-12-13	50.7167	4.6538	11.7236	9.6882
002610.XSHE	2017-12-13	50.8211	1.9487	2.4838	-8.4889
002611.XSHE	2017-12-13	64.949	2.0032	5.3129	34.068000000000005
002612.XSHE	2017-12-13	24.9793	1.7903	2.1004	39.5922
002613.XSHE	2017-12-13	-161.6447	2.2969999999999997	3.4368	18.6114
002614.XSHE	2017-12-13	32.4438	3.773	2.5502	62.4758
002615.XSHE	2017-12-13	26.0554	4.565	2.5793	-92.96700000000001
002616.XSHE	2017-12-13	55.0948	3.4509	3.8265	-641.3622
002617.XSHE	2017-12-13	49.3426	4.9685	4.4316	-41.1076
002618.XSHE	2017-12-13	327.9796	4.8775	25.1778	-87.9562
002619.XSHE	2017-12-13	37.0475	2.1485	16.8159	8.4051
002620.XSHE	2017-12-13	30.4765	1.771	1.2387	-107.3789
002621.XSHE	2017-12-13	317.046	4.2457	36.5062	-78.2566
002622.XSHE	2017-12-13	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-13	-192.6732	1.7252	2.4071	-39.4901
002624.XSHE	2017-12-13	29.2876	5.8916	5.494	48.6471
002625.XSHE	2017-12-13	343.9822	4.6639	92.48100000000001	5.6355
002626.XSHE	2017-12-13	37.8583	5.7739	7.1062	-25.8758
002627.XSHE	2017-12-13	33.0111	1.7177	1.5735	3.593
002628.XSHE	2017-12-13	121.421	2.0286	2.9885	1172.0211
002629.XSHE	2017-12-13	54.8976	4.4358	1.1039	-129.6891
002630.XSHE	2017-12-13	58.5431	2.5729	2.1165	-82.2949
002631.XSHE	2017-12-13	44.6123	4.9492	5.2361	29.1159
002632.XSHE	2017-12-13	52.1467	2.9259	6.9002	-75.102
002633.XSHE	2017-12-13	-251.8173	3.5415	11.8052	-53.6384
002634.XSHE	2017-12-13	74.0331	5.242999999999999	7.962999999999999	-715.5635
002635.XSHE	2017-12-13	48.7927	3.3674	10.5727	27.164
002636.XSHE	2017-12-13	19.0754	5.3112	3.0903	259.9986
002637.XSHE	2017-12-13	30.5643	2.3024	0.7057	-55.4452
002638.XSHE	2017-12-13	-19.2202	1.3923	5.2058	-19.5062
002639.XSHE	2017-12-13	188.0013	2.379	6.8767	-60.1141
002640.XSHE	2017-12-13	47.7414	6.3319	2.5035	-29.1362
002641.XSHE	2017-12-13	40.5521	1.9877	1.1835	-59.9075
002642.XSHE	2017-12-13	46.2602	2.2021	5.0978	669.7971
002643.XSHE	2017-12-13	28.1367	2.613	4.4910000000000005	-26.3765
002644.XSHE	2017-12-13	74.9296	3.7018	11.7756	-80.1198
002645.XSHE	2017-12-13	40.8252	2.5327	3.3828	19.4043
002646.XSHE	2017-12-13	51.4493	2.7060000000000004	5.0603	600.6661
002647.XSHE	2017-12-13	87.6767	12.0653	18.6769	-20.0702
002648.XSHE	2017-12-13	18.5096	2.4189	2.0954	6.3312
002649.XSHE	2017-12-13	49.403	3.2939	2.9899	61.2407
002650.XSHE	2017-12-13	52.1045	3.8691	4.1274	-64.5521
002651.XSHE	2017-12-13	66.4136	3.6713	14.2438	54.4481
002652.XSHE	2017-12-13	47.4575	5.2307	1.3904	-34.2935
002653.XSHE	2017-12-13	35.4533	6.3467	6.9562	-87.1475
002654.XSHE	2017-12-13	34.5347	2.095	2.0858	-39.3297
002655.XSHE	2017-12-13	292.3796	4.4909	3.6951	-138.7381
002656.XSHE	2017-12-13	-102.539	4.6513	12.2738	-132.06799999999998
002657.XSHE	2017-12-13	44.7864	2.7854	6.3296	45.2199
002658.XSHE	2017-12-13	36.1629	4.3644	7.3369	51.3969
002659.XSHE	2017-12-13	-55.896	2.9043	12.0471	-11.5815
002660.XSHE	2017-12-13	826.3881	3.2523	1.6542	46.5723
002661.XSHE	2017-12-13	34.4743	2.2639	2.0772	2308.0747
002662.XSHE	2017-12-13	18.3565	2.2237	2.073	-52.6727
002663.XSHE	2017-12-13	75.723	2.1079	2.9607	-60.3566
002664.XSHE	2017-12-13	46.0373	6.0737	5.0916	-304.5314
002665.XSHE	2017-12-13	113.0021	2.4493	12.7583	4.24
002666.XSHE	2017-12-13	34.7228	1.4514	1.4641	-161.4309
002667.XSHE	2017-12-13	212.7099	3.3542	16.2552	-18.8478
002668.XSHE	2017-12-13	36.3684	3.6068	1.9369999999999998	30.101999999999997
002669.XSHE	2017-12-13	73.3975	2.8794	8.5615	8.5107
002670.XSHE	2017-12-13	54.3466	2.7583	15.6434	-8.0332
002671.XSHE	2017-12-13	-146.6333	1.6691	4.3767	-44.2049
002672.XSHE	2017-12-13	29.5022	3.9935	4.8601	62.4789
002673.XSHE	2017-12-13	49.8777	2.5568	14.6377	-20.1955
002674.XSHE	2017-12-13	49.2381	1.3686	1.4381	-192.9708
002675.XSHE	2017-12-13	49.4846	2.957	5.6235	24.7367
002676.XSHE	2017-12-13	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-13	41.4757	9.3699	12.0695	-84.2362
002678.XSHE	2017-12-13	73.3359	3.8442	6.9434	11.6443
002679.XSHE	2017-12-13	109.5963	3.9168	17.957	-85.7581
002680.XSHE	2017-12-13	23.3059	3.7383	9.3033	-7.7407
002681.XSHE	2017-12-13	39.7649	2.8096	6.6957	29.3283
002682.XSHE	2017-12-13	32.4461	1.5659999999999998	1.0313	19.2548
002683.XSHE	2017-12-13	39.0492	1.8438	1.4337	46.474
002684.XSHE	2017-12-13	56.8389	3.5313	2.8665	13.9937
002685.XSHE	2017-12-13	325.9775	2.8653	3.2030000000000003	-546.206
002686.XSHE	2017-12-13	42.7679	3.8534	4.5171	-128.8014
002687.XSHE	2017-12-13	36.4053	2.3954	3.2485	33.1463
002688.XSHE	2017-12-13	30.3303	2.8389	3.0011	-20.829
002689.XSHE	2017-12-13	79.908	3.863	4.5356	-373.164
002690.XSHE	2017-12-13	37.9056	6.396	12.9434	33.0774
002691.XSHE	2017-12-13	710.7395	6.0058	18.3623	117.0956
002692.XSHE	2017-12-13	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-13	-14.7134	4.4796	12.5837	293.0313
002694.XSHE	2017-12-13	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-13	68.247	5.1443	6.2587	76.1623
002696.XSHE	2017-12-13	57.43	2.1042	2.0722	8.8953
002697.XSHE	2017-12-13	57.9945	3.6769	1.2343	-54.7638
002698.XSHE	2017-12-13	53.2374	3.6952	9.5342	170.5088
002699.XSHE	2017-12-13	47.3788	4.4846	18.4894	-7.984
002700.XSHE	2017-12-13	57.1955	4.64	12.8411	-87.3814
002701.XSHE	2017-12-13	18.2949	2.5135	1.9072	61.2238
002702.XSHE	2017-12-13	-139.6297	3.6654	3.0408	414.3519
002703.XSHE	2017-12-13	128.1529	4.6431	6.0169	-195.32299999999998
002705.XSHE	2017-12-13	23.5846	2.8108	1.291	7.7423
002706.XSHE	2017-12-13	28.7766	3.6662	4.3237	250.1192
002707.XSHE	2017-12-13	50.0237	4.6207	0.8456	89.67399999999999
002708.XSHE	2017-12-13	99.3958	2.1766	2.2907	-154.6426
002709.XSHE	2017-12-13	41.3584	6.0471	7.3013	39.1536
002711.XSHE	2017-12-13	33.1844	6.6033	1.9265	716.5226
002712.XSHE	2017-12-13	33.891999999999996	3.127	1.8737	-373.0791
002713.XSHE	2017-12-13	28.6422	6.2559	1.6257	25.1063
002714.XSHE	2017-12-13	26.0293	6.3502	6.9668	130.3166
002715.XSHE	2017-12-13	142.8829	5.7598	7.9805	117.6299
002716.XSHE	2017-12-13	54.0854	3.0980000000000003	1.0865	13.1481
002717.XSHE	2017-12-13	27.4895	3.6544	3.1031	56.76
002718.XSHE	2017-12-13	32.0954	3.9511	6.6864	-63.8353
002719.XSHE	2017-12-13	549.2341	2.6155	5.4925	-13.4558
002721.XSHE	2017-12-13	63.0058	2.6894	0.9470000000000001	-30.4176
002722.XSHE	2017-12-13	43.2695	2.9647	2.559	-94.6855
002723.XSHE	2017-12-13	241.7386	5.8833	4.046	175.58
002724.XSHE	2017-12-13	36.0346	3.3974	5.5128	51.7111
002725.XSHE	2017-12-13	83.2469	2.6114	3.1537	45.6344
002726.XSHE	2017-12-13	43.8998	4.4366	1.3814	35.5286
002727.XSHE	2017-12-13	25.6916	3.6585	1.3541	-63.3454
002728.XSHE	2017-12-13	33.696999999999996	3.8767	5.3641	-75.295
002729.XSHE	2017-12-13	150.778	10.3422	25.3032	-181.4072
002730.XSHE	2017-12-13	77.5197	4.3135	5.2946	38.7836
002731.XSHE	2017-12-13	38.183	2.6006	1.3112	20.5257
002732.XSHE	2017-12-13	34.7792	4.5558	3.5308	-348.2127
002733.XSHE	2017-12-13	64.6072	2.8348	2.3378	20.6724
002734.XSHE	2017-12-13	25.8736	2.4386	2.9238	43.0225
002735.XSHE	2017-12-13	58.8777	4.5872	4.7575	50.4308
002736.XSHE	2017-12-13	22.8401	2.0977	8.1399	-29.7311
002737.XSHE	2017-12-13	21.4918	3.3021	2.3761	48.1444
002738.XSHE	2017-12-13	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-13	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-13	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-13	71.4127	5.6459	5.0818	148.6031
002742.XSHE	2017-12-13	54.0557	6.7833	5.4875	52.9985
002743.XSHE	2017-12-13	64.6033	1.8399	1.3694	-6.0053
002745.XSHE	2017-12-13	41.7143	4.4688	3.2483	-38.8206
002746.XSHE	2017-12-13	33.6422	2.1379	2.0726	-10.8766
002747.XSHE	2017-12-13	105.6531	6.3441	10.2717	120.4556
002748.XSHE	2017-12-13	20.8193	3.0969	2.9094	89.2345
002749.XSHE	2017-12-13	28.7959	5.9883	7.1415	117.6492
002750.XSHE	2017-12-13	84.0235	6.3221	14.1081	-71.1553
002751.XSHE	2017-12-13	179.4334	11.0431	8.1817	-238.106
002752.XSHE	2017-12-13	75.8096	5.0032	4.154	156.2488
002753.XSHE	2017-12-13	26.3775	4.2827	2.6553	-57.1089
002755.XSHE	2017-12-13	241.5222	5.1268	8.6236	-29.0743
002756.XSHE	2017-12-13	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-13	42.1367	4.6528	5.9918	458.9224
002758.XSHE	2017-12-13	52.4577	4.096	1.7326	-3665.7295
002759.XSHE	2017-12-13	63.9974	3.5703	14.7592	-452.3263
002760.XSHE	2017-12-13	-201.234	5.638999999999999	8.1252	84.648
002761.XSHE	2017-12-13	210.3377	6.452999999999999	6.3427	236.5712
002762.XSHE	2017-12-13	42.224	3.5389	8.1225	-25.5417
002763.XSHE	2017-12-13	21.9398	3.0965	2.6008	12.9225
002765.XSHE	2017-12-13	32.0347	3.45	3.3619	139.9896
002766.XSHE	2017-12-13	49.9205	3.3491	4.8481	151.5023
002767.XSHE	2017-12-13	73.0972	4.4539	10.3429	-41.1421
002768.XSHE	2017-12-13	35.0303	6.8881	3.5794	-185.2863
002769.XSHE	2017-12-13	30.8132	4.2604	1.1305	22.9365
002770.XSHE	2017-12-13	43.5882	3.2914	4.8264	16.0599
002771.XSHE	2017-12-13	45.2531	4.9887	3.7481	-266.1116
002772.XSHE	2017-12-13	29.0848	1.7530000000000001	6.1221	-16.7155
002773.XSHE	2017-12-13	68.3966	12.4088	14.6553	72.4069
