002609.XSHE	2021-03-25	37.8328	2.6368	4.2477	2006.8256
002610.XSHE	2021-03-25	-7.2307	2.8942	3.1711	-25.2182
002611.XSHE	2021-03-25	3.702	1.4422	1.4801	8.721
002612.XSHE	2021-03-25	104.8723	4.8819	5.023	5569.7407
002613.XSHE	2021-03-25	93.1785	2.0034	2.9497	33.5689
002614.XSHE	2021-03-25	24.854	2.4169	1.6401	16.542
002615.XSHE	2021-03-25	-33.8009	2.1047	1.1466	13.574000000000002
002616.XSHE	2021-03-25	15.3786	2.2295	1.9924	20.1491
002617.XSHE	2021-03-25	876.4730000000001	3.042	4.4964	100.0651
002618.XSHE	2021-03-25	-208.2539	1.3538	7.4532	-96.1666
002619.XSHE	2021-03-25	-1.0885	0.8833	12.8417	-3.5358
002620.XSHE	2021-03-25	15.4696	0.868	0.5779	-37.7969
002621.XSHE	2021-03-25	33.4659	3.4078	11.1698	424.6183
002622.XSHE	2021-03-25	-336.9888	1.5503	16.747	27.9771
002623.XSHE	2021-03-25	38.8258	2.2504	2.9526	-48.1776
002624.XSHE	2021-03-25	20.6073	3.3828	3.6729	-22.7458
002625.XSHE	2021-03-25	325.1607	5.8231	86.4118	-32.6553
002626.XSHE	2021-03-25	30.1746	6.5839	6.2449	76.4502
002627.XSHE	2021-03-25	79.6393	1.4977	1.7012	-13.505
002628.XSHE	2021-03-25	34.056999999999995	0.9645	1.2789	151.231
002629.XSHE	2021-03-25	-53.7797	24.2266	8.0319	13.8765
002630.XSHE	2021-03-25	157.5582	0.9362	0.919	35.1558
002631.XSHE	2021-03-25	-119.6905	2.1822	2.4412	-155.8369
002632.XSHE	2021-03-25	22.0975	2.0213	3.045	38.5677
002633.XSHE	2021-03-25	-37.7716	1.9761	5.9018	-30.8504
002634.XSHE	2021-03-25	48.2323	3.9262	4.7502	-67.6893
002635.XSHE	2021-03-25	-18.9461	1.7421	3.4283	-161.7228
002636.XSHE	2021-03-25	65.5489	2.8114	2.296	-6.5485
002637.XSHE	2021-03-25	20.8078	2.1813	0.9241	63.2018
002638.XSHE	2021-03-25	-6.3898	0.7111	2.2305	3.2876
002639.XSHE	2021-03-25	-23.3374	1.9815	2.8763	-19.325
002640.XSHE	2021-03-25	-2.5477	1.5758	0.4587	-9.8702
002641.XSHE	2021-03-25	10.9481	1.8048	1.2094	9.3078
002642.XSHE	2021-03-25	105.5398	1.1722	1.0727	23.5353
002643.XSHE	2021-03-25	30.9113	3.0496	5.2519	-525.5649
002644.XSHE	2021-03-25	32.9575	2.2839	5.4637	-107.3135
002645.XSHE	2021-03-25	29.343000000000004	2.1977	1.9742	153.7759
002646.XSHE	2021-03-25	-109.5819	2.6607	6.2717	-68.5112
002647.XSHE	2021-03-25	-167.9011	7.1774	2.6054	-88.2033
002648.XSHE	2021-03-25	26.9091	3.2595	4.1342	10.8258
002649.XSHE	2021-03-25	16.6329	1.8617	1.2768	53.7916
002650.XSHE	2021-03-25	36.5157	2.4782	2.9452	19.5543
002651.XSHE	2021-03-25	50.0545	4.075	11.7867	44.7151
002652.XSHE	2021-03-25	-5.5691	4.6757	0.8597	19.5632
002653.XSHE	2021-03-25	45.3845	9.9549	8.6775	-65.6985
002654.XSHE	2021-03-25	-599.2169	1.4729	0.7403	154.9772
002655.XSHE	2021-03-25	53.5269	4.7162	2.0836	-105.9677
002656.XSHE	2021-03-25	-0.7988	1.5424	1.4618	7.8388
002657.XSHE	2021-03-25	-9.3513	1.7617	2.5843	-107.9741
002658.XSHE	2021-03-25	54.0421	2.7921	5.7985	-73.9626
002659.XSHE	2021-03-25	125.9307	0.9657	3.1201	3.6260000000000003
002660.XSHE	2021-03-25	28.6971	2.8153	1.5731	23.8088
002661.XSHE	2021-03-25	13.9664	2.0045	1.3687	2802.4573
002662.XSHE	2021-03-25	-2.84	1.4599	1.3464	13.2877
002663.XSHE	2021-03-25	-3.1582	0.9036	1.4107	-7.3779
002664.XSHE	2021-03-25	15.6904	1.7987	1.7154	30.8314
002665.XSHE	2021-03-25	-137.6285	1.0609	10.6623	-7.7355
002666.XSHE	2021-03-25	15.5902	1.139	0.8222	12.1607
002667.XSHE	2021-03-25	348.6547	2.2592	6.07	-11717.1123
002668.XSHE	2021-03-25	-109.4263	2.1815	0.8103	-7.478
002669.XSHE	2021-03-25	15.7599	1.4517	1.7537	-1997.0739999999998
002670.XSHE	2021-03-25	-265.6024	1.7943	9.4479	6.5989
002671.XSHE	2021-03-25	-26.3626	1.0873	2.8388	7.5216
002672.XSHE	2021-03-25	23.9464	1.732	2.4167	-12.3504
002673.XSHE	2021-03-25	35.3093	1.5249	7.643	37.4956
002674.XSHE	2021-03-25	51.2471	1.7172	2.6438	29.4906
002675.XSHE	2021-03-25	70.2382	3.4095	4.4282	-828.6759
002676.XSHE	2021-03-25	88.7343	2.1149	1.3315	204.3511
002677.XSHE	2021-03-25	21.0065	6.6984	6.4429	1093.9027
002678.XSHE	2021-03-25	58.4877	2.7698	5.6431	13.3057
002679.XSHE	2021-03-25	23587.3215	4.41	26.0696	26.0095
002681.XSHE	2021-03-25	9.4874	4.4812	2.8574	51.5927
002682.XSHE	2021-03-25	-2.112	0.9463	0.5	75.7657
002683.XSHE	2021-03-25	63.7468	4.4399	3.6391	48.9184
002684.XSHE	2021-03-25	9.4034	-2.5262	1.2461	-125.7102
002685.XSHE	2021-03-25	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-03-25	-6.7338	1.9329	2.0474	-153.9327
002687.XSHE	2021-03-25	14.4612	1.6174	1.8137	13.4732
002688.XSHE	2021-03-25	25.5235	2.2682	2.1057	-313.938
002689.XSHE	2021-03-25	-45.8722	2.5573	3.9717	56.8301
002690.XSHE	2021-03-25	67.5368	13.0351	19.8798	-1115.6368
002691.XSHE	2021-03-25	-89.501	1.5534	5.6463	-116.669
002692.XSHE	2021-03-25	22.0746	1.8373	0.8378	-72.7887
002693.XSHE	2021-03-25	-34.363	3.3884	6.1807	-157.2203
002694.XSHE	2021-03-25	-52.6831	1.464	0.96	91.9318
002695.XSHE	2021-03-25	41.4521	4.2299	4.2275	86.2984
002696.XSHE	2021-03-25	-6.1586	1.4351	0.7597	-5.8322
002697.XSHE	2021-03-25	15.9315	2.4459	0.9348	19.0235
002698.XSHE	2021-03-25	36.7339	5.7894	8.1329	-106.4143
002699.XSHE	2021-03-25	-5.4026	2.0833	4.5633	-22.0286
002700.XSHE	2021-03-25	28.3057	1.5655	4.07	-4.4313
002701.XSHE	2021-03-25	18.9258	2.0185	1.2611	18.4562
002702.XSHE	2021-03-25	49.964	4.2837	2.2305	-813.9571
002703.XSHE	2021-03-25	-38.9293	2.9983	3.6613	162.9872
002705.XSHE	2021-03-25	26.3304	4.8696	2.2299	308.8341
002706.XSHE	2021-03-25	63.803000000000004	10.3893	8.0648	650.6632
002707.XSHE	2021-03-25	-4.3319	6.6271	3.7916	-66.0527
002708.XSHE	2021-03-25	64.524	1.9547	2.1266	192.0202
002709.XSHE	2021-03-25	79.6537	12.536	10.3046	396.6986
002711.XSHE	2021-03-25	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-25	-31.092	0.9405	0.8393	-14.0116
002713.XSHE	2021-03-25	17.9341	3.573	0.9287	41.5996
002714.XSHE	2021-03-25	14.429	8.8628	7.7865	19.6937
002715.XSHE	2021-03-25	147.5424	4.4488	6.0732	400.3928
002716.XSHE	2021-03-25	-1.0581	-1.8658	3.0580000000000003	-407.7843
002717.XSHE	2021-03-25	49.3299	0.9941	0.6785	9.7997
002718.XSHE	2021-03-25	18.4938	1.5402	2.8548	23.9564
002719.XSHE	2021-03-25	29.7766	1.7952	1.7943	26.7436
002721.XSHE	2021-03-25	-6.0176	0.5963	0.4886	-8.0791
002722.XSHE	2021-03-25	-175.3909	0.9693	0.7772	11.511
002723.XSHE	2021-03-25	140.9684	4.8194	2.7977	127.55799999999999
002724.XSHE	2021-03-25	20.7475	2.5073	3.8073	33.2914
002725.XSHE	2021-03-25	389.5679	1.9787	2.9053	-268.2669
002726.XSHE	2021-03-25	15.3398	3.4836	0.4472	5.7383
002727.XSHE	2021-03-25	33.5846	4.5883	2.0962	441.9812
002728.XSHE	2021-03-25	34.1583	2.2387	3.389	-29.4857
002729.XSHE	2021-03-25	153.3645	6.2463	17.2519	590.7408
002730.XSHE	2021-03-25	94.2982	5.4015	6.6985	94.3513
002731.XSHE	2021-03-25	30.7532	1.222	0.7246	-13.8873
002732.XSHE	2021-03-25	29.0477	3.0619	2.0219	-586.5723
002733.XSHE	2021-03-25	85.5973	2.1367	2.4965	30.6379
002734.XSHE	2021-03-25	12.1313	2.1278	1.125	34.7363
002735.XSHE	2021-03-25	67.4862	5.3014	2.9809	55.6413
002736.XSHE	2021-03-25	17.26	1.6549	6.2972	7.747999999999999
002737.XSHE	2021-03-25	15.2861	2.6459	2.2701	135.2949
002738.XSHE	2021-03-25	59.8789	2.5349	6.0226	74.30199999999999
002739.XSHE	2021-03-25	-5.3726	2.7691	5.7674	-39.9166
002740.XSHE	2021-03-25	-6.4931	0.8426	1.7690000000000001	-132.7618
002741.XSHE	2021-03-25	7302.09	4.2648	2.7589	97.4629
002742.XSHE	2021-03-25	22.815	1.3619999999999999	0.7436	-19.1846
002743.XSHE	2021-03-25	25.8636	1.0675	0.7996	33.5433
002745.XSHE	2021-03-25	61.0835	1.5291	1.1468	9.3765
002746.XSHE	2021-03-25	17.154	1.3456	1.8965	36.3188
002747.XSHE	2021-03-25	228.4264	12.8951	9.6681	-36.2774
002748.XSHE	2021-03-25	-44.0169	1.2039	0.8886	66.2989
002749.XSHE	2021-03-25	28.2803	3.7585	4.1267	11.9861
002750.XSHE	2021-03-25	-141.60399999999998	5.0564	12.6	-16.4528
002751.XSHE	2021-03-25	86.1067	1.9768	3.1046	44.2214
002752.XSHE	2021-03-25	337.4029	2.2103	2.0388	82.2896
002753.XSHE	2021-03-25	18.3153	1.4999	1.2156	25.405
002755.XSHE	2021-03-25	18.4541	4.4251	3.55	5586.3188
002756.XSHE	2021-03-25	68.3365	4.5688	3.332	33.5211
002757.XSHE	2021-03-25	16.9323	2.1648	2.1701	-30.1952
002758.XSHE	2021-03-25	239.1202	1.5501	3.3694	-30.8663
002759.XSHE	2021-03-25	-15.1849	2.2496	9.0215	-507.0423
002760.XSHE	2021-03-25	23.8125	2.504	2.4459999999999997	-34.7394
002761.XSHE	2021-03-25	7.8417	1.4695	0.1066	5.3112
002762.XSHE	2021-03-25	85.2229	1.9416	5.5684	-51.0081
002763.XSHE	2021-03-25	21.8287	1.5243	1.2599	16.8051
002765.XSHE	2021-03-25	-53.6065	1.4676	1.2462	-401.1005
002766.XSHE	2021-03-25	129.9551	4.3662	1.757	27.3773
002767.XSHE	2021-03-25	58.1114	2.0303	4.275	26.9415
002768.XSHE	2021-03-25	10.088	2.3774	1.0241	16.002
002769.XSHE	2021-03-25	51.29600000000001	1.5493	0.3642	6.2275
002770.XSHE	2021-03-25	-1.8352	4.2795	4.1916	-50.1056
002771.XSHE	2021-03-25	82.6524	3.3604	3.7396	221.7182
002772.XSHE	2021-03-25	23.1503	1.4113	2.436	18.5597
002773.XSHE	2021-03-25	39.1023	4.7779	9.9524	-85.1172
002774.XSHE	2021-03-25	85.8712	1.9434	2.3026	-27.9961
002775.XSHE	2021-03-25	13.7542	1.0515	0.9475	3.7736
002776.XSHE	2021-03-25	10.0389	0.7157	2.1324	5.8068
002777.XSHE	2021-03-25	32.7969	4.8978	5.3057	-90.8502
002778.XSHE	2021-03-25	25.2642	3.8369999999999997	1.913	15.9552
002779.XSHE	2021-03-25	-153.7536	2.1841	3.6854	-225.1061
002780.XSHE	2021-03-25	-61.9798	4.2216	6.002999999999999	-14.8366
002781.XSHE	2021-03-25	-28.9187	0.9311	0.6372	-111.7102
002782.XSHE	2021-03-25	30.1094	4.2446	4.8443	19.5983
002783.XSHE	2021-03-25	175.2381	2.0526	2.0173	9.3871
002785.XSHE	2021-03-25	-103.4602	5.869	3.9722	-354.8233
002786.XSHE	2021-03-25	-16.7083	2.7013	0.6927	1601.1871
002787.XSHE	2021-03-25	45.7962	1.195	1.0547	-16.2568
002788.XSHE	2021-03-25	10.5909	1.2607	0.1886	32.1438
002789.XSHE	2021-03-25	-124.2872	1.6564	0.8315	239.3703
002790.XSHE	2021-03-25	19.4617	1.3282	1.7721	28.8285
002791.XSHE	2021-03-25	59.9955	12.2581	7.2619	305.1918
002792.XSHE	2021-03-25	-1368.5363	2.6041	3.5006	-11.2577
002793.XSHE	2021-03-25	25.1448	3.4966	2.2982	570.1181
002795.XSHE	2021-03-25	60.4527	3.673	3.9439	30.3621
002796.XSHE	2021-03-25	64.5368	1.7551	1.6645	-113.5291
002797.XSHE	2021-03-25	45.6364	2.4247	11.5129	22.5713
002798.XSHE	2021-03-25	12.9699	1.7335	1.3009	24.3806
002799.XSHE	2021-03-25	41.6314	5.5857	2.1658	57.5086
002800.XSHE	2021-03-25	106.5306	2.9061	1.1164	87.9187
002801.XSHE	2021-03-25	28.9647	4.7737	7.0196	76.9716
002802.XSHE	2021-03-25	25.2813	4.2997	4.6829	126.5702
002803.XSHE	2021-03-25	21.5171	6.5717	2.7939	30.9063
002805.XSHE	2021-03-25	-1219.5755	4.8695	7.3733	327.3507
002806.XSHE	2021-03-25	-191.1886	1.1931	2.5465	168.817
002807.XSHE	2021-03-25	8.6716	0.7556	2.7583	-21.9854
002808.XSHE	2021-03-25	87.3327	3.3308	5.1214	-196.6443
002809.XSHE	2021-03-25	15.3708	1.6714	1.6798	41.9
002810.XSHE	2021-03-25	43.1538	9.0451	8.3161	563.8290000000001
002811.XSHE	2021-03-25	30.3857	1.5005	1.0189	12.5422
002812.XSHE	2021-03-25	89.5541	9.0738	23.3263	74.5986
002813.XSHE	2021-03-25	37.481	8.9598	7.2203	65.28
002815.XSHE	2021-03-25	21.2505	2.7136	2.5586	-44.8978
002816.XSHE	2021-03-25	-41.3958	5.1981	17.2784	64.8892
002817.XSHE	2021-03-25	40.6926	2.3924	5.6989	34.8538
002818.XSHE	2021-03-25	14.2038	1.9735	8.297	-12.0138
002819.XSHE	2021-03-25	98.208	9.8446	4.784	-143.9544
002820.XSHE	2021-03-25	83.9255	1.9779	6.0258	36.4446
002821.XSHE	2021-03-25	97.2468	11.6172	24.0855	29.6067
002822.XSHE	2021-03-25	16.1499	1.3647	0.8403	18.3626
002823.XSHE	2021-03-25	26.5765	2.2035	1.6440000000000001	-58.5785
002824.XSHE	2021-03-25	110.4762	3.9529	2.3989	-748.177
002825.XSHE	2021-03-25	26.5415	2.4004	2.0281	-80.4207
002826.XSHE	2021-03-25	43.4828	2.5394	2.7692	95.1237
002827.XSHE	2021-03-25	110.3655	3.9822	5.1184	-22.1076
002828.XSHE	2021-03-25	66.5406	1.6006	1.6646	-5.8501
002829.XSHE	2021-03-25	49.6514	5.3786	8.0005	83.446
002830.XSHE	2021-03-25	71.0533	2.2272	1.5409	-16.3636
002831.XSHE	2021-03-25	24.9615	4.0677	2.5081	84.6889
002832.XSHE	2021-03-25	22.4747	4.637	5.311	21.3725
002833.XSHE	2021-03-25	32.149	6.4961	6.6667	-87.8099
002835.XSHE	2021-03-25	35.4004	3.2795	3.4231	36.097
002836.XSHE	2021-03-25	98.5038	3.6177	4.6457	-18.7225
002837.XSHE	2021-03-25	30.2693	4.0655	3.5238	56.4603
002838.XSHE	2021-03-25	10.3833	4.944	2.101	26.7145
002839.XSHE	2021-03-25	10.2048	0.9091	2.4449	-40.8127
002840.XSHE	2021-03-25	39.0796	3.1018	0.614	8.4103
002841.XSHE	2021-03-25	43.0251	11.370999999999999	4.7795	42.5125
002842.XSHE	2021-03-25	29.6965	2.9311	1.8514	-7.8573
002843.XSHE	2021-03-25	34.5246	2.8134	4.1909	-185.2754
002845.XSHE	2021-03-25	28.2275	2.5883	0.6159	30.5774
002846.XSHE	2021-03-25	37.6595	3.9161	2.1941	-42.2324
002847.XSHE	2021-03-25	65.1348	18.3263	8.0336	255.5657
002848.XSHE	2021-03-25	-15.1767	2.8533	3.424	52.6931
002849.XSHE	2021-03-25	18.1148	2.0269	1.272	15.3078
002850.XSHE	2021-03-25	75.3128	3.6452	8.1356	1779.5125
002851.XSHE	2021-03-25	38.3771	5.2915	4.5567	77.7334
002852.XSHE	2021-03-25	43.2104	2.0099	0.7732	-29.7802
002853.XSHE	2021-03-25	25.011999999999997	2.5433	3.3160000000000003	64.9207
002855.XSHE	2021-03-25	34.4044	1.8605	0.9571	-37.6075
002856.XSHE	2021-03-25	-61.5652	2.0683	1.5734	20.0173
002857.XSHE	2021-03-25	64.1282	3.0858	7.2183	21.8023
002858.XSHE	2021-03-25	2266.556	4.1139	6.1538	13.6956
002859.XSHE	2021-03-25	57.7163	7.7082	10.4562	444.6107
002860.XSHE	2021-03-25	29.1774	3.3352	3.6038	-768.0841
002861.XSHE	2021-03-25	37.6151	2.0311	1.8319	12.0984
002862.XSHE	2021-03-25	-37.4886	2.1349	4.1848	-20.7967
002863.XSHE	2021-03-25	40.3171	1.5139	0.8857	-25.0736
002864.XSHE	2021-03-25	25.2537	2.6792	2.8702	18.4508
002865.XSHE	2021-03-25	181.612	2.4246	2.8658	27.0298
002866.XSHE	2021-03-25	29.5584	2.0255	2.1138	7.0105
002867.XSHE	2021-03-25	23.9436	4.4946	4.7651	24.3612
002868.XSHE	2021-03-25	41.9398	2.3684	5.8808	22.6655
002869.XSHE	2021-03-25	7.9589	2.0635	3.1066	-18.2444
002870.XSHE	2021-03-25	-49.8554	3.0781	2.6489999999999996	-14.4303
002871.XSHE	2021-03-25	27.4826	2.3939	4.5277	29.2308
002872.XSHE	2021-03-25	-5.0757	0.5229	1.0746	17.9168
002873.XSHE	2021-03-25	29.1333	2.4284	2.5239	-64.7597
002875.XSHE	2021-03-25	-60.1152	1.7525	1.3014	10.3457
002876.XSHE	2021-03-25	79.0521	5.0337	4.8476	25.2798
002877.XSHE	2021-03-25	36.6711	2.9431	4.1887	-57.7496
002878.XSHE	2021-03-25	28.5484	5.5472	2.2268	280.5403
002879.XSHE	2021-03-25	17.447	1.8355	2.9975	-7.4682
002880.XSHE	2021-03-25	39.554	4.7153	8.0827	40.6358
002881.XSHE	2021-03-25	153.9098	5.8577	3.2925	55.1917
002882.XSHE	2021-03-25	19.9389	1.9653	1.1961	-175.5431
002883.XSHE	2021-03-25	26.6966	3.2297	5.46	-121.8506
002884.XSHE	2021-03-25	21.0158	3.8448	5.5899	171.2227
002885.XSHE	2021-03-25	41.9979	2.6187	1.6729	-127.1792
002886.XSHE	2021-03-25	52.1438	3.048	2.9284	7551.4678
002887.XSHE	2021-03-25	16.7071	2.1914	4.9587	-31.154
002888.XSHE	2021-03-25	56.3573	4.2268	6.6926	22.5196
002889.XSHE	2021-03-25	16.5421	1.8940000000000001	1.0799	-69.8568
002890.XSHE	2021-03-25	83.84	3.2721	5.0239	-61.3691
002891.XSHE	2021-03-25	63.849	4.8417	3.8841	13.8666
002892.XSHE	2021-03-25	30.0243	4.21	3.0391	44.3769
002893.XSHE	2021-03-25	49.8323	3.4819	2.2671	-11.9723
002895.XSHE	2021-03-25	37.3305	1.8085	2.9955	28.0958
002896.XSHE	2021-03-25	26.2673	2.6622	2.4255	48.0214
002897.XSHE	2021-03-25	23.8482	3.0049	1.2790000000000001	24.1454
002898.XSHE	2021-03-25	-23.8254	2.5262	10.8127	31.0991
002899.XSHE	2021-03-25	42.2388	1.4296	1.7393	-13.0659
002900.XSHE	2021-03-25	131.4912	2.209	2.9186	49.5832
002901.XSHE	2021-03-25	36.8198	10.5353	13.5398	326.5676
002902.XSHE	2021-03-25	203.1247	2.1962	1.5048	191.1965
002903.XSHE	2021-03-25	44.3004	2.9343	6.3103	13.4875
002905.XSHE	2021-03-25	-8.7083	2.2658	4.841	43.5789
002906.XSHE	2021-03-25	126.1051	3.4944	3.9730000000000003	58.8228
002907.XSHE	2021-03-25	38.2991	3.8001	5.0791	19.4217
002908.XSHE	2021-03-25	31.3106	3.5461	5.0121	-41.4889
002909.XSHE	2021-03-25	23.448	3.4428	2.575	-212.9908
002910.XSHE	2021-03-25	112.8883	1.3768	2.9849	-57.1715
002911.XSHE	2021-03-25	20.9536	2.9362	1.3081	26.0908
002912.XSHE	2021-03-25	32.8652	4.5359	8.2764	134.2762
002913.XSHE	2021-03-25	31.4101	2.9579	3.3545	92.214
002915.XSHE	2021-03-25	-162.8513	3.6182	3.4008	46.8949
002916.XSHE	2021-03-25	30.9003	5.9388	3.8094	-47.1857
002917.XSHE	2021-03-25	33.3345	3.1393	4.0678	47.4512
002918.XSHE	2021-03-25	32.0791	5.1012	3.6482	-24.3902
002919.XSHE	2021-03-25	109.5805	8.9874	8.9361	-81.9163
002920.XSHE	2021-03-25	94.3878	9.977	7.2499	922.5678
002921.XSHE	2021-03-25	22.928	2.1608	1.8072	13.8809
002922.XSHE	2021-03-25	46.1943	1.6527	1.7029	4.3749
002923.XSHE	2021-03-25	22.7299	2.9983	2.4727	1335.2958
002925.XSHE	2021-03-25	28.5805	6.0563	5.5165	89.1605
002926.XSHE	2021-03-25	14.5233	1.2694	5.8356	6.4534
002927.XSHE	2021-03-25	26.5346	2.7312	3.0505	-300.5614
002928.XSHE	2021-03-25	52.0368	4.5779	3.4062	12.1861
002929.XSHE	2021-03-25	21.4967	1.6122	1.2525	104.2866
002930.XSHE	2021-03-25	32.4093	3.4436	8.8429	283.1687
002931.XSHE	2021-03-25	32.2297	3.6654	4.2548	26.7223
002932.XSHE	2021-03-25	12.8675	4.5029	6.6639	24.2657
002933.XSHE	2021-03-25	33.3769	2.0649	10.2575	11.6612
002935.XSHE	2021-03-25	42.872	3.2302	4.7462	-560.974
002936.XSHE	2021-03-25	9.5566	0.7584	1.9302	31.9512
002937.XSHE	2021-03-25	30.8913	3.9219999999999997	3.7778	46.3912
002938.XSHE	2021-03-25	28.4861	3.7417	2.7008	-36.4886
002939.XSHE	2021-03-25	24.349	1.9217	5.6028	6.5052
002940.XSHE	2021-03-25	21.6002	2.7154	2.7489999999999997	59.0594
002941.XSHE	2021-03-25	60.2102	2.7764	0.9945	8.5041
002942.XSHE	2021-03-25	18.3592	3.0179	2.6952	722.4351
002943.XSHE	2021-03-25	-113.6498	2.003	4.687	301.2213
002945.XSHE	2021-03-25	42.1006	5.7525	22.535999999999998	10.7779
002946.XSHE	2021-03-25	52.5514	6.4345	2.153	142.3528
002947.XSHE	2021-03-25	36.9171	3.0439999999999996	5.9958	48.1648
002948.XSHE	2021-03-25	9.6633	0.7639	2.1948	1.2812
002949.XSHE	2021-03-25	22.629	2.8039	2.073	33.3212
002950.XSHE	2021-03-25	10.6294	4.1406	3.0410000000000004	19.76
002951.XSHE	2021-03-25	24.6446	3.4564	7.2329	177.4132
002952.XSHE	2021-03-25	27.9656	2.8835	5.1962	29.0732
002953.XSHE	2021-03-25	31.2541	3.1456	2.01	-31.4052
002955.XSHE	2021-03-25	39.4274	1.6679	1.2758	-46.4732
002956.XSHE	2021-03-25	29.6485	3.2909	4.3583	54.2794
002957.XSHE	2021-03-25	26.6335	3.1111	3.9905	-9.7354
002958.XSHE	2021-03-25	8.3709	0.8591	2.5886	5.1201
002959.XSHE	2021-03-25	27.241	6.1653	3.3215	-238.9749
002960.XSHE	2021-03-25	24.9735	3.3885	4.2471	19.7698
002961.XSHE	2021-03-25	38.001	4.7719	7.0464	7.8025
002962.XSHE	2021-03-25	24.6759	2.0743	5.82	69.4677
002963.XSHE	2021-03-25	49.6517	1.4629	3.7847	-90.9634
002965.XSHE	2021-03-25	35.6173	3.228	3.0895	104.0682
002966.XSHE	2021-03-25	10.07	0.8716	2.499	-147.0512
002967.XSHE	2021-03-25	95.631	10.9032	10.4814	119.5514
002968.XSHE	2021-03-25	59.0024	8.4871	5.7668	23.5195
002969.XSHE	2021-03-25	47.3756	2.2607	2.1216	58.1
002970.XSHE	2021-03-25	38.0874	5.7686	5.5461	25.8984
002971.XSHE	2021-03-25	34.2333	2.7355	3.611	16.2193
002972.XSHE	2021-03-25	24.1532	2.7942	9.1466	15.2973
002973.XSHE	2021-03-25	25.2941	6.1515	2.9197	27.7592
002975.XSHE	2021-03-25	34.8264	8.6139	9.0489	78.6215
002976.XSHE	2021-03-25	34.4901	3.2373	4.1919	123.6388
002977.XSHE	2021-03-25	108.7396	9.424	35.9342	-2257.6897
002978.XSHE	2021-03-25	26.8592	4.4776	10.8502	21.5288
002979.XSHE	2021-03-25	47.1009	8.1076	9.8247	50.6345
002980.XSHE	2021-03-25	19.0257	6.1081	6.9121	15.325
002981.XSHE	2021-03-25	38.2528	3.0557	2.7434	7.6556
002982.XSHE	2021-03-25	31.2804	3.4013	2.4921	11.5973
002983.XSHE	2021-03-25	40.8777	3.8512	6.9583	201.1773
002984.XSHE	2021-03-25	22.3281	3.9449	4.6529	34.7784
002985.XSHE	2021-03-25	64.9985	9.9451	29.9585	49.597
002986.XSHE	2021-03-25	40.4325	1.9736	1.4601	8.8378
002987.XSHE	2021-03-25	30.4044	4.7352	3.6602	42.6212
002988.XSHE	2021-03-25	30.5198	1.6681	1.0294	8.5217
002989.XSHE	2021-03-25	31.3289	3.8082	2.3041	9.2759
002990.XSHE	2021-03-25	36.5445	4.6575	9.0873	7.3756
002991.XSHE	2021-03-25	40.4122	5.611000000000001	6.4964	109.3084
002992.XSHE	2021-03-25	44.0341	2.1129	2.349	7.0286
002993.XSHE	2021-03-25	33.4689	4.9692	3.7391	8.2507
002995.XSHE	2021-03-25	28.6433	3.0692	1.0587	7.4058
002996.XSHE	2021-03-25	57.0221	5.6375	2.2085	40.0396
002997.XSHE	2021-03-25	20.294	2.8829	2.9175	4.9263
002998.XSHE	2021-03-25	26.8486	2.4937	2.3707	7.3754
002999.XSHE	2021-03-25	23.6699	2.7134	0.2967	5.1576
003000.XSHE	2021-03-25	50.735	7.4249	6.837000000000001	21.5459
003001.XSHE	2021-03-25	22.4397	2.3367	2.5972	4.2418
003002.XSHE	2021-03-25	34.5174	2.8857	5.4215	6.7673
003003.XSHE	2021-03-25	47.5678	2.3055	2.7761	6.2535
003004.XSHE	2021-03-25	26.3081	3.702	6.7105	50.726000000000006
003005.XSHE	2021-03-25	22.7664	3.3289999999999997	5.9381	5.4917
003006.XSHE	2021-03-25	44.8501	7.3309	6.5736	21.7638
003007.XSHE	2021-03-25	23.0724	2.6363	4.5666	4.4185
003008.XSHE	2021-03-25	35.0984	2.596	15.7499	4.2754
003009.XSHE	2021-03-25	77.5313	6.5004	9.29	27.6459
003010.XSHE	2021-03-25	35.2737	3.471	3.1987	8.3053
003011.XSHE	2021-03-25	21.9955	3.4936	3.4914	4.9834
003012.XSHE	2021-03-25	27.9665	3.1753	3.2851	48.1196
003013.XSHE	2021-03-25	27.6521	4.331	4.3374	57.5226
003015.XSHE	2021-03-25	40.510999999999996	3.6156	7.2269	191.7405
003016.XSHE	2021-03-25	25.5564	1.5537	2.4766	12.0243
003017.XSHE	2021-03-25	26.1945	2.7949	3.9757	222.886
003018.XSHE	2021-03-25	35.9601	2.46	6.1669	7.3564
003019.XSHE	2021-03-25	24.0769	2.9156	2.668	56.0517
003020.XSHE	2021-03-25	22.7558	2.5558	1.5952	21.677
003021.XSHE	2021-03-25	33.2261	2.9689	6.8628	-386.5789
003022.XSHE	2021-03-25	42.611000000000004	5.0113	4.6021	17.3832
003023.XSHE	2021-03-25	23.7068	1.9084	2.4191	318.60200000000003
003025.XSHE	2021-03-25	27.1444	3.3585	7.3759	-552.3174
003026.XSHE	2021-03-25	86.5493	9.6519	27.6131	169.1937
003027.XSHE	2021-03-25	24.5337	2.5431	4.9244	172.9781
003028.XSHE	2021-03-25	27.5313	4.4893	5.2054	172.3373
