002478.XSHE	2019-09-24	9.5836	1.3522	1.033	-22.6937
002479.XSHE	2019-09-24	51.0336	1.8555	2.1847	11.9479
002480.XSHE	2019-09-24	-40.2301	1.2902	1.5211	10.3591
002481.XSHE	2019-09-24	84.4257	3.7158	4.1274	17.677
002482.XSHE	2019-09-24	30.8308	1.0648	0.5341	113.4828
002483.XSHE	2019-09-24	36.0031	1.0884	1.5879	77.5151
002484.XSHE	2019-09-24	24.7346	1.7846	2.9238	-39.3622
002485.XSHE	2019-09-24	27.6402	1.6725	1.2259	-16.3655
002486.XSHE	2019-09-24	155.5717	4.7702	4.8025	-1325.0138
002487.XSHE	2019-09-24	26.5115	1.4402	2.0834	-20.7706
002488.XSHE	2019-09-24	58.5311	1.9221	3.2679	-10.6571
002489.XSHE	2019-09-24	26.416	2.3055	1.5917	-14.0185
002490.XSHE	2019-09-24	42.5989	1.6916	0.6873	23.4286
002491.XSHE	2019-09-24	39.6058	1.9491	2.5341	-15.4722
002492.XSHE	2019-09-24	38.89	1.5476	7.4234	10.4602
002493.XSHE	2019-09-24	45.0863	3.1842	0.7281	-57.328
002494.XSHE	2019-09-24	115.6883	1.0495	3.8043	-18.4658
002495.XSHE	2019-09-24	98.4519	2.4264	9.5365	17.0682
002496.XSHE	2019-09-24	-6.0284	1.4043	2.6757	-63.9025
002497.XSHE	2019-09-24	41.1274	2.2368	1.8419	23.147
002498.XSHE	2019-09-24	28.531	2.0406	1.7037	79.5613
002499.XSHE	2019-09-24	-1.3	4.3516	-111.2703	-65.2069
002500.XSHE	2019-09-24	42.6122	1.8339	3.2821	7.5249
002501.XSHE	2019-09-24	-0.4	0.5273	5.7582	-42.9863
002502.XSHE	2019-09-24	-2.0381	1.2479	2.3243	-6.6176
002503.XSHE	2019-09-24	61.0672	1.3977	0.5547	-19.4348
002504.XSHE	2019-09-24	-59.4655	3.3861	2.2475	-218.8185
002505.XSHE	2019-09-24	-14.5798	2.1075	0.7445	328.9536
002506.XSHE	2019-09-24	912.6311	7.891	3.3739999999999997	-37.0736
002507.XSHE	2019-09-24	26.6452	6.9306	9.2353	-171.0027
002508.XSHE	2019-09-24	17.9104	4.4584	3.5641	944.296
002509.XSHE	2019-09-24	-5.0978	0.8936	4.4444	-194.7277
002510.XSHE	2019-09-24	17.2486	1.3407	1.5373	-7.7591
002511.XSHE	2019-09-24	34.1641	4.5222	2.6289	-228.5117
002512.XSHE	2019-09-24	-3.9741	3.6472	2.3738	-266.4472
002513.XSHE	2019-09-24	-2.224	1.1719	1.4547	49.2235
002514.XSHE	2019-09-24	27.8599	3.3309	4.0122	207.5462
002515.XSHE	2019-09-24	508.4461	3.9966	15.8148	-15.5031
002516.XSHE	2019-09-24	24.2764	1.206	2.613	-41.4883
002517.XSHE	2019-09-24	-41.7268	1.276	2.8092	-100.0845
002518.XSHE	2019-09-24	25.9365	2.1323	2.0254	-169.7603
002519.XSHE	2019-09-24	-4.1307	1.9118	3.3804	-103.7459
002520.XSHE	2019-09-24	33.8436	1.9582	2.525	-10.5326
002521.XSHE	2019-09-24	45.1144	0.8189	0.7946	-89.1974
002522.XSHE	2019-09-24	92.8637	2.8668	4.5623	50.6524
002523.XSHE	2019-09-24	46.133	2.2593	3.4021	59.3272
002524.XSHE	2019-09-24	-100.3593	4.8072	2.7222	41.1565
002526.XSHE	2019-09-24	21.4594	1.6045	2.1428	69.8768
002527.XSHE	2019-09-24	-12.9699	1.3004	0.9799	11.6803
002528.XSHE	2019-09-24	61.8252	1.4838	1.1836	-12.1331
002529.XSHE	2019-09-24	-7.5022	1.2787	7.2457	-10.1175
002530.XSHE	2019-09-24	27.4443	1.8762	5.8944	-85.6127
002531.XSHE	2019-09-24	22.7144	2.3484	2.7207	43.1585
002532.XSHE	2019-09-24	24.4084	2.4181	2.1473	-30.2568
002533.XSHE	2019-09-24	19.3491	1.2157	0.5528	18.9786
002534.XSHE	2019-09-24	17.7153	1.5807	1.3978	21.1254
002535.XSHE	2019-09-24	-12.8897	0.9587	1.4205	-42.1659
002536.XSHE	2019-09-24	16.5622	1.2567	0.9543	303.195
002537.XSHE	2019-09-24	308.9331	2.0098	2.4288	46.4444
002538.XSHE	2019-09-24	12.107999999999999	1.0257	1.0996	81.7377
002539.XSHE	2019-09-24	23.9115	1.5827	0.5857	132.8914
002540.XSHE	2019-09-24	16.5698	1.2626	1.6608	-39.9056
002541.XSHE	2019-09-24	9.5765	0.8923	0.426	-23.8638
002542.XSHE	2019-09-24	33.551	2.0061	1.9528	-15.0
002543.XSHE	2019-09-24	14.0717	2.1138	1.1386	-20.1539
002544.XSHE	2019-09-24	496.5458	3.7328	1.2103	28.1886
002545.XSHE	2019-09-24	15.4896	1.0385	3.0823	16.3236
002546.XSHE	2019-09-24	24.2639	1.3447	5.4286	-86.5835
002547.XSHE	2019-09-24	488.1391	5.0456	2.1054	-38.3738
002548.XSHE	2019-09-24	-19.9616	2.8113	1.7565	-11.6291
002549.XSHE	2019-09-24	34.1859	3.7955	6.9042	54.9908
002550.XSHE	2019-09-24	26.8934	2.5004	4.2013	-36.5695
002551.XSHE	2019-09-24	61.4726	1.4797	2.5382	11.2065
002552.XSHE	2019-09-24	75.1259	6.4957	12.9801	113.9119
002553.XSHE	2019-09-24	63.108000000000004	3.2212	5.6782	-25.791999999999998
002554.XSHE	2019-09-24	-7.2881	1.9614	1.7976	28.3185
002555.XSHE	2019-09-24	33.2115	6.9162	3.96	167.7965
002556.XSHE	2019-09-24	32.8607	1.6504	0.2226	17.2788
002557.XSHE	2019-09-24	26.5658	3.8835	2.9656	85.9789
002558.XSHE	2019-09-24	45.6945	4.5243	12.9171	-31.2223
002559.XSHE	2019-09-24	28.6735	2.0563	2.1237	30.7659
002560.XSHE	2019-09-24	89.7688	1.7321	1.1349	22.2258
002561.XSHE	2019-09-24	15.7957	1.5959	1.7308	38.22
002562.XSHE	2019-09-24	-69.1286	2.0557	3.4508	-38.9218
002563.XSHE	2019-09-24	18.3211	2.9249	1.7403	77.3838
002564.XSHE	2019-09-24	120.1196	1.2713	0.6272	-19.0499
002565.XSHE	2019-09-24	68.1017	3.6224	3.8694	34.1769
002566.XSHE	2019-09-24	31.2242	1.1505	2.2792	59.9519
002567.XSHE	2019-09-24	76.79899999999999	2.4838	0.5404	397.8868
002568.XSHE	2019-09-24	63.0505	6.2375	8.7497	238.7874
002569.XSHE	2019-09-24	-7.456	4.6729	4.1996	-55.3803
002570.XSHE	2019-09-24	-62.246	3.2808	2.1736	52.7723
002571.XSHE	2019-09-24	-24.39	1.4218	2.5455	54.5032
002572.XSHE	2019-09-24	16.9163	3.4971	2.2231	-28.6268
002573.XSHE	2019-09-24	18.9382	1.5519	2.1481	-57.6823
002574.XSHE	2019-09-24	28.7716	0.9209999999999999	0.7815	5.1584
002575.XSHE	2019-09-24	-120.697	5.0985	226.1435	-99.2528
002576.XSHE	2019-09-24	73.9559	2.1122	1.4825	-54.2115
002577.XSHE	2019-09-24	-424.9197	2.4672	6.3952	-659.5054
002578.XSHE	2019-09-24	78.6543	2.3479	2.33	-36.7788
002579.XSHE	2019-09-24	48.0953	4.4076	2.3403	-44.6534
002580.XSHE	2019-09-24	100.0477	1.6181	1.0316	-42.4155
002581.XSHE	2019-09-24	-66.2107	1.7986	7.4789	-7.2794
002582.XSHE	2019-09-24	30.5584	1.4019	0.9028	15.1276
002583.XSHE	2019-09-24	39.9162	3.2254	2.9738	112.448
002584.XSHE	2019-09-24	79.4176	1.8114	0.9895	28.3287
002585.XSHE	2019-09-24	23.0805	0.7489	1.3445	23.9697
002586.XSHE	2019-09-24	22.0881	0.8247	1.2229	-6.1661
002587.XSHE	2019-09-24	26.2513	3.4766	3.42	262.7609
002588.XSHE	2019-09-24	37.6727	1.0765	0.7996	31.3752
002589.XSHE	2019-09-24	23.3713	1.5659999999999998	0.3736	23.4593
002590.XSHE	2019-09-24	-47.8144	2.0055	1.6935	-35.5725
002591.XSHE	2019-09-24	31.5729	2.011	6.0252	596.0835
002592.XSHE	2019-09-24	-277.4054	2.4377	6.3431	-10.0348
002593.XSHE	2019-09-24	31.1187	1.3736	0.9494	-32.7238
002594.XSHE	2019-09-24	36.2259	2.6017	0.9853	-452.6799
002595.XSHE	2019-09-24	19.7836	3.397	3.7956	-98.2847
002596.XSHE	2019-09-24	77.5194	2.0023	2.4825	18.0075
002597.XSHE	2019-09-24	14.5491	2.8914	2.9063	-65.1882
002598.XSHE	2019-09-24	23.3328	2.5271	2.0098	571.82
002599.XSHE	2019-09-24	21.8574	1.6334	1.4193	72.3355
002600.XSHE	2019-09-24	69.3056	6.3533	3.1594	-1531.0249
002601.XSHE	2019-09-24	11.5418	2.0009	2.4095	-47.4033
002602.XSHE	2019-09-24	93.9649	1.1198	5.9632	-15.48
002603.XSHE	2019-09-24	22.6757	1.7517	2.6949	-17.1497
002604.XSHE	2019-09-24	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-09-24	21.4776	3.5783	3.4345	-41.8918
002606.XSHE	2019-09-24	-232.0539	2.7379	4.1531	40.8276
002607.XSHE	2019-09-24	71.7596	50.0443	13.8459	-59.8707
002608.XSHE	2019-09-24	10.0231	1.1644	1.4216	14.1522
002609.XSHE	2019-09-24	57.4529	3.1795	6.0262	-15.0163
002610.XSHE	2019-09-24	79.2799	1.2512	1.5227	-63.8408
002611.XSHE	2019-09-24	-2.3664	2.2186	1.0551	-21.8791
002612.XSHE	2019-09-24	20.4899	1.268	1.3942	158.1937
002613.XSHE	2019-09-24	-83.4312	1.7917	2.5114	-22.9818
002614.XSHE	2019-09-24	17.1808	2.0985	1.2077	603.5154
002615.XSHE	2019-09-24	23.0104	2.8162	1.3369	42.355
002616.XSHE	2019-09-24	23.4662	2.4568	2.5232	-120.7438
002617.XSHE	2019-09-24	-10.7872	3.3095	3.7203	-394.0985
002618.XSHE	2019-09-24	341.8856	4.3368	21.7419	-1253.2322
002619.XSHE	2019-09-24	9.3234	0.8264	6.559	10.1998
002620.XSHE	2019-09-24	15.2772	1.0214	0.6289	-16.496
002621.XSHE	2019-09-24	127.9517	6.0338	16.7681	-22.738000000000003
002622.XSHE	2019-09-24	152.0891	2.3899	9.6181	-89.3867
002623.XSHE	2019-09-24	44.3737	1.0554	2.1336	-13.6381
002624.XSHE	2019-09-24	19.5644	4.1715	4.7417	84.8091
002625.XSHE	2019-09-24	214.024	2.6325	43.0757	-90.5426
002626.XSHE	2019-09-24	16.1841	3.2534	2.9646	-16.0364
002627.XSHE	2019-09-24	22.7578	1.1616	1.3099	11.0355
002628.XSHE	2019-09-24	103.9124	1.3445	1.2682	5.8369
002629.XSHE	2019-09-24	-1.2441	37.0671	0.8291	-150.9635
002630.XSHE	2019-09-24	-15.4428	0.9852	0.9925	52.8554
002631.XSHE	2019-09-24	64.9505	3.1675	3.003	50.3314
002632.XSHE	2019-09-24	19.8107	2.0457	3.0693	-6722.4766
002633.XSHE	2019-09-24	444.0148	2.5554	9.058	-275.3601
002634.XSHE	2019-09-24	275.4792	4.7542	7.0353	-35.5122
002635.XSHE	2019-09-24	22.4286	1.6813	3.1508	-60.0934
002636.XSHE	2019-09-24	34.8431	2.7727	2.2057	7.5733
002637.XSHE	2019-09-24	11.2024	1.2476	0.4677	-78.0316
002638.XSHE	2019-09-24	-3.6568	1.2289	3.9666	-5.5229
002639.XSHE	2019-09-24	377.713	2.7203	4.3493	-277.2778
002640.XSHE	2019-09-24	21.5633	1.6035	0.6019	-78.6249
002641.XSHE	2019-09-24	14.1155	1.6498	0.8699	152.5478
002642.XSHE	2019-09-24	-3.339	1.5973	1.6211	-30.9806
002643.XSHE	2019-09-24	24.6354	2.6254	4.4893	-218.9694
002644.XSHE	2019-09-24	44.782	2.3123	5.8697	-32.3679
002645.XSHE	2019-09-24	24.7196	2.398	2.0838	-181.7629
002646.XSHE	2019-09-24	126.4351	2.2495	4.4521	-42.3526
002647.XSHE	2019-09-24	124.6575	9.2753	6.4074	89.4449
002648.XSHE	2019-09-24	12.0177	1.6515	1.2990000000000002	13.7346
002649.XSHE	2019-09-24	19.6227	2.0009	1.4804	6.4416
002650.XSHE	2019-09-24	39.0834	2.0844	2.5041	-631.5523
002651.XSHE	2019-09-24	43.5634	2.548	10.2406	-37.0827
002652.XSHE	2019-09-24	112.3601	2.6778	0.8285	-21.9774
002653.XSHE	2019-09-24	49.8158	10.121	5.1294	-136.7112
002654.XSHE	2019-09-24	-3.3777	1.7931	0.8729	-136.3613
002655.XSHE	2019-09-24	96.0403	7.8446	4.3364	143.9965
002656.XSHE	2019-09-24	458.6534	1.2349	1.8154	-9.8339
002657.XSHE	2019-09-24	174.2134	2.4454	4.2784	43.0591
002658.XSHE	2019-09-24	26.2158	2.3751	3.2315	117.3964
002659.XSHE	2019-09-24	-36.2291	1.8015	12.1101	20.0373
002660.XSHE	2019-09-24	-11.6638	4.9264	2.2568	-48.1645
002661.XSHE	2019-09-24	23.5546	1.8292	1.3377	-42.2448
002662.XSHE	2019-09-24	-13.915	0.9305	1.095	-13.3525
002663.XSHE	2019-09-24	169.2407	1.0703	1.5988	-40.3136
002664.XSHE	2019-09-24	25.331999999999997	2.8805	2.5961	273.1594
002665.XSHE	2019-09-24	-13.0566	1.2614	17.5064	-5.3969
002666.XSHE	2019-09-24	20.5485	1.2397	0.9906	-80.595
002667.XSHE	2019-09-24	111.5158	2.0956	7.8419	-158.5977
002668.XSHE	2019-09-24	-4.2571	3.0127	0.9966	1957.3326
002669.XSHE	2019-09-24	35.5321	1.7126	3.4764	-51.7637
002670.XSHE	2019-09-24	-260.2374	1.9864	17.3448	12.3945
002671.XSHE	2019-09-24	-16.7603	1.0866	1.9359	25.3139
002672.XSHE	2019-09-24	22.3597	2.1148	2.6629	44.4226
002673.XSHE	2019-09-24	77.887	1.8057	10.1171	9.794
002674.XSHE	2019-09-24	23.3095	1.601	2.037	34.8988
002675.XSHE	2019-09-24	28.674	2.2955	3.6689	67.0886
002676.XSHE	2019-09-24	103.6619	2.3188	1.5275	59.4588
002677.XSHE	2019-09-24	20.9249	6.9493	5.6153	-89.1715
002678.XSHE	2019-09-24	55.5784	3.0643	5.0801	-69.7934
002679.XSHE	2019-09-24	94.0154	5.3839999999999995	22.3308	-104.7293
002680.XSHE	2019-09-24	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-09-24	-11.8866	1.9053	2.9711	41.5054
002682.XSHE	2019-09-24	17.9155	0.9197	0.3924	1213.0502
002683.XSHE	2019-09-24	41.3195	3.4451	2.0693	26.3661
002684.XSHE	2019-09-24	-0.5773	-3.3268	1.8969	-10.4085
002685.XSHE	2019-09-24	31.4009	1.0752	0.4161	113.0018
002686.XSHE	2019-09-24	-109.9316	2.0192	2.1222	45.441
002687.XSHE	2019-09-24	16.1397	1.9671	1.9077	45.2835
002688.XSHE	2019-09-24	20.7391	2.3388	2.1633	238.787
002689.XSHE	2019-09-24	-285.4023	3.3797	3.7965	-28.7557
002690.XSHE	2019-09-24	47.9672	11.3791	17.4121	-322.6495
002691.XSHE	2019-09-24	145.7894	2.5925	5.6979999999999995	121.5514
002692.XSHE	2019-09-24	-7.0946	2.1651	0.8793	-13.5833
002693.XSHE	2019-09-24	-27.5759	3.5439999999999996	5.3154	-39.8767
002694.XSHE	2019-09-24	-13.7333	2.1604	1.3273	-55.4078
002695.XSHE	2019-09-24	37.4399	3.7093	3.6695	-58.0775
002696.XSHE	2019-09-24	64.1528	1.1635	0.71	-470.4755
002697.XSHE	2019-09-24	24.9373	3.633	1.3576	-261.7338
002698.XSHE	2019-09-24	39.0837	4.8739	8.6654	122.1939
002699.XSHE	2019-09-24	-17.6166	1.7166	5.6667	87.4884
002700.XSHE	2019-09-24	47.6721	3.1529	6.8185	29.8505
002701.XSHE	2019-09-24	46.6104	1.9885	1.4081	165.7506
002702.XSHE	2019-09-24	71.2409	2.8480000000000003	1.8248	-138.9602
002703.XSHE	2019-09-24	-860.7655	3.1205	4.5928	87.0856
002705.XSHE	2019-09-24	17.3171	2.7191	1.2007	71.0974
002706.XSHE	2019-09-24	25.8094	3.8672	3.7732	120.9476
002707.XSHE	2019-09-24	-1062.9045	2.1214	0.4018	36.8856
002708.XSHE	2019-09-24	-39.8649	2.9461	3.2271	39.8148
002709.XSHE	2019-09-24	149.2286	3.1979	3.8522	-45.9948
002711.XSHE	2019-09-24	-0.248	-0.4216	0.4091	-33.3907
002712.XSHE	2019-09-24	118.0462	1.2172	0.9865	17.9304
002713.XSHE	2019-09-24	19.6962	3.926	0.8320000000000001	-8.7128
002714.XSHE	2019-09-24	338.9958	10.3272	9.992	542.9871
002715.XSHE	2019-09-24	348.8883	3.0967	4.4432	-213.6042
002716.XSHE	2019-09-24	-117.3289	1.6279	0.6342	-7.0568
002717.XSHE	2019-09-24	12.2026	1.6201	0.8534	-1155.989
002718.XSHE	2019-09-24	27.1304	1.9026	3.2265	-18.2726
002719.XSHE	2019-09-24	-12.4805	2.2075	3.3408	-11.1546
002721.XSHE	2019-09-24	-55.2421	1.0032	0.3944	8.6878
002722.XSHE	2019-09-24	23.2195	1.4481	1.1966	-65.561
002723.XSHE	2019-09-24	-36.554	3.31	2.5551	-29.004
002724.XSHE	2019-09-24	23.574	2.4768	3.5207	50.5273
002725.XSHE	2019-09-24	51.7677	3.5116	3.7908	-1464.8943
002726.XSHE	2019-09-24	36.5898	3.1341	0.6043	-8.9441
002727.XSHE	2019-09-24	24.543000000000003	3.2931	1.3965	19.4577
002728.XSHE	2019-09-24	19.7027	3.3355	3.5533	132.0729
002729.XSHE	2019-09-24	136.2685	5.829	14.3351	75.1573
002730.XSHE	2019-09-24	41.4285	2.9157	2.8014	-100.4706
002731.XSHE	2019-09-24	-57.8262	1.9469999999999998	0.9017	56.5569
002732.XSHE	2019-09-24	55.4832	3.8842	2.6639	183.1429
002733.XSHE	2019-09-24	51.2957	3.173	2.8109	70.6094
002734.XSHE	2019-09-24	14.9486	2.3415	2.3819999999999997	17.7509
002735.XSHE	2019-09-24	45.9536	4.0319	2.083	-30.7232
002736.XSHE	2019-09-24	21.0242	2.0931	8.1773	8.1155
002737.XSHE	2019-09-24	14.7997	2.8958	1.9175	14.1975
002738.XSHE	2019-09-24	23.9804	1.7731	4.0988	-24.1621
002739.XSHE	2019-09-24	78.8983	1.8189	2.6644	-54.1861
002740.XSHE	2019-09-24	92.0377	1.0939	1.7614	-20.9981
002741.XSHE	2019-09-24	71.9079	3.9692	3.0978	511.6227
002742.XSHE	2019-09-24	23.7637	1.8409	0.9115	-27.6756
002743.XSHE	2019-09-24	24.2249	1.0943	0.5805	-23.4268
002745.XSHE	2019-09-24	23.835	1.5391	0.7382	-15.7956
002746.XSHE	2019-09-24	10.4879	2.7844	2.4649	-18.4416
002747.XSHE	2019-09-24	79.1211	5.0995	5.6722	-219.0882
002748.XSHE	2019-09-24	56.9428	1.7847	1.0274	-67.0535
002749.XSHE	2019-09-24	18.5498	4.2114	4.6582	90.0551
002750.XSHE	2019-09-24	1421.6402	9.3961	20.3533	17.0949
002751.XSHE	2019-09-24	55.9283	4.5175	3.7277	-39.9737
002752.XSHE	2019-09-24	131.496	2.7258	2.3143	-176.2968
002753.XSHE	2019-09-24	17.0291	2.0436	1.0073	-27.8955
002755.XSHE	2019-09-24	17.9932	6.2071	3.0671	17.2024
002756.XSHE	2019-09-24	11.9023	1.5394	1.0514	35.226
002757.XSHE	2019-09-24	18.4198	2.0286	2.705	16.7778
002758.XSHE	2019-09-24	73.9383	3.9726	1.5341	-192.8615
002759.XSHE	2019-09-24	11.2826	1.0873	4.8473	-160.4917
002760.XSHE	2019-09-24	32.4462	2.9134	3.2301	19.7794
002761.XSHE	2019-09-24	-1344.3698	5.435	4.2499	-156.7364
002762.XSHE	2019-09-24	62.0474	1.9962	4.454	-15.1982
002763.XSHE	2019-09-24	19.4775	1.8848	1.3811	-168.3301
002765.XSHE	2019-09-24	-26.3713	1.6873	4.6037	50.5345
002766.XSHE	2019-09-24	-2.1354	0.8656	1.0136	-3.2212
002767.XSHE	2019-09-24	105.72399999999999	3.3428	8.3812	310.6315
002768.XSHE	2019-09-24	19.0592	3.1109	1.548	-108.5361
002769.XSHE	2019-09-24	43.0542	2.4613	0.4962	-6.9362
002770.XSHE	2019-09-24	19.5611	1.5191	2.0996	4.3209
002771.XSHE	2019-09-24	85.7438	4.125	3.2983	-319.7399
002772.XSHE	2019-09-24	20.9186	1.0683	2.5501	5.3206
002773.XSHE	2019-09-24	42.02	7.1847	9.9782	-88.8664
002774.XSHE	2019-09-24	54.871	2.7573	3.443	313.2887
002775.XSHE	2019-09-24	11.7899	1.2405	1.031	-17.2637
002776.XSHE	2019-09-24	23.3809	1.9369999999999998	4.1577	14.5807
002777.XSHE	2019-09-24	53.278999999999996	7.0387	8.0398	-37.8506
002778.XSHE	2019-09-24	125.5009	2.449	2.2886	135.4615
002779.XSHE	2019-09-24	169.3993	3.6484	5.7115	220.3747
002780.XSHE	2019-09-24	656.1962	4.2129	6.7358	15.6608
002781.XSHE	2019-09-24	32.6999	2.2274	0.9251	-18.1432
002782.XSHE	2019-09-24	74.6206	5.8276	4.6735	51.1564
002783.XSHE	2019-09-24	56.4332	2.977	2.4337	116.5807
002785.XSHE	2019-09-24	405.815	3.6209	2.0074	107.3828
002786.XSHE	2019-09-24	-137.9538	4.2997	1.5038	22.9587
002787.XSHE	2019-09-24	54.4991	1.5507	1.3692	32.2401
002788.XSHE	2019-09-24	12.062000000000001	1.5905	0.1986	-20.0986
002789.XSHE	2019-09-24	24.8382	1.818	0.7709	-7.24
002790.XSHE	2019-09-24	17.0668	2.0364	2.9108	36.5243
002791.XSHE	2019-09-24	25.8007	2.4555	1.5467	138.4534
002792.XSHE	2019-09-24	177.4613	4.9476	7.056	27.4296
002793.XSHE	2019-09-24	42.1756	4.9176	4.4092	45.8131
002795.XSHE	2019-09-24	30.8211	4.603	4.3433	-803.0433
002796.XSHE	2019-09-24	76.1619	4.9665	4.4297	-120.2708
002797.XSHE	2019-09-24	88.3954	2.6428	10.5557	14.0061
002798.XSHE	2019-09-24	17.3703	2.4204	1.6228	-20.7389
002799.XSHE	2019-09-24	49.3599	3.7732	2.8209	-72.6605
002800.XSHE	2019-09-24	76.5909	3.8614	1.429	-21.2922
002801.XSHE	2019-09-24	32.6875	4.3842	5.5685	26.7186
002802.XSHE	2019-09-24	31.5549	4.5426	4.4537	67.05
002803.XSHE	2019-09-24	18.2008	4.1041	1.8847	28.2665
002805.XSHE	2019-09-24	107.3978	3.2231	5.58	26.5968
002806.XSHE	2019-09-24	41.3379	2.1673	3.9725	343.9358
002807.XSHE	2019-09-24	10.6712	0.8866	2.7684	-9.9246
002808.XSHE	2019-09-24	81.3855	4.5681	8.0116	1925.3181
002809.XSHE	2019-09-24	23.8295	1.8942	2.1906	-13.4386
002810.XSHE	2019-09-24	21.4605	3.1395	2.5613	-197.7576
002811.XSHE	2019-09-24	21.7553	1.8880000000000001	1.1616	5.5584
002812.XSHE	2019-09-24	35.6491	6.553	9.2944	351.3441
002813.XSHE	2019-09-24	-218.7052	5.8661	5.3324	-70.5087
002815.XSHE	2019-09-24	31.7369	6.2396	4.6837	-236.4394
002816.XSHE	2019-09-24	-238.0328	3.9426	8.1274	36.7593
002817.XSHE	2019-09-24	49.5786	2.3787	5.4924	-17.0966
002818.XSHE	2019-09-24	12.7926	2.0314	6.5599	-49.9343
002819.XSHE	2019-09-24	98.6607	11.7521	5.8101	-5981.8506
002820.XSHE	2019-09-24	30.1608	2.4486	5.2225	-63.805
002821.XSHE	2019-09-24	52.8466	9.8056	12.1979	-49.6993
002822.XSHE	2019-09-24	26.6755	2.3257	1.1586	-538.4657
002823.XSHE	2019-09-24	51.2581	2.5388	1.5714	-34.86
002824.XSHE	2019-09-24	346.9513	2.8562	1.8284	468.5955
002825.XSHE	2019-09-24	37.5701	3.4139999999999997	2.8658	-26.2789
002826.XSHE	2019-09-24	96.8017	3.3588	4.1819	18.835
002827.XSHE	2019-09-24	74.0917	3.9542	8.3494	-30.4515
002828.XSHE	2019-09-24	44.9475	2.7567	2.0001	33.8481
002829.XSHE	2019-09-24	425.8369	4.2428	10.0985	-36.3026
002830.XSHE	2019-09-24	66.9553	3.6959	2.9706	-39.1298
002831.XSHE	2019-09-24	21.1755	3.6339	2.3013	-130.3148
002832.XSHE	2019-09-24	24.9801	4.9778	5.2171	-26.0975
002833.XSHE	2019-09-24	17.4908	3.7939999999999996	3.8289999999999997	89.0768
002835.XSHE	2019-09-24	123.9023	4.244	4.6047	13.7151
002836.XSHE	2019-09-24	38.3907	5.8661	5.4661	95.0369
002837.XSHE	2019-09-24	36.731	3.8169999999999997	3.9315	-46.6147
002838.XSHE	2019-09-24	34.0847	4.9665	2.3323	71.1994
002839.XSHE	2019-09-24	10.9806	1.0270000000000001	2.9308	9.0781
002840.XSHE	2019-09-24	30.2986	3.2989	0.754	31.0875
002841.XSHE	2019-09-24	50.8169	16.1907	3.3463	34.2371
002842.XSHE	2019-09-24	48.4565	5.1077	2.7012	141.8279
002843.XSHE	2019-09-24	31.3644	3.1795	4.6639	121.9661
002845.XSHE	2019-09-24	74.1792	3.4034	0.8273	-21.0329
002846.XSHE	2019-09-24	35.408	4.1192	2.421	137.0753
002847.XSHE	2019-09-24	47.4123	6.1742	3.6679	-268.1993
002848.XSHE	2019-09-24	-34.3304	4.0194	3.7671	-75.634
002849.XSHE	2019-09-24	30.8574	3.2973	2.2228	116.2083
002850.XSHE	2019-09-24	49.7305	2.9877	2.9375	119.2613
002851.XSHE	2019-09-24	33.6632	5.6644	3.3249	25.5658
002852.XSHE	2019-09-24	19.2829	1.9425	1.0442	27.374000000000002
002853.XSHE	2019-09-24	20.7838	3.0045	2.6008	29.4964
002855.XSHE	2019-09-24	107.7702	2.6356	1.3106	-242.5687
002856.XSHE	2019-09-24	144.3775	4.0646	3.0934	-25.7384
002857.XSHE	2019-09-24	51.7867	4.1932	7.5856	-73.5282
002858.XSHE	2019-09-24	68.8795	6.6261	7.0951	-51.8158
002859.XSHE	2019-09-24	39.0894	5.7064	7.9988	39.3082
002860.XSHE	2019-09-24	25.5428	3.2932	4.5079	28.7383
002861.XSHE	2019-09-24	55.8738	3.2776	3.2110000000000003	-58.5399
002862.XSHE	2019-09-24	63.1519	2.8209	4.2199	32.1199
002863.XSHE	2019-09-24	47.0688	2.3819999999999997	0.8161	67.7395
002864.XSHE	2019-09-24	35.0337	3.9597	4.495	74.6283
002865.XSHE	2019-09-24	-73.2331	2.5824	2.7934	-67.6174
002866.XSHE	2019-09-24	38.1647	3.4178	2.3915	154.9315
002867.XSHE	2019-09-24	16.8098	3.7397	3.0386	58.3265
002868.XSHE	2019-09-24	39.2229	3.1346	7.2104	101.6835
002869.XSHE	2019-09-24	112.921	7.6098	11.2296	-32.6377
002870.XSHE	2019-09-24	56.4119	3.009	2.8067	12.8421
002871.XSHE	2019-09-24	35.2971	4.2125	6.9239999999999995	-25.3172
002872.XSHE	2019-09-24	264.0258	0.5711	0.9812	-21.4482
002873.XSHE	2019-09-24	25.2892	2.7253	2.5025	22.5155
002875.XSHE	2019-09-24	27.8008	2.5941	1.8038	36.7489
002876.XSHE	2019-09-24	9152.383	5.7121	4.6434	-34.65
002877.XSHE	2019-09-24	46.1159	4.531000000000001	7.2487	67.8209
002878.XSHE	2019-09-24	31.6895	5.2547	2.5735	-336.9137
002879.XSHE	2019-09-24	21.1434	1.8143	3.6984	-6.3818
002880.XSHE	2019-09-24	34.224000000000004	4.0237	7.2162	263.5789
002881.XSHE	2019-09-24	150.851	11.4811	5.5824	182.9382
002882.XSHE	2019-09-24	17.9868	2.8334	1.2956	-34.4302
002883.XSHE	2019-09-24	29.3498	4.003	6.1831	51.018
