002582.XSHE	2020-08-04	77.9801	2.0487	1.1941	-15.8511
002583.XSHE	2020-08-04	39.8416	2.7578	2.1051	618.476
002584.XSHE	2020-08-04	101.7684	2.6909	1.3885	15.3298
002585.XSHE	2020-08-04	44.6813	1.262	2.1697	116.3741
002586.XSHE	2020-08-04	-1.4988	0.5967	0.7355	-6.401
002587.XSHE	2020-08-04	27.4582	2.8747	3.4137	-51.6782
002588.XSHE	2020-08-04	46.8091	1.3855	1.0011	8.631
002589.XSHE	2020-08-04	-9.8197	1.3782	0.3109	7.2209
002590.XSHE	2020-08-04	31.7363	1.9305	1.6608	51.8862
002591.XSHE	2020-08-04	34.5871	1.9152	6.6278	66.0659
002592.XSHE	2020-08-04	-3.6858	1.0381	2.2026	-25.4802
002593.XSHE	2020-08-04	33.6504	1.3778	0.9871	36.2648
002594.XSHE	2020-08-04	248.4307	4.6407	2.0733	-247.9056
002595.XSHE	2020-08-04	19.2981	3.3683	3.8844	-98.0888
002596.XSHE	2020-08-04	-17.0117	2.5194	3.3073	49.6277
002597.XSHE	2020-08-04	21.5255	4.0202	4.2827	-29.6429
002598.XSHE	2020-08-04	29.913	2.6427	2.0485	-58.4926
002599.XSHE	2020-08-04	23.2672	1.4049	1.2558	59.2831
002600.XSHE	2020-08-04	63.0867	5.8623	3.3888	25.0005
002601.XSHE	2020-08-04	16.9173	3.3032	3.5741	1358.6993
002602.XSHE	2020-08-04	30.3894	3.0601	5.777	-127.3032
002603.XSHE	2020-08-04	49.6542	4.6098	5.6807	115.4018
002605.XSHE	2020-08-04	15.3779	7.871	7.7839	83.1119
002606.XSHE	2020-08-04	51.0656	3.7875	4.4543	93.7735
002607.XSHE	2020-08-04	110.2863	96.1654	22.0056	324.2557
002608.XSHE	2020-08-04	14.8474	0.9586	1.2739	13.7738
002609.XSHE	2020-08-04	64.1464	4.4572	7.5833	-25.0017
002610.XSHE	2020-08-04	-6.9243	2.7136	2.4021	-66.6306
002611.XSHE	2020-08-04	4.1469	1.7586	0.8209	6.6099
002612.XSHE	2020-08-04	1617.1591	1.5568	1.5975	-49.7748
002613.XSHE	2020-08-04	112.0666	3.5601	5.1508	72.3251
002614.XSHE	2020-08-04	33.5871	2.292	1.4668	28.0018
002615.XSHE	2020-08-04	112.0658	2.7048	1.3432	7.3667
002616.XSHE	2020-08-04	27.0149	3.5051	3.2260000000000004	25.236
002617.XSHE	2020-08-04	244.2886	3.0045	3.802	-26.1201
002618.XSHE	2020-08-04	523.9556	3.1004	16.8398	-397.9105
002619.XSHE	2020-08-04	-1.776	1.3446	10.0299	-5.4647
002620.XSHE	2020-08-04	21.1035	1.0132	0.6898	-27.9923
002621.XSHE	2020-08-04	59.4089	4.3467	10.3404	-28.5253
002622.XSHE	2020-08-04	171.1195	2.0833	21.6048	130.1152
002623.XSHE	2020-08-04	-119.8826	2.7337	4.15	-100.7721
002624.XSHE	2020-08-04	44.4739	7.3698	8.4629	-33.2392
002625.XSHE	2020-08-04	393.1544	6.6466	105.1953	-25.7894
002626.XSHE	2020-08-04	62.6193	12.1253	10.1187	-215.1641
002627.XSHE	2020-08-04	77.7931	2.1243	2.3119	-25.2761
002628.XSHE	2020-08-04	68.9632	1.1662	1.2002	-4.9444
002629.XSHE	2020-08-04	37.9072	23.1609	13.9053	17.7974
002630.XSHE	2020-08-04	598.1937	0.8233	0.763	5.2291
002631.XSHE	2020-08-04	165.6054	3.1092	3.1663	-65.2202
002632.XSHE	2020-08-04	31.4253	3.0418	4.4666	-118.5479
002633.XSHE	2020-08-04	-37.4193	2.7	10.5572	-189.3083
002634.XSHE	2020-08-04	97.4633	6.4443	7.5544	1799.5837
002635.XSHE	2020-08-04	-22.845	2.7756	5.2144	-153.4967
002636.XSHE	2020-08-04	41.5531	2.5257	2.1054	-18.5508
002637.XSHE	2020-08-04	13.8012	2.1878	0.9307	-26.4789
002638.XSHE	2020-08-04	-6.2984	0.6665	1.9515	5.3562
002639.XSHE	2020-08-04	212.842	2.3444	3.7417	181.7957
002640.XSHE	2020-08-04	-4.4079	2.6036	0.6992	52.6518
002641.XSHE	2020-08-04	16.048	2.5994	1.5108	10.4563
002642.XSHE	2020-08-04	180.2073	1.6587	1.6011	-33.9257
002643.XSHE	2020-08-04	30.6964	3.4147	5.6504	419.2956
002644.XSHE	2020-08-04	60.9282	3.0803	7.5	170.8872
002645.XSHE	2020-08-04	39.2701	2.2358	3.1263	-57.6719
002646.XSHE	2020-08-04	-255.4692	2.0667	4.4599	-115.287
002647.XSHE	2020-08-04	3051.4314	24.1516	11.3074	-411.2957
002648.XSHE	2020-08-04	17.1621	2.1390000000000002	1.9661	18.5096
002649.XSHE	2020-08-04	23.0755	1.8996	1.3302	30.1072
002650.XSHE	2020-08-04	49.668	3.7286	4.1962	50.8906
002651.XSHE	2020-08-04	42.4072	3.1275	10.595	62.3545
002652.XSHE	2020-08-04	-6.4227	5.2644	1.0219	92.9106
002653.XSHE	2020-08-04	54.2637	12.9248	8.425	99.9778
002654.XSHE	2020-08-04	136.092	1.96	0.9259999999999999	32.5996
002655.XSHE	2020-08-04	148.167	7.0962	3.6874	-3658.1836
002656.XSHE	2020-08-04	-0.8498	1.66	1.1526	-19.3577
002657.XSHE	2020-08-04	-13.5419	2.4336	3.4593	-44.2021
002658.XSHE	2020-08-04	36.5278	2.0106	3.532	13.515
002659.XSHE	2020-08-04	86.1879	1.3934	4.5312	11.1029
002660.XSHE	2020-08-04	33.2995	3.9889	2.0257	41.8129
002661.XSHE	2020-08-04	32.9162	3.6195	2.6180000000000003	-118.74700000000001
002662.XSHE	2020-08-04	-2.9808	1.9344	1.7691	42.6923
002663.XSHE	2020-08-04	-3.9535	1.0686	1.5069	-11.4741
002664.XSHE	2020-08-04	24.906	2.9559	2.5274	143.6302
002665.XSHE	2020-08-04	123.2123	0.9849	9.152000000000001	-14.0936
002666.XSHE	2020-08-04	24.8039	1.7977	1.4866	22.8094
002667.XSHE	2020-08-04	-769.8878	2.6224	11.2843	-44.5171
002668.XSHE	2020-08-04	-185.2638	2.0876	0.8333	-15.4943
002669.XSHE	2020-08-04	32.3644	2.0602	4.0938	-32.0646
002670.XSHE	2020-08-04	-42.2466	1.7308	10.5277	7.8945
002671.XSHE	2020-08-04	-396.5876	1.2276	2.3741	31.1682
002672.XSHE	2020-08-04	24.9249	2.1694	2.7972	31.2773
002673.XSHE	2020-08-04	125.0146	1.9912	10.7794	-51.0821
002674.XSHE	2020-08-04	44.8233	1.9749	2.9035	-28.1764
002675.XSHE	2020-08-04	135.9322	5.3546	7.0302	-119.1542
002676.XSHE	2020-08-04	173.0263	2.6292	1.7293	-481.9827
002677.XSHE	2020-08-04	22.6367	7.716	6.0839	-62.4659
002678.XSHE	2020-08-04	78.6681	3.4276	6.2369	38.5499
002679.XSHE	2020-08-04	19158.8023	4.3312	26.6039	15.5993
002681.XSHE	2020-08-04	-4.1107	3.1801	2.7009	40.7787
002682.XSHE	2020-08-04	24.971	0.8561	0.4202	7.6679
002683.XSHE	2020-08-04	134.5293	13.2369	7.2539	111.4736
002684.XSHE	2020-08-04	17.8206	-26.0965	1.8743	-214.2542
002685.XSHE	2020-08-04	20.8903	1.4621	0.5581	138.469
002686.XSHE	2020-08-04	-5.8127	2.6811	1.8865	-137.2606
002687.XSHE	2020-08-04	14.2086	1.7482	1.8448	1212.6638
002688.XSHE	2020-08-04	27.6171	3.5182	3.0363	-116.8519
002689.XSHE	2020-08-04	-35.4	3.0848	4.8755	-83.7655
002690.XSHE	2020-08-04	77.7121	21.549	28.0281	-895.3665
002691.XSHE	2020-08-04	203.1353	2.6608	6.3373	-362.3667
002692.XSHE	2020-08-04	-45.1813	2.1096	0.847	13.9699
002693.XSHE	2020-08-04	99.7756	4.1786	7.822	-226.4265
002694.XSHE	2020-08-04	3545.2648	1.8726	1.21	-269.2852
002695.XSHE	2020-08-04	63.0283	6.4438	6.4747	114.5137
002696.XSHE	2020-08-04	-7.922000000000001	1.8316	0.8813	-10.7229
002697.XSHE	2020-08-04	24.4517	4.6027	1.7139	42.1397
002698.XSHE	2020-08-04	45.5419	6.8266	9.5301	-550.9207
002699.XSHE	2020-08-04	427.9758	2.9309	6.3934	16.7031
002700.XSHE	2020-08-04	25.3681	1.6605	3.7149	-4.0436
002701.XSHE	2020-08-04	25.6814	2.234	1.3709	-18.5491
002702.XSHE	2020-08-04	100.1879	5.2662	2.8121	155.9416
002703.XSHE	2020-08-04	-24.1853	3.1302	4.2345	43.4802
002705.XSHE	2020-08-04	52.8669	9.3148	4.1534	-172.5972
002706.XSHE	2020-08-04	64.2736	10.417	8.4472	126.2135
002707.XSHE	2020-08-04	-356.8692	4.2903	0.7946	147.2723
002708.XSHE	2020-08-04	159.816	2.2445	2.4445	183.9791
002709.XSHE	2020-08-04	720.6195	7.528	7.6959	179.5304
002711.XSHE	2020-08-04	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-04	-89.2963	1.719	2.2479	-42.1781
002713.XSHE	2020-08-04	-10.6236	8.8038	1.3389	52.4263
002714.XSHE	2020-08-04	20.4576	11.3048	10.232999999999999	15.8765
002715.XSHE	2020-08-04	265.9346	5.2712	7.9989	302.0857
002716.XSHE	2020-08-04	-0.3001	-1.2829	0.3324	-32.9019
002717.XSHE	2020-08-04	55.1216	1.5173	0.9640000000000001	24.4804
002718.XSHE	2020-08-04	32.3273	1.8008	3.3526	-30.2439
002719.XSHE	2020-08-04	-17.3281	1.4614	1.6941	133.2246
002721.XSHE	2020-08-04	-83.191	0.8144	0.4163	15.5785
002722.XSHE	2020-08-04	54.4592	1.2265	0.9940000000000001	16.7486
002723.XSHE	2020-08-04	139.2176	3.9087	2.4793	2933.4268
002724.XSHE	2020-08-04	23.2992	2.474	4.0545	310.2244
002725.XSHE	2020-08-04	222.3007	2.951	4.4292	-43.2353
002726.XSHE	2020-08-04	38.4704	4.8103	0.5834	68.6467
002727.XSHE	2020-08-04	28.5824	3.8175	1.649	-156.6295
002728.XSHE	2020-08-04	20.9434	3.2202	3.7985	-164.6403
002729.XSHE	2020-08-04	155.7111	6.2888	17.6306	292.0457
002730.XSHE	2020-08-04	97.5566	3.7638	4.1007	-288.4124
002731.XSHE	2020-08-04	49.8897	1.7902	0.973	-27.6681
002732.XSHE	2020-08-04	40.2627	4.721	3.2101	2633.5208
002733.XSHE	2020-08-04	46.9915	3.5810000000000004	2.9686	-471.2773
002734.XSHE	2020-08-04	16.7065	2.9936	1.6956	69.8036
002735.XSHE	2020-08-04	87.6854	6.6929	3.3348	-716.8238
002736.XSHE	2020-08-04	25.5813	2.2419	7.8677	10.4939
002737.XSHE	2020-08-04	16.7903	3.3328	2.2966	108.5431
002738.XSHE	2020-08-04	35.4567	1.7906	4.1246	-15.0039
002739.XSHE	2020-08-04	-5.5318	3.0789999999999997	3.8324	-66.52600000000001
002740.XSHE	2020-08-04	-10.5981	1.2955	1.7708	1070.1263
002741.XSHE	2020-08-04	-381.0937	4.6853	3.407	-67.2077
002742.XSHE	2020-08-04	29.9589	2.1439	1.0847	109.9114
002743.XSHE	2020-08-04	33.3556	1.2253	0.7673	619.4431
002745.XSHE	2020-08-04	52.9885	2.2575	1.2716	8.0024
002746.XSHE	2020-08-04	7.9561	2.0579	1.9844	10.8696
002747.XSHE	2020-08-04	239.7224	8.966000000000001	10.9735	122.7858
002748.XSHE	2020-08-04	-42.4416	1.7038	1.1266	46.2409
002749.XSHE	2020-08-04	31.8626	6.1674	6.4713	133.3639
002750.XSHE	2020-08-04	-114.7309	6.0199	14.8446	-14.1454
002751.XSHE	2020-08-04	104.7563	2.7514	3.7766	-152.2576
002752.XSHE	2020-08-04	105.3747	2.7052	2.0105	-5349.7222
002753.XSHE	2020-08-04	35.5989	1.7813	1.1576	39.5292
002755.XSHE	2020-08-04	27.7605	8.0368	4.7194	72.6826
002756.XSHE	2020-08-04	22.4445	2.1488	1.5281	27.9329
002757.XSHE	2020-08-04	28.9264	3.1854	3.6026	-83.2674
002758.XSHE	2020-08-04	157.7304	3.7933	1.6152	99.803
002759.XSHE	2020-08-04	-31.2167	1.0019	3.8123	92.1009
002760.XSHE	2020-08-04	32.275	3.3462	3.364	4465.8848
002761.XSHE	2020-08-04	13.0981	2.9297	0.1472	5.4079
002762.XSHE	2020-08-04	69.7335	2.3609999999999998	5.6661	30.1869
002763.XSHE	2020-08-04	37.2811	1.8365	1.3457	21.5557
002765.XSHE	2020-08-04	-22.3864	1.7976	2.5254	52.3475
002766.XSHE	2020-08-04	27.1905	2.7326	1.5981	28.5495
002767.XSHE	2020-08-04	83.7568	2.8355	6.5061	26.4961
002768.XSHE	2020-08-04	25.4183	4.3262	1.9979	-194.3492
002769.XSHE	2020-08-04	62.4207	2.2986	0.5367	-68.0427
002770.XSHE	2020-08-04	-8.148	1.2061	6.0122	-1.1327
002771.XSHE	2020-08-04	91.456	4.5475	4.2619	34.7244
002772.XSHE	2020-08-04	51.6326	1.6218	3.0247	36.3727
002773.XSHE	2020-08-04	60.0816	9.0242	12.9471	42.4348
002774.XSHE	2020-08-04	140.5649	2.5046	3.1889	53.0603
002775.XSHE	2020-08-04	13.5347	1.2215	1.0659999999999998	35.154
002776.XSHE	2020-08-04	31.2953	1.9603	5.8261	26.2776
002777.XSHE	2020-08-04	55.6896	7.9387	8.8012	-88.3386
002778.XSHE	2020-08-04	332.5206	3.3049	3.0004	75.0326
002779.XSHE	2020-08-04	1112.5643	3.3368	5.6749	-165.7484
002780.XSHE	2020-08-04	-57.7436	4.427	6.4804	-7.6058
002781.XSHE	2020-08-04	238.7919	1.7386	0.9714	-49.6603
002782.XSHE	2020-08-04	84.6274	7.403	5.5946	54.7408
002783.XSHE	2020-08-04	215.7553	2.7985	2.803	-29.6044
002785.XSHE	2020-08-04	-123.5229	7.0035	4.5401	-106.1616
002786.XSHE	2020-08-04	-10.7764	4.0322	1.1772	-53.4347
002787.XSHE	2020-08-04	39.0971	1.7391	1.6242	-92.9774
002788.XSHE	2020-08-04	13.5237	1.9797	0.2378	21.6078
002789.XSHE	2020-08-04	-351.8356	1.8081	0.7845	13.8471
002790.XSHE	2020-08-04	17.2839	1.8054	2.7838	15.405999999999999
002791.XSHE	2020-08-04	109.3742	15.3255	9.1776	502.124
002792.XSHE	2020-08-04	511.8088	4.4030000000000005	5.6923	-58.2374
002793.XSHE	2020-08-04	40.2503	6.5066	3.5346	115.3672
002795.XSHE	2020-08-04	56.1752	4.8579	5.1086	-343.0561
002796.XSHE	2020-08-04	69.7412	3.4839	3.0173	34.8088
002797.XSHE	2020-08-04	96.5767	3.3486	17.9231	66.9462
002798.XSHE	2020-08-04	28.2937	4.2003	2.9283	-84.3631
002799.XSHE	2020-08-04	60.6729	7.1798	2.9186	23.5832
002800.XSHE	2020-08-04	116.6946	3.9019999999999997	1.5312	-127.3577
002801.XSHE	2020-08-04	27.8833	4.7472	6.6189	101.6841
002802.XSHE	2020-08-04	34.0549	5.6196	5.9094	-711.2331
002803.XSHE	2020-08-04	47.0228	10.6509	5.1561	112.5643
002805.XSHE	2020-08-04	387.5626	3.195	4.5169	295.1626
002806.XSHE	2020-08-04	131.1134	1.807	3.4452	52.0354
002807.XSHE	2020-08-04	9.2884	0.8504	2.8318	77.0334
002808.XSHE	2020-08-04	150.1313	5.5547	10.450999999999999	-281.8894
002809.XSHE	2020-08-04	22.9228	2.5195	2.5949	10.1155
002810.XSHE	2020-08-04	38.0538	8.1554	6.3059	128.7971
002811.XSHE	2020-08-04	24.3942	1.9812	1.2378	16.3566
002812.XSHE	2020-08-04	84.9215	14.7143	21.5562	39.5054
002813.XSHE	2020-08-04	-8.3404	10.5216	3.7553	75.8072
002815.XSHE	2020-08-04	33.0933	4.6835	4.6547	-80.4245
002816.XSHE	2020-08-04	-47.145	7.7469	29.4458	-2546.8091
002817.XSHE	2020-08-04	61.7933	3.3535	7.6464	-68.1167
002818.XSHE	2020-08-04	16.5413	2.2744	8.1056	25.6479
002819.XSHE	2020-08-04	74.6984	7.7024	4.0585	54.7021
002820.XSHE	2020-08-04	43.2946	2.5458	5.9878	-44.6998
002821.XSHE	2020-08-04	89.2917	16.7282	20.6919	-283.3113
002822.XSHE	2020-08-04	29.5803	2.3651	1.5098	177.4161
002823.XSHE	2020-08-04	56.6361	2.8317	1.8452	-88.9869
002824.XSHE	2020-08-04	419.8647	6.0989	3.6616	60.9073
002825.XSHE	2020-08-04	58.1654	3.3556	2.2439	35.6724
002826.XSHE	2020-08-04	78.6274	4.4329	5.3147	-23.5948
002827.XSHE	2020-08-04	323.3773	7.4138	13.8278	-35.0678
002828.XSHE	2020-08-04	46.0304	2.2012	1.4544	-42.7074
002829.XSHE	2020-08-04	370.8737	7.6759	16.1442	-104.4226
002830.XSHE	2020-08-04	113.5999	3.0237	2.0851	-4.9302
002831.XSHE	2020-08-04	29.8079	4.958	3.1151	-184.0048
002832.XSHE	2020-08-04	21.5617	4.2116	4.8644	-61.0361
002833.XSHE	2020-08-04	28.0822	5.6543	6.1081	-243.2352
002835.XSHE	2020-08-04	76.4734	5.1655	5.3497	29.8358
002836.XSHE	2020-08-04	121.9372	5.7429	5.8545	-22.875999999999998
002837.XSHE	2020-08-04	50.8937	7.126	5.9977	1009.8902
002838.XSHE	2020-08-04	70.5366	12.7131	5.2445	196.3127
002839.XSHE	2020-08-04	11.8173	1.1271	2.9066	-9.5315
002840.XSHE	2020-08-04	47.6448	3.9530000000000003	0.7192	13.6944
002841.XSHE	2020-08-04	43.5177	14.0235	4.2271	-116.3876
002842.XSHE	2020-08-04	62.7366	3.6636	2.4849	103.7282
002843.XSHE	2020-08-04	34.2091	3.5592	5.0004	335.3805
002845.XSHE	2020-08-04	51.9007	4.8828	0.8973	35.8565
002846.XSHE	2020-08-04	47.0916	5.2805	3.1497	109.9137
002847.XSHE	2020-08-04	76.3328	16.7067	8.5946	119.1285
002848.XSHE	2020-08-04	86.7257	3.2192	3.6611	-180.0812
002849.XSHE	2020-08-04	30.4566	2.9067	1.8471	32.8663
002850.XSHE	2020-08-04	62.7312	5.8537	7.0628	-7730.8779
002851.XSHE	2020-08-04	37.522	7.0017	3.9168	212.3772
002852.XSHE	2020-08-04	51.2637	3.3672	1.5366	-50.8264
002853.XSHE	2020-08-04	22.7641	3.1833	2.6353	144.9432
002855.XSHE	2020-08-04	74.631	2.2149	1.0643	48.0373
002856.XSHE	2020-08-04	-63.1941	3.3235	2.4808	-25.6548
002857.XSHE	2020-08-04	53.224	3.5092	6.7693	-66.7726
002858.XSHE	2020-08-04	305.907	4.6709	5.8588	13.8358
002859.XSHE	2020-08-04	81.6764	7.5646	11.6579	-251.4491
002860.XSHE	2020-08-04	22.1971	3.3887	4.0853	8.3125
002861.XSHE	2020-08-04	50.4304	3.4282	3.2048	-105.8299
002862.XSHE	2020-08-04	497.6151	4.1175	6.5112	313.4066
002863.XSHE	2020-08-04	37.6386	2.279	0.8208	-14.8535
002864.XSHE	2020-08-04	38.4863	4.0318	4.6909	23.8028
002865.XSHE	2020-08-04	61.6626	2.2432	2.4084	30.3581
002866.XSHE	2020-08-04	80.0673	5.651	4.0638	464.9428
002867.XSHE	2020-08-04	22.9243	4.5854	4.1014	273.3046
002868.XSHE	2020-08-04	40.1401	3.2218	7.487	51.6407
002869.XSHE	2020-08-04	10.6071	5.8401	3.3938	8.6576
002870.XSHE	2020-08-04	-34.7503	3.1915	2.9494	-201.8237
002871.XSHE	2020-08-04	40.9357	3.305	6.216	2122.6311
002872.XSHE	2020-08-04	-7.504	0.6286	1.2143	-334.1319
002873.XSHE	2020-08-04	45.3468	3.667	3.6449	77.8275
002875.XSHE	2020-08-04	-68.5297	2.2348	1.6784	14.3119
002876.XSHE	2020-08-04	76.098	3.2689999999999997	3.8274	-21.3705
002877.XSHE	2020-08-04	40.1591	3.8607	5.5226	86.895
002878.XSHE	2020-08-04	43.2155	7.0029	2.9484	55.1173
002879.XSHE	2020-08-04	22.2303	2.3224	3.8298	-10.2494
002880.XSHE	2020-08-04	63.6786	7.5765	13.3133	27.576
002881.XSHE	2020-08-04	187.4802	7.6607	4.8118	-141.1245
002882.XSHE	2020-08-04	22.6286	2.4363	1.3682	24.6248
002883.XSHE	2020-08-04	45.0252	5.7711	9.3188	-34.1641
002884.XSHE	2020-08-04	15.9596	2.6673	3.9484	11.1576
002885.XSHE	2020-08-04	65.8043	3.9239	2.5179	87.8311
002886.XSHE	2020-08-04	83.6298	5.4581	4.0783	68.5332
002887.XSHE	2020-08-04	20.1042	2.334	6.0935	13.3791
002888.XSHE	2020-08-04	88.4879	6.8867	10.3695	22.8708
002889.XSHE	2020-08-04	26.1757	2.1815	0.2579	-14.595
002890.XSHE	2020-08-04	432.1344	5.6961	11.607000000000001	233.9596
002891.XSHE	2020-08-04	101.8649	10.4167	4.7957	-224.6242
002892.XSHE	2020-08-04	41.7906	5.3511	4.0754	32.6252
002893.XSHE	2020-08-04	38.029	2.9579	2.3534	13.9897
002895.XSHE	2020-08-04	26.8024	2.821	3.1493	-26.0986
002896.XSHE	2020-08-04	47.4771	3.6499	3.6222	662.1136
002897.XSHE	2020-08-04	91.345	5.4362	3.3154	32.0201
002898.XSHE	2020-08-04	145.2204	3.7668	9.3782	-40.2195
002899.XSHE	2020-08-04	36.458	1.7733	2.066	8.2358
002900.XSHE	2020-08-04	25.265	2.2116	2.0803	557.6515
002901.XSHE	2020-08-04	90.6771	27.2323	33.6959	2352.8027
002902.XSHE	2020-08-04	519.6425	4.6242	3.4838	153.4162
002903.XSHE	2020-08-04	291.3935	3.5219	25.4266	555.6331
002905.XSHE	2020-08-04	-58.998999999999995	2.5733	2.957	-128.2779
002906.XSHE	2020-08-04	119.8734	2.9389999999999996	3.2688	165.9565
002907.XSHE	2020-08-04	47.6191	7.769	9.6504	30.4003
002908.XSHE	2020-08-04	36.5677	3.9403	5.662999999999999	25.7543
002909.XSHE	2020-08-04	34.609	6.1546	3.0009	73.4558
002910.XSHE	2020-08-04	106.7027	1.9754	3.1510000000000002	-17.655
002911.XSHE	2020-08-04	22.045	2.9706	1.4447	114.1942
002912.XSHE	2020-08-04	52.4044	10.2602	17.0903	97.0323
002913.XSHE	2020-08-04	35.2422	3.6105	3.8255	165.1887
002915.XSHE	2020-08-04	-79.5407	3.9472	5.3323	16.0168
002916.XSHE	2020-08-04	56.631	15.9539	6.8986	142.0037
002917.XSHE	2020-08-04	51.7157	4.5434	7.0039	45.6099
002918.XSHE	2020-08-04	37.4456	5.5112	4.2589999999999995	-29.6558
002919.XSHE	2020-08-04	115.1293	4.2305	4.7476	1071.1855
002920.XSHE	2020-08-04	124.8227	9.1221	6.9259	5811.2192
002921.XSHE	2020-08-04	32.6711	2.5782	2.2562	-241.5911
002922.XSHE	2020-08-04	37.3249	2.1617	1.5464	24.2449
002923.XSHE	2020-08-04	32.2244	4.3206	3.1619	111.7807
002925.XSHE	2020-08-04	27.9141	7.1357	7.0644	-242.7059
002926.XSHE	2020-08-04	25.393	1.6884	8.889	17.9096
002927.XSHE	2020-08-04	43.2468	3.9397	4.8368	-30.6126
002928.XSHE	2020-08-04	34.876	4.5164	2.146	14.7258
002929.XSHE	2020-08-04	29.8251	2.3209	1.8302	-74.5316
002930.XSHE	2020-08-04	77.7319	5.8658	20.8358	201.6904
002931.XSHE	2020-08-04	43.0605	4.7632	5.8945	-571.1774
002932.XSHE	2020-08-04	255.3936	11.5562	42.992	-91.1843
002933.XSHE	2020-08-04	40.0052	3.2363	15.0735	34.9962
002935.XSHE	2020-08-04	56.7279	5.2339	7.4108	90.3592
002936.XSHE	2020-08-04	7.4659	0.7903	1.7334	-2.4827
002937.XSHE	2020-08-04	37.8334	5.17	4.8043	-123.3345
002938.XSHE	2020-08-04	38.4723	6.1651	4.4497	61.1448
002939.XSHE	2020-08-04	42.9976	2.7127	10.6319	21.6819
002940.XSHE	2020-08-04	41.5487	5.7185	4.3706	179.7591
002941.XSHE	2020-08-04	62.7872	5.002	1.9219	45.3616
002942.XSHE	2020-08-04	29.2973	4.8875	4.0194	-440.2122
002943.XSHE	2020-08-04	-174.771	3.7593	10.3165	-33.4812
002945.XSHE	2020-08-04	87.6266	8.372	40.7183	53.1867
002946.XSHE	2020-08-04	113.5947	13.325	4.0143	291.52099999999996
002947.XSHE	2020-08-04	47.3519	6.461	13.194	92.1675
002948.XSHE	2020-08-04	10.1311	1.0712	2.2694	2.8839
002949.XSHE	2020-08-04	59.998000000000005	5.7939	5.1949	-13.2234
002950.XSHE	2020-08-04	54.446000000000005	10.3711	8.0825	282.8558
002951.XSHE	2020-08-04	36.2877	5.0553	11.3471	-42.4302
002952.XSHE	2020-08-04	39.5666	3.8999	7.1476	-5.0941
002953.XSHE	2020-08-04	41.7063	4.6311	2.9359	143.8784
002955.XSHE	2020-08-04	27.6036	2.379	1.5164	23.3615
002956.XSHE	2020-08-04	55.6003	6.4361	8.9722	-61.4209
002957.XSHE	2020-08-04	47.7185	4.6733	6.2817	-31.1928
002958.XSHE	2020-08-04	11.3474	1.3487	3.5086	14.9054
002959.XSHE	2020-08-04	75.0232	14.3478	8.4521	45.0188
002960.XSHE	2020-08-04	28.2869	3.5795	4.7462	18.5831
002961.XSHE	2020-08-04	138.0139	8.2129	14.6056	20.4968
002962.XSHE	2020-08-04	39.5908	3.6652	8.5475	9.6445
002963.XSHE	2020-08-04	26.5398	2.3661	4.0576	-63.1921
002965.XSHE	2020-08-04	44.4597	4.2467	4.33	51.1907
002966.XSHE	2020-08-04	11.0723	1.026	2.9332	-2.6630000000000003
002967.XSHE	2020-08-04	174.2447	10.9781	9.9521	73.9235
002968.XSHE	2020-08-04	66.4908	9.5757	6.4514	16.3184
002969.XSHE	2020-08-04	68.9304	4.2494	3.7085	64.8034
002970.XSHE	2020-08-04	54.5325	7.82	7.1728	12.6201
002971.XSHE	2020-08-04	51.5815	3.9476	6.4474	9.4042
002972.XSHE	2020-08-04	34.6767	4.2698	13.3667	9.1381
002973.XSHE	2020-08-04	59.943999999999996	9.9629	4.7119	30.6668
002975.XSHE	2020-08-04	90.7614	11.5632	15.7155	33.4747
002976.XSHE	2020-08-04	45.4225	4.5551	6.4681	7.0489999999999995
002977.XSHE	2020-08-04	124.3392	12.0034	43.7229	20.7546
002978.XSHE	2020-08-04	29.6929	4.4594	11.5976	45.082
002979.XSHE	2020-08-04	61.1728	6.9226	10.8516	98.09299999999999
002980.XSHE	2020-08-04	60.9924	10.3749	17.2066	36.6657
002981.XSHE	2020-08-04	48.6082	5.0221	4.7114	-96.7695
002982.XSHE	2020-08-04	37.7003	7.1531	5.4375	16.1345
002983.XSHE	2020-08-04	72.1112	7.1304	13.3016	160.4326
002985.XSHE	2020-08-04	103.1534	14.4533	54.7694	52.2419
002986.XSHE	2020-08-04	25.6143	2.9581	1.9741	136.6411
002987.XSHE	2020-08-04	61.1519	7.0573	6.1776	164.412
002988.XSHE	2020-08-04	26.1257	2.1315	1.4994	87.1212
002989.XSHE	2020-08-04	43.0792	5.2219	3.3744	446.6478
002990.XSHE	2020-08-04	69.8453	8.4457	18.3837	131.9593
002991.XSHE	2020-08-04	36.8543	4.5681	5.5764	103.1039
002992.XSHE	2020-08-04	35.6815	3.2587	2.6997	-567.8756
003816.XSHE	2020-08-04	18.2811	1.7705	2.5108	27.2342
300001.XSHE	2020-08-04	133.0573	5.0127	3.3237	54.7339
300002.XSHE	2020-08-04	-10.3124	3.9435	6.8813	58.6326
300003.XSHE	2020-08-04	51.72	10.5883	10.4094	-201.6422
300004.XSHE	2020-08-04	-108.2909	1.4914	4.0169999999999995	-561.8668
300005.XSHE	2020-08-04	61.0551	1.6935	3.0339	-13.8536
300006.XSHE	2020-08-04	-32.3339	3.9246	3.3171	-79.1347
