002497.XSHE	2020-06-23	194.9847	3.3997	3.0199	36.9563
002498.XSHE	2020-06-23	35.7042	3.3997	2.7099	421.4176
002499.XSHE	2020-06-23	-5.0242	17.7352	14.0827	-14937.7959
002500.XSHE	2020-06-23	38.3484	1.4324	4.0008	-19.5564
002501.XSHE	2020-06-23	-0.1708	-0.2821	10.6337	-86.5516
002502.XSHE	2020-06-23	-2.9196	1.7487	1.939	-32.2776
002503.XSHE	2020-06-23	341.4121	1.699	0.8220000000000001	13.5631
002504.XSHE	2020-06-23	-6.8691	4.0617	4.2974	-49.5828
002505.XSHE	2020-06-23	228.8716	2.3988	1.0821	-134.2536
002506.XSHE	2020-06-23	-115.3694	3.1305	1.6504	-26.7492
002507.XSHE	2020-06-23	45.0153	9.8953	14.2395	31.426
002508.XSHE	2020-06-23	19.9554	4.5571	4.1048	39.3907
002509.XSHE	2020-06-23	-0.1663	0.33	0.5457	-171.78
002510.XSHE	2020-06-23	-121.4557	1.5174	2.0868	8.0509
002511.XSHE	2020-06-23	41.7381	6.6589	4.0958	258.7489
002512.XSHE	2020-06-23	59.292	3.9316	2.7017	-21.4649
002513.XSHE	2020-06-23	-2.7592	1.3429	1.0911	-115.9407
002514.XSHE	2020-06-23	202.1631	2.3004	3.6021	-407.2614
002515.XSHE	2020-06-23	119.9865	4.6102	16.0232	19.2556
002516.XSHE	2020-06-23	27.1382	1.3769	3.0634	97.6305
002517.XSHE	2020-06-23	-4.1374	2.8676	4.4154	49.2407
002518.XSHE	2020-06-23	23.5148	2.7724	2.8443	52.11
002519.XSHE	2020-06-23	28.4999	1.8044	3.8135	54.8979
002520.XSHE	2020-06-23	29.9023	1.7879	2.3039	146.6976
002521.XSHE	2020-06-23	18.1589	0.7605	0.8756	16.2199
002522.XSHE	2020-06-23	85.9965	3.4635	5.0489999999999995	261.6388
002523.XSHE	2020-06-23	62.0069	1.7708	3.0385	-54.5008
002524.XSHE	2020-06-23	56.5274	5.7169	4.765	48.2857
002526.XSHE	2020-06-23	22.642	1.6462	2.0009	-48.7641
002527.XSHE	2020-06-23	63.3394	1.2473	0.8974	-20.0944
002528.XSHE	2020-06-23	400.7939	1.5394	1.3004	-21.0899
002529.XSHE	2020-06-23	-2.8144	1.6475	7.6153	22.7078
002530.XSHE	2020-06-23	-13.9393	2.8792	7.9181	-82.5352
002531.XSHE	2020-06-23	12.6157	1.6823	1.6442	-26.9505
002532.XSHE	2020-06-23	26.1882	2.7437	2.4955	-52.1645
002533.XSHE	2020-06-23	25.3425	1.2707	0.672	-59.3406
002534.XSHE	2020-06-23	16.7872	1.9116	1.4304	5.5321
002535.XSHE	2020-06-23	-0.5467	1.4637	1.1001	-185.3991
002536.XSHE	2020-06-23	55.4641	1.7031	1.3695	-29.3146
002537.XSHE	2020-06-23	-2.7442	1.8952	1.4421	131.3382
002538.XSHE	2020-06-23	13.9764	0.9699	1.0657	22.6329
002539.XSHE	2020-06-23	29.4097	2.1818	0.7782	167.7155
002540.XSHE	2020-06-23	16.331	1.208	1.5645	-202.3895
002541.XSHE	2020-06-23	26.0303	2.8327	1.3869999999999998	-49.8957
002542.XSHE	2020-06-23	25.2213	1.5697	1.5833	16.5823
002543.XSHE	2020-06-23	11.0765	1.6805	1.0796	31.7304
002544.XSHE	2020-06-23	-227.6591	3.7194	1.3276	-64.5427
002545.XSHE	2020-06-23	28.9401	1.2349	3.4621	231.9848
002546.XSHE	2020-06-23	20.0663	1.1029	4.9676	46.6305
002547.XSHE	2020-06-23	-99.4189	3.1229	1.1483	40.2383
002548.XSHE	2020-06-23	18.8257	2.2293	1.7142	7.0784
002549.XSHE	2020-06-23	66.6065	5.5719	10.3913	-193.6875
002550.XSHE	2020-06-23	38.5273	2.822	3.9165	31.0476
002551.XSHE	2020-06-23	89.5432	2.1937	4.0982	-21.9999
002552.XSHE	2020-06-23	105.2288	6.7437	13.6855	-608.8638
002553.XSHE	2020-06-23	46.1567	3.2693	5.3636	-21.7868
002554.XSHE	2020-06-23	-47.3315	1.5464	1.227	-8.9592
002555.XSHE	2020-06-23	38.4397	12.7966	6.412000000000001	109.1623
002556.XSHE	2020-06-23	34.3383	2.5747	0.3692	5.6319
002557.XSHE	2020-06-23	43.3985	8.1095	5.605	137.7705
002558.XSHE	2020-06-23	42.1592	4.5235	14.0481	-27.6383
002559.XSHE	2020-06-23	36.3069	2.0851	2.2826	-187.6868
002560.XSHE	2020-06-23	29.8389	2.1075	2.1785	-23.1017
002561.XSHE	2020-06-23	21.2244	1.5369	1.9904	-1570.1616
002562.XSHE	2020-06-23	54.2644	2.2899	3.4434	-242.1246
002563.XSHE	2020-06-23	15.5063	1.7922	1.0535	35.5758
002564.XSHE	2020-06-23	-21.2617	0.9873	0.3578	8.2397
002565.XSHE	2020-06-23	-22.7291	2.8884	3.8405	-38.3566
002566.XSHE	2020-06-23	28.2412	1.1840000000000002	2.3682	-153.7449
002567.XSHE	2020-06-23	18.5793	2.2754	0.488	7.696000000000001
002568.XSHE	2020-06-23	70.6168	10.9385	14.8185	124.5213
002569.XSHE	2020-06-23	45.9299	4.7622	4.9657	-20.5143
002570.XSHE	2020-06-23	-63.0769	3.6254	2.1796	-47.0718
002571.XSHE	2020-06-23	322.2887	1.6485	2.8759	334.94800000000004
002572.XSHE	2020-06-23	21.1548	4.0988	2.7781	52.0178
002573.XSHE	2020-06-23	16.5539	1.2149	1.8135	9.3985
002574.XSHE	2020-06-23	105.4322	0.7719	0.841	17.1993
002575.XSHE	2020-06-23	-8.4124	2.569	47.7797	-19.3633
002576.XSHE	2020-06-23	57.3963	2.1491	1.5187	227.1617
002577.XSHE	2020-06-23	-21.3492	3.5028	8.854	67.8171
002578.XSHE	2020-06-23	67.1993	2.4605	2.4037	-14.9805
002579.XSHE	2020-06-23	35.7909	4.2682	2.6895	48.6416
002580.XSHE	2020-06-23	83.7072	1.5441	1.1081	17.7991
002581.XSHE	2020-06-23	1333.7027	7.7794	33.1113	-57.1188
002582.XSHE	2020-06-23	70.3906	1.8493	1.0779	-14.3084
002583.XSHE	2020-06-23	31.184	2.1586	1.6476	484.0814
002584.XSHE	2020-06-23	82.2465	2.1747	1.1221	12.3891
002585.XSHE	2020-06-23	29.2025	0.8248	1.4180000000000001	76.0588
002586.XSHE	2020-06-23	-1.6618	0.6617	0.8155	-7.0975
002587.XSHE	2020-06-23	25.2833	2.647	3.1433	-47.5849
002588.XSHE	2020-06-23	37.5356	1.111	0.8028	6.9211
002589.XSHE	2020-06-23	-7.95	1.1158	0.2517	5.846
002590.XSHE	2020-06-23	28.9058	1.7583	1.5127	47.2585
002591.XSHE	2020-06-23	34.243	1.8962	6.5619	65.4085
002592.XSHE	2020-06-23	-5.8973	1.661	3.5241	-40.7684
002593.XSHE	2020-06-23	27.6844	1.2773	0.9295	33.1867
002594.XSHE	2020-06-23	198.27	3.7037	1.6546	-197.851
002595.XSHE	2020-06-23	16.9627	2.9607	3.4143	-86.2185
002596.XSHE	2020-06-23	-17.2121	2.5491	3.3463	50.2124
002597.XSHE	2020-06-23	15.9883	2.986	3.1811	-22.0176
002598.XSHE	2020-06-23	27.1141	2.3955	1.8568	-53.0196
002599.XSHE	2020-06-23	21.0559	1.2714	1.1365	53.6487
002600.XSHE	2020-06-23	53.9327	6.2737	2.9687	30.6915
002601.XSHE	2020-06-23	12.7979	2.8301	2.9801	-111.9875
002602.XSHE	2020-06-23	33.1731	3.3405	6.3062	-138.9645
002603.XSHE	2020-06-23	50.5139	4.6896	5.7791	117.3998
002604.XSHE	2020-06-23	-0.2433	-0.0477	0.7402	10.9231
002605.XSHE	2020-06-23	15.2751	7.8726	7.7318	82.5562
002606.XSHE	2020-06-23	45.3982	3.3495	3.96	83.3663
002607.XSHE	2020-06-23	98.0172	85.4672	19.5575	288.1829
002608.XSHE	2020-06-23	13.2946	0.8584	1.1406	12.3333
002609.XSHE	2020-06-23	57.4232	3.99	6.7885	-22.3813
002610.XSHE	2020-06-23	-3.6985	1.4494	1.2830000000000001	-35.5898
002611.XSHE	2020-06-23	3.6981	1.5683	0.7321	5.8946
002612.XSHE	2020-06-23	1582.851	1.5238	1.5636	-48.7189
002613.XSHE	2020-06-23	70.5314	2.2406	3.2418	45.5193
002614.XSHE	2020-06-23	25.1458	1.716	1.0981	20.9643
002615.XSHE	2020-06-23	98.6848	2.3819	1.1828	6.4871
002616.XSHE	2020-06-23	28.0787	3.6431	3.353	26.2297
002617.XSHE	2020-06-23	203.5044	2.5029	3.1673	-21.7593
002618.XSHE	2020-06-23	258.1702	3.0155	16.3787	-404.3103
002619.XSHE	2020-06-23	-1.7334	1.3123	9.7892	-5.3335
002620.XSHE	2020-06-23	18.7814	0.8929	0.6139	-24.9122
002621.XSHE	2020-06-23	52.6674	3.8535	9.167	-25.2884
002622.XSHE	2020-06-23	163.0731	1.9853	20.5889	123.9969
002623.XSHE	2020-06-23	-110.5916	3.2710000000000004	5.3685	-119.1068
002624.XSHE	2020-06-23	43.5174	6.9923	8.2809	-32.5243
002625.XSHE	2020-06-23	120.7298	2.041	32.3034	-7.9194
002626.XSHE	2020-06-23	28.6555	5.5487	4.6305	-98.4622
002627.XSHE	2020-06-23	52.3158	1.4286	1.5548	-16.9982
002628.XSHE	2020-06-23	63.5831	1.0752	1.1066	-4.5586
002629.XSHE	2020-06-23	36.4019	22.2412	13.3531	17.0907
002630.XSHE	2020-06-23	554.49	0.7631	0.7072	4.8471
002631.XSHE	2020-06-23	161.3699	3.0296	3.0853	-63.5521
002632.XSHE	2020-06-23	28.1294	2.7228	3.9982	-106.1145
002633.XSHE	2020-06-23	-33.7583	2.4358	9.5243	-170.7867
002634.XSHE	2020-06-23	61.0015	4.0334	4.7282	1126.345
002635.XSHE	2020-06-23	-21.3351	2.5922	4.8698	-143.3521
002636.XSHE	2020-06-23	38.3635	2.3319	1.9438	-17.1268
002637.XSHE	2020-06-23	10.1161	1.6037	0.6822	-19.4087
002638.XSHE	2020-06-23	132.0324	0.9498	3.0225	11.3402
002639.XSHE	2020-06-23	188.2937	2.074	3.3101	160.8281
002640.XSHE	2020-06-23	-3.0388	1.7949	0.48200000000000004	36.2978
002641.XSHE	2020-06-23	14.7734	2.2371	1.2254	8.0214
002642.XSHE	2020-06-23	162.3407	1.5087	1.4423	-30.5621
002643.XSHE	2020-06-23	28.7736	3.2008	5.2965	393.031
002644.XSHE	2020-06-23	56.1735	2.8399	6.9148	157.5515
002645.XSHE	2020-06-23	30.9017	1.7593	2.4601	-45.3821
002646.XSHE	2020-06-23	-246.0162	1.9902	4.2949	-111.021
002647.XSHE	2020-06-23	2465.2602	19.5121	9.1353	-332.287
002648.XSHE	2020-06-23	14.8155	1.7773	1.5689	-64.7832
002649.XSHE	2020-06-23	22.3688	1.8414	1.2895	29.1852
002650.XSHE	2020-06-23	34.2315	2.2537	2.7182	30.0454
002651.XSHE	2020-06-23	31.1873	2.2373	7.7919	45.8572
002652.XSHE	2020-06-23	-5.8452	4.2164	0.6957	85.0148
002653.XSHE	2020-06-23	48.858000000000004	11.1779	7.5857	90.01799999999999
002654.XSHE	2020-06-23	134.2652	1.9337	0.9136	32.1621
002655.XSHE	2020-06-23	177.7712	8.5141	4.4242	-4389.1001
002656.XSHE	2020-06-23	-0.7852	1.5337	1.0649	-17.8849
002657.XSHE	2020-06-23	-11.9725	2.1516	3.0584	-39.0796
002658.XSHE	2020-06-23	33.9186	1.867	3.2797	12.5497
002659.XSHE	2020-06-23	66.9397	1.3167	3.5192	8.6233
002660.XSHE	2020-06-23	32.4184	3.8833	1.9721	40.7065
002661.XSHE	2020-06-23	29.3094	3.2229	2.3311	-105.7353
002662.XSHE	2020-06-23	-2.5798	1.6742	1.5312	36.9494
002663.XSHE	2020-06-23	-3.9205	1.0597	1.4944	-11.3785
002664.XSHE	2020-06-23	18.3699	2.1519999999999997	1.8641	105.9372
002665.XSHE	2020-06-23	120.8058	0.9657	8.9733	-13.8183
002666.XSHE	2020-06-23	25.1881	1.8073	1.5097	23.1628
002667.XSHE	2020-06-23	-572.1427	1.9489	8.386000000000001	-33.0829
002668.XSHE	2020-06-23	-153.3573	1.7281	0.6898	-12.8259
002669.XSHE	2020-06-23	28.0516	1.7857	3.5483	-27.7918
002670.XSHE	2020-06-23	-39.1172	1.6026	9.7479	7.3097
002671.XSHE	2020-06-23	-334.9135	1.0367	2.0049	26.3212
002672.XSHE	2020-06-23	21.8241	1.8426	2.4492	27.3862
002673.XSHE	2020-06-23	103.3918	1.6468	8.9149	-42.2468
002674.XSHE	2020-06-23	34.2903	1.5108	2.2212	-21.5552
002675.XSHE	2020-06-23	101.5091	3.9986	5.2499	-88.9799
002676.XSHE	2020-06-23	149.47299999999998	2.2713	1.4939	-416.3725
002677.XSHE	2020-06-23	17.8349	6.0792	4.7934	-49.2155
002678.XSHE	2020-06-23	67.7213	2.9506	5.369	33.1857
002679.XSHE	2020-06-23	14319.1346	3.2163	19.8836	11.6588
002681.XSHE	2020-06-23	-2.0956	2.7783	1.8434	-20.2979
002682.XSHE	2020-06-23	23.5158	0.8062	0.3957	7.2211
002683.XSHE	2020-06-23	83.4317	7.8599	4.4987	69.1331
002684.XSHE	2020-06-23	24.1792	-35.4079	2.5431	-290.7016
002685.XSHE	2020-06-23	17.2038	1.2041	0.4596	114.0333
002686.XSHE	2020-06-23	-5.0811	2.3437	1.6491	-119.9863
002687.XSHE	2020-06-23	13.3889	1.6474	1.7383	1142.7024
002688.XSHE	2020-06-23	23.8612	3.0397	2.6234	-100.9601
002689.XSHE	2020-06-23	-33.0976	2.8841	4.5584	-78.3173
002690.XSHE	2020-06-23	68.6975	19.0493	24.7768	-791.5039999999999
002691.XSHE	2020-06-23	144.6791	1.8901	4.5136	-258.0885
002692.XSHE	2020-06-23	-44.7397	2.089	0.8387	13.8334
002693.XSHE	2020-06-23	72.8969	3.8105	6.4194	-211.0826
002694.XSHE	2020-06-23	3287.0005	1.7362	1.1218	-249.6684
002695.XSHE	2020-06-23	57.4711	5.8757	5.9039	104.417
002696.XSHE	2020-06-23	-7.2541	1.6772	0.807	-9.818999999999999
002697.XSHE	2020-06-23	25.8818	4.8719	1.8142	44.6043
002698.XSHE	2020-06-23	38.8959	5.8304	8.1394	-470.5241
002699.XSHE	2020-06-23	269.8108	1.8477	4.0306	10.5302
002700.XSHE	2020-06-23	22.555999999999997	1.4564	3.3031	-3.5954
002701.XSHE	2020-06-23	19.3089	1.6797	1.0307	-13.9465
002702.XSHE	2020-06-23	188.8788	3.7302	2.0921	132.2584
002703.XSHE	2020-06-23	-19.9118	2.5771	3.4862	35.7972
002705.XSHE	2020-06-23	40.3043	7.1014	3.1665	-131.5836
002706.XSHE	2020-06-23	44.7867	7.426	5.8595	-391.2256
002707.XSHE	2020-06-23	-250.2936	3.0091	0.5573	103.2908
002708.XSHE	2020-06-23	149.9739	2.1063	2.294	172.649
002709.XSHE	2020-06-23	633.2755	6.6156	6.7631	157.7701
002711.XSHE	2020-06-23	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-06-23	-69.9681	1.3469	1.7613	-33.0486
002713.XSHE	2020-06-23	-7.8011	6.4648	0.9832	38.4974
002714.XSHE	2020-06-23	26.4027	11.9275	11.2822	15.7617
002715.XSHE	2020-06-23	226.5265	4.4901	6.8136	257.3204
002716.XSHE	2020-06-23	-0.2981	-1.2745	0.3303	-32.6869
002717.XSHE	2020-06-23	52.547	1.4357	0.919	23.3369
002718.XSHE	2020-06-23	27.4656	1.53	2.8484	-25.6955
002719.XSHE	2020-06-23	-15.794	1.3319999999999999	1.5441	121.4297
002721.XSHE	2020-06-23	-69.1384	0.6769	0.34600000000000003	12.947000000000001
002722.XSHE	2020-06-23	51.7716	1.166	0.945	15.922
002723.XSHE	2020-06-23	221.824	6.228	3.9504	4674.0078
002724.XSHE	2020-06-23	18.9739	2.122	3.3019	252.6338
002725.XSHE	2020-06-23	226.767	3.0103	4.5182	-44.104
002726.XSHE	2020-06-23	26.9852	3.3742	0.4092	48.1526
002727.XSHE	2020-06-23	30.4818	4.0712	1.7586	-167.0381
002728.XSHE	2020-06-23	18.6645	2.8698	3.3852	-146.7259
002729.XSHE	2020-06-23	128.5276	5.191	14.5527	241.0614
002730.XSHE	2020-06-23	64.2123	2.4773	2.6991	-189.8345
002731.XSHE	2020-06-23	42.1177	1.5067	0.8214	-23.3578
002732.XSHE	2020-06-23	30.7751	3.7148	2.4202	402.6813
002733.XSHE	2020-06-23	43.0339	3.2794	2.7186	-431.5866
002734.XSHE	2020-06-23	14.5011	2.5984	1.4717	60.5888
002735.XSHE	2020-06-23	66.6308	5.0858	2.5341	-544.7031
002736.XSHE	2020-06-23	20.9	1.8316	6.428	8.5736
002737.XSHE	2020-06-23	14.6495	2.9079	2.0037	94.7039
002738.XSHE	2020-06-23	30.8256	1.5567	3.5858	-13.0442
002739.XSHE	2020-06-23	-5.6812	2.5243	2.6056	-345.0622
002740.XSHE	2020-06-23	-7.29	0.8911	1.218	736.0897
002741.XSHE	2020-06-23	-310.8776	3.8221	2.7793	-54.8248
002742.XSHE	2020-06-23	25.1307	1.7984	0.9099	92.1978
002743.XSHE	2020-06-23	26.2171	0.955	0.6031	486.8744
002745.XSHE	2020-06-23	47.3438	2.017	1.1361	7.15
002746.XSHE	2020-06-23	6.172999999999999	1.8986	1.7834	64.328
002747.XSHE	2020-06-23	156.8213	5.8654	7.1786	80.3239
002748.XSHE	2020-06-23	-37.8845	1.5043	1.0056	41.2758
002749.XSHE	2020-06-23	27.2073	5.2663	5.5258	113.8789
002750.XSHE	2020-06-23	-117.8084	6.1814	15.2427	-14.5248
002751.XSHE	2020-06-23	94.7977	2.4761	3.4176	-137.7833
002752.XSHE	2020-06-23	97.0088	2.4904	1.8509	-4924.9976
002753.XSHE	2020-06-23	36.7682	1.8398	1.1956	40.8276
002755.XSHE	2020-06-23	24.2971	7.0341	4.1306	63.6146
002756.XSHE	2020-06-23	21.8524	2.0921	1.4877	27.195999999999998
002757.XSHE	2020-06-23	26.0174	2.865	3.2403	-74.8934
002758.XSHE	2020-06-23	104.2515	3.8403	1.4814	94.2713
002759.XSHE	2020-06-23	-30.6037	0.9822	3.7374	90.2923
002760.XSHE	2020-06-23	33.0905	3.4308	3.449	4578.7197
002761.XSHE	2020-06-23	11.6312	2.4588	0.1307	4.8023
002762.XSHE	2020-06-23	59.2406	2.0057	4.8136	25.6446
002763.XSHE	2020-06-23	34.2308	1.6862	1.2356	19.7921
002765.XSHE	2020-06-23	-16.4326	1.3195	1.8537	38.4253
002766.XSHE	2020-06-23	25.1294	2.5255	1.4769	26.3854
002767.XSHE	2020-06-23	99.2126	2.8381	6.9637	18.4679
002768.XSHE	2020-06-23	21.0749	3.5869999999999997	1.6565	-161.1398
002769.XSHE	2020-06-23	53.388999999999996	1.966	0.4591	-58.1975
002770.XSHE	2020-06-23	-12.1997	1.8059	9.0018	-1.696
002771.XSHE	2020-06-23	79.183	3.9372	3.69	30.0645
002772.XSHE	2020-06-23	40.4442	1.2678	2.5212	286.8948
002773.XSHE	2020-06-23	57.0468	8.5683	12.2932	40.2914
002774.XSHE	2020-06-23	124.8876	2.2253	2.8332	47.1424
002775.XSHE	2020-06-23	11.7031	1.0562	0.9217	30.3968
002776.XSHE	2020-06-23	27.6709	1.719	5.1514	23.2343
002777.XSHE	2020-06-23	57.9992	8.267999999999999	9.1662	-92.0023
002778.XSHE	2020-06-23	420.4576	4.1789	3.7939	94.8754
002779.XSHE	2020-06-23	1005.454	3.0081	5.1285	-149.7913
002780.XSHE	2020-06-23	-60.8761	4.6671	6.832000000000001	-8.0184
002781.XSHE	2020-06-23	228.4786	1.6561	0.9295	-47.5155
002782.XSHE	2020-06-23	70.8059	6.1939	4.6809	45.8004
002783.XSHE	2020-06-23	162.1897	2.1037	2.1071	-22.2545
002785.XSHE	2020-06-23	-88.0683	4.9933	3.237	-75.6902
002786.XSHE	2020-06-23	-9.5412	3.57	1.0423	-47.31
002787.XSHE	2020-06-23	32.6861	1.4539	1.3579	-77.7314
002788.XSHE	2020-06-23	10.5378	1.5426	0.1853	16.837
002789.XSHE	2020-06-23	-330.2715	1.6973	0.7364	12.9984
002790.XSHE	2020-06-23	15.3911	1.6077	2.4789	13.7189
002791.XSHE	2020-06-23	66.8382	9.3654	5.6084	306.8461
002792.XSHE	2020-06-23	505.8599	4.3518	5.6262	-57.5605
002793.XSHE	2020-06-23	29.656999999999996	4.7941	2.6043	85.0041
002795.XSHE	2020-06-23	50.8055	4.3936	4.6203	-310.264
002796.XSHE	2020-06-23	71.2153	3.6448	3.0811	35.5446
002797.XSHE	2020-06-23	53.963	2.7133	10.0147	37.4067
002798.XSHE	2020-06-23	23.2663	3.4539999999999997	2.4079	-69.3727
002799.XSHE	2020-06-23	43.7805	5.0564	2.106	17.0172
002800.XSHE	2020-06-23	99.9889	3.3434	1.3119999999999998	-109.1256
002801.XSHE	2020-06-23	25.7124	4.449	5.7037	90.59100000000001
002802.XSHE	2020-06-23	26.3963	4.3558	4.5804	-551.2833
002803.XSHE	2020-06-23	29.7272	6.7334	3.2596	71.1617
002805.XSHE	2020-06-23	375.5265	3.0958	4.3766	285.9961
002806.XSHE	2020-06-23	124.14200000000001	1.7109	3.262	49.2686
002807.XSHE	2020-06-23	8.1906	0.7499	2.4971	67.9295
002808.XSHE	2020-06-23	113.6095	4.2034	7.9086	-213.3153
002809.XSHE	2020-06-23	22.0046	2.4186	2.491	9.7103
002810.XSHE	2020-06-23	35.7	6.2641	5.2294	102.0572
002811.XSHE	2020-06-23	21.9165	1.78	1.112	14.6953
002812.XSHE	2020-06-23	68.477	11.865	17.382	31.8555
002813.XSHE	2020-06-23	-6.9141	8.118	3.344	39.3477
002815.XSHE	2020-06-23	32.0271	4.5326	4.5048	-77.8333
002816.XSHE	2020-06-23	-47.3624	7.7826	29.5816	-2558.5557
002817.XSHE	2020-06-23	51.0141	2.7685	6.3126	-56.2344
002818.XSHE	2020-06-23	11.9013	1.8539	5.8129	20.2004
002819.XSHE	2020-06-23	68.6481	7.2788	3.7298	50.2715
002820.XSHE	2020-06-23	36.3741	2.1389	5.0307	-37.5547
002821.XSHE	2020-06-23	95.8802	17.9625	22.2187	-304.2157
002822.XSHE	2020-06-23	25.5459	2.0233	1.3039	153.2183
002823.XSHE	2020-06-23	48.5192	2.4259	1.5807	-76.2335
002824.XSHE	2020-06-23	446.2692	6.4641	3.8919	64.7376
002825.XSHE	2020-06-23	48.5501	2.8009	1.8730000000000002	29.7754
002826.XSHE	2020-06-23	58.9665	3.2858	3.9858	-17.6949
002827.XSHE	2020-06-23	221.5797	4.7999	9.4749	-24.0286
002828.XSHE	2020-06-23	40.1179	1.8944	1.2676	-37.2217
002829.XSHE	2020-06-23	258.0217	5.3402	11.2317	-72.6482
002830.XSHE	2020-06-23	101.7037	2.7071	1.8668	-4.4139
002831.XSHE	2020-06-23	23.8973	3.9749	2.4974	-147.5184
002832.XSHE	2020-06-23	21.6757	4.2636	4.7102	-58.2121
002833.XSHE	2020-06-23	18.7923	3.7838	4.0875	-162.7704
002835.XSHE	2020-06-23	52.3164	3.5338	3.6598	20.4111
002836.XSHE	2020-06-23	95.1037	4.2945	4.5662	-17.8419
002837.XSHE	2020-06-23	58.5772	7.9967	7.0413	135.7396
002838.XSHE	2020-06-23	58.2871	10.5053	4.3337	162.2208
002839.XSHE	2020-06-23	9.8935	0.9436	2.4334	-7.9798
002840.XSHE	2020-06-23	37.4564	3.1077	0.5654	10.765999999999998
002841.XSHE	2020-06-23	39.7511	12.8097	3.8612	-106.314
002842.XSHE	2020-06-23	48.8946	2.8553	1.9367	80.8418
002843.XSHE	2020-06-23	29.8388	3.1045	4.3616	292.5345
002845.XSHE	2020-06-23	37.4129	3.5198	0.6468	25.8473
002846.XSHE	2020-06-23	45.089	5.056	3.0157	105.2396
002847.XSHE	2020-06-23	78.9466	15.91	8.1373	216.1078
002848.XSHE	2020-06-23	80.5407	2.9897	3.4	-167.2384
002849.XSHE	2020-06-23	27.201999999999998	2.5714	1.6497	29.3542
002850.XSHE	2020-06-23	59.6531	5.5665	6.7162	-7351.5381
002851.XSHE	2020-06-23	32.9932	6.1566	3.444	186.7442
002852.XSHE	2020-06-23	32.4807	2.1334	0.9736	-32.2037
002853.XSHE	2020-06-23	21.9129	3.1568	2.498	138.135
002855.XSHE	2020-06-23	69.23	2.0346	0.9873	44.5609
002856.XSHE	2020-06-23	-60.5245	3.1831	2.376	-24.570999999999998
002857.XSHE	2020-06-23	50.251000000000005	3.3132	6.3912	-63.0429
002858.XSHE	2020-06-23	68.4191	4.0509	4.2946	25.0208
002859.XSHE	2020-06-23	80.3375	7.4406	11.4668	-247.3269
002860.XSHE	2020-06-23	24.0958	3.6786	4.4347	9.0235
002861.XSHE	2020-06-23	46.16	3.1043	2.9003	183.8764
002862.XSHE	2020-06-23	498.3878	4.1239	6.5213	313.8932
002863.XSHE	2020-06-23	29.7046	1.7957	0.6038	-11.1621
002864.XSHE	2020-06-23	37.1545	3.8923	4.5285	22.9791
002865.XSHE	2020-06-23	52.949	1.9262	2.068	26.0682
002866.XSHE	2020-06-23	50.3831	3.5559	2.5572	292.57
002867.XSHE	2020-06-23	16.587	3.3178	2.9676	197.7505
002868.XSHE	2020-06-23	38.2823	3.0727	7.1404	49.2505
002869.XSHE	2020-06-23	7.6387	4.2058	2.444	6.2348
002870.XSHE	2020-06-23	-32.5468	2.9892	2.7624	-189.0261
002871.XSHE	2020-06-23	38.352	3.0964	5.8237	1988.6609
002872.XSHE	2020-06-23	-7.3594	0.6165	1.1909	-327.695
002873.XSHE	2020-06-23	40.0239	3.2366	3.2171	68.692
002875.XSHE	2020-06-23	-317.2356	2.0535	1.4821	13.3518
002876.XSHE	2020-06-23	80.5934	3.4621	4.0535	-22.6329
002877.XSHE	2020-06-23	36.2228	3.4823	4.9813	78.3777
002878.XSHE	2020-06-23	48.1753	7.8067	3.2868	61.443000000000005
002879.XSHE	2020-06-23	20.1636	2.1065	3.4737	-9.2965
002880.XSHE	2020-06-23	58.7647	6.9918	12.2859	25.448
002881.XSHE	2020-06-23	185.9468	7.598	4.7725	-139.9702
002882.XSHE	2020-06-23	21.4437	2.3088	1.2966	23.3355
002883.XSHE	2020-06-23	33.0987	4.109	6.8504	-25.1145
002884.XSHE	2020-06-23	14.4972	2.1036	3.5866	10.1352
002885.XSHE	2020-06-23	52.6629	3.4244	2.1279	325.8651
002886.XSHE	2020-06-23	71.3932	4.6594	3.4816	58.5055
002887.XSHE	2020-06-23	18.9496	2.0704	5.595	13.623
002888.XSHE	2020-06-23	81.7358	6.3612	9.5782	21.1256
002889.XSHE	2020-06-23	24.0711	2.0061	0.2372	-13.4216
002890.XSHE	2020-06-23	361.134	4.7602	9.6999	195.5197
002891.XSHE	2020-06-23	88.354	9.0351	4.1596	-194.8311
002892.XSHE	2020-06-23	39.1231	5.0096	3.8152	30.5428
002893.XSHE	2020-06-23	34.7452	2.7025	2.1502	12.7816
002895.XSHE	2020-06-23	25.9394	2.7405	2.9406	760.8842
002896.XSHE	2020-06-23	36.5487	2.7747	2.7884	509.70599999999996
002897.XSHE	2020-06-23	81.652	4.824	2.9636	28.6224
002898.XSHE	2020-06-23	132.4001	3.4089	8.5502	-36.6689
002899.XSHE	2020-06-23	30.4052	1.4789	1.723	6.8685
002900.XSHE	2020-06-23	23.8003	2.0834	1.9597	525.3239
002901.XSHE	2020-06-23	95.4395	24.8469	35.4656	2476.3726
002902.XSHE	2020-06-23	3087.2044	3.7561	3.0876	18.3901
002903.XSHE	2020-06-23	274.8068	3.3214	23.9793	524.0054
002905.XSHE	2020-06-23	-47.7816	2.0841	2.3948	-103.8885
