002425.XSHE	2018-06-28	13.373	1.0118	5.1108	167.6588
002426.XSHE	2018-06-28	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-28	9.001	1.4958	0.5333	-1.7409
002428.XSHE	2018-06-28	554.2463	3.2593	9.9738	-29.9077
002429.XSHE	2018-06-28	17.3954	1.3019999999999998	0.9656	3.8393
002430.XSHE	2018-06-28	27.8338	2.8306	1.9727	25.039
002431.XSHE	2018-06-28	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-28	-16.4391	1.9389	4.9475	-18.671
002433.XSHE	2018-06-28	18.8518	1.1226	1.767	1325.8881
002434.XSHE	2018-06-28	22.0047	1.9598	2.6448	-32.0664
002435.XSHE	2018-06-28	21.2497	1.4269999999999998	2.1132	15.6285
002436.XSHE	2018-06-28	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-28	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-28	40.1548	1.6074	3.2976	-13.2658
002439.XSHE	2018-06-28	37.799	5.8432	7.8585	-67.9708
002440.XSHE	2018-06-28	11.8093	1.8335	2.0601	-132.3019
002441.XSHE	2018-06-28	22.0376	1.1057	0.5024	-21.5622
002442.XSHE	2018-06-28	81.8671	4.5305	1.8589	-54.349
002443.XSHE	2018-06-28	20.9449	1.6238	0.8746	437.5993
002444.XSHE	2018-06-28	20.5284	1.903	2.6039	-55.787
002445.XSHE	2018-06-28	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-28	48.9093	1.9502	4.7347	22.5152
002447.XSHE	2018-06-28	14.3328	2.2163	9.6686	-384.5815
002448.XSHE	2018-06-28	15.2578	1.679	2.6486	36.4035
002449.XSHE	2018-06-28	16.3963	2.0598	1.7462	-19.9062
002450.XSHE	2018-06-28	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-28	64.3652	6.4143	8.3825	-232.7029
002452.XSHE	2018-06-28	78.7356	1.5205	1.4626	-6.5811
002453.XSHE	2018-06-28	120.1319	3.7560000000000002	2.2214	-246.3447
002454.XSHE	2018-06-28	11.0318	1.1726	0.8894	-609.9525
002455.XSHE	2018-06-28	27.4946	2.3127	1.1405	21.705
002456.XSHE	2018-06-28	43.7603	4.314	1.1543	-24.6098
002457.XSHE	2018-06-28	171.9962	1.4375	2.1693	-43.6902
002458.XSHE	2018-06-28	-17.7721	4.4054	8.0568	65.7922
002459.XSHE	2018-06-28	206.4486	3.7481	12.08	-60.574
002460.XSHE	2018-06-28	24.9095	10.8333	8.7598	50.3941
002461.XSHE	2018-06-28	59.1872	1.4401	2.9642	-7.9405
002462.XSHE	2018-06-28	17.1387	2.0937	0.3204	182.7873
002463.XSHE	2018-06-28	27.5759	1.7288	1.3101	42.2834
002464.XSHE	2018-06-28	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-06-28	59.8416	2.2584	5.3538	-512.7549
002466.XSHE	2018-06-28	23.1744	6.1719	9.1527	18.4611
002467.XSHE	2018-06-28	266.0789	2.2705	4.9587	-20.0044
002468.XSHE	2018-06-28	16.7222	3.7821	1.9281	-33.0553
002469.XSHE	2018-06-28	33.629	1.7304	2.5212	29.7329
002470.XSHE	2018-06-28	25.6346	2.1971	1.0138	29.5653
002471.XSHE	2018-06-28	49.0528	2.0643	0.5048	-53.1115
002472.XSHE	2018-06-28	22.871	1.8207	2.037	8.2055
002473.XSHE	2018-06-28	-16.0206	3.4651	8.3825	-11.7612
002474.XSHE	2018-06-28	127.912	3.2544	6.1963	-25.9896
002475.XSHE	2018-06-28	39.2053	5.0431	2.779	243.6342
002476.XSHE	2018-06-28	97.1108	2.6344	6.4967	10.6353
002477.XSHE	2018-06-28	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-28	25.5051	1.1645	1.0917	55.5071
002479.XSHE	2018-06-28	15.9074	1.3618	1.5486	-55.6946
002480.XSHE	2018-06-28	77.49600000000001	2.0506	2.4777	17.9501
002481.XSHE	2018-06-28	85.8969	2.1762	2.3932	37.6421
002482.XSHE	2018-06-28	13.6193	1.3378	0.6941	-57.0905
002483.XSHE	2018-06-28	29.3289	1.1091	1.492	-8.3432
002484.XSHE	2018-06-28	26.5917	1.6753	2.9643	-39.8764
002485.XSHE	2018-06-28	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-28	86.5145	3.2511	3.2819	350.6208
002487.XSHE	2018-06-28	43.4163	1.12	1.8691	-54.8978
002488.XSHE	2018-06-28	55.6278	1.5904	2.2192	3.2631
002489.XSHE	2018-06-28	-56.6883	2.428	1.8006	-47.5636
002490.XSHE	2018-06-28	31.3759	1.7252	0.9734	30.0515
002491.XSHE	2018-06-28	20.4204	2.8908	3.0453	-120.1813
002492.XSHE	2018-06-28	45.2394	2.4348	12.6748	-128.4064
002493.XSHE	2018-06-28	28.8975	4.0475	0.8025	45.426
002494.XSHE	2018-06-28	-37.2978	1.5962	4.9511	233.2293
002495.XSHE	2018-06-28	102.15799999999999	2.3853	8.6954	435.0712
002496.XSHE	2018-06-28	10.3792	1.0235	1.0403	577.7562
002497.XSHE	2018-06-28	37.8826	3.8693	3.8712	-912.2291
002498.XSHE	2018-06-28	33.2798	1.5936	1.3981	25.2482
002499.XSHE	2018-06-28	32.996	2.6622	2.5777	-16.9497
002500.XSHE	2018-06-28	52.6369	1.5249	3.8422	-6.027
002501.XSHE	2018-06-28	14.1041	0.9117	2.4819999999999998	-4.3134
002502.XSHE	2018-06-28	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-28	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-06-28	-13.8849	3.7344	1.9633	-74.6098
002505.XSHE	2018-06-28	-1094.6223	2.088	1.0289	-35.5258
002506.XSHE	2018-06-28	9162.8229	5.8825	1.7186	-60.7393
002507.XSHE	2018-06-28	42.9021	10.3735	11.8536	407.0762
002508.XSHE	2018-06-28	18.6711	5.7925	3.8944	-55.7962
002509.XSHE	2018-06-28	11.6416	1.3862	1.9974	-16.4603
002510.XSHE	2018-06-28	39.3837	1.6239	2.0032	-28.9048
002511.XSHE	2018-06-28	30.7788	3.7349	2.3723	-48.2949
002512.XSHE	2018-06-28	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-28	53.4207	0.8715	1.1647	-13.1212
002514.XSHE	2018-06-28	45.5847	3.4528	4.7595	-180.6269
002515.XSHE	2018-06-28	42.044	3.1995	11.9404	-514.1093
002516.XSHE	2018-06-28	13.6261	1.3165	2.3818	146.2303
002517.XSHE	2018-06-28	8.6234	2.9139	4.5839	-12.3053
002518.XSHE	2018-06-28	15.6774	2.5952	2.0523	54.3118
002519.XSHE	2018-06-28	25.6318	1.3256	3.0458	-12.6633
002520.XSHE	2018-06-28	63.2101	2.296	3.8103	-41.5666
002521.XSHE	2018-06-28	22.1002	0.9553	0.8691	65.3232
002522.XSHE	2018-06-28	95.2635	3.2541	8.058	-18.6224
002523.XSHE	2018-06-28	36.4343	2.1148	3.4692	-82.1362
002524.XSHE	2018-06-28	341.8552	3.0126	4.1204	99.0164
002526.XSHE	2018-06-28	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-06-28	41.8279	1.4406	1.2238	3.2026
002528.XSHE	2018-06-28	28.4064	1.4368	1.3446	-69.3874
002529.XSHE	2018-06-28	120.4746	1.7695	10.3497	-13.7322
002530.XSHE	2018-06-28	30.9487	1.7638	6.6013	-17.1432
002531.XSHE	2018-06-28	16.1919	1.5469	2.2876	-142.0074
002532.XSHE	2018-06-28	22.6986	1.7969	1.5816	89.8909
002533.XSHE	2018-06-28	20.6063	1.1671	0.6238	-4.5695
002534.XSHE	2018-06-28	12.4947	1.704	1.5692	145.3463
002535.XSHE	2018-06-28	48.403999999999996	0.9986	1.5892	-13.1489
002536.XSHE	2018-06-28	13.5358	1.7721	1.2942	-61.4193
002537.XSHE	2018-06-28	28.3523	1.6931	2.6921	-97.5343
002538.XSHE	2018-06-28	15.3482	1.0352	1.3003	5.2166
002539.XSHE	2018-06-28	51.9087	1.3865	0.5796	327.7209
002540.XSHE	2018-06-28	20.7412	1.4022	1.8809	47.617
002541.XSHE	2018-06-28	18.737000000000002	0.9857	0.7457	46.501999999999995
002542.XSHE	2018-06-28	38.8742	2.6792	3.179	12.8226
002543.XSHE	2018-06-28	19.2768	2.6439999999999997	1.1529	-35.6986
002544.XSHE	2018-06-28	36.9055	3.4883	1.2452	-754.4618
002545.XSHE	2018-06-28	29.329	1.083	3.7601	39.4804
002546.XSHE	2018-06-28	25.6892	1.0939	4.6848	-5.0746
002547.XSHE	2018-06-28	-12.6578	1.8022	1.1603	-15.1097
002548.XSHE	2018-06-28	59.3135	1.8995	1.0405	4.3402
002549.XSHE	2018-06-28	45.8009	3.4734	6.4128	29.4156
002550.XSHE	2018-06-28	35.732	2.9053	6.0587	165.2952
002551.XSHE	2018-06-28	23.6056	1.8064	2.1852	-452.92900000000003
002552.XSHE	2018-06-28	-11.8776	2.3863	5.601	-227.145
002553.XSHE	2018-06-28	27.0883	3.2366	5.3361	33.9841
002554.XSHE	2018-06-28	44.2733	1.5122	2.3816	-5.853
002555.XSHE	2018-06-28	15.6674	4.0648	4.0169999999999995	1347.4912
002556.XSHE	2018-06-28	24.1663	1.5036	0.2358	-22.3951
002557.XSHE	2018-06-28	22.5493	2.4765	1.9194	67.5985
002558.XSHE	2018-06-28	37.0703	5.3649	14.8556	-198.9972
002559.XSHE	2018-06-28	25.5712	1.6112	1.7215	-343.8415
002560.XSHE	2018-06-28	141.3254	1.2627	1.0921	-94.7742
002561.XSHE	2018-06-28	15.0594	1.7788	1.7425	-78.5092
002562.XSHE	2018-06-28	12.8806	2.5306	3.1109	-21.834
002563.XSHE	2018-06-28	31.3808	3.8616	3.0146	-40.4063
002564.XSHE	2018-06-28	34.7845	1.3029	0.5589999999999999	-53.5317
002565.XSHE	2018-06-28	26.5414	1.4094	1.7423	-62.2111
002566.XSHE	2018-06-28	36.504	1.2548	2.1278	-69.4958
002567.XSHE	2018-06-28	12.4358	1.1102	0.2667	-29.225
002568.XSHE	2018-06-28	36.9226	3.6426	6.0537	48.4739
002569.XSHE	2018-06-28	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-28	-4.3696	2.4724	1.9651	-9.0056
002571.XSHE	2018-06-28	48.0565	1.6563	3.1753	-29.6235
002572.XSHE	2018-06-28	31.5556	7.0832	4.5622	-107.0862
002573.XSHE	2018-06-28	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-28	27.9459	0.9124	0.7499	73.7713
002575.XSHE	2018-06-28	-304.1421	2.4826	6786.626	13.6254
002576.XSHE	2018-06-28	-204.9904	1.7009	1.3397	33.403
002577.XSHE	2018-06-28	219.5089	3.0973	7.7406	2201.1978
002578.XSHE	2018-06-28	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-06-28	83.6682	3.2987	2.8609	14.092
002580.XSHE	2018-06-28	75.4391	1.8456	1.2364	-37.751999999999995
002581.XSHE	2018-06-28	17.3511	2.3223	6.5744	5.662000000000001
002582.XSHE	2018-06-28	32.4559	1.6211	1.1929	29.8262
002583.XSHE	2018-06-28	46.3124	2.4748	2.2676	51.7108
002584.XSHE	2018-06-28	46.1455	2.5176	1.2749	51.74
002585.XSHE	2018-06-28	62.0338	0.8017	1.8853	-2.2496
002586.XSHE	2018-06-28	31.6827	1.5563	2.4793	-3.7025
002587.XSHE	2018-06-28	22.6846	3.3698	2.9133	-41.1853
002588.XSHE	2018-06-28	21.9497	1.3975	1.1298	16.367
002589.XSHE	2018-06-28	20.0685	2.4885	0.7859	-35.6889
002590.XSHE	2018-06-28	30.4045	2.0543	1.6740000000000002	155.0913
002591.XSHE	2018-06-28	63.2563	1.9055	7.3529	88.9176
002592.XSHE	2018-06-28	36.9054	1.8205	5.2958	-20.1869
002593.XSHE	2018-06-28	33.2528	1.2587	1.0144	117.0032
002594.XSHE	2018-06-28	35.2282	2.4544	1.1452	-109.2686
002595.XSHE	2018-06-28	21.5665	3.3847	4.4186	144.7895
002596.XSHE	2018-06-28	54.3105	3.6066	3.5143	89.155
002597.XSHE	2018-06-28	9.9817	3.822	2.4632	17.9626
002598.XSHE	2018-06-28	31.1305	2.8499	2.9841	-29.8996
002599.XSHE	2018-06-28	33.2626	2.1502	2.1344	-21.6398
002600.XSHE	2018-06-28	22.5342	3.0651	1.8076	82.9876
002601.XSHE	2018-06-28	10.1638	1.9947	2.4164	38.8351
002602.XSHE	2018-06-28	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-28	25.7913	2.1906	3.7489	-16.3904
002604.XSHE	2018-06-28	-0.3442	-3.3153	0.6283	-1.4076
002605.XSHE	2018-06-28	44.3142	1.8519999999999999	4.8273	10.0038
002606.XSHE	2018-06-28	50.3075	2.1313	2.3549	150.6681
002607.XSHE	2018-06-28	144.0941	4.421	1.2661	-43.9997
002608.XSHE	2018-06-28	11.4136	1.1695	1.1754	33.5647
002609.XSHE	2018-06-28	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-28	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-28	22.8858	1.482	2.1499	13.4918
002612.XSHE	2018-06-28	20.7731	1.6423	1.7946	25.9365
002613.XSHE	2018-06-28	147.2178	1.8768	2.3824	1073.5955
002614.XSHE	2018-06-28	31.7745	3.9332	2.4756	-89.5803
002615.XSHE	2018-06-28	29.2501	3.3846	1.7268	33.0379
002616.XSHE	2018-06-28	47.2757	1.8344	2.1366	16.0036
002617.XSHE	2018-06-28	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-28	284.7772	3.6857	19.7388	-29.4987
002619.XSHE	2018-06-28	15.1696	1.2311	8.1506	8.4988
002620.XSHE	2018-06-28	17.9564	1.2013	0.7903	19.172
002621.XSHE	2018-06-28	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-28	67.9719	3.1824	18.7232	52.9278
002623.XSHE	2018-06-28	-117.2107	1.2336	1.7075	-14.6045
002624.XSHE	2018-06-28	25.8368	4.9301	5.0846	-32.583
002625.XSHE	2018-06-28	341.506	3.3367	68.5946	331.2805
002626.XSHE	2018-06-28	13.5567	3.9778	4.1789	77.6689
002627.XSHE	2018-06-28	30.1032	1.6525	1.5548	24.9303
002628.XSHE	2018-06-28	147.8085	1.1934	1.5163	14.4366
002629.XSHE	2018-06-28	561.6198	3.0186	0.599	-44.2686
002630.XSHE	2018-06-28	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-28	67.0995	2.8771	2.8964	-4319.6538
002632.XSHE	2018-06-28	36.1936	2.9376	5.9398	-25.1127
002633.XSHE	2018-06-28	509.7599	2.536	7.8027	-31.2398
002634.XSHE	2018-06-28	41.5933	2.8016	4.0803	-76.6174
002635.XSHE	2018-06-28	30.393	1.7749	4.2442	-75.8841
002636.XSHE	2018-06-28	11.9296	2.4467	1.5091	-492.6787
002637.XSHE	2018-06-28	23.4876	2.024	0.6038	46.7837
002638.XSHE	2018-06-28	50.9651	0.9283	2.9901	-2.2525
002639.XSHE	2018-06-28	-72.9603	1.8979	4.3163	-710.9764
002640.XSHE	2018-06-28	24.7113	3.1898	1.3209	108.0297
002641.XSHE	2018-06-28	19.79	1.4239	0.8228	29.0486
002642.XSHE	2018-06-28	-30.9313	1.3611	2.6946	12.7039
002643.XSHE	2018-06-28	19.0185	1.6873	2.6599	31.5093
002644.XSHE	2018-06-28	62.6856	3.7736	9.5553	-11.8695
002645.XSHE	2018-06-28	28.7936	2.4115	2.9546	53.1837
002646.XSHE	2018-06-28	-50.7204	2.3155	4.137	70.2993
002647.XSHE	2018-06-28	-52.5786	13.4379	9.0134	-17.1781
002648.XSHE	2018-06-28	14.9412	1.5823	1.4221	18.1133
002649.XSHE	2018-06-28	20.7771	2.1786	1.94	52.3974
002650.XSHE	2018-06-28	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-28	38.8387	2.5358	9.3212	13.1172
002652.XSHE	2018-06-28	42.898999999999994	4.4522	1.2462	-74.4918
002653.XSHE	2018-06-28	49.9427	6.218	6.1579	-21.9056
002654.XSHE	2018-06-28	29.217	1.4496	1.3604	217.4323
002655.XSHE	2018-06-28	-13.5986	5.7459	3.2955	-55.0105
002656.XSHE	2018-06-28	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-28	-21.1662	2.0106	4.1271	-9.2075
002658.XSHE	2018-06-28	21.7115	2.4497	4.0808	39.0903
002659.XSHE	2018-06-28	-834.7389	3.0842	11.7275	-27.0603
002660.XSHE	2018-06-28	221.1504	2.5736	1.3071	-38.8889
002661.XSHE	2018-06-28	27.8609	1.9584	1.7045	-115.4657
002662.XSHE	2018-06-28	27.1768	1.1668	1.0234	-33.7141
002663.XSHE	2018-06-28	33.2142	1.0129	1.3966	5.6549
002664.XSHE	2018-06-28	38.5033	5.0358	3.8953	-1040.2686
002665.XSHE	2018-06-28	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-28	20.7341	1.0371	0.8808	-152.0393
002667.XSHE	2018-06-28	57.7753	1.7984	6.888	-6.8706
002668.XSHE	2018-06-28	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-28	165.3543	2.6959	8.8208	-9.0122
002670.XSHE	2018-06-28	47.7744	1.656	12.9352	-8.298
002671.XSHE	2018-06-28	25.3204	0.9791	1.8804	-10.6239
002672.XSHE	2018-06-28	23.4768	2.988	3.6210000000000004	-15.349
002673.XSHE	2018-06-28	35.363	1.4880000000000002	8.4409	-6.8423
002674.XSHE	2018-06-28	54.3394	1.0638	1.1584	8.766
002675.XSHE	2018-06-28	41.5459	2.0546	4.573	135.8082
002676.XSHE	2018-06-28	-30.0585	2.1180000000000003	1.3503	-127.1992
002677.XSHE	2018-06-28	33.5443	10.2057	9.9076	22.5526
002678.XSHE	2018-06-28	50.4106	2.6075	4.5832	151.8314
002679.XSHE	2018-06-28	38.9142	3.8933	15.2216	-364.9326
002680.XSHE	2018-06-28	32.4965	5.6684	12.2663	-85.1857
002681.XSHE	2018-06-28	26.9636	1.9468	3.4931	22.5401
002682.XSHE	2018-06-28	17.2045	1.092	0.5971	-15.3115
002683.XSHE	2018-06-28	36.7513	2.0321	1.4557	-113.1122
002684.XSHE	2018-06-28	-60.6296	2.6035	1.74	-6.8724
002685.XSHE	2018-06-28	30.855999999999998	1.8047	1.4402	48.145
002686.XSHE	2018-06-28	21.0799	1.9838	2.1051	-444.2248
002687.XSHE	2018-06-28	23.9028	1.9103	2.2565	-26.7618
002688.XSHE	2018-06-28	33.0534	2.1137	2.2276	-46.4036
002689.XSHE	2018-06-28	165.3205	2.5216	3.0214	-104.4375
002690.XSHE	2018-06-28	42.1833	8.1402	14.1426	-46.4003
002691.XSHE	2018-06-28	419.67800000000005	4.6856	8.792	421.2308
002692.XSHE	2018-06-28	35.7687	1.7351	0.9881	19.5061
002693.XSHE	2018-06-28	208.1336	4.1123	8.0609	241.7365
002694.XSHE	2018-06-28	24.3916	2.5565	1.3087	-5.019
002695.XSHE	2018-06-28	43.076	3.6364	4.3186	32.6427
002696.XSHE	2018-06-28	38.0601	2.2758	1.9355	7.2501
002697.XSHE	2018-06-28	35.6608	2.7378	0.9112	62.6372
002698.XSHE	2018-06-28	44.3514	3.1697	7.2	-503.4973
002699.XSHE	2018-06-28	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-28	37.9369	2.9008	7.5902	205.4737
002701.XSHE	2018-06-28	16.7326	2.1718	1.5702	-32.788000000000004
002702.XSHE	2018-06-28	-210.2283	2.9489	2.2039	43.7933
002703.XSHE	2018-06-28	387.8332	2.4189	3.0763	-75.2569
002705.XSHE	2018-06-28	20.587	2.2604	0.9615	38.0576
002706.XSHE	2018-06-28	23.1833	3.1746	3.4097	139.6728
002707.XSHE	2018-06-28	31.4247	3.6992	0.6347	19.959
002708.XSHE	2018-06-28	257.3493	1.5376	1.5924	81.6571
002709.XSHE	2018-06-28	19.3975	4.471	5.9851	118.4192
002711.XSHE	2018-06-28	27.1852	4.9213	1.2539	-161.9514
002712.XSHE	2018-06-28	23.0422	1.8783	1.2976	37.3184
002713.XSHE	2018-06-28	24.5917	5.422999999999999	1.3879	27.8176
002714.XSHE	2018-06-28	27.5953	4.8272	4.6413	26.1606
002715.XSHE	2018-06-28	269.9203	2.8818	3.8668	-54.9365
002716.XSHE	2018-06-28	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-28	17.4655	2.6194	1.8314	12.6569
002718.XSHE	2018-06-28	23.936	2.6932	4.2352	-26.4705
002719.XSHE	2018-06-28	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-28	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-28	35.891999999999996	1.705	1.3645	42.8091
002723.XSHE	2018-06-28	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-28	24.8623	2.2666	3.4005	-7.4744
002725.XSHE	2018-06-28	284.3194	3.7563	4.2044	-31.9624
002726.XSHE	2018-06-28	27.6382	2.6074	0.7553	-317.9292
002727.XSHE	2018-06-28	38.2232	4.7771	2.1512	-661.5366
002728.XSHE	2018-06-28	27.8411	3.4644	4.2356	83.8249
002729.XSHE	2018-06-28	75.4476	4.2035	10.1213	-251.2473
002730.XSHE	2018-06-28	41.2061	2.7257	2.8754	441.3592
002731.XSHE	2018-06-28	27.7351	1.8627	0.7747	58.5699
002732.XSHE	2018-06-28	28.6122	3.9134	2.6831	-79.455
002733.XSHE	2018-06-28	-4533.9616	1.6554	1.2381	33.6089
002734.XSHE	2018-06-28	21.3964	1.8841	2.1589	6.8956
002735.XSHE	2018-06-28	72.7855	5.162000000000001	4.3947	352.67699999999996
002736.XSHE	2018-06-28	16.7141	1.5372	6.126	-6.7615
002737.XSHE	2018-06-28	25.6782	4.2345	2.9494	63.657
002738.XSHE	2018-06-28	68.9684	5.6586	6.6109	-505.4798
002739.XSHE	2018-06-28	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-28	41.7219	1.6758	1.2642	-8.1604
002741.XSHE	2018-06-28	51.5179	5.1906	4.0834	313.2449
002742.XSHE	2018-06-28	21.5271	2.8708	1.9240000000000002	-45.86600000000001
002743.XSHE	2018-06-28	31.4638	1.1592	0.7675	-17.6183
002745.XSHE	2018-06-28	30.6027	2.5182	2.4806	22.8633
002746.XSHE	2018-06-28	27.2338	1.5345	1.4817	-19.7246
002747.XSHE	2018-06-28	111.8559	7.2036	8.7909	-41.6447
002748.XSHE	2018-06-28	22.3013	1.9327	1.8566	384.4991
002749.XSHE	2018-06-28	24.4772	6.3321	6.2521	-45.2244
002750.XSHE	2018-06-28	97.3992	4.3252	8.453	-49.3351
002751.XSHE	2018-06-28	91.8172	5.0823	6.2564	11.9122
002752.XSHE	2018-06-28	104.7867	4.0474	3.5023	-218.1803
002753.XSHE	2018-06-28	16.3948	3.8517	2.0768	54.6536
002755.XSHE	2018-06-28	81.8952	3.0737	4.0387	-27.4998
002756.XSHE	2018-06-28	16.1768	1.9707	1.4364	270.9824
002757.XSHE	2018-06-28	32.7527	2.5747	4.4611	19.233
002758.XSHE	2018-06-28	48.683	3.3749	1.3451	400.9826
002759.XSHE	2018-06-28	-86.2497	1.3034	5.614	352.7269
002760.XSHE	2018-06-28	-16.8693	2.779	3.5679	24.8098
002761.XSHE	2018-06-28	149.1382	5.8844	5.6886	104.9664
002762.XSHE	2018-06-28	25.6351	2.5652	5.5617	-19.5221
002763.XSHE	2018-06-28	18.3701	2.3928	1.9234	55.8519
002765.XSHE	2018-06-28	24.269000000000002	2.4348	2.4968	-34.2974
002766.XSHE	2018-06-28	33.4974	2.6587	3.0380000000000003	15.6473
002767.XSHE	2018-06-28	49.0102	3.1708	7.1273	-124.9107
002768.XSHE	2018-06-28	33.1485	4.2277	3.239	23.9328
002769.XSHE	2018-06-28	62.2045	3.3152	0.7482	9.7783
002770.XSHE	2018-06-28	34.2598	2.6205	3.3960000000000004	95.4052
002771.XSHE	2018-06-28	34.722	3.5688	2.7817	-71.3866
002772.XSHE	2018-06-28	15.7583	1.1329	3.3875	12.0031
002773.XSHE	2018-06-28	48.6798	9.5398	11.9556	-3825.1758
002774.XSHE	2018-06-28	45.7711	3.1094	4.1889	-4.8571
002775.XSHE	2018-06-28	16.1063	1.7139	1.4928	-572.0509999999999
002776.XSHE	2018-06-28	29.6778	1.7296	4.5711	-136.751
002777.XSHE	2018-06-28	50.8002	4.9003	6.5178	11.7943
002778.XSHE	2018-06-28	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-06-28	140.3374	4.4032	6.6104	267.8
002780.XSHE	2018-06-28	-220.3549	2.9136	4.9046	8.2304
002781.XSHE	2018-06-28	22.2636	1.8465	0.8191	-12.1435
002782.XSHE	2018-06-28	109.805	8.6347	6.6558	-52.7472
002783.XSHE	2018-06-28	24.8036	1.9368	1.8388	8.6478
002785.XSHE	2018-06-28	-302.76	2.8571	1.9993	-174.6146
002786.XSHE	2018-06-28	57.1093	2.0985	0.7726	-46.6767
002787.XSHE	2018-06-28	33.2459	2.8791	2.4347	224.577
002788.XSHE	2018-06-28	22.3824	2.1142	0.3357	-15.7857
002789.XSHE	2018-06-28	29.6025	2.2935	1.0897	-314.967
002790.XSHE	2018-06-28	17.6384	1.8394	2.8058	26.2093
002791.XSHE	2018-06-28	24.3646	1.5168	1.1898	-6.2286
002792.XSHE	2018-06-28	71.8969	2.8623	3.5669	-21.3218
002793.XSHE	2018-06-28	23.2048	3.4255	3.0985	-22.949
002795.XSHE	2018-06-28	73.9432	6.8948	6.9276	-158.3183
002796.XSHE	2018-06-28	101.1688	2.3753	3.7331	38.0361
002797.XSHE	2018-06-28	55.114	2.6164	11.5122	-39.3342
002798.XSHE	2018-06-28	67.0429	2.2796	5.3312	28.4877
002799.XSHE	2018-06-28	118.3785	5.3093	6.1645	52.8845
002800.XSHE	2018-06-28	61.6257	3.5543	1.5983	-216.1404
002801.XSHE	2018-06-28	29.5045	3.8192	5.228	-39.5408
002802.XSHE	2018-06-28	36.3914	4.6158	6.3455	89.9778
002803.XSHE	2018-06-28	41.3576	8.7943	2.7174	30.424
002805.XSHE	2018-06-28	60.8319	3.8755	6.946000000000001	-189.6637
002806.XSHE	2018-06-28	149.0216	11.3085	9.4698	437.8228
002807.XSHE	2018-06-28	11.88	1.0552	3.7632	-2.4268
002808.XSHE	2018-06-28	72.2362	3.6252	6.9747	-103.2624
002809.XSHE	2018-06-28	30.6595	2.487	3.4978	350.7001
002810.XSHE	2018-06-28	40.37	2.3048	2.4355	-64.9775
002811.XSHE	2018-06-28	23.8194	2.0427	1.3812	-74.4891
002812.XSHE	2018-06-28	82.9743	9.4849	10.7174	-603.4348
002813.XSHE	2018-06-28	223.9203	6.8371	5.8591	-62.2321
002815.XSHE	2018-06-28	27.5052	5.5784	3.9784	45.1819
002816.XSHE	2018-06-28	90.3371	2.7919	4.0515	-28.7051
002817.XSHE	2018-06-28	42.4335	2.7966	6.5573	-477.0659
002818.XSHE	2018-06-28	17.1316	2.7138	8.9278	-69.817
002819.XSHE	2018-06-28	112.4113	7.4479	4.1767	-26.4364
002820.XSHE	2018-06-28	31.5597	2.7819	5.8405	91.551
002821.XSHE	2018-06-28	53.3772	9.3036	12.686	-58.6255
002822.XSHE	2018-06-28	20.3869	1.6673	1.022	-10.0848
002823.XSHE	2018-06-28	23.9364	3.2358	2.6017	-954.8354
002824.XSHE	2018-06-28	37.4797	2.7328	2.3709	88.6929
002825.XSHE	2018-06-28	62.0458	3.4848	2.8703	-14.9544
002826.XSHE	2018-06-28	45.7294	4.6599	7.1133	35.4764
002827.XSHE	2018-06-28	24.7137	3.4344	5.9215	-42.7212
