002523.XSHE	2020-04-28	43.0526	1.6457	2.6127	-1310.1754
002524.XSHE	2020-04-28	53.8687	4.407	3.0465	-27.2883
002526.XSHE	2020-04-28	22.3658	1.6153	1.9765	-48.1694
002527.XSHE	2020-04-28	58.3333	1.1061	0.8307	-16.6303
002528.XSHE	2020-04-28	66.4405	1.4086	1.127	59.4482
002529.XSHE	2020-04-28	-3.1077	2.0789	7.5643	-11.8822
002530.XSHE	2020-04-28	-10.8887	2.2491	6.1853	-64.4724
002531.XSHE	2020-04-28	13.9414	1.7913	1.7178	-21.2824
002532.XSHE	2020-04-28	20.0424	2.0878	1.7945	-96.8187
002533.XSHE	2020-04-28	23.3224	1.4509	0.7885	-24.0912
002534.XSHE	2020-04-28	16.8752	1.7536	1.4379	5.5611
002535.XSHE	2020-04-28	-0.6816	1.6019999999999999	1.2626	5017.2925
002536.XSHE	2020-04-28	35.3455	1.0597	0.8727	-18.6813
002537.XSHE	2020-04-28	-3.0454	1.9574	1.4076	-49.3891
002538.XSHE	2020-04-28	14.0325	0.9738	1.0699	22.7238
002539.XSHE	2020-04-28	25.837	1.8281	0.6836	147.3412
002540.XSHE	2020-04-28	15.5784	1.1277	1.4924	-193.0628
002541.XSHE	2020-04-28	16.3673	1.7511	0.8721	-31.3732
002542.XSHE	2020-04-28	25.294	1.5742	1.5878	16.63
002543.XSHE	2020-04-28	9.7707	1.5497	0.9327	-391.8647
002544.XSHE	2020-04-28	212.4475	3.7662	1.2568	-155.5312
002545.XSHE	2020-04-28	29.3069	1.1837	3.4792	271.7599
002546.XSHE	2020-04-28	20.421	1.1224	5.0554	47.4548
002547.XSHE	2020-04-28	308.9877	3.0298	1.1187	38.4896
002548.XSHE	2020-04-28	21.1399	2.4917	1.9249	7.9486
002549.XSHE	2020-04-28	45.0531	4.1833	7.8801	-1183.1946
002550.XSHE	2020-04-28	38.4407	2.4471	3.9077	30.9778
002551.XSHE	2020-04-28	103.0741	2.6361	4.0237	26.7607
002552.XSHE	2020-04-28	105.5167	6.7621	13.7229	-610.5297
002553.XSHE	2020-04-28	37.8045	2.6777	4.3931	-17.8444
002554.XSHE	2020-04-28	-49.985	1.5891	1.2719	-9.287
002555.XSHE	2020-04-28	35.2779	11.6649	5.6403	120.4234
002556.XSHE	2020-04-28	35.9103	2.6895	0.3856	336.9078
002557.XSHE	2020-04-28	41.215	6.9793	5.3229999999999995	130.8391
002558.XSHE	2020-04-28	40.6899	4.2324	13.2044	-19.0615
002559.XSHE	2020-04-28	33.3018	1.8802	2.0937	-172.1519
002560.XSHE	2020-04-28	38.8976	2.2607	2.0723	59.6913
002561.XSHE	2020-04-28	19.7312	1.3359	1.8504	-1459.6979999999999
002562.XSHE	2020-04-28	105.1763	2.0958	3.6649	18.4671
002563.XSHE	2020-04-28	12.54	1.6515	1.0048	69.1489
002564.XSHE	2020-04-28	86.7491	1.0022	0.3412	3.6779
002565.XSHE	2020-04-28	-18.3299	2.3294	3.0972	-30.9327
002566.XSHE	2020-04-28	27.8745	1.1587	2.3374	-151.7482
002567.XSHE	2020-04-28	22.0297	2.5513	0.5787	9.1252
002568.XSHE	2020-04-28	62.7922	9.7264	13.1765	110.7239
002569.XSHE	2020-04-28	-6.4064	5.6325	4.9769	-28.3678
002570.XSHE	2020-04-28	-63.5931	3.655	2.1974	-47.457
002571.XSHE	2020-04-28	133.6347	1.2546	2.0788	-154.953
002572.XSHE	2020-04-28	17.3485	3.3613	2.2782	42.6583
002573.XSHE	2020-04-28	12.9407	1.2013	1.6888	41.4452
002574.XSHE	2020-04-28	32.9931	0.7193	0.6789	10.1076
002575.XSHE	2020-04-28	-58.2088	3.0174	36.7069	314.3378
002576.XSHE	2020-04-28	41.1299	1.54	1.0883	162.7831
002577.XSHE	2020-04-28	-16.4591	2.7005	6.8260000000000005	52.2836
002578.XSHE	2020-04-28	62.5783	2.2423	2.1272	-81.9516
002579.XSHE	2020-04-28	33.1289	3.8331	2.4894	45.0237
002580.XSHE	2020-04-28	76.8089	1.5027	0.976	17.4401
002581.XSHE	2020-04-28	348.9632	5.5612	21.5756	-15.4351
002582.XSHE	2020-04-28	51.3301	1.3316	0.7859999999999999	-10.434000000000001
002583.XSHE	2020-04-28	-2.2962	8.4793	1.2672	122.4798
002584.XSHE	2020-04-28	116.1979	2.294	1.3355	-37.3788
002585.XSHE	2020-04-28	28.8301	0.8106	1.4	75.089
002586.XSHE	2020-04-28	15.1004	0.4494	0.6952	-2.3242
002587.XSHE	2020-04-28	20.9938	2.8043	3.0725	26.5723
002588.XSHE	2020-04-28	52.0031	1.2752	0.9665	24.7219
002589.XSHE	2020-04-28	-7.5935	1.0783	0.2193	3.0989
002590.XSHE	2020-04-28	24.7643	1.6885	1.4147	-70.8058
002591.XSHE	2020-04-28	23.999000000000002	1.6875	5.3917	114.9748
002592.XSHE	2020-04-28	-8.5975	2.324	4.3493	-7.8451
002593.XSHE	2020-04-28	29.0165	1.2496	0.9069	-27.9383
002594.XSHE	2020-04-28	96.2864	2.9684	1.2169	297.0904
002595.XSHE	2020-04-28	15.7911	2.7517	3.1055	-386.8902
002596.XSHE	2020-04-28	-16.3586	2.4227	3.1803	47.7224
002597.XSHE	2020-04-28	14.5843	2.7238	2.9017	-20.0842
002598.XSHE	2020-04-28	25.9334	2.1345	1.776	-50.7107
002599.XSHE	2020-04-28	14.5306	1.203	1.0719	16.7207
002600.XSHE	2020-04-28	31.2036	5.1213	2.5055	147.689
002601.XSHE	2020-04-28	11.6447	2.2573	2.7116	-101.8968
002602.XSHE	2020-04-28	33.199	3.0303	5.6044	-27.726
002603.XSHE	2020-04-28	46.1677	4.1641	5.2819	107.2989
002604.XSHE	2020-04-28	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-28	11.3405	5.379	5.7402	61.291000000000004
002606.XSHE	2020-04-28	47.0511	3.4715	4.1042	86.4017
002607.XSHE	2020-04-28	83.2551	43.7814	16.3727	72.382
002608.XSHE	2020-04-28	13.8051	0.8913	1.1844	12.8069
002609.XSHE	2020-04-28	45.5707	3.1364	5.3873	-17.7616
002610.XSHE	2020-04-28	142.9459	1.1328	1.3573	-67.6538
002611.XSHE	2020-04-28	3.6904	1.564	0.6801	40.2016
002612.XSHE	2020-04-28	53.5192	1.0437	1.0461	-19.1585
002613.XSHE	2020-04-28	68.1804	2.166	3.1337	44.001999999999995
002614.XSHE	2020-04-28	22.3744	1.4763	0.9771	18.6537
002615.XSHE	2020-04-28	91.7841	2.2153	1.1001	6.0335
002616.XSHE	2020-04-28	23.9991	2.9415	2.8361	111.2066
002617.XSHE	2020-04-28	198.9266	2.4466	3.096	-21.2699
002618.XSHE	2020-04-28	214.2677	2.7539	13.779000000000002	-212.9263
002619.XSHE	2020-04-28	-1.5487	1.1725	8.7461	-4.7652
002620.XSHE	2020-04-28	12.686	0.879	0.5354	-45.7405
002621.XSHE	2020-04-28	42.4376	3.8154	7.8087	-13.2758
002622.XSHE	2020-04-28	346.48400000000004	1.9025	16.0621	-42.7568
002623.XSHE	2020-04-28	-50.0235	2.3093	4.0862	-50.2163
002624.XSHE	2020-04-28	36.8657	5.9236	7.0152	-27.5529
002625.XSHE	2020-04-28	139.25799999999998	2.1674	34.6911	-38.1293
002626.XSHE	2020-04-28	26.8226	4.1579	3.7876	70.2358
002627.XSHE	2020-04-28	27.7319	1.5215	1.5072	33.8265
002628.XSHE	2020-04-28	68.5418	1.0723	1.0607	-15.956
002629.XSHE	2020-04-28	44.2023	27.0072	16.2145	20.7529
002630.XSHE	2020-04-28	82.5198	0.7983	0.7272	-19.5188
002631.XSHE	2020-04-28	60.8897	2.7796	2.6993	5.8546
002632.XSHE	2020-04-28	25.1738	2.5523	3.5861	-40.8418
002633.XSHE	2020-04-28	-32.2258	2.3252	9.092	-163.0335
002634.XSHE	2020-04-28	55.3385	3.659	4.2893	1021.7819999999999
002635.XSHE	2020-04-28	-18.4112	2.1252	3.8755	52.2809
002636.XSHE	2020-04-28	35.4962	2.0484	1.6642	4.4601
002637.XSHE	2020-04-28	15.3592	2.0648	0.8657	-85.348
002638.XSHE	2020-04-28	155.7333	1.0503	3.2775	-3.3438
002639.XSHE	2020-04-28	190.18200000000002	2.0948	3.3433	162.441
002640.XSHE	2020-04-28	16.8131	1.0399	0.4244	-34.2703
002641.XSHE	2020-04-28	16.0254	2.3165	1.3292	8.7012
002642.XSHE	2020-04-28	138.2157	1.2845	1.228	-26.0204
002643.XSHE	2020-04-28	24.7906	2.6543	4.5633	338.6258
002644.XSHE	2020-04-28	58.8905	2.9171	7.2492	165.1719
002645.XSHE	2020-04-28	32.2941	2.1189	2.7122	-97.8266
002646.XSHE	2020-04-28	-219.7839	1.7678	3.8369	-99.1831
002647.XSHE	2020-04-28	2178.3487	17.2413	8.0721	-293.6148
002648.XSHE	2020-04-28	11.2118	1.5439	1.3239	-25.2343
002649.XSHE	2020-04-28	18.6208	1.6624	1.2321	6.5151
002650.XSHE	2020-04-28	32.1791	2.1186	2.5552	28.244
002651.XSHE	2020-04-28	30.7436	2.2055	7.681	45.2047
002652.XSHE	2020-04-28	548.8169	2.1653	0.7187	-8.5719
002653.XSHE	2020-04-28	43.6507	9.0914	5.4755	77.0181
002654.XSHE	2020-04-28	51.4043	1.6765	0.8074	17.8971
002655.XSHE	2020-04-28	121.4794	5.8181	3.0232	-2999.2786
002656.XSHE	2020-04-28	-0.9473	1.325	0.9088	-4.3383
002657.XSHE	2020-04-28	-11.6097	2.0864	2.9657	-37.8954
002658.XSHE	2020-04-28	25.1236	1.7447	2.8413	17.0789
002659.XSHE	2020-04-28	70.0147	1.2391	3.3437	49.0656
002660.XSHE	2020-04-28	43.1321	4.6556	2.2995	52.1812
002661.XSHE	2020-04-28	24.7941	2.6337	1.972	-89.446
002662.XSHE	2020-04-28	-2.2706	1.8421	1.5497	94.3715
002663.XSHE	2020-04-28	-4.5760000000000005	0.9745	1.3135	13.687999999999999
002664.XSHE	2020-04-28	18.0672	2.1166	1.8334	104.1914
002665.XSHE	2020-04-28	130.9131	1.0465	9.724	-14.9744
002666.XSHE	2020-04-28	17.5799	1.3145	0.9671	-42.9536
002667.XSHE	2020-04-28	-546.6555	1.8587	8.0124	-31.6091
002668.XSHE	2020-04-28	90.1953	2.0423	0.7052	12.3672
002669.XSHE	2020-04-28	24.8593	1.6298	3.2637	19.9565
002670.XSHE	2020-04-28	-83.4846	1.4223	10.9741	5.159
002671.XSHE	2020-04-28	305.0486	1.0606	1.9015	-23.843000000000004
002672.XSHE	2020-04-28	20.3675	1.9874	2.4965	127.4404
002673.XSHE	2020-04-28	44.7082	1.5448	7.4118	11.4543
002674.XSHE	2020-04-28	27.3126	1.1079999999999999	1.7692	-17.169
002675.XSHE	2020-04-28	80.288	3.0174	4.1524	-70.3781
002676.XSHE	2020-04-28	178.0087	2.7049	1.7791	-495.8618
002677.XSHE	2020-04-28	16.9416	4.4602	4.5533	-46.7504
002678.XSHE	2020-04-28	79.503	3.4156	6.303	38.9591
002679.XSHE	2020-04-28	566.6475	3.4816	20.3566	-273.4317
002681.XSHE	2020-04-28	-3.0539	1.7355	1.6058	63.8136
002682.XSHE	2020-04-28	18.1175	0.7626	0.3645	4.6536
002683.XSHE	2020-04-28	67.1743	6.3284	3.6221	55.662
002684.XSHE	2020-04-28	21.1925	25.5774	2.6116	-42.9553
002685.XSHE	2020-04-28	13.6343	0.9446	0.3642	90.3733
002686.XSHE	2020-04-28	-5.269	2.4303	1.7101	-124.4216
002687.XSHE	2020-04-28	12.5692	1.5465	1.6319	1072.741
002688.XSHE	2020-04-28	22.4724	2.6013	2.4707	-95.0841
002689.XSHE	2020-04-28	-30.1236	2.625	4.1488	-71.2801
002690.XSHE	2020-04-28	55.2144	11.8934	19.914	-636.1579
002691.XSHE	2020-04-28	140.0026	1.829	4.3677	-249.7463
002692.XSHE	2020-04-28	-52.2454	2.4394	0.9794	16.1541
002693.XSHE	2020-04-28	72.9287	3.7960000000000003	5.9813	160.2283
002694.XSHE	2020-04-28	-12.4607	1.6375	1.0468	-24.7238
002695.XSHE	2020-04-28	49.9908	5.2466	5.2043	98.7127
002696.XSHE	2020-04-28	-7.2887	1.6852	0.8108	-9.8657
002697.XSHE	2020-04-28	23.7015	4.2966	1.6614	40.8468
002698.XSHE	2020-04-28	34.162	4.5807	7.1871	-190.0696
002699.XSHE	2020-04-28	69.4727	1.4578	3.3234	7.5881
002700.XSHE	2020-04-28	26.1751	2.0039	4.1118	-60.7619
002701.XSHE	2020-04-28	13.8109	1.6287	1.008	-18.7253
002702.XSHE	2020-04-28	400.5005	3.4755	1.9783	114.6289
002703.XSHE	2020-04-28	-17.9189	2.4323	3.2233	-995.8398
002705.XSHE	2020-04-28	28.8838	4.7203	2.2692	-94.2986
002706.XSHE	2020-04-28	35.4645	5.8803	4.6399	-309.7929
002707.XSHE	2020-04-28	50.7356	1.7	0.3231	28.3528
002708.XSHE	2020-04-28	154.1919	2.1655	2.3585	177.5047
002709.XSHE	2020-04-28	880.2667	5.1454	5.2152	1971.9832
002711.XSHE	2020-04-28	12.0761	-0.3128	4.1931	-22.239
002712.XSHE	2020-04-28	82.1956	1.2094	1.2584	68.3156
002713.XSHE	2020-04-28	-10.0145	3.4702	0.6571	18.4695
002714.XSHE	2020-04-28	27.3259	11.748	11.6767	16.3128
002715.XSHE	2020-04-28	206.8693	4.1005	6.2223	234.99099999999999
002716.XSHE	2020-04-28	-0.3004	-2.049	0.2107	-15.7542
002717.XSHE	2020-04-28	19.119	1.3165	0.7874	16.2794
002718.XSHE	2020-04-28	24.4246	1.3389	2.533	-22.8505
002719.XSHE	2020-04-28	314.1291	1.6999	2.299	-19.9135
002721.XSHE	2020-04-28	46.2692	0.7148	0.3038	9.9585
002722.XSHE	2020-04-28	34.9799	1.0759999999999998	0.8345	675.6832
002723.XSHE	2020-04-28	64.622	4.1719	2.5227	114.2578
002724.XSHE	2020-04-28	16.8402	2.0013	2.9306	224.2243
002725.XSHE	2020-04-28	72.8262	2.5141	3.3875	-44.2777
002726.XSHE	2020-04-28	33.5373	3.3169999999999997	0.4677	-12.2725
002727.XSHE	2020-04-28	26.766	3.6051	1.5425	708.0338
002728.XSHE	2020-04-28	16.7117	3.057	3.1153	-8.5141
002729.XSHE	2020-04-28	103.9902	5.0201	12.6188	170.5529
002730.XSHE	2020-04-28	63.4162	2.3659	2.6657	-187.4811
002731.XSHE	2020-04-28	46.0569	1.4014	0.7582	-12.698
002732.XSHE	2020-04-28	23.7264	2.9251	1.9996	223.7705
002733.XSHE	2020-04-28	41.1551	3.0212	2.5999	-412.7435
002734.XSHE	2020-04-28	15.1694	2.3578	1.7238	253.5055
002735.XSHE	2020-04-28	53.7499	4.1027	2.0442	-439.4031
002736.XSHE	2020-04-28	19.6836	1.725	6.0538	8.0746
002737.XSHE	2020-04-28	14.3872	2.3646	1.9679	93.0079
002738.XSHE	2020-04-28	29.3577	1.4749	3.4151	-12.423
002739.XSHE	2020-04-28	-6.8261	2.3335	2.0912	117.0528
002740.XSHE	2020-04-28	-8.706	1.0846	1.3816	-248.447
002741.XSHE	2020-04-28	238.0624	3.2252	2.36	-68.1132
002742.XSHE	2020-04-28	23.6011	1.8951	0.9265	-107.7098
002743.XSHE	2020-04-28	24.1404	1.0038	0.5827	-12.7034
002745.XSHE	2020-04-28	17.5993	1.4253	0.7145	-20.2095
002746.XSHE	2020-04-28	6.2928	1.9354	1.818	65.5762
002747.XSHE	2020-04-28	130.4826	4.8803	5.973	66.8332
002748.XSHE	2020-04-28	-86.9718	1.4141	0.8577	-13.8844
002749.XSHE	2020-04-28	22.4407	4.048	4.45	252.1037
002750.XSHE	2020-04-28	-148.5824	5.8384	13.2388	10.8196
002751.XSHE	2020-04-28	72.9741	2.2548	3.0126	-22.2608
002752.XSHE	2020-04-28	81.5098	2.4915	1.6748	79.2912
002753.XSHE	2020-04-28	27.9683	1.4827	0.8886	-54.7935
002755.XSHE	2020-04-28	23.2199	7.2936	4.0772	17.5712
002756.XSHE	2020-04-28	17.3202	1.6582	1.1792	21.5556
002757.XSHE	2020-04-28	22.24	2.3712	2.7698	-64.0198
002758.XSHE	2020-04-28	95.448	3.4225	1.3563	86.3106
002759.XSHE	2020-04-28	-29.9907	0.9625	3.6625	88.4837
002760.XSHE	2020-04-28	27.3966	2.8404	2.8555	3790.8552
002761.XSHE	2020-04-28	11.8472	2.6467	0.1305	-204.9689
002762.XSHE	2020-04-28	38.1746	1.8077	4.1023	52.5066
002763.XSHE	2020-04-28	34.2545	1.5404	1.2364	19.8058
002765.XSHE	2020-04-28	-13.1245	1.2669	1.4805	30.6897
002766.XSHE	2020-04-28	136.1359	2.1142	1.7595	-13.357999999999999
002767.XSHE	2020-04-28	69.2246	2.6274	6.0466	365.8175
002768.XSHE	2020-04-28	24.6987	4.1579	1.9413	-188.8474
002769.XSHE	2020-04-28	41.0731	1.8568	0.3938	27.573
002770.XSHE	2020-04-28	-59.7908	1.7429	3.6515	-2.4841
002771.XSHE	2020-04-28	83.335	4.0993	3.8835	31.641
002772.XSHE	2020-04-28	41.1294	1.1863	2.4655	4.191
002773.XSHE	2020-04-28	47.3039	7.3526	10.4294	546.4592
002774.XSHE	2020-04-28	105.6173	2.0245	2.659	49.7306
002775.XSHE	2020-04-28	10.1862	0.9895	0.8719	11.6122
002776.XSHE	2020-04-28	25.3011	1.5718	4.7102	21.2444
002777.XSHE	2020-04-28	58.4739	8.2994	9.291	306.673
002778.XSHE	2020-04-28	314.1415	3.1048	2.8346	70.8854
002779.XSHE	2020-04-28	223.5372	2.7018	4.3991	-46.0045
002780.XSHE	2020-04-28	-97.3252	4.887	7.1938	224.6126
002781.XSHE	2020-04-28	220.5454	1.5986	0.8972	-45.8656
002782.XSHE	2020-04-28	62.431000000000004	5.1952	4.1273	40.3832
002783.XSHE	2020-04-28	77.6864	2.1207	1.8798	-13.9127
002785.XSHE	2020-04-28	-89.3612	5.0585	3.0613	-49.97
002786.XSHE	2020-04-28	-10.4852	3.58	1.107	17.7215
002787.XSHE	2020-04-28	32.474000000000004	1.5252	1.3142	-15.2256
002788.XSHE	2020-04-28	11.2281	1.5477	0.1898	-75.1539
002789.XSHE	2020-04-28	84.1243	1.5541	0.6126	27.3526
002790.XSHE	2020-04-28	16.1881	1.6073	2.6073	14.4292
002791.XSHE	2020-04-28	51.0536	7.0047	4.0947	128.6721
002792.XSHE	2020-04-28	340.9556	4.3873	5.1372	16.4635
002793.XSHE	2020-04-28	32.0698	5.5788	2.679	-1952.9116
002795.XSHE	2020-04-28	52.1573	4.5105	4.7432	-318.5193
002796.XSHE	2020-04-28	75.3209	3.8335	3.2587	37.5938
002797.XSHE	2020-04-28	52.0683	2.5933	9.663	36.0933
002798.XSHE	2020-04-28	20.9202	3.2455	2.1258	-273.3051
002799.XSHE	2020-04-28	34.1093	3.9394	1.6408	13.2581
002800.XSHE	2020-04-28	89.603	2.9694	1.1758	-97.7906
002801.XSHE	2020-04-28	23.1252	3.8678	5.1298	81.4757
002802.XSHE	2020-04-28	22.3191	3.3475	3.8729	-466.13199999999995
002803.XSHE	2020-04-28	18.8646	4.3747	2.0453	70.3684
002805.XSHE	2020-04-28	352.0561	2.9023	4.103	268.1213
002806.XSHE	2020-04-28	57.1311	1.505	2.77	24.2838
002807.XSHE	2020-04-28	8.6128	0.7621	2.6258	71.431
002808.XSHE	2020-04-28	108.3986	3.9294	7.1707	78.7073
002809.XSHE	2020-04-28	19.4158	2.1206	2.1979	8.5679
002810.XSHE	2020-04-28	21.164	3.6478	2.9976	32.5726
002811.XSHE	2020-04-28	18.5341	1.7507	1.04	14.8119
002812.XSHE	2020-04-28	52.9461	8.9722	13.4397	24.6305
002813.XSHE	2020-04-28	-6.9787	7.8023	3.0973	-303.2003
002815.XSHE	2020-04-28	27.4165	3.7232	3.8793	-2800.6062
002816.XSHE	2020-04-28	-41.843999999999994	5.6282	18.1392	-69.2161
002817.XSHE	2020-04-28	46.3575	2.5034	5.572	119.0278
002818.XSHE	2020-04-28	10.9356	1.6656	5.3412	18.5612
002819.XSHE	2020-04-28	60.8956	6.4882	3.3181	229.8935
002820.XSHE	2020-04-28	25.3217	1.9881	4.2211	-76.773
002821.XSHE	2020-04-28	78.0884	14.0934	18.0957	-247.7645
002822.XSHE	2020-04-28	26.8568	2.3071	1.3686	24.9195
002823.XSHE	2020-04-28	37.7543	2.1197	1.3304	-6.7932
002824.XSHE	2020-04-28	1673.851	4.3660000000000005	2.7538	432.1047
002825.XSHE	2020-04-28	53.15	2.9564	2.0504	32.5965
002826.XSHE	2020-04-28	52.6017	2.9311	3.5556	-15.7849
002827.XSHE	2020-04-28	98.3791	3.0819	6.4915	-10.8463
002828.XSHE	2020-04-28	40.3386	1.9048	1.2746	-37.4265
002829.XSHE	2020-04-28	230.4567	4.7697	10.0318	-64.887
002830.XSHE	2020-04-28	97.85	2.5311	1.796	-4.2467
002831.XSHE	2020-04-28	18.7255	2.997	1.9569	-115.5928
002832.XSHE	2020-04-28	15.2771	3.1735	3.4027	-106.5417
002833.XSHE	2020-04-28	16.5657	3.5203	3.8458	120.3537
002835.XSHE	2020-04-28	45.4183	3.0259	3.1772	17.7198
002836.XSHE	2020-04-28	58.4444	4.011	3.6274	28.9759
002837.XSHE	2020-04-28	55.4208	7.2681	6.6618	128.4252
002838.XSHE	2020-04-28	69.0462	11.9057	5.1337	192.1649
002839.XSHE	2020-04-28	9.8202	0.9127	2.4154	-7.9207
002840.XSHE	2020-04-28	32.7834	2.7195	0.4949	9.4228
002841.XSHE	2020-04-28	31.1296	10.0314	3.0238	-83.2556
002842.XSHE	2020-04-28	37.2319	2.6914	1.646	7.8664
002843.XSHE	2020-04-28	30.1025	2.8024	4.4002	295.1201
002845.XSHE	2020-04-28	32.2143	3.0307	0.5569	22.2557
002846.XSHE	2020-04-28	50.0941	5.4079	3.3505	116.9216
002847.XSHE	2020-04-28	64.875	13.0742	6.6869	177.5885
002848.XSHE	2020-04-28	195.0993	2.9265	3.139	-176.0227
002849.XSHE	2020-04-28	23.8537	2.3671	1.4962	-41.8333
002850.XSHE	2020-04-28	49.0244	4.6711	5.2172	1533.1169
002851.XSHE	2020-04-28	26.2719	4.7185	2.7424	148.701
002852.XSHE	2020-04-28	31.2896	2.0263	0.9379	-31.0227
002853.XSHE	2020-04-28	15.1581	2.1089	1.7280000000000002	95.5538
002855.XSHE	2020-04-28	50.6117	1.9664	0.9139	-94.6271
002856.XSHE	2020-04-28	123.7365	3.2365	2.4257	-1105.8618
002857.XSHE	2020-04-28	45.9981	2.9524	5.8503	-57.7073
002858.XSHE	2020-04-28	61.5479	3.6441	3.8633	22.5081
002859.XSHE	2020-04-28	68.7995	6.2121	9.8199	-211.8063
002860.XSHE	2020-04-28	22.3358	3.4099	4.1108	8.3644
002861.XSHE	2020-04-28	39.5983	2.6630000000000003	2.488	157.7381
002862.XSHE	2020-04-28	83.8387	3.7482	5.4286	29.6114
002863.XSHE	2020-04-28	30.1056	1.7106	0.5842	-23.4796
002864.XSHE	2020-04-28	31.9856	3.4028	3.7598	70.5116
002865.XSHE	2020-04-28	90.8139	1.8076	1.8923	-8.6843
002866.XSHE	2020-04-28	42.8623	2.9625	2.1755	248.89700000000002
002867.XSHE	2020-04-28	13.9093	2.5923	2.4885	165.8271
002868.XSHE	2020-04-28	33.9992	2.5009	6.3761	42.4514
002869.XSHE	2020-04-28	9.1946	4.2598	2.8338	6.2571
002870.XSHE	2020-04-28	-59.1193	3.0761	2.7537	7.9325
002871.XSHE	2020-04-28	38.7076	2.8773	5.8777	2007.0972
002872.XSHE	2020-04-28	-7.1097	0.5956	1.1505	-316.5768
002873.XSHE	2020-04-28	34.2711	2.7714	2.7547	58.8187
002875.XSHE	2020-04-28	43.1484	2.0471	1.3699	-14.7141
002876.XSHE	2020-04-28	59.493	4.8886	2.9923	-16.7073
002877.XSHE	2020-04-28	36.073	3.4061	4.9607	78.0536
002878.XSHE	2020-04-28	35.5321	5.8515	2.5968	37.5414
002879.XSHE	2020-04-28	21.5586	2.2523	3.714	-9.9397
002880.XSHE	2020-04-28	44.3174	5.2729	9.2654	19.1916
002881.XSHE	2020-04-28	157.4575	6.3917	4.0413	-118.5252
002882.XSHE	2020-04-28	23.3024	2.3337	1.409	25.358
002883.XSHE	2020-04-28	28.3421	3.5185	5.8659	-21.5054
002884.XSHE	2020-04-28	13.6681	2.0864	3.3624	493.0706
002885.XSHE	2020-04-28	50.8126	3.2663	2.0531	314.4158
002886.XSHE	2020-04-28	64.954	4.4195	3.4153	32.7512
002887.XSHE	2020-04-28	16.7308	1.7794	4.9399	12.0279
002888.XSHE	2020-04-28	73.8386	5.4139	8.6528	19.0845
002889.XSHE	2020-04-28	19.6893	1.8836	0.2105	-20.6399
002890.XSHE	2020-04-28	351.8398	4.5234	9.4503	190.4877
002891.XSHE	2020-04-28	51.6382	5.2129	2.4311	-113.8685
002892.XSHE	2020-04-28	40.884	4.7579	3.987	31.9175
002893.XSHE	2020-04-28	35.1539	2.6117	1.8068	13.7882
002895.XSHE	2020-04-28	21.9346	2.3174	2.4866	643.4122
002896.XSHE	2020-04-28	32.4567	2.464	2.4762	452.6391
002897.XSHE	2020-04-28	66.3913	4.0914	2.9969	46.0715
002898.XSHE	2020-04-28	64.8366	2.9911	6.5639	-16.0244
002899.XSHE	2020-04-28	28.9685	1.409	1.6416	6.544
002900.XSHE	2020-04-28	22.1323	1.8473	1.8224	488.5063
002901.XSHE	2020-04-28	74.2345	19.3263	27.5858	1926.1658
002902.XSHE	2020-04-28	2786.3746	3.3565	2.7867	16.5981
002903.XSHE	2020-04-28	231.732	2.8585	20.2206	441.8698
002905.XSHE	2020-04-28	31.1399	1.6816	1.6045	-19.0727
002906.XSHE	2020-04-28	74.2811	1.6216	1.6506	118.1989
002907.XSHE	2020-04-28	42.2402	6.9029	8.5603	26.9664
002908.XSHE	2020-04-28	29.2405	3.2799	5.0694	21.9039
002909.XSHE	2020-04-28	21.2986	3.4235	1.8468	45.2052
002910.XSHE	2020-04-28	82.3596	1.5247	2.4322	-13.6272
002911.XSHE	2020-04-28	21.4825	2.8068	1.3755	28.2445
002912.XSHE	2020-04-28	56.9945	12.2955	19.7782	118.5518
002913.XSHE	2020-04-28	34.4332	3.4218	3.7377	161.3965
002915.XSHE	2020-04-28	-60.2107	2.9879	4.0365	12.1244
002916.XSHE	2020-04-28	58.836999999999996	15.3034	7.1673	147.5353
002917.XSHE	2020-04-28	40.9031	3.5032	5.5395	36.0739
002918.XSHE	2020-04-28	22.5467	3.1607	2.5644	-17.8563
002919.XSHE	2020-04-28	76.0887	3.3926	3.7245	-315.0719
002920.XSHE	2020-04-28	67.8683	4.7033	3.7149	412.1044
002921.XSHE	2020-04-28	30.4469	2.0780000000000003	1.8849	88.875
002922.XSHE	2020-04-28	31.1903	1.8065	1.2923	20.2601
002923.XSHE	2020-04-28	25.2081	3.1357	2.298	82.0176
002925.XSHE	2020-04-28	23.8204	6.2736	6.0142	-178.5828
002926.XSHE	2020-04-28	19.5467	1.2996	6.8425	13.7863
002927.XSHE	2020-04-28	37.9846	3.3038	4.2483	-26.8877
002928.XSHE	2020-04-28	24.2796	3.1442	1.494	10.2517
002929.XSHE	2020-04-28	29.7116	2.3257	1.7566	-12.2693
002930.XSHE	2020-04-28	39.4989	2.9807	10.5876	102.4875
002931.XSHE	2020-04-28	38.1591	4.1183	5.2236	-506.1621
002932.XSHE	2020-04-28	77.1667	5.5652	18.4598	40.8303
002933.XSHE	2020-04-28	31.8022	2.4894	11.9827	27.8203
002935.XSHE	2020-04-28	43.9496	3.9513	5.7415	70.0052
002936.XSHE	2020-04-28	6.7161	0.6978	1.5593	-2.2333
