002402.XSHE	2022-02-14	35.0953	5.7902	3.3425	-86.9435
002403.XSHE	2022-02-14	-57.755	1.0715	0.7025	-17.3878
002404.XSHE	2022-02-14	25.9307	1.869	0.9947	22.2461
002405.XSHE	2022-02-14	-251.2025	3.1563	15.8703	10.2655
002406.XSHE	2022-02-14	13.1766	1.0978	1.6091	12.2386
002407.XSHE	2022-02-14	40.9436	6.9639	4.7407	126.5952
002408.XSHE	2022-02-14	10.9761	2.0984	0.7567	-72.4292
002409.XSHE	2022-02-14	57.0193	4.3002	7.9766	28.0644
002410.XSHE	2022-02-14	113.3828	10.5394	13.0156	254.442
002411.XSHE	2022-02-14	-28.7911	1.4895	1.8436	355.6103
002412.XSHE	2022-02-14	23.0176	1.8093	3.5311	730.8093
002413.XSHE	2022-02-14	46.2814	1.5707	5.4617	100.6421
002414.XSHE	2022-02-14	45.0263	6.9039	13.1743	178.3042
002415.XSHE	2022-02-14	27.1515	7.15	5.6028	191.7203
002416.XSHE	2022-02-14	13.1491	2.2469	0.1491	-36.29
002417.XSHE	2022-02-14	-110.1221	7.9664	5.9088	-36.8483
002418.XSHE	2022-02-14	61.2937	2.6941	1.4689	-23.5418
002419.XSHE	2022-02-14	24.2169	2.184	0.7629	26.926
002420.XSHE	2022-02-14	42.0947	5.5042	0.9329999999999999	559.2855
002421.XSHE	2022-02-14	17.9546	1.9211	1.8151	20.9035
002422.XSHE	2022-02-14	23.4595	1.8533	1.4926	-183.1258
002423.XSHE	2022-02-14	17.3328	1.0933	0.9677	10.248
002424.XSHE	2022-02-14	80.48899999999999	2.3037	2.9563	-19.3723
002425.XSHE	2022-02-14	34.1319	1.4006	8.7666	31.5727
002426.XSHE	2022-02-14	-36.1946	1.7456	1.2478	-9.9805
002427.XSHE	2022-02-14	-2.94	-11.5757	0.9666	-28.8739
002428.XSHE	2022-02-14	288.1609	5.6641	15.1477	513.3766
002429.XSHE	2022-02-14	8.9176	1.525	0.8162	63.9805
002430.XSHE	2022-02-14	22.9269	3.9748	2.4261	-339.0697
002431.XSHE	2022-02-14	157.4036	1.0104	0.925	43.6066
002432.XSHE	2022-02-14	-373.8993	13.1558	22.1542	-60.1253
002433.XSHE	2022-02-14	7.1307	0.66	1.5217	-236.4375
002434.XSHE	2022-02-14	18.3293	1.7253	1.8119	153.9364
002435.XSHE	2022-02-14	16.9384	0.9871	1.2015	25.6615
002436.XSHE	2022-02-14	31.6934	4.8984	3.702	-58.1147
002437.XSHE	2022-02-14	-38.844	2.9198	1.8094	15.8466
002438.XSHE	2022-02-14	29.3191	2.8929	4.0154	84.6836
002439.XSHE	2022-02-14	31.8802	3.9055	5.3377	251.3121
002440.XSHE	2022-02-14	11.7467	1.1420000000000001	1.8151	-18.1666
002441.XSHE	2022-02-14	15.901	1.1822	0.4074	-20.7621
002442.XSHE	2022-02-14	14.5228	1.9597	0.9017	137.9421
002443.XSHE	2022-02-14	11.3182	1.5291	0.6782	-40.8211
002444.XSHE	2022-02-14	19.519000000000002	2.6195	2.7588	-28.3369
002445.XSHE	2022-02-14	6.369	3.1319999999999997	14.6184	37.9127
002446.XSHE	2022-02-14	320.8056	1.8551	5.7301	-12.6143
002447.XSHE	2022-02-14	-32.0924	8.9691	14.1692	-1597.4602
002448.XSHE	2022-02-14	18.1668	1.3105	1.5366	122.7652
002449.XSHE	2022-02-14	29.0198	1.5711	1.5309	18.7917
002451.XSHE	2022-02-14	104.7022	4.021	2.8545	-108.9043
002452.XSHE	2022-02-14	20.7101	2.3831	2.946	18.1656
002453.XSHE	2022-02-14	154.5927	6.0148	3.6333	43.728
002454.XSHE	2022-02-14	20.7796	1.1335	1.0286	-11.0779
002455.XSHE	2022-02-14	44.8149	3.9944	1.9189	222.7951
002456.XSHE	2022-02-14	-8.8392	2.1596	0.8451	26.9384
002457.XSHE	2022-02-14	14.2023	1.4586	1.266	59.9981
002458.XSHE	2022-02-14	56.7454	2.9578	5.0093	-64.5236
002459.XSHE	2022-02-14	79.1429	7.6688	3.4297	-43.9881
002460.XSHE	2022-02-14	61.957	10.1524	22.5931	72.8078
002461.XSHE	2022-02-14	28.7303	2.0425	4.2426	-4.0024
002462.XSHE	2022-02-14	11.367	1.0122	0.1461	13.1921
002463.XSHE	2022-02-14	25.6743	4.3781	4.1201	63.8297
002464.XSHE	2022-02-14	-6.4397	-4.2097	8.8644	20.3885
002465.XSHE	2022-02-14	34.8696	2.2137	3.9839	41.765
002466.XSHE	2022-02-14	-640.2214	9.7323	27.421	-2527.9116
002467.XSHE	2022-02-14	157.1343	2.6	6.4987	-491.0877
002468.XSHE	2022-02-14	-64.1873	1.5581	0.5585	15.1451
002469.XSHE	2022-02-14	6.8708	1.7009999999999998	1.9031	31.5497
002470.XSHE	2022-02-14	-2.9796	1.4682	0.9646	13.7095
002471.XSHE	2022-02-14	446.2434	2.3819999999999997	0.5479	-24.1363
002472.XSHE	2022-02-14	67.5243	3.7294	3.3703	-89.4053
002473.XSHE	2022-02-14	-10.5735	111.0359	51.7941	120.5029
002474.XSHE	2022-02-14	77.5573	2.5813	5.4287	62.6296
002475.XSHE	2022-02-14	40.9492	9.1984	2.5993	33.812
002476.XSHE	2022-02-14	192.2716	3.5433	4.8169	41.6433
002478.XSHE	2022-02-14	-70.5913	0.9279	1.008	-33.1769
002479.XSHE	2022-02-14	12.8429	1.2232	1.1007	-41.505
002480.XSHE	2022-02-14	-187.4199	1.7284	3.5873	-13.6731
002481.XSHE	2022-02-14	30.9811	3.4088	4.6904	-14.6581
002482.XSHE	2022-02-14	-3.9353	0.638	0.3579	-7.5145
002483.XSHE	2022-02-14	18.4417	1.6629	1.8564	-122.7683
002484.XSHE	2022-02-14	36.7438	4.2335	5.0701	92.2563
002485.XSHE	2022-02-14	81.348	1.0379	1.0276	41.721000000000004
002486.XSHE	2022-02-14	-153.93	2.5283	2.226	-43.8309
002487.XSHE	2022-02-14	39.7907	8.2213	5.2225	447.8383
002488.XSHE	2022-02-14	-170.38299999999998	1.8876	2.8789	-553.0526
002489.XSHE	2022-02-14	18.4376	1.9457	1.0703	-230.8848
002490.XSHE	2022-02-14	21.5436	2.2194	0.9959	-8.2758
002491.XSHE	2022-02-14	147.8249	2.1892	2.0724	-24.8511
002492.XSHE	2022-02-14	18.2071	1.6567	5.6499	46.4927
002493.XSHE	2022-02-14	16.9097	4.3185	1.2526	27.7474
002494.XSHE	2022-02-14	-8.7301	1.3875	5.2077	-53.5017
002495.XSHE	2022-02-14	81.31	2.2185	8.8662	44.9192
002496.XSHE	2022-02-14	45.3885	1.4472	3.1519	-54.7883
002497.XSHE	2022-02-14	38.4208	4.856	6.5322	687.5143
002498.XSHE	2022-02-14	19.3558	2.4142	1.8536	161.2421
002499.XSHE	2022-02-14	-84.8354	37.8928	29.4203	-1276.1667
002500.XSHE	2022-02-14	33.316	1.2684	6.1344	6.2479
002501.XSHE	2022-02-14	1.0361	2.9215	19.5366	49.8365
002502.XSHE	2022-02-14	-240.9622	2.7479	7.3604	-10.9053
002503.XSHE	2022-02-14	-1.1405	2.9902	0.6555	-7.0976
002504.XSHE	2022-02-14	-10.4666	3.9235	8.1574	889.0457
002505.XSHE	2022-02-14	381.5437	3.7068	1.3599	-50.2929
002506.XSHE	2022-02-14	-7.5849	5.3938	4.5733	18.3534
002507.XSHE	2022-02-14	42.4415	3.9339999999999997	11.6537	74.5827
002508.XSHE	2022-02-14	17.3264	3.7445	3.4032	191.1134
002510.XSHE	2022-02-14	-5.6454	1.8852	2.4622	-21.3739
002511.XSHE	2022-02-14	27.7636	4.113	2.3354	-71.6582
002512.XSHE	2022-02-14	-16.6532	3.5323	1.7276	77.27
002513.XSHE	2022-02-14	-42.494	1.4557	1.2051	86.1559
002514.XSHE	2022-02-14	-7.3817	3.9897	4.1983	-46.6882
002515.XSHE	2022-02-14	224.5194	3.9068	8.4677	893.6698
002516.XSHE	2022-02-14	45.5324	2.5668	5.1119	-46.201
002517.XSHE	2022-02-14	21.7394	3.3707	5.402	56.3179
002518.XSHE	2022-02-14	33.8589	3.9943	4.3999	-266.5196
002519.XSHE	2022-02-14	324.829	1.6183	3.2745	24.1125
002520.XSHE	2022-02-14	45.4339	1.8468	3.1855	10.0282
002521.XSHE	2022-02-14	13.7943	0.8222	0.8126	15.1545
002522.XSHE	2022-02-14	30.2129	2.9062	3.3372	-22.3263
002523.XSHE	2022-02-14	77.9191	2.1231	2.9227	260.1582
002524.XSHE	2022-02-14	69.0205	11.2253	3.7192	-43.8999
002526.XSHE	2022-02-14	95.6995	1.4613	1.9243	47.2295
002527.XSHE	2022-02-14	36.8683	1.8519999999999999	1.2113	-54.6657
002528.XSHE	2022-02-14	-45.9938	1.218	0.9701	122.8469
002529.XSHE	2022-02-14	-333.12699999999995	8.1378	22.2762	525.9784
002530.XSHE	2022-02-14	-7.6703	5.7777	11.1866	-41.9157
002531.XSHE	2022-02-14	27.4901	4.6756	4.4573	560.1936
002532.XSHE	2022-02-14	10.6139	2.0121	1.3869999999999998	50.0741
002533.XSHE	2022-02-14	16.3913	1.6292	0.462	14.0301
002534.XSHE	2022-02-14	38.83	5.0935	2.9812	30.1452
002535.XSHE	2022-02-14	-11.8816	2.0555	2.1263	1841.5042
002536.XSHE	2022-02-14	17.0531	1.5889	1.1387	-351.9786
002537.XSHE	2022-02-14	30.1314	2.4228	1.3595	-77.3344
002538.XSHE	2022-02-14	15.3414	1.4849	1.9445	-68.7481
002539.XSHE	2022-02-14	14.618	3.3219	1.0675	67.7382
002540.XSHE	2022-02-14	20.333	1.64	1.3918	-46.1184
002541.XSHE	2022-02-14	23.7544	4.005	1.5376	75.3377
002542.XSHE	2022-02-14	49.3242	1.4791	1.0226	-8.6866
002543.XSHE	2022-02-14	7.7974	1.3182	0.747	-52.2048
002544.XSHE	2022-02-14	102.0669	4.3629	2.383	22.0801
002545.XSHE	2022-02-14	27.7209	1.4987	4.3349	24.8903
002546.XSHE	2022-02-14	19.1193	1.0737	7.9324	-9.1638
002547.XSHE	2022-02-14	-4.8748	3.2558	1.7786	-13.3472
002548.XSHE	2022-02-14	-10.3881	2.1598	0.9361	-60.1638
002549.XSHE	2022-02-14	81.0734	8.815	14.7151	-440.0788
002550.XSHE	2022-02-14	-80.5802	3.3422	3.7992	71.9912
002551.XSHE	2022-02-14	37.7186	1.3097	2.209	-105.0657
002552.XSHE	2022-02-14	609.7026	7.0342	13.4007	107.0751
002553.XSHE	2022-02-14	8.9951	3.3771	6.2016	28.409000000000002
002554.XSHE	2022-02-14	38.3295	2.1216	3.3508	-256.6931
002555.XSHE	2022-02-14	25.0543	5.7805	3.6574	28.081999999999997
002556.XSHE	2022-02-14	23.8526	2.872	0.585	-12.2962
002557.XSHE	2022-02-14	32.9942	6.5758	5.1969	21.0497
002558.XSHE	2022-02-14	18.8249	1.8966	9.8581	470.286
002559.XSHE	2022-02-14	24.6516	2.3442	2.1397	21.3325
002560.XSHE	2022-02-14	97.0897	1.3435	1.48	-6.5167
002561.XSHE	2022-02-14	38.0854	1.3575	4.9386	59.8443
002562.XSHE	2022-02-14	-83.0864	2.0042	2.4495	43.8052
002563.XSHE	2022-02-14	13.1315	1.8048	1.2757	24.4989
002564.XSHE	2022-02-14	-5.8458	1.6401	0.5227	-5.9341
002565.XSHE	2022-02-14	-577.5796	2.5427	3.0381	-225.3017
002566.XSHE	2022-02-14	28.5833	1.2699	2.8872	57.9863
002567.XSHE	2022-02-14	-68.5945	1.6833	0.49	6.4866
002568.XSHE	2022-02-14	45.4025	9.1499	12.9087	52.3811
002569.XSHE	2022-02-14	-32.9326	4.2767	3.7984	-70.9836
002570.XSHE	2022-02-14	-18.3685	3.5260000000000002	2.9167	171.4442
002571.XSHE	2022-02-14	143.6499	1.8349	2.8663	-51.771
002572.XSHE	2022-02-14	15.5041	3.2798	1.9842	33.1534
002573.XSHE	2022-02-14	39.1011	1.7242	1.8948	17.0117
002574.XSHE	2022-02-14	-17.0638	0.8667	0.7906	20.6308
002575.XSHE	2022-02-14	52.4767	3.4176	23.5765	-22.6374
002576.XSHE	2022-02-14	19.4444	2.2155	1.2471	147.2091
002577.XSHE	2022-02-14	92.6935	3.1219	7.2369	29.1339
002578.XSHE	2022-02-14	79.4578	2.9542	2.2925	-56.0886
002579.XSHE	2022-02-14	27.4444	1.9138	1.9233	-4.6713
002580.XSHE	2022-02-14	103.8438	1.869	1.5886	9.7259
002581.XSHE	2022-02-14	41.0681	4.2909	26.3335	-229.9837
002582.XSHE	2022-02-14	-58.8939	0.8692	3.7335	-3.0181
002583.XSHE	2022-02-14	-37.4571	1.3938	1.6072	-21.5249
002584.XSHE	2022-02-14	29.735	2.2979	0.7671	26.7905
002585.XSHE	2022-02-14	20.6426	2.8664	4.4005	330.1272
002586.XSHE	2022-02-14	-31.3946	1.1912	1.9016	-31.2814
002587.XSHE	2022-02-14	-20.5347	2.4426	4.2797	184.8474
002588.XSHE	2022-02-14	15.6214	1.3655	1.0671	-5.636
002589.XSHE	2022-02-14	41.8917	0.7615	0.2322	-8.5724
002590.XSHE	2022-02-14	69.9138	2.0909	1.4887	204.2224
002591.XSHE	2022-02-14	-3.2132	2.121	3.3061	-77.1063
002592.XSHE	2022-02-14	-3.8471	1.9662	2.7534	22.9372
002593.XSHE	2022-02-14	28.739	1.3342	0.8557	17.4805
002594.XSHE	2022-02-14	206.9137	8.1886	3.4321	33.2043
002595.XSHE	2022-02-14	19.0763	3.1757	3.3465	-92.5065
002596.XSHE	2022-02-14	-53.2171	1.2929	1.2736	-19.4588
002597.XSHE	2022-02-14	24.8994	4.3063	4.5	72.3393
002598.XSHE	2022-02-14	31.6495	3.2586	2.1319999999999997	-71.8296
002599.XSHE	2022-02-14	-10.7737	2.3203	1.3335	-18.9518
002600.XSHE	2022-02-14	20.6004	2.7093	1.425	251.5117
002601.XSHE	2022-02-14	14.3581	3.3473	3.0657	159.4784
002602.XSHE	2022-02-14	16.1306	1.6502	3.721	-45.1201
002603.XSHE	2022-02-14	25.5476	4.0714	3.488	-70.1928
002605.XSHE	2022-02-14	17.9284	4.346	2.7835	-163.4503
002606.XSHE	2022-02-14	34.4224	3.8593	5.8202	63.3479
002607.XSHE	2022-02-14	441.0706	12.0642	4.0566	-13.1934
002608.XSHE	2022-02-14	13.9754	0.7869	0.8984	-41.3849
002609.XSHE	2022-02-14	39.5354	2.9035	4.337	-13.6409
002610.XSHE	2022-02-14	-150.0602	4.1204	6.3163	139.7549
002611.XSHE	2022-02-14	14.1627	1.7088	1.9963	-20.0561
002612.XSHE	2022-02-14	46.2688	3.7796	3.2772	76.2615
002613.XSHE	2022-02-14	193.8246	2.4647	2.6796	-188.2679
002614.XSHE	2022-02-14	16.4953	1.5249	0.883	-575.0522
002615.XSHE	2022-02-14	29.6255	2.659	1.0686	-40.809
002616.XSHE	2022-02-14	34.0685	1.6167	1.4949	-22.5782
002617.XSHE	2022-02-14	194.9033	5.3883	5.6207	1150.8763
002618.XSHE	2022-02-14	-1.567	1.3674	21.2799	-454.0024
002619.XSHE	2022-02-14	-1.5057	0.9675	86.5507	-5.0661
002620.XSHE	2022-02-14	48.4453	0.8054	0.5298	-14.9858
002621.XSHE	2022-02-14	-8.7339	3.9893	13.4717	-36.3298
002622.XSHE	2022-02-14	-11.7127	3.6918	23.7063	25.6917
002623.XSHE	2022-02-14	48.989	1.5436	2.5263	14.5754
002624.XSHE	2022-02-14	49.3361	2.4672	3.0029	-224.0515
002625.XSHE	2022-02-14	236.5147	5.377999999999999	61.6719	-96.1867
002626.XSHE	2022-02-14	20.472	4.5309	4.669	-415.82
002627.XSHE	2022-02-14	43.2333	1.5277	2.1199	6.6067
002628.XSHE	2022-02-14	35.8558	1.0054	1.4957	-13.2641
002629.XSHE	2022-02-14	-1670.5501	53.1867	9.9962	441.1971
002630.XSHE	2022-02-14	-3.6342	1.1813	2.7508	-12.3022
002631.XSHE	2022-02-14	-350.1473	2.5976	2.4334	-29.4629
002632.XSHE	2022-02-14	34.4706	1.9581	3.252	21.1139
002633.XSHE	2022-02-14	-57.6742	2.7053	7.064	-67.7726
002634.XSHE	2022-02-14	51.6019	3.4858	4.2291	171.0495
002635.XSHE	2022-02-14	67.6206	1.6374	2.6056	29.1132
002636.XSHE	2022-02-14	10.7653	2.4586	1.4978	14.4665
002637.XSHE	2022-02-14	15.1782	2.2902	0.8269	45.0085
002638.XSHE	2022-02-14	-10.4206	0.907	2.5068	11.8314
002639.XSHE	2022-02-14	-45.1626	2.7364	4.2065	-265.9077
002640.XSHE	2022-02-14	-1.6303	2.5866	0.4577	-17.8794
002641.XSHE	2022-02-14	11.5665	1.4125	0.7908	-16.8404
002642.XSHE	2022-02-14	-4.5713	3.5238	1.5334	52.3938
002643.XSHE	2022-02-14	28.0783	3.205	4.3439	60.2858
002644.XSHE	2022-02-14	59.9776	2.9010000000000002	5.6055	-94.197
002645.XSHE	2022-02-14	29.2979	3.8668	2.1905	320.4516
002646.XSHE	2022-02-14	234.4717	2.964	7.7183	23.641
002647.XSHE	2022-02-14	-13.9334	9.7727	2.937	-117.0235
002648.XSHE	2022-02-14	15.8681	4.4895	3.424	28.0325
002649.XSHE	2022-02-14	20.5829	2.6116	1.6406	-21.008000000000003
002650.XSHE	2022-02-14	148.6305	2.1181	3.4007	-39.9947
002651.XSHE	2022-02-14	44.6046	4.3706	9.7868	46.8217
002652.XSHE	2022-02-14	98.6325	5.4199	1.5047	-17.3238
002653.XSHE	2022-02-14	36.448	6.6028	6.4736	350.5286
002654.XSHE	2022-02-14	64.6834	2.3529	1.1201	-64.3425
002655.XSHE	2022-02-14	55.9483	7.3647	4.3281	96.1766
002656.XSHE	2022-02-14	165.3456	3.2177	5.9171	-44.7301
002657.XSHE	2022-02-14	4619.7627	2.5279	2.9529	-365.61
002658.XSHE	2022-02-14	20.1022	2.0405	3.5199	42.7594
002659.XSHE	2022-02-14	-23.2576	1.0296	6.7617	-3.6706
002660.XSHE	2022-02-14	40.4821	2.7689	1.2949	-25.1747
002661.XSHE	2022-02-14	45.2475	1.4143	0.8774	-79.8504
002662.XSHE	2022-02-14	27.6384	1.6247	1.4787	-24.063000000000002
002663.XSHE	2022-02-14	-13.4117	1.0197	1.4043	44.4521
002664.XSHE	2022-02-14	19.1786	2.1822	1.8048	24.88
002665.XSHE	2022-02-14	-10.4278	1.5845	9.2128	-11.5311
002666.XSHE	2022-02-14	13.4227	1.1521	0.7194	-18.575
002667.XSHE	2022-02-14	-130.8713	4.0353	8.8478	16.9748
002668.XSHE	2022-02-14	-11.717	2.4162	0.5814	4.367
002669.XSHE	2022-02-14	112.2734	1.6005	1.7629	166.0749
002670.XSHE	2022-02-14	-193.9179	1.5088	7.8149	17.3544
002671.XSHE	2022-02-14	-150.6608	1.3305	2.1173	-10.868
002672.XSHE	2022-02-14	26.6219	1.3656	1.7201	-113.7794
002673.XSHE	2022-02-14	24.5085	1.2808	5.132000000000001	8.9289
002674.XSHE	2022-02-14	12.5983	1.3563	1.6909999999999998	-7.5315
002675.XSHE	2022-02-14	33.535	2.5385	3.1472	142.3802
002676.XSHE	2022-02-14	61.1564	2.7988	1.5145	-115.6514
002677.XSHE	2022-02-14	16.1999	6.1005	5.0183	-74.3985
002678.XSHE	2022-02-14	39.27	2.555	4.3457	55.6674
002679.XSHE	2022-02-14	-104.4824	4.0211	21.9235	-39.3163
002681.XSHE	2022-02-14	-51.1111	3.4497	1.8130000000000002	-36.7135
002682.XSHE	2022-02-14	-3.3409	1.393	0.5893	-9.883
002683.XSHE	2022-02-14	45.2394	3.8969	2.7054	9.7886
002684.XSHE	2022-02-14	-1.2558	-0.9631	2.7816	1242.8857
002685.XSHE	2022-02-14	-2.766	0.9177	0.377	-23.8212
002686.XSHE	2022-02-14	81.7217	2.1244	1.7442	28.4003
002687.XSHE	2022-02-14	13.5956	1.994	1.8994	-16.5558
002688.XSHE	2022-02-14	31.4426	1.7862	2.1622	12.8716
002689.XSHE	2022-02-14	303.405	2.6657	3.8573	49.5336
002690.XSHE	2022-02-14	45.1532	10.3268	13.3856	150.8432
002691.XSHE	2022-02-14	961.0359	1.9663	5.9632	45.3171
002692.XSHE	2022-02-14	-18.2436	2.464	0.7846	1739.5938
002693.XSHE	2022-02-14	-56.8181	3.6362	5.4505	423.4404
002694.XSHE	2022-02-14	-10.6724	4.5263	1.9103	-535.6918
002695.XSHE	2022-02-14	28.7239	2.8191	2.7417	-35.1215
002696.XSHE	2022-02-14	142.5816	1.4826	0.7407	48.577
002697.XSHE	2022-02-14	15.0124	1.8929	0.7326	-12.175999999999998
002698.XSHE	2022-02-14	24.1443	4.305	5.6297	28.2654
002699.XSHE	2022-02-14	-4.9929	2.0651	4.8807	-9.4494
002700.XSHE	2022-02-14	-8.8742	1.8604	3.0696	-191.8555
002701.XSHE	2022-02-14	14.2728	2.0819	1.1807	-36.7705
002702.XSHE	2022-02-14	-102.6815	3.3478	1.6222	150.7983
002703.XSHE	2022-02-14	101.3447	3.261	3.8737	-441.1516
002705.XSHE	2022-02-14	20.3036	2.7247	1.1036	22.9837
002706.XSHE	2022-02-14	37.0988	7.029	4.0492	-370.2442
002707.XSHE	2022-02-14	-5.4061	14.3614	10.3967	-13.137
002708.XSHE	2022-02-14	80.1237	2.0305	1.9240000000000002	-58.3296
002709.XSHE	2022-02-14	53.3717	12.1664	10.4016	53.9388
002712.XSHE	2022-02-14	-2.8582	1.6702	0.6632	-86.5622
002713.XSHE	2022-02-14	14.3122	4.1215	0.6689	-81.5234
002714.XSHE	2022-02-14	20.531999999999996	5.907	4.2432	-23.1695
002715.XSHE	2022-02-14	138.373	3.3762	3.8793	61.6197
002716.XSHE	2022-02-14	2.8513	3.3816	5.6392	33.0532
002717.XSHE	2022-02-14	-13.9181	1.4559	1.2979	-9.9747
002718.XSHE	2022-02-14	28.7344	1.1861	1.6405	-29.5679
002719.XSHE	2022-02-14	27.2621	1.7284	1.46	-25.2466
002721.XSHE	2022-02-14	-1.7718	2.0573	1.1276	-488.7662
002722.XSHE	2022-02-14	19.9492	1.4045	0.8936	-14.7847
002723.XSHE	2022-02-14	366.1089	4.0631	3.5809	-343.038
002724.XSHE	2022-02-14	30.1385	4.1066	5.4971	117.6554
002725.XSHE	2022-02-14	-152.2692	2.2633	2.5341	-224.6959
002726.XSHE	2022-02-14	14.9594	2.2958	0.4306	27.4869
002727.XSHE	2022-02-14	18.625	2.7611	1.2711	160.5161
002728.XSHE	2022-02-14	27.3312	2.7244	4.4446	58.6078
002729.XSHE	2022-02-14	276.7362	9.9085	19.3405	-79.1732
002730.XSHE	2022-02-14	58.1408	2.6001	4.2591	-1209.2415
002731.XSHE	2022-02-14	60.3605	1.8335	0.7696	27.1662
002732.XSHE	2022-02-14	21.3853	3.0185	1.8358	25.2309
002733.XSHE	2022-02-14	405.00699999999995	2.1344	2.0035	-19.5294
002734.XSHE	2022-02-14	17.6203	1.9746	1.1058	15.5595
002735.XSHE	2022-02-14	55.5378	6.1957	2.9329	-68.9754
002736.XSHE	2022-02-14	11.7933	1.4144	4.8414	8.9955
002737.XSHE	2022-02-14	12.4163	2.4491	1.9431	129.6659
002738.XSHE	2022-02-14	59.5707	6.0333	12.1263	46.8712
002739.XSHE	2022-02-14	-7.3524	3.4599	2.5967	13.8451
002740.XSHE	2022-02-14	-1.2135	2.0666	1.5409	-293.6401
002741.XSHE	2022-02-14	119.6816	4.9011	3.1135	-312.9481
002742.XSHE	2022-02-14	-162.2285	1.9597	1.1232	-46.0057
002743.XSHE	2022-02-14	20.333	1.0909	0.6055	10.0824
002745.XSHE	2022-02-14	36.5342	1.5289	1.0503	-24.3286
002746.XSHE	2022-02-14	56.8271	1.9032	2.6612	222.9106
002747.XSHE	2022-02-14	147.918	7.5327	6.334	57.8618
002748.XSHE	2022-02-14	-121.8373	2.8549	1.7887	61.3023
002749.XSHE	2022-02-14	24.5091	3.0232	3.1828	31.5416
002750.XSHE	2022-02-14	346.2795	8.6753	8.1571	-66.9975
002751.XSHE	2022-02-14	57.4012	1.8493	2.6769	-144.9112
002752.XSHE	2022-02-14	35.4183	2.1778	1.3619999999999999	-75.5165
002753.XSHE	2022-02-14	9.4617	1.6177	0.9669	-32.3025
002755.XSHE	2022-02-14	17.0894	3.3525	3.0858	-22.65
002756.XSHE	2022-02-14	92.8981	11.0296	8.2274	108.2379
002757.XSHE	2022-02-14	13.9495	1.9952	1.6066	49.9993
002758.XSHE	2022-02-14	12.0557	1.7734	0.172	7.2181
002759.XSHE	2022-02-14	22.0259	3.3908	6.0889	35.3782
002760.XSHE	2022-02-14	29.2473	2.9015	2.7218	10.238999999999999
002761.XSHE	2022-02-14	12.4098	2.7075	0.1694	-21.949
002762.XSHE	2022-02-14	222.4797	3.6497	11.2439	-82.4584
002763.XSHE	2022-02-14	12.7728	2.0494	1.4121	-131.9244
002765.XSHE	2022-02-14	30.0531	2.2544	1.5247	24.515
002766.XSHE	2022-02-14	-2.8424	-4.013999999999999	4.4217	-46.428999999999995
002767.XSHE	2022-02-14	104.929	2.5679	4.7161	-32.7707
002768.XSHE	2022-02-14	12.3627	1.976	0.8146	61.7913
002769.XSHE	2022-02-14	47.8071	1.8447	0.9094	156.9095
002770.XSHE	2022-02-14	-2.9088	24.1857	5.2819	132.174
002771.XSHE	2022-02-14	323.5173	3.0573	3.2104	221.2473
002772.XSHE	2022-02-14	163.2781	1.0349	2.0878	7.7319
002773.XSHE	2022-02-14	-78.6747	2.4371	4.0612	37.3981
002774.XSHE	2022-02-14	9.6578	2.0961	1.5045	73.6768
002775.XSHE	2022-02-14	39.3746	0.9745	0.9477	-2.5996
002776.XSHE	2022-02-14	-2.8267	0.7082	5.9113	-2.2345
002777.XSHE	2022-02-14	32.6863	5.4095	5.5708	-27.4306
002778.XSHE	2022-02-14	23.1467	4.1208	2.2062	222.8081
002779.XSHE	2022-02-14	-587.4296	4.4430000000000005	5.7191	418.9446
002780.XSHE	2022-02-14	-33.8672	3.5359	4.578	22.5178
002781.XSHE	2022-02-14	-2.2173	1.0985	0.9589	-7.9498
002782.XSHE	2022-02-14	75.4851	4.0103	3.8109	-23.6167
002783.XSHE	2022-02-14	171.8461	2.0297	1.2679	-9.2306
002785.XSHE	2022-02-14	214.8339	7.8984	4.2686	198.8577
002786.XSHE	2022-02-14	-5.7107	3.9097	1.3184	-29.8818
002787.XSHE	2022-02-14	37.8723	1.2034	0.8203	13.2239
002788.XSHE	2022-02-14	10.36	1.1881	0.1715	147.64700000000002
002789.XSHE	2022-02-14	-39.3452	1.3825	0.7676	-23.1189
002790.XSHE	2022-02-14	23.5858	2.0371	1.9586	-41.1278
002791.XSHE	2022-02-14	45.3512	10.1908	5.654	-5579.1401
002792.XSHE	2022-02-14	69.7816	2.2744	3.9505	35.4755
002793.XSHE	2022-02-14	31.7694	2.9828	1.9331	60.7609
002795.XSHE	2022-02-14	558.129	2.8508	2.5269999999999997	-30.0464
002796.XSHE	2022-02-14	-4.0469	2.5868	1.9327	145.3032
002797.XSHE	2022-02-14	31.5926	1.9353	8.0102	12.8628
002798.XSHE	2022-02-14	9.8399	1.0981	0.8011	-19.5826
002799.XSHE	2022-02-14	21.4603	3.9091	1.0131	156.3003
002800.XSHE	2022-02-14	34.8168	2.7196	1.3976	17.5557
002801.XSHE	2022-02-14	21.016	3.6023	4.4901	117.8033
002802.XSHE	2022-02-14	30.5493	4.2410000000000005	3.4117	39.3991
002803.XSHE	2022-02-14	18.0142	3.5608	1.3352	-92.7951
002805.XSHE	2022-02-14	930.4277	5.0271	8.1073	37.4722
002806.XSHE	2022-02-14	-9.7175	2.1232	3.9086	27.1368
002807.XSHE	2022-02-14	6.9055	0.6973	2.6183	17.8813
002808.XSHE	2022-02-14	101.5749	3.2737	4.4937	1463.019
