002375.XSHE	2019-02-21	21.1184	0.9963	0.8273	-91.6161
002376.XSHE	2019-02-21	33.1468	3.8288	4.9372	50.1269
002377.XSHE	2019-02-21	18.2063	1.0185	0.8968	6.7809
002378.XSHE	2019-02-21	125.117	2.5336	2.7751	431.9898
002379.XSHE	2019-02-21	249.6176	2.4425	2.0977	-11.2627
002380.XSHE	2019-02-21	25.0454	1.3445	4.6586	21.2023
002381.XSHE	2019-02-21	20.5497	1.7688	2.2867	26.0829
002382.XSHE	2019-02-21	46.506	1.8877	6.3577	6.2692
002383.XSHE	2019-02-21	21.8192	2.3786	1.8812	-29.0615
002384.XSHE	2019-02-21	28.6252	2.7913	1.1627	-32.4246
002385.XSHE	2019-02-21	19.1014	1.6995	0.8454	21.2304
002386.XSHE	2019-02-21	28.8678	0.9654	0.252	3.9966
002387.XSHE	2019-02-21	-245.9183	1.2084	19.8089	2.7005
002388.XSHE	2019-02-21	67.7228	2.2649	2.9184	-12.5033
002389.XSHE	2019-02-21	71.0089	2.2046	5.3309	-169.9267
002390.XSHE	2019-02-21	20.896	1.0771	1.0578	-24.4998
002391.XSHE	2019-02-21	12.7212	1.2495	1.3573	51.4126
002392.XSHE	2019-02-21	14.6045	1.2344	1.3307	452.0155
002393.XSHE	2019-02-21	34.8658	1.3549	3.1084	-55.2254
002394.XSHE	2019-02-21	9.1861	1.1522	0.8455	25.4287
002395.XSHE	2019-02-21	116.6349	2.8972	1.837	-7981.3198
002396.XSHE	2019-02-21	19.9358	3.4383	1.2961	76.7076
002397.XSHE	2019-02-21	48.7764	1.7562	1.6731	18.0985
002398.XSHE	2019-02-21	12.9535	1.3968	1.3277	59.968
002399.XSHE	2019-02-21	54.9262	4.6994	6.6342	-15.2948
002400.XSHE	2019-02-21	-27.5589	1.1075	0.4562	-1676.1937
002401.XSHE	2019-02-21	37.7048	3.4883	3.0224	-16.4219
002402.XSHE	2019-02-21	30.6538	4.14	2.6867	-496.8748
002403.XSHE	2019-02-21	17.6365	1.3893	0.9606	125.3501
002404.XSHE	2019-02-21	27.7761	2.0355	1.1342	54.6773
002405.XSHE	2019-02-21	86.1594	4.0645	11.9281	3040.6265
002406.XSHE	2019-02-21	12.3224	1.3709	1.9444	-14.7244
002407.XSHE	2019-02-21	40.3958	2.5085	2.2113	-54.1841
002408.XSHE	2019-02-21	13.1429	1.7919	0.5107	14.1001
002409.XSHE	2019-02-21	73.3194	1.7345	5.2195	-547.5502
002410.XSHE	2019-02-21	66.992	9.2107	10.1236	121.6063
002411.XSHE	2019-02-21	34.849000000000004	3.2273	3.9176	-18.8896
002412.XSHE	2019-02-21	31.7423	3.3287	4.9192	440.7724
002413.XSHE	2019-02-21	44.6091	1.739	7.1799	35.9514
002414.XSHE	2019-02-21	133.3866	4.4765	13.7946	47.2236
002415.XSHE	2019-02-21	28.0388	8.0204	6.3812	68.9271
002416.XSHE	2019-02-21	23.125999999999998	1.3184	0.11199999999999999	4.0295
002417.XSHE	2019-02-21	-64.5793	7.1875	22.5625	-20.226
002418.XSHE	2019-02-21	-237.1309	1.9689	1.5133	-4.1185
002419.XSHE	2019-02-21	16.3146	2.3168	0.7555	10.2055
002420.XSHE	2019-02-21	-1.9198	1.8152	0.2462	-10.3309
002421.XSHE	2019-02-21	28.6526	2.369	2.9108	32.939
002422.XSHE	2019-02-21	23.4656	2.5707	2.0633	46.0298
002423.XSHE	2019-02-21	-122.9829	1.0287	22.1351	245.5256
002424.XSHE	2019-02-21	22.6586	3.4499	4.4759	-391.4043
002425.XSHE	2019-02-21	19.408	1.4581	8.4303	-48.236000000000004
002426.XSHE	2019-02-21	30.3747	1.26	0.6797	-6.9976
002427.XSHE	2019-02-21	42.4168	2.9917	1.2565	-3.0538
002428.XSHE	2019-02-21	305.2244	2.7703	8.1507	200.3943
002429.XSHE	2019-02-21	25.5442	1.3182	0.8779	15.572000000000001
002430.XSHE	2019-02-21	14.9347	2.0314	1.3322	-72.7045
002431.XSHE	2019-02-21	44.79600000000001	1.1385	1.1492	-9.4164
002432.XSHE	2019-02-21	-17.9756	1.7542	4.7226	-9.2811
002433.XSHE	2019-02-21	16.5284	0.7802	1.1812	-169.9915
002434.XSHE	2019-02-21	19.26	1.3725	1.876	-67.8039
002435.XSHE	2019-02-21	15.7117	1.0984	1.3359999999999999	41.5949
002436.XSHE	2019-02-21	38.8566	2.8152	2.0773	-216.0564
002437.XSHE	2019-02-21	20.5011	1.5453	1.3764	-14.8179
002438.XSHE	2019-02-21	30.9971	1.7316	2.8718	34.3623
002439.XSHE	2019-02-21	39.7259	6.2936	8.968	1133.5957
002440.XSHE	2019-02-21	9.0046	1.5365	1.785	-68.9039
002441.XSHE	2019-02-21	19.8915	1.0644	0.4698	-43.5193
002442.XSHE	2019-02-21	27.0884	2.8395	1.1651	103.4423
002443.XSHE	2019-02-21	17.9661	1.3597	0.6527	58.54
002444.XSHE	2019-02-21	15.8828	1.6807	2.0333	-21.6462
002445.XSHE	2019-02-21	26.5575	0.5923	1.8345	-27.4583
002446.XSHE	2019-02-21	61.9266	2.4164	5.5918	8.0176
002447.XSHE	2019-02-21	15.39	1.9245	11.0391	815.7011
002448.XSHE	2019-02-21	13.5292	1.3935	2.2364	-7.8317
002449.XSHE	2019-02-21	17.3036	2.2373	2.1299	-77.4855
002450.XSHE	2019-02-21	6.5463	0.915	1.3897	-4.636
002451.XSHE	2019-02-21	253.7822	9.5981	10.8331	-408.2523
002452.XSHE	2019-02-21	-45.1443	1.5549	2.0528	-14.8134
002453.XSHE	2019-02-21	89.4273	3.2969	1.6424	-61.0111
002454.XSHE	2019-02-21	11.0159	0.9393	0.7004	-16.7567
002455.XSHE	2019-02-21	27.3382	2.1138	0.9641	-7.4522
002456.XSHE	2019-02-21	19.5117	3.2663	0.8337	-23.9181
002457.XSHE	2019-02-21	21.5154	1.5119999999999998	1.9634	-232.5939
002458.XSHE	2019-02-21	26.6212	6.0552	6.5569	314.567
002459.XSHE	2019-02-21	151.7775	3.6169	11.4784	-14.2462
002460.XSHE	2019-02-21	20.3777	6.8007	6.2387	94.3986
002461.XSHE	2019-02-21	34.3793	1.3954	2.8604	49.3558
002462.XSHE	2019-02-21	11.8113	1.5723	0.2224	-85.98100000000001
002463.XSHE	2019-02-21	41.663000000000004	4.6489	3.4705	-121.7392
002464.XSHE	2019-02-21	16.3497	1.8942	3.4857	-72.593
002465.XSHE	2019-02-21	54.3282	2.4467	5.5120000000000005	59.4322
002466.XSHE	2019-02-21	16.3193	3.7065	6.0283	43.2643
002467.XSHE	2019-02-21	118.4219	2.2672	4.9191	-17.4447
002468.XSHE	2019-02-21	17.1403	4.1954	2.2233	207.8258
002469.XSHE	2019-02-21	38.5208	1.7619999999999998	3.7007	24.0297
002470.XSHE	2019-02-21	31.8616	2.2224	1.0955	45.1708
002471.XSHE	2019-02-21	30.8317	2.0821	0.5005	-27.2679
002472.XSHE	2019-02-21	17.8151	1.3587	1.4352	12.7944
002473.XSHE	2019-02-21	-34.3246	4.4011	8.6108	-13.2129
002474.XSHE	2019-02-21	120.6825	3.1433	5.9693	-20.5527
002475.XSHE	2019-02-21	35.2171	5.5463	2.5688	83.2941
002476.XSHE	2019-02-21	-10.63	3.9946	6.3369	22.5297
002477.XSHE	2019-02-21	-7.2929	1.6365	1.2209	-2.8175
002478.XSHE	2019-02-21	12.4071	1.3391	1.0279	9.2565
002479.XSHE	2019-02-21	15.993	1.1578	1.4688	24.607
002480.XSHE	2019-02-21	29.8922	1.4721	1.6206	-20.0018
002481.XSHE	2019-02-21	203.8245	1.5387	1.4447	-23.5161
002482.XSHE	2019-02-21	11.6362	1.1922	0.6086	-10.5571
002483.XSHE	2019-02-21	39.4235	1.1749	1.6566	-16.0397
002484.XSHE	2019-02-21	25.2249	1.7345	2.9444	249.7366
002485.XSHE	2019-02-21	41.468	1.7901	3.1958	-101.4935
002486.XSHE	2019-02-21	43.01	3.3637	3.6759	-131.2922
002487.XSHE	2019-02-21	32.2199	1.2004	2.039	36.4904
002488.XSHE	2019-02-21	39.8555	1.7041	2.2135	-14.2691
002489.XSHE	2019-02-21	-31.2935	2.0248	1.5338	-14.7715
002490.XSHE	2019-02-21	32.4568	1.7877	0.8294	11.0133
002491.XSHE	2019-02-21	18.0049	2.3103	2.6144	46.7318
002492.XSHE	2019-02-21	34.8321	1.921	9.3102	18.0009
002493.XSHE	2019-02-21	31.2961	3.2057	0.8682	4.8591
002494.XSHE	2019-02-21	-26.3826	1.0913	4.0409	-7.8598
002495.XSHE	2019-02-21	98.7978	2.6191	9.788	-93.31700000000001
002496.XSHE	2019-02-21	-9.1225	1.3005	1.5696	-19.6918
002497.XSHE	2019-02-21	36.7493	2.7355	2.4435	98.1501
002498.XSHE	2019-02-21	54.9324	2.0008	1.7941	232.8069
002499.XSHE	2019-02-21	76.8871	1.8584	11.784	-5.2583
002500.XSHE	2019-02-21	137.8191	1.6216	3.7592	-16.9588
002501.XSHE	2019-02-21	-3.9072	0.4877	3.3132	-3.0756
002502.XSHE	2019-02-21	20.3133	1.0042	15.0069	-13.9511
002503.XSHE	2019-02-21	11.4909	1.3191	0.348	10.9419
002504.XSHE	2019-02-21	-15.9613	3.9505	3.9215	-60.4199
002505.XSHE	2019-02-21	243.02599999999998	1.9084	0.733	-19.0834
002506.XSHE	2019-02-21	651.5536	6.3757	2.4359	-254.7392
002507.XSHE	2019-02-21	29.9331	8.1281	10.312999999999999	29.3748
002508.XSHE	2019-02-21	15.8002	4.2803	3.2191	84.1043
002509.XSHE	2019-02-21	14.2165	1.2238	2.1344	-235.6106
002510.XSHE	2019-02-21	34.5838	1.5183	1.9326	-10.1274
002511.XSHE	2019-02-21	24.1679	3.0442	1.8699	-91.9511
002512.XSHE	2019-02-21	-3.2401	4.1506	1.7987	-13.4386
002513.XSHE	2019-02-21	-20.1729	0.7499	1.1046	-7.215
002514.XSHE	2019-02-21	41.4535	3.2319	4.1966	-122.2847
002515.XSHE	2019-02-21	-307.4085	2.9619	10.661	114.531
002516.XSHE	2019-02-21	14.4616	1.2037	2.4228	-39.4527
002517.XSHE	2019-02-21	7.7839	1.5852	2.9330000000000003	-38.3635
002518.XSHE	2019-02-21	22.151999999999997	2.1199	1.8903	-31.4466
002519.XSHE	2019-02-21	22.2909	1.1161	2.6233	-34.6417
002520.XSHE	2019-02-21	76.0463	1.8494	4.8249	-74.2426
002521.XSHE	2019-02-21	33.5416	0.8395	0.7357	-19.8689
002522.XSHE	2019-02-21	115.5373	2.5469	4.802	38.494
002523.XSHE	2019-02-21	41.886	2.3881	3.6707	183.4419
002524.XSHE	2019-02-21	59.0426	2.988	2.5584	18.4239
002526.XSHE	2019-02-21	25.8249	1.5807	2.0199	33.0787
002527.XSHE	2019-02-21	122.0009	1.2802	1.0252	146.9181
002528.XSHE	2019-02-21	39.3629	1.3249	1.2675	49.5671
002529.XSHE	2019-02-21	-100.66	1.2054	7.6818	-69.1327
002530.XSHE	2019-02-21	22.4103	1.4284	4.9279	-8.3054
002531.XSHE	2019-02-21	19.3092	1.7611	2.6116	47.4619
002532.XSHE	2019-02-21	19.1702	1.9461	1.7816	37.1081
002533.XSHE	2019-02-21	22.8643	1.2444	0.6156	63.0994
002534.XSHE	2019-02-21	18.0094	1.4581	1.3493	-42.7741
002535.XSHE	2019-02-21	41.7509	1.0816	1.4233	-22.2657
002536.XSHE	2019-02-21	14.3391	1.6845	1.2478	-134.5849
002537.XSHE	2019-02-21	31.1163	1.8587	2.5631	-12.8844
002538.XSHE	2019-02-21	14.2102	1.1177	1.2868	6.2644
002539.XSHE	2019-02-21	30.7671	1.6194	0.6194	-576.5441
002540.XSHE	2019-02-21	16.5656	1.3009	1.7146	70.1199
002541.XSHE	2019-02-21	10.6579	0.899	0.5825	-19.6115
002542.XSHE	2019-02-21	30.201999999999998	2.1881	2.2419	21.201999999999998
002543.XSHE	2019-02-21	16.0785	2.5753	1.1384	-46.9915
002544.XSHE	2019-02-21	41.3506	3.3493	1.192	-88.7903
002545.XSHE	2019-02-21	25.8253	1.1919	3.9629	46.7194
002546.XSHE	2019-02-21	24.8708	1.2245	4.9573	-36.7288
002547.XSHE	2019-02-21	-24.5094	3.1866	1.8014	-16.2227
002548.XSHE	2019-02-21	-10.7425	2.3889	1.0924	58.6952
002549.XSHE	2019-02-21	35.8261	3.778	6.9705	51.8893
002550.XSHE	2019-02-21	23.7728	2.1	4.0279	35.333
002551.XSHE	2019-02-21	27.2972	1.5685	1.9711	48.3521
002552.XSHE	2019-02-21	74.7151	3.5345	6.8961	-208.6341
002553.XSHE	2019-02-21	22.9161	2.7978	5.1262	139.0542
002554.XSHE	2019-02-21	-7.7542	1.6985	1.8222	-9.6501
002555.XSHE	2019-02-21	15.6403	4.0942	3.5067	276.6383
002556.XSHE	2019-02-21	26.2068	1.6823	0.2446	77.2417
002557.XSHE	2019-02-21	27.2651	3.2951	2.6272	11820.1436
002558.XSHE	2019-02-21	32.6991	4.4204	10.8493	-21.4018
002559.XSHE	2019-02-21	22.9118	1.6736	1.6785	-10.5239
002560.XSHE	2019-02-21	75.0817	1.4509	1.0442	290.8057
002561.XSHE	2019-02-21	14.3676	1.62	1.6674	33.5351
002562.XSHE	2019-02-21	16.9516	1.845	2.4749	31.5478
002563.XSHE	2019-02-21	18.7372	2.4465	1.9049	35.9692
002564.XSHE	2019-02-21	23.2816	1.0797	0.6069	12.5075
002565.XSHE	2019-02-21	52.0475	3.109	3.2348	43.0732
002566.XSHE	2019-02-21	29.5162	1.1101	1.9691	-143.1335
002567.XSHE	2019-02-21	31.9949	2.092	0.4954	-18.803
002568.XSHE	2019-02-21	54.9613	3.5425	5.5363	-1469.6517
002569.XSHE	2019-02-21	-97.4988	3.346	4.1234	-31.061999999999998
002570.XSHE	2019-02-21	-8.2174	2.8045	2.1542	197.3275
002571.XSHE	2019-02-21	-102.9055	1.3422	2.5522	355.5209
002572.XSHE	2019-02-21	16.4039	3.5443	2.3914	-197.5396
002573.XSHE	2019-02-21	16.1232	1.8445	2.0182	-441.3422
002574.XSHE	2019-02-21	31.2123	0.8802	0.6921	14.1753
002575.XSHE	2019-02-21	-17794.2104	5.3911	358.0573	220.1457
002576.XSHE	2019-02-21	96.0071	2.1799	1.6638	117.366
002577.XSHE	2019-02-21	152.5445	2.7021	6.5487	-38.1045
002578.XSHE	2019-02-21	88.2488	2.2692	2.4699	-66.0628
002579.XSHE	2019-02-21	52.8812	3.9181	2.5881	39.1775
002580.XSHE	2019-02-21	102.3034	1.6963	1.1063	-60.4832
002581.XSHE	2019-02-21	33.7322	1.5123	4.8559	26.4901
002582.XSHE	2019-02-21	36.0416	1.3635	0.9451	-18.9911
002583.XSHE	2019-02-21	55.8663	3.0913	2.7056	153.6518
002584.XSHE	2019-02-21	34.8766	2.0253	1.0233	32.2801
002585.XSHE	2019-02-21	32.8881	0.8988	1.8155	-21.636999999999997
002586.XSHE	2019-02-21	16.3297	1.0406	1.5668	8.9699
002587.XSHE	2019-02-21	19.668	2.6286	2.1655	-37.2564
002588.XSHE	2019-02-21	22.5423	1.1972	0.9154	-717.4596
002589.XSHE	2019-02-21	9.7464	1.2854	0.3497	35.7104
002590.XSHE	2019-02-21	32.2094	1.9274	1.5532	106.1233
002591.XSHE	2019-02-21	47.6968	1.8143	6.5399	-70.6063
002592.XSHE	2019-02-21	321.8667	3.0674	8.084	21.6587
002593.XSHE	2019-02-21	29.2604	1.3005	0.8409	-50.0565
002594.XSHE	2019-02-21	50.5692	2.8013	1.1714	27.8876
002595.XSHE	2019-02-21	19.7413	3.3733	4.1161	81.8628
002596.XSHE	2019-02-21	48.3634	2.4672	2.7960000000000003	-76.459
002597.XSHE	2019-02-21	8.9006	2.6548	2.1182	14.0701
002598.XSHE	2019-02-21	27.1996	2.6836	2.4378	124.1865
002599.XSHE	2019-02-21	29.1321	2.1136	1.8074	-55.446999999999996
002600.XSHE	2019-02-21	-39.6966	2.9032	1.2702	17.6941
002601.XSHE	2019-02-21	10.8681	2.1864	2.5580000000000003	168.3616
002602.XSHE	2019-02-21	55.1781	3.6881	7.2058	23.0725
002603.XSHE	2019-02-21	20.8895	1.8018	2.8144	127.2229
002604.XSHE	2019-02-21	-0.2474	-1.5447	0.6108	-1.0813
002605.XSHE	2019-02-21	32.7657	2.049	4.2936	18.2035
002606.XSHE	2019-02-21	-395.288	3.1516	3.8792	79.9037
002607.XSHE	2019-02-21	971.22	2.9673	8.8508	-159.4225
002608.XSHE	2019-02-21	12.3749	1.2573	1.3125	27.7793
002609.XSHE	2019-02-21	31.6352	1.9848	4.6696	-45.7264
002610.XSHE	2019-02-21	88.0804	1.3928	1.6477	-29.2769
002611.XSHE	2019-02-21	10.8243	0.8577	1.1489	299.9275
002612.XSHE	2019-02-21	14.0015	1.3648	1.3976	29.0324
002613.XSHE	2019-02-21	63.4084	1.8328	2.0035	-17.4778
002614.XSHE	2019-02-21	21.2554	3.0009	1.8209	51.9903
002615.XSHE	2019-02-21	27.1378	2.9069	1.2997	241.1579
002616.XSHE	2019-02-21	47.1134	2.8229	2.7099	11.5485
002617.XSHE	2019-02-21	18.7846	1.6471	1.2817	-88.3268
002618.XSHE	2019-02-21	254.2186	4.9917	25.3758	-136.268
002619.XSHE	2019-02-21	13.0205	1.1219	7.5992	-12.6352
002620.XSHE	2019-02-21	14.8714	1.0658	0.6583	-12.88
002621.XSHE	2019-02-21	1398.7416	6.2948	35.7647	84.4139
002622.XSHE	2019-02-21	50.126999999999995	2.3978	7.9084	-64.1561
002623.XSHE	2019-02-21	85.2706	1.2544	1.6756	-13.9125
002624.XSHE	2019-02-21	20.9223	4.4855	4.6076	124.0765
002625.XSHE	2019-02-21	563.1976	3.0167	56.4866	34.6847
002626.XSHE	2019-02-21	9.3025	2.7504	2.9473	-53.4912
002627.XSHE	2019-02-21	21.445999999999998	1.0214	1.0553	-3.3311
002628.XSHE	2019-02-21	172.4857	1.3787	1.3809	-72.7401
002629.XSHE	2019-02-21	-206.1649	2.352	0.452	-80.2921
002630.XSHE	2019-02-21	19.2148	1.1075	0.7933	-18.741
002631.XSHE	2019-02-21	58.2916	2.8993	2.8945	-720.5674
002632.XSHE	2019-02-21	24.993000000000002	2.6499	4.5663	-43.8628
002633.XSHE	2019-02-21	272.9805	2.3903	7.1749	-163.8412
002634.XSHE	2019-02-21	58.6012	3.0608	4.9594	-79.1883
002635.XSHE	2019-02-21	21.3092	1.4697	2.8369	-8.8592
002636.XSHE	2019-02-21	17.3433	2.6653	1.6701	33.1668
002637.XSHE	2019-02-21	14.2108	1.4565	0.4954	-100.4752
002638.XSHE	2019-02-21	72.669	0.7657	2.8834	-14.8341
002639.XSHE	2019-02-21	-96.9693	2.4064	4.7347	-58.1769
002640.XSHE	2019-02-21	16.3284	2.3486	0.8401	27.6968
002641.XSHE	2019-02-21	16.279	1.3741	0.7469	63.9199
002642.XSHE	2019-02-21	-19.4638	0.9382	1.5230000000000001	-16.4501
002643.XSHE	2019-02-21	23.0788	2.3125	3.8966	38.7388
002644.XSHE	2019-02-21	52.3772	2.9515	7.1658	-12.917
002645.XSHE	2019-02-21	17.5617	1.5233	1.4416	-37.6406
002646.XSHE	2019-02-21	-42.5406	2.1103	3.7458	216.2864
002647.XSHE	2019-02-21	-40.6574	8.3087	5.9103	-28.6755
002648.XSHE	2019-02-21	15.523	1.7489	1.5017	-20.9208
002649.XSHE	2019-02-21	16.601	1.8295	1.609	47.6036
002650.XSHE	2019-02-21	30.5148	1.8912	2.2173	-1968.0873
002651.XSHE	2019-02-21	31.3023	2.3711	8.516	-32.2031
002652.XSHE	2019-02-21	36.1649	3.5412	1.0036	41.3332
002653.XSHE	2019-02-21	34.2708	5.7917	4.4001	-55.8772
002654.XSHE	2019-02-21	27.3363	1.2055	0.9009999999999999	-1751.2532
002655.XSHE	2019-02-21	-14.545	5.4637	3.2141	-59.8602
002656.XSHE	2019-02-21	53.2166	1.6152	2.9827	-12.9996
002657.XSHE	2019-02-21	-16.3257	1.8373	3.613	-6.0875
002658.XSHE	2019-02-21	19.0732	2.2795	3.5538	29.8546
002659.XSHE	2019-02-21	278.8156	1.8019999999999998	11.7043	9.4774
002660.XSHE	2019-02-21	977.0814	2.256	1.3831	-16.9457
002661.XSHE	2019-02-21	23.0998	1.936	1.5249	18.8011
002662.XSHE	2019-02-21	7.5191	1.2209	1.0952	-26.0349
002663.XSHE	2019-02-21	30.6999	0.9435	1.3385	-59.7557
002664.XSHE	2019-02-21	18.7041	2.3322	1.8374	28.8039
002665.XSHE	2019-02-21	-206.68200000000002	0.9532	10.6669	-4.2298
002666.XSHE	2019-02-21	21.0016	1.1491	0.8717	49.9545
002667.XSHE	2019-02-21	90.056	2.0301	8.1801	-44.1721
002668.XSHE	2019-02-21	13.6267	1.2889	0.6125	-14.4374
002669.XSHE	2019-02-21	55.231	1.6061	3.6102	-8.3886
002670.XSHE	2019-02-21	-1891.1839	1.6595	16.1538	-25.1302
002671.XSHE	2019-02-21	22.2164	1.0211	1.7908	-22.8009
002672.XSHE	2019-02-21	19.1504	2.5025	2.9166	104.5385
002673.XSHE	2019-02-21	82.2305	1.81	12.4385	-16.6795
002674.XSHE	2019-02-21	46.7933	1.3637	1.5389	10.3375
002675.XSHE	2019-02-21	29.2077	1.9577	3.511	14.2609
002676.XSHE	2019-02-21	-32.5513	2.3093	1.4457	-42.1118
002677.XSHE	2019-02-21	19.7723	5.4737	5.3357	15.5692
002678.XSHE	2019-02-21	44.9682	2.4774	4.022	-9.843
002679.XSHE	2019-02-21	63.9744	6.5543	26.1502	266.5204
002680.XSHE	2019-02-21	2.7413	0.4055	0.9423	-17.4598
002681.XSHE	2019-02-21	-11.6426	1.7301	2.5085	-16.078
002682.XSHE	2019-02-21	17.2255	0.9417	0.5505	-156.5643
002683.XSHE	2019-02-21	29.7373	2.0909999999999997	1.3667	-45.5961
002684.XSHE	2019-02-21	-4.5851	1.7716	1.4526	-4.0265
002685.XSHE	2019-02-21	12.4704	1.2121	0.649	-84.6739
002686.XSHE	2019-02-21	27.0122	1.9557	2.0193	20.5008
002687.XSHE	2019-02-21	24.7941	2.134	2.4454	-33.546
002688.XSHE	2019-02-21	22.3621	1.8809	1.9255	87.4597
002689.XSHE	2019-02-21	-406.9022	3.9947	5.1921	-31.1562
002690.XSHE	2019-02-21	35.7421	6.9345	12.8305	-83.3122
002691.XSHE	2019-02-21	189.4641	2.8282	5.3742	86.9503
002692.XSHE	2019-02-21	45.438	1.902	0.9888	27.0063
002693.XSHE	2019-02-21	-101.2715	2.9925	4.8437	-87.0392
002694.XSHE	2019-02-21	22.9124	2.2958	1.3342	242.9598
002695.XSHE	2019-02-21	33.256	3.0345	3.0304	16.9477
002696.XSHE	2019-02-21	15.9014	1.3637	1.0278	-12.9712
002697.XSHE	2019-02-21	26.1831	2.9326	1.0391	9.3868
002698.XSHE	2019-02-21	41.3054	3.5122	7.867999999999999	41.2847
002699.XSHE	2019-02-21	2312.131	1.3867	5.8839999999999995	-99.4017
002700.XSHE	2019-02-21	56.9183	3.9768	8.9076	6.8663
002701.XSHE	2019-02-21	16.026	2.0483	1.4992	-13.9633
002702.XSHE	2019-02-21	83.1471	2.5752	1.8766	-3430.7119
002703.XSHE	2019-02-21	-264.5881	2.4930000000000003	2.9072	100.4802
002705.XSHE	2019-02-21	16.7207	2.1677	1.0015	-16.435
002706.XSHE	2019-02-21	18.7268	2.5841	2.9482	56.4225
002707.XSHE	2019-02-21	19.929000000000002	1.9705	0.4229	-241.6457
002708.XSHE	2019-02-21	251.1753	2.5617	2.7098	59.9117
002709.XSHE	2019-02-21	19.0863	3.3679	4.7173	-29.8868
002711.XSHE	2019-02-21	16.226	2.1638	0.5906	-22.7029
002712.XSHE	2019-02-21	15.4479	1.072	0.6942	9.9068
002713.XSHE	2019-02-21	16.8531	3.6447	1.0434	-40.9258
002714.XSHE	2019-02-21	109.1189	10.0318	8.1704	3348.2607
002715.XSHE	2019-02-21	174.0885	3.4009	4.5937	102.3602
002716.XSHE	2019-02-21	26.9443	1.9685	0.6237	-6.6439
002717.XSHE	2019-02-21	10.4587	1.913	1.0235	10.1285
002718.XSHE	2019-02-21	18.2899	2.0625	3.2367	-109.9169
002719.XSHE	2019-02-21	95.6541	1.7329	3.2581	19.6893
002721.XSHE	2019-02-21	45.118	1.0695	0.2966	-19.3157
002722.XSHE	2019-02-21	30.4871	1.5035	1.1744	22.7041
002723.XSHE	2019-02-21	-19.2959	2.903	2.0394	-77.4342
002724.XSHE	2019-02-21	25.8761	2.3873	3.4502	-6.9173
002725.XSHE	2019-02-21	115.055	2.7336	2.8509	-18.6805
002726.XSHE	2019-02-21	41.65	3.0762	0.7904	36.7882
002727.XSHE	2019-02-21	22.8933	3.0496	1.3715	82.9636
002728.XSHE	2019-02-21	19.7388	2.8878	3.4883	38.9683
002729.XSHE	2019-02-21	81.7052	3.2959	8.3017	39.6542
002730.XSHE	2019-02-21	34.6199	2.4809	2.4453	-23.0269
002731.XSHE	2019-02-21	59.4931	2.3439	1.0404	-86.5398
002732.XSHE	2019-02-21	32.08	2.7717	1.9764	-3496.3918
002733.XSHE	2019-02-21	209.752	3.3695	2.7145	-20.6637
002734.XSHE	2019-02-21	17.59	1.7373	2.0622	12.2437
002735.XSHE	2019-02-21	47.7657	3.2734	2.4729	-33.0699
002736.XSHE	2019-02-21	25.36	1.6991	8.3832	-6.0057
002737.XSHE	2019-02-21	16.4458	2.8433	2.1027	-409.8462
002738.XSHE	2019-02-21	45.5062	1.901	5.8484	31.7723
002739.XSHE	2019-02-21	24.18	2.9079	2.6342	-35.4622
002740.XSHE	2019-02-21	51.5109	1.3574	1.0836	-5.377999999999999
002741.XSHE	2019-02-21	34.9403	4.4216	3.3697	591.5948
002742.XSHE	2019-02-21	23.9859	2.0980000000000003	1.3071	-12.2675
002743.XSHE	2019-02-21	25.3369	1.003	0.6397	-26.6778
002745.XSHE	2019-02-21	20.6841	1.8027	1.1709	7.1383
002746.XSHE	2019-02-21	26.8239	3.0356	2.9165	-84.5302
002747.XSHE	2019-02-21	73.6505	4.9493	5.2308	-61.7039
002748.XSHE	2019-02-21	39.6402	1.6456	1.5158	123.3771
002749.XSHE	2019-02-21	20.7643	4.7462	5.088	-191.2853
002750.XSHE	2019-02-21	128.3361	3.7575	7.1386	-159.6109
002751.XSHE	2019-02-21	47.3462	3.4952	4.1495	66.2777
002752.XSHE	2019-02-21	96.663	3.2925	2.8284	-83.1129
002753.XSHE	2019-02-21	9.8802	2.3974	1.2716	597.2561
002755.XSHE	2019-02-21	1042.8874	1.8959	31.698	1084.0812
002756.XSHE	2019-02-21	13.1401	1.5463	1.103	92.7909
002757.XSHE	2019-02-21	23.391	2.3151	3.3945	-69.4742
002758.XSHE	2019-02-21	47.4577	2.6002	1.1249	7.114
002759.XSHE	2019-02-21	-39.8464	1.013	4.1422	207.9717
002760.XSHE	2019-02-21	-25.9938	2.7237	3.114	-29.8143
002761.XSHE	2019-02-21	71.4823	4.5753	3.775	56.3276
002762.XSHE	2019-02-21	23.5056	2.2798	4.9115	-36.3428
002763.XSHE	2019-02-21	19.8781	1.821	1.3985	-26.0677
002765.XSHE	2019-02-21	1044.6157	2.267	3.2269	-14.16
002766.XSHE	2019-02-21	23.4259	1.2241	1.3968	-12.1397
002767.XSHE	2019-02-21	62.0109	3.2575	7.5599	215.2924
002768.XSHE	2019-02-21	22.2724	3.1632	2.0019	15.7894
002769.XSHE	2019-02-21	217.7953	2.9653	0.6673	-6.8186
002770.XSHE	2019-02-21	29.1308	2.1875	2.9463	12.7297
002771.XSHE	2019-02-21	35.61	3.0580000000000003	2.463	-110.0641
002772.XSHE	2019-02-21	18.7108	1.0605	2.9456	9.4718
