002406.XSHE	2019-07-25	10.921	1.2973	1.7432	-39.8708
002407.XSHE	2019-07-25	304.8148	2.8712	2.443	47.8083
002408.XSHE	2019-07-25	17.4892	1.867	0.4285	-63.2223
002409.XSHE	2019-07-25	50.6333	1.9167	4.805	18.5503
002410.XSHE	2019-07-25	86.4385	12.5432	12.4615	188.2431
002411.XSHE	2019-07-25	82.4602	2.924	3.2539	-28.038
002412.XSHE	2019-07-25	43.716	4.7117	7.2743	-23448.2402
002413.XSHE	2019-07-25	54.4685	1.9106	6.4899	-65.0904
002414.XSHE	2019-07-25	131.4011	5.4089	16.1128	82.6701
002415.XSHE	2019-07-25	24.7566	7.7441	5.347	34.1211
002416.XSHE	2019-07-25	-76.3111	1.4616	0.1301	137.2245
002417.XSHE	2019-07-25	-43.4576	5.2989999999999995	7.1841	16.5036
002418.XSHE	2019-07-25	-3.2058	3.7343	1.565	-11.0721
002419.XSHE	2019-07-25	17.2602	2.4809	0.8316	-369.7654
002420.XSHE	2019-07-25	-1.5584	3.3566	0.276	-48.9771
002421.XSHE	2019-07-25	32.9913	2.0516	2.5822	195.9762
002422.XSHE	2019-07-25	39.5207	3.6304	2.7568	378.55400000000003
002423.XSHE	2019-07-25	-159.3865	1.3282	14.1786	11.9555
002424.XSHE	2019-07-25	22.4589	3.2773	4.0578	46.756
002425.XSHE	2019-07-25	14.1056	1.1929	5.5334	-42.5414
002426.XSHE	2019-07-25	-9.0734	1.2207	0.5904	-4.8566
002427.XSHE	2019-07-25	-4.7891	6.7469	1.3359	-25.7495
002428.XSHE	2019-07-25	558.3945	2.9349	9.3522	51.9624
002429.XSHE	2019-07-25	28.5272	1.5067	1.0709	214.7328
002430.XSHE	2019-07-25	15.1793	2.1654	1.4158	-89.6801
002431.XSHE	2019-07-25	-43.1211	0.9689	1.015	-5.7451
002432.XSHE	2019-07-25	944.6819	1.6061	4.0776	-11.3482
002433.XSHE	2019-07-25	14.3945	0.6989	1.05	-33.0216
002434.XSHE	2019-07-25	25.9396	1.4836	2.0201	13.0231
002435.XSHE	2019-07-25	14.2517	0.9805	1.0833	-36.4435
002436.XSHE	2019-07-25	41.7742	3.843	2.7417	-283.7217
002437.XSHE	2019-07-25	70.4725	1.8222	1.44	20.7824
002438.XSHE	2019-07-25	27.9264	1.9984	2.9283	53.5784
002439.XSHE	2019-07-25	50.9001	7.4211	10.1178	180.5523
002440.XSHE	2019-07-25	11.1874	1.8524	2.1248	55.2812
002441.XSHE	2019-07-25	18.6157	1.1747	0.4697	-205.0834
002442.XSHE	2019-07-25	30.6065	2.6753	1.0124	133.6486
002443.XSHE	2019-07-25	16.6683	1.6919	0.7314	50.0565
002444.XSHE	2019-07-25	15.2279	1.7065	1.7622	-46.1618
002445.XSHE	2019-07-25	-1.0124	1.0418	2.3123	-63.4229
002446.XSHE	2019-07-25	60.2581	2.2057	5.3337	11.4961
002447.XSHE	2019-07-25	-7.261	3.1225	38.5476	-73.3255
002448.XSHE	2019-07-25	11.6556	1.2206	2.0399	-30.8517
002449.XSHE	2019-07-25	16.3546	2.2835	2.0675	39.8389
002450.XSHE	2019-07-25	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-25	78.6192	5.9135	7.728	157.3754
002452.XSHE	2019-07-25	-9.7411	1.9811	2.1024	20.7257
002453.XSHE	2019-07-25	138.5287	3.7524	1.4321	-424.1911
002454.XSHE	2019-07-25	13.0328	0.8973	0.8203	20.1083
002455.XSHE	2019-07-25	30.9974	2.5534	1.0869	-43.9487
002456.XSHE	2019-07-25	-20.8476	2.6758	0.4839	-147.8385
002457.XSHE	2019-07-25	33.4354	1.6119999999999999	1.8652	-54.5333
002458.XSHE	2019-07-25	12.1974	6.1537	6.2262	124.1794
002459.XSHE	2019-07-25	1718.9965	3.4953	13.5593	-40.4067
002460.XSHE	2019-07-25	23.2608	3.6273	5.4506	17.3684
002461.XSHE	2019-07-25	35.8181	1.6873	3.326	7.8116
002462.XSHE	2019-07-25	11.1136	1.4708	0.1979	8.9208
002463.XSHE	2019-07-25	41.7538	6.8923	4.8622	76.1403
002464.XSHE	2019-07-25	45.6202	2.3898	4.6636	143.0025
002465.XSHE	2019-07-25	49.8633	2.6495	5.3346	-123.9854
002466.XSHE	2019-07-25	16.0247	2.6621	4.4753	-7.4424
002467.XSHE	2019-07-25	72.9454	4.1694	8.0309	-169.2958
002468.XSHE	2019-07-25	22.1016	5.6359	2.4655	55.3886
002469.XSHE	2019-07-25	57.3527	1.8117	3.9481	-11.3312
002470.XSHE	2019-07-25	64.7863	1.0013	0.8254	-8.5372
002471.XSHE	2019-07-25	41.4042	1.9436	0.4555	-52997.8281
002472.XSHE	2019-07-25	19.4606	1.0265	1.0959999999999999	-21.4791
002473.XSHE	2019-07-25	96.4882	4.4213	8.7907	12.8695
002474.XSHE	2019-07-25	141.7037	3.3759	6.1753	74.3463
002475.XSHE	2019-07-25	38.5997	7.2972	2.9398	236.0881
002476.XSHE	2019-07-25	-14.5629	5.0035	7.0187	280.1016
002477.XSHE	2019-07-25	-0.5241	-267.5211	0.9907	-6.7965
002478.XSHE	2019-07-25	11.0008	1.5686	1.123	-56.8657
002479.XSHE	2019-07-25	46.6223	1.4694	1.7751	9.2081
002480.XSHE	2019-07-25	-238.2367	1.3149	1.5681	55.7384
002481.XSHE	2019-07-25	120.825	3.2353	4.1976	-70.6449
002482.XSHE	2019-07-25	26.2148	1.2469	0.6035	123.81
002483.XSHE	2019-07-25	35.6557	1.0939	1.5765	36.4873
002484.XSHE	2019-07-25	19.6444	1.5238	2.4659	-426.8587
002485.XSHE	2019-07-25	25.5431	1.6105	1.4842	-8.9081
002486.XSHE	2019-07-25	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-25	33.9633	1.2362	2.1931	-96.3044
002488.XSHE	2019-07-25	52.2589	2.0591	3.1648	-13.2059
002489.XSHE	2019-07-25	58.0653	2.231	1.5712	-18.3429
002490.XSHE	2019-07-25	39.784	1.819	0.7513	15.2605
002491.XSHE	2019-07-25	20.1125	1.7163	2.0768	-18.1531
002492.XSHE	2019-07-25	32.6685	1.6392	7.7201	71.7076
002493.XSHE	2019-07-25	45.2364	3.4157	0.7946	11.0842
002494.XSHE	2019-07-25	119.9928	1.0687	4.1041	-17.0943
002495.XSHE	2019-07-25	90.2111	2.4875	9.3112	-136.7646
002496.XSHE	2019-07-25	-6.3449	1.3208	1.9701	-36.1507
002497.XSHE	2019-07-25	38.1794	2.3771	1.9466	-175.8782
002498.XSHE	2019-07-25	40.2627	2.0758	1.7769	18.8218
002499.XSHE	2019-07-25	-1.3893	4.289	-103.8083	-30.2718
002500.XSHE	2019-07-25	59.9354	1.8899	3.3749	42.2435
002501.XSHE	2019-07-25	-0.3441	0.4246	-22.0047	-3.8371
002502.XSHE	2019-07-25	-2.1122	1.2911	3.4751	-28.9478
002503.XSHE	2019-07-25	25.1612	1.4909999999999999	0.4854	-27.2934
002504.XSHE	2019-07-25	42.0172	3.415	2.2537	1109.4017
002505.XSHE	2019-07-25	-15.0324	2.2046	0.7715	180.8529
002506.XSHE	2019-07-25	149.0877	7.7645	2.9736	-62.2944
002507.XSHE	2019-07-25	31.3225	9.0826	11.373	76.6025
002508.XSHE	2019-07-25	16.623	4.4191	3.3081	32672.4922
002509.XSHE	2019-07-25	-8.4166	0.9862	2.2664	-46.275
002510.XSHE	2019-07-25	17.7472	1.4368	1.6474	-23.7111
002511.XSHE	2019-07-25	40.6906	5.151	2.9313	86.4616
002512.XSHE	2019-07-25	-3.1489999999999996	4.8562	1.9494	-84.5177
002513.XSHE	2019-07-25	-2.0886	1.1115	1.3308	-94.5783
002514.XSHE	2019-07-25	33.7704	3.3326	3.867	-155.3915
002515.XSHE	2019-07-25	1053.1758	3.6685	12.6123	-13.3648
002516.XSHE	2019-07-25	21.430999999999997	1.2644	2.5405	-22.8964
002517.XSHE	2019-07-25	393.2898	1.2985	2.7392	-12.0762
002518.XSHE	2019-07-25	21.4076	2.1126	1.8591	-346.6402
002519.XSHE	2019-07-25	-4.2291	1.9573	3.4609	-106.21600000000001
002520.XSHE	2019-07-25	34.7629	1.9224	2.7107	-39.1732
002521.XSHE	2019-07-25	70.8563	0.8055	0.7561	-27.9147
002522.XSHE	2019-07-25	172.7339	3.5364	5.6769	164.8557
002523.XSHE	2019-07-25	41.9318	2.2029	3.1006	30.229
002524.XSHE	2019-07-25	-37.7797	3.0658	1.9212	64.6666
002526.XSHE	2019-07-25	24.7872	1.5911	2.061	56.2071
002527.XSHE	2019-07-25	-11.9315	1.2448	0.8859999999999999	-2.5844
002528.XSHE	2019-07-25	31.5089	1.2682	1.0145	10.7212
002529.XSHE	2019-07-25	-9.2954	1.3903	7.9212	-21.4135
002530.XSHE	2019-07-25	22.2634	1.5948	4.9937	490.8922
002531.XSHE	2019-07-25	22.0331	2.02	2.5874	21.2318
002532.XSHE	2019-07-25	23.775	2.4213	2.085	220.7981
002533.XSHE	2019-07-25	19.6455	1.2171	0.5627	22.9432
002534.XSHE	2019-07-25	18.3898	1.5437	1.2716	-249.2209
002535.XSHE	2019-07-25	-15.1902	0.9835	1.5003	-35.4907
002536.XSHE	2019-07-25	12.7084	1.2282	0.8864	22.5337
002537.XSHE	2019-07-25	50.3859	1.2823	1.5875	-6.3824
002538.XSHE	2019-07-25	13.5591	1.1729	1.2935	-18.5843
002539.XSHE	2019-07-25	31.1357	1.6817	0.6215	10.9613
002540.XSHE	2019-07-25	15.4618	1.2394	1.6327	106.0377
002541.XSHE	2019-07-25	9.2264	0.8963	0.4484	-33.0132
002542.XSHE	2019-07-25	33.7632	2.0009	1.9802	-11.0255
002543.XSHE	2019-07-25	13.8779	2.2449	1.0671	553.7504
002544.XSHE	2019-07-25	1124.5717	3.3966	1.0917	-63.0577
002545.XSHE	2019-07-25	17.945999999999998	1.0522	3.5853	38.9837
002546.XSHE	2019-07-25	21.9975	1.2205	4.7565	-748.6059
002547.XSHE	2019-07-25	272.5103	3.93	2.0154	-48.6465
002548.XSHE	2019-07-25	-16.0856	4.1628	1.9132	-7.2931
002549.XSHE	2019-07-25	38.3681	3.9513	7.0760000000000005	307.344
002550.XSHE	2019-07-25	26.7132	2.4548	4.4838	70.2213
002551.XSHE	2019-07-25	47.9561	1.518	2.3665	7.0138
002552.XSHE	2019-07-25	62.9208	3.8984	7.6529	318.5892
002553.XSHE	2019-07-25	26.3504	3.2069	5.4923	-290.2497
002554.XSHE	2019-07-25	-8.5085	2.1541	2.2012	16.375999999999998
002555.XSHE	2019-07-25	26.7645	4.6974	3.0566	27.791
002556.XSHE	2019-07-25	29.9081	1.6655	0.2266	96.0487
002557.XSHE	2019-07-25	30.0614	4.377	3.3045	237.6601
002558.XSHE	2019-07-25	36.0052	4.1315	10.7432	-17.826
002559.XSHE	2019-07-25	29.5699	2.1874	2.1677	-26.6248
002560.XSHE	2019-07-25	144.6632	1.494	0.95	20.4723
002561.XSHE	2019-07-25	15.4831	1.6457	1.7269	77.2543
002562.XSHE	2019-07-25	-52.4508	1.9991	3.0476	54.0535
002563.XSHE	2019-07-25	17.0441	2.7947	1.7002	35.6565
002564.XSHE	2019-07-25	33.2639	1.2442	0.5416	-19.1607
002565.XSHE	2019-07-25	78.5082	3.3303	3.3616	34.7392
002566.XSHE	2019-07-25	32.3918	1.1347	2.2074	154.5343
002567.XSHE	2019-07-25	119.421	3.5122	0.7548	40.4005
002568.XSHE	2019-07-25	52.6136	4.6768	7.3014	199.2603
002569.XSHE	2019-07-25	-6.2139	3.8248	3.7	-13.4696
002570.XSHE	2019-07-25	139.5998	3.222	2.279	50.3765
002571.XSHE	2019-07-25	-19.953	1.5148	2.6771	177.6714
002572.XSHE	2019-07-25	18.0296	4.3132	2.3936	1461.5387
002573.XSHE	2019-07-25	15.5062	1.6922	2.0479	-61.301
002574.XSHE	2019-07-25	29.7706	0.9004	0.7101	18.5396
002575.XSHE	2019-07-25	432.8642	4.5854	183.5708	-35.6798
002576.XSHE	2019-07-25	88.3029	2.1636	1.5573	-24.4454
002577.XSHE	2019-07-25	964.8665	2.4114	6.1525	-100.4093
002578.XSHE	2019-07-25	93.4724	2.2364	2.3499	-98.4069
002579.XSHE	2019-07-25	50.6859	3.9278	2.0276	-8.9183
002580.XSHE	2019-07-25	113.5189	1.6087	1.0021	-25.0843
002581.XSHE	2019-07-25	-20.9568	1.4567	6.222	-5.7348
002582.XSHE	2019-07-25	32.4361	1.49	0.9595	98.9903
002583.XSHE	2019-07-25	34.878	2.8358	2.4655	684.4868
002584.XSHE	2019-07-25	70.3206	1.7576	0.8657	23.0791
002585.XSHE	2019-07-25	19.6058	0.7829999999999999	1.4425	-56.129
002586.XSHE	2019-07-25	16.9187	0.7954	1.1604	43.2906
002587.XSHE	2019-07-25	21.8541	3.0705	2.6076	135.7163
002588.XSHE	2019-07-25	32.199	1.175	0.8511	32.5053
002589.XSHE	2019-07-25	16.616	1.3385	0.3219	7.9982
002590.XSHE	2019-07-25	-61.3788	1.9968	1.6216	-36.4006
002591.XSHE	2019-07-25	42.2402	1.9685	6.4113	-69.1107
002592.XSHE	2019-07-25	-660.9119999999999	2.1687	5.4694	57.4028
002593.XSHE	2019-07-25	32.6749	1.4477	0.9504	-20.89
002594.XSHE	2019-07-25	45.2103	2.9452	1.1426	31.5833
002595.XSHE	2019-07-25	20.1907	3.7742	3.9748	92.0784
002596.XSHE	2019-07-25	66.5486	2.3072	2.728	-60.6583
002597.XSHE	2019-07-25	14.3493	3.0682	2.9425	-354.4875
002598.XSHE	2019-07-25	24.2335	2.6468	2.0539	42.0921
002599.XSHE	2019-07-25	23.8838	1.9044	1.6106	22.6088
002600.XSHE	2019-07-25	-87.1017	4.0369	1.8476	49.1531
002601.XSHE	2019-07-25	12.3902	2.4795	2.6631	-111.2737
002602.XSHE	2019-07-25	74.7142	1.5606	7.079	-73.2333
002603.XSHE	2019-07-25	22.9792	1.7269	2.7713	90.5885
002604.XSHE	2019-07-25	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-25	23.7845	2.2041	3.3505	-38.2605
002606.XSHE	2019-07-25	-66.873	2.7041	4.3525	-530.1491
002607.XSHE	2019-07-25	65.7659	52.0861	12.795	-93.2025
002608.XSHE	2019-07-25	9.5264	1.2061	1.4275	84.235
002609.XSHE	2019-07-25	49.0731	2.7158	5.1472	-12.7388
002610.XSHE	2019-07-25	65.4359	1.3664	1.6053	-30.4078
002611.XSHE	2019-07-25	-2.2045	2.1437	1.2219	63.8212
002612.XSHE	2019-07-25	17.0537	1.2508	1.2639	-17.6363
002613.XSHE	2019-07-25	-49.8557	1.8199	2.5866	111.3959
002614.XSHE	2019-07-25	19.799	2.7565	1.5672	26.0971
002615.XSHE	2019-07-25	23.0945	2.8838	1.2882	-43.3965
002616.XSHE	2019-07-25	26.599	2.3925	2.4906	-25.3844
002617.XSHE	2019-07-25	-8.4008	2.7957	3.1949	41.0871
002618.XSHE	2019-07-25	314.4344	4.3134	21.5312	789.9692
002619.XSHE	2019-07-25	9.0391	0.898	7.0053	63.8123
002620.XSHE	2019-07-25	14.4778	0.9682	0.6004	58.0098
002621.XSHE	2019-07-25	165.1971	6.3628	22.0376	-39.3569
002622.XSHE	2019-07-25	70.6013	1.9428	5.7702	-31.8513
002623.XSHE	2019-07-25	46.5735	1.0782	1.6135	11.6067
002624.XSHE	2019-07-25	17.5554	3.7186	3.8875	29.4867
002625.XSHE	2019-07-25	308.5789	2.7207	45.8597	-22.7411
002626.XSHE	2019-07-25	18.0322	3.3163	3.1053	143.6483
002627.XSHE	2019-07-25	21.4257	1.0951	1.1404	4.3123
002628.XSHE	2019-07-25	159.5112	1.4088	1.3434	20.8695
002629.XSHE	2019-07-25	-1.3613	41.8033	0.4094	223.5078
002630.XSHE	2019-07-25	-22.359	1.0372	0.9013	18.7508
002631.XSHE	2019-07-25	51.8555	3.0713	2.8524	46.1042
002632.XSHE	2019-07-25	20.0665	2.3086	3.3686	253.8491
002633.XSHE	2019-07-25	202.5407	2.5584	8.3024	-224.2948
002634.XSHE	2019-07-25	158.2098	3.9544	6.3369	-43.232
002635.XSHE	2019-07-25	15.5969	1.4041	2.7574	-21.8044
002636.XSHE	2019-07-25	27.3081	2.4757	1.8175	6.6523
002637.XSHE	2019-07-25	16.4913	1.3152	0.4166	54.2662
002638.XSHE	2019-07-25	-3.2686	1.0799	3.3848	-14.1804
002639.XSHE	2019-07-25	407.4781	2.8325	4.6883	-460.8883
002640.XSHE	2019-07-25	19.3634	1.5119999999999998	0.5214	-31.639
002641.XSHE	2019-07-25	15.0212	1.7557	0.9198	36.6599
002642.XSHE	2019-07-25	-2.4164	1.18	1.1458	-9.5723
002643.XSHE	2019-07-25	20.7786	2.2981	3.7976	-358.5165
002644.XSHE	2019-07-25	52.1389	2.3415	6.079	-15.7938
002645.XSHE	2019-07-25	25.785	2.3506	2.06	-348.1339
002646.XSHE	2019-07-25	79.6355	2.3776	4.5797	108.9835
002647.XSHE	2019-07-25	156.9138	9.2227	5.7011	68.5125
002648.XSHE	2019-07-25	14.0033	1.7958	1.4122	10.8179
002649.XSHE	2019-07-25	19.2808	1.8147	1.3963	6.4004
002650.XSHE	2019-07-25	38.6063	2.0199	2.4908	-319.1921
002651.XSHE	2019-07-25	35.6714	2.3243	8.9924	-7.2387
002652.XSHE	2019-07-25	70.1777	2.8073	0.792	-42.9133
002653.XSHE	2019-07-25	56.4718	9.7572	4.8201	-78.8509
002654.XSHE	2019-07-25	-3.1779	1.7961	0.8213	-16.6535
002655.XSHE	2019-07-25	86.3395	6.5385	3.7474	202.356
002656.XSHE	2019-07-25	123.6497	1.4497	2.0921	-11.1674
002657.XSHE	2019-07-25	73.4994	2.1463	3.6919999999999997	208.1675
002658.XSHE	2019-07-25	24.8223	2.3429	3.3237	27.4943
002659.XSHE	2019-07-25	-41.8672	1.7812	13.1811	38.0571
002660.XSHE	2019-07-25	-8.5264	3.8734	1.6663	-512.3193
002661.XSHE	2019-07-25	24.7317	1.9336	1.4398	10.4964
002662.XSHE	2019-07-25	235.0854	0.9301	0.9297	-23.8513
002663.XSHE	2019-07-25	124.2931	1.0211	1.4398	-13.7643
002664.XSHE	2019-07-25	22.0743	2.6111	2.1924	41.9131
002665.XSHE	2019-07-25	-13.749	1.2144	12.9671	-6.1675
002666.XSHE	2019-07-25	23.1055	1.203	0.8795	75.0708
002667.XSHE	2019-07-25	108.6301	2.1077	8.0345	39.3454
002668.XSHE	2019-07-25	-2.6261	2.0448	0.639	23.7685
002669.XSHE	2019-07-25	34.264	1.6515	3.3523	64.6942
002670.XSHE	2019-07-25	2669.717	1.8166	17.6568	9.3936
002671.XSHE	2019-07-25	-16.834	1.0914	1.9444	25.4252
002672.XSHE	2019-07-25	23.4692	2.3004	2.7783	-255.7222
002673.XSHE	2019-07-25	55.2284	1.9341	11.3916	11.0777
002674.XSHE	2019-07-25	26.1634	1.797	2.2864	39.1716
002675.XSHE	2019-07-25	30.4076	2.2032	3.7163	39.2853
002676.XSHE	2019-07-25	143.8707	2.327	1.4961	73.2961
002677.XSHE	2019-07-25	21.2071	7.1865	5.6412	-76.8357
002678.XSHE	2019-07-25	54.6527	3.0387	4.9117	-6901.3745
002679.XSHE	2019-07-25	106.0306	4.8593	23.3986	-1665.7642
002680.XSHE	2019-07-25	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-25	-11.3227	1.6855	2.6264	-60.2655
002682.XSHE	2019-07-25	16.613	0.9374	0.3834	-211.2983
002683.XSHE	2019-07-25	39.6794	3.1133	1.9031	67.9571
002684.XSHE	2019-07-25	-0.6218	-7.1671	2.5918	-6.4779
002685.XSHE	2019-07-25	26.4584	1.2326	0.5167	-13.8213
002686.XSHE	2019-07-25	-404.5682	1.8119	1.7542	-72.3396
002687.XSHE	2019-07-25	17.1301	1.9563	1.9444	51.7344
002688.XSHE	2019-07-25	18.6254	2.0416	1.8953	23.3311
002689.XSHE	2019-07-25	539.6276	3.327	3.6335	-36.1684
002690.XSHE	2019-07-25	45.3795	11.1332	16.3046	102.6174
002691.XSHE	2019-07-25	160.6545	2.8201	6.4808	-187.1675
002692.XSHE	2019-07-25	-5.8207	1.8674	0.7235	-6.8648
002693.XSHE	2019-07-25	-24.064	3.5193	5.6265	73.6835
002694.XSHE	2019-07-25	-17.8041	2.2424	1.3307	-73.1918
002695.XSHE	2019-07-25	37.2068	3.6005	3.4986	103.1842
002696.XSHE	2019-07-25	46.342	1.0922	0.7435	-6.2379
002697.XSHE	2019-07-25	26.726999999999997	3.5453	1.2778	36.5711
002698.XSHE	2019-07-25	35.4694	4.3062	8.0863	90.4829
002699.XSHE	2019-07-25	-18.5591	1.5032	6.5382	-21.096
002700.XSHE	2019-07-25	46.7793	2.9661	6.7382	5.7284
002701.XSHE	2019-07-25	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-07-25	75.6743	3.0253	1.9384	-907.7937
002703.XSHE	2019-07-25	2922.8106	3.1966	4.406000000000001	-104.5226
002705.XSHE	2019-07-25	15.0633	2.2338	0.9714	-32.325
002706.XSHE	2019-07-25	21.6613	3.0806	2.9926	29.2168
002707.XSHE	2019-07-25	221.4857	2.2229	0.4112	-65.3647
002708.XSHE	2019-07-25	-37.1383	2.9164	3.0639	117.4147
002709.XSHE	2019-07-25	124.554	3.2461	4.1783	-129.9065
002711.XSHE	2019-07-25	-0.2807	-0.4804	0.3163	-20.4207
002712.XSHE	2019-07-25	64.8623	1.1104	0.7752	20.0938
002713.XSHE	2019-07-25	15.7886	4.2052	0.8664	-17.191
002714.XSHE	2019-07-25	-953.8545	16.2811	10.9301	-161.1521
002715.XSHE	2019-07-25	375.649	3.0805	4.2914	-43.7459
002716.XSHE	2019-07-25	77.8921	1.9043	0.6940000000000001	-21.6665
002717.XSHE	2019-07-25	10.7888	1.7958	0.8704	49.7858
002718.XSHE	2019-07-25	22.9588	1.9793	3.2154	411.7135
002719.XSHE	2019-07-25	-11.7466	1.8895	3.1347	-12.0998
002721.XSHE	2019-07-25	-34.6296	0.9994	0.3597	272.1981
002722.XSHE	2019-07-25	22.1573	1.4593	1.1597	-48.1783
002723.XSHE	2019-07-25	-31.2971	3.2322	2.4318	148.99
002724.XSHE	2019-07-25	24.5694	2.5677	3.6867	-66.6811
002725.XSHE	2019-07-25	43.108999999999995	2.9503	2.8935	68.5659
002726.XSHE	2019-07-25	42.8653	3.4987	0.7914	-10.3304
002727.XSHE	2019-07-25	23.361	3.4023	1.3772	47.6832
002728.XSHE	2019-07-25	19.4465	3.464	3.5887	-3475.5754
002729.XSHE	2019-07-25	107.7182	5.2846	12.4559	35.9964
002730.XSHE	2019-07-25	38.9489	2.6967	2.4505	62.8679
002731.XSHE	2019-07-25	62.9922	2.0184	0.9024	-63.8934
002732.XSHE	2019-07-25	48.7968	3.4161	2.3428	161.0718
002733.XSHE	2019-07-25	53.8258	3.0528	2.5583	102.8469
002734.XSHE	2019-07-25	19.3549	2.4726	2.8627	-12.698
002735.XSHE	2019-07-25	41.5706	3.9702	2.2486	-276.4194
002736.XSHE	2019-07-25	24.6059	2.3179	9.8297	6.986000000000001
002737.XSHE	2019-07-25	14.9366	3.0354	1.8854	15.7571
002738.XSHE	2019-07-25	34.9955	1.8826	4.7892	14.8903
002739.XSHE	2019-07-25	28.9462	1.4548	2.4771	-32.6489
002740.XSHE	2019-07-25	82.1161	0.9903	1.5548	-11.1237
002741.XSHE	2019-07-25	37.6909	3.8710000000000004	2.9628	63.3884
002742.XSHE	2019-07-25	27.6594	2.0232	1.0486	-235.1923
002743.XSHE	2019-07-25	23.5348	0.9678	0.5386	-24.956999999999997
002745.XSHE	2019-07-25	21.1214	1.6109	0.7434	69.4454
002746.XSHE	2019-07-25	14.562000000000001	3.1361	2.6862	-77.9109
002747.XSHE	2019-07-25	69.1583	4.4658	4.7715	3968.8015
002748.XSHE	2019-07-25	40.2691	1.6948	1.1497	-34.7583
002749.XSHE	2019-07-25	17.8955	4.4087	4.7908	-56.1571
002750.XSHE	2019-07-25	353.74199999999996	6.4312	13.1844	13.5205
002751.XSHE	2019-07-25	37.6869	3.0587	2.6913	-9.8616
002752.XSHE	2019-07-25	164.0924	2.7819	2.3808	460.4808
002753.XSHE	2019-07-25	14.0909	2.1864	1.1743	-166.6338
002755.XSHE	2019-07-25	15.6629	5.7003	2.6898	17.268
002756.XSHE	2019-07-25	13.0206	1.6436	1.0706	-30.0791
002757.XSHE	2019-07-25	18.382	2.1405	2.8532	86.4864
002758.XSHE	2019-07-25	54.0447	3.1745	1.2092	599.6478
002759.XSHE	2019-07-25	28.9318	1.4156	5.6695	158.7365
002760.XSHE	2019-07-25	33.9192	3.052	3.1507	148.7125
002761.XSHE	2019-07-25	121.9222	4.3581	3.2227	221.9411
002762.XSHE	2019-07-25	58.1504	2.0254	4.3627	-13.9381
002763.XSHE	2019-07-25	19.8788	1.8795	1.4185	-183.137
002765.XSHE	2019-07-25	-55.7594	1.6044	3.7389	-23.9783
002766.XSHE	2019-07-25	-2.4643	0.8145	0.8528	-1.6714
002767.XSHE	2019-07-25	118.9188	3.7572	9.5932	-274.3987
002768.XSHE	2019-07-25	18.5781	2.9846	1.5294	54.4765
002769.XSHE	2019-07-25	37.2488	2.5096	0.5436	-9.9564
002770.XSHE	2019-07-25	26.6241	2.0276	2.775	4.9377
002771.XSHE	2019-07-25	59.7176	3.1951	2.4563	-19.5088
002772.XSHE	2019-07-25	32.1172	1.1857	3.0235	3.7489999999999997
002773.XSHE	2019-07-25	40.2296	6.8556	9.596	-82.1546
002774.XSHE	2019-07-25	64.1949	2.8522	3.596	15.3844
002775.XSHE	2019-07-25	12.34	1.2842	1.0831	8.1168
002776.XSHE	2019-07-25	25.8367	2.2554	4.5672	12.6878
002777.XSHE	2019-07-25	47.6053	5.9794	6.8161	-64.6002
002778.XSHE	2019-07-25	95.6447	2.5278	2.2836	-44.4693
002779.XSHE	2019-07-25	249.8355	3.2058	5.1494	-39.7551
002780.XSHE	2019-07-25	643.9191	4.5707	7.2554	-105.7123
002781.XSHE	2019-07-25	23.064	2.0188	0.7848	-25.6257
002782.XSHE	2019-07-25	65.2163	6.4109	4.8528	560.8722
002783.XSHE	2019-07-25	48.6137	2.9311	2.1212	19.529
002785.XSHE	2019-07-25	236.3224	3.0556	1.7233	66.6587
002786.XSHE	2019-07-25	163.78	2.2904	0.8294	452.7486
002787.XSHE	2019-07-25	43.055	1.4241	1.3992	18.7205
002788.XSHE	2019-07-25	12.7773	1.556	0.1994	142.2275
002789.XSHE	2019-07-25	23.9239	1.79	0.7612	-4.7434
002790.XSHE	2019-07-25	15.4402	1.8295	2.5788	625.2917
002791.XSHE	2019-07-25	26.524	2.0724	1.365	-85.2572
002792.XSHE	2019-07-25	226.8974	4.2941	5.9968	-109.8339
002793.XSHE	2019-07-25	28.7892	4.1935	3.1902	9.9462
002795.XSHE	2019-07-25	30.2993	5.7918	4.1242	60.5717
002796.XSHE	2019-07-25	118.0822	4.8294	4.9527	-1576.1558
002797.XSHE	2019-07-25	63.2808	2.4525	10.1069	11.8171
002798.XSHE	2019-07-25	19.7073	2.4751	1.7257	-179.6635
002799.XSHE	2019-07-25	58.8551	3.7445	3.3072	326.26599999999996
002800.XSHE	2019-07-25	89.23	3.4696	1.4748	-170.0483
002801.XSHE	2019-07-25	29.0766	3.6459	4.6561	-61.5806
002802.XSHE	2019-07-25	28.4234	5.111000000000001	4.0117	-202.6898
002803.XSHE	2019-07-25	16.1862	3.7072	1.7167	40.0287
002805.XSHE	2019-07-25	105.9187	3.0523	5.8847	-402.7607
002806.XSHE	2019-07-25	36.0392	2.0685	3.9625	130.1646
002807.XSHE	2019-07-25	11.5329	0.9517	2.9084	-53.1875
