002442.XSHE	2018-10-31	59.5559	3.7887	1.5461	-43.4027
002443.XSHE	2018-10-31	17.6829	1.3382	0.6424	57.6173
002444.XSHE	2018-10-31	13.3725	1.415	1.7119	-18.225
002445.XSHE	2018-10-31	35.1594	0.7842	2.4287	-36.352
002446.XSHE	2018-10-31	37.2943	1.4552	3.3676	4.8285
002447.XSHE	2018-10-31	15.2835	1.9112	10.9627	810.0561
002448.XSHE	2018-10-31	13.0777	1.347	2.1617	-7.5703
002449.XSHE	2018-10-31	13.1308	1.8756	1.7249	-63.7751
002450.XSHE	2018-10-31	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-31	116.574	4.4089	4.9762	-187.5294
002452.XSHE	2018-10-31	-45.1443	1.5549	2.0528	-14.8134
002453.XSHE	2018-10-31	81.5164	3.0053	1.4972	-55.614
002454.XSHE	2018-10-31	9.877	0.8422	0.628	-15.0244
002455.XSHE	2018-10-31	25.2768	1.9544	0.8914	-6.8903
002456.XSHE	2018-10-31	30.1942	3.3958	0.8779	-23.6837
002457.XSHE	2018-10-31	18.175	1.2772	1.6585	-196.4822
002458.XSHE	2018-10-31	582.388	3.7462	4.546	66.7134
002459.XSHE	2018-10-31	154.6025	3.6842	11.692	-14.5114
002460.XSHE	2018-10-31	19.742	6.5886	6.0441	91.4535
002461.XSHE	2018-10-31	28.159000000000002	1.1429	2.3429	40.4257
002462.XSHE	2018-10-31	11.7106	1.5589	0.2205	-85.24799999999999
002463.XSHE	2018-10-31	29.5807	3.3007	2.464	-86.4345
002464.XSHE	2018-10-31	18.5749	2.1519999999999997	3.9601	-82.473
002465.XSHE	2018-10-31	45.88399999999999	2.0664	4.6553	50.1948
002466.XSHE	2018-10-31	14.3712	3.2641	5.3087	38.0998
002467.XSHE	2018-10-31	99.9215	1.9325	4.1506	-14.7194
002468.XSHE	2018-10-31	14.2202	3.4806	1.8445	172.4192
002469.XSHE	2018-10-31	35.2111	1.6106	3.3827	21.9651
002470.XSHE	2018-10-31	24.4359	1.7045	0.8402	34.6432
002471.XSHE	2018-10-31	27.2855	1.8426	0.44299999999999995	-24.1316
002472.XSHE	2018-10-31	14.8413	1.1319	1.1956	10.6587
002473.XSHE	2018-10-31	-26.5473	3.4039	6.6598	-10.2191
002474.XSHE	2018-10-31	107.2002	2.7922	5.3024	-18.2566
002475.XSHE	2018-10-31	30.1498	4.7483	2.1991	71.309
002476.XSHE	2018-10-31	53.0928	2.8532	5.6392	21.5628
002477.XSHE	2018-10-31	-5.3228	1.1944	0.8911	-2.0564
002478.XSHE	2018-10-31	12.9984	1.4029	1.0769	9.6977
002479.XSHE	2018-10-31	15.4994	1.1221	1.4234	23.8475
002480.XSHE	2018-10-31	26.9164	1.3256	1.4593	-18.0106
002481.XSHE	2018-10-31	192.6386	1.4543	1.3654	-22.2256
002482.XSHE	2018-10-31	9.7498	0.9990000000000001	0.5099	-8.8456
002483.XSHE	2018-10-31	33.289	0.992	1.3988	-13.5438
002484.XSHE	2018-10-31	19.2137	1.3211	2.2427	190.2234
002485.XSHE	2018-10-31	82.47200000000001	3.5602	6.3558	-201.8513
002486.XSHE	2018-10-31	38.5759	3.0169	3.2969999999999997	-117.7569
002487.XSHE	2018-10-31	28.5915	1.0685	1.8094	32.3811
002488.XSHE	2018-10-31	36.8379	1.575	2.0459	-13.1887
002489.XSHE	2018-10-31	-27.0851	1.7525	1.3275	-12.7849
002490.XSHE	2018-10-31	32.9767	1.8163	0.8427	11.1897
002491.XSHE	2018-10-31	13.8635	1.7789	2.013	35.983000000000004
002492.XSHE	2018-10-31	29.7289	1.6395	7.9462	15.3637
002493.XSHE	2018-10-31	29.3081	3.0021	0.8131	4.5504
002494.XSHE	2018-10-31	-24.301	1.0052	3.7221	-7.2397
002495.XSHE	2018-10-31	80.1969	2.126	7.9452	-75.748
002496.XSHE	2018-10-31	-17.5412	0.8309	0.8288	-13.4326
002497.XSHE	2018-10-31	26.0618	2.4405	2.3391	86.678
002498.XSHE	2018-10-31	39.5197	1.4394	1.2907	167.487
002499.XSHE	2018-10-31	84.1853	2.0347	12.9025	-5.7574
002500.XSHE	2018-10-31	114.7199	1.3498	3.1291	-14.1164
002501.XSHE	2018-10-31	-11.8104	0.5048	2.3033	-3.4367
002502.XSHE	2018-10-31	29.2289	1.4449	21.5935	-20.0743
002503.XSHE	2018-10-31	13.1464	1.5092	0.3981	12.5182
002504.XSHE	2018-10-31	-12.5441	3.1047	3.082	-47.4845
002505.XSHE	2018-10-31	180.3096	1.4159	0.5438	-14.1587
002506.XSHE	2018-10-31	-214.7901	6.3249	1.9697	-245.0877
002507.XSHE	2018-10-31	25.1727	6.8355	8.6729	24.7032
002508.XSHE	2018-10-31	13.1774	3.5698	2.6847	70.1433
002509.XSHE	2018-10-31	11.9111	1.0253	1.7883	-197.4035
002510.XSHE	2018-10-31	30.6586	1.3713	1.7132	-8.9779
002511.XSHE	2018-10-31	22.3708	2.8179	1.7309	-85.1137
002512.XSHE	2018-10-31	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-31	-20.6489	0.7676	1.1307	-7.3852
002514.XSHE	2018-10-31	44.0207	3.4321	4.4564	-129.8579
002515.XSHE	2018-10-31	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-10-31	13.8021	1.1488	2.3123	-37.6536
002517.XSHE	2018-10-31	8.2369	1.6775	3.1037	-40.5963
002518.XSHE	2018-10-31	10.2218	1.4878	1.2572	-21.729
002519.XSHE	2018-10-31	21.5699	1.08	2.5385	-33.5212
002520.XSHE	2018-10-31	50.4941	2.0981	3.2037	-49.2965
002521.XSHE	2018-10-31	32.6621	0.8175	0.7164	-19.3479
002522.XSHE	2018-10-31	102.4446	2.2582	4.2579	34.1319
002523.XSHE	2018-10-31	36.74	2.0947	3.2197	160.9048
002524.XSHE	2018-10-31	56.6759	2.8682	2.4559	17.6854
002526.XSHE	2018-10-31	24.855	1.5214	1.9441	31.8363
002527.XSHE	2018-10-31	110.1538	1.1558	0.9256	132.6513
002528.XSHE	2018-10-31	33.6971	1.1342	1.0851	42.4324
002529.XSHE	2018-10-31	-95.1444	1.1393	7.2609	-65.3446
002530.XSHE	2018-10-31	26.1049	1.6639	5.7404	-9.6747
002531.XSHE	2018-10-31	12.7971	1.1672	1.7308	31.4551
002532.XSHE	2018-10-31	22.9893	1.8864	1.6788	35.3114
002533.XSHE	2018-10-31	18.8063	1.0235	0.5064	51.9005
002534.XSHE	2018-10-31	15.3513	1.2429	1.1501	-36.4608
002535.XSHE	2018-10-31	34.3101	0.8889	1.1696	-18.2975
002536.XSHE	2018-10-31	13.3016	1.5627	1.1575	-124.8469
002537.XSHE	2018-10-31	30.2297	1.8058	2.49	-12.5173
002538.XSHE	2018-10-31	11.8776	0.9342	1.0756	5.2361
002539.XSHE	2018-10-31	27.3277	1.4383	0.5501	-512.0930000000001
002540.XSHE	2018-10-31	14.5871	1.1455	1.5098	61.7453
002541.XSHE	2018-10-31	9.8711	0.8326	0.5395	-18.1637
002542.XSHE	2018-10-31	29.8555	2.1630000000000003	2.2162	20.9588
002543.XSHE	2018-10-31	12.4228	1.9898	0.8796	-36.3071
002544.XSHE	2018-10-31	34.3872	2.7853	0.9913	-73.8382
002545.XSHE	2018-10-31	21.389	0.9872	3.2822	38.6938
002546.XSHE	2018-10-31	22.0743	1.0868	4.3999	-32.599000000000004
002547.XSHE	2018-10-31	-9.747	1.2673	0.7164	-6.4515
002548.XSHE	2018-10-31	-28.8407	1.5639	0.8106	43.6185
002549.XSHE	2018-10-31	28.0938	2.9626	5.4661	40.6901
002550.XSHE	2018-10-31	23.1396	2.044	3.9206	34.3919
002551.XSHE	2018-10-31	25.2791	1.4526	1.8253	44.7774
002552.XSHE	2018-10-31	-12.1137	2.1381	4.5494	-17.271
002553.XSHE	2018-10-31	16.7762	2.5302	4.6573	127.0461
002554.XSHE	2018-10-31	78.6506	1.4252	2.0379	-10.1977
002555.XSHE	2018-10-31	14.4	3.7695	3.2286	254.7012
002556.XSHE	2018-10-31	20.2233	1.2982	0.1887	59.606
002557.XSHE	2018-10-31	23.7814	2.8741	2.2915	10309.8545
002558.XSHE	2018-10-31	30.985	4.1887	10.2806	-20.2799
002559.XSHE	2018-10-31	20.3381	1.4856	1.49	-9.3417
002560.XSHE	2018-10-31	65.1293	1.2586	0.9058	252.2584
002561.XSHE	2018-10-31	13.1944	1.4877	1.5312	30.7968
002562.XSHE	2018-10-31	15.322000000000001	1.6676	2.237	28.5149
002563.XSHE	2018-10-31	15.3568	2.0051	1.5612	29.4799
002564.XSHE	2018-10-31	27.6255	1.2811	0.7201	14.8412
002565.XSHE	2018-10-31	20.8738	1.2469	1.2973	17.2746
002566.XSHE	2018-10-31	28.1289	1.0579	1.8765	-136.406
002567.XSHE	2018-10-31	17.5673	1.1487	0.272	-10.3241
002568.XSHE	2018-10-31	22.4222	2.3487	3.6007	-949.5327
002569.XSHE	2018-10-31	-89.26899999999999	3.0636	3.7754	-28.4401
002570.XSHE	2018-10-31	-6.9824	2.383	1.8305	167.6713
002571.XSHE	2018-10-31	-82.9297	1.0817	2.0568	286.508
002572.XSHE	2018-10-31	16.2414	3.5091	2.3677	-195.5827
002573.XSHE	2018-10-31	15.735	1.8001	1.9696	-430.7142
002574.XSHE	2018-10-31	28.5135	0.8041	0.6322	12.9496
002575.XSHE	2018-10-31	-8507.4509	2.5775	171.188	105.2521
002576.XSHE	2018-10-31	76.236	1.7309999999999999	1.3212	93.1964
002577.XSHE	2018-10-31	130.1194	2.3048	5.586	-32.5029
002578.XSHE	2018-10-31	87.4747	2.2493	2.4482	-65.4833
002579.XSHE	2018-10-31	41.7667	3.0946	2.0442	30.9432
002580.XSHE	2018-10-31	91.6581	1.5198	0.9912	-54.1896
002581.XSHE	2018-10-31	35.5777	1.595	5.1216	27.9395
002582.XSHE	2018-10-31	31.8422	1.2046	0.835	-16.7784
002583.XSHE	2018-10-31	40.9704	2.3016	1.9842	112.68299999999999
002584.XSHE	2018-10-31	29.9348	1.7383	0.8783	27.7062
002585.XSHE	2018-10-31	31.6701	0.8655	1.7483	-20.8356
002586.XSHE	2018-10-31	16.1596	1.0297	1.5505	8.8764
002587.XSHE	2018-10-31	18.2632	2.4844	2.0108	-34.5953
002588.XSHE	2018-10-31	19.6549	1.0439	0.7981	-625.5603
002589.XSHE	2018-10-31	11.7225	1.546	0.4206	42.951
002590.XSHE	2018-10-31	27.0184	1.6168	1.3029	89.0202
002591.XSHE	2018-10-31	39.8766	1.5168	5.4676	-59.03
002592.XSHE	2018-10-31	67.7386	1.6087	4.1655	11.5991
002593.XSHE	2018-10-31	24.8307	1.1355	0.7390000000000001	-43.1741
002594.XSHE	2018-10-31	45.5551	2.5236	1.0553	25.1224
002595.XSHE	2018-10-31	15.550999999999998	2.6573	3.2424	64.4867
002596.XSHE	2018-10-31	35.0316	2.0665	2.0253	-55.3825
002597.XSHE	2018-10-31	7.6291	2.2756	1.8156	12.0601
002598.XSHE	2018-10-31	25.2292	2.4892	2.2612	115.19
002599.XSHE	2018-10-31	28.6585	2.0793	1.778	-54.5455
002600.XSHE	2018-10-31	1278.9286	1.8991	0.7441	12.1498
002601.XSHE	2018-10-31	10.247	2.0614	2.4119	158.7409
002602.XSHE	2018-10-31	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-10-31	19.7813	1.7062	2.6651	120.4737
002604.XSHE	2018-10-31	-0.2614	-1.6321	0.6454	-1.1426
002605.XSHE	2018-10-31	24.4869	1.5313	3.2088	13.604000000000001
002606.XSHE	2018-10-31	-232.5224	1.8539	2.2819	47.0022
002607.XSHE	2018-10-31	114.5643	3.4533	1.044	-18.8053
002608.XSHE	2018-10-31	11.345	1.1526	1.2033	25.4674
002609.XSHE	2018-10-31	28.3913	1.7813	4.1908	-41.0376
002610.XSHE	2018-10-31	79.3691	1.255	1.4847	-26.3814
002611.XSHE	2018-10-31	12.5119	0.9915	1.328	346.6903
002612.XSHE	2018-10-31	12.994000000000002	1.2665	1.297	26.9433
002613.XSHE	2018-10-31	58.3017	1.6852	1.8421	-16.0702
002614.XSHE	2018-10-31	18.3383	2.5891	1.571	44.8551
002615.XSHE	2018-10-31	24.0692	2.5782	1.1527	213.8891
002616.XSHE	2018-10-31	33.6711	2.0175	1.9367	8.2535
002617.XSHE	2018-10-31	30.6583	2.6882	2.0918	-144.158
002618.XSHE	2018-10-31	231.8019	4.5516	23.1382	-124.25200000000001
002619.XSHE	2018-10-31	11.6242	1.0016	6.7843	-11.2802
002620.XSHE	2018-10-31	13.6574	0.9788	0.6046	-11.8286
002621.XSHE	2018-10-31	1045.6102	4.7056	26.7354	63.1025
002622.XSHE	2018-10-31	40.4926	1.9369	6.3884	-51.8253
002623.XSHE	2018-10-31	74.4442	1.0951	1.4629	-12.1461
002624.XSHE	2018-10-31	18.4116	3.9472	4.0547	109.1873
002625.XSHE	2018-10-31	394.9836	2.1157	39.6153	24.3252
002626.XSHE	2018-10-31	8.2434	2.4373	2.6118	-47.4008
002627.XSHE	2018-10-31	22.5115	1.0873	1.0736	-3.5239
002628.XSHE	2018-10-31	166.8778	1.3628	1.3359999999999999	-70.3752
002629.XSHE	2018-10-31	-237.1172	2.7051	0.5199	-92.3467
002630.XSHE	2018-10-31	18.664	1.0758	0.7706	-18.2038
002631.XSHE	2018-10-31	50.7751	2.5254	2.5213	-627.6521
002632.XSHE	2018-10-31	20.0185	2.1225	3.6574	-35.1326
002633.XSHE	2018-10-31	268.3649	2.3499	7.0536	-161.071
002634.XSHE	2018-10-31	50.1932	2.6217	4.2478	-67.8265
002635.XSHE	2018-10-31	18.8169	1.2978	2.5051	-7.8231
002636.XSHE	2018-10-31	13.532	2.0795	1.3031	25.8782
002637.XSHE	2018-10-31	12.9274	1.325	0.4506	-91.4009
002638.XSHE	2018-10-31	75.4216	0.7947	2.9926	-15.395999999999999
002639.XSHE	2018-10-31	-65.8092	1.6331	3.2132	-39.4824
002640.XSHE	2018-10-31	15.2935	2.1997	0.7869	25.9414
002641.XSHE	2018-10-31	15.3738	1.2253	0.6823	55.3015
002642.XSHE	2018-10-31	-22.6638	1.0924	1.7734	-19.1546
002643.XSHE	2018-10-31	20.0348	1.8196	3.1089	29.4662
002644.XSHE	2018-10-31	55.9119	3.1506	7.6494	-13.7887
002645.XSHE	2018-10-31	18.0944	1.6098	1.6211	-38.997
002646.XSHE	2018-10-31	-44.302	2.1977	3.9009	225.2415
002647.XSHE	2018-10-31	-44.8593	9.1674	6.5211	-31.6391
002648.XSHE	2018-10-31	12.2518	1.3803	1.1853	-16.512
002649.XSHE	2018-10-31	13.7914	1.5198	1.3367	39.5469
002650.XSHE	2018-10-31	32.4059	2.0084	2.3547	-2090.0532
002651.XSHE	2018-10-31	28.2452	2.1395	7.6843	-29.058000000000003
002652.XSHE	2018-10-31	28.0053	2.7422	0.7772	32.0075
002653.XSHE	2018-10-31	37.2843	6.301	4.787	-60.7906
002654.XSHE	2018-10-31	25.5304	1.1258	0.8415	-1635.5668
002655.XSHE	2018-10-31	-11.3919	4.2793	2.5173	-46.8835
002656.XSHE	2018-10-31	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-31	-15.467	1.7407	3.423	-5.7673
002658.XSHE	2018-10-31	17.1862	2.0540000000000003	3.2022	26.901
002659.XSHE	2018-10-31	307.3842	1.9866	12.9036	10.4485
002660.XSHE	2018-10-31	749.1441	1.7297	1.0604	-12.9926
002661.XSHE	2018-10-31	24.2304	1.9253	1.6177	18.6484
002662.XSHE	2018-10-31	6.6663	1.0824	0.9709	-23.0819
002663.XSHE	2018-10-31	28.1229	0.8643	1.2262	-54.7397
002664.XSHE	2018-10-31	17.2231	2.1475	1.6919	26.5231
002665.XSHE	2018-10-31	-434.3317	2.0031	22.4159	-8.8887
002666.XSHE	2018-10-31	17.1317	0.9374	0.711	40.7494
002667.XSHE	2018-10-31	81.9775	1.8479	7.4463	-40.2096
002668.XSHE	2018-10-31	29.3097	2.7723	1.3173	-31.0534
002669.XSHE	2018-10-31	44.4563	1.2927	2.9059	-6.7521
002670.XSHE	2018-10-31	-1748.7359	1.5345	14.9371	-23.2374
002671.XSHE	2018-10-31	19.985	0.9185	1.6109	-20.5109
002672.XSHE	2018-10-31	18.9285	2.4735	2.8828	103.3272
002673.XSHE	2018-10-31	75.7935	1.6683	11.4648	-15.3739
002674.XSHE	2018-10-31	33.0036	0.9619	1.0854	7.2911
002675.XSHE	2018-10-31	26.7932	1.479	2.9123	6111.8325
002676.XSHE	2018-10-31	-28.7569	2.0401	1.2772	-37.2031
002677.XSHE	2018-10-31	20.6082	6.2027	5.8738	15.96
002678.XSHE	2018-10-31	43.3784	2.3898	3.8798	-9.495
002679.XSHE	2018-10-31	41.2963	4.2309	16.8803	172.0424
002680.XSHE	2018-10-31	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-31	17.6126	1.1787	1.9644	-13.3071
002682.XSHE	2018-10-31	16.6315	0.9092	0.5315	-151.1655
002683.XSHE	2018-10-31	30.9026	2.1957	1.4202	-47.3828
002684.XSHE	2018-10-31	-4.2367	1.6369999999999998	1.3423	-3.7205
002685.XSHE	2018-10-31	12.6927	1.2337	0.6606	-86.1832
002686.XSHE	2018-10-31	21.3926	1.5489	1.5992	16.2359
002687.XSHE	2018-10-31	24.875	2.1409	2.4534	-33.6555
002688.XSHE	2018-10-31	20.7056	1.7416	1.7829	80.9812
002689.XSHE	2018-10-31	-255.678	2.5101	3.2625	-19.5771
002690.XSHE	2018-10-31	32.5945	6.3238	11.7006	-75.9753
002691.XSHE	2018-10-31	186.3324	2.7814	5.2854	85.5131
002692.XSHE	2018-10-31	43.526	1.8219	0.9472	25.8699
002693.XSHE	2018-10-31	-97.5934	2.8838	4.6678	-83.8779
002694.XSHE	2018-10-31	25.5891	2.5639999999999996	1.4901	271.3429
002695.XSHE	2018-10-31	28.9373	2.7617	3.0177	16.0087
002696.XSHE	2018-10-31	17.7046	1.5183	1.1443	-14.4422
002697.XSHE	2018-10-31	24.2754	2.719	0.9634	8.7029
002698.XSHE	2018-10-31	34.2017	2.9081	6.5149	34.1846
002699.XSHE	2018-10-31	2400.5732	1.4397	6.1091	-103.2039
002700.XSHE	2018-10-31	67.0165	4.7648	12.3265	8.0345
002701.XSHE	2018-10-31	16.3072	2.0842	1.5255	-14.2082
002702.XSHE	2018-10-31	81.9788	2.539	1.8502	-3382.5054
002703.XSHE	2018-10-31	-228.5858	2.1538	2.5116	86.80799999999999
002705.XSHE	2018-10-31	14.1698	1.6047	0.742	-11.9687
002706.XSHE	2018-10-31	17.6775	2.4394	2.783	53.2613
002707.XSHE	2018-10-31	20.0918	2.3149	0.4264	-243.62
002708.XSHE	2018-10-31	152.4562	1.5549	1.6448	36.3647
002709.XSHE	2018-10-31	13.5478	2.3906	3.3484	-21.2141
002711.XSHE	2018-10-31	14.5575	1.9413	0.5298	-20.3684
002712.XSHE	2018-10-31	14.2911	0.9917	0.6423	9.1649
002713.XSHE	2018-10-31	15.6053	3.8326	0.9713	-37.6556
002714.XSHE	2018-10-31	52.8516	4.8589	3.9573	1621.7253
002715.XSHE	2018-10-31	120.0528	2.745	3.6749	82.4569
002716.XSHE	2018-10-31	23.229	1.6969999999999998	0.5377	-5.7278
002717.XSHE	2018-10-31	11.6537	2.1779	1.1405	11.2858
002718.XSHE	2018-10-31	16.339000000000002	1.8425	2.8915	-98.1925
002719.XSHE	2018-10-31	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-10-31	42.5527	1.0087	0.2798	-18.2175
002722.XSHE	2018-10-31	27.8694	1.3744	1.0736	20.7547
002723.XSHE	2018-10-31	-72.6505	2.4513	1.7987	-71.6108
002724.XSHE	2018-10-31	22.9525	2.1175	3.0603	-6.1357
002725.XSHE	2018-10-31	94.2092	2.2383	2.3343	-15.2959
002726.XSHE	2018-10-31	45.473	3.3586	0.8629	40.1649
002727.XSHE	2018-10-31	23.5743	3.1403	1.4123	85.4314
002728.XSHE	2018-10-31	17.9696	2.6289999999999996	3.1756	35.4755
002729.XSHE	2018-10-31	73.6693	2.9718	7.4852	35.7541
002730.XSHE	2018-10-31	31.968000000000004	2.2909	2.258	-21.263
002731.XSHE	2018-10-31	52.3628	2.063	0.9157	-76.168
002732.XSHE	2018-10-31	29.5848	2.5561	1.8227	-3224.4502
002733.XSHE	2018-10-31	82.3696	1.3232	1.0659999999999998	-8.1146
002734.XSHE	2018-10-31	16.8058	1.6807	1.9702	11.6979
002735.XSHE	2018-10-31	48.7564	3.3413	2.5242	-33.7557
002736.XSHE	2018-10-31	21.8414	1.4633	7.22	-5.1725
002737.XSHE	2018-10-31	20.6348	3.536	2.4728	-475.3702
002738.XSHE	2018-10-31	42.9556	1.7945	5.5206	29.9915
002739.XSHE	2018-10-31	40.0604	4.8177	4.3642	-58.7524
002740.XSHE	2018-10-31	45.1463	1.1897	0.9497	-4.7135
002741.XSHE	2018-10-31	34.6698	4.3874	3.3436	587.0152
002742.XSHE	2018-10-31	28.4771	2.4909	1.5518	-14.5645
002743.XSHE	2018-10-31	23.2046	0.9186	0.5859	-24.4327
002745.XSHE	2018-10-31	20.7303	1.7887	1.1735	7.1543
002746.XSHE	2018-10-31	16.6248	1.8814	1.8075	-52.3897
002747.XSHE	2018-10-31	70.328	4.726	4.9948	-58.9203
002748.XSHE	2018-10-31	35.2864	1.4649	1.3493	109.8261
002749.XSHE	2018-10-31	18.9706	4.3362	4.6485	-174.7607
002750.XSHE	2018-10-31	114.82700000000001	3.362	6.3872	-142.8097
002751.XSHE	2018-10-31	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-10-31	100.7588	3.432	2.9483	-86.6346
002753.XSHE	2018-10-31	9.8188	2.3825	1.2637	593.5426
002755.XSHE	2018-10-31	167.4885	4.3977	5.0907	174.1042
002756.XSHE	2018-10-31	10.9757	1.3824	0.9751	81.1684
002757.XSHE	2018-10-31	25.4847	2.398	3.6263	-69.2836
002758.XSHE	2018-10-31	42.2039	2.3123	1.0004	6.3264
002759.XSHE	2018-10-31	-40.7951	1.0372	4.2408	212.9234
002760.XSHE	2018-10-31	-23.9129	2.5056	2.8647	-27.4276
002761.XSHE	2018-10-31	107.1547	6.8586	5.6589	84.4372
002762.XSHE	2018-10-31	20.1001	1.9495	4.1999	-31.0775
002763.XSHE	2018-10-31	17.3496	1.6680000000000001	1.3328	-24.0673
002765.XSHE	2018-10-31	31.0977	1.9217	2.109	-12.1827
002766.XSHE	2018-10-31	28.8254	1.5063	1.7187	-14.9378
002767.XSHE	2018-10-31	46.8212	2.4596	5.7081	162.5563
002768.XSHE	2018-10-31	26.2883	3.7335	2.3629	18.6363
002769.XSHE	2018-10-31	152.1077	2.0709999999999997	0.466	-4.7621
002770.XSHE	2018-10-31	23.8873	1.7938	2.416	10.4384
002771.XSHE	2018-10-31	32.2948	2.7733	2.2337	-99.8173
002772.XSHE	2018-10-31	17.4077	0.9866	2.7405	8.8122
002773.XSHE	2018-10-31	36.6005	6.8639	9.3748	-57.0551
002774.XSHE	2018-10-31	56.9712	3.1926	4.3187	28.374000000000002
002775.XSHE	2018-10-31	12.2067	1.3064	1.1667	17.855999999999998
002776.XSHE	2018-10-31	31.9939	2.0527	5.1674	-55.3847
002777.XSHE	2018-10-31	37.7635	4.0934	5.1752	18.994
002778.XSHE	2018-10-31	45.4685	2.0889	2.0666	-25.287
002779.XSHE	2018-10-31	416.597	3.1244	4.9478	-72.5088
002780.XSHE	2018-10-31	-364.2902	2.0909	3.3499	9.7524
002781.XSHE	2018-10-31	18.9116	1.6544	0.6696	-7.8036
002782.XSHE	2018-10-31	50.8024	5.761	4.3718	-1623.0857
002783.XSHE	2018-10-31	19.9334	1.6366	1.4201	6.5541
002785.XSHE	2018-10-31	-147.12	2.6591	1.7669	-169.9056
002786.XSHE	2018-10-31	64.722	2.0283	0.7469	-23.3089
002787.XSHE	2018-10-31	29.7481	1.5966	1.6851	55.7355
002788.XSHE	2018-10-31	14.2761	1.6078	0.2272	-27.4921
002789.XSHE	2018-10-31	22.4852	1.7893	0.8064	-5.7905
002790.XSHE	2018-10-31	15.3805	1.5698	2.4624	-91.5069
002791.XSHE	2018-10-31	25.9918	1.1773	0.8781	-39.7549
002792.XSHE	2018-10-31	118.2379	2.9013	4.2801	-10.6452
002793.XSHE	2018-10-31	19.1277	2.5067	2.3778	7.1428
002795.XSHE	2018-10-31	45.0226	5.3781	5.2546	-473.3021
002796.XSHE	2018-10-31	95.4274	1.9636	2.6169	10.9894
002797.XSHE	2018-10-31	72.7634	2.0514	9.8489	-32.4145
002798.XSHE	2018-10-31	18.1864	1.7262	1.6	40.9609
002799.XSHE	2018-10-31	76.1097	3.3095	3.6921	30.6795
002800.XSHE	2018-10-31	230.3877	2.9228	1.7232	-49.8944
002801.XSHE	2018-10-31	20.5937	2.5986	3.6975	-153.6135
002802.XSHE	2018-10-31	27.5047	3.3891	4.0361	110.4767
002803.XSHE	2018-10-31	19.8343	6.4024	1.6712	26.8079
002805.XSHE	2018-10-31	54.832	2.4312	4.7864	1124.8192
002806.XSHE	2018-10-31	100.1011	2.7944	6.7517	185.1357
002807.XSHE	2018-10-31	11.437000000000001	0.9998	3.1687	-1.045
002808.XSHE	2018-10-31	73.3147	4.5226	8.301	-107.7271
002809.XSHE	2018-10-31	19.4854	1.9083	1.9041	-46.6004
002810.XSHE	2018-10-31	24.5926	2.1825	1.9178	-20.7432
002811.XSHE	2018-10-31	18.9446	1.7523	1.1585	370.2281
002812.XSHE	2018-10-31	99.4988	5.0969999999999995	14.5291	-1041.4731
002813.XSHE	2018-10-31	-233.2378	5.4945	4.3497	-47.2817
002815.XSHE	2018-10-31	21.8741	4.6151	3.3719	-153.9423
002816.XSHE	2018-10-31	113.7064	2.739	4.5075	39.3442
002817.XSHE	2018-10-31	38.4998	2.1016	5.0368	6.3585
002818.XSHE	2018-10-31	13.8801	2.3958	7.1448	19.8735
002819.XSHE	2018-10-31	76.4768	5.2722	2.9372	-138.7098
002820.XSHE	2018-10-31	29.4889	2.3598	5.2157	56.8892
002821.XSHE	2018-10-31	36.3629	6.3055	8.4274	-20.528000000000002
002822.XSHE	2018-10-31	17.6387	1.476	0.7956	-19.4448
002823.XSHE	2018-10-31	17.7105	2.1942	1.9065	12.4431
002824.XSHE	2018-10-31	38.2841	2.1294	1.6656	93.0268
002825.XSHE	2018-10-31	32.0281	3.1955	2.5441	-29.0971
002826.XSHE	2018-10-31	53.4493	3.3541	4.4886	-55.4026
002827.XSHE	2018-10-31	36.3338	3.4673	7.0896	-90.736
002828.XSHE	2018-10-31	34.6021	2.7123	3.2256	-15.7315
002829.XSHE	2018-10-31	59.5806	3.0762	5.4625	581.8306
002830.XSHE	2018-10-31	49.36	3.8451	3.1017	5.8678
002831.XSHE	2018-10-31	21.243000000000002	3.4526	2.3280000000000003	61.06100000000001
002832.XSHE	2018-10-31	21.1672	3.4175	3.888	-12.5192
002833.XSHE	2018-10-31	16.5451	4.1566	4.2538	-45.6896
002835.XSHE	2018-10-31	-432.9919	2.3688	2.7371	-25.4763
002836.XSHE	2018-10-31	40.6051	4.3248	6.4951	-231.7514
002837.XSHE	2018-10-31	24.7315	2.6699	2.8036	-44.6033
002838.XSHE	2018-10-31	37.8737	4.8344	4.0335	90.2511
002839.XSHE	2018-10-31	12.9956	1.2314	4.048	-14.4757
002840.XSHE	2018-10-31	26.0883	2.7327	0.6683	60.7479
002841.XSHE	2018-10-31	40.1889	11.8112	2.4641	43.2375
002842.XSHE	2018-10-31	27.2112	3.4103	1.9099	-73.4331
002843.XSHE	2018-10-31	28.9083	2.6532	5.0367	-320.6376
002845.XSHE	2018-10-31	24.6404	3.0274	0.8276	-70.0051
