002461.XSHE	2021-11-10	31.0825	2.2097	4.59	-4.3301
002462.XSHE	2021-11-10	10.3838	0.9247	0.1334	12.0511
002463.XSHE	2021-11-10	19.1305	3.2622	3.07	47.56100000000001
002464.XSHE	2021-11-10	-6.4114	-4.1912	8.8253	20.2987
002465.XSHE	2021-11-10	34.6526	2.1999	3.9592	41.5051
002466.XSHE	2021-11-10	-752.0283	11.4319	32.2098	-2969.3806
002467.XSHE	2021-11-10	142.0767	2.3529	5.876	-444.0286
002468.XSHE	2021-11-10	-57.8204	1.4035	0.5031	13.6429
002469.XSHE	2021-11-10	6.3405	1.5697	1.7563	29.115
002470.XSHE	2021-11-10	-2.7126	1.3366	0.8782	12.481
002471.XSHE	2021-11-10	463.0194	2.4716	0.5685	-25.0437
002472.XSHE	2021-11-10	78.2265	4.3205	3.9045	-103.5755
002473.XSHE	2021-11-10	-9.1957	96.5671	45.045	104.8005
002474.XSHE	2021-11-10	72.5348	2.4142	5.0772	58.5737
002475.XSHE	2021-11-10	38.5273	8.6544	2.4456	31.8122
002476.XSHE	2021-11-10	186.733	3.4412	4.6781	40.4437
002478.XSHE	2021-11-10	-67.7676	0.8908	0.9677	-31.8498
002479.XSHE	2021-11-10	12.5682	1.197	1.0771	-40.6172
002480.XSHE	2021-11-10	-144.54399999999998	1.3330000000000002	2.7666	-10.5451
002481.XSHE	2021-11-10	36.5705	4.0238	5.5366	-17.3026
002482.XSHE	2021-11-10	-3.4472	0.5589	0.3135	-6.5825
002483.XSHE	2021-11-10	18.8175	1.6967	1.8943	-125.2703
002484.XSHE	2021-11-10	42.5859	4.9066	5.8762	106.9247
002485.XSHE	2021-11-10	86.0525	1.0979999999999999	1.087	44.1338
002486.XSHE	2021-11-10	-132.2423	2.1721	1.9124	-37.6554
002487.XSHE	2021-11-10	41.5174	8.5781	5.4492	467.2726
002488.XSHE	2021-11-10	-179.7063	1.9909	3.0364	-583.3154
002489.XSHE	2021-11-10	19.1596	2.0219	1.1122	-239.9255
002490.XSHE	2021-11-10	19.1859	1.9765	0.8869	-7.3701
002491.XSHE	2021-11-10	151.0679	2.2373	2.1179	-25.3963
002492.XSHE	2021-11-10	15.8243	1.4399	4.9105	40.4081
002493.XSHE	2021-11-10	13.4882	3.4447	0.9991	22.133000000000003
002494.XSHE	2021-11-10	-5.8877	0.9357	3.5121	-36.0826
002495.XSHE	2021-11-10	67.4278	1.8397	7.3525	37.25
002496.XSHE	2021-11-10	45.7298	1.4581	3.1756	-55.2003
002497.XSHE	2021-11-10	43.5617	5.5058	7.4062	779.5076
002498.XSHE	2021-11-10	21.1386	2.6366	2.0244	176.0933
002499.XSHE	2021-11-10	-86.5797	38.6719	30.0252	-1302.4056
002500.XSHE	2021-11-10	34.9156	1.3293	6.428999999999999	6.5478
002501.XSHE	2021-11-10	1.3357	3.7663	25.1858	64.247
002502.XSHE	2021-11-10	-311.4728	3.5519	9.5142	-14.0964
002503.XSHE	2021-11-10	-1.1796	3.0925	0.6779	-7.3405
002504.XSHE	2021-11-10	-10.5289	3.9468	8.206	894.3376
002505.XSHE	2021-11-10	375.8828	3.6518	1.3397	-49.5467
002506.XSHE	2021-11-10	-8.5911	6.1093	5.18	20.7881
002507.XSHE	2021-11-10	44.8364	4.1559	12.3113	78.7911
002508.XSHE	2021-11-10	15.1662	3.2776	2.9789999999999996	167.2869
002510.XSHE	2021-11-10	-6.1558	2.0556	2.6848	-23.3062
002511.XSHE	2021-11-10	32.9933	4.8878	2.7753	-85.1562
002512.XSHE	2021-11-10	-14.6199	3.1010000000000004	1.5166	67.8359
002513.XSHE	2021-11-10	-42.3162	1.4496	1.2	85.7954
002514.XSHE	2021-11-10	-6.6912	3.6165	3.8056	-42.3209
002515.XSHE	2021-11-10	211.2391	3.6757	7.9668	840.8095
002516.XSHE	2021-11-10	45.1466	2.5451	5.0686	-45.8095
002517.XSHE	2021-11-10	22.3247	3.4614	5.5475	57.8341
002518.XSHE	2021-11-10	53.4562	6.3061	6.9465	-420.7792
002519.XSHE	2021-11-10	-411.2908	1.9348	3.215	27.9565
002520.XSHE	2021-11-10	59.6283	2.4237	4.1808	13.1612
002521.XSHE	2021-11-10	13.4233	0.8	0.7907	14.747
002522.XSHE	2021-11-10	36.3499	3.4966	4.0151	-26.8614
002523.XSHE	2021-11-10	61.7901	1.6837	2.3177	206.3062
002524.XSHE	2021-11-10	82.6651	13.4445	4.4545	-52.5785
002526.XSHE	2021-11-10	87.1111	1.3302	1.7516	42.99100000000001
002527.XSHE	2021-11-10	37.759	1.8973	1.2405	-55.9863
002528.XSHE	2021-11-10	-41.65	1.103	0.8785	111.2447
002529.XSHE	2021-11-10	-391.3716	9.5606	26.171	617.9414
002530.XSHE	2021-11-10	-3.266	2.4601	4.7632	-17.8476
002531.XSHE	2021-11-10	28.4961	4.8467	4.6204	580.6956
002532.XSHE	2021-11-10	9.1774	1.6648	1.1993	43.2967
002533.XSHE	2021-11-10	19.9318	1.9811	0.5618	17.0606
002534.XSHE	2021-11-10	38.9606	5.1107	2.9912	30.2466
002535.XSHE	2021-11-10	-11.8133	2.0436	2.114	1830.9208
002536.XSHE	2021-11-10	19.4425	1.8116	1.2982	-401.2943
002537.XSHE	2021-11-10	19.9505	1.6041	0.9002	-51.2043
002538.XSHE	2021-11-10	19.4608	1.8837	2.4667	-87.2082
002539.XSHE	2021-11-10	14.9848	3.4053	1.0943	69.4381
002540.XSHE	2021-11-10	22.7769	1.8371	1.5591	-51.6615
002541.XSHE	2021-11-10	22.4666	3.7878	1.4542	71.2532
002542.XSHE	2021-11-10	41.2805	1.2379	0.8558	-7.27
002543.XSHE	2021-11-10	7.3759	1.2469	0.7066	-49.3829
002544.XSHE	2021-11-10	115.9397	4.9559	2.7068	25.0812
002545.XSHE	2021-11-10	22.8444	1.2351	3.5723	20.5117
002546.XSHE	2021-11-10	17.4911	0.9822	7.2568	-8.3834
002547.XSHE	2021-11-10	-4.8033	3.208	1.7525	-13.1514
002548.XSHE	2021-11-10	-8.3672	1.7397	0.754	-48.4598
002549.XSHE	2021-11-10	74.4218	8.0918	13.5078	-403.9728
002550.XSHE	2021-11-10	-60.87	2.5247	2.8699	54.3819
002551.XSHE	2021-11-10	35.9454	1.2481	2.1052	-100.1266
002552.XSHE	2021-11-10	541.1747	6.2436	11.8946	95.0403
002553.XSHE	2021-11-10	9.1834	3.4478	6.3314	29.0036
002554.XSHE	2021-11-10	31.5409	1.7459	2.7573	-211.2297
002555.XSHE	2021-11-10	24.9645	5.7598	3.6443	27.9813
002556.XSHE	2021-11-10	22.052	2.5262	0.5408	-11.368
002557.XSHE	2021-11-10	32.3121	6.4398	5.0895	20.6145
002558.XSHE	2021-11-10	21.2374	2.1396	11.1214	530.5547
002559.XSHE	2021-11-10	26.7468	2.5434	2.3216	23.1456
002560.XSHE	2021-11-10	90.4698	1.255	1.3791	-6.0724
002561.XSHE	2021-11-10	35.6888	1.272	4.6278	56.0785
002562.XSHE	2021-11-10	-66.1392	1.5954	1.9498	34.8702
002563.XSHE	2021-11-10	12.4284	1.7082	1.2074	23.1871
002564.XSHE	2021-11-10	-5.2222	1.4651	0.467	-5.3012
002565.XSHE	2021-11-10	-455.8532	2.0068	2.3978	-177.8187
002566.XSHE	2021-11-10	27.1668	1.207	2.7441	55.1127
002567.XSHE	2021-11-10	-50.7788	1.2461	0.3627	4.8019
002568.XSHE	2021-11-10	63.8766	13.0125	18.1612	73.6947
002569.XSHE	2021-11-10	-33.8498	4.3958	3.9042	-72.9606
002570.XSHE	2021-11-10	-15.5105	2.9774	2.4629	144.7684
002571.XSHE	2021-11-10	160.3632	2.0484	3.1997	-57.7945
002572.XSHE	2021-11-10	11.757	2.4871	1.5046	25.1409
002573.XSHE	2021-11-10	34.0745	1.5025	1.6512	14.8248
002574.XSHE	2021-11-10	-14.8044	0.7519	0.6859	17.8991
002575.XSHE	2021-11-10	60.0924	3.9136	26.998	-25.9226
002576.XSHE	2021-11-10	23.493000000000002	2.6768	1.5067	177.8603
002577.XSHE	2021-11-10	76.6297	2.5809	5.9827	24.085
002578.XSHE	2021-11-10	73.2615	2.7238	2.1137	-51.7147
002579.XSHE	2021-11-10	29.892	2.0844	2.0949	-5.0879
002580.XSHE	2021-11-10	127.0663	2.2869	1.9439	11.9009
002581.XSHE	2021-11-10	37.4045	3.9081	23.9844	-209.4674
002582.XSHE	2021-11-10	-60.44	0.892	3.8315	-3.0973
002583.XSHE	2021-11-10	-45.6915	1.7003	1.9605	-26.2568
002584.XSHE	2021-11-10	20.5911	1.5913	0.5312	18.552
002585.XSHE	2021-11-10	22.1303	3.073	4.7176	353.9202
002586.XSHE	2021-11-10	-26.9494	1.0226	1.6323	-26.8522
002587.XSHE	2021-11-10	-17.5089	2.0827	3.6491	157.6105
002588.XSHE	2021-11-10	14.0646	1.2294	0.9608	-5.0743
002589.XSHE	2021-11-10	38.0634	0.6919	0.21100000000000002	-7.789
002590.XSHE	2021-11-10	60.8416	1.8196	1.2955	177.7221
002591.XSHE	2021-11-10	-2.9522	1.9487	3.0376	-70.8432
002592.XSHE	2021-11-10	-4.3714	2.2341	3.1286	26.0633
002593.XSHE	2021-11-10	27.3989	1.272	0.8158	16.6654
002594.XSHE	2021-11-10	276.7353	10.9518	4.5902	44.4089
002595.XSHE	2021-11-10	21.660999999999998	3.6060000000000003	3.7999	-105.0403
002596.XSHE	2021-11-10	-56.6305	1.3759	1.3553	-20.7069
002597.XSHE	2021-11-10	29.6918	5.1352	5.3662	86.2626
002598.XSHE	2021-11-10	40.2587	4.145	2.7119	-91.3684
002599.XSHE	2021-11-10	-10.8462	2.3359	1.3424	-19.0792
002600.XSHE	2021-11-10	22.2069	2.9206	1.5361	271.1255
002601.XSHE	2021-11-10	15.1634	3.4212	3.2377	168.4229
002602.XSHE	2021-11-10	16.7998	1.7187	3.8754	-46.9921
002603.XSHE	2021-11-10	19.0699	3.0391	2.6036	-52.3952
002605.XSHE	2021-11-10	12.7498	3.0907	1.9795	-116.2378
002606.XSHE	2021-11-10	26.4178	2.9619	4.4668	48.6171
002607.XSHE	2021-11-10	600.9754	16.438	5.5272	-17.9764
002608.XSHE	2021-11-10	13.4396	0.7567	0.8640000000000001	-39.7983
002609.XSHE	2021-11-10	34.5027	2.5339	3.7849	-11.9044
002610.XSHE	2021-11-10	-202.6629	5.5648	8.5304	188.7451
002611.XSHE	2021-11-10	15.0152	1.8117	2.1165	-21.2634
002612.XSHE	2021-11-10	64.8471	5.2973	4.5931	106.8828
002613.XSHE	2021-11-10	160.4574	2.0404	2.2183	-155.8572
002614.XSHE	2021-11-10	16.6813	1.5421	0.893	-581.5359
002615.XSHE	2021-11-10	30.711	2.7744	1.1078	-42.3042
002616.XSHE	2021-11-10	35.4437	1.682	1.5553	-23.4896
002617.XSHE	2021-11-10	286.3509	7.9164	8.2579	1690.8608
002618.XSHE	2021-11-10	-1.8282	1.5954	24.8266	-529.6695
002619.XSHE	2021-11-10	-2.184	1.4032	125.5375	-7.3482
002620.XSHE	2021-11-10	53.2898	0.8859	0.5828	-16.4844
002621.XSHE	2021-11-10	-5.6246	2.5691	8.6757	-23.3962
002622.XSHE	2021-11-10	-16.2537	5.1231	32.8973	35.6524
002623.XSHE	2021-11-10	70.5727	2.2236	3.6393	20.997
002624.XSHE	2021-11-10	67.7744	3.3892	4.1252	-307.7862
002625.XSHE	2021-11-10	257.9729	5.8660000000000005	67.2672	-104.9134
002626.XSHE	2021-11-10	21.8383	4.8332	4.9806	-443.5715
002627.XSHE	2021-11-10	36.005	1.2723	1.7654	5.5021
002628.XSHE	2021-11-10	28.5196	0.7997	1.1897	-10.5502
002629.XSHE	2021-11-10	-1116.7766	35.5558	6.6825	294.9439
002630.XSHE	2021-11-10	-3.7153	1.2077	2.8122	-12.5768
002631.XSHE	2021-11-10	-370.3776	2.7477	2.5739	-31.1651
002632.XSHE	2021-11-10	36.5316	2.0751	3.4465	22.3763
002633.XSHE	2021-11-10	-48.4357	2.2719	5.9325	-56.9166
002634.XSHE	2021-11-10	38.1736	2.5787	3.1286	126.5374
002635.XSHE	2021-11-10	76.1486	1.8439	2.9342	32.7848
002636.XSHE	2021-11-10	12.6682	2.8932	1.7626	17.0237
002637.XSHE	2021-11-10	11.7469	1.7724	0.64	34.8337
002638.XSHE	2021-11-10	-9.2984	0.8093	2.2369	10.5572
002639.XSHE	2021-11-10	-31.838	2.5421	2.9654	-187.4552
002640.XSHE	2021-11-10	-1.1748	1.8639	0.3298	-12.8837
002641.XSHE	2021-11-10	9.3342	1.1399	0.6382	-13.5903
002642.XSHE	2021-11-10	-2.8483	2.1956	0.9554	32.6456
002643.XSHE	2021-11-10	28.7523	3.2819	4.4482	61.733000000000004
002644.XSHE	2021-11-10	46.6785	2.2578	4.3626	-73.3103
002645.XSHE	2021-11-10	26.711	3.5254	1.9971	292.157
002646.XSHE	2021-11-10	255.3774	3.2283	8.4065	25.7488
002647.XSHE	2021-11-10	-13.1193	9.2017	2.7654	-110.1862
002648.XSHE	2021-11-10	13.5768	3.8423	2.9295	23.9847
002649.XSHE	2021-11-10	14.9735	1.8999	1.1935	-15.2828
002650.XSHE	2021-11-10	162.0341	2.3092	3.7074	-43.6014
002651.XSHE	2021-11-10	57.8508	5.6685	12.6932	60.7264
002652.XSHE	2021-11-10	91.7909	5.0439	1.4004	-16.1221
002653.XSHE	2021-11-10	42.7079	7.8029	7.5854	410.7317
002654.XSHE	2021-11-10	39.1177	1.4229	0.6774	-38.9115
002655.XSHE	2021-11-10	57.3772	7.5528	4.4387	98.6329
002656.XSHE	2021-11-10	131.6997	2.5629	4.713	-35.628
002657.XSHE	2021-11-10	2823.809	1.5452	1.8049	-223.4774
002658.XSHE	2021-11-10	21.2434	2.1564	3.7198	45.1871
002659.XSHE	2021-11-10	-23.2776	0.8354	5.0328	-3.1811
002660.XSHE	2021-11-10	42.5145	2.9079	1.36	-26.4385
002661.XSHE	2021-11-10	50.6873	1.5843	0.9829	-89.4503
002662.XSHE	2021-11-10	30.4316	1.7889	1.6281	-26.4949
002663.XSHE	2021-11-10	-10.9675	0.8339	1.1483	36.351
002664.XSHE	2021-11-10	26.1955	2.9806	2.4651	33.9828
002665.XSHE	2021-11-10	-10.517000000000001	1.5981	9.2916	-11.6297
002666.XSHE	2021-11-10	14.3585	1.2324	0.7695	-19.8701
002667.XSHE	2021-11-10	-185.3437	5.7149	12.5305	24.0402
002668.XSHE	2021-11-10	-11.7824	2.4297	0.5847	4.3914
002669.XSHE	2021-11-10	135.9765	1.9384	2.1351	201.1365
002670.XSHE	2021-11-10	-203.6571	1.5845	8.2074	18.226
002671.XSHE	2021-11-10	-111.1672	0.9817	1.5623	-8.0191
002672.XSHE	2021-11-10	26.324	1.3503	1.7009	-112.5063
002673.XSHE	2021-11-10	29.4379	1.3039	5.5053	8.9404
002674.XSHE	2021-11-10	12.5983	1.3563	1.6909999999999998	-7.5315
002675.XSHE	2021-11-10	38.0001	2.8765	3.5663	161.3376
002676.XSHE	2021-11-10	68.7482	3.1462	1.7025	-130.0081
002677.XSHE	2021-11-10	15.4061	5.8015	4.7724	-70.7529
002678.XSHE	2021-11-10	37.9457	2.4688	4.1992	53.79
002679.XSHE	2021-11-10	-112.8616	4.3436	23.6817	-42.4694
002681.XSHE	2021-11-10	-48.5427	3.2763	1.7219	-34.8686
002682.XSHE	2021-11-10	-2.3397	0.9697	0.4102	-6.8795
002683.XSHE	2021-11-10	47.5284	4.0941	2.8422	10.2838
002684.XSHE	2021-11-10	-1.7564	-1.347	3.8906	1738.3792
002685.XSHE	2021-11-10	-3.1148	1.0335	0.4246	-26.8251
002686.XSHE	2021-11-10	80.6155	2.0956	1.7206	28.0159
002687.XSHE	2021-11-10	13.4172	1.9678	1.8745	-16.3386
002688.XSHE	2021-11-10	30.8326	1.7516	2.1203	12.6219
002689.XSHE	2021-11-10	270.8003	2.3792	3.4428	44.2106
002690.XSHE	2021-11-10	51.5849	12.0333	15.2923	172.3294
002691.XSHE	2021-11-10	792.3334	1.6211	4.9164	37.361999999999995
002692.XSHE	2021-11-10	-16.2104	2.1894	0.6971	1545.7233
002693.XSHE	2021-11-10	-52.1375	3.3366	5.0015	388.5574
002694.XSHE	2021-11-10	-6.5127	2.7621	1.1657	-326.8985
002695.XSHE	2021-11-10	31.9865	3.1394	3.0531	-39.1108
002696.XSHE	2021-11-10	136.4358	1.4187	0.7088	46.4832
002697.XSHE	2021-11-10	15.5852	1.9651	0.7605	-12.6405
002698.XSHE	2021-11-10	25.3576	4.5214	5.9127	29.6859
002699.XSHE	2021-11-10	-4.3543	1.8009	4.2564	-8.2407
002700.XSHE	2021-11-10	-9.4704	1.9854	3.2758	-204.745
002701.XSHE	2021-11-10	16.3314	2.3822	1.351	-42.0739
002702.XSHE	2021-11-10	-111.1288	3.6232	1.7556	163.204
002703.XSHE	2021-11-10	102.4078	3.2952	3.9143	-445.7791
002705.XSHE	2021-11-10	25.6445	3.4415	1.3940000000000001	29.0295
002706.XSHE	2021-11-10	45.5338	8.6271	4.9699	-454.425
002707.XSHE	2021-11-10	-3.5380000000000003	9.3988	6.8041	-8.5975
002708.XSHE	2021-11-10	70.7087	1.8094	1.6979	-51.4756
002709.XSHE	2021-11-10	88.9533	21.3472	17.3361	89.8985
002712.XSHE	2021-11-10	-2.4146	1.411	0.5603	-73.1275
002713.XSHE	2021-11-10	11.3262	3.2616	0.5293	-64.5149
002714.XSHE	2021-11-10	19.4599	5.5986	4.0216	-21.9598
002715.XSHE	2021-11-10	128.903	3.1452	3.6138	57.4026
002716.XSHE	2021-11-10	3.1774	3.7684	6.2842	36.8338
002717.XSHE	2021-11-10	-10.2078	1.0678	0.9519	-7.3156
002718.XSHE	2021-11-10	28.044	1.1576	1.6011	-28.8575
002719.XSHE	2021-11-10	31.4301	1.9926	1.6833	-29.1066
002721.XSHE	2021-11-10	-1.1641	1.3517	0.7409	-321.127
002722.XSHE	2021-11-10	20.089000000000002	1.4143	0.8998	-14.8883
002723.XSHE	2021-11-10	291.9652	6.0456	2.8557	-273.5666
002724.XSHE	2021-11-10	35.5764	4.8476	6.489	138.884
002725.XSHE	2021-11-10	-109.4646	1.6271	1.8217	-161.5314
002726.XSHE	2021-11-10	17.355	2.6634	0.4996	31.8887
002727.XSHE	2021-11-10	22.0462	3.2683	1.5046	190.0008
002728.XSHE	2021-11-10	21.2719	2.5132	3.4592	45.6145
002729.XSHE	2021-11-10	291.3013	10.43	20.3584	-83.3403
002730.XSHE	2021-11-10	61.2666	3.7239999999999998	4.488	-1274.2551
002731.XSHE	2021-11-10	43.3275	1.3161	0.5524	19.5002
002732.XSHE	2021-11-10	24.4444	3.4503	2.0984	28.8401
002733.XSHE	2021-11-10	449.9514	2.3712	2.2258	-21.6967
002734.XSHE	2021-11-10	13.4449	1.5067	0.8437	11.8725
002735.XSHE	2021-11-10	42.3977	4.7298	2.239	-52.656000000000006
002736.XSHE	2021-11-10	11.9223	1.4298	4.8943	9.0939
002737.XSHE	2021-11-10	12.6085	2.487	1.9732	131.6734
002738.XSHE	2021-11-10	45.9444	4.6533	9.3525	36.1497
002739.XSHE	2021-11-10	-7.3524	3.4599	2.5967	13.8451
002740.XSHE	2021-11-10	-1.1269	1.9338	1.4419	-274.7632
002741.XSHE	2021-11-10	149.7871	6.1339	3.8967	-391.6691
002742.XSHE	2021-11-10	-163.4764	1.9748	1.1318	-46.3596
002743.XSHE	2021-11-10	17.8317	0.9567	0.531	8.8421
002745.XSHE	2021-11-10	39.5877	1.6567	1.1381	-26.362
002746.XSHE	2021-11-10	41.2763	1.3824	1.933	161.9106
002747.XSHE	2021-11-10	180.8552	9.21	7.7444	70.74600000000001
002748.XSHE	2021-11-10	-116.0539	2.7194	1.7038	58.3924
002749.XSHE	2021-11-10	22.1954	2.7378	2.8823	28.564
002750.XSHE	2021-11-10	176.8712	4.4311	4.1664	-34.2207
002751.XSHE	2021-11-10	84.2907	2.7156	3.9308	-212.7946
002752.XSHE	2021-11-10	32.4177	1.9933	1.2466	-69.1189
002753.XSHE	2021-11-10	8.8211	1.5081	0.9014	-30.1155
002755.XSHE	2021-11-10	16.4018	3.2176	2.9617	-21.7386
002756.XSHE	2021-11-10	79.9492	9.4922	7.0806	93.1508
002757.XSHE	2021-11-10	13.4192	1.9193	1.5455	48.0985
002758.XSHE	2021-11-10	9.8168	1.4737	0.14	5.8776
002759.XSHE	2021-11-10	27.6792	4.2612	7.6517	44.4585
002760.XSHE	2021-11-10	30.0493	2.9811	2.7965	10.5198
002761.XSHE	2021-11-10	6.4957	1.4172	0.0886	-11.4888
002762.XSHE	2021-11-10	268.7927	4.4094	13.5845	-99.6235
002763.XSHE	2021-11-10	11.8575	1.9026	1.3109	-122.471
002765.XSHE	2021-11-10	30.3352	2.3429	1.5631	25.1548
002766.XSHE	2021-11-10	-1.3378	-1.8892	2.081	-21.8517
002767.XSHE	2021-11-10	106.1342	2.5974	4.7703	-33.1471
002768.XSHE	2021-11-10	11.8643	1.8963	0.7817	59.3003
002769.XSHE	2021-11-10	37.7703	1.4574	0.7185	123.9672
002770.XSHE	2021-11-10	-2.4887	20.6931	4.5191	113.0875
002771.XSHE	2021-11-10	306.4066	2.8956	3.0406	209.5456
002772.XSHE	2021-11-10	168.3661	1.0671	2.1529	7.9728
002773.XSHE	2021-11-10	-88.8202	2.7513	4.5849	42.2208
002774.XSHE	2021-11-10	9.2078	1.9984	1.4344	70.2438
002775.XSHE	2021-11-10	34.3316	0.8497	0.8263	-2.2666
002776.XSHE	2021-11-10	-4.3529	1.0905	9.1029	-3.4410000000000003
002777.XSHE	2021-11-10	26.5505	4.3941	4.525	-22.2813
002778.XSHE	2021-11-10	23.3915	4.1643	2.2295	225.1639
002779.XSHE	2021-11-10	-443.1971	3.3521	4.3149	316.0805
002780.XSHE	2021-11-10	-36.944	3.8572	4.9939	24.5635
002781.XSHE	2021-11-10	-2.1288	1.0546	0.9207	-7.6324
002782.XSHE	2021-11-10	84.8502	4.5079	4.2837	-26.5467
002783.XSHE	2021-11-10	165.1363	1.9505	1.2184	-8.8702
002785.XSHE	2021-11-10	258.9895	9.5218	5.1459	239.7296
002786.XSHE	2021-11-10	-5.6224	3.8493	1.298	-29.42
002787.XSHE	2021-11-10	35.6674	1.1333	0.7725	12.454
002788.XSHE	2021-11-10	9.6748	1.1095	0.1601	137.882
002789.XSHE	2021-11-10	-38.5759	1.3555	0.7526	-22.6669
002790.XSHE	2021-11-10	21.2719	1.8372	1.7664	-37.0928
002791.XSHE	2021-11-10	46.6433	10.4812	5.8151	-5738.1011
002792.XSHE	2021-11-10	58.7116	2.7003	3.3238	29.8477
002793.XSHE	2021-11-10	34.523	3.2414	2.1007	66.0272
002795.XSHE	2021-11-10	559.0697	3.2041	2.5313	-30.096999999999998
002796.XSHE	2021-11-10	-3.5725	2.2835	1.7061	128.2697
002797.XSHE	2021-11-10	34.321	2.1024	8.702	13.9737
002798.XSHE	2021-11-10	10.4383	1.1649	0.8498	-20.7736
002799.XSHE	2021-11-10	19.4777	3.548	0.9195	141.8602
002800.XSHE	2021-11-10	34.3946	2.6867	1.3806	17.3429
002801.XSHE	2021-11-10	18.775	3.2182	4.0113	105.2415
002802.XSHE	2021-11-10	27.8078	3.8604	3.1055	35.8635
002803.XSHE	2021-11-10	16.6868	3.2984	1.2368	-85.95700000000001
002805.XSHE	2021-11-10	1263.3183	6.8257	11.0079	50.8791
002806.XSHE	2021-11-10	-10.6326	2.3232	4.2767	29.6922
002807.XSHE	2021-11-10	7.0356	0.6733	2.4798	16.5159
002808.XSHE	2021-11-10	105.9912	3.4161	4.6891	1526.6285
002809.XSHE	2021-11-10	15.6158	1.4262	1.2458	18.2901
002810.XSHE	2021-11-10	52.6956	11.6062	11.4833	189.1981
002811.XSHE	2021-11-10	71.3921	1.5485	1.0646	-9.0569
002812.XSHE	2021-11-10	106.1498	18.412	33.3729	-58.6885
002813.XSHE	2021-11-10	23.3022	7.3374	8.1098	-199.6352
002815.XSHE	2021-11-10	28.1044	3.4203	2.6478	40.5689
002816.XSHE	2021-11-10	-148.1327	4.5909	12.7656	-55.6143
002817.XSHE	2021-11-10	36.7979	2.5132	5.229	142.1214
002818.XSHE	2021-11-10	9.7281	1.6230000000000002	6.301	5622.1558
002819.XSHE	2021-11-10	90.5313	10.0331	4.3556	66.2461
002820.XSHE	2021-11-10	69.789	1.9186	4.9023	30.1603
002821.XSHE	2021-11-10	107.9743	14.9435	24.6462	-46.8057
002822.XSHE	2021-11-10	16.6504	1.0631	0.6155	299.9121
002823.XSHE	2021-11-10	-1133.9203	2.1519	1.1232	-88.9336
002824.XSHE	2021-11-10	49.4886	8.7118	4.0296	136.0823
002825.XSHE	2021-11-10	30.985	2.4148	1.5676	48.8308
002826.XSHE	2021-11-10	42.8569	2.5532	2.457	76.4302
002827.XSHE	2021-11-10	68.7057	3.7443	2.9945	-351.8734
002828.XSHE	2021-11-10	65.3107	1.5882	1.5479	42.4286
002829.XSHE	2021-11-10	47.6279	5.4746	7.2772	410.4335
002830.XSHE	2021-11-10	30.7952	1.9085	1.3171	-6.4856
002831.XSHE	2021-11-10	28.2854	3.5719	2.2122	-185.1552
002832.XSHE	2021-11-10	22.6336	4.5109	5.8665	469.699
002833.XSHE	2021-11-10	16.9901	4.5614	3.8385	32.423
002835.XSHE	2021-11-10	40.0927	2.8373	2.4368	-51.8714
002836.XSHE	2021-11-10	51.0547	3.7709	8.567	17.3097
002837.XSHE	2021-11-10	70.1371	8.202	6.8955	36.9927
002838.XSHE	2021-11-10	28.2812	3.3415	1.5707	-126.0447
002839.XSHE	2021-11-10	8.5323	0.8905	2.2774	-8.8261
002840.XSHE	2021-11-10	49.5833	2.6577	0.5023	-9.6698
002841.XSHE	2021-11-10	29.47	6.4825	2.536	-20.6345
002842.XSHE	2021-11-10	46.8863	2.5749	1.703	-46.5612
002843.XSHE	2021-11-10	39.3189	3.7095	4.1616	61.8516
002845.XSHE	2021-11-10	14.8396	2.2501	0.4975	112.6966
002846.XSHE	2021-11-10	35.9816	2.8308	1.3402	-72.017
002847.XSHE	2021-11-10	86.2357	13.9851	5.231	-242.9845
002848.XSHE	2021-11-10	-4.9319999999999995	4.8792	2.3709	-55.8226
002849.XSHE	2021-11-10	20.6353	1.9272	1.3277	36.8721
002850.XSHE	2021-11-10	92.7714	9.7642	11.2468	137.417
002851.XSHE	2021-11-10	38.2364	5.5455	4.4252	-184.7091
002852.XSHE	2021-11-10	-53.7804	2.0884	0.7735	44.4557
002853.XSHE	2021-11-10	11.4558	1.3598	1.5479	-39.1058
002855.XSHE	2021-11-10	38.2523	1.5016	0.6628	10.9376
002856.XSHE	2021-11-10	-44.3735	1.7761	1.4497	-8.2877
002857.XSHE	2021-11-10	169.27700000000002	4.6861	13.030999999999999	46.2626
002858.XSHE	2021-11-10	-67.5975	3.1053	8.8482	11.2692
002859.XSHE	2021-11-10	30.3202	6.2726	6.5516	63.0183
002860.XSHE	2021-11-10	27.2121	3.6314	3.1711	142.9038
002861.XSHE	2021-11-10	584.7757	1.7529	1.5834	-7.4645
002862.XSHE	2021-11-10	-126.2697	3.6647	5.7555	-3667.7339
002863.XSHE	2021-11-10	38.7859	1.4436	0.7447	58.3345
002864.XSHE	2021-11-10	23.3152	2.6054	2.388	9.8629
002865.XSHE	2021-11-10	-79.8609	5.7375	5.261	-25.7304
002866.XSHE	2021-11-10	24.2745	1.8798	1.8453	-10.735
002867.XSHE	2021-11-10	15.3264	3.3939	2.4399	-14.7403
002868.XSHE	2021-11-10	-244.2445	1.9867	4.5897	-17.0382
002869.XSHE	2021-11-10	70.3516	1.1364	4.247	-12.0725
002870.XSHE	2021-11-10	35.3835	5.3827	1.2689	16.8226
