002756.XSHE	2021-09-15	123.1324	11.133	8.4564	126.1582
002757.XSHE	2021-09-15	15.3953	2.1486	1.7765	77.236
002758.XSHE	2021-09-15	10.698	1.6129	0.1486	11.5145
002759.XSHE	2021-09-15	89.9849	7.135	16.7349	1115.6743
002760.XSHE	2021-09-15	26.5847	3.7351	2.3334	19.692999999999998
002761.XSHE	2021-09-15	7.192	1.6286	0.0965	15.2915
002762.XSHE	2021-09-15	88.7849	3.5008	10.5501	-130.5041
002763.XSHE	2021-09-15	13.0454	2.3457	1.5793	62.9799
002765.XSHE	2021-09-15	32.4624	2.0978	1.2847	37.9077
002766.XSHE	2021-09-15	-1.4158	-2.1977	1.9658	-17.6104
002767.XSHE	2021-09-15	130.7533	2.7166	5.2315	-27.5804
002768.XSHE	2021-09-15	13.3954	2.1856	0.9438	-38.7456
002769.XSHE	2021-09-15	36.9916	1.7075	0.7806	7.2833
002770.XSHE	2021-09-15	-1.7466	6.7860000000000005	3.7788	114.2522
002771.XSHE	2021-09-15	282.2541	3.3192	3.6060000000000003	109.2497
002772.XSHE	2021-09-15	32.4358	1.5672	3.0327	8.8843
002773.XSHE	2021-09-15	-92.275	2.7896	4.4644	16.5394
002774.XSHE	2021-09-15	12.5685	2.6782	2.0209	26.0988
002775.XSHE	2021-09-15	17.0017	0.9931	0.8413	9.5303
002776.XSHE	2021-09-15	-2.8917	0.6471	3.4364	-2.2111
002777.XSHE	2021-09-15	30.5547	5.0795	5.2537	-16.1501
002778.XSHE	2021-09-15	21.7729	4.3316	2.1364	79.4772
002779.XSHE	2021-09-15	-114.1332	2.6168	3.5657	-57.0607
002780.XSHE	2021-09-15	-45.8388	4.9839	4.9744	-16.502
002781.XSHE	2021-09-15	-2.6815	1.1677	0.8979	-16.02
002782.XSHE	2021-09-15	60.8314	4.3698	4.2231	93.1002
002783.XSHE	2021-09-15	78.1468	2.2817	1.5148	-29.5336
002785.XSHE	2021-09-15	116.0758	6.3265	3.4799	212.4596
002786.XSHE	2021-09-15	-7.1426	3.6910000000000003	1.3167	13.1002
002787.XSHE	2021-09-15	38.7183	1.2514	0.8647	-20.7088
002788.XSHE	2021-09-15	10.2798	1.242	0.1779	-26.8852
002789.XSHE	2021-09-15	-55.2774	1.5916	0.8098	-39.0627
002790.XSHE	2021-09-15	19.2564	1.4735	1.5258	-37.2685
002791.XSHE	2021-09-15	46.9059	10.8261	5.9352	2884.4773
002792.XSHE	2021-09-15	51.646	2.8995	3.4563	29.7317
002793.XSHE	2021-09-15	35.8723	3.3452	2.1171	-39.8673
002795.XSHE	2021-09-15	278.5899	3.6532	3.2056	-62.3822
002796.XSHE	2021-09-15	-222.6092	1.5625	1.6688	61.8529
002797.XSHE	2021-09-15	42.4604	2.2691	9.9714	-5014.3452
002798.XSHE	2021-09-15	9.4348	1.2406	0.914	161.5892
002799.XSHE	2021-09-15	25.5114	4.6977	1.2847	234.3936
002800.XSHE	2021-09-15	41.2586	2.8602	1.3494	17.3941
002801.XSHE	2021-09-15	20.226	3.2901	4.205	-42.3979
002802.XSHE	2021-09-15	26.0725	4.3208	3.5199	-81.1718
002803.XSHE	2021-09-15	13.8625	3.28	1.3409	46.2374
002805.XSHE	2021-09-15	-557.7729	5.4696	10.8749	16.3488
002806.XSHE	2021-09-15	-10.4378	2.7110000000000003	4.941	22.7498
002807.XSHE	2021-09-15	7.7205	0.7278	2.605	4.9732
002808.XSHE	2021-09-15	85.6332	3.6269	4.3021	-95.9087
002809.XSHE	2021-09-15	16.7534	1.719	1.4922	26.8896
002810.XSHE	2021-09-15	43.99	9.9289	9.6434	-1084.0992
002811.XSHE	2021-09-15	74.0073	1.6271	1.1459	-10.0948
002812.XSHE	2021-09-15	145.5067	22.263	43.0348	-117851.4922
002813.XSHE	2021-09-15	23.8356	7.1943	7.3756	-94.7864
002815.XSHE	2021-09-15	26.5282	2.7008	2.2464	38.1635
002816.XSHE	2021-09-15	-27.5601	5.3371	14.9047	36.4078
002817.XSHE	2021-09-15	42.6671	2.8801	6.0417	59.0715
002818.XSHE	2021-09-15	11.1414	1.8386	7.0298	-461.9775
002819.XSHE	2021-09-15	105.6632	11.5453	4.9828	-113.9983
002820.XSHE	2021-09-15	39.9393	1.9586	4.8664	11.4954
002821.XSHE	2021-09-15	120.3095	15.6319	27.5953	209.4853
002822.XSHE	2021-09-15	15.3438	1.1935	0.6624	4.6654
002823.XSHE	2021-09-15	28.1645	2.3149	1.2874	1449.4583
002824.XSHE	2021-09-15	43.3273	6.3999	3.2653	238.3223
002825.XSHE	2021-09-15	39.187	3.3332	2.2444	49.6629
002826.XSHE	2021-09-15	45.0872	2.5137	2.4787	-45.9441
002827.XSHE	2021-09-15	60.3542	4.0506	3.2519	-67.2545
002828.XSHE	2021-09-15	88.8581	1.8402	1.97	33.9104
002829.XSHE	2021-09-15	44.6893	4.7799	7.2796	66.5424
002830.XSHE	2021-09-15	30.989	2.2002	1.4276	-12.9395
002831.XSHE	2021-09-15	24.3724	3.1903	2.0328	-69.4297
002832.XSHE	2021-09-15	27.6245	5.6723	7.0987	68.4476
002833.XSHE	2021-09-15	24.7346	6.5338	5.5682	63.9519
002835.XSHE	2021-09-15	36.3037	2.9277	2.4464	23.6687
002836.XSHE	2021-09-15	51.2873	3.8849	8.2814	22.0636
002837.XSHE	2021-09-15	46.773	6.8343	4.9394	209.6707
002838.XSHE	2021-09-15	17.4717	3.571	1.6252	-124.8223
002839.XSHE	2021-09-15	9.7297	0.9637	2.4979	-5.6146
002840.XSHE	2021-09-15	19.9282	2.3298	0.4446	-19.5373
002841.XSHE	2021-09-15	30.3579	7.7915	2.8841	-26.4575
002842.XSHE	2021-09-15	62.5402	3.4512	2.2298	-6794.9375
002843.XSHE	2021-09-15	40.0404	3.7299	4.2787	36.6472
002845.XSHE	2021-09-15	16.9908	2.7607	0.5665	41.0227
002846.XSHE	2021-09-15	38.145	3.0805	1.4644	158.0543
002847.XSHE	2021-09-15	42.5501	9.1531	3.286	-114.6095
002848.XSHE	2021-09-15	-4.0234	4.7192	2.6696	113.3915
002849.XSHE	2021-09-15	21.393	2.1755	1.3894	51.1011
002850.XSHE	2021-09-15	83.0778	6.9941	9.3896	252.4892
002851.XSHE	2021-09-15	35.7916	4.9963	4.2138	113.0107
002852.XSHE	2021-09-15	-73.3388	2.0276	0.7642	-40.076
002853.XSHE	2021-09-15	13.0381	1.5813	1.7498	11.9891
002855.XSHE	2021-09-15	23.0893	1.6287	0.7102	123.2715
002856.XSHE	2021-09-15	-10950.9949	1.9161	1.3095	-22.7724
002857.XSHE	2021-09-15	97.774	4.0363	9.3838	38.5057
002858.XSHE	2021-09-15	-76.6392	3.2214	9.2859	6.0431
002859.XSHE	2021-09-15	33.0854	6.4116	6.827999999999999	68.6402
002860.XSHE	2021-09-15	27.6229	3.6913	3.1088	46.7276
002861.XSHE	2021-09-15	150.2084	1.8217	1.6555	16.1542
002862.XSHE	2021-09-15	-88.3193	3.5009	5.7232	291.5414
002863.XSHE	2021-09-15	37.3052	1.4380000000000002	0.7622	-39.486999999999995
002864.XSHE	2021-09-15	22.8516	2.7498	2.4407	7.0112
002865.XSHE	2021-09-15	-156.1601	3.7110000000000003	3.3524	-56.1658
002866.XSHE	2021-09-15	23.813000000000002	2.0398	1.9728	11.4032
002867.XSHE	2021-09-15	16.4768	3.8196	3.4356	418.2392
002868.XSHE	2021-09-15	119.8825	2.2228	5.4867	-42.0632
002869.XSHE	2021-09-15	12.0135	1.3238	3.1804	-5.4004
002870.XSHE	2021-09-15	25.349	3.8523	1.104	10.9681
002871.XSHE	2021-09-15	31.2434	2.6431	4.4997	-29.8878
002872.XSHE	2021-09-15	-3.5118	0.7065	1.4935	-10.5311
002873.XSHE	2021-09-15	21.514	2.5035	2.2831	88.1313
002875.XSHE	2021-09-15	125.1219	1.8124	1.1645	9.8051
002876.XSHE	2021-09-15	34.3333	4.7979	4.0931	-13.1276
002877.XSHE	2021-09-15	38.0174	2.9998	3.4262	-515.5224
002878.XSHE	2021-09-15	23.3623	4.3472	1.7095	-304.539
002879.XSHE	2021-09-15	23.8423	2.5747	4.0361	-115.1803
002880.XSHE	2021-09-15	37.5564	4.2048	8.2463	-34.379
002881.XSHE	2021-09-15	88.3778	9.0192	3.8659	69.2158
002882.XSHE	2021-09-15	22.4117	2.7299	1.4024	-47.2654
002883.XSHE	2021-09-15	18.5236	2.4812	2.4092	20.5769
002884.XSHE	2021-09-15	18.9122	4.1645	4.3286	7.6921
002885.XSHE	2021-09-15	435.8682	3.0692	1.5836	-17.6304
002886.XSHE	2021-09-15	82.7378	4.9554	3.9760000000000004	86.0745
002887.XSHE	2021-09-15	12.8061	1.655	3.8032	-7.3532
002888.XSHE	2021-09-15	55.0677	4.1922	6.1235	-22.9131
002889.XSHE	2021-09-15	16.5584	1.8932	1.1115	-21.3785
002890.XSHE	2021-09-15	74.1082	3.0501	3.8823	66.3903
002891.XSHE	2021-09-15	56.2812	4.7549	3.3624	62.7361
002892.XSHE	2021-09-15	70.4704	5.864	5.4955	274.6688
002893.XSHE	2021-09-15	109.4395	2.9356	2.074	-36.0372
002895.XSHE	2021-09-15	139.1439	7.4919	11.5684	158.1446
002896.XSHE	2021-09-15	31.7572	3.3932	2.5996	-169.5387
002897.XSHE	2021-09-15	57.0616	4.931	1.9205	-53.6471
002898.XSHE	2021-09-15	-39.9416	2.9864	11.0436	-57.1871
002899.XSHE	2021-09-15	42.5224	1.7007	1.9448	16.0522
002900.XSHE	2021-09-15	10.9879	2.7625	5.4451	-104.8074
002901.XSHE	2021-09-15	31.7719	9.9182	11.8805	-493.6857
002902.XSHE	2021-09-15	224.077	2.7212	1.3964	-16.6686
002903.XSHE	2021-09-15	38.4682	4.4313	6.4563	61.4245
002905.XSHE	2021-09-15	-10.5484	3.285	2.1581	32.7611
002906.XSHE	2021-09-15	65.5934	4.7879	4.1433	-61.8226
002907.XSHE	2021-09-15	43.1919	4.2435	5.182	38.0559
002908.XSHE	2021-09-15	41.4452	4.2291	5.1584	-12.4319
002909.XSHE	2021-09-15	32.7479	3.1222	1.6154	18.3771
002910.XSHE	2021-09-15	66.1268	1.4491	2.6049	-44.8531
002911.XSHE	2021-09-15	22.3969	3.4014	1.1164	289.3689
002912.XSHE	2021-09-15	45.9162	3.6576	6.4929	-16.9209
002913.XSHE	2021-09-15	29.0866	4.2933	3.839	101.589
002915.XSHE	2021-09-15	43.51	4.6136	5.2483	-368.9681
002916.XSHE	2021-09-15	35.7529	5.9661	3.9155	-84.3166
002917.XSHE	2021-09-15	36.39	3.1412	3.5743	9.9043
002918.XSHE	2021-09-15	15.5633	2.7497	1.5974	24.0538
002919.XSHE	2021-09-15	26.6575	6.8244	5.8577	-124.0322
002920.XSHE	2021-09-15	67.7493	9.2114	5.3822	132.1597
002921.XSHE	2021-09-15	20.1658	2.2174	1.6049	22.2531
002922.XSHE	2021-09-15	23.8035	2.7406	2.3907	27.9827
002923.XSHE	2021-09-15	51.187	6.0616	5.4192	-78.4875
002925.XSHE	2021-09-15	20.5399	5.0522	3.4171	29.2401
002926.XSHE	2021-09-15	13.9384	1.2089	5.2170000000000005	14.3948
002927.XSHE	2021-09-15	27.4105	2.9457	2.8939999999999997	-129.9576
002928.XSHE	2021-09-15	16.8072	2.7268	2.0418	-43.3052
002929.XSHE	2021-09-15	21.6472	2.0796	1.2577	7.2847
002930.XSHE	2021-09-15	27.545	3.8680000000000003	7.4692	42.8648
002931.XSHE	2021-09-15	29.4463	4.4817	4.1876	14.9275
002932.XSHE	2021-09-15	7.4612	3.6718	3.6379	14.8199
002933.XSHE	2021-09-15	103.7071	2.0973	13.2905	-24.4971
002935.XSHE	2021-09-15	48.0665	4.0	5.3418	-138.4712
002936.XSHE	2021-09-15	8.2094	0.6649	1.8994	80.1111
002937.XSHE	2021-09-15	27.8655	3.6765	3.1660000000000004	80.8621
002938.XSHE	2021-09-15	26.0688	3.2678	2.2064	-20.9849
002939.XSHE	2021-09-15	24.1326	2.1649	5.3892	10.5336
002940.XSHE	2021-09-15	20.6293	2.3188	2.2618	10.3113
002941.XSHE	2021-09-15	85.7514	3.1787	0.9882	4.3918
002942.XSHE	2021-09-15	18.8405	2.5411	2.5282	94.9165
002943.XSHE	2021-09-15	773.2524	2.8329	6.0329	-24.7463
002945.XSHE	2021-09-15	37.3549	5.6809	20.7432	-169.4541
002946.XSHE	2021-09-15	36.8631	4.9207	1.4749	-346.3302
002947.XSHE	2021-09-15	65.994	3.1481	6.4309	18.1549
002948.XSHE	2021-09-15	8.2529	0.9236	2.245	1.8895
002949.XSHE	2021-09-15	15.4751	2.4214	1.3055	22.9019
002950.XSHE	2021-09-15	12.2086	3.2322	2.7138	-33.8498
002951.XSHE	2021-09-15	25.2115	2.7517	6.6413	-437.3766
002952.XSHE	2021-09-15	38.5169	2.677	4.288	18.1414
002953.XSHE	2021-09-15	26.5648	3.2729	1.4718	107.57600000000001
002955.XSHE	2021-09-15	28.5452	1.3204	0.8062	-20.7519
002956.XSHE	2021-09-15	28.8093	2.8839	3.3503	-7.4661
002957.XSHE	2021-09-15	41.0269	4.2645	4.6872	-56.0321
002958.XSHE	2021-09-15	7.0421	0.8096	2.2044	-9.4572
002959.XSHE	2021-09-15	23.7203	3.8566	2.0763	-43.5914
002960.XSHE	2021-09-15	19.9681	2.9931	3.1756	-669.1738
002961.XSHE	2021-09-15	28.5274	5.9569	6.0495	-88.7538
002962.XSHE	2021-09-15	34.0247	2.1871	6.4714	-90.1159
002963.XSHE	2021-09-15	44.1111	1.5608	3.2551	125.9375
002965.XSHE	2021-09-15	30.2799	2.3047	1.9877	-430.41
002966.XSHE	2021-09-15	8.2335	0.7531	2.2158	-4.0117
002967.XSHE	2021-09-15	67.593	5.6259	8.579	20.1347
002968.XSHE	2021-09-15	37.2867	6.3199	3.4365	30.0868
002969.XSHE	2021-09-15	38.996	2.4216	1.8478	-164.4153
002970.XSHE	2021-09-15	37.8858	5.0326	4.1694	-20.7085
002971.XSHE	2021-09-15	33.458	2.8332	3.3245	-20.6013
002972.XSHE	2021-09-15	22.0366	2.7557	8.4649	-13.7931
002973.XSHE	2021-09-15	18.7387	4.1631	2.1668	82.9718
002975.XSHE	2021-09-15	22.842	6.0487	5.487	25.5899
002976.XSHE	2021-09-15	50.2231	3.3969	3.8069	13.6223
002977.XSHE	2021-09-15	57.0393	6.1233	19.7282	19.9969
002978.XSHE	2021-09-15	21.3162	5.742000000000001	11.8178	56.7442
002979.XSHE	2021-09-15	40.6981	7.8156	7.5655	-46.6183
002980.XSHE	2021-09-15	26.6513	4.1817	5.7819	-9.103
002981.XSHE	2021-09-15	62.3148	2.5521	1.8524	-6.7724
002982.XSHE	2021-09-15	123.7444	2.319	1.4105	-7.2092
002983.XSHE	2021-09-15	44.8246	3.9108	5.9583	138.218
002984.XSHE	2021-09-15	17.8023	2.98	3.47	-28.4238
002985.XSHE	2021-09-15	65.3397	12.6191	27.3995	-615.2543
002986.XSHE	2021-09-15	82.6417	3.4439	2.8499	-11.9255
002987.XSHE	2021-09-15	20.0712	3.2971	2.2231	-16.0177
002988.XSHE	2021-09-15	37.6909	2.2673	1.0882	-54.8322
002989.XSHE	2021-09-15	20.250999999999998	2.0172	1.3689	44.2303
002990.XSHE	2021-09-15	31.2344	3.7741	7.2052	26.445
002991.XSHE	2021-09-15	29.3807	3.1228	3.5358	6.5892
002992.XSHE	2021-09-15	-24.7649	1.8637	1.9580000000000002	5.5168
002993.XSHE	2021-09-15	23.5396	3.6617	2.3167	7.9417
002995.XSHE	2021-09-15	21.0168	2.2815	0.5669	69.0667
002996.XSHE	2021-09-15	30.5567	4.255	1.1642	-818.1583
002997.XSHE	2021-09-15	28.4228	2.5133	2.9274	417.7732
002998.XSHE	2021-09-15	22.8769	2.3044	2.3441	39.2076
002999.XSHE	2021-09-15	29.9138	2.2931	0.2131	-11.9391
003000.XSHE	2021-09-15	49.8853	4.8296	4.3180000000000005	-263.1155
003001.XSHE	2021-09-15	31.4232	2.1975	2.213	8.6382
003002.XSHE	2021-09-15	23.8212	2.4163	3.8531	19.7003
003003.XSHE	2021-09-15	47.1203	1.8891	2.0117	-19.6643
003004.XSHE	2021-09-15	36.1501	3.1422	6.9906	17.5684
003005.XSHE	2021-09-15	22.7699	2.4085	5.4563	12.975999999999999
003006.XSHE	2021-09-15	39.4644	7.8828	6.332000000000001	-100.5848
003007.XSHE	2021-09-15	288.5021	2.1965	4.495	30.3767
003008.XSHE	2021-09-15	42.5951	2.5732	17.2303	11.4402
003009.XSHE	2021-09-15	72.7886	7.4592	9.8715	4029.2715
003010.XSHE	2021-09-15	31.4944	2.511	2.2986	11.7422
003011.XSHE	2021-09-15	19.7946	2.3525	1.9723	7.607
003012.XSHE	2021-09-15	15.8397	2.1049	1.982	38.6898
003013.XSHE	2021-09-15	21.9361	4.3255	3.7786	56.0513
003015.XSHE	2021-09-15	40.0426	3.6985	8.4254	18.4504
003016.XSHE	2021-09-15	18.7179	1.886	2.6353	12.444
003017.XSHE	2021-09-15	27.2615	2.5860000000000003	3.3981	-103.4255
003018.XSHE	2021-09-15	26.1159	2.2623	4.7564	7.2624
003019.XSHE	2021-09-15	32.7307	2.7497	2.8209	61.2856
003020.XSHE	2021-09-15	26.3317	3.3186	1.9362	-54.8888
003021.XSHE	2021-09-15	50.6489	4.0973	9.5878	27.2788
003022.XSHE	2021-09-15	105.3201	17.3315	14.0318	387.6885
003023.XSHE	2021-09-15	18.0034	1.6772	1.8827	4.1266
003025.XSHE	2021-09-15	33.1576	4.1331	7.653	41.3328
003026.XSHE	2021-09-15	65.6923	11.065	24.0467	33.4472
003027.XSHE	2021-09-15	18.6094	2.176	3.7538	10.2172
003028.XSHE	2021-09-15	21.8676	4.1953	3.6668	22.8563
003029.XSHE	2021-09-15	39.2298	3.4139999999999997	6.1871	7.0693
003030.XSHE	2021-09-15	36.3429	3.0377	2.3643	14.534
003031.XSHE	2021-09-15	87.6008	9.0277	10.0226	108.4791
003032.XSHE	2021-09-15	79.5245	8.342	14.2692	-400.7512
003033.XSHE	2021-09-15	25.456	2.5719	1.9765	16.1006
003035.XSHE	2021-09-15	75.4462	5.8615	14.6529	61.3829
003036.XSHE	2021-09-15	38.957	2.5379	2.9933	-51.0661
003037.XSHE	2021-09-15	25.5625	3.9178	0.7832	18.0249
003038.XSHE	2021-09-15	50.2906	6.2941	3.0981	36.1088
003039.XSHE	2021-09-15	73.2658	9.9074	15.7498	113.5484
003040.XSHE	2021-09-15	128.4003	8.9853	11.4486	80.89
003041.XSHE	2021-09-15	18.2615	2.1749	2.5097	37.1131
003042.XSHE	2021-09-15	57.4928	1.8338	1.8797	18.0788
003043.XSHE	2021-09-15	49.3284	5.0881	9.4638	52.8951
003816.XSHE	2021-09-15	15.3721	1.5665	1.9948	121.899
300001.XSHE	2021-09-15	170.02599999999998	5.2392	3.8019	834.8045
300002.XSHE	2021-09-15	25.8661	2.6449	2.5291	103.54
300003.XSHE	2021-09-15	18.965	3.9815	4.3867	21.3468
300004.XSHE	2021-09-15	72.7133	1.3675	3.304	51.3948
300005.XSHE	2021-09-15	-83.5071	4.5423	9.4226	-39.5467
300006.XSHE	2021-09-15	-29.2869	3.6829	5.2502	14.895
300007.XSHE	2021-09-15	37.8974	3.6831	3.9199	-65.1343
300008.XSHE	2021-09-15	573.8034	5.609	10.7673	120.9738
300009.XSHE	2021-09-15	45.9277	7.2273	10.3312	416.3622
300010.XSHE	2021-09-15	-1.3452	6.3336	2.6896	-31.9848
300011.XSHE	2021-09-15	-10.5562	3.4313	4.0127	70.1374
300012.XSHE	2021-09-15	61.2866	10.5356	10.4219	592.4715
300013.XSHE	2021-09-15	-2.9504	12.7086	2.235	-19.2356
300014.XSHE	2021-09-15	63.6274	10.8727	15.3398	152.8787
300015.XSHE	2021-09-15	114.5086	24.4771	16.4102	571.5569
300016.XSHE	2021-09-15	23.873	2.8066	4.7894	8.7824
300017.XSHE	2021-09-15	120.8199	1.8573	3.4760000000000004	70.8945
300018.XSHE	2021-09-15	36.4417	3.278	8.545	-105.8527
300019.XSHE	2021-09-15	41.2636	4.8424	4.6264	72.5113
300020.XSHE	2021-09-15	44.6166	1.7396	2.8454	221.5749
300021.XSHE	2021-09-15	43.1333	3.0501	1.9144	31.2567
300022.XSHE	2021-09-15	-108.7544	32.7979	0.816	166.8495
300023.XSHE	2021-09-15	-1096.7192	8.0875	148.7809	495.3554
300024.XSHE	2021-09-15	-23.7932	3.7995	6.5975	32.827
300025.XSHE	2021-09-15	-14.3295	5.7951	2.2769999999999997	634.0077
300026.XSHE	2021-09-15	20.8387	1.8509	1.9339	-70.7627
300027.XSHE	2021-09-15	-14.5056	3.3545	5.877999999999999	14.9714
300029.XSHE	2021-09-15	-36.723	-600.034	8.3281	292.9484
300030.XSHE	2021-09-15	20.8816	2.8071	3.2876	58.1661
300031.XSHE	2021-09-15	20.7662	3.0392	3.5166	-15.6308
300032.XSHE	2021-09-15	-202.8421	3.9528	2.8777	29.6106
300033.XSHE	2021-09-15	38.3426	13.8606	22.4544	64.6666
300034.XSHE	2021-09-15	69.77	7.6173	11.6243	324.123
300035.XSHE	2021-09-15	82.1709	9.7732	15.1195	154.3318
300036.XSHE	2021-09-15	57.1372	4.8955	8.2985	233.9055
300037.XSHE	2021-09-15	84.1569	10.8767	13.9554	-148.0907
300038.XSHE	2021-09-15	-0.2978	1.078	0.6506	-2.0054
300039.XSHE	2021-09-15	47.129	1.9895	5.3892	111.2437
300040.XSHE	2021-09-15	49.7864	2.5254	4.0441	-231.7677
300041.XSHE	2021-09-15	35.0189	3.9628	3.2837	152.5856
300042.XSHE	2021-09-15	43.0107	2.5638	1.5564	-39.5456
300043.XSHE	2021-09-15	-32.242	1.5272	2.8804	-30.813000000000002
300044.XSHE	2021-09-15	-10.9226	1.5005	1.4815	719.8179
300045.XSHE	2021-09-15	448.7962	3.5828	9.9278	-69.8233
300046.XSHE	2021-09-15	123.0137	5.6359	13.4656	141.1627
300047.XSHE	2021-09-15	42.3146	1.4649	0.8436	658.5566
300048.XSHE	2021-09-15	-19.5534	3.6499	4.6788	64.132
300049.XSHE	2021-09-15	37.9028	2.3473	4.0478	31.48
300050.XSHE	2021-09-15	-85.7335	1.1951	4.1059	-118.0719
300051.XSHE	2021-09-15	-21.4049	5.7436	6.92	159.7704
300052.XSHE	2021-09-15	-35.6274	6.6465	14.4211	-194.3674
300053.XSHE	2021-09-15	65.0333	2.3177	8.2815	-361.4137
300054.XSHE	2021-09-15	-74.0151	5.2284	9.4206	193.2425
300055.XSHE	2021-09-15	-60.2173	3.3005	14.5642	54.9992
300056.XSHE	2021-09-15	-1316.6798	2.5897	1.4326	121.6379
300057.XSHE	2021-09-15	97.1027	1.6453	1.0309	18.6218
300058.XSHE	2021-09-15	15.8352	1.641	0.3407	34.1105
300059.XSHE	2021-09-15	54.4992	10.0258	34.1688	19.5026
300061.XSHE	2021-09-15	-7.2617	3.6728	3.2619	-54.9779
300062.XSHE	2021-09-15	82.5623	4.6081	3.5721	-291.5623
300063.XSHE	2021-09-15	25.9146	2.5156	0.298	-2561.9009
300064.XSHE	2021-09-15	-1.8876	60.0655	3.6513	43.4302
300065.XSHE	2021-09-15	112.8551	4.5438	7.1406	49.7865
300066.XSHE	2021-09-15	25.0425	2.7953	5.4346	-67.4509
300067.XSHE	2021-09-15	50.3524	2.3809	5.0565	42.3745
300068.XSHE	2021-09-15	-20.2869	1.8258	0.8699	-281.5797
300069.XSHE	2021-09-15	-52.7317	9.2101	20.4461	213.4944
300070.XSHE	2021-09-15	21.6418	1.2194	2.2987	-19.3375
300071.XSHE	2021-09-15	-2.5195	-2.5351	1.3149	-230.0903
300072.XSHE	2021-09-15	-12.0391	2.3533	2.2365	-8.9968
300073.XSHE	2021-09-15	57.5221	9.4313	7.7637	89.9836
300074.XSHE	2021-09-15	66.4684	1.9034	4.7853	-9.3594
300075.XSHE	2021-09-15	31.6345	1.9206	3.9233	1370.0558
300076.XSHE	2021-09-15	-891.5808	2.1865	11.9442	-26.1207
300077.XSHE	2021-09-15	212.8812	13.5798	37.586999999999996	-6580.4028
300078.XSHE	2021-09-15	68.4756	2.1608	4.1927	59.1601
300079.XSHE	2021-09-15	113.2366	4.0426	15.113	163.9695
300080.XSHE	2021-09-15	-330.7633	3.1675	3.2069	-31.3943
300081.XSHE	2021-09-15	-10.7461	2.4624	12.5396	-73.5963
300082.XSHE	2021-09-15	55.2165	6.0821	2.9419999999999997	105.3663
300083.XSHE	2021-09-15	-39.9125	8.4538	5.5388	31.7219
300084.XSHE	2021-09-15	-58.6784	2.411	5.3618	-55.3139
300085.XSHE	2021-09-15	-3263.395	8.5261	7.8818	-166.2515
300086.XSHE	2021-09-15	-42.8622	1.6642	2.5587	432.7346
300087.XSHE	2021-09-15	142.7096	13.7347	9.4639	-290.747
300088.XSHE	2021-09-15	25.3045	2.8428	2.9330000000000003	39.475
300089.XSHE	2021-09-15	-9.8514	44.7023	17.7073	-648.5224
300091.XSHE	2021-09-15	92.5728	2.2291	4.1891	174.791
300092.XSHE	2021-09-15	31.8262	3.9962	3.3258	9628.8291
300093.XSHE	2021-09-15	-42.2674	8.6761	11.2	-71.1064
300094.XSHE	2021-09-15	-25.921	1.7873	0.84	-42.1974
300095.XSHE	2021-09-15	26.8896	3.4279	3.5772	35.2875
300096.XSHE	2021-09-15	-182.7917	5.9535	3.8138	-189.2881
300097.XSHE	2021-09-15	-36.5408	2.0806	2.5654	-39.3272
300098.XSHE	2021-09-15	-7.0303	2.3122	3.1188	-28.769000000000002
300099.XSHE	2021-09-15	34.2517	3.5329	9.0994	-121.6185
300100.XSHE	2021-09-15	33.5068	2.2279	1.0104	-13.1215
300101.XSHE	2021-09-15	104.0112	14.0904	20.1158	-461.8187
300102.XSHE	2021-09-15	131.6518	2.4391	3.3533	-52.1664
300103.XSHE	2021-09-15	107.3665	3.127	3.1171	-35.0272
300105.XSHE	2021-09-15	216.0944	1.8708	6.4439	-4.607
300106.XSHE	2021-09-15	103.1963	3.9624	2.3618	14.4994
300107.XSHE	2021-09-15	-1328.5748	2.4881	6.5047	-31.4365
300108.XSHE	2021-09-15	-4.82	-12.5396	3.7808	-125.0293
300109.XSHE	2021-09-15	83.7389	2.0452	6.0599	41.5226
300110.XSHE	2021-09-15	39.1053	2.2475	1.4631	-181.8146
300111.XSHE	2021-09-15	95.5635	22.605	14.5022	49.7255
300112.XSHE	2021-09-15	29.5544	3.0055	3.8189	16.6774
300113.XSHE	2021-09-15	88.0904	3.93	8.6828	-68.5557
300114.XSHE	2021-09-15	33.4607	5.1169	5.2099	-885.8026
300115.XSHE	2021-09-15	32.5274	2.887	1.9144	31.2049
300116.XSHE	2021-09-15	-71.1541	37.2633	60.1763	-36.7951
300117.XSHE	2021-09-15	51.7914	2.6545	1.8607	426.2113
300118.XSHE	2021-09-15	-75.9603	2.5103	1.2286	1038.3289
300119.XSHE	2021-09-15	20.4544	3.7138	4.3917	184.02
300120.XSHE	2021-09-15	65.0021	1.6734	1.2258	-60.7476
300121.XSHE	2021-09-15	17.6906	2.7827	2.0857	-52.0295
300122.XSHE	2021-09-15	33.4165	17.7243	11.3964	53.4962
300123.XSHE	2021-09-15	298.8663	2.0799	6.6337	-51.475
300124.XSHE	2021-09-15	59.3323	12.3271	11.4248	130.5001
300125.XSHE	2021-09-15	-69.7065	4.9199	4.5265	19.9258
300126.XSHE	2021-09-15	311.9098	2.1406	4.1543	240.9882
300127.XSHE	2021-09-15	43.1464	5.7088	10.2963	-55.3883
300128.XSHE	2021-09-15	-1623.4071	3.5625	3.2352	-51.7275
300129.XSHE	2021-09-15	18.3934	2.8123	1.9661	52.6522
