002521.XSHE	2021-07-19	14.0326	0.9426	1.0397	24.7391
002522.XSHE	2021-07-19	31.1849	3.1109	3.73	-73.079
002523.XSHE	2021-07-19	43.2763	1.4462	1.9134	-60.8216
002524.XSHE	2021-07-19	97.3357	19.3929	6.6135	-35.3359
002526.XSHE	2021-07-19	40.957	1.2934	1.7145	24.6618
002527.XSHE	2021-07-19	41.6553	2.0492	1.2686	9.9591
002528.XSHE	2021-07-19	59.464	1.16	0.8203	17.4738
002529.XSHE	2021-07-19	3259.3401	3.9845	11.0284	-32.8303
002530.XSHE	2021-07-19	-4.9372	3.0462	6.2054	11890.3965
002531.XSHE	2021-07-19	11.4608	2.2343	1.8778	39.7878
002532.XSHE	2021-07-19	16.8782	2.2236	1.4498	13.1521
002533.XSHE	2021-07-19	14.6256	1.4512	0.5068	29.3106
002534.XSHE	2021-07-19	26.06	4.3106	2.5242	890.8573
002535.XSHE	2021-07-19	36.9981	1.681	1.5049	-411.3514
002536.XSHE	2021-07-19	22.6092	1.7848	1.3439	80.0157
002537.XSHE	2021-07-19	25.4065	1.64	0.9657	76.4729
002538.XSHE	2021-07-19	18.180999999999997	1.4709	1.5937	-19.0077
002539.XSHE	2021-07-19	18.5575	3.3725	1.1579	-159.0303
002540.XSHE	2021-07-19	14.8862	1.2799	1.2896	-40.6782
002541.XSHE	2021-07-19	30.486	5.0323	1.8651	25.5543
002542.XSHE	2021-07-19	27.1063	1.2937	0.841	48.2968
002543.XSHE	2021-07-19	8.4418	1.3549	0.7742	99.0428
002544.XSHE	2021-07-19	58.5725	2.6782	1.3831	6.7396
002545.XSHE	2021-07-19	31.7589	1.2861	3.7593	19.179000000000002
002546.XSHE	2021-07-19	16.7882	1.0028	5.5548	-35.3502
002547.XSHE	2021-07-19	-4.6426	2.9644	1.0607	-48.7404
002548.XSHE	2021-07-19	45.013999999999996	1.4354	0.7947	708.6596
002549.XSHE	2021-07-19	65.1156	5.6712	9.7448	93.5205
002550.XSHE	2021-07-19	-102.0288	2.6893	2.7898	260.2082
002551.XSHE	2021-07-19	24.801	1.4057	1.749	20.9743
002552.XSHE	2021-07-19	398.7574	5.1675	8.9682	217.2853
002553.XSHE	2021-07-19	10.2749	3.9504	8.1068	32.1732
002554.XSHE	2021-07-19	-35.3263	1.7407	3.4157	32.6211
002555.XSHE	2021-07-19	23.5833	5.5819	3.6526	36.9162
002556.XSHE	2021-07-19	30.8397	3.0277	0.6499	-10.5496
002557.XSHE	2021-07-19	23.6872	5.2283	3.6630000000000003	14.4538
002558.XSHE	2021-07-19	24.5404	2.7233	12.1173	-25.8876
002559.XSHE	2021-07-19	24.9844	2.2941	2.1714	8.7845
002560.XSHE	2021-07-19	36.0708	1.3107	1.54	8.4774
002561.XSHE	2021-07-19	28.7115	1.3235	4.6076	39.637
002562.XSHE	2021-07-19	209.7779	1.3655	1.8835	12.0069
002563.XSHE	2021-07-19	25.6569	2.6104	1.8551	9.8131
002564.XSHE	2021-07-19	-4.0895	1.57	0.4516	10.7169
002565.XSHE	2021-07-19	238.0024	2.066	2.2594	39.6759
002566.XSHE	2021-07-19	30.3195	1.3001	3.0046	12.9927
002567.XSHE	2021-07-19	7.2951	1.065	0.3718	9.0667
002568.XSHE	2021-07-19	105.7956	20.7734	30.3862	102.2412
002569.XSHE	2021-07-19	-7.6463	6.784	5.3114	-84.8716
002570.XSHE	2021-07-19	-17.808	3.9181	2.282	-191.1541
002571.XSHE	2021-07-19	142.517	1.9271	3.1913	34.0357
002572.XSHE	2021-07-19	15.1298	3.515	2.1468	29.6891
002573.XSHE	2021-07-19	33.3754	1.1897	1.7515	7.6651
002574.XSHE	2021-07-19	-10.7366	0.8595	0.9145	-376.6164
002575.XSHE	2021-07-19	70.2093	3.8786	33.7539	-68.2456
002576.XSHE	2021-07-19	16.874000000000002	1.9126	1.1472	-62.7947
002577.XSHE	2021-07-19	58.3293	2.9087	6.1271	27.5736
002578.XSHE	2021-07-19	47.1079	2.281	1.9378	55.675
002579.XSHE	2021-07-19	35.1462	2.4917	2.5446	-5019.6138
002580.XSHE	2021-07-19	121.6149	2.3044	2.0795	8.8062
002581.XSHE	2021-07-19	-105.5846	5.3602	44.5786	-16.5291
002582.XSHE	2021-07-19	2.0271	0.8974	2.8213	-631.5538
002583.XSHE	2021-07-19	-27.9048	1.4323	1.5928	113.5712
002584.XSHE	2021-07-19	46.9245	1.7993	0.5596	-8.8233
002585.XSHE	2021-07-19	25.1306	2.7668	4.2584	98.4056
002586.XSHE	2021-07-19	-12.8781	1.0467	1.5795	-8.0863
002587.XSHE	2021-07-19	-23.0626	2.4359	3.8369	34.1484
002588.XSHE	2021-07-19	21.6408	1.5088	1.1951	22.8796
002589.XSHE	2021-07-19	26.2199	0.8721	0.24	-2.7617
002590.XSHE	2021-07-19	44.7062	1.9546	1.3471	-64.6866
002591.XSHE	2021-07-19	-3.2554	2.1755	4.5809	66.4667
002592.XSHE	2021-07-19	-5.3177	3.1577	4.3187	-17.3574
002593.XSHE	2021-07-19	28.8955	1.3296	0.7946	-214.9106
002594.XSHE	2021-07-19	147.009	7.9473	3.6019	35.7885
002595.XSHE	2021-07-19	21.2028	3.7276	3.9634	-145.809
002596.XSHE	2021-07-19	80.8121	1.5242	1.5169	-24.1531
002597.XSHE	2021-07-19	24.5078	3.9953	4.8245	-219.0579
002598.XSHE	2021-07-19	31.6535	3.0955	2.2157	-95.8538
002599.XSHE	2021-07-19	-7.1107	1.5456	0.917	-22.8601
002600.XSHE	2021-07-19	19.0952	3.4027	1.7429	1252.8876
002601.XSHE	2021-07-19	31.2479	4.3276	5.0659	40.0336
002602.XSHE	2021-07-19	16.6684	1.5365	2.9957	-161.7247
002603.XSHE	2021-07-19	21.9018	3.7945	3.1508	215.4774
002605.XSHE	2021-07-19	12.8484	3.9628	2.6841	52.6497
002606.XSHE	2021-07-19	17.3698	2.3398	2.8641	23.4733
002607.XSHE	2021-07-19	40.7579	21.4944	7.8938	47.9715
002608.XSHE	2021-07-19	10.1765	0.7968	0.9894	91.0396
002609.XSHE	2021-07-19	35.0894	2.7948	4.1626	-290.67900000000003
002610.XSHE	2021-07-19	469.5137	2.4956	3.6973	42.3002
002611.XSHE	2021-07-19	16.3266	1.6099	2.2608	-5.358
002612.XSHE	2021-07-19	112.8084	7.1497	6.3965	133.8364
002613.XSHE	2021-07-19	339.8602	2.3128	2.8495	906.0521
002614.XSHE	2021-07-19	20.8052	2.7889999999999997	1.5092	32.7507
002615.XSHE	2021-07-19	102.0488	2.5869999999999997	1.1664	11.5565
002616.XSHE	2021-07-19	14.7592	2.0322	1.6230000000000002	-33.3178
002617.XSHE	2021-07-19	147.8134	5.5845	6.3807	38.1459
002618.XSHE	2021-07-19	-1.919	1.9198	106.2036	-92.243
002619.XSHE	2021-07-19	-1.9379	1.1986	24.1326	30.4129
002620.XSHE	2021-07-19	21.0359	1.4224	0.8791	-52.323
002621.XSHE	2021-07-19	-8.6247	4.5657	10.6	-298.5372
002622.XSHE	2021-07-19	-16.4655	5.699	40.2168	40.7118
002623.XSHE	2021-07-19	54.2984	2.7379	4.4367	135.7076
002624.XSHE	2021-07-19	26.9816	3.5195	3.8186	51.2818
002625.XSHE	2021-07-19	286.3632	6.017	73.0334	27.1229
002626.XSHE	2021-07-19	22.9456	7.0479	6.6346	71.3185
002627.XSHE	2021-07-19	49.7499	1.6263	2.1451	73.8237
002628.XSHE	2021-07-19	21.061	0.8805	1.1108	-2535.2058
002629.XSHE	2021-07-19	-73.0294	37.2345	8.4716	964.0337
002630.XSHE	2021-07-19	-5.1104	1.0557	1.358	-34.4754
002631.XSHE	2021-07-19	4093.2923	2.5279	2.4452	13.3419
002632.XSHE	2021-07-19	26.0194	2.2312	3.488	26.0354
002633.XSHE	2021-07-19	-45.3962	2.2521	5.9482	-188.418
002634.XSHE	2021-07-19	40.7541	3.3365	3.9915	-3660.4104
002635.XSHE	2021-07-19	25.9682	1.4897	2.8911	9.6617
002636.XSHE	2021-07-19	31.9575	4.2204	2.9809	-117.1111
002637.XSHE	2021-07-19	17.1987	2.1248	0.8004	16.5574
002638.XSHE	2021-07-19	70.2729	0.9279	3.0324	-7.4227
002639.XSHE	2021-07-19	-26.8019	2.3136	3.1361	83.6224
002640.XSHE	2021-07-19	-1.0994	3.7155	0.2431	-7.188
002641.XSHE	2021-07-19	10.0904	1.7933	1.0478	119.1517
002642.XSHE	2021-07-19	-2.9963	2.3127	1.079	-352.2497
002643.XSHE	2021-07-19	33.33	3.3385	5.622999999999999	373.2329
002644.XSHE	2021-07-19	36.4802	2.8819999999999997	6.3298	-87.339
002645.XSHE	2021-07-19	32.8835	3.6269	2.5322	51.6496
002646.XSHE	2021-07-19	-295.7897	4.9787	12.2683	197.1898
002647.XSHE	2021-07-19	-13.4273	9.7801	2.4976	-168.9482
002648.XSHE	2021-07-19	27.5374	4.6125	5.1587	14.9391
002649.XSHE	2021-07-19	15.25	1.9147	1.2775	-125.2871
002650.XSHE	2021-07-19	48.5878	3.1954	3.9407	31.896
002651.XSHE	2021-07-19	54.8605	5.5288	13.7829	-105.1416
002652.XSHE	2021-07-19	-15.7283	5.1583	1.4926	22.1153
002653.XSHE	2021-07-19	29.2333	8.3242	6.7037	77.3831
002654.XSHE	2021-07-19	24.7251	1.4909999999999999	0.7526	54.0683
002655.XSHE	2021-07-19	39.7446	5.2689	2.5334	51.6708
002656.XSHE	2021-07-19	74.2437	3.2228	5.3428	7.2954
002657.XSHE	2021-07-19	348.4366	1.6057	1.9232	227.0442
002658.XSHE	2021-07-19	33.2364	2.905	5.0731	-24.8311
002659.XSHE	2021-07-19	-16.4788	0.8585	6.331	16.4911
002660.XSHE	2021-07-19	32.8508	3.0169	1.5523	-47.0471
002661.XSHE	2021-07-19	14.0828	1.4964	0.9248	-8.8437
002662.XSHE	2021-07-19	29.1993	1.7015	1.4216	-132.0699
002663.XSHE	2021-07-19	-17.6297	0.8690000000000001	1.2312	-369.2653
002664.XSHE	2021-07-19	19.627	2.3714	2.0696	46.3306
002665.XSHE	2021-07-19	-6.1132	0.9219	6.801	-4.185
002666.XSHE	2021-07-19	14.2414	1.2099	0.7615	-18.7973
002667.XSHE	2021-07-19	707.987	5.3951	13.2935	26.086
002668.XSHE	2021-07-19	-10.759	2.611	0.624	7.4496
002669.XSHE	2021-07-19	12.6631	1.2354	1.3430000000000002	66.1835
002670.XSHE	2021-07-19	-88.6101	1.6764	8.6847	16.1117
002671.XSHE	2021-07-19	-55.7813	0.9815	2.2244	-40.7018
002672.XSHE	2021-07-19	23.6355	1.4683	1.9374	-8.7146
002673.XSHE	2021-07-19	29.8097	1.2930000000000001	6.0741	12.555
002674.XSHE	2021-07-19	29.929000000000002	1.9552	2.6217	-9.5018
002675.XSHE	2021-07-19	39.0958	3.7066	4.4666	102.1772
002676.XSHE	2021-07-19	56.0676	2.5896	1.4581	210.4814
002677.XSHE	2021-07-19	17.8039	7.8711	5.4778	-70.9677
002678.XSHE	2021-07-19	39.1277	2.4564	4.3414	10.9395
002679.XSHE	2021-07-19	458.7357	5.6427	26.0989	-20.0627
002681.XSHE	2021-07-19	6.2862	2.8838	1.7319	25.1167
002682.XSHE	2021-07-19	-2.1171	0.9703	0.4769	-5.8573
002683.XSHE	2021-07-19	45.8855	3.9067	2.9061	8.2918
002684.XSHE	2021-07-19	-1.3581	-1.2827	2.2036	-545.1857
002685.XSHE	2021-07-19	-4.743	1.3282	0.6795	-21.1451
002686.XSHE	2021-07-19	75.3568	2.0793	1.8586	17.2957
002687.XSHE	2021-07-19	15.911	2.0381	2.0540000000000003	192.40200000000002
002688.XSHE	2021-07-19	29.6975	2.6948	2.3947	54.9203
002689.XSHE	2021-07-19	208.3416	2.4147	3.355	22.4253
002690.XSHE	2021-07-19	66.5576	18.1123	19.9854	74.5029
002691.XSHE	2021-07-19	-182.35	1.6716	6.0412	-115.9711
002692.XSHE	2021-07-19	-22.4124	2.1377	0.6936	-11.7015
002693.XSHE	2021-07-19	-32.9941	3.3311	5.6603	-71.2572
002694.XSHE	2021-07-19	-6.5671	2.2023	1.002	155.1745
002695.XSHE	2021-07-19	26.6329	3.446	3.0252	-23.5792
002696.XSHE	2021-07-19	89.2235	1.2792	0.675	752.4774
002697.XSHE	2021-07-19	13.2674	1.8666	0.7188	-21.6648
002698.XSHE	2021-07-19	28.7628	5.042	6.7116	-196.093
002699.XSHE	2021-07-19	-4.3949	1.8296	4.2872	-7.8896
002700.XSHE	2021-07-19	-9.292	2.187	3.9809	48.6531
002701.XSHE	2021-07-19	13.8486	1.9785	1.1294	33.3735
002702.XSHE	2021-07-19	40.7511	3.0668	1.4934	73.7418
002703.XSHE	2021-07-19	69.5368	3.2559	3.6910000000000003	-118.3628
002705.XSHE	2021-07-19	16.3033	3.3232	1.3141	9.0711
002706.XSHE	2021-07-19	52.5078	11.6368	6.2921	300.9716
002707.XSHE	2021-07-19	-3.2668	7.4653	9.35	-13.9574
002708.XSHE	2021-07-19	39.9301	1.8007	1.8121	93.4985
002709.XSHE	2021-07-19	114.3042	17.0795	17.2534	580.3171
002712.XSHE	2021-07-19	-2.2958	1.3561	0.581	-15.3728
002713.XSHE	2021-07-19	14.1223	4.0273	0.7288	15.7839
002714.XSHE	2021-07-19	8.9956	5.3833	3.9851	-22.8654
002715.XSHE	2021-07-19	101.1164	3.5279	4.3776	52.8408
002716.XSHE	2021-07-19	11.2705	3.9625	7.9141	104.0485
002717.XSHE	2021-07-19	-16.2964	1.0219	0.6143	-8.7846
002718.XSHE	2021-07-19	15.7075	1.3634	2.0448	506.8452
002719.XSHE	2021-07-19	33.6965	2.0918	2.0045	-28.3313
002721.XSHE	2021-07-19	-1.0875	1.2247	0.7103	-15.5398
002722.XSHE	2021-07-19	29.8054	1.1072	0.7976	81.5939
002723.XSHE	2021-07-19	112.6894	5.9318	3.0512	925.9714
002724.XSHE	2021-07-19	36.8022	4.5509	6.3384	97.9002
002725.XSHE	2021-07-19	-290.5525	1.74	2.2379	29.7781
002726.XSHE	2021-07-19	9.6138	2.8474	0.3861	4.9447
002727.XSHE	2021-07-19	22.7247	3.2752	1.4788	48.0123
002728.XSHE	2021-07-19	42.9873	2.5186	4.1273	16.9175
002729.XSHE	2021-07-19	212.6143	7.4995	16.6066	1359.6897
002730.XSHE	2021-07-19	58.4638	3.353	3.9503	33.606
002731.XSHE	2021-07-19	80.3889	1.227	0.7647	-29.0094
002732.XSHE	2021-07-19	32.2432	4.2146	2.5069999999999997	46.8767
002733.XSHE	2021-07-19	126.0554	2.3015	2.4389	17.891
002734.XSHE	2021-07-19	10.8768	1.6534	1.0134	6.9737
002735.XSHE	2021-07-19	38.3983	4.6382	2.1347	200.0602
002736.XSHE	2021-07-19	15.39	1.5043	5.593999999999999	25.6799
002737.XSHE	2021-07-19	14.9965	3.0719	2.6112	-115.9596
002738.XSHE	2021-07-19	85.7064	5.9204	14.2637	40.5052
002739.XSHE	2021-07-19	-6.2522	3.5755	3.7837	10.5867
002740.XSHE	2021-07-19	-1.251	2.1257	1.28	-127.3934
002741.XSHE	2021-07-19	120.4217	5.8611	3.2285	189.02200000000002
002742.XSHE	2021-07-19	28.9324	1.4844	0.8617	-71.8574
002743.XSHE	2021-07-19	18.0147	0.8962	0.5813	5.5194
002745.XSHE	2021-07-19	42.1571	1.6398	1.1329	-163.1473
002746.XSHE	2021-07-19	22.54	1.2976	1.8326	92.256
002747.XSHE	2021-07-19	224.3311	12.8408	12.2022	-935.2232
002748.XSHE	2021-07-19	-15.3453	1.6484	0.9675	-38.7199
002749.XSHE	2021-07-19	25.1019	3.3962	3.3472	8.0621
002750.XSHE	2021-07-19	161.3853	4.7093	7.1822	73.9629
002751.XSHE	2021-07-19	38.1707	1.8046	2.3143	28.6155
002752.XSHE	2021-07-19	99.6528	1.9889	1.4908	8.5132
002753.XSHE	2021-07-19	13.4286	1.8336	1.3107	270.9742
002755.XSHE	2021-07-19	15.2439	4.0054	3.0198	-24.8184
002756.XSHE	2021-07-19	103.6996	7.602	5.9063	44.775
002757.XSHE	2021-07-19	15.9012	2.2489	1.8703	698.0347
002758.XSHE	2021-07-19	10.8573	1.5209	0.1454	3.6811
002759.XSHE	2021-07-19	281.3688	6.0203	18.0258	-230.3391
002760.XSHE	2021-07-19	43.3757	4.4688	3.6715	42.4887
002761.XSHE	2021-07-19	7.024	1.641	0.0968	-18.4855
002762.XSHE	2021-07-19	121.9702	4.8445	14.5871	88.7495
002763.XSHE	2021-07-19	13.2323	2.3782	1.5306	16.9983
002765.XSHE	2021-07-19	62.4155	2.246	1.4486	102.2034
002766.XSHE	2021-07-19	-1.3004	-2.1384	1.6606	-18.4306
002767.XSHE	2021-07-19	93.1071	2.7357	5.2877	-23.9663
002768.XSHE	2021-07-19	8.655	2.0483	0.8482	498.8798
002769.XSHE	2021-07-19	32.4662	1.6037	0.6963	6.1367
002770.XSHE	2021-07-19	-1.6936	6.7601	3.8862	529.7802
002771.XSHE	2021-07-19	139.8755	3.1951	3.3879	1744.3256
002772.XSHE	2021-07-19	37.8624	2.3507	3.9488	13.7173
002773.XSHE	2021-07-19	-91.8508	3.3147	5.4645	-13.675999999999998
002774.XSHE	2021-07-19	56.4949	2.2445	2.3177	-11.6183
002775.XSHE	2021-07-19	12.0534	1.0333	0.8185	3.3613
002776.XSHE	2021-07-19	-3.5024	0.6748	2.4333	-3.1018
002777.XSHE	2021-07-19	29.9954	4.7148	4.8451	-52.9672
002778.XSHE	2021-07-19	21.7274	4.192	1.9691	7.0353
002779.XSHE	2021-07-19	-74.7742	2.4486	3.4731	102.9767
002780.XSHE	2021-07-19	-56.0553	5.2629	5.3205	302.1988
002781.XSHE	2021-07-19	-3.1839	1.2563	0.8666	-8.4918
002782.XSHE	2021-07-19	29.791	3.4224	3.4589	28.7305
002783.XSHE	2021-07-19	59.9562	2.1145	1.517	74.7123
002785.XSHE	2021-07-19	111.024	5.8451	3.6055	747.8788
002786.XSHE	2021-07-19	-10.1708	3.3624	1.0386	6.0538
002787.XSHE	2021-07-19	35.1314	1.1315	0.8338	3457.5352
002788.XSHE	2021-07-19	10.2311	1.2352	0.17600000000000002	-507.278
002789.XSHE	2021-07-19	-70.7716	1.5479	0.6428	-12.8804
002790.XSHE	2021-07-19	18.5429	1.3914	1.6112	-36.5414
002791.XSHE	2021-07-19	79.1885	17.5629	9.3919	597.7607
002792.XSHE	2021-07-19	52.6109	3.1868	3.681	-274.7276
002793.XSHE	2021-07-19	37.1075	3.3059	2.0814	-45.0846
002795.XSHE	2021-07-19	162.3875	3.1489999999999996	2.9204	77.1748
002796.XSHE	2021-07-19	68.4492	1.6251	1.4763	71.8534
002797.XSHE	2021-07-19	45.4442	1.9395	9.7217	55.254
002798.XSHE	2021-07-19	9.2384	1.2827	0.9106	91.3628
002799.XSHE	2021-07-19	31.8296	5.2131	1.6851	-72.3229
002800.XSHE	2021-07-19	34.1515	2.7439	1.1028	18.0828
002801.XSHE	2021-07-19	32.1646	5.246	7.1365	318.6823
002802.XSHE	2021-07-19	29.7197	5.0965	4.5408	-210.8198
002803.XSHE	2021-07-19	17.1324	5.5122	2.0012	23.443
002805.XSHE	2021-07-19	-173.7168	3.5899	8.5651	-561.6189
002806.XSHE	2021-07-19	-7.5326	2.3145	4.7256	43.1581
002807.XSHE	2021-07-19	7.9205	0.7118	2.5686	15.5245
002808.XSHE	2021-07-19	79.5014	3.5384	4.0606	-43.6288
002809.XSHE	2021-07-19	13.6663	1.5406	1.3959	-13.1162
002810.XSHE	2021-07-19	49.3938	11.2867	10.5515	-8383.3857
002811.XSHE	2021-07-19	67.8556	1.5734	1.15	18.438
002812.XSHE	2021-07-19	150.2421	18.6237	40.9329	-317.7329
002813.XSHE	2021-07-19	36.9911	8.5883	7.2477	-98.23700000000001
002815.XSHE	2021-07-19	24.803	2.7396	2.2932	172.9158
002816.XSHE	2021-07-19	-39.35	5.1322	12.956	33.8558
002817.XSHE	2021-07-19	50.9147	3.136	6.7796	77.6249
002818.XSHE	2021-07-19	12.2439	1.8101	7.0147	-11.9764
002819.XSHE	2021-07-19	90.2787	9.2301	4.2801	-120.1145
002820.XSHE	2021-07-19	69.2068	1.9668	5.5185	3.6665
002821.XSHE	2021-07-19	112.5965	14.3938	25.0677	53.1666
002822.XSHE	2021-07-19	15.03	1.2107	0.6679	-17.0563
002823.XSHE	2021-07-19	36.9187	2.4509	1.5731	-25.043000000000003
002824.XSHE	2021-07-19	64.2221	8.1819	4.3055	-234.9401
002825.XSHE	2021-07-19	21.5806	2.3238	1.6673	19.8948
002826.XSHE	2021-07-19	42.8483	2.5533	2.6029	18.608
002827.XSHE	2021-07-19	62.4371	4.4896	3.7880000000000003	164.5737
002828.XSHE	2021-07-19	63.7167	1.6809	1.7044	-26.9773
002829.XSHE	2021-07-19	43.1104	4.9574	7.2622	30.6519
002830.XSHE	2021-07-19	38.6246	2.0317	1.3299	-21.3475
002831.XSHE	2021-07-19	24.3594	3.2913	2.2082	84.2868
002832.XSHE	2021-07-19	25.9824	5.3481	6.5834	23.2901
002833.XSHE	2021-07-19	24.6598	6.1361	5.404	371.9052
002835.XSHE	2021-07-19	38.6745	3.4791	3.0488	42.7263
002836.XSHE	2021-07-19	43.6247	3.6949	6.7767	-84.9986
002837.XSHE	2021-07-19	30.712	4.5013	3.3984	-213.393
002838.XSHE	2021-07-19	7.4512	3.5076	1.3265	28.4185
002839.XSHE	2021-07-19	9.2752	0.7503	2.3664	-26.7974
002840.XSHE	2021-07-19	20.7186	2.2661	0.4236	-38.6431
002841.XSHE	2021-07-19	39.952	11.5164	4.2884	117.1657
002842.XSHE	2021-07-19	63.9521	3.0389	2.0294	495.4004
002843.XSHE	2021-07-19	37.2368	3.4760000000000004	3.7652	270.0017
002845.XSHE	2021-07-19	23.8019	3.3593	0.7088	39.4
002846.XSHE	2021-07-19	33.4482	3.3929	1.7106	-41.4246
002847.XSHE	2021-07-19	33.8339	12.4492	4.3235	1344.6644
002848.XSHE	2021-07-19	-4.0993	4.4454	2.987	834.7729
002849.XSHE	2021-07-19	19.7931	2.0521	1.2636	-71.5503
002850.XSHE	2021-07-19	106.7837	6.6559	10.7642	117.3434
002851.XSHE	2021-07-19	33.6129	4.6796	3.9819999999999998	103.6227
002852.XSHE	2021-07-19	-112.0086	2.1878	0.7311	97.2341
002853.XSHE	2021-07-19	16.6808	1.9955	2.2927	8.9078
002855.XSHE	2021-07-19	18.8472	1.5768	0.7170000000000001	-111.1926
002856.XSHE	2021-07-19	52.5943	1.7702	1.0695	-12.3266
002857.XSHE	2021-07-19	86.5196	3.7205	8.1354	-64.979
002858.XSHE	2021-07-19	-47.5687	6.1261	9.4071	384.2927
002859.XSHE	2021-07-19	39.1497	7.4605	8.2877	32.8847
002860.XSHE	2021-07-19	27.4546	3.656	3.2835	-13.6604
002861.XSHE	2021-07-19	44.0075	1.8855	1.6511	10.6286
002862.XSHE	2021-07-19	-44.9124	2.9353	5.1846	-29.4753
002863.XSHE	2021-07-19	36.6423	1.3504	0.7519	-51.2507
002864.XSHE	2021-07-19	23.616	2.8713	2.6897	9.8403
002865.XSHE	2021-07-19	94.0387	3.2475	3.2781	95.6694
002866.XSHE	2021-07-19	26.1115	2.3624	2.2135	20.9499
002867.XSHE	2021-07-19	20.7802	4.5985	4.2879	122.4518
002868.XSHE	2021-07-19	50.0085	2.1749	5.1205	55.4414
002869.XSHE	2021-07-19	5.9626	1.4169999999999998	2.3676	-16.2199
002870.XSHE	2021-07-19	36.5817	5.0739	1.949	7.8557
002871.XSHE	2021-07-19	26.5886	2.5865	4.4086	-158.6863
002872.XSHE	2021-07-19	-3.2475	0.7129	1.3259	-67.56
002873.XSHE	2021-07-19	21.1689	2.5459	2.3575	30.8292
002875.XSHE	2021-07-19	-1296.5064	1.8584	1.2309999999999999	12.6217
002876.XSHE	2021-07-19	62.1628	6.1007	5.2805	32.2987
002877.XSHE	2021-07-19	36.8845	2.931	3.5944	-29.5097
002878.XSHE	2021-07-19	24.9218	5.4787	2.0396	119.8057
002879.XSHE	2021-07-19	19.4191	2.0565	3.2965	6.2091
002880.XSHE	2021-07-19	47.3377	5.5313	10.2967	-38.5754
002881.XSHE	2021-07-19	133.2441	9.1222	4.1129	1804.1371
002882.XSHE	2021-07-19	17.4353	2.1058	1.1243	-84.1667
002883.XSHE	2021-07-19	18.6462	2.5283	2.7027	26.3653
002884.XSHE	2021-07-19	18.6508	4.1313	4.4247	48.1333
002885.XSHE	2021-07-19	126.2979	3.193	1.7596	145.157
002886.XSHE	2021-07-19	43.7134	3.1865	2.7707	81.3441
002887.XSHE	2021-07-19	12.5476	1.7196	3.7402	-11.5431
002888.XSHE	2021-07-19	57.619	4.0063	6.1558	-16.5002
002889.XSHE	2021-07-19	15.5954	1.8488	0.9498	-26.8058
002890.XSHE	2021-07-19	50.1931	2.5176	3.0419	62.8157
002891.XSHE	2021-07-19	71.8244	6.1147	4.3851	144.7433
002892.XSHE	2021-07-19	50.8603	7.8446	4.7172	-286.4712
002893.XSHE	2021-07-19	34.1971	2.546	1.9941	-6.7365
002895.XSHE	2021-07-19	65.4423	3.3263	5.4411	98.3889
002896.XSHE	2021-07-19	26.2727	3.0232	2.4292	-121.2711
002897.XSHE	2021-07-19	17.6302	2.359	0.8922	-33.0869
002898.XSHE	2021-07-19	-29.4271	2.8772	10.8192	175.6632
002899.XSHE	2021-07-19	34.5075	1.3967	1.595	15.0699
002900.XSHE	2021-07-19	16.5575	4.0119	7.2506	-120.2977
002901.XSHE	2021-07-19	39.4769	12.8948	14.7518	-820.3019
002902.XSHE	2021-07-19	184.6566	2.7532	1.524	-13.1879
002903.XSHE	2021-07-19	29.6794	3.2267	5.476	7.8589
002905.XSHE	2021-07-19	-9.5303	3.444	3.1839999999999997	8.3027
002906.XSHE	2021-07-19	77.3307	4.7651	4.4184	408.4677
002907.XSHE	2021-07-19	39.5372	4.4446	5.3648	28.396
002908.XSHE	2021-07-19	42.1331	4.0669	5.1982	-21.131
002909.XSHE	2021-07-19	21.0841	2.9886	1.6847	9.0706
002910.XSHE	2021-07-19	56.4499	1.4556	2.8168	13.0053
002911.XSHE	2021-07-19	17.1147	2.5791	0.8453	20.5925
002912.XSHE	2021-07-19	29.7472	3.8876	6.8748	-21.9695
002913.XSHE	2021-07-19	28.1322	3.9147	3.675	83.4595
002915.XSHE	2021-07-19	29.4498	4.2415	3.6552	-17.5195
002916.XSHE	2021-07-19	39.9755	7.6859	4.7212	-74.2146
002917.XSHE	2021-07-19	33.0241	3.2093	3.3924	12.1664
002918.XSHE	2021-07-19	19.9849	3.4405	2.1335	23.6451
002919.XSHE	2021-07-19	31.388	7.268	6.1926	146.3684
002920.XSHE	2021-07-19	88.0247	12.9434	7.9051	453.7807
002921.XSHE	2021-07-19	18.6825	2.0803	1.5822	14.8295
002922.XSHE	2021-07-19	16.8493	1.9019	1.8530000000000002	19.6168
002923.XSHE	2021-07-19	36.2683	5.0338	4.0024	121.0895
002925.XSHE	2021-07-19	27.801	6.6975	4.9941	96.9619
002926.XSHE	2021-07-19	13.1375	1.12	5.1352	-11.5053
002927.XSHE	2021-07-19	25.3248	2.6259	2.57	-17.1727
002928.XSHE	2021-07-19	18.0753	3.2293	2.5007	-89.2151
002929.XSHE	2021-07-19	23.3881	1.9982	1.3235	6.3587
002930.XSHE	2021-07-19	29.2938	3.9511	7.9014	80.525
002931.XSHE	2021-07-19	25.7261	3.9436	3.9077	30.7369
002932.XSHE	2021-07-19	8.0887	4.961	4.0669	15.953
002933.XSHE	2021-07-19	62.7009	2.5089	13.552	33.2351
002935.XSHE	2021-07-19	40.6184	3.3413	4.5406	-49.523
002936.XSHE	2021-07-19	8.4358	0.7131	1.9171	-37.8299
