002375.XSHE	2018-07-17	18.8369	0.9187	0.7393	-33.1806
002376.XSHE	2018-07-17	34.1237	3.5143	5.0387	22.8716
002377.XSHE	2018-07-17	48.0962	1.2658	1.7569	8.7157
002378.XSHE	2018-07-17	175.343	3.0786	3.2045	-89.4661
002379.XSHE	2018-07-17	179.1891	2.4936	2.1368	-15.3216
002380.XSHE	2018-07-17	28.8017	1.5739	5.375	-8.2569
002381.XSHE	2018-07-17	23.0229	1.6697	2.3889	-43.5787
002382.XSHE	2018-07-17	89.8697	3.4533	11.9481	-110.8377
002383.XSHE	2018-07-17	45.1368	3.5324	4.5436	674.5199
002384.XSHE	2018-07-17	41.4602	3.3434	1.6891	33.6234
002385.XSHE	2018-07-17	14.1789	1.7633	0.9176	114.9601
002386.XSHE	2018-07-17	34.7816	1.1663	0.3049	16.7704
002387.XSHE	2018-07-17	-101.781	0.9645	399.3489	0.8388
002388.XSHE	2018-07-17	47.8542	2.5577	4.1263	12.8706
002389.XSHE	2018-07-17	65.1923	2.129	6.9749	-42.5364
002390.XSHE	2018-07-17	36.3177	1.9568	2.0081	147.881
002391.XSHE	2018-07-17	18.2993	1.5195	1.8659999999999999	-186.6835
002392.XSHE	2018-07-17	23.5204	1.3362	1.6868	31.035999999999998
002393.XSHE	2018-07-17	38.0072	1.4501	3.9079	-198.1108
002394.XSHE	2018-07-17	9.3589	1.101	0.7838	70.5603
002395.XSHE	2018-07-17	245.1403	3.3463	2.1408	197.80599999999998
002396.XSHE	2018-07-17	25.2602	3.9388	1.4889	-17.2331
002397.XSHE	2018-07-17	55.1568	1.7836	1.7351	7.5954
002398.XSHE	2018-07-17	17.0947	1.5676	1.6797	47.7822
002399.XSHE	2018-07-17	146.6507	3.6565	9.025	-44.0008
002400.XSHE	2018-07-17	-30.2763	1.0921	0.4774	-16.116
002401.XSHE	2018-07-17	37.2695	3.7064	3.2589	70.3676
002402.XSHE	2018-07-17	38.3098	5.0146	3.4316	-132.3576
002403.XSHE	2018-07-17	18.939	1.4187	0.9789	7.9372
002404.XSHE	2018-07-17	27.5418	2.0442	1.1388	17.382
002405.XSHE	2018-07-17	90.0397	3.6909	11.5808	-35.2928
002406.XSHE	2018-07-17	16.1078	1.3777	2.0165	12.3223
002407.XSHE	2018-07-17	35.178000000000004	3.3328	2.3454	312.5797
002408.XSHE	2018-07-17	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-17	349.9354	2.4223	8.4948	-134.9137
002410.XSHE	2018-07-17	61.8348	10.3038	12.3073	-87.4357
002411.XSHE	2018-07-17	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-07-17	43.6333	4.0194	5.8856	330.8789
002413.XSHE	2018-07-17	51.1692	1.6116	8.1329	104.5564
002414.XSHE	2018-07-17	171.5217	3.1594	9.5729	-188.9113
002415.XSHE	2018-07-17	34.15	12.0517	7.5255	-70.8137
002416.XSHE	2018-07-17	18.4906	1.3491	0.1178	6.2937
002417.XSHE	2018-07-17	-245.2439	7.3461	35.7649	-119.2432
002418.XSHE	2018-07-17	22.2846	2.0376	1.3089	26.7322
002419.XSHE	2018-07-17	20.8029	2.7688	0.8684	155.3781
002420.XSHE	2018-07-17	-3.5603	1.3558	0.2814	-5.1436
002421.XSHE	2018-07-17	23.954	2.4031	2.9435	30.0701
002422.XSHE	2018-07-17	51.338	3.9779	3.7278	-107.0881
002423.XSHE	2018-07-17	-21.7197	3.5678	5.7164	175.0884
002424.XSHE	2018-07-17	29.6984	4.6144	5.9885	-44.7634
002425.XSHE	2018-07-17	13.8177	1.0454	5.2808	173.235
002426.XSHE	2018-07-17	29.5991	1.5788	0.8197	-26.9362
002427.XSHE	2018-07-17	8.8431	1.4728	0.5239	-1.7104
002428.XSHE	2018-07-17	563.2219	3.3121	10.1353	-30.3921
002429.XSHE	2018-07-17	17.4676	1.3074	0.9696	3.8552
002430.XSHE	2018-07-17	30.2725	3.0786	2.1455	27.2329
002431.XSHE	2018-07-17	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-17	-17.601	2.0759	5.2972	-19.9906
002433.XSHE	2018-07-17	18.9819	1.1303	1.7792	1335.0321
002434.XSHE	2018-07-17	22.6845	2.0203	2.7265	-33.056999999999995
002435.XSHE	2018-07-17	19.756	1.3266	1.9646	14.5299
002436.XSHE	2018-07-17	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-17	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-07-17	44.1216	1.7786	3.6233	-14.5762
002439.XSHE	2018-07-17	39.4794	6.103	8.2079	-70.9924
002440.XSHE	2018-07-17	12.1604	1.8880000000000001	2.1213	-136.2352
002441.XSHE	2018-07-17	23.3126	1.1697	0.5315	-22.8096
002442.XSHE	2018-07-17	80.97399999999999	4.4811	1.8387	-53.7561
002443.XSHE	2018-07-17	21.5416	1.7117	0.8995	450.0646
002444.XSHE	2018-07-17	20.2598	1.8781	2.5698	-55.0571
002445.XSHE	2018-07-17	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-17	53.4229	2.1397	5.1716	24.593000000000004
002447.XSHE	2018-07-17	13.6033	2.1035	9.1765	-365.0069
002448.XSHE	2018-07-17	15.6415	1.7651	2.7152	37.3189
002449.XSHE	2018-07-17	16.1389	2.1528	1.9012	-21.7845
002450.XSHE	2018-07-17	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-17	70.5363	7.0293	9.1862	-255.0136
002452.XSHE	2018-07-17	83.8616	1.6195	1.5578	-7.0096
002453.XSHE	2018-07-17	119.5105	3.7366	2.2099	-245.0705
002454.XSHE	2018-07-17	10.2302	1.0874	0.8247	-565.6307
002455.XSHE	2018-07-17	29.9122	2.516	1.2408	23.6135
002456.XSHE	2018-07-17	52.9807	5.223	1.3975	-29.7951
002457.XSHE	2018-07-17	185.8559	1.5533	2.3441	-47.2108
002458.XSHE	2018-07-17	-24.26	6.0136	10.9981	89.8103
002459.XSHE	2018-07-17	204.7537	3.7173	11.9809	-60.0766
002460.XSHE	2018-07-17	26.4589	11.5071	9.3047	53.5288
002461.XSHE	2018-07-17	58.1448	1.4147	2.912	-7.8006
002462.XSHE	2018-07-17	18.3664	2.3882	0.3467	9.961
002463.XSHE	2018-07-17	33.7039	2.113	1.6013	51.6797
002464.XSHE	2018-07-17	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-17	68.6283	2.59	6.1399	-588.0447
002466.XSHE	2018-07-17	24.4643	6.5154	9.6621	19.4886
002467.XSHE	2018-07-17	282.3591	2.4094	5.2621	-21.2284
002468.XSHE	2018-07-17	16.3354	3.6946	1.8835	-32.2906
002469.XSHE	2018-07-17	34.9641	1.7991	2.6213	30.9134
002470.XSHE	2018-07-17	25.8248	2.2134	1.0213	29.7846
002471.XSHE	2018-07-17	51.1367	2.1519999999999997	0.5263	-55.3678
002472.XSHE	2018-07-17	22.2721	1.7730000000000001	1.9837	7.9906
002473.XSHE	2018-07-17	-16.5582	3.5813	8.6638	-12.1559
002474.XSHE	2018-07-17	136.7806	3.48	6.6259	-27.7916
002475.XSHE	2018-07-17	45.4342	5.9286	3.2205	282.3431
002476.XSHE	2018-07-17	101.2727	2.7646	6.7752	11.0911
002477.XSHE	2018-07-17	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-07-17	25.9117	1.2145	1.1091	56.3921
002479.XSHE	2018-07-17	15.504000000000001	1.3273	1.5093	-54.282
002480.XSHE	2018-07-17	75.2636	1.9915	2.4063	17.433
002481.XSHE	2018-07-17	69.969	1.7812	1.9494	30.6621
002482.XSHE	2018-07-17	12.7608	1.2679	0.6503	-53.4919
002483.XSHE	2018-07-17	29.1844	1.1036	1.4846	-8.3021
002484.XSHE	2018-07-17	28.7761	1.8129	3.2078	-43.1522
002485.XSHE	2018-07-17	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-17	81.78699999999999	3.0734	3.1026	331.4611
002487.XSHE	2018-07-17	45.8623	1.1869	1.9744	-57.9907
002488.XSHE	2018-07-17	59.7106	1.7072	2.3821	3.5026
002489.XSHE	2018-07-17	-51.1769	2.1919999999999997	1.6255	-42.9393
002490.XSHE	2018-07-17	31.9156	1.7549	0.9901	30.5684
002491.XSHE	2018-07-17	19.867	2.8124	2.9628	-116.9241
002492.XSHE	2018-07-17	38.265	2.082	10.7207	-108.6104
002493.XSHE	2018-07-17	33.0085	3.2698	0.9166	51.8883
002494.XSHE	2018-07-17	-35.4612	1.5176	4.7073	221.7446
002495.XSHE	2018-07-17	104.9761	2.4511	8.9353	447.0732
002496.XSHE	2018-07-17	11.28	1.1123	1.1306	627.9012
002497.XSHE	2018-07-17	39.5761	4.0423	4.0443	-953.0089999999999
002498.XSHE	2018-07-17	33.4331	1.601	1.4046	25.3645
002499.XSHE	2018-07-17	36.6283	2.9553	2.8614	-18.8155
002500.XSHE	2018-07-17	52.7163	1.5272	3.8480000000000003	-6.0361
002501.XSHE	2018-07-17	14.0345	0.9072	2.4697	-4.2921
002502.XSHE	2018-07-17	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-17	16.6474	2.0348	0.499	98.1473
002504.XSHE	2018-07-17	-17.6599	4.7496	2.4971	-94.8943
002505.XSHE	2018-07-17	-959.0977	1.8295	0.9015	-31.1274
002506.XSHE	2018-07-17	9027.7918	5.7958	1.6933	-59.8442
002507.XSHE	2018-07-17	48.0253	11.6123	13.2691	455.6872
002508.XSHE	2018-07-17	17.5284	5.438	3.656	-52.3817
002509.XSHE	2018-07-17	10.5348	1.2544	1.8075	-14.8954
002510.XSHE	2018-07-17	43.2039	1.7814	2.1975	-31.7085
002511.XSHE	2018-07-17	34.6867	4.2091	2.6735	-54.4267
002512.XSHE	2018-07-17	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-17	56.8409	0.9273	1.2393	-13.9613
002514.XSHE	2018-07-17	44.7822	3.392	4.6757	-177.4468
002515.XSHE	2018-07-17	41.1717	3.1331	11.6926	-503.4431
002516.XSHE	2018-07-17	13.3137	1.2863	2.3272	142.8784
002517.XSHE	2018-07-17	8.4538	2.8566	4.4937	-12.0633
002518.XSHE	2018-07-17	15.4202	2.5526	2.0186	53.4206
002519.XSHE	2018-07-17	26.5855	1.3749	3.1591	-13.1345
002520.XSHE	2018-07-17	65.3468	2.3736	3.9391	-42.9717
002521.XSHE	2018-07-17	22.1687	0.9583	0.8718	65.5257
002522.XSHE	2018-07-17	95.8636	3.2746	8.1087	-18.7397
002523.XSHE	2018-07-17	38.1067	2.2118	3.6285	-85.9064
002524.XSHE	2018-07-17	333.9552	2.943	4.0252	96.7282
002526.XSHE	2018-07-17	28.6816	1.4307	2.1263	28.308000000000003
002527.XSHE	2018-07-17	39.3781	1.376	1.1521	3.015
002528.XSHE	2018-07-17	34.0909	1.439	1.6137	-83.2727
002529.XSHE	2018-07-17	121.585	1.7858	10.4451	-13.8588
002530.XSHE	2018-07-17	28.1798	1.6059999999999999	6.0107	-15.6095
002531.XSHE	2018-07-17	15.0973	1.4597	2.133	-132.4079
002532.XSHE	2018-07-17	24.7976	1.9631	1.7278	98.2034
002533.XSHE	2018-07-17	21.1302	1.1968	0.6397	-4.6857
002534.XSHE	2018-07-17	12.3458	1.6837	1.5505	143.6134
002535.XSHE	2018-07-17	48.5358	1.0013	1.5936	-13.1847
002536.XSHE	2018-07-17	14.1029	1.8463	1.3485	-63.9928
002537.XSHE	2018-07-17	29.2572	1.7471	2.778	-100.6471
002538.XSHE	2018-07-17	15.5768	1.0506	1.3196	5.2943
002539.XSHE	2018-07-17	53.0002	1.4533	0.5918	334.6122
002540.XSHE	2018-07-17	20.7815	1.4049	1.8845	47.7095
002541.XSHE	2018-07-17	18.2465	0.9599	0.7262	45.2847
002542.XSHE	2018-07-17	37.0766	2.582	3.032	12.2296
002543.XSHE	2018-07-17	20.615	3.0389999999999997	1.2329	-38.1769
002544.XSHE	2018-07-17	39.0201	3.7995	1.3165	-797.6892
002545.XSHE	2018-07-17	28.9265	1.0682	3.7085	38.9387
002546.XSHE	2018-07-17	26.3969	1.124	4.8139	-5.2143
002547.XSHE	2018-07-17	-14.1104	2.009	1.2935	-16.8436
002548.XSHE	2018-07-17	54.83	1.7559	0.9618	4.0122
002549.XSHE	2018-07-17	49.2289	3.7333	6.8927	31.6172
002550.XSHE	2018-07-17	37.229	3.0271	6.3126	172.2201
002551.XSHE	2018-07-17	24.2847	1.8872	2.2481	-465.9574
002552.XSHE	2018-07-17	-12.4893	2.5092	5.8894	-238.8434
002553.XSHE	2018-07-17	29.9795	3.5821	5.9056	37.6113
002554.XSHE	2018-07-17	43.8364	1.5047	2.3581	-5.7953
002555.XSHE	2018-07-17	15.7206	4.2244	4.0306	1352.0668
002556.XSHE	2018-07-17	25.7575	1.6381	0.2513	-23.8697
002557.XSHE	2018-07-17	24.7109	2.7139	2.1034	74.0786
002558.XSHE	2018-07-17	34.5666	5.2399	13.8523	-185.5571
002559.XSHE	2018-07-17	27.5731	1.7373	1.8563	-370.7596
002560.XSHE	2018-07-17	146.4297	1.3083	1.1316	-98.1972
002561.XSHE	2018-07-17	15.1955	1.7949	1.7583	-79.2188
002562.XSHE	2018-07-17	12.4794	2.4518	3.014	-21.154
002563.XSHE	2018-07-17	30.7971	3.7898	2.9585	-39.6548
002564.XSHE	2018-07-17	41.5748	1.5572	0.6681	-63.9818
002565.XSHE	2018-07-17	27.2301	1.4746	1.764	34.5549
002566.XSHE	2018-07-17	37.6231	1.2932	2.193	-71.6263
002567.XSHE	2018-07-17	13.0226	1.1626	0.2793	-30.6041
002568.XSHE	2018-07-17	37.4039	3.6901	6.1326	49.1058
002569.XSHE	2018-07-17	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-17	-4.9194	2.7835	2.2124	-10.1388
002571.XSHE	2018-07-17	44.6024	1.5373	2.947	-27.4943
002572.XSHE	2018-07-17	29.506	6.6231	4.2659	-100.1308
002573.XSHE	2018-07-17	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-17	28.0489	0.9158	0.7527	74.043
002575.XSHE	2018-07-17	-334.07099999999997	2.7269	7454.459	14.9662
002576.XSHE	2018-07-17	-225.6753	1.8725	1.4749	36.7736
002577.XSHE	2018-07-17	226.2475	3.1924	7.9782	2268.771
002578.XSHE	2018-07-17	105.6912	2.5626	3.0133	-69.8794
002579.XSHE	2018-07-17	93.24700000000001	3.6764	3.1885	15.7053
002580.XSHE	2018-07-17	76.1799	1.8637	1.2486	-38.1227
002581.XSHE	2018-07-17	17.3176	2.3178	6.5617	5.6511
002582.XSHE	2018-07-17	34.8248	1.7394	1.2799	32.0031
002583.XSHE	2018-07-17	56.1387	3.0243	2.7487	62.6825
002584.XSHE	2018-07-17	51.8347	2.8280000000000003	1.4321	58.1189
002585.XSHE	2018-07-17	63.1137	0.8170000000000001	1.9181	-2.2888
002586.XSHE	2018-07-17	26.372	1.2954	2.0637	-3.0819
002587.XSHE	2018-07-17	23.3432	3.4676	2.9979	-42.381
002588.XSHE	2018-07-17	22.4712	1.4307	1.1567	16.7559
002589.XSHE	2018-07-17	21.0349	2.6083	0.8238	-37.4075
002590.XSHE	2018-07-17	32.0148	2.1631	1.7627	163.3055
002591.XSHE	2018-07-17	63.3447	1.9082	7.3632	89.0418
002592.XSHE	2018-07-17	35.7963	1.7658	5.1366	-19.5802
002593.XSHE	2018-07-17	33.3536	1.2871	1.0175	117.3578
002594.XSHE	2018-07-17	33.3447	2.3232	1.084	-103.4264
002595.XSHE	2018-07-17	21.4647	3.6415	4.3978	144.1062
002596.XSHE	2018-07-17	51.5407	3.4226	3.3351	84.6081
002597.XSHE	2018-07-17	10.8841	4.1675	2.6858	19.5865
002598.XSHE	2018-07-17	30.3323	2.7768	2.9076	-29.1329
002599.XSHE	2018-07-17	33.8635	2.189	2.173	-22.0308
002600.XSHE	2018-07-17	19.5206	2.6552	1.5659	71.8895
002601.XSHE	2018-07-17	10.9151	2.1422	2.5951	41.7061
002602.XSHE	2018-07-17	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-17	26.994	2.3306	3.9237	-17.1548
002604.XSHE	2018-07-17	-0.3069	-2.9560000000000004	0.5602	-1.2551
002605.XSHE	2018-07-17	41.8389	1.7486	4.5577	9.445
002606.XSHE	2018-07-17	57.5706	2.439	2.6949	172.4206
002607.XSHE	2018-07-17	142.4251	4.4074	1.2515	-43.49
002608.XSHE	2018-07-17	11.7996	1.2091	1.2151	34.6999
002609.XSHE	2018-07-17	28.4084	2.3013	5.6141	7.3898
002610.XSHE	2018-07-17	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-17	17.3591	1.1241	1.6307	10.2336
002612.XSHE	2018-07-17	20.9611	1.6572	1.8108	26.1712
002613.XSHE	2018-07-17	158.3195	2.0183	2.5621	1154.5552
002614.XSHE	2018-07-17	34.699	4.2952	2.7035	-97.8252
002615.XSHE	2018-07-17	30.4489	3.5233	1.7976	34.391999999999996
002616.XSHE	2018-07-17	49.3508	1.9149	2.2304	16.7061
002617.XSHE	2018-07-17	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-17	345.4592	4.4711	23.9448	-35.7845
002619.XSHE	2018-07-17	16.1273	1.3089	8.6652	9.0353
002620.XSHE	2018-07-17	17.7533	1.2188	0.7814	18.9551
002621.XSHE	2018-07-17	366.4909	5.0366	28.8634	-41.4847
002622.XSHE	2018-07-17	64.0336	2.998	17.6383	49.8611
002623.XSHE	2018-07-17	-119.76799999999999	1.2605	1.7448	-14.9232
002624.XSHE	2018-07-17	25.3755	4.8421	4.9938	-32.0013
002625.XSHE	2018-07-17	323.3626	3.1595	64.9503	313.6803
002626.XSHE	2018-07-17	14.6891	4.3101	4.5279	84.1571
002627.XSHE	2018-07-17	27.8622	1.5509	1.4391	23.0744
002628.XSHE	2018-07-17	140.6399	1.1355	1.4428	13.7364
002629.XSHE	2018-07-17	560.4618	3.0123	0.5977	-44.1773
002630.XSHE	2018-07-17	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-17	76.0902	3.2626	3.2845	-4898.4512
002632.XSHE	2018-07-17	33.8869	2.7504	5.5613	-23.5123
002633.XSHE	2018-07-17	619.994	3.0844	9.49	-37.9953
002634.XSHE	2018-07-17	42.6103	2.8701	4.1801	-78.4907
002635.XSHE	2018-07-17	34.8883	2.0374	4.8719	-87.1077
002636.XSHE	2018-07-17	14.6968	3.0143	1.8591	-606.9598
002637.XSHE	2018-07-17	20.4118	1.7590000000000001	0.5248	40.6572
002638.XSHE	2018-07-17	47.2905	0.8613	2.7746	-2.0901
002639.XSHE	2018-07-17	-67.8647	1.7653	4.0149	-661.3209
002640.XSHE	2018-07-17	27.4724	3.5516	1.4685	120.1004
002641.XSHE	2018-07-17	19.9636	1.4521	0.8301	29.3034
002642.XSHE	2018-07-17	-33.7887	1.4869	2.9435	13.8775
002643.XSHE	2018-07-17	20.9151	1.8556	2.9252	34.6516
002644.XSHE	2018-07-17	62.7473	3.7773	9.5647	-11.8812
002645.XSHE	2018-07-17	29.2723	2.4516	3.0037	54.0678
002646.XSHE	2018-07-17	-51.9134	2.4016	4.2343	71.9527
002647.XSHE	2018-07-17	-49.6888	12.6993	8.517999999999999	-16.234
002648.XSHE	2018-07-17	14.9818	1.5835	1.4259	18.1625
002649.XSHE	2018-07-17	21.6648	2.2717	2.0229	54.6361
002650.XSHE	2018-07-17	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-17	39.6018	2.5856	9.5043	13.3749
002652.XSHE	2018-07-17	41.4914	4.3062	1.2053	-72.0476
002653.XSHE	2018-07-17	53.8956	7.8639	6.6453	-23.6394
002654.XSHE	2018-07-17	29.6547	1.4713	1.3808	220.6897
002655.XSHE	2018-07-17	-14.8212	6.2625	3.5918	-59.9561
002656.XSHE	2018-07-17	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-17	-21.1941	2.0133	4.1325	-9.2196
002658.XSHE	2018-07-17	22.000999999999998	2.4824	4.1352	39.6117
002659.XSHE	2018-07-17	-855.2195	3.1599	12.0152	-27.7242
002660.XSHE	2018-07-17	220.859	2.5702	1.3054	-38.8377
002661.XSHE	2018-07-17	29.4234	2.0682	1.8001	-121.9412
002662.XSHE	2018-07-17	33.5877	1.442	1.2648	-41.6672
002663.XSHE	2018-07-17	32.4012	0.9881	1.3624	5.5165
002664.XSHE	2018-07-17	39.2992	5.1399	3.9759	-1061.7738
002665.XSHE	2018-07-17	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-17	21.2577	1.0633	0.9031	-155.8786
002667.XSHE	2018-07-17	62.8246	1.9555	7.49	-7.471
002668.XSHE	2018-07-17	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-17	165.5951	2.6998	8.8337	-9.0253
002670.XSHE	2018-07-17	47.7449	1.6569	12.9273	-8.2928
002671.XSHE	2018-07-17	28.2175	1.0941	2.0956	-11.8394
002672.XSHE	2018-07-17	26.6215	3.5185	4.1061	-17.405
002673.XSHE	2018-07-17	35.6019	1.4981	8.498	-6.8885
002674.XSHE	2018-07-17	50.4979	0.9886	1.0765	8.1463
002675.XSHE	2018-07-17	43.854	2.1688	4.827	143.3531
002676.XSHE	2018-07-17	-31.8741	2.246	1.4319	-134.8823
002677.XSHE	2018-07-17	35.7859	10.8876	10.5697	24.0597
002678.XSHE	2018-07-17	51.4388	2.7311	4.6767	154.9281
002679.XSHE	2018-07-17	45.1051	4.5126	17.6432	-422.99
002680.XSHE	2018-07-17	30.6329	5.3433	11.5628	-80.3007
002681.XSHE	2018-07-17	25.8295	1.8917	3.3462	21.592
002682.XSHE	2018-07-17	16.9559	1.0897	0.5885	-15.0903
002683.XSHE	2018-07-17	36.6648	2.0273	1.4522	-112.8461
002684.XSHE	2018-07-17	-37.303000000000004	1.6019	1.0705	-4.2283
002685.XSHE	2018-07-17	31.127	1.8205	1.4529	48.5679
002686.XSHE	2018-07-17	27.0675	2.6001	2.7030000000000003	-570.4028
002687.XSHE	2018-07-17	25.3653	2.0272	2.3945	-28.3992
002688.XSHE	2018-07-17	33.1828	2.1219	2.2363	-46.5852
002689.XSHE	2018-07-17	160.2034	2.6182	2.9279	-101.2049
002690.XSHE	2018-07-17	45.1859	8.7196	15.1492	-49.7031
002691.XSHE	2018-07-17	400.2157	4.4684	8.3842	401.6965
002692.XSHE	2018-07-17	39.6886	1.9345	1.0963	21.6438
002693.XSHE	2018-07-17	212.6659	4.2019	8.2364	247.0005
002694.XSHE	2018-07-17	29.5655	3.0987	1.5863	-6.0837
002695.XSHE	2018-07-17	42.3186	3.5725	4.2427	32.0687
002696.XSHE	2018-07-17	36.0765	2.1572	1.8346	6.8722
002697.XSHE	2018-07-17	30.9263	2.7978	0.9613	66.7511
002698.XSHE	2018-07-17	46.7678	3.3424	7.5922	-530.9296
002699.XSHE	2018-07-17	67.2229	3.9695	14.4965	119.5409
002700.XSHE	2018-07-17	37.88	2.8965	7.5788	205.1656
002701.XSHE	2018-07-17	17.357	2.4252	1.6288	-34.0114
002702.XSHE	2018-07-17	-229.9373	3.2254	2.4105	47.8989
002703.XSHE	2018-07-17	438.6824	2.736	3.4796	-85.1239
002705.XSHE	2018-07-17	20.2089	2.2189	0.9438	37.3586
002706.XSHE	2018-07-17	22.6458	3.1010000000000004	3.3306	136.4346
002707.XSHE	2018-07-17	34.2317	4.0296	0.6914	21.7418
002708.XSHE	2018-07-17	256.3178	1.541	1.5861	81.3298
002709.XSHE	2018-07-17	19.1371	4.5084	5.9047	116.8297
002711.XSHE	2018-07-17	16.1763	2.9284	0.7461	-96.3677
002712.XSHE	2018-07-17	22.3214	1.84	1.2570000000000001	36.1509
002713.XSHE	2018-07-17	24.3096	5.3608	1.3719999999999999	27.4985
002714.XSHE	2018-07-17	30.863000000000003	5.8477	5.1909	29.2584
002715.XSHE	2018-07-17	265.5958	2.8357	3.8048	-54.0563
002716.XSHE	2018-07-17	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-17	16.9821	2.5441	1.7807	12.3066
002718.XSHE	2018-07-17	22.2938	2.5085	3.9446	-24.6545
002719.XSHE	2018-07-17	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-17	25.2912	1.4533	0.4023	-17.2957
002722.XSHE	2018-07-17	35.891999999999996	1.705	1.3645	42.8091
002723.XSHE	2018-07-17	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-17	27.798000000000002	2.5342	3.802	-8.357000000000001
002725.XSHE	2018-07-17	256.524	3.3891	3.7934	-28.8377
002726.XSHE	2018-07-17	27.1995	2.5660000000000003	0.7433	-312.8827
002727.XSHE	2018-07-17	41.9025	5.2369	2.3582	-725.2163
002728.XSHE	2018-07-17	25.6244	3.2149	4.2166	87.735
002729.XSHE	2018-07-17	78.8181	4.3913	10.5735	-262.4714
002730.XSHE	2018-07-17	42.1352	2.7871	2.9402	451.3102
002731.XSHE	2018-07-17	29.6222	1.9894	0.8275	62.5551
002732.XSHE	2018-07-17	28.6122	3.9134	2.6831	-79.455
002733.XSHE	2018-07-17	-4736.9748	1.7295	1.2936	35.1138
002734.XSHE	2018-07-17	20.9154	1.8417	2.1104	6.7405
002735.XSHE	2018-07-17	71.5792	5.0765	4.3219	346.8322
002736.XSHE	2018-07-17	17.1746	1.5796	6.2948	-6.9478
002737.XSHE	2018-07-17	28.82	4.7525	3.3103	71.4454
002738.XSHE	2018-07-17	64.1144	5.2603	6.1457	-469.9043
002739.XSHE	2018-07-17	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-17	39.1072	1.5708	1.1849	-7.649
002741.XSHE	2018-07-17	53.8505	5.4256	4.2683	327.4272
002742.XSHE	2018-07-17	22.4193	2.9898	2.0038	-47.766999999999996
002743.XSHE	2018-07-17	31.9683	1.1862	0.7798	-17.9008
002745.XSHE	2018-07-17	33.6362	2.7678	2.7265	25.1297
002746.XSHE	2018-07-17	38.8036	2.1865	2.1112	-28.1043
002747.XSHE	2018-07-17	133.1291	8.5736	10.4628	-49.5648
002748.XSHE	2018-07-17	21.0692	1.8259	1.754	363.2561
002749.XSHE	2018-07-17	24.9208	6.4468	6.3654	-46.044
002750.XSHE	2018-07-17	104.296	4.6315	9.0515	-52.8285
002751.XSHE	2018-07-17	91.3928	5.0588	6.2275	11.8571
002752.XSHE	2018-07-17	99.6929	3.8506	3.3321	-207.5743
002753.XSHE	2018-07-17	18.1293	4.2592	2.2965	60.4358
002755.XSHE	2018-07-17	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-17	16.1959	1.973	1.4381	271.3012
002757.XSHE	2018-07-17	33.4251	2.6276	4.5527	19.6278
002758.XSHE	2018-07-17	52.5543	3.6433	1.4521	432.869
002759.XSHE	2018-07-17	-74.9412	1.1325	4.8779	306.4797
002760.XSHE	2018-07-17	-18.3818	3.0282	3.8877	27.0342
002761.XSHE	2018-07-17	145.3791	5.7361	5.5452	102.3207
002762.XSHE	2018-07-17	24.5514	2.4568	5.3266	-18.6969
002763.XSHE	2018-07-17	18.4896	2.4084	1.9359	56.2152
002765.XSHE	2018-07-17	23.3712	2.3448	2.4045	-33.0287
002766.XSHE	2018-07-17	24.0595	1.9204	2.182	11.2387
002767.XSHE	2018-07-17	50.6285	3.3152	7.3626	-129.0351
002768.XSHE	2018-07-17	28.029	3.833	2.6379	22.546
002769.XSHE	2018-07-17	67.9338	3.6206	0.8172	10.6789
002770.XSHE	2018-07-17	32.8001	2.5089	3.2513	91.3404
002771.XSHE	2018-07-17	37.8967	3.8951	3.036	-77.9136
002772.XSHE	2018-07-17	26.7287	1.2561	3.6988	13.0279
002773.XSHE	2018-07-17	53.7273	10.529000000000002	13.1953	-4221.7988
