002723.XSHE	2022-07-14	199.6545	3.0858	2.7843	11.619000000000002
002724.XSHE	2022-07-14	22.6477	3.1213	4.1151	-68.3282
002725.XSHE	2022-07-14	169.1392	2.3834	2.5828	-137.3395
002726.XSHE	2022-07-14	-13.6736	3.7425	0.6954	59.8815
002727.XSHE	2022-07-14	15.6619	2.0014	0.8685	-75.2055
002728.XSHE	2022-07-14	23.6192	2.4669	4.0786	-48.3568
002729.XSHE	2022-07-14	212.6593	12.3506	22.8869	-234.3912
002730.XSHE	2022-07-14	35.2845	2.1735	3.0902	-57.9206
002731.XSHE	2022-07-14	111.5899	4.2087	1.3885	-664.7717
002732.XSHE	2022-07-14	20.274	2.4881	1.4755	78.4093
002733.XSHE	2022-07-14	-17.3432	2.9452	2.2230000000000003	-17.9859
002734.XSHE	2022-07-14	14.933	1.4308	0.772	-8.7574
002735.XSHE	2022-07-14	50.5368	6.1903	3.2833	160.9079
002736.XSHE	2022-07-14	9.5839	1.2092	3.9102	8.705
002737.XSHE	2022-07-14	13.637	2.7038	2.1427	68.9992
002738.XSHE	2022-07-14	33.6181	8.7513	10.8667	41.3208
002739.XSHE	2022-07-14	-73.76	3.0423	2.3249	-38.5501
002740.XSHE	2022-07-14	-2.0158	15.5351	2.3291	-398.8382
002741.XSHE	2022-07-14	91.2516	4.9393	2.8216	-170.7888
002742.XSHE	2022-07-14	-8.3803	2.6521	1.2418	-235.0082
002743.XSHE	2022-07-14	16.1268	0.8913	0.4642	-10.0448
002745.XSHE	2022-07-14	13.003	1.0267	0.7488	-5.9844
002746.XSHE	2022-07-14	-330.4181	1.8384	2.2034	59.7464
002747.XSHE	2022-07-14	140.1655	8.0536	6.5658	120.3871
002748.XSHE	2022-07-14	14.8293	2.864	1.4656	150.5821
002749.XSHE	2022-07-14	20.6954	3.3280000000000003	3.0553	-59.6143
002750.XSHE	2022-07-14	3522.015	7.0966	8.3492	-102.5659
002751.XSHE	2022-07-14	-1.906	1.1997	1.744	-4.2535
002752.XSHE	2022-07-14	27.5022	1.7682	0.8683	-11.4901
002753.XSHE	2022-07-14	16.826	1.5472	0.8807	-248.5932
002755.XSHE	2022-07-14	39.1812	2.7506	3.1946	159.3976
002756.XSHE	2022-07-14	38.1536	10.6413	7.0862	82.7163
002757.XSHE	2022-07-14	10.9989	1.4935	1.1739	47.0622
002758.XSHE	2022-07-14	9.0876	1.8326	0.1786	4.3657
002759.XSHE	2022-07-14	10.0868	2.9763	3.7552	33.4018
002760.XSHE	2022-07-14	23.5362	2.3429	2.3964	9.4348
002761.XSHE	2022-07-14	30.9351	5.5494	0.3522	-47.2198
002762.XSHE	2022-07-14	201.1896	2.7672	8.9923	-16.7109
002763.XSHE	2022-07-14	12.1154	1.5461	1.1254	-39.5604
002765.XSHE	2022-07-14	21.0036	2.2368	1.4743	22.41
002766.XSHE	2022-07-14	-8.6898	8.0994	6.4905	242.4106
002767.XSHE	2022-07-14	72.375	2.296	3.6614	-38.4227
002768.XSHE	2022-07-14	10.0725	1.8591	0.5971	14.4373
002769.XSHE	2022-07-14	115.0856	2.0159	1.3412	48.7784
002771.XSHE	2022-07-14	157.5288	2.4344	2.5278	14.8045
002772.XSHE	2022-07-14	109.5212	0.8968	1.7078	60.7775
002773.XSHE	2022-07-14	27.316999999999997	2.1026	3.6922	24.9084
002774.XSHE	2022-07-14	8.7654	2.2574	1.2435	167.2273
002775.XSHE	2022-07-14	-1.2601	4.7955	1.271	-1.6224
002776.XSHE	2022-07-14	-1.0789	8.1919	13.8904	-63.5
002777.XSHE	2022-07-14	24.2045	3.861	4.0332	404.8971
002778.XSHE	2022-07-14	22.0609	2.8172	1.5595	-10.686
002779.XSHE	2022-07-14	181.3845	5.8217	6.5407	98.4421
002780.XSHE	2022-07-14	-77.3601	2.9207	3.6006	13.4789
002781.XSHE	2022-07-14	-0.6075	-4.0746	0.7415	-20.1437
002782.XSHE	2022-07-14	301.8883	5.6983	4.7157	-27.115
002783.XSHE	2022-07-14	-11.0929	2.7178	1.2837	-30.4265
002785.XSHE	2022-07-14	-127.0414	8.5572	4.3931	145.454
002786.XSHE	2022-07-14	-5.7681	7.6374	1.2125	-6.6915
002787.XSHE	2022-07-14	121.9491	1.2419	0.7748	92.9285
002788.XSHE	2022-07-14	9.9922	1.2784	0.1736	-20.4253
002789.XSHE	2022-07-14	-2.4783	16.1365	1.369	-22.7702
002790.XSHE	2022-07-14	21.1892	1.7627	1.5856	-260.1766
002791.XSHE	2022-07-14	41.4922	6.8141	3.5481	141.5646
002792.XSHE	2022-07-14	106.7782	1.7952	3.3739999999999997	26.8527
002793.XSHE	2022-07-14	34.8315	2.5813	1.6654	-170.9894
002795.XSHE	2022-07-14	99.0474	2.9021	2.1838	22.6565
002796.XSHE	2022-07-14	-4.0016	3.1404	2.2469	-22.9948
002797.XSHE	2022-07-14	32.8482	1.8435	7.7109	-107.5865
002798.XSHE	2022-07-14	-32.5206	0.7731	0.5508	3.4687
002799.XSHE	2022-07-14	26.336	3.4763	0.9443	-67.0898
002800.XSHE	2022-07-14	42.6373	2.9899	1.2043	11.0345
002801.XSHE	2022-07-14	23.5952	5.2971	5.6772	80.8696
002802.XSHE	2022-07-14	25.7653	3.6686	3.0128	25.9798
002803.XSHE	2022-07-14	25.8096	2.4032	0.8823	-21.5453
002805.XSHE	2022-07-14	120.5025	9.401	10.6537	49.6711
002806.XSHE	2022-07-14	28.7773	1.989	3.2138	-186.4555
002807.XSHE	2022-07-14	7.5494	0.7736	2.8099	69.2985
002808.XSHE	2022-07-14	-12.1147	5.0789	10.3803	-509.4078
002809.XSHE	2022-07-14	20.468	1.3493	1.3534	9.6424
002810.XSHE	2022-07-14	33.235	7.1303	7.0849	-464.8521
002811.XSHE	2022-07-14	374.9939	1.8353	1.229	-21.7218
002812.XSHE	2022-07-14	66.6259	14.7864	23.3571	-341.4653
002813.XSHE	2022-07-14	834.1673	9.5801	9.4343	181.4662
002815.XSHE	2022-07-14	18.5199	2.4997	1.7583	28.9114
002816.XSHE	2022-07-14	141.6686	4.2058	8.7545	-28.7296
002817.XSHE	2022-07-14	39.7913	2.9629	6.3372	-209.8738
002818.XSHE	2022-07-14	8.8892	1.5273	5.4764	-48.2595
002819.XSHE	2022-07-14	44.8351	1.8342	3.2422	6.2816
002820.XSHE	2022-07-14	-231.1562	1.6044	4.48	-3.6844
002821.XSHE	2022-07-14	50.4224	5.3545	12.0395	19.5381
002822.XSHE	2022-07-14	52.6898	1.0728	0.6022	11.9476
002823.XSHE	2022-07-14	254.9855	2.4219	1.1996	48.897
002824.XSHE	2022-07-14	47.9066	9.4324	3.9588	407.216
002825.XSHE	2022-07-14	48.1516	2.9333	1.5995	18.1898
002826.XSHE	2022-07-14	46.3932	3.0017	2.8159	-69.5745
002827.XSHE	2022-07-14	49.6908	3.5662	2.8496	-531.2816
002828.XSHE	2022-07-14	-7.3364	1.8219	1.2766	-19.0016
002829.XSHE	2022-07-14	37.1125	4.7814	7.0997	-60.7342
002830.XSHE	2022-07-14	38.1551	2.2368	1.6340000000000001	-17.9929
002831.XSHE	2022-07-14	23.7407	2.7737	1.6369	-6580.2974
002832.XSHE	2022-07-14	18.0762	3.4744	4.2689	59.2857
002833.XSHE	2022-07-14	12.6339	2.9685	2.7056	13.5347
002835.XSHE	2022-07-14	23.0807	2.5346	2.0966	-136.5878
002836.XSHE	2022-07-14	119.20200000000001	4.3169	10.3494	52.3431
002837.XSHE	2022-07-14	63.9814	6.5979	5.2209	37.7643
002838.XSHE	2022-07-14	49.0342	5.0241	2.2837	-48.4244
002839.XSHE	2022-07-14	7.6236	0.7561	2.3591	-32.8423
002840.XSHE	2022-07-14	-30.2624	6.8817	1.4588	-73.1391
002841.XSHE	2022-07-14	26.4765	5.8975	2.189	30.9835
002842.XSHE	2022-07-14	97.6572	2.5241	1.4609999999999999	115.5397
002843.XSHE	2022-07-14	59.5049	7.426	7.8063	-291.4405
002845.XSHE	2022-07-14	12.0475	1.4525	0.3303	-82.6475
002846.XSHE	2022-07-14	147.8899	2.6571	1.1124	1054.4297
002847.XSHE	2022-07-14	89.3555	14.1405	5.1344	1449.0857
002848.XSHE	2022-07-14	-27.0823	6.2198	3.2021	215.9665
002849.XSHE	2022-07-14	29.9286	1.8807	1.5446	4086.6943
002850.XSHE	2022-07-14	65.5051	8.7501	7.8012	-600.9198
002851.XSHE	2022-07-14	39.5067	4.8696	3.3786	-234.4994
002852.XSHE	2022-07-14	-13.3241	1.8994	0.8104	-25.104
002853.XSHE	2022-07-14	-2.9512	1.9105	1.2836	-7.7915
002855.XSHE	2022-07-14	-6.8508	1.7838	0.6572	17.2596
002856.XSHE	2022-07-14	-9.0127	2.189	2.5532	12.6768
002857.XSHE	2022-07-14	104.58	4.087	9.4741	15.2223
002858.XSHE	2022-07-14	-108.1323	2.4085	6.2675	15.9303
002859.XSHE	2022-07-14	28.9602	4.6228	5.4024	-172.6459
002860.XSHE	2022-07-14	32.3098	3.2141	3.2488	256.8808
002861.XSHE	2022-07-14	-31.5654	1.6219999999999999	1.6557	-6.206
002862.XSHE	2022-07-14	-1021.518	2.591	3.7991	-26.1028
002863.XSHE	2022-07-14	20.1532	1.4177	0.6858	-64.0243
002864.XSHE	2022-07-14	36.0972	4.331	3.7827	8.4405
002865.XSHE	2022-07-14	-95.0331	13.9989	3.3275	191.7926
002866.XSHE	2022-07-14	41.4138	3.3079	3.3432	162.8358
002867.XSHE	2022-07-14	12.0291	2.8178	1.4311	24.3419
002868.XSHE	2022-07-14	-57.9489	3.0548	6.4598	-31.0812
002869.XSHE	2022-07-14	-14.6613	1.3375	9.6851	-5.7103
002870.XSHE	2022-07-14	101.9686	2.7453	0.8335	-22.2264
002871.XSHE	2022-07-14	32.6302	3.037	4.3509	-383.7863
002872.XSHE	2022-07-14	-26.47	0.6831	2.8667	-297.197
002873.XSHE	2022-07-14	26.0336	2.992	2.7505	-33.5958
002875.XSHE	2022-07-14	-23.1742	1.556	1.5659999999999998	8.4018
002876.XSHE	2022-07-14	20.5961	3.0969	2.9434	-31.482
002877.XSHE	2022-07-14	33.1689	2.7589	2.8833	-869.5893
002878.XSHE	2022-07-14	22.8902	4.4049	1.4586	22.5651
002879.XSHE	2022-07-14	27.6266	2.0787	3.2874	-194.2276
002880.XSHE	2022-07-14	28.4469	3.315	6.3944	123.804
002881.XSHE	2022-07-14	62.3888	11.4785	3.7651	116.6425
002882.XSHE	2022-07-14	88.0791	2.7408	1.0548	-25.8356
002883.XSHE	2022-07-14	27.9237	2.7954	2.5826	608.504
002884.XSHE	2022-07-14	13.4675	3.5967	3.2794	377.8472
002885.XSHE	2022-07-14	178.9566	8.1127	3.272	347.9559
002886.XSHE	2022-07-14	92.4527	3.8425	2.8416	1859.4666
002887.XSHE	2022-07-14	19.4918	1.3077	5.4311	3.8349
002888.XSHE	2022-07-14	106.7773	4.6565	7.0541	-56.3101
002889.XSHE	2022-07-14	13.3559	1.6226	1.2935	-292.4671
002890.XSHE	2022-07-14	61.8542	2.7202	3.7425	-100.9813
002891.XSHE	2022-07-14	60.7522	3.9127	2.2995	501.4993
002892.XSHE	2022-07-14	48.8954	3.9323	3.3047	29.6011
002893.XSHE	2022-07-14	97.5348	2.4711	1.8434	-44.6117
002895.XSHE	2022-07-14	36.8163	4.6835	5.8577	9.6169
002896.XSHE	2022-07-14	33.8544	3.5791	2.8536	47.9525
002897.XSHE	2022-07-14	55.0215	5.931	1.7863	56.0839
002898.XSHE	2022-07-14	-87.8393	3.7509	8.7929	-165.2304
002899.XSHE	2022-07-14	125.2996	1.3283	1.7452	-143.8652
002900.XSHE	2022-07-14	-18.5939	1.9839	4.0832	8.479
002901.XSHE	2022-07-14	23.5071	5.2741	7.501	44.0228
002902.XSHE	2022-07-14	-107.27600000000001	3.3573	1.5236	-42884.5195
002903.XSHE	2022-07-14	31.4817	3.2444	5.202999999999999	-11.45
002905.XSHE	2022-07-14	-6.6478	5.8186	2.2121	-12.0803
002906.XSHE	2022-07-14	71.0421	5.7735	4.6967	63.8915
002907.XSHE	2022-07-14	65.5656	4.6515	6.7763	-6118.4009
002908.XSHE	2022-07-14	39.0025	3.6051	4.7441	28.5647
002909.XSHE	2022-07-14	97.8495	5.7352	2.7289	-25.9319
002910.XSHE	2022-07-14	57.6161	1.5375	2.4632	49.0964
002911.XSHE	2022-07-14	14.5679	2.6355	0.5941	31.107
002912.XSHE	2022-07-14	-362.3458	2.4171	6.591	-18.42
002913.XSHE	2022-07-14	17.5406	2.739	2.0234	22.6538
002915.XSHE	2022-07-14	34.1932	3.8501	3.8945	19.4269
002916.XSHE	2022-07-14	29.5443	4.2777	3.222	38.7836
002917.XSHE	2022-07-14	122.3422	2.3894	3.8793	29.0281
002918.XSHE	2022-07-14	32.1377	1.8133	0.8837	33.2174
002919.XSHE	2022-07-14	40.8029	4.0902	4.3705	-89.1038
002920.XSHE	2022-07-14	101.4234	17.189	8.7695	210.2661
002921.XSHE	2022-07-14	33.3033	1.5849	1.473	4.6565
002922.XSHE	2022-07-14	55.0887	3.8282	2.4629	93.8345
002923.XSHE	2022-07-14	28.1352	3.735	3.3815	-54.0356
002925.XSHE	2022-07-14	15.2822	3.1319	2.2581	60.044
002926.XSHE	2022-07-14	17.1823	0.8872	4.2577	2.6258
002927.XSHE	2022-07-14	26.3765	2.8465	2.6175	-154.1551
002928.XSHE	2022-07-14	-20.7122	3.3036	3.0133	21.2045
002929.XSHE	2022-07-14	21.9854	2.2617	1.1938	-20.1467
002930.XSHE	2022-07-14	35.2258	4.0594	8.3341	17.3032
002931.XSHE	2022-07-14	30.8619	3.3756	2.9174	-93.5908
002932.XSHE	2022-07-14	4.7124	2.9959	2.4994	14.5999
002933.XSHE	2022-07-14	133.0951	2.3055	11.2064	9.7229
002935.XSHE	2022-07-14	51.2743	4.3378	5.6639	28.7322
002936.XSHE	2022-07-14	6.6532	0.5279	1.4465	35.7142
002937.XSHE	2022-07-14	48.4928	5.1094	4.1233	-192.7325
002938.XSHE	2022-07-14	19.2832	2.9534	1.9778	-43.0248
002939.XSHE	2022-07-14	20.6874	1.5033	4.1093	11.7187
002940.XSHE	2022-07-14	32.5684	3.0434	2.9352	-31.1214
002941.XSHE	2022-07-14	35.3271	3.7487	0.8458	12.0765
002942.XSHE	2022-07-14	18.4315	2.4064	2.2012	-38.2359
002943.XSHE	2022-07-14	559.2952	6.897	9.5612	-584.4439
002945.XSHE	2022-07-14	91.4361	6.5512	30.0619	30.9937
002946.XSHE	2022-07-14	30.1865	3.8289999999999997	1.0632	-49.544
002947.XSHE	2022-07-14	87.0309	2.4768	3.3163	-156.0295
002948.XSHE	2022-07-14	6.6319	0.6985	1.8512	3.6321
002949.XSHE	2022-07-14	24.4502	2.1323	0.9251	8.7806
002950.XSHE	2022-07-14	16.5475	2.8204	2.5245	-12.9643
002951.XSHE	2022-07-14	188.3692	2.3612	12.1752	26.0349
002952.XSHE	2022-07-14	60.2463	3.1426	3.9035	-73.3749
002953.XSHE	2022-07-14	39.4726	3.987	1.3849	-13.242
002955.XSHE	2022-07-14	23.6733	1.5145	0.8136	-25.3256
002956.XSHE	2022-07-14	42.3002	2.5455	2.7915	40.6046
002957.XSHE	2022-07-14	201.4963	2.488	2.8758	42.2724
002958.XSHE	2022-07-14	5.5669	0.584	1.7005	108.0661
002959.XSHE	2022-07-14	30.5074	4.3689	2.4706	-60.7787
002960.XSHE	2022-07-14	26.8263	4.217	3.5203	-5155.7041
002961.XSHE	2022-07-14	14.4886	3.3621	3.5355	29.8807
002962.XSHE	2022-07-14	41.4587	1.7431	3.352	301.6397
002963.XSHE	2022-07-14	-75.5383	1.1271	2.5302	-36.9845
002965.XSHE	2022-07-14	110.8896	4.1634	2.8148	161.2649
002966.XSHE	2022-07-14	6.6545	0.6559	1.995	-7.5684
002967.XSHE	2022-07-14	74.4885	4.0366	5.683	9.9727
002968.XSHE	2022-07-14	31.6151	5.7133	2.4087	97.17299999999999
002969.XSHE	2022-07-14	31.4055	1.6786	1.1139	-42.2033
002970.XSHE	2022-07-14	-535.9592	3.2033	2.6871	-44.6211
002971.XSHE	2022-07-14	39.1391	3.2345	3.437	27.8289
002972.XSHE	2022-07-14	19.4573	2.4987	7.2024	-76.32600000000001
002973.XSHE	2022-07-14	20.9723	3.0729	1.4711	-33.0403
002975.XSHE	2022-07-14	24.7733	3.4814	4.4913	-55.3204
002976.XSHE	2022-07-14	57.5171	3.4103	3.4448	-1886.7058
002977.XSHE	2022-07-14	36.3834	4.0994	13.3094	-132.9095
002978.XSHE	2022-07-14	11.4929	3.3174	7.2327	18.0314
002979.XSHE	2022-07-14	28.386999999999997	5.6567	4.9829	-51.0758
002980.XSHE	2022-07-14	26.2479	3.7308	4.846	-43.3224
002981.XSHE	2022-07-14	-53.5501	2.8047	1.675	-33.8195
002982.XSHE	2022-07-14	145.9352	2.6291	1.3904	-21.0013
002983.XSHE	2022-07-14	38.9843	3.3710000000000004	4.0534	43.148
002984.XSHE	2022-07-14	27.0854	3.1823	3.7882	17.6286
002985.XSHE	2022-07-14	41.263999999999996	6.9859	15.6317	63.2986
002986.XSHE	2022-07-14	26.5001	2.4427	1.2744	-65.9572
002987.XSHE	2022-07-14	28.6735	2.9472	1.8181	-66.719
002988.XSHE	2022-07-14	24.41	1.6327	0.6109	10.6457
002989.XSHE	2022-07-14	27.6446	1.9149	1.2074	3.5506
002990.XSHE	2022-07-14	36.2845	3.4953	5.8789	-42.8098
002991.XSHE	2022-07-14	45.6446	4.5119	4.8279	-12.9865
002992.XSHE	2022-07-14	-12.8025	3.9332	3.8848	-11.7736
002993.XSHE	2022-07-14	30.7263	4.4026	2.4976	22.4677
002995.XSHE	2022-07-14	73.0027	2.0122	0.5292	49.9398
002996.XSHE	2022-07-14	18.2211	3.1472	0.6393	63.7613
002997.XSHE	2022-07-14	38.4327	3.6753	3.9829	114.727
002998.XSHE	2022-07-14	24.9438	1.5221	1.3219	-48.0863
002999.XSHE	2022-07-14	23.7312	2.1963	0.1711	4.0543
003000.XSHE	2022-07-14	39.498000000000005	3.9051	2.8852	53.7055
003001.XSHE	2022-07-14	22.419	1.7069	1.7249	-35.3944
003002.XSHE	2022-07-14	36.5221	2.9323	3.7824	21.7961
003003.XSHE	2022-07-14	125.4349	1.3106	1.1756	7.5054
003004.XSHE	2022-07-14	39.9549	2.395	5.3953	-140.7901
003005.XSHE	2022-07-14	30.1063	1.804	4.5756	9.4847
003006.XSHE	2022-07-14	23.4217	4.0807	3.1919	414.7063
003007.XSHE	2022-07-14	-30.5427	2.4436	5.35	-66.5614
003008.XSHE	2022-07-14	35.9778	2.1124	15.0889	11.7966
003009.XSHE	2022-07-14	63.8731	5.2018	7.0768	-219.5748
003010.XSHE	2022-07-14	136.2442	1.811	1.4545	-14.2681
003011.XSHE	2022-07-14	25.2127	1.7618	1.2148	-394.6754
003012.XSHE	2022-07-14	375.5426	1.3325	1.1828	-10.7714
003013.XSHE	2022-07-14	18.4054	3.4695	2.6337	81.7204
003015.XSHE	2022-07-14	34.5252	2.4857	5.1723	-96.2305
003016.XSHE	2022-07-14	14.1049	1.275	1.7427	-15.8034
003017.XSHE	2022-07-14	34.3124	1.9335	2.2813	262.2996
003018.XSHE	2022-07-14	19.1438	1.8017	3.4839	-14.4952
003019.XSHE	2022-07-14	20.5377	2.852	2.0698	26.2113
003020.XSHE	2022-07-14	20.0581	2.7707	1.5146	182.4543
003021.XSHE	2022-07-14	65.2161	2.8856	7.4304	-11.02
003022.XSHE	2022-07-14	53.9989	8.1151	6.837000000000001	4556.1035
003023.XSHE	2022-07-14	18.7113	1.3781	1.6816	-4.4519
003025.XSHE	2022-07-14	24.5777	3.6384	6.739	97.4956
003026.XSHE	2022-07-14	42.5748	6.7143	11.087	-551.1907
003027.XSHE	2022-07-14	14.0219	1.4325	2.4369	13.8794
003028.XSHE	2022-07-14	26.2326	4.1548	3.9539	-18.7754
003029.XSHE	2022-07-14	24.3726	2.6074	4.2452	422.4873
003030.XSHE	2022-07-14	54.0677	2.7507	2.0171	21.7036
003031.XSHE	2022-07-14	136.7279	15.4387	16.2924	-54.8765
003032.XSHE	2022-07-14	64.3463	4.708	8.442	-39.0296
003033.XSHE	2022-07-14	24.7513	2.2988	1.5012	-17.7674
003035.XSHE	2022-07-14	54.1476	4.4178	9.7115	-260.3153
003036.XSHE	2022-07-14	31.4514	2.1556	1.7388	-31.8832
003037.XSHE	2022-07-14	121.5663	3.6792	0.7966	-14.7175
003038.XSHE	2022-07-14	54.597	4.3948	2.4627	-39.0657
003039.XSHE	2022-07-14	51.5568	6.2170000000000005	10.2803	-36.7955
003040.XSHE	2022-07-14	102.9175	6.3743	6.8707	-53.0109
003041.XSHE	2022-07-14	17.7788	1.6113	1.9506	-7.0139
003042.XSHE	2022-07-14	24.9909	1.5989	1.551	-10.5776
003043.XSHE	2022-07-14	42.3333	5.8496	8.8312	-41.6399
003816.XSHE	2022-07-14	14.1458	1.4376	1.7895	33.4134
300001.XSHE	2022-07-14	108.0952	3.2761	1.9986	56.7
300002.XSHE	2022-07-14	20.4872	1.7338	1.7421	16.2347
300003.XSHE	2022-07-14	20.5139	2.8199	3.0176	191.7096
300004.XSHE	2022-07-14	-4.8074	1.8706	4.1523	10.9188
300005.XSHE	2022-07-14	129.1664	3.0736	5.2562	-48.5779
300006.XSHE	2022-07-14	-27.503	2.2705	4.5467	-10.5264
300007.XSHE	2022-07-14	25.0095	2.7792	2.8609	114.2523
300008.XSHE	2022-07-14	360.4223	4.2683	4.457	-32.4511
300009.XSHE	2022-07-14	62.6499	5.9274	7.1752	246.7569
300010.XSHE	2022-07-14	-5.8372	62.9076	3.2806	-61.4753
300011.XSHE	2022-07-14	-150.7393	2.3748	2.5822	1107.1881
300012.XSHE	2022-07-14	48.0007	8.1016	8.2164	134.572
300013.XSHE	2022-07-14	-11.8305	75.6857	2.3076	-71.0955
300014.XSHE	2022-07-14	71.8161	11.0931	9.6564	70.3945
300015.XSHE	2022-07-14	97.0822	20.619	15.1897	417.0574
300016.XSHE	2022-07-14	32.0329	2.1078	4.5242	-17.4904
300017.XSHE	2022-07-14	72.3151	1.4379	2.653	22.9984
300018.XSHE	2022-07-14	41.1261	2.5683	7.0506	-23.7364
300019.XSHE	2022-07-14	30.2989	4.2561	2.9813	-14.3822
300020.XSHE	2022-07-14	51.5938	1.3539	2.3532	-32.5994
300021.XSHE	2022-07-14	34.3712	2.6201	1.2902	10.6156
300022.XSHE	2022-07-14	100.9127	22.2963	0.6989	201.9208
300024.XSHE	2022-07-14	-25.6272	3.7195	4.6168	63.4777
300025.XSHE	2022-07-14	-124.6367	8.5879	3.6495	-80.0897
300026.XSHE	2022-07-14	28.3026	2.6273	2.6699	477.1828
300027.XSHE	2022-07-14	-12.4539	3.4766	6.7257	-21.9821
300029.XSHE	2022-07-14	37.7468	28.429000000000002	4.4956	-7891.0664
300030.XSHE	2022-07-14	-42.0191	2.3106	2.9316	41.3326
300031.XSHE	2022-07-14	19.9413	1.8073	2.5858	-194.0981
300032.XSHE	2022-07-14	-53.8862	4.566	2.5329	-480.4663
300033.XSHE	2022-07-14	25.8861	8.5396	13.7303	58.7598
300034.XSHE	2022-07-14	68.9225	7.5411	9.8358	-209.6845
300035.XSHE	2022-07-14	46.0963	4.2385	7.2255	6.1559
300036.XSHE	2022-07-14	29.723000000000003	2.7060000000000004	4.5423	-586.0259
300037.XSHE	2022-07-14	22.938000000000002	5.4803	4.4746	49.343999999999994
300039.XSHE	2022-07-14	49.3548	2.1956	6.2789	361.189
300040.XSHE	2022-07-14	24.851999999999997	1.7954	3.4968	9.2095
300041.XSHE	2022-07-14	30.8215	3.2915	2.3205	90.09299999999999
300042.XSHE	2022-07-14	45.7228	2.1522	1.3107	12.0628
300043.XSHE	2022-07-14	-6.6881	1.8934	2.6523	-71.0754
300044.XSHE	2022-07-14	-7.4186	2.4768	3.2323	-145.9208
300045.XSHE	2022-07-14	-19.5262	3.0939	7.0619	-2315.8628
300046.XSHE	2022-07-14	112.2192	4.1026	13.0422	-13.8052
300047.XSHE	2022-07-14	98.9983	1.2588	0.7527	31.2254
300048.XSHE	2022-07-14	158.5235	4.4158	6.472	29.9713
300049.XSHE	2022-07-14	44.1352	2.6453	4.3408	-182.7767
300050.XSHE	2022-07-14	-1.6375	2.2156	5.8646	30.6772
300051.XSHE	2022-07-14	-76.0817	9.7668	12.6673	-44.1224
300052.XSHE	2022-07-14	-120.45	9.1841	17.2467	381.0921
300053.XSHE	2022-07-14	159.5122	1.7306	7.6752	138.0014
300054.XSHE	2022-07-14	79.6357	4.8268	8.1883	-263.2225
300055.XSHE	2022-07-14	65.0059	1.5	3.2478	-10.4632
300056.XSHE	2022-07-14	-6.7398	5.7406	2.5502	-96.234
300057.XSHE	2022-07-14	2493.3133	2.1102	1.4092	-37.8874
300058.XSHE	2022-07-14	76.8498	1.5731	0.3922	87.7469
300059.XSHE	2022-07-14	34.1396	5.1226	22.4525	16.1107
300061.XSHE	2022-07-14	-14.1515	4.0293	4.595	-26.5481
300062.XSHE	2022-07-14	147.4173	3.5793	3.8852	29.0516
300063.XSHE	2022-07-14	25.3447	2.0405	0.2767	-42.8064
300065.XSHE	2022-07-14	166.2424	4.6842	9.3045	-30.615
300066.XSHE	2022-07-14	31.2249	2.8905	6.3824	117.7444
300067.XSHE	2022-07-14	42.5292	1.5632	3.713	29.0711
300068.XSHE	2022-07-14	-17.71	3.1272	1.4453	147.4174
300069.XSHE	2022-07-14	-55.0933	8.3401	10.6002	-3270.6284
300070.XSHE	2022-07-14	29.859	0.7146	1.875	-25.1704
300071.XSHE	2022-07-14	11.767999999999999	66.3197	3.0884	1149.2146
300072.XSHE	2022-07-14	-113.2275	1.5769	1.8758	-10.0655
300073.XSHE	2022-07-14	41.5366	5.7372	5.0934	19.6696
300074.XSHE	2022-07-14	137.9718	1.7011	4.2453	-43.0732
300075.XSHE	2022-07-14	37.9205	2.3443	5.4869	-73.8601
300076.XSHE	2022-07-14	-361.3551	1.9073	16.2956	-431.1052
300077.XSHE	2022-07-14	38.0288	5.8706	7.8415	34.6481
300078.XSHE	2022-07-14	-5.8335	2.1212	4.1671	-11.6024
300079.XSHE	2022-07-14	74.0347	1.7866	7.1146	107.3576
300080.XSHE	2022-07-14	-84.6646	2.7035	2.1183	-92.4119
300081.XSHE	2022-07-14	-9.6256	2.2704	10.8533	16.6772
300082.XSHE	2022-07-14	20.8352	2.5145	1.2511	41.9218
300083.XSHE	2022-07-14	32.2208	5.0907	3.1783	-28.1868
300084.XSHE	2022-07-14	-6.1896	1.7123	2.8865	41.8404
300085.XSHE	2022-07-14	-24.5694	8.2003	6.4454	482.8863
300086.XSHE	2022-07-14	-588.6509	2.1702	4.1598	-50.5664
300087.XSHE	2022-07-14	52.6049	7.4399	3.778	29.8588
300088.XSHE	2022-07-14	19.9193	2.2026	2.3689	52.5744
300089.XSHE	2022-07-14	-3.1643	-4.1195	17.3495	199.9906
300091.XSHE	2022-07-14	-918.1986	2.0684	4.0989	-16.9218
300092.XSHE	2022-07-14	24.9531	3.1822	2.6157	204.1486
300093.XSHE	2022-07-14	-48.4918	40.3794	36.424	-197.1913
300094.XSHE	2022-07-14	-536.9619	2.2388	1.0706	-666.9569
300095.XSHE	2022-07-14	37.9359	2.7162	4.0105	13.4114
300096.XSHE	2022-07-14	-22.4951	5.1987	3.1495	-12.4838
300097.XSHE	2022-07-14	-2.7746	2.6228	3.5912	-204.2718
300098.XSHE	2022-07-14	338.0706	1.9364	2.3689	-42.2543
300099.XSHE	2022-07-14	25.1021	2.3891	6.6134	141.6334
300100.XSHE	2022-07-14	35.2586	1.7868	0.9866	27.4637
