002458.XSHE	2022-02-09	58.1019	3.0285	5.1291	-66.066
002459.XSHE	2022-02-09	86.7954	8.4103	3.7614	-48.2415
002460.XSHE	2022-02-09	59.0067	9.6689	21.5172	69.3407
002461.XSHE	2022-02-09	28.7639	2.0448	4.2476	-4.0071
002462.XSHE	2022-02-09	11.505	1.0245	0.1479	13.3522
002463.XSHE	2022-02-09	27.7909	4.739	4.4597	69.0919
002464.XSHE	2022-02-09	-6.1986	-4.0521	8.5324	19.625
002465.XSHE	2022-02-09	35.2313	2.2366	4.0253	42.1983
002466.XSHE	2022-02-09	-601.1368	9.1382	25.747	-2373.5862
002467.XSHE	2022-02-09	161.8849	2.6786	6.6952	-505.9345
002468.XSHE	2022-02-09	-68.7774	1.6695	0.5984	16.2282
002469.XSHE	2022-02-09	6.9812	1.7283	1.9337	32.0569
002470.XSHE	2022-02-09	-2.9262	1.4419	0.9473	13.4638
002471.XSHE	2022-02-09	454.6314	2.4268	0.5582	-24.59
002472.XSHE	2022-02-09	72.4024	3.9989	3.6138	-95.8641
002473.XSHE	2022-02-09	-9.6601	101.4442	47.32	110.0934
002474.XSHE	2022-02-09	80.0102	2.6630000000000003	5.6004	64.6103
002475.XSHE	2022-02-09	42.8354	9.6221	2.7191	35.3695
002476.XSHE	2022-02-09	191.0848	3.5214	4.7871	41.3862
002478.XSHE	2022-02-09	-72.4184	0.9519	1.0341	-34.0356
002479.XSHE	2022-02-09	12.5911	1.1992	1.0791	-40.6912
002480.XSHE	2022-02-09	-203.9856	1.8812	3.9044	-14.8816
002481.XSHE	2022-02-09	32.3785	3.5625	4.9019	-15.3192
002482.XSHE	2022-02-09	-3.8743	0.6281	0.3524	-7.398
002483.XSHE	2022-02-09	20.1706	1.8188	2.0305	-134.2778
002484.XSHE	2022-02-09	38.0549	4.3845	5.251	95.5481
002485.XSHE	2022-02-09	86.2485	1.1005	1.0895	44.2343
002486.XSHE	2022-02-09	-161.3356	2.6499	2.3331	-45.9396
002487.XSHE	2022-02-09	41.7911	8.6347	5.4851	470.3523
002488.XSHE	2022-02-09	-183.9018	2.0374	3.1073	-596.9337
002489.XSHE	2022-02-09	18.6598	1.9691	1.0832	-233.6666
002490.XSHE	2022-02-09	22.3758	2.3051	1.0343	-8.5955
002491.XSHE	2022-02-09	146.9415	2.1762	2.0601	-24.7026
002492.XSHE	2022-02-09	18.4515	1.679	5.7257	47.1168
002493.XSHE	2022-02-09	16.5314	4.2219	1.2246	27.1267
002494.XSHE	2022-02-09	-8.652000000000001	1.3751	5.1611	-53.0232
002495.XSHE	2022-02-09	81.0267	2.2108	8.8353	44.7626
002496.XSHE	2022-02-09	46.7536	1.4907	3.2467	-56.4361
002497.XSHE	2022-02-09	36.8482	4.6573	6.2648	659.3752
002498.XSHE	2022-02-09	20.0774	2.5042	1.9227	167.2533
002499.XSHE	2022-02-09	-82.774	36.9721	28.7054	-1245.1571
002500.XSHE	2022-02-09	33.5918	1.2789	6.1852	6.2996
002501.XSHE	2022-02-09	1.0673	3.0095	20.1251	51.3376
002502.XSHE	2022-02-09	-244.0279	2.7828	7.454	-11.0441
002503.XSHE	2022-02-09	-1.1640000000000001	3.0516	0.6689	-7.2435
002504.XSHE	2022-02-09	-10.5289	3.9468	8.206	894.3376
002505.XSHE	2022-02-09	392.8655	3.8168	1.4002	-51.7852
002506.XSHE	2022-02-09	-7.1388	5.0765	4.3043	17.2738
002507.XSHE	2022-02-09	42.1755	3.9093	11.5806	74.115
002508.XSHE	2022-02-09	18.4619	3.9899	3.6263	203.639
002510.XSHE	2022-02-09	-5.7972	1.9359	2.5284	-21.9487
002511.XSHE	2022-02-09	28.0375	4.1536	2.3584	-72.3653
002512.XSHE	2022-02-09	-17.0405	3.6144	1.7677	79.067
002513.XSHE	2022-02-09	-43.2941	1.4831	1.2277	87.7781
002514.XSHE	2022-02-09	-7.5461	4.0786	4.2918	-47.728
002515.XSHE	2022-02-09	237.3846	4.1306	8.9529	944.8782
002516.XSHE	2022-02-09	47.5389	2.6799	5.3372	-48.236999999999995
002517.XSHE	2022-02-09	22.8264	3.5392	5.6721	59.1338
002518.XSHE	2022-02-09	37.3163	4.4021	4.8492	-293.7342
002519.XSHE	2022-02-09	333.4597	1.6613	3.3615	24.7532
002520.XSHE	2022-02-09	47.6445	1.9366	3.3405	10.5162
002521.XSHE	2022-02-09	13.887	0.8277	0.818	15.2564
002522.XSHE	2022-02-09	31.2043	3.0016	3.4467	-23.0589
002523.XSHE	2022-02-09	63.6074	1.7332	2.3859	212.37400000000002
002524.XSHE	2022-02-09	70.6153	11.4847	3.8052	-44.9143
002526.XSHE	2022-02-09	94.8816	1.4488	1.9078	46.8259
002527.XSHE	2022-02-09	37.9596	1.9068	1.2471	-56.2839
002528.XSHE	2022-02-09	-46.6326	1.2349	0.9836	124.5531
002529.XSHE	2022-02-09	-330.7551	8.0799	22.1176	522.2333
002530.XSHE	2022-02-09	-6.9575	5.2408	10.1471	-38.0206
002531.XSHE	2022-02-09	29.5872	5.0323	4.7973	602.9301
002532.XSHE	2022-02-09	11.077	2.0999	1.4475	52.2585
002533.XSHE	2022-02-09	17.1781	1.7074	0.4842	14.7035
002534.XSHE	2022-02-09	41.261	5.4124	3.1678	32.0325
002535.XSHE	2022-02-09	-11.9499	2.0673	2.1385	1852.0876
002536.XSHE	2022-02-09	17.8964	1.6675	1.195	-369.3841
002537.XSHE	2022-02-09	29.6515	2.3842	1.3379	-76.1026
002538.XSHE	2022-02-09	15.59	1.5090000000000001	1.976	-69.862
002539.XSHE	2022-02-09	14.4624	3.2865	1.0562	67.017
002540.XSHE	2022-02-09	21.9297	1.7688	1.5011	-49.7399
002541.XSHE	2022-02-09	25.7714	4.345	1.6682	81.7348
002542.XSHE	2022-02-09	44.9229	1.3472	0.9313	-7.9115
002543.XSHE	2022-02-09	7.829	1.3235	0.75	-52.4164
002544.XSHE	2022-02-09	97.8936	4.1845	2.2855	21.1773
002545.XSHE	2022-02-09	26.9662	1.4579	4.2169	24.2126
002546.XSHE	2022-02-09	19.3519	1.0867	8.0289	-9.2753
002547.XSHE	2022-02-09	-4.9463	3.3036	1.8046	-13.543
002548.XSHE	2022-02-09	-9.7193	2.0208	0.8758	-56.2902
002549.XSHE	2022-02-09	83.5814	9.0877	15.1703	-453.6926
002550.XSHE	2022-02-09	-84.3484	3.4985	3.9769	75.3577
002551.XSHE	2022-02-09	39.3351	1.3658	2.3037	-109.5685
002552.XSHE	2022-02-09	601.8709	6.9438	13.2286	105.6997
002553.XSHE	2022-02-09	8.9095	3.345	6.1426	28.1387
002554.XSHE	2022-02-09	38.9561	2.1563	3.4056	-260.8897
002555.XSHE	2022-02-09	24.8547	5.7344	3.6282	27.8582
002556.XSHE	2022-02-09	25.5488	3.0763	0.6265	-13.1706
002557.XSHE	2022-02-09	33.1283	6.6025	5.218	21.1352
002558.XSHE	2022-02-09	19.3758	1.9521	10.1466	484.0481
002559.XSHE	2022-02-09	25.0772	2.3846	2.1767	21.7007
002560.XSHE	2022-02-09	99.5049	1.3769	1.5168	-6.6788
002561.XSHE	2022-02-09	38.0333	1.3556	4.9318	59.7625
002562.XSHE	2022-02-09	-81.7366	1.9717	2.4097	43.0935
002563.XSHE	2022-02-09	13.1315	1.8048	1.2757	24.4989
002564.XSHE	2022-02-09	-5.3131	1.4907	0.4751	-5.3935
002565.XSHE	2022-02-09	-606.1481	2.6684	3.1884	-236.4456
002566.XSHE	2022-02-09	29.6366	1.3167	2.9936	60.123000000000005
002567.XSHE	2022-02-09	-71.8908	1.7642	0.5135	6.7984
002568.XSHE	2022-02-09	47.1976	9.5117	13.4191	54.4521
002569.XSHE	2022-02-09	-33.9809	4.4128	3.9193	-73.243
002570.XSHE	2022-02-09	-17.2446	3.3102	2.7382	160.9537
002571.XSHE	2022-02-09	148.5158	1.8971	2.9634	-53.5247
002572.XSHE	2022-02-09	15.7824	3.3387	2.0198	33.7486
002573.XSHE	2022-02-09	40.2651	1.7755	1.9512	17.5181
002574.XSHE	2022-02-09	-16.7603	0.8513	0.7765	20.2639
002575.XSHE	2022-02-09	52.7147	3.4331	23.6834	-22.74
002576.XSHE	2022-02-09	20.4083	2.3253	1.3089	154.507
002577.XSHE	2022-02-09	93.2316	3.1401	7.2789	29.303
002578.XSHE	2022-02-09	78.911	2.9339	2.2767	-55.7026
002579.XSHE	2022-02-09	28.416999999999998	1.9816	1.9915	-4.8369
002580.XSHE	2022-02-09	106.4728	1.9163	1.6288	9.9721
002581.XSHE	2022-02-09	43.8094	4.5773	28.0913	-245.3351
002582.XSHE	2022-02-09	-58.5425	0.8640000000000001	3.7112	-3.0001
002583.XSHE	2022-02-09	-38.4932	1.4324	1.6516	-22.1202
002584.XSHE	2022-02-09	31.2132	2.4122	0.8053	28.1223
002585.XSHE	2022-02-09	22.214000000000002	3.0847	4.7355	355.2586
002586.XSHE	2022-02-09	-34.2655	1.3001	2.0755	-34.141999999999996
002587.XSHE	2022-02-09	-21.5836	2.5674	4.4984	194.2895
002588.XSHE	2022-02-09	15.6751	1.3702	1.0708	-5.6554
002589.XSHE	2022-02-09	42.8761	0.7794	0.2376	-8.7738
002590.XSHE	2022-02-09	73.6591	2.2029	1.5684	215.1629
002591.XSHE	2022-02-09	-3.2422	2.1401	3.3359	-77.8022
002592.XSHE	2022-02-09	-4.0849	2.0877	2.9236	24.3549
002593.XSHE	2022-02-09	29.1858	1.3549	0.8690000000000001	17.7522
002594.XSHE	2022-02-09	218.6874	8.6545	3.6274	35.0937
002595.XSHE	2022-02-09	19.0611	3.1732	3.3438	-92.4325
002596.XSHE	2022-02-09	-53.2171	1.2929	1.2736	-19.4588
002597.XSHE	2022-02-09	26.8838	4.6496	4.8587	78.1047
002598.XSHE	2022-02-09	32.0831	3.3033	2.1612	-72.8136
002599.XSHE	2022-02-09	-10.1943	2.1955	1.2618	-17.9325
002600.XSHE	2022-02-09	21.4447	2.8203	1.4834	261.8196
002601.XSHE	2022-02-09	14.5694	3.3966	3.1108	161.8256
002602.XSHE	2022-02-09	16.3382	1.6715	3.7689999999999997	-45.7011
002603.XSHE	2022-02-09	27.0	4.3029	3.6863	-74.1836
002605.XSHE	2022-02-09	17.4019	4.2184	2.7018	-158.6505
002606.XSHE	2022-02-09	35.6538	3.9974	6.0284	65.6142
002607.XSHE	2022-02-09	449.7321	12.3012	4.1362	-13.4524
002608.XSHE	2022-02-09	14.2209	0.8007	0.9142	-42.1121
002609.XSHE	2022-02-09	41.9232	3.0788	4.5989	-14.4647
002610.XSHE	2022-02-09	-158.6235	4.3556	6.6767	147.73
002611.XSHE	2022-02-09	14.6027	1.7619	2.0584	-20.6792
002612.XSHE	2022-02-09	46.7642	3.8201	3.3123	77.0781
002613.XSHE	2022-02-09	199.713	2.5395	2.761	-193.9874
002614.XSHE	2022-02-09	17.0611	1.5772	0.9133	-594.7769999999999
002615.XSHE	2022-02-09	30.4277	2.7310000000000003	1.0975	-41.9139
002616.XSHE	2022-02-09	33.9435	1.6108	1.4894	-22.4954
002617.XSHE	2022-02-09	198.4442	5.4862	5.7228	1171.7848
002618.XSHE	2022-02-09	-1.6562	1.4453	22.491	-479.84
002619.XSHE	2022-02-09	-1.5464	0.9936	88.8899	-5.202999999999999
002620.XSHE	2022-02-09	49.6335	0.8251	0.5428	-15.3534
002621.XSHE	2022-02-09	-6.5656	2.9989	10.1272	-27.3104
002622.XSHE	2022-02-09	-12.0258	3.7905	24.3402	26.3786
002623.XSHE	2022-02-09	53.3507	1.681	2.7512	15.8731
002624.XSHE	2022-02-09	50.5534	2.528	3.077	-229.5796
002625.XSHE	2022-02-09	244.6949	5.564	63.8049	-99.5134
002626.XSHE	2022-02-09	21.1477	4.6804	4.8231	-429.5449
002627.XSHE	2022-02-09	41.7331	1.4747	2.0463	6.3774
002628.XSHE	2022-02-09	36.2226	1.0157	1.511	-13.3998
002629.XSHE	2022-02-09	-1753.6161	55.8314	10.4932	463.1351
002630.XSHE	2022-02-09	-3.6828	1.1971	2.7877	-12.467
002631.XSHE	2022-02-09	-353.2597	2.6207	2.455	-29.7248
002632.XSHE	2022-02-09	35.5526	2.0195	3.3541	21.7767
002633.XSHE	2022-02-09	-57.8721	2.7145	7.0883	-68.0053
002634.XSHE	2022-02-09	50.3351	3.4002	4.1253	166.8502
002635.XSHE	2022-02-09	70.8974	1.7168	2.7318	30.524
002636.XSHE	2022-02-09	11.0371	2.5207	1.5356	14.8318
002637.XSHE	2022-02-09	14.9279	2.2524	0.8132	44.2664
002638.XSHE	2022-02-09	-10.3672	0.9023	2.494	11.7707
002639.XSHE	2022-02-09	-49.6603	3.0089	4.6254	-292.3893
002640.XSHE	2022-02-09	-1.6734	2.6551	0.4698	-18.3527
002641.XSHE	2022-02-09	11.7752	1.4380000000000002	0.8051	-17.1444
002642.XSHE	2022-02-09	-3.9331	3.0319	1.3193	45.0798
002643.XSHE	2022-02-09	30.4731	3.4783	4.7144	65.4277
002644.XSHE	2022-02-09	63.5328	3.073	5.9378	-99.7806
002645.XSHE	2022-02-09	30.6967	4.0514	2.2951	335.7516
002646.XSHE	2022-02-09	244.7196	3.0936	8.0557	24.6743
002647.XSHE	2022-02-09	-14.2465	9.9923	3.003	-119.6533
002648.XSHE	2022-02-09	15.1169	4.277	3.2619	26.7054
002649.XSHE	2022-02-09	19.8762	2.5219	1.5843	-20.2867
002650.XSHE	2022-02-09	153.3962	2.1861	3.5098	-41.2771
002651.XSHE	2022-02-09	46.7222	4.578	10.2515	49.0446
002652.XSHE	2022-02-09	100.913	5.5452	1.5395	-17.7243
002653.XSHE	2022-02-09	38.5634	6.986000000000001	6.8493	370.8727
002654.XSHE	2022-02-09	56.2077	2.0446	0.9733	-55.9114
002655.XSHE	2022-02-09	61.7977	8.1347	4.7806	106.2318
002656.XSHE	2022-02-09	155.7325	3.0306	5.5729999999999995	-42.1295
002657.XSHE	2022-02-09	3720.3893	2.0358	2.378	-294.4332
002658.XSHE	2022-02-09	20.6859	2.0998	3.6221	44.0012
002659.XSHE	2022-02-09	-21.8463	0.9671	6.3514	-3.4479
002660.XSHE	2022-02-09	41.1962	2.8178	1.3178	-25.6187
002661.XSHE	2022-02-09	46.3017	1.4473	0.8979	-81.7108
002662.XSHE	2022-02-09	28.447	1.6722	1.5219	-24.767
002663.XSHE	2022-02-09	-13.8504	1.0531	1.4502	45.9061
002664.XSHE	2022-02-09	21.1746	2.4093	1.9926	27.4693
002665.XSHE	2022-02-09	-11.1706	1.6974	9.869	-12.3524
002666.XSHE	2022-02-09	13.7435	1.1796	0.7366	-19.019000000000002
002667.XSHE	2022-02-09	-125.2668	3.8625	8.4689	16.2479
002668.XSHE	2022-02-09	-11.8697	2.4477	0.589	4.4239
002669.XSHE	2022-02-09	119.3053	1.7007	1.8733	176.4765
002670.XSHE	2022-02-09	-195.6493	1.5222	7.8847	17.5093
002671.XSHE	2022-02-09	-148.3205	1.3098	2.0844	-10.6992
002672.XSHE	2022-02-09	26.6591	1.3675	1.7225	-113.9385
002673.XSHE	2022-02-09	24.6978	1.2907	5.1717	8.9978
002674.XSHE	2022-02-09	12.6927	1.3664	1.7037	-7.5879
002675.XSHE	2022-02-09	35.1095	2.6577	3.295	149.0652
002676.XSHE	2022-02-09	63.4058	2.9017	1.5702	-119.9052
002677.XSHE	2022-02-09	16.7292	6.2998	5.1823	-76.829
002678.XSHE	2022-02-09	39.961	2.5999	4.4222	56.6469
002679.XSHE	2022-02-09	-107.304	4.1297	22.5155	-40.3781
002681.XSHE	2022-02-09	-50.7259	3.4237	1.7993	-36.4367
002682.XSHE	2022-02-09	-3.4919	1.4559	0.6159	-10.3294
002683.XSHE	2022-02-09	45.8752	3.9517	2.7434	9.9261
002684.XSHE	2022-02-09	-1.1859	-0.9095	2.6268	1173.6827
002685.XSHE	2022-02-09	-2.7984	0.9285	0.3815	-24.1007
002686.XSHE	2022-02-09	85.0404	2.2107	1.815	29.5536
002687.XSHE	2022-02-09	13.7343	2.0143	1.9188	-16.7247
002688.XSHE	2022-02-09	34.4371	1.9564	2.3682	14.0975
002689.XSHE	2022-02-09	308.8391	2.7134	3.9263	50.4208
002690.XSHE	2022-02-09	44.763999999999996	10.2378	13.2702	149.5428
002691.XSHE	2022-02-09	961.0359	1.9663	5.9632	45.3171
002692.XSHE	2022-02-09	-18.5733	2.5085	0.7988	1771.0321
002693.XSHE	2022-02-09	-59.2885	3.7943	5.6875	441.8508
002694.XSHE	2022-02-09	-10.9245	4.6332	1.9554	-548.3459
002695.XSHE	2022-02-09	29.3191	2.8776	2.7985	-35.8493
002696.XSHE	2022-02-09	148.2357	1.5414	0.7701	50.5033
002697.XSHE	2022-02-09	15.4345	1.9461	0.7532	-12.5183
002698.XSHE	2022-02-09	24.391	4.3491	5.6873	28.5543
002699.XSHE	2022-02-09	-5.2542	2.1731	5.1361	-9.9438
002700.XSHE	2022-02-09	-9.0576	1.8988	3.1331	-195.8215
002701.XSHE	2022-02-09	14.8558	2.1669	1.229	-38.2726
002702.XSHE	2022-02-09	-110.0025	3.5865	1.7378	161.5499
002703.XSHE	2022-02-09	104.8882	3.375	4.0091	-456.5765
002705.XSHE	2022-02-09	21.9399	2.9443	1.1926	24.8359
002706.XSHE	2022-02-09	40.1546	7.608	4.3827	-400.7409
002707.XSHE	2022-02-09	-4.7658	12.6605	9.1654	-11.5811
002708.XSHE	2022-02-09	83.6735	2.1204	2.0092	-60.9139
002709.XSHE	2022-02-09	56.2973	12.8333	10.9718	56.8956
002712.XSHE	2022-02-09	-2.6415	1.5435	0.6129	-79.9975
002713.XSHE	2022-02-09	14.7035	4.2341	0.6871	-83.7521
002714.XSHE	2022-02-09	20.3585	5.8571	4.2073	-22.9738
002715.XSHE	2022-02-09	139.7099	3.4089	3.9167	62.2151
002716.XSHE	2022-02-09	2.8047	3.3264	5.5471	32.5132
002717.XSHE	2022-02-09	-13.5438	1.4167	1.263	-9.7064
002718.XSHE	2022-02-09	29.5438	1.2195	1.6867	-30.4008
002719.XSHE	2022-02-09	27.7561	1.7597	1.4865	-25.7041
002721.XSHE	2022-02-09	-1.6139	1.8741	1.0271	-445.2235
002722.XSHE	2022-02-09	20.28	1.4278	0.9084	-15.0299
002723.XSHE	2022-02-09	385.3528	4.2766	3.7691	-361.0692
002724.XSHE	2022-02-09	32.0418	4.3660000000000005	5.8443	125.0854
002725.XSHE	2022-02-09	-155.1454	2.3061	2.582	-228.9402
002726.XSHE	2022-02-09	15.4114	2.3652	0.4437	28.3176
002727.XSHE	2022-02-09	19.1461	2.8384	1.3067	165.0064
002728.XSHE	2022-02-09	28.6094	2.8518	4.6525	61.3487
002729.XSHE	2022-02-09	283.1691	10.1388	19.7901	-81.0137
002730.XSHE	2022-02-09	60.1116	2.6882	4.4034	-1250.2327
002731.XSHE	2022-02-09	62.1092	1.8866	0.7918	27.9532
002732.XSHE	2022-02-09	22.254	3.1411	1.9103	26.2557
002733.XSHE	2022-02-09	439.2866	2.315	2.1731	-21.1824
002734.XSHE	2022-02-09	17.9901	2.016	1.129	15.8861
002735.XSHE	2022-02-09	56.1665	6.2658	2.9661	-69.7563
002736.XSHE	2022-02-09	12.1158	1.453	4.9738	9.2415
002737.XSHE	2022-02-09	12.7658	2.5180000000000002	1.9978	133.3159
002738.XSHE	2022-02-09	55.5498	5.6261	11.3077	43.7074
002739.XSHE	2022-02-09	-6.9741	3.2819	2.4631	13.1326
002740.XSHE	2022-02-09	-1.2395	2.1109	1.574	-299.9324
002741.XSHE	2022-02-09	124.802	5.1107	3.2467	-326.3372
002742.XSHE	2022-02-09	-167.7193	2.0261	1.1612	-47.5628
002743.XSHE	2022-02-09	21.1667	1.1356	0.6304	10.4958
002745.XSHE	2022-02-09	37.6962	1.5776	1.0837	-25.1024
002746.XSHE	2022-02-09	58.0989	1.9458	2.7208	227.8994
002747.XSHE	2022-02-09	159.2297	8.1087	6.8183	62.2867
002748.XSHE	2022-02-09	-115.5719	2.7081	1.6967	58.1499
002749.XSHE	2022-02-09	24.3746	3.0066	3.1653	31.3684
002750.XSHE	2022-02-09	355.7326	8.9121	8.3797	-68.8265
002751.XSHE	2022-02-09	59.6202	1.9208	2.7803	-150.5132
002752.XSHE	2022-02-09	35.7713	2.1995	1.3756	-76.2692
002753.XSHE	2022-02-09	9.6192	1.6446	0.983	-32.8403
002755.XSHE	2022-02-09	17.4698	3.4272	3.1545	-23.1542
002756.XSHE	2022-02-09	88.9724	10.5635	7.8797	103.664
002757.XSHE	2022-02-09	14.3852	2.0575	1.6567	51.5607
002758.XSHE	2022-02-09	11.9844	1.7629	0.171	7.1754
002759.XSHE	2022-02-09	21.6904	3.3392	5.9961	34.8393
002760.XSHE	2022-02-09	29.8427	2.9606	2.7772	10.4475
002761.XSHE	2022-02-09	9.323	2.0341	0.1272	-16.4894
002762.XSHE	2022-02-09	220.9286	3.6242	11.1655	-81.8834
002763.XSHE	2022-02-09	12.9367	2.0757	1.4302	-133.6176
002765.XSHE	2022-02-09	32.0006	2.4005	1.6235	26.1036
002766.XSHE	2022-02-09	-2.9575	-4.1766	4.6007	-48.3087
002767.XSHE	2022-02-09	105.0094	2.5699	4.7197	-32.7958
002768.XSHE	2022-02-09	12.8175	2.0487	0.8445	64.0646
002769.XSHE	2022-02-09	48.6656	1.8779	0.9257	159.7269
002770.XSHE	2022-02-09	-2.9088	24.1857	5.2819	132.174
002771.XSHE	2022-02-09	331.4388	3.1322	3.2889999999999997	226.6647
002772.XSHE	2022-02-09	167.9251	1.0643	2.1473	7.952000000000001
002773.XSHE	2022-02-09	-81.2111	2.5156	4.1921	38.6038
002774.XSHE	2022-02-09	9.8539	2.1387	1.5351	75.1732
002775.XSHE	2022-02-09	38.7927	0.9601	0.9337	-2.5612
002776.XSHE	2022-02-09	-2.9019	0.727	6.0686	-2.294
002777.XSHE	2022-02-09	33.9766	5.6231	5.7907	-28.5134
002778.XSHE	2022-02-09	23.5203	4.1873	2.2418	226.4037
002779.XSHE	2022-02-09	-529.405	4.0041	5.1542	377.5625
002780.XSHE	2022-02-09	-34.8856	3.6423	4.7157	23.1949
002781.XSHE	2022-02-09	-2.2669	1.123	0.9804	-8.1276
002782.XSHE	2022-02-09	80.7347	4.2892	4.0759	-25.2591
002783.XSHE	2022-02-09	180.9789	2.1376	1.3353	-9.7212
002785.XSHE	2022-02-09	200.3135	7.3646	3.9801	185.4171
002786.XSHE	2022-02-09	-5.6665	3.8795	1.3082	-29.6509
002787.XSHE	2022-02-09	38.5208	1.224	0.8343	13.4504
002788.XSHE	2022-02-09	10.6751	1.2243	0.1767	152.1389
002789.XSHE	2022-02-09	-39.968	1.4044	0.7797	-23.4849
002790.XSHE	2022-02-09	24.3943	2.1069	2.0257	-42.5376
002791.XSHE	2022-02-09	46.7505	10.5052	5.8285	-5751.2832
002792.XSHE	2022-02-09	70.7702	2.3066	4.0065	35.978
002793.XSHE	2022-02-09	32.4386	3.0457	1.9739	62.0408
002795.XSHE	2022-02-09	575.4907	2.9394	2.6056	-30.980999999999998
002796.XSHE	2022-02-09	-3.7292	2.3837	1.781	133.8982
002797.XSHE	2022-02-09	32.167	1.9705	8.1559	13.0966
002798.XSHE	2022-02-09	10.0747	1.1243	0.8202	-20.05
002799.XSHE	2022-02-09	21.699	3.9526	1.0244	158.0384
002800.XSHE	2022-02-09	35.3135	2.7584	1.4175	17.8062
002801.XSHE	2022-02-09	20.6959	3.5475	4.4217	116.0087
002802.XSHE	2022-02-09	30.7722	4.2719	3.4366	39.6867
002803.XSHE	2022-02-09	19.1239	3.7801	1.4175	-98.5113
002805.XSHE	2022-02-09	960.2244	5.1881	8.3669	38.6723
002806.XSHE	2022-02-09	-10.2518	2.24	4.1235	28.6288
002807.XSHE	2022-02-09	6.9395	0.7007	2.6312	17.9693
002808.XSHE	2022-02-09	105.1364	3.3885	4.6513	1514.317
002809.XSHE	2022-02-09	16.7568	1.5304	1.3368	19.6266
002810.XSHE	2022-02-09	51.1944	11.0777	11.1562	183.8081
002811.XSHE	2022-02-09	79.3545	1.7213	1.1834	-10.067
002812.XSHE	2022-02-09	95.95	16.6719	30.3563	-53.1616
002813.XSHE	2022-02-09	25.7768	8.1166	8.971	-220.8354
002815.XSHE	2022-02-09	24.8759	3.0274	2.3436	35.9087
002816.XSHE	2022-02-09	-127.7978	3.9607	11.0132	-47.9799
002817.XSHE	2022-02-09	44.3068	3.0261	6.2961	171.1227
002818.XSHE	2022-02-09	9.5817	1.5986	6.2062	5537.5786
002819.XSHE	2022-02-09	159.8388	2.5621	7.69	116.9616
002820.XSHE	2022-02-09	69.2975	1.9051	4.8677	29.9479
002821.XSHE	2022-02-09	87.2192	12.071	19.9087	-37.8086
002822.XSHE	2022-02-09	20.3699	1.3006	0.753	366.9098
002823.XSHE	2022-02-09	-1162.7459	2.2066	1.1518	-91.1944
002824.XSHE	2022-02-09	48.989	8.6238	3.9889	134.7083
002825.XSHE	2022-02-09	37.0088	2.8765	1.8723	58.3241
002826.XSHE	2022-02-09	49.3179	2.9381	2.8275	87.9528
002827.XSHE	2022-02-09	85.1545	4.6408	3.7115	-436.115
002828.XSHE	2022-02-09	91.2127	2.2181	2.1618	59.2556
002829.XSHE	2022-02-09	56.9853	6.5502	8.707	491.0714
002830.XSHE	2022-02-09	37.7759	2.3412	1.6156	-7.9558
002831.XSHE	2022-02-09	25.9167	3.2727	2.0269999999999997	-169.6494
002832.XSHE	2022-02-09	23.9543	4.7741	6.2088	497.1067
002833.XSHE	2022-02-09	15.6218	4.1941	3.5294	29.8119
002835.XSHE	2022-02-09	48.2058	3.4114	2.9299	-62.368
002836.XSHE	2022-02-09	55.4497	4.0955	9.3045	18.7998
002837.XSHE	2022-02-09	51.2134	5.989	5.035	27.0117
002838.XSHE	2022-02-09	26.4425	3.1242	1.4686	-117.85
002839.XSHE	2022-02-09	9.0607	0.816	2.5333	-10.0804
002840.XSHE	2022-02-09	78.7522	4.2212	0.7977	-15.3583
002841.XSHE	2022-02-09	30.3845	6.135	2.4137	-20.8652
002842.XSHE	2022-02-09	50.5433	2.7046	1.8358	-50.1928
002843.XSHE	2022-02-09	44.2784	4.1774	4.6865	69.6532
002845.XSHE	2022-02-09	15.5023	2.3506	0.5197	117.7293
002846.XSHE	2022-02-09	36.6822	2.886	1.3663	-73.4193
002847.XSHE	2022-02-09	66.2498	10.7439	4.0186	-186.6706
002848.XSHE	2022-02-09	-5.2249	5.169	2.5117	-59.1375
002849.XSHE	2022-02-09	22.5113	2.1024	1.4484	40.2241
002850.XSHE	2022-02-09	73.2236	7.7068	8.877	108.4619
002851.XSHE	2022-02-09	33.1225	4.8039	3.8334	-160.0055
002852.XSHE	2022-02-09	-66.3126	1.8174	0.9537	54.815
002853.XSHE	2022-02-09	10.298	1.2224	1.3914	-35.1533
002855.XSHE	2022-02-09	39.1566	1.5371	0.6784	11.1962
002856.XSHE	2022-02-09	-49.7599	1.9917	1.6257	-9.2938
002857.XSHE	2022-02-09	145.7351	4.0344	11.2188	39.8287
002858.XSHE	2022-02-09	-73.6994	3.3856	9.647	12.2865
002859.XSHE	2022-02-09	31.8196	6.5828	6.8756	66.1348
002860.XSHE	2022-02-09	26.6397	3.555	3.1044	139.8975
002861.XSHE	2022-02-09	617.6799	1.8515	1.6725	-7.8845
002862.XSHE	2022-02-09	-104.4183	3.0305	4.7595	-3033.0209999999997
002863.XSHE	2022-02-09	40.5589	1.5096	0.7787	61.0011
002864.XSHE	2022-02-09	26.241	2.9324	2.6876	11.1006
002865.XSHE	2022-02-09	-130.7402	9.3929	8.6128	-42.1233
002866.XSHE	2022-02-09	24.1569	1.8707	1.8364	-10.683
002867.XSHE	2022-02-09	16.590999999999998	3.8896	2.6412	-15.9565
