002545.XSHE	2022-04-25	32.8618	1.672	4.7719	33.2959
002546.XSHE	2022-04-25	14.9538	0.9032	5.8272	145.9636
002547.XSHE	2022-04-25	-3.4219	5.5276	1.3047	-10.0512
002548.XSHE	2022-04-25	-9.5061	1.9765	0.8566	-55.0556
002549.XSHE	2022-04-25	46.8864	7.3235	11.3173	160.6694
002550.XSHE	2022-04-25	27.2054	3.0745	3.407	19.5965
002551.XSHE	2022-04-25	31.4842	1.0932	1.8439	-87.6999
002552.XSHE	2022-04-25	632.7283	5.1659	9.5588	47.2959
002553.XSHE	2022-04-25	13.5697	2.2065	4.4653	-52.611000000000004
002554.XSHE	2022-04-25	29.4521	1.6303	2.5747	-197.24099999999999
002555.XSHE	2022-04-25	19.6641	4.5369	2.8705	22.0405
002556.XSHE	2022-04-25	19.0231	2.504	0.5045	-25.9359
002557.XSHE	2022-04-25	30.8462	6.1087	4.7862	53.828
002558.XSHE	2022-04-25	15.1777	1.5291	7.9482	379.171
002559.XSHE	2022-04-25	23.4442	1.7114	1.5205	-16.6367
002560.XSHE	2022-04-25	139.3002	1.0194	0.8128	-8.8707
002561.XSHE	2022-04-25	31.1985	1.4187	5.2043	45.2462
002562.XSHE	2022-04-25	170.7411	1.7164	1.8797	38.2703
002563.XSHE	2022-04-25	11.5813	1.476	1.1164	-231.4671
002564.XSHE	2022-04-25	-4.4076	1.6933	0.4975	-3.7689
002565.XSHE	2022-04-25	-433.4953	1.9084	2.2802	-169.0974
002566.XSHE	2022-04-25	25.0918	1.1573	2.7443	-35.799
002567.XSHE	2022-04-25	-60.4322	1.483	0.4317	5.7148
002568.XSHE	2022-04-25	33.9285	6.8376	9.6465	39.1435
002569.XSHE	2022-04-25	-31.2292	4.0555	3.6019	-67.312
002570.XSHE	2022-04-25	-13.9049	2.6691	2.2079	129.7821
002571.XSHE	2022-04-25	221.7853	1.3371	2.0146	-19.7877
002572.XSHE	2022-04-25	136.5107	2.9665	1.6078	116.6058
002573.XSHE	2022-04-25	29.6829	1.3089	1.4384	12.9141
002574.XSHE	2022-04-25	-15.1079	0.7673	0.7	18.266
002575.XSHE	2022-04-25	138.0143	3.467	53.0254	52.9954
002576.XSHE	2022-04-25	14.0804	1.4107	0.7494	94.7685
002577.XSHE	2022-04-25	58.335	2.2725	5.1485	35.6368
002578.XSHE	2022-04-25	61.5915	2.4455	1.5987	-84.3858
002579.XSHE	2022-04-25	23.6578	1.25	1.1999	-3.0165
002580.XSHE	2022-04-25	81.2786	1.5936	1.32	8.3169
002581.XSHE	2022-04-25	40.2739	4.2079	25.8243	-225.5361
002582.XSHE	2022-04-25	-50.3901	0.7437	3.1944	-2.5823
002583.XSHE	2022-04-25	-12.0204	1.4204	1.3909	-1358.9625
002584.XSHE	2022-04-25	19.7199	1.794	0.588	145.6099
002585.XSHE	2022-04-25	9.9221	1.493	2.2836	31.3924
002586.XSHE	2022-04-25	-42.1374	1.5988	2.5523	-41.9854
002587.XSHE	2022-04-25	76.529	1.8730000000000002	2.6871	-8.8625
002588.XSHE	2022-04-25	13.5728	1.2375	0.8383	8.9736
002589.XSHE	2022-04-25	39.7041	0.7217	0.2201	-8.1247
002590.XSHE	2022-04-25	138.9188	1.5797	1.1173	-97.9071
002591.XSHE	2022-04-25	260.5476	1.7197	2.6832	-20.1451
002592.XSHE	2022-04-25	-2.8045	1.4333	2.0072	16.7212
002593.XSHE	2022-04-25	23.2862	1.0535	0.6523	-63.3986
002594.XSHE	2022-04-25	217.4858	6.9663	3.0641	18.3553
002595.XSHE	2022-04-25	13.6046	2.2027	2.3847	121.12
002596.XSHE	2022-04-25	-3.2897	1.8828	1.3506	-13.3205
002597.XSHE	2022-04-25	16.7736	3.6992	3.3778	53.7052
002598.XSHE	2022-04-25	19.79	2.104	1.1939	87.0415
002599.XSHE	2022-04-25	-7.6593	1.6496	0.948	-13.4733
002600.XSHE	2022-04-25	23.968000000000004	1.7895	0.9309	-136.7405
002601.XSHE	2022-04-25	8.6964	2.0163	1.8455	-74.5725
002602.XSHE	2022-04-25	11.0768	1.1332	2.5552	-30.9838
002603.XSHE	2022-04-25	31.381	5.0011	4.2844	-86.2203
002605.XSHE	2022-04-25	9.9965	2.3344	1.4999	-91.4932
002606.XSHE	2022-04-25	23.0019	2.1717	3.5428	-327.565
002607.XSHE	2022-04-25	297.1564	8.1279	2.733	-8.8886
002608.XSHE	2022-04-25	-59.9309	0.7266	0.7195	-36.3605
002609.XSHE	2022-04-25	35.8382	1.9051	2.9614	-24.3676
002610.XSHE	2022-04-25	-26.8987	3.2352	3.8046	-163.7984
002611.XSHE	2022-04-25	11.084000000000001	1.344	1.3832	111.2062
002612.XSHE	2022-04-25	53.0135	3.3614	2.7113	53.25
002613.XSHE	2022-04-25	83.8097	3.0026	2.7083	-69.9209
002614.XSHE	2022-04-25	12.1721	1.1252	0.6516	-424.3364
002615.XSHE	2022-04-25	25.5614	2.2942	0.922	-35.2106
002616.XSHE	2022-04-25	-21.0533	1.454	1.2649	-37.1523
002617.XSHE	2022-04-25	120.6984	3.3368	3.4808	712.707
002618.XSHE	2022-04-25	-0.8536	0.7449	11.5915	-247.3021
002619.XSHE	2022-04-25	-0.7596	0.4881	43.6652	-2.5559
002620.XSHE	2022-04-25	42.6867	0.7096	0.4668	-13.2045
002621.XSHE	2022-04-25	-16.0524	3.4872	9.2877	-23.9676
002622.XSHE	2022-04-25	-8.9254	2.8133	18.065	19.5779
002623.XSHE	2022-04-25	65.655	1.0818	1.7448	69.0676
002624.XSHE	2022-04-25	62.457	2.2529	2.7216	-194.2972
002625.XSHE	2022-04-25	99.9875	3.3352	31.6412	-60.8459
002626.XSHE	2022-04-25	17.3021	3.4375	3.7744	-785.8374
002627.XSHE	2022-04-25	33.79	1.1443	1.7316	4.9507
002628.XSHE	2022-04-25	32.5498	0.8645	1.4371	-6.1962
002629.XSHE	2022-04-25	-53.3549	179.8892	11.1822	6078.9048
002630.XSHE	2022-04-25	-3.1312	1.0178	2.3701	-10.5997
002631.XSHE	2022-04-25	47.3181	2.0712	1.7717	124.3019
002632.XSHE	2022-04-25	28.6482	1.6273	2.7027	17.5476
002633.XSHE	2022-04-25	-97.8876	2.4183	5.3589	793.193
002634.XSHE	2022-04-25	38.8493	2.6243	3.1839999999999997	128.77700000000002
002635.XSHE	2022-04-25	41.86600000000001	1.4434	2.1462	-8.4488
002636.XSHE	2022-04-25	7.7024	1.7591	1.0717	10.3506
002637.XSHE	2022-04-25	8.6453	1.7059	0.6144	-51.876999999999995
002638.XSHE	2022-04-25	-2.9339999999999997	0.9285	2.4095	10.0398
002639.XSHE	2022-04-25	-47.2956	2.8657	4.4052	-278.466
002640.XSHE	2022-04-25	-1.4673	2.3279	0.4119	-16.0915
002641.XSHE	2022-04-25	8.6074	0.9817	0.5591	-66.7549
002642.XSHE	2022-04-25	55.696999999999996	2.1054	0.8754	21.4493
002643.XSHE	2022-04-25	22.0462	2.461	3.1698	62.6819
002644.XSHE	2022-04-25	40.9582	2.3658	4.6716	-97.6611
002645.XSHE	2022-04-25	17.3303	2.6446	1.3605	190.2622
002646.XSHE	2022-04-25	200.5853	2.5356	6.6029	20.2243
002647.XSHE	2022-04-25	-9.408999999999999	6.5993	1.9833	-79.0238
002648.XSHE	2022-04-25	9.6334	2.9884	2.0262	20.748
002649.XSHE	2022-04-25	13.4014	1.4703	0.9785	-56.7103
002650.XSHE	2022-04-25	-55.3267	1.6739	2.5276	-26.4179
002651.XSHE	2022-04-25	29.9683	2.536	6.2476	27.5255
002652.XSHE	2022-04-25	68.9857	3.7908	1.0524	-12.1166
002653.XSHE	2022-04-25	27.7749	5.0316	4.9331	267.1178
002654.XSHE	2022-04-25	35.0183	1.2738	0.6064	-34.8337
002655.XSHE	2022-04-25	42.945	4.5126	3.0053	64.623
002656.XSHE	2022-04-25	125.4511	2.4413	4.4894	-33.9377
002657.XSHE	2022-04-25	-43.6784	1.9351	2.7794	236.4695
002658.XSHE	2022-04-25	16.0483	1.4340000000000002	2.5781	-131.1951
002659.XSHE	2022-04-25	-17.9057	0.9206	7.5968	-6.0132
002660.XSHE	2022-04-25	25.607	2.374	1.0478	-452.1113
002661.XSHE	2022-04-25	48.7054	1.5224	0.9445	-85.9526
002662.XSHE	2022-04-25	40.3987	1.2621	1.1756	-22.7716
002663.XSHE	2022-04-25	-10.6541	0.8101	1.1155	35.3124
002664.XSHE	2022-04-25	24.0381	1.4869999999999999	1.2624	29.0878
002665.XSHE	2022-04-25	-31.969	1.2825	7.0758	-9.1329
002666.XSHE	2022-04-25	12.5181	0.9294	0.5999	-10.6333
002667.XSHE	2022-04-25	-41.2277	5.8033	17.2718	23.3955
002668.XSHE	2022-04-25	52.8369	10.3771	0.4718	21.9069
002669.XSHE	2022-04-25	78.22	1.115	1.2282	115.7032
002670.XSHE	2022-04-25	240.8517	1.6286	7.8879	11.5367
002671.XSHE	2022-04-25	-85.0133	1.1594	1.8796	-170.2558
002672.XSHE	2022-04-25	33.0385	1.1533	1.3227	-40.1863
002673.XSHE	2022-04-25	20.2503	1.0583	4.2404	7.3775
002674.XSHE	2022-04-25	10.8053	1.1633	1.4504	-6.4596
002675.XSHE	2022-04-25	23.7824	1.8003	2.2319	100.9732
002676.XSHE	2022-04-25	44.4263	2.0331	1.1002	-84.0134
002677.XSHE	2022-04-25	12.8323	4.2701	3.9843	41.0637
002678.XSHE	2022-04-25	38.7632	1.979	3.5703	-24.7508
002679.XSHE	2022-04-25	-77.2931	2.9747	16.2184	-29.0851
002681.XSHE	2022-04-25	-36.7281	2.4789	1.3028	-26.381999999999998
002682.XSHE	2022-04-25	-2.552	1.064	0.4502	-7.5492
002683.XSHE	2022-04-25	36.6748	2.9074	1.8591	-7.9778
002684.XSHE	2022-04-25	-0.7775	-0.5963	1.7223	769.5372
002685.XSHE	2022-04-25	-2.036	0.6755	0.2775	-17.5341
002686.XSHE	2022-04-25	65.1686	1.7907	1.4732	-7.6492
002687.XSHE	2022-04-25	12.5886	1.8123	1.8042	44.9817
002688.XSHE	2022-04-25	34.8728	1.3443	1.5774	16.2637
002689.XSHE	2022-04-25	264.7871	2.5799	3.5518	95.7101
002690.XSHE	2022-04-25	27.7099	5.653	7.812	36.9109
002691.XSHE	2022-04-25	112.4952	1.7208	4.0053	75.4642
002692.XSHE	2022-04-25	55.5828	2.5579	0.8518	98.7245
002693.XSHE	2022-04-25	-86.5552	3.6510000000000002	5.4926	111.1967
002694.XSHE	2022-04-25	-4.9547	20.7838	1.9688	141.1503
002695.XSHE	2022-04-25	23.1907	2.2761	2.2135	-28.355999999999998
002696.XSHE	2022-04-25	74.0984	1.4538	0.6831	47.571999999999996
002697.XSHE	2022-04-25	13.4477	1.6937	0.6763	21.6488
002698.XSHE	2022-04-25	20.6876	3.5224	4.8007	57.3524
002699.XSHE	2022-04-25	-4.7704	1.973	4.6631	-9.0282
002700.XSHE	2022-04-25	-8.3009	1.7402	2.8713	-179.4617
002701.XSHE	2022-04-25	13.5896	1.6597	0.8859	-82.11399999999999
002702.XSHE	2022-04-25	-82.0941	3.625	1.8234	162.1013
002703.XSHE	2022-04-25	98.0226	2.4317	2.8424	-1373.8807
002705.XSHE	2022-04-25	16.526	2.1528	0.8782	18.4522
002706.XSHE	2022-04-25	23.4614	4.4452	2.5607	-234.1436
002707.XSHE	2022-04-25	-11.2201	24.2077	7.3825	-54.2344
002708.XSHE	2022-04-25	55.402	1.4040000000000001	1.3303	-40.3324
002709.XSHE	2022-04-25	19.412	7.6401	4.5222	46.3429
002712.XSHE	2022-04-25	69.2861	1.1787	0.5422	49.6227
002713.XSHE	2022-04-25	33.2738	2.6458	0.6012	-11.735
002714.XSHE	2022-04-25	18.5825	5.3461	3.8403	-20.9697
002715.XSHE	2022-04-25	-1406.0522	2.6811	2.8341	72.4481
002716.XSHE	2022-04-25	361.1147	2.6824	2.7112	22.1216
002717.XSHE	2022-04-25	-9.4957	0.9933	0.8855	-6.8052
002718.XSHE	2022-04-25	27.7345	1.1448	1.5834	-28.539
002719.XSHE	2022-04-25	25.8727	1.6403	1.3856	-23.96
002721.XSHE	2022-04-25	-2.0778	2.3649	0.8498	-302.6214
002722.XSHE	2022-04-25	15.5731	1.0964	0.6976	-11.5415
002723.XSHE	2022-04-25	244.4351	3.5993	3.3301	11.4038
002724.XSHE	2022-04-25	22.8167	3.3058	4.2892	94.7122
002725.XSHE	2022-04-25	366.2237	2.4854	2.7389	-91.5812
002726.XSHE	2022-04-25	16.235	2.4915	0.4674	29.8308
002727.XSHE	2022-04-25	12.3301	1.7758	0.779	18.373
002728.XSHE	2022-04-25	20.3286	2.1366	3.403	54.5093
002729.XSHE	2022-04-25	161.2854	8.8116	17.4929	-72.4192
002730.XSHE	2022-04-25	30.4865	1.9315	3.0173	-923.5085
002731.XSHE	2022-04-25	92.805	2.4518	0.8596	597.1669999999999
002732.XSHE	2022-04-25	18.3546	2.5907	1.5756	21.6551
002733.XSHE	2022-04-25	267.3808	1.4091	1.3227	-12.8931
002734.XSHE	2022-04-25	12.4543	1.4985	0.8068	102.09899999999999
002735.XSHE	2022-04-25	53.3836	5.2644	2.6772	-62.9889
002736.XSHE	2022-04-25	9.4273	1.2398	4.0035	12.1747
002737.XSHE	2022-04-25	12.8611	2.4434	2.0318	-27.1515
002738.XSHE	2022-04-25	38.0864	5.2569	8.8918	44.5413
002739.XSHE	2022-04-25	-5.6805	2.6731	2.0062	10.6967
002740.XSHE	2022-04-25	-1.124	1.9141	1.4272	-271.9667
002741.XSHE	2022-04-25	61.2863	3.2932	1.895	-114.7051
002742.XSHE	2022-04-25	-140.2652	1.6944	0.9711	-39.7772
002743.XSHE	2022-04-25	13.8874	0.7558	0.4021	-3.9852
002745.XSHE	2022-04-25	11.73	1.0265	0.7303	-28.4479
002746.XSHE	2022-04-25	49.8321	1.6689	2.3337	195.4719
002747.XSHE	2022-04-25	86.7679	4.4186	3.7155	33.9414
002748.XSHE	2022-04-25	12.4017	2.0934	1.1213	49.2746
002749.XSHE	2022-04-25	18.2984	2.8102	2.7771	18.8963
002750.XSHE	2022-04-25	275.133	6.8929	6.4811	-53.2322
002751.XSHE	2022-04-25	41.868	1.3489	1.9525	-105.697
002752.XSHE	2022-04-25	23.7691	1.4615	0.914	-50.6789
002753.XSHE	2022-04-25	7.561	1.2927	0.7727	-25.8133
002755.XSHE	2022-04-25	13.0658	2.5632	2.3593	-17.3172
002756.XSHE	2022-04-25	63.309	7.5165	5.6069	73.7629
002757.XSHE	2022-04-25	11.7121	1.5318	1.2289	19.2073
002758.XSHE	2022-04-25	9.0681	1.6311	0.1695	7.2613
002759.XSHE	2022-04-25	11.2004	2.5596	3.7045	26.7999
002760.XSHE	2022-04-25	22.9608	2.3692	2.3197	11.4701
002761.XSHE	2022-04-25	18.7892	4.0993	0.2564	-33.232
002762.XSHE	2022-04-25	205.74400000000003	2.9367	9.6277	274.3475
002763.XSHE	2022-04-25	12.6088	2.0231	1.3940000000000001	-130.2313
002765.XSHE	2022-04-25	15.5885	1.5844	1.043	194.3195
002766.XSHE	2022-04-25	-2.5144	-3.5509	3.9115	-41.0718
002767.XSHE	2022-04-25	74.3984	1.8208	3.3439	-23.2356
002768.XSHE	2022-04-25	9.7353	1.556	0.6414	48.6591
002769.XSHE	2022-04-25	41.402	1.5976	0.7875	135.8871
002770.XSHE	2022-04-25	-2.8038	23.3125	5.0912	127.4024
002771.XSHE	2022-04-25	249.6881	2.3596	2.4777	170.7569
002772.XSHE	2022-04-25	104.2903	0.8434	1.6262	57.8746
002773.XSHE	2022-04-25	-58.9943	1.8274	3.0453	28.043000000000003
002774.XSHE	2022-04-25	9.3299	1.9254	1.3201	44.2714
002775.XSHE	2022-04-25	36.7561	0.9097	0.8846	-2.4267
002776.XSHE	2022-04-25	-3.7187	0.9317	7.7768	-2.9397
002777.XSHE	2022-04-25	22.2761	3.4239	3.7272	-134.47
002778.XSHE	2022-04-25	18.2563	2.7523	1.5116	-24.0407
002779.XSHE	2022-04-25	-539.9047	4.0835	5.2564	385.0507
002780.XSHE	2022-04-25	-24.4632	2.5541	3.3068	16.2652
002781.XSHE	2022-04-25	-1.6471	0.816	0.7123	-5.9052
002782.XSHE	2022-04-25	52.1336	2.7697	2.6319999999999997	-16.3108
002783.XSHE	2022-04-25	119.0994	1.4067	0.8787	-6.3974
002785.XSHE	2022-04-25	-181.4273	6.9867	3.6265	1137.8936
002786.XSHE	2022-04-25	-4.4411	5.1561	0.9707	-24.1087
002787.XSHE	2022-04-25	88.7907	1.0474	0.6648	-33.4184
002788.XSHE	2022-04-25	9.6611	1.1079999999999999	0.1599	137.6867
002789.XSHE	2022-04-25	-39.968	1.4044	0.7797	-23.4849
002790.XSHE	2022-04-25	16.6168	1.3054	1.2395	-80.7188
002791.XSHE	2022-04-25	29.7917	5.5988	3.0607	-3237.7622
002792.XSHE	2022-04-25	110.48700000000001	1.6783	3.2762	25.8128
002793.XSHE	2022-04-25	22.8873	2.1198	1.4348	19.3387
002795.XSHE	2022-04-25	552.0013	2.8195	2.4993	-29.7165
002796.XSHE	2022-04-25	-2.8205	2.0036	1.4097	107.0889
002797.XSHE	2022-04-25	28.8125	1.4893	6.5979	34.4043
002798.XSHE	2022-04-25	6.8705	0.7667	0.5593	-13.6732
002799.XSHE	2022-04-25	22.8705	3.2065	0.8282	129.0246
002800.XSHE	2022-04-25	38.2569	2.7132	1.1784	11.6592
002801.XSHE	2022-04-25	19.3504	4.0293	4.428999999999999	223.7532
002802.XSHE	2022-04-25	23.2644	3.2312	2.6778	31.4651
002803.XSHE	2022-04-25	10.4623	2.068	0.7755	-53.8937
002805.XSHE	2022-04-25	78.1234	3.9766	5.1648	30.0784
002806.XSHE	2022-04-25	-7.1238	1.5565	2.8654	19.8938
002807.XSHE	2022-04-25	6.7871	0.6825	2.5677	-13.0203
002808.XSHE	2022-04-25	-10.5898	4.2071	7.2833	-86.6388
002809.XSHE	2022-04-25	14.9021	1.3611	1.1888	17.4542
002810.XSHE	2022-04-25	37.1263	8.0336	8.0905	133.2982
002811.XSHE	2022-04-25	114.8418	1.4902	1.0646	-8.566
002812.XSHE	2022-04-25	47.8367	10.4214	16.7702	-245.1687
002813.XSHE	2022-04-25	578.3703	6.6424	6.5413	125.8197
002815.XSHE	2022-04-25	15.5724	1.9616	1.4385	61.1107
002816.XSHE	2022-04-25	-129.8758	4.0251	11.1923	-48.76
002817.XSHE	2022-04-25	34.5129	2.4771	5.1682	19.1742
002818.XSHE	2022-04-25	9.3334	1.4171	5.5764	-30.9443
002819.XSHE	2022-04-25	40.9901	1.8284	3.8112	5.1922
002820.XSHE	2022-04-25	94.3826	1.9069999999999998	4.9592	-4.9417
002821.XSHE	2022-04-25	50.0895	5.2422	11.9601	19.4091
002822.XSHE	2022-04-25	27.035999999999998	0.9912	0.5825	295.2836
002823.XSHE	2022-04-25	-895.404	1.6993	0.8869	-70.2267
002824.XSHE	2022-04-25	20.5821	3.8999	1.7614	246.0957
002825.XSHE	2022-04-25	34.4703	2.0147	1.2085	8.266
002826.XSHE	2022-04-25	37.9892	2.2493	2.2243	-477.8357
002827.XSHE	2022-04-25	45.766000000000005	3.1422	2.5805	3836.2332
002828.XSHE	2022-04-25	67.6094	1.3948	1.1795	-55.5546
002829.XSHE	2022-04-25	25.7312	3.2432	4.9224	-42.1088
002830.XSHE	2022-04-25	32.2315	1.9975	1.3785	-6.7881
002831.XSHE	2022-04-25	20.9735	2.6485	1.6404	-137.2916
002832.XSHE	2022-04-25	18.8408	3.4557	4.4494	61.7934
002833.XSHE	2022-04-25	10.7538	2.8871	2.4296	20.5221
002835.XSHE	2022-04-25	36.7451	2.6004	2.2333	-47.5403
002836.XSHE	2022-04-25	49.971000000000004	3.6909	8.3852	16.9423
002837.XSHE	2022-04-25	36.4949	4.2678	3.588	19.2487
002838.XSHE	2022-04-25	29.7889	3.0186	1.3874	-29.4184
002839.XSHE	2022-04-25	8.1175	0.9383	2.4015	-33.4139
002840.XSHE	2022-04-25	-37.8077	4.8532	0.8723	-47.9661
002841.XSHE	2022-04-25	26.1679	5.3209	2.0946	30.399
002842.XSHE	2022-04-25	40.0222	2.1416	1.4537	-39.7447
002843.XSHE	2022-04-25	21.8999	2.733	2.873	-107.2603
002845.XSHE	2022-04-25	10.8726	1.4232	0.3061	-18.8001
002846.XSHE	2022-04-25	28.3249	2.2284	1.055	-56.6922
002847.XSHE	2022-04-25	61.3856	8.3936	3.5272	995.4953
002848.XSHE	2022-04-25	-4.1764	4.1317	2.0077	-47.2702
002849.XSHE	2022-04-25	26.5681	1.7582	1.2618	33.8925
002850.XSHE	2022-04-25	45.8047	5.5027	5.553	-53.663000000000004
002851.XSHE	2022-04-25	23.2239	2.7912	1.9861	-137.8497
002852.XSHE	2022-04-25	-59.1477	1.6211	0.8507	48.8924
002853.XSHE	2022-04-25	8.2737	0.9821	1.1179	-28.2431
002855.XSHE	2022-04-25	35.4489	1.3916	0.6142	10.136000000000001
002856.XSHE	2022-04-25	-39.4574	1.5793	1.2891	-7.3695
002857.XSHE	2022-04-25	80.903	3.0634	7.1783	31.429000000000002
002858.XSHE	2022-04-25	535.5533	2.3322	6.0694	11.7786
002859.XSHE	2022-04-25	22.38	4.2892	4.6764	-242.8447
002860.XSHE	2022-04-25	22.0839	2.1439	2.2205	175.5794
002861.XSHE	2022-04-25	608.403	1.8237	1.6474	-7.7661
002862.XSHE	2022-04-25	-76.94800000000001	2.2332	3.5074	-2235.0962
002863.XSHE	2022-04-25	32.1209	1.1955	0.6167	48.3103
002864.XSHE	2022-04-25	36.5463	4.084	3.7431	15.46
002865.XSHE	2022-04-25	-49.1275	8.855	3.0649	-94.4736
002866.XSHE	2022-04-25	16.5459	1.4108	1.4165	-24.5991
002867.XSHE	2022-04-25	10.6908	2.2749	1.4343	-9.6642
002868.XSHE	2022-04-25	-42.7649	2.2543	4.7671	-22.9372
002869.XSHE	2022-04-25	56.2149	0.9081	3.3936	-9.6466
002870.XSHE	2022-04-25	25.4446	3.8707	0.9125	12.0973
002871.XSHE	2022-04-25	26.5651	2.3378	3.7684	-31.5128
002872.XSHE	2022-04-25	-3.8007	0.7346	1.8458	-12.0641
002873.XSHE	2022-04-25	21.7023	2.5184	2.2513	-8.4755
002875.XSHE	2022-04-25	-27.1814	1.825	1.8368	9.8546
002876.XSHE	2022-04-25	13.6318	2.1728	1.9969999999999999	-64.6008
002877.XSHE	2022-04-25	35.1771	2.8646	3.0579	-922.2379
002878.XSHE	2022-04-25	30.9118	4.0759	1.5631	61.301
002879.XSHE	2022-04-25	16.9061	1.4894	2.2437	6.4657
002880.XSHE	2022-04-25	25.6756	2.9164	5.7715	111.7433
002881.XSHE	2022-04-25	42.0224	7.2045	2.5222	-58.503
002882.XSHE	2022-04-25	14.9116	1.6541	0.7866	-346.51099999999997
002883.XSHE	2022-04-25	16.8496	2.0745	1.9489	19.5499
002884.XSHE	2022-04-25	13.9818	3.1547	3.2758	-30.7592
002885.XSHE	2022-04-25	65.9982	2.9723	1.2067	128.3242
002886.XSHE	2022-04-25	49.5077	2.917	2.2143	-13.2352
002887.XSHE	2022-04-25	11.2511	1.1514	3.2747	-8.6187
002888.XSHE	2022-04-25	50.3259	3.7832	5.3482	-15.4913
002889.XSHE	2022-04-25	13.2705	1.6072	1.1132	-10.1657
002890.XSHE	2022-04-25	55.4861	2.4237	3.3472	19.1198
002891.XSHE	2022-04-25	48.5883	3.0885	1.9495	80.794
002892.XSHE	2022-04-25	34.2558	2.6281	2.3153	20.7384
002893.XSHE	2022-04-25	67.5168	2.1961	1.4202	-43.9891
002895.XSHE	2022-04-25	26.4113	3.3466	4.2022	6.899
002896.XSHE	2022-04-25	21.1297	2.3159	1.804	8.2883
002897.XSHE	2022-04-25	33.9996	2.9264	1.0463	-40.8055
002898.XSHE	2022-04-25	-53.7585	3.0391	10.1516	-83.5377
002899.XSHE	2022-04-25	35.3893	1.2966	1.5511	2.7522
002900.XSHE	2022-04-25	7.3345	1.7515	3.7139	-14.605
002901.XSHE	2022-04-25	22.2192	4.6524	7.0901	41.6109
002902.XSHE	2022-04-25	97.485	1.6857	0.8145	-11.7747
002903.XSHE	2022-04-25	25.0571	2.4778	4.1412	-9.1134
002905.XSHE	2022-04-25	-6.5548	4.5329	1.7125	97.8325
002906.XSHE	2022-04-25	45.0302	3.6031	3.0789999999999997	-101.0928
002907.XSHE	2022-04-25	47.8394	3.7097	5.1891	-85.3605
002908.XSHE	2022-04-25	29.4281	2.6636	3.5795	21.5526
002909.XSHE	2022-04-25	42.5778	2.5615	1.2881	-24.6132
002910.XSHE	2022-04-25	47.3157	1.5438	2.4798	-9.4282
002911.XSHE	2022-04-25	14.5962	1.8165	0.6124	61.964
002912.XSHE	2022-04-25	65.4531	2.1924	5.3078	-12.4384
002913.XSHE	2022-04-25	18.1198	2.6187	2.0902	23.4018
002915.XSHE	2022-04-25	26.7052	2.8994	3.0416	15.1726
002916.XSHE	2022-04-25	30.1559	4.1802	3.2887	39.5864
002917.XSHE	2022-04-25	102.2413	1.9682	3.2419	24.2587
002918.XSHE	2022-04-25	18.7092	1.6146	0.8431	-79.4725
002919.XSHE	2022-04-25	15.3046	3.6213	3.3362	30.4012
002920.XSHE	2022-04-25	62.9969	10.208	5.447	130.6021
002921.XSHE	2022-04-25	22.3121	1.4701	1.5371	-10.6914
002922.XSHE	2022-04-25	16.9775	2.0448	1.4829	-26.3994
002923.XSHE	2022-04-25	24.0472	2.9862	2.8901	-46.1843
002925.XSHE	2022-04-25	16.708	2.9508	2.4687	65.646
002926.XSHE	2022-04-25	12.7239	0.9255	4.0436	2.7335
002927.XSHE	2022-04-25	20.7153	2.1717	2.0557	-121.0686
002928.XSHE	2022-04-25	-104.22200000000001	2.8447	2.5931	-87.7318
002929.XSHE	2022-04-25	17.9855	1.8563	1.062	7.096
002930.XSHE	2022-04-25	28.8459	3.1773	6.8428	9.2932
002931.XSHE	2022-04-25	27.1678	2.9716	2.5682	-82.3881
002932.XSHE	2022-04-25	8.8579	4.4887	4.4237	65.4629
002933.XSHE	2022-04-25	53.3524	1.5695	9.0206	11.2068
002935.XSHE	2022-04-25	40.9516	3.4317	4.649	171.8913
002936.XSHE	2022-04-25	6.8918	0.5567	1.5023	12.2687
002937.XSHE	2022-04-25	31.0987	3.4932	2.8171	73.0729
002938.XSHE	2022-04-25	19.3779	2.6994	1.9295	-25.7176
002939.XSHE	2022-04-25	15.3447	1.3829	3.4928	4.7857
002940.XSHE	2022-04-25	30.3026	2.7125	2.6309	-22.793000000000003
002941.XSHE	2022-04-25	39.4005	3.5418	0.8467	95.9056
002942.XSHE	2022-04-25	16.54	2.0153	1.9776	81.7359
002943.XSHE	2022-04-25	-377.6331	3.3551	5.5919	-73.257
002945.XSHE	2022-04-25	86.8508	6.7072	30.1084	34.7613
002946.XSHE	2022-04-25	27.7602	3.7283	1.0854	-324.4279
002947.XSHE	2022-04-25	109.0877	2.0357	3.0177	58.8046
002948.XSHE	2022-04-25	7.3883	0.792	1.9391	1.5908
002949.XSHE	2022-04-25	22.1056	1.7709	0.8096	-38.8593
002950.XSHE	2022-04-25	12.7252	2.5136	2.1844	-12.2224
002951.XSHE	2022-04-25	54.2795	1.8816	7.8176	-44.7314
002952.XSHE	2022-04-25	37.5211	2.2456	3.4075	-48.6787
002953.XSHE	2022-04-25	18.6037	2.3565	0.9176	37.0412
002955.XSHE	2022-04-25	20.894000000000002	1.0831	0.6094	18.3811
002956.XSHE	2022-04-25	30.8206	2.3772	2.7858	91.9242
002957.XSHE	2022-04-25	21.7981	1.8446	2.1821	-58.1995
002958.XSHE	2022-04-25	5.851	0.6618	1.7219	-3.2569999999999997
