002435.XSHE	2021-04-22	-22.4714	1.5368	1.7927	23.3155
002436.XSHE	2021-04-22	27.3303	4.3795	3.5329	42.9007
002437.XSHE	2021-04-22	14.5608	3.1551	1.9068	-13.7532
002438.XSHE	2021-04-22	29.8829	2.986	4.0716	208.8145
002439.XSHE	2021-04-22	38.4551	5.1668	8.4789	-140.1219
002440.XSHE	2021-04-22	13.9173	1.1943	2.0945	7.7358
002441.XSHE	2021-04-22	15.6854	1.0148	0.3812	5.3857
002442.XSHE	2021-04-22	18.8606	2.1131	1.1143	47.7289
002443.XSHE	2021-04-22	6.707999999999999	1.3654	0.7634	48.7859
002444.XSHE	2021-04-22	30.8867	4.8289	4.8805	26.0176
002445.XSHE	2021-04-22	38.4386	3.2365	13.0431	45.1198
002446.XSHE	2021-04-22	31.1524	1.8597	4.9273	-39.7147
002447.XSHE	2021-04-22	-56.7932	9.4698	28.0657	-539.1001
002448.XSHE	2021-04-22	23.3729	1.2688	1.9132	-26.1871
002449.XSHE	2021-04-22	56.9265	1.6086	1.7645	-35.5199
002450.XSHE	2021-04-22	-1.8559999999999999	-0.6353	5.3725	-809.0001
002451.XSHE	2021-04-22	370.8403	3.9255	6.091	-50.2984
002452.XSHE	2021-04-22	14.6467	2.1439	1.9984	17.5913
002453.XSHE	2021-04-22	126.2319	2.8267	1.6276	126.2011
002454.XSHE	2021-04-22	14.333	0.9731	1.0458	9.708
002455.XSHE	2021-04-22	45.2892	2.0767	1.3618	-44.7153
002456.XSHE	2021-04-22	-12.7297	3.1187	0.4871	55.2651
002457.XSHE	2021-04-22	16.5164	1.2839	1.3016	-43.1242
002458.XSHE	2021-04-22	109.7975	3.2187	5.7683	-9.5213
002459.XSHE	2021-04-22	30.8672	3.173	1.7992	53.5019
002460.XSHE	2021-04-22	130.8874	13.2482	24.2786	351.5597
002461.XSHE	2021-04-22	44.5166	2.8397	5.9639999999999995	-10.3566
002462.XSHE	2021-04-22	12.8317	1.123	0.1752	9.1084
002463.XSHE	2021-04-22	20.829	4.4517	3.7492	121.0907
002464.XSHE	2021-04-22	-4.0962	-3.3148	5.0349	-68.8596
002465.XSHE	2021-04-22	39.8619	2.3514	4.5575	130.77700000000002
002466.XSHE	2021-04-22	-33.1428	11.3959	18.4258	450.2642
002467.XSHE	2021-04-22	19.0022	2.7944	6.8237	30.7629
002468.XSHE	2021-04-22	350.4296	1.4749	0.6012	-48.7966
002469.XSHE	2021-04-22	9.6749	1.8882	3.7751	6.4574
002470.XSHE	2021-04-22	-3.4165	0.5362	0.643	-14.825999999999999
002471.XSHE	2021-04-22	49.7443	2.2144	0.5549	-48.4723
002472.XSHE	2021-04-22	61.2954	2.2301	1.8071	-26.0887
002473.XSHE	2021-04-22	-4.2489	-66.0354	145.384	26.7536
002474.XSHE	2021-04-22	79.408	2.4906	5.3917	35.9462
002475.XSHE	2021-04-22	36.3871	9.5347	2.8423	60.8954
002476.XSHE	2021-04-22	181.521	2.911	5.3495	-82.1565
002478.XSHE	2021-04-22	32.22	0.9027	1.0107	21.0829
002479.XSHE	2021-04-22	18.7908	1.4743	1.2038	-16.166
002480.XSHE	2021-04-22	60.9037	1.3342	1.5501	6.0247
002481.XSHE	2021-04-22	42.916000000000004	5.505	7.4925	-38.2447
002482.XSHE	2021-04-22	-5.2531	0.6596	0.3364	-20.4474
002483.XSHE	2021-04-22	18.8005	1.2189	1.3321	41.2797
002484.XSHE	2021-04-22	30.8239	2.947	4.361000000000001	54.4886
002485.XSHE	2021-04-22	-125.863	1.1063	1.6814	-68.1772
002486.XSHE	2021-04-22	151.6732	2.6842	2.1594	16.1052
002487.XSHE	2021-04-22	10.0231	1.8845	1.4021	29.3771
002488.XSHE	2021-04-22	-53.1692	1.8507	2.6662	-7.8104
002489.XSHE	2021-04-22	14.8137	2.0628	1.5853	-59.7431
002490.XSHE	2021-04-22	101.9048	1.8415	1.0895	16.0954
002491.XSHE	2021-04-22	109.2754	1.7424	1.3701	24.2406
002492.XSHE	2021-04-22	21.4561	1.5930000000000002	5.8779	-38.9993
002493.XSHE	2021-04-22	25.3256	5.0071	1.7256	-62.0768
002494.XSHE	2021-04-22	-4.0779	0.9115	4.1736	-175.8172
002495.XSHE	2021-04-22	225.5339	1.8335	9.036	-44.1021
002496.XSHE	2021-04-22	92.4632	1.4404	2.3376	-76.5074
002497.XSHE	2021-04-22	66.6876	3.9866	6.324	279.1879
002498.XSHE	2021-04-22	20.7565	2.239	1.8226	1827.0020000000002
002499.XSHE	2021-04-22	110.1947	19.264	32.4798	1003.6821
002500.XSHE	2021-04-22	37.1632	1.4546	8.243	3.6825
002501.XSHE	2021-04-22	2.381	5.5673	112.4606	-1991.6555
002502.XSHE	2021-04-22	75.6705	1.9266	5.7119	14.6629
002503.XSHE	2021-04-22	-3.7591	1.3502	0.6563	8.6154
002504.XSHE	2021-04-22	-35.4749	3.6806	4.5809	-82.5486
002505.XSHE	2021-04-22	831.5869	2.5919	1.1184	13.8974
002506.XSHE	2021-04-22	-7.0301	4.6444	3.2341	-65.2542
002507.XSHE	2021-04-22	39.7672	9.0587	13.5974	44.8459
002508.XSHE	2021-04-22	19.9667	4.1443	4.1071	31.9123
002510.XSHE	2021-04-22	-4.6258	1.9144	2.9205	13.8059
002511.XSHE	2021-04-22	43.0558	7.7299	4.9619	101.20100000000001
002512.XSHE	2021-04-22	262.1843	3.8753	2.0892	-43.5504
002513.XSHE	2021-04-22	49.7063	1.3479	1.0881	12.8997
002514.XSHE	2021-04-22	-5.7819	3.5401	4.4715	266.6388
002515.XSHE	2021-04-22	71.0016	3.6134	6.5092	-20.0575
002516.XSHE	2021-04-22	22.9985	1.4116	3.2379	183.86900000000003
002517.XSHE	2021-04-22	57.4647	3.5391	6.6255	-120.2225
002518.XSHE	2021-04-22	24.9041	2.6905	3.1159	-44.5644
002519.XSHE	2021-04-22	25.1832	1.5698	2.7585	49344.8594
002520.XSHE	2021-04-22	40.9753	1.5395	2.3279	-182.4214
002521.XSHE	2021-04-22	14.5989	0.9670000000000001	1.0817	25.7376
002522.XSHE	2021-04-22	31.136	2.8535	3.6431	-30.506999999999998
002523.XSHE	2021-04-22	60.8618	1.642	2.3299	-118.5929
002524.XSHE	2021-04-22	166.0999	21.3392	7.5068	-108.1702
002526.XSHE	2021-04-22	36.3196	1.4064	1.8338	21.3593
002527.XSHE	2021-04-22	42.5863	1.4103	0.9685	5.8502
002528.XSHE	2021-04-22	51.3718	1.1840000000000002	0.8583	-21.2464
002529.XSHE	2021-04-22	58.9128	2.026	6.2718	472.0637
002530.XSHE	2021-04-22	-5.5212	3.2366	6.5661	-63.088
002531.XSHE	2021-04-22	14.683	2.207	1.9027	-38.9327
002532.XSHE	2021-04-22	17.6379	2.352	1.3911	11.8895
002533.XSHE	2021-04-22	16.1577	1.216	0.5179	12.5411
002534.XSHE	2021-04-22	20.6639	3.1482	1.9889	20.5026
002535.XSHE	2021-04-22	40.2352	1.8214	1.6566	-182.1864
002536.XSHE	2021-04-22	17.2096	1.3282	1.023	60.9059
002537.XSHE	2021-04-22	29.0633	1.876	1.1047	87.4799
002538.XSHE	2021-04-22	19.0105	1.1858	1.1435	10.2305
002539.XSHE	2021-04-22	15.8413	2.7184	0.9884	-135.7542
002540.XSHE	2021-04-22	18.064	1.412	1.6445	35.0065
002541.XSHE	2021-04-22	36.1189	5.1252	2.1457	21.8972
002542.XSHE	2021-04-22	30.264	1.4296	0.9884	15.8209
002543.XSHE	2021-04-22	9.5888	1.4821	0.9647	12.513
002544.XSHE	2021-04-22	95.963	2.595	1.449	15.3218
002545.XSHE	2021-04-22	31.3339	1.1385	3.1337	26.0883
002546.XSHE	2021-04-22	17.6957	1.057	5.8551	-37.260999999999996
002547.XSHE	2021-04-22	-3.2038	2.7448	0.7812	107.1853
002548.XSHE	2021-04-22	11.2918	1.7555	1.6525	11.0179
002549.XSHE	2021-04-22	69.2592	5.3774	10.1955	7598.1182
002550.XSHE	2021-04-22	-101.056	2.4765	2.7632	257.7273
002551.XSHE	2021-04-22	29.3123	1.6145	2.1686	14.7894
002552.XSHE	2021-04-22	439.1601	5.6911	9.8768	239.301
002553.XSHE	2021-04-22	9.1197	3.5509	7.6997	34.0664
002554.XSHE	2021-04-22	-22.2455	1.7537	3.4158	69.6455
002555.XSHE	2021-04-22	17.9987	5.5828	3.4699	102.9466
002556.XSHE	2021-04-22	41.168	2.9572	0.5744	22.9684
002557.XSHE	2021-04-22	32.1549	6.4257	4.9725	19.6208
002558.XSHE	2021-04-22	30.8415	3.5477	12.3353	-20.2209
002559.XSHE	2021-04-22	25.8432	2.026	2.1117	25.1763
002560.XSHE	2021-04-22	28.5125	1.5084	1.8329	16.789
002561.XSHE	2021-04-22	39.8696	1.3552	5.1038	-62.0206
002562.XSHE	2021-04-22	42.101000000000006	1.7921	2.9913	-126.8949
002563.XSHE	2021-04-22	38.6051	2.7110000000000003	2.0456	12.4423
002564.XSHE	2021-04-22	-2.7067	1.2538	0.4069	-296.4462
002565.XSHE	2021-04-22	565.9019999999999	2.2627	2.772	-54.8059
002566.XSHE	2021-04-22	30.8794	1.2388	2.9341	11.0375
002567.XSHE	2021-04-22	9.3274	1.2939	0.4785	18.1988
002568.XSHE	2021-04-22	103.2287	18.6501	29.6489	99.7605
002569.XSHE	2021-04-22	-6.5198	7.9264	5.034	-33.3907
002570.XSHE	2021-04-22	-19.5654	4.4422	2.4056	-224.1316
002571.XSHE	2021-04-22	773.35	2.7641	5.0787	58.0249
002572.XSHE	2021-04-22	23.7381	4.6223	3.3883	23.9205
002573.XSHE	2021-04-22	33.7158	1.1978	2.1557	-161.77
002574.XSHE	2021-04-22	-609.3622	0.6774	0.8799	-808.4803
002575.XSHE	2021-04-22	110.3317	3.0701	26.7649	105.0276
002576.XSHE	2021-04-22	22.1594	2.0196	1.3094	-31.2506
002577.XSHE	2021-04-22	66.0479	2.9043	6.8253	28.4888
002578.XSHE	2021-04-22	57.7383	2.5242	2.2761	52.9362
002579.XSHE	2021-04-22	37.9601	2.3434	2.6341	4.9692
002580.XSHE	2021-04-22	116.6119	1.9532	1.8966	6.084
002581.XSHE	2021-04-22	-33.6842	2.9956	22.7061	-8.3769
002582.XSHE	2021-04-22	2.7011	1.1101	1.3342	10.1084
002583.XSHE	2021-04-22	102.3074	1.5577	1.5959	-53.7132
002584.XSHE	2021-04-22	63.9184	1.7225	0.5608	-57.5272
002585.XSHE	2021-04-22	16.1136	1.7262	2.7305	63.0971
002586.XSHE	2021-04-22	-11.4954	0.9678	1.5816	-7.2241
002587.XSHE	2021-04-22	-20.7654	2.327	3.8804	-50.6513
002588.XSHE	2021-04-22	21.3186	1.2951	0.9741	3.6235
002589.XSHE	2021-04-22	25.7981	0.9025	0.2478	-4.1241
002590.XSHE	2021-04-22	57.888000000000005	1.9802	1.4845	-105.6864
002591.XSHE	2021-04-22	52.6961	1.4286	5.8226	53.8078
002592.XSHE	2021-04-22	-2.0429	1.3648	1.9674	4.1723
002593.XSHE	2021-04-22	32.0611	1.2881	0.8576	15.1973
002594.XSHE	2021-04-22	113.9993	8.6537	3.0824	233.8452
002595.XSHE	2021-04-22	25.3214	4.4202	4.8171	-297.8417
002596.XSHE	2021-04-22	150.1068	1.9802	2.1418	104.81299999999999
002597.XSHE	2021-04-22	25.7688	3.8546	5.0503	-976.8931
002598.XSHE	2021-04-22	24.3264	2.2605	1.7576	590.7268
002599.XSHE	2021-04-22	-6.5733	1.6436	1.1156	-53.8788
002600.XSHE	2021-04-22	27.500999999999998	4.2648	2.2145	1335.8401
002601.XSHE	2021-04-22	28.5622	3.9915	4.6305	36.5928
002602.XSHE	2021-04-22	19.5485	1.7956	3.4276	45.3013
002603.XSHE	2021-04-22	26.0845	3.5642	3.6197	61.0456
002605.XSHE	2021-04-22	8.1934	4.3357	3.7745	-3735.1223
002606.XSHE	2021-04-22	30.1675	2.6442	3.6769	-118.0887
002607.XSHE	2021-04-22	73.6417	48.3609	15.2593	39.9826
002608.XSHE	2021-04-22	10.9835	0.8498	1.1513	38.361999999999995
002609.XSHE	2021-04-22	40.1345	2.7972	4.5061	2128.9221
002610.XSHE	2021-04-22	-6.8774	2.7527	3.0162	-23.9857
002611.XSHE	2021-04-22	16.6844	1.6451	2.3103	-5.4754
002612.XSHE	2021-04-22	148.5637	6.9158	7.1157	7890.1816
002613.XSHE	2021-04-22	92.6033	1.9911	2.9315	33.3617
002614.XSHE	2021-04-22	24.0438	2.5449	1.5366	14.0843
002615.XSHE	2021-04-22	-65.0827	2.1288	1.1572	13.9753
002616.XSHE	2021-04-22	14.9488	2.0069	1.733	45.6875
002617.XSHE	2021-04-22	855.3682	2.9687	4.3882	97.6556
002618.XSHE	2021-04-22	-265.8041	1.7279	9.5128	-122.742
002619.XSHE	2021-04-22	-2.7664	1.3536	16.3275	-3.6009
002620.XSHE	2021-04-22	15.501	0.9202	0.6101	-40.6786
002621.XSHE	2021-04-22	-10.0288	5.8107	13.7772	450.3986
002622.XSHE	2021-04-22	-6.7817	2.2104	16.9697	27.8565
002623.XSHE	2021-04-22	29.9778	2.134	2.4495	74.9232
002624.XSHE	2021-04-22	27.8748	3.9837	4.2215	-25.9802
002625.XSHE	2021-04-22	312.376	5.5941	83.0143	-31.3713
002626.XSHE	2021-04-22	23.7799	6.6532	6.5089	87.9176
002627.XSHE	2021-04-22	74.4661	1.4004	1.5907	-12.6277
002628.XSHE	2021-04-22	33.6838	0.9540000000000001	1.2649	149.5736
002629.XSHE	2021-04-22	-50.4819	22.741	7.5394	13.0256
002630.XSHE	2021-04-22	-6.8991	1.2313	1.4603	38.6435
002631.XSHE	2021-04-22	-149.5206	2.3995	2.572	-9.5991
002632.XSHE	2021-04-22	23.884	2.0098	3.1909	28.6875
002633.XSHE	2021-04-22	-31.5377	2.2243	6.0677	-84.6373
002634.XSHE	2021-04-22	49.8724	4.0597	4.9117	-69.9909
002635.XSHE	2021-04-22	21.2291	1.6626	3.4233	10.8482
002636.XSHE	2021-04-22	59.0429	3.7361	2.9489	-8.9665
002637.XSHE	2021-04-22	20.4689	2.1215	0.9042	26.5595
002638.XSHE	2021-04-22	64.6908	0.8279	2.997	3.8979
002639.XSHE	2021-04-22	-30.7663	2.6123	3.792	-25.4766
002640.XSHE	2021-04-22	-2.1325	1.319	0.384	-8.2616
002641.XSHE	2021-04-22	10.8846	1.7944	1.2024	9.2539
002642.XSHE	2021-04-22	94.7532	1.0524	0.9631	21.1299
002643.XSHE	2021-04-22	31.4326	3.0726	5.4365	-104.9262
002644.XSHE	2021-04-22	33.4719	2.3557	5.6107	-165.6765
002645.XSHE	2021-04-22	25.3731	2.7574	1.9538	39.8531
002646.XSHE	2021-04-22	-65.9446	3.3557	9.8678	-84.5661
002647.XSHE	2021-04-22	-21.3132	15.4327	3.5736	-101.3127
002648.XSHE	2021-04-22	27.6643	3.3591	4.2655	9.6237
002649.XSHE	2021-04-22	14.3795	1.8054	1.2046	-118.1356
002650.XSHE	2021-04-22	41.1319	2.7915	3.3175	22.0263
002651.XSHE	2021-04-22	50.9656	4.1492	12.0012	45.528999999999996
002652.XSHE	2021-04-22	63.0611	4.3172	0.7695	18.4306
002653.XSHE	2021-04-22	45.3645	11.5397	8.6737	-65.6695
002654.XSHE	2021-04-22	40.0508	1.5494	0.7799	163.3424
002655.XSHE	2021-04-22	56.6617	4.9924	2.2056	-112.1738
002656.XSHE	2021-04-22	161.6369	1.5573	2.3104	5.4766
002657.XSHE	2021-04-22	-9.4566	1.7816	2.6134	-109.1894
002658.XSHE	2021-04-22	37.4964	2.6695	4.6492	-23.6711
002659.XSHE	2021-04-22	-19.6684	1.0296	7.9392	3.8139999999999996
002660.XSHE	2021-04-22	30.8065	2.7949	1.5683	43.3676
002661.XSHE	2021-04-22	18.6029	1.9032	1.2217	-11.6823
002662.XSHE	2021-04-22	46.5205	1.6534	1.3945	25.406
002663.XSHE	2021-04-22	-15.5459	0.8718	1.3214	-6.7631
002664.XSHE	2021-04-22	16.8824	2.0102	1.7802	39.8518
002665.XSHE	2021-04-22	-6.6828	1.0067	13.0817	-6.4795
002666.XSHE	2021-04-22	16.3356	1.1935	0.8615	12.7422
002667.XSHE	2021-04-22	324.2987	2.4691	6.0892	11.9489
002668.XSHE	2021-04-22	-10.8784	2.617	0.6963	-7.0196
002669.XSHE	2021-04-22	15.2197	1.4019	1.6936	-1928.6199
002670.XSHE	2021-04-22	-59.6589	1.9326	9.8948	7.0156
002671.XSHE	2021-04-22	-26.9454	1.1106	2.8998	-1128.3872
002672.XSHE	2021-04-22	23.1736	1.5476	2.1192	-15.8527
002673.XSHE	2021-04-22	34.3805	1.472	7.0055	14.4802
002674.XSHE	2021-04-22	27.044	1.7667	2.369	-8.5859
002675.XSHE	2021-04-22	70.4256	3.4186	4.44	-830.8869
002676.XSHE	2021-04-22	84.23	2.1564	1.3372	208.9067
002677.XSHE	2021-04-22	22.0297	7.6403	6.7779	-87.8117
002678.XSHE	2021-04-22	54.3735	2.6325	5.2956	10.6025
002679.XSHE	2021-04-22	265.10900000000004	3.6729	18.7927	21.8443
002681.XSHE	2021-04-22	8.1859	3.8664	2.4654	44.515
002682.XSHE	2021-04-22	-2.1502	0.9635	0.5091	77.1391
002683.XSHE	2021-04-22	57.297	4.3816	3.6176	11.414000000000001
002684.XSHE	2021-04-22	-0.6545	-0.6813	1.1565	-99.3155
002685.XSHE	2021-04-22	14.3381	0.8105	0.3211	-53.3009
002686.XSHE	2021-04-22	126.0817	2.0652	2.1327	-164.2145
002687.XSHE	2021-04-22	14.4761	1.6331	1.9132	12.2833
002688.XSHE	2021-04-22	28.4583	2.4859999999999998	2.2948	52.6286
002689.XSHE	2021-04-22	389.5704	2.5211	3.6707	58.093
002690.XSHE	2021-04-22	69.6844	13.2996	20.4115	395.9793
002691.XSHE	2021-04-22	-181.5078	1.6639	6.0133	-115.4355
002692.XSHE	2021-04-22	-23.2015	2.2129	0.718	-12.1135
002693.XSHE	2021-04-22	-33.4909	3.6234	6.6287	-48.4304
002694.XSHE	2021-04-22	-6.0784	1.9383	1.0064	95.4676
002695.XSHE	2021-04-22	35.1825	4.0966	4.0747	-171.7725
002696.XSHE	2021-04-22	87.0912	1.4489	0.7811	-5.8533
002697.XSHE	2021-04-22	17.326	2.3596	0.9387	-28.2923
002698.XSHE	2021-04-22	35.7187	5.6367	7.9212	-486.3827
002699.XSHE	2021-04-22	-5.8502	2.256	4.9413	-23.8537
002700.XSHE	2021-04-22	28.8553	1.5959	4.149	-4.5174
002701.XSHE	2021-04-22	17.8391	1.9707	1.195	25.1341
002702.XSHE	2021-04-22	50.0929	4.2583	2.2156	200.2131
002703.XSHE	2021-04-22	108.8406	3.3111	4.0337	159.1345
002705.XSHE	2021-04-22	26.0638	4.8203	2.2074	305.7067
002706.XSHE	2021-04-22	67.9259	14.1401	8.4546	97.3765
002707.XSHE	2021-04-22	-4.3833	6.7056	3.8366	-66.8358
002708.XSHE	2021-04-22	61.8483	2.0328	2.1715	55.0219
002709.XSHE	2021-04-22	72.352	15.7834	10.921	367.3275
002711.XSHE	2021-04-22	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-04-22	-29.2702	0.8854	0.7901	-13.1907
002713.XSHE	2021-04-22	16.4298	3.2733	0.8508	38.1102
002714.XSHE	2021-04-22	15.0626	8.1238	7.3474	21.9464
002715.XSHE	2021-04-22	144.3036	4.3512	5.9399	391.6037
002716.XSHE	2021-04-22	25.2414	2.8108	4.5305	-428.6073
002717.XSHE	2021-04-22	-10.0153	1.033	0.6941	9.2485
002718.XSHE	2021-04-22	24.2103	1.5295	2.6708	24.2081
002719.XSHE	2021-04-22	30.7669	1.8549	1.8539	27.6331
002721.XSHE	2021-04-22	-1.0951	1.131	0.7145	-8.279
002722.XSHE	2021-04-22	58.438	1.0425	0.8561	12.7799
002723.XSHE	2021-04-22	131.9335	5.4270000000000005	3.1786	146.6876
002724.XSHE	2021-04-22	24.1383	2.8505	4.1573	64.212
002725.XSHE	2021-04-22	-284.303	1.8023	2.5344	31.1846
002726.XSHE	2021-04-22	12.7722	3.5998	0.48	7.0934
002727.XSHE	2021-04-22	33.9619	4.788	2.1198	446.9473
002728.XSHE	2021-04-22	44.7292	2.6207	4.2946	17.6031
002729.XSHE	2021-04-22	265.8633	6.3453	16.9464	598.1129
002730.XSHE	2021-04-22	96.9363	5.5526	6.8859	96.9908
002731.XSHE	2021-04-22	31.826	1.2646	0.7499	-14.3718
002732.XSHE	2021-04-22	35.102	3.5156	2.2492	-679.1584
002733.XSHE	2021-04-22	122.0409	2.1989	2.3612	17.3212
002734.XSHE	2021-04-22	12.1304	1.9772	1.0671	16.9187
002735.XSHE	2021-04-22	65.378	7.3945	3.7164	73.0535
002736.XSHE	2021-04-22	16.0698	1.4993	5.6598	6.1833
002737.XSHE	2021-04-22	14.129000000000001	2.5966	2.3853	45.2674
002738.XSHE	2021-04-22	54.2543	3.0116	7.468999999999999	103.5676
002739.XSHE	2021-04-22	-5.8405	3.841	6.1867	-38.2097
002740.XSHE	2021-04-22	-6.2278	0.8082	1.6967	-127.3371
002741.XSHE	2021-04-22	146.105	4.1552	2.6563	101.041
002742.XSHE	2021-04-22	28.7073	1.7137	0.9356	-24.1393
002743.XSHE	2021-04-22	22.8082	1.0181	0.7326	32.315
002745.XSHE	2021-04-22	64.2609	1.6086	1.2065	9.8643
002746.XSHE	2021-04-22	17.6714	1.3865	1.9541	11.2072
002747.XSHE	2021-04-22	211.5531	15.5382	10.7654	-45.7343
002748.XSHE	2021-04-22	-12.0339	1.7033	1.0503	83.9057
002749.XSHE	2021-04-22	28.3309	3.6775	4.1341	12.0076
002750.XSHE	2021-04-22	266.5113	4.9492	12.3921	-44.0568
002751.XSHE	2021-04-22	56.3271	2.0549	2.9269	47.4399
002752.XSHE	2021-04-22	317.0072	2.0766	1.9156	77.3152
002753.XSHE	2021-04-22	19.9028	1.6299	1.3209	27.6069
002755.XSHE	2021-04-22	18.2116	4.3669	3.5034	5512.916
002756.XSHE	2021-04-22	88.2716	5.6542	4.5794	47.2496
002757.XSHE	2021-04-22	16.9609	2.1809	2.0696	51.2026
002758.XSHE	2021-04-22	15.3995	1.8271	0.1881	-32.6025
002759.XSHE	2021-04-22	944.6453	2.1181	7.6551	-486.4029
002760.XSHE	2021-04-22	25.246	2.4047	2.1849	-34.5223
002761.XSHE	2021-04-22	8.0405	1.5067	0.1093	5.4458
002762.XSHE	2021-04-22	166.872	5.4525	17.2411	-144.5705
002763.XSHE	2021-04-22	15.785	1.6765	1.4022	18.8301
002765.XSHE	2021-04-22	410.5426	1.7301	1.2911	-467.2439
002766.XSHE	2021-04-22	-1.399	-2.3943	1.7791	-30.0398
002767.XSHE	2021-04-22	70.4964	2.0598	4.0036	-18.1462
002768.XSHE	2021-04-22	9.9468	2.3468	1.0123	843.0913
002769.XSHE	2021-04-22	53.6474	1.6203	0.3809	6.513
002770.XSHE	2021-04-22	-2.0038	4.6728	4.5768	-54.7099
002771.XSHE	2021-04-22	142.253	3.2299	3.4455	1773.9742
002772.XSHE	2021-04-22	19.0933	1.1694	1.9913	6.9174
002773.XSHE	2021-04-22	21.7162	2.6535	5.5272	-47.2714
002774.XSHE	2021-04-22	68.9713	1.9663	2.2936	12.8173
002775.XSHE	2021-04-22	15.8086	1.0728	1.0031	5.3371
002776.XSHE	2021-04-22	8.6175	0.6144	1.8305	4.9846
002777.XSHE	2021-04-22	31.2993	4.6741	5.0634	-86.7015
002778.XSHE	2021-04-22	28.9161	4.391	2.1895	18.2616
002779.XSHE	2021-04-22	-65.6099	2.5666	4.0147	-256.745
002780.XSHE	2021-04-22	-32.3814	4.0237	4.5338	-12.7697
002781.XSHE	2021-04-22	-3.153	1.2214	0.8262	-109.1746
002782.XSHE	2021-04-22	25.9954	3.6667	4.1848	20.7033
002783.XSHE	2021-04-22	69.1745	2.044	1.7483	9.3138
002785.XSHE	2021-04-22	241.328	5.4824	3.6368	-334.8196
002786.XSHE	2021-04-22	-13.8533	4.1164	1.3895	3096.7639
002787.XSHE	2021-04-22	48.1091	1.3246	1.1079	-17.0779
002788.XSHE	2021-04-22	11.0191	1.3117	0.1962	33.4434
002789.XSHE	2021-04-22	-121.3239	1.6169	0.8117	233.6632
002790.XSHE	2021-04-22	21.166999999999998	1.4415	1.8894	-106.2443
002791.XSHE	2021-04-22	69.2503	14.1913	8.4	168.2889
002792.XSHE	2021-04-22	74.0459	2.5905	3.4746	-11.1782
002793.XSHE	2021-04-22	24.1035	3.3517	2.2030000000000003	546.5072
002795.XSHE	2021-04-22	53.6052	3.2569	3.4971	26.9229
002796.XSHE	2021-04-22	65.4266	1.7793	1.6875	-115.0943
002797.XSHE	2021-04-22	35.111	2.0487	9.1461	20.631
002798.XSHE	2021-04-22	13.9341	1.8543	1.4005	29.0604
002799.XSHE	2021-04-22	39.2725	5.9408	2.1212	63.038999999999994
002800.XSHE	2021-04-22	48.5052	2.925	1.2561	17.9274
002801.XSHE	2021-04-22	30.5475	5.0346	7.4032	81.1777
002802.XSHE	2021-04-22	32.025999999999996	5.4468	5.9322	160.3376
002803.XSHE	2021-04-22	21.5888	6.5936	2.8032	31.0093
002805.XSHE	2021-04-22	-86.3672	4.6101	7.0597	-310.4424
002806.XSHE	2021-04-22	-6.981	1.7365	4.2865	214.0776
002807.XSHE	2021-04-22	8.5698	0.7694	2.7026	9.6999
002808.XSHE	2021-04-22	91.5256	3.4907	5.3673	-206.0854
002809.XSHE	2021-04-22	14.9723	1.6218	1.5878	-11.6071
002810.XSHE	2021-04-22	50.6179	11.5664	10.812999999999999	-8591.1436
002811.XSHE	2021-04-22	30.2378	1.4932	1.0139	12.4811
002812.XSHE	2021-04-22	98.8549	10.1552	25.7489	82.3462
002813.XSHE	2021-04-22	44.1767	10.5605	8.5101	76.9418
002815.XSHE	2021-04-22	24.4363	2.6586	2.4652	47.9299
002816.XSHE	2021-04-22	-47.1236	5.95	16.0545	473.8504
002817.XSHE	2021-04-22	47.5734	2.7969	6.6626	40.7474
002818.XSHE	2021-04-22	14.9901	2.0780000000000003	8.7314	-33.7639
002819.XSHE	2021-04-22	88.561	8.8775	4.3141	-129.8137
002820.XSHE	2021-04-22	85.7251	2.0203	6.155	37.226
002821.XSHE	2021-04-22	100.7277	12.0802	23.0926	42.6053
002822.XSHE	2021-04-22	15.8968	1.3433	0.8272	18.0748
002823.XSHE	2021-04-22	26.4997	2.1972	1.6392	-58.4092
002824.XSHE	2021-04-22	37.0097	4.6549	2.4812	-135.3907
002825.XSHE	2021-04-22	24.5535	2.6439	1.8969	22.6354
002826.XSHE	2021-04-22	41.9022	2.5245	2.8799	97.82600000000001
002827.XSHE	2021-04-22	91.4652	4.4241	4.456	-68.9294
002828.XSHE	2021-04-22	68.2102	1.7378	1.8171	-32.0168
002829.XSHE	2021-04-22	46.8782	5.0675	7.5536	78.7852
002830.XSHE	2021-04-22	61.7666	2.0980000000000003	1.5719	-16.0477
002831.XSHE	2021-04-22	26.668000000000003	4.3458	2.6796	90.4784
002832.XSHE	2021-04-22	21.3427	4.3515	5.2482	21.7808
002833.XSHE	2021-04-22	30.4816	6.1591	6.3209	-83.2558
002835.XSHE	2021-04-22	33.9217	3.1882	3.04	35.5111
002836.XSHE	2021-04-22	105.9316	3.8905	4.9961	-20.1343
002837.XSHE	2021-04-22	33.3194	4.3063	3.5278	62.4157
002838.XSHE	2021-04-22	9.3185	4.3597	1.8018	54.3
002839.XSHE	2021-04-22	9.9158	0.8834	2.3757	-39.6569
002840.XSHE	2021-04-22	34.922	2.8497	0.5339	20.6733
002841.XSHE	2021-04-22	52.2853	13.8184	5.8082	51.6624
002842.XSHE	2021-04-22	30.4595	3.0064	1.8989	-8.0592
