002566.XSHE	2020-10-14	34.4827	1.228	2.6459	7227.8184
002567.XSHE	2020-10-14	14.6595	2.4221	0.5405	16.9578
002568.XSHE	2020-10-14	91.8202	18.1318	21.2707	160.3515
002569.XSHE	2020-10-14	230.5039	7.2403	7.2170000000000005	-60.9104
002570.XSHE	2020-10-14	118.0289	4.1496	2.4421	-918.3945
002571.XSHE	2020-10-14	-302.6954	2.1071	3.7536	167.5984
002572.XSHE	2020-10-14	24.4323	4.7694	3.5423	68.4641
002573.XSHE	2020-10-14	20.7673	1.2678	2.1071	42.4196
002574.XSHE	2020-10-14	-3901.9866	0.7832	0.9755	24.5516
002575.XSHE	2020-10-14	-18.8425	4.3308	92.2727	-33.8856
002576.XSHE	2020-10-14	43.2799	2.5203	1.6938	-122.1951
002577.XSHE	2020-10-14	-27.9149	3.9044	9.4416	-232.8547
002578.XSHE	2020-10-14	54.9675	2.5323	2.3471	-597.2196
002579.XSHE	2020-10-14	37.7283	4.208	2.6121	73.3576
002580.XSHE	2020-10-14	84.8439	1.7672	1.2886	11.2213
002581.XSHE	2020-10-14	-229.4759	5.6475	31.0278	-63.3451
002582.XSHE	2020-10-14	3.2735	1.3537	1.3595	3.8213
002583.XSHE	2020-10-14	44.6247	2.2733	1.7532	-53.8785
002584.XSHE	2020-10-14	88.1067	2.1435	0.8708	98.61399999999999
002585.XSHE	2020-10-14	30.7496	1.2771	2.2037	-56.8029
002586.XSHE	2020-10-14	-1.5088	0.611	0.8742	-19.3492
002587.XSHE	2020-10-14	30.1846	2.7949	3.3462	535.4839
002588.XSHE	2020-10-14	43.0982	1.3859	1.0368	4.0798
002589.XSHE	2020-10-14	-7.8477	1.1677	0.28800000000000003	-10.648
002590.XSHE	2020-10-14	37.4648	2.2735	1.8609	37.2274
002591.XSHE	2020-10-14	39.6118	1.6938	6.3833	32.1673
002592.XSHE	2020-10-14	-3.3899	0.9349	2.1430000000000002	5.5946
002593.XSHE	2020-10-14	39.9148	1.6337	1.1704	439.8209
002594.XSHE	2020-10-14	195.3692	6.4341	2.8243	119.0389
002595.XSHE	2020-10-14	22.3713	4.3182	4.5987	1526.6819
002596.XSHE	2020-10-14	-17.2012	2.4798	3.3103	-24.8493
002597.XSHE	2020-10-14	25.9577	4.524	5.1889	-42.6694
002598.XSHE	2020-10-14	24.9265	2.4663	1.9371	163.7495
002599.XSHE	2020-10-14	29.0163	1.3586	1.2374	-36.134
002600.XSHE	2020-10-14	60.7963	6.2271	3.2658	24.0928
002601.XSHE	2020-10-14	21.7852	4.2536	4.6025	1749.6606
002602.XSHE	2020-10-14	26.1005	2.4103	4.556	-198.3044
002603.XSHE	2020-10-14	38.6707	3.9768	4.5698	41.1226
002605.XSHE	2020-10-14	12.6225	6.2694	6.4938	78.2183
002606.XSHE	2020-10-14	31.1124	3.2202	3.3863	100.7386
002607.XSHE	2020-10-14	207.2962	128.1015	26.7853	68.5414
002608.XSHE	2020-10-14	11.9724	0.8831	1.1806	-25.9206
002609.XSHE	2020-10-14	70.926	4.0464	7.3767	-47.2949
002610.XSHE	2020-10-14	-6.9365	2.7123	2.5844	-32.3003
002611.XSHE	2020-10-14	4.212	1.6768	1.1109	16.8074
002612.XSHE	2020-10-14	-123.8499	1.3938	1.4497	121.4345
002613.XSHE	2020-10-14	73.6025	2.7829	3.9497	413.31800000000004
002614.XSHE	2020-10-14	29.2473	2.8455	1.7365	18.9873
002615.XSHE	2020-10-14	-79.8498	3.0546	1.5925	4.9717
002616.XSHE	2020-10-14	22.2581	3.2018	2.8309	21.0241
002617.XSHE	2020-10-14	313.0574	4.1738	5.4738	-188.579
002618.XSHE	2020-10-14	865.2510000000001	2.5446	14.0948	-247.3077
002619.XSHE	2020-10-14	-1.6825	1.3327	12.5619	-5.106
002620.XSHE	2020-10-14	20.8096	0.9834	0.6724	-107.1753
002621.XSHE	2020-10-14	90.432	4.2659	11.7936	-190.804
002622.XSHE	2020-10-14	-258.3168	2.1287	22.6241	50.4847
002623.XSHE	2020-10-14	-141.6943	3.2311	4.9051	-1288.516
002624.XSHE	2020-10-14	34.8078	5.638999999999999	6.4055	-27.500999999999998
002625.XSHE	2020-10-14	359.5236	6.2481	95.5932	-30.1296
002626.XSHE	2020-10-14	43.6751	8.2412	7.7427	217.1851
002627.XSHE	2020-10-14	167.1661	1.6035	1.825	-60.5942
002628.XSHE	2020-10-14	51.6753	1.0863	1.2163	-4.8863
002629.XSHE	2020-10-14	42.4473	22.6655	11.3533	14.6018
002630.XSHE	2020-10-14	123.1688	0.953	0.9932	-119.4806
002631.XSHE	2020-10-14	210.5475	2.7437	3.0877	-17.6643
002632.XSHE	2020-10-14	24.5123	2.4477	3.5328	-65.9137
002633.XSHE	2020-10-14	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-14	60.3651	4.9665	5.9552	-282.3799
002635.XSHE	2020-10-14	-36.3886	2.9589999999999996	4.7063	88.1878
002636.XSHE	2020-10-14	44.0948	2.272	1.9351	-8.0106
002637.XSHE	2020-10-14	16.9033	2.1665	0.914	348.5855
002638.XSHE	2020-10-14	-5.6895	0.6348	1.946	5.5638
002639.XSHE	2020-10-14	280.3905	2.0298	3.2115	-93.8158
002640.XSHE	2020-10-14	-3.5769	2.1379	0.5759	153.0953
002641.XSHE	2020-10-14	15.752	2.6389	1.483	8.6839
002642.XSHE	2020-10-14	165.9543	1.4242	1.3454	64.1796
002643.XSHE	2020-10-14	34.0491	3.4477	5.9372	91.7608
002644.XSHE	2020-10-14	32.4621	2.6328	6.4303	-217.6866
002645.XSHE	2020-10-14	34.1488	1.8043	2.2829	-221.8799
002646.XSHE	2020-10-14	-214.5103	1.9755	4.3056	-222.9746
002647.XSHE	2020-10-14	-1573.8463	34.2468	13.1605	-548.5414
002648.XSHE	2020-10-14	19.2302	2.3967	2.2030000000000003	20.74
002649.XSHE	2020-10-14	20.730999999999998	1.8949	1.325	14.9248
002650.XSHE	2020-10-14	47.6513	3.582	4.0317	63.8487
002651.XSHE	2020-10-14	70.6706	5.2026	17.0373	91.4768
002652.XSHE	2020-10-14	-5.8144	4.7463	0.9353	116.4889
002653.XSHE	2020-10-14	53.2854	10.341	7.3809	180.6611
002654.XSHE	2020-10-14	-1200.7452	1.9602	0.9678	24.0986
002655.XSHE	2020-10-14	111.1253	5.8549	3.0139	585.7094
002656.XSHE	2020-10-14	-0.8954	1.6673	1.3493	5.2033
002657.XSHE	2020-10-14	-11.7801	2.1437	3.2301	-24.9684
002658.XSHE	2020-10-14	39.935	1.9509	3.8367	19.1154
002659.XSHE	2020-10-14	131.2338	1.4298	4.6574	5.2892
002660.XSHE	2020-10-14	35.7767	4.4453	2.3111	23.5403
002661.XSHE	2020-10-14	21.9901	2.9217	2.0681	32.0392
002662.XSHE	2020-10-14	-3.5471	2.0380000000000003	1.8328	46.4012
002663.XSHE	2020-10-14	-3.6010000000000004	1.0289	1.5519999999999998	-59.4431
002664.XSHE	2020-10-14	27.1985	2.8982	2.4774	29.9043
002665.XSHE	2020-10-14	-986.3157	1.109	10.273	-19.4543
002666.XSHE	2020-10-14	20.859	1.453	1.1465	11.0007
002667.XSHE	2020-10-14	595.0811	2.3392	11.3456	67.0121
002668.XSHE	2020-10-14	-27.021	1.9323	0.7386	17.2936
002669.XSHE	2020-10-14	26.2842	2.1456	3.5694	-1732.7891
002670.XSHE	2020-10-14	-60.3906	1.6804	9.8096	5.2639
002671.XSHE	2020-10-14	-51.5067	1.2288	3.4544	-73.4406
002672.XSHE	2020-10-14	26.3222	1.9985	2.6911	-16.6997
002673.XSHE	2020-10-14	43.2785	1.8801	8.8912	-21.8033
002674.XSHE	2020-10-14	71.2705	1.7589	2.7489	187.3739
002675.XSHE	2020-10-14	95.5115	4.3314	5.6456	-201.7406
002676.XSHE	2020-10-14	166.7579	2.2758	1.4838	-146.2551
002677.XSHE	2020-10-14	27.6185	9.2524	7.6113	-397.483
002678.XSHE	2020-10-14	89.8966	3.1825	6.3312	26.5907
002679.XSHE	2020-10-14	-70.3227	3.7247	42.7935	19.6385
002681.XSHE	2020-10-14	-4.2438	3.2831	2.7883	42.0992
002682.XSHE	2020-10-14	1040.9503	0.7955	0.397	7.2073
002683.XSHE	2020-10-14	107.18700000000001	11.0254	6.002000000000001	54.7568
002684.XSHE	2020-10-14	17.0954	-6.0516	1.8316	95.1826
002685.XSHE	2020-10-14	17.4312	1.0932	0.4192	-21.8111
002686.XSHE	2020-10-14	-5.3984	2.4927	1.7619	-52.0882
002687.XSHE	2020-10-14	17.9027	1.9289	2.1644	38.3293
002688.XSHE	2020-10-14	25.5343	2.7517	2.4852	66.4055
002689.XSHE	2020-10-14	-31.1889	2.9705	5.2873	137.1342
002690.XSHE	2020-10-14	72.3308	17.62	24.5655	263.7688
002691.XSHE	2020-10-14	4200.0444	2.0316	5.6361	-59.089
002692.XSHE	2020-10-14	-83.5289	2.0102	0.8387	82.6264
002693.XSHE	2020-10-14	93.197	3.9031	7.3063	89.90299999999999
002694.XSHE	2020-10-14	149.5062	1.8858	1.192	100.7419
002695.XSHE	2020-10-14	54.0239	5.5959	5.5492	42.7137
002696.XSHE	2020-10-14	-6.9329	1.6175	0.8167	-5.5488
002697.XSHE	2020-10-14	21.8919	3.6977	1.3901	27.891
002698.XSHE	2020-10-14	36.0832	5.6546	7.8079	101.456
002699.XSHE	2020-10-14	95.1226	2.1862	5.1554	-25.641
002700.XSHE	2020-10-14	19.9476	1.3335	3.1199	-3.383
002701.XSHE	2020-10-14	38.4341	2.5226	1.4757	-70.4143
002702.XSHE	2020-10-14	110.1614	5.7904	3.092	171.4652
002703.XSHE	2020-10-14	-27.1774	2.9097	3.7657	-48.997
002705.XSHE	2020-10-14	38.8531	7.7356	3.3677	245.2989
002706.XSHE	2020-10-14	70.0072	11.3463	9.2007	137.4724
002707.XSHE	2020-10-14	-32.0398	3.5108	0.8541	-279.1136
002708.XSHE	2020-10-14	227.4046	2.1877	2.3934	-112.3907
002709.XSHE	2020-10-14	122.8972	11.0662	10.895999999999999	750.2672
002711.XSHE	2020-10-14	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-14	-41.0039	1.1883	1.2314	-13.8216
002713.XSHE	2020-10-14	-7.678	7.0228	1.1915	16.9234
002714.XSHE	2020-10-14	17.1414	9.4723	8.5742	13.3029
002715.XSHE	2020-10-14	438.1014	5.5374	8.2077	-225.3616
002716.XSHE	2020-10-14	-0.3434	-0.9894	0.7549	-33.3697
002717.XSHE	2020-10-14	47.6284	1.2941	0.8574	9.4192
002718.XSHE	2020-10-14	25.4135	1.6441	3.1655	-59.8956
002719.XSHE	2020-10-14	-19.7887	1.6369	1.7163	81.8829
002721.XSHE	2020-10-14	-12.6411	0.7240000000000001	0.4526	-8.6524
002722.XSHE	2020-10-14	60.1056	1.2676	1.0153	19.9479
002723.XSHE	2020-10-14	96.9159	4.0011	2.5725	55.7998
002724.XSHE	2020-10-14	20.4408	2.3444	3.7279	-98.4872
002725.XSHE	2020-10-14	332.224	2.8728	4.3549	-83.05
002726.XSHE	2020-10-14	23.9665	4.147	0.4825	19.1974
002727.XSHE	2020-10-14	35.4241	5.0487	2.1136	-49.6505
002728.XSHE	2020-10-14	26.1318	2.7903	3.7899	406.8739
002729.XSHE	2020-10-14	168.5433	7.2079	20.4285	117.1544
002730.XSHE	2020-10-14	138.2926	4.217	4.4268	58.1158
002731.XSHE	2020-10-14	19.1443	1.5046	0.8158	-7.8716
002732.XSHE	2020-10-14	35.4172	4.1529	2.8238	2316.5879
002733.XSHE	2020-10-14	62.4496	2.4985	2.8316	-26.523000000000003
002734.XSHE	2020-10-14	12.9041	2.4047	1.2553	69.7631
002735.XSHE	2020-10-14	97.1659	7.4949	4.1155	2908.386
002736.XSHE	2020-10-14	25.9786	2.0405	8.7571	7.8067
002737.XSHE	2020-10-14	19.4237	3.3512	2.6931	-51.2386
002738.XSHE	2020-10-14	50.3626	2.045	4.8026	7.6879
002739.XSHE	2020-10-14	-5.1843	2.8856	3.5917	-62.3475
002740.XSHE	2020-10-14	-8.7801	1.1404	1.8506	-2011.3943
002741.XSHE	2020-10-14	1217.0697	4.6057	3.0198	500.244
002742.XSHE	2020-10-14	33.3704	2.0124	1.1167	131.0439
002743.XSHE	2020-10-14	34.2681	1.3364	0.8527	18.6448
002745.XSHE	2020-10-14	63.1732	2.0218	1.2397	14.1309
002746.XSHE	2020-10-14	6.6072	1.709	1.6480000000000001	9.0267
002747.XSHE	2020-10-14	265.6083	11.4942	9.8187	-175.00799999999998
002748.XSHE	2020-10-14	-34.6249	1.6628	1.2463	-210.2502
002749.XSHE	2020-10-14	27.6619	5.0188	5.5808	285.3301
002750.XSHE	2020-10-14	-120.9764	5.0622	12.8837	-9.5397
002751.XSHE	2020-10-14	96.8185	2.6162	3.7578	80.935
002752.XSHE	2020-10-14	-265.0754	2.695	1.8754	37.168
002753.XSHE	2020-10-14	51.2302	2.0352	1.4352	24.5451
002755.XSHE	2020-10-14	24.9484	6.1622	4.2044	-424.6702
002756.XSHE	2020-10-14	26.4962	1.8643	1.3766	14.3132
002757.XSHE	2020-10-14	26.2749	3.2519	3.4525	-52.6084
002758.XSHE	2020-10-14	146.3418	3.7341	1.4986	-16.8289
002759.XSHE	2020-10-14	-19.7126	2.276	9.0283	-241.553
002760.XSHE	2020-10-14	27.1092	2.9818	2.8138	-48.696000000000005
002761.XSHE	2020-10-14	10.7461	2.4083	0.1218	6.9264
002762.XSHE	2020-10-14	73.5688	2.2786	5.8871	217.9134
002763.XSHE	2020-10-14	33.4329	1.6714	1.3368	24.4806
002765.XSHE	2020-10-14	-34.3477	1.6065	1.7368	-32.6408
002766.XSHE	2020-10-14	25.7072	2.7972	1.3989	14.6497
002767.XSHE	2020-10-14	79.5629	2.6935	6.1803	25.1694
002768.XSHE	2020-10-14	12.7633	3.3653	1.479	18.5143
002769.XSHE	2020-10-14	68.2568	2.2446	0.5531	40.8031
002770.XSHE	2020-10-14	-6.1749	1.2595	16.3814	-1.0848
002771.XSHE	2020-10-14	89.6588	3.9859	4.002	75.623
002772.XSHE	2020-10-14	46.2401	1.4524	2.7088	32.5739
002773.XSHE	2020-10-14	55.2035	8.3481	12.5579	-147.5119
002774.XSHE	2020-10-14	84.2349	2.2638	2.7071	-28.4307
002775.XSHE	2020-10-14	13.8007	1.1374	1.0485	-58.8645
002776.XSHE	2020-10-14	23.7028	1.6993	4.9068	13.3215
002777.XSHE	2020-10-14	45.9593	6.4174	7.3322	46.7379
002778.XSHE	2020-10-14	253.3546	3.7696	3.3451	-322.6166
002779.XSHE	2020-10-14	-290.3495	2.8966	5.1087	407.6792
002780.XSHE	2020-10-14	-71.8152	4.649	6.7232	-21.6141
002781.XSHE	2020-10-14	-392.5345	2.4967	1.5722	-33.330999999999996
002782.XSHE	2020-10-14	47.035	4.5381	5.4208	197.5302
002783.XSHE	2020-10-14	682.9116	2.7949	2.7816	-50.7707
002785.XSHE	2020-10-14	-120.78299999999999	6.9534	4.865	-114.9047
002786.XSHE	2020-10-14	-16.8761	3.5613	0.9982	-25.6207
002787.XSHE	2020-10-14	34.7289	1.7291	1.5394	39.948
002788.XSHE	2020-10-14	12.9192	1.55	0.2272	35.5014
002789.XSHE	2020-10-14	1309.6432	1.8479	0.8711	26.6233
002790.XSHE	2020-10-14	18.1013	1.6216	2.5207	22.4745
002791.XSHE	2020-10-14	84.5941	13.7354	8.0697	241.1677
002792.XSHE	2020-10-14	5605.2385	3.6892	4.6315	-18.2836
002793.XSHE	2020-10-14	38.0807	5.457999999999999	3.3374	44.0977
002795.XSHE	2020-10-14	60.7377	4.9231	5.2748	45.0422
002796.XSHE	2020-10-14	62.0173	2.713	2.2689	165.9251
002797.XSHE	2020-10-14	64.46300000000001	3.4638	16.6044	45.2951
002798.XSHE	2020-10-14	18.1959	2.7417	1.8414	61.7918
002799.XSHE	2020-10-14	43.0045	5.4482	2.0763	28.6189
002800.XSHE	2020-10-14	128.2575	3.4994	1.4021	-122.7305
002801.XSHE	2020-10-14	27.4797	4.6788	6.5237	-84.6552
002802.XSHE	2020-10-14	38.6597	6.2055	6.896	-624.1238
002803.XSHE	2020-10-14	36.7837	10.3042	4.5448	58.68899999999999
002805.XSHE	2020-10-14	44865.8876	3.2473	4.6957	-26.5668
002806.XSHE	2020-10-14	607.4071	1.7219	3.5295	327.6879
002807.XSHE	2020-10-14	8.9322	0.8066	2.6712	19.0323
002808.XSHE	2020-10-14	152.4809	4.9026	8.8876	-87.5347
002809.XSHE	2020-10-14	18.3828	2.0495	2.1177	-15.559000000000001
002810.XSHE	2020-10-14	37.7375	8.0876	6.2535	93.9551
002811.XSHE	2020-10-14	28.7441	1.9418	1.2284	-44.7891
002812.XSHE	2020-10-14	112.9203	9.1555	27.4163	127.245
002813.XSHE	2020-10-14	-6.6871	8.4359	3.0109	60.7798
002815.XSHE	2020-10-14	29.791999999999998	4.0748	3.9111	-198.2387
002816.XSHE	2020-10-14	-62.3467	7.2622	24.8365	-59.8892
002817.XSHE	2020-10-14	53.8961	2.9321	6.9081	-190.5298
002818.XSHE	2020-10-14	15.3163	2.103	7.4934	-40.6185
002819.XSHE	2020-10-14	106.3209	10.2165	5.615	63.1275
002820.XSHE	2020-10-14	71.9204	2.3586	6.1959	-50.2813
002821.XSHE	2020-10-14	107.458	12.088	26.1275	-1372.0635
002822.XSHE	2020-10-14	24.6598	1.7618	1.2376	-12.8442
002823.XSHE	2020-10-14	54.8937	2.5305	1.7861	-37.903
002824.XSHE	2020-10-14	222.1851	3.9565	2.3611	775.8907
002825.XSHE	2020-10-14	39.5194	3.407	2.2503	15.258
002826.XSHE	2020-10-14	60.4869	3.5376	4.0757	-138.0245
002827.XSHE	2020-10-14	182.8716	4.5363	7.5588	-32.1976
002828.XSHE	2020-10-14	45.393	1.8324	1.5803	-30.4394
002829.XSHE	2020-10-14	81.0467	7.2246	13.0046	108.9129
002830.XSHE	2020-10-14	239.4642	2.9560000000000004	2.0917	-7.1867
002831.XSHE	2020-10-14	27.5016	4.6167	2.8271	78.0929
002832.XSHE	2020-10-14	24.3811	4.8899	5.5006	18.9845
002833.XSHE	2020-10-14	31.1553	5.7892	6.4093	-655.2153
002835.XSHE	2020-10-14	86.383	6.0594	6.569	-46.8717
002836.XSHE	2020-10-14	99.8762	4.6076	5.4239	-18.9693
002837.XSHE	2020-10-14	41.0233	5.744	4.8345	814.0306
002838.XSHE	2020-10-14	18.7246	8.2635	3.3929	34.1518
002839.XSHE	2020-10-14	11.2321	1.0546	2.6233	-17.9904
002840.XSHE	2020-10-14	36.0662	2.8978	0.5724	9.656
002841.XSHE	2020-10-14	40.8266	13.3263	4.0276	58.9596
002842.XSHE	2020-10-14	64.1863	3.0127	2.011	-283.8188
002843.XSHE	2020-10-14	33.81	3.1039999999999996	4.5552	-83.0307
002845.XSHE	2020-10-14	44.1533	5.4823	0.909	70.8676
002846.XSHE	2020-10-14	36.6697	4.437	2.6821	106.1266
002847.XSHE	2020-10-14	101.4644	22.2072	11.4243	158.3498
002848.XSHE	2020-10-14	1552.1226	3.2287	4.343999999999999	-258.9065
002849.XSHE	2020-10-14	29.5957	2.7394	1.7764	27.2925
002850.XSHE	2020-10-14	80.4459	6.5716	9.3997	-360.4386
002851.XSHE	2020-10-14	47.8618	8.5036	4.9154	-91.9202
002852.XSHE	2020-10-14	53.3694	2.6418	1.1298	-74.1616
002853.XSHE	2020-10-14	20.9632	2.9314	2.4268	121.0019
002855.XSHE	2020-10-14	75.1552	2.0273	1.0808	36.4501
002856.XSHE	2020-10-14	-87.7488	2.8977	2.4755	-42.3178
002857.XSHE	2020-10-14	52.3874	3.5624	6.9285	30.6455
002858.XSHE	2020-10-14	277.9194	4.2435	5.3228	12.57
002859.XSHE	2020-10-14	56.0129	6.9387	9.8323	-266.2268
002860.XSHE	2020-10-14	21.453000000000003	3.2049	3.6554	-30.4877
002861.XSHE	2020-10-14	42.24100000000001	2.8715	2.6843	-88.6442
002862.XSHE	2020-10-14	-170.7466	4.7596	8.5054	-43.8669
002863.XSHE	2020-10-14	48.7566	3.1356	1.0899	-51.3634
002864.XSHE	2020-10-14	34.0837	3.2989	4.0108	120.7465
002865.XSHE	2020-10-14	30.6963	2.3373	2.4147	45.2831
002866.XSHE	2020-10-14	51.1972	3.4105	3.5936	-76.529
002867.XSHE	2020-10-14	21.4882	3.8756	3.8529	-53.4193
002868.XSHE	2020-10-14	33.4643	2.9758	6.6682	107.1015
002869.XSHE	2020-10-14	6.8379	3.9882	2.4553	5.8221
002870.XSHE	2020-10-14	-38.664	3.2632	2.9751	-21.9014
002871.XSHE	2020-10-14	37.3341	3.2038	6.0228	36.1717
002872.XSHE	2020-10-14	-7.0306	0.76	1.4797	-35.4059
002873.XSHE	2020-10-14	34.8349	2.9423	3.0168	29.1585
002875.XSHE	2020-10-14	-63.9947	2.0869	1.5673	-122.8569
002876.XSHE	2020-10-14	69.095	3.0119	3.3895	6.3086
002877.XSHE	2020-10-14	41.4943	3.937	5.5098	177.5975
002878.XSHE	2020-10-14	42.2712	7.2102	2.9979	66.4378
002879.XSHE	2020-10-14	21.6531	2.2547	3.5791	-42.8043
002880.XSHE	2020-10-14	51.7493	6.1893	10.6247	36.2347
002881.XSHE	2020-10-14	150.0473	6.5001	4.0847	683.172
002882.XSHE	2020-10-14	21.0925	2.3246	1.2803	-107.794
002883.XSHE	2020-10-14	31.9364	3.9106	6.4372	-61.4278
002884.XSHE	2020-10-14	19.5909	3.0227	5.1205	179.7647
002885.XSHE	2020-10-14	63.2215	3.7699	2.4191	84.3838
002886.XSHE	2020-10-14	50.6912	4.7085	3.4381	102773.1094
002887.XSHE	2020-10-14	17.6653	2.0509	5.3543	11.755999999999998
002888.XSHE	2020-10-14	90.0626	5.9139	9.0713	23.5884
002889.XSHE	2020-10-14	22.57	2.3178	0.3472	-21.2162
002890.XSHE	2020-10-14	145.3049	4.1741	7.2288	-96.9314
002891.XSHE	2020-10-14	77.2068	8.4163	4.3894	-134.5248
002892.XSHE	2020-10-14	37.6186	5.0473	3.9678	870.7212
002893.XSHE	2020-10-14	35.062	3.1504	2.2499	-61.8958
002895.XSHE	2020-10-14	29.2767	2.1185	3.44	-28.5079
002896.XSHE	2020-10-14	34.1603	3.6026	3.4592	168.6086
002897.XSHE	2020-10-14	45.2973	5.1934	2.513	72.6154
002898.XSHE	2020-10-14	-368.0636	3.4183	10.4555	-502.1703
002899.XSHE	2020-10-14	38.2667	1.8486	2.1756	4.7093
002900.XSHE	2020-10-14	38.821999999999996	1.9327	2.1392	-90.5025
002901.XSHE	2020-10-14	78.3308	23.2648	29.5064	873.3195
002902.XSHE	2020-10-14	399.5711	3.5557	2.6788	117.96700000000001
002903.XSHE	2020-10-14	125.1583	3.6581	19.6007	31.3869
002905.XSHE	2020-10-14	-15.3727	2.4497	3.5988	-43.4517
002906.XSHE	2020-10-14	101.1094	2.5489	2.9585	24.0002
002907.XSHE	2020-10-14	48.04	6.4984	8.2698	150.2623
002908.XSHE	2020-10-14	33.5908	3.6197	5.202000000000001	15.1723
002909.XSHE	2020-10-14	24.2557	4.8336	2.4473	507.5874
002910.XSHE	2020-10-14	90.6666	1.6934	2.7689999999999997	-10.7901
002911.XSHE	2020-10-14	21.7132	2.9259	1.423	31.6856
002912.XSHE	2020-10-14	44.9743	8.8055	14.6672	54.2685
002913.XSHE	2020-10-14	36.5632	4.2131	4.3081	190.3834
002915.XSHE	2020-10-14	-103.6378	4.5693	4.8142	53.3382
002916.XSHE	2020-10-14	40.4683	11.1912	5.1629	91.7025
002917.XSHE	2020-10-14	43.3154	4.11	5.7013	63.4211
002918.XSHE	2020-10-14	28.8132	4.6056	3.498	-70.1183
002919.XSHE	2020-10-14	262.7293	12.0265	13.0412	-684.2729
002920.XSHE	2020-10-14	97.9423	9.4835	7.2557	470.5461
002921.XSHE	2020-10-14	31.206	2.4626	2.1551	-29.6457
002922.XSHE	2020-10-14	37.9693	2.208	1.6227	80.7263
002923.XSHE	2020-10-14	27.5556	3.6946	2.7038	26.6165
002925.XSHE	2020-10-14	30.4334	7.0282	7.3037	-2398.9644
002926.XSHE	2020-10-14	21.4897	1.5828	8.0132	8.4028
002927.XSHE	2020-10-14	44.0672	4.4035	4.9476	-139.2735
002928.XSHE	2020-10-14	36.2549	4.1256	2.7297	11.2561
002929.XSHE	2020-10-14	25.8551	2.0437	1.5713	37.0532
002930.XSHE	2020-10-14	64.0875	5.1845	16.4985	-862.7203
002931.XSHE	2020-10-14	51.9326	5.4439	6.4031	77.3252
002932.XSHE	2020-10-14	28.5119	6.7361	13.0572	54.0482
002933.XSHE	2020-10-14	37.523	3.1405	15.4651	13.9904
002935.XSHE	2020-10-14	50.2236	4.2809	6.5413	76.0936
002936.XSHE	2020-10-14	7.6147	0.7588	1.6483	7.5889
002937.XSHE	2020-10-14	32.3022	4.2952	4.1576	55.1848
002938.XSHE	2020-10-14	41.0295	6.5286	4.654	59.6515
002939.XSHE	2020-10-14	35.7313	2.4035	7.9622	11.5378
002940.XSHE	2020-10-14	39.2873	5.4072	4.1327	169.9755
002941.XSHE	2020-10-14	33.9341	3.8862	1.5244	-37.4221
002942.XSHE	2020-10-14	24.0146	3.9868	3.2889	-733.0079
002943.XSHE	2020-10-14	-163.8936	3.3109	7.5621	-30.7161
002945.XSHE	2020-10-14	75.0098	7.2569	36.0264	12.5678
002946.XSHE	2020-10-14	72.6649	8.5269	2.8483	92.6393
002947.XSHE	2020-10-14	43.8873	5.4543	12.2286	85.4238
002948.XSHE	2020-10-14	9.7902	1.0354	2.0836	-21.3118
002949.XSHE	2020-10-14	40.1033	4.8169	4.235	51.7788
002950.XSHE	2020-10-14	18.0954	6.6492	4.7675	70.6503
002951.XSHE	2020-10-14	30.776999999999997	4.6498	9.6878	-1327.4926
002952.XSHE	2020-10-14	31.04	3.5083	6.5913	-46.6584
002953.XSHE	2020-10-14	38.2151	3.983	2.5618	-14.3402
002955.XSHE	2020-10-14	37.9309	2.2041	1.6211	-4.9778
002956.XSHE	2020-10-14	44.9623	5.117	7.5388	-35.6353
002957.XSHE	2020-10-14	34.4529	4.3485	5.6234	-31.4798
002958.XSHE	2020-10-14	9.9667	1.1517	3.0419	3.6347
002959.XSHE	2020-10-14	50.2008	11.0112	6.1571	57.1131
002960.XSHE	2020-10-14	24.6924	3.1345	4.1431	11.8817
002961.XSHE	2020-10-14	103.5483	7.5265	12.5697	14.2014
002962.XSHE	2020-10-14	33.6399	3.1766	8.104	7.1529
002963.XSHE	2020-10-14	32.9452	2.1632	4.3366	-39.6253
002965.XSHE	2020-10-14	38.6756	3.4256	3.3492	31.9986
002966.XSHE	2020-10-14	10.2165	0.9063	2.5961	10.0129
002967.XSHE	2020-10-14	190.3317	11.8587	11.0526	137.1993
002968.XSHE	2020-10-14	60.3662	8.7615	5.9037	64.3018
002969.XSHE	2020-10-14	88.38799999999999	3.4218	3.4062	-435.5937
002970.XSHE	2020-10-14	47.2092	6.7698	6.2095	14.5866
002971.XSHE	2020-10-14	45.6888	3.5581	5.1942	13.7222
002972.XSHE	2020-10-14	29.2134	3.7488	11.5626	10.7246
002973.XSHE	2020-10-14	41.485	8.672	4.0172	22.989
002975.XSHE	2020-10-14	83.9646	11.9031	16.0055	161.423
002976.XSHE	2020-10-14	43.6031	3.86	5.6149	-68.3247
002977.XSHE	2020-10-14	112.3475	9.9538	39.7215	-310.8058
002978.XSHE	2020-10-14	25.1434	4.0738	9.7681	25.7438
002979.XSHE	2020-10-14	58.0224	8.8787	11.4744	28.7759
002980.XSHE	2020-10-14	26.5688	8.3517	9.9474	10.504000000000001
002981.XSHE	2020-10-14	45.1428	4.152	3.9182	9.1666
