002435.XSHE	2018-06-11	23.5145	1.579	2.3384	17.2941
002436.XSHE	2018-06-11	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-11	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-11	49.4106	1.9779	4.0577	-16.3236
002439.XSHE	2018-06-11	44.2751	6.8444	9.2049	-79.6161
002440.XSHE	2018-06-11	14.7103	2.176	2.5661	-164.8013
002441.XSHE	2018-06-11	26.2266	1.2923	0.5979	-25.6607
002442.XSHE	2018-06-11	82.016	4.5387	1.8623	-54.4478
002443.XSHE	2018-06-11	23.9281	1.855	0.9992	499.926
002444.XSHE	2018-06-11	23.0609	2.1378	2.9251	-62.6691
002445.XSHE	2018-06-11	25.7809	1.7752	5.2863	-26.0237
002446.XSHE	2018-06-11	54.8287	2.1863	5.3077	25.2402
002447.XSHE	2018-06-11	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-11	16.7926	1.8479	2.9151	40.0654
002449.XSHE	2018-06-11	18.8845	2.3724	2.0112	-22.927
002450.XSHE	2018-06-11	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-11	102.6525	10.2299	13.3688	-371.1251
002452.XSHE	2018-06-11	95.5489	1.8452	1.7749	-7.9864
002453.XSHE	2018-06-11	144.7797	4.5267	2.6772	-296.8878
002454.XSHE	2018-06-11	11.8907	1.2639	0.9586	-657.4401
002455.XSHE	2018-06-11	34.3682	2.8909	1.4256	27.1312
002456.XSHE	2018-06-11	56.9323	5.6126	1.5017	-32.0174
002457.XSHE	2018-06-11	212.8936	1.7793	2.6851	-54.0789
002458.XSHE	2018-06-11	-22.7354	5.6357	10.3069	84.1663
002459.XSHE	2018-06-11	211.3641	3.8373	12.3677	-62.0162
002460.XSHE	2018-06-11	27.6391	12.0204	9.7198	55.9164
002461.XSHE	2018-06-11	75.1712	1.829	3.7647	-10.0849
002462.XSHE	2018-06-11	18.479	2.2575	0.3455	197.0824
002463.XSHE	2018-06-11	31.4096	2.0272	1.4923	48.1618
002464.XSHE	2018-06-11	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-11	66.4991	2.5096	5.9494	-569.8005
002466.XSHE	2018-06-11	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-11	304.2355	2.5961	5.6698	-22.8731
002468.XSHE	2018-06-11	23.416999999999998	5.0689	2.7	-46.2891
002469.XSHE	2018-06-11	39.3034	2.0223	2.9466	34.7499
002470.XSHE	2018-06-11	29.5521	2.4685	1.1687	34.0834
002471.XSHE	2018-06-11	49.2131	2.0571	0.5065	-53.285
002472.XSHE	2018-06-11	24.3685	1.9399	2.1704	8.7427
002473.XSHE	2018-06-11	-18.3323	3.9651	9.5921	-13.4583
002474.XSHE	2018-06-11	136.0984	3.4626	6.5929	-27.653000000000002
002475.XSHE	2018-06-11	47.3484	6.0905	3.3562	294.2386
002476.XSHE	2018-06-11	111.4462	3.0232	7.4558	12.2052
002477.XSHE	2018-06-11	37.3932	2.0327	1.9121	-3.2671
002478.XSHE	2018-06-11	27.7128	1.2653	1.1862	60.3118
002479.XSHE	2018-06-11	17.9247	1.4975	1.7449	-62.7573
002480.XSHE	2018-06-11	89.9336	2.3797	2.8753	20.831
002481.XSHE	2018-06-11	84.5696	2.1426	2.3562	37.0605
002482.XSHE	2018-06-11	16.241	1.5953	0.8277	-68.0807
002483.XSHE	2018-06-11	32.7241	1.2208	1.6647	-9.3091
002484.XSHE	2018-06-11	31.6748	1.9955	3.5309	-47.4989
002485.XSHE	2018-06-11	192.04	3.86	10.3849	20.4074
002486.XSHE	2018-06-11	89.5874	3.3666	3.3985	363.0745
002487.XSHE	2018-06-11	49.409	1.2746	2.1271	-62.4753
002488.XSHE	2018-06-11	76.3819	2.1838	3.0472	4.4806
002489.XSHE	2018-06-11	-63.7743	2.7315	2.0256	-53.50899999999999
002490.XSHE	2018-06-11	38.1599	2.0982	1.1839	36.5492
002491.XSHE	2018-06-11	23.6266	3.3001	3.5235	-139.0509
002492.XSHE	2018-06-11	44.611000000000004	2.401	12.4987	-126.62299999999999
002493.XSHE	2018-06-11	29.4368	4.123	0.8174	46.2738
002494.XSHE	2018-06-11	-31.4112	1.3443	4.1697	196.4192
002495.XSHE	2018-06-11	113.0783	2.6187	9.6249	481.5788
002496.XSHE	2018-06-11	11.9067	1.1741	1.1934	662.7845
002497.XSHE	2018-06-11	41.1591	4.1726	4.2061	-991.1294
002498.XSHE	2018-06-11	38.9542	1.8653	1.6365	29.5532
002499.XSHE	2018-06-11	37.0556	2.9898	2.8948	-19.035
002500.XSHE	2018-06-11	57.4005	1.6629	4.1899	-6.5724
002501.XSHE	2018-06-11	16.0991	1.0407	2.8331	-4.9235
002502.XSHE	2018-06-11	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-11	18.3866	2.2474	0.5511	108.4015
002504.XSHE	2018-06-11	-18.9616	5.0997	2.6811	-101.889
002505.XSHE	2018-06-11	-1224.9345	2.3366	1.1514	-39.755
002506.XSHE	2018-06-11	10088.7502	6.4769	1.8923	-66.8771
002507.XSHE	2018-06-11	45.6333	10.3944	12.6082	432.9913
002508.XSHE	2018-06-11	22.1491	6.8715	4.6198	-66.19
002509.XSHE	2018-06-11	13.6502	1.6254	2.3421	-19.3003
002510.XSHE	2018-06-11	47.8426	1.9507	2.4334	-35.113
002511.XSHE	2018-06-11	34.2026	4.1503	2.6362	-53.667
002512.XSHE	2018-06-11	93.369	3.7841	3.0542	-45.8044
002513.XSHE	2018-06-11	66.1243	1.0788	1.4417	-16.2415
002514.XSHE	2018-06-11	46.1465	3.4954	4.8182	-182.8529
002515.XSHE	2018-06-11	63.066	4.7992	17.9106	-771.1639
002516.XSHE	2018-06-11	15.7734	1.5239	2.7571	169.2752
002517.XSHE	2018-06-11	11.5587	3.7727	6.1442	-16.494
002518.XSHE	2018-06-11	17.5925	2.9122	2.303	60.9461
002519.XSHE	2018-06-11	32.6656	1.6893	3.8816	-16.1384
002520.XSHE	2018-06-11	81.9061	2.9751	4.9373	-53.8609
002521.XSHE	2018-06-11	22.8882	0.9894	0.9001	67.6525
002522.XSHE	2018-06-11	151.0714	5.1605	12.7785	-29.5319
002523.XSHE	2018-06-11	41.9293	2.4337	3.9925	-94.524
002524.XSHE	2018-06-11	412.2371	3.6329	4.9687	119.4021
002526.XSHE	2018-06-11	30.6785	1.5303	2.2743	30.2788
002527.XSHE	2018-06-11	47.2655	1.6278	1.3829	3.6189999999999998
002528.XSHE	2018-06-11	29.4743	1.4908	1.3952	-71.99600000000001
002529.XSHE	2018-06-11	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-11	45.284	2.5808	9.6589	-25.0839
002531.XSHE	2018-06-11	18.8339	1.7994	2.6609	-165.1788
002532.XSHE	2018-06-11	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-11	23.1821	1.3130000000000002	0.7018	-5.1407
002534.XSHE	2018-06-11	13.7982	1.8818	1.7329	160.5091
002535.XSHE	2018-06-11	54.4709	1.1238	1.7884	-14.797
002536.XSHE	2018-06-11	15.1994	1.9899	1.4533	-68.9681
002537.XSHE	2018-06-11	28.5634	1.6905	2.7121	-98.2606
002538.XSHE	2018-06-11	21.8794	1.4756	1.8536	7.4365
002539.XSHE	2018-06-11	61.7325	1.6489	0.6893	389.7428
002540.XSHE	2018-06-11	28.6349	1.9047	2.5967	65.7392
002541.XSHE	2018-06-11	22.3504	1.1692	0.8895	55.4697
002542.XSHE	2018-06-11	50.6339	3.4897	4.1407	16.7015
002543.XSHE	2018-06-11	23.2843	3.1936	1.3925	-43.1202
002544.XSHE	2018-06-11	40.5143	3.8294	1.367	-828.2366
002545.XSHE	2018-06-11	35.7682	1.3086	4.5857	48.1485
002546.XSHE	2018-06-11	28.5907	1.2174	5.2139999999999995	-5.6477
002547.XSHE	2018-06-11	-26.3532	3.752	2.4158	-31.458000000000002
002548.XSHE	2018-06-11	61.8124	1.9796	1.0843	4.5231
002549.XSHE	2018-06-11	52.9425	4.015	7.4127	34.0022
002550.XSHE	2018-06-11	39.6372	3.092	6.7209	183.3602
002551.XSHE	2018-06-11	27.9593	2.1395	2.5883	-536.4641
002552.XSHE	2018-06-11	-14.248	2.8625	6.7188	-272.4765
002553.XSHE	2018-06-11	33.093	3.9541	6.519	41.5176
002554.XSHE	2018-06-11	52.8658	1.8056	2.8438	-6.989
002555.XSHE	2018-06-11	17.7212	4.5976	4.5436	1524.1241
002556.XSHE	2018-06-11	28.0449	1.745	0.2737	-25.9894
002557.XSHE	2018-06-11	26.1261	2.8693	2.2238	78.321
002558.XSHE	2018-06-11	37.2894	5.3966	14.9434	-200.1732
002559.XSHE	2018-06-11	31.6902	1.9967	2.1334	-426.1196
002560.XSHE	2018-06-11	210.2335	1.8784	1.6246	-140.9847
002561.XSHE	2018-06-11	16.9142	1.9979	1.9571	-88.1787
002562.XSHE	2018-06-11	13.0917	2.5721	3.1619	-22.191999999999997
002563.XSHE	2018-06-11	29.8095	3.6682	2.8637	-38.383
002564.XSHE	2018-06-11	46.6996	1.7492	0.7505	-71.8686
002565.XSHE	2018-06-11	28.3463	1.5053	1.8607	-66.4414
002566.XSHE	2018-06-11	41.9397	1.4285	2.4447	-79.844
002567.XSHE	2018-06-11	14.3361	1.2337	0.3074	-33.6908
002568.XSHE	2018-06-11	57.6482	5.6873	9.4518	75.6836
002569.XSHE	2018-06-11	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-11	-4.5818	2.5925	2.0605	-9.443
002571.XSHE	2018-06-11	49.9337	1.7209999999999999	3.2993	-30.7807
002572.XSHE	2018-06-11	36.2488	8.1367	5.2408	-123.01299999999999
002573.XSHE	2018-06-11	19.7815	3.0605	3.0008	-135.3812
002574.XSHE	2018-06-11	33.2469	1.0855	0.8922	87.7648
002575.XSHE	2018-06-11	-366.4266	2.991	8176.4404	16.4157
002576.XSHE	2018-06-11	-242.1768	2.0095	1.5828	39.4625
002577.XSHE	2018-06-11	271.3164	3.8283	9.5675	2720.7141
002578.XSHE	2018-06-11	105.9686	2.5693	3.0212	-70.0628
002579.XSHE	2018-06-11	91.9764	3.4925	3.145	15.4913
002580.XSHE	2018-06-11	69.1422	1.6915	1.1332	-34.6008
002581.XSHE	2018-06-11	22.1122	2.9596	8.3784	7.2157
002582.XSHE	2018-06-11	38.7933	1.9377	1.4258	35.6501
002583.XSHE	2018-06-11	57.3566	3.0649	2.8083	64.0423
002584.XSHE	2018-06-11	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-11	73.3127	0.9475	2.2281	-2.6586
002586.XSHE	2018-06-11	35.0416	1.704	2.7422	-4.0951
002587.XSHE	2018-06-11	26.1239	3.6806	3.355	-47.4296
002588.XSHE	2018-06-11	24.4271	1.5552	1.2573	18.2143
002589.XSHE	2018-06-11	20.0685	2.4885	0.7859	-35.6889
002590.XSHE	2018-06-11	37.0759	2.5051	2.0413	189.1214
002591.XSHE	2018-06-11	72.5327	2.0248	8.4312	101.9572
002592.XSHE	2018-06-11	38.5413	1.8383	5.5305	-21.0817
002593.XSHE	2018-06-11	36.9812	1.3999	1.1282	130.1218
002594.XSHE	2018-06-11	37.8391	2.6363	1.2301	-117.367
002595.XSHE	2018-06-11	20.3323	3.1911	4.1658	136.5036
002596.XSHE	2018-06-11	64.4666	4.281000000000001	4.1715	105.82700000000001
002597.XSHE	2018-06-11	11.8473	4.5363	2.9235	21.3198
002598.XSHE	2018-06-11	37.2502	3.4102	3.5707	-35.7773
002599.XSHE	2018-06-11	37.7733	2.4164	2.4239	-24.5744
002600.XSHE	2018-06-11	30.3155	4.1236	2.4318	111.64399999999999
002601.XSHE	2018-06-11	10.9883	2.1565	2.6125	41.9855
002602.XSHE	2018-06-11	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-11	29.9666	2.5462	4.3558	-19.0439
002604.XSHE	2018-06-11	-0.4273	-4.1155	0.78	-1.7474
002605.XSHE	2018-06-11	50.2912	2.0501	5.4784	11.3531
002606.XSHE	2018-06-11	58.6387	2.4675	2.7449	175.6195
002607.XSHE	2018-06-11	173.7197	5.33	1.5265	-53.0459
002608.XSHE	2018-06-11	12.0346	1.2331	1.2393	35.391
002609.XSHE	2018-06-11	49.7579	3.9035	9.5193	11.8563
002610.XSHE	2018-06-11	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-11	25.2458	1.6238	2.3716	14.8831
002612.XSHE	2018-06-11	25.1909	1.9916	2.1762	31.4524
002613.XSHE	2018-06-11	167.4904	2.1353	2.7105	1221.4349
002614.XSHE	2018-06-11	33.9403	4.2013	2.6443	-95.686
002615.XSHE	2018-06-11	33.5177	3.491	1.9787	37.8582
002616.XSHE	2018-06-11	57.3805	2.2265	2.5933	19.4243
002617.XSHE	2018-06-11	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-11	334.3803	4.3277	23.1769	-34.6369
002619.XSHE	2018-06-11	18.1193	1.4705	9.7355	10.1513
002620.XSHE	2018-06-11	20.4963	1.3712	0.9021	21.8838
002621.XSHE	2018-06-11	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-11	85.6213	4.0088	23.5847	66.6708
002623.XSHE	2018-06-11	-124.7406	1.3129	1.8172	-15.5427
002624.XSHE	2018-06-11	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-11	384.8161	3.7599	77.2938	373.2938
002626.XSHE	2018-06-11	15.1686	4.4508	4.6757	86.904
002627.XSHE	2018-06-11	31.4913	1.7287	1.6265	26.0799
002628.XSHE	2018-06-11	177.5067	1.4332	1.821	17.3372
002629.XSHE	2018-06-11	648.4682	3.4854	0.6916	-51.1143
002630.XSHE	2018-06-11	50.1622	2.9755	2.3014	-11.6015
002631.XSHE	2018-06-11	81.76	3.6917	3.5293	-5263.4556
002632.XSHE	2018-06-11	38.7519	3.1453	6.3597	-26.8878
002633.XSHE	2018-06-11	663.7377	3.302	10.1596	-40.6761
002634.XSHE	2018-06-11	49.2205	3.3153	4.8286	-90.6671
002635.XSHE	2018-06-11	37.8123	2.1849	5.2802	-94.4083
002636.XSHE	2018-06-11	14.0972	2.8913	1.7833	-582.1989
002637.XSHE	2018-06-11	21.0176	1.8112	0.5403	41.864
002638.XSHE	2018-06-11	60.551	1.1029	3.5526	-2.6761
002639.XSHE	2018-06-11	-78.4034	2.0395	4.6383	-764.0175
002640.XSHE	2018-06-11	31.5182	4.0684	1.6847	137.7873
002641.XSHE	2018-06-11	21.6417	1.5571	0.8998	31.7666
002642.XSHE	2018-06-11	-35.9317	1.5812	3.1302	14.7577
002643.XSHE	2018-06-11	21.7725	1.9317	3.0451	36.0721
002644.XSHE	2018-06-11	65.1535	3.9222	9.9315	-12.3368
002645.XSHE	2018-06-11	31.089000000000002	2.5782	3.1901	57.4234
002646.XSHE	2018-06-11	-60.4696	2.7606	4.9322	83.8118
002647.XSHE	2018-06-11	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-11	18.6173	1.9717	1.7719	22.5698
002649.XSHE	2018-06-11	23.7521	2.4906	2.2178	59.9
002650.XSHE	2018-06-11	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-11	49.3687	3.2233	11.8484	16.6735
002652.XSHE	2018-06-11	44.8429	4.654	1.3027	-77.8672
002653.XSHE	2018-06-11	53.5981	6.6731	6.6087	-23.5089
002654.XSHE	2018-06-11	32.7187	1.6234	1.5235	243.4916
002655.XSHE	2018-06-11	-16.9277	7.1526	4.1023	-68.4778
002656.XSHE	2018-06-11	94.079	2.9692	7.1138	-278.7428
002657.XSHE	2018-06-11	-24.6683	2.3433	4.81	-10.7309
002658.XSHE	2018-06-11	27.0091	3.0474	5.0765	48.6283
002659.XSHE	2018-06-11	-925.9706	3.4213	13.0092	-30.0178
002660.XSHE	2018-06-11	263.6905	3.0686	1.5585	-46.3695
002661.XSHE	2018-06-11	32.2843	2.2693	1.9751	-133.7979
002662.XSHE	2018-06-11	28.7795	1.2124	1.0837	-35.7024
002663.XSHE	2018-06-11	38.7886	1.1829	1.631	6.604
002664.XSHE	2018-06-11	38.9715	5.0303	3.9427	-1052.9187
002665.XSHE	2018-06-11	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-11	25.8129	1.2911	1.0966	-189.2812
002667.XSHE	2018-06-11	70.1072	2.1822	8.3582	-8.3371
002668.XSHE	2018-06-11	33.17	3.8927	1.8844	-4.6037
002669.XSHE	2018-06-11	186.4651	3.04	9.947000000000001	-10.1628
002670.XSHE	2018-06-11	48.8414	1.6929	13.2241	-8.4833
002671.XSHE	2018-06-11	29.0287	1.1225	2.1558	-12.1798
002672.XSHE	2018-06-11	29.9108	3.8068	4.6134	-19.5555
002673.XSHE	2018-06-11	35.3152	1.4654	8.4295	-6.8331
002674.XSHE	2018-06-11	70.9625	1.3893	1.5128	11.4477
002675.XSHE	2018-06-11	45.9523	2.2726	5.058	150.2121
002676.XSHE	2018-06-11	-36.6148	2.58	1.6449	-154.944
002677.XSHE	2018-06-11	40.8444	12.4266	12.0637	27.4606
002678.XSHE	2018-06-11	60.6921	3.1393	5.518	182.7983
002679.XSHE	2018-06-11	44.203	4.4224	17.2903	-414.5302
002680.XSHE	2018-06-11	36.855	6.4286	13.9115	-96.6111
002681.XSHE	2018-06-11	34.2304	2.488	4.4345	28.6148
002682.XSHE	2018-06-11	19.6468	1.247	0.6819	-17.4851
002683.XSHE	2018-06-11	44.7501	2.4166	1.7725	-137.7308
002684.XSHE	2018-06-11	-36.5725	1.5705	1.0496	-4.1455
002685.XSHE	2018-06-11	34.3017	1.9926	1.601	53.5213
002686.XSHE	2018-06-11	27.87	2.6228	2.7832	-587.3133
002687.XSHE	2018-06-11	27.3305	2.1843	2.5801	-30.5995
002688.XSHE	2018-06-11	37.9694	2.428	2.5589	-53.3051
002689.XSHE	2018-06-11	174.0676	2.655	3.1813	-109.9633
002690.XSHE	2018-06-11	40.1202	7.742000000000001	13.4509	-44.131
002691.XSHE	2018-06-11	353.1523	3.9429	7.3983	354.459
002692.XSHE	2018-06-11	48.2143	2.3389	1.3318	26.2932
002693.XSHE	2018-06-11	255.199	5.0422	9.8837	296.4005
002694.XSHE	2018-06-11	30.0935	3.1541	1.6146	-6.1923
002695.XSHE	2018-06-11	48.3488	4.3409	4.8473	36.6384
002696.XSHE	2018-06-11	40.2916	2.3206	2.049	7.6752
002697.XSHE	2018-06-11	43.216	3.3179	1.1042	75.9078
002698.XSHE	2018-06-11	51.0469	3.6482	8.2869	-579.5077
002699.XSHE	2018-06-11	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-11	43.397	3.3183	8.6826	235.0471
002701.XSHE	2018-06-11	18.3247	2.3785	1.7196	-35.9077
002702.XSHE	2018-06-11	-251.3981	3.5264	2.6355	52.3695
002703.XSHE	2018-06-11	470.5709	2.9349	3.7326	-91.3117
002705.XSHE	2018-06-11	22.1626	2.2759	1.0351	40.9702
002706.XSHE	2018-06-11	25.8349	3.5377	3.7997	155.6477
002707.XSHE	2018-06-11	38.6133	4.4947	0.7799	24.5247
002708.XSHE	2018-06-11	283.1358	1.6917	1.7519999999999998	89.8392
002709.XSHE	2018-06-11	21.6314	4.9859	6.6743	132.0573
002711.XSHE	2018-06-11	29.8491	5.4036	1.3768	-177.8214
002712.XSHE	2018-06-11	23.5891	1.9229	1.3284	38.204
002713.XSHE	2018-06-11	28.2099	6.2209	1.5921	31.9105
002714.XSHE	2018-06-11	31.9391	5.5871	5.3719	30.2785
002715.XSHE	2018-06-11	301.8134	3.2224	4.3237	-61.4276
002716.XSHE	2018-06-11	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-11	18.8371	2.8433	1.9752	13.6508
002718.XSHE	2018-06-11	27.4123	3.0844	4.8503	-30.3149
002719.XSHE	2018-06-11	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-11	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-11	45.5273	2.141	1.7308	54.3013
002723.XSHE	2018-06-11	-408.5846	4.8633	3.3209	-97.383
002724.XSHE	2018-06-11	28.5549	2.5156	3.9055	-8.5845
002725.XSHE	2018-06-11	200.9332	2.6546	2.9713	-22.5883
002726.XSHE	2018-06-11	37.4093	3.5292	1.0223	-430.3285
002727.XSHE	2018-06-11	40.2369	4.8048	2.2645	-696.3883
002728.XSHE	2018-06-11	30.6518	3.8141	4.6632	92.2874
002729.XSHE	2018-06-11	82.1022	4.5743	11.0141	-273.4077
002730.XSHE	2018-06-11	51.5896	3.3699	3.5999	552.577
002731.XSHE	2018-06-11	30.3275	2.0238	0.8472	64.0445
002732.XSHE	2018-06-11	32.7376	4.0368	3.07	-90.9113
002733.XSHE	2018-06-11	-5413.6855	1.9766	1.4784	40.13
002734.XSHE	2018-06-11	28.0893	2.3562	2.8342	9.0525
002735.XSHE	2018-06-11	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-11	19.0744	1.7091	6.9911	-7.7163
002737.XSHE	2018-06-11	28.016	4.62	3.2179	69.4523
002738.XSHE	2018-06-11	70.7144	5.7199	6.7783	-518.2768
002739.XSHE	2018-06-11	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-11	45.8145	1.8402	1.3882	-8.9609
002741.XSHE	2018-06-11	66.4933	6.6994	5.2704	404.2996
002742.XSHE	2018-06-11	29.2824	3.905	2.6172	-62.3895
002743.XSHE	2018-06-11	36.876	1.3586	0.8995	-20.6489
002745.XSHE	2018-06-11	24.3979	2.9613	1.9777	18.2278
002746.XSHE	2018-06-11	35.5545	2.0034	1.9344	-25.7511
002747.XSHE	2018-06-11	118.9756	7.6621	9.3505	-44.2954
002748.XSHE	2018-06-11	26.3673	2.1914	2.1951	454.6012
002749.XSHE	2018-06-11	23.7465	6.1431	6.0655	-43.8744
002750.XSHE	2018-06-11	118.5118	5.2628	10.2853	-60.0291
002751.XSHE	2018-06-11	119.7351	6.6277	8.1587	15.5342
002752.XSHE	2018-06-11	90.9607	3.4330000000000003	3.0402	-189.3926
002753.XSHE	2018-06-11	16.8133	3.95	2.1298	56.049
002755.XSHE	2018-06-11	104.84	3.9348	5.1702	-35.2045
002756.XSHE	2018-06-11	20.4114	2.4865	1.8124	341.916
002757.XSHE	2018-06-11	30.4536	4.1	4.148	17.8829
002758.XSHE	2018-06-11	58.0696	4.0256	1.6045	478.2962
002759.XSHE	2018-06-11	-83.6469	1.264	5.4445	342.0827
002760.XSHE	2018-06-11	-21.1418	3.4829	4.4715	31.0934
002761.XSHE	2018-06-11	160.2938	6.2954	6.1141	112.8179
002762.XSHE	2018-06-11	34.0592	3.3024	7.3893	-25.9374
002763.XSHE	2018-06-11	20.5041	2.6708	2.1469	62.3403
002765.XSHE	2018-06-11	25.0263	2.4682	2.5748	-35.3677
002766.XSHE	2018-06-11	38.2304	3.0344	3.4672	17.8582
002767.XSHE	2018-06-11	55.153	3.5682	8.0206	-140.5666
002768.XSHE	2018-06-11	36.4827	4.6529	3.5648	26.34
002769.XSHE	2018-06-11	96.4891	5.1425	1.1606	15.1677
002770.XSHE	2018-06-11	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-06-11	41.0965	4.2239	3.2924	-84.4921
002772.XSHE	2018-06-11	22.0945	1.5884	4.7496	16.8294
002773.XSHE	2018-06-11	50.9574	9.9862	12.515	-4004.1494
002774.XSHE	2018-06-11	47.7178	3.2416	4.367	-5.0637
002775.XSHE	2018-06-11	18.5358	1.9724	1.7180000000000002	-658.3380000000001
002776.XSHE	2018-06-11	36.819	2.1457	5.671	-169.6566
002777.XSHE	2018-06-11	56.7107	5.4704	7.2762	13.1666
002778.XSHE	2018-06-11	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-06-11	134.6444	4.2246	6.3422	256.9364
002780.XSHE	2018-06-11	-325.2604	4.3007	7.2396	12.1487
002781.XSHE	2018-06-11	25.3504	2.1025	0.9327	-13.8272
002782.XSHE	2018-06-11	132.6722	10.4329	8.0419	-63.732
002783.XSHE	2018-06-11	29.2195	2.2816	2.1661	10.1874
002785.XSHE	2018-06-11	-371.3156	3.5041	2.452	-214.1536
002786.XSHE	2018-06-11	71.0524	2.6108	0.9612	-58.0727
002787.XSHE	2018-06-11	38.9195	3.3704	2.8502	262.9023
002788.XSHE	2018-06-11	26.3719	2.491	0.3956	-18.5994
002789.XSHE	2018-06-11	34.4983	2.6728	1.27	-367.0577
002790.XSHE	2018-06-11	22.3784	2.3337	3.5598	33.2525
002791.XSHE	2018-06-11	28.085	1.7266	1.3715	-7.1796
002792.XSHE	2018-06-11	81.9248	3.2615	4.0644	-24.2957
002793.XSHE	2018-06-11	29.8501	4.4064	3.9858	-29.521
002795.XSHE	2018-06-11	83.765	7.1851	7.8477	-179.3474
002796.XSHE	2018-06-11	113.0555	2.6544	4.1717	42.5051
002797.XSHE	2018-06-11	60.3275	2.8639	12.6012	-43.0551
002798.XSHE	2018-06-11	83.7684	2.8483	6.6612	35.5947
002799.XSHE	2018-06-11	92.2984	4.1396	4.8064	41.2334
002800.XSHE	2018-06-11	84.3798	4.8666	2.1884	-295.9461
002801.XSHE	2018-06-11	34.3153	4.4419	6.0804	-45.988
002802.XSHE	2018-06-11	38.6613	4.6044	6.7413	95.5901
002803.XSHE	2018-06-11	48.9299	10.0521	3.215	35.9945
002805.XSHE	2018-06-11	66.5752	4.2414	7.6018	-207.5704
002806.XSHE	2018-06-11	164.8284	12.508	10.4742	484.2628
002807.XSHE	2018-06-11	13.0918	1.1628	4.147	-2.6743
002808.XSHE	2018-06-11	78.5665	3.9429	7.586	-112.3117
002809.XSHE	2018-06-11	40.2243	3.2629	4.5889999999999995	460.1081
002810.XSHE	2018-06-11	66.3684	4.0191	4.004	-106.8233
002811.XSHE	2018-06-11	27.1431	2.2644	1.5739	-84.883
002812.XSHE	2018-06-11	87.0944	9.9559	11.2496	-633.3988
002813.XSHE	2018-06-11	255.4192	7.7989	6.6833	-70.9863
002815.XSHE	2018-06-11	28.289	5.7374	4.0918	46.4695
002816.XSHE	2018-06-11	103.95299999999999	3.2128	4.6622	-33.0316
002817.XSHE	2018-06-11	51.3814	3.3864	7.94	-577.6641
002818.XSHE	2018-06-11	17.935	2.841	9.3465	-73.0913
002819.XSHE	2018-06-11	112.5691	7.3812	4.1826	-26.4735
002820.XSHE	2018-06-11	37.7227	3.3251	6.9811	109.4289
002821.XSHE	2018-06-11	55.1045	9.6046	13.0965	-60.5226
002822.XSHE	2018-06-11	23.5835	1.9287	1.1822	-11.6661
002823.XSHE	2018-06-11	27.3722	3.7002	2.9751	-1091.8895
002824.XSHE	2018-06-11	46.6922	3.4045	2.9537	110.4936
002825.XSHE	2018-06-11	75.6315	4.1738	3.4988	-18.2288
002826.XSHE	2018-06-11	53.8687	5.4894	8.3794	41.7908
002827.XSHE	2018-06-11	28.8859	3.6536	6.9212	-49.9334
002828.XSHE	2018-06-11	48.9515	4.047	5.402	-14.6488
002829.XSHE	2018-06-11	60.9595	4.8567	8.4435	-12.3854
002830.XSHE	2018-06-11	63.8066	5.6669	4.3113	31.35
002831.XSHE	2018-06-11	22.8794	4.2645	2.8994	-23.6585
002832.XSHE	2018-06-11	35.8153	5.1712	6.4422	-18.8893
002833.XSHE	2018-06-11	29.6068	7.5781	8.3624	-45.6009
002835.XSHE	2018-06-11	821.6	3.1021	3.6777	-92.0424
002836.XSHE	2018-06-11	66.2903	7.456	11.4583	77.1152
002837.XSHE	2018-06-11	57.128	4.473	5.3119	219.8605
002838.XSHE	2018-06-11	56.0918	6.3972	5.5308	-44.3907
002839.XSHE	2018-06-11	16.0609	1.4924	5.175	13.082
