002454.XSHE	2019-07-09	13.8235	0.9518	0.8701	21.3282
002455.XSHE	2019-07-09	30.0714	2.4772	1.0544	-42.6357
002456.XSHE	2019-07-09	-20.4929	2.6303	0.4757	-145.3237
002457.XSHE	2019-07-09	33.1617	1.5988	1.8499	-54.0868
002458.XSHE	2019-07-09	19.7644	7.8641	7.6265	51.9911
002459.XSHE	2019-07-09	1870.761	3.8039	14.7564	-43.9741
002460.XSHE	2019-07-09	25.3755	3.9571	5.9461	18.9475
002461.XSHE	2019-07-09	37.5154	1.7673	3.4836	8.1818
002462.XSHE	2019-07-09	11.5427	1.5276	0.2056	9.2653
002463.XSHE	2019-07-09	36.1051	5.9598	4.2044	65.8395
002464.XSHE	2019-07-09	48.9356	2.5635	5.0025	153.3952
002465.XSHE	2019-07-09	49.1207	2.61	5.2551	-122.1388
002466.XSHE	2019-07-09	18.2656	3.0344	5.1011	-8.4831
002467.XSHE	2019-07-09	73.1935	4.1836	8.0582	-169.8717
002468.XSHE	2019-07-09	20.03	5.1077	2.2344	50.196999999999996
002469.XSHE	2019-07-09	58.0403	1.8334	3.9954	-11.4671
002470.XSHE	2019-07-09	70.3508	1.0872	0.8963	-9.2705
002471.XSHE	2019-07-09	41.4042	1.9358	0.4555	-52997.8281
002472.XSHE	2019-07-09	20.4183	1.077	1.15	-22.5362
002473.XSHE	2019-07-09	96.00399999999999	4.3991	8.7465	12.8049
002474.XSHE	2019-07-09	145.63	3.4694	6.3464	76.4062
002475.XSHE	2019-07-09	34.8803	6.5941	2.6565	213.3392
002476.XSHE	2019-07-09	-14.9084	5.1222	7.1853	286.7481
002477.XSHE	2019-07-09	-0.5417	-276.5387	1.0241	-7.0256
002478.XSHE	2019-07-09	10.6807	1.4803	1.0903	-55.2111
002479.XSHE	2019-07-09	48.9955	1.5442	1.8654	9.6768
002480.XSHE	2019-07-09	-243.8603	1.3459	1.6051	57.0541
002481.XSHE	2019-07-09	118.5219	3.1737	4.1176	-69.2983
002482.XSHE	2019-07-09	23.7806	1.1311	0.5474	112.3133
002483.XSHE	2019-07-09	46.1637	1.1346	1.5055	37.5501
002484.XSHE	2019-07-09	19.0264	1.4759	2.3883	-413.431
002485.XSHE	2019-07-09	26.205	1.6523	1.5226	-9.139
002486.XSHE	2019-07-09	70.2558	2.9529	3.1824	163.8428
002487.XSHE	2019-07-09	34.7162	1.2598	2.2417	-98.4393
002488.XSHE	2019-07-09	55.6221	2.1916	3.3685	-14.0558
002489.XSHE	2019-07-09	57.8904	2.2243	1.5665	-18.2876
002490.XSHE	2019-07-09	40.4098	1.8476	0.7631	15.5005
002491.XSHE	2019-07-09	22.4668	1.8937	2.3199	-20.278
002492.XSHE	2019-07-09	33.318000000000005	1.6718	7.8736	73.1332
002493.XSHE	2019-07-09	46.9517	3.5453	0.8247	11.5045
002494.XSHE	2019-07-09	123.4082	1.0991	4.2209	-17.5808
002495.XSHE	2019-07-09	93.98200000000001	2.5915	9.7004	-142.4815
002496.XSHE	2019-07-09	-6.3905	1.3303	1.9843	-36.4108
002497.XSHE	2019-07-09	39.9663	2.4883	2.0377	-184.1097
002498.XSHE	2019-07-09	40.1238	2.0686	1.7707	18.7569
002499.XSHE	2019-07-09	-1.4548	4.4913	-108.705	-31.6997
002500.XSHE	2019-07-09	57.1946	1.7832	3.2206	40.3118
002501.XSHE	2019-07-09	-0.3631	0.44799999999999995	-23.2176	-4.0486
002502.XSHE	2019-07-09	-2.2175	1.3555	3.6483	-30.3906
002503.XSHE	2019-07-09	25.8412	1.5313	0.4985	-28.0311
002504.XSHE	2019-07-09	43.8497	3.5639	2.352	1157.7867
002505.XSHE	2019-07-09	-14.9516	2.1927	0.7673	179.8805
002506.XSHE	2019-07-09	146.822	7.6465	2.9284	-61.3477
002507.XSHE	2019-07-09	31.9184	9.2554	11.5893	78.0598
002508.XSHE	2019-07-09	17.4058	4.6272	3.4639	34211.0508
002509.XSHE	2019-07-09	-9.1689	1.0744	2.469	-50.4113
002510.XSHE	2019-07-09	17.9663	1.4546	1.6678	-24.0038
002511.XSHE	2019-07-09	35.8198	4.5344	2.5804	76.1119
002512.XSHE	2019-07-09	-3.3482	5.1634	2.0728	-89.8647
002513.XSHE	2019-07-09	-2.4864	1.3232	1.5843	-112.5933
002514.XSHE	2019-07-09	34.0513	3.3604	3.8992	-156.6843
002515.XSHE	2019-07-09	1098.1284	3.8251	13.1506	-13.9353
002516.XSHE	2019-07-09	22.1856	1.3090000000000002	2.6299	-23.7026
002517.XSHE	2019-07-09	402.5905	1.3292	2.8039	-12.3618
002518.XSHE	2019-07-09	21.961	2.1672	1.9072	-355.6015
002519.XSHE	2019-07-09	-4.0378	1.9568	3.2182	95.4394
002520.XSHE	2019-07-09	34.9555	1.933	2.7257	-39.3902
002521.XSHE	2019-07-09	66.7036	0.7582	0.7118	-26.2787
002522.XSHE	2019-07-09	191.9822	3.9305	6.3095	183.2261
002523.XSHE	2019-07-09	44.1525	2.3196	3.2648	31.8299
002524.XSHE	2019-07-09	-37.0188	3.134	1.8825	63.3641
002526.XSHE	2019-07-09	24.2289	1.5553	2.0146	54.9412
002527.XSHE	2019-07-09	-12.1951	1.2723	0.9056	-2.6415
002528.XSHE	2019-07-09	32.3189	1.3008	1.0406	10.9969
002529.XSHE	2019-07-09	-9.5564	1.4293	8.1436	-22.0147
002530.XSHE	2019-07-09	23.875999999999998	1.7103	5.3554	526.4474
002531.XSHE	2019-07-09	21.9207	1.9694	2.5742	21.1235
002532.XSHE	2019-07-09	23.6615	2.4098	2.0751	219.7434
002533.XSHE	2019-07-09	19.8017	1.2268	0.5672	23.1256
002534.XSHE	2019-07-09	18.3898	1.5437	1.2716	-249.2209
002535.XSHE	2019-07-09	-15.5487	1.0067	1.5357	-36.3282
002536.XSHE	2019-07-09	13.6414	1.3183	0.9515	24.188000000000002
002537.XSHE	2019-07-09	54.0486	1.3755	1.7028	-6.8464
002538.XSHE	2019-07-09	12.0367	1.0412	1.1483	-16.4976
002539.XSHE	2019-07-09	28.1266	1.5191	0.5614	9.9019
002540.XSHE	2019-07-09	15.9145	1.2757	1.6805	109.1424
002541.XSHE	2019-07-09	9.4204	0.9151	0.4578	-33.7073
002542.XSHE	2019-07-09	35.5704	2.0877	2.0862	-11.6157
002543.XSHE	2019-07-09	14.1924	2.2958	1.0913	566.2968
002544.XSHE	2019-07-09	1127.3303	3.3768	1.0944	-63.2123
002545.XSHE	2019-07-09	18.1743	1.0446	3.6309	39.4795
002546.XSHE	2019-07-09	23.0602	1.2795	4.9863	-784.7704
002547.XSHE	2019-07-09	292.3241	4.2157	2.1619	-52.1835
002548.XSHE	2019-07-09	-16.9595	4.388999999999999	2.0171	-7.6893
002549.XSHE	2019-07-09	38.7734	3.9931	7.1508	310.5906
002550.XSHE	2019-07-09	26.7702	2.4601	4.4933	70.3711
002551.XSHE	2019-07-09	48.3421	1.5072	2.3855	7.0702
002552.XSHE	2019-07-09	72.3072	4.48	8.7945	366.1158
002553.XSHE	2019-07-09	24.8055	3.0189	5.1702	-273.2318
002554.XSHE	2019-07-09	-8.3883	2.1237	2.1701	16.1447
002555.XSHE	2019-07-09	27.8479	4.5692	3.1804	28.916
002556.XSHE	2019-07-09	29.2954	1.6314	0.222	94.0812
002557.XSHE	2019-07-09	27.9251	4.066	3.0697	220.7709
002558.XSHE	2019-07-09	36.6256	4.0489999999999995	10.9283	-18.1331
002559.XSHE	2019-07-09	25.4846	1.8852	1.8682	-22.9464
002560.XSHE	2019-07-09	152.0279	1.5701	0.9984	21.5146
002561.XSHE	2019-07-09	15.5377	1.6515	1.733	77.5269
002562.XSHE	2019-07-09	-58.0281	2.2116	3.3716	59.8012
002563.XSHE	2019-07-09	17.1847	2.8178	1.7142	35.9506
002564.XSHE	2019-07-09	34.135999999999996	1.2768	0.5558	-19.6631
002565.XSHE	2019-07-09	85.1476	3.612	3.6459	37.6771
002566.XSHE	2019-07-09	33.2495	1.1648	2.2659	158.6263
002567.XSHE	2019-07-09	109.1703	3.2108	0.69	36.9326
002568.XSHE	2019-07-09	64.5798	4.6549	7.1717	-46.7307
002569.XSHE	2019-07-09	-7.2962	4.4910000000000005	4.3445	-15.8158
002570.XSHE	2019-07-09	161.69299999999998	3.7319	2.6397	58.3492
002571.XSHE	2019-07-09	-19.3396	1.4682	2.5948	172.2096
002572.XSHE	2019-07-09	17.905	4.2834	2.3771	1451.4324
002573.XSHE	2019-07-09	16.4873	1.7993	2.1775	-65.1798
002574.XSHE	2019-07-09	30.0966	0.9103	0.7179	18.7426
002575.XSHE	2019-07-09	422.9983	4.4809	179.3868	-34.8666
002576.XSHE	2019-07-09	87.8378	2.1522	1.5491	-24.3166
002577.XSHE	2019-07-09	975.3542	2.4376	6.2194	-101.5007
002578.XSHE	2019-07-09	96.2135	2.302	2.4188	-101.2928
002579.XSHE	2019-07-09	46.5999	3.6112	1.8642	-8.1994
002580.XSHE	2019-07-09	113.1054	1.6028	0.9985	-24.9929
002581.XSHE	2019-07-09	-22.5104	1.5646	6.6833	-6.16
002582.XSHE	2019-07-09	35.9981	1.5174	1.0069	101.8655
002583.XSHE	2019-07-09	31.3635	2.5501	2.2171	615.5133
002584.XSHE	2019-07-09	65.7115	1.6424	0.8089	21.5664
002585.XSHE	2019-07-09	19.3747	0.7737	1.4255	-55.4674
002586.XSHE	2019-07-09	18.3675	0.8359	1.2598	46.9978
002587.XSHE	2019-07-09	20.9195	2.9392	2.4961	129.9126
002588.XSHE	2019-07-09	32.0519	1.1696	0.8472	32.3569
002589.XSHE	2019-07-09	15.6978	1.2645	0.3041	7.5562
002590.XSHE	2019-07-09	-62.7831	2.0424	1.6587	-37.2334
002591.XSHE	2019-07-09	45.7105	2.1303	6.938	-74.7886
002592.XSHE	2019-07-09	-670.693	2.2007	5.5504	58.2523
002593.XSHE	2019-07-09	32.3318	1.4325	0.9405	-20.6706
002594.XSHE	2019-07-09	43.6901	2.8461	1.1042	30.5213
002595.XSHE	2019-07-09	21.2689	3.9758	4.187	96.9955
002596.XSHE	2019-07-09	71.6606	2.4844	2.9376	-65.3178
002597.XSHE	2019-07-09	13.1419	2.8101	2.6949	-324.6595
002598.XSHE	2019-07-09	25.0257	2.7333	2.121	43.4681
002599.XSHE	2019-07-09	25.7429	2.0526	1.736	24.3687
002600.XSHE	2019-07-09	-85.6946	3.9717	1.8178	48.358999999999995
002601.XSHE	2019-07-09	12.7332	2.5481	2.7368	-114.3537
002602.XSHE	2019-07-09	75.2076	1.5709	7.1257	-73.7169
002603.XSHE	2019-07-09	24.5683	1.8464	2.9629	96.8531
002604.XSHE	2019-07-09	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-09	24.8742	2.2557	3.5039999999999996	-40.0134
002606.XSHE	2019-07-09	-65.3637	2.6430000000000002	4.2543	-518.184
002607.XSHE	2019-07-09	59.7915	47.3544	11.6326	-84.7356
002608.XSHE	2019-07-09	9.6204	1.218	1.4415	85.066
002609.XSHE	2019-07-09	50.0258	2.7527	5.5224	-12.4571
002610.XSHE	2019-07-09	67.2637	1.4045	1.6501	-31.2572
002611.XSHE	2019-07-09	-2.133	2.0743	1.1824	61.7536
002612.XSHE	2019-07-09	17.4677	1.2811	1.2946	-18.0644
002613.XSHE	2019-07-09	-50.9053	1.8582	2.6411	113.7411
002614.XSHE	2019-07-09	20.614	2.87	1.6317	27.1714
002615.XSHE	2019-07-09	21.2928	2.6588	1.1877	-40.010999999999996
002616.XSHE	2019-07-09	27.0562	2.4336	2.5334	-25.8208
002617.XSHE	2019-07-09	-5.9572	1.9825	2.2656	29.1357
002618.XSHE	2019-07-09	303.9533	4.163	20.8135	763.6369
002619.XSHE	2019-07-09	9.2658	0.9206	7.181	65.4126
002620.XSHE	2019-07-09	14.9745	0.9916	0.621	59.9998
002621.XSHE	2019-07-09	169.3713	6.5236	22.5945	-40.3514
002622.XSHE	2019-07-09	73.6709	2.0273	6.021	-33.2361
002623.XSHE	2019-07-09	45.6559	1.057	1.5817	11.378
002624.XSHE	2019-07-09	17.7348	3.7566	3.9272	29.788
002625.XSHE	2019-07-09	300.543	2.6498	44.6654	-22.1489
002626.XSHE	2019-07-09	17.5702	3.2313	3.0257	139.9676
002627.XSHE	2019-07-09	22.0585	1.1275	1.1741	4.4397
002628.XSHE	2019-07-09	160.7847	1.4201	1.3541	21.0361
002629.XSHE	2019-07-09	-1.3883	42.6311	0.4175	227.9337
002630.XSHE	2019-07-09	-23.7263	1.1007	0.9564	19.8974
002631.XSHE	2019-07-09	54.11600000000001	3.2052	2.9768	48.114
002632.XSHE	2019-07-09	20.3334	2.3393	3.4134	257.2258
002633.XSHE	2019-07-09	206.8501	2.6128	8.479	-229.067
002634.XSHE	2019-07-09	159.8133	3.9945	6.4011	-43.6702
002635.XSHE	2019-07-09	14.6883	1.3223	2.5968	-20.5342
002636.XSHE	2019-07-09	26.3915	2.3926	1.7565	6.428999999999999
002637.XSHE	2019-07-09	16.3745	1.3059	0.4136	53.8818
002638.XSHE	2019-07-09	-3.3853	1.1184	3.5057	-14.6869
002639.XSHE	2019-07-09	347.7948	2.4126	4.0016	-393.38199999999995
002640.XSHE	2019-07-09	22.8135	1.7648	0.6143	-37.2763
002641.XSHE	2019-07-09	17.3067	1.7431	0.91	34.6783
002642.XSHE	2019-07-09	-2.0733	1.0124	0.9831	-8.213
002643.XSHE	2019-07-09	19.0801	2.1102	3.4872	-329.21
002644.XSHE	2019-07-09	54.1804	2.4332	6.317	-16.4122
002645.XSHE	2019-07-09	27.3265	2.4912	2.1832	-368.9463
002646.XSHE	2019-07-09	83.9299	2.5058	4.8267	114.8605
002647.XSHE	2019-07-09	145.0787	8.4294	5.2711	63.345
002648.XSHE	2019-07-09	15.367	1.9707	1.5497	11.8714
002649.XSHE	2019-07-09	19.7216	1.8562	1.4282	6.5467
002650.XSHE	2019-07-09	37.0265	1.9373	2.3889	-306.1305
002651.XSHE	2019-07-09	36.5899	2.3149	9.224	-7.4251
002652.XSHE	2019-07-09	70.3488	2.8142	0.794	-43.018
002653.XSHE	2019-07-09	52.2281	9.024	4.4579	-72.9254
002654.XSHE	2019-07-09	-3.1076	1.7564	0.8031	-16.2852
002655.XSHE	2019-07-09	77.03699999999999	5.834	3.3436	180.5533
002656.XSHE	2019-07-09	124.1586	1.4557	2.1007	-11.2133
002657.XSHE	2019-07-09	73.4112	2.1437	3.6875	207.9178
002658.XSHE	2019-07-09	26.7113	2.5213	3.5767	29.5866
002659.XSHE	2019-07-09	-42.5977	1.8122	13.4111	38.7212
002660.XSHE	2019-07-09	-7.8295	3.5568	1.5301	-470.4439
002661.XSHE	2019-07-09	25.4407	1.989	1.4811	10.7973
002662.XSHE	2019-07-09	257.0066	1.0108	1.0163	-26.0753
002663.XSHE	2019-07-09	125.5745	1.0317	1.4546	-13.9062
002664.XSHE	2019-07-09	20.0675	2.3737	1.9931	38.1028
002665.XSHE	2019-07-09	-14.1747	1.252	13.3686	-6.3585
002666.XSHE	2019-07-09	23.5728	1.2273	0.8973	76.5891
002667.XSHE	2019-07-09	108.0172	2.0958	7.9892	39.1234
002668.XSHE	2019-07-09	-2.9629	2.3071	0.7209	26.8171
002669.XSHE	2019-07-09	32.4164	1.5411	3.1259	59.4747
002670.XSHE	2019-07-09	2818.0346	1.9175	18.6378	9.9155
002671.XSHE	2019-07-09	-15.9494	1.1235	2.2498	-189.0647
002672.XSHE	2019-07-09	24.2939	2.3106	2.8759	-264.7077
002673.XSHE	2019-07-09	56.019	1.9395	11.5546	11.2363
002674.XSHE	2019-07-09	33.3244	1.9837	2.3964	19.3739
002675.XSHE	2019-07-09	31.4185	2.2765	3.8398	40.5914
002676.XSHE	2019-07-09	143.4387	2.32	1.4916	73.07600000000001
002677.XSHE	2019-07-09	20.629	6.9906	5.4874	-74.7413
002678.XSHE	2019-07-09	54.953	3.0554	4.9387	-6939.2939
002679.XSHE	2019-07-09	115.3389	5.1942	25.4528	-1811.9994
002680.XSHE	2019-07-09	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-09	-10.8236	1.6112	2.5106	-57.6088
002682.XSHE	2019-07-09	19.6303	1.0924	0.45299999999999996	-249.6751
002683.XSHE	2019-07-09	36.7826	2.886	1.7642	62.996
002684.XSHE	2019-07-09	-0.6065	-6.9912	2.5282	-6.3189
002685.XSHE	2019-07-09	26.1306	1.2173	0.5103	-13.6501
002686.XSHE	2019-07-09	-442.6606	1.9709	1.9193	-79.1508
002687.XSHE	2019-07-09	17.7239	2.0241	2.0118	53.5276
002688.XSHE	2019-07-09	18.9234	2.0743	1.9256	23.7044
002689.XSHE	2019-07-09	553.7607	3.4141	3.7287	-37.1156
002690.XSHE	2019-07-09	42.5914	10.4492	15.3028	96.3126
002691.XSHE	2019-07-09	146.0696	2.5641	5.8925	-170.1757
002692.XSHE	2019-07-09	-4.5229	1.4511	0.5622	-5.3341
002693.XSHE	2019-07-09	-24.6588	3.6063	5.7656	75.5049
002694.XSHE	2019-07-09	-18.5003	2.3301	1.3828	-76.0541
002695.XSHE	2019-07-09	39.3889	3.8117	3.7038	109.2359
002696.XSHE	2019-07-09	53.0841	1.2511	0.8517	-7.1454
002697.XSHE	2019-07-09	24.1051	3.1976	1.1524	32.9836
002698.XSHE	2019-07-09	36.6996	4.4556	8.3667	93.62100000000001
002699.XSHE	2019-07-09	-19.9553	1.6163	7.0301	-22.683000000000003
002700.XSHE	2019-07-09	49.5157	3.1396	7.1323	6.0635
002701.XSHE	2019-07-09	44.6821	1.9872	1.3502	24.7831
002702.XSHE	2019-07-09	70.7817	3.1815	2.1121	-962.8115
002703.XSHE	2019-07-09	2917.89	3.1912	4.3986	-104.3466
002705.XSHE	2019-07-09	17.0941	2.5349	1.1024	-36.6831
002706.XSHE	2019-07-09	20.7892	2.9566	2.8721	28.0406
002707.XSHE	2019-07-09	228.8557	2.2765	0.4249	-67.5397
002708.XSHE	2019-07-09	-36.9256	2.8997	3.0464	116.7422
002709.XSHE	2019-07-09	126.4967	3.2967	4.2434	-131.9326
002711.XSHE	2019-07-09	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-07-09	68.2292	1.168	0.8155	21.1369
002713.XSHE	2019-07-09	17.1297	4.5624	0.94	-18.6511
002714.XSHE	2019-07-09	-861.9408	14.7123	9.8769	-145.6234
002715.XSHE	2019-07-09	383.7749	3.1472	4.3843	-44.6922
002716.XSHE	2019-07-09	74.3229	1.8171	0.6622	-20.6737
002717.XSHE	2019-07-09	10.5121	1.7497	0.8481	48.5092
002718.XSHE	2019-07-09	24.4442	2.1074	3.4235	438.3511
002719.XSHE	2019-07-09	-11.8775	1.9106	3.1696	-12.2346
002721.XSHE	2019-07-09	-35.6261	1.0282	0.37	280.0311
002722.XSHE	2019-07-09	21.6291	1.4245	1.1320000000000001	-47.0297
002723.XSHE	2019-07-09	-31.8715	3.2915	2.4765	151.7243
002724.XSHE	2019-07-09	21.3258	2.2287	3.2	-57.878
002725.XSHE	2019-07-09	39.4184	2.6978	2.6458	62.6959
002726.XSHE	2019-07-09	51.2014	4.1791	0.9453	-12.3393
002727.XSHE	2019-07-09	26.8878	3.9159	1.5851	54.8818
002728.XSHE	2019-07-09	19.3289	3.443	3.5671	-3454.5623
002729.XSHE	2019-07-09	106.9662	5.2477	12.3689	35.7451
002730.XSHE	2019-07-09	39.2458	2.7173	2.4692	63.3472
002731.XSHE	2019-07-09	75.4318	2.417	1.0806	-76.5111
002732.XSHE	2019-07-09	68.37100000000001	3.3432	2.2601	-270.4907
002733.XSHE	2019-07-09	53.5367	3.0364	2.5446	102.2945
002734.XSHE	2019-07-09	19.5768	2.5009	2.8956	-12.8436
002735.XSHE	2019-07-09	43.2669	4.1322	2.3403	-287.6983
002736.XSHE	2019-07-09	23.888	2.2503	9.5429	6.7822
002737.XSHE	2019-07-09	15.4604	3.1418	1.9515	16.3096
002738.XSHE	2019-07-09	35.677	1.909	4.8825	15.1803
002739.XSHE	2019-07-09	32.2212	1.6194	2.7573	-36.3427
002740.XSHE	2019-07-09	85.6219	1.0309	1.6212	-11.5986
002741.XSHE	2019-07-09	34.8411	3.5784	2.7388	58.5956
002742.XSHE	2019-07-09	26.0844	1.9080000000000001	0.9889	-221.7994
002743.XSHE	2019-07-09	24.0923	0.9826	0.5514	-25.5482
002745.XSHE	2019-07-09	20.4696	1.5612	0.7205	67.3024
002746.XSHE	2019-07-09	15.1947	3.2724	2.8029	-81.2962
002747.XSHE	2019-07-09	70.877	4.5768	4.8901	4067.4346
002748.XSHE	2019-07-09	41.0665	1.6929	1.1725	-35.4466
002749.XSHE	2019-07-09	18.4398	4.5428	4.9365	-57.8649
002750.XSHE	2019-07-09	376.3571	6.8424	14.0273	14.3849
002751.XSHE	2019-07-09	38.6806	3.1299	2.7623	-10.1217
002752.XSHE	2019-07-09	174.5371	2.9589999999999996	2.5324	489.7912
002753.XSHE	2019-07-09	13.2102	2.0498	1.1009	-156.2192
002755.XSHE	2019-07-09	15.5035	5.6423	2.6624	17.0922
002756.XSHE	2019-07-09	13.0932	1.6528	1.0765	-30.2467
002757.XSHE	2019-07-09	17.9296	2.0878	2.783	84.3581
002758.XSHE	2019-07-09	54.1662	3.1816	1.2119	600.9953
002759.XSHE	2019-07-09	38.1196	1.8652	7.4699	209.1465
002760.XSHE	2019-07-09	35.9793	3.2373	3.3421	157.7449
002761.XSHE	2019-07-09	132.8156	4.7475	3.5106	241.7709
002762.XSHE	2019-07-09	58.6781	2.0438	4.4023	-14.0645
002763.XSHE	2019-07-09	20.0915	1.8997	1.4337	-185.0969
002765.XSHE	2019-07-09	-56.9781	1.6395	3.8206	-24.5024
002766.XSHE	2019-07-09	-2.3930000000000002	0.7909	0.8282	-1.6230000000000002
002767.XSHE	2019-07-09	114.2632	3.5867	9.2176	-263.656
002768.XSHE	2019-07-09	20.0461	3.2204	1.6502	58.781000000000006
002769.XSHE	2019-07-09	37.9856	2.5592	0.5543	-10.1533
002770.XSHE	2019-07-09	28.399	2.1378	2.9599	5.2669
002771.XSHE	2019-07-09	61.556000000000004	3.2935	2.5319	-20.1094
002772.XSHE	2019-07-09	33.0868	1.2215	3.1147	3.8622
002773.XSHE	2019-07-09	38.5659	6.5721	9.1992	-78.757
002774.XSHE	2019-07-09	64.1205	2.8489	3.5919	15.3666
002775.XSHE	2019-07-09	12.7289	1.3246	1.1172	8.3726
002776.XSHE	2019-07-09	32.435	2.8314	5.7336	15.9281
002777.XSHE	2019-07-09	45.2431	5.6827	6.4779	-61.3946
002778.XSHE	2019-07-09	95.2709	2.5179	2.2746	-44.2955
002779.XSHE	2019-07-09	251.9363	3.2327	5.1927	-40.0894
002780.XSHE	2019-07-09	660.6359	4.6894	7.4437	-108.4567
002781.XSHE	2019-07-09	23.315	2.0232	0.7934	-25.9045
002782.XSHE	2019-07-09	66.0274	6.4907	4.9132	567.8482
002783.XSHE	2019-07-09	51.5381	3.1074	2.2488	20.7038
002785.XSHE	2019-07-09	230.887	2.9798	1.6837	65.1255
002786.XSHE	2019-07-09	181.3368	2.536	0.9183	501.2821
002787.XSHE	2019-07-09	47.7821	1.5804	1.5528	20.7758
002788.XSHE	2019-07-09	13.5589	1.6512	0.2116	150.9276
002789.XSHE	2019-07-09	25.5956	1.9151	0.8144	-5.0749
002790.XSHE	2019-07-09	15.9264	1.8871	2.66	644.9786
002791.XSHE	2019-07-09	27.2037	2.1255	1.4	-87.44200000000001
002792.XSHE	2019-07-09	209.4724	3.9644	5.5363	-101.399
002793.XSHE	2019-07-09	32.2273	4.6943	3.5712	11.134
002795.XSHE	2019-07-09	30.8419	5.8955	4.1981	61.6565
002796.XSHE	2019-07-09	113.3396	4.6354	4.7538	-1512.851
002797.XSHE	2019-07-09	63.7945	2.4724	10.189	11.913
002798.XSHE	2019-07-09	20.1763	2.5340000000000003	1.7668	-183.9391
002799.XSHE	2019-07-09	59.8801	3.7738	3.3648	331.9485
002800.XSHE	2019-07-09	90.6168	3.5235	1.4977	-172.6911
002801.XSHE	2019-07-09	29.6756	3.721	4.7521	-62.8494
002802.XSHE	2019-07-09	32.9166	3.9385	4.5206	-225.8256
002803.XSHE	2019-07-09	17.4114	3.9878	1.8466	43.0587
002805.XSHE	2019-07-09	108.6788	3.1318	6.037999999999999	-413.2561
002806.XSHE	2019-07-09	38.556999999999995	2.213	4.2394	139.2583
002807.XSHE	2019-07-09	11.4829	0.9476	2.8958	-52.9568
002808.XSHE	2019-07-09	65.7433	4.0156	6.8869	45.2291
002809.XSHE	2019-07-09	28.061	1.9399	2.1084	-20.4703
002810.XSHE	2019-07-09	32.5542	3.8824	3.056	163.6917
002811.XSHE	2019-07-09	22.1343	1.8528	1.1236	-19.0543
002812.XSHE	2019-07-09	38.0009	6.3986	9.2149	943.7327
002813.XSHE	2019-07-09	-1590.6329999999998	5.5723	5.0717	-41.0067
002815.XSHE	2019-07-09	21.6513	4.6278	3.2677	98.219
002816.XSHE	2019-07-09	320.4966	3.2572	5.2821	-60.1748
002817.XSHE	2019-07-09	50.903999999999996	2.5004	5.8403	9.4387
002818.XSHE	2019-07-09	12.6417	2.1004	6.5645	-36.2538
002819.XSHE	2019-07-09	55.9386	5.6602	2.802	110.3855
002820.XSHE	2019-07-09	31.0539	2.4606	5.3304	1113.7804
002821.XSHE	2019-07-09	50.54	9.0838	11.855	-76.8816
002822.XSHE	2019-07-09	22.6339	1.7312	0.9062	-31.1929
002823.XSHE	2019-07-09	29.4993	2.4366	1.5642	-62.0866
002824.XSHE	2019-07-09	258.5308	2.6646	1.7906	-66.7335
002825.XSHE	2019-07-09	34.0357	3.6862	2.8542	-20.5457
002826.XSHE	2019-07-09	74.1192	3.0724	3.7757	-33.1489
002827.XSHE	2019-07-09	57.1841	3.8328	8.0231	-31.8765
002828.XSHE	2019-07-09	53.457	2.9275	2.6889	21.2084
002829.XSHE	2019-07-09	169.6931	3.7319	7.9488	51.9975
002830.XSHE	2019-07-09	41.5155	3.2279	2.4875	-63.6599
002831.XSHE	2019-07-09	17.5517	3.0485	1.9269	44.4641
002832.XSHE	2019-07-09	24.5289	5.1049	5.2444	-76.6387
002833.XSHE	2019-07-09	17.3858	4.0625	3.8897	-27.3489
002835.XSHE	2019-07-09	403.7733	3.137	3.4097	485.9339
002836.XSHE	2019-07-09	39.2891	5.9134	6.1393	290.2607
002837.XSHE	2019-07-09	32.0756	3.3575	3.1814	-28.37
002838.XSHE	2019-07-09	33.1805	4.6403	2.4792	240.1629
002839.XSHE	2019-07-09	11.5115	1.0493	3.1137	11.8877
002840.XSHE	2019-07-09	33.4553	3.5792	0.973	41.346000000000004
002841.XSHE	2019-07-09	47.3624	15.4638	2.852	21.3736
002842.XSHE	2019-07-09	37.7124	4.7887	2.3381	-83.6232
002843.XSHE	2019-07-09	31.234	3.2504	4.7721	-16.5074
002845.XSHE	2019-07-09	48.4424	2.8399	0.7272	-14.5958
002846.XSHE	2019-07-09	44.3327	4.243	2.6685	370.6581
002847.XSHE	2019-07-09	53.5817	5.4762	3.1830000000000003	-602.0459999999999
002848.XSHE	2019-07-09	-30.1823	4.0412	3.1318	-116.9005
002849.XSHE	2019-07-09	32.4984	3.4617	2.4290000000000003	69.4794
002850.XSHE	2019-07-09	50.586000000000006	1.8371	1.9964	74.8814
002851.XSHE	2019-07-09	40.208	5.6884	3.4074	59.2794
002852.XSHE	2019-07-09	19.7378	2.0734	1.14	22.1173
002853.XSHE	2019-07-09	18.7058	2.6615	2.3652	14.5796
002855.XSHE	2019-07-09	82.5697	1.9888	1.0198	-19.6435
002856.XSHE	2019-07-09	100.6022	3.7276	2.7525	-36.0948
002857.XSHE	2019-07-09	43.9952	3.7214	6.8942	22.6375
