002428.XSHE	2020-04-08	-114.0705	4.717	16.1225	-361.5832
002429.XSHE	2020-04-08	18.6563	2.1853	1.56	-37.0242
002430.XSHE	2020-04-08	17.8337	1.9562	1.3716	29.4158
002431.XSHE	2020-04-08	-27.5045	0.7686	1.1282	-12.0064
002432.XSHE	2020-04-08	58.003	2.4065	5.622000000000001	-23.9507
002433.XSHE	2020-04-08	36.7692	0.6758	0.8808	-36.9673
002434.XSHE	2020-04-08	25.7377	1.7930000000000001	2.134	-104.6301
002435.XSHE	2020-04-08	15.2625	0.9514	1.0176	-21.3658
002436.XSHE	2020-04-08	62.0308	6.3954	4.7606	444.4907
002437.XSHE	2020-04-08	-2.4436	4.0154	1.2397	8.4571
002438.XSHE	2020-04-08	20.9513	1.8294	2.6734	130.1527
002439.XSHE	2020-04-08	51.5851	8.2135	11.6846	44.5253
002440.XSHE	2020-04-08	8.4478	1.2973	1.7404	34.244
002441.XSHE	2020-04-08	18.4362	1.0756	0.4165	-21.6059
002442.XSHE	2020-04-08	123.2836	1.6064	0.7065	20.6647
002443.XSHE	2020-04-08	11.3631	1.2828	0.6197	30.2141
002444.XSHE	2020-04-08	11.323	1.4309	1.7031	11.4131
002445.XSHE	2020-04-08	-1.1024	4.755	3.005	-53.9015
002446.XSHE	2020-04-08	-11.2407	2.4617	5.4617	-37.7623
002447.XSHE	2020-04-08	-3.9524	1.7257	27.7731	-52.6286
002448.XSHE	2020-04-08	35.9548	1.1946	2.1075	23.0626
002449.XSHE	2020-04-08	18.2972	2.0113	1.8096	281.1831
002450.XSHE	2020-04-08	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-08	110.3833	5.1508	9.8268	-962.5703
002452.XSHE	2020-04-08	23.601999999999997	2.7213	2.9504	-550.2745
002453.XSHE	2020-04-08	-10.8932	4.2885	1.0476	-24.0069
002454.XSHE	2020-04-08	16.2908	0.8819	0.8905	39.9075
002455.XSHE	2020-04-08	40.5168	2.0944	1.0843	25.9775
002456.XSHE	2020-04-08	77.5218	4.4958	0.7755	35.1265
002457.XSHE	2020-04-08	15.8681	1.3117	1.4207	39.4777
002458.XSHE	2020-04-08	8.7492	6.2969	5.3128	15.4087
002459.XSHE	2020-04-08	14.3495	2.2486	0.8492	14.6137
002460.XSHE	2020-04-08	154.9699	6.1831	10.450999999999999	56.6732
002461.XSHE	2020-04-08	29.0968	1.6878	3.4111	24.000999999999998
002462.XSHE	2020-04-08	11.9582	1.2908	0.1989	44.5109
002463.XSHE	2020-04-08	36.4828	8.5697	6.172000000000001	101.7067
002464.XSHE	2020-04-08	48.0499	1.9888	4.6698	641.2741
002465.XSHE	2020-04-08	54.0971	2.9289	6.0997	46.5822
002466.XSHE	2020-04-08	-10.8006	3.0126	6.3076	-13.2136
002467.XSHE	2020-04-08	54.9662	4.6045	9.456	-38.0291
002468.XSHE	2020-04-08	18.3739	2.8744	1.1414	-40.1125
002469.XSHE	2020-04-08	29.3791	1.8382	3.5694	-58.7469
002470.XSHE	2020-04-08	42.8549	0.9484	0.7563	-2.8141
002471.XSHE	2020-04-08	-6.5744	2.1088	0.4123	16.3519
002472.XSHE	2020-04-08	41.8514	0.9622	1.073	-22.5069
002473.XSHE	2020-04-08	-36.6731	5.1597	11.2418	127.65700000000001
002474.XSHE	2020-04-08	98.095	3.2004	6.8773	84.0539
002475.XSHE	2020-04-08	48.0288	11.065	3.6349	156.3615
002476.XSHE	2020-04-08	42.968	5.0234	9.7917	33.1448
002478.XSHE	2020-04-08	8.1481	1.1638	0.9226	-36.4276
002479.XSHE	2020-04-08	16.2088	1.3715	1.2726	8.9333
002480.XSHE	2020-04-08	-16.5348	1.425	1.5363	10.5387
002481.XSHE	2020-04-08	73.5187	5.2732	6.9208	27.9115
002482.XSHE	2020-04-08	20.305999999999997	0.8087	0.4442	269.4945
002483.XSHE	2020-04-08	33.7988	1.3193	2.0623	16.6184
002484.XSHE	2020-04-08	29.4113	2.0637	3.3331	225.3472
002485.XSHE	2020-04-08	21.8422	1.2819	0.8363	168.8913
002486.XSHE	2020-04-08	-377.0627	4.8768	4.5764	-213.774
002487.XSHE	2020-04-08	20.6445	1.3504	1.8446	38.3638
002488.XSHE	2020-04-08	261.3054	1.6209	3.0221	-6.8288
002489.XSHE	2020-04-08	16.8132	2.2504	1.7823	-25.0823
002490.XSHE	2020-04-08	-13.1275	1.4747	0.5872	-31.1736
002491.XSHE	2020-04-08	43.2428	1.5125	1.9426	-13.0188
002492.XSHE	2020-04-08	39.6664	1.6311	7.6035	80.306
002493.XSHE	2020-04-08	30.935	3.0471	0.7876	-5.9674
002494.XSHE	2020-04-08	122.815	1.0955	4.3469999999999995	-820.0115
002495.XSHE	2020-04-08	115.1625	2.6445	10.5994	98.8667
002496.XSHE	2020-04-08	-11.0592	1.3027	3.1593	52.7377
002497.XSHE	2020-04-08	112.0895	2.6427	2.3729	64.675
002498.XSHE	2020-04-08	27.9715	2.4785	2.0329	99.758
002499.XSHE	2020-04-08	-5.4496	8.6101	13.6595	-502.6823
002500.XSHE	2020-04-08	39.619	1.5981	3.9847	11.6235
002501.XSHE	2020-04-08	-0.3873	0.6011	7.3173	-4.2878
002502.XSHE	2020-04-08	-3.4316	2.2044	2.7	-10.4472
002503.XSHE	2020-04-08	43.8637	2.4967	1.0734	-16.9772
002504.XSHE	2020-04-08	-8.5459	4.577	3.4876	-329.7571
002505.XSHE	2020-04-08	203.4913	2.694	0.9219	171.6275
002506.XSHE	2020-04-08	145.2078	3.5587	1.5317	-17.6366
002507.XSHE	2020-04-08	40.2543	8.4842	12.2435	-80.8949
002508.XSHE	2020-04-08	16.7955	3.8669	3.4241	34.6396
002509.XSHE	2020-04-08	-2.8436	0.5685	3.1955	-119.1232
002510.XSHE	2020-04-08	38.4357	1.8447	2.3137	52.5404
002511.XSHE	2020-04-08	34.9806	5.2153	3.1998	314.8564
002512.XSHE	2020-04-08	132.0613	4.175	2.6785	42.7421
002513.XSHE	2020-04-08	-4.9929	1.4268	1.2	-58.4044
002514.XSHE	2020-04-08	32.0966	2.4685	3.0502	-235.1246
002515.XSHE	2020-04-08	153.8253	4.7402	22.2256	-24.3403
002516.XSHE	2020-04-08	27.6667	1.2643	2.8689	-33.2477
002517.XSHE	2020-04-08	-3.0094	2.3631	3.1838	158.4544
002518.XSHE	2020-04-08	21.7217	2.6598	2.6688	66.4842
002519.XSHE	2020-04-08	30.9715	1.8677	3.9414	44.5799
002520.XSHE	2020-04-08	31.517	1.8356	2.3511	-162.0869
002521.XSHE	2020-04-08	20.1658	0.7683	0.8235	107.5427
002522.XSHE	2020-04-08	88.5636	3.085	4.5098	149.0178
002523.XSHE	2020-04-08	43.7441	1.7293	2.7509	42.6851
002524.XSHE	2020-04-08	53.3723	4.82	3.339	242.9945
002526.XSHE	2020-04-08	22.2875	1.5230000000000001	1.8688	212.6608
002527.XSHE	2020-04-08	65.8245	1.2482	0.9374	-18.7659
002528.XSHE	2020-04-08	78.2621	1.6593	1.3275	70.0257
002529.XSHE	2020-04-08	-8.3106	1.4002	6.8403	-12.9108
002530.XSHE	2020-04-08	-22.0047	2.1699	6.1504	-59.6065
002531.XSHE	2020-04-08	12.4765	1.6115	1.5519999999999998	12.9361
002532.XSHE	2020-04-08	19.9408	2.0772	1.7854	-96.3281
002533.XSHE	2020-04-08	20.0589	1.3030000000000002	0.7082	75.8003
002534.XSHE	2020-04-08	15.5274	1.7480000000000002	1.4475	6.7137
002535.XSHE	2020-04-08	-8.7305	0.6728	1.3936	7085.0254
002536.XSHE	2020-04-08	42.3313	1.328	1.0532	174.2936
002537.XSHE	2020-04-08	-42.472	1.2221	1.4035	-50.604
002538.XSHE	2020-04-08	15.7123	1.0156	1.2406	-9.9767
002539.XSHE	2020-04-08	25.8332	1.7127	0.6382	-45.7323
002540.XSHE	2020-04-08	15.8385	1.2503	1.6396	-180.1058
002541.XSHE	2020-04-08	14.8635	1.6293	0.7457	-44.3709
002542.XSHE	2020-04-08	26.0658	1.6191	1.6284	-34.1293
002543.XSHE	2020-04-08	10.2354	1.6234	0.9771	-410.501
002544.XSHE	2020-04-08	233.8473	4.145	1.3834	-171.1978
002545.XSHE	2020-04-08	27.1079	1.094	3.2182	251.3687
002546.XSHE	2020-04-08	21.3548	1.198	4.9471	15.5985
002547.XSHE	2020-04-08	357.6869	3.8419	1.295	44.5558
002548.XSHE	2020-04-08	28.1505	2.351	1.7995	-32.2008
002549.XSHE	2020-04-08	44.3599	4.1156	7.7589	-1164.9916
002550.XSHE	2020-04-08	24.0716	2.833	3.8944	300.8714
002551.XSHE	2020-04-08	77.7132	3.2176	4.9912	33.2103
002552.XSHE	2020-04-08	91.6483	7.7556	15.097000000000001	66.2018
002553.XSHE	2020-04-08	41.3876	2.5442	4.2877	-26.3032
002554.XSHE	2020-04-08	35.9553	1.6669999999999998	1.2843	315.7899
002555.XSHE	2020-04-08	34.2492	10.3039	5.4758	116.9116
002556.XSHE	2020-04-08	34.3829	2.6649	0.3692	322.578
002557.XSHE	2020-04-08	39.1775	6.4556	4.8769	307.5474
002558.XSHE	2020-04-08	41.7096	4.3385	13.5352	-19.5392
002559.XSHE	2020-04-08	33.0266	2.127	2.2582	15.6862
002560.XSHE	2020-04-08	37.5881	2.1157	1.9341	-417.9285
002561.XSHE	2020-04-08	15.8914	1.4761	1.7548	46.5371
002562.XSHE	2020-04-08	113.9194	2.1815	4.0607	-24.1173
002563.XSHE	2020-04-08	12.8129	1.6778	1.0232	-27.5953
002564.XSHE	2020-04-08	86.7246	1.0608	0.3613	5.5698
002565.XSHE	2020-04-08	-26.7931	2.7035	3.0527	40.0172
002566.XSHE	2020-04-08	30.7458	1.2261	2.3383	-1294.4885
002567.XSHE	2020-04-08	36.7539	2.2051	0.4829	69.4947
002568.XSHE	2020-04-08	58.3096	8.7511	11.9257	-111.9786
002569.XSHE	2020-04-08	-5.9259	5.2101	4.6036	-26.2402
002570.XSHE	2020-04-08	-70.2983	3.6325	2.2114	-73.0858
002571.XSHE	2020-04-08	-56.5389	1.6219	2.8480000000000003	64.6635
002572.XSHE	2020-04-08	15.1662	3.0013	2.126	-19.5159
002573.XSHE	2020-04-08	13.9398	1.2679	1.8192	44.645
002574.XSHE	2020-04-08	36.3597	0.7799	0.7481	11.139000000000001
002575.XSHE	2020-04-08	-95.7673	4.9643	60.3916	517.1605
002576.XSHE	2020-04-08	47.163999999999994	1.7132	1.1873	-193.2524
002577.XSHE	2020-04-08	-16.1244	2.784	6.2062	41.9324
002578.XSHE	2020-04-08	70.5247	2.5285	2.3974	-92.3581
002579.XSHE	2020-04-08	35.5586	4.114	2.6842	-49.3687
002580.XSHE	2020-04-08	76.8089	1.5027	0.976	23.7645
002581.XSHE	2020-04-08	254.6016	4.0574	15.7415	-11.2613
002582.XSHE	2020-04-08	25.6473	1.4521	0.8287	7.8334
002583.XSHE	2020-04-08	-2.3771	8.7781	1.3119	126.7954
002584.XSHE	2020-04-08	118.641	2.3423	1.3636	-38.1646
002585.XSHE	2020-04-08	31.8324	0.7792	1.3341	8.5267
002586.XSHE	2020-04-08	17.5806	0.5232	0.8094	-2.7059
002587.XSHE	2020-04-08	25.1891	3.3863	3.7149	33.9065
002588.XSHE	2020-04-08	55.9868	1.3735	1.0405	26.6157
002589.XSHE	2020-04-08	-8.6551	1.2456	0.25	3.5321
002590.XSHE	2020-04-08	26.4696	1.8047	1.5121	-75.6816
002591.XSHE	2020-04-08	26.5824	1.8691	5.9721	127.3517
002592.XSHE	2020-04-08	-8.1723	1.8312	4.1342	-7.4572
002593.XSHE	2020-04-08	31.1438	1.3412	0.9733	-29.9865
002594.XSHE	2020-04-08	93.6459	2.659	1.1815	-37.6027
002595.XSHE	2020-04-08	16.0415	2.7953	3.1547	-393.0241
002596.XSHE	2020-04-08	-25.0311	2.9741	3.6427	27.2408
002597.XSHE	2020-04-08	13.9977	2.8116	2.8502	-17.2219
002598.XSHE	2020-04-08	24.185	2.2287	1.7819999999999998	-74.5294
002599.XSHE	2020-04-08	17.0412	1.4085	1.2571	19.6096
002600.XSHE	2020-04-08	32.0604	5.2619	2.5743	151.7446
002601.XSHE	2020-04-08	12.0638	2.256	2.7402	-71.0553
002602.XSHE	2020-04-08	31.7113	3.248	5.3532	-26.4835
002603.XSHE	2020-04-08	48.452	3.6719999999999997	4.9819	-115.8726
002604.XSHE	2020-04-08	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-08	33.8354	7.9008	6.8607	74.0459
002606.XSHE	2020-04-08	63.2118	3.1569	4.003	23.8472
002607.XSHE	2020-04-08	75.3944	39.6477	14.8268	65.5479
002608.XSHE	2020-04-08	10.4869	0.9288	1.1875	9.9537
002609.XSHE	2020-04-08	48.1438	3.3409	5.8306	-14.7113
002610.XSHE	2020-04-08	155.3346	1.2309999999999999	1.4749	-73.5172
002611.XSHE	2020-04-08	4.2051	1.2569	0.708	-292.9978
002612.XSHE	2020-04-08	53.7508	1.2072	1.192	-21.0943
002613.XSHE	2020-04-08	198.6323	2.617	3.6575	63.8374
002614.XSHE	2020-04-08	19.9283	1.8676	1.2025	-73.1935
002615.XSHE	2020-04-08	18.6182	2.2889	1.1185	5.6824
002616.XSHE	2020-04-08	21.3321	2.6207	2.5245	-13.9691
002617.XSHE	2020-04-08	197.6129	2.803	3.2419	53.0195
002618.XSHE	2020-04-08	263.1099	3.3817	16.9199	-261.4627
002619.XSHE	2020-04-08	-1.7978	1.2109	7.9167	21.5486
002620.XSHE	2020-04-08	13.9122	0.9534	0.5872	-50.1615
002621.XSHE	2020-04-08	58.441	4.6062	10.0919	-15.3535
002622.XSHE	2020-04-08	390.8153	2.1459	18.1172	-48.2273
002623.XSHE	2020-04-08	-44.8675	2.0477	3.665	-45.0404
002624.XSHE	2020-04-08	41.6032	6.5578	7.7843	37.7098
002625.XSHE	2020-04-08	137.6429	2.1423	34.2888	-37.6871
002626.XSHE	2020-04-08	28.1144	4.3306	3.8665	130.1598
002627.XSHE	2020-04-08	24.0417	1.319	1.3067	29.3252
002628.XSHE	2020-04-08	71.142	1.1305	1.1203	7.9338
002629.XSHE	2020-04-08	48.7503	26.5314	14.9947	506.1234
002630.XSHE	2020-04-08	90.196	0.8725	0.7949	-21.3345
002631.XSHE	2020-04-08	66.4509	3.0093	3.0921	-354.4629
002632.XSHE	2020-04-08	22.9191	2.4536	3.4484	-42.9144
002633.XSHE	2020-04-08	-49.0828	2.477	10.049	61.9298
002634.XSHE	2020-04-08	66.6827	3.5511	3.9577	-81.6308
002635.XSHE	2020-04-08	28.9747	1.9629	4.0468	56.7596
002636.XSHE	2020-04-08	39.3247	2.2693	1.8437	4.9412
002637.XSHE	2020-04-08	15.8808	2.135	0.8951	-88.2466
002638.XSHE	2020-04-08	180.1732	1.2151	3.7918	-3.8685
002639.XSHE	2020-04-08	91.3202	2.2697	3.3486	19.9183
002640.XSHE	2020-04-08	19.5057	1.2064	0.4923	-39.7587
002641.XSHE	2020-04-08	13.5151	2.0466	1.0999	32.5834
002642.XSHE	2020-04-08	118.3544	1.4895	1.2941	-11.8357
002643.XSHE	2020-04-08	24.6576	2.589	4.3459	-247.4474
002644.XSHE	2020-04-08	60.5056	3.0959	7.5072	-40.5632
002645.XSHE	2020-04-08	29.0774	2.7025	2.4419999999999997	-88.0825
002646.XSHE	2020-04-08	113.1484	1.7598	3.3313	471.8426
002647.XSHE	2020-04-08	501.0867	15.3503	8.2821	43235.4648
002648.XSHE	2020-04-08	11.6097	1.6074	1.3785	23.6076
002649.XSHE	2020-04-08	20.4159	1.8226	1.3509	7.1431
002650.XSHE	2020-04-08	29.3487	2.0592	2.3608	106.5103
002651.XSHE	2020-04-08	26.7385	2.1552	6.8934	-19.4044
002652.XSHE	2020-04-08	608.471	2.4006	0.7968	-9.5036
002653.XSHE	2020-04-08	43.1164	8.9061	5.4806	177.56799999999998
002654.XSHE	2020-04-08	-3.449	1.8045	0.9346	-72.0492
002655.XSHE	2020-04-08	115.9373	6.9822	3.6749	112.4531
002656.XSHE	2020-04-08	-1.0913	1.5264	1.047	-4.998
002657.XSHE	2020-04-08	-19.5667	2.2636	3.0622	166.8228
002658.XSHE	2020-04-08	27.0165	1.8761	3.0554	18.3656
002659.XSHE	2020-04-08	65.4533	1.2512	3.3817	-6.6755
002660.XSHE	2020-04-08	-14.2293	4.9772	2.4047	99.2391
002661.XSHE	2020-04-08	27.3175	2.5381	1.8811	-20.4463
002662.XSHE	2020-04-08	-1.7619999999999998	1.6416	1.2026	73.2323
002663.XSHE	2020-04-08	591.5477	0.8702	1.3359999999999999	15.1226
002664.XSHE	2020-04-08	18.8289	2.3459	1.9202	-41.6925
002665.XSHE	2020-04-08	105.6425	1.2157	10.8998	-8.6882
002666.XSHE	2020-04-08	19.0646	1.4234	1.0487	-46.5812
002667.XSHE	2020-04-08	158.0682	1.8891	6.5859	-81.16
002668.XSHE	2020-04-08	94.5082	1.6758	0.7389	12.9586
002669.XSHE	2020-04-08	25.4472	1.6577	3.3182	2523.9358
002670.XSHE	2020-04-08	-98.6725	1.6811	12.9705	6.0975
002671.XSHE	2020-04-08	261.6415	1.046	1.834	-23.5251
002672.XSHE	2020-04-08	19.8452	1.9258	2.4158	59.5691
002673.XSHE	2020-04-08	46.7743	1.6162	7.7543	11.9836
002674.XSHE	2020-04-08	21.8628	1.518	2.072	28.197
002675.XSHE	2020-04-08	73.7301	2.637	3.7664	-35.8273
002676.XSHE	2020-04-08	321.33	2.657	1.6529	72.0927
002677.XSHE	2020-04-08	16.2307	4.9273	4.4345	142.2698
002678.XSHE	2020-04-08	49.6429	2.7296	4.5426	-52.6925
002679.XSHE	2020-04-08	741.7467	4.5558	26.647	-357.9245
002681.XSHE	2020-04-08	-3.7586	2.136	1.9763	78.5398
002682.XSHE	2020-04-08	17.7808	0.8002	0.3697	57.4687
002683.XSHE	2020-04-08	57.0698	5.3987	3.0099	57.663000000000004
002684.XSHE	2020-04-08	20.0771	24.2312	2.4741	-40.6945
002685.XSHE	2020-04-08	15.6762	1.1397	0.4116	867.4199
002686.XSHE	2020-04-08	-83.3418	1.5425	1.65	-14.7044
002687.XSHE	2020-04-08	14.2181	1.7653	1.722	66.0322
002688.XSHE	2020-04-08	28.3424	3.0424	2.9156	190.6834
002689.XSHE	2020-04-08	-37.1224	3.0728	4.9388	-67.4496
002690.XSHE	2020-04-08	49.3125	11.2708	17.8442	127.7892
002691.XSHE	2020-04-08	111.4579	1.9675	4.484	-80.2102
002692.XSHE	2020-04-08	259.017	2.4257	0.9851	-17.6887
002693.XSHE	2020-04-08	83.6116	4.3191	6.8575	183.6992
002694.XSHE	2020-04-08	-14.5915	1.9175	1.2258	-28.9516
002695.XSHE	2020-04-08	49.8976	5.1119	5.1946	98.5287
002696.XSHE	2020-04-08	-9.0891	1.8903	0.8961	46.2184
002697.XSHE	2020-04-08	26.029	4.3953	1.7177	-37.7683
002698.XSHE	2020-04-08	30.7234	4.1681	6.522	208.1947
002699.XSHE	2020-04-08	76.0892	1.6215	3.64	8.3108
002700.XSHE	2020-04-08	30.226	2.3141	4.7482	-70.1655
002701.XSHE	2020-04-08	45.93	1.6591	1.1522	-19.1455
002702.XSHE	2020-04-08	361.8557	3.1402	1.7874	103.5682
002703.XSHE	2020-04-08	-20.6894	2.8084	3.7217	-120.8784
002705.XSHE	2020-04-08	23.3719	3.736	1.7603	32.7021
002706.XSHE	2020-04-08	36.4783	5.5142	4.8868	74.9488
002707.XSHE	2020-04-08	52.3722	1.7548	0.3335	29.2674
002708.XSHE	2020-04-08	281.3274	2.2358	2.4379	193.2438
002709.XSHE	2020-04-08	703.04	4.4428	4.5043	1000.2457
002711.XSHE	2020-04-08	19.0239	-0.4928	6.6056	-35.034
002712.XSHE	2020-04-08	77.2334	1.1364	1.1824	64.1912
002713.XSHE	2020-04-08	-15.3696	3.5052	0.726	20.4251
002714.XSHE	2020-04-08	44.4537	11.9741	13.4416	35.9926
002715.XSHE	2020-04-08	452.3097	3.4214	5.0262	127.6511
002716.XSHE	2020-04-08	-0.5216	5.6209	0.2905	-21.4303
002717.XSHE	2020-04-08	17.988	1.4296	0.9058	-22.3749
002718.XSHE	2020-04-08	19.4011	1.4708	2.6158	-7.6356
002719.XSHE	2020-04-08	348.9549	1.8884	2.5539	-22.1213
002721.XSHE	2020-04-08	54.3517	0.8285	0.3569	11.6981
002722.XSHE	2020-04-08	19.5682	1.178	0.9685	733.6321
002723.XSHE	2020-04-08	53.1315	3.4301	2.0741	93.9415
002724.XSHE	2020-04-08	19.8401	2.4526	3.4204	-248.8115
002725.XSHE	2020-04-08	83.9861	2.9898	4.0289	-238.1732
002726.XSHE	2020-04-08	29.8109	2.9544	0.4157	-10.9089
002727.XSHE	2020-04-08	25.2806	3.4051	1.4569	668.74
002728.XSHE	2020-04-08	18.4185	2.898	3.4335	-9.3836
002729.XSHE	2020-04-08	118.6167	5.6849	14.3936	194.5417
002730.XSHE	2020-04-08	56.6912	2.4733	2.3901	-22373.6855
002731.XSHE	2020-04-08	66.4656	1.8986	1.0251	-33.29
002732.XSHE	2020-04-08	27.6065	3.3683	2.2829	606.0829
002733.XSHE	2020-04-08	43.0274	3.1662	2.5256	31.9055
002734.XSHE	2020-04-08	15.9504	2.5018	1.8303	-20.327
002735.XSHE	2020-04-08	47.4315	4.0866	2.0292	197.0147
002736.XSHE	2020-04-08	18.37	1.7614	6.4004	5.0663
002737.XSHE	2020-04-08	13.8915	2.4985	1.8554	25.1872
002738.XSHE	2020-04-08	28.9284	1.5703	3.6435	-67.9642
002739.XSHE	2020-04-08	-7.1456	2.4084	2.1624	-133.1094
002740.XSHE	2020-04-08	62.2915	1.2668	1.4986	-333.0874
002741.XSHE	2020-04-08	264.9297	3.5892	2.6264	-75.8003
002742.XSHE	2020-04-08	23.9593	1.758	0.8212	18.3291
002743.XSHE	2020-04-08	24.5392	1.0888	0.5801	-17.9723
002745.XSHE	2020-04-08	20.3798	1.6505	0.8274	-23.4024
002746.XSHE	2020-04-08	7.099	2.1554	2.0105	15.2134
002747.XSHE	2020-04-08	97.0182	5.3566	6.2499	18.2939
002748.XSHE	2020-04-08	-88.0502	1.4769	0.7399	-18.7834
002749.XSHE	2020-04-08	21.2939	3.7721	4.1306	-181.3488
002750.XSHE	2020-04-08	3503.5632	6.2185	14.8143	11.9848
002751.XSHE	2020-04-08	74.2842	2.4709	3.1961	301.5676
002752.XSHE	2020-04-08	77.6355	2.3731	1.5952	75.5223
002753.XSHE	2020-04-08	29.4578	1.4908	0.9359999999999999	-57.7115
002755.XSHE	2020-04-08	19.230999999999998	6.0406	3.3768	14.5527
002756.XSHE	2020-04-08	16.8596	1.7084	1.1799	27.9092
002757.XSHE	2020-04-08	21.1146	2.4235	2.8205	20.1818
002758.XSHE	2020-04-08	99.2671	3.3069	1.3066	268.7725
002759.XSHE	2020-04-08	92.2836	1.1118	3.8692	-211.7907
002760.XSHE	2020-04-08	23.9458	2.7922	2.655	12.7334
002761.XSHE	2020-04-08	3.888	0.8686	0.0428	-67.2667
002762.XSHE	2020-04-08	39.7527	1.8815	4.2719	54.6771
002763.XSHE	2020-04-08	17.2513	1.6848	1.2087	71.5556
002765.XSHE	2020-04-08	-15.7215	1.3787	1.8769	84.009
002766.XSHE	2020-04-08	138.1934	2.1461	1.7861	-13.5599
002767.XSHE	2020-04-08	64.2991	2.4404	5.6163	339.7887
002768.XSHE	2020-04-08	34.09	5.6387	2.6508	-141.2947
002769.XSHE	2020-04-08	44.7201	2.0217	0.4288	30.0213
002770.XSHE	2020-04-08	-87.8109	2.5597	5.3628	-3.6482
002771.XSHE	2020-04-08	83.4961	4.1923	3.8471	-1648.504
002772.XSHE	2020-04-08	41.5539	1.1071	2.4909	4.2343
002773.XSHE	2020-04-08	48.583999999999996	7.5516	10.7117	561.2474
002774.XSHE	2020-04-08	107.5976	2.0625	2.7089	50.6631
002775.XSHE	2020-04-08	11.054	1.0738	0.9461	12.6015
002776.XSHE	2020-04-08	32.5863	1.9941	5.0889	13.0026
002777.XSHE	2020-04-08	59.1133	8.3631	9.3572	148.7332
002778.XSHE	2020-04-08	125.0054	3.2711	2.9313	454.4957
002779.XSHE	2020-04-08	158.4609	3.0152	4.7557	301.7116
002780.XSHE	2020-04-08	741.1931	4.7412	7.5508	234.7812
002781.XSHE	2020-04-08	30.6758	1.6606	0.8257	-16.3869
002782.XSHE	2020-04-08	192.2689	5.2787	3.8627	33.5565
002783.XSHE	2020-04-08	83.4167	2.2771	2.0184	-14.9389
002785.XSHE	2020-04-08	-81.1284	4.7851	2.8810000000000002	-205.9638
002786.XSHE	2020-04-08	-24.8229	3.1892	1.0914	18.0509
002787.XSHE	2020-04-08	28.9918	1.3291	1.2241	25.9757
002788.XSHE	2020-04-08	10.997	1.5159	0.1859	-73.6072
002789.XSHE	2020-04-08	73.1545	1.5816	0.6454	-12.8612
002790.XSHE	2020-04-08	14.0156	1.5324	2.3274	23.4733
002791.XSHE	2020-04-08	42.5892	5.8893	3.4158	107.339
002792.XSHE	2020-04-08	373.1465	4.8015	5.6222	18.0178
002793.XSHE	2020-04-08	32.1838	5.5239	2.6886	-182.7604
002795.XSHE	2020-04-08	45.1166	4.4655	4.5874	583.3437
002796.XSHE	2020-04-08	66.6263	4.1966	3.4016	-34.6912
002797.XSHE	2020-04-08	49.0144	2.7807	9.7346	13.0304
002798.XSHE	2020-04-08	16.3906	2.5428	1.6656	-214.1304
002799.XSHE	2020-04-08	37.6265	4.1483	1.9969999999999999	63.8736
002800.XSHE	2020-04-08	81.6233	3.5106	1.3486	-195.8956
002801.XSHE	2020-04-08	23.7788	3.8721	4.9491	-116.7147
002802.XSHE	2020-04-08	23.124000000000002	3.6249	3.8201	-269.6456
002803.XSHE	2020-04-08	20.7509	4.7457	2.2431	61.038000000000004
002805.XSHE	2020-04-08	86.0071	2.9649	3.9314	-130.2173
002806.XSHE	2020-04-08	38.4549	1.7829	3.1131	89.8385
002807.XSHE	2020-04-08	9.0724	0.8061	2.6988	-18.8568
002808.XSHE	2020-04-08	108.766	3.9957	7.4314	139.4593
002809.XSHE	2020-04-08	17.2287	1.9	1.9037	-267.6389
002810.XSHE	2020-04-08	20.2722	3.4742	2.85	96.29299999999999
002811.XSHE	2020-04-08	18.3294	1.5832	1.0286	14.6483
002812.XSHE	2020-04-08	46.4361	8.6712	12.4901	83.9564
002813.XSHE	2020-04-08	-10.2625	6.7875	3.5259	-341.4817
002815.XSHE	2020-04-08	29.7574	4.0411	4.2105	-3039.7241
002816.XSHE	2020-04-08	-46.155	6.207999999999999	20.008	-76.3471
002817.XSHE	2020-04-08	50.1433	2.6944	5.9953	-12.9183
002818.XSHE	2020-04-08	11.0199	1.7792	5.4513	32.2563
002819.XSHE	2020-04-08	63.3729	6.9704	3.5248	59.0753
002820.XSHE	2020-04-08	29.7062	2.3216	4.9273	-41.2438
002821.XSHE	2020-04-08	73.9573	13.4947	16.7009	-1123.5107
002822.XSHE	2020-04-08	28.3176	2.4092	1.4481	-22.6346
002823.XSHE	2020-04-08	42.1698	2.3031	1.486	-7.5877
002824.XSHE	2020-04-08	1648.2121	4.2991	2.7116	425.4861
002825.XSHE	2020-04-08	52.8268	3.2164	2.2769999999999997	-78.9132
002826.XSHE	2020-04-08	56.4796	3.1892	3.7332	167.8607
002827.XSHE	2020-04-08	110.833	3.3068	6.9417	-36.5267
002828.XSHE	2020-04-08	43.8001	2.0949	1.5189	7.4072
002829.XSHE	2020-04-08	343.0827	4.7306	10.2876	-38.8432
002830.XSHE	2020-04-08	57.3487	2.6591	1.9133	-5.6901
002831.XSHE	2020-04-08	19.0813	3.1311	2.0336	49.7242
002832.XSHE	2020-04-08	14.8457	3.0998	3.3284	45.9861
