002427.XSHE	2018-05-08	9.658999999999999	1.6051	0.5723	-1.8682
002428.XSHE	2018-05-08	842.9630000000001	4.9571	15.1693	-45.4872
002429.XSHE	2018-05-08	23.5307	1.7612	1.3062	5.1934
002430.XSHE	2018-05-08	34.2027	3.4256	2.424	30.7684
002431.XSHE	2018-05-08	30.228	1.9994	2.0439	35.57
002432.XSHE	2018-05-08	-24.8193	2.9273	7.4696	-28.1889
002433.XSHE	2018-05-08	21.9475	1.3069	2.0571	1543.6125
002434.XSHE	2018-05-08	20.2675	1.7463	2.436	-29.5349
002435.XSHE	2018-05-08	25.4249	1.6298	2.5284	18.6991
002436.XSHE	2018-05-08	52.8233	3.2386	2.373	59.4493
002437.XSHE	2018-05-08	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-08	52.6233	2.1066	4.3215	-17.3849
002439.XSHE	2018-05-08	46.9939	7.1602	9.7701	-84.5051
002440.XSHE	2018-05-08	15.1145	2.2358	2.6367	-169.3305
002441.XSHE	2018-05-08	26.3784	1.2998	0.6014	-25.8092
002442.XSHE	2018-05-08	84.47200000000001	4.6746	1.9181	-56.0783
002443.XSHE	2018-05-08	26.3774	2.0449	1.1015	551.0995
002444.XSHE	2018-05-08	21.7755	2.0186	2.762	-59.1759
002445.XSHE	2018-05-08	32.8995	2.2654	6.746	-33.2093
002446.XSHE	2018-05-08	68.0735	2.7144	6.5898	31.3374
002447.XSHE	2018-05-08	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-08	19.5688	2.1534	3.397	46.6891
002449.XSHE	2018-05-08	21.4831	2.572	2.2880000000000003	-26.0819
002450.XSHE	2018-05-08	28.0526	3.9588	5.8776	31.603
002451.XSHE	2018-05-08	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-08	104.1606	1.9879	1.9349	-8.7063
002453.XSHE	2018-05-08	142.7084	4.4619	2.6389	-292.6405
002454.XSHE	2018-05-08	12.5333	1.3145	1.0104	-692.9679
002455.XSHE	2018-05-08	36.691	2.9679	1.5219999999999998	28.9649
002456.XSHE	2018-05-08	45.2998	5.3673	1.4361	-30.6182
002457.XSHE	2018-05-08	237.2048	1.9456	2.9917	-60.2544
002458.XSHE	2018-05-08	-21.0995	5.2302	9.5653	78.1103
002459.XSHE	2018-05-08	224.7544	4.0804	13.1512	-65.9451
002460.XSHE	2018-05-08	30.0059	12.4105	10.5521	60.7046
002461.XSHE	2018-05-08	65.1522	1.5632	3.263	-8.7407
002462.XSHE	2018-05-08	21.4189	2.6166	0.4004	228.4364
002463.XSHE	2018-05-08	33.9463	2.1394	1.6128	52.0514
002464.XSHE	2018-05-08	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-08	82.9517	3.0599	7.4214	-710.7753
002466.XSHE	2018-05-08	27.0392	7.2012	10.6791	21.5398
002467.XSHE	2018-05-08	350.0235	2.9868	6.5231	-26.3155
002468.XSHE	2018-05-08	23.2683	5.0367	2.6828	-45.9951
002469.XSHE	2018-05-08	43.726000000000006	2.2499	3.2782	38.6601
002470.XSHE	2018-05-08	34.9909	2.9228	1.3838	40.3562
002471.XSHE	2018-05-08	56.7473	2.3721	0.584	-61.4427
002472.XSHE	2018-05-08	26.6011	2.0905	2.3692	9.5438
002473.XSHE	2018-05-08	-19.3806	4.1918	10.1406	-14.2279
002474.XSHE	2018-05-08	165.0918	4.1821	7.9974	-33.5439
002475.XSHE	2018-05-08	41.3792	5.3227	2.9330000000000003	257.144
002476.XSHE	2018-05-08	127.4002	3.4560000000000004	8.5231	13.9525
002477.XSHE	2018-05-08	39.019	2.1211	1.9952	-3.4091
002478.XSHE	2018-05-08	30.0948	1.374	1.2881	65.4958
002479.XSHE	2018-05-08	21.6133	1.8057	2.104	-75.672
002480.XSHE	2018-05-08	78.6653	2.0699	2.5151	18.221
002481.XSHE	2018-05-08	76.9849	1.9504	2.1449	33.7366
002482.XSHE	2018-05-08	17.6331	1.7321	0.8987	-73.9161
002483.XSHE	2018-05-08	36.1193	1.3474	1.8374	-10.2749
002484.XSHE	2018-05-08	34.4474	2.1252	3.84	-51.6567
002485.XSHE	2018-05-08	206.5801	4.1522	11.1712	21.9525
002486.XSHE	2018-05-08	98.3335	3.6952	3.7303	398.5198
002487.XSHE	2018-05-08	55.0348	1.4198	2.3693	-69.5888
002488.XSHE	2018-05-08	90.0479	2.5745	3.5924	5.2822
002489.XSHE	2018-05-08	-66.4512	2.8271	2.1107	-55.7551
002490.XSHE	2018-05-08	39.3934	2.166	1.2221	37.7305
002491.XSHE	2018-05-08	26.5465	3.7079	3.9589	-156.2357
002492.XSHE	2018-05-08	49.3863	2.6138	13.8366	-140.17700000000002
002493.XSHE	2018-05-08	28.9826	4.0594	0.8048	45.5598
002494.XSHE	2018-05-08	-34.8019	1.4894	4.6198	217.6218
002495.XSHE	2018-05-08	122.9418	2.8472	10.4645	523.5857
002496.XSHE	2018-05-08	13.2384	1.3054	1.3268	736.9116
002497.XSHE	2018-05-08	47.4545	4.8108	4.8494	-1142.7242
002498.XSHE	2018-05-08	45.0887	2.1035	1.8943	34.2072
002499.XSHE	2018-05-08	53.172	4.2901	4.1538	-27.3139
002500.XSHE	2018-05-08	65.816	1.868	4.8041	-7.5360000000000005
002501.XSHE	2018-05-08	19.022000000000002	1.2296	3.3474	-5.8174
002502.XSHE	2018-05-08	21.9257	1.7833	11.4618	342.0024
002503.XSHE	2018-05-08	22.1137	2.4102	0.6628	130.3747
002504.XSHE	2018-05-08	-18.7446	5.0414	2.6505	-100.7232
002505.XSHE	2018-05-08	-1282.2719	2.4459999999999997	1.2053	-41.6159
002506.XSHE	2018-05-08	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-08	42.5798	9.6988	11.7645	404.0179
002508.XSHE	2018-05-08	23.4047	6.3356	4.8817	-69.9423
002509.XSHE	2018-05-08	18.6102	2.2159999999999997	3.1931	-26.3133
002510.XSHE	2018-05-08	51.117	2.0842	2.6	-37.5162
002511.XSHE	2018-05-08	29.3345	3.4738	2.261	-46.0286
002512.XSHE	2018-05-08	101.6158	4.1183	3.324	-49.85
002513.XSHE	2018-05-08	72.069	1.1757	1.5713	-17.7017
002514.XSHE	2018-05-08	53.8509	4.079	5.6226	-213.3814
002515.XSHE	2018-05-08	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-08	17.7646	1.6539	3.1052	190.6442
002517.XSHE	2018-05-08	12.6633	4.1332	6.7314	-18.0702
002518.XSHE	2018-05-08	21.6822	3.4062	2.8384	75.1144
002519.XSHE	2018-05-08	39.3967	2.0374	4.6815	-19.4639
002520.XSHE	2018-05-08	90.98700000000001	3.305	5.4847	-59.8325
002521.XSHE	2018-05-08	26.9999	1.1335	1.0618	79.8057
002522.XSHE	2018-05-08	180.0255	5.9661	15.2276	-35.192
002523.XSHE	2018-05-08	48.8919	2.7693	4.6554	-110.2203
002524.XSHE	2018-05-08	542.2283	4.7784	6.5355	157.0533
002526.XSHE	2018-05-08	35.7186	1.7817	2.648	35.2533
002527.XSHE	2018-05-08	48.281000000000006	1.6628	1.4126	3.6967
002528.XSHE	2018-05-08	36.1666	1.8292	1.7119	-88.3429
002529.XSHE	2018-05-08	180.5454	2.6518	15.5103	-20.5793
002530.XSHE	2018-05-08	44.951	2.5459	9.5879	-24.8994
002531.XSHE	2018-05-08	23.514	2.2465	3.3221	-206.2252
002532.XSHE	2018-05-08	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-05-08	24.6228	1.3609	0.7454	-5.4602
002534.XSHE	2018-05-08	14.6548	1.9986	1.8404	170.4733
002535.XSHE	2018-05-08	58.032	1.1973	1.9054	-15.7643
002536.XSHE	2018-05-08	16.6361	2.0753	1.5907	-75.4874
002537.XSHE	2018-05-08	34.1133	2.0189	3.2391	-117.3525
002538.XSHE	2018-05-08	25.2429	1.6481	2.1385	8.5797
002539.XSHE	2018-05-08	65.6136	1.7526	0.7326	414.2453
002540.XSHE	2018-05-08	30.1653	2.0065	2.7355	69.2527
002541.XSHE	2018-05-08	23.1352	1.2103	0.9208	57.4174
002542.XSHE	2018-05-08	54.6037	3.7633	4.4653	18.0109
002543.XSHE	2018-05-08	21.8741	3.0002	1.3082	-40.5086
002544.XSHE	2018-05-08	48.5777	4.5916	1.639	-993.077
002545.XSHE	2018-05-08	36.7744	1.3455	4.7147	49.5029
002546.XSHE	2018-05-08	32.9784	1.3552	6.0141	-6.5144
002547.XSHE	2018-05-08	-25.2564	3.5959	2.3152	-30.1487
002548.XSHE	2018-05-08	63.5764	1.9892	1.1152	4.6522
002549.XSHE	2018-05-08	60.1792	4.4047	8.4259	38.65
002550.XSHE	2018-05-08	41.9803	3.2747	7.1182	194.1992
002551.XSHE	2018-05-08	32.0334	2.4513	2.9654	-614.6346
002552.XSHE	2018-05-08	-14.9107	2.9957	7.0313	-285.1498
002553.XSHE	2018-05-08	35.8953	3.8769	7.071000000000001	45.0332
002554.XSHE	2018-05-08	54.1766	1.8504	2.9143	-7.1622
002555.XSHE	2018-05-08	19.738	5.1209	5.0607	1697.5829
002556.XSHE	2018-05-08	30.4317	1.8935	0.2969	-28.2013
002557.XSHE	2018-05-08	24.0578	2.4931	2.0478	72.1206
002558.XSHE	2018-05-08	39.7305	5.7499	15.9217	-213.2772
002559.XSHE	2018-05-08	34.9763	2.1157	2.3547	-470.306
002560.XSHE	2018-05-08	234.4789	2.0831	1.8119999999999998	-157.2439
002561.XSHE	2018-05-08	18.5477	2.043	2.1462	-96.6949
002562.XSHE	2018-05-08	14.7546	2.7559	3.5635	-25.0107
002563.XSHE	2018-05-08	26.5098	3.0515	2.5467	-34.1343
002564.XSHE	2018-05-08	43.8276	2.2718	0.7043	-67.4487
002565.XSHE	2018-05-08	30.735	1.6321	2.0175	-72.0404
002566.XSHE	2018-05-08	47.8549	1.63	2.7895	-91.1054
002567.XSHE	2018-05-08	15.7334	1.3539	0.3374	-36.9745
002568.XSHE	2018-05-08	49.9491	4.9277	8.1895	65.5759
002569.XSHE	2018-05-08	-85.5494	5.4877	6.8494	-46.9301
002570.XSHE	2018-05-08	-4.7844	2.7071	2.1516	-9.8604
002571.XSHE	2018-05-08	52.1112	1.7961	3.4432	-32.123000000000005
002572.XSHE	2018-05-08	34.7537	7.8011	5.0246	-117.9393
002573.XSHE	2018-05-08	24.2167	3.7466	3.6736	-165.7347
002574.XSHE	2018-05-08	36.129	1.1698	0.9695	95.3729
002575.XSHE	2018-05-08	-409.2977	3.3409	9133.0654	18.3363
002576.XSHE	2018-05-08	-277.7364	2.3001	1.8152	45.2569
002577.XSHE	2018-05-08	296.3791	4.1819	10.4512	2972.0386
002578.XSHE	2018-05-08	112.0715	2.6813	3.1952	-74.0978
002579.XSHE	2018-05-08	92.85600000000001	3.5259	3.1751	15.6394
002580.XSHE	2018-05-08	79.8839	1.9543	1.3093	-39.9763
002581.XSHE	2018-05-08	26.2194	3.5093	9.9346	8.556000000000001
002582.XSHE	2018-05-08	46.1459	2.2804	1.696	42.4069
002583.XSHE	2018-05-08	67.6483	3.6167	3.3122	75.5337
002584.XSHE	2018-05-08	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-08	74.2726	0.9599	2.2572	-2.6934
002586.XSHE	2018-05-08	29.6369	1.7364	2.3192	-3.4635
002587.XSHE	2018-05-08	28.9127	4.0736	3.7131	-52.4928
002588.XSHE	2018-05-08	29.0344	1.8234	1.4945	21.6498
002589.XSHE	2018-05-08	22.7715	2.8236	0.8918	-40.4957
002590.XSHE	2018-05-08	40.3732	2.7068	2.2229	205.9409
002591.XSHE	2018-05-08	87.1099	2.4318	10.1257	122.448
002592.XSHE	2018-05-08	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-08	39.7019	1.5029	1.2112	139.6948
002594.XSHE	2018-05-08	39.7226	2.7675	1.2913	-123.2092
002595.XSHE	2018-05-08	19.7979	3.1072	4.0563	132.9159
002596.XSHE	2018-05-08	57.2433	3.7741	3.7041	93.9693
002597.XSHE	2018-05-08	12.2528	4.6916	3.0236	22.0496
002598.XSHE	2018-05-08	35.2103	3.2234	3.3752	-33.8181
002599.XSHE	2018-05-08	40.7728	2.6177	2.6163	-26.5258
002600.XSHE	2018-05-08	31.5748	4.2949	2.5328	116.28200000000001
002601.XSHE	2018-05-08	14.4382	2.8336	3.4327	55.1677
002602.XSHE	2018-05-08	51.1614	3.6567	12.3936	19.521
002603.XSHE	2018-05-08	31.6351	2.6898	4.5983	-20.1042
002604.XSHE	2018-05-08	-0.6206	-5.9772	1.1328	-2.5379
002605.XSHE	2018-05-08	63.996	2.6088	6.9713	14.4469
002606.XSHE	2018-05-08	74.1261	3.1192	3.4698	222.0035
002607.XSHE	2018-05-08	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-08	12.1113	1.514	1.2472	35.6164
002609.XSHE	2018-05-08	53.1868	4.0287	10.1753	12.6734
002610.XSHE	2018-05-08	83.8281	1.7294	1.9414	-11.4788
002611.XSHE	2018-05-08	26.4976	1.7043	2.4892	15.6211
002612.XSHE	2018-05-08	23.3674	1.8071	2.0187	29.1756
002613.XSHE	2018-05-08	173.7653	2.2153	2.812	1267.1947
002614.XSHE	2018-05-08	36.5512	4.4376	2.8478	-103.04700000000001
002615.XSHE	2018-05-08	35.3399	3.6808	2.0863	39.9163
002616.XSHE	2018-05-08	66.4026	2.5765	3.0011	22.4784
002617.XSHE	2018-05-08	27.1799	3.4161	2.5167	-39.3196
002618.XSHE	2018-05-08	353.7684	4.5786	24.5208	-36.6452
002619.XSHE	2018-05-08	19.9197	1.6167	10.7028	11.16
002620.XSHE	2018-05-08	22.5281	1.5072	0.9916	24.0532
002621.XSHE	2018-05-08	305.0523	4.1923	24.0247	-34.5302
002622.XSHE	2018-05-08	122.9621	5.757000000000001	33.8704	95.74700000000001
002623.XSHE	2018-05-08	-139.3031	1.4661	2.0294	-17.3572
002624.XSHE	2018-05-08	31.1556	5.947	6.1313	-39.2906
002625.XSHE	2018-05-08	419.6742	4.0929	84.2954	407.1082
002626.XSHE	2018-05-08	16.268	4.3512	5.0146	93.2027
002627.XSHE	2018-05-08	32.1101	1.7627	1.6585	26.5923
002628.XSHE	2018-05-08	196.6228	1.5876	2.0171	19.2043
002629.XSHE	2018-05-08	685.5235	3.6845	0.7311	-54.0351
002630.XSHE	2018-05-08	54.215	3.1941	2.4873	-12.5389
002631.XSHE	2018-05-08	94.5725	4.235	4.0823	-6088.2812
002632.XSHE	2018-05-08	40.8488	3.26	6.7038	-28.3428
002633.XSHE	2018-05-08	545.9214	2.7159	8.3562	-33.4559
002634.XSHE	2018-05-08	56.9493	3.7089	5.5868	-104.9041
002635.XSHE	2018-05-08	35.225	2.0354	4.9189	-87.9486
002636.XSHE	2018-05-08	16.7414	3.4336	2.1178	-691.4009
002637.XSHE	2018-05-08	21.2274	1.7586	0.5457	42.2817
002638.XSHE	2018-05-08	75.5689	1.3764	4.4337	-3.3399
002639.XSHE	2018-05-08	-80.3722	2.0907	4.7548	-783.2025
002640.XSHE	2018-05-08	36.6596	4.7321	1.9595	160.2638
002641.XSHE	2018-05-08	22.5676	1.6237	0.9383	33.1255
002642.XSHE	2018-05-08	-41.5393	1.828	3.6187	17.0608
002643.XSHE	2018-05-08	23.0976	1.9794	3.2305	38.2674
002644.XSHE	2018-05-08	68.8554	4.145	10.4957	-13.0378
002645.XSHE	2018-05-08	32.3189	2.6802	3.3163	59.6952
002646.XSHE	2018-05-08	-55.4511	2.5315	4.5229	76.85600000000001
002647.XSHE	2018-05-08	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-08	17.8236	1.8876	1.6964	21.6076
002649.XSHE	2018-05-08	29.4452	3.0243	2.7494	74.2574
002650.XSHE	2018-05-08	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-08	55.0152	3.5919	13.2035	18.5806
002652.XSHE	2018-05-08	44.9099	4.5043	1.3046	-77.9836
002653.XSHE	2018-05-08	59.5487	7.414	7.3424	-26.119
002654.XSHE	2018-05-08	38.9957	1.9489	1.8157	290.2048
002655.XSHE	2018-05-08	-20.0688	8.4797	4.8635	-81.1842
002656.XSHE	2018-05-08	94.805	2.9838	7.1687	-218.5654
002657.XSHE	2018-05-08	-29.2726	2.7807	5.7078	-12.7339
002658.XSHE	2018-05-08	28.9776	3.2696	5.4464	52.1725
002659.XSHE	2018-05-08	-788.1921	2.9122	11.0736	-25.5513
002660.XSHE	2018-05-08	279.7159	3.2551	1.6532	-49.1875
002661.XSHE	2018-05-08	29.8195	2.0961	1.8243	-123.5829
002662.XSHE	2018-05-08	35.5389	1.4971	1.3383	-44.0877
002663.XSHE	2018-05-08	48.4276	1.4721	2.0363	8.2452
002664.XSHE	2018-05-08	40.1576	5.1834	4.0627	-1084.9659
002665.XSHE	2018-05-08	150.8048	2.3058	12.6757	4.7892
002666.XSHE	2018-05-08	38.5884	1.9301	1.6393	-282.9619
002667.XSHE	2018-05-08	81.6622	2.5419	9.7358	-9.7112
002668.XSHE	2018-05-08	34.5028	4.0491	1.9601	-4.7887
002669.XSHE	2018-05-08	190.0772	3.0839999999999996	10.1397	-10.3597
002670.XSHE	2018-05-08	56.7923	1.9685	15.3769	-9.8643
002671.XSHE	2018-05-08	33.606	1.2995	2.4957	-14.1004
002672.XSHE	2018-05-08	27.9408	3.5561	4.3095	-18.2675
002673.XSHE	2018-05-08	45.2072	1.8758	10.7907	-8.7471
002674.XSHE	2018-05-08	72.9181	1.3362	1.5545	11.7632
002675.XSHE	2018-05-08	46.7561	2.9464	5.1464	152.8396
002676.XSHE	2018-05-08	-46.8024	3.2979	2.1026	-198.0551
002677.XSHE	2018-05-08	39.5153	12.0223	11.6712	26.566999999999997
002678.XSHE	2018-05-08	63.06	3.2618	5.7332	189.93
002679.XSHE	2018-05-08	49.3149	4.9338	19.2899	-462.4691
002680.XSHE	2018-05-08	40.6591	7.0922	15.3474	-106.5831
002681.XSHE	2018-05-08	32.8147	2.3851	4.2511	27.4313
002682.XSHE	2018-05-08	21.4623	1.3623	0.7449	-19.1009
002683.XSHE	2018-05-08	48.7711	2.6337	1.9317	-150.1066
002684.XSHE	2018-05-08	-62.1879	2.6705	1.7847	-7.0489999999999995
002685.XSHE	2018-05-08	35.3083	2.0511	1.6480000000000001	55.0919
002686.XSHE	2018-05-08	30.9872	2.9161	3.0944	-653.0039
002687.XSHE	2018-05-08	30.026999999999997	2.2751	2.8346	-33.6185
002688.XSHE	2018-05-08	41.721000000000004	2.6352	2.8118	-58.5721
002689.XSHE	2018-05-08	194.6233	2.9685	3.557	-122.9489
002690.XSHE	2018-05-08	39.0518	6.3986	13.0927	-42.9558
002691.XSHE	2018-05-08	666.0894	7.4196	13.9541	668.554
002692.XSHE	2018-05-08	60.5619	2.9378	1.6729	33.0268
002693.XSHE	2018-05-08	239.1619	4.7254	9.2626	277.7743
002694.XSHE	2018-05-08	43.3452	4.543	2.3256	-8.9191
002695.XSHE	2018-05-08	49.1178	4.3228	4.9243	37.2211
002696.XSHE	2018-05-08	37.247	2.1453	1.8942	7.0952
002697.XSHE	2018-05-08	41.6294	3.1576	1.0637	73.12100000000001
002698.XSHE	2018-05-08	57.239	3.9763	9.2921	-649.803
002699.XSHE	2018-05-08	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-08	44.818999999999996	3.4271	8.9671	242.7485
002701.XSHE	2018-05-08	18.3872	2.3866	1.7255	-36.03
002702.XSHE	2018-05-08	-210.2283	2.9489	2.2039	43.7933
002703.XSHE	2018-05-08	558.4798	3.4832	4.4299	-108.3699
002705.XSHE	2018-05-08	21.1122	2.1681	0.986	39.0284
002706.XSHE	2018-05-08	26.1932	3.5867	3.8524	157.8065
002707.XSHE	2018-05-08	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-08	289.3246	1.7287	1.7903	91.8029
002709.XSHE	2018-05-08	22.1834	5.1132	6.8447	135.4271
002711.XSHE	2018-05-08	31.3897	5.6825	1.4479	-186.9993
002712.XSHE	2018-05-08	24.2229	1.9745	1.3641	39.2306
002713.XSHE	2018-05-08	29.1954	4.9619	1.6477	33.0252
002714.XSHE	2018-05-08	31.5766	5.5237	5.3109	29.9348
002715.XSHE	2018-05-08	345.2385	3.6860000000000004	4.9458	-70.2659
002716.XSHE	2018-05-08	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-08	25.1922	3.8032	2.6415	18.2562
002718.XSHE	2018-05-08	29.9218	3.2624	5.2943	-33.0901
002719.XSHE	2018-05-08	129.6088	2.7673	5.4777	34.1901
002721.XSHE	2018-05-08	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-08	40.3785	1.8989	1.535	48.1602
002723.XSHE	2018-05-08	-423.2467	5.0378	3.4401	-100.8776
002724.XSHE	2018-05-08	31.3836	2.7648	4.2924	-9.4349
002725.XSHE	2018-05-08	223.4506	2.9521	3.3043	-25.1197
002726.XSHE	2018-05-08	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-08	39.4041	4.7053	2.2176	-681.9744
002728.XSHE	2018-05-08	32.6443	4.062	4.9663	98.2863
002729.XSHE	2018-05-08	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-08	57.2186	3.7376	3.9927	612.8688
002731.XSHE	2018-05-08	27.9829	1.8674	0.7817	59.0932
002732.XSHE	2018-05-08	33.1369	4.086	3.1074	-92.02
002733.XSHE	2018-05-08	-5639.2558	2.0421	1.54	41.8021
002734.XSHE	2018-05-08	29.4835	2.4732	2.9749	9.5019
002735.XSHE	2018-05-08	75.8808	5.3028	4.5816	367.6752
002736.XSHE	2018-05-08	20.859	1.869	7.6452	-8.4383
002737.XSHE	2018-05-08	28.4365	4.6893	3.2662	70.4949
002738.XSHE	2018-05-08	79.4446	6.426	7.6151	-582.2616
002739.XSHE	2018-05-08	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-08	47.065	1.8818	1.4261	-9.2055
002741.XSHE	2018-05-08	64.9383	6.5427	5.1472	394.8447
002742.XSHE	2018-05-08	32.4623	4.2386	2.9014	-54.5328
002743.XSHE	2018-05-08	40.6828	1.4988	0.9924	-22.7805
002745.XSHE	2018-05-08	28.6148	3.4732	2.3195	21.3782
002746.XSHE	2018-05-08	37.2917	2.0302	2.029	-27.0093
002747.XSHE	2018-05-08	119.4903	7.4008	9.3909	-44.486999999999995
002748.XSHE	2018-05-08	29.2751	2.4331	2.4372	504.7347
002749.XSHE	2018-05-08	24.973000000000003	6.4603	6.3787	-46.1404
002750.XSHE	2018-05-08	134.9796	5.8837	11.7144	-68.3705
002751.XSHE	2018-05-08	107.3373	5.8724	7.3139	13.9257
002752.XSHE	2018-05-08	90.4755	3.4146	3.0239999999999996	-188.3825
002753.XSHE	2018-05-08	15.7163	3.5763	1.9908	52.391999999999996
002755.XSHE	2018-05-08	138.1878	5.1513	6.8148	-52.9688
002756.XSHE	2018-05-08	18.3369	2.0018	1.6282	307.1665
002757.XSHE	2018-05-08	33.3927	4.3299	4.5483	19.6088
002758.XSHE	2018-05-08	55.418	3.7319999999999998	1.5312	456.4562
002759.XSHE	2018-05-08	-99.7122	1.4966	6.4902	407.7832
002760.XSHE	2018-05-08	-26.143	4.3068	5.5292	38.4487
002761.XSHE	2018-05-08	161.5574	6.345	6.1623	113.7073
002762.XSHE	2018-05-08	35.5966	3.4514	7.7229	-27.1082
002763.XSHE	2018-05-08	21.6651	2.6455	2.2684	65.8699
002765.XSHE	2018-05-08	28.4046	2.8014	2.9223	-32.8492
002766.XSHE	2018-05-08	38.2022	3.0321	3.4647	17.8451
002767.XSHE	2018-05-08	65.358	4.2285	9.5047	-166.5756
002768.XSHE	2018-05-08	30.3821	3.8749	2.9687	21.9355
002769.XSHE	2018-05-08	95.9433	5.0648	1.1541	15.0819
002770.XSHE	2018-05-08	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-08	47.4709	4.698	3.8031	-97.5976
002772.XSHE	2018-05-08	21.3283	1.5109	4.5849	16.2458
002773.XSHE	2018-05-08	56.9893	10.6066	13.9964	-4478.1255
002774.XSHE	2018-05-08	43.3753	2.8812	3.9696	-4.6029
002775.XSHE	2018-05-08	22.0193	2.3431	2.0409	-782.0617
002776.XSHE	2018-05-08	37.6166	2.1922	5.7939	-173.3318
002777.XSHE	2018-05-08	65.6699	6.3346	8.4257	15.2467
002778.XSHE	2018-05-08	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-08	128.9515	4.046	6.074	246.0728
002780.XSHE	2018-05-08	-250.7855	3.3159	5.582000000000001	9.367
002781.XSHE	2018-05-08	28.6012	2.3721	1.0523	-15.6003
002782.XSHE	2018-05-08	94.0174	7.3932	5.6989	-45.1633
002783.XSHE	2018-05-08	34.4104	2.6072	2.551	11.9972
002785.XSHE	2018-05-08	-365.0833	3.4453	2.4109	-210.5591
002786.XSHE	2018-05-08	75.1589	2.7617	1.0168	-61.4291
002787.XSHE	2018-05-08	35.806	2.9255	2.6222	241.8702
002788.XSHE	2018-05-08	27.7981	2.5810000000000004	0.41700000000000004	-19.6052
002789.XSHE	2018-05-08	32.7291	2.5357	1.2048	-348.2342
002790.XSHE	2018-05-08	24.8453	2.4503	3.9522	36.9182
002791.XSHE	2018-05-08	29.925	1.8398	1.4614	-7.65
002792.XSHE	2018-05-08	88.4311	3.5205	4.3872	-26.2252
002793.XSHE	2018-05-08	28.557	4.2155	3.8131	-28.2421
002795.XSHE	2018-05-08	89.1426	7.6464	8.3515	-190.8615
002796.XSHE	2018-05-08	104.1499	2.4453	3.8431	39.1569
002797.XSHE	2018-05-08	63.7204	3.025	13.3099	-45.4765
002798.XSHE	2018-05-08	78.0472	2.6291	6.2062	33.1637
002799.XSHE	2018-05-08	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-08	77.6247	4.477	2.0132	-272.2538
002801.XSHE	2018-05-08	36.0299	4.3422	6.3842	-48.2859
002802.XSHE	2018-05-08	42.586000000000006	5.0718	7.4256	105.2939
002803.XSHE	2018-05-08	51.8712	10.6563	3.4082	38.1581
002805.XSHE	2018-05-08	60.8583	3.8772	6.949	-189.7458
002806.XSHE	2018-05-08	213.2485	15.7278	13.5511	626.5203
002807.XSHE	2018-05-08	14.7147	1.2823	4.6611	-3.0059
002808.XSHE	2018-05-08	96.9949	4.8677	9.3653	-138.6552
002809.XSHE	2018-05-08	43.2448	3.4179	4.9336	494.658
002810.XSHE	2018-05-08	53.8552	3.2613	3.2491	-86.6827
002811.XSHE	2018-05-08	28.2021	2.3528	1.6353	-88.1947
002812.XSHE	2018-05-08	101.6015	11.6143	13.1234	-738.9023
002813.XSHE	2018-05-08	183.2021	5.5938	4.7937	-50.9157
002815.XSHE	2018-05-08	31.6921	6.6412	4.584	52.0595
002816.XSHE	2018-05-08	109.0511	3.3703	4.8908	-34.6516
002817.XSHE	2018-05-08	55.6977	3.6191	8.607000000000001	-626.1906
002818.XSHE	2018-05-08	18.2365	2.9410000000000003	9.5035	-74.3198
002819.XSHE	2018-05-08	115.0154	7.5416	4.2735	-27.0488
002820.XSHE	2018-05-08	33.8849	2.9868	6.2709	98.2961
002821.XSHE	2018-05-08	54.3753	9.1177	12.9232	-59.7218
002822.XSHE	2018-05-08	26.4248	2.161	1.3247	-13.0716
002823.XSHE	2018-05-08	28.7814	3.7666	3.1283	-1148.1061
002824.XSHE	2018-05-08	49.0781	3.5785	3.1046	116.1399
002825.XSHE	2018-05-08	75.5998	4.172	3.4973	-18.2212
002826.XSHE	2018-05-08	56.2297	5.6231	8.7466	43.6225
002827.XSHE	2018-05-08	34.1944	4.3251	8.1931	-59.1099
002828.XSHE	2018-05-08	40.4058	3.2909	4.4589	-12.0916
