002399.XSHE	2019-05-10	25.7158	4.0996	5.5576	-11.8705
002400.XSHE	2019-05-10	34.821	1.1212	0.4892	-28.7931
002401.XSHE	2019-05-10	37.9686	3.5811	3.2134	-32.4095
002402.XSHE	2019-05-10	33.8866	4.8649	2.7292	220.0249
002403.XSHE	2019-05-10	20.1542	1.374	0.9411	-11.8013
002404.XSHE	2019-05-10	21.5497	1.9383	0.9865	-28.4771
002405.XSHE	2019-05-10	65.2577	4.0297	13.2658	-26.3883
002406.XSHE	2019-05-10	12.0016	1.4257	1.9156	-43.8156
002407.XSHE	2019-05-10	272.7403	2.469	2.1859	42.7776
002408.XSHE	2019-05-10	18.2842	1.9101	0.4479	-66.0961
002409.XSHE	2019-05-10	48.0987	1.8026	4.5645	17.6217
002410.XSHE	2019-05-10	70.4066	9.5068	10.1503	153.3293
002411.XSHE	2019-05-10	88.9373	3.1537	3.5095	-30.2403
002412.XSHE	2019-05-10	39.5018	4.2575	6.5729999999999995	-21187.8516
002413.XSHE	2019-05-10	60.1803	2.1109	7.1704	-71.916
002414.XSHE	2019-05-10	120.554	4.9624	14.7827	75.8457
002415.XSHE	2019-05-10	25.1588	7.1024	5.5258	23.2203
002416.XSHE	2019-05-10	-77.9463	1.4188	0.1329	140.165
002417.XSHE	2019-05-10	-71.5163	8.7203	11.8226	27.1593
002418.XSHE	2019-05-10	-4.5274	5.2738	2.2102	-15.6366
002419.XSHE	2019-05-10	16.3208	2.3459	0.7864	-349.6421
002420.XSHE	2019-05-10	-1.6378	3.5276	0.2901	-51.4728
002421.XSHE	2019-05-10	37.7314	2.3464	2.9532	224.1337
002422.XSHE	2019-05-10	35.4068	3.1774	2.4698	339.1484
002423.XSHE	2019-05-10	-182.5036	1.5209	16.2351	13.6895
002424.XSHE	2019-05-10	27.5733	3.9109	4.9818	57.4035
002425.XSHE	2019-05-10	15.6031	1.3035	6.1208	-47.0578
002426.XSHE	2019-05-10	-9.1392	1.2295	0.5947	-4.8918
002427.XSHE	2019-05-10	-5.899	8.3104	1.6454	-31.7166
002428.XSHE	2019-05-10	543.3704	2.8559	9.1005	50.5643
002429.XSHE	2019-05-10	28.4305	1.5016	1.0673	214.0049
002430.XSHE	2019-05-10	14.8485	2.0511	1.3849	-87.7257
002431.XSHE	2019-05-10	-51.7453	1.1627	1.218	-6.8941
002432.XSHE	2019-05-10	980.1075	1.6663	4.2305	-11.7737
002433.XSHE	2019-05-10	16.4115	0.7885	1.1972	-37.6488
002434.XSHE	2019-05-10	27.6928	1.5325	2.1566	13.9033
002435.XSHE	2019-05-10	17.1065	1.1591	1.3003	-43.7437
002436.XSHE	2019-05-10	31.5398	2.9015	2.07	-214.2121
002437.XSHE	2019-05-10	85.03299999999999	2.1855	1.7375	25.0762
002438.XSHE	2019-05-10	27.9643	1.9880000000000002	2.9323	53.651
002439.XSHE	2019-05-10	46.7679	6.7501	9.2964	165.8944
002440.XSHE	2019-05-10	13.0761	2.0137	2.4835	64.6143
002441.XSHE	2019-05-10	20.0137	1.2251	0.5049	-220.4839
002442.XSHE	2019-05-10	30.6065	2.6753	1.0124	133.6486
002443.XSHE	2019-05-10	15.9709	1.548	0.7008	47.9621
002444.XSHE	2019-05-10	15.2849	1.7129	1.7688	-46.3349
002445.XSHE	2019-05-10	-1.4738	1.5166	3.366	-92.3245
002446.XSHE	2019-05-10	69.6828	2.5313	6.167999999999999	13.2942
002447.XSHE	2019-05-10	-6.8507	2.9461	36.3698	-69.1828
002448.XSHE	2019-05-10	12.6071	1.2915	2.2065	-33.3702
002449.XSHE	2019-05-10	18.7848	2.4861	2.3748	45.7587
002450.XSHE	2019-05-10	-19.4607	0.8081	2.3482	-0.8149
002451.XSHE	2019-05-10	96.0992	7.2283	9.4462	192.3658
002452.XSHE	2019-05-10	-9.7644	1.9858	2.1074	20.7754
002453.XSHE	2019-05-10	138.9936	3.765	1.4369	-425.6146
002454.XSHE	2019-05-10	15.4867	1.0544	0.9748	23.8943
002455.XSHE	2019-05-10	27.2933	2.1636	0.9570000000000001	-38.6969
002456.XSHE	2019-05-10	-24.7486	3.1765	0.5744	-175.5021
002457.XSHE	2019-05-10	33.3572	1.5789	1.8609	-54.4057
002458.XSHE	2019-05-10	18.4989	7.3605	7.1381	48.662
002459.XSHE	2019-05-10	1726.5096	3.5106	13.6186	-40.5833
002460.XSHE	2019-05-10	25.3968	3.9604	5.9511	18.9633
002461.XSHE	2019-05-10	39.7394	1.8218	3.6901	8.6668
002462.XSHE	2019-05-10	12.2086	1.5923	0.2174	9.7998
002463.XSHE	2019-05-10	27.7752	4.3959	3.2344	50.6494
002464.XSHE	2019-05-10	46.8303	2.4532	4.7873	146.7959
002465.XSHE	2019-05-10	47.4034	2.4363	5.0714	-117.8688
002466.XSHE	2019-05-10	19.7122	3.2084	5.5051	-9.1549
002467.XSHE	2019-05-10	82.3154	4.5166	9.0624	-191.0421
002468.XSHE	2019-05-10	15.4888	3.6103	1.7278	38.8163
002469.XSHE	2019-05-10	58.5905	1.8508	4.0333	-11.5758
002470.XSHE	2019-05-10	89.6277	1.3852	1.1419	-11.8107
002471.XSHE	2019-05-10	46.3092	2.1651	0.5094	-59276.3164
002472.XSHE	2019-05-10	22.87	1.2063	1.288	-25.2421
002473.XSHE	2019-05-10	102.6625	4.7042	9.3532	13.693
002474.XSHE	2019-05-10	157.7658	3.7426	6.8752	82.7734
002475.XSHE	2019-05-10	33.922	6.331	2.5836	207.4782
002476.XSHE	2019-05-10	-13.9211	4.783	6.7094	267.7581
002477.XSHE	2019-05-10	-1.1188	-571.1125	2.115	-14.5094
002478.XSHE	2019-05-10	10.1248	1.4032	1.0336	-52.3373
002479.XSHE	2019-05-10	41.2634	1.285	1.571	8.1497
002480.XSHE	2019-05-10	-266.8659	1.4729	1.7566	62.4366
002481.XSHE	2019-05-10	111.2582	2.9792	3.8653	-65.0514
002482.XSHE	2019-05-10	25.185	1.19	0.5798	118.946
002483.XSHE	2019-05-10	45.8371	1.1117	1.4948	37.2844
002484.XSHE	2019-05-10	21.108	1.6049	2.6496	-458.6611
002485.XSHE	2019-05-10	27.4899	1.7236	1.5973	-9.5871
002486.XSHE	2019-05-10	78.1779	3.2859	3.5412	182.3177
002487.XSHE	2019-05-10	35.971	1.3053	2.3228	-101.9973
002488.XSHE	2019-05-10	57.5624	2.2681	3.486	-14.5461
002489.XSHE	2019-05-10	60.8636	2.2479	1.6469999999999998	-19.2269
002490.XSHE	2019-05-10	40.9462	1.8722	0.7732	15.7063
002491.XSHE	2019-05-10	23.6875	1.9966	2.4459999999999997	-21.3798
002492.XSHE	2019-05-10	36.1107	1.8119	8.5336	79.2633
002493.XSHE	2019-05-10	49.8638	3.6551	0.8759	12.218
002494.XSHE	2019-05-10	128.1897	1.1394	4.3844	-18.262
002495.XSHE	2019-05-10	98.333	2.7114	10.1495	-149.0778
002496.XSHE	2019-05-10	-7.4858	1.5583	2.3243	-42.651
002497.XSHE	2019-05-10	40.3788	2.4957	2.0587	-186.0101
002498.XSHE	2019-05-10	42.0675	2.1144	1.8565	19.6655
002499.XSHE	2019-05-10	-1.9103	5.8973	-142.7365	-41.6238
002500.XSHE	2019-05-10	58.8535	1.8349	3.3139999999999996	41.481
002501.XSHE	2019-05-10	-0.5582	0.6887	-35.6927	-6.224
002502.XSHE	2019-05-10	-2.5267	1.5446	4.1571	-34.6291
002503.XSHE	2019-05-10	26.9099	1.5946	0.5191	-29.1903
002504.XSHE	2019-05-10	49.4782	4.0214	2.6539	1306.3982
002505.XSHE	2019-05-10	-18.7501	2.7498	0.9622	225.5799
002506.XSHE	2019-05-10	137.3057	7.1509	2.7386	-57.3714
002507.XSHE	2019-05-10	31.4912	8.418	11.4342	77.0149
002508.XSHE	2019-05-10	17.4886	4.095	3.4803	34373.6641
002509.XSHE	2019-05-10	-11.708	1.3719	3.1527	-64.3714
002510.XSHE	2019-05-10	18.2292	1.4603	1.6922	-24.3551
002511.XSHE	2019-05-10	29.9205	3.7549	2.1554	63.5766
002512.XSHE	2019-05-10	-3.3675	5.1932	2.0847	-90.3822
002513.XSHE	2019-05-10	-2.3373	1.2439	1.4893	-105.8377
002514.XSHE	2019-05-10	34.7256	3.4269	3.9764	-159.7869
002515.XSHE	2019-05-10	1149.5028	4.004	13.7658	-14.5872
002516.XSHE	2019-05-10	24.3968	1.3009	2.8921	-26.065
002517.XSHE	2019-05-10	492.9409	1.6276	3.4332	-15.1361
002518.XSHE	2019-05-10	24.5269	2.4204	2.13	-397.1495
002519.XSHE	2019-05-10	-4.2397	2.0546	3.3791	100.2113
002520.XSHE	2019-05-10	38.7362	2.0876	3.0205	-43.6507
002521.XSHE	2019-05-10	72.9327	0.823	0.7783	-28.7327
002522.XSHE	2019-05-10	156.2355	3.1503	5.1347	149.1097
002523.XSHE	2019-05-10	49.247	2.535	3.6416	35.5026
002524.XSHE	2019-05-10	-39.0059	3.3023	1.9836	66.7653
002526.XSHE	2019-05-10	29.2533	1.8778	2.4324	66.3345
002527.XSHE	2019-05-10	-14.9263	1.5573	1.1084	-3.2331
002528.XSHE	2019-05-10	34.5869	1.3921	1.1136	11.7686
002529.XSHE	2019-05-10	-10.3144	1.5427	8.7896	-23.761
002530.XSHE	2019-05-10	28.8176	2.0643	6.4638	635.4071
002531.XSHE	2019-05-10	19.8598	1.7842	2.3322	19.1375
002532.XSHE	2019-05-10	25.3651	2.5833	2.2245	235.5649
002533.XSHE	2019-05-10	20.2202	1.2688	0.5791	23.6143
002534.XSHE	2019-05-10	18.7934	1.5048	1.2995	-254.6897
002535.XSHE	2019-05-10	-19.3575	1.2533	1.9118	-45.227
002536.XSHE	2019-05-10	17.0959	1.5281	1.1924	30.3132
002537.XSHE	2019-05-10	71.9652	1.8148	2.2673	-9.1159
002538.XSHE	2019-05-10	13.5353	1.1472	1.2913	-18.5517
002539.XSHE	2019-05-10	29.3548	1.5346	0.5859	10.3343
002540.XSHE	2019-05-10	17.4467	1.2852	1.8423	119.6506
002541.XSHE	2019-05-10	9.8811	0.9503	0.4802	-35.3558
002542.XSHE	2019-05-10	40.8279	2.3962	2.3945	-13.3326
002543.XSHE	2019-05-10	15.3259	2.303	1.1785	611.525
002544.XSHE	2019-05-10	1215.6041	3.6412	1.1801	-68.1621
002545.XSHE	2019-05-10	19.5438	1.1233	3.9045	42.4544
002546.XSHE	2019-05-10	25.1856	1.3974	5.4458	-857.0995
002547.XSHE	2019-05-10	378.7578	5.4622	2.8012	-67.613
002548.XSHE	2019-05-10	-19.4528	5.0342	2.3136	-8.8197
002549.XSHE	2019-05-10	48.3654	4.6569	8.9198	387.4266
002550.XSHE	2019-05-10	27.335	2.3653	4.5881	71.8557
002551.XSHE	2019-05-10	53.0701	1.6546	2.6188	7.7617
002552.XSHE	2019-05-10	57.5117	3.5633	6.995	291.20099999999996
002553.XSHE	2019-05-10	28.5391	3.1448	5.9485	-314.3584
002554.XSHE	2019-05-10	-9.1814	2.3245	2.3753	17.6713
002555.XSHE	2019-05-10	29.1648	4.7852	3.3307	30.2833
002556.XSHE	2019-05-10	29.7967	1.625	0.2258	95.6909
002557.XSHE	2019-05-10	23.7511	3.2028	2.6109	187.7722
002558.XSHE	2019-05-10	37.2861	4.122	11.1254	-18.4601
002559.XSHE	2019-05-10	30.6806	2.1185	2.2491	-27.6249
002560.XSHE	2019-05-10	151.5018	1.5646	0.995	21.4401
002561.XSHE	2019-05-10	16.5214	1.6417	1.8427	82.4349
002562.XSHE	2019-05-10	-56.9348	2.0767	3.3081	58.6744
002563.XSHE	2019-05-10	16.8723	2.5389	1.6831	35.297
002564.XSHE	2019-05-10	33.3885	1.2488	0.5436	-19.2325
002565.XSHE	2019-05-10	109.4641	4.6435	4.6871	48.4369
002566.XSHE	2019-05-10	36.9327	1.2938	2.5169	176.19799999999998
002567.XSHE	2019-05-10	119.5918	3.4318	0.7559	40.4583
002568.XSHE	2019-05-10	60.4396	4.3565	6.712000000000001	-43.7348
002569.XSHE	2019-05-10	-7.8714	4.8451	4.687	-17.0626
002570.XSHE	2019-05-10	146.3977	3.3789	2.39	52.8297
002571.XSHE	2019-05-10	-20.0612	1.5230000000000001	2.6916	178.6353
002572.XSHE	2019-05-10	20.7437	4.9625	2.7539	1681.547
002573.XSHE	2019-05-10	16.338	1.7424	2.1578	-64.5895
002574.XSHE	2019-05-10	30.8028	0.924	0.7347	19.1824
002575.XSHE	2019-05-10	444.5799	4.7096	188.5392	-36.6455
002576.XSHE	2019-05-10	87.2175	2.1169	1.5381	-24.1449
002577.XSHE	2019-05-10	1054.4885	2.6354	6.724	-109.7359
002578.XSHE	2019-05-10	98.1323	2.3479	2.4671	-103.3129
002579.XSHE	2019-05-10	45.3352	3.3855	1.8136	-7.9768
002580.XSHE	2019-05-10	119.3149	1.6908	1.0533	-26.365
002581.XSHE	2019-05-10	-26.2736	1.8262	7.8006	-7.1898
002582.XSHE	2019-05-10	33.3127	1.3879	0.9317	94.2667
002583.XSHE	2019-05-10	35.6802	2.8699	2.5222	700.2308
002584.XSHE	2019-05-10	73.48100000000001	1.8366	0.9046	24.1163
002585.XSHE	2019-05-10	20.3376	0.8122	1.4963	-58.2242
002586.XSHE	2019-05-10	24.6302	1.1209	1.6893	63.0224
002587.XSHE	2019-05-10	21.2477	2.843	2.5352	131.9504
002588.XSHE	2019-05-10	36.2422	1.3155	0.958	36.586999999999996
002589.XSHE	2019-05-10	16.6816	1.3316	0.3231	8.0297
002590.XSHE	2019-05-10	-63.5266	2.0666	1.6784	-37.6744
002591.XSHE	2019-05-10	44.7344	2.0848	6.7899	-73.1917
002592.XSHE	2019-05-10	-934.7783	3.0673	7.7358	81.1892
002593.XSHE	2019-05-10	31.3885	1.3647	0.9129999999999999	-20.0675
002594.XSHE	2019-05-10	41.5967	2.7097	1.0513	29.0589
002595.XSHE	2019-05-10	21.3605	3.7271	4.205	97.413
002596.XSHE	2019-05-10	73.4265	2.5391	3.0099	-66.9275
002597.XSHE	2019-05-10	12.6533	2.7056	2.5948	-312.5902
002598.XSHE	2019-05-10	25.4578	2.7805	2.1576	44.2186
002599.XSHE	2019-05-10	25.7687	2.0547	1.7377	24.3931
002600.XSHE	2019-05-10	-88.2274	4.0891	1.8715	49.7884
002601.XSHE	2019-05-10	13.6213	2.4269	2.9277	-122.33
002602.XSHE	2019-05-10	53.1014	3.2487	5.0312	-52.0489
002603.XSHE	2019-05-10	25.3629	1.8768	3.0587	99.9854
002604.XSHE	2019-05-10	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-10	25.32	2.2988	3.5668	-40.7305
002606.XSHE	2019-05-10	-70.7043	2.859	4.6019	-560.5223
002607.XSHE	2019-05-10	57.4864	24.5184	11.1841	-81.4688
002608.XSHE	2019-05-10	9.8905	1.2522	1.482	87.4549
002609.XSHE	2019-05-10	54.2993	2.8408	5.9942	-13.5213
002610.XSHE	2019-05-10	72.7471	1.5190000000000001	1.7846	-33.8054
002611.XSHE	2019-05-10	-2.1759	2.116	1.2061	62.9942
002612.XSHE	2019-05-10	17.6649	1.2956	1.3092	-18.2683
002613.XSHE	2019-05-10	-52.8296	1.9285	2.7409	118.0406
002614.XSHE	2019-05-10	22.3253	3.0552	1.7671	29.427
002615.XSHE	2019-05-10	23.2993	2.795	1.2996	-43.7813
002616.XSHE	2019-05-10	27.4754	2.4713	2.5726	-26.2208
002617.XSHE	2019-05-10	-5.7865	3.7391	2.2007	28.3005
002618.XSHE	2019-05-10	318.6269	4.3639	21.8183	800.5022
002619.XSHE	2019-05-10	10.7109	1.0641	8.301	75.6146
002620.XSHE	2019-05-10	15.9533	1.0836	0.6616	63.9217
002621.XSHE	2019-05-10	159.9819	6.1268	21.3419	-38.1144
002622.XSHE	2019-05-10	97.9917	2.6965	8.0087	-44.2083
002623.XSHE	2019-05-10	47.3645	1.0965	1.6409	11.8038
002624.XSHE	2019-05-10	19.7871	4.0814	4.3817	33.2352
002625.XSHE	2019-05-10	309.8646	2.7319999999999998	46.0508	-22.8359
002626.XSHE	2019-05-10	16.9413	2.6221	2.9174	134.9578
002627.XSHE	2019-05-10	23.053	1.1517	1.2271	4.6398
002628.XSHE	2019-05-10	176.3856	1.5578	1.4855	23.0772
002629.XSHE	2019-05-10	-1.9813	60.8424	0.5959	325.3034
002630.XSHE	2019-05-10	-26.8629	1.2462	1.0829	22.5279
002631.XSHE	2019-05-10	54.7046	3.174	3.0092	48.6372
002632.XSHE	2019-05-10	21.2861	2.1868	3.5733	269.2773
002633.XSHE	2019-05-10	210.9327	2.6644	8.6463	-233.5881
002634.XSHE	2019-05-10	171.3049	4.2817	6.8614	-46.8104
002635.XSHE	2019-05-10	14.9911	1.3365	2.6503	-20.9576
002636.XSHE	2019-05-10	24.5899	2.2292	1.6366	5.9901
002637.XSHE	2019-05-10	17.0285	1.3333	0.4301	56.034
002638.XSHE	2019-05-10	-3.3386	1.103	3.4573	-14.4843
002639.XSHE	2019-05-10	487.342	3.3807	5.6072	-551.2205
002640.XSHE	2019-05-10	26.1834	2.0255	0.705	-42.7826
002641.XSHE	2019-05-10	15.4049	1.5322	0.81	30.8675
002642.XSHE	2019-05-10	-2.484	1.213	1.1779	-9.8403
002643.XSHE	2019-05-10	19.8727	2.12	3.6321	-342.8863
002644.XSHE	2019-05-10	61.7186	2.759	7.1959	-18.6956
002645.XSHE	2019-05-10	19.964000000000002	1.778	1.595	-269.5418
002646.XSHE	2019-05-10	72.5624	2.1185	4.1729	99.3038
002647.XSHE	2019-05-10	136.5969	7.9365	4.9629	59.6416
002648.XSHE	2019-05-10	16.1811	2.0751	1.6318	12.5004
002649.XSHE	2019-05-10	20.845	1.9619	1.5096	6.9196
002650.XSHE	2019-05-10	40.3836	2.1129	2.6055	-333.8864
002651.XSHE	2019-05-10	40.3408	2.5521	10.1695	-8.1862
002652.XSHE	2019-05-10	77.3666	3.0949	0.8732	-47.3093
002653.XSHE	2019-05-10	40.3656	6.2911	3.4454	-56.3621
002654.XSHE	2019-05-10	-3.3263	1.8799	0.8596	-17.4309
002655.XSHE	2019-05-10	79.2657	6.0028	3.4404	185.7769
002656.XSHE	2019-05-10	148.5832	1.7399	2.5140000000000002	-13.4192
002657.XSHE	2019-05-10	79.6721	2.3251	4.002	225.6501
002658.XSHE	2019-05-10	25.6837	2.3517	3.4391	28.4485
002659.XSHE	2019-05-10	-41.9234	1.7835	13.1988	38.1082
002660.XSHE	2019-05-10	-7.6879	3.4925	1.5024	-461.93800000000005
002661.XSHE	2019-05-10	28.2839	2.1318	1.6466	12.004000000000001
002662.XSHE	2019-05-10	313.6992	1.2338	1.2405	-31.8273
002663.XSHE	2019-05-10	135.8255	1.1147	1.5734	-15.0414
002664.XSHE	2019-05-10	20.7158	2.4195	2.0575	39.3338
002665.XSHE	2019-05-10	-20.6448	1.8235	19.4708	-9.2608
002666.XSHE	2019-05-10	24.0401	1.2516	0.9151	78.1074
002667.XSHE	2019-05-10	129.9271	2.5135	9.6097	47.0591
002668.XSHE	2019-05-10	-3.5052	2.7294	0.8529	31.7258
002669.XSHE	2019-05-10	33.4865	1.5769	3.2291	61.438
002670.XSHE	2019-05-10	2693.6392	1.8329	17.815	9.4778
002671.XSHE	2019-05-10	-16.2226	1.1428	2.2883	-192.3035
002672.XSHE	2019-05-10	25.7365	2.4478	3.0467	-280.4265
002673.XSHE	2019-05-10	56.9226	1.9708	11.741	11.4175
002674.XSHE	2019-05-10	34.8306	2.0734	2.5047	20.2496
002675.XSHE	2019-05-10	30.4076	2.2032	3.7163	39.2853
002676.XSHE	2019-05-10	164.6089	2.6624	1.7118	83.8613
002677.XSHE	2019-05-10	22.8422	7.7406	6.0762	-82.76
002678.XSHE	2019-05-10	59.3823	3.2145	5.3368	-7498.6089
002679.XSHE	2019-05-10	189.1754	8.5194	41.7469	-2971.9871
002680.XSHE	2019-05-10	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-10	-12.2476	1.8232	2.8409	-65.1882
002682.XSHE	2019-05-10	17.0389	0.9482	0.3932	-216.7162
002683.XSHE	2019-05-10	37.4767	2.8396	1.7974	64.1846
002684.XSHE	2019-05-10	-0.8526	-9.8272	3.5538	-8.8822
002685.XSHE	2019-05-10	25.3814	1.1697	0.4957	-13.2587
002686.XSHE	2019-05-10	-472.1906	2.1024	2.0474	-84.431
002687.XSHE	2019-05-10	20.2873	2.2047	2.3028	61.2693
002688.XSHE	2019-05-10	19.4822	2.1355	1.9825	24.4043
002689.XSHE	2019-05-10	539.6276	3.327	3.6335	-36.1684
002690.XSHE	2019-05-10	38.5109	7.5622	13.8367	87.0853
002691.XSHE	2019-05-10	158.4447	2.7738	6.3917	-184.593
002692.XSHE	2019-05-10	-7.8659	2.5236	0.9777	-9.2768
002693.XSHE	2019-05-10	-24.8751	3.638	5.8162	76.1672
002694.XSHE	2019-05-10	-22.3794	2.8187	1.6727	-92.0009
002695.XSHE	2019-05-10	36.3411	3.4415	3.4172	100.7836
002696.XSHE	2019-05-10	51.9992	1.2145	0.8343	-6.9994
002697.XSHE	2019-05-10	23.0095	2.9705	1.1	31.4843
002698.XSHE	2019-05-10	39.1462	4.5416	8.9245	99.8624
002699.XSHE	2019-05-10	-23.4968	1.9031	8.2777	-26.7087
002700.XSHE	2019-05-10	54.9234	3.4398	7.9113	6.7257
002701.XSHE	2019-05-10	47.5221	2.1135	1.436	26.3583
002702.XSHE	2019-05-10	77.1183	3.4663	2.3012	-1049.0061
002703.XSHE	2019-05-10	3104.8712	3.3957	4.6805	-111.0333
002705.XSHE	2019-05-10	16.0714	2.2153	1.0364	-34.4884
002706.XSHE	2019-05-10	20.7892	2.9566	2.8721	28.0406
002707.XSHE	2019-05-10	243.3881	2.421	0.4518	-71.8285
002708.XSHE	2019-05-10	-45.4338	3.5679	3.7483	143.6413
002709.XSHE	2019-05-10	120.9022	3.113	4.0558	-126.0977
002711.XSHE	2019-05-10	-0.7962	-1.3624	0.897	-57.9173
002712.XSHE	2019-05-10	72.6854	1.2426	0.8688	22.5173
002713.XSHE	2019-05-10	19.3119	4.0760000000000005	1.0598	-21.0272
002714.XSHE	2019-05-10	-818.7107	13.8175	9.3815	-138.3197
002715.XSHE	2019-05-10	383.0784	3.1415	4.3763	-44.6111
002716.XSHE	2019-05-10	74.6378	1.8248	0.665	-20.7613
002717.XSHE	2019-05-10	11.1466	1.8209	0.8992	51.4373
002718.XSHE	2019-05-10	23.758000000000003	2.0032	3.3274	426.0448
002719.XSHE	2019-05-10	-13.0663	2.1018	3.4868	-13.4592
002721.XSHE	2019-05-10	-37.2455	1.0749	0.3868	292.7598
002722.XSHE	2019-05-10	22.6269	1.462	1.1842	-49.1993
002723.XSHE	2019-05-10	-38.1842	3.9434	2.967	181.77599999999998
002724.XSHE	2019-05-10	22.7798	2.2914	3.4181	-61.8242
002725.XSHE	2019-05-10	37.0628	2.4702	2.4877	58.9492
002726.XSHE	2019-05-10	47.3084	3.8613	0.8734	-11.4011
002727.XSHE	2019-05-10	30.1634	4.3929	1.7782	61.5677
002728.XSHE	2019-05-10	18.8938	3.3655	3.4868	-3376.8
002729.XSHE	2019-05-10	101.6712	4.9348	11.7566	33.9757
002730.XSHE	2019-05-10	38.8994	2.6479	2.4474	62.788000000000004
002731.XSHE	2019-05-10	71.5396	2.278	1.0248	-72.5631
002732.XSHE	2019-05-10	62.8898	3.0219	2.0789	-248.8058
002733.XSHE	2019-05-10	65.2848	3.6218	3.103	124.742
002734.XSHE	2019-05-10	17.3578	2.1016	2.5673	-11.3878
002735.XSHE	2019-05-10	37.0419	3.4198	2.0036	-246.3063
002736.XSHE	2019-05-10	21.8061	2.0134	8.7112	6.1911
002737.XSHE	2019-05-10	15.9337	3.238	2.0112	16.809
002738.XSHE	2019-05-10	34.2339	1.8318	4.685	14.5662
002739.XSHE	2019-05-10	30.4108	2.7692	2.6024	-34.3008
002740.XSHE	2019-05-10	112.8591	1.3588	2.1369	-15.2882
002741.XSHE	2019-05-10	40.6323	4.0644	3.194	68.3353
002742.XSHE	2019-05-10	29.5802	2.1637	1.1214	-251.5251
002743.XSHE	2019-05-10	25.2736	1.0308	0.5784	-26.8009
002745.XSHE	2019-05-10	22.1431	1.6598	0.7794	72.8048
002746.XSHE	2019-05-10	16.012	3.2437	2.9537	-85.669
002747.XSHE	2019-05-10	76.7698	4.7756	5.2967	4405.6045
002748.XSHE	2019-05-10	49.838	2.0545	1.4229	-43.0177
002749.XSHE	2019-05-10	18.4172	4.3074	4.9304	-57.794
002750.XSHE	2019-05-10	515.0861	9.3646	19.1979	19.6873
002751.XSHE	2019-05-10	41.1181	3.3271	2.9363	-10.7595
002752.XSHE	2019-05-10	196.8009	3.298	2.8554	552.2685
002753.XSHE	2019-05-10	14.1061	2.1888	1.1756	-166.8134
002755.XSHE	2019-05-10	17.9479	6.1737	3.0822	19.7872
002756.XSHE	2019-05-10	13.6553	1.5467	1.1228	-31.5453
002757.XSHE	2019-05-10	26.8507	3.0066	4.1677	126.3314
002758.XSHE	2019-05-10	63.1155	3.6045	1.4121	700.2921
002759.XSHE	2019-05-10	29.7628	1.4563	5.8323	163.2962
002760.XSHE	2019-05-10	32.7971	2.951	3.0465	143.793
002761.XSHE	2019-05-10	194.5448	6.954	5.1422	354.1397
002762.XSHE	2019-05-10	66.0656	2.2274	4.9565	-15.8352
002763.XSHE	2019-05-10	22.7228	2.0587	1.6214	-209.3374
002765.XSHE	2019-05-10	-56.2485	2.1967	3.7717	-24.1887
002766.XSHE	2019-05-10	-3.9714	1.3126	1.3744	-2.6936
002767.XSHE	2019-05-10	126.0353	3.9562	10.1672	-290.8196
002768.XSHE	2019-05-10	20.5681	3.2531	1.6932	60.3115
002769.XSHE	2019-05-10	42.2426	2.8096	0.6165	-11.2912
002770.XSHE	2019-05-10	28.2377	2.1256	2.9431	5.237
002771.XSHE	2019-05-10	61.5255	3.2327	2.5307	-20.0994
002772.XSHE	2019-05-10	34.4601	1.2543	3.2439999999999998	4.0225
002773.XSHE	2019-05-10	43.7437	7.1272	10.4342	-89.3309
002774.XSHE	2019-05-10	65.02600000000001	2.8539	3.6426	15.5836
002775.XSHE	2019-05-10	13.5884	1.3573	1.1927	8.9379
002776.XSHE	2019-05-10	44.7614	3.8483	7.9126	21.9813
002777.XSHE	2019-05-10	47.7163	5.7432	6.832000000000001	-64.7508
002778.XSHE	2019-05-10	97.4604	2.5595	2.3269	-45.3135
002779.XSHE	2019-05-10	264.8644	3.386	5.4591	-42.1466
002780.XSHE	2019-05-10	680.0482	4.8103	7.6625	-111.6437
002781.XSHE	2019-05-10	20.5278	1.7814	0.6985	-22.8077
002782.XSHE	2019-05-10	66.3519	6.5226	4.9373	570.6386
002783.XSHE	2019-05-10	59.6567	3.4315	2.6031	23.9652
002785.XSHE	2019-05-10	255.4645	3.2969999999999997	1.8629	72.058
002786.XSHE	2019-05-10	188.8612	2.6219	0.9564	522.0822
002787.XSHE	2019-05-10	47.5892	1.5576	1.5466	20.691999999999997
002788.XSHE	2019-05-10	16.3314	1.9415	0.2548	181.7895
002789.XSHE	2019-05-10	24.14	1.8061	0.7681	-4.7862
002790.XSHE	2019-05-10	17.8969	2.0169	2.9891	724.7806
002791.XSHE	2019-05-10	26.4313	2.0411	1.3603	-84.9592
002792.XSHE	2019-05-10	183.8785	3.4637	4.8599	-89.0098
002793.XSHE	2019-05-10	32.4096	4.7209	3.5914	11.197000000000001
002795.XSHE	2019-05-10	34.1432	6.5266	4.6475	68.2561
002796.XSHE	2019-05-10	107.5621	4.3992	4.5115	-1435.7329
002797.XSHE	2019-05-10	66.9791	2.5856	10.6976	12.5077
002798.XSHE	2019-05-10	19.4149	2.3544	1.7001	-176.9974
002799.XSHE	2019-05-10	62.5709	3.9434	3.516	346.8648
