002501.XSHE	2019-10-28	-0.429	0.5655	6.1754	-46.1012
002502.XSHE	2019-10-28	-1.8874	1.1556	2.1524	-6.1282
002503.XSHE	2019-10-28	58.5848	1.3409	0.5322	-18.6448
002504.XSHE	2019-10-28	-30.1422	3.6905	2.4259	-362.6154
002505.XSHE	2019-10-28	-15.6328	2.2597	0.7983	352.7113
002506.XSHE	2019-10-28	310.6165	7.6124	3.2765	-37.7267
002507.XSHE	2019-10-28	27.6892	6.5298	9.211	-52.1954
002508.XSHE	2019-10-28	18.4925	4.6033	3.6799	974.9857
002509.XSHE	2019-10-28	-5.3527	0.9383	4.6666	-204.4641
002510.XSHE	2019-10-28	18.5411	1.4412	1.6524	-8.3406
002511.XSHE	2019-10-28	30.9835	4.3131	2.5685	244.4521
002512.XSHE	2019-10-28	-4.9326	4.5269	2.9463	-330.7109
002513.XSHE	2019-10-28	-2.7679	1.3357	1.4805	-71.6239
002514.XSHE	2019-10-28	35.1777	3.2765	4.0563	-311.9526
002515.XSHE	2019-10-28	214.6657	4.4727	22.1042	-23.0852
002516.XSHE	2019-10-28	24.0227	1.1933	2.5856	-41.0546
002517.XSHE	2019-10-28	-42.157	1.2892	2.8382	-101.1163
002518.XSHE	2019-10-28	22.2726	2.0952	2.0759	80.7482
002519.XSHE	2019-10-28	-3.9475	1.7633	3.4343	3611.3235
002520.XSHE	2019-10-28	33.0305	1.9226	2.4883	-165.3756
002521.XSHE	2019-10-28	30.5429	0.8693	0.8981	-63.9105
002522.XSHE	2019-10-28	84.2815	3.0072	4.6865	145.8933
002523.XSHE	2019-10-28	46.9769	2.3007	3.4643	60.4124
002524.XSHE	2019-10-28	99.7419	6.0218	3.878	316.6468
002526.XSHE	2019-10-28	22.0193	1.6463	2.1987	71.6997
002527.XSHE	2019-10-28	-12.9258	1.3282	0.987	-18.7304
002528.XSHE	2019-10-28	58.9889	1.4844	1.227	61.8583
002529.XSHE	2019-10-28	-7.1234	1.2002	5.8631	-11.0664
002530.XSHE	2019-10-28	28.6015	1.9484	5.9858	-62.0068
002531.XSHE	2019-10-28	21.0694	2.1784	2.5237	40.0328
002532.XSHE	2019-10-28	23.2407	2.3024	2.0445	-28.8093
002533.XSHE	2019-10-28	17.564	1.1897	0.5305	52.5677
002534.XSHE	2019-10-28	17.0952	1.7232	1.4967	19.3282
002535.XSHE	2019-10-28	-12.5403	0.9327	1.382	-41.0228
002536.XSHE	2019-10-28	20.081	1.1821	0.9226	155.137
002537.XSHE	2019-10-28	263.992	1.7174	2.0755	39.6881
002538.XSHE	2019-10-28	11.2807	0.9723	1.0784	-8.0067
002539.XSHE	2019-10-28	24.5446	1.6246	0.6012	136.4099
002540.XSHE	2019-10-28	16.4077	1.1545	1.5463	-161.5015
002541.XSHE	2019-10-28	10.3916	0.9282	0.4229	-24.2445
002542.XSHE	2019-10-28	32.1058	1.8989	1.9062	-37.5513
002543.XSHE	2019-10-28	12.9659	2.1093	1.1439	-497.1343
002544.XSHE	2019-10-28	301.3914	3.7113	1.2055	-155.077
002545.XSHE	2019-10-28	16.3211	1.0358	3.2526	236.1679
002546.XSHE	2019-10-28	21.1533	1.1794	4.859	1579.6329
002547.XSHE	2019-10-28	389.3548	3.5044	1.2561	40.7383
002548.XSHE	2019-10-28	-21.5099	3.0294	1.8928	-12.5311
002549.XSHE	2019-10-28	34.1859	3.7955	6.9042	54.9908
002550.XSHE	2019-10-28	26.2967	2.6622	4.1683	275.9437
002551.XSHE	2019-10-28	61.8551	1.4889	2.5540000000000003	11.2762
002552.XSHE	2019-10-28	107.2364	9.633	18.6331	82.2196
002553.XSHE	2019-10-28	51.0099	2.8039	4.9523	-81.707
002554.XSHE	2019-10-28	-7.1302	1.9189	1.7586	27.7048
002555.XSHE	2019-10-28	29.124000000000002	6.065	3.4726	147.1446
002556.XSHE	2019-10-28	40.7559	1.5362	0.2082	170.4304
002557.XSHE	2019-10-28	31.6418	4.8618	3.7249	218.8458
002558.XSHE	2019-10-28	42.7705	4.2347	12.0905	-29.2243
002559.XSHE	2019-10-28	25.9024	1.9399	2.0292	14.2296
002560.XSHE	2019-10-28	68.2515	1.6595	1.3061	-325.0555
002561.XSHE	2019-10-28	16.1396	1.5422	1.7393	63.8997
002562.XSHE	2019-10-28	-128.2137	2.0321	3.5684	-21.1025
002563.XSHE	2019-10-28	19.2781	3.0777	1.8312	81.4257
002564.XSHE	2019-10-28	107.5846	1.1386	0.5618	-17.0619
002565.XSHE	2019-10-28	71.235	3.7891	4.0474	35.7493
002566.XSHE	2019-10-28	31.9515	1.1915	2.3453	-1243.8661
002567.XSHE	2019-10-28	64.5477	2.6109	0.5757	84.5545
002568.XSHE	2019-10-28	57.8888	6.6573	9.2215	-91.0157
002569.XSHE	2019-10-28	-6.97	4.3684	3.9259	-51.771
002570.XSHE	2019-10-28	-76.002	4.0058	2.654	64.4347
002571.XSHE	2019-10-28	-46.8037	1.3426	2.3576	53.5293
002572.XSHE	2019-10-28	17.9485	3.7105	2.3587	-30.3737
002573.XSHE	2019-10-28	18.689	1.5315	2.1198	-56.9233
002574.XSHE	2019-10-28	28.9161	0.8623	0.7824	12.2162
002575.XSHE	2019-10-28	-123.1304	5.2013	230.7028	-101.2539
002576.XSHE	2019-10-28	57.3621	1.939	1.3633	-217.38299999999998
002577.XSHE	2019-10-28	-401.8397	2.3332	6.0478	-623.6835
002578.XSHE	2019-10-28	76.9909	2.2982	2.2807	-36.001
002579.XSHE	2019-10-28	36.3331	4.2944	2.3322	-41.4062
002580.XSHE	2019-10-28	100.0477	1.6181	1.0316	-42.4155
002581.XSHE	2019-10-28	-67.8659	1.8435	7.6659	-7.4614
002582.XSHE	2019-10-28	30.0715	1.3725	0.8446	7.2692
002583.XSHE	2019-10-28	40.3282	2.9686	2.5012	204.6244
002584.XSHE	2019-10-28	73.514	1.6768	0.9159999999999999	26.2229
002585.XSHE	2019-10-28	28.1735	0.7148	1.274	7.7665
002586.XSHE	2019-10-28	20.4432	0.7633	1.1318	-5.7069
002587.XSHE	2019-10-28	25.0614	3.319	3.2649	250.851
002588.XSHE	2019-10-28	36.9323	1.0554	0.7839	30.7584
002589.XSHE	2019-10-28	19.6185	1.3145	0.3136	19.6923
002590.XSHE	2019-10-28	-44.3267	1.8592	1.57	-32.9777
002591.XSHE	2019-10-28	29.5978	2.2067	6.4009	149.0362
002592.XSHE	2019-10-28	-235.7073	2.0712	5.3897	-8.5264
002593.XSHE	2019-10-28	30.5251	1.3474	0.9313	-32.0997
002594.XSHE	2019-10-28	34.359	2.4676	0.9345	-429.3515
002595.XSHE	2019-10-28	20.0043	3.4349	3.8379	-99.3809
002596.XSHE	2019-10-28	70.2245	1.8139	2.2489	16.3129
002597.XSHE	2019-10-28	12.8801	2.5597	2.5729	-57.7102
002598.XSHE	2019-10-28	22.704	2.4373	1.9745	-80.6184
002599.XSHE	2019-10-28	18.191	1.4124	1.2646	18.953
002600.XSHE	2019-10-28	68.1595	6.2483	3.1072	-1505.7064
002601.XSHE	2019-10-28	10.9363	1.896	2.2831	-44.9163
002602.XSHE	2019-10-28	91.5734	1.0913	5.8114	-15.0861
002603.XSHE	2019-10-28	23.4322	1.8101	2.7848	-17.7219
002604.XSHE	2019-10-28	-0.4084	-0.3394	2.1349	-18.5164
002605.XSHE	2019-10-28	23.995	3.9977	3.8371	-46.8019
002606.XSHE	2019-10-28	-238.2731	2.8112	4.2644	41.9218
002607.XSHE	2019-10-28	80.0197	55.8048	15.4396	-66.7623
002608.XSHE	2019-10-28	9.8139	1.0882	1.3774	11.47
002609.XSHE	2019-10-28	55.2629	3.2289999999999996	5.9346	-13.6916
002610.XSHE	2019-10-28	86.0067	1.3573	1.6519	-69.2576
002611.XSHE	2019-10-28	-2.1967	2.0595	0.9795	-20.3101
002612.XSHE	2019-10-28	22.0733	1.3147	1.4449	-23.6991
002613.XSHE	2019-10-28	-296.3382	1.7482	2.3331	42.5583
002614.XSHE	2019-10-28	15.3528	1.8752	1.0792	539.3012
002615.XSHE	2019-10-28	23.0104	2.8162	1.3369	42.355
002616.XSHE	2019-10-28	23.338	2.4434	2.5095	-120.084
002617.XSHE	2019-10-28	-10.1633	3.1181	3.5051	-371.3044
002618.XSHE	2019-10-28	284.8228	3.8812	18.3341	-300.9748
002619.XSHE	2019-10-28	10.5947	0.8908	7.3915	27.5343
002620.XSHE	2019-10-28	15.4033	1.0298	0.6341	-16.6321
002621.XSHE	2019-10-28	73.8508	5.8208	12.7529	-19.4019
002622.XSHE	2019-10-28	137.9991	2.1685	8.727	-81.1057
002623.XSHE	2019-10-28	132.5015	0.9973	2.1156	-22.9764
002624.XSHE	2019-10-28	19.9567	3.9007	4.4647	22.4233
002625.XSHE	2019-10-28	261.2284	3.2131	52.5763	-110.5124
002626.XSHE	2019-10-28	19.0752	3.8346	3.4942	-18.9012
002627.XSHE	2019-10-28	23.7429	1.2499	1.36	27.6121
002628.XSHE	2019-10-28	96.7504	1.3037	1.2988	9.0542
002629.XSHE	2019-10-28	-1.0969	32.6828	0.731	-133.1076
002630.XSHE	2019-10-28	-14.0451	0.9479	1.1223	-23.241
002631.XSHE	2019-10-28	61.5702	3.0026	2.8467	47.711999999999996
002632.XSHE	2019-10-28	17.5383	2.0340000000000003	3.0422	-35.1521
002633.XSHE	2019-10-28	-251.6497	2.531	8.9832	65.1577
002634.XSHE	2019-10-28	178.1416	6.6955	8.2737	-152.9982
002635.XSHE	2019-10-28	20.7903	1.5585	2.9207	-55.7037
002636.XSHE	2019-10-28	30.8389	2.4541	1.9522	6.702999999999999
002637.XSHE	2019-10-28	13.0475	1.3366	0.5084	-52.27
002638.XSHE	2019-10-28	-3.76	1.2636	4.0785	-5.6787
002639.XSHE	2019-10-28	364.5751	2.6257	4.198	-267.6333
002640.XSHE	2019-10-28	20.6975	1.5391	0.5778	-75.4681
002641.XSHE	2019-10-28	13.264000000000001	1.6963	0.8999	25.6012
002642.XSHE	2019-10-28	-3.0931	1.4797	1.5017	-28.6993
002643.XSHE	2019-10-28	22.8627	2.4576	4.2342	-228.8708
002644.XSHE	2019-10-28	39.8535	2.3804	5.91	-31.096999999999998
002645.XSHE	2019-10-28	21.618000000000002	2.0732	1.8077	-66.4279
002646.XSHE	2019-10-28	119.679	2.1293	4.2142	-40.0895
002647.XSHE	2019-10-28	121.3454	9.0288	6.2372	87.0683
002648.XSHE	2019-10-28	11.5965	1.6159999999999999	1.2925	22.7991
002649.XSHE	2019-10-28	20.468	2.0115	1.4748	7.5205
002650.XSHE	2019-10-28	38.1447	1.9559	2.2856	98.6112
002651.XSHE	2019-10-28	40.2962	2.3569	9.4726	-34.3015
002652.XSHE	2019-10-28	112.9233	2.6912	0.8327	-22.0876
002653.XSHE	2019-10-28	53.7872	9.9493	5.1345	182.8995
002654.XSHE	2019-10-28	-3.2818	1.7423	0.8481	-132.4929
002655.XSHE	2019-10-28	113.4699	9.2683	5.1234	170.1293
002656.XSHE	2019-10-28	428.6688	1.1542	1.6967	-9.191
002657.XSHE	2019-10-28	173.4791	2.4351	4.2604	42.8776
002658.XSHE	2019-10-28	24.9412	2.2597	3.0744	111.6886
002659.XSHE	2019-10-28	-33.7034	1.7297	10.782	-8.719
002660.XSHE	2019-10-28	-11.7715	4.1175	1.9893	82.0978
002661.XSHE	2019-10-28	25.7598	1.7912	1.2836	-14.2865
002662.XSHE	2019-10-28	-4.7429	0.8399	1.0826	69.7091
002663.XSHE	2019-10-28	175.792	1.1117	1.6607	-41.8741
002664.XSHE	2019-10-28	21.215999999999998	2.5229	2.2691	-43.2669
002665.XSHE	2019-10-28	-13.7212	1.3256	18.3974	-5.6716
002666.XSHE	2019-10-28	19.7178	1.1896	0.9505	-77.3369
002667.XSHE	2019-10-28	103.6215	2.1129	7.5694	-92.4429
002668.XSHE	2019-10-28	-3.9941	2.8306	1.0013	17.7666
002669.XSHE	2019-10-28	29.8386	1.5807	3.6146	2349.1877
002670.XSHE	2019-10-28	-267.5681	2.0424	17.8334	12.7436
002671.XSHE	2019-10-28	-16.5761	1.0747	1.9146	25.0358
002672.XSHE	2019-10-28	22.1145	2.0916	2.6337	43.9354
002673.XSHE	2019-10-28	77.4619	1.7959	10.0619	9.7406
002674.XSHE	2019-10-28	23.5091	1.6147	2.0545	35.1976
002675.XSHE	2019-10-28	31.7057	2.5382	4.0568	74.1819
002676.XSHE	2019-10-28	104.5875	2.3395	1.5412	59.9897
002677.XSHE	2019-10-28	19.989	6.4176	5.3978	164.9593
002678.XSHE	2019-10-28	59.417	3.2809	5.441	-62.6739
002679.XSHE	2019-10-28	95.3272	5.4591	22.6424	-106.1906
002680.XSHE	2019-10-28	1.0368	0.1534	0.3564	-6.6034
002681.XSHE	2019-10-28	-9.8724	1.6709	2.6112	98.2493
002682.XSHE	2019-10-28	19.0399	0.8997	0.3789	63.0213
002683.XSHE	2019-10-28	34.8914	3.055	1.8041	31.8037
002684.XSHE	2019-10-28	-0.5537	-3.1910000000000003	1.8195	-9.9836
002685.XSHE	2019-10-28	38.9999	1.3354	0.5168	140.3483
002686.XSHE	2019-10-28	-102.086	1.8894	2.0211	-18.0115
002687.XSHE	2019-10-28	16.6355	2.0275	1.9663	46.6744
002688.XSHE	2019-10-28	22.2372	2.3721	2.2405	145.2271
002689.XSHE	2019-10-28	-159.2697	3.1568	3.6723	-70.4435
002690.XSHE	2019-10-28	45.7569	10.8139	16.9502	115.21600000000001
002691.XSHE	2019-10-28	127.3108	2.4041	5.3441	-97.7756
002692.XSHE	2019-10-28	-5.452999999999999	2.4591	0.8665	-16.6265
002693.XSHE	2019-10-28	-29.9981	3.8553	5.7823	-43.3793
002694.XSHE	2019-10-28	-16.4444	2.161	1.3814	-32.628
002695.XSHE	2019-10-28	39.2235	4.06	3.9902	167.8127
002696.XSHE	2019-10-28	-287.882	1.1789	0.7645	42.2919
002697.XSHE	2019-10-28	23.1212	3.7103	1.4299	-354.0919
002698.XSHE	2019-10-28	39.3524	4.9074	8.725	123.0341
002699.XSHE	2019-10-28	-23.5611	2.2958	7.5789	117.01
002700.XSHE	2019-10-28	45.9104	3.5148	7.212000000000001	-106.5744
002701.XSHE	2019-10-28	50.635	1.829	1.2702	-21.1068
002702.XSHE	2019-10-28	106.7844	2.7619	1.6912	91.50200000000001
002703.XSHE	2019-10-28	-171.0242	2.6198	4.0507	-125.0557
002705.XSHE	2019-10-28	21.2389	3.3349	1.4726	87.199
002706.XSHE	2019-10-28	25.0659	3.5865	3.4531	66.5001
002707.XSHE	2019-10-28	-1026.5828	2.049	0.3881	35.6251
002708.XSHE	2019-10-28	-36.9053	2.7273	2.9875	36.8589
002709.XSHE	2019-10-28	149.8598	3.2114	3.8685	-46.1893
002711.XSHE	2019-10-28	-0.2575	-0.4378	0.4248	-34.675
002712.XSHE	2019-10-28	177.9188	1.2651	1.3055	74.6607
002713.XSHE	2019-10-28	17.2838	3.4451	0.7301	-7.6456
002714.XSHE	2019-10-28	138.5509	13.407	13.5329	125.4417
002715.XSHE	2019-10-28	267.7952	2.9789999999999996	4.5382	-21.3793
002716.XSHE	2019-10-28	-55.835	0.7747	0.3018	-3.3582
002717.XSHE	2019-10-28	12.1003	1.6065	0.8462	-1146.298
002718.XSHE	2019-10-28	46.9085	2.2659	3.9648	-11.3312
002719.XSHE	2019-10-28	-12.062999999999999	2.1474	3.0591	-24.7043
002721.XSHE	2019-10-28	-53.961999999999996	0.98	0.3853	8.4865
002722.XSHE	2019-10-28	22.6569	1.4131	1.1676	-63.9725
002723.XSHE	2019-10-28	-48.2463	2.9795	2.285	-254.9244
002724.XSHE	2019-10-28	22.4675	2.4913	3.5913	-234.0931
002725.XSHE	2019-10-28	45.2534	2.7158	3.177	-217.4257
002726.XSHE	2019-10-28	41.2774	3.5356	0.6817	-10.0899
002727.XSHE	2019-10-28	23.7319	3.1898	1.3624	-298.6282
002728.XSHE	2019-10-28	20.3602	3.4469	3.6719	136.4807
002729.XSHE	2019-10-28	135.3108	5.7881	14.2343	74.6292
002730.XSHE	2019-10-28	40.4431	2.78	2.7667	-25600.0801
002731.XSHE	2019-10-28	97.1877	1.7321	0.828	-30.0708
002732.XSHE	2019-10-28	41.0404	3.6449	2.5398	648.1054
002733.XSHE	2019-10-28	43.8944	3.1258	2.7017	33.0567
002734.XSHE	2019-10-28	13.9703	2.1883	2.2261	16.5891
002735.XSHE	2019-10-28	54.4922	4.5546	2.3684	208.6161
002736.XSHE	2019-10-28	21.2265	2.1132	8.256	8.1936
002737.XSHE	2019-10-28	15.1087	2.9563	1.9576	14.4939
002738.XSHE	2019-10-28	25.174	1.6436	3.5078	-70.5524
002739.XSHE	2019-10-28	72.4796	1.6709	2.4476	-49.7779
002740.XSHE	2019-10-28	91.7654	1.0907	1.7562	-20.936
002741.XSHE	2019-10-28	65.6084	3.6215	2.8264	466.8023
002742.XSHE	2019-10-28	24.1498	1.7719999999999998	0.8278	18.4748
002743.XSHE	2019-10-28	24.2236	1.0414	0.5461	-16.6958
002745.XSHE	2019-10-28	21.2204	1.3702	0.6572	-14.0629
002746.XSHE	2019-10-28	12.1722	3.2315	2.8607	-21.4032
002747.XSHE	2019-10-28	75.5882	4.8718	5.419	-209.3054
002748.XSHE	2019-10-28	51.3956	1.6109	0.9274	-60.5213
002749.XSHE	2019-10-28	18.5176	4.0517	4.4907	-191.6656
002750.XSHE	2019-10-28	5039.8478	8.9452	21.3102	17.24
002751.XSHE	2019-10-28	50.6325	4.0897	3.3748	-36.1886
002752.XSHE	2019-10-28	124.5869	2.5826	2.1927	-167.0338
002753.XSHE	2019-10-28	16.7639	2.0118	0.9917	-27.4612
002755.XSHE	2019-10-28	17.9418	5.9834	3.0788	13.2337
002756.XSHE	2019-10-28	12.5159	1.6187	1.1056	37.042
002757.XSHE	2019-10-28	19.4649	2.1437	2.8584	17.7296
002758.XSHE	2019-10-28	69.1036	3.7129	1.4338	-180.2505
002759.XSHE	2019-10-28	9.8924	1.3461	5.0491	-606.2919999999999
002760.XSHE	2019-10-28	31.1124	2.9681	3.1959	12.8993
002761.XSHE	2019-10-28	-1007.0233	4.0712	3.1835	-117.4061
002762.XSHE	2019-10-28	71.6366	2.3047	5.1424	-17.547
002763.XSHE	2019-10-28	16.8258	1.8155	1.3356	77.8721
002765.XSHE	2019-10-28	-23.0983	1.4779	4.0323	44.2625
002766.XSHE	2019-10-28	-1.9712	0.799	0.9356	-2.9734
002767.XSHE	2019-10-28	97.7663	3.0928	7.7628	424.3823
002768.XSHE	2019-10-28	18.7511	3.0606	1.5229	-106.7813
002769.XSHE	2019-10-28	45.0545	2.5757	0.5192	-7.2584
002770.XSHE	2019-10-28	22.7579	1.7673	2.4427	5.0271
002771.XSHE	2019-10-28	85.8527	3.7614	3.2102	56.4616
002772.XSHE	2019-10-28	56.5993	1.0646	2.5485	3.7853
002773.XSHE	2019-10-28	40.0995	6.8563	9.5221	-84.8049
002774.XSHE	2019-10-28	52.916000000000004	2.659	3.3203	302.1264
002775.XSHE	2019-10-28	11.9908	1.2616	1.0486	-17.5578
002776.XSHE	2019-10-28	22.0549	1.8272	3.9219	13.7538
002777.XSHE	2019-10-28	58.9359	7.9735	9.0134	132.2463
002778.XSHE	2019-10-28	139.2865	2.44	2.2565	337.1196
002779.XSHE	2019-10-28	184.5137	3.511	5.5376	351.3164
002780.XSHE	2019-10-28	676.7911	4.3451	6.9472	16.1523
002781.XSHE	2019-10-28	28.3489	1.9311	0.802	-15.7291
002782.XSHE	2019-10-28	53.6983	5.3563	4.4949	58.1094
002783.XSHE	2019-10-28	57.0245	2.4453	2.1656	-16.1405
002785.XSHE	2019-10-28	513.7373	4.5838	2.5413	135.9401
002786.XSHE	2019-10-28	-103.4365	3.2239	1.1276	17.2142
002787.XSHE	2019-10-28	53.2446	1.515	1.3376	31.4981
002788.XSHE	2019-10-28	11.4048	1.5721	0.1928	-76.3367
002789.XSHE	2019-10-28	24.3984	1.7858	0.7573	-7.1118
002790.XSHE	2019-10-28	15.1036	1.8022	2.576	32.3228
002791.XSHE	2019-10-28	24.3875	2.7319999999999998	1.6743	47.3215
002792.XSHE	2019-10-28	162.144	4.5205	6.447	25.0621
002793.XSHE	2019-10-28	43.6673	5.0915	4.5651	47.4335
002795.XSHE	2019-10-28	34.9225	4.4725	4.5419	77.0506
002796.XSHE	2019-10-28	52.214	4.1985	3.4804	-34.474000000000004
002797.XSHE	2019-10-28	71.1928	2.7716	10.7569	10.6821
002798.XSHE	2019-10-28	16.8475	2.3475	1.5739	-20.1147
002799.XSHE	2019-10-28	40.7069	3.9631	2.2373	58.7194
002800.XSHE	2019-10-28	67.9372	4.6478	1.7408	-88.6324
002801.XSHE	2019-10-28	33.3309	4.4705	5.6781	27.2445
002802.XSHE	2019-10-28	28.1379	4.1078	4.216	-293.3805
002803.XSHE	2019-10-28	17.7367	4.178	1.9759	50.3674
002805.XSHE	2019-10-28	103.5062	3.1225	4.602	-135.5193
002806.XSHE	2019-10-28	38.2282	2.0042	3.6736	318.0626
002807.XSHE	2019-10-28	11.0367	0.917	2.8632	-10.2645
002808.XSHE	2019-10-28	79.1904	4.4449	7.7955	1873.3904
002809.XSHE	2019-10-28	23.3085	1.8371	2.3	-248.4073
002810.XSHE	2019-10-28	21.9953	3.5119	2.8556	93.5446
002811.XSHE	2019-10-28	21.8438	1.8957	1.1664	5.581
002812.XSHE	2019-10-28	32.0179	6.1546	9.0063	68.5263
002813.XSHE	2019-10-28	-186.5555	5.0038	4.5485	-60.1439
002815.XSHE	2019-10-28	30.5648	4.4967	4.3247	-3080.9092
002816.XSHE	2019-10-28	-234.0675	3.8769	7.992000000000001	36.147
002817.XSHE	2019-10-28	44.6197	2.3985	5.3787	-11.3752
002818.XSHE	2019-10-28	12.2609	1.9873	6.274	-31.0769
002819.XSHE	2019-10-28	71.9678	8.5726	4.2382	-4363.4448
002820.XSHE	2019-10-28	31.9683	2.4867	5.3443	-43.5745
002821.XSHE	2019-10-28	52.6176	9.8396	11.8417	-767.9912
002822.XSHE	2019-10-28	28.5874	2.4924	1.2417	-577.0588
002823.XSHE	2019-10-28	45.7288	2.265	1.4019	-31.0996
002824.XSHE	2019-10-28	324.5484	2.6718	1.7103	438.3378
002825.XSHE	2019-10-28	42.6848	3.1793	2.5864	-77.2424
002826.XSHE	2019-10-28	91.2877	3.1675	3.9437	17.7621
002827.XSHE	2019-10-28	96.9619	3.6669	7.7822	-39.9959
002828.XSHE	2019-10-28	42.5711	2.6109	1.8944	32.0585
002829.XSHE	2019-10-28	383.7334	3.8233	9.1	-32.7133
002830.XSHE	2019-10-28	64.9876	3.3544	2.5417	-6.8591
002831.XSHE	2019-10-28	20.4561	3.5104	2.2231	-125.88799999999999
002832.XSHE	2019-10-28	20.675	4.4135	4.7234	62.2014
002833.XSHE	2019-10-28	16.4468	3.5675	3.6005	83.7595
002835.XSHE	2019-10-28	110.8793	4.8272	5.0894	22.2006
002836.XSHE	2019-10-28	42.7412	5.6989	5.4427	41.2001
002837.XSHE	2019-10-28	34.1464	3.5484	3.6549	-43.3346
002838.XSHE	2019-10-28	34.6943	5.0553	2.3741	72.4729
002839.XSHE	2019-10-28	11.9384	1.1187	3.0328	15.3451
002840.XSHE	2019-10-28	34.2023	3.3818	0.7051	82.8815
002841.XSHE	2019-10-28	36.7074	12.7357	3.2006	32.9428
002842.XSHE	2019-10-28	40.0215	4.2186	2.231	117.1394
002843.XSHE	2019-10-28	31.121	3.1142	4.5724	239.4504
002845.XSHE	2019-10-28	66.3054	3.0422	0.7395	-18.8003
002846.XSHE	2019-10-28	31.5353	4.0859	2.2637	1147.4358
002847.XSHE	2019-10-28	52.6804	6.8602	4.0755	-297.9992
002848.XSHE	2019-10-28	-29.6921	3.4048	3.7539999999999996	-139.1142
002849.XSHE	2019-10-28	28.0121	2.9689	1.9065	-50.9277
002850.XSHE	2019-10-28	45.5364	2.7357	2.6898	109.2031
002851.XSHE	2019-10-28	31.3048	5.2676	3.0919	23.7746
002852.XSHE	2019-10-28	27.9756	1.8505	0.9645	-67.1941
002853.XSHE	2019-10-28	19.9915	2.89	2.5016	28.3719
002855.XSHE	2019-10-28	97.5846	2.3865	1.1867	-219.643
002856.XSHE	2019-10-28	124.4125	3.5025	2.6656	-22.1792
002857.XSHE	2019-10-28	51.67100000000001	3.738	6.8391	-88.177
002858.XSHE	2019-10-28	47.3857	4.5584	4.8811	-35.6466
002859.XSHE	2019-10-28	47.7338	5.0318	8.2526	45.8272
002860.XSHE	2019-10-28	18.4009	2.9872	3.955	-180.7379
002861.XSHE	2019-10-28	59.3215	3.5304	3.4622	-97.1248
002862.XSHE	2019-10-28	62.4692	2.7904	4.1743	31.7726
002863.XSHE	2019-10-28	44.2959	2.2417	0.768	63.7488
002864.XSHE	2019-10-28	35.68	4.0328	4.5779	76.0051
002865.XSHE	2019-10-28	-77.5013	2.7329	2.9562	-71.5584
002866.XSHE	2019-10-28	33.8133	3.0281	2.1188	137.2669
002867.XSHE	2019-10-28	16.3295	3.6329	2.9518	56.66
002868.XSHE	2019-10-28	40.3657	3.2260000000000004	7.4205	104.6462
002869.XSHE	2019-10-28	126.3225	8.0601	12.5624	-36.5112
002870.XSHE	2019-10-28	46.943999999999996	2.6508	2.6104	7.728
002871.XSHE	2019-10-28	37.0656	3.9786	6.768	-47.0361
002872.XSHE	2019-10-28	233.2075	0.5045	0.8667	-18.9447
002873.XSHE	2019-10-28	25.401999999999997	2.6917	2.5203	14.4601
002875.XSHE	2019-10-28	28.6603	2.6743	1.8595	37.885
002876.XSHE	2019-10-28	163.0427	5.1713	3.647	-12.9017
002877.XSHE	2019-10-28	43.4703	4.2711	6.8328	63.9302
002878.XSHE	2019-10-28	31.8394	5.2795	2.5857	-338.5067
002879.XSHE	2019-10-28	20.0566	1.8748	3.4637	24.0085
002880.XSHE	2019-10-28	36.2484	4.141	7.5998	105.59100000000001
002881.XSHE	2019-10-28	172.0438	10.6711	5.7202	-86.88
002882.XSHE	2019-10-28	16.597	2.5875	1.2281	897.5548
002883.XSHE	2019-10-28	26.7948	3.617	5.7257	87.8132
002884.XSHE	2019-10-28	11.175999999999998	2.2554	2.5181	55.0342
002885.XSHE	2019-10-28	50.8337	4.1795	2.5694	33.0037
002886.XSHE	2019-10-28	86.4513	4.4064	3.3327	191.1026
002887.XSHE	2019-10-28	19.2708	1.8945	5.7833	4.3971
002888.XSHE	2019-10-28	90.1891	5.6563	8.9136	-793.7848
002889.XSHE	2019-10-28	27.3144	2.532	0.2707	12.8428
002890.XSHE	2019-10-28	246.9608	2.6085	5.187	142.0006
002891.XSHE	2019-10-28	60.6735	4.419	2.276	55.5685
002892.XSHE	2019-10-28	64.9818	8.7405	6.9946	626.7648
002893.XSHE	2019-10-28	38.3182	3.6454	2.5014	21.9326
002895.XSHE	2019-10-28	33.0538	2.5986	3.1045	-59.155
002896.XSHE	2019-10-28	31.4114	3.0366	2.8326	131.9647
002897.XSHE	2019-10-28	64.6293	3.537	2.8677	39.0124
002898.XSHE	2019-10-28	67.6273	3.375	6.7379	-17.8454
002899.XSHE	2019-10-28	28.5203	1.6048	1.7701	22.4274
002900.XSHE	2019-10-28	23.0341	2.2215	1.8075	63.3799
002901.XSHE	2019-10-28	48.7527	13.537	20.4292	-343.6265
002902.XSHE	2019-10-28	197.2083	5.4042	3.7967	57.6297
002903.XSHE	2019-10-28	-139.6997	4.0377	32.227	237.8851
002905.XSHE	2019-10-28	32.596	2.1347	2.0404	487.9112
002906.XSHE	2019-10-28	112.7632	1.5125	1.5190000000000001	109.9921
002907.XSHE	2019-10-28	39.5874	7.1763	8.7584	63.824
002908.XSHE	2019-10-28	38.1912	4.2431	5.9842	-92.1226
002909.XSHE	2019-10-28	47.5063	4.2882	2.0589	-221.6288
