002522.XSHE	2020-07-22	85.3642	3.4381	5.0118	259.715
002523.XSHE	2020-07-22	63.4489	1.8119	3.1091	-55.7683
002524.XSHE	2020-07-22	62.1191	6.2377	5.2363	53.0621
002526.XSHE	2020-07-22	26.1395	1.9005	2.31	-56.2968
002527.XSHE	2020-07-22	69.1783	1.3623	0.9801	-21.9468
002528.XSHE	2020-07-22	417.4589	1.6034	1.3545	-21.9668
002529.XSHE	2020-07-22	-3.69	2.16	9.9845	29.7724
002530.XSHE	2020-07-22	-14.6741	3.031	8.3355	-86.8861
002531.XSHE	2020-07-22	15.6012	2.144	2.0333	-33.3285
002532.XSHE	2020-07-22	217.4239	1.9558	20.7182	-433.0881
002533.XSHE	2020-07-22	28.0311	1.4055	0.7433	-65.63600000000001
002534.XSHE	2020-07-22	18.9938	2.1629	1.6184	6.2592
002535.XSHE	2020-07-22	-0.6145	1.6453	1.2367	-208.4048
002536.XSHE	2020-07-22	49.3102	1.5142	1.2176	-26.0621
002537.XSHE	2020-07-22	-3.3592	2.32	1.7654	160.7761
002538.XSHE	2020-07-22	15.4361	1.0712	1.1769	24.9966
002539.XSHE	2020-07-22	34.246	2.5406	0.9062	195.2954
002540.XSHE	2020-07-22	19.0779	1.4112	1.8276	-236.43200000000002
002541.XSHE	2020-07-22	35.6246	3.8767	1.8982	-68.2862
002542.XSHE	2020-07-22	25.8028	1.6059	1.6198	16.9646
002543.XSHE	2020-07-22	11.5781	1.7566	1.1285	33.1674
002544.XSHE	2020-07-22	-264.8627	4.3673	1.5445	-75.0901
002545.XSHE	2020-07-22	33.1179	1.4318	3.9618	265.4734
002546.XSHE	2020-07-22	21.9919	1.2087	5.4443	51.1052
002547.XSHE	2020-07-22	-99.1469	3.1144	1.1452	40.1282
002548.XSHE	2020-07-22	27.7534	3.2864	2.5271	10.4353
002549.XSHE	2020-07-22	75.6073	6.3248	11.7955	-219.8615
002550.XSHE	2020-07-22	41.2978	3.025	4.1981	33.2802
002551.XSHE	2020-07-22	108.4341	2.6565	4.9629	-26.6412
002552.XSHE	2020-07-22	116.6729	7.4771	15.1738	-675.0809
002553.XSHE	2020-07-22	54.8443	4.0363	6.7694	-27.5966
002554.XSHE	2020-07-22	-50.9872	1.6743	1.3218	-9.6512
002555.XSHE	2020-07-22	42.3297	14.0915	7.0609	120.2091
002556.XSHE	2020-07-22	34.8956	2.6165	0.3751	5.7233
002557.XSHE	2020-07-22	40.699	7.6051	5.2563	129.2008
002558.XSHE	2020-07-22	51.8231	5.5604	17.2683	-33.9736
002559.XSHE	2020-07-22	42.6852	2.4514	2.6836	-220.6588
002560.XSHE	2020-07-22	33.6189	2.5857	2.3855	-30.8954
002561.XSHE	2020-07-22	23.9441	1.7338	2.2455	-1771.3632
002562.XSHE	2020-07-22	77.2458	3.2597	4.9017	-344.6662
002563.XSHE	2020-07-22	18.2271	2.1067	1.2383	41.818000000000005
002564.XSHE	2020-07-22	-21.5308	0.9998	0.3623	8.344
002565.XSHE	2020-07-22	-24.6268	3.1296	4.1612	-41.559
002566.XSHE	2020-07-22	30.3196	1.2711	2.5424	-165.0595
002567.XSHE	2020-07-22	23.0506	2.823	0.6055	9.5481
002568.XSHE	2020-07-22	85.5828	13.2567	17.959	150.9115
002569.XSHE	2020-07-22	64.99600000000001	6.739	7.027	-29.03
002570.XSHE	2020-07-22	-79.8011	4.5866	2.7575	-59.5524
002571.XSHE	2020-07-22	280.5996	1.4352	2.5039	291.6214
002572.XSHE	2020-07-22	22.4746	4.3545	2.9514	55.263000000000005
002573.XSHE	2020-07-22	18.6385	1.3678	2.0419	10.582
002574.XSHE	2020-07-22	115.7074	0.8471	0.9229999999999999	18.8755
002575.XSHE	2020-07-22	-10.7911	3.2954	61.2898	-24.8385
002576.XSHE	2020-07-22	57.3474	2.1671	1.5174	226.9683
002577.XSHE	2020-07-22	-29.8684	4.9005	12.3871	94.87899999999999
002578.XSHE	2020-07-22	78.334	2.8682	2.802	-17.4627
002579.XSHE	2020-07-22	38.3658	4.5753	2.883	52.141000000000005
002580.XSHE	2020-07-22	90.9587	1.6779	1.2041	19.340999999999998
002581.XSHE	2020-07-22	1104.3273	6.4415	27.4167	-47.2953
002582.XSHE	2020-07-22	71.1438	1.8691	1.0894	-14.4615
002583.XSHE	2020-07-22	39.7155	2.7491	2.0984	616.5188
002584.XSHE	2020-07-22	107.7752	2.8498	1.4704	16.2346
002585.XSHE	2020-07-22	44.043	1.244	2.1387	114.7116
002586.XSHE	2020-07-22	-1.5376	0.6122	0.7545	-6.5669
002587.XSHE	2020-07-22	28.2285	2.9553	3.5095	-53.1279
002588.XSHE	2020-07-22	43.3647	1.2835	0.9275	7.9959
002589.XSHE	2020-07-22	-8.847999999999999	1.2419	0.2801	6.5064
002590.XSHE	2020-07-22	31.6506	1.9253	1.6563	51.746
002591.XSHE	2020-07-22	33.9849	1.8819	6.5124	64.9155
002592.XSHE	2020-07-22	-3.7831	1.0655	2.2608	-26.1533
002593.XSHE	2020-07-22	29.851	1.3773	1.0022	35.7839
002594.XSHE	2020-07-22	243.3783	4.5463	2.0311	-242.8639
002595.XSHE	2020-07-22	19.8329	3.4617	3.992	-100.8072
002596.XSHE	2020-07-22	-18.2644	2.705	3.5508	53.2822
002597.XSHE	2020-07-22	22.4639	4.1955	4.4694	-30.9352
002598.XSHE	2020-07-22	29.0821	2.5693	1.9916	-56.8678
002599.XSHE	2020-07-22	23.4793	1.4177	1.2673	59.8233
002600.XSHE	2020-07-22	61.3234	5.6849	3.3756	34.8973
002601.XSHE	2020-07-22	18.2028	4.0253	4.2387	-159.2835
002602.XSHE	2020-07-22	31.7943	3.2016	6.0441	-133.1888
002603.XSHE	2020-07-22	49.0174	4.5507	5.6079	113.9218
002605.XSHE	2020-07-22	15.9305	8.2104	8.0635	86.0982
002606.XSHE	2020-07-22	52.0101	3.8575	4.5367	95.508
002607.XSHE	2020-07-22	113.1752	98.6844	22.581999999999997	332.7493
002608.XSHE	2020-07-22	14.8048	0.9559	1.2702	13.7343
002609.XSHE	2020-07-22	68.2448	4.742	8.0678	-26.5991
002610.XSHE	2020-07-22	-5.2002	2.0379	1.804	-50.0398
002611.XSHE	2020-07-22	4.1967	1.7797	0.8308	6.6893
002612.XSHE	2020-07-22	1568.8158	1.5103	1.5498	-48.2869
002613.XSHE	2020-07-22	95.4133	3.0311	4.3854	61.5775
002614.XSHE	2020-07-22	31.2479	2.1324	1.3646	26.0516
002615.XSHE	2020-07-22	110.3931	2.6644	1.3231	7.2568
002616.XSHE	2020-07-22	27.3612	3.55	3.2673	25.5595
002617.XSHE	2020-07-22	229.7228	2.8253	3.5753	-24.5627
002618.XSHE	2020-07-22	514.9218	3.0469999999999997	16.5494	-391.05
002619.XSHE	2020-07-22	-1.7902	1.3553	10.1102	-5.5084
002620.XSHE	2020-07-22	20.6596	0.9919	0.6753	-27.4034
002621.XSHE	2020-07-22	62.5268	4.5749	10.883	-30.0224
002622.XSHE	2020-07-22	194.7222	2.3706	24.5848	148.0621
002623.XSHE	2020-07-22	-116.1979	3.4368	5.6406	-125.1449
002624.XSHE	2020-07-22	51.0142	8.4535	9.7075	-38.1273
002625.XSHE	2020-07-22	179.6948	3.0379	48.0805	-11.7873
002626.XSHE	2020-07-22	57.2306	11.0818	9.248	-196.6481
002627.XSHE	2020-07-22	68.7496	1.8773	2.0432	-22.3377
002628.XSHE	2020-07-22	68.9632	1.1662	1.2002	-4.9444
002629.XSHE	2020-07-22	39.8231	24.3315	14.6081	18.6969
002630.XSHE	2020-07-22	592.7307	0.8157	0.7559999999999999	5.1814
002631.XSHE	2020-07-22	167.5113	3.1449	3.2027	-65.9708
002632.XSHE	2020-07-22	32.3716	3.1335	4.6011	-122.1179
002633.XSHE	2020-07-22	-36.5679	2.6385	10.317	-185.00099999999998
002634.XSHE	2020-07-22	72.6256	4.802	5.6292	1340.9742
002635.XSHE	2020-07-22	-22.4945	2.733	5.1344	-151.1417
002636.XSHE	2020-07-22	40.7557	2.4773	2.065	-18.1948
002637.XSHE	2020-07-22	12.219000000000001	1.9369999999999998	0.8240000000000001	-23.4432
002638.XSHE	2020-07-22	-6.0966	0.6452	1.8889	5.1845
002639.XSHE	2020-07-22	202.3213	2.2285	3.5567	172.8096
002640.XSHE	2020-07-22	-4.5804	2.7055	0.7266	54.7126
002641.XSHE	2020-07-22	16.9206	2.7408	1.5930000000000002	11.0248
002642.XSHE	2020-07-22	178.6753	1.6605	1.5874	-33.6373
002643.XSHE	2020-07-22	30.6793	3.4128	5.6473	419.0611
002644.XSHE	2020-07-22	59.1622	2.991	7.2826	165.93400000000003
002645.XSHE	2020-07-22	34.6331	1.9718	2.7571	-50.861999999999995
002646.XSHE	2020-07-22	-257.5962	2.0839	4.497	-116.2468
002647.XSHE	2020-07-22	2825.534	22.3636	10.4703	-380.8475
002648.XSHE	2020-07-22	18.5584	2.2263	1.9652	-81.1495
002649.XSHE	2020-07-22	23.2948	1.9176	1.3428	30.3933
002650.XSHE	2020-07-22	52.1169	3.4902	4.1385	45.7436
002651.XSHE	2020-07-22	39.4913	2.9125	9.8665	58.0671
002652.XSHE	2020-07-22	-6.4528	5.289	1.0267	93.3458
002653.XSHE	2020-07-22	47.0185	11.1991	7.3001	86.62899999999999
002654.XSHE	2020-07-22	133.3519	1.9205	0.9074	31.9433
002655.XSHE	2020-07-22	160.417	7.6829	3.9923	-3960.6318
002656.XSHE	2020-07-22	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-07-22	-13.8119	2.4821	3.5283	-45.0834
002658.XSHE	2020-07-22	36.8681	2.0293	3.5649	13.6409
002659.XSHE	2020-07-22	87.3313	1.4119	4.5913	11.2502
002660.XSHE	2020-07-22	34.4744	4.1296	2.0972	43.2881
002661.XSHE	2020-07-22	32.6365	3.5887	2.5957	-117.7377
002662.XSHE	2020-07-22	-2.9883	1.9393	1.7736	42.8007
002663.XSHE	2020-07-22	-3.9535	1.0686	1.5069	-11.4741
002664.XSHE	2020-07-22	22.209	2.6358	2.2537	128.0769
002665.XSHE	2020-07-22	122.2497	0.9772	9.0805	-13.9835
002666.XSHE	2020-07-22	24.2449	1.7572	1.4531	22.2954
002667.XSHE	2020-07-22	-708.3671	2.4129	10.3826	-40.9598
002668.XSHE	2020-07-22	-188.3516	2.1224	0.8472	-15.7526
002669.XSHE	2020-07-22	33.0708	2.1052	4.1832	-32.7645
002670.XSHE	2020-07-22	-43.3584	1.7763	10.8048	8.1023
002671.XSHE	2020-07-22	-382.5353	1.1841	2.29	30.0638
002672.XSHE	2020-07-22	24.0018	2.0891	2.6936	30.1189
002673.XSHE	2020-07-22	128.86700000000002	2.0526	11.1115	-52.6561
002674.XSHE	2020-07-22	36.9817	1.6294	2.3955	-23.2471
002675.XSHE	2020-07-22	114.2222	4.4994	5.9074	-100.1238
002676.XSHE	2020-07-22	166.685	2.5328	1.6659	-464.3185
002677.XSHE	2020-07-22	21.1531	7.2103	5.6852	-58.3719
002678.XSHE	2020-07-22	76.6271	3.3386	6.075	37.5498
002679.XSHE	2020-07-22	16089.3965	3.6373	22.3418	13.1002
002681.XSHE	2020-07-22	-2.7516	3.6481	2.4205	-26.6523
002682.XSHE	2020-07-22	24.7964	0.8501	0.4173	7.6143
002683.XSHE	2020-07-22	120.4171	11.8483	6.492999999999999	99.7799
002684.XSHE	2020-07-22	20.0378	-29.3432	2.1075	-240.9102
002685.XSHE	2020-07-22	18.7252	1.3106	0.5002	124.1178
002686.XSHE	2020-07-22	-5.7731	2.6628	1.8737	-136.3268
002687.XSHE	2020-07-22	14.0596	1.7299	1.8254	1199.9435
002688.XSHE	2020-07-22	25.8496	3.293	2.842	-109.3734
002689.XSHE	2020-07-22	-34.3448	2.9928	4.7302	-81.2684
002690.XSHE	2020-07-22	72.2722	20.0406	26.0661	-832.6909
002691.XSHE	2020-07-22	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-22	-44.5926	2.0821	0.8359	13.7879
002693.XSHE	2020-07-22	75.3316	3.9377	6.6338	-218.1325
002694.XSHE	2020-07-22	3568.7434	1.885	1.218	-271.0685
002695.XSHE	2020-07-22	62.4263	6.3823	6.4129	113.4199
002696.XSHE	2020-07-22	-7.4384	1.7198	0.8275	-10.0683
002697.XSHE	2020-07-22	25.9756	4.8896	1.8208	44.7659
002698.XSHE	2020-07-22	42.1117	6.3124	8.8123	-509.4256
002699.XSHE	2020-07-22	270.2337	1.8506	4.037	10.5467
002700.XSHE	2020-07-22	24.5304	1.6056	3.5923	-3.9101
002701.XSHE	2020-07-22	26.8792	2.3382	1.4348	-19.4143
002702.XSHE	2020-07-22	256.6894	5.0693	2.8432	179.7414
002703.XSHE	2020-07-22	-22.8703	2.96	4.0042	41.1162
002705.XSHE	2020-07-22	50.9819	8.9827	4.0054	-166.4433
002706.XSHE	2020-07-22	61.1221	10.1345	7.9967	-533.9196
002707.XSHE	2020-07-22	-390.5414	4.6951	0.8696	161.1681
002708.XSHE	2020-07-22	159.5816	2.2412	2.441	183.7093
002709.XSHE	2020-07-22	763.2398	7.9733	8.1511	190.1486
002711.XSHE	2020-07-22	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-22	-66.3923	1.2781	1.6713	-31.3597
002713.XSHE	2020-07-22	-9.6342	7.9839	1.2142	47.5435
002714.XSHE	2020-07-22	20.5521	11.357000000000001	10.2802	15.9498
002715.XSHE	2020-07-22	264.437	5.2416	7.9539	300.3844
002716.XSHE	2020-07-22	-0.2922	-1.2494	0.3237	-32.0417
002717.XSHE	2020-07-22	52.792	1.4531	0.9233	23.4457
002718.XSHE	2020-07-22	31.998	1.7824	3.3184	-29.9358
002719.XSHE	2020-07-22	-17.303	1.4593	1.6916	133.0313
002721.XSHE	2020-07-22	-82.0668	0.8034	0.4106	15.368
002722.XSHE	2020-07-22	55.257	1.2445	1.0086	16.9939
002723.XSHE	2020-07-22	203.2231	5.7058	3.6191	4282.0728
002724.XSHE	2020-07-22	22.0499	2.3414	3.8371	293.5904
002725.XSHE	2020-07-22	230.8273	3.0642	4.5991	-44.8937
002726.XSHE	2020-07-22	35.2454	4.4071	0.5345	62.8919
002727.XSHE	2020-07-22	30.8979	4.1268	1.7826	-169.3184
002728.XSHE	2020-07-22	19.7842	3.042	3.5882	-155.5282
002729.XSHE	2020-07-22	135.6948	5.4804	15.3642	254.50400000000002
002730.XSHE	2020-07-22	87.2084	3.3646	3.6658	-257.8192
002731.XSHE	2020-07-22	49.4325	1.7738	0.9641	-27.4145
002732.XSHE	2020-07-22	38.9974	4.7073	3.0668	510.2679
002733.XSHE	2020-07-22	44.4531	3.3876	2.8083	-445.8191
002734.XSHE	2020-07-22	16.4137	2.9411	1.6659	68.5804
002735.XSHE	2020-07-22	86.6144	6.6112	3.2941	-708.068
002736.XSHE	2020-07-22	25.3601	2.2225	7.7997	10.4032
002737.XSHE	2020-07-22	15.8668	3.1495	2.1703	102.5732
002738.XSHE	2020-07-22	34.7744	1.7561	4.0452	-14.7152
002739.XSHE	2020-07-22	-6.7586	3.0031	3.0998	-410.505
002740.XSHE	2020-07-22	-11.2717	1.3779	1.8833	1138.1428
002741.XSHE	2020-07-22	-335.7562	4.1279	3.0017	-59.2122
002742.XSHE	2020-07-22	29.1278	2.0844	1.0546	106.8623
002743.XSHE	2020-07-22	31.9534	1.1738	0.7351	593.4028
002745.XSHE	2020-07-22	50.9675	2.1714	1.2231	7.6972
002746.XSHE	2020-07-22	6.6199	2.036	1.9125	68.9846
002747.XSHE	2020-07-22	248.0125	9.276	11.353	127.03200000000001
002748.XSHE	2020-07-22	-42.0024	1.6862	1.1149	45.7623
002749.XSHE	2020-07-22	28.2212	5.4626	5.7317	118.1223
002750.XSHE	2020-07-22	-115.5926	6.0651	14.956	-14.2516
002751.XSHE	2020-07-22	102.7646	2.6991	3.7048	-149.3628
002752.XSHE	2020-07-22	104.8407	2.6915	2.0003	-5322.6123
002753.XSHE	2020-07-22	36.7249	1.8376	1.1942	40.7795
002755.XSHE	2020-07-22	27.3624	7.9216	4.6517	71.6403
002756.XSHE	2020-07-22	22.0801	2.1139	1.5033	27.4794
002757.XSHE	2020-07-22	28.0164	3.0852	3.4892	-80.6479
002758.XSHE	2020-07-22	109.0715	4.0178	1.5499	98.6299
002759.XSHE	2020-07-22	-31.1224	0.9988	3.8007	91.8227
002760.XSHE	2020-07-22	32.3036	3.3492	3.3669	4469.8442
002761.XSHE	2020-07-22	13.0851	2.9268	0.147	5.4026
002762.XSHE	2020-07-22	65.0335	2.2018	5.2843	28.1523
002763.XSHE	2020-07-22	37.8621	1.8651	1.3666	21.8916
002765.XSHE	2020-07-22	-19.7667	1.5873	2.2298	46.2217
002766.XSHE	2020-07-22	25.0502	2.5175	1.4723	26.3021
002767.XSHE	2020-07-22	99.4985	2.8668	6.9838	18.5211
002768.XSHE	2020-07-22	24.2708	4.1309	1.9077	-185.576
002769.XSHE	2020-07-22	65.1885	2.4005	0.5605	-71.0597
002770.XSHE	2020-07-22	-8.0144	1.1863	5.9136	-1.1141
002771.XSHE	2020-07-22	94.6333	4.7055	4.41	35.9308
002772.XSHE	2020-07-22	50.786	1.5919999999999999	3.1659	360.2549
002773.XSHE	2020-07-22	62.3481	9.3646	13.4356	44.0356
002774.XSHE	2020-07-22	141.2951	2.5176	3.2054	53.3359
002775.XSHE	2020-07-22	13.0114	1.1743	1.0247	33.7948
002776.XSHE	2020-07-22	32.2711	2.0215	6.0078	27.0969
002777.XSHE	2020-07-22	57.6607	8.2197	9.1127	-91.4654
002778.XSHE	2020-07-22	372.3891	3.7012	3.3602	84.0288
002779.XSHE	2020-07-22	1086.996	3.2601	5.5445	-161.9393
002780.XSHE	2020-07-22	-57.8091	4.4319999999999995	6.4878	-7.6144
002781.XSHE	2020-07-22	236.0946	1.719	0.9604	-49.0993
002782.XSHE	2020-07-22	82.6361	7.2288	5.462999999999999	53.4528
002783.XSHE	2020-07-22	207.7391	2.6946	2.6989	-28.5044
002785.XSHE	2020-07-22	-112.8979	6.401	4.1496	-97.0299
002786.XSHE	2020-07-22	-10.4613	3.9143	1.1428	-51.8723
002787.XSHE	2020-07-22	36.183	1.6095	1.5032	-86.0474
002788.XSHE	2020-07-22	11.7321	1.7175	0.2063	18.7453
002789.XSHE	2020-07-22	-380.4365	1.9551	0.8483	14.9728
002790.XSHE	2020-07-22	17.259	1.8028	2.7798	15.3838
002791.XSHE	2020-07-22	90.9944	12.7502	7.6354	417.7446
002792.XSHE	2020-07-22	507.9113	4.3694	5.649	-57.7939
002793.XSHE	2020-07-22	31.2902	5.0582	2.7477	89.6855
002795.XSHE	2020-07-22	56.8886	4.9196	5.1735	-347.4131
002796.XSHE	2020-07-22	70.2981	3.5978	3.0414	35.0868
002797.XSHE	2020-07-22	98.5774	3.4179	18.2944	68.333
002798.XSHE	2020-07-22	30.6663	4.5525	3.1738	-91.4372
002799.XSHE	2020-07-22	43.3022	5.1242	2.083	16.8313
002800.XSHE	2020-07-22	111.2077	3.7186	1.4592	-121.3694
002801.XSHE	2020-07-22	27.1148	4.6163	6.4365	98.8816
002802.XSHE	2020-07-22	30.4363	5.0224	5.2814	-635.6581
002803.XSHE	2020-07-22	46.2025	10.4651	5.0662	110.6007
002805.XSHE	2020-07-22	374.9247	3.0908	4.3696	285.5378
002806.XSHE	2020-07-22	124.2446	1.7123	3.2647	49.3093
002807.XSHE	2020-07-22	9.5417	0.8736	2.909	79.1343
002808.XSHE	2020-07-22	127.3842	4.713	8.8675	-239.1789
002809.XSHE	2020-07-22	23.4452	2.577	2.6541	10.345999999999998
002810.XSHE	2020-07-22	47.3801	9.0335	6.9403	135.4479
002811.XSHE	2020-07-22	24.6154	1.9992	1.249	16.5049
002812.XSHE	2020-07-22	79.5023	13.7753	20.1807	36.9844
002813.XSHE	2020-07-22	-8.11	9.5221	3.9224	46.1534
002815.XSHE	2020-07-22	33.812	4.7852	4.7558	-82.171
002816.XSHE	2020-07-22	-44.8482	7.3694	28.0112	-2422.7356
002817.XSHE	2020-07-22	56.4786	3.065	6.9888	-62.2581
002818.XSHE	2020-07-22	13.6768	2.1305	6.6801	23.2139
002819.XSHE	2020-07-22	75.9286	8.1716	4.1253	55.603
002820.XSHE	2020-07-22	42.1579	2.479	5.8306	-43.5262
002821.XSHE	2020-07-22	94.2605	17.6591	21.8433	-299.0765
002822.XSHE	2020-07-22	29.1348	2.3295	1.4869999999999999	174.7441
002823.XSHE	2020-07-22	54.4017	2.72	1.7724	-85.4761
002824.XSHE	2020-07-22	454.9077	6.608	3.9672	65.9908
002825.XSHE	2020-07-22	57.4734	3.3157	2.2172	35.248000000000005
002826.XSHE	2020-07-22	61.1372	3.4468	4.1325	-18.3463
002827.XSHE	2020-07-22	240.2426	5.5078	10.2729	-26.0525
002828.XSHE	2020-07-22	48.2641	2.3080000000000003	1.525	-44.7798
002829.XSHE	2020-07-22	312.7195	6.4723	13.6128	-88.0488
002830.XSHE	2020-07-22	112.2595	2.988	2.0605	-4.872
002831.XSHE	2020-07-22	29.0351	4.8295	3.0343	-179.2343
002832.XSHE	2020-07-22	25.1107	4.9393	5.4567	-67.4371
002833.XSHE	2020-07-22	27.1183	5.4602	5.8985	-234.8864
002835.XSHE	2020-07-22	65.9434	4.4542	4.6131	25.7276
002836.XSHE	2020-07-22	108.6118	5.1153	5.2147	-20.3761
002837.XSHE	2020-07-22	55.2708	7.5453	6.6438	128.0776
002838.XSHE	2020-07-22	67.4334	12.1538	5.0137	187.6761
002839.XSHE	2020-07-22	12.4219	1.1848	3.0553	-10.0191
002840.XSHE	2020-07-22	47.6448	3.9530000000000003	0.7192	13.6944
002841.XSHE	2020-07-22	44.4285	14.3169	4.3156	-118.8234
002842.XSHE	2020-07-22	59.9998	3.5038	2.3765	99.2031
002843.XSHE	2020-07-22	32.1747	3.3475	4.7031	315.435
002845.XSHE	2020-07-22	44.2989	4.1676	0.7658	30.6046
002846.XSHE	2020-07-22	47.4109	5.3163	3.1710000000000003	110.6589
002847.XSHE	2020-07-22	84.3909	17.0072	8.6985	231.011
002848.XSHE	2020-07-22	85.2984	3.1663	3.6008	-177.1174
002849.XSHE	2020-07-22	29.432	2.8089	1.7849	31.7606
002850.XSHE	2020-07-22	69.4902	6.4844	7.8238	-8563.8496
002851.XSHE	2020-07-22	42.7816	7.9831	4.4658	242.1469
002852.XSHE	2020-07-22	56.1885	3.6907	1.6842	-55.7092
002853.XSHE	2020-07-22	22.0834	3.1814	2.5174	139.21
002855.XSHE	2020-07-22	74.4989	2.2109	1.0625	47.9523
002856.XSHE	2020-07-22	-61.841	3.2524	2.4277	-25.1054
002857.XSHE	2020-07-22	52.8523	3.4847	6.722	-66.3064
002858.XSHE	2020-07-22	75.2902	4.4577	4.7259	27.5336
002859.XSHE	2020-07-22	81.3417	7.5336	11.6101	-250.4185
002860.XSHE	2020-07-22	23.478	3.5843	4.321000000000001	8.7922
002861.XSHE	2020-07-22	48.215	3.2425	3.0294	192.0627
002862.XSHE	2020-07-22	450.7383	3.7296	5.8978	283.8828
002863.XSHE	2020-07-22	33.0799	2.003	0.7213	-13.0545
002864.XSHE	2020-07-22	36.6939	3.8441	4.4724	22.6942
002865.XSHE	2020-07-22	56.6778	2.0619	2.2137	27.904
002866.XSHE	2020-07-22	60.7659	4.2887	3.0842	352.8618
002867.XSHE	2020-07-22	24.2294	4.8464	4.3349	288.8632
002868.XSHE	2020-07-22	39.8	3.1945	7.4235	51.2031
002869.XSHE	2020-07-22	10.8537	5.9759	3.4727	8.8589
002870.XSHE	2020-07-22	-33.9505	3.1181	2.8816	-197.1787
002871.XSHE	2020-07-22	41.0305	3.3126	6.2304	2127.5476
002872.XSHE	2020-07-22	-7.4514	0.6242	1.2058	-331.7912
002873.XSHE	2020-07-22	42.1121	3.4054	3.3849	72.27600000000001
002875.XSHE	2020-07-22	-334.9871	2.1684	1.565	14.0989
002876.XSHE	2020-07-22	81.1777	3.4872	4.0829	-22.796999999999997
002877.XSHE	2020-07-22	39.0629	3.7554	5.3719	84.5231
002878.XSHE	2020-07-22	46.2646	7.497000000000001	3.1565	59.0061
002879.XSHE	2020-07-22	22.2303	2.3224	3.8298	-10.2494
002880.XSHE	2020-07-22	57.4212	6.832000000000001	12.005	24.8662
002881.XSHE	2020-07-22	195.6315	7.9937	5.0211	-147.2604
002882.XSHE	2020-07-22	22.5589	2.4288	1.364	24.549
002883.XSHE	2020-07-22	42.851000000000006	5.4924	8.8688	-32.5143
002884.XSHE	2020-07-22	17.4221	2.9118	4.3102	12.1801
002885.XSHE	2020-07-22	61.701	4.0121	2.4931	381.7906
002886.XSHE	2020-07-22	77.9983	5.0905	3.8037	63.9183
002887.XSHE	2020-07-22	19.0128	2.2073	5.7627	12.6528
002888.XSHE	2020-07-22	92.9893	7.2371	10.8969	24.0342
002889.XSHE	2020-07-22	25.8092	2.151	0.2543	-14.3907
002890.XSHE	2020-07-22	391.8912	5.1656	10.5261	212.1718
002891.XSHE	2020-07-22	103.2872	10.5621	4.8627	-227.7607
002892.XSHE	2020-07-22	42.1567	5.398	4.1111	32.9111
002893.XSHE	2020-07-22	39.1589	3.0458	2.4234	14.4053
002895.XSHE	2020-07-22	25.1445	2.6466	2.9545	-24.4842
002896.XSHE	2020-07-22	45.6036	3.5059	3.4792	635.9866
002897.XSHE	2020-07-22	95.6994	5.6953	3.4734	33.5465
002898.XSHE	2020-07-22	138.7149	3.5980000000000003	8.958	-38.4178
002899.XSHE	2020-07-22	33.3492	1.6221	1.8899	7.5336
002900.XSHE	2020-07-22	24.1462	2.1137	1.9882	532.9568
002901.XSHE	2020-07-22	89.7653	26.9584	33.3571	2329.1421
002902.XSHE	2020-07-22	3243.3729	3.9461	3.2438	19.3204
002903.XSHE	2020-07-22	289.9601	3.5046	25.3015	552.8998
002905.XSHE	2020-07-22	-59.1899	2.5816	2.9665	-128.69299999999998
002906.XSHE	2020-07-22	120.0431	2.9431	3.2734	166.1915
002907.XSHE	2020-07-22	43.7329	7.1349	8.8628	27.9193
002908.XSHE	2020-07-22	35.8972	3.8681	5.5592	25.2821
002909.XSHE	2020-07-22	29.4456	5.2364	2.5532	62.4967
002910.XSHE	2020-07-22	93.7254	1.7351	2.7678	-15.5077
002911.XSHE	2020-07-22	22.9209	3.0887	1.5021	118.7317
002912.XSHE	2020-07-22	45.8849	9.4997	15.9229	95.4432
002913.XSHE	2020-07-22	35.4113	3.6278	3.8438	165.9811
002915.XSHE	2020-07-22	-79.5021	3.9452	5.3298	16.0091
002916.XSHE	2020-07-22	59.4085	16.7363	7.2369	148.9682
002917.XSHE	2020-07-22	52.3319	4.5976	7.0873	46.1534
002918.XSHE	2020-07-22	41.2337	6.0687	4.6898	-32.6559
002919.XSHE	2020-07-22	106.1543	3.9007	4.3775	987.6806
002920.XSHE	2020-07-22	137.5763	10.0542	7.6336	6404.9741
002921.XSHE	2020-07-22	38.2707	2.5426	2.3736	-236.7159
002922.XSHE	2020-07-22	36.3413	2.1048	1.5057	23.605999999999998
002923.XSHE	2020-07-22	33.6693	4.5091	3.0694	109.54700000000001
002925.XSHE	2020-07-22	30.3995	7.771	7.6934	-264.3154
002926.XSHE	2020-07-22	25.5308	1.6975	8.9373	18.0068
002927.XSHE	2020-07-22	41.2968	3.762	4.6187	-29.2322
002928.XSHE	2020-07-22	38.7407	5.0169	2.3838	16.3576
002929.XSHE	2020-07-22	29.9936	2.334	1.8406	-74.9527
002930.XSHE	2020-07-22	70.3776	5.3108	18.8645	182.6081
002931.XSHE	2020-07-22	43.4695	4.8085	5.9505	-576.6019
002932.XSHE	2020-07-22	235.9351	10.6757	39.7164	-84.2369
002933.XSHE	2020-07-22	38.5146	3.1157	14.5118	33.6923
