002833.XSHE	2022-07-04	13.7053	3.2202	2.9351	14.6825
002835.XSHE	2022-07-04	24.1501	2.6519999999999997	2.1938	-142.9167
002836.XSHE	2022-07-04	122.1229	4.4226	10.603	53.6257
002837.XSHE	2022-07-04	60.7206	6.2616	4.9548	35.8397
002838.XSHE	2022-07-04	50.753	5.2003	2.3638	-50.1218
002839.XSHE	2022-07-04	8.1487	0.9419	2.4107	-33.5424
002840.XSHE	2022-07-04	-26.766	6.0866	1.2902	-64.6889
002841.XSHE	2022-07-04	27.8717	6.2083	2.3044	32.6163
002842.XSHE	2022-07-04	99.1596	2.563	1.4835	117.3172
002843.XSHE	2022-07-04	49.2675	6.1484	6.4633	-241.3002
002845.XSHE	2022-07-04	13.1054	1.58	0.3593	-89.9045
002846.XSHE	2022-07-04	144.5134	2.5964	1.087	1030.356
002847.XSHE	2022-07-04	90.2987	14.2898	5.1886	1464.381
002848.XSHE	2022-07-04	-28.1381	6.4623	3.3269	224.3862
002849.XSHE	2022-07-04	30.5675	1.9208	1.5776	4173.9424
002850.XSHE	2022-07-04	60.4052	8.0689	7.1938	-554.1346
002851.XSHE	2022-07-04	33.9225	4.1813	2.9011	-201.3535
002852.XSHE	2022-07-04	-14.0473	2.0025	0.8544	-26.4665
002853.XSHE	2022-07-04	-2.9788	1.9283	1.2956	-7.8642
002855.XSHE	2022-07-04	-6.781000000000001	1.7656	0.6505	17.0839
002856.XSHE	2022-07-04	-8.4938	2.063	2.4062	11.9471
002857.XSHE	2022-07-04	103.4265	4.0419	9.3696	15.0544
002858.XSHE	2022-07-04	-125.5249	2.7959	7.2756	18.4926
002859.XSHE	2022-07-04	33.1494	5.2914	6.1839	-197.6194
002860.XSHE	2022-07-04	33.146	3.2972	3.3328	263.529
002861.XSHE	2022-07-04	-31.8054	1.6343	1.6683	-6.2532
002862.XSHE	2022-07-04	-1042.6276	2.6446	3.8776	-26.6422
002863.XSHE	2022-07-04	19.7135	1.3868	0.6708	-62.6274
002864.XSHE	2022-07-04	37.4855	4.4975	3.9282	8.7652
002865.XSHE	2022-07-04	-85.20299999999999	12.5508	2.9833	171.9538
002866.XSHE	2022-07-04	44.7269	3.5726	3.6106	175.8626
002867.XSHE	2022-07-04	13.1343	3.0767	1.5626	26.5785
002868.XSHE	2022-07-04	-54.8289	2.8903	6.112	-29.4078
002869.XSHE	2022-07-04	-12.9884	1.1849	8.58	-5.0587
002870.XSHE	2022-07-04	102.204	2.7516	0.8355	-22.2777
002871.XSHE	2022-07-04	29.517	2.7473	3.9358	-347.1695
002872.XSHE	2022-07-04	-26.8521	0.693	2.9081	-301.4864
002873.XSHE	2022-07-04	28.386	3.2624	2.9991	-36.6315
002875.XSHE	2022-07-04	-24.9956	1.6783	1.6891	9.0622
002876.XSHE	2022-07-04	20.4163	3.0698	2.9176	-31.206999999999997
002877.XSHE	2022-07-04	32.9629	2.7418	2.8654	-864.1881
002878.XSHE	2022-07-04	24.6787	4.7491	1.5726	24.3282
002879.XSHE	2022-07-04	23.5815	1.7743	2.8061	-165.7886
002880.XSHE	2022-07-04	29.5042	3.4383	6.6321	128.4055
002881.XSHE	2022-07-04	58.928999999999995	10.842	3.5563	110.17399999999999
002882.XSHE	2022-07-04	75.3658	2.3452	0.9026	-22.1065
002883.XSHE	2022-07-04	27.767	2.7797	2.5681	605.0887
002884.XSHE	2022-07-04	14.08	3.7603	3.4286	395.0311
002885.XSHE	2022-07-04	147.959	6.7075	2.7053	287.6853
002886.XSHE	2022-07-04	107.54700000000001	4.4699	3.3055	2163.053
002887.XSHE	2022-07-04	19.0287	1.2766	5.3021	3.7438
002888.XSHE	2022-07-04	101.3328	4.4191	6.6944	-53.4389
002889.XSHE	2022-07-04	13.5181	1.6423	1.3092	-296.0199
002890.XSHE	2022-07-04	62.95	2.7684	3.8088	-102.7702
002891.XSHE	2022-07-04	65.0436	4.1891	2.4619	536.9235
002892.XSHE	2022-07-04	55.8758	4.4937	3.7765	33.827
002893.XSHE	2022-07-04	85.5749	2.1681	1.6173	-39.1413
002895.XSHE	2022-07-04	42.0104	5.3443	6.6841	10.9737
002896.XSHE	2022-07-04	32.8611	3.4741	2.7699	46.5456
002897.XSHE	2022-07-04	48.8569	5.2665	1.5861	49.8003
002898.XSHE	2022-07-04	-94.916	4.0531	9.5013	-178.5421
002899.XSHE	2022-07-04	129.0183	1.3645	1.797	-148.1349
002900.XSHE	2022-07-04	-20.996	2.2402	4.6107	9.5744
002901.XSHE	2022-07-04	25.2541	5.666	8.0585	47.2943
002902.XSHE	2022-07-04	-98.1738	3.0724	1.3943	-39245.832
002903.XSHE	2022-07-04	31.5412	3.2505	5.2128	-11.4717
002905.XSHE	2022-07-04	-7.1473	6.2558	2.3783	-12.9879
002906.XSHE	2022-07-04	72.4718	5.8896	4.7912	65.1773
002907.XSHE	2022-07-04	64.7128	4.5151	6.6881	-6038.8257
002908.XSHE	2022-07-04	38.6488	3.5724	4.7011	28.3057
002909.XSHE	2022-07-04	112.8074	6.612	3.1461	-29.896
002910.XSHE	2022-07-04	59.9882	1.6008	2.5646	51.1177
002911.XSHE	2022-07-04	14.5836	2.6384	0.5947	31.1406
002912.XSHE	2022-07-04	-388.3408	2.5905	7.0639	-19.7415
002913.XSHE	2022-07-04	18.8749	2.9474	2.1773	24.3771
002915.XSHE	2022-07-04	35.4118	3.9873	4.0333	20.1192
002916.XSHE	2022-07-04	29.5831	4.2833	3.2262	38.8345
002917.XSHE	2022-07-04	132.2685	2.5832	4.1941	31.3833
002918.XSHE	2022-07-04	37.9475	2.1411	1.0434	39.2224
002919.XSHE	2022-07-04	43.6112	4.3717	4.6713	-95.2364
002920.XSHE	2022-07-04	92.0033	15.5925	7.955	190.7369
002921.XSHE	2022-07-04	33.6091	1.5995	1.4865	4.6992
002922.XSHE	2022-07-04	50.3935	3.5019	2.253	85.837
002923.XSHE	2022-07-04	28.8957	3.8360000000000003	3.4728	-55.496
002925.XSHE	2022-07-04	16.6923	3.4208	2.4664	65.5841
002926.XSHE	2022-07-04	17.8034	0.9193	4.4116	2.7207
002927.XSHE	2022-07-04	26.3992	2.8489999999999998	2.6198	-154.2877
002928.XSHE	2022-07-04	-21.8171	3.4798	3.174	22.3357
002929.XSHE	2022-07-04	21.6243	2.2246	1.1742	-19.8158
002930.XSHE	2022-07-04	34.9494	4.0275	8.2687	17.1674
002931.XSHE	2022-07-04	31.2691	3.4202	2.9559	-94.8258
002932.XSHE	2022-07-04	4.5531	2.8946	2.4149	14.1064
002933.XSHE	2022-07-04	134.2967	2.3263	11.3076	9.8107
002935.XSHE	2022-07-04	54.565	4.6162	6.0274	30.5762
002936.XSHE	2022-07-04	6.7291	0.534	1.463	36.1216
002937.XSHE	2022-07-04	48.6281	5.1237	4.1348	-193.2703
002938.XSHE	2022-07-04	18.8854	2.8925	1.9369999999999998	-42.1373
002939.XSHE	2022-07-04	22.5722	1.6403	4.4836	12.7863
002940.XSHE	2022-07-04	29.0165	2.7114	2.6151	-27.7273
002941.XSHE	2022-07-04	35.0974	3.7244	0.8403	11.9979
002942.XSHE	2022-07-04	18.4206	2.405	2.1999	-38.2134
002943.XSHE	2022-07-04	564.5981	6.9624	9.6518	-589.9852
002945.XSHE	2022-07-04	95.5348	6.8449	31.4094	32.383
002946.XSHE	2022-07-04	33.5848	4.26	1.1829	-55.1215
002947.XSHE	2022-07-04	86.9836	2.4755	3.3145	-155.9446
002948.XSHE	2022-07-04	6.8219	0.7185	1.9042	3.7362
002949.XSHE	2022-07-04	25.2754	2.2043	0.9563	9.077
002950.XSHE	2022-07-04	17.2175	2.9346	2.6267	-13.4892
002951.XSHE	2022-07-04	192.7645	2.4163	12.4593	26.6424
002952.XSHE	2022-07-04	47.093999999999994	2.4566	3.0513	-57.3564
002953.XSHE	2022-07-04	45.3434	4.58	1.5909	-15.2115
002955.XSHE	2022-07-04	25.7404	1.6468	0.8847	-27.537
002956.XSHE	2022-07-04	43.1704	2.5979	2.8489	41.4399
002957.XSHE	2022-07-04	211.9393	2.6169	3.0249	44.4633
002958.XSHE	2022-07-04	5.944	0.6235	1.8157	115.3867
002959.XSHE	2022-07-04	31.8645	4.5633	2.5805	-63.4826
002960.XSHE	2022-07-04	25.3444	3.9841	3.3258	-4870.9062
002961.XSHE	2022-07-04	15.0633	3.4954	3.6757	31.0658
002962.XSHE	2022-07-04	43.4291	1.8259	3.5113	315.9757
002963.XSHE	2022-07-04	-74.2507	1.1079	2.487	-36.3541
002965.XSHE	2022-07-04	74.6297	2.802	1.8944	108.5328
002966.XSHE	2022-07-04	6.7882	0.6691	2.0351	-7.7205
002967.XSHE	2022-07-04	61.9973	3.3597	4.73	8.3004
002968.XSHE	2022-07-04	32.2501	5.8281	2.4571	99.1246
002969.XSHE	2022-07-04	33.0794	1.7681	1.1733	-44.4527
002970.XSHE	2022-07-04	-558.4768	3.3379	2.8	-46.4958
002971.XSHE	2022-07-04	39.8937	3.2969	3.5033	28.3654
002972.XSHE	2022-07-04	19.9114	2.5571	7.3705	-78.1074
002973.XSHE	2022-07-04	20.7059	2.9616	1.4524	-32.6207
002975.XSHE	2022-07-04	24.9743	3.5096	4.5277	-55.7691
002976.XSHE	2022-07-04	51.4031	3.0478	3.0786	-1686.1505
002977.XSHE	2022-07-04	40.5558	4.5695	14.8357	-148.1515
002978.XSHE	2022-07-04	11.4565	3.3069	7.2097	17.9742
002979.XSHE	2022-07-04	30.7941	6.1364	5.4055	-55.4068
002980.XSHE	2022-07-04	26.3376	3.7435	4.8626	-43.4705
002981.XSHE	2022-07-04	-54.0355	2.8302	1.6902	-34.1261
002982.XSHE	2022-07-04	156.8952	2.8266	1.4948	-22.5786
002983.XSHE	2022-07-04	40.3099	3.4856	4.1912	44.6152
002984.XSHE	2022-07-04	26.9143	3.1622	3.7642	17.5172
002985.XSHE	2022-07-04	41.7982	7.0764	15.8341	64.1181
002986.XSHE	2022-07-04	27.6707	2.5506	1.3307	-68.8708
002987.XSHE	2022-07-04	31.1304	3.1997	1.9739	-72.4358
002988.XSHE	2022-07-04	25.4487	1.7021	0.6369	11.0987
002989.XSHE	2022-07-04	28.2435	1.9563	1.2336	3.6275
002990.XSHE	2022-07-04	35.4413	3.4139999999999997	5.7423	-41.815
002991.XSHE	2022-07-04	48.8275	4.8266	5.1645	-13.8921
002992.XSHE	2022-07-04	-8.4047	2.5821	2.5503	-7.7292
002993.XSHE	2022-07-04	25.7648	3.6917	2.0943	18.8397
002995.XSHE	2022-07-04	73.9068	2.0372	0.5358	50.5582
002996.XSHE	2022-07-04	18.5923	3.2113	0.6524	65.0601
002997.XSHE	2022-07-04	28.6851	2.7431	2.9727	85.6292
002998.XSHE	2022-07-04	25.3001	1.5438	1.3407	-48.7732
002999.XSHE	2022-07-04	25.1932	2.3317	0.1817	4.3041
003000.XSHE	2022-07-04	42.0509	4.1575	3.0717	57.1768
003001.XSHE	2022-07-04	22.5876	1.7198	1.7379	-35.6606
003002.XSHE	2022-07-04	36.5221	2.9323	3.7824	21.7961
003003.XSHE	2022-07-04	128.2474	1.3399	1.202	7.6737
003004.XSHE	2022-07-04	41.1692	2.4678	5.5593	-145.069
003005.XSHE	2022-07-04	31.8196	1.9067	4.836	10.0245
003006.XSHE	2022-07-04	25.6049	4.461	3.4894	453.3622
003007.XSHE	2022-07-04	-32.3097	2.5849	5.6595	-70.41199999999999
003008.XSHE	2022-07-04	34.264	2.0118	14.3701	11.2347
003009.XSHE	2022-07-04	66.6213	5.4256	7.3813	-229.0219
003010.XSHE	2022-07-04	142.7153	1.8969999999999998	1.5236	-14.9458
003011.XSHE	2022-07-04	26.7421	1.8686	1.2885	-418.6171
003012.XSHE	2022-07-04	413.0488	1.4656	1.301	-11.8471
003013.XSHE	2022-07-04	18.9891	3.5795	2.7172	84.3123
003015.XSHE	2022-07-04	34.4132	2.4777	5.1556	-95.9184
003016.XSHE	2022-07-04	14.5123	1.3118	1.7931	-16.2598
003017.XSHE	2022-07-04	37.0515	2.0879	2.4635	283.2388
003018.XSHE	2022-07-04	19.2486	1.8116	3.503	-14.5745
003019.XSHE	2022-07-04	22.1082	3.0701	2.2281	28.2156
003020.XSHE	2022-07-04	20.6343	2.8502	1.5581	187.6954
003021.XSHE	2022-07-04	62.3143	2.7572	7.0997	-10.5296
003022.XSHE	2022-07-04	51.2515	7.7022	6.4891	4324.2935
003023.XSHE	2022-07-04	18.3056	1.3483	1.6451	-4.3554
003025.XSHE	2022-07-04	25.0162	3.7034	6.8592	99.2349
003026.XSHE	2022-07-04	48.1511	7.5938	12.5391	-623.3837
003027.XSHE	2022-07-04	14.3137	1.4623	2.4877	14.1682
003028.XSHE	2022-07-04	31.2184	4.9444	4.7054	-22.3438
003029.XSHE	2022-07-04	26.2264	2.8057	4.5681	454.6233
003030.XSHE	2022-07-04	57.1907	2.9096	2.1337	22.9573
003031.XSHE	2022-07-04	117.1212	13.2248	13.9561	-47.0073
003032.XSHE	2022-07-04	63.6714	4.6586	8.3534	-38.6202
003033.XSHE	2022-07-04	25.256999999999998	2.3457	1.5319	-18.1304
003035.XSHE	2022-07-04	50.8167	4.1461	9.1141	-244.3016
003036.XSHE	2022-07-04	30.7647	2.1085	1.7008	-31.186999999999998
003037.XSHE	2022-07-04	122.6678	3.7126	0.8038	-14.8509
003038.XSHE	2022-07-04	51.3799	4.1359	2.3176	-36.7638
003039.XSHE	2022-07-04	57.5119	6.9351	11.4677	-41.0456
003040.XSHE	2022-07-04	107.7217	6.6718	7.1915	-55.4855
003041.XSHE	2022-07-04	18.3384	1.662	2.012	-7.2346
003042.XSHE	2022-07-04	24.7448	1.5832	1.5358	-10.4735
003043.XSHE	2022-07-04	38.6892	5.346	8.071	-38.0555
003816.XSHE	2022-07-04	14.2447	1.4477	1.8019999999999998	33.6471
300001.XSHE	2022-07-04	102.0678	3.0934	1.8871	53.5384
300002.XSHE	2022-07-04	21.546	1.8234	1.8321	17.0737
300003.XSHE	2022-07-04	22.5547	3.1005	3.3178	210.7819
300004.XSHE	2022-07-04	-4.8875	1.9017	4.2214	11.1005
300005.XSHE	2022-07-04	138.0627	3.2853	5.6182	-51.9237
300006.XSHE	2022-07-04	-25.2811	2.0871	4.1794	-9.676
300007.XSHE	2022-07-04	21.2581	2.3623	2.4317	97.1145
300008.XSHE	2022-07-04	355.2239	4.2067	4.3927	-31.9831
300009.XSHE	2022-07-04	67.9406	6.4279	7.7811	267.5952
300010.XSHE	2022-07-04	-6.6459	71.6228	3.7351	-69.992
300011.XSHE	2022-07-04	-145.8531	2.2978	2.4985	1071.2987
300012.XSHE	2022-07-04	50.019	8.4423	8.5619	140.2305
300013.XSHE	2022-07-04	-11.4513	73.2599	2.2336	-68.8168
300014.XSHE	2022-07-04	65.9356	10.1847	8.8657	64.6304
300015.XSHE	2022-07-04	98.8242	20.989	15.4623	424.541
300016.XSHE	2022-07-04	33.2083	2.1851	4.6902	-18.1322
300017.XSHE	2022-07-04	73.574	1.463	2.6992	23.3987
300018.XSHE	2022-07-04	38.9966	2.4353	6.6856	-22.5073
300019.XSHE	2022-07-04	32.6562	4.5872	3.2132	-15.5011
300020.XSHE	2022-07-04	52.8872	1.3878	2.4122	-33.4167
300021.XSHE	2022-07-04	35.8297	2.7312	1.345	11.0661
300022.XSHE	2022-07-04	104.2105	23.0249	0.7218	208.5195
300024.XSHE	2022-07-04	-26.303	3.8176	4.7386	65.1516
300025.XSHE	2022-07-04	-110.3925	7.6064	3.2324	-70.9366
300026.XSHE	2022-07-04	31.9943	2.97	3.0181	539.4241
300027.XSHE	2022-07-04	-13.2691	3.7041	7.1659	-23.4209
300029.XSHE	2022-07-04	36.4433	27.4472	4.3403	-7618.5522
300030.XSHE	2022-07-04	-42.9069	2.3594	2.9935	42.2059
300031.XSHE	2022-07-04	18.5827	1.6841	2.4097	-180.8746
300032.XSHE	2022-07-04	-49.0398	4.1553	2.3051	-437.2536
300033.XSHE	2022-07-04	27.4929	9.0697	14.5826	62.4072
300034.XSHE	2022-07-04	69.1573	7.5668	9.8693	-210.399
300035.XSHE	2022-07-04	47.2652	4.3459	7.4087	6.312
300036.XSHE	2022-07-04	32.3601	2.9461	4.9453	-638.0202
300037.XSHE	2022-07-04	24.8045	5.9263	4.8387	53.3592
300039.XSHE	2022-07-04	48.9826	2.1790000000000003	6.2316	358.4651
300040.XSHE	2022-07-04	22.5202	1.6269999999999998	3.1687	8.3454
300041.XSHE	2022-07-04	31.1978	3.3317	2.3488	91.193
300042.XSHE	2022-07-04	47.3626	2.2294	1.3577	12.4954
300043.XSHE	2022-07-04	-6.185	1.7509	2.4528	-65.7281
300044.XSHE	2022-07-04	-7.9073	2.6399	3.4452	-155.5324
300045.XSHE	2022-07-04	-19.6033	3.1061	7.0898	-2325.0044
300046.XSHE	2022-07-04	119.3422	4.3631	13.8701	-14.6815
300047.XSHE	2022-07-04	106.1347	1.3496	0.8069	33.4763
300048.XSHE	2022-07-04	152.628	4.2516	6.2313	28.8566
300049.XSHE	2022-07-04	35.9748	2.1562	3.5382	-148.9821
300050.XSHE	2022-07-04	-1.5806	2.1386	5.6609	29.6115
300051.XSHE	2022-07-04	-72.6466	9.3258	12.0953	-42.1303
300052.XSHE	2022-07-04	-118.5929	9.0425	16.9807	375.2163
300053.XSHE	2022-07-04	170.0202	1.8446	8.1808	147.0924
300054.XSHE	2022-07-04	77.7642	4.7133	7.9959	-257.0365
300055.XSHE	2022-07-04	65.3466	1.5078	3.2649	-10.5181
300056.XSHE	2022-07-04	-6.7398	5.7406	2.5502	-96.234
300057.XSHE	2022-07-04	2206.7515	1.8677	1.2473	-33.5329
300058.XSHE	2022-07-04	81.9297	1.6769999999999998	0.4182	93.5471
300059.XSHE	2022-07-04	38.4576	5.7705	25.2923	18.1484
300061.XSHE	2022-07-04	-15.1014	4.2998	4.9034	-28.3301
300062.XSHE	2022-07-04	133.0351	3.2301	3.5061	26.2173
300063.XSHE	2022-07-04	25.8686	2.0827	0.2825	-43.6913
300065.XSHE	2022-07-04	168.6554	4.7521	9.4396	-31.0594
300066.XSHE	2022-07-04	31.8822	2.9514	6.5168	120.2232
300067.XSHE	2022-07-04	43.6222	1.6034	3.8085	29.8183
300068.XSHE	2022-07-04	-15.6817	2.7689999999999997	1.2798	130.534
300069.XSHE	2022-07-04	-56.0671	8.4875	10.7876	-3328.438
300070.XSHE	2022-07-04	31.0581	0.7433	1.9503	-26.1812
300071.XSHE	2022-07-04	10.7403	60.5284	2.8187	1048.8607
300072.XSHE	2022-07-04	-115.6553	1.6107	1.9161	-10.2814
300073.XSHE	2022-07-04	35.4683	4.899	4.3493	16.796
300074.XSHE	2022-07-04	140.6178	1.7337	4.3267	-43.8992
300075.XSHE	2022-07-04	41.4691	2.5637	6.0004	-80.77199999999999
300076.XSHE	2022-07-04	-372.3528	1.9654	16.7915	-444.2258
300077.XSHE	2022-07-04	41.1921	6.3589	8.4938	37.5302
300078.XSHE	2022-07-04	-6.0597	2.2035	4.3287	-12.0523
300079.XSHE	2022-07-04	76.4181	1.8441	7.3436	110.8138
300080.XSHE	2022-07-04	-71.2471	2.2751	1.7826	-77.7666
300081.XSHE	2022-07-04	-10.1918	2.4039	11.4917	17.6582
300082.XSHE	2022-07-04	21.6835	2.6169	1.3021	43.6287
300083.XSHE	2022-07-04	33.0299	5.2185	3.2581	-28.8947
300084.XSHE	2022-07-04	-6.4147	1.7746	2.9915	43.3619
300085.XSHE	2022-07-04	-25.5015	8.5114	6.6899	501.2059
300086.XSHE	2022-07-04	-549.2958	2.0251	3.8817	-47.1857
300087.XSHE	2022-07-04	60.8012	8.5991	4.3667	34.5111
300088.XSHE	2022-07-04	20.954	2.3169999999999997	2.492	55.3055
300089.XSHE	2022-07-04	-3.3808	-4.4015	18.5369	213.6781
300091.XSHE	2022-07-04	-857.5247	1.9317	3.8280000000000003	-15.8036
300092.XSHE	2022-07-04	24.3078	3.0999	2.5481	198.8689
300093.XSHE	2022-07-04	-49.1026	40.888000000000005	36.8828	-199.675
300094.XSHE	2022-07-04	-575.0225	2.3975	1.1465	-714.2316
300095.XSHE	2022-07-04	35.6526	2.5527	3.7691	12.6042
300096.XSHE	2022-07-04	-23.6586	5.4676	3.3124	-13.1295
300097.XSHE	2022-07-04	-2.9945	2.8307	3.8758	-220.4641
300098.XSHE	2022-07-04	335.2995	1.9206	2.3495	-41.9079
300099.XSHE	2022-07-04	25.7188	2.4478	6.7758	145.1128
300100.XSHE	2022-07-04	35.9545	1.8221	1.0061	28.0058
300101.XSHE	2022-07-04	62.0701	8.8662	13.6595	-172.5282
300102.XSHE	2022-07-04	49.0545	1.6445	3.6273	5.0131
300103.XSHE	2022-07-04	199.9275	2.4411	3.1872	-67.9636
300105.XSHE	2022-07-04	562.0359	1.7187	5.5984	-39.2382
300106.XSHE	2022-07-04	135.8246	3.3148	1.6685	237.8363
300107.XSHE	2022-07-04	149.8971	2.2213	4.8993	47.9867
300108.XSHE	2022-07-04	-2.6264	-2.5898	1.9327	617.361
300109.XSHE	2022-07-04	21.6219	1.7957	4.5671	10.2161
300110.XSHE	2022-07-04	37.9234	2.0856	3.0901	-327.7525
300111.XSHE	2022-07-04	81.7478	11.8818	10.8187	32.5586
300112.XSHE	2022-07-04	29.7204	2.6771	2.8303	-297.6552
300113.XSHE	2022-07-04	176.52900000000002	4.3088	8.7484	56.1223
300114.XSHE	2022-07-04	23.651999999999997	3.2498	3.5671	-20.9979
300115.XSHE	2022-07-04	-12.9571	2.2402	0.9798	-20.465
300116.XSHE	2022-07-04	-66.9959	19.2047	53.6293	-371.7043
300117.XSHE	2022-07-04	-2.3262	16.2623	2.0186	-31.7114
300118.XSHE	2022-07-04	228.0662	2.9992	1.2811	71.0791
300119.XSHE	2022-07-04	23.5312	2.204	4.7195	38.7892
300120.XSHE	2022-07-04	56.0287	1.2766	1.0275	67.5845
300121.XSHE	2022-07-04	13.3696	2.0458	1.3957	353.9175
300122.XSHE	2022-07-04	16.9933	9.7144	5.3479	282.5935
300123.XSHE	2022-07-04	-4.87	1.6288	4.1354	-43.6604
300124.XSHE	2022-07-04	47.5607	11.0128	8.9771	966.802
300125.XSHE	2022-07-04	-38.3049	6.1891	3.7232	-44.6481
300126.XSHE	2022-07-04	802.5032	1.6387	3.0917	19.2041
300127.XSHE	2022-07-04	32.626	4.7758	6.7714	-285.9643
300128.XSHE	2022-07-04	-12.0285	4.2713	4.0702	-84.8509
300129.XSHE	2022-07-04	34.2719	2.1579	2.0669	-63.4169
300130.XSHE	2022-07-04	26.2213	2.3881	1.5968	19.9669
300131.XSHE	2022-07-04	187.6062	3.5511	0.8965	127.912
300132.XSHE	2022-07-04	-3.3938	1.7394	1.0244	9.5691
300133.XSHE	2022-07-04	23.7877	1.3596	3.1182	24.4014
300134.XSHE	2022-07-04	-19.0782	1.3769999999999998	2.6194	76.4544
300135.XSHE	2022-07-04	-29.0493	2.0441	1.0623	-17.1249
300136.XSHE	2022-07-04	32.6687	2.7605	2.1175	-86.0677
300137.XSHE	2022-07-04	47.5225	1.4954	2.8622	55.6977
300138.XSHE	2022-07-04	24.4543	3.2998	1.7079	-162.0689
300139.XSHE	2022-07-04	87.9759	2.4573	11.9964	9.6807
300140.XSHE	2022-07-04	-14.3038	1.9807	2.6212	-6.9674
300141.XSHE	2022-07-04	492.5553	3.6439999999999997	8.0499	44.8355
300142.XSHE	2022-07-04	185.8624	9.408999999999999	21.8996	56.0125
300143.XSHE	2022-07-04	-20.3164	4.0473	6.5266	19.7597
300144.XSHE	2022-07-04	259.7345	4.997	38.8521	112.9737
300145.XSHE	2022-07-04	-6.8698	2.5446	1.0125	-21.0095
300146.XSHE	2022-07-04	23.2099	3.7057	4.9608	744.9519
300147.XSHE	2022-07-04	-5.1267	1.361	1.4086	57.5679
300148.XSHE	2022-07-04	-3.8868	1.8572	5.8367	52.6506
300149.XSHE	2022-07-04	-15.1426	3.0347	3.5396	-25.7992
300150.XSHE	2022-07-04	100.6436	1.2535	2.6009	888.5161
300151.XSHE	2022-07-04	87.4135	10.0245	8.9345	40.5715
300152.XSHE	2022-07-04	-9.5835	5.0304	11.7553	-260.2738
300153.XSHE	2022-07-04	266.1699	3.5980000000000003	2.7627	30.7416
300154.XSHE	2022-07-04	26.6308	1.7084	2.3197	-22.8794
300155.XSHE	2022-07-04	115.2158	2.2299	4.312	24.2668
300157.XSHE	2022-07-04	-3.8056	24.0504	6.8248	-2167.6155
300158.XSHE	2022-07-04	2.7506	1.3089	1.4834	25.4943
300159.XSHE	2022-07-04	-9.24	13.6581	1.9293	-36.0542
300160.XSHE	2022-07-04	28.4364	4.2554	3.2888	216.2042
300161.XSHE	2022-07-04	260.1888	2.5974	2.4983	9.8655
300162.XSHE	2022-07-04	49.8891	3.9847	1.8803	333.0103
300163.XSHE	2022-07-04	-269.9049	2.6903	5.3219	309.8401
300164.XSHE	2022-07-04	256.5477	2.4337	3.6647	23.445999999999998
300165.XSHE	2022-07-04	-33.0991	1.6389	2.8126	-17.0877
300166.XSHE	2022-07-04	37.795	1.5249	4.1915	75.4627
300167.XSHE	2022-07-04	-9.0056	6.9983	4.6478	-255.9147
300168.XSHE	2022-07-04	139.8796	6.9937	3.1342	-131.3944
300169.XSHE	2022-07-04	-10.1202	4.1235	2.5306	103.486
300170.XSHE	2022-07-04	15.1228	2.2504	2.7782	-17.5528
300171.XSHE	2022-07-04	23.6781	5.0907	4.666	55.2761
300172.XSHE	2022-07-04	31.0604	1.9683	3.3616	220.25900000000001
300173.XSHE	2022-07-04	-11.3214	3.1461	3.4101	37.1741
300174.XSHE	2022-07-04	28.2073	2.6691	2.7753	6.1186
300175.XSHE	2022-07-04	-20.6875	3.2934	8.1322	-98.62100000000001
300176.XSHE	2022-07-04	-28.2944	2.3444	1.5091	-19.9122
300177.XSHE	2022-07-04	48.7288	2.521	3.515	-22.5237
300179.XSHE	2022-07-04	72.3854	8.1659	17.7421	99.8983
300180.XSHE	2022-07-04	-1186.6684	1.3357	1.5933	43.2112
300181.XSHE	2022-07-04	31.301	4.0115	4.1092	-103.7607
300182.XSHE	2022-07-04	21.7927	1.9423	3.4206	40.1621
300183.XSHE	2022-07-04	46.8188	2.1839	6.9759	42.4194
300184.XSHE	2022-07-04	18.2369	1.8282	0.6123	-19.7616
300185.XSHE	2022-07-04	47.3507	1.7348	1.9880000000000002	51.7572
300187.XSHE	2022-07-04	65.3328	2.5691	3.7942	-960.1492
300188.XSHE	2022-07-04	38.3567	3.3051	4.2263	-611.3694
300189.XSHE	2022-07-04	-88.7269	6.1834	33.9081	-64.28
300190.XSHE	2022-07-04	23.4088	0.8733	1.2938	152.6538
300191.XSHE	2022-07-04	187.0857	5.7254	17.0226	108.6678
300192.XSHE	2022-07-04	-4.2768	2.9071	2.3837	-22.8188
300193.XSHE	2022-07-04	23.4117	1.9727	3.5	23.497
300194.XSHE	2022-07-04	-14.15	1.2053	1.9286	-213.0253
300195.XSHE	2022-07-04	367.42400000000004	0.8655	1.5768	-113.6936
300196.XSHE	2022-07-04	11.7253	2.2472	3.0085	-55.2741
300197.XSHE	2022-07-04	-20.7236	1.0959	2.5432	106.1517
300198.XSHE	2022-07-04	-32.3	2.937	6.5127	-48.5962
300199.XSHE	2022-07-04	-262.4323	8.4824	18.2218	-24.2148
300200.XSHE	2022-07-04	25.3831	1.9855	3.3293	-30.0662
300201.XSHE	2022-07-04	16.4902	1.6794	1.2934	-4.6703
300203.XSHE	2022-07-04	-54.8064	3.3068	3.0643	1293.0708
300204.XSHE	2022-07-04	-45.4224	4.3619	10.8845	-88.1637
300205.XSHE	2022-07-04	-39.0114	3.7587	3.5444	31.4195
300206.XSHE	2022-07-04	39.0806	3.6886	4.0362	-44.0794
