002480.XSHE	2020-01-02	-21.35	1.1705	1.3509	8.9501
002481.XSHE	2020-01-02	54.1265	3.7510000000000003	4.6704	19.4742
002482.XSHE	2020-01-02	33.0274	0.9699	0.5171	324.6836
002483.XSHE	2020-01-02	49.8494	1.1286	1.6805	10.0079
002484.XSHE	2020-01-02	27.6049	1.922	3.1417	-366.814
002485.XSHE	2020-01-02	28.962	1.6998	1.1089	223.9443
002486.XSHE	2020-01-02	-236.0133	3.0525	2.8645	-133.8067
002487.XSHE	2020-01-02	24.1873	1.5821	2.1612	44.9475
002488.XSHE	2020-01-02	66.8522	1.8464	3.8065	-7.8813
002489.XSHE	2020-01-02	25.7035	2.7772	1.9376	-27.7465
002490.XSHE	2020-01-02	-152.4803	1.6162	0.6779	-1562.5944
002491.XSHE	2020-01-02	47.8206	1.6726	2.1482	-14.397
002492.XSHE	2020-01-02	51.4309	1.9401	9.4151	102.3707
002493.XSHE	2020-01-02	47.7908	3.4961	0.8817	-6.7372
002494.XSHE	2020-01-02	137.4679	1.2372	5.0045	-49.4782
002495.XSHE	2020-01-02	98.2102	2.3127	8.9448	86.2141
002496.XSHE	2020-01-02	-8.7832	1.4594	3.7023	58.8938
002497.XSHE	2020-01-02	67.0281	2.7066	2.2467	63.8499
002498.XSHE	2020-01-02	22.8154	2.0443	1.6117	80.6045
002499.XSHE	2020-01-02	-1.4824	5.5002	-56.5041	-669.2938
002500.XSHE	2020-01-02	38.2971	1.855	3.4307	13.5093
002501.XSHE	2020-01-02	-0.4947	0.7678	9.3469	-5.4771
002502.XSHE	2020-01-02	-1.5923	1.6943	1.9998	-10.3217
002503.XSHE	2020-01-02	73.6601	1.4624	0.6155	-9.9222
002504.XSHE	2020-01-02	-31.6054	3.8697	2.5437	-380.2181
002505.XSHE	2020-01-02	-14.4836	2.1396	0.8338	133.9899
002506.XSHE	2020-01-02	285.1132	6.9874	3.0074	-34.6291
002507.XSHE	2020-01-02	31.8613	7.5137	10.5989	-60.0598
002508.XSHE	2020-01-02	21.1688	5.1386	4.279	42.7056
002509.XSHE	2020-01-02	-4.1232	0.8243	4.6334	-172.7286
002510.XSHE	2020-01-02	21.6704	1.6162	1.8546	45.4899
002511.XSHE	2020-01-02	32.1323	4.4399	2.6637	253.5157
002512.XSHE	2020-01-02	-7.3133	5.1761	3.2554	52.4228
002513.XSHE	2020-01-02	-3.0484	1.4711	1.6305	-78.8838
002514.XSHE	2020-01-02	33.4915	3.1194	3.8619	-296.9995
002515.XSHE	2020-01-02	198.7515	4.1411	20.4655	-21.3738
002516.XSHE	2020-01-02	25.9844	1.13	2.5319	-29.5655
002517.XSHE	2020-01-02	-23.3005	1.168	2.7996	143.9025
002518.XSHE	2020-01-02	26.551	2.4976	2.4746	96.2596
002519.XSHE	2020-01-02	-3.9475	1.7633	3.4343	3611.3235
002520.XSHE	2020-01-02	31.9983	1.8625	2.4106	-160.2076
002521.XSHE	2020-01-02	30.4419	0.8664	0.8952	-63.6992
002522.XSHE	2020-01-02	87.0585	3.1063	4.8409	150.7003
002523.XSHE	2020-01-02	52.4723	2.1125	3.2438	51.0902
002524.XSHE	2020-01-02	96.6364	5.8343	3.7573	306.7878
002526.XSHE	2020-01-02	19.5726	1.5571	2.0439	216.4583
002527.XSHE	2020-01-02	-12.7084	1.3058	0.9704	-18.4154
002528.XSHE	2020-01-02	68.182	1.7157	1.4182	71.4985
002529.XSHE	2020-01-02	-6.7010000000000005	1.129	5.5154	-10.4102
002530.XSHE	2020-01-02	32.1249	2.1885	6.7232	-69.6455
002531.XSHE	2020-01-02	17.6568	2.0549	2.2654	15.9986
002532.XSHE	2020-01-02	24.2906	2.2108	1.9178	-99.4354
002533.XSHE	2020-01-02	17.5294	1.1874	0.5294	52.4643
002534.XSHE	2020-01-02	17.6839	1.7825	1.5482	19.9938
002535.XSHE	2020-01-02	-10.604000000000001	0.8171	1.6927	8605.417
002536.XSHE	2020-01-02	20.4875	1.2061	0.9413	158.2774
002537.XSHE	2020-01-02	-49.6542	1.4288	1.6408	-59.1614
002538.XSHE	2020-01-02	10.9611	0.9447	1.0479	-7.7799
002539.XSHE	2020-01-02	23.0708	1.5727	0.5825	-41.7884
002540.XSHE	2020-01-02	17.2522	1.214	1.6259	-169.81400000000002
002541.XSHE	2020-01-02	13.8472	1.2369	0.5636	-32.3067
002542.XSHE	2020-01-02	29.9707	1.7726	1.7795	-35.0541
002543.XSHE	2020-01-02	12.8739	2.0943	1.1358	-493.6085
002544.XSHE	2020-01-02	311.7614	3.839	1.247	-160.4128
002545.XSHE	2020-01-02	19.3445	1.2276	3.8551	279.9164
002546.XSHE	2020-01-02	21.8722	1.2194	5.0242	1633.3097
002547.XSHE	2020-01-02	418.8438	3.7698	1.3513	43.8237
002548.XSHE	2020-01-02	-19.9199	2.3437	1.5852	-29.416
002549.XSHE	2020-01-02	34.279	3.9922	7.5113	-1132.2262
002550.XSHE	2020-01-02	25.5232	2.5839	4.0457	267.8278
002551.XSHE	2020-01-02	62.711000000000006	1.4165	2.2927	14.3541
002552.XSHE	2020-01-02	129.7231	11.6529	22.5403	99.4605
002553.XSHE	2020-01-02	49.646	2.7289	4.8199	-79.5223
002554.XSHE	2020-01-02	-6.8192	1.8738	1.6829	349.0914
002555.XSHE	2020-01-02	45.6664	9.424	5.2726	128.6537
002556.XSHE	2020-01-02	46.3608	1.7475	0.2368	193.8688
002557.XSHE	2020-01-02	32.2247	4.9513	3.7936	222.8777
002558.XSHE	2020-01-02	47.0785	4.6357	13.2816	-21.2338
002559.XSHE	2020-01-02	26.778000000000002	2.0055	2.0977	14.7106
002560.XSHE	2020-01-02	65.3376	1.5887	1.2503	-311.1779
002561.XSHE	2020-01-02	16.0422	1.5329	1.7288	63.5138
002562.XSHE	2020-01-02	-128.4755	2.0363	3.5757	-21.1456
002563.XSHE	2020-01-02	15.7157	2.351	1.4141	-37.859
002564.XSHE	2020-01-02	139.8119	1.0852	0.455	5.7936
002565.XSHE	2020-01-02	62.1094	3.1833	3.6442	52.4419
002566.XSHE	2020-01-02	31.0227	1.1569	2.2771	-1207.7072
002567.XSHE	2020-01-02	54.6081	2.2088	0.48700000000000004	71.53399999999999
002568.XSHE	2020-01-02	60.7234	6.9833	9.6731	-95.4725
002569.XSHE	2020-01-02	-6.0307	5.3022	4.685	-26.7039
002570.XSHE	2020-01-02	-59.5046	3.2778	2.0464	-65.2336
002571.XSHE	2020-01-02	-49.2375	1.4125	2.4802	56.3129
002572.XSHE	2020-01-02	19.7887	3.8435	2.5988	-34.7789
002573.XSHE	2020-01-02	20.0934	1.454	2.2082	49.9018
002574.XSHE	2020-01-02	28.048000000000002	0.8364	0.7589	11.8495
002575.XSHE	2020-01-02	-222.5177	4.4358	106.5952	530.6322
002576.XSHE	2020-01-02	54.7273	1.85	1.3007	-207.3979
002577.XSHE	2020-01-02	-295.2634	3.2389	9.4204	56.9992
002578.XSHE	2020-01-02	71.0284	2.5019	2.459	-92.8784
002579.XSHE	2020-01-02	41.1827	4.8676	2.6435	-46.9329
002580.XSHE	2020-01-02	81.6527	1.5622	0.9969	24.7261
002581.XSHE	2020-01-02	-80.6481	1.6943	7.8585	-5.5804
002582.XSHE	2020-01-02	29.2597	1.3355	0.8218	7.0729999999999995
002583.XSHE	2020-01-02	34.8312	2.5578	2.1603	176.7326
002584.XSHE	2020-01-02	153.1675	1.5968	0.9488	-25.3449
002585.XSHE	2020-01-02	28.0536	0.7117	1.2686	7.7335
002586.XSHE	2020-01-02	22.9059	0.6816	1.0545	-3.5255
002587.XSHE	2020-01-02	24.2278	3.7657	3.6983	36.9063
002588.XSHE	2020-01-02	40.413000000000004	1.0409	0.7682	20.2177
002589.XSHE	2020-01-02	22.1426	1.3076	0.3195	4.6393
002590.XSHE	2020-01-02	-40.9231	1.882	1.6212	-75.1516
002591.XSHE	2020-01-02	30.73	2.2911	6.6458	154.7371
002592.XSHE	2020-01-02	-254.5684	2.1472	5.4508	-9.2261
002593.XSHE	2020-01-02	33.0494	1.4569999999999999	1.0677	-4735.144
002594.XSHE	2020-01-02	46.4784	2.5066	0.9742	-32.7426
002595.XSHE	2020-01-02	18.7788	3.2295	3.6298	135.7552
002596.XSHE	2020-01-02	112.5512	2.1143	2.778	22.0791
002597.XSHE	2020-01-02	17.0724	3.2537	3.4688	-105.4411
002598.XSHE	2020-01-02	21.5379	2.3121	1.8731	-76.4778
002599.XSHE	2020-01-02	19.7875	1.5363	1.3755	20.6164
002600.XSHE	2020-01-02	43.3994	6.3842	3.3907	190.2721
002601.XSHE	2020-01-02	13.5516	2.4247	2.997	923.5166
002602.XSHE	2020-01-02	120.1017	3.0321	7.4022	-23.7533
002603.XSHE	2020-01-02	23.8055	1.8419999999999999	2.7319999999999998	-57.9363
002604.XSHE	2020-01-02	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-02	26.111	5.7571	5.0634	51.5761
002606.XSHE	2020-01-02	74.4616	2.5746	3.5271	19.405
002607.XSHE	2020-01-02	71.7482	44.4506	13.699000000000002	324.6622
002608.XSHE	2020-01-02	9.9423	1.1025	1.3955	11.6202
002609.XSHE	2020-01-02	49.1543	2.8721	5.2786	-12.1782
002610.XSHE	2020-01-02	155.3744	1.2313	1.4753	-73.536
002611.XSHE	2020-01-02	-2.0996	1.8365	0.7462	-332.6706
002612.XSHE	2020-01-02	24.0475	1.4323	1.5741	-25.8188
002613.XSHE	2020-01-02	-298.4701	1.7608	2.3499	42.8644
002614.XSHE	2020-01-02	18.6624	1.9268	1.1454	-71.9071
002615.XSHE	2020-01-02	21.1957	2.6058	1.2734	6.4691
002616.XSHE	2020-01-02	23.7449	2.7093	2.6946	-13.8376
002617.XSHE	2020-01-02	-9.7768	2.8051	3.3751	56.3827
002618.XSHE	2020-01-02	295.4402	4.0258	19.0176	-312.1943
002619.XSHE	2020-01-02	10.7592	0.9046	7.5063	27.9618
002620.XSHE	2020-01-02	14.1291	1.0189	0.6336	-52.626999999999995
002621.XSHE	2020-01-02	66.5239	5.2433	11.4877	-17.477
002622.XSHE	2020-01-02	1061.5123	2.299	12.6954	-50.8187
002623.XSHE	2020-01-02	234.6759	1.7663	3.747	-40.694
002624.XSHE	2020-01-02	33.6657	6.5802	7.5317	37.8267
002625.XSHE	2020-01-02	173.8256	2.5953	42.7716	-45.4014
002626.XSHE	2020-01-02	21.5855	4.029	3.9418	128.3412
002627.XSHE	2020-01-02	28.22	1.4856	1.6164	32.8187
002628.XSHE	2020-01-02	97.1538	1.3075	1.3042	9.092
002629.XSHE	2020-01-02	-1.8208	79.5448	13.5239	385.6861
002630.XSHE	2020-01-02	-13.3868	0.9035	1.0697	-22.1516
002631.XSHE	2020-01-02	81.6998	3.1649	3.0278	-350.1905
002632.XSHE	2020-01-02	20.8025	2.4126	3.6084	-41.6946
002633.XSHE	2020-01-02	-248.1707	2.496	8.859	64.2569
002634.XSHE	2020-01-02	128.4305	4.8271	5.9649	-110.3034
002635.XSHE	2020-01-02	26.414	1.7895	3.6892	51.7435
002636.XSHE	2020-01-02	34.7209	2.4467	2.0615	5.2797
002637.XSHE	2020-01-02	17.1238	1.7542	0.6672	-68.6004
002638.XSHE	2020-01-02	-4.2455	1.4236	4.7749	-4.5031
002639.XSHE	2020-01-02	101.5785	2.5426	4.0084	22.3085
002640.XSHE	2020-01-02	24.2647	1.5007	0.6124	-49.458999999999996
002641.XSHE	2020-01-02	12.9077	1.6507	0.8757	24.9136
002642.XSHE	2020-01-02	-3.0967	1.4766	1.4671	-102.2407
002643.XSHE	2020-01-02	27.0785	2.9107	5.015	-271.074
002644.XSHE	2020-01-02	41.7243	2.4921	6.1874	-32.5567
002645.XSHE	2020-01-02	21.618000000000002	2.0732	1.8077	-66.4279
002646.XSHE	2020-01-02	100.7229	2.0583	3.9767	549.6357
002647.XSHE	2020-01-02	132.0416	9.5101	6.7729	27301.5684
002648.XSHE	2020-01-02	14.6895	2.0471	1.6372	28.88
002649.XSHE	2020-01-02	20.5902	2.0235	1.4836	7.5654
002650.XSHE	2020-01-02	35.9763	1.8447	2.1557	93.0054
002651.XSHE	2020-01-02	39.4606	2.3381	9.0887	-20.3621
002652.XSHE	2020-01-02	676.6469999999999	2.6696	0.8861	-10.5685
002653.XSHE	2020-01-02	53.8396	9.959	5.1395	183.078
002654.XSHE	2020-01-02	-4.3484	2.275	1.1783	-90.8376
002655.XSHE	2020-01-02	152.0534	10.1139	5.6938	158.3044
002656.XSHE	2020-01-02	-52.2446	1.2467	1.97	-10.3511
002657.XSHE	2020-01-02	156.0111	2.4401	3.9578	208.611
002658.XSHE	2020-01-02	32.132	2.2236	3.1811	39.6416
002659.XSHE	2020-01-02	-30.4001	1.5602	9.7253	-7.8645
002660.XSHE	2020-01-02	-11.5258	4.0315	1.9478	80.3837
002661.XSHE	2020-01-02	24.4432	1.6996	1.218	-13.5563
002662.XSHE	2020-01-02	-4.9655	0.8793	1.1334	72.9806
002663.XSHE	2020-01-02	701.44	1.0318	1.5842	17.9319
002664.XSHE	2020-01-02	22.7314	2.7031	2.4312	-46.3573
002665.XSHE	2020-01-02	-14.1962	1.2833	19.8203	-9.3481
002666.XSHE	2020-01-02	21.1748	1.2677	0.9744	-40.1505
002667.XSHE	2020-01-02	102.1843	2.0836	7.4644	-91.1607
002668.XSHE	2020-01-02	-3.3468	2.3718	0.8390000000000001	14.8869
002669.XSHE	2020-01-02	30.8225	1.6329	3.7338	2426.6533
002670.XSHE	2020-01-02	-122.8752	2.0934	16.152	7.5931
002671.XSHE	2020-01-02	-18.6194	1.0811	2.0366	-24.2669
002672.XSHE	2020-01-02	21.8035	1.8848	2.3641	57.0635
002673.XSHE	2020-01-02	90.5752	1.9441	9.5378	25.5569
002674.XSHE	2020-01-02	22.0776	1.5329	2.0923	28.474
002675.XSHE	2020-01-02	35.1509	2.8895	4.4668	-40.4478
002676.XSHE	2020-01-02	83.09100000000001	2.2103	1.4352	59.9527
002677.XSHE	2020-01-02	20.1376	6.4653	5.4379	166.1858
002678.XSHE	2020-01-02	61.691	3.4065	5.6493	-65.0725
002679.XSHE	2020-01-02	88.2035	5.0353	21.2274	-397.5844
002681.XSHE	2020-01-02	-13.0486	2.2084	3.4513	129.8584
002682.XSHE	2020-01-02	18.8302	0.8897	0.3748	62.3272
002683.XSHE	2020-01-02	49.2689	4.3139	2.5475	44.9088
002684.XSHE	2020-01-02	-1.1716	-4.2736	4.2897	-42.3901
002685.XSHE	2020-01-02	52.8264	1.4511	0.5572	1061.3868
002686.XSHE	2020-01-02	-99.1427	1.8349	1.9628	-17.4922
002687.XSHE	2020-01-02	17.8915	2.2214	2.1669	83.0925
002688.XSHE	2020-01-02	23.4508	2.5016	2.3628	153.1528
002689.XSHE	2020-01-02	-148.9171	2.9516	3.4336	-65.8646
002690.XSHE	2020-01-02	48.7836	11.5292	18.0714	122.8371
002691.XSHE	2020-01-02	133.5853	2.5226	5.6074	-102.5945
002692.XSHE	2020-01-02	-5.5288	2.4933	0.8785	-16.8574
002693.XSHE	2020-01-02	-32.2548	3.7809	5.4351	146.1457
002694.XSHE	2020-01-02	-15.2864	2.0088	1.2841	-30.3303
002695.XSHE	2020-01-02	39.3961	4.0779	4.0078	168.5513
002696.XSHE	2020-01-02	-262.6045	1.0754	0.6974	38.5785
002697.XSHE	2020-01-02	22.0284	3.535	1.3623	-337.3562
002698.XSHE	2020-01-02	36.8194	4.9868	8.1446	242.1857
002699.XSHE	2020-01-02	-27.211	2.1618	6.0132	11.1864
002700.XSHE	2020-01-02	37.1853	2.8468	5.8414	-86.3204
002701.XSHE	2020-01-02	49.9628	1.8047	1.2534	-20.8266
002702.XSHE	2020-01-02	102.0906	2.6405	1.6168	87.4799
002703.XSHE	2020-01-02	-167.0967	2.5597	3.9577	-122.1838
002705.XSHE	2020-01-02	21.4912	3.4518	1.5809	29.0304
002706.XSHE	2020-01-02	26.3269	3.7669	3.6269	69.8455
002707.XSHE	2020-01-02	-78.84	2.4315	0.4493	38.5964
002708.XSHE	2020-01-02	-35.330999999999996	2.7073	3.0203	232.8616
002709.XSHE	2020-01-02	157.2896	4.0346	4.5554	935.3560000000001
002711.XSHE	2020-01-02	-0.3024	-0.515	1.6668	-38.6897
002712.XSHE	2020-01-02	215.2162	1.5302	1.5792	90.3119
002713.XSHE	2020-01-02	86.0709	3.5754	0.7457	22.3187
002714.XSHE	2020-01-02	127.4979	12.3375	12.4533	115.4345
002715.XSHE	2020-01-02	313.9957	3.4930000000000003	5.3211	-25.0677
002716.XSHE	2020-01-02	-1.6452	1.2947	0.3361	-33.2459
002717.XSHE	2020-01-02	14.9385	1.6509	0.9093	-23.8898
002718.XSHE	2020-01-02	37.9896	1.8351	3.2109	-9.1768
002719.XSHE	2020-01-02	-12.3002	2.1897	3.1193	-25.19
002721.XSHE	2020-01-02	1679.5359	1.0399	0.4105	14.673
002722.XSHE	2020-01-02	24.4835	1.4739	1.2117	917.9093
002723.XSHE	2020-01-02	-48.2982	2.9531	2.2875	-255.1987
002724.XSHE	2020-01-02	24.6537	2.7338	3.9408	-256.8716
002725.XSHE	2020-01-02	43.7552	2.6259	3.0718	-210.2276
002726.XSHE	2020-01-02	34.1813	3.1216	0.5053	-10.7942
002727.XSHE	2020-01-02	22.7834	3.0623	1.3079	-286.693
002728.XSHE	2020-01-02	20.595	3.2909	3.6948	62.5215
002729.XSHE	2020-01-02	173.5274	7.3501	18.8193	247.985
002730.XSHE	2020-01-02	38.9663	2.6785	2.6657	-24665.3301
002731.XSHE	2020-01-02	92.1037	1.6415	0.7846	-28.4977
002732.XSHE	2020-01-02	39.5223	3.5101	2.4458	624.1328
002733.XSHE	2020-01-02	55.3891	3.9443	3.4092	41.7134
002734.XSHE	2020-01-02	11.8933	1.9943	1.6593	-15.9584
002735.XSHE	2020-01-02	50.5882	4.2283	2.1988	193.6702
002736.XSHE	2020-01-02	20.2699	2.123	7.8132	7.6044
002737.XSHE	2020-01-02	14.620999999999999	2.8231	1.9258	26.875999999999998
002738.XSHE	2020-01-02	26.4637	1.7278	3.6875	-74.1671
002739.XSHE	2020-01-02	214.7749	2.0233	3.0018	-155.8274
002740.XSHE	2020-01-02	70.0054	1.0156	1.4519	-266.5542
002741.XSHE	2020-01-02	125.22399999999999	3.9309	3.015	-80.0209
002742.XSHE	2020-01-02	23.3118	1.7105	0.799	17.8337
002743.XSHE	2020-01-02	24.3717	1.0478	0.5495	-16.7979
002745.XSHE	2020-01-02	21.9438	1.7771	0.8909	-25.1984
002746.XSHE	2020-01-02	8.9063	2.5108	2.2331	-33.0046
002747.XSHE	2020-01-02	107.2776	6.0191	6.9108	20.2284
002748.XSHE	2020-01-02	157.9758	1.5935	0.8365	-20.4167
002749.XSHE	2020-01-02	19.3275	4.2289	4.6871	-200.0479
002750.XSHE	2020-01-02	4518.4843	8.0199	19.1057	15.4566
002751.XSHE	2020-01-02	66.8718	3.8356	3.1054	320.288
002752.XSHE	2020-01-02	101.1701	2.9085	2.2842	92.1923
002753.XSHE	2020-01-02	25.6968	1.7828	1.0604	-65.0065
002755.XSHE	2020-01-02	19.418	6.4756	3.3321	14.3225
002756.XSHE	2020-01-02	16.5237	2.0265	1.4235	20.8277
002757.XSHE	2020-01-02	17.1843	1.9191	2.37	15.4454
002758.XSHE	2020-01-02	66.0292	3.5604	1.3499	274.9494
002759.XSHE	2020-01-02	9.0275	1.2284	4.6077	-553.2861
002760.XSHE	2020-01-02	30.2954	2.8901	3.112	12.5606
002761.XSHE	2020-01-02	-847.1436	5.5748	4.5469	-80.5305
002762.XSHE	2020-01-02	77.6778	2.094	4.7476	60.8787
002763.XSHE	2020-01-02	17.9258	1.9342	1.423	82.963
002765.XSHE	2020-01-02	-26.8843	1.5624	3.2643	99.2834
002766.XSHE	2020-01-02	-1.4893	1.196	2.3336	-11.1036
002767.XSHE	2020-01-02	97.4405	3.0825	7.737	422.9676
002768.XSHE	2020-01-02	17.9087	2.8578	1.4418	-67.3103
002769.XSHE	2020-01-02	50.6441	2.3323	0.5356	34.5565
002770.XSHE	2020-01-02	50.0988	1.5091	2.5342	-2.2549
002771.XSHE	2020-01-02	82.3736	3.6089	3.0801	54.1735
002772.XSHE	2020-01-02	56.6813	1.0662	2.5522	3.7908
002773.XSHE	2020-01-02	44.6808	7.4287	10.5251	532.3752
002774.XSHE	2020-01-02	58.8361	2.4862	3.0569	-16.6193
002775.XSHE	2020-01-02	11.957	1.2068	1.0359	13.8734
002776.XSHE	2020-01-02	24.4678	1.8632	4.1386	11.9491
002777.XSHE	2020-01-02	56.466	7.6393	8.6356	126.7039
002778.XSHE	2020-01-02	171.7231	3.0083	2.7819	415.6269
002779.XSHE	2020-01-02	176.5799	3.36	5.2995	336.2104
002780.XSHE	2020-01-02	662.7222	4.2393	6.7514	209.9246
002781.XSHE	2020-01-02	45.591	1.8784	0.8726	-18.1083
002782.XSHE	2020-01-02	53.2553	5.3121	4.4578	57.6301
002783.XSHE	2020-01-02	61.2554	2.6268	2.3262	-17.338
002785.XSHE	2020-01-02	513.5187	4.5123	2.6073	-207.7766
002786.XSHE	2020-01-02	-25.6383	3.2939	1.1273	18.6438
002787.XSHE	2020-01-02	54.6169	1.6109	1.4166	28.945
002788.XSHE	2020-01-02	11.1058	1.5309	0.1877	-74.335
002789.XSHE	2020-01-02	24.2935	1.7569	0.7684	-15.3895
002790.XSHE	2020-01-02	15.333	1.6945	2.4865	24.6274
002791.XSHE	2020-01-02	33.2503	3.7248	2.2827	64.5188
002792.XSHE	2020-01-02	121.9753	4.5197	5.6846	17.5515
002793.XSHE	2020-01-02	70.0999	5.3913	4.782	-46.297
002795.XSHE	2020-01-02	36.8325	4.7171	4.7903	81.2647
002796.XSHE	2020-01-02	52.1957	4.197	3.4791	-34.4619
002797.XSHE	2020-01-02	84.1738	3.2769999999999997	12.7183	12.6298
002798.XSHE	2020-01-02	18.2256	2.8052	1.8624	-248.0316
002799.XSHE	2020-01-02	47.6413	4.6382	2.6185	68.7223
002800.XSHE	2020-01-02	66.09100000000001	4.5215	1.6935	-86.2237
002801.XSHE	2020-01-02	31.7026	4.5702	5.795	-183.0549
002802.XSHE	2020-01-02	27.919	4.0759	4.1832	-291.0979
002803.XSHE	2020-01-02	19.96	4.7017	2.2235	56.681000000000004
002805.XSHE	2020-01-02	96.70299999999999	2.9173	4.2996	-126.6119
002806.XSHE	2020-01-02	42.7411	1.9816	3.4601	99.8519
002807.XSHE	2020-01-02	10.6754	0.9281	2.9263	17.09
002808.XSHE	2020-01-02	100.8675	4.6152	8.6614	158.3008
002809.XSHE	2020-01-02	26.1657	2.0623	2.5819	-278.8573
002810.XSHE	2020-01-02	26.105	4.1681	3.3891	111.0229
002811.XSHE	2020-01-02	22.0275	2.0075	1.2132	16.5393
002812.XSHE	2020-01-02	49.5839	9.5312	13.9474	106.12200000000001
002813.XSHE	2020-01-02	-119.5284	5.0326	4.4964	-376.7127
002815.XSHE	2020-01-02	30.4976	4.4868	4.3152	-3074.1296
002816.XSHE	2020-01-02	-101.9885	4.2987	10.51	-57.4989
002817.XSHE	2020-01-02	51.4825	2.7674	6.2059	-13.1248
002818.XSHE	2020-01-02	12.5353	2.0318	6.4144	-31.7725
002819.XSHE	2020-01-02	67.6215	8.005	3.9914	65.2301
002820.XSHE	2020-01-02	29.8618	2.3229	4.9921	-40.7033
002821.XSHE	2020-01-02	55.8485	10.4438	12.5688	-815.1494
002822.XSHE	2020-01-02	28.2402	2.84	1.4271	-21.7815
002823.XSHE	2020-01-02	75.883	2.2881	1.3616	-6.8878
002824.XSHE	2020-01-02	1002.1712	2.614	1.6488	258.7105
002825.XSHE	2020-01-02	37.1349	2.766	2.2502	-67.1994
002826.XSHE	2020-01-02	65.6188	3.0538	3.9263	159.5383
002827.XSHE	2020-01-02	94.9318	3.5901	7.6193	-39.1585
002828.XSHE	2020-01-02	82.0311	2.3554	1.5749	8.2148
002829.XSHE	2020-01-02	876.8795	3.9746	10.436	-32.4295
002830.XSHE	2020-01-02	59.8889	3.0912	2.3423	-6.3209
002831.XSHE	2020-01-02	24.1527	4.0742	2.5795	60.8711
002832.XSHE	2020-01-02	20.0934	4.2893	4.5905	60.4516
002833.XSHE	2020-01-02	19.9637	4.0448	4.3955	35.8908
002835.XSHE	2020-01-02	93.0581	4.0514	4.2714	18.6324
002836.XSHE	2020-01-02	38.4827	5.1311	4.9004	37.0951
002837.XSHE	2020-01-02	30.1349	3.1629	3.062	58.6472
002838.XSHE	2020-01-02	27.4462	4.1141	1.7373	-2877.7036
002839.XSHE	2020-01-02	11.6453	1.0912	2.9584	14.9684
002840.XSHE	2020-01-02	32.4912	3.2126	0.6699	78.7351
002841.XSHE	2020-01-02	35.8879	12.4514	3.1291	32.2073
002842.XSHE	2020-01-02	154.3931	4.3301	2.4806	11.7862
002843.XSHE	2020-01-02	30.2142	3.0235	4.4391	232.4734
002845.XSHE	2020-01-02	47.7806	3.2947	0.7765	-42.8646
002846.XSHE	2020-01-02	45.0235	5.8336	3.2319	1638.2115
002847.XSHE	2020-01-02	43.8493	5.885	3.4554	-168.12900000000002
002848.XSHE	2020-01-02	-29.578000000000003	3.3917	3.7396	-138.5796
002849.XSHE	2020-01-02	27.2037	2.8795	1.8515	-49.4581
002850.XSHE	2020-01-02	51.1294	3.9429	4.0186	-573.7596
002851.XSHE	2020-01-02	28.1203	5.2941	2.9096	93.6075
002852.XSHE	2020-01-02	29.3355	1.9404	1.0114	-70.4605
002853.XSHE	2020-01-02	17.7716	2.5923	2.1698	-30.1248
002855.XSHE	2020-01-02	98.1855	2.6807	1.2894	-126.9502
002856.XSHE	2020-01-02	128.4405	3.3596	2.5179	-1147.9028
002857.XSHE	2020-01-02	47.4475	3.4324	6.2801	-80.9696
002858.XSHE	2020-01-02	44.9954	4.4974	4.6464	-36.5151
002859.XSHE	2020-01-02	53.8225	5.6736	9.3053	51.6727
002860.XSHE	2020-01-02	20.1546	3.2719	4.332	-197.9634
002861.XSHE	2020-01-02	65.9105	3.9226	3.8468	-107.9128
002862.XSHE	2020-01-02	69.5015	3.1072	4.5003	24.5476
002863.XSHE	2020-01-02	38.2501	2.1385	0.7262	72.7774
002864.XSHE	2020-01-02	31.2125	3.6111	4.0682	60.4836
002865.XSHE	2020-01-02	-75.632	2.3609	2.8146	286.8372
002866.XSHE	2020-01-02	47.9923	3.6001	2.4319	-65.9079
002867.XSHE	2020-01-02	15.1122	3.2012	2.7608	76.1548
002868.XSHE	2020-01-02	43.2615	2.9178	6.9926	24.8461
002869.XSHE	2020-01-02	19.766	5.8451	5.3654	6.2868
002870.XSHE	2020-01-02	54.7412	3.0911	3.0439	9.0116
002871.XSHE	2020-01-02	33.3533	3.5801	6.0902	-42.3252
002872.XSHE	2020-01-02	-17.4509	0.5472	0.9724	-15.7841
002873.XSHE	2020-01-02	26.3009	2.787	2.6095	14.9718
002875.XSHE	2020-01-02	38.4471	2.5826	1.7238	-37.9494
002876.XSHE	2020-01-02	181.0737	5.7432	4.0503	-14.3285
002877.XSHE	2020-01-02	35.1524	4.2291	6.2978	130.6059
002878.XSHE	2020-01-02	39.3668	6.5008	3.0364	-234.9538
002879.XSHE	2020-01-02	23.9663	2.2403	4.1388	28.6885
002880.XSHE	2020-01-02	35.5921	4.066	7.4622	103.6791
002881.XSHE	2020-01-02	149.2526	9.2574	4.9624	-75.3707
002882.XSHE	2020-01-02	16.5196	2.5754	1.2224	893.3723
002883.XSHE	2020-01-02	28.1083	3.7943	6.0064	92.1177
002884.XSHE	2020-01-02	11.1076	2.2227	2.5923	377.0813
002885.XSHE	2020-01-02	48.2427	3.9665	2.4384	31.3215
002886.XSHE	2020-01-02	85.0978	4.3374	3.2806	188.1106
