002366.XSHE	2018-06-15	12.7203	4.4797	5.2661	-53.5275
002367.XSHE	2018-06-15	23.7668	1.4848	1.6637	130.5227
002368.XSHE	2018-06-15	37.1768	4.1341	2.0075	-54.3118
002369.XSHE	2018-06-15	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-06-15	39.9553	3.7225	7.6369	-65.718
002371.XSHE	2018-06-15	155.1485	6.5125	9.1982	-396.0196
002372.XSHE	2018-06-15	29.1609	9.084	6.1428	58.4617
002373.XSHE	2018-06-15	46.0333	2.5005	5.9134	-54.9084
002374.XSHE	2018-06-15	30.9085	1.0035	1.6559	-10.5368
002375.XSHE	2018-06-15	21.1778	1.0256	0.8312	-37.304
002376.XSHE	2018-06-15	33.8361	3.4847	4.9962	22.6787
002377.XSHE	2018-06-15	52.8199	1.3901	1.9295	9.5717
002378.XSHE	2018-06-15	188.7076	3.3133	3.4488	-96.2852
002379.XSHE	2018-06-15	201.0545	2.7979	2.3975	-17.1912
002380.XSHE	2018-06-15	30.6669	1.6759	5.7231	-8.7916
002381.XSHE	2018-06-15	22.3489	1.6208	2.3189	-42.3029
002382.XSHE	2018-06-15	79.9724	3.073	10.6322	-98.6311
002383.XSHE	2018-06-15	42.5809	3.2994	4.2864	636.3251
002384.XSHE	2018-06-15	39.4199	3.1789	1.6059999999999999	31.9687
002385.XSHE	2018-06-15	17.6306	2.1926	1.1409	142.9456
002386.XSHE	2018-06-15	33.3979	1.1199	0.2928	16.1032
002387.XSHE	2018-06-15	-135.0251	1.2795	529.7858	1.1128
002388.XSHE	2018-06-15	48.9244	2.5937	4.2186	13.1584
002389.XSHE	2018-06-15	67.9127	2.2179	7.266	-44.3114
002390.XSHE	2018-06-15	37.9329	2.0278	2.0975	154.4579
002391.XSHE	2018-06-15	19.336	1.6055	1.9717	-197.2588
002392.XSHE	2018-06-15	22.7298	1.2913	1.6301	29.9928
002393.XSHE	2018-06-15	41.2031	1.5719999999999998	4.2365	-214.769
002394.XSHE	2018-06-15	9.9591	1.1104	0.8341	75.0853
002395.XSHE	2018-06-15	231.8515	3.1649	2.0248	187.0831
002396.XSHE	2018-06-15	23.8267	3.6135	1.4044	-16.2551
002397.XSHE	2018-06-15	60.0014	1.9445	1.8875	8.2626
002398.XSHE	2018-06-15	18.7455	1.7215	1.8419	52.3965
002399.XSHE	2018-06-15	157.414	3.8955	9.6874	-47.2302
002400.XSHE	2018-06-15	-31.1305	1.123	0.4909	-16.5706
002401.XSHE	2018-06-15	37.4165	3.721	3.2717	70.6452
002402.XSHE	2018-06-15	39.3452	5.1502	3.5243	-135.9348
002403.XSHE	2018-06-15	21.247	1.5544	1.0982	8.9045
002404.XSHE	2018-06-15	28.9095	2.1457	1.1954	18.2451
002405.XSHE	2018-06-15	95.2201	4.0945	12.2471	-37.3233
002406.XSHE	2018-06-15	16.8413	1.3999	2.1083	12.8834
002407.XSHE	2018-06-15	37.1159	3.5165	2.4746	329.7999
002408.XSHE	2018-06-15	24.3977	3.1915	0.948	42.5198
002409.XSHE	2018-06-15	380.9487	2.637	9.2476	-146.8705
002410.XSHE	2018-06-15	61.5515	10.2566	12.2509	-87.0351
002411.XSHE	2018-06-15	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-06-15	39.7946	3.6657	5.3678	301.7693
002413.XSHE	2018-06-15	49.2983	1.5527	7.8355	100.7335
002414.XSHE	2018-06-15	145.8518	2.6866	8.1402	-160.6389
002415.XSHE	2018-06-15	35.9962	12.7032	7.9324	-74.642
002416.XSHE	2018-06-15	19.2328	1.4032	0.1225	6.5463
002417.XSHE	2018-06-15	-270.2249	8.0944	39.408	-131.3896
002418.XSHE	2018-06-15	48.8032	4.4624	2.8664	58.5435
002419.XSHE	2018-06-15	21.6653	2.8835	0.9043	161.8192
002420.XSHE	2018-06-15	-3.7472	1.4269999999999998	0.2961	-5.4137
002421.XSHE	2018-06-15	26.9483	2.7035	3.3115	33.829
002422.XSHE	2018-06-15	48.0872	3.7261	3.4918	-100.3071
002423.XSHE	2018-06-15	-28.0049	4.6002	7.3706	225.755
002424.XSHE	2018-06-15	32.5894	5.0636	6.5714	-49.1209
002425.XSHE	2018-06-15	15.2707	1.13	5.8361	191.4507
002426.XSHE	2018-06-15	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-15	9.3958	1.5614	0.5567	-1.8173
002428.XSHE	2018-06-15	624.5555	3.6728	11.239	-33.7017
002429.XSHE	2018-06-15	20.3548	1.5235	1.1299	4.4924
002430.XSHE	2018-06-15	31.1593	3.1688	2.2083	28.0306
002431.XSHE	2018-06-15	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-15	-19.9741	2.3558	6.0114	-22.6859
002433.XSHE	2018-06-15	21.4001	1.2743	2.0058	1505.1116
002434.XSHE	2018-06-15	21.476	1.9127	2.5812	-31.2959
002435.XSHE	2018-06-15	22.4544	1.5078	2.233	16.5144
002436.XSHE	2018-06-15	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-15	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-15	46.6269	1.8665	3.8291	-15.4039
002439.XSHE	2018-06-15	39.1773	6.0563	8.1451	-70.4492
002440.XSHE	2018-06-15	14.3556	2.1236	2.5043	-160.8283
002441.XSHE	2018-06-15	25.0731	1.2355	0.5716	-24.5321
002442.XSHE	2018-06-15	80.97399999999999	4.4811	1.8387	-53.7561
002443.XSHE	2018-06-15	22.7348	1.7625	0.9494	474.9953
002444.XSHE	2018-06-15	23.0801	2.1396	2.9275	-62.7213
002445.XSHE	2018-06-15	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-15	51.4251	2.0505	4.9782	23.6734
002447.XSHE	2018-06-15	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-15	16.4992	1.8156	2.8641	39.3653
002449.XSHE	2018-06-15	18.2305	2.2902	1.9416	-22.1331
002450.XSHE	2018-06-15	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-15	71.598	7.1351	9.3245	-258.85200000000003
002452.XSHE	2018-06-15	88.1675	1.7027	1.6378	-7.3695
002453.XSHE	2018-06-15	131.7309	4.1187	2.4359	-270.1297
002454.XSHE	2018-06-15	11.7189	1.2457	0.9448	-647.9426
002455.XSHE	2018-06-15	33.5149	2.8191	1.3902	26.4576
002456.XSHE	2018-06-15	53.9759	5.3211	1.4237	-30.3548
002457.XSHE	2018-06-15	197.2162	1.6483	2.4874	-50.0965
002458.XSHE	2018-06-15	-20.8102	5.1584	9.4341	77.0391
002459.XSHE	2018-06-15	210.8556	3.8281	12.3379	-61.867
002460.XSHE	2018-06-15	26.0303	11.3207	9.154	52.6617
002461.XSHE	2018-06-15	69.0324	1.6796	3.4573	-9.2613
002462.XSHE	2018-06-15	18.7113	2.2859	0.3498	199.5602
002463.XSHE	2018-06-15	30.6636	1.979	1.4568	47.0178
002464.XSHE	2018-06-15	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-15	61.7547	2.3306	5.5249	-529.1473
002466.XSHE	2018-06-15	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-15	296.0954	2.5267	5.5181	-22.2611
002468.XSHE	2018-06-15	23.06	5.2155	2.6588	-45.5833
002469.XSHE	2018-06-15	36.8	1.8935	2.759	32.5365
002470.XSHE	2018-06-15	28.4111	2.3731	1.1236	32.7675
002471.XSHE	2018-06-15	50.1749	2.0973	0.5164	-54.3264
002472.XSHE	2018-06-15	23.1432	1.8424	2.0612	8.3032
002473.XSHE	2018-06-15	-16.9883	3.6744	8.8889	-12.4716
002474.XSHE	2018-06-15	131.6641	3.3498	6.3781	-26.752
002475.XSHE	2018-06-15	45.4877	5.8512	3.2243	282.6752
002476.XSHE	2018-06-15	104.5097	2.8351	6.9917	11.4456
002477.XSHE	2018-06-15	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-15	27.4223	1.252	1.1737	59.6796
002479.XSHE	2018-06-15	17.6941	1.5147	1.7225	-61.9501
002480.XSHE	2018-06-15	88.6579	2.3459	2.8346	20.5355
002481.XSHE	2018-06-15	87.7931	2.2242	2.4461	38.4731
002482.XSHE	2018-06-15	15.4522	1.5178	0.7875	-64.7739
002483.XSHE	2018-06-15	31.1348	1.1615	1.5838	-8.857000000000001
002484.XSHE	2018-06-15	30.6245	1.9293	3.4138	-45.9241
002485.XSHE	2018-06-15	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-15	84.1507	3.1623	3.1922	341.0409
002487.XSHE	2018-06-15	47.9414	1.2368	2.064	-60.6196
002488.XSHE	2018-06-15	67.7627	1.9374	2.7033	3.975
002489.XSHE	2018-06-15	-63.6168	2.7248	2.0206	-53.3769
002490.XSHE	2018-06-15	33.8428	1.8608	1.0499	32.4143
002491.XSHE	2018-06-15	22.6151	3.1588	3.3726	-133.09799999999998
002492.XSHE	2018-06-15	46.4332	2.4991	13.0092	-131.7949
002493.XSHE	2018-06-15	29.7491	4.1667	0.8261	46.7646
002494.XSHE	2018-06-15	-32.9182	1.4088	4.3697	205.8426
002495.XSHE	2018-06-15	109.5556	2.5580000000000003	9.3251	466.5764
002496.XSHE	2018-06-15	10.6534	1.0505	1.0677	593.0177
002497.XSHE	2018-06-15	39.2815	4.0122	4.0142	-945.9168
002498.XSHE	2018-06-15	35.7336	1.7111	1.5012	27.1098
002499.XSHE	2018-06-15	31.8666	2.5711	2.4894	-16.3695
002500.XSHE	2018-06-15	57.4005	1.6629	4.1899	-6.5724
002501.XSHE	2018-06-15	15.1944	0.9822	2.6739	-4.6469
002502.XSHE	2018-06-15	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-15	17.84	2.1806	0.5347	105.1787
002504.XSHE	2018-06-15	-16.6619	4.4812	2.356	-89.5318
002505.XSHE	2018-06-15	-1146.7472	2.1875	1.0779	-37.2175
002506.XSHE	2018-06-15	9818.6881	6.3036	1.8416	-65.0869
002507.XSHE	2018-06-15	42.8512	10.3612	11.8395	406.5933
002508.XSHE	2018-06-15	22.6011	7.0117	4.7141	-67.5409
002509.XSHE	2018-06-15	12.8304	1.5278	2.2014	-18.1411
002510.XSHE	2018-06-15	44.6591	1.8414	2.2715	-32.7766
002511.XSHE	2018-06-15	33.4071	4.0538	2.5749	-52.419
002512.XSHE	2018-06-15	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-15	57.4924	0.9379	1.2535	-14.1213
002514.XSHE	2018-06-15	45.4242	3.4407	4.7427	-179.9909
002515.XSHE	2018-06-15	62.7171	4.7727	17.8115	-766.8975
002516.XSHE	2018-06-15	15.6563	1.5126	2.7367	168.0183
002517.XSHE	2018-06-15	10.515	3.5531	5.5894	-15.0047
002518.XSHE	2018-06-15	15.8884	2.6302	2.0799	55.0427
002519.XSHE	2018-06-15	29.5064	1.5259	3.5062	-14.5776
002520.XSHE	2018-06-15	70.3324	2.5547	4.2396	-46.2501
002521.XSHE	2018-06-15	22.6141	0.9775	0.8893	66.8423
002522.XSHE	2018-06-15	142.8203	4.8786	12.0806	-27.919
002523.XSHE	2018-06-15	40.1374	2.3297	3.8218	-90.4845
002524.XSHE	2018-06-15	388.5371	3.424	4.6831	112.5375
002526.XSHE	2018-06-15	29.5893	1.476	2.1936	29.2038
002527.XSHE	2018-06-15	45.4131	1.564	1.3287	3.4771
002528.XSHE	2018-06-15	30.3287	1.534	1.4356	-74.0828
002529.XSHE	2018-06-15	178.9909	2.6289	15.3767	-20.4021
002530.XSHE	2018-06-15	35.365	2.0155	7.5432	-19.5895
002531.XSHE	2018-06-15	17.6261	1.6840000000000002	2.4903	-154.5862
002532.XSHE	2018-06-15	26.799	2.1215	1.8673	106.1292
002533.XSHE	2018-06-15	21.8724	1.2388	0.6622	-4.8503
002534.XSHE	2018-06-15	13.2209	1.8031	1.6604	153.7942
002535.XSHE	2018-06-15	51.4374	1.0612	1.6888	-13.9729
002536.XSHE	2018-06-15	14.4432	1.8909	1.381	-65.5368
002537.XSHE	2018-06-15	28.1713	1.6822	2.6749	-96.9118
002538.XSHE	2018-06-15	18.875	1.273	1.599	6.4153
002539.XSHE	2018-06-15	57.6089	1.5388	0.6432	363.7089
002540.XSHE	2018-06-15	26.9031	1.7895	2.4397	61.7634
002541.XSHE	2018-06-15	21.7291	1.1431	0.8648	53.9277
002542.XSHE	2018-06-15	49.2856	3.3967	4.0304	16.2567
002543.XSHE	2018-06-15	22.1784	3.0419	1.3264	-41.0722
002544.XSHE	2018-06-15	38.4844	3.6375	1.2985	-786.7383
002545.XSHE	2018-06-15	32.0958	1.1852	4.1149	43.205
002546.XSHE	2018-06-15	27.0338	1.1511	4.93	-5.3402
002547.XSHE	2018-06-15	-26.4125	3.7605	2.4212	-31.5288
002548.XSHE	2018-06-15	64.1644	2.0549	1.1256	4.6952
002549.XSHE	2018-06-15	50.2763	3.8128	7.0394	32.2899
002550.XSHE	2018-06-15	38.5307	3.0057	6.5333	178.2418
002551.XSHE	2018-06-15	26.0022	1.9898	2.4071	-498.9116
002552.XSHE	2018-06-15	-13.0756	2.627	6.1659	-250.0544
002553.XSHE	2018-06-15	30.958000000000002	3.699	6.0984	38.839
002554.XSHE	2018-06-15	45.8753	1.5669	2.4678	-6.0648
002555.XSHE	2018-06-15	16.4573	4.2697	4.2195	1415.4233
002556.XSHE	2018-06-15	26.9509	1.6769	0.263	-24.9756
002557.XSHE	2018-06-15	25.8151	2.8351	2.1974	77.3886
002558.XSHE	2018-06-15	37.2425	5.3898	14.9246	-199.9212
002559.XSHE	2018-06-15	30.2171	1.9039	2.0343	-406.3119
002560.XSHE	2018-06-15	168.761	1.5078	1.3041	-113.1728
002561.XSHE	2018-06-15	16.2675	1.9215	1.8823	-84.8076
002562.XSHE	2018-06-15	11.0013	2.1614	2.657	-18.6484
002563.XSHE	2018-06-15	30.0115	3.6931	2.8831	-38.6432
002564.XSHE	2018-06-15	45.8668	1.7180000000000002	0.7371	-70.587
002565.XSHE	2018-06-15	26.5414	1.4094	1.7423	-62.2111
002566.XSHE	2018-06-15	40.5008	1.3795	2.3608	-77.1048
002567.XSHE	2018-06-15	13.4139	1.1975	0.2877	-31.5236
002568.XSHE	2018-06-15	54.6141	5.3879	8.9544	71.7003
002569.XSHE	2018-06-15	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-15	-4.7458	2.6853	2.1343	-9.7809
002571.XSHE	2018-06-15	49.5582	1.7081	3.2745	-30.5493
002572.XSHE	2018-06-15	36.6746	8.2322	5.3023	-124.4579
002573.XSHE	2018-06-15	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-15	31.6	1.0317	0.848	83.4173
002575.XSHE	2018-06-15	-340.5421	2.7797	7598.855	15.2561
002576.XSHE	2018-06-15	-224.9781	1.8668	1.4704	36.6599
002577.XSHE	2018-06-15	260.2148	3.6716	9.176	2609.3892
002578.XSHE	2018-06-15	106.24600000000001	2.5761	3.0291	-70.2462
002579.XSHE	2018-06-15	84.9388	3.2252	2.9044	14.306
002580.XSHE	2018-06-15	63.3392	1.5495	1.0381	-31.6968
002581.XSHE	2018-06-15	18.7425	2.5086	7.1016	6.1161
002582.XSHE	2018-06-15	36.6706	1.8316	1.3478	33.6994
002583.XSHE	2018-06-15	52.7192	2.8171	2.5813	58.8644
002584.XSHE	2018-06-15	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-15	69.3531	0.8963	2.1077	-2.515
002586.XSHE	2018-06-15	35.3139	1.7347	2.7635	-4.1269
002587.XSHE	2018-06-15	24.0749	3.392	3.0919	-43.7096
002588.XSHE	2018-06-15	23.7317	1.511	1.2215	17.6958
002589.XSHE	2018-06-15	21.4578	2.6607	0.8403	-38.1594
002590.XSHE	2018-06-15	34.277	2.316	1.8872	174.8444
002591.XSHE	2018-06-15	71.2959	1.9903	8.2874	100.2186
002592.XSHE	2018-06-15	36.24	1.7877	5.2003	-19.8229
002593.XSHE	2018-06-15	35.2681	1.335	1.0759	124.0943
002594.XSHE	2018-06-15	36.8897	2.5702	1.1992	-114.4221
002595.XSHE	2018-06-15	19.7343	3.0972	4.0432	132.4888
002596.XSHE	2018-06-15	56.0485	3.722	3.6268	92.0079
002597.XSHE	2018-06-15	11.3657	4.3519	2.8047	20.4531
002598.XSHE	2018-06-15	37.1615	3.4019999999999997	3.5622	-35.6921
002599.XSHE	2018-06-15	36.021	2.3043	2.3114	-23.4344
002600.XSHE	2018-06-15	28.2015	3.8360000000000003	2.2622	103.8587
002601.XSHE	2018-06-15	10.9155	2.1423	2.5952	41.7076
002602.XSHE	2018-06-15	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-15	28.2921	2.403	4.1124	-17.9797
002604.XSHE	2018-06-15	-0.40700000000000003	-3.9195	0.7428	-1.6642
002605.XSHE	2018-06-15	53.1287	2.1658	5.7875	11.9936
002606.XSHE	2018-06-15	54.7935	2.3057	2.5649	164.1035
002607.XSHE	2018-06-15	210.1605	6.4481	1.8467	-64.1732
002608.XSHE	2018-06-15	11.7157	1.2005	1.2065	34.4531
002609.XSHE	2018-06-15	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-15	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-15	22.9739	1.4777	2.1581	13.5437
002612.XSHE	2018-06-15	23.2922	1.8415	2.0122	29.0817
002613.XSHE	2018-06-15	157.3541	2.006	2.5465	1147.5153
002614.XSHE	2018-06-15	32.0907	3.9723	2.5002	-90.4716
002615.XSHE	2018-06-15	30.4968	3.5289	1.8004	34.4461
002616.XSHE	2018-06-15	55.3054	2.1459	2.4995	18.7218
002617.XSHE	2018-06-15	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-15	318.7692	4.1257	22.0949	-33.0198
002619.XSHE	2018-06-15	16.2422	1.3182	8.7269	9.0997
002620.XSHE	2018-06-15	20.2931	1.3576	0.8932	21.6668
002621.XSHE	2018-06-15	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-15	77.7447	3.64	21.4151	60.5376
002623.XSHE	2018-06-15	-120.1942	1.265	1.751	-14.9763
002624.XSHE	2018-06-15	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-15	380.1339	3.7142	76.3534	368.7518
002626.XSHE	2018-06-15	14.8545	4.3586	4.5789	85.1043
002627.XSHE	2018-06-15	30.8558	1.6938	1.5937	25.5536
002628.XSHE	2018-06-15	171.0209	1.3808	1.7544	16.7037
002629.XSHE	2018-06-15	635.7304	3.4169	0.6779999999999999	-50.1102
002630.XSHE	2018-06-15	44.4731	2.638	2.0404	-10.2858
002631.XSHE	2018-06-15	73.7407	3.3296	3.1831	-4747.1978
002632.XSHE	2018-06-15	39.3809	3.1964	6.4629	-27.3243
002633.XSHE	2018-06-15	561.0858	2.7913	8.5884	-34.3852
002634.XSHE	2018-06-15	50.9493	3.4318	4.9982	-93.8517
002635.XSHE	2018-06-15	35.5526	2.0762	4.9647	-88.7665
002636.XSHE	2018-06-15	12.8827	2.6422	1.6296	-532.0422
002637.XSHE	2018-06-15	22.4157	1.9317	0.5763	44.6487
002638.XSHE	2018-06-15	55.7581	1.0156	3.2714	-2.4643
002639.XSHE	2018-06-15	-76.6663	1.9943	4.5356	-747.0894
002640.XSHE	2018-06-15	29.8527	3.8534	1.5957	130.5062
002641.XSHE	2018-06-15	21.2945	1.5321	0.8854	31.2569
002642.XSHE	2018-06-15	-33.5029	1.4743	2.9186	13.7601
002643.XSHE	2018-06-15	21.6946	1.9247	3.0342	35.9429
002644.XSHE	2018-06-15	63.9812	3.8516	9.7528	-12.1149
002645.XSHE	2018-06-15	30.7334	2.5487	3.1536	56.7665
002646.XSHE	2018-06-15	-56.6029	2.5841	4.6168	78.4524
002647.XSHE	2018-06-15	-51.2599	13.1009	8.7873	-16.7473
002648.XSHE	2018-06-15	17.002	1.8006	1.6182	20.6117
002649.XSHE	2018-06-15	22.7924	2.3899	2.1282	57.4798
002650.XSHE	2018-06-15	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-15	46.0113	3.0041	11.0426	15.5396
002652.XSHE	2018-06-15	44.8429	4.654	1.3027	-77.8672
002653.XSHE	2018-06-15	54.0656	6.7313	6.6663	-23.714000000000002
002654.XSHE	2018-06-15	31.1867	1.5474	1.4521	232.0907
002655.XSHE	2018-06-15	-15.6111	6.5962	3.7832	-63.1518
002656.XSHE	2018-06-15	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-15	-24.2915	2.3075	4.7365	-10.567
002658.XSHE	2018-06-15	25.3011	2.8547	4.7554	45.5532
002659.XSHE	2018-06-15	-842.1864	3.1117	11.8321	-27.3017
002660.XSHE	2018-06-15	243.8773	2.838	1.4414	-42.8854
002661.XSHE	2018-06-15	28.8732	2.0296	1.7665	-119.6611
002662.XSHE	2018-06-15	25.6438	1.101	0.9657	-31.8123
002663.XSHE	2018-06-15	36.6982	1.1191	1.5431	6.2481
002664.XSHE	2018-06-15	39.4241	5.1563	3.9885	-1065.1472
002665.XSHE	2018-06-15	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-15	23.6662	1.1837	1.0054	-173.5398
002667.XSHE	2018-06-15	62.7275	1.9525	7.4784	-7.4595
002668.XSHE	2018-06-15	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-15	181.8898	2.9654	9.7029	-9.9134
002670.XSHE	2018-06-15	47.8432	1.6584	12.9539	-8.3099
002671.XSHE	2018-06-15	26.8269	1.0374	1.9923	-11.255999999999998
002672.XSHE	2018-06-15	31.1398	3.9632	4.8029	-20.359
002673.XSHE	2018-06-15	35.6497	1.4793	8.5094	-6.8978
002674.XSHE	2018-06-15	58.8094	1.1514	1.2537	9.4872
002675.XSHE	2018-06-15	42.1754	2.0858	4.6423	137.8659
002676.XSHE	2018-06-15	-33.4879	2.3597	1.5044	-141.7118
002677.XSHE	2018-06-15	39.4558	12.0042	11.6536	26.526999999999997
002678.XSHE	2018-06-15	58.3866	3.0201	5.3083	175.8542
002679.XSHE	2018-06-15	43.7785	4.3799	17.1243	-410.5491
002680.XSHE	2018-06-15	35.3457	6.1653	13.3417	-92.6546
002681.XSHE	2018-06-15	32.2034	2.3406	4.1719	26.9203
002682.XSHE	2018-06-15	18.7606	1.1908	0.6511	-16.6964
002683.XSHE	2018-06-15	43.4098	2.3442	1.7194	-133.6055
002684.XSHE	2018-06-15	-34.7707	1.4931	0.9979	-3.9413
002685.XSHE	2018-06-15	32.7918	1.9179	1.5306	51.1654
002686.XSHE	2018-06-15	26.9749	2.5386	2.6938	-568.4516
002687.XSHE	2018-06-15	26.9649	2.155	2.5455	-30.1902
002688.XSHE	2018-06-15	34.7999	2.2253	2.3453	-48.8555
002689.XSHE	2018-06-15	172.3181	2.6283	3.1493	-108.8582
002690.XSHE	2018-06-15	40.1571	7.7492	13.4632	-44.1715
002691.XSHE	2018-06-15	374.3839	4.1799	7.8431	375.7691
002692.XSHE	2018-06-15	48.0183	2.3294	1.3264	26.1863
002693.XSHE	2018-06-15	241.951	4.7805	9.3706	281.0136
002694.XSHE	2018-06-15	27.4537	2.8774	1.473	-5.6491
002695.XSHE	2018-06-15	46.6507	4.1884	4.677	35.3515
002696.XSHE	2018-06-15	36.7274	2.1961	1.8677	6.9962
002697.XSHE	2018-06-15	42.3849	3.2539999999999996	1.083	74.4481
002698.XSHE	2018-06-15	47.4223	3.3892	7.6985	-538.3592
002699.XSHE	2018-06-15	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-15	43.7952	3.3488	8.7622	237.2035
002701.XSHE	2018-06-15	17.4194	2.261	1.6347	-34.1337
002702.XSHE	2018-06-15	-231.6892	3.2499	2.4289	48.2639
002703.XSHE	2018-06-15	429.2021	2.6769	3.4044	-83.2843
002705.XSHE	2018-06-15	21.0072	2.3065	0.9811	38.8343
002706.XSHE	2018-06-15	24.2583	3.3218	3.5678	146.1491
002707.XSHE	2018-06-15	35.1217	4.0883	0.7094	22.3071
002708.XSHE	2018-06-15	279.01	1.6671	1.7265	88.53
002709.XSHE	2018-06-15	20.7045	4.7723	6.3883	126.3986
002711.XSHE	2018-06-15	29.2393	5.2932	1.3487	-174.1885
002712.XSHE	2018-06-15	23.7134	1.933	1.3354	38.4053
002713.XSHE	2018-06-15	28.075	6.1912	1.5845	31.7579
002714.XSHE	2018-06-15	31.0424	5.4302	5.2211	29.4284
002715.XSHE	2018-06-15	292.2635	3.1204	4.1869	-59.4839
002716.XSHE	2018-06-15	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-15	17.8711	2.6839999999999997	1.8739	12.9508
002718.XSHE	2018-06-15	26.4455	2.9756	4.6792	-29.2457
002719.XSHE	2018-06-15	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-15	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-15	39.7589	1.8887	1.5115	47.4212
002723.XSHE	2018-06-15	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-15	27.4846	2.4213	3.7591	-8.2628
002725.XSHE	2018-06-15	214.0882	2.8284	3.1659	-24.0672
002726.XSHE	2018-06-15	35.8539	3.3824	0.9798	-412.4363
002727.XSHE	2018-06-15	38.708	4.8376	2.1784	-669.9269
002728.XSHE	2018-06-15	29.1931	3.6326	4.4412	87.8955
002729.XSHE	2018-06-15	77.4929	4.3175	10.3957	-258.0585
002730.XSHE	2018-06-15	50.7699	3.3163	3.5427	543.7967
002731.XSHE	2018-06-15	28.8216	1.9356	0.8051	60.8644
002732.XSHE	2018-06-15	32.8707	4.0532	3.0824	-91.2809
002733.XSHE	2018-06-15	-4782.0889	1.746	1.3059	35.4482
002734.XSHE	2018-06-15	23.7439	2.0908	2.3958	7.6521
002735.XSHE	2018-06-15	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-15	18.6522	1.7155	6.8364	-7.5455
002737.XSHE	2018-06-15	26.074	4.2997	2.9949	64.6382
002738.XSHE	2018-06-15	69.0731	5.5871	6.621	-506.2477
002739.XSHE	2018-06-15	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-15	41.7787	1.6781	1.2659	-8.1716
002741.XSHE	2018-06-15	59.1577	5.9603	4.689	359.6972
002742.XSHE	2018-06-15	26.1025	3.4810000000000003	2.333	-55.6144
002743.XSHE	2018-06-15	35.5	1.3079	0.866	-19.8784
002745.XSHE	2018-06-15	24.3527	2.9558	1.974	18.194000000000003
002746.XSHE	2018-06-15	32.4376	1.8278	1.7649	-23.4936
002747.XSHE	2018-06-15	103.5354	6.6677	8.137	-38.5469
002748.XSHE	2018-06-15	25.7513	2.1402	2.1438	443.9796
002749.XSHE	2018-06-15	23.6682	6.1228	6.0455	-43.7297
002750.XSHE	2018-06-15	113.0225	5.019	9.8089	-57.2487
002751.XSHE	2018-06-15	110.3382	6.1075	7.5184	14.315
002752.XSHE	2018-06-15	96.0544	3.6252	3.2105	-199.9986
002753.XSHE	2018-06-15	17.4955	4.1103	2.2162	58.3229
002755.XSHE	2018-06-15	96.2798	3.6135	4.7481	-32.3301
002756.XSHE	2018-06-15	19.2029	2.3393	1.7051	321.672
002757.XSHE	2018-06-15	30.6432	4.1255	4.1738	17.9942
002758.XSHE	2018-06-15	55.2059	3.8271	1.5254	454.709
002759.XSHE	2018-06-15	-78.8902	1.1921	5.1349	322.6295
002760.XSHE	2018-06-15	-18.8234	3.1009	3.9811	27.6837
002761.XSHE	2018-06-15	164.0845	6.4443	6.2587	115.4859
002762.XSHE	2018-06-15	29.8952	2.8986	6.4859	-22.7663
002763.XSHE	2018-06-15	19.292	2.5129	2.0199	58.6549
002765.XSHE	2018-06-15	23.9247	2.3596	2.4614	-33.8109
