002456.XSHE	2019-02-20	18.8923	3.1626	0.8072	-23.1588
002457.XSHE	2019-02-20	21.7784	1.5305	1.9874	-235.4374
002458.XSHE	2019-02-20	24.2036	5.5053	5.9615	286.0
002459.XSHE	2019-02-20	155.6298	3.7087	11.7697	-14.6078
002460.XSHE	2019-02-20	20.4948	6.8398	6.2746	94.9411
002461.XSHE	2019-02-20	34.5131	1.4008	2.8715	49.5479
002462.XSHE	2019-02-20	11.974	1.594	0.2254	-87.165
002463.XSHE	2019-02-20	42.8813	4.7849	3.572	-125.2988
002464.XSHE	2019-02-20	16.5006	1.9117	3.5179	-73.2628
002465.XSHE	2019-02-20	54.8249	2.4691	5.5624	59.9756
002466.XSHE	2019-02-20	16.1072	3.6583	5.95	42.7021
002467.XSHE	2019-02-20	119.9374	2.2962	4.982	-17.668
002468.XSHE	2019-02-20	17.0393	4.1707	2.2102	206.6017
002469.XSHE	2019-02-20	38.9805	1.7830000000000001	3.7449	24.3165
002470.XSHE	2019-02-20	31.7753	2.2164	1.0925	45.0483
002471.XSHE	2019-02-20	30.5362	2.0621	0.4957	-27.0065
002472.XSHE	2019-02-20	17.7878	1.3566	1.433	12.7748
002473.XSHE	2019-02-20	-35.0198	4.4903	8.7852	-13.4805
002474.XSHE	2019-02-20	122.3266	3.1862	6.0506	-20.8327
002475.XSHE	2019-02-20	35.3987	5.5749	2.582	83.7237
002476.XSHE	2019-02-20	55.8307	3.0004	5.93	22.6748
002477.XSHE	2019-02-20	-6.6362	1.4891	1.1109	-2.5638
002478.XSHE	2019-02-20	12.3609	1.3341	1.0241	9.2221
002479.XSHE	2019-02-20	16.2563	1.1769	1.4929	25.011999999999997
002480.XSHE	2019-02-20	30.2332	1.4889	1.6391	-20.2299
002481.XSHE	2019-02-20	204.4715	1.5436	1.4493	-23.5908
002482.XSHE	2019-02-20	11.6786	1.1966	0.6108	-10.5955
002483.XSHE	2019-02-20	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-02-20	25.2618	1.7369999999999999	2.9487	250.1018
002485.XSHE	2019-02-20	41.7	1.8001	3.2137	-102.0613
002486.XSHE	2019-02-20	43.4534	3.3984	3.7138	-132.6457
002487.XSHE	2019-02-20	32.7168	1.2189	2.0704	37.0532
002488.XSHE	2019-02-20	39.3431	1.6822	2.185	-14.0856
002489.XSHE	2019-02-20	-31.2935	2.0248	1.5338	-14.7715
002490.XSHE	2019-02-20	32.9024	1.8122	0.8408	11.1645
002491.XSHE	2019-02-20	17.8274	2.2876	2.5886	46.2712
002492.XSHE	2019-02-20	35.4848	1.9569999999999999	9.4847	18.3383
002493.XSHE	2019-02-20	31.7789	3.2552	0.8816	4.934
002494.XSHE	2019-02-20	-26.5278	1.0973	4.0631	-7.9031
002495.XSHE	2019-02-20	99.1027	2.6271	9.8182	-93.605
002496.XSHE	2019-02-20	-26.2659	1.2441	1.2411	-20.1138
002497.XSHE	2019-02-20	36.8448	2.7426	2.4498	98.405
002498.XSHE	2019-02-20	55.5252	2.0224	1.8134	235.3192
002499.XSHE	2019-02-20	77.1955	1.8658	11.8312	-5.2794
002500.XSHE	2019-02-20	137.625	1.6193	3.7539	-16.9349
002501.XSHE	2019-02-20	-3.9624	0.4946	3.3601	-3.1191
002502.XSHE	2019-02-20	20.7186	1.0242	15.3063	-14.2294
002503.XSHE	2019-02-20	11.6857	1.3415	0.3539	11.1273
002504.XSHE	2019-02-20	-15.9613	3.9505	3.9215	-60.4199
002505.XSHE	2019-02-20	228.6535	1.7956	0.6896	-17.9548
002506.XSHE	2019-02-20	672.2572	6.5783	2.5133	-262.8337
002507.XSHE	2019-02-20	30.4441	8.2669	10.489	29.8762
002508.XSHE	2019-02-20	15.8629	4.2973	3.2319	84.4384
002509.XSHE	2019-02-20	14.2714	1.2285	2.1426	-236.5203
002510.XSHE	2019-02-20	35.0838	1.5402	1.9605	-10.2738
002511.XSHE	2019-02-20	24.8495	3.1301	1.9227	-94.5446
002512.XSHE	2019-02-20	-17.3709	2.1403	1.6174	-13.6932
002513.XSHE	2019-02-20	-20.6489	0.7676	1.1307	-7.3852
002514.XSHE	2019-02-20	41.7555	3.2555	4.2271	-123.1757
002515.XSHE	2019-02-20	-308.7964	2.9753	10.7091	115.04799999999999
002516.XSHE	2019-02-20	14.65	1.2194	2.4544	-39.9668
002517.XSHE	2019-02-20	7.928	1.6146	2.9873	-39.074
002518.XSHE	2019-02-20	14.4909	2.1091	1.7823	-30.8041
002519.XSHE	2019-02-20	22.7114	1.1372	2.6728	-35.2953
002520.XSHE	2019-02-20	77.9036	1.8946	4.9427	-76.0559
002521.XSHE	2019-02-20	33.483000000000004	0.838	0.7344	-19.8342
002522.XSHE	2019-02-20	116.4561	2.5671	4.8402	38.8001
002523.XSHE	2019-02-20	38.0565	2.1698	3.3351	166.6701
002524.XSHE	2019-02-20	58.4197	2.9565	2.5314	18.2296
002526.XSHE	2019-02-20	25.8249	1.5807	2.0199	33.0787
002527.XSHE	2019-02-20	122.8323	1.2889	1.0322	147.9193
002528.XSHE	2019-02-20	39.6611	1.3349	1.2771	49.9426
002529.XSHE	2019-02-20	-102.039	1.2219	7.787000000000001	-70.0797
002530.XSHE	2019-02-20	22.8342	1.4555	5.0212	-8.4626
002531.XSHE	2019-02-20	19.6878	1.7956	2.6628	48.3925
002532.XSHE	2019-02-20	19.4201	1.9715	1.8048	37.5918
002533.XSHE	2019-02-20	22.4716	1.2229999999999999	0.6051	62.0157
002534.XSHE	2019-02-20	18.3977	1.4896	1.3784	-43.6963
002535.XSHE	2019-02-20	37.9272	0.9826	1.2930000000000001	-20.2265
002536.XSHE	2019-02-20	14.4721	1.7002	1.2593	-135.8334
002537.XSHE	2019-02-20	31.2951	1.8694	2.5778	-12.9584
002538.XSHE	2019-02-20	14.4783	1.1388	1.3111	6.3826
002539.XSHE	2019-02-20	31.8302	1.6753	0.6408	-596.4653
002540.XSHE	2019-02-20	16.5321	1.2982	1.7111	69.97800000000001
002541.XSHE	2019-02-20	10.758	0.9074	0.5879	-19.7958
002542.XSHE	2019-02-20	30.4098	2.2031	2.2573	21.3479
002543.XSHE	2019-02-20	16.4396	2.6331	1.1640000000000001	-48.0467
002544.XSHE	2019-02-20	41.5558	3.3659	1.198	-89.23100000000001
002545.XSHE	2019-02-20	26.09	1.2041	4.0036	47.1982
002546.XSHE	2019-02-20	25.0493	1.2333	4.9929	-36.9925
002547.XSHE	2019-02-20	-22.2698	2.8954	1.6368	-14.7404
002548.XSHE	2019-02-20	-10.113	2.2489	1.0283	55.2555
002549.XSHE	2019-02-20	35.955	3.7916	6.9956	52.0759
002550.XSHE	2019-02-20	24.0606	2.1254	4.0767	35.7608
002551.XSHE	2019-02-20	27.4034	1.5746	1.9787	48.5402
002552.XSHE	2019-02-20	77.3835	3.6607	7.1424	-216.0853
002553.XSHE	2019-02-20	18.4569	2.7837	5.1239	139.7747
002554.XSHE	2019-02-20	-7.7817	1.7045	1.8286	-9.6844
002555.XSHE	2019-02-20	15.4314	4.0395	3.4599	272.9437
002556.XSHE	2019-02-20	26.8561	1.724	0.2506	79.1557
002557.XSHE	2019-02-20	27.4492	3.3173	2.645	11899.9316
002558.XSHE	2019-02-20	32.5195	4.3961	10.7897	-21.2843
002559.XSHE	2019-02-20	23.1629	1.692	1.6969	-10.6392
002560.XSHE	2019-02-20	75.5208	1.4594	1.0503	292.5064
002561.XSHE	2019-02-20	14.3846	1.6219	1.6694	33.5748
002562.XSHE	2019-02-20	16.759	1.824	2.4468	31.1893
002563.XSHE	2019-02-20	18.4474	2.4086	1.8754	35.413000000000004
002564.XSHE	2019-02-20	23.5256	1.091	0.6132	12.6386
002565.XSHE	2019-02-20	47.3358	2.8275	2.9419999999999997	39.1739
002566.XSHE	2019-02-20	29.8032	1.1209	1.9882	-144.5254
002567.XSHE	2019-02-20	31.6958	2.0725	0.4907	-18.6272
002568.XSHE	2019-02-20	52.2991	3.3709	5.2681	-1398.4655
002569.XSHE	2019-02-20	-98.0027	3.3633	4.1447	-31.2225
002570.XSHE	2019-02-20	-8.3599	2.8532	2.1916	200.7493
002571.XSHE	2019-02-20	-98.87	1.2896	2.4521	341.5789
002572.XSHE	2019-02-20	16.6928	3.6067	2.4335	-201.0186
002573.XSHE	2019-02-20	16.3889	1.8749	2.0515	-448.61400000000003
002574.XSHE	2019-02-20	31.0949	0.8768	0.6895	14.122
002575.XSHE	2019-02-20	-17642.6782	5.3452	355.0082	218.271
002576.XSHE	2019-02-20	94.4992	2.1457	1.6377	115.5226
002577.XSHE	2019-02-20	153.8873	2.7258	6.6063	-38.4399
002578.XSHE	2019-02-20	86.9586	2.2359999999999998	2.4338	-65.097
002579.XSHE	2019-02-20	54.0275	4.0031	2.6442	40.0268
002580.XSHE	2019-02-20	103.5664	1.7173	1.1199	-61.2299
002581.XSHE	2019-02-20	34.3473	1.5399	4.9445	26.9732
002582.XSHE	2019-02-20	36.4085	1.3773	0.9547	-19.1845
002583.XSHE	2019-02-20	54.7354	3.0288	2.6509	150.5415
002584.XSHE	2019-02-20	35.2174	2.0451	1.0333	32.5956
002585.XSHE	2019-02-20	32.9435	0.9003	1.8186	-21.6734
002586.XSHE	2019-02-20	16.4998	1.0514	1.5832	9.0633
002587.XSHE	2019-02-20	19.8561	2.6537	2.1862	-37.6126
002588.XSHE	2019-02-20	23.0995	1.2268	0.938	-735.1946
002589.XSHE	2019-02-20	9.7867	1.2907	0.3511	35.8581
002590.XSHE	2019-02-20	29.2735	1.7518	1.4116	96.4502
002591.XSHE	2019-02-20	46.9342	1.7853	6.4353	-69.4774
002592.XSHE	2019-02-20	333.62300000000005	3.1794	8.3792	22.4498
002593.XSHE	2019-02-20	29.511999999999997	1.3117	0.8481	-50.4868
002594.XSHE	2019-02-20	50.9781	2.824	1.1809	28.1131
002595.XSHE	2019-02-20	19.8645	3.3944	4.1418	82.3739
002596.XSHE	2019-02-20	50.0771	2.5546	2.8951	-79.1682
002597.XSHE	2019-02-20	8.9214	2.661	2.1231	14.1029
002598.XSHE	2019-02-20	27.3928	2.7027	2.4551	125.0685
002599.XSHE	2019-02-20	29.2749	2.124	1.8162	-55.7188
002600.XSHE	2019-02-20	-41.9704	3.0695	1.3430000000000002	18.7076
002601.XSHE	2019-02-20	10.9955	2.2119999999999997	2.588	170.3351
002602.XSHE	2019-02-20	54.316	3.6305	7.0932	22.712
002603.XSHE	2019-02-20	21.0003	1.8113	2.8293	127.8978
002604.XSHE	2019-02-20	-0.2521	-1.5738	0.6224	-1.1018
002605.XSHE	2019-02-20	32.9212	2.0587	4.314	18.2899
002606.XSHE	2019-02-20	-396.4507	3.1609	3.8906	80.1388
002607.XSHE	2019-02-20	1027.2316	3.1384	9.3612	-168.6166
002608.XSHE	2019-02-20	12.4231	1.2622	1.3177	27.8877
002609.XSHE	2019-02-20	31.5865	1.9818	4.6624	-45.656000000000006
002610.XSHE	2019-02-20	89.5323	1.4157	1.6749	-29.7595
002611.XSHE	2019-02-20	10.9989	0.8716	1.1674	304.765
002612.XSHE	2019-02-20	13.8681	1.3518	1.3843	28.7559
002613.XSHE	2019-02-20	64.2595	1.8574	2.0304	-17.7124
002614.XSHE	2019-02-20	21.7359	3.0688	1.8621	53.1656
002615.XSHE	2019-02-20	27.4734	2.9429	1.3158	244.1404
002616.XSHE	2019-02-20	47.2439	2.8307	2.7174	11.5805
002617.XSHE	2019-02-20	19.202	1.6837	1.3101	-90.2896
002618.XSHE	2019-02-20	256.4928	5.0364	25.6028	-137.487
002619.XSHE	2019-02-20	13.1252	1.1309	7.6603	-12.7368
002620.XSHE	2019-02-20	14.9415	1.0708	0.6614	-12.9406
002621.XSHE	2019-02-20	1375.7684	6.1914	35.1772	83.0275
002622.XSHE	2019-02-20	48.7307	2.331	7.6881	-62.3691
002623.XSHE	2019-02-20	86.7108	1.2756	1.7039	-14.1475
002624.XSHE	2019-02-20	21.4953	4.6083	4.7338	127.4746
002625.XSHE	2019-02-20	571.7148	3.0623	57.3408	35.2092
002626.XSHE	2019-02-20	9.4767	2.802	3.0025	-54.4929
002627.XSHE	2019-02-20	21.4778	1.0229	1.0568	-3.3361
002628.XSHE	2019-02-20	172.1393	1.3759	1.3781	-72.594
002629.XSHE	2019-02-20	-207.2703	2.3646	0.4544	-80.7226
002630.XSHE	2019-02-20	19.7043	1.1358	0.8135	-19.2184
002631.XSHE	2019-02-20	60.2091	2.9947	2.9897	-744.2703
002632.XSHE	2019-02-20	25.6261	2.7171	4.6819999999999995	-44.9739
002633.XSHE	2019-02-20	273.9696	2.399	7.2009	-164.4348
002634.XSHE	2019-02-20	59.1108	3.0875	5.0025	-79.8769
002635.XSHE	2019-02-20	20.5926	1.4203	2.7415	-8.5613
002636.XSHE	2019-02-20	15.7649	2.4227	1.5181	30.1483
002637.XSHE	2019-02-20	14.248	1.4603	0.4967	-100.7383
002638.XSHE	2019-02-20	73.77	0.7773	2.927	-15.0589
002639.XSHE	2019-02-20	-98.774	2.4511	4.8228	-59.2596
002640.XSHE	2019-02-20	16.7883	2.4147	0.8638	28.476999999999997
002641.XSHE	2019-02-20	16.4162	1.3857	0.7532	64.4586
002642.XSHE	2019-02-20	-19.6288	0.9461	1.5359	-16.5895
002643.XSHE	2019-02-20	23.488000000000003	2.3535	3.9657	39.4256
002644.XSHE	2019-02-20	51.6703	2.9116	7.0691	-12.7427
002645.XSHE	2019-02-20	17.8556	1.5488	1.4657	-38.2704
002646.XSHE	2019-02-20	-42.9235	2.1293	3.7795	218.2331
002647.XSHE	2019-02-20	-41.0051	8.3798	5.9608	-28.9208
002648.XSHE	2019-02-20	15.8171	1.7819999999999998	1.5302	-21.3171
002649.XSHE	2019-02-20	16.827	1.8544	1.6309	48.2516
002650.XSHE	2019-02-20	30.8587	1.9125	2.2423	-1990.2629
002651.XSHE	2019-02-20	31.5017	2.3862	8.5702	-32.4082
002652.XSHE	2019-02-20	32.8457	3.2162	0.9115	37.5397
002653.XSHE	2019-02-20	34.2708	5.7917	4.4001	-55.8772
002654.XSHE	2019-02-20	27.0872	1.1945	0.8928	-1735.2965
002655.XSHE	2019-02-20	-14.9518	5.6165	3.304	-61.5346
002656.XSHE	2019-02-20	53.8939	1.6357	3.0207	-13.165
002657.XSHE	2019-02-20	-16.1168	1.8138	3.5668	-6.0096
002658.XSHE	2019-02-20	19.2007	2.2947	3.5776	30.0542
002659.XSHE	2019-02-20	286.7714	1.8534	12.0383	9.7478
002660.XSHE	2019-02-20	1010.4735	2.3331	1.4304	-17.5249
002661.XSHE	2019-02-20	23.4167	1.9626	1.5458	19.0591
002662.XSHE	2019-02-20	7.7106	1.252	1.123	-26.6979
002663.XSHE	2019-02-20	31.0361	0.9539	1.3532	-60.4099
002664.XSHE	2019-02-20	19.0706	2.3779	1.8734	29.3682
002665.XSHE	2019-02-20	-211.1751	0.9739	10.8988	-4.3218
002666.XSHE	2019-02-20	21.4264	1.1723	0.8893	50.9648
002667.XSHE	2019-02-20	91.2479	2.0569	8.2883	-44.7567
002668.XSHE	2019-02-20	14.0871	1.3324	0.6331	-14.9252
002669.XSHE	2019-02-20	57.42100000000001	1.6697	3.7533	-8.7212
002670.XSHE	2019-02-20	-1894.9325	1.6628	16.1858	-25.18
002671.XSHE	2019-02-20	22.2649	1.0233	1.7947	-22.8507
002672.XSHE	2019-02-20	19.4576	2.5427	2.9634	106.2156
002673.XSHE	2019-02-20	82.3212	1.8119999999999998	12.4522	-16.6979
002674.XSHE	2019-02-20	43.9434	1.2807	1.4452	9.7079
002675.XSHE	2019-02-20	29.2077	1.9577	3.511	14.2609
002676.XSHE	2019-02-20	-32.1519	2.281	1.4280000000000002	-41.5951
002677.XSHE	2019-02-20	20.1653	5.5825	5.4418	15.8787
002678.XSHE	2019-02-20	44.9682	2.4774	4.022	-9.843
002679.XSHE	2019-02-20	65.3065	6.6908	26.6947	272.0702
002680.XSHE	2019-02-20	2.8643	0.4237	0.9846	-18.2433
002681.XSHE	2019-02-20	21.5219	1.4403	2.4005	-16.2607
002682.XSHE	2019-02-20	17.4111	0.9519	0.5564	-158.2514
002683.XSHE	2019-02-20	29.9392	2.1052	1.376	-45.9056
002684.XSHE	2019-02-20	-4.6339	1.7905	1.4681	-4.0693
002685.XSHE	2019-02-20	12.4927	1.2142	0.6501	-84.8248
002686.XSHE	2019-02-20	27.2096	1.97	2.0340000000000003	20.6506
002687.XSHE	2019-02-20	24.43	2.1026	2.4095	-33.0535
002688.XSHE	2019-02-20	22.5461	1.8964	1.9414	88.1796
002689.XSHE	2019-02-20	-433.4054	4.2549	5.5303	-33.1855
002690.XSHE	2019-02-20	36.3492	7.0523	13.0485	-84.7274
002691.XSHE	2019-02-20	193.1176	2.8827	5.4779	88.62700000000001
002692.XSHE	2019-02-20	46.6752	1.9537	1.0157	27.7416
002693.XSHE	2019-02-20	-102.4976	3.0287	4.9024	-88.0929
002694.XSHE	2019-02-20	22.965999999999998	2.3012	1.3373	243.5274
002695.XSHE	2019-02-20	33.1668	3.0263	3.0222	16.9023
002696.XSHE	2019-02-20	16.2702	1.3953	1.0516	-13.2721
002697.XSHE	2019-02-20	26.3262	2.9487	1.0448	9.4381
002698.XSHE	2019-02-20	42.5027	3.614	8.0961	42.4814
002699.XSHE	2019-02-20	2328.9771	1.3968	5.9269	-100.1259
002700.XSHE	2019-02-20	58.2254	4.0682	9.1122	7.0239
002701.XSHE	2019-02-20	16.1198	2.0603	1.5079	-14.0449
002702.XSHE	2019-02-20	84.1208	2.6053	1.8985	-3470.8843
002703.XSHE	2019-02-20	-265.731	2.5038	2.9197	100.9142
002705.XSHE	2019-02-20	16.9109	2.1924	1.0129	-16.6219
002706.XSHE	2019-02-20	18.695	2.5797	2.9432	56.3267
002707.XSHE	2019-02-20	20.3378	2.011	0.4316	-246.6026
002708.XSHE	2019-02-20	245.1375	2.5001	2.6447	58.4715
002709.XSHE	2019-02-20	19.5417	3.4482	4.8298	-30.5999
002711.XSHE	2019-02-20	15.7255	2.0971	0.5723	-22.0026
002712.XSHE	2019-02-20	15.7371	1.0921	0.7072	10.0922
002713.XSHE	2019-02-20	17.0943	3.6968	1.0583	-41.5115
002714.XSHE	2019-02-20	105.5878	9.7071	7.906000000000001	3239.9097
002715.XSHE	2019-02-20	169.7363	3.3158	4.4788	99.8012
002716.XSHE	2019-02-20	24.479	1.7884	0.5666	-6.0360000000000005
002717.XSHE	2019-02-20	10.63	1.9443	1.0403	10.2943
002718.XSHE	2019-02-20	18.6195	2.0997	3.2951	-111.8974
002719.XSHE	2019-02-20	96.6402	1.7508	3.2917	19.8923
002721.XSHE	2019-02-20	44.7407	1.0606	0.2942	-19.1542
002722.XSHE	2019-02-20	30.5265	1.5055	1.176	22.7334
002723.XSHE	2019-02-20	-80.2394	2.633	1.9865	-79.0911
002724.XSHE	2019-02-20	26.3998	2.4356	3.52	-7.0572
002725.XSHE	2019-02-20	105.3807	2.5037	2.6111	-17.1098
002726.XSHE	2019-02-20	41.5494	3.0688	0.7885	36.6994
002727.XSHE	2019-02-20	23.0662	3.0727	1.3819	83.5903
002728.XSHE	2019-02-20	19.6839	2.8798	3.4785	38.8599
002729.XSHE	2019-02-20	81.8206	3.3006	8.3134	39.7102
002730.XSHE	2019-02-20	34.5717	2.4775	2.4419	-22.9948
002731.XSHE	2019-02-20	58.57	2.3075	1.0243	-85.197
002732.XSHE	2019-02-20	32.5948	2.8162	2.0081	-3552.5068
002733.XSHE	2019-02-20	204.1254	3.2791	2.6417	-20.1094
002734.XSHE	2019-02-20	17.3325	1.7119	2.032	12.0645
002735.XSHE	2019-02-20	47.7011	3.2689	2.4695	-33.0251
002736.XSHE	2019-02-20	25.2036	1.6886	8.3315	-5.9687
002737.XSHE	2019-02-20	16.6829	2.8843	2.133	-415.7562
002738.XSHE	2019-02-20	46.0859	1.9252	5.9229	32.1771
002739.XSHE	2019-02-20	23.9945	2.8856	2.614	-35.1902
002740.XSHE	2019-02-20	52.2747	1.3775	1.0996	-5.4578
002741.XSHE	2019-02-20	34.8665	4.4122	3.3626	590.3458
002742.XSHE	2019-02-20	24.119	2.1097	1.3143	-12.3356
002743.XSHE	2019-02-20	25.4623	1.008	0.6429	-26.8099
002745.XSHE	2019-02-20	20.6226	1.7973	1.1674	7.1171
002746.XSHE	2019-02-20	26.8721	3.0411	2.9217	-84.6822
002747.XSHE	2019-02-20	74.5292	5.0084	5.2932	-62.4401
002748.XSHE	2019-02-20	39.3871	1.6351	1.5061	122.5893
002749.XSHE	2019-02-20	20.7752	4.7487	5.0907	-191.3855
002750.XSHE	2019-02-20	128.3361	3.7575	7.1386	-159.6109
002751.XSHE	2019-02-20	46.6764	3.4458	4.0908	65.3401
002752.XSHE	2019-02-20	97.8917	3.3344	2.8644	-84.1694
002753.XSHE	2019-02-20	9.9314	2.4098	1.2782	600.3507
002755.XSHE	2019-02-20	1022.0431	1.858	31.0645	1062.4136
002756.XSHE	2019-02-20	13.3369	1.5694	1.1196	94.1806
002757.XSHE	2019-02-20	23.391	2.3151	3.3945	-69.4742
002758.XSHE	2019-02-20	47.9353	2.6264	1.1363	7.1856
002759.XSHE	2019-02-20	-40.2153	1.0224	4.1805	209.8973
002760.XSHE	2019-02-20	-26.4301	2.7694	3.1662	-30.3148
002761.XSHE	2019-02-20	64.9797	4.1591	3.4316	51.2036
002762.XSHE	2019-02-20	23.7985	2.3082	4.9727	-36.7957
002763.XSHE	2019-02-20	19.925	1.8253	1.4018	-26.1293
002765.XSHE	2019-02-20	1055.5951	2.2908	3.2609	-14.3089
002766.XSHE	2019-02-20	23.4259	1.2241	1.3968	-12.1397
002767.XSHE	2019-02-20	58.9002	3.0941	7.1807	204.4927
002768.XSHE	2019-02-20	21.9119	3.112	1.9695	15.5338
002769.XSHE	2019-02-20	216.1531	2.943	0.6622	-6.7672
002770.XSHE	2019-02-20	27.9656	2.1	2.8284	12.2205
002771.XSHE	2019-02-20	35.6386	3.0605	2.465	-110.1524
002772.XSHE	2019-02-20	18.8411	1.0679	2.9661	9.5378
002773.XSHE	2019-02-20	37.2329	6.9825	9.5367	-58.0409
002774.XSHE	2019-02-20	59.9856	3.3615	4.5472	29.8753
002775.XSHE	2019-02-20	12.3039	1.3168	1.176	17.9982
002776.XSHE	2019-02-20	46.2747	2.9689	7.4739	-80.1062
002777.XSHE	2019-02-20	43.6319	4.7295	5.9795	21.9457
002778.XSHE	2019-02-20	59.1734	2.7185	2.6896	-32.9089
002779.XSHE	2019-02-20	474.8874	3.5616	5.6401	-82.6542
002780.XSHE	2019-02-20	-480.9103	2.7603	4.4223	12.8744
002781.XSHE	2019-02-20	22.7073	1.9865	0.804	-9.3699
002782.XSHE	2019-02-20	59.3303	6.7281	5.1057	-1895.5427
002783.XSHE	2019-02-20	21.5805	1.7719	1.5375	7.0957
002785.XSHE	2019-02-20	-159.9867	2.8917	1.9214	-184.765
002786.XSHE	2019-02-20	93.4267	2.9279	1.0781	-33.6466
002787.XSHE	2019-02-20	31.7706	1.6481	1.7996	59.5248
002788.XSHE	2019-02-20	14.1978	1.6915	0.2309	-29.893
002789.XSHE	2019-02-20	25.2396	2.0085	0.9052	-6.4999
002790.XSHE	2019-02-20	18.6587	1.9304	2.9768	-115.98899999999999
002791.XSHE	2019-02-20	21.9568	1.3777	0.9864	-47.4727
002792.XSHE	2019-02-20	160.7003	3.9433	5.8172	-14.4682
002793.XSHE	2019-02-20	21.4768	2.8146	2.6698	8.0199
002795.XSHE	2019-02-20	41.0752	4.9066	4.7939	-431.8041
002796.XSHE	2019-02-20	174.6064	3.5929	4.7882	20.1076
002797.XSHE	2019-02-20	88.49600000000001	2.5306	11.9784	-39.4231
002798.XSHE	2019-02-20	16.2445	1.9124	1.4421	47.6056
002799.XSHE	2019-02-20	82.3017	3.5787	3.9925	33.1755
002800.XSHE	2019-02-20	241.9745	3.0698	1.8099	-52.4037
002801.XSHE	2019-02-20	24.5888	3.1027	4.4148	-183.4136
002802.XSHE	2019-02-20	31.4107	3.8704	4.6092	126.1657
002803.XSHE	2019-02-20	20.256	6.5385	1.7068	27.3779
002805.XSHE	2019-02-20	56.0773	2.4864	4.8951	1150.3657
002806.XSHE	2019-02-20	91.3284	2.5495	6.16	168.9108
002807.XSHE	2019-02-20	11.4048	0.9293	3.0678	-1.0681
002808.XSHE	2019-02-20	75.0523	4.6298	8.4977	-110.2803
002809.XSHE	2019-02-20	19.4178	1.9017	1.8975	-46.4387
002810.XSHE	2019-02-20	36.2053	3.213	2.8234	-30.5381
002811.XSHE	2019-02-20	22.0568	2.0402	1.3488	431.0493
002812.XSHE	2019-02-20	44.4127	6.0458	9.9147	-1349.7491
002813.XSHE	2019-02-20	-199.1492	4.6914	3.7139	-40.3713
002815.XSHE	2019-02-20	22.9739	4.8471	3.5415	-161.6819
002816.XSHE	2019-02-20	134.8739	3.2489	5.3466	46.6685
002817.XSHE	2019-02-20	42.6	2.3254	5.5732	7.0356
002818.XSHE	2019-02-20	14.305	2.4691	7.3635	20.482
002819.XSHE	2019-02-20	80.859	4.1761	3.1055	-146.658
002820.XSHE	2019-02-20	31.0661	2.4859999999999998	5.4946	59.9319
002821.XSHE	2019-02-20	46.0071	7.9778	10.6626	-25.9725
002822.XSHE	2019-02-20	18.3764	1.5377	0.8289	-20.2581
002823.XSHE	2019-02-20	24.0268	2.4847	1.9454	13.9812
002824.XSHE	2019-02-20	40.3305	2.2432	1.7546	97.9992
002825.XSHE	2019-02-20	33.4035	3.3314	2.6259	-47.07899999999999
002826.XSHE	2019-02-20	54.0499	3.3918	4.539	-56.0251
002827.XSHE	2019-02-20	44.1882	3.4364	7.7162	-90.6757
002828.XSHE	2019-02-20	31.4408	2.4645	2.9309	-14.2942
002829.XSHE	2019-02-20	63.4593	3.2764	5.8181	619.7075
002830.XSHE	2019-02-20	41.9222	3.2657	2.6343	4.9836
002831.XSHE	2019-02-20	23.7866	3.866	2.6067	68.3723
002832.XSHE	2019-02-20	23.6138	4.2131	4.7354	-16.2759
002833.XSHE	2019-02-20	18.5096	4.6501	4.7589	-51.1145
002835.XSHE	2019-02-20	-472.1374	2.5182	2.9846	-27.7795
002836.XSHE	2019-02-20	47.968	5.109	7.6729	-273.7745
002837.XSHE	2019-02-20	35.6792	3.8517	4.0447	-64.3474
002838.XSHE	2019-02-20	43.6432	5.5708	4.6479	103.9997
002839.XSHE	2019-02-20	13.3186	1.1225	3.7214	-14.6181
002840.XSHE	2019-02-20	31.465999999999998	3.2960000000000003	0.8061	73.2703
002841.XSHE	2019-02-20	41.9878	12.7364	2.4723	47.8551
002842.XSHE	2019-02-20	28.236	3.4767	1.9818	-76.1984
002843.XSHE	2019-02-20	30.2095	2.7726	5.2634	-335.069
002845.XSHE	2019-02-20	30.46	3.7424	1.023	-86.539
002846.XSHE	2019-02-20	62.1037	3.8996	3.2185	-52.5479
002847.XSHE	2019-02-20	42.1699	4.5284	2.9417	-24.346999999999998
002848.XSHE	2019-02-20	-142.298	3.6317	2.465	-19.0652
002849.XSHE	2019-02-20	29.5586	3.2746	2.6187	183.7713
002850.XSHE	2019-02-20	114.2029	2.1225	2.9894	-67.568
002851.XSHE	2019-02-20	46.34	4.6667	3.4586	838.9455
002852.XSHE	2019-02-20	16.2241	1.9533	1.1723	53.7376
002853.XSHE	2019-02-20	21.0716	2.8806	2.7121	-24.7545
002855.XSHE	2019-02-20	46.7046	1.7901	1.0999	-12.7283
002856.XSHE	2019-02-20	73.1091	3.9081	2.6458	-18.2815
002857.XSHE	2019-02-20	46.1322	3.4954	7.5487	-33.2708
002858.XSHE	2019-02-20	40.0324	4.7484	4.9352	-17.4231
002859.XSHE	2019-02-20	32.4568	5.7413	6.8151	190.2042
002860.XSHE	2019-02-20	23.4965	3.3836	5.6781	-41.96
