002454.XSHE	2019-01-31	9.633	0.8214	0.6125	-14.6532
002455.XSHE	2019-01-31	22.97	1.7761	0.81	-6.2614
002456.XSHE	2019-01-31	14.7629	2.4713	0.6308	-18.0967
002457.XSHE	2019-01-31	19.7532	1.3882	1.8025	-213.5428
002458.XSHE	2019-01-31	654.8013	4.212	5.1113	75.0084
002459.XSHE	2019-01-31	135.0846	3.2191	10.216000000000001	-12.6794
002460.XSHE	2019-01-31	16.262	5.4272	4.9787	75.3329
002461.XSHE	2019-01-31	32.239000000000004	1.3085	2.6823	46.2831
002462.XSHE	2019-01-31	10.5566	1.4053	0.1987	-76.8473
002463.XSHE	2019-01-31	32.9731	3.6793	2.7466	-96.3472
002464.XSHE	2019-01-31	12.8044	1.4835	2.7299	-56.8519
002465.XSHE	2019-01-31	47.4363	2.1363	4.8128	51.8928
002466.XSHE	2019-01-31	13.2665	3.0131	4.9006	35.171
002467.XSHE	2019-01-31	102.6179	1.9646	4.2626	-15.1166
002468.XSHE	2019-01-31	14.7405	3.608	1.912	178.7283
002469.XSHE	2019-01-31	35.0273	1.6022	3.3651	21.8504
002470.XSHE	2019-01-31	29.2712	2.0418	1.0064	41.4983
002471.XSHE	2019-01-31	26.793000000000003	1.8094	0.435	-23.695999999999998
002472.XSHE	2019-01-31	15.8781	1.2109999999999999	1.2792	11.4033
002473.XSHE	2019-01-31	-28.459	3.6489999999999996	7.1394	-10.955
002474.XSHE	2019-01-31	117.2297	3.0534	5.7985	-19.9647
002475.XSHE	2019-01-31	29.732	4.6825	2.1687	70.321
002476.XSHE	2019-01-31	48.6882	2.6165	5.1713	19.774
002477.XSHE	2019-01-31	-4.9426	1.1091	0.8274	-1.9095
002478.XSHE	2019-01-31	11.4385	1.2345	0.9476	8.5339
002479.XSHE	2019-01-31	13.8211	1.0006	1.2693	21.2653
002480.XSHE	2019-01-31	27.6759	1.3630000000000002	1.5005	-18.5188
002481.XSHE	2019-01-31	184.4126	1.3922	1.3071	-21.2765
002482.XSHE	2019-01-31	10.6824	1.0945	0.5587	-9.6917
002483.XSHE	2019-01-31	35.815	1.0673	1.505	-14.5716
002484.XSHE	2019-01-31	22.2377	1.5291	2.5957	220.1626
002485.XSHE	2019-01-31	36.1322	1.5598	2.7846	-88.4342
002486.XSHE	2019-01-31	39.241	3.0689	3.3538	-119.7872
002487.XSHE	2019-01-31	29.3209	1.0924	1.8555	33.2072
002488.XSHE	2019-01-31	35.5283	1.5191	1.9732	-12.7199
002489.XSHE	2019-01-31	-28.1642	1.8223	1.3804	-13.2943
002490.XSHE	2019-01-31	30.1544	1.6609	0.7706	10.232000000000001
002491.XSHE	2019-01-31	15.2637	1.9586	2.2163	39.6171
002492.XSHE	2019-01-31	31.5684	1.7409999999999999	8.4379	16.3143
002493.XSHE	2019-01-31	29.8761	3.0603	0.8288	4.6386
002494.XSHE	2019-01-31	-23.4297	0.9691	3.5886	-6.9801
002495.XSHE	2019-01-31	88.735	2.3523	8.7911	-83.8125
002496.XSHE	2019-01-31	-21.1229	1.0005	0.9981	-16.1754
002497.XSHE	2019-01-31	29.4949	2.1955	1.9611	78.775
002498.XSHE	2019-01-31	45.8429	1.6697	1.4972	194.2849
002499.XSHE	2019-01-31	63.216	1.5279	9.6887	-4.3233
002500.XSHE	2019-01-31	117.0492	1.3772	3.1927	-14.402999999999999
002501.XSHE	2019-01-31	-3.2721	0.4084	2.7747	-2.5757
002502.XSHE	2019-01-31	17.122	0.8464	12.6492	-11.7593
002503.XSHE	2019-01-31	10.1276	1.1626	0.3067	9.6437
002504.XSHE	2019-01-31	-13.7985	3.4152	3.3902	-52.2329
002505.XSHE	2019-01-31	190.7624	1.4980000000000002	0.5753	-14.9795
002506.XSHE	2019-01-31	-205.7225	6.0484	1.8865	-234.74099999999999
002507.XSHE	2019-01-31	28.662	7.7829999999999995	9.8751	28.1274
002508.XSHE	2019-01-31	15.2919	4.1426	3.1155	81.3988
002509.XSHE	2019-01-31	11.8562	1.0206	1.78	-196.4938
002510.XSHE	2019-01-31	31.7504	1.3939	1.7743	-9.2977
002511.XSHE	2019-01-31	24.3538	3.0676	1.8843	-92.6584
002512.XSHE	2019-01-31	-12.4181	1.5301	1.1563	-9.789
002513.XSHE	2019-01-31	-17.6834	0.6574	0.9683	-6.3245
002514.XSHE	2019-01-31	38.7352	3.02	3.9214	-114.2661
002515.XSHE	2019-01-31	-283.8151	2.7346	9.8428	105.7408
002516.XSHE	2019-01-31	13.331	1.1096	2.2334	-36.3685
002517.XSHE	2019-01-31	6.3424	1.2917	2.3899	-31.2592
002518.XSHE	2019-01-31	12.8789	1.8745	1.584	-27.3774
002519.XSHE	2019-01-31	19.1065	0.9567	2.2486	-29.6929
002520.XSHE	2019-01-31	69.5457	1.6913	4.4124	-67.8962
002521.XSHE	2019-01-31	32.1343	0.8043	0.7048	-19.0353
002522.XSHE	2019-01-31	100.8367	2.2228	4.191	33.5962
002523.XSHE	2019-01-31	36.1417	2.0606	3.1673	158.2842
002524.XSHE	2019-01-31	53.0636	2.6854	2.2993	16.5582
002526.XSHE	2019-01-31	22.4301	1.3729	1.7544	28.7303
002527.XSHE	2019-01-31	104.7504	1.0991	0.8802	126.1444
002528.XSHE	2019-01-31	34.0947	1.1475	1.0979	42.9331
002529.XSHE	2019-01-31	-80.3901	0.9627	6.1349	-55.2115
002530.XSHE	2019-01-31	16.5654	1.0559	3.6427	-6.1393
002531.XSHE	2019-01-31	19.4228	1.7715	2.627	47.7411
002532.XSHE	2019-01-31	17.7423	1.8012	1.6489	34.344
002533.XSHE	2019-01-31	19.7663	1.0758	0.5322	54.5497
002534.XSHE	2019-01-31	15.9785	1.2937	1.1971	-37.9505
002535.XSHE	2019-01-31	32.2433	0.8353	1.0992	-17.1953
002536.XSHE	2019-01-31	13.6873	1.608	1.1911	-128.4674
002537.XSHE	2019-01-31	30.9672	1.8498	2.5508	-12.8227
002538.XSHE	2019-01-31	13.1646	1.0354	1.1921	5.8034
002539.XSHE	2019-01-31	28.6409	1.5074	0.5766	-536.7016
002540.XSHE	2019-01-31	14.9225	1.1718	1.5445	63.1647
002541.XSHE	2019-01-31	9.9998	0.8435	0.5465	-18.4006
002542.XSHE	2019-01-31	27.7776	2.0124	2.0619	19.5
002543.XSHE	2019-01-31	14.3747	2.3024	1.0178	-42.012
002544.XSHE	2019-01-31	34.3733	2.7841	0.9909	-73.8083
002545.XSHE	2019-01-31	22.875999999999998	1.0558	3.5104	41.38399999999999
002546.XSHE	2019-01-31	23.0263	1.1337	4.5897	-34.0049
002547.XSHE	2019-01-31	-18.5476	2.4115	1.3632	-12.2767
002548.XSHE	2019-01-31	-31.454	1.7056	0.8841	47.571000000000005
002549.XSHE	2019-01-31	31.0579	3.2752	6.0428	44.9831
002550.XSHE	2019-01-31	21.8733	1.9322	3.7061	32.5098
002551.XSHE	2019-01-31	24.3763	1.4007	1.7602	43.1782
002552.XSHE	2019-01-31	-15.6241	2.7576	5.8678	-22.2759
002553.XSHE	2019-01-31	17.125	2.5829	4.7542	129.6879
002554.XSHE	2019-01-31	-6.5719	1.4395	1.5443	-8.1787
002555.XSHE	2019-01-31	13.917	3.6431	3.1203	246.1573
002556.XSHE	2019-01-31	23.0527	1.4798	0.2151	67.9454
002557.XSHE	2019-01-31	25.7402	3.1108	2.4803	11159.0361
002558.XSHE	2019-01-31	31.5563	4.2659	10.4702	-20.6539
002559.XSHE	2019-01-31	21.06	1.5383	1.5428	-9.6733
002560.XSHE	2019-01-31	66.8856	1.2925	0.9302	259.0609
002561.XSHE	2019-01-31	13.5685	1.5299	1.5746	31.6699
002562.XSHE	2019-01-31	14.8712	1.6185	2.1712	27.676
002563.XSHE	2019-01-31	18.177	2.3733	1.8479	34.8939
002564.XSHE	2019-01-31	20.7436	0.9620000000000001	0.5407	11.144
002565.XSHE	2019-01-31	33.3652	1.993	2.0737	27.6122
002566.XSHE	2019-01-31	26.3589	0.9913	1.7585	-127.8226
002567.XSHE	2019-01-31	22.0525	1.4419	0.3414	-12.96
002568.XSHE	2019-01-31	38.6017	2.4881	3.8884	-1032.2007
002569.XSHE	2019-01-31	-98.2546	3.372	4.1554	-31.3028
002570.XSHE	2019-01-31	-7.3783	2.5181	1.9342	177.1765
002571.XSHE	2019-01-31	-85.9563	1.1212	2.1318	296.9645
002572.XSHE	2019-01-31	13.6233	2.9435	1.986	-164.0546
002573.XSHE	2019-01-31	12.6084	1.4424	1.5783	-345.1307
002574.XSHE	2019-01-31	28.0441	0.7908	0.6218	12.7365
002575.XSHE	2019-01-31	-15153.2205	4.591	304.915	187.472
002576.XSHE	2019-01-31	84.6136	1.9212	1.4664	103.4378
002577.XSHE	2019-01-31	125.9566	2.2311	5.4073	-31.4631
002578.XSHE	2019-01-31	82.572	2.1233	2.311	-61.8131
002579.XSHE	2019-01-31	43.0625	3.1906	2.1076	31.9032
002580.XSHE	2019-01-31	90.2146	1.4959	0.9755	-53.3362
002581.XSHE	2019-01-31	29.1183	1.3055	4.1917	22.8669
002582.XSHE	2019-01-31	32.576	1.2324	0.8542	-17.165
002583.XSHE	2019-01-31	46.0275	2.5469	2.2291	126.5917
002584.XSHE	2019-01-31	29.4236	1.7086	0.8633	27.2331
002585.XSHE	2019-01-31	28.1819	0.7702	1.5557	-18.5408
002586.XSHE	2019-01-31	14.9008	0.9495	1.4297	8.185
002587.XSHE	2019-01-31	17.7125	2.3673	1.9501	-33.5521
002588.XSHE	2019-01-31	19.7562	1.0492	0.8022	-628.7848
002589.XSHE	2019-01-31	8.4962	1.1205	0.3048	31.1296
002590.XSHE	2019-01-31	25.4016	1.5201	1.2249	83.693
002591.XSHE	2019-01-31	42.4973	1.6165	5.8269	-62.9094
002592.XSHE	2019-01-31	102.8878	2.4434	6.327000000000001	17.6177
002593.XSHE	2019-01-31	25.4069	1.1618	0.7561	-44.176
002594.XSHE	2019-01-31	45.1949	2.5036	1.0469	24.9238
002595.XSHE	2019-01-31	18.5312	3.1666	3.8638	76.8451
002596.XSHE	2019-01-31	40.049	2.0431	2.3153	-63.3145
002597.XSHE	2019-01-31	8.5114	2.5387	2.0256	13.4548
002598.XSHE	2019-01-31	24.9974	2.4664	2.2404	114.1316
002599.XSHE	2019-01-31	26.5616	1.9271	1.6479	-50.5546
002600.XSHE	2019-01-31	1142.4177	1.6695	0.6647	10.8529
002601.XSHE	2019-01-31	9.6419	1.9397	2.2694	149.3669
002602.XSHE	2019-01-31	47.2709	3.1596	6.1732	19.7662
002603.XSHE	2019-01-31	19.9106	1.7173	2.6825	121.2611
002604.XSHE	2019-01-31	-0.2116	-1.3213	0.5225	-0.9249
002605.XSHE	2019-01-31	30.3171	1.8959	3.9728	16.8431
002606.XSHE	2019-01-31	-324.95	2.5908	3.1889	65.6856
002607.XSHE	2019-01-31	862.3673	2.6347	7.8588	-141.5547
002608.XSHE	2019-01-31	11.1679	1.1346	1.1845	25.07
002609.XSHE	2019-01-31	25.7462	1.6154	3.8004	-37.2142
002610.XSHE	2019-01-31	77.4333	1.2244	1.4485	-25.738000000000003
002611.XSHE	2019-01-31	10.0095	0.7932	1.0624	277.3523
002612.XSHE	2019-01-31	12.6532	1.2333	1.263	26.2367
002613.XSHE	2019-01-31	56.1739	1.6237	1.7749	-15.4836
002614.XSHE	2019-01-31	19.3248	2.7284	1.6555	47.2679
002615.XSHE	2019-01-31	24.8364	2.6604	1.1895	220.7063
002616.XSHE	2019-01-31	42.6762	2.557	2.4546	10.4608
002617.XSHE	2019-01-31	15.2596	1.338	1.0412	-71.7519
002618.XSHE	2019-01-31	218.157	4.2836	21.7762	-116.93799999999999
002619.XSHE	2019-01-31	11.0308	0.9505	6.4379	-10.7044
002620.XSHE	2019-01-31	13.3073	0.9537	0.5891	-11.5253
002621.XSHE	2019-01-31	1369.2046	6.1618	35.0094	82.6314
002622.XSHE	2019-01-31	40.4926	1.9369	6.3884	-51.8253
002623.XSHE	2019-01-31	78.7648	1.1587	1.5478	-12.8511
002624.XSHE	2019-01-31	19.1505	4.1056	4.2174	113.5691
002625.XSHE	2019-01-31	489.7371	2.6232	49.1188	30.1606
002626.XSHE	2019-01-31	8.3061	2.4558	2.6316	-47.7615
002627.XSHE	2019-01-31	20.9013	1.0095	0.9968	-3.2718
002628.XSHE	2019-01-31	157.5923	1.2596	1.2617	-66.4593
002629.XSHE	2019-01-31	-175.2125	1.9989	0.3841	-68.2375
002630.XSHE	2019-01-31	16.4611	0.9488	0.6796	-16.0552
002631.XSHE	2019-01-31	47.2469	2.35	2.3461	-584.0388
002632.XSHE	2019-01-31	20.6516	2.1896	3.7731	-36.2437
002633.XSHE	2019-01-31	235.7259	2.0641	6.1957	-141.4812
002634.XSHE	2019-01-31	57.3272	2.9943	4.8516	-77.4668
002635.XSHE	2019-01-31	15.904000000000002	1.0969	2.1173	-6.612
002636.XSHE	2019-01-31	13.6475	2.0973	1.3142	26.099
002637.XSHE	2019-01-31	13.2064	1.3536	0.4604	-93.3736
002638.XSHE	2019-01-31	58.0801	0.6119	2.3045	-11.856
002639.XSHE	2019-01-31	-84.5775	2.0988	4.1296	-50.7424
002640.XSHE	2019-01-31	15.5809	2.2411	0.8016	26.429000000000002
002641.XSHE	2019-01-31	15.2272	1.2853	0.6986	59.7903
002642.XSHE	2019-01-31	-18.3092	0.8825	1.4326	-15.4742
002643.XSHE	2019-01-31	24.0044	2.1801	3.7249	35.3045
002644.XSHE	2019-01-31	49.4852	2.7885	6.7701	-12.2038
002645.XSHE	2019-01-31	15.7343	1.3999	1.4096	-33.9105
002646.XSHE	2019-01-31	-40.09	1.9888	3.53	203.827
002647.XSHE	2019-01-31	-38.8607	7.9415	5.6491	-27.4083
002648.XSHE	2019-01-31	12.8031	1.4424	1.2386	-17.2551
002649.XSHE	2019-01-31	14.7519	1.6257	1.4298	42.3012
002650.XSHE	2019-01-31	25.7872	1.5982	1.8738	-1663.1724
002651.XSHE	2019-01-31	28.3117	2.1446	7.7023	-29.1264
002652.XSHE	2019-01-31	26.2766	2.5729	0.7292	30.0318
002653.XSHE	2019-01-31	31.642	5.3474	4.0626	-51.591
002654.XSHE	2019-01-31	23.0397	1.016	0.7594	-1475.9993
002655.XSHE	2019-01-31	-12.0428	4.5238	2.6611	-49.5625
002656.XSHE	2019-01-31	44.8954	1.3626	2.5163	-10.9669
002657.XSHE	2019-01-31	-13.889000000000001	1.5631	3.0737	-5.1789
002658.XSHE	2019-01-31	16.0643	1.9199	2.9932	25.1449
002659.XSHE	2019-01-31	253.5016	1.6384	10.6416	8.6169
002660.XSHE	2019-01-31	723.0112	1.6694	1.0235	-12.5393
002661.XSHE	2019-01-31	22.5669	1.7931	1.5066	17.3681
002662.XSHE	2019-01-31	6.6489	1.0796	0.9684	-23.0216
002663.XSHE	2019-01-31	28.4591	0.8747	1.2408	-55.3939
002664.XSHE	2019-01-31	16.2611	2.0276	1.5974	25.0418
002665.XSHE	2019-01-31	-172.235	0.7943	8.8891	-3.5248
002666.XSHE	2019-01-31	20.7656	1.1362	0.8619	49.3932
002667.XSHE	2019-01-31	80.2558	1.8091	7.2899	-39.3651
002668.XSHE	2019-01-31	9.9438	0.9405	0.4469	-10.5354
002669.XSHE	2019-01-31	41.9598	1.2201	2.7427	-6.3729
002670.XSHE	2019-01-31	-1630.6541	1.4309	13.9284	-21.6683
002671.XSHE	2019-01-31	19.597	0.9007	1.5797	-20.1126
002672.XSHE	2019-01-31	16.6585	2.1769	2.5371	90.9354
002673.XSHE	2019-01-31	69.7191	1.5346	10.546	-14.1417
002674.XSHE	2019-01-31	42.0588	1.2258	1.3832	9.2916
002675.XSHE	2019-01-31	30.2135	1.6678	3.2841	6892.0396
002676.XSHE	2019-01-31	-27.1593	1.9268	1.2062	-35.1363
002677.XSHE	2019-01-31	19.2695	5.7998	5.4922	14.9233
002678.XSHE	2019-01-31	41.5616	2.2897	3.7173	-9.0973
002679.XSHE	2019-01-31	59.4071	6.0864	24.2832	247.4927
002680.XSHE	2019-01-31	3.7429	0.5537	1.2866	-23.8394
002681.XSHE	2019-01-31	16.7339	1.1199	1.8664	-12.6432
002682.XSHE	2019-01-31	15.6663	0.8565	0.5007	-142.3925
002683.XSHE	2019-01-31	27.0462	1.9018	1.2429999999999999	-41.4698
002684.XSHE	2019-01-31	-3.7001	1.4297	1.1723	-3.2493
002685.XSHE	2019-01-31	10.8922	1.0587	0.5669	-73.9576
002686.XSHE	2019-01-31	24.0008	1.7377	1.7942	18.2153
002687.XSHE	2019-01-31	21.2347	1.8276	2.0943	-28.7303
002688.XSHE	2019-01-31	20.0154	1.6835	1.7235	78.2819
002689.XSHE	2019-01-31	-251.00099999999998	2.4642	3.2028	-19.219
002690.XSHE	2019-01-31	36.4131	7.0647	13.0714	-84.8763
002691.XSHE	2019-01-31	170.6742	2.5477	4.8413	78.3271
002692.XSHE	2019-01-31	36.6653	1.5347	0.7979	21.7922
002693.XSHE	2019-01-31	-88.5206	2.6157	4.2339	-76.0802
002694.XSHE	2019-01-31	19.7004	1.974	1.1472	208.9
002695.XSHE	2019-01-31	29.3627	2.6792	2.6756	14.9637
002696.XSHE	2019-01-31	15.4096	1.3215	0.996	-12.57
002697.XSHE	2019-01-31	24.7523	2.7724	0.9823	8.8739
002698.XSHE	2019-01-31	39.5494	3.3628	7.5335	39.5296
002699.XSHE	2019-01-31	1853.0739999999998	1.1114	4.7158	-79.6662
002700.XSHE	2019-01-31	49.1945	3.4372	7.6989	5.9345
002701.XSHE	2019-01-31	15.37	1.9644	1.4378	-13.3917
002702.XSHE	2019-01-31	76.7212	2.3762	1.7315	-3165.575
002703.XSHE	2019-01-31	-228.5858	2.1538	2.5116	86.80799999999999
002705.XSHE	2019-01-31	16.1502	2.0937	0.9673	-15.8741
002706.XSHE	2019-01-31	17.3914	2.3999	2.738	52.3991
002707.XSHE	2019-01-31	17.885	1.7684	0.3795	-216.8616
002708.XSHE	2019-01-31	190.4947	1.9428	2.0552	45.4378
002709.XSHE	2019-01-31	17.2647	3.0464	4.2669999999999995	-27.0344
002711.XSHE	2019-01-31	12.6388	1.6854	0.46	-17.6838
002712.XSHE	2019-01-31	13.4718	0.9349	0.6054	8.6394
002713.XSHE	2019-01-31	14.9276	3.6662	0.9292	-36.0206
002714.XSHE	2019-01-31	79.73899999999999	7.3307	5.9705	2446.7515
002715.XSHE	2019-01-31	131.9753	3.0176	4.0398	90.6457
002716.XSHE	2019-01-31	19.7916	1.4459	0.4581	-4.8802
002717.XSHE	2019-01-31	9.1911	1.6812	0.8995	8.9009
002718.XSHE	2019-01-31	16.484	1.8589	2.9172	-99.0639
002719.XSHE	2019-01-31	77.8217	1.4099	2.6507	16.0187
002721.XSHE	2019-01-31	39.0067	0.9247	0.2565	-16.6994
002722.XSHE	2019-01-31	27.3577	1.3492	1.0539	20.3736
002723.XSHE	2019-01-31	-69.6234	2.2846	1.7237	-68.627
002724.XSHE	2019-01-31	22.7343	2.0974	3.0313	-6.0774
002725.XSHE	2019-01-31	102.3863	2.4326	2.5369	-16.6236
002726.XSHE	2019-01-31	38.1289	2.8162	0.7235	33.6781
002727.XSHE	2019-01-31	20.8612	2.7789	1.2498	75.5995
002728.XSHE	2019-01-31	18.174	2.6589	3.2117	35.879
002729.XSHE	2019-01-31	71.5161	2.8849	7.2664	34.7091
002730.XSHE	2019-01-31	31.1965	2.2356	2.2035	-20.7499
002731.XSHE	2019-01-31	58.5063	2.305	1.0232	-85.1044
002732.XSHE	2019-01-31	30.0007	2.5921	1.8483	-3269.7739
002733.XSHE	2019-01-31	158.6515	2.5486	2.0532	-15.6295
002734.XSHE	2019-01-31	15.1921	1.5005	1.7811	10.5746
002735.XSHE	2019-01-31	44.1693	3.0269	2.2867	-30.5799
002736.XSHE	2019-01-31	21.7893	1.4598	7.2028	-5.1601
002737.XSHE	2019-01-31	15.7494	2.6988	1.8873	-362.8231
002738.XSHE	2019-01-31	39.1296	1.6346	5.0289	27.3202
002739.XSHE	2019-01-31	20.888	2.512	2.2756	-30.6342
002740.XSHE	2019-01-31	47.9467	1.2635	1.0086	-5.0059
002741.XSHE	2019-01-31	31.965	4.0451	3.0827	541.2197
002742.XSHE	2019-01-31	21.1249	1.8478	1.1512	-10.8043
002743.XSHE	2019-01-31	22.8701	0.9053	0.5774	-24.0805
002745.XSHE	2019-01-31	17.56	1.5304	0.9940000000000001	6.0601
002746.XSHE	2019-01-31	21.9896	2.4885	2.3908	-69.2958
002747.XSHE	2019-01-31	62.0677	4.1709	4.4082	-51.9999
002748.XSHE	2019-01-31	34.9826	1.4523	1.3377	108.8807
002749.XSHE	2019-01-31	18.851	4.3088	4.6191	-173.6591
002750.XSHE	2019-01-31	114.1938	3.3434	6.352	-142.0222
002751.XSHE	2019-01-31	37.1109	2.7396	3.2525	51.9498
002752.XSHE	2019-01-31	91.4748	3.1158	2.6766	-78.652
002753.XSHE	2019-01-31	9.0304	2.1912	1.1622	545.8859
002755.XSHE	2019-01-31	917.8216	1.6685	27.8967	954.0753
002756.XSHE	2019-01-31	10.5828	1.3329	0.9402	78.2627
002757.XSHE	2019-01-31	24.4685	2.3023	3.4817	-66.5209
002758.XSHE	2019-01-31	42.1449	2.3091	0.9990000000000001	6.3176
002759.XSHE	2019-01-31	-34.9446	0.8884	3.6326	182.3878
002760.XSHE	2019-01-31	-22.5369	2.3615	2.6999	-25.8493
002761.XSHE	2019-01-31	54.1269	3.4645	2.8585	42.6516
002762.XSHE	2019-01-31	17.7029	1.7169999999999999	3.699	-27.371
002763.XSHE	2019-01-31	17.2387	1.6574	1.3243	-23.9134
002765.XSHE	2019-01-31	33.2685	2.0558	2.2563	-13.0332
002766.XSHE	2019-01-31	19.4295	1.0153	1.1585	-10.0687
002767.XSHE	2019-01-31	52.5173	2.7588	6.4025	182.3323
002768.XSHE	2019-01-31	19.7788	2.8089999999999997	1.7778	14.0216
002769.XSHE	2019-01-31	194.8046	2.6523	0.5968	-6.0988
002770.XSHE	2019-01-31	23.3047	1.75	2.3569999999999998	10.1838
002771.XSHE	2019-01-31	29.9227	2.5696	2.0697	-92.4856
002772.XSHE	2019-01-31	16.8606	0.9556	2.6543	8.5352
002773.XSHE	2019-01-31	34.4471	6.46	8.8232	-53.6982
002774.XSHE	2019-01-31	54.2583	3.0406	4.113	27.0229
002775.XSHE	2019-01-31	11.0794	1.1857	1.0590000000000002	16.2069
002776.XSHE	2019-01-31	45.7736	2.9368	7.393	-79.2387
002777.XSHE	2019-01-31	40.2667	4.3647	5.5183	20.2531
002778.XSHE	2019-01-31	55.0344	2.5284	2.5014	-30.607
002779.XSHE	2019-01-31	435.6588	3.2674	5.1742	-75.8265
002780.XSHE	2019-01-31	-396.0618	2.2733	3.642	10.6029
002781.XSHE	2019-01-31	21.8892	1.9149	0.775	-9.0323
002782.XSHE	2019-01-31	53.3562	6.0506	4.5916	-1704.6771
002783.XSHE	2019-01-31	19.0121	1.561	1.3545	6.2512
002785.XSHE	2019-01-31	-147.9665	2.6744	1.7771	-170.8832
002786.XSHE	2019-01-31	91.4621	2.8663	1.0554	-32.939
002787.XSHE	2019-01-31	28.4493	1.4758	1.6115	53.3021
002788.XSHE	2019-01-31	13.355	1.504	0.2125	-25.7184
002789.XSHE	2019-01-31	21.642	1.7222	0.7761	-5.5734
002790.XSHE	2019-01-31	18.3824	1.8762	2.943	-109.3668
002791.XSHE	2019-01-31	27.1745	1.2309	0.9181	-41.5638
002792.XSHE	2019-01-31	144.3722	3.5426	5.2261	-12.9982
002793.XSHE	2019-01-31	18.4193	2.4139	2.2897	6.8782
002795.XSHE	2019-01-31	35.4473	4.2343	4.1371	-372.6413
002796.XSHE	2019-01-31	146.9374	3.0235	4.0294	16.9213
002797.XSHE	2019-01-31	77.8203	2.2253	10.5334	-34.6673
002798.XSHE	2019-01-31	19.3534	1.837	1.7027	43.5892
002799.XSHE	2019-01-31	74.5617	3.2421	3.617	30.0556
002800.XSHE	2019-01-31	207.6184	2.6339	1.5529	-44.9633
002801.XSHE	2019-01-31	22.1957	2.8007	3.9851	-165.5627
002802.XSHE	2019-01-31	28.3185	3.4894	4.1555	113.7453
002803.XSHE	2019-01-31	16.597	5.3574	1.3985	22.4323
002805.XSHE	2019-01-31	49.0582	2.1752	4.2824	1006.3764
002806.XSHE	2019-01-31	76.4305	2.1336	5.1552	141.3573
002807.XSHE	2019-01-31	10.7448	0.8755	2.8902	-1.0063
002808.XSHE	2019-01-31	68.3262	4.2149	7.7362	-100.397
002809.XSHE	2019-01-31	17.2227	1.6867	1.683	-41.1891
002810.XSHE	2019-01-31	32.9786	2.9267	2.5717	-27.8164
002811.XSHE	2019-01-31	19.6727	1.8196	1.203	384.4569
002812.XSHE	2019-01-31	119.0904	6.1006	17.3899	-1246.5426
002813.XSHE	2019-01-31	-177.7827	4.1881	3.3155	-36.0399
002815.XSHE	2019-01-31	19.7349	4.1637	3.0422	-138.8874
002816.XSHE	2019-01-31	129.0509	3.1086	5.1158	44.6536
002817.XSHE	2019-01-31	38.5462	2.1041	5.0429	6.3661
002818.XSHE	2019-01-31	13.6645	2.3586	7.0338	19.5649
002819.XSHE	2019-01-31	78.21300000000001	4.0395	3.0039	-141.8588
002820.XSHE	2019-01-31	29.1544	2.333	5.1565	56.2438
002821.XSHE	2019-01-31	40.8313	7.0803	9.463	-23.0506
002822.XSHE	2019-01-31	17.4039	1.4563	0.7851	-19.186
002823.XSHE	2019-01-31	17.6567	2.1875	1.9007	12.4053
002824.XSHE	2019-01-31	35.0866	1.9515	1.5265	85.2573
002825.XSHE	2019-01-31	31.5432	3.1471	2.5056	-28.6566
002826.XSHE	2019-01-31	45.7922	2.8736	3.8456	-47.4657
002827.XSHE	2019-01-31	39.9309	3.1053	6.9728	-81.9395
002828.XSHE	2019-01-31	27.5107	2.1565	2.5645	-12.5075
002829.XSHE	2019-01-31	56.1329	2.8982	5.1464	548.1623
002830.XSHE	2019-01-31	36.9637	2.8794	2.3227	4.3942
002831.XSHE	2019-01-31	19.6909	3.2003	2.1579	56.5996
002832.XSHE	2019-01-31	24.5033	3.9561	4.5007	-14.4923
002833.XSHE	2019-01-31	17.2781	4.3408	4.4423	-47.7137
002835.XSHE	2019-01-31	-405.9382	2.1652	2.5661	-23.8845
002836.XSHE	2019-01-31	38.3453	4.0841	6.1336	-218.8532
002837.XSHE	2019-01-31	31.7464	3.4271	3.5989	-57.2546
002838.XSHE	2019-01-31	41.4359	5.2891	4.4129	98.7398
002839.XSHE	2019-01-31	12.2159	1.0296	3.4133	-13.4078
002840.XSHE	2019-01-31	26.9503	2.823	0.6904	62.7553
002841.XSHE	2019-01-31	40.0938	12.1619	2.3607	45.6965
002842.XSHE	2019-01-31	24.9718	3.1296	1.7527	-67.3897
002843.XSHE	2019-01-31	26.8685	2.4659999999999997	4.6813	-298.0131
002845.XSHE	2019-01-31	21.8544	2.6851	0.7340000000000001	-62.0899
002846.XSHE	2019-01-31	54.2489	3.4064	2.8114	-45.9017
002847.XSHE	2019-01-31	37.4618	4.0228	2.6133	-21.6288
002848.XSHE	2019-01-31	-127.1384	3.2448	2.2024	-17.0341
002849.XSHE	2019-01-31	26.8177	2.971	2.3759	166.7305
002850.XSHE	2019-01-31	96.6294	1.7959	2.5294	-57.1706
002851.XSHE	2019-01-31	41.0814	4.1371	3.0661	743.7435
002852.XSHE	2019-01-31	14.4711	1.7423	1.0456	47.9312
002853.XSHE	2019-01-31	18.9783	2.5944	2.4427	-22.2952
002855.XSHE	2019-01-31	39.5929	1.5822	0.9324	-10.7902
002856.XSHE	2019-01-31	61.5349	3.2894	2.2269	-15.3873
002857.XSHE	2019-01-31	40.5205	3.0702	6.6305	-29.2236
002858.XSHE	2019-01-31	36.2819	4.3035	4.4728	-15.7908
