002420.XSHE	2019-11-27	-3.9068	3.8904	0.3901	-80.4933
002421.XSHE	2019-11-27	34.5736	1.9764	2.8423	52.857
002422.XSHE	2019-11-27	31.4217	2.5885	2.0309	-63.0424
002423.XSHE	2019-11-27	-135.6371	1.2501	10.0476	27.1706
002424.XSHE	2019-11-27	24.574	2.9203	3.6548	-418.0238
002425.XSHE	2019-11-27	15.2359	1.1045	4.9366	-190.0488
002426.XSHE	2019-11-27	-5.6701	1.0489	0.5403	-157.0695
002427.XSHE	2019-11-27	-3.2173	4.9994	1.0659999999999998	-899.7985
002428.XSHE	2019-11-27	-415.7274	3.1559	9.7477	-2618.7314
002429.XSHE	2019-11-27	17.1804	1.4	1.0087	-22.5911
002430.XSHE	2019-11-27	15.9118	2.0539	1.4724	30.3444
002431.XSHE	2019-11-27	-29.9869	0.838	1.23	-13.09
002432.XSHE	2019-11-27	-346.5576	1.3724	3.0836	-12.3919
002433.XSHE	2019-11-27	17.2343	0.6441	0.8963	-35.123000000000005
002434.XSHE	2019-11-27	34.8047	1.8886	2.6052	-108.7951
002435.XSHE	2019-11-27	13.8453	0.8631	0.9231	-19.3818
002436.XSHE	2019-11-27	38.5114	3.8532	2.8644	-691.8897
002437.XSHE	2019-11-27	52.0132	1.3748	1.1558	8.5758
002438.XSHE	2019-11-27	24.4826	2.1931	3.2842	-467.473
002439.XSHE	2019-11-27	50.6836	7.8071	9.9056	34.3191
002440.XSHE	2019-11-27	9.0098	1.4594	1.8985	37.2941
002441.XSHE	2019-11-27	15.8483	0.9723	0.3941	-19.4797
002442.XSHE	2019-11-27	32.9817	1.5575	0.6599	20.1644
002443.XSHE	2019-11-27	14.5389	1.5162	0.693	34.0349
002444.XSHE	2019-11-27	11.9675	1.4208	1.5881	11.3091
002445.XSHE	2019-11-27	-0.7329	1.0090000000000001	3.1059	-52.6283
002446.XSHE	2019-11-27	66.4683	2.3625	6.047000000000001	-45.5185
002447.XSHE	2019-11-27	-6.5806	2.8733	46.2408	-87.624
002448.XSHE	2019-11-27	14.6115	1.1377	2.0305	22.3517
002449.XSHE	2019-11-27	16.7724	1.7573	1.8439	240.3052
002450.XSHE	2019-11-27	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-27	86.3102	5.6534	9.8923	-1073.8636
002452.XSHE	2019-11-27	-21.0023	2.0551	2.0027	-113.3077
002453.XSHE	2019-11-27	145.8664	3.4092	1.2274	-27.1683
002454.XSHE	2019-11-27	9.9171	0.8257	0.8155	37.2636
002455.XSHE	2019-11-27	35.1073	2.1957	1.0912	27.1802
002456.XSHE	2019-11-27	-20.2968	3.9824	0.6990000000000001	30.3279
002457.XSHE	2019-11-27	18.6045	1.4016	1.2889	39.0759
002458.XSHE	2019-11-27	9.9604	5.875	5.8012	33.2341
002459.XSHE	2019-11-27	-89.4968	3.4901	14.3888	-346.1663
002460.XSHE	2019-11-27	61.0549	4.4765	6.301	36.3602
002461.XSHE	2019-11-27	31.6667	1.8879	3.7813	14.3035
002462.XSHE	2019-11-27	12.6374	1.3736	0.2227	46.3067
002463.XSHE	2019-11-27	35.0606	7.63	5.4681	81.6337
002464.XSHE	2019-11-27	58.6551	2.4277	5.7004	782.8117
002465.XSHE	2019-11-27	47.2586	2.6871	5.3059	-27.4165
002466.XSHE	2019-11-27	52.6651	3.3709	6.4852	-14.8414
002467.XSHE	2019-11-27	65.5323	3.5514	6.9361	-28.1995
002468.XSHE	2019-11-27	18.2194	3.1857	1.3047	-42.8644
002469.XSHE	2019-11-27	41.4656	1.5874	2.9374	-49.1956
002470.XSHE	2019-11-27	-173.9509	0.7566	1.5443	-2.3025
002471.XSHE	2019-11-27	-45.1967	1.5462	0.3746	38.7573
002472.XSHE	2019-11-27	33.7397	1.0342	1.1498	-23.0873
002473.XSHE	2019-11-27	-34.7029	4.8825	10.6378	120.7987
002474.XSHE	2019-11-27	174.6297	3.3565	6.3786	84.4778
002475.XSHE	2019-11-27	46.7906	10.1038	3.5878	127.5532
002476.XSHE	2019-11-27	-18.1636	6.0161	8.8191	35.0828
002478.XSHE	2019-11-27	8.9015	1.2715	1.0079	-39.7955
002479.XSHE	2019-11-27	39.7328	1.8559	2.0886	12.2189
002480.XSHE	2019-11-27	-19.9623	1.0944	1.2631	8.3683
002481.XSHE	2019-11-27	45.0616	3.1228	3.8882	16.2128
002482.XSHE	2019-11-27	30.1839	0.8864	0.4726	296.7307
002483.XSHE	2019-11-27	47.6313	1.0784	1.6057	9.5626
002484.XSHE	2019-11-27	23.4087	1.6298	2.6641	-311.0546
002485.XSHE	2019-11-27	24.6982	1.4495	0.9457	190.9747
002486.XSHE	2019-11-27	-239.5046	3.0977	2.9069	-135.7861
002487.XSHE	2019-11-27	21.609	1.4135	1.9308	40.1563
002488.XSHE	2019-11-27	64.021	1.7682	3.6453	-7.5475
002489.XSHE	2019-11-27	24.0782	2.6016	1.8151	-25.991999999999997
002490.XSHE	2019-11-27	-142.2361	1.5076	0.6323	-1457.6138
002491.XSHE	2019-11-27	45.7782	1.6012	2.0564	-13.7821
002492.XSHE	2019-11-27	49.7364	1.8762	9.1049	98.9977
002493.XSHE	2019-11-27	46.7064	3.4168	0.8617	-6.5843
002494.XSHE	2019-11-27	108.8855	0.9799	3.964	-39.1907
002495.XSHE	2019-11-27	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-11-27	-8.8138	1.4644	3.7152	59.099
002497.XSHE	2019-11-27	53.725	2.1694	1.8008	51.1775
002498.XSHE	2019-11-27	21.46	1.9229	1.516	75.8161
002499.XSHE	2019-11-27	-1.2458	4.6226	-47.4874	-562.4916
002500.XSHE	2019-11-27	34.1494	1.6541	3.0592	12.0462
002501.XSHE	2019-11-27	-0.4297	0.6669	8.1185	-4.7573
002502.XSHE	2019-11-27	-1.631	1.7355	2.0484	-10.5727
002503.XSHE	2019-11-27	59.9364	1.1899	0.5008	-8.0736
002504.XSHE	2019-11-27	-27.8986	3.4158	2.2454	-335.6246
002505.XSHE	2019-11-27	-13.5072	1.9954	0.7776	124.9568
002506.XSHE	2019-11-27	288.4983	7.0703	3.0431	-35.0402
002507.XSHE	2019-11-27	29.9736	7.0685	9.9709	-56.5015
002508.XSHE	2019-11-27	18.3602	4.4568	3.7113	37.0396
002509.XSHE	2019-11-27	-4.1516	0.83	4.6654	-173.9198
002510.XSHE	2019-11-27	16.7474	1.2491	1.4332	35.1557
002511.XSHE	2019-11-27	32.772	4.5283	2.7167	258.5627
002512.XSHE	2019-11-27	-5.28	3.737	2.3503	37.8482
002513.XSHE	2019-11-27	-2.6632	1.2852	1.4245	-68.915
002514.XSHE	2019-11-27	30.6424	2.8539999999999996	3.5333	-271.7339
002515.XSHE	2019-11-27	186.7274	3.8906	19.2273	-20.0807
002516.XSHE	2019-11-27	25.0326	1.0886	2.4392	-28.4825
002517.XSHE	2019-11-27	-23.3878	1.1723	2.8101	144.4414
002518.XSHE	2019-11-27	22.6882	2.1343	2.1146	82.255
002519.XSHE	2019-11-27	-3.5409	1.5817	3.0805	3239.3027
002520.XSHE	2019-11-27	29.7931	1.7342	2.2445	-149.1669
002521.XSHE	2019-11-27	28.3216	0.8059999999999999	0.8328	-59.2624
002522.XSHE	2019-11-27	76.506	2.7297	4.2542	132.4336
002523.XSHE	2019-11-27	56.3654	2.2692	3.4845	54.8808
002524.XSHE	2019-11-27	101.934	6.1542	3.9632	323.6061
002526.XSHE	2019-11-27	18.9717	1.5093	1.9812	209.8127
002527.XSHE	2019-11-27	-11.8144	1.214	0.9021	-17.1199
002528.XSHE	2019-11-27	69.0757	1.7382	1.4368	72.4358
002529.XSHE	2019-11-27	-6.564	1.1059	5.4027	-10.1974
002530.XSHE	2019-11-27	27.3101	1.8605	5.7156	-59.2072
002531.XSHE	2019-11-27	16.1426	1.8787	2.0712	14.6266
002532.XSHE	2019-11-27	23.3317	2.1235	1.8421	-95.5103
002533.XSHE	2019-11-27	16.6996	1.1312	0.5044	49.9807
002534.XSHE	2019-11-27	17.3443	1.7483	1.5185	19.6098
002535.XSHE	2019-11-27	-9.8921	0.7623	1.579	8027.668000000001
002536.XSHE	2019-11-27	18.1704	1.0697	0.8348	140.377
002537.XSHE	2019-11-27	-52.1404	1.5003	1.723	-62.1236
002538.XSHE	2019-11-27	10.2531	0.8837	0.9802	-7.2773
002539.XSHE	2019-11-27	21.6347	1.4748	0.5463	-39.1871
002540.XSHE	2019-11-27	16.4881	1.1602	1.5539	-162.2931
002541.XSHE	2019-11-27	11.9081	1.0637	0.4846	-27.7826
002542.XSHE	2019-11-27	29.0217	1.7165	1.7231	-33.9442
002543.XSHE	2019-11-27	11.9937	1.9511	1.0582	-459.8618
002544.XSHE	2019-11-27	269.8402	3.3228	1.0793	-138.8428
002545.XSHE	2019-11-27	17.3972	1.1041	3.467	251.7394
002546.XSHE	2019-11-27	20.0238	1.1164	4.5996	1495.2836
002547.XSHE	2019-11-27	413.8456	3.7248	1.3351	43.3008
002548.XSHE	2019-11-27	-18.6489	2.1941	1.4841	-27.539
002549.XSHE	2019-11-27	28.6026	3.3311	6.2674	-944.7354
002550.XSHE	2019-11-27	24.5841	2.4889	3.8968	257.9726
002551.XSHE	2019-11-27	60.1645	1.359	2.1996	13.7712
002552.XSHE	2019-11-27	138.7795	12.4665	24.1139	106.4042
002553.XSHE	2019-11-27	46.7363	2.569	4.5374	-74.8617
002554.XSHE	2019-11-27	-6.5949	1.8121	1.6275	337.6081
002555.XSHE	2019-11-27	34.8226	7.1862	4.0206	98.104
002556.XSHE	2019-11-27	45.1598	1.7022	0.2307	188.8463
002557.XSHE	2019-11-27	31.4029	4.8251	3.6968	217.1934
002558.XSHE	2019-11-27	44.2543	4.3576	12.4849	-19.96
002559.XSHE	2019-11-27	23.273000000000003	1.743	1.8232	12.7851
002560.XSHE	2019-11-27	58.8375	1.4306	1.1259	-280.2202
002561.XSHE	2019-11-27	15.5354	1.4844	1.6742	61.5073
002562.XSHE	2019-11-27	-121.9339	1.9326	3.3936	-20.0689
002563.XSHE	2019-11-27	14.9198	2.2319999999999998	1.3425	-35.9416
002564.XSHE	2019-11-27	136.8116	1.0619	0.4452	5.6692
002565.XSHE	2019-11-27	59.9117	3.0706	3.5153	50.5862
002566.XSHE	2019-11-27	28.5149	1.0634	2.093	-1110.0782
002567.XSHE	2019-11-27	52.7519	2.1338	0.4705	69.1025
002568.XSHE	2019-11-27	58.8258	6.7651	9.3708	-92.48899999999999
002569.XSHE	2019-11-27	-5.8705	5.1614	4.5606	-25.9947
002570.XSHE	2019-11-27	-66.1163	3.642	2.2738	-72.4818
002571.XSHE	2019-11-27	-43.0594	1.2352	2.169	49.247
002572.XSHE	2019-11-27	16.1193	3.1308	2.1169	-28.33
002573.XSHE	2019-11-27	18.7129	1.3541	2.0565	46.4735
002574.XSHE	2019-11-27	26.311999999999998	0.7847	0.7119	11.1161
002575.XSHE	2019-11-27	-211.7285	4.7544	101.4267	504.9033
002576.XSHE	2019-11-27	51.2142	1.7312	1.2172	-194.0845
002577.XSHE	2019-11-27	-233.0448	2.5564	7.4353	44.9882
002578.XSHE	2019-11-27	63.468	2.2356	2.1973	-82.9922
002579.XSHE	2019-11-27	32.317	3.8197	2.0744	-36.8293
002580.XSHE	2019-11-27	76.058	1.4551	0.9286	23.0319
002581.XSHE	2019-11-27	-73.1641	1.537	7.1293	-5.0626
002582.XSHE	2019-11-27	26.5536	1.212	0.7458	6.4188
002583.XSHE	2019-11-27	35.6817	2.6202	2.213	181.0482
002584.XSHE	2019-11-27	137.1384	1.4297	0.8495	-22.6925
002585.XSHE	2019-11-27	26.3752	0.6691	1.1927	7.2708
002586.XSHE	2019-11-27	21.5198	0.6404	0.9907	-3.3122
002587.XSHE	2019-11-27	20.0833	3.1215	3.0657	30.5931
002588.XSHE	2019-11-27	38.6737	0.9961	0.7351	19.3476
002589.XSHE	2019-11-27	20.9077	1.2347	0.3017	4.3805
002590.XSHE	2019-11-27	-36.4787	1.6776	1.4451	-66.9899
002591.XSHE	2019-11-27	26.4601	1.9728	5.7223	133.2368
002592.XSHE	2019-11-27	-261.1004	2.2023	5.5906	-9.4628
002593.XSHE	2019-11-27	28.2682	1.2463	0.9133	-4050.1106
002594.XSHE	2019-11-27	42.3583	2.2844	0.8878	-29.8402
002595.XSHE	2019-11-27	18.3556	3.1567	3.548	132.6958
002596.XSHE	2019-11-27	88.7847	1.6679	2.1914	17.4168
002597.XSHE	2019-11-27	13.8368	2.6371	2.8113	-85.4574
002598.XSHE	2019-11-27	20.0289	2.1501	1.7418	-71.1195
002599.XSHE	2019-11-27	17.0567	1.3243	1.1857	17.7712
002600.XSHE	2019-11-27	41.8256	6.1527	3.2677	183.3726
002601.XSHE	2019-11-27	11.2305	1.9644	2.4837	765.3324
002602.XSHE	2019-11-27	98.8029	2.4944	6.0895	-19.5409
002603.XSHE	2019-11-27	22.1149	1.7112	2.5380000000000003	-53.8219
002604.XSHE	2019-11-27	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-27	20.4736	4.5141	3.9702	40.4406
002606.XSHE	2019-11-27	70.6168	2.4417	3.345	18.4031
002607.XSHE	2019-11-27	71.7482	44.4506	13.699000000000002	324.6622
002608.XSHE	2019-11-27	9.1459	1.0142	1.2837	10.6894
002609.XSHE	2019-11-27	45.8399	2.6784	4.9227	-11.357000000000001
002610.XSHE	2019-11-27	146.7955	1.1634	1.3938	-69.4758
002611.XSHE	2019-11-27	-2.0804	1.8197	0.7394	-329.6256
002612.XSHE	2019-11-27	19.6709	1.1716	1.2876	-21.1198
002613.XSHE	2019-11-27	-282.4806	1.6665	2.224	40.5681
002614.XSHE	2019-11-27	17.0291	1.7582	1.0451	-65.6139
002615.XSHE	2019-11-27	19.9066	2.4473	1.1959	6.0756
002616.XSHE	2019-11-27	20.5864	2.3489	2.3361	-11.997
002617.XSHE	2019-11-27	-10.017000000000001	2.8739999999999997	3.458	57.7675
002618.XSHE	2019-11-27	274.8979	3.7459	17.6953	-290.4871
002619.XSHE	2019-11-27	9.9366	0.8354	6.9324	25.8241
002620.XSHE	2019-11-27	13.1704	0.9498	0.5907	-49.0562
002621.XSHE	2019-11-27	65.8261	5.1883	11.3672	-17.2937
002622.XSHE	2019-11-27	884.0924	1.9148	10.5735	-42.3249
002623.XSHE	2019-11-27	124.1783	0.9346	1.9827	-21.5331
002624.XSHE	2019-11-27	23.8468	4.6610000000000005	5.335	26.7942
002625.XSHE	2019-11-27	181.1624	2.7048	44.5768	-47.3176
002626.XSHE	2019-11-27	19.3679	3.615	3.5369	115.1563
002627.XSHE	2019-11-27	26.6024	1.4004	1.5238	30.9376
002628.XSHE	2019-11-27	92.2216	1.2427	1.238	8.6304
002629.XSHE	2019-11-27	-1.3402	58.5497	9.9544	283.8879
002630.XSHE	2019-11-27	-13.1673	0.8887	1.0522	-21.7884
002631.XSHE	2019-11-27	68.8468	2.667	2.5514	-295.0988
002632.XSHE	2019-11-27	17.6766	2.05	3.0662	-35.4293
002633.XSHE	2019-11-27	-229.3259	2.3065	8.1863	59.3775
002634.XSHE	2019-11-27	181.8823	6.8361	8.4474	-156.2109
002635.XSHE	2019-11-27	22.3445	1.5138	3.1208	43.7715
002636.XSHE	2019-11-27	29.878	2.1054	1.774	4.5433
002637.XSHE	2019-11-27	14.1975	1.4544	0.5532	-56.8772
002638.XSHE	2019-11-27	-3.5321	1.1844	3.9726	-3.7465
002639.XSHE	2019-11-27	89.7589	2.2467	3.542	19.7127
002640.XSHE	2019-11-27	21.6661	1.34	0.5468	-44.1621
002641.XSHE	2019-11-27	12.4692	1.5946	0.846	24.0673
002642.XSHE	2019-11-27	-2.8357	1.3522	1.3435	-93.6258
002643.XSHE	2019-11-27	22.9527	2.4672	4.2509	-229.7726
002644.XSHE	2019-11-27	39.4	2.3533	5.8427	-30.7431
002645.XSHE	2019-11-27	20.4142	1.9578	1.7071	-62.7289
002646.XSHE	2019-11-27	94.3869	1.9288	3.7265	515.061
002647.XSHE	2019-11-27	132.0416	9.5101	6.7729	27301.5684
002648.XSHE	2019-11-27	12.2828	1.7117	1.3689	24.1484
002649.XSHE	2019-11-27	17.8533	1.7546	1.2864	6.5598
002650.XSHE	2019-11-27	35.6806	1.8296	2.138	92.2409
002651.XSHE	2019-11-27	36.5555	2.166	8.4196	-18.8631
002652.XSHE	2019-11-27	610.1754	2.4073	0.7991	-9.5303
002653.XSHE	2019-11-27	55.4926	10.2647	5.2973	188.6988
002654.XSHE	2019-11-27	-2.9395	1.5379	0.7965	-61.405
002655.XSHE	2019-11-27	137.4802	9.1446	5.1481	143.1322
002656.XSHE	2019-11-27	-45.5859	1.0878	1.7189	-9.0319
002657.XSHE	2019-11-27	140.5498	2.1982	3.5656	187.9369
002658.XSHE	2019-11-27	28.291999999999998	1.9579	2.801	34.9041
002659.XSHE	2019-11-27	-30.7831	1.5799	9.8478	-7.9635
002660.XSHE	2019-11-27	-9.7794	3.4207	1.6527	68.2043
002661.XSHE	2019-11-27	23.169	1.611	1.1545	-12.8496
002662.XSHE	2019-11-27	-4.4347	0.7853	1.0122	65.1792
002663.XSHE	2019-11-27	657.0155	0.9665	1.4838	16.7962
002664.XSHE	2019-11-27	18.8142	2.2373	2.0122	-38.3687
002665.XSHE	2019-11-27	-14.3633	1.2984	20.0535	-9.4581
002666.XSHE	2019-11-27	18.1747	1.0881	0.8363	-34.4619
002667.XSHE	2019-11-27	93.7049	1.9107	6.845	-83.5961
002668.XSHE	2019-11-27	-2.9421	2.0851	0.7375	13.0871
002669.XSHE	2019-11-27	26.8868	1.4243	3.2569999999999997	2116.7913
002670.XSHE	2019-11-27	-106.6095	1.8163	14.0138	6.587999999999999
002671.XSHE	2019-11-27	-18.3348	1.0645	2.0055	-23.896
002672.XSHE	2019-11-27	22.0189	1.9034	2.3874	57.6273
002673.XSHE	2019-11-27	81.148	1.7418	8.5451	22.8969
002674.XSHE	2019-11-27	21.5505	1.4963	2.0424	27.7942
002675.XSHE	2019-11-27	35.3265	2.9039	4.4891	-40.6498
002676.XSHE	2019-11-27	86.7149	2.3067	1.4978	62.5675
002677.XSHE	2019-11-27	19.7215	6.3317	5.3256	162.7517
002678.XSHE	2019-11-27	59.2703	3.2728	5.4276	-62.5192
002679.XSHE	2019-11-27	97.00200000000001	5.5376	23.3448	-437.2443
002681.XSHE	2019-11-27	-10.7121	1.8130000000000002	2.8333	106.6061
002682.XSHE	2019-11-27	17.5721	0.8303	0.3497	58.1628
002683.XSHE	2019-11-27	35.0943	3.0728	1.8146	31.9886
002684.XSHE	2019-11-27	-0.703	-2.5641	2.5738	-25.434
002685.XSHE	2019-11-27	46.7251	1.2835	0.4929	938.7997
002686.XSHE	2019-11-27	-93.7208	1.7346	1.8555	-16.5356
002687.XSHE	2019-11-27	14.6145	1.8146	1.77	67.8732
002688.XSHE	2019-11-27	18.9177	2.0180000000000002	1.906	123.5479
002689.XSHE	2019-11-27	-138.9628	2.7543	3.2041	-61.4619
002690.XSHE	2019-11-27	46.255	10.9316	17.1347	116.4701
002691.XSHE	2019-11-27	118.0003	2.2283	4.9532	-90.6251
002692.XSHE	2019-11-27	-5.2410000000000005	2.3635	0.8328	-15.9799
002693.XSHE	2019-11-27	-30.5281	3.5785	5.1442	138.3221
002694.XSHE	2019-11-27	-14.4526	1.8993	1.2141	-28.6759
002695.XSHE	2019-11-27	36.243	3.7515	3.687	155.061
002696.XSHE	2019-11-27	-254.8145	1.0435	0.6767	37.4341
002697.XSHE	2019-11-27	22.5173	3.6134	1.3926	-344.8432
002698.XSHE	2019-11-27	32.1277	4.3513	7.1068	211.3255
002699.XSHE	2019-11-27	-21.2048	1.6847	4.686	8.7173
002700.XSHE	2019-11-27	39.1069	2.9939999999999998	6.1433	-90.7811
002701.XSHE	2019-11-27	48.3945	1.7481	1.214	-20.1729
002702.XSHE	2019-11-27	95.5192	2.4706	1.5128	81.84899999999999
002703.XSHE	2019-11-27	-164.9544	2.5269	3.9069	-120.6174
002705.XSHE	2019-11-27	18.9301	3.0404	1.3925	25.5709
002706.XSHE	2019-11-27	23.4051	3.3489	3.2244	62.0939
002707.XSHE	2019-11-27	-64.3922	1.9859	0.36700000000000005	31.5234
002708.XSHE	2019-11-27	-31.0497	2.3792	2.6543	204.6446
002709.XSHE	2019-11-27	123.0962	3.1575	3.5651	732.0177
002711.XSHE	2019-11-27	-0.2643	-0.4502	1.4568	-33.8154
002712.XSHE	2019-11-27	155.994	1.1092	1.1447	65.4603
002713.XSHE	2019-11-27	77.6913	3.2273	0.6731	20.1458
002714.XSHE	2019-11-27	124.8874	12.0848	12.1983	113.071
002715.XSHE	2019-11-27	258.5551	2.8762	4.3816	-20.6416
002716.XSHE	2019-11-27	-1.4331	1.1278	0.2928	-28.9599
002717.XSHE	2019-11-27	13.5258	1.4947	0.8234	-21.6305
002718.XSHE	2019-11-27	38.9107	1.8796	3.2888	-9.3993
002719.XSHE	2019-11-27	-10.7263	1.9095	2.7201	-21.9667
002721.XSHE	2019-11-27	1509.2737	0.9345	0.3689	13.1855
002722.XSHE	2019-11-27	22.4432	1.3511	1.1108	841.4169
002723.XSHE	2019-11-27	-45.8191	2.8296	2.1701	-242.0997
002724.XSHE	2019-11-27	22.6693	2.5137	3.6236	-236.1957
002725.XSHE	2019-11-27	39.9217	2.3959	2.8027	-191.8088
002726.XSHE	2019-11-27	34.2779	3.1304	0.5067	-10.8246
002727.XSHE	2019-11-27	22.3479	3.0038	1.2829	-281.2123
002728.XSHE	2019-11-27	19.1031	3.0525	3.4271	57.9925
002729.XSHE	2019-11-27	139.3177	5.9011	15.1092	199.0965
002730.XSHE	2019-11-27	34.5838	2.3772	2.3659	-21891.2344
002731.XSHE	2019-11-27	87.0197	1.5509	0.7413	-26.9247
002732.XSHE	2019-11-27	38.933	3.4578	2.4094	614.8258
002733.XSHE	2019-11-27	44.8473	3.1936	2.7604	33.7744
002734.XSHE	2019-11-27	10.6379	1.7838	1.4841	-14.2738
002735.XSHE	2019-11-27	44.7732	3.7423	1.946	171.4081
002736.XSHE	2019-11-27	17.7754	1.8617	6.8517	6.6686
002737.XSHE	2019-11-27	14.1271	2.7277	1.8607	25.968000000000004
002738.XSHE	2019-11-27	22.1646	1.4471	3.0885	-62.1183
002739.XSHE	2019-11-27	161.9855	1.526	2.2640000000000002	-117.5267
002740.XSHE	2019-11-27	69.4524	1.0076	1.4404	-264.4487
002741.XSHE	2019-11-27	109.3492	3.4326	2.6328	-69.8765
002742.XSHE	2019-11-27	21.9024	1.6071	0.7507	16.7555
002743.XSHE	2019-11-27	21.7419	0.9348	0.4902	-14.9854
002745.XSHE	2019-11-27	19.8426	1.607	0.8056	-22.7856
002746.XSHE	2019-11-27	8.7944	2.4793	2.205	-32.5899
002747.XSHE	2019-11-27	88.9388	4.9902	5.7294	16.7704
002748.XSHE	2019-11-27	146.3909	1.4766	0.7751	-18.9195
002749.XSHE	2019-11-27	16.5086	3.6121	4.0035	-170.8709
002750.XSHE	2019-11-27	4435.0661	7.8718	18.753	15.1712
002751.XSHE	2019-11-27	58.5804	3.36	2.7203	280.5757
002752.XSHE	2019-11-27	87.1717	2.5061	1.9682	79.4361
002753.XSHE	2019-11-27	24.3189	1.6872	1.0035	-61.5208
002755.XSHE	2019-11-27	19.55	6.5197	3.3548	14.4199
002756.XSHE	2019-11-27	14.0709	1.7257	1.2122	17.7361
002757.XSHE	2019-11-27	16.2676	1.8168	2.2436	14.6215
002758.XSHE	2019-11-27	64.0507	3.4538	1.3095	266.7108
002759.XSHE	2019-11-27	8.5708	1.1662	4.3746	-525.2942
002760.XSHE	2019-11-27	27.1108	2.5863	2.7848	11.2403
002761.XSHE	2019-11-27	-910.7752	5.9936	4.8884	-86.5794
002762.XSHE	2019-11-27	67.6548	1.8238	4.135	53.0234
002763.XSHE	2019-11-27	15.7258	1.6968	1.2483	72.7812
002765.XSHE	2019-11-27	-23.8857	1.3881	2.9002	88.2094
002766.XSHE	2019-11-27	-1.7453	0.7937	1.0267	-7.3688
002767.XSHE	2019-11-27	95.1592	3.0103	7.5558	413.0654
002768.XSHE	2019-11-27	17.3471	2.7682	1.3966	-65.1998
002769.XSHE	2019-11-27	49.4677	2.2781	0.5232	33.7538
002770.XSHE	2019-11-27	46.2294	1.3926	2.3384	-2.0808
002771.XSHE	2019-11-27	74.4576	3.2621	2.7841	48.9675
002772.XSHE	2019-11-27	53.6885	1.0099	2.4175	3.5906
002773.XSHE	2019-11-27	39.6099	6.5856	9.3306	471.9549
002774.XSHE	2019-11-27	57.6899	2.4377	2.9974	-16.2956
002775.XSHE	2019-11-27	11.2058	1.1309	0.9708	13.0019
002776.XSHE	2019-11-27	17.9076	1.3636	3.029	8.7454
002777.XSHE	2019-11-27	50.885	6.8842	7.7821	114.1808
002778.XSHE	2019-11-27	145.0901	2.5417	2.3505	351.1662
002779.XSHE	2019-11-27	185.5858	3.5314	5.5697	353.3577
002780.XSHE	2019-11-27	605.6525	3.8742	6.17	191.8472
002781.XSHE	2019-11-27	45.7021	1.883	0.8748	-18.1525
002782.XSHE	2019-11-27	49.1209	4.8997	4.1118	53.156000000000006
002783.XSHE	2019-11-27	50.3725	2.1601	1.9129	-14.2577
002785.XSHE	2019-11-27	553.1527	4.8606	2.8085	-223.813
002786.XSHE	2019-11-27	-24.9739	3.2086	1.0981	18.1607
002787.XSHE	2019-11-27	46.023999999999994	1.3575	1.1937	24.3911
002788.XSHE	2019-11-27	10.3309	1.4241	0.1746	-69.1489
002789.XSHE	2019-11-27	24.2935	1.7569	0.7684	-15.3895
002790.XSHE	2019-11-27	15.9174	1.7591	2.5813	25.566
002791.XSHE	2019-11-27	27.4013	3.0696	1.8812	53.1693
002792.XSHE	2019-11-27	108.0224	4.0027	5.0343	15.5438
002793.XSHE	2019-11-27	58.2301	4.4784	3.9723	-38.4577
002795.XSHE	2019-11-27	33.2448	4.2576	4.3237	73.34899999999999
002796.XSHE	2019-11-27	45.003	3.6186	2.9997	-29.713
002797.XSHE	2019-11-27	72.2069	2.8111	10.9101	10.8342
002798.XSHE	2019-11-27	16.5224	2.543	1.6883	-224.852
002799.XSHE	2019-11-27	42.0038	4.0893	2.3086	60.5902
002800.XSHE	2019-11-27	62.93600000000001	4.3056	1.6127	-82.1077
002801.XSHE	2019-11-27	27.9369	4.0273	5.1067	-161.311
002802.XSHE	2019-11-27	26.094	3.8094	3.9098	-272.0695
002803.XSHE	2019-11-27	15.485	3.6476	1.725	43.9732
002805.XSHE	2019-11-27	95.5691	2.8831	4.2491	-125.1273
002806.XSHE	2019-11-27	37.9116	1.7577	3.0691	88.5692
002807.XSHE	2019-11-27	9.9014	0.8608	2.7141	15.850999999999999
002808.XSHE	2019-11-27	112.3601	5.141	9.6483	176.3371
002809.XSHE	2019-11-27	22.6387	1.7843	2.2339	-241.2684
002810.XSHE	2019-11-27	23.3207	3.7235	3.0277	99.1812
002811.XSHE	2019-11-27	19.7536	1.8003	1.0879	14.8319
002812.XSHE	2019-11-27	40.2997	7.7466	11.3358	86.2515
002813.XSHE	2019-11-27	-110.8662	4.6679	4.1706	-349.4124
002815.XSHE	2019-11-27	25.4984	3.7513	3.6078	-2570.2112
002816.XSHE	2019-11-27	-108.0072	4.5523	11.1302	-60.8921
002817.XSHE	2019-11-27	44.4622	2.39	5.3597	-11.335
002818.XSHE	2019-11-27	11.5454	1.8714	5.9079	-29.2635
002819.XSHE	2019-11-27	64.719	7.6614	3.8201	62.4302
002820.XSHE	2019-11-27	28.8954	2.2477	4.8306	-39.385999999999996
002821.XSHE	2019-11-27	54.2646	10.1476	12.2123	-792.0305
002822.XSHE	2019-11-27	23.895	2.403	1.2075	-18.4301
002823.XSHE	2019-11-27	67.2106	2.0266	1.206	-6.1006
