002596.XSHE	2021-12-17	-58.181999999999995	1.4136	1.3924	-21.2742
002597.XSHE	2021-12-17	29.2113	5.0521	5.2793	84.8666
002598.XSHE	2021-12-17	33.6005	3.4595	2.2634	-76.2575
002599.XSHE	2021-12-17	-11.2264	2.4178	1.3895	-19.7481
002600.XSHE	2021-12-17	24.1981	3.1824	1.6739	295.4361
002601.XSHE	2021-12-17	16.4827	3.8426	3.5194	183.0767
002602.XSHE	2021-12-17	17.9998	1.8415	4.1522	-50.3487
002603.XSHE	2021-12-17	19.5501	3.1156	2.6692	-53.7147
002605.XSHE	2021-12-17	14.7053	3.5647	2.2831	-134.0657
002606.XSHE	2021-12-17	32.8097	3.6785	5.5475	60.3801
002607.XSHE	2021-12-17	584.3187	15.9824	5.374	-17.4782
002608.XSHE	2021-12-17	15.1586	0.8535	0.9745	-44.8887
002609.XSHE	2021-12-17	38.9673	2.8617	4.2747	-13.4448
002610.XSHE	2021-12-17	-192.0608	5.2737	8.0841	178.8711
002611.XSHE	2021-12-17	15.4552	1.8648	2.1785	-21.8865
002612.XSHE	2021-12-17	59.0967	4.8275	4.1858	97.4048
002613.XSHE	2021-12-17	173.2154	2.2026	2.3946	-168.2496
002614.XSHE	2021-12-17	17.2929	1.5986	0.9257	-602.8573
002615.XSHE	2021-12-17	29.2745	2.6447	1.0559	-40.3254
002616.XSHE	2021-12-17	38.5693	1.8303	1.6924	-25.561
002617.XSHE	2021-12-17	237.0862	6.5545	6.8372	1399.9601
002618.XSHE	2021-12-17	-1.7645	1.5398	23.9615	-511.2141
002619.XSHE	2021-12-17	-2.1433	1.3771	123.1983	-7.2112
002620.XSHE	2021-12-17	61.4249	1.0211	0.6717	-19.0009
002621.XSHE	2021-12-17	-5.8075	2.6527	8.9579	-24.1571
002622.XSHE	2021-12-17	-15.0949	4.7579	30.552	33.1107
002623.XSHE	2021-12-17	77.4802	2.4413	3.9955	23.0521
002624.XSHE	2021-12-17	77.0831	3.8547	4.6918	-350.0601
002625.XSHE	2021-12-17	269.5912	6.1301	70.2967	-109.6383
002626.XSHE	2021-12-17	22.2467	4.9236	5.0738	-451.8667
002627.XSHE	2021-12-17	37.1643	1.3132	1.8223	5.6792
002628.XSHE	2021-12-17	34.3886	0.9643	1.4345	-12.7214
002629.XSHE	2021-12-17	-1532.1067	48.778999999999996	9.1677	404.6338
002630.XSHE	2021-12-17	-3.9424	1.2815	2.9842	-13.3457
002631.XSHE	2021-12-17	-378.6774	2.8093	2.6316	-31.8635
002632.XSHE	2021-12-17	41.0658	2.3327	3.8742	25.1536
002633.XSHE	2021-12-17	-53.0549	2.4886	6.4983	-62.3446
002634.XSHE	2021-12-17	50.2507	3.3945	4.1184	166.5703
002635.XSHE	2021-12-17	82.9122	2.0077	3.1948	35.6968
002636.XSHE	2021-12-17	12.1789	2.7814	1.6945	16.3662
002637.XSHE	2021-12-17	13.3536	2.0149	0.7275	39.5979
002638.XSHE	2021-12-17	-10.1	0.8791	2.4297	11.4673
002639.XSHE	2021-12-17	-37.178000000000004	2.9685	3.4628	-218.8963
002640.XSHE	2021-12-17	-1.6351	2.5942	0.45899999999999996	-17.932000000000002
002641.XSHE	2021-12-17	10.7333	1.3107	0.7339	-15.6274
002642.XSHE	2021-12-17	-3.2030000000000003	2.469	1.0744	36.7108
002643.XSHE	2021-12-17	34.0868	3.8908	5.2735	73.1866
002644.XSHE	2021-12-17	48.5877	2.3501	4.541	-76.3089
002645.XSHE	2021-12-17	29.316	3.8692	2.1918	320.6497
002646.XSHE	2021-12-17	292.4064	3.6964	9.6254	29.4824
002647.XSHE	2021-12-17	-14.2935	10.0252	3.0129	-120.0477
002648.XSHE	2021-12-17	13.0382	3.6889	2.8133	23.0332
002649.XSHE	2021-12-17	18.183	2.3071	1.4494	-18.5585
002650.XSHE	2021-12-17	205.2233	2.9247	4.6956	-55.2231
002651.XSHE	2021-12-17	56.3189	5.5184	12.3571	59.1183
002652.XSHE	2021-12-17	98.6325	5.4199	1.5047	-17.3238
002653.XSHE	2021-12-17	42.7712	7.8144	7.5966	411.3405
002654.XSHE	2021-12-17	45.836000000000006	1.6673	0.7937	-45.5944
002655.XSHE	2021-12-17	78.8099	10.3741	6.0967	135.4763
002656.XSHE	2021-12-17	136.0256	2.6471	4.8678	-36.7983
002657.XSHE	2021-12-17	3502.5287	1.9166	2.2388	-277.1916
002658.XSHE	2021-12-17	23.2235	2.3574	4.0665	49.3989
002659.XSHE	2021-12-17	-27.2148	0.9767	5.8839999999999995	-3.7192
002660.XSHE	2021-12-17	44.8764	3.0695	1.4355	-27.9073
002661.XSHE	2021-12-17	48.368	1.5118	0.9379	-85.3573
002662.XSHE	2021-12-17	31.9753	1.8796	1.7107	-27.8388
002663.XSHE	2021-12-17	-11.7822	0.8958	1.2336	39.0513
002664.XSHE	2021-12-17	25.9723	2.9552	2.4441	33.6933
002665.XSHE	2021-12-17	-10.309000000000001	1.5665	9.1078	-11.3997
002666.XSHE	2021-12-17	14.6526	1.2576	0.7853	-20.2771
002667.XSHE	2021-12-17	-208.3519	6.4243	14.085999999999999	27.0245
002668.XSHE	2021-12-17	-12.7643	2.6322	0.6334	4.7573
002669.XSHE	2021-12-17	131.6309	1.8764	2.0668	194.7085
002670.XSHE	2021-12-17	-210.7991	1.6401	8.4953	18.8652
002671.XSHE	2021-12-17	-151.2459	1.3357	2.1255	-10.9102
002672.XSHE	2021-12-17	27.2921	1.3999	1.7634	-116.6438
002673.XSHE	2021-12-17	30.6108	1.3559	5.7246	9.2966
002674.XSHE	2021-12-17	13.1173	1.4122	1.7607	-7.8418
002675.XSHE	2021-12-17	34.146	2.5847	3.2046	144.9743
002676.XSHE	2021-12-17	62.8435	2.8760000000000003	1.5563	-118.8418
002677.XSHE	2021-12-17	15.5923	5.8717	4.8301	-71.608
002678.XSHE	2021-12-17	38.7518	2.5213	4.2884	54.9328
002679.XSHE	2021-12-17	-125.2592	4.8207	26.2831	-47.1346
002681.XSHE	2021-12-17	-50.3406	3.3977	1.7856	-36.16
002682.XSHE	2021-12-17	-4.1573	1.7334	0.7333	-12.2979
002683.XSHE	2021-12-17	47.8781	4.1242	2.8631	10.3595
002684.XSHE	2021-12-17	-1.1271	-0.8644	2.4967	1115.5522
002685.XSHE	2021-12-17	-3.1148	1.0335	0.4246	-26.8251
002686.XSHE	2021-12-17	97.6236	2.5378	2.0836	33.9266
002687.XSHE	2021-12-17	13.6551	2.0027	1.9077	-16.6282
002688.XSHE	2021-12-17	31.8307	1.8083	2.1889	13.0305
002689.XSHE	2021-12-17	281.6685	2.4747	3.5809	45.9849
002690.XSHE	2021-12-17	46.2286	10.7838	13.7044	154.4359
002691.XSHE	2021-12-17	1044.4394	2.1369	6.4807	49.2499
002692.XSHE	2021-12-17	-17.5842	2.3749	0.7562	1676.7168
002693.XSHE	2021-12-17	-54.3478	3.4781	5.2135	405.0299
002694.XSHE	2021-12-17	-7.247999999999999	3.074	1.2973	-363.8064
002695.XSHE	2021-12-17	32.0526	3.1459	3.0594	-39.1916
002696.XSHE	2021-12-17	133.9775	1.3931	0.696	45.6456
002697.XSHE	2021-12-17	14.6507	1.8473	0.7149	-11.8826
002698.XSHE	2021-12-17	26.4476	4.7157	6.1668	30.9619
002699.XSHE	2021-12-17	-8.3216	3.4418	8.1345	-15.7489
002700.XSHE	2021-12-17	-10.1354	2.1248	3.5058	-219.1218
002701.XSHE	2021-12-17	15.1682	2.2125	1.2548	-39.0772
002702.XSHE	2021-12-17	-113.7569	3.7089	1.7971	167.0635
002703.XSHE	2021-12-17	107.1915	3.4492	4.0972	-466.6027
002705.XSHE	2021-12-17	24.7286	3.3185	1.3442	27.9928
002706.XSHE	2021-12-17	48.2612	9.1439	5.2676	-481.6451
002707.XSHE	2021-12-17	-3.4258	9.1007	6.5883	-8.3248
002708.XSHE	2021-12-17	88.7446	2.249	2.131	-64.6056
002709.XSHE	2021-12-17	74.2912	17.8286	14.4786	75.0806
002712.XSHE	2021-12-17	-2.4751	1.4463	0.5743	-74.9595
002713.XSHE	2021-12-17	12.2735	3.5344	0.5736	-69.9107
002714.XSHE	2021-12-17	16.4311	4.7272	3.3957	-18.5419
002715.XSHE	2021-12-17	143.6093	3.5039999999999996	4.0261	63.9516
002716.XSHE	2021-12-17	3.0842	3.6579	6.0999	35.7537
002717.XSHE	2021-12-17	-12.3854	1.2955	1.155	-8.8762
002718.XSHE	2021-12-17	29.9962	1.2382	1.7125	-30.8663
002719.XSHE	2021-12-17	36.0922	2.2882	1.9329	-33.4239
002721.XSHE	2021-12-17	-1.389	1.6129	0.884	-383.1753
002722.XSHE	2021-12-17	21.4504	1.5101	0.9608	-15.8972
002723.XSHE	2021-12-17	367.2968	4.0762	3.5925	-344.1511
002724.XSHE	2021-12-17	34.3215	4.6766	6.2601	133.9851
002725.XSHE	2021-12-17	-242.6156	3.6062	4.0377	-358.0155
002726.XSHE	2021-12-17	17.9468	2.7543	0.5166	32.9761
002727.XSHE	2021-12-17	23.1197	3.4275	1.5779	199.252
002728.XSHE	2021-12-17	27.443	2.7355	4.4628	58.8477
002729.XSHE	2021-12-17	309.0828	11.0667	21.6011	-88.4275
002730.XSHE	2021-12-17	61.6283	3.7460000000000004	4.5145	-1281.776
002731.XSHE	2021-12-17	54.2079	1.6466	0.6911	24.3971
002732.XSHE	2021-12-17	24.2367	3.4210000000000003	2.0806	28.595
002733.XSHE	2021-12-17	563.7088	2.9707	2.7885	-27.182
002734.XSHE	2021-12-17	16.1662	1.8116	1.0145	14.2755
002735.XSHE	2021-12-17	47.5488	5.3044	2.511	-59.0534
002736.XSHE	2021-12-17	12.0835	1.4492	4.9605	9.2169
002737.XSHE	2021-12-17	12.8532	2.5353	2.0115	134.2284
002738.XSHE	2021-12-17	55.7847	5.6499	11.3556	43.8923
002739.XSHE	2021-12-17	-7.4138	3.4888	2.6184	13.9606
002740.XSHE	2021-12-17	-1.2502	2.1453	1.5996	-304.8264
002741.XSHE	2021-12-17	131.3413	5.3785	3.4169	-343.4364
002742.XSHE	2021-12-17	-175.9555	2.1256	1.2182	-49.8985
002743.XSHE	2021-12-17	18.6386	1.0	0.5551	9.2422
002745.XSHE	2021-12-17	42.1278	1.7630000000000001	1.2111	-28.0535
002746.XSHE	2021-12-17	39.0795	1.3088	1.8301	153.2935
002747.XSHE	2021-12-17	166.416	8.4747	7.1261	65.0978
002748.XSHE	2021-12-17	-118.3673	2.7736	1.7377	59.5564
002749.XSHE	2021-12-17	26.0964	3.219	3.3889	33.5843
002750.XSHE	2021-12-17	182.0953	4.562	4.2895	-35.2315
002751.XSHE	2021-12-17	73.5871	2.3708	3.4317	-185.773
002752.XSHE	2021-12-17	42.0665	2.5865	1.6177	-89.6916
002753.XSHE	2021-12-17	10.1338	1.7326	1.0356	-34.597
002755.XSHE	2021-12-17	16.9139	3.3181	3.0541	-22.4173
002756.XSHE	2021-12-17	94.524	11.2226	8.3714	110.1324
002757.XSHE	2021-12-17	13.7601	1.9681	1.5848	49.3205
002758.XSHE	2021-12-17	10.4229	1.5647	0.1487	6.2404
002759.XSHE	2021-12-17	24.2403	3.7317	6.7010000000000005	38.9349
002760.XSHE	2021-12-17	30.7176	3.0474	2.8587	10.7538
002761.XSHE	2021-12-17	6.6389	1.4484	0.0906	-11.742
002762.XSHE	2021-12-17	264.8041	4.343999999999999	13.3829	-98.1452
002763.XSHE	2021-12-17	13.3465	2.1415	1.4755	-137.8504
002765.XSHE	2021-12-17	32.004	2.4718	1.6491	26.5386
002766.XSHE	2021-12-17	-2.0139	-2.844	3.1327	-32.895
002767.XSHE	2021-12-17	101.7956	2.4913	4.5753	-31.7921
002768.XSHE	2021-12-17	11.8062	1.8869999999999998	0.7779	59.01
002769.XSHE	2021-12-17	44.2414	1.7071	0.8416	145.2063
002770.XSHE	2021-12-17	-2.3837	19.82	4.3285	108.3159
002771.XSHE	2021-12-17	350.7675	3.3149	3.4808	239.8832
002772.XSHE	2021-12-17	192.8463	1.2223	2.4659	9.1321
002773.XSHE	2021-12-17	-86.00200000000001	2.6639999999999997	4.4394	40.8811
002774.XSHE	2021-12-17	9.6116	2.0861	1.4973	73.3247
002775.XSHE	2021-12-17	36.9501	0.9145	0.8893	-2.4395
002776.XSHE	2021-12-17	-3.8477	0.9640000000000001	8.0465	-3.0416
002777.XSHE	2021-12-17	31.8979	5.2791	5.4364	-26.7689
002778.XSHE	2021-12-17	23.121	4.1162	2.2038	222.5601
002779.XSHE	2021-12-17	-438.7762	3.3186	4.2718	312.9276
002780.XSHE	2021-12-17	-38.3741	4.0065	5.1872	25.5144
002781.XSHE	2021-12-17	-2.3555	1.1669	1.0187	-8.4451
002782.XSHE	2021-12-17	102.9548	5.4697	5.1977	-32.211
002783.XSHE	2021-12-17	237.6397	2.8068	1.7534	-12.7647
002785.XSHE	2021-12-17	242.0065	8.8974	4.8085	224.0096
002786.XSHE	2021-12-17	-5.9843	4.0971	1.3816	-31.3136
002787.XSHE	2021-12-17	39.299	1.2487	0.8512	13.7221
002788.XSHE	2021-12-17	10.0859	1.1567	0.1669	143.741
002789.XSHE	2021-12-17	-44.3641	1.5589	0.8655	-26.068
002790.XSHE	2021-12-17	27.9907	2.4175	2.3243	-48.8089
002791.XSHE	2021-12-17	54.1	12.1567	6.7448	-6655.4214
002792.XSHE	2021-12-17	73.9155	2.4091	4.1845	37.577
002793.XSHE	2021-12-17	33.5366	3.1487	2.0407	64.1407
002795.XSHE	2021-12-17	654.2305	3.7495	2.9621	-35.2199
002796.XSHE	2021-12-17	-3.3456	2.1385	1.5978	120.1233
002797.XSHE	2021-12-17	35.2784	2.1611	8.9447	14.3634
002798.XSHE	2021-12-17	10.8928	1.2156	0.8868	-21.6781
002799.XSHE	2021-12-17	23.956999999999997	4.3639	1.131	174.4841
002800.XSHE	2021-12-17	39.4607	3.0824	1.584	19.8973
002801.XSHE	2021-12-17	21.4911	3.6838	4.5916	120.4662
002802.XSHE	2021-12-17	30.8772	4.2865	3.4483	39.821999999999996
002803.XSHE	2021-12-17	20.1403	3.9810000000000003	1.4928	-103.7467
002805.XSHE	2021-12-17	1136.1214	6.1384	9.8996	45.7564
002806.XSHE	2021-12-17	-13.0449	2.8503	5.2469	36.4288
002807.XSHE	2021-12-17	7.1294	0.6823	2.5129	16.7362
002808.XSHE	2021-12-17	115.2512	3.7145	5.0988	1660.0034
002809.XSHE	2021-12-17	16.3536	1.4936	1.3046	19.1543
002810.XSHE	2021-12-17	62.6611	13.5589	13.6549	224.9782
002811.XSHE	2021-12-17	81.4121	1.7659	1.2141	-10.328
002812.XSHE	2021-12-17	99.0317	17.1773	31.1351	-54.7531
002813.XSHE	2021-12-17	27.8978	8.7845	9.7092	-239.007
002815.XSHE	2021-12-17	25.5281	3.1068	2.4051	36.8501
002816.XSHE	2021-12-17	-128.3915	3.9791	11.0644	-48.2028
002817.XSHE	2021-12-17	38.6063	2.6367	5.486000000000001	149.106
002818.XSHE	2021-12-17	9.3661	1.5626	6.0665	5412.9385
002819.XSHE	2021-12-17	160.4125	2.5713	7.7176	117.3815
002820.XSHE	2021-12-17	70.7018	1.9437	4.9664	30.5548
002821.XSHE	2021-12-17	125.946	17.4308	28.7484	-54.5962
002822.XSHE	2021-12-17	18.4286	1.1767	0.6812	331.9416
002823.XSHE	2021-12-17	-1252.6131	2.3772	1.2408	-98.2427
002824.XSHE	2021-12-17	41.1431	7.2427	3.3501	113.1339
002825.XSHE	2021-12-17	51.9454	4.0483	2.628	81.8634
002826.XSHE	2021-12-17	49.1785	2.9298	2.8195	87.7041
002827.XSHE	2021-12-17	68.7057	3.7443	2.9945	-351.8734
002828.XSHE	2021-12-17	70.8672	1.7233	1.6796	46.0383
002829.XSHE	2021-12-17	50.4392	5.7978	7.7068	434.6605
002830.XSHE	2021-12-17	34.9035	2.1631	1.4928	-7.3508
002831.XSHE	2021-12-17	26.4266	3.3371	2.0668	-172.9874
002832.XSHE	2021-12-17	22.3818	4.4607	5.8012	464.4741
002833.XSHE	2021-12-17	18.5901	4.9910000000000005	4.2	35.4765
002835.XSHE	2021-12-17	40.6835	2.8791	2.4727	-52.6357
002836.XSHE	2021-12-17	55.0885	4.0688	9.2439	18.6774
002837.XSHE	2021-12-17	72.9287	8.5285	7.17	38.4651
002838.XSHE	2021-12-17	31.6529	3.7399	1.758	-141.0721
002839.XSHE	2021-12-17	8.5623	0.8936	2.2854	-8.8572
002840.XSHE	2021-12-17	63.3262	3.3943	0.6415	-12.3499
002841.XSHE	2021-12-17	29.028000000000002	6.3852	2.498	-20.3249
002842.XSHE	2021-12-17	50.7019	2.7131	1.8416	-50.3503
002843.XSHE	2021-12-17	41.1837	3.8854	4.359	64.785
002845.XSHE	2021-12-17	15.8308	2.4004	0.5307	120.2241
002846.XSHE	2021-12-17	37.3328	2.9371	1.3905	-74.7215
002847.XSHE	2021-12-17	87.1374	14.1313	5.2857	-245.5252
002848.XSHE	2021-12-17	-5.2131	5.1574	2.5061	-59.0049
002849.XSHE	2021-12-17	22.0423	2.0586	1.4182	39.3861
002850.XSHE	2021-12-17	83.8348	8.8236	10.1634	124.1797
002851.XSHE	2021-12-17	36.9831	5.3638	4.2802	-178.6548
002852.XSHE	2021-12-17	-73.2305	2.0069999999999997	1.0532	60.5334
002853.XSHE	2021-12-17	12.6137	1.4972	1.7043	-43.0583
002855.XSHE	2021-12-17	40.7843	1.601	0.7066	11.6616
002856.XSHE	2021-12-17	-48.8622	1.9558	1.5964	-9.1261
002857.XSHE	2021-12-17	161.6165	4.474	12.4413	44.1691
002858.XSHE	2021-12-17	-91.5284	4.2046	11.9807	15.2587
002859.XSHE	2021-12-17	37.7367	7.8069	8.1542	78.4331
002860.XSHE	2021-12-17	34.951	4.6641	4.0729	183.5443
002861.XSHE	2021-12-17	635.1273	1.9038	1.7197	-8.1072
002862.XSHE	2021-12-17	-105.4328	3.06	4.8058	-3062.4897
002863.XSHE	2021-12-17	39.1404	1.4568	0.7515	58.8677
002864.XSHE	2021-12-17	27.4474	3.0672	2.8112	11.6109
002865.XSHE	2021-12-17	-109.6793	7.8798	7.2254	-35.3376
002866.XSHE	2021-12-17	24.3138	1.8828	1.8483	-10.7524
002867.XSHE	2021-12-17	14.755999999999998	3.4594	2.3491	-14.1916
002868.XSHE	2021-12-17	-263.6701	2.1447	4.9547	-18.3933
002869.XSHE	2021-12-17	75.475	1.2192	4.5563	-12.9517
002870.XSHE	2021-12-17	30.8122	4.6873	1.105	14.6493
002871.XSHE	2021-12-17	31.5996	2.7808	4.4826	-37.4851
002872.XSHE	2021-12-17	-3.5183	0.6801	1.7087	-11.1679
002873.XSHE	2021-12-17	22.6788	2.6609	2.4234	-17.9243
002875.XSHE	2021-12-17	-558.7471	1.8442	1.1754	15.6501
002876.XSHE	2021-12-17	29.9143	4.985	4.352	-37.7895
002877.XSHE	2021-12-17	37.9192	2.99	3.2875	-154.2341
002878.XSHE	2021-12-17	32.1174	4.8275	1.9451	127.5024
002879.XSHE	2021-12-17	29.6663	3.1109	4.9284	195.7478
002880.XSHE	2021-12-17	34.7374	4.2294	7.8739	-38.6195
002881.XSHE	2021-12-17	87.6062	12.8804	4.7306	-97.6615
002882.XSHE	2021-12-17	22.534000000000002	2.4996	1.1887	-523.6369
002883.XSHE	2021-12-17	19.579	2.4106	2.2646	22.7167
002884.XSHE	2021-12-17	20.971	4.5889999999999995	4.7275	8.9791
002885.XSHE	2021-12-17	932.0733	6.3396	2.9972	-50.2887
002886.XSHE	2021-12-17	105.5674	6.22	4.7216	-28.221999999999998
002887.XSHE	2021-12-17	14.4444	1.4781	4.2041	-11.0648
002888.XSHE	2021-12-17	58.2818	4.3812	6.1937	-17.9403
002889.XSHE	2021-12-17	15.6773	1.9179	1.1131	-11.804
002890.XSHE	2021-12-17	71.0369	2.8011	3.6613	46.8976
002891.XSHE	2021-12-17	65.6584	4.7598	3.2608	-25.4541
002892.XSHE	2021-12-17	62.5387	5.2594	4.6956	29.5384
002893.XSHE	2021-12-17	90.9226	2.9574	1.9125	-59.2387
002895.XSHE	2021-12-17	64.0666	4.2896	6.2647	383.7923
002896.XSHE	2021-12-17	32.204	3.4930000000000003	2.6599	-99.3189
002897.XSHE	2021-12-17	76.4022	6.5760000000000005	2.3511	-91.6961
002898.XSHE	2021-12-17	-51.7828	2.9274	9.7786	-80.4677
002899.XSHE	2021-12-17	43.7267	1.6021	1.9165	3.4005
002900.XSHE	2021-12-17	12.0118	2.8684	6.0824	-23.919
002901.XSHE	2021-12-17	31.0477	8.6842	11.0045	-298.0352
002902.XSHE	2021-12-17	169.3519	2.9284	1.4149	-20.4551
002903.XSHE	2021-12-17	42.5472	3.9151	6.1298	48.0756
002905.XSHE	2021-12-17	-9.0984	3.8169	2.008	-15.4721
002906.XSHE	2021-12-17	79.016	6.3226	5.4028	-177.3912
002907.XSHE	2021-12-17	44.4233	4.2672	5.6013	-115.7013
002908.XSHE	2021-12-17	38.3625	3.5642	4.4556	-25.1435
002909.XSHE	2021-12-17	60.0623	3.0862	1.5616	18.2955
002910.XSHE	2021-12-17	73.0584	1.6473	2.81	-30.8374
002911.XSHE	2021-12-17	22.4502	3.0791	0.8722	78.9598
002912.XSHE	2021-12-17	166.864	3.386	6.7597	-19.4967
002913.XSHE	2021-12-17	24.8912	3.6669	3.0583	124.1009
002915.XSHE	2021-12-17	35.4604	4.1314	4.5968	75.868
002916.XSHE	2021-12-17	38.4286	6.4762	4.2194	-160.1575
002917.XSHE	2021-12-17	49.4009	3.395	3.7298	82.2767
002918.XSHE	2021-12-17	16.5245	2.6846	1.5476	10.8896
002919.XSHE	2021-12-17	29.6189	7.0083	6.4566	58.8352
002920.XSHE	2021-12-17	109.6057	15.2673	8.6049	272.764
002921.XSHE	2021-12-17	22.7359	2.2544	1.5663	-10.8945
002922.XSHE	2021-12-17	33.7944	4.2628	3.3193	-16.7708
002923.XSHE	2021-12-17	40.4736	4.2849	3.9749	239.3287
002925.XSHE	2021-12-17	21.1361	4.9421	3.425	117.3212
002926.XSHE	2021-12-17	14.0248	1.1294	4.8475	3.3468
002927.XSHE	2021-12-17	30.3255	3.2621	3.25	-379.6174
002928.XSHE	2021-12-17	36.8814	3.1547	2.448	-34.85
002929.XSHE	2021-12-17	23.9482	2.4717	1.4141	9.4485
002930.XSHE	2021-12-17	42.4473	5.5556	11.1865	14.6966
002931.XSHE	2021-12-17	30.7996	4.4911	4.0136	35.5451
002932.XSHE	2021-12-17	6.7478	3.2213	3.3425	39.4555
002933.XSHE	2021-12-17	96.5528	2.8403	16.3247	20.2812
002935.XSHE	2021-12-17	62.7684	5.4055	7.0136	112.2586
002936.XSHE	2021-12-17	8.0139	0.634	1.8209	17.1762
002937.XSHE	2021-12-17	44.1142	5.2516	4.5105	-274.8514
002938.XSHE	2021-12-17	29.6354	4.1694	2.7866	-177.0608
002939.XSHE	2021-12-17	24.6846	2.1911	5.3089	16.62
002940.XSHE	2021-12-17	26.1273	2.3174	2.206	25.2248
002941.XSHE	2021-12-17	37.5702	2.9805	0.7644	75.2147
002942.XSHE	2021-12-17	20.0696	2.206	2.326	90.9964
002943.XSHE	2021-12-17	-2178.3685	7.1059	14.0783	200.1022
002945.XSHE	2021-12-17	69.9679	7.0689	31.5948	155.556
002946.XSHE	2021-12-17	39.2043	5.2653	1.5329	-458.1725
002947.XSHE	2021-12-17	1806.6618	4.2551	7.6884	42.736999999999995
002948.XSHE	2021-12-17	7.5409	0.8737	2.0517	-37.0957
002949.XSHE	2021-12-17	14.0783	2.133	1.1052	36.9981
002950.XSHE	2021-12-17	16.2427	3.2084	2.7882	-15.6009
002951.XSHE	2021-12-17	32.5873	2.6182	7.9223	-40.2698
002952.XSHE	2021-12-17	43.081	2.5784	3.9124	-55.8919
002953.XSHE	2021-12-17	30.1133	3.8143	1.4852	59.9577
002955.XSHE	2021-12-17	32.2397	1.6713	0.9402	28.3622
002956.XSHE	2021-12-17	31.8913	3.0176	3.6156	-36.2615
002957.XSHE	2021-12-17	47.0413	3.9807	4.709	-125.5971
002958.XSHE	2021-12-17	6.6104	0.7476	1.9453	-3.6797
002959.XSHE	2021-12-17	31.7095	4.7338	2.6543	165.13099999999997
002960.XSHE	2021-12-17	32.3993	4.6104	4.559	-84.9873
002961.XSHE	2021-12-17	23.0444	5.2923	5.0376	-11.4291
002962.XSHE	2021-12-17	36.2766	2.1028	5.5497	692.3151
002963.XSHE	2021-12-17	42.4545	1.5045	2.9866	165.9889
002965.XSHE	2021-12-17	39.7186	2.1772	1.8327	11.0425
002966.XSHE	2021-12-17	7.6515	0.711	2.128	2.9487
002967.XSHE	2021-12-17	74.3637	4.5392	6.7423	20.3939
002968.XSHE	2021-12-17	37.3918	6.4549	3.1719999999999997	1720.4698
002969.XSHE	2021-12-17	37.3195	2.3486	1.6861	10.7794
002970.XSHE	2021-12-17	48.4998	4.8853	3.995	-56.8345
002971.XSHE	2021-12-17	42.1782	3.1988	3.7889999999999997	-80.7616
002972.XSHE	2021-12-17	22.4982	2.8789999999999996	8.7755	-37.9621
002973.XSHE	2021-12-17	19.711	3.8553	2.0132	-81.8929
002975.XSHE	2021-12-17	30.2939	5.3985	6.6294	37.3165
002976.XSHE	2021-12-17	62.1806	3.5899	3.8939	246.55200000000002
002977.XSHE	2021-12-17	45.3236	6.051	17.3402	23.3014
002978.XSHE	2021-12-17	13.1868	3.9602	8.0538	56.077
002979.XSHE	2021-12-17	35.92	7.5552	6.6246	-116.4517
002980.XSHE	2021-12-17	26.5824	3.8998	5.6204	-15.6758
002981.XSHE	2021-12-17	159.8151	2.5441	1.7875	-7.7153
002982.XSHE	2021-12-17	-291.4362	2.8469	1.5777	-8.7529
002983.XSHE	2021-12-17	47.3902	4.0339	5.5547	115.2571
002984.XSHE	2021-12-17	28.1788	3.8607	4.6931	-15.7157
002985.XSHE	2021-12-17	60.2906	11.9975	24.8731	-1514.9557
002986.XSHE	2021-12-17	48.9983	3.0309	2.3504	-13.775
002987.XSHE	2021-12-17	24.5699	3.5504	2.3333	30.1771
002988.XSHE	2021-12-17	30.7333	2.2227	0.9538	-30.4854
002989.XSHE	2021-12-17	23.7812	2.114	1.443	-317.9898
002990.XSHE	2021-12-17	33.1114	3.8533	7.025	70.3883
002991.XSHE	2021-12-17	54.2049	5.247000000000001	5.8175	14.8623
002992.XSHE	2021-12-17	-15.2258	1.9691	2.1811	-29.1627
002993.XSHE	2021-12-17	26.1732	3.7058	2.3215	19.225
002995.XSHE	2021-12-17	30.3413	2.8517	0.7249	-29.0684
002996.XSHE	2021-12-17	21.8926	3.3235	0.8025	-31.4407
002997.XSHE	2021-12-17	28.9623	2.8918	3.2268	-9.441
002998.XSHE	2021-12-17	21.8325	1.9258	1.9521	-7.5461
002999.XSHE	2021-12-17	25.1717	2.1515	0.1889	-6.6854
003000.XSHE	2021-12-17	51.6193	4.9701	4.4187	-28.3437
003001.XSHE	2021-12-17	30.5049	2.0466	2.0016	-8.6359
003002.XSHE	2021-12-17	25.8767	2.2656	3.5474	-9.5834
003003.XSHE	2021-12-17	51.7946	1.6575	1.6707	-4.3661
003004.XSHE	2021-12-17	33.2792	3.0414	6.6708	-343.4968
003005.XSHE	2021-12-17	28.2302	2.2174	5.5889999999999995	-4.3163
003006.XSHE	2021-12-17	34.2873	6.6205	5.4219	-23.5806
003007.XSHE	2021-12-17	-128.7044	2.318	5.1391	-5.4362
003008.XSHE	2021-12-17	47.6022	2.6303	18.2622	-12.9911
003009.XSHE	2021-12-17	68.2495	7.627000000000001	9.9134	-34.6117
003010.XSHE	2021-12-17	41.0683	2.6569	2.3297	-18.7272
003011.XSHE	2021-12-17	27.0155	2.5180000000000002	1.9745	-6.2170000000000005
003012.XSHE	2021-12-17	20.538	1.9588	1.8194	-460.2756
