300470.XSHE	2020-09-03	43.0965	6.541	10.6057	83.834
300471.XSHE	2020-09-03	558.4943	3.552	7.7495	-358.5376
300472.XSHE	2020-09-03	51.3147	2.3087	5.7841	-182.2532
300473.XSHE	2020-09-03	-65.2302	1.5156	1.0083	64.2334
300474.XSHE	2020-09-03	115.68700000000001	9.0322	37.3564	-428.3301
300475.XSHE	2020-09-03	80.6029	3.3095	15.5038	9.9165
300476.XSHE	2020-09-03	33.8485	4.7543	3.6906	-218.0675
300477.XSHE	2020-09-03	-65.5287	3.2005	4.1383	-73.8901
300478.XSHE	2020-09-03	-5.0544	6.7276	2.9562	-6.6449
300479.XSHE	2020-09-03	234.5725	4.8825	7.037000000000001	784.5563
300480.XSHE	2020-09-03	75.5335	6.4366	15.7535	-592.077
300481.XSHE	2020-09-03	35.6125	6.4728	8.0109	1156.9728
300482.XSHE	2020-09-03	55.7035	13.5423	12.943	46.923
300483.XSHE	2020-09-03	45.2579	2.0628	3.0158	38.8652
300484.XSHE	2020-09-03	-20.5608	4.7519	7.404	49.0698
300485.XSHE	2020-09-03	65.1802	3.3407	8.013	-97.8122
300486.XSHE	2020-09-03	58.121	3.8134	6.6388	-731.243
300487.XSHE	2020-09-03	48.3703	7.8567	12.126	-1319.9407
300488.XSHE	2020-09-03	28.3574	2.8699	8.6027	-43.0535
300489.XSHE	2020-09-03	-58.8518	14.8133	25.5721	29.949
300490.XSHE	2020-09-03	69.6362	1.5153	2.2057	-21.0741
300491.XSHE	2020-09-03	349.5974	5.3004	14.2638	-133.487
300492.XSHE	2020-09-03	1288.0991	27.8167	45.2932	-210.275
300493.XSHE	2020-09-03	177.0035	6.1712	3.5249	49.0215
300494.XSHE	2020-09-03	61.1965	4.4308	5.4344	-31.6156
300495.XSHE	2020-09-03	48.0255	1.5438	3.8248	-21.9972
300496.XSHE	2020-09-03	116.1157	10.0618	17.5643	56.5431
300497.XSHE	2020-09-03	22.9669	5.0704	5.9801	212.868
300498.XSHE	2020-09-03	9.0442	3.4048	1.9240000000000002	-136.6444
300499.XSHE	2020-09-03	59.5314	4.3381	3.5576	-337.2394
300500.XSHE	2020-09-03	16.7414	1.9609	2.0641	19.2552
300501.XSHE	2020-09-03	45.0012	4.9204	5.7177	-91.6307
300502.XSHE	2020-09-03	67.6569	14.6755	14.3851	-166.1858
300503.XSHE	2020-09-03	-52.522	5.5555	8.5906	-50.9341
300504.XSHE	2020-09-03	78.5527	3.6629	3.6393	-30.204
300505.XSHE	2020-09-03	36.4493	2.7786	2.3107	126.5775
300506.XSHE	2020-09-03	-37.1438	2.2894	6.4817	54.739
300507.XSHE	2020-09-03	41.8975	3.8866	5.4033	143.6193
300508.XSHE	2020-09-03	83.9151	4.7073	14.0222	-77.0188
300509.XSHE	2020-09-03	82.6272	5.3916	4.6153	13.9965
300510.XSHE	2020-09-03	-4.2101	1.8473	6.4473	-61.6648
300511.XSHE	2020-09-03	29.3918	4.135	3.6819	81.9652
300512.XSHE	2020-09-03	59.6042	3.6938	6.2196	654.1219
300513.XSHE	2020-09-03	32.9176	1.8765	3.5396	-182.3995
300514.XSHE	2020-09-03	43.9927	4.5093	3.1759	36.8294
300515.XSHE	2020-09-03	46.2246	5.0134	8.5087	54.4206
300516.XSHE	2020-09-03	126.7467	6.437	13.9916	232.6742
300517.XSHE	2020-09-03	81.3487	2.622	2.7603	24.0319
300518.XSHE	2020-09-03	-15.4765	3.5869999999999997	12.9044	63.2024
300519.XSHE	2020-09-03	30.7843	3.8463	10.5472	41.6224
300520.XSHE	2020-09-03	44.1001	4.006	3.6294	15.0285
300521.XSHE	2020-09-03	-124.4402	6.7227	25.5945	204.8932
300522.XSHE	2020-09-03	82.2314	9.195	16.2967	-183.5049
300523.XSHE	2020-09-03	58.6652	7.5176	5.9345	75.4336
300525.XSHE	2020-09-03	127.4816	10.2345	12.8905	38.4543
300526.XSHE	2020-09-03	1311.6845	37.5774	53.2395	-823.3613
300527.XSHE	2020-09-03	4275.846	4.3393	6.8436	-685.1041
300528.XSHE	2020-09-03	-14.3315	2.7982	2.5509	-128.06799999999998
300529.XSHE	2020-09-03	88.5294	26.4699	38.0327	295.4462
300530.XSHE	2020-09-03	367.4468	19.0688	52.586999999999996	38.8209
300531.XSHE	2020-09-03	155.0286	5.5262	8.3689	75.5196
300532.XSHE	2020-09-03	69.6876	4.3145	5.7883	9.2413
300533.XSHE	2020-09-03	29.5367	3.0032	12.1119	-31.7291
300534.XSHE	2020-09-03	-401.2349	3.2493	10.3987	53.7324
300535.XSHE	2020-09-03	64.9819	2.0093	4.0948	-123.5738
300536.XSHE	2020-09-03	174.1536	7.7891	13.1214	-909.0612
300537.XSHE	2020-09-03	87.3503	2.4804	4.728	-311.8228
300538.XSHE	2020-09-03	99.1445	8.1506	1.6237	67.7431
300539.XSHE	2020-09-03	239.5908	3.8636	3.5695	54.7111
300540.XSHE	2020-09-03	326.0962	3.9763	5.3163	-75.1165
300541.XSHE	2020-09-03	47.2624	5.7812	2.7499	-246.7936
300542.XSHE	2020-09-03	70.7779	6.4477	4.0112	-129.74200000000002
300543.XSHE	2020-09-03	30.9029	4.058	2.2861	-37.606
300545.XSHE	2020-09-03	70.7964	7.6232	7.6831	53.4847
300546.XSHE	2020-09-03	46.0303	3.9391	5.9672	123.926
300547.XSHE	2020-09-03	23.6624	2.8423	3.8817	-256.182
300548.XSHE	2020-09-03	291.7836	12.84	14.769	-117.9727
300549.XSHE	2020-09-03	257.6693	3.8107	6.2678	-95.4367
300550.XSHE	2020-09-03	153.793	6.409	9.7904	-22.9358
300551.XSHE	2020-09-03	197.0061	12.6256	15.6722	1145.9771
300552.XSHE	2020-09-03	7.9193	5.2949	2.5285	25.997
300553.XSHE	2020-09-03	124.9544	5.5688	12.212	33.5087
300554.XSHE	2020-09-03	117.3626	3.7736	7.7697	-813.5424
300555.XSHE	2020-09-03	-2974.9219	3.2886	9.0852	-116.6191
300556.XSHE	2020-09-03	48.538000000000004	4.7761	2.8017	28.5057
300557.XSHE	2020-09-03	109.8938	3.9934	6.785	-64.0377
300558.XSHE	2020-09-03	184.3107	20.6544	30.3641	506.9847
300559.XSHE	2020-09-03	37.7285	8.4422	14.4105	416.485
300560.XSHE	2020-09-03	77.4337	5.0074	6.4229	-218.1848
300561.XSHE	2020-09-03	421.8658	8.3592	31.916999999999998	470.1418
300562.XSHE	2020-09-03	92.4428	6.8484	4.1855	76.6229
300563.XSHE	2020-09-03	55.0061	3.725	6.1044	10.4139
300564.XSHE	2020-09-03	25.0063	2.9877	3.7404	18.0868
300565.XSHE	2020-09-03	-57.5421	5.2391	7.6536	-595.0840000000001
300566.XSHE	2020-09-03	68.0978	8.2638	4.8424	61.5188
300567.XSHE	2020-09-03	90.7015	10.2095	8.3167	68.0286
300568.XSHE	2020-09-03	253.0125	3.1499	15.4168	98.6697
300569.XSHE	2020-09-03	13.5204	2.1913	1.6297	25.2071
300570.XSHE	2020-09-03	51.2234	4.3556	9.7616	-48.0846
300571.XSHE	2020-09-03	30.2547	6.0845	3.5046	498.274
300572.XSHE	2020-09-03	80.6306	15.0932	14.9073	37.3745
300573.XSHE	2020-09-03	263.813	20.6297	22.7308	-484.4567
300575.XSHE	2020-09-03	38.2818	4.9012	3.9791	46.0248
300576.XSHE	2020-09-03	229.5169	20.2703	20.15	-795.9868
300577.XSHE	2020-09-03	38.7887	7.7905	2.8194	23.2306
300578.XSHE	2020-09-03	91.16799999999999	6.712000000000001	13.5403	-57.5072
300579.XSHE	2020-09-03	180.7933	16.5364	14.3247	102.9608
300580.XSHE	2020-09-03	30.43	3.1087	5.9945	80.4195
300581.XSHE	2020-09-03	116.9752	5.0751	17.0466	-60.2168
300582.XSHE	2020-09-03	30.354	2.9425	3.3671	62.8825
300583.XSHE	2020-09-03	-72.2401	1.8216	3.7133	28.2036
300584.XSHE	2020-09-03	41.5203	5.0856	3.9799	-222.9
300585.XSHE	2020-09-03	115.8744	5.3515	6.9636	-112.0048
300586.XSHE	2020-09-03	61.553000000000004	6.9314	3.4197	-71.7003
300587.XSHE	2020-09-03	32.8938	4.4813	4.4914	-303.9734
300588.XSHE	2020-09-03	-132.7547	5.2012	8.1062	-30.6981
300589.XSHE	2020-09-03	113.2148	10.4895	6.8255	-117.9421
300590.XSHE	2020-09-03	51.9473	7.1676	13.5915	-164.1966
300591.XSHE	2020-09-03	-56.8193	5.5227	5.0968	-417.8694
300592.XSHE	2020-09-03	-263.4771	5.5959	9.1671	173.6389
300593.XSHE	2020-09-03	51.2279	4.69	4.4929	-118.6038
300594.XSHE	2020-09-03	32.7063	2.9985	4.9253	-7.3758
300595.XSHE	2020-09-03	133.0099	29.1112	62.1063	1830.1826
300596.XSHE	2020-09-03	26.5342	3.5882	3.2008	1985.6682
300597.XSHE	2020-09-03	73.9137	3.7562	6.1365	-898.7082
300598.XSHE	2020-09-03	106.2511	22.805999999999997	19.9781	717.5142
300599.XSHE	2020-09-03	20.6149	2.7399	2.2726	68.7552
300600.XSHE	2020-09-03	58.3215	4.2325	10.3636	-41.5527
300601.XSHE	2020-09-03	225.8253	20.7578	64.8714	549.887
300602.XSHE	2020-09-03	39.2443	6.0395	4.5139	16.4894
300603.XSHE	2020-09-03	80.7989	3.3963	5.1482	-393.3593
300604.XSHE	2020-09-03	255.033	9.1486	15.4421	234.0301
300605.XSHE	2020-09-03	40.9396	4.5164	4.6593	-693.7115
300606.XSHE	2020-09-03	26.1318	4.3562	5.2145	-68.1854
300607.XSHE	2020-09-03	25.1469	6.2142	5.171	22.8996
300608.XSHE	2020-09-03	31.8816	3.7781	3.6296	294.8517
300609.XSHE	2020-09-03	118.49799999999999	3.5832	14.2793	67.4691
300610.XSHE	2020-09-03	27.1459	3.4808	3.8788	-82.1016
300611.XSHE	2020-09-03	106.0058	3.0916	3.3435	-141.69
300612.XSHE	2020-09-03	-1347.8923	16.6015	16.4596	-359.881
300613.XSHE	2020-09-03	149.4293	11.2576	22.6235	94.30799999999999
300615.XSHE	2020-09-03	224.7261	6.6533	14.4679	-38.5937
300616.XSHE	2020-09-03	52.1322	3.8812	1.976	21.3917
300617.XSHE	2020-09-03	71.1094	7.8203	16.8517	36.5434
300618.XSHE	2020-09-03	135.1738	5.6554	10.8818	-118.1323
300619.XSHE	2020-09-03	2274.9026	3.6856	3.7642	23.5634
300620.XSHE	2020-09-03	79.1147	6.9334	10.8937	-93.5064
300621.XSHE	2020-09-03	53.5724	2.6299	1.2172	149.8391
300622.XSHE	2020-09-03	56.1437	4.4269	3.9839	25.7406
300623.XSHE	2020-09-03	68.2809	6.5196	18.9868	57.1907
300624.XSHE	2020-09-03	83.5217	12.4874	11.8634	-637.5844
300625.XSHE	2020-09-03	19.8317	2.2013	2.1661	15.6834
300626.XSHE	2020-09-03	112.176	3.4801	2.7425	-34.9238
300627.XSHE	2020-09-03	54.8278	8.1645	6.8927	-89.3676
300628.XSHE	2020-09-03	44.3417	12.2428	22.4522	-326.3745
300629.XSHE	2020-09-03	276.2843	4.5904	15.174000000000001	136.2533
300630.XSHE	2020-09-03	61.6356	11.7313	20.9297	73.7776
300631.XSHE	2020-09-03	35.8025	3.3166	4.5398	-10.1359
300632.XSHE	2020-09-03	23.5156	5.0586	4.2946	-55.7607
300633.XSHE	2020-09-03	235.7489	8.908	10.7083	57.7741
300634.XSHE	2020-09-03	76.8286	7.6812	14.3645	313.379
300635.XSHE	2020-09-03	94.4868	4.7219	5.8163	-35.7906
300636.XSHE	2020-09-03	76.3459	6.5504	10.6077	69.3311
300637.XSHE	2020-09-03	55.0165	3.6709	6.1041	-37.6025
300638.XSHE	2020-09-03	72.2395	11.7293	7.0644	-645.8577
300639.XSHE	2020-09-03	47.8409	8.8134	11.2793	251.2566
300640.XSHE	2020-09-03	48.3572	6.9919	3.883	576.6799
300641.XSHE	2020-09-03	126.0706	2.2195	2.3012	41.7148
300642.XSHE	2020-09-03	61.7466	5.1081	15.0487	-912.2607
300643.XSHE	2020-09-03	179.78799999999998	7.4447	4.7601	-30.8228
300644.XSHE	2020-09-03	37.9825	3.3693	2.4386	-62.1312
300645.XSHE	2020-09-03	59.3989	3.5516	2.8146	-19.9483
300647.XSHE	2020-09-03	584.9805	6.5364	7.8401	-274.2818
300648.XSHE	2020-09-03	135.1653	8.4634	11.1459	101.0198
300649.XSHE	2020-09-03	40.4775	5.9657	3.3908	-2619.8008
300650.XSHE	2020-09-03	79.6906	4.4585	4.9843	64.7172
300651.XSHE	2020-09-03	107.8855	6.9718	9.2947	225.6788
300652.XSHE	2020-09-03	34.3337	2.4425	4.4063	-6.1879
300653.XSHE	2020-09-03	82.5912	15.7724	32.6757	250.8105
300654.XSHE	2020-09-03	77.7906	4.4621	5.7229	305.0429
300655.XSHE	2020-09-03	192.0033	5.7229	8.8178	19.7868
300656.XSHE	2020-09-03	73.6916	5.2876	8.9612	-245.0125
300657.XSHE	2020-09-03	60.4285	4.7648	2.8186	47.0856
300658.XSHE	2020-09-03	14.7562	4.5733	3.3548	125.8566
300659.XSHE	2020-09-03	104.2951	9.8277	20.2386	179.3214
300660.XSHE	2020-09-03	21.6848	2.2569999999999997	2.5265	9.472000000000001
300661.XSHE	2020-09-03	203.9692	36.3934	46.6935	208.3986
300662.XSHE	2020-09-03	75.9705	13.4149	3.343	85.2371
300663.XSHE	2020-09-03	147.6218	13.805	9.8076	-151.5373
300664.XSHE	2020-09-03	22.3898	2.2235	3.5321	81.9964
300665.XSHE	2020-09-03	82.5013	3.3227	2.9708	6.1962
300666.XSHE	2020-09-03	151.8066	14.9907	13.6999	122.3878
300667.XSHE	2020-09-03	147.8824	4.4424	6.9848	23.0967
300668.XSHE	2020-09-03	33.3054	4.1415	5.4783	96.0747
300669.XSHE	2020-09-03	74.9357	7.9292	11.869000000000002	195.7669
300670.XSHE	2020-09-03	74.9319	3.0235	6.2943	42.1047
300671.XSHE	2020-09-03	187.84799999999998	9.6562	15.6338	49.4015
300672.XSHE	2020-09-03	142.6842	8.761000000000001	16.3559	43.7939
300673.XSHE	2020-09-03	97.0253	4.3183	5.7373	14.5813
300674.XSHE	2020-09-03	60.5204	8.9904	7.3338	1269.0168
300675.XSHE	2020-09-03	45.8742	5.1888	4.9254	42.2805
300676.XSHE	2020-09-03	35.5408	11.0134	10.9457	27.1594
300677.XSHE	2020-09-03	14.9447	8.1681	5.4645	21.2457
300678.XSHE	2020-09-03	124.82600000000001	7.5988	12.0647	33.0899
300679.XSHE	2020-09-03	57.8633	2.866	4.1511	-350.4758
300680.XSHE	2020-09-03	125.9524	7.3699	8.9998	431.7496
300681.XSHE	2020-09-03	-49.0387	4.7525	8.4977	115.2171
300682.XSHE	2020-09-03	31.5466	4.1921	6.4782	-134.3633
300683.XSHE	2020-09-03	1684.2245	3.3545	11.7695	19.7446
300684.XSHE	2020-09-03	55.3232	5.6296	9.5336	13.0826
300685.XSHE	2020-09-03	134.4514	18.5306	31.1851	169.4804
300686.XSHE	2020-09-03	44.8519	5.5805	2.5512	18.2622
300687.XSHE	2020-09-03	49.8042	5.9898	4.4255	22.0655
300688.XSHE	2020-09-03	5477.665	6.6036	14.1342	171.8741
300689.XSHE	2020-09-03	69.2665	4.5752	7.4568	58.0179
300690.XSHE	2020-09-03	22.2503	4.2656	4.5718	182.8415
300691.XSHE	2020-09-03	67.1612	4.2701	3.3737	168.2391
300692.XSHE	2020-09-03	25.0163	3.182	3.8279	-13.3428
300693.XSHE	2020-09-03	31.3708	4.6173	4.5025	63.8724
300694.XSHE	2020-09-03	38.4711	2.5907	2.9692	307.6714
300695.XSHE	2020-09-03	20.8886	2.6284	7.7351	4.399
300696.XSHE	2020-09-03	109.2697	11.3506	45.4167	63.3838
300697.XSHE	2020-09-03	38.4354	4.5474	2.4192	60.6714
300698.XSHE	2020-09-03	-210.9874	6.8354	6.028	-92.7436
300699.XSHE	2020-09-03	72.5914	12.2242	21.7129	296.3623
300700.XSHE	2020-09-03	-54.6508	3.5653	6.901	-29.8483
300701.XSHE	2020-09-03	37.7615	8.0714	17.082	33.5657
300702.XSHE	2020-09-03	29.2808	8.8597	8.4709	242.733
300703.XSHE	2020-09-03	30.2369	4.0045	2.8222	27.182
300705.XSHE	2020-09-03	95.4656	7.2083	6.3593	116.5247
300706.XSHE	2020-09-03	1704.9886	10.0423	15.4628	-321.5069
300707.XSHE	2020-09-03	72.6531	4.3863	6.4123	-83.861
300708.XSHE	2020-09-03	359.8797	6.7106	3.8734	-383.4
300709.XSHE	2020-09-03	56.5465	6.206	5.8506	6178.7373
300710.XSHE	2020-09-03	-241.3174	3.909	5.8248	44.7884
300711.XSHE	2020-09-03	110.1694	5.2772	10.7	36.8665
300712.XSHE	2020-09-03	44.7496	2.6822	2.0642	-79.0301
300713.XSHE	2020-09-03	-108.1587	3.2204	8.5706	-577.3518
300715.XSHE	2020-09-03	60.4308	9.6324	7.2268	88.8996
300716.XSHE	2020-09-03	-28.8714	2.2168	0.5869	-421.0759
300717.XSHE	2020-09-03	41.735	3.141	6.3879	59.2698
300718.XSHE	2020-09-03	29.1357	3.1346	6.6037	-891.8331
300719.XSHE	2020-09-03	44.4993	4.627	7.6804	76.0732
300720.XSHE	2020-09-03	41.7108	4.1616	11.2528	214.1924
300721.XSHE	2020-09-03	-483.0546	2.8278	2.5355	29.0484
300722.XSHE	2020-09-03	120.1077	9.7611	19.6838	-2978.3936
300723.XSHE	2020-09-03	64.3761	5.5837	4.967	33.724000000000004
300724.XSHE	2020-09-03	75.3063	10.9843	9.4234	128.6148
300725.XSHE	2020-09-03	115.2447	23.658	23.5891	63.8971
300726.XSHE	2020-09-03	55.5307	9.247	17.5598	-207.6047
300727.XSHE	2020-09-03	50.3543	3.9478	3.6187	-38.9706
300729.XSHE	2020-09-03	62.7224	7.9108	5.8595	-60.7096
300730.XSHE	2020-09-03	79.2502	5.8412	6.3871	-68.4979
300731.XSHE	2020-09-03	74.4959	7.1617	14.154000000000002	-102.8785
300732.XSHE	2020-09-03	14.5435	1.7232	2.3811	-17.7028
300733.XSHE	2020-09-03	214.3652	2.5658	5.7307	111.9691
300735.XSHE	2020-09-03	35.3763	3.5065	6.4058	59.2784
300736.XSHE	2020-09-03	-15.7453	6.1542	3.327	-11.0659
300737.XSHE	2020-09-03	34.7118	4.8514	3.1695	185.0707
300738.XSHE	2020-09-03	62.9098	11.7958	13.8798	-3153.5125
300739.XSHE	2020-09-03	46.3635	5.1378	5.6463	202.2825
300740.XSHE	2020-09-03	154.5778	6.7533	2.9733	-71.0531
300741.XSHE	2020-09-03	27.5363	4.6871	15.5712	-82.7115
300742.XSHE	2020-09-03	-2.4809	5.8683	5.2563	-71.5012
300743.XSHE	2020-09-03	86.4401	5.0255	4.6812	65.1472
300745.XSHE	2020-09-03	-25.8726	2.4304	6.5441	235.4382
300746.XSHE	2020-09-03	34.641999999999996	2.864	2.1684	304.2592
300747.XSHE	2020-09-03	121.4741	9.0225	12.3471	626.0269
300748.XSHE	2020-09-03	87.5386	13.0735	8.8227	47.5829
300749.XSHE	2020-09-03	46.1531	3.5161	3.0504	53.9392
300750.XSHE	2020-09-03	111.249	8.2467	11.024000000000001	21.7344
300751.XSHE	2020-09-03	57.8704	12.0567	10.3208	-67.4873
300752.XSHE	2020-09-03	58.641999999999996	3.8993	1.7043	-18.3256
300753.XSHE	2020-09-03	38.4414	5.3484	10.4769	24.0076
300755.XSHE	2020-09-03	44.1551	5.3871	3.4828	-51.1473
300756.XSHE	2020-09-03	93.8115	3.3932	8.1437	-82.2065
300757.XSHE	2020-09-03	90.677	6.985	7.0567	-49.3753
300758.XSHE	2020-09-03	41.9768	5.2013	7.6928	-164.5775
300759.XSHE	2020-09-03	103.7686	11.0331	20.8034	46.5513
300760.XSHE	2020-09-03	72.5132	20.6939	22.1019	102.2483
300761.XSHE	2020-09-03	13.591	2.7775	1.9807	-176.5228
300762.XSHE	2020-09-03	87.8991	8.5829	18.1129	41.05
300763.XSHE	2020-09-03	62.9305	13.5674	9.254	30.3207
300765.XSHE	2020-09-03	34.1114	4.2099	8.3465	89.1037
300766.XSHE	2020-09-03	158.0132	7.7837	25.0814	-40.2864
300767.XSHE	2020-09-03	94.5466	12.7446	27.9878	-352.9441
300768.XSHE	2020-09-03	71.3653	10.1032	22.5649	270.444
300769.XSHE	2020-09-03	136.8261	6.707999999999999	6.6761	-85.2815
300770.XSHE	2020-09-03	46.086999999999996	10.3057	21.464000000000002	58.3497
300771.XSHE	2020-09-03	24.0615	3.818	6.3829	27.7087
300772.XSHE	2020-09-03	34.375	2.8292	0.6006	2.6219
300773.XSHE	2020-09-03	34.5709	6.5943	6.1687	-27.4693
300775.XSHE	2020-09-03	80.6743	8.8228	26.0752	-127.4869
300776.XSHE	2020-09-03	44.8355	9.0086	17.7562	-193.2195
300777.XSHE	2020-09-03	107.5662	18.2489	66.2772	-106.4778
300778.XSHE	2020-09-03	45.6354	4.8031	11.698	66.8453
300779.XSHE	2020-09-03	104.1319	3.7102	7.1379	-11.0755
300780.XSHE	2020-09-03	37.9304	2.9464	6.6188	-7.7383
300781.XSHE	2020-09-03	61.04600000000001	4.3411	8.0146	138.8834
300782.XSHE	2020-09-03	101.5919	36.1462	35.5144	-88.9954
300783.XSHE	2020-09-03	155.1087	12.524000000000001	2.2755	259.3393
300785.XSHE	2020-09-03	67.0405	11.2937	12.5636	24.5695
300786.XSHE	2020-09-03	33.1926	3.0499	6.8815	15.3855
300787.XSHE	2020-09-03	52.1612	6.5157	6.0920000000000005	29.936
300788.XSHE	2020-09-03	40.3382	5.2047	5.0119	60.6035
300789.XSHE	2020-09-03	44.3991	4.1429	10.7391	-66.5827
300790.XSHE	2020-09-03	50.065	4.4782	4.3	53.6591
300791.XSHE	2020-09-03	78.3997	6.8181	8.1733	49.9218
300792.XSHE	2020-09-03	86.2828	16.9919	15.3539	36.0611
300793.XSHE	2020-09-03	68.8362	5.973	3.2842	54.8335
300795.XSHE	2020-09-03	-608.254	6.2927	10.2287	11.7783
300796.XSHE	2020-09-03	75.7404	2.7924	7.2609	14.5005
300797.XSHE	2020-09-03	70.2311	5.852	8.3793	15.5342
300798.XSHE	2020-09-03	169.54	5.9079	9.0117	74.9536
300799.XSHE	2020-09-03	87.5835	10.6973	37.8508	64.9269
300800.XSHE	2020-09-03	27.6021	3.6034	9.1552	100.3058
300801.XSHE	2020-09-03	31.5839	3.7544	4.5673	17.5041
300802.XSHE	2020-09-03	71.6081	5.4324	12.9649	96.7048
300803.XSHE	2020-09-03	210.9503	19.7837	33.8859	-208.9701
300805.XSHE	2020-09-03	57.4789	6.5007	3.1272	20.0304
300806.XSHE	2020-09-03	56.5727	6.974	5.5508	46.2515
300807.XSHE	2020-09-03	51.8661	4.4887	7.9849	-85.5477
300808.XSHE	2020-09-03	57.3713	3.3064	4.5994	242.2111
300809.XSHE	2020-09-03	47.1332	2.5843	12.7643	84.206
300810.XSHE	2020-09-03	180.7739	4.2551	25.2558	-72.297
300811.XSHE	2020-09-03	46.8804	4.9315	9.6096	-1762.2156
300812.XSHE	2020-09-03	56.3096	5.8188	9.5497	11.3048
300813.XSHE	2020-09-03	92.9346	8.1565	18.309	79.3656
300815.XSHE	2020-09-03	36.8809	8.5074	4.9033	36.1721
300816.XSHE	2020-09-03	71.6061	11.0704	13.2097	476.749
300817.XSHE	2020-09-03	52.4838	4.321000000000001	6.729	168.8739
300818.XSHE	2020-09-03	48.7544	2.9895	8.2105	4.3362
300819.XSHE	2020-09-03	71.9299	3.5324	6.5198	145.5544
300820.XSHE	2020-09-03	60.656000000000006	5.621	14.2502	-152.1943
300821.XSHE	2020-09-03	43.065	3.5935	5.5751	12.6461
300822.XSHE	2020-09-03	33.7472	4.7173	7.2372	25.1206
300823.XSHE	2020-09-03	47.1594	4.1017	7.9695	11.7025
300824.XSHE	2020-09-03	96.7648	11.9837	13.315	20.2953
300825.XSHE	2020-09-03	71.3406	5.2009	9.5793	-72.7142
300826.XSHE	2020-09-03	40.5	3.3241	6.6385	18.9889
300827.XSHE	2020-09-03	48.7777	5.0841	5.069	78.9353
300828.XSHE	2020-09-03	53.5948	4.745	9.4973	-203.0077
300829.XSHE	2020-09-03	101.6741	10.0399	13.3481	35.2028
300830.XSHE	2020-09-03	73.5445	6.478	14.4172	288.6104
300831.XSHE	2020-09-03	119.2226	8.5164	32.2415	28.103
300832.XSHE	2020-09-03	70.7868	13.2076	33.6957	342.8968
300833.XSHE	2020-09-03	36.3382	3.3482	8.6178	5.4049
300835.XSHE	2020-09-03	60.4814	5.0108	8.1094	14.5937
300836.XSHE	2020-09-03	50.6023	4.8002	8.1273	11.8349
300837.XSHE	2020-09-03	59.44	7.5479	16.3758	15.7486
300838.XSHE	2020-09-03	60.2576	5.2313	9.26	13.5584
300839.XSHE	2020-09-03	39.0499	3.7230000000000003	3.6046	9.8975
300840.XSHE	2020-09-03	54.8769	4.984	7.3417	331.9598
300841.XSHE	2020-09-03	115.4502	18.8335	44.4798	28.0674
300842.XSHE	2020-09-03	77.2834	8.4464	5.5374	19.1527
300843.XSHE	2020-09-03	51.8259	5.8076	6.1367	13.3619
300845.XSHE	2020-09-03	47.3547	5.5224	13.1617	9.2615
300846.XSHE	2020-09-03	202.695	17.2825	15.4094	-267.7492
300847.XSHE	2020-09-03	74.1108	5.8631	7.1106	101.4824
300848.XSHE	2020-09-03	37.7716	4.5906	5.0732	-463.7627
300849.XSHE	2020-09-03	49.9388	4.2014	9.6804	160.4338
300850.XSHE	2020-09-03	36.595	5.2063	6.8069	-1920.4360000000001
300851.XSHE	2020-09-03	35.6346	3.8417	12.7782	-399.4422
300852.XSHE	2020-09-03	53.7165	7.5974	10.2761	-1054.6787
300853.XSHE	2020-09-03	44.3453	5.1257	11.9801	187.3458
300855.XSHE	2020-09-03	108.2673	10.88	20.7113	6003.1421
300856.XSHE	2020-09-03	61.5787	7.7574	10.0643	159.3531
300857.XSHE	2020-09-03	61.2696	6.7575	4.0804	116.6882
300858.XSHE	2020-09-03	71.6837	7.5027	20.9963	186.6369
300859.XSHE	2020-09-03	105.0189	7.7473	24.5804	-125.2157
300860.XSHE	2020-09-03	39.344	3.4854	11.225999999999999	146.1696
300861.XSHE	2020-09-03	48.2412	6.0357	16.8799	207.8388
300862.XSHE	2020-09-03	45.1433	4.0067	8.7572	216.2496
300863.XSHE	2020-09-03	68.4372	7.631	4.4697	1616.4529
300864.XSHE	2020-09-03	47.0843	5.9129	13.4439	604.8621
300865.XSHE	2020-09-03	60.6618	5.5564	8.7934	31.9219
300866.XSHE	2020-09-03	72.0359	11.0616	7.2748	142.3418
300867.XSHE	2020-09-03	46.1464	4.2137	11.8089	535.7555
300868.XSHE	2020-09-03	52.0098	3.7512	8.0518	125.594
300869.XSHE	2020-09-03	77.4654	24.5402	32.6135	123.1586
300870.XSHE	2020-09-03	49.478	5.6701	4.9214	142.8704
300871.XSHE	2020-09-03	57.5594	4.2683	10.2695	941.3467
300872.XSHE	2020-09-03	75.5986	5.0769	8.906	112.6637
300873.XSHE	2020-09-03	38.7027	3.9694	6.9214	43.4675
300875.XSHE	2020-09-03	72.7182	6.0852	30.1259	106.4367
300876.XSHE	2020-09-03	65.5829	6.3113	11.9128	78.6851
300877.XSHE	2020-09-03	36.869	4.7399	7.1595	233.6381
300878.XSHE	2020-09-03	42.5957	4.1531	8.3601	187.6232
300879.XSHE	2020-09-03	75.9175	7.3923	5.8996	-1663.3549
300880.XSHE	2020-09-03	85.3215	10.2167	12.51	114.228
300881.XSHE	2020-09-03	76.1196	6.8012	5.3814	-168.0168
600000.XSHG	2020-09-03	5.3272	0.5915	1.5272	2.2477
600004.XSHG	2020-09-03	85.2005	1.8904	4.9415	-84.0451
600006.XSHG	2020-09-03	19.0951	1.2367	0.708	31.756
