002400.XSHE	2018-07-23	-30.1814	1.0887	0.4759	-16.0654
002401.XSHE	2018-07-23	37.7841	3.7575	3.3039	71.3391
002402.XSHE	2018-07-23	39.2101	5.1325	3.5122	-135.4682
002403.XSHE	2018-07-23	19.1547	1.4348	0.9901	8.0276
002404.XSHE	2018-07-23	28.4379	2.1107	1.1759	17.9475
002405.XSHE	2018-07-23	90.8116	3.7225	11.6801	-35.5953
002406.XSHE	2018-07-23	16.4464	1.4066	2.0589	12.5812
002407.XSHE	2018-07-23	34.9326	3.3096	2.329	310.3999
002408.XSHE	2018-07-23	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-07-23	343.1357	2.3752	8.3297	-132.2921
002410.XSHE	2018-07-23	63.9833	10.6618	12.7349	-90.4737
002411.XSHE	2018-07-23	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-07-23	39.3595	3.6257	5.3091	298.4702
002413.XSHE	2018-07-23	60.8979	1.9180000000000001	9.6792	124.4355
002414.XSHE	2018-07-23	173.7493	3.2005	9.6973	-191.3647
002415.XSHE	2018-07-23	33.0203	11.2952	7.3167	770.1872
002416.XSHE	2018-07-23	18.9424	1.382	0.1206	6.4474
002417.XSHE	2018-07-23	-238.2599	7.1369	34.7464	-115.8475
002418.XSHE	2018-07-23	21.3375	1.9509999999999998	1.2533	25.5961
002419.XSHE	2018-07-23	21.1509	2.8151	0.8829	157.9772
002420.XSHE	2018-07-23	-3.6404	1.3863	0.2877	-5.2594
002421.XSHE	2018-07-23	24.2634	2.4341	2.9816	30.4586
002422.XSHE	2018-07-23	45.8484	3.5526	3.3292	-95.6372
002423.XSHE	2018-07-23	-22.6744	3.7246	5.9677	182.7846
002424.XSHE	2018-07-23	28.8048	4.4756	5.8083	-43.4166
002425.XSHE	2018-07-23	14.0846	1.0656	5.3828	176.5808
002426.XSHE	2018-07-23	30.1809	1.6099	0.8358	-27.4656
002427.XSHE	2018-07-23	8.8431	1.4728	0.5239	-1.7104
002428.XSHE	2018-07-23	569.9537	3.3517	10.2564	-30.7553
002429.XSHE	2018-07-23	17.3954	1.3019999999999998	0.9656	3.8393
002430.XSHE	2018-07-23	32.6508	3.3204	2.314	29.3723
002431.XSHE	2018-07-23	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-07-23	-17.1807	2.0264	5.1707	-19.5133
002433.XSHE	2018-07-23	18.5138	1.1024	1.7353	1302.1135
002434.XSHE	2018-07-23	23.2384	2.0697	2.793	-33.8642
002435.XSHE	2018-07-23	19.8283	1.3315	1.9718	14.583
002436.XSHE	2018-07-23	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-07-23	47.452	3.2154	3.7365	-50.3997
002438.XSHE	2018-07-23	44.8871	1.8095	3.6862	-14.8291
002439.XSHE	2018-07-23	40.4989	6.2606	8.4198	-72.8258
002440.XSHE	2018-07-23	12.2668	1.9045	2.1399	-137.4271
002441.XSHE	2018-07-23	23.2215	1.1651	0.5294	-22.7205
002442.XSHE	2018-07-23	80.8252	4.4728	1.8353	-53.6573
002443.XSHE	2018-07-23	21.9184	1.7416	0.9153	457.9375
002444.XSHE	2018-07-23	20.893	1.9368	2.6501	-56.7776
002445.XSHE	2018-07-23	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-07-23	52.535	2.1041	5.0856	24.1843
002447.XSHE	2018-07-23	13.5175	2.0902	9.1186	-362.7041
002448.XSHE	2018-07-23	15.4835	1.7473	2.6878	36.942
002449.XSHE	2018-07-23	17.2148	2.2963	2.0279	-23.2368
002450.XSHE	2018-07-23	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-07-23	66.4222	6.6193	8.6504	-240.1398
002452.XSHE	2018-07-23	84.8868	1.6393	1.5769	-7.0953
002453.XSHE	2018-07-23	119.9248	3.7496	2.2176	-245.92
002454.XSHE	2018-07-23	10.2302	1.0874	0.8247	-565.6307
002455.XSHE	2018-07-23	28.1582	2.3685	1.168	22.2289
002456.XSHE	2018-07-23	53.7125	5.2952	1.4168	-30.2067
002457.XSHE	2018-07-23	187.9007	1.5704	2.3699	-47.7302
002458.XSHE	2018-07-23	-26.5191	6.5736	12.0222	98.1734
002459.XSHE	2018-07-23	204.0757	3.705	11.9412	-59.8777
002460.XSHE	2018-07-23	25.4765	11.0799	8.9592	51.5413
002461.XSHE	2018-07-23	58.7239	1.4288	2.9410000000000003	-7.8783
002462.XSHE	2018-07-23	17.7119	2.3031	0.3343	9.6061
002463.XSHE	2018-07-23	34.5465	2.1659	1.6413	52.9717
002464.XSHE	2018-07-23	34.0486	4.8272	11.6566	-347.4878
002465.XSHE	2018-07-23	69.5465	2.6246	6.222	-595.9115
002466.XSHE	2018-07-23	24.0788	6.4128	9.5099	19.1815
002467.XSHE	2018-07-23	293.5517	2.505	5.4707	-22.0698
002468.XSHE	2018-07-23	16.6032	3.7552	1.9143	-32.82
002469.XSHE	2018-07-23	35.6317	1.8334	2.6714	31.5036
002470.XSHE	2018-07-23	27.3842	2.347	1.083	31.5831
002471.XSHE	2018-07-23	52.2588	2.1992	0.5378	-56.5828
002472.XSHE	2018-07-23	22.3538	1.7795	1.9909	8.0199
002473.XSHE	2018-07-23	-16.2088	3.5058	8.481	-11.8994
002474.XSHE	2018-07-23	138.9977	3.5364	6.7333	-28.241999999999997
002475.XSHE	2018-07-23	46.2725	6.037999999999999	3.2799	287.5524
002476.XSHE	2018-07-23	103.5849	2.8277	6.9298	11.3443
002477.XSHE	2018-07-23	35.659	1.9616	1.8234	-3.1156
002478.XSHE	2018-07-23	26.1441	1.2254	1.119	56.8979
002479.XSHE	2018-07-23	15.7633	1.3495	1.5345	-55.1901
002480.XSHE	2018-07-23	76.0314	2.0039	2.4309	17.6109
002481.XSHE	2018-07-23	70.3482	1.7909	1.96	30.8283
002482.XSHE	2018-07-23	13.132	1.3048	0.6693	-55.0481
002483.XSHE	2018-07-23	30.4124	1.15	1.5471	-8.6515
002484.XSHE	2018-07-23	28.3981	1.7891	3.1656	-42.5853
002485.XSHE	2018-07-23	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-07-23	84.6235	3.18	3.2102	342.9569
002487.XSHE	2018-07-23	46.1069	1.1932	1.985	-58.2999
002488.XSHE	2018-07-23	57.32899999999999	1.6391	2.2871	3.3629
002489.XSHE	2018-07-23	-51.4918	2.2055	1.6355	-43.2036
002490.XSHE	2018-07-23	31.9926	1.7591	0.9925	30.6422
002491.XSHE	2018-07-23	20.1151	2.8475	2.9998	-118.3842
002492.XSHE	2018-07-23	38.5791	2.0991	10.8088	-109.5022
002493.XSHE	2018-07-23	33.9444	3.3625	0.9426	53.3596
002494.XSHE	2018-07-23	-32.9182	1.4088	4.3697	205.8426
002495.XSHE	2018-07-23	104.9761	2.4511	8.9353	447.0732
002496.XSHE	2018-07-23	11.1234	1.1097	1.1149	619.1804
002497.XSHE	2018-07-23	38.2507	3.9069	3.9089	-921.0943
002498.XSHE	2018-07-23	34.1999	1.6377	1.4368	25.9463
002499.XSHE	2018-07-23	38.1544	3.0937	2.9807	-19.5995
002500.XSHE	2018-07-23	53.7484	1.5571	3.9233	-6.1543
002501.XSHE	2018-07-23	14.1273	0.9132	2.4861	-4.3205
002502.XSHE	2018-07-23	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-07-23	16.5977	2.0288	0.4975	97.8543
002504.XSHE	2018-07-23	-18.1805	4.8897	2.5707	-97.6922
002505.XSHE	2018-07-23	-953.8852	1.8196	0.8966	-30.9582
002506.XSHE	2018-07-23	8931.341	5.7339	1.6752	-59.2048
002507.XSHE	2018-07-23	46.2101	11.1734	12.7676	438.4641
002508.XSHE	2018-07-23	17.6414	5.4731	3.6796	-52.7194
002509.XSHE	2018-07-23	11.3957	1.3569	1.9552	-16.1126
002510.XSHE	2018-07-23	44.0225	1.8151	2.2391	-32.3093
002511.XSHE	2018-07-23	33.4417	4.058	2.5776	-52.4732
002512.XSHE	2018-07-23	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-07-23	56.1894	0.9167	1.2251	-13.8013
002514.XSHE	2018-07-23	45.2637	3.4285	4.726	-179.3548
002515.XSHE	2018-07-23	41.4334	3.153	11.767000000000001	-506.64300000000003
002516.XSHE	2018-07-23	14.8364	1.4334	2.5933	159.2193
002517.XSHE	2018-07-23	8.2711	2.7949	4.3967	-11.8027
002518.XSHE	2018-07-23	14.8202	2.4533	1.9401	51.3422
002519.XSHE	2018-07-23	27.1816	1.4057	3.23	-13.429
002520.XSHE	2018-07-23	64.5456	2.3445	3.8908	-42.4448
002521.XSHE	2018-07-23	21.7918	0.9420000000000001	0.857	64.4117
002522.XSHE	2018-07-23	97.0638	3.3156	8.2102	-18.9743
002523.XSHE	2018-07-23	37.7483	2.191	3.5944	-85.0985
002524.XSHE	2018-07-23	337.5461	2.9747	4.0685	97.7682
002526.XSHE	2018-07-23	28.7724	1.4352	2.133	28.3976
002527.XSHE	2018-07-23	39.9159	1.3948	1.1678	3.0562
002528.XSHE	2018-07-23	33.7647	1.4252	1.5982	-82.4758
002529.XSHE	2018-07-23	120.9188	1.776	10.3879	-13.7828
002530.XSHE	2018-07-23	27.1283	1.5461	5.7864	-15.027000000000001
002531.XSHE	2018-07-23	15.8899	1.5364	2.245	-139.3593
002532.XSHE	2018-07-23	25.1882	1.994	1.755	99.7499
002533.XSHE	2018-07-23	21.1302	1.1968	0.6397	-4.6857
002534.XSHE	2018-07-23	12.7554	1.7396	1.6019	148.3789
002535.XSHE	2018-07-23	48.5358	1.0013	1.5936	-13.1847
002536.XSHE	2018-07-23	14.1911	1.8579	1.3569	-64.3931
002537.XSHE	2018-07-23	29.7699	1.7777	2.8267	-102.411
002538.XSHE	2018-07-23	15.3809	1.0374	1.3030000000000002	5.2277
002539.XSHE	2018-07-23	54.0918	1.4833	0.604	341.5035
002540.XSHE	2018-07-23	19.2482	1.3819	1.8456	47.9868
002541.XSHE	2018-07-23	18.0258	0.9483	0.7174	44.7369
002542.XSHE	2018-07-23	37.6009	2.6185	3.0749	12.4026
002543.XSHE	2018-07-23	19.5994	2.8892	1.1722	-36.2961
002544.XSHE	2018-07-23	39.1328	3.8105	1.3203	-799.9947
002545.XSHE	2018-07-23	29.2283	1.0793	3.7472	39.345
002546.XSHE	2018-07-23	26.963	1.1481	4.9171	-5.3262
002547.XSHE	2018-07-23	-13.7547	1.9583	1.2609	-16.419
002548.XSHE	2018-07-23	56.9615	1.8242	0.9992	4.1681
002549.XSHE	2018-07-23	50.0858	3.7983	7.0127	32.1676
002550.XSHE	2018-07-23	34.5605	2.8101	5.8601	159.8756
002551.XSHE	2018-07-23	23.8054	1.8499	2.2037	-456.7609
002552.XSHE	2018-07-23	-13.4069	2.6935	6.3221	-256.3911
002553.XSHE	2018-07-23	29.4457	3.5183	5.8005	36.9417
002554.XSHE	2018-07-23	43.6908	1.4997	2.3503	-5.776
002555.XSHE	2018-07-23	15.694	4.2172	4.0238	1349.7791
002556.XSHE	2018-07-23	25.6083	1.6286	0.2499	-23.7314
002557.XSHE	2018-07-23	26.2038	2.8778	2.2305	78.5541
002558.XSHE	2018-07-23	33.44	5.0691	13.4008	-179.50900000000001
002559.XSHE	2018-07-23	27.6486	1.7421	1.8613	-371.7754
002560.XSHE	2018-07-23	160.7855	1.4366	1.2425	-107.8244
002561.XSHE	2018-07-23	15.2636	1.8029	1.7662	-79.5737
002562.XSHE	2018-07-23	12.1415	2.3854	2.9324	-20.5813
002563.XSHE	2018-07-23	29.5652	3.6382	2.8402	-38.0685
002564.XSHE	2018-07-23	41.1904	1.5428	0.6619	-63.3902
002565.XSHE	2018-07-23	28.1449	1.5242	1.8232	35.7159
002566.XSHE	2018-07-23	37.0902	1.2749	2.162	-70.6117
002567.XSHE	2018-07-23	13.3021	1.1875	0.2853	-31.2609
002568.XSHE	2018-07-23	36.5828	3.6091	5.997999999999999	48.0278
002569.XSHE	2018-07-23	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-07-23	-5.0738	2.8708	2.2818	-10.4568
002571.XSHE	2018-07-23	44.1519	1.5218	2.9173	-27.2166
002572.XSHE	2018-07-23	29.406999999999996	6.6009	4.2516	-99.7948
002573.XSHE	2018-07-23	18.3996	2.9192	2.7911	-125.9232
002574.XSHE	2018-07-23	28.4606	0.9292	0.7637	75.1299
002575.XSHE	2018-07-23	-337.3066	2.7533	7526.6572	15.1111
002576.XSHE	2018-07-23	-237.9933	1.9747	1.5554	38.7808
002577.XSHE	2018-07-23	230.1135	3.2469	8.1145	2307.5388
002578.XSHE	2018-07-23	105.9686	2.5693	3.0212	-70.0628
002579.XSHE	2018-07-23	93.0515	3.6687	3.1818	15.6724
002580.XSHE	2018-07-23	84.4522	2.0661	1.3841	-42.2625
002581.XSHE	2018-07-23	16.3955	2.1944	6.2123	5.3502
002582.XSHE	2018-07-23	35.6246	1.7794	1.3093	32.7381
002583.XSHE	2018-07-23	60.0514	3.2344	2.9403	67.0513
002584.XSHE	2018-07-23	46.3351	2.528	1.2802	51.9526
002585.XSHE	2018-07-23	66.9534	0.8667	2.0348	-2.428
002586.XSHE	2018-07-23	25.4188	1.2486	1.9891	-2.9705
002587.XSHE	2018-07-23	23.0871	3.4296	2.965	-41.916000000000004
002588.XSHE	2018-07-23	22.6886	1.4445	1.1678	16.918
002589.XSHE	2018-07-23	20.1591	2.532	0.7895	-35.85
002590.XSHE	2018-07-23	31.6698	2.1398	1.7437	161.5453
002591.XSHE	2018-07-23	62.4612	1.8816	7.2605	87.7999
002592.XSHE	2018-07-23	35.7963	1.7658	5.1366	-19.5802
002593.XSHE	2018-07-23	33.2528	1.2832	1.0144	117.0032
002594.XSHE	2018-07-23	33.3064	2.3205	1.0827	-103.3076
002595.XSHE	2018-07-23	21.7319	3.6868	4.4525	145.9
002596.XSHE	2018-07-23	51.6493	3.4298	3.3421	84.7864
002597.XSHE	2018-07-23	11.2339	4.3014	2.7721	20.2159
002598.XSHE	2018-07-23	32.0618	2.9352	3.0734	-30.794
002599.XSHE	2018-07-23	34.3501	2.2205	2.2042	-22.3473
002600.XSHE	2018-07-23	18.3962	2.5023	1.4757	67.7484
002601.XSHE	2018-07-23	10.9151	2.1422	2.5951	41.7061
002602.XSHE	2018-07-23	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-07-23	26.5167	2.2894	3.8543	-16.8515
002604.XSHE	2018-07-23	-0.2951	-2.8416	0.5386	-1.2066
002605.XSHE	2018-07-23	41.8993	1.7511	4.5643	9.4586
002606.XSHE	2018-07-23	51.4824	2.1811	2.4099	154.1869
002607.XSHE	2018-07-23	130.7418	4.0459	1.1488	-39.9225
002608.XSHE	2018-07-23	13.0585	1.3381	1.3448	38.4019
002609.XSHE	2018-07-23	29.3158	2.3748	5.7934	7.6258
002610.XSHE	2018-07-23	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-07-23	17.322	1.1217	1.6272	10.2118
002612.XSHE	2018-07-23	21.0551	1.6646	1.8189	26.2885
002613.XSHE	2018-07-23	159.2848	2.0307	2.5777	1161.5952
002614.XSHE	2018-07-23	35.6255	4.3941	2.7756	-100.43700000000001
002615.XSHE	2018-07-23	29.6817	3.4346	1.7523	33.5254
002616.XSHE	2018-07-23	50.6139	1.9639	2.2875	17.1337
002617.XSHE	2018-07-23	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-07-23	455.9961	5.9017	31.6065	-47.2345
002619.XSHE	2018-07-23	15.7825	1.2809	8.4799	8.8422
002620.XSHE	2018-07-23	18.0834	1.2414	0.7959	19.3076
002621.XSHE	2018-07-23	391.3232	5.3779	30.8191	-44.2955
002622.XSHE	2018-07-23	60.3871	2.8273	16.6339	47.0217
002623.XSHE	2018-07-23	-120.1942	1.265	1.751	-14.9763
002624.XSHE	2018-07-23	25.0168	4.7736	4.9232	-31.5489
002625.XSHE	2018-07-23	302.8781	2.9593	60.8358	293.8092
002626.XSHE	2018-07-23	14.2262	4.1742	4.3853	81.505
002627.XSHE	2018-07-23	28.0328	1.5604	1.4479	23.2156
002628.XSHE	2018-07-23	186.0407	1.5021	1.9085	18.1707
002629.XSHE	2018-07-23	567.4097	3.0497	0.6051	-44.725
002630.XSHE	2018-07-23	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-07-23	86.2167	3.6968	3.7217	-5550.3594
002632.XSHE	2018-07-23	33.5514	2.7232	5.5062	-23.2795
002633.XSHE	2018-07-23	524.9244	2.6114	8.0348	-32.1691
002634.XSHE	2018-07-23	42.6103	2.8701	4.1801	-78.4907
002635.XSHE	2018-07-23	34.6335	2.0225	4.8363	-86.4716
002636.XSHE	2018-07-23	15.2194	3.1215	1.9252	-628.5463
002637.XSHE	2018-07-23	20.8312	1.7951	0.5356	41.4927
002638.XSHE	2018-07-23	47.2905	0.8613	2.7746	-2.0901
002639.XSHE	2018-07-23	-69.486	1.8075	4.1108	-677.1203
002640.XSHE	2018-07-23	27.2172	3.5186	1.4548	118.9847
002641.XSHE	2018-07-23	20.2529	1.4731	0.8421	29.7281
002642.XSHE	2018-07-23	-34.4316	1.5152	2.9995	14.1415
002643.XSHE	2018-07-23	21.070999999999998	1.8694	2.947	34.9098
002644.XSHE	2018-07-23	62.8706	3.7847	9.5835	-11.9046
002645.XSHE	2018-07-23	29.6753	2.4854	3.045	54.8123
002646.XSHE	2018-07-23	-51.6666	2.3901	4.2142	71.6106
002647.XSHE	2018-07-23	-49.9413	12.7638	8.5612	-16.3165
002648.XSHE	2018-07-23	14.9539	1.5806	1.4233	18.1287
002649.XSHE	2018-07-23	21.6168	2.2667	2.0184	54.5151
002650.XSHE	2018-07-23	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-07-23	39.9833	2.6105	9.5959	13.5038
002652.XSHE	2018-07-23	40.4189	4.1949	1.1742	-70.1853
002653.XSHE	2018-07-23	52.408	7.6468	6.4619	-22.9869
002654.XSHE	2018-07-23	31.5697	1.5664	1.47	234.9409
002655.XSHE	2018-07-23	-15.1597	6.4055	3.6738	-61.3257
002656.XSHE	2018-07-23	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-07-23	-21.5568	2.0477	4.2033	-9.3774
002658.XSHE	2018-07-23	22.2616	2.5118	4.1841	40.0807
002659.XSHE	2018-07-23	-878.8032	3.247	12.3466	-28.4887
002660.XSHE	2018-07-23	215.0316	2.5024	1.2709	-37.8129
002661.XSHE	2018-07-23	30.6998	2.158	1.8782	-127.2311
002662.XSHE	2018-07-23	29.6158	1.2715	1.1152	-36.7398
002663.XSHE	2018-07-23	32.0528	0.9775	1.3477	5.4572
002664.XSHE	2018-07-23	39.0963	5.1134	3.9553	-1056.2921
002665.XSHE	2018-07-23	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-07-23	21.1006	1.0686	0.8964	-154.7268
002667.XSHE	2018-07-23	62.7275	1.9525	7.4784	-7.4595
002668.XSHE	2018-07-23	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-07-23	169.7691	2.7678	9.0563	-9.2528
002670.XSHE	2018-07-23	49.4437	1.7159	13.3872	-8.5879
002671.XSHE	2018-07-23	28.3334	1.0986	2.1042	-11.8881
002672.XSHE	2018-07-23	26.6215	3.5185	4.1061	-17.405
002673.XSHE	2018-07-23	35.7931	1.5061	8.5436	-6.9255
002674.XSHE	2018-07-23	51.2662	1.0037	1.0929	8.2703
002675.XSHE	2018-07-23	41.504	2.0526	4.5683	135.671
002676.XSHE	2018-07-23	-31.4706	2.2175	1.4138	-133.175
002677.XSHE	2018-07-23	33.8809	10.3228	9.8045	24.0881
002678.XSHE	2018-07-23	51.8438	2.7526	4.7135	156.148
002679.XSHE	2018-07-23	38.7302	4.251	15.1496	-363.2074
002680.XSHE	2018-07-23	20.0985	3.5058	7.5865	-52.68600000000001
002681.XSHE	2018-07-23	25.6456	1.8782	3.3224	21.4384
002682.XSHE	2018-07-23	16.729	1.0751	0.5806	-14.8883
002683.XSHE	2018-07-23	36.1892	2.001	1.4334	-111.3823
002684.XSHE	2018-07-23	-39.1535	1.6813	1.1236	-4.4381
002685.XSHE	2018-07-23	31.4755	1.8409	1.4691	49.1116
002686.XSHE	2018-07-23	24.8762	2.3896	2.4842	-524.2242
002687.XSHE	2018-07-23	25.0454	2.0016	2.3643	-28.041
002688.XSHE	2018-07-23	32.9887	2.1095	2.2233	-46.3128
002689.XSHE	2018-07-23	175.5983	2.8698	3.2093	-110.9303
002690.XSHE	2018-07-23	43.0675	8.3108	14.439	-47.3729
002691.XSHE	2018-07-23	363.0604	4.0535	7.6059	364.4037
002692.XSHE	2018-07-23	38.4146	1.8724	1.0611	20.949
002693.XSHE	2018-07-23	199.4178	3.9401	7.7233	231.6135
002694.XSHE	2018-07-23	28.8264	3.0213	1.5466	-5.9316
002695.XSHE	2018-07-23	41.4953	3.5029	4.1601	31.4448
002696.XSHE	2018-07-23	34.9297	2.0886	1.7763	6.6538
002697.XSHE	2018-07-23	30.9263	2.7978	0.9613	66.7511
002698.XSHE	2018-07-23	46.1637	3.2992	7.4942	-524.0715
002699.XSHE	2018-07-23	76.7701	4.5332	16.5553	136.5185
002700.XSHE	2018-07-23	39.4725	3.0183	7.8974	213.7912
002701.XSHE	2018-07-23	17.2009	2.4034	1.6142	-33.7055
002702.XSHE	2018-07-23	-228.1854	3.2008	2.3922	47.534
002703.XSHE	2018-07-23	436.9587	2.7253	3.466	-84.7894
002705.XSHE	2018-07-23	20.377	2.2373	0.9517	37.6692
002706.XSHE	2018-07-23	23.6133	3.2335	3.4729	142.2633
002707.XSHE	2018-07-23	34.0606	4.0095	0.688	21.6331
002708.XSHE	2018-07-23	256.3178	1.541	1.5861	81.3298
002709.XSHE	2018-07-23	19.5693	4.6102	6.0381	119.4683
002711.XSHE	2018-07-23	15.6949	2.8412	0.7239	-93.4997
002712.XSHE	2018-07-23	21.961	1.8103	1.2367	35.5672
002713.XSHE	2018-07-23	24.837	5.4771	1.4018	28.0951
002714.XSHE	2018-07-23	32.0879	6.0798	5.3969	30.4196
002715.XSHE	2018-07-23	272.6231	2.9107	3.9055	-55.4866
002716.XSHE	2018-07-23	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-07-23	19.265	2.8846	2.02	13.9609
002718.XSHE	2018-07-23	22.5426	2.5365	3.9887	-24.9296
002719.XSHE	2018-07-23	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-07-23	23.2545	1.3362	0.3699	-15.9029
002722.XSHE	2018-07-23	36.3193	1.7253	1.3807	43.3187
002723.XSHE	2018-07-23	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-07-23	28.8072	2.6262	3.94	-8.6604
002725.XSHE	2018-07-23	234.2452	3.0947	3.4639	-26.3332
002726.XSHE	2018-07-23	27.7978	2.6224	0.7596	-319.7643
002727.XSHE	2018-07-23	39.317	4.9138	2.2127	-680.4684
002728.XSHE	2018-07-23	24.8265	3.1148	4.0853	85.0034
002729.XSHE	2018-07-23	77.1472	4.2982	10.3493	-256.9073
002730.XSHE	2018-07-23	42.5724	2.8161	2.9707	455.9931
002731.XSHE	2018-07-23	30.175	2.0265	0.8429	63.7225
002732.XSHE	2018-07-23	27.4411	3.7532	2.5733	-76.2029
002733.XSHE	2018-07-23	-4556.5186	1.6636	1.2443	33.7761
002734.XSHE	2018-07-23	20.8961	1.84	2.1084	6.7343
002735.XSHE	2018-07-23	70.2591	4.9828	4.2422	340.4359
002736.XSHE	2018-07-23	17.4625	1.6061	6.4003	-7.0642
002737.XSHE	2018-07-23	26.173000000000002	4.316	3.0062	64.8835
002738.XSHE	2018-07-23	64.6382	5.3033	6.1959	-473.7434
002739.XSHE	2018-07-23	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-07-23	39.1072	1.5708	1.1849	-7.649
002741.XSHE	2018-07-23	52.2954	5.2689	4.1451	317.9723
002742.XSHE	2018-07-23	21.9847	2.9318	1.9649	-46.8409
002743.XSHE	2018-07-23	32.3811	1.2015	0.7899	-18.132
002745.XSHE	2018-07-23	33.2436	2.7355	2.6947	24.8364
002746.XSHE	2018-07-23	40.9168	2.3055	2.2262	-29.6348
002747.XSHE	2018-07-23	130.8131	8.4244	10.2808	-48.7026
002748.XSHE	2018-07-23	21.2171	1.8387	1.7664	365.8052
002749.XSHE	2018-07-23	25.8696	6.4469	6.6078	-47.7971
002750.XSHE	2018-07-23	96.1325	4.269	8.343	-48.6935
002751.XSHE	2018-07-23	91.2412	5.0504	6.2171	11.8374
002752.XSHE	2018-07-23	104.6654	4.0427	3.4983	-217.9277
002753.XSHE	2018-07-23	17.0755	4.0026	2.1630000000000003	56.923
002755.XSHE	2018-07-23	86.0429	3.2293	4.2432	-28.8926
002756.XSHE	2018-07-23	16.3672	1.9939	1.4533	274.1704
002757.XSHE	2018-07-23	33.8284	2.6593	4.6076	19.8647
002758.XSHE	2018-07-23	49.7967	3.4521	1.3759	410.1554
002759.XSHE	2018-07-23	-72.9667	1.1026	4.7494	298.4048
002760.XSHE	2018-07-23	-18.7903	3.0955	3.9741	27.635
002761.XSHE	2018-07-23	147.297	5.8117	5.6184	103.6705
002762.XSHE	2018-07-23	24.9251	2.4942	5.4077	-18.9814
002763.XSHE	2018-07-23	19.1554	2.4951	2.0056	58.2396
002765.XSHE	2018-07-23	23.3712	2.3448	2.4045	-33.0287
002766.XSHE	2018-07-23	24.5385	1.9586	2.2255	11.4624
002767.XSHE	2018-07-23	51.1899	3.352	7.4443	-130.466
002768.XSHE	2018-07-23	27.3892	3.7455	2.5777	22.0314
002769.XSHE	2018-07-23	65.5329	3.4926	0.7883	10.3015
002770.XSHE	2018-07-23	29.709	2.2724	2.9449	82.7324
002771.XSHE	2018-07-23	39.2466	4.0338	3.1442	-80.6889
002772.XSHE	2018-07-23	25.9854	1.2212	3.596	12.6655
002773.XSHE	2018-07-23	49.0755	9.6174	12.0528	-3856.2688
002774.XSHE	2018-07-23	50.4519	3.3325	4.6173	-5.3538
002775.XSHE	2018-07-23	16.5357	1.784	1.5326	-587.2996
002776.XSHE	2018-07-23	30.326999999999998	1.7867	4.6711	-139.7424
002777.XSHE	2018-07-23	49.3182	5.4344	6.5657	12.3241
002778.XSHE	2018-07-23	65.6289	3.0577	3.3160000000000003	-35.5636
002779.XSHE	2018-07-23	134.0487	4.2376	6.3141	255.7995
002780.XSHE	2018-07-23	-216.9187	2.8682	4.8282	8.1021
002781.XSHE	2018-07-23	24.0978	2.0153	0.8866	-13.1439
002782.XSHE	2018-07-23	119.8581	9.4252	7.2652	-57.5765
002783.XSHE	2018-07-23	25.3674	1.9808	1.8806	8.8444
002785.XSHE	2018-07-23	-285.3751	2.6931	1.8845	-164.588
002786.XSHE	2018-07-23	58.5418	2.164	0.792	-47.8475
002787.XSHE	2018-07-23	38.5488	3.3383	2.8231	260.3983
002788.XSHE	2018-07-23	21.6258	2.0427	0.3244	-15.2521
002789.XSHE	2018-07-23	29.6988	2.301	1.0933	-315.992
002790.XSHE	2018-07-23	20.9864	2.1885	3.3383	31.1841
002791.XSHE	2018-07-23	23.8793	1.4866	1.1661	-6.1045
002792.XSHE	2018-07-23	69.6884	2.7909	3.4573	-20.6669
002793.XSHE	2018-07-23	23.6358	3.4891	3.156	-23.3753
002795.XSHE	2018-07-23	87.126	8.124	8.1626	-186.5437
002796.XSHE	2018-07-23	103.1703	2.4154	3.8069	38.7886
002797.XSHE	2018-07-23	51.0591	2.4239	10.6652	-36.4403
002798.XSHE	2018-07-23	78.6852	2.6755	6.257000000000001	33.4348
002799.XSHE	2018-07-23	107.69200000000001	4.83	5.608	48.1104
002800.XSHE	2018-07-23	58.6333	3.4525	1.5207	-205.6452
002801.XSHE	2018-07-23	28.875999999999998	3.7379	5.1166	-38.6985
