002571.XSHE	2020-07-30	275.2548	1.4079	2.4562	286.0667
002572.XSHE	2020-07-30	21.6808	4.2007	2.8472	53.3111
002573.XSHE	2020-07-30	18.0561	1.3251	1.9781	10.2513
002574.XSHE	2020-07-30	113.2502	0.8291	0.9034	18.4747
002575.XSHE	2020-07-30	-13.2858	4.0572	75.4589	-30.5807
002576.XSHE	2020-07-30	56.9567	2.1523	1.5071	225.4217
002577.XSHE	2020-07-30	-27.6875	4.5427	11.4826	87.9512
002578.XSHE	2020-07-30	78.7247	2.8825	2.8160000000000003	-17.5498
002579.XSHE	2020-07-30	36.5376	4.3573	2.7456	49.6564
002580.XSHE	2020-07-30	91.9045	1.6953	1.2167	19.5421
002581.XSHE	2020-07-30	1131.7154	6.6012	28.0967	-48.4682
002582.XSHE	2020-07-30	72.9397	1.9162	1.1169	-14.8266
002583.XSHE	2020-07-30	39.0431	2.7026	2.0629	606.0804
002584.XSHE	2020-07-30	98.6495	2.6085	1.3459	14.86
002585.XSHE	2020-07-30	42.2345	1.1929	2.0509	110.0012
002586.XSHE	2020-07-30	-1.4832	0.5906	0.7278	-6.3347
002587.XSHE	2020-07-30	26.552	2.7798	3.301	-49.9726
002588.XSHE	2020-07-30	46.9858	1.3907	1.0049	8.6636
002589.XSHE	2020-07-30	-9.2603	1.2997	0.2932	6.8096
002590.XSHE	2020-07-30	30.5355	1.8574	1.598	49.9229
002591.XSHE	2020-07-30	32.1781	1.7818	6.1662	61.4643
002592.XSHE	2020-07-30	-3.6093	1.0166	2.1569	-24.9514
002593.XSHE	2020-07-30	29.9312	1.381	1.0049	35.8801
002594.XSHE	2020-07-30	237.2653	4.4322	1.9801	-236.7638
002595.XSHE	2020-07-30	18.995	3.3154	3.8234	-96.5484
002596.XSHE	2020-07-30	-17.1119	2.5343	3.3268	49.9201
002597.XSHE	2020-07-30	21.4539	4.0068	4.2685	-29.5443
002598.XSHE	2020-07-30	29.0821	2.5693	1.9916	-56.8678
002599.XSHE	2020-07-30	23.3202	1.4081	1.2587	59.4182
002600.XSHE	2020-07-30	56.7438	5.2604	3.1235	32.2912
002601.XSHE	2020-07-30	16.5969	3.6702	3.8647	-145.2309
002602.XSHE	2020-07-30	31.3781	3.1597	5.9649	-131.4449
002603.XSHE	2020-07-30	51.086999999999996	4.7428	5.8447	118.7317
002605.XSHE	2020-07-30	15.1887	7.7741	7.6881	82.0892
002606.XSHE	2020-07-30	50.5933	3.7524	4.4131	92.9062
002607.XSHE	2020-07-30	109.7086	95.6616	21.8903	322.557
002608.XSHE	2020-07-30	14.6559	0.9463	1.2574	13.5962
002609.XSHE	2020-07-30	61.89	4.3004	7.3165	-24.1223
002610.XSHE	2020-07-30	-7.7307	3.0296	2.6818	-74.3908
002611.XSHE	2020-07-30	4.0887	1.7339	0.8094	6.5171
002612.XSHE	2020-07-30	1562.578	1.5043	1.5436	-48.0949
002613.XSHE	2020-07-30	87.7724	2.7884	4.0342	56.6463
002614.XSHE	2020-07-30	31.1716	2.1272	1.3613	25.988000000000003
002615.XSHE	2020-07-30	108.3024	2.614	1.2981	7.1193
002616.XSHE	2020-07-30	26.0748	3.3831	3.1137	24.3578
002617.XSHE	2020-07-30	218.4864	2.6871	3.4004	-23.3612
002618.XSHE	2020-07-30	503.2312	2.9778	16.1737	-382.1716
002619.XSHE	2020-07-30	-1.7049	1.2908	9.6288	-5.2461
002620.XSHE	2020-07-30	20.1473	0.9673	0.6585	-26.724
002621.XSHE	2020-07-30	59.4089	4.3467	10.3404	-28.5253
002622.XSHE	2020-07-30	167.90099999999998	2.0441	21.1984	127.6679
002623.XSHE	2020-07-30	-121.0962	2.7614	4.192	-101.7922
002624.XSHE	2020-07-30	45.4728	7.5353	8.652999999999999	-33.9857
002625.XSHE	2020-07-30	295.4834	4.9954	79.0617	-19.3826
002626.XSHE	2020-07-30	61.229	11.8561	9.8941	-210.387
002627.XSHE	2020-07-30	71.3751	1.949	2.1212	-23.1908
002628.XSHE	2020-07-30	67.3329	1.1386	1.1718	-4.8275
002629.XSHE	2020-07-30	40.0968	24.4988	14.7085	18.8254
002630.XSHE	2020-07-30	587.2678	0.8082	0.7490000000000001	5.1336
002631.XSHE	2020-07-30	160.9464	3.0217	3.0772	-63.3853
002632.XSHE	2020-07-30	33.4812	3.2408	4.7588	-126.3033
002633.XSHE	2020-07-30	-36.2699	2.617	10.232999999999999	-183.4934
002634.XSHE	2020-07-30	85.0445	5.6232	6.5918	1570.2791
002635.XSHE	2020-07-30	-21.5868	2.6227	4.9272	-145.0429
002636.XSHE	2020-07-30	40.0912	2.4369	2.0313	-17.8981
002637.XSHE	2020-07-30	12.8008	2.0293	0.8633	-24.5595
002638.XSHE	2020-07-30	-6.0158	0.6366	1.8639	5.1159
002639.XSHE	2020-07-30	212.5723	2.3414	3.737	181.5652
002640.XSHE	2020-07-30	-4.4469	2.6266	0.7054	53.1171
002641.XSHE	2020-07-30	16.5223	2.6762	1.5555	10.7653
002642.XSHE	2020-07-30	169.2625	1.5579	1.5038	-31.8652
002643.XSHE	2020-07-30	30.0956	3.3479	5.5398	411.0879
002644.XSHE	2020-07-30	59.4339	3.0047	7.3161	166.696
002645.XSHE	2020-07-30	34.778	1.98	2.7686	-51.0748
002646.XSHE	2020-07-30	-250.5064	2.0265	4.3733	-113.0474
002647.XSHE	2020-07-30	2928.6769	23.18	10.8525	-394.7499
002648.XSHE	2020-07-30	16.428	2.0475	1.882	17.7179
002649.XSHE	2020-07-30	22.2958	1.8354	1.2853	29.0898
002650.XSHE	2020-07-30	46.9679	3.5259	3.9681	48.1241
002651.XSHE	2020-07-30	38.0333	2.805	9.5023	55.9234
002652.XSHE	2020-07-30	-6.4528	5.289	1.0267	93.3458
002653.XSHE	2020-07-30	53.0812	12.6432	8.2414	97.7991
002654.XSHE	2020-07-30	128.785	1.8548	0.8763	30.8493
002655.XSHE	2020-07-30	141.8962	6.7959	3.5313	-3503.3589
002656.XSHE	2020-07-30	-0.7944	1.5518	1.0774	-18.0953
002657.XSHE	2020-07-30	-13.12	2.3578	3.3515	-42.8251
002658.XSHE	2020-07-30	35.9039	1.9762	3.4717	13.2842
002659.XSHE	2020-07-30	82.1858	1.3287	4.3208	10.5874
002660.XSHE	2020-07-30	32.1614	3.8525	1.9565	40.3838
002661.XSHE	2020-07-30	32.9833	3.6269	2.6233	-118.9888
002662.XSHE	2020-07-30	-2.8295	1.8362	1.6793	40.5252
002663.XSHE	2020-07-30	-3.8217	1.033	1.4567	-11.0916
002664.XSHE	2020-07-30	21.755	2.5819	2.2076	125.4582
002665.XSHE	2020-07-30	120.8058	0.9657	8.9733	-13.8183
002666.XSHE	2020-07-30	23.127	1.6762	1.3861	21.2673
002667.XSHE	2020-07-30	-653.8773	2.2273	9.584	-37.809
002668.XSHE	2020-07-30	-181.1469	2.0413	0.8148	-15.15
002669.XSHE	2020-07-30	37.0304	2.3573	4.684	-36.6874
002670.XSHE	2020-07-30	-40.6819	1.6667	10.1378	7.6021
002671.XSHE	2020-07-30	-362.2375	1.1213	2.1685	28.4686
002672.XSHE	2020-07-30	23.2443	2.0232	2.6086	29.1684
002673.XSHE	2020-07-30	121.9079	1.9418	10.5115	-49.8126
002674.XSHE	2020-07-30	40.0718	1.7656	2.5957	-25.1895
002675.XSHE	2020-07-30	121.7522	4.7961	6.2968	-106.7244
002676.XSHE	2020-07-30	179.8205	2.7324	1.7972	-500.9088
002677.XSHE	2020-07-30	21.839000000000002	7.4441	5.8696	-60.2648
002678.XSHE	2020-07-30	77.7404	3.3871	6.1633	38.0953
002679.XSHE	2020-07-30	16746.1066	3.7858	23.2537	13.6349
002681.XSHE	2020-07-30	-3.7271	2.8833	2.4488	36.9727
002682.XSHE	2020-07-30	24.2725	0.8321	0.4085	7.4534
002683.XSHE	2020-07-30	127.0781	12.5037	6.8522	105.2994
002684.XSHE	2020-07-30	19.9123	-29.1595	2.0943	-239.4014
002685.XSHE	2020-07-30	21.0073	1.4703	0.5612	139.2447
002686.XSHE	2020-07-30	-5.6545	2.6081	1.8352	-133.5256
002687.XSHE	2020-07-30	13.6373	1.6779	1.7706	1163.9028
002688.XSHE	2020-07-30	28.343000000000004	3.6106	3.1161	-119.9234
002689.XSHE	2020-07-30	-34.7285	3.0262	4.783	-82.1764
002690.XSHE	2020-07-30	79.5254	22.0518	28.6821	-916.2584
002691.XSHE	2020-07-30	213.0728	2.7910000000000004	6.6473	-380.094
002692.XSHE	2020-07-30	-43.4152	2.0271	0.8139	13.4239
002693.XSHE	2020-07-30	78.0527	4.08	6.8734	-226.0118
002694.XSHE	2020-07-30	3463.0898	1.8292	1.1819	-263.0435
002695.XSHE	2020-07-30	61.8011	6.3184	6.3487	112.2841
002696.XSHE	2020-07-30	-7.8068	1.805	0.8685	-10.5671
002697.XSHE	2020-07-30	23.5609	4.435	1.6515	40.6044
002698.XSHE	2020-07-30	42.418	6.3583	8.8764	-513.1306
002699.XSHE	2020-07-30	321.4048	2.2011	4.8014	12.5438
002700.XSHE	2020-07-30	24.8296	1.6252	3.6361	-3.9578
002701.XSHE	2020-07-30	24.9627	2.1715	1.3325	-18.03
002702.XSHE	2020-07-30	103.3613	5.433	2.9011	160.8809
002703.XSHE	2020-07-30	-22.7295	2.9418	3.9796	40.8629
002705.XSHE	2020-07-30	55.661	9.8071	4.373	-181.7193
002706.XSHE	2020-07-30	62.8611	10.4228	8.2242	-549.1105
002707.XSHE	2020-07-30	-356.8681	4.2903	0.7946	147.2718
002708.XSHE	2020-07-30	154.1919	2.1655	2.3585	177.5047
002709.XSHE	2020-07-30	706.7866	7.3835	7.5482	176.0842
002711.XSHE	2020-07-30	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-30	-74.5102	1.4344	1.8756	-35.194
002713.XSHE	2020-07-30	-9.3842	7.7767	1.1827	46.3099
002714.XSHE	2020-07-30	20.0071	11.0558	10.0076	15.5269
002715.XSHE	2020-07-30	269.6789	5.3455	8.1115	306.3389
002716.XSHE	2020-07-30	-0.2962	-1.2661	0.3281	-32.4718
002717.XSHE	2020-07-30	52.9265	1.4568	0.9256	23.5055
002718.XSHE	2020-07-30	31.7656	1.7695	3.2943	-29.7184
002719.XSHE	2020-07-30	-17.5042	1.4763	1.7113	134.5781
002721.XSHE	2020-07-30	-81.1299	0.7942	0.406	15.1926
002722.XSHE	2020-07-30	53.4935	1.2048	0.9764	16.4516
002723.XSHE	2020-07-30	139.2176	3.9087	2.4793	2933.4268
002724.XSHE	2020-07-30	22.2373	2.3613	3.8698	296.0855
002725.XSHE	2020-07-30	207.0746	2.7489	4.1258	-40.274
002726.XSHE	2020-07-30	37.3186	4.6663	0.5660000000000001	66.5915
002727.XSHE	2020-07-30	29.1251	3.89	1.6803	-159.6035
002728.XSHE	2020-07-30	20.4033	3.1372	3.7005	-160.3949
002729.XSHE	2020-07-30	128.9361	5.2075	14.5989	241.8275
002730.XSHE	2020-07-30	92.4267	3.5659	3.8851	-273.2466
002731.XSHE	2020-07-30	48.6325	1.7451	0.9485	-26.9708
002732.XSHE	2020-07-30	36.4746	4.2769	2.9081	2385.7527
002733.XSHE	2020-07-30	45.1726	3.4424	2.8537	-453.0356
002734.XSHE	2020-07-30	16.1893	2.9009	1.6431	67.6426
002735.XSHE	2020-07-30	81.5409	6.2239	3.1011	-666.5931
002736.XSHE	2020-07-30	24.2543	2.1256	7.4596	9.9496
002737.XSHE	2020-07-30	16.1292	3.2016	2.2061	104.2692
002738.XSHE	2020-07-30	34.6711	1.7509	4.0332	-14.6714
002739.XSHE	2020-07-30	-6.2943	2.7968	2.8868	-382.3007
002740.XSHE	2020-07-30	-10.5832	1.2937	1.7683	1068.6147
002741.XSHE	2020-07-30	-341.9739	4.2044	3.0573	-60.3088
002742.XSHE	2020-07-30	28.2176	2.0193	1.0217	103.5229
002743.XSHE	2020-07-30	32.2083	1.1832	0.7409	598.1374
002745.XSHE	2020-07-30	52.3227	2.2292	1.2556	7.9019
002746.XSHE	2020-07-30	7.9879	2.0661	1.9923	10.913
002747.XSHE	2020-07-30	228.3925	8.5422	10.4549	116.9827
002748.XSHE	2020-07-30	-41.2886	1.6575	1.0959999999999999	44.9847
002749.XSHE	2020-07-30	28.8625	5.5867	5.862	120.8069
002750.XSHE	2020-07-30	-113.2536	5.9424	14.6534	-13.9632
002751.XSHE	2020-07-30	98.654	2.5911	3.5566	-143.3883
002752.XSHE	2020-07-30	104.8407	2.6915	2.0003	-5322.6123
002753.XSHE	2020-07-30	35.0792	1.7553	1.1407	38.9521
002755.XSHE	2020-07-30	27.5349	7.9715	4.681	72.092
002756.XSHE	2020-07-30	21.3058	2.0397	1.4505	26.5157
002757.XSHE	2020-07-30	28.8519	3.1772	3.5933	-83.0527
002758.XSHE	2020-07-30	110.2762	4.0622	1.567	99.7192
002759.XSHE	2020-07-30	-29.7078	0.9534	3.628	87.6489
002760.XSHE	2020-07-30	31.5454	3.2706	3.2879	4364.9272
002761.XSHE	2020-07-30	12.3062	2.7526	0.1383	5.081
002762.XSHE	2020-07-30	64.7056	2.1907	5.2576	28.0104
002763.XSHE	2020-07-30	37.0874	1.8269	1.3387	21.4437
002765.XSHE	2020-07-30	-20.9575	1.6829	2.3642	49.0062
002766.XSHE	2020-07-30	25.6844	2.5813	1.5096	26.968000000000004
002767.XSHE	2020-07-30	81.8995	2.7726	6.3618	25.9085
002768.XSHE	2020-07-30	23.7717	4.046	1.8685	-181.7594
002769.XSHE	2020-07-30	61.0368	2.2476	0.5248	-66.5341
002770.XSHE	2020-07-30	-8.0144	1.1863	5.9136	-1.1141
002771.XSHE	2020-07-30	86.7835	4.3152	4.0442	32.9504
002772.XSHE	2020-07-30	51.1422	1.6064	2.9960000000000004	36.0272
002773.XSHE	2020-07-30	62.3353	9.3627	13.4328	44.0266
002774.XSHE	2020-07-30	138.5569	2.4688	3.1433	52.3023
002775.XSHE	2020-07-30	12.7498	1.1507	1.0041	33.1152
002776.XSHE	2020-07-30	30.8771	1.9341	5.7483	25.9264
002777.XSHE	2020-07-30	53.8578	7.6776	8.5117	-85.43299999999999
002778.XSHE	2020-07-30	334.6413	3.326	3.0195	75.5111
002779.XSHE	2020-07-30	1091.8332	3.2746	5.5691	-162.6599
002780.XSHE	2020-07-30	-56.0722	4.2988	6.2929	-7.3856
002781.XSHE	2020-07-30	235.3013	1.7132	0.9572	-48.9344
002782.XSHE	2020-07-30	84.1003	7.3569	5.5598	54.3998
002783.XSHE	2020-07-30	204.4985	2.6525	2.6568	-28.0598
002785.XSHE	2020-07-30	-118.4093	6.7135	4.3522	-101.7666
002786.XSHE	2020-07-30	-10.3604	3.8765	1.1318	-51.3723
002787.XSHE	2020-07-30	34.4831	1.5339	1.4325	-82.005
002788.XSHE	2020-07-30	12.0929	1.7703	0.2126	19.3218
002789.XSHE	2020-07-30	-338.2162	1.7381	0.7541	13.3111
002790.XSHE	2020-07-30	16.8356	1.7585	2.7116	15.0064
002791.XSHE	2020-07-30	97.5732	13.672	8.1874	447.9471
002792.XSHE	2020-07-30	500.5265	4.3059	5.5669	-56.9536
002793.XSHE	2020-07-30	33.9969	5.4957	2.9854	97.4435
002795.XSHE	2020-07-30	55.2364	4.7767	5.0233	-337.3232
002796.XSHE	2020-07-30	71.0187	3.6347	3.0726	35.4465
002797.XSHE	2020-07-30	97.3042	3.3738	18.0581	67.4505
002798.XSHE	2020-07-30	27.8136	4.129	2.8786	-82.9314
002799.XSHE	2020-07-30	45.5733	5.393	2.1922	17.7141
002800.XSHE	2020-07-30	109.59100000000001	3.6645	1.4380000000000002	-119.605
002801.XSHE	2020-07-30	27.6411	4.7059	6.5614	100.8007
002802.XSHE	2020-07-30	29.8662	4.9284	5.1825	-623.7524
002803.XSHE	2020-07-30	45.3822	10.2793	4.9762	108.637
002805.XSHE	2020-07-30	367.1013	3.0263	4.2784	279.5795
002806.XSHE	2020-07-30	125.1537	1.7248	3.2886	49.6701
002807.XSHE	2020-07-30	8.9717	0.8214	2.7352	74.4073
002808.XSHE	2020-07-30	136.8622	5.0637	9.5273	-256.9749
002809.XSHE	2020-07-30	21.7038	2.3856	2.457	9.5776
002810.XSHE	2020-07-30	38.7439	8.3033	6.4203	131.13299999999998
002811.XSHE	2020-07-30	23.5538	1.913	1.1951	15.7931
002812.XSHE	2020-07-30	76.8134	13.3094	19.4981	35.7336
002813.XSHE	2020-07-30	-7.9789	10.0655	3.5925	72.521
002815.XSHE	2020-07-30	32.6922	4.6268	4.5983	-79.4496
002816.XSHE	2020-07-30	-43.7474	7.1886	27.3237	-2363.2686
002817.XSHE	2020-07-30	62.3922	3.386	7.7205	-68.7768
002818.XSHE	2020-07-30	13.4036	2.0879	6.5466	22.7503
002819.XSHE	2020-07-30	70.1515	7.2336	3.8115	51.3724
002820.XSHE	2020-07-30	44.2975	2.6048	6.1265	-45.7353
002821.XSHE	2020-07-30	88.1713	16.5183	20.4322	-279.7563
002822.XSHE	2020-07-30	27.9172	2.2321	1.4249	167.4409
002823.XSHE	2020-07-30	55.8153	2.7907	1.8184	-87.6972
002824.XSHE	2020-07-30	419.0497	6.0871	3.6545	60.7891
002825.XSHE	2020-07-30	55.9072	3.2254	2.1568	34.2875
002826.XSHE	2020-07-30	71.9446	4.0561	4.863	-21.5894
002827.XSHE	2020-07-30	267.219	6.1263	11.4264	-28.9779
002828.XSHE	2020-07-30	45.8114	2.1908	1.4475	-42.5043
002829.XSHE	2020-07-30	333.2852	6.8979	14.508	-93.8393
002830.XSHE	2020-07-30	118.9615	3.1664	2.1835	-5.1629
002831.XSHE	2020-07-30	28.8398	4.797	3.0139	-178.0286
002832.XSHE	2020-07-30	20.7902	4.0609	4.6904	-58.8522
002833.XSHE	2020-07-30	28.4996	5.7384	6.1989	-246.8509
002835.XSHE	2020-07-30	69.1358	4.6698	4.8364	26.9731
002836.XSHE	2020-07-30	106.7863	5.0293	5.1271	-20.0336
002837.XSHE	2020-07-30	46.9597	6.5752	5.5341	931.8276
002838.XSHE	2020-07-30	64.4731	11.6203	4.7936	179.4372
002839.XSHE	2020-07-30	11.1943	1.0677	2.7534	-9.029
002840.XSHE	2020-07-30	44.4082	3.6845	0.6704	12.7641
002841.XSHE	2020-07-30	42.5493	13.7114	4.133	-113.7977
002842.XSHE	2020-07-30	59.6314	3.4823	2.362	98.594
002843.XSHE	2020-07-30	32.137	3.3436	4.6975	315.0656
002845.XSHE	2020-07-30	51.4405	4.8395	0.8893	35.5385
002846.XSHE	2020-07-30	46.2402	5.1851	3.0927	107.9265
002847.XSHE	2020-07-30	84.4074	17.0106	8.7002	231.0563
002848.XSHE	2020-07-30	82.3078	3.0553	3.4746	-170.9078
002849.XSHE	2020-07-30	29.653000000000002	2.83	1.7983	31.9991
002850.XSHE	2020-07-30	62.9504	5.8741	7.0875	-7757.8931
002851.XSHE	2020-07-30	38.5008	7.1843	4.019	217.9175
002852.XSHE	2020-07-30	50.8285	3.3386	1.5236	-50.3949
002853.XSHE	2020-07-30	20.906999999999996	2.9236	2.4203	133.1184
002855.XSHE	2020-07-30	71.4609	2.1208	1.0191	45.9968
002856.XSHE	2020-07-30	-61.9141	3.2562	2.4305	-25.1351
002857.XSHE	2020-07-30	51.7375	3.4112	6.5802	-64.9077
002858.XSHE	2020-07-30	72.6587	4.3019	4.5607	26.5713
002859.XSHE	2020-07-30	78.3848	7.2597	11.1881	-241.3155
002860.XSHE	2020-07-30	21.8957	3.3427	4.0298	8.1996
002861.XSHE	2020-07-30	47.7408	3.2106	2.9996	190.1735
002862.XSHE	2020-07-30	471.086	3.8979	6.1641	296.698
002863.XSHE	2020-07-30	35.1839	2.1304	0.7672	-13.8848
002864.XSHE	2020-07-30	37.1545	3.8923	4.5285	22.9791
002865.XSHE	2020-07-30	59.6609	2.1704	2.3302	29.3726
002866.XSHE	2020-07-30	66.756	4.7115	3.3882	387.6456
002867.XSHE	2020-07-30	23.3557	4.6717	4.1786	278.4467
002868.XSHE	2020-07-30	39.6168	3.1798	7.3894	50.9674
002869.XSHE	2020-07-30	10.405	5.7288	3.3291	8.4926
002870.XSHE	2020-07-30	-35.0115	3.2155	2.9716	-203.3405
002871.XSHE	2020-07-30	40.0587	3.2342	6.0828	2077.155
002872.XSHE	2020-07-30	-7.3857	0.6187	1.1951	-328.8654
002873.XSHE	2020-07-30	44.9578	3.6355	3.6137	77.1599
002875.XSHE	2020-07-30	-68.1697	2.2230000000000003	1.6695	14.2367
002876.XSHE	2020-07-30	74.751	3.2112	3.7597	-20.9922
002877.XSHE	2020-07-30	39.2622	3.7745	5.3993	84.9544
002878.XSHE	2020-07-30	41.8129	6.7757	2.8528	53.3284
002879.XSHE	2020-07-30	22.2045	2.3197	3.8253	-10.2375
002880.XSHE	2020-07-30	64.0467	7.6203	13.3902	27.7354
002881.XSHE	2020-07-30	185.7047	7.5881	4.7663	-139.78799999999998
002882.XSHE	2020-07-30	22.4892	2.4213	1.3598	24.4732
002883.XSHE	2020-07-30	40.7612	5.2245	8.4363	-30.9287
002884.XSHE	2020-07-30	15.6871	2.6218	3.8810000000000002	10.9671
002885.XSHE	2020-07-30	64.2696	3.8324	2.4592	85.7827
002886.XSHE	2020-07-30	81.314	5.3069	3.9654	66.6354
002887.XSHE	2020-07-30	19.9964	2.3215	6.0609	13.3074
002888.XSHE	2020-07-30	85.25	6.6347	9.99	22.0339
002889.XSHE	2020-07-30	24.7726	2.0646	0.2441	-13.8127
002890.XSHE	2020-07-30	395.2448	5.2098	10.6161	213.9874
002891.XSHE	2020-07-30	97.8767	10.0089	4.6079	-215.8299
002892.XSHE	2020-07-30	41.2327	5.2797	4.021	32.1897
002893.XSHE	2020-07-30	38.6646	3.0073	2.3928	14.2235
002895.XSHE	2020-07-30	25.6577	2.7006	3.0148	-24.9839
002896.XSHE	2020-07-30	45.9323	3.5311	3.5043	640.5703
002897.XSHE	2020-07-30	90.1641	5.3659	3.2725	31.6062
002898.XSHE	2020-07-30	139.7641	3.6253	9.0258	-38.7084
002899.XSHE	2020-07-30	37.5649	1.8272	2.1288	8.4859
002900.XSHE	2020-07-30	25.1836	2.2045	2.0736	555.8556
002901.XSHE	2020-07-30	89.68	26.9328	33.3254	2326.9307
002902.XSHE	2020-07-30	3309.1281	4.0261	3.3095	19.7121
002903.XSHE	2020-07-30	283.8169	3.4303	24.7655	541.1859
002905.XSHE	2020-07-30	-55.8486	2.4359	2.7991	-121.4281
002906.XSHE	2020-07-30	113.6506	2.7864	3.0991	157.3415
002907.XSHE	2020-07-30	45.4716	7.4186	9.2152	29.0293
002908.XSHE	2020-07-30	36.0004	3.8792	5.5751	25.3547
002909.XSHE	2020-07-30	33.1577	5.8965	2.875	70.3754
002910.XSHE	2020-07-30	97.9664	1.8136	2.8930000000000002	-16.2095
002911.XSHE	2020-07-30	21.169	2.8526	1.3873	109.6567
002912.XSHE	2020-07-30	42.6983	8.84	14.8171	88.8147
002913.XSHE	2020-07-30	34.2943	3.5134	3.7226	160.7456
002915.XSHE	2020-07-30	-75.3727	3.7403	5.0529	15.1775
002916.XSHE	2020-07-30	55.0475	15.5078	6.7057	138.0331
002917.XSHE	2020-07-30	48.9869	4.3037	6.6343	43.2033
002918.XSHE	2020-07-30	39.8677	5.8677	4.5345	-31.574
002919.XSHE	2020-07-30	109.8988	4.0383	4.5319	1022.5204
002920.XSHE	2020-07-30	127.8257	9.3416	7.0926	5951.0254
002921.XSHE	2020-07-30	32.0264	2.5273	2.2117	-236.8243
002922.XSHE	2020-07-30	36.2895	2.1018	1.5035	23.5723
002923.XSHE	2020-07-30	33.1259	4.4415	3.2503	114.9078
002925.XSHE	2020-07-30	27.6496	7.0681	6.9975	-240.4059
002926.XSHE	2020-07-30	24.4482	1.6255	8.5583	17.2432
002927.XSHE	2020-07-30	44.3477	4.04	4.9599	-31.3918
002928.XSHE	2020-07-30	33.9334	4.3944	2.088	14.3278
002929.XSHE	2020-07-30	29.3989	2.2877	1.8041	-73.4665
002930.XSHE	2020-07-30	69.0914	5.2138	18.5198	179.2708
002931.XSHE	2020-07-30	41.9058	4.6355	5.7364	-555.8609
002932.XSHE	2020-07-30	238.3187	10.7836	40.1176	-85.0879
002933.XSHE	2020-07-30	38.1203	3.0838	14.3633	33.3474
002935.XSHE	2020-07-30	51.7573	4.7753	6.7615	82.4417
002936.XSHE	2020-07-30	7.1727	0.7592	1.6653	-2.3852
002937.XSHE	2020-07-30	36.6733	5.0114	4.657	-119.5526
002938.XSHE	2020-07-30	37.069	5.9403	4.2874	58.9146
002939.XSHE	2020-07-30	40.5895	2.5608	10.0364	20.4676
002940.XSHE	2020-07-30	41.9574	5.7747	4.4136	181.5272
002941.XSHE	2020-07-30	57.4813	4.5793	1.7595	41.5282
002942.XSHE	2020-07-30	29.8355	4.9773	4.0933	-448.3001
002943.XSHE	2020-07-30	-173.3231	3.7282	10.231	-33.2038
002945.XSHE	2020-07-30	81.0271	7.7414	37.6516	49.181000000000004
002946.XSHE	2020-07-30	106.1387	12.0776	3.7508	272.3864
002947.XSHE	2020-07-30	46.8758	6.6723	13.5857	73.2402
002948.XSHE	2020-07-30	9.8217	1.0385	2.2001	2.7958
002949.XSHE	2020-07-30	58.1067	5.6113	5.0311	-12.8065
002950.XSHE	2020-07-30	51.6615	9.8407	7.6691	268.39
002951.XSHE	2020-07-30	35.6868	4.9716	11.1592	-41.7275
002952.XSHE	2020-07-30	38.869	3.8312	7.0215	-5.0043
002953.XSHE	2020-07-30	41.1595	4.5704	2.8974	141.99200000000002
002955.XSHE	2020-07-30	27.3656	2.3585	1.5034	23.1601
002956.XSHE	2020-07-30	56.4535	6.5348	9.1099	-62.3634
002957.XSHE	2020-07-30	46.6014	4.5639	6.1346	-30.4626
002958.XSHE	2020-07-30	10.5478	1.2537	3.2613	13.855
002959.XSHE	2020-07-30	73.0232	13.9654	8.2268	43.8187
002960.XSHE	2020-07-30	28.5552	3.6135	4.7912	18.7593
002961.XSHE	2020-07-30	128.8101	7.6652	13.6316	19.1299
002962.XSHE	2020-07-30	38.4058	3.5555	8.2917	9.3558
002963.XSHE	2020-07-30	26.2913	2.3439	4.0196	-62.6003
002965.XSHE	2020-07-30	34.8608	3.3298	3.3951	40.1385
002966.XSHE	2020-07-30	11.282	1.0454	2.9887	-2.7135
002967.XSHE	2020-07-30	165.364	10.4186	9.4449	70.1558
002968.XSHE	2020-07-30	64.7723	9.3282	6.2846	15.8967
002969.XSHE	2020-07-30	63.1042	3.8902	3.3951	59.3261
002970.XSHE	2020-07-30	53.7476	7.7074	7.0695	12.4385
002971.XSHE	2020-07-30	51.9313	3.9743	6.4911	9.468
002972.XSHE	2020-07-30	33.1884	4.0865	12.793	8.7459
002973.XSHE	2020-07-30	56.1975	9.3402	4.4174	28.7502
002975.XSHE	2020-07-30	84.8462	10.8096	14.6913	31.2931
002976.XSHE	2020-07-30	44.6965	4.4823	6.3647	6.9363
002977.XSHE	2020-07-30	109.4344	10.5645	38.4817	18.2667
002978.XSHE	2020-07-30	29.1058	4.3712	11.3683	44.1907
002979.XSHE	2020-07-30	61.2749	6.9342	10.8697	98.2567
002980.XSHE	2020-07-30	63.4271	10.789000000000001	17.8935	38.1293
002981.XSHE	2020-07-30	46.8992	4.8455	4.5457	-93.3671
002982.XSHE	2020-07-30	34.9271	6.8744	5.1952	108.40100000000001
002983.XSHE	2020-07-30	70.9714	7.0177	13.0914	157.8967
002985.XSHE	2020-07-30	104.5377	13.2906	56.7908	231.9134
002986.XSHE	2020-07-30	24.278000000000002	2.8038	1.8711	129.5125
002987.XSHE	2020-07-30	56.0802	6.472	5.6653	150.7765
002988.XSHE	2020-07-30	26.013	2.1223	1.493	86.7453
002989.XSHE	2020-07-30	40.5525	4.9157	3.1765	420.4502
