002553.XSHE	2022-01-17	9.0207	3.3867	6.2193	28.4901
002554.XSHE	2022-01-17	40.0005	2.2141	3.4969	-267.884
002555.XSHE	2022-01-17	27.8991	6.4368	4.0727	31.2706
002556.XSHE	2022-01-17	26.3332	3.1707	0.6458	-13.575
002557.XSHE	2022-01-17	32.5803	6.4933	5.1317	20.7856
002558.XSHE	2022-01-17	23.4789	2.3655	12.2953	586.5524
002559.XSHE	2022-01-17	26.7468	2.5434	2.3216	23.1456
002560.XSHE	2022-01-17	109.1655	1.5106	1.6641	-7.3272
002561.XSHE	2022-01-17	38.8669	1.3853	5.0399	61.0723
002562.XSHE	2022-01-17	-83.3863	2.0115	2.4583	43.9633
002563.XSHE	2022-01-17	13.5886	1.8676	1.3201	25.3516
002564.XSHE	2022-01-17	-5.6379	1.5818	0.5042	-5.7231
002565.XSHE	2022-01-17	-720.4219	3.1715	3.7895	-281.0214
002566.XSHE	2022-01-17	34.2491	1.5216	3.4595	69.4804
002567.XSHE	2022-01-17	-65.1412	1.5985	0.4653	6.1601
002568.XSHE	2022-01-17	50.8393	10.3566	14.4545	58.6535
002569.XSHE	2022-01-17	-35.2475	4.5773	4.0654	-75.9732
002570.XSHE	2022-01-17	-18.208	3.4952	2.8912	169.9456
002571.XSHE	2022-01-17	160.7863	2.0538	3.2082	-57.9469
002572.XSHE	2022-01-17	15.1918	3.2138	1.9442	32.4857
002573.XSHE	2022-01-17	37.1963	1.6402	1.8025	16.183
002574.XSHE	2022-01-17	-16.8615	0.8564	0.7812	20.3862
002575.XSHE	2022-01-17	51.1678	3.3324	22.9884	-22.0727
002576.XSHE	2022-01-17	21.9231	2.4979	1.406	165.9752
002577.XSHE	2022-01-17	93.9233	3.1633	7.3329	29.5204
002578.XSHE	2022-01-17	74.1727	2.7577	2.14	-52.3579
002579.XSHE	2022-01-17	30.2562	2.1098	2.1204	-5.1499
002580.XSHE	2022-01-17	114.0675	2.053	1.745	10.6834
002581.XSHE	2022-01-17	56.5936	5.912999999999999	36.2887	-316.927
002582.XSHE	2022-01-17	-62.196999999999996	0.9179999999999999	3.9429	-3.1874
002583.XSHE	2022-01-17	-44.31100000000001	1.6489	1.9012	-25.4635
002584.XSHE	2022-01-17	43.3135	3.3473	1.1174	39.0243
002585.XSHE	2022-01-17	25.3848	3.525	5.4114	405.9673
002586.XSHE	2022-01-17	-33.2468	1.2615	2.0138	-33.126999999999995
002587.XSHE	2022-01-17	-24.448	2.9081	5.0953	220.0737
002588.XSHE	2022-01-17	15.9435	1.3936	1.0891	-5.7522
002589.XSHE	2022-01-17	50.6419	0.9205	0.2807	-10.363
002590.XSHE	2022-01-17	84.5624	2.529	1.8006	247.0118
002591.XSHE	2022-01-17	-3.3698	2.2243	3.4672	-80.8642
002592.XSHE	2022-01-17	-4.2495	2.1718	3.0414	25.3363
002593.XSHE	2022-01-17	30.2281	1.4033	0.9001	18.3863
002594.XSHE	2022-01-17	237.6948	9.4067	3.9427	38.1439
002595.XSHE	2022-01-17	19.6787	3.2760000000000002	3.4521	-95.4273
002596.XSHE	2022-01-17	-60.199	1.4626	1.4407	-22.0118
002597.XSHE	2022-01-17	27.0086	4.6711	4.8812	78.4673
002598.XSHE	2022-01-17	31.185	3.2108	2.1007	-70.7754
002599.XSHE	2022-01-17	-12.1318	2.6128	1.5016	-21.3407
002600.XSHE	2022-01-17	23.3359	3.069	1.6142	284.9092
002601.XSHE	2022-01-17	15.4318	3.5976	3.295	171.4044
002602.XSHE	2022-01-17	19.1074	1.9548	4.4078	-53.446999999999996
002603.XSHE	2022-01-17	32.3298	5.1523	4.414	-88.8272
002605.XSHE	2022-01-17	22.2255	5.3877	3.4507	-202.6264
002606.XSHE	2022-01-17	30.728	3.4451	5.1955	56.5491
002607.XSHE	2022-01-17	493.70599999999996	13.5039	4.5407	-14.7678
002608.XSHE	2022-01-17	14.5335	0.8183	0.9343	-43.0377
002609.XSHE	2022-01-17	45.0375	3.3075	4.9406	-15.5393
002610.XSHE	2022-01-17	-165.1478	4.5347	6.9513	153.8063
002611.XSHE	2022-01-17	15.4277	1.8615	2.1746	-21.8475
002612.XSHE	2022-01-17	51.2938	4.1901	3.6331	84.5438
002613.XSHE	2022-01-17	207.5641	2.6394	2.8695	-201.6135
002614.XSHE	2022-01-17	19.0052	1.7569	1.0174	-662.5492
002615.XSHE	2022-01-17	31.4972	2.827	1.1361	-43.3871
002616.XSHE	2022-01-17	34.8811	1.6553	1.5306	-23.1168
002617.XSHE	2022-01-17	229.2346	6.3374	6.6108	1353.5978
002618.XSHE	2022-01-17	-1.6753	1.4619	22.7505	-485.3766
002619.XSHE	2022-01-17	-1.8719999999999999	1.2028	107.6036	-6.2984
002620.XSHE	2022-01-17	57.7687	0.9603	0.6317	-17.8699
002621.XSHE	2022-01-17	-6.2472	2.8535	9.636000000000001	-25.9859
002622.XSHE	2022-01-17	-13.0906	4.1261	26.4953	28.7142
002623.XSHE	2022-01-17	59.3971	1.8715	3.063	17.672
002624.XSHE	2022-01-17	62.2966	3.1153	3.7918	-282.9097
002625.XSHE	2022-01-17	240.1899	5.4616	62.6302	-97.6813
002626.XSHE	2022-01-17	23.3754	5.1734	5.3312	-474.7919
002627.XSHE	2022-01-17	39.8238	1.4072	1.9527	6.0856
002628.XSHE	2022-01-17	33.3798	0.9359999999999999	1.3924	-12.3482
002629.XSHE	2022-01-17	-2025.8881	64.4999	12.1224	535.0429
002630.XSHE	2022-01-17	-3.9749	1.2921	3.0087	-13.4555
002631.XSHE	2022-01-17	-376.0841	2.79	2.6136	-31.6453
002632.XSHE	2022-01-17	41.5811	2.362	3.9228	25.4692
002633.XSHE	2022-01-17	-59.4558	2.7888	7.2823	-69.8663
002634.XSHE	2022-01-17	56.5848	3.8224	4.6375	187.5665
002635.XSHE	2022-01-17	77.4509	1.8755	2.9844	33.3455
002636.XSHE	2022-01-17	12.7135	2.9035	1.7689	17.0846
002637.XSHE	2022-01-17	15.162	2.2877	0.826	44.9606
002638.XSHE	2022-01-17	-10.6878	0.9302	2.5711	12.1347
002639.XSHE	2022-01-17	-66.8629	4.0512	6.2277	-393.6745
002640.XSHE	2022-01-17	-1.5296	2.4268	0.4294	-16.7751
002641.XSHE	2022-01-17	12.1742	1.4867	0.8324	-17.7252
002642.XSHE	2022-01-17	-4.1724	3.2163	1.3996	47.8226
002643.XSHE	2022-01-17	34.5744	3.9465	5.3489	74.2335
002644.XSHE	2022-01-17	63.8619	3.0889	5.9685	-100.2976
002645.XSHE	2022-01-17	32.582	4.3002	2.436	356.37199999999996
002646.XSHE	2022-01-17	271.2275	3.4286	8.9283	27.346999999999998
002647.XSHE	2022-01-17	-15.4363	10.8268	3.2538	-129.6463
002648.XSHE	2022-01-17	14.4069	4.0761	3.1087	25.4511
002649.XSHE	2022-01-17	20.5534	2.6079	1.6383	-20.9779
002650.XSHE	2022-01-17	181.0969	2.5808	4.1436	-48.731
002651.XSHE	2022-01-17	58.1211	5.695	12.7525	61.0101
002652.XSHE	2022-01-17	108.0397	5.9368	1.6483	-18.976
002653.XSHE	2022-01-17	44.2115	8.0092	7.8524	425.1914
002654.XSHE	2022-01-17	49.7393	1.8093	0.8613	-49.4772
002655.XSHE	2022-01-17	73.3624	9.657	5.6753	126.1119
002656.XSHE	2022-01-17	155.2518	3.0212	5.5558	-41.9995
002657.XSHE	2022-01-17	3597.4936	1.9686	2.2995	-284.7072
002658.XSHE	2022-01-17	22.9195	2.3265	4.0132	48.7522
002659.XSHE	2022-01-17	-28.389	1.0189	6.1379	-3.8796
002660.XSHE	2022-01-17	45.2609	3.0958	1.4478	-28.1464
002661.XSHE	2022-01-17	51.5307	1.6107	0.9993	-90.9386
002662.XSHE	2022-01-17	30.7257	1.8061	1.6438	-26.7509
002663.XSHE	2022-01-17	-12.4089	0.9435	1.2993	41.1285
002664.XSHE	2022-01-17	23.8028	2.7084	2.24	30.8789
002665.XSHE	2022-01-17	-12.448	1.8915	10.9977	-13.7651
002666.XSHE	2022-01-17	15.2409	1.3081	0.8168	-21.0912
002667.XSHE	2022-01-17	-143.8503	4.4355	9.7253	18.6583
002668.XSHE	2022-01-17	-12.1097	2.4972	0.6009	4.5134
002669.XSHE	2022-01-17	123.2558	1.757	1.9353	182.3201
002670.XSHE	2022-01-17	-202.1421	1.5727	8.1464	18.0904
002671.XSHE	2022-01-17	-148.0279	1.3073	2.0803	-10.6781
002672.XSHE	2022-01-17	27.7389	1.4229	1.7923	-118.5534
002673.XSHE	2022-01-17	29.5892	1.3106	5.5336	8.9863
002674.XSHE	2022-01-17	13.542	1.4579	1.8177	-8.0956
002675.XSHE	2022-01-17	37.9296	2.8712	3.5596	161.0383
002676.XSHE	2022-01-17	61.4376	2.8116	1.5215	-116.1831
002677.XSHE	2022-01-17	16.9056	6.3662	5.2369	-77.6391
002678.XSHE	2022-01-17	40.3641	2.6262	4.4668	57.2182
002679.XSHE	2022-01-17	-115.4266	4.4423	24.2199	-43.4346
002681.XSHE	2022-01-17	-52.909	3.571	1.8767	-38.0049
002682.XSHE	2022-01-17	-3.7388	1.5589	0.6595	-11.06
002683.XSHE	2022-01-17	46.3998	3.9968	2.7747	10.0396
002684.XSHE	2022-01-17	-1.1104	-0.8516	2.4595	1098.9435
002685.XSHE	2022-01-17	-3.1310000000000002	1.0389	0.4268	-26.9648
002686.XSHE	2022-01-17	91.6777	2.3832	1.9567	31.8602
002687.XSHE	2022-01-17	15.2207	2.2323	2.1264	-18.5348
002688.XSHE	2022-01-17	34.3816	1.9532	2.3644	14.0748
002689.XSHE	2022-01-17	315.1789	2.7691	4.0069	51.4558
002690.XSHE	2022-01-17	47.878	10.95	14.1933	159.9458
002691.XSHE	2022-01-17	1021.693	2.0904	6.3396	48.1773
002692.XSHE	2022-01-17	-17.6941	2.3897	0.7609	1687.1963
002693.XSHE	2022-01-17	-78.1412	5.0008	7.496	582.3516
002694.XSHE	2022-01-17	-12.017000000000001	5.0966	2.1509	-603.1805
002695.XSHE	2022-01-17	32.6698	3.2064	3.1183	-39.9463
002696.XSHE	2022-01-17	161.7563	1.682	0.8403	55.1098
002697.XSHE	2022-01-17	16.7006	2.1058	0.8149	-13.5452
002698.XSHE	2022-01-17	25.769000000000002	4.5947	6.0086	30.1674
002699.XSHE	2022-01-17	-7.2475	2.9975	7.0845	-13.7162
002700.XSHE	2022-01-17	-10.1583	2.1296	3.5138	-219.6176
002701.XSHE	2022-01-17	15.9519	2.3268	1.3196	-41.0965
002702.XSHE	2022-01-17	-169.6967	5.5328	2.6809	249.2169
002703.XSHE	2022-01-17	112.5068	3.6202	4.3004	-489.74
002705.XSHE	2022-01-17	24.3376	3.2661	1.3229	27.5501
002706.XSHE	2022-01-17	43.0841	8.163	4.7025	-429.9773
002707.XSHE	2022-01-17	-4.0727	10.8193	7.8325	-9.8969
002708.XSHE	2022-01-17	88.6179	2.2457	2.1279	-64.5133
002709.XSHE	2022-01-17	65.2273	14.8689	12.7122	65.9204
002712.XSHE	2022-01-17	-2.6717	1.5612	0.6199	-80.9135
002713.XSHE	2022-01-17	13.4679	3.8783	0.6294	-76.7141
002714.XSHE	2022-01-17	19.4287	5.5896	4.0152	-21.9245
002715.XSHE	2022-01-17	166.5601	4.064	4.6695	74.1719
002716.XSHE	2022-01-17	2.9818	3.5364	5.8972	34.5655
002717.XSHE	2022-01-17	-12.1473	1.2706	1.1328	-8.7056
002718.XSHE	2022-01-17	32.234	1.3306	1.8403	-33.169000000000004
002719.XSHE	2022-01-17	31.0288	1.9672	1.6618	-28.7349
002721.XSHE	2022-01-17	-1.4324	1.6633	0.9116	-395.1495
002722.XSHE	2022-01-17	21.0307	1.4806	0.9420000000000001	-15.5862
002723.XSHE	2022-01-17	511.9823	5.6819	5.0077	-479.719
002724.XSHE	2022-01-17	32.5856	4.4401	5.9435	127.2083
002725.XSHE	2022-01-17	-173.0793	2.5726	2.8804	-255.4044
002726.XSHE	2022-01-17	18.8594	2.8943	0.5429	34.653
002727.XSHE	2022-01-17	22.6928	3.3642	1.5487	195.5732
002728.XSHE	2022-01-17	35.5644	3.5451	5.7835	76.2627
002729.XSHE	2022-01-17	297.6128	10.655999999999999	20.7995	-85.146
002730.XSHE	2022-01-17	59.6136	3.6235	4.3669	-1239.8739
002731.XSHE	2022-01-17	72.2772	2.1954	0.9215	32.5295
002732.XSHE	2022-01-17	25.2942	3.5702	2.1713	29.8426
002733.XSHE	2022-01-17	488.2937	2.5733	2.4155	-23.5455
002734.XSHE	2022-01-17	17.5939	1.9716	1.1041	15.5362
002735.XSHE	2022-01-17	54.6995	6.1022	2.8886	-67.9343
002736.XSHE	2022-01-17	12.105	1.4518	4.9694	9.2333
002737.XSHE	2022-01-17	14.592	2.8783	2.2836	152.3871
002738.XSHE	2022-01-17	51.0446	5.1698	10.3907	40.1626
002739.XSHE	2022-01-17	-8.0887	3.8064	2.8567	15.2315
002740.XSHE	2022-01-17	-1.4071	2.3963	1.7868	-340.4827
002741.XSHE	2022-01-17	135.3513	5.5427	3.5212	-353.9218
002742.XSHE	2022-01-17	-180.1984	2.1768	1.2476	-51.1017
002743.XSHE	2022-01-17	19.7682	1.0606	0.5887	9.8023
002745.XSHE	2022-01-17	40.1011	1.6782	1.1529	-26.7039
002746.XSHE	2022-01-17	56.4803	1.8916	2.645	221.55
002747.XSHE	2022-01-17	177.262	9.027000000000001	7.5905	69.3405
002748.XSHE	2022-01-17	-112.9694	2.6471	1.6585	56.8404
002749.XSHE	2022-01-17	26.5	3.2688	3.4413	34.1037
002750.XSHE	2022-01-17	556.4851	13.9415	13.1087	-107.6677
002751.XSHE	2022-01-17	74.7293	2.4076	3.4849	-188.6564
002752.XSHE	2022-01-17	37.8893	2.3297	1.4569999999999999	-80.7851
002753.XSHE	2022-01-17	10.3963	1.7775	1.0624	-35.4933
002755.XSHE	2022-01-17	18.9769	3.7228	3.4266	-25.1516
002756.XSHE	2022-01-17	90.1003	10.6974	7.9796	104.9782
002757.XSHE	2022-01-17	14.4988	2.0737	1.6698	51.9681
002758.XSHE	2022-01-17	12.0456	1.7719	0.1718	7.212000000000001
002759.XSHE	2022-01-17	22.0008	3.387	6.0819	35.3378
002760.XSHE	2022-01-17	30.7054	3.0462	2.8575	10.7495
002761.XSHE	2022-01-17	7.0773	1.5441	0.0966	-12.5174
002762.XSHE	2022-01-17	239.3208	3.926	12.095	-88.7002
002763.XSHE	2022-01-17	13.3329	2.1393	1.474	-137.7093
002765.XSHE	2022-01-17	33.1698	2.5294	1.7091	27.5054
002766.XSHE	2022-01-17	-3.0898	-4.3634	4.8065	-50.4703
002767.XSHE	2022-01-17	107.0983	2.6210000000000004	4.8136	-33.4482
002768.XSHE	2022-01-17	14.8691	2.3766	0.9797	74.3188
002769.XSHE	2022-01-17	50.1843	1.9365	0.9546	164.7116
002770.XSHE	2022-01-17	-2.8878	24.011	5.2437	131.2197
002771.XSHE	2022-01-17	341.8953	3.2310000000000003	3.3927	233.8157
002772.XSHE	2022-01-17	181.2324	1.1487	2.3174	8.5821
002773.XSHE	2022-01-17	-97.6036	3.0234	5.0383	46.3959
002774.XSHE	2022-01-17	9.7847	2.1237	1.5243	74.6451
002775.XSHE	2022-01-17	37.532	0.9289	0.9033	-2.4779
002776.XSHE	2022-01-17	-3.1384	0.7863	6.5631	-2.4809
002777.XSHE	2022-01-17	38.3348	6.3444	6.5334	-32.1708
002778.XSHE	2022-01-17	23.7135	4.2217	2.2602	228.2636
002779.XSHE	2022-01-17	-470.2753	3.5569	4.5785	335.3922
002780.XSHE	2022-01-17	-40.8226	4.2621	5.5182	27.1423
002781.XSHE	2022-01-17	-2.5326	1.2547	1.0953	-9.0801
002782.XSHE	2022-01-17	101.2502	5.3792	5.1117	-31.6777
002783.XSHE	2022-01-17	201.854	2.3841	1.4893	-10.8425
002785.XSHE	2022-01-17	234.8737	8.6352	4.6668	217.4072
002786.XSHE	2022-01-17	-5.6577	3.8735	1.3062	-29.6047
002787.XSHE	2022-01-17	41.1797	1.3085	0.8919	14.3787
002788.XSHE	2022-01-17	11.4974	1.3186	0.1903	163.8569
002789.XSHE	2022-01-17	-47.2948	1.6618	0.9227	-27.7901
002790.XSHE	2022-01-17	23.2513	2.0082	1.9308	-40.5444
002791.XSHE	2022-01-17	50.3307	11.3097	6.2749	-6191.7212
002792.XSHE	2022-01-17	74.0952	2.415	4.1947	37.6684
002793.XSHE	2022-01-17	38.9898	3.6607	2.3725	74.5702
002795.XSHE	2022-01-17	624.0015	3.1872	2.8252	-33.5926
002796.XSHE	2022-01-17	-3.556	2.273	1.6983	127.6772
002797.XSHE	2022-01-17	33.6509	2.0614	8.5321	13.7008
002798.XSHE	2022-01-17	11.0064	1.2283	0.8961	-21.9042
002799.XSHE	2022-01-17	26.4353	4.8154	1.248	192.5341
002800.XSHE	2022-01-17	38.4922	3.0067	1.5451	19.409000000000002
002801.XSHE	2022-01-17	20.9747	3.5953	4.4813	117.5717
002802.XSHE	2022-01-17	32.5824	4.5232	3.6387	42.0212
002803.XSHE	2022-01-17	22.8471	4.516	1.6934	-117.6901
002805.XSHE	2022-01-17	1107.2858	5.9826	9.6483	44.595
002806.XSHE	2022-01-17	-11.0725	2.4193	4.4536	30.9208
002807.XSHE	2022-01-17	7.3171	0.7003	2.5789999999999997	17.1766
002808.XSHE	2022-01-17	121.662	3.9211	5.3824	1752.3398
002809.XSHE	2022-01-17	17.531	1.6012	1.3985	20.5333
002810.XSHE	2022-01-17	56.5115	12.2282	12.3149	202.8988
002811.XSHE	2022-01-17	82.1279	1.7814	1.2247	-10.4189
002812.XSHE	2022-01-17	110.7691	19.2468	35.0447	-61.3722
002813.XSHE	2022-01-17	25.2269	7.9435	8.7797	-216.1242
002815.XSHE	2022-01-17	27.401999999999997	3.3349	2.5816	39.5551
002816.XSHE	2022-01-17	-136.1841	4.2206	11.7359	-51.1284
002817.XSHE	2022-01-17	46.9016	3.2033	6.6648	181.1441
002818.XSHE	2022-01-17	9.9206	1.6551	6.4257	5733.4419
002819.XSHE	2022-01-17	166.676	2.6717	8.019	121.9648
002820.XSHE	2022-01-17	73.791	2.0286	5.1834	31.8898
002821.XSHE	2022-01-17	107.6184	14.8943	24.565	-46.6514
002822.XSHE	2022-01-17	19.1736	1.2243	0.7087	345.3611
002823.XSHE	2022-01-17	-1286.05	2.4406	1.2739	-100.8652
002824.XSHE	2022-01-17	47.8408	8.4217	3.8955	131.5511
002825.XSHE	2022-01-17	42.669	3.3164	2.1587	67.2443
002826.XSHE	2022-01-17	53.3154	3.1763	3.0566	95.0818
002827.XSHE	2022-01-17	72.6994	3.9619999999999997	3.1686	-372.3271
002828.XSHE	2022-01-17	75.6544	1.8397	1.7931	49.1483
002829.XSHE	2022-01-17	56.5719	6.5027	8.6438	487.5086
002830.XSHE	2022-01-17	37.0745	2.2977	1.5856	-7.8081
002831.XSHE	2022-01-17	27.2409	3.44	2.1305	-178.3176
002832.XSHE	2022-01-17	23.4574	4.6751	6.08	486.7946
002833.XSHE	2022-01-17	17.2162	4.6221	3.8896	32.8546
002835.XSHE	2022-01-17	50.5688	3.5787	3.0735	-65.4253
002836.XSHE	2022-01-17	60.808	4.4913	10.2036	20.6165
002837.XSHE	2022-01-17	58.6538	6.8591	5.7665	30.936
002838.XSHE	2022-01-17	33.1488	3.9166	1.8411	-147.7389
002839.XSHE	2022-01-17	8.5735	0.7721	2.3971	-9.5384
002840.XSHE	2022-01-17	92.1546	4.9396	0.9335	-17.9721
002841.XSHE	2022-01-17	30.0517	6.6104	2.5861	-21.0417
002842.XSHE	2022-01-17	50.9662	2.7272	1.8512	-50.6128
002843.XSHE	2022-01-17	44.7942	4.226	4.7411	70.4646
002845.XSHE	2022-01-17	17.0995	2.5927	0.5732	129.8592
002846.XSHE	2022-01-17	39.5848	3.1143	1.4744	-79.2288
002847.XSHE	2022-01-17	75.3361	12.2175	4.5698	-212.2729
002848.XSHE	2022-01-17	-5.4474	5.3892	2.6187	-61.6568
002849.XSHE	2022-01-17	23.7619	2.2192	1.5288	42.4588
002850.XSHE	2022-01-17	86.4723	9.1012	10.4832	128.0864
002851.XSHE	2022-01-17	35.4724	5.1447	4.1054	-171.3573
002852.XSHE	2022-01-17	-76.8871	2.1072	1.1058	63.556000000000004
002853.XSHE	2022-01-17	13.0508	1.5491	1.7634	-44.5503
002855.XSHE	2022-01-17	42.5477	1.6703	0.7372	12.1658
002856.XSHE	2022-01-17	-66.0473	2.6436	2.1578	-12.3358
002857.XSHE	2022-01-17	153.0219	4.2361	11.7797	41.8202
002858.XSHE	2022-01-17	-80.8024	3.7118	10.5767	13.4706
002859.XSHE	2022-01-17	36.6197	7.5758	7.9129	76.1115
002860.XSHE	2022-01-17	30.0762	4.0136	3.5048	157.9443
002861.XSHE	2022-01-17	659.0578	1.9755	1.7845	-8.4127
002862.XSHE	2022-01-17	-112.7686	3.2729	5.1401	-3275.572
002863.XSHE	2022-01-17	43.1115	1.6046	0.8277	64.8403
002864.XSHE	2022-01-17	30.9663	3.4604	3.1716	13.0995
002865.XSHE	2022-01-17	-110.8223	7.9619	7.3007	-35.7059
002866.XSHE	2022-01-17	25.3138	1.9602	1.9243	-11.1946
002867.XSHE	2022-01-17	15.2992	3.5868	2.4356	-14.7141
002868.XSHE	2022-01-17	-292.938	2.3827	5.5047	-20.435
002869.XSHE	2022-01-17	81.7369	1.3203	4.9343	-14.0263
002870.XSHE	2022-01-17	33.8487	5.1492	1.2139	16.0929
002871.XSHE	2022-01-17	33.3215	2.9324	4.7268	-39.5277
002872.XSHE	2022-01-17	-4.1192	0.7962	2.0005	-13.0752
002873.XSHE	2022-01-17	38.3656	4.5015	4.0997	-30.3225
002875.XSHE	2022-01-17	-769.0283	1.861	1.6177	21.5399
002876.XSHE	2022-01-17	29.5843	4.9301	4.303999999999999	-37.3726
002877.XSHE	2022-01-17	39.1984	3.0909	3.3984	-159.437
002878.XSHE	2022-01-17	51.126000000000005	7.6847	3.0964	202.9644
002879.XSHE	2022-01-17	29.8839	3.1337	4.9645	197.1838
002880.XSHE	2022-01-17	37.4533	4.5601	8.4895	-41.6389
002881.XSHE	2022-01-17	79.571	11.699000000000002	4.2967	-88.7042
002882.XSHE	2022-01-17	21.2995	2.3627	1.1236	-494.9507
002883.XSHE	2022-01-17	21.5442	2.6525	2.4919	24.9968
002884.XSHE	2022-01-17	19.768	4.3257	4.4563	8.464
002885.XSHE	2022-01-17	723.1378	4.9185	2.3253	-39.0159
002886.XSHE	2022-01-17	104.2971	6.1451	4.6648	-27.8824
002887.XSHE	2022-01-17	14.8772	1.5224	4.33	-11.3963
002888.XSHE	2022-01-17	64.0637	4.8159	6.8082	-19.72
002889.XSHE	2022-01-17	16.2302	1.9856	1.1524	-12.2203
002890.XSHE	2022-01-17	76.0294	2.9979	3.9186	50.1936
002891.XSHE	2022-01-17	63.6728	4.6159	3.1621	-24.6843
002892.XSHE	2022-01-17	56.335	4.7377	4.2298	26.6083
002893.XSHE	2022-01-17	89.2222	2.9021	1.8768	-58.1308
002895.XSHE	2022-01-17	62.2223	4.1661	6.0843	372.744
002896.XSHE	2022-01-17	31.7969	3.4488	2.6263	-98.0632
002897.XSHE	2022-01-17	61.5929	5.3013	1.8954	-73.9223
002898.XSHE	2022-01-17	-94.1033	5.3199	17.7703	-146.2314
002899.XSHE	2022-01-17	46.2397	1.6942	2.0267	3.596
002900.XSHE	2022-01-17	10.8656	2.5947	5.502000000000001	-21.6366
002901.XSHE	2022-01-17	34.376999999999995	9.6154	12.1845	-329.9939
002902.XSHE	2022-01-17	157.563	2.7245	1.3164	-19.0312
002903.XSHE	2022-01-17	43.1635	3.9718	6.2186	48.7719
002905.XSHE	2022-01-17	-9.7644	4.0963	2.155	-16.6048
002906.XSHE	2022-01-17	97.3083	7.7862	6.6536	-218.4574
002907.XSHE	2022-01-17	62.3835	5.9925	7.8659	-162.47899999999998
002908.XSHE	2022-01-17	59.7979	5.5558	6.9452	-39.1927
002909.XSHE	2022-01-17	61.6134	3.1659	1.6019	18.768
002910.XSHE	2022-01-17	76.0494	1.7148	2.925	-32.0999
002911.XSHE	2022-01-17	18.0993	2.2524	0.7594	76.8353
002912.XSHE	2022-01-17	178.4631	3.6214	7.2296	-20.8519
002913.XSHE	2022-01-17	24.2934	3.5788	2.9849	121.1204
002915.XSHE	2022-01-17	37.3865	4.3558	4.8465	79.9889
002916.XSHE	2022-01-17	40.6179	6.8451	4.4598	-169.2819
002917.XSHE	2022-01-17	59.4641	4.0865	4.4896	99.0368
002918.XSHE	2022-01-17	16.523	2.6843	1.5475	10.8886
002919.XSHE	2022-01-17	25.173000000000002	5.9563	5.4874	50.0037
002920.XSHE	2022-01-17	121.4862	16.1003	9.5377	302.3297
002921.XSHE	2022-01-17	26.1429	2.5922	1.801	-12.527000000000001
002922.XSHE	2022-01-17	27.0062	3.4066	2.6526	-13.4021
002923.XSHE	2022-01-17	42.1082	4.458	4.1355	248.9947
002925.XSHE	2022-01-17	21.0468	4.9212	3.4105	116.8251
002926.XSHE	2022-01-17	13.7925	1.1107	4.7672	3.2913
002927.XSHE	2022-01-17	27.9151	3.0028	2.9916	-349.4434
002928.XSHE	2022-01-17	40.7293	3.4838	2.7034	-38.486
002929.XSHE	2022-01-17	23.3118	2.406	1.3765	9.1974
002930.XSHE	2022-01-17	36.2628	4.7461	9.5567	12.5553
002931.XSHE	2022-01-17	31.294	4.5631	4.078	36.1156
002932.XSHE	2022-01-17	10.5747	5.0483	5.2382	61.8322
002933.XSHE	2022-01-17	106.3269	3.1279	17.9773	22.3342
002935.XSHE	2022-01-17	60.5351	5.2132	6.7641	108.2643
002936.XSHE	2022-01-17	8.1451	0.6444	1.8507	17.4574
002937.XSHE	2022-01-17	55.596000000000004	6.6184	5.6845	-346.3881
002938.XSHE	2022-01-17	29.6576	4.1725	2.7886	-177.1933
002939.XSHE	2022-01-17	21.5648	1.9142	4.6379	14.5195
002940.XSHE	2022-01-17	34.986999999999995	3.1033	2.9541	33.7784
002941.XSHE	2022-01-17	38.7326	3.0727	0.7879999999999999	77.5416
002942.XSHE	2022-01-17	23.3228	2.5636	2.7030000000000003	105.7465
002943.XSHE	2022-01-17	-1714.2761	5.5921	11.079	157.4713
002945.XSHE	2022-01-17	53.7132	5.4266	24.2548	119.4177
002946.XSHE	2022-01-17	38.57	5.1801	1.5081	-450.7589
002947.XSHE	2022-01-17	1570.0359	3.6978	6.6814	37.1395
002948.XSHE	2022-01-17	7.8575	0.7037	2.0622	-40.278
002949.XSHE	2022-01-17	17.7898	2.6953	1.3966	46.7517
002950.XSHE	2022-01-17	23.8418	4.7095	4.0926	-22.8998
002951.XSHE	2022-01-17	52.1332	4.1886	12.674000000000001	-64.4236
002952.XSHE	2022-01-17	68.1506	4.0788	6.1891	-88.4164
002953.XSHE	2022-01-17	29.3571	3.7185	1.4479	58.452
002955.XSHE	2022-01-17	32.8149	1.7011	0.9570000000000001	28.8683
002956.XSHE	2022-01-17	31.0364	2.9367	3.5187	-35.2895
002957.XSHE	2022-01-17	42.0884	3.5616	4.2132	-112.3731
002958.XSHE	2022-01-17	6.7313	0.7613	1.9809	-3.7469
002959.XSHE	2022-01-17	33.2198	4.9592	2.7807	172.9957
002960.XSHE	2022-01-17	36.0297	5.127000000000001	5.0698	-94.5102
002961.XSHE	2022-01-17	21.1089	4.8478	4.6145	-10.4692
002962.XSHE	2022-01-17	38.8903	2.2543	5.9496	742.1969
002963.XSHE	2022-01-17	46.1354	1.6349	3.2456	180.3804
002965.XSHE	2022-01-17	40.5684	2.2238	1.8719	11.2788
002966.XSHE	2022-01-17	7.4171	0.7047	2.1236	3.0232
002967.XSHE	2022-01-17	76.4406	4.6659	6.9306	20.9635
