002496.XSHE	2022-01-04	48.46	1.5451	3.3652	-58.4958
002497.XSHE	2022-01-04	41.6414	5.2631	7.0797	745.1454
002498.XSHE	2022-01-04	22.03	2.7478	2.1097	183.519
002499.XSHE	2022-01-04	-81.9811	36.6179	28.4304	-1233.2303
002500.XSHE	2022-01-04	36.5703	1.3923	6.7337	6.8582
002501.XSHE	2022-01-04	1.2733	3.5903	24.0089	61.2448
002502.XSHE	2022-01-04	-275.2978	3.1394	8.4092	-12.4593
002503.XSHE	2022-01-04	-1.2968	3.3998	0.7453	-8.0699
002504.XSHE	2022-01-04	-11.3388	4.2505	8.8372	963.1328
002505.XSHE	2022-01-04	433.6238	4.2128	1.5455	-57.1578
002506.XSHE	2022-01-04	-8.1161	5.7715	4.8936	19.6386
002507.XSHE	2022-01-04	50.2247	4.6554	13.7908	88.26
002508.XSHE	2022-01-04	18.5982	4.0193	3.6531	205.1421
002510.XSHE	2022-01-04	-6.4183	2.1433	2.7993	-24.3003
002511.XSHE	2022-01-04	31.1574	4.6158	2.6209	-80.4177
002512.XSHE	2022-01-04	-17.7666	3.7684	1.8431	82.4363
002513.XSHE	2022-01-04	-45.6944	1.5653	1.2958	92.6447
002514.XSHE	2022-01-04	-8.5325	4.6118	4.8528	-53.967
002515.XSHE	2022-01-04	233.2345	4.0584	8.7964	928.3594
002516.XSHE	2022-01-04	50.8574	2.867	5.7097	-51.6042
002517.XSHE	2022-01-04	25.7528	3.9930000000000003	6.3993	66.715
002518.XSHE	2022-01-04	40.9731	4.8335	5.3244	-322.5188
002519.XSHE	2022-01-04	-377.8734	1.7776	2.9537	25.6851
002520.XSHE	2022-01-04	61.4317	2.497	4.3072	13.5593
002521.XSHE	2022-01-04	14.767999999999999	0.8802	0.8699	16.2242
002522.XSHE	2022-01-04	34.3672	3.3058	3.7961	-25.3962
002523.XSHE	2022-01-04	68.1508	1.857	2.5563	227.5436
002524.XSHE	2022-01-04	82.7537	13.4589	4.4593	-52.6348
002526.XSHE	2022-01-04	100.1982	1.53	2.0147	49.4497
002527.XSHE	2022-01-04	42.2179	2.1213	1.3869999999999998	-62.5978
002528.XSHE	2022-01-04	-47.6547	1.262	1.0051	127.28299999999999
002529.XSHE	2022-01-04	-396.379	9.683	26.5058	625.8477
002530.XSHE	2022-01-04	-3.6596	2.7566	5.3373	-19.9986
002531.XSHE	2022-01-04	26.8241	4.5623	4.3493	546.6219
002532.XSHE	2022-01-04	9.6998	1.8388	1.2675	45.7612
002533.XSHE	2022-01-04	18.4675	1.8356	0.5205	15.8072
002534.XSHE	2022-01-04	51.2785	6.7265	3.9369	39.8094
002535.XSHE	2022-01-04	-13.0425	2.2563	2.334	2021.4213
002536.XSHE	2022-01-04	20.2858	1.8901	1.3546	-418.6998
002537.XSHE	2022-01-04	25.3323	2.0369	1.143	-65.0172
002538.XSHE	2022-01-04	18.2179	1.7633	2.3091	-81.6383
002539.XSHE	2022-01-04	14.6736	3.3345	1.0716	67.9957
002540.XSHE	2022-01-04	24.5039	1.9764	1.6773	-55.5786
002541.XSHE	2022-01-04	24.0622	4.0568	1.5575	76.3138
002542.XSHE	2022-01-04	45.8335	1.3745	0.9502	-8.0719
002543.XSHE	2022-01-04	8.1451	1.3769999999999998	0.7803	-54.5328
002544.XSHE	2022-01-04	103.3733	4.4187	2.4135	22.3627
002545.XSHE	2022-01-04	28.1854	1.5238	4.4075	25.3073
002546.XSHE	2022-01-04	19.8636	1.1154	8.2412	-9.5206
002547.XSHE	2022-01-04	-5.5303	3.6936	2.0177	-15.142000000000001
002548.XSHE	2022-01-04	-8.7515	1.8196	0.7886	-50.6851
002549.XSHE	2022-01-04	91.1599	9.9117	16.5458	-494.8297
002550.XSHE	2022-01-04	-70.2903	2.9154	3.3141	62.7981
002551.XSHE	2022-01-04	43.7226	1.5181	2.5606	-121.79
002552.XSHE	2022-01-04	589.7316	6.8038	12.9618	103.5678
002553.XSHE	2022-01-04	9.2347	3.4671	6.3668	29.1658
002554.XSHE	2022-01-04	42.2982	2.3413	3.6977	-283.2716
002555.XSHE	2022-01-04	28.0987	6.4829	4.1018	31.4944
002556.XSHE	2022-01-04	26.9269	3.2422	0.6603	-13.8811
002557.XSHE	2022-01-04	36.0785	7.1905	5.6827	23.0174
002558.XSHE	2022-01-04	24.6946	2.488	12.9319	616.9241
002559.XSHE	2022-01-04	28.6129	2.7208	2.4836	24.7604
002560.XSHE	2022-01-04	106.0293	1.4708	1.6163	-7.1167
002561.XSHE	2022-01-04	38.4501	1.3705	4.9859	60.4174
002562.XSHE	2022-01-04	-78.5871	1.8957	2.3168	41.4331
002563.XSHE	2022-01-04	13.8874	1.9087	1.3491	25.9092
002564.XSHE	2022-01-04	-6.2095	1.7421	0.5553	-6.3034
002565.XSHE	2022-01-04	-930.3380000000001	4.0956	4.8936	-362.9053
002566.XSHE	2022-01-04	36.1014	1.6039	3.6466	73.238
002567.XSHE	2022-01-04	-61.0601	1.4984	0.4361	5.7742
002568.XSHE	2022-01-04	62.4513	12.7221	17.756	72.0503
002569.XSHE	2022-01-04	-35.2475	4.5773	4.0654	-75.9732
002570.XSHE	2022-01-04	-16.795	3.2239	2.6668	156.7575
002571.XSHE	2022-01-04	152.1123	1.943	3.0351	-54.8209
002572.XSHE	2022-01-04	14.9475	3.1621	1.9129	31.9632
002573.XSHE	2022-01-04	39.3656	1.7359	1.9076	17.1268
002574.XSHE	2022-01-04	-16.9289	0.8598	0.7843	20.4678
002575.XSHE	2022-01-04	52.9527	3.4486	23.7903	-22.8427
002576.XSHE	2022-01-04	22.9973	2.6203	1.4749	174.1071
002577.XSHE	2022-01-04	94.3845	3.1789	7.3689	29.6653
002578.XSHE	2022-01-04	71.9858	2.6764	2.0769	-50.8142
002579.XSHE	2022-01-04	31.1666	2.1733	2.1842	-5.3049
002580.XSHE	2022-01-04	118.7412	2.1371	1.8165	11.1211
002581.XSHE	2022-01-04	55.4663	5.7952	35.5659	-310.6143
002582.XSHE	2022-01-04	-62.5484	0.9232	3.9652	-3.2054
002583.XSHE	2022-01-04	-44.5501	1.6578	1.9115	-25.6008
002584.XSHE	2022-01-04	40.0821	3.0975	1.0341	36.113
002585.XSHE	2022-01-04	24.6874	3.4281	5.2627	394.8143
002586.XSHE	2022-01-04	-34.2655	1.3001	2.0755	-34.141999999999996
002587.XSHE	2022-01-04	-22.8746	2.7209	4.7674	205.9105
002588.XSHE	2022-01-04	16.3461	1.4288	1.1166	-5.8975
002589.XSHE	2022-01-04	44.0792	0.8012	0.2443	-9.02
002590.XSHE	2022-01-04	87.9748	2.6311	1.8733	256.9798
002591.XSHE	2022-01-04	-3.3988	2.2435	3.4971	-81.5601
002592.XSHE	2022-01-04	-4.4568	2.2778	3.1897	26.5722
002593.XSHE	2022-01-04	30.8982	1.4344	0.92	18.7938
002594.XSHE	2022-01-04	241.7175	9.5659	4.0094	38.7895
002595.XSHE	2022-01-04	20.8528	3.4715	3.6581	-101.1212
002596.XSHE	2022-01-04	-59.5784	1.4475	1.4258	-21.7848
002597.XSHE	2022-01-04	29.5797	5.1158	5.3459	85.9369
002598.XSHE	2022-01-04	33.4766	3.4468	2.255	-75.9764
002599.XSHE	2022-01-04	-14.0873	3.034	1.7436	-24.7806
002600.XSHE	2022-01-04	25.3284	3.3311	1.7521	309.2358
002601.XSHE	2022-01-04	16.0829	3.7494	3.4339999999999997	178.6361
002602.XSHE	2022-01-04	19.6844	2.0138	4.5408	-55.0608
002603.XSHE	2022-01-04	23.8374	3.7989	3.2545	-65.494
002605.XSHE	2022-01-04	17.0661	4.137	2.6497	-155.5888
002606.XSHE	2022-01-04	28.9101	3.2413	4.8882	53.2036
002607.XSHE	2022-01-04	535.681	14.652000000000001	4.9267	-16.0233
002608.XSHE	2022-01-04	15.4935	0.8723	0.996	-45.8804
002609.XSHE	2022-01-04	39.9463	2.9336	4.3821	-13.7827
002610.XSHE	2022-01-04	-188.3908	5.1729	7.9297	175.4531
002611.XSHE	2022-01-04	15.5102	1.8714	2.1863	-21.9644
002612.XSHE	2022-01-04	56.4957	4.6151	4.0016	93.1178
002613.XSHE	2022-01-04	183.52	2.3336	2.5371	-178.2587
002614.XSHE	2022-01-04	18.9616	1.7529	1.0151	-661.0319
002615.XSHE	2022-01-04	30.9624	2.779	1.1168	-42.6505
002616.XSHE	2022-01-04	38.9444	1.8481	1.7089	-25.8096
002617.XSHE	2022-01-04	228.4649	6.3161	6.5886	1349.0524
002618.XSHE	2022-01-04	-1.6880000000000002	1.4731	22.9235	-489.0677
002619.XSHE	2022-01-04	-2.0619	1.3248	118.5199	-6.9374
002620.XSHE	2022-01-04	60.1452	0.9999	0.6577	-18.605
002621.XSHE	2022-01-04	-6.2017	2.8327	9.5659	-25.7967
002622.XSHE	2022-01-04	-13.9049	4.3828	28.1433	30.5003
002623.XSHE	2022-01-04	64.4701	2.0313	3.3246	19.1813
002624.XSHE	2022-01-04	73.9683	3.699	4.5022	-335.9146
002625.XSHE	2022-01-04	273.0292	6.2083	71.1932	-111.0366
002626.XSHE	2022-01-04	23.6798	5.2408	5.4006	-480.9756
002627.XSHE	2022-01-04	37.5734	1.3277	1.8423	5.7418
002628.XSHE	2022-01-04	34.2969	0.9617	1.4307	-12.6874
002629.XSHE	2022-01-04	-2233.5531	71.1116	13.365	589.8879
002630.XSHE	2022-01-04	-4.056	1.3184	3.0701	-13.7302
002631.XSHE	2022-01-04	-389.5709	2.8901	2.7073	-32.7801
002632.XSHE	2022-01-04	41.8387	2.3766	3.9472	25.627
002633.XSHE	2022-01-04	-58.598	2.7486	7.1772	-68.8582
002634.XSHE	2022-01-04	51.433	3.4744	4.2153	170.4896
002635.XSHE	2022-01-04	86.9833	2.1063	3.3517	37.4496
002636.XSHE	2022-01-04	13.5109	3.0856	1.8798	18.1562
002637.XSHE	2022-01-04	15.1055	2.2792	0.8229	44.793
002638.XSHE	2022-01-04	-10.7413	0.9349	2.5839999999999996	12.1954
002639.XSHE	2022-01-04	-64.6373	3.9164	6.0204	-380.5702
002640.XSHE	2022-01-04	-1.5775	2.5029	0.4429	-17.301
002641.XSHE	2022-01-04	11.6939	1.4280000000000002	0.7995	-17.0259
002642.XSHE	2022-01-04	-3.6141	2.7859	1.2123	41.4228
002643.XSHE	2022-01-04	32.9826	3.7648	5.1026	70.8159
002644.XSHE	2022-01-04	71.6307	3.4647	6.6946	-112.4988
002645.XSHE	2022-01-04	32.4005	4.2763	2.4225	354.3874
002646.XSHE	2022-01-04	297.0521	3.7551	9.7784	29.9508
002647.XSHE	2022-01-04	-15.7651	11.0574	3.3231	-132.4075
002648.XSHE	2022-01-04	13.5905	3.8451	2.9325	24.0088
002649.XSHE	2022-01-04	17.6383	2.238	1.4059	-18.0025
002650.XSHE	2022-01-04	205.2233	2.9247	4.6956	-55.2231
002651.XSHE	2022-01-04	58.842	5.7656	12.9107	61.7668
002652.XSHE	2022-01-04	104.6189	5.7488	1.5961	-18.3752
002653.XSHE	2022-01-04	42.2653	7.6567	7.5068	406.4748
002654.XSHE	2022-01-04	48.7356	1.7728	0.8439	-48.4788
002655.XSHE	2022-01-04	84.8378	11.1676	6.563	145.8385
002656.XSHE	2022-01-04	133.6223	2.6003	4.7818	-36.1482
002657.XSHE	2022-01-04	3586.3212	1.9624	2.2923	-283.823
002658.XSHE	2022-01-04	21.5743	2.19	3.7777	45.8908
002659.XSHE	2022-01-04	-28.3199	1.0164	6.122999999999999	-3.8702
002660.XSHE	2022-01-04	44.9313	3.0732	1.4373	-27.9415
002661.XSHE	2022-01-04	51.108999999999995	1.5975	0.9911	-90.1944
002662.XSHE	2022-01-04	32.3428	1.9012	1.7304	-28.1588
002663.XSHE	2022-01-04	-12.3462	0.9387	1.2927	40.9208
002664.XSHE	2022-01-04	25.1169	2.8579	2.3636	32.5836
002665.XSHE	2022-01-04	-15.0921	2.2933	13.3337	-16.6889
002666.XSHE	2022-01-04	15.1874	1.3035	0.8140000000000001	-21.0172
002667.XSHE	2022-01-04	-187.2119	5.7725	12.6568	24.2826
002668.XSHE	2022-01-04	-12.2188	2.5197	0.6063	4.553999999999999
002669.XSHE	2022-01-04	124.59899999999999	1.7762	1.9564	184.3069
002670.XSHE	2022-01-04	-208.6349	1.6233	8.408	18.6715
002671.XSHE	2022-01-04	-142.7621	1.2607	2.0063	-10.2983
002672.XSHE	2022-01-04	27.8133	1.4267	1.7971	-118.8716
002673.XSHE	2022-01-04	30.5352	1.3525	5.7105	9.2736
002674.XSHE	2022-01-04	13.6482	1.4693	1.8319	-8.1591
002675.XSHE	2022-01-04	37.0836	2.8071	3.4803	157.4463
002676.XSHE	2022-01-04	63.687	2.9146	1.5772	-120.43700000000001
002677.XSHE	2022-01-04	17.082	6.4326	5.2915	-78.4493
002678.XSHE	2022-01-04	41.8036	2.7198	4.6261	59.2588
002679.XSHE	2022-01-04	-114.2296	4.3962	23.9687	-42.9841
002681.XSHE	2022-01-04	-50.8543	3.4323	1.8039	-36.529
002682.XSHE	2022-01-04	-3.9858	1.6619	0.7031	-11.7906
002683.XSHE	2022-01-04	47.5602	4.0968	2.8441	10.2907
002684.XSHE	2022-01-04	-1.088	-0.8344	2.4099	1076.7985
002685.XSHE	2022-01-04	-3.1391	1.0416	0.4279	-27.0347
002686.XSHE	2022-01-04	91.4011	2.376	1.9508	31.7641
002687.XSHE	2022-01-04	14.3289	2.1015	2.0018	-17.4487
002688.XSHE	2022-01-04	34.8807	1.9816	2.3987	14.2791
002689.XSHE	2022-01-04	326.9528	2.8726	4.1566	53.378
002690.XSHE	2022-01-04	47.7775	10.927	14.1636	159.6102
002691.XSHE	2022-01-04	1008.4243	2.0632	6.2572	47.5516
002692.XSHE	2022-01-04	-18.5184	2.5011	0.7964	1765.7924
002693.XSHE	2022-01-04	-63.4491	4.0605	6.0866	472.8579
002694.XSHE	2022-01-04	-10.3573	4.3927	1.8539	-519.8741
002695.XSHE	2022-01-04	36.6378	3.5959	3.4971	-44.7981
002696.XSHE	2022-01-04	151.4314	1.5746	0.7867	51.5921
002697.XSHE	2022-01-04	17.3939	2.1932	0.8488	-14.1075
002698.XSHE	2022-01-04	26.9823	4.8111	6.2915	31.5879
002699.XSHE	2022-01-04	-6.425	2.6574	6.2806	-12.1596
002700.XSHE	2022-01-04	-10.0666	2.1103	3.4821	-217.6345
002701.XSHE	2022-01-04	16.2551	2.371	1.3447	-41.8775
002702.XSHE	2022-01-04	-117.3235	3.8252	1.8535	172.3015
002703.XSHE	2022-01-04	115.696	3.7228	4.4223	-503.6224
002705.XSHE	2022-01-04	25.8298	3.4663	1.4040000000000001	29.2392
002706.XSHE	2022-01-04	44.7761	8.4836	4.8872	-446.8639
002707.XSHE	2022-01-04	-3.9605	10.520999999999999	7.6165	-9.624
002708.XSHE	2022-01-04	90.266	2.2875	2.1675	-65.7131
002709.XSHE	2022-01-04	68.1836	15.5428	13.2883	68.9081
002712.XSHE	2022-01-04	-2.6465	1.5465	0.6141	-80.1502
002713.XSHE	2022-01-04	13.0355	3.7538	0.6092	-74.2508
002714.XSHE	2022-01-04	20.0532	5.7692	4.1442	-22.6292
002715.XSHE	2022-01-04	144.1664	3.5176	4.0417	64.1996
002716.XSHE	2022-01-04	3.0283	3.5916	5.9894	35.1056
002717.XSHE	2022-01-04	-12.4535	1.3027	1.1613	-8.925
002718.XSHE	2022-01-04	30.8532	1.2736	1.7615	-31.7482
002719.XSHE	2022-01-04	32.6342	2.069	1.7477	-30.2216
002721.XSHE	2022-01-04	-1.4206	1.6495	0.9041	-391.8838
002722.XSHE	2022-01-04	20.5981	1.4501	0.9226	-15.2656
002723.XSHE	2022-01-04	385.8279	4.2819	3.7738	-361.5145
002724.XSHE	2022-01-04	35.1163	4.7849	6.405	137.0877
002725.XSHE	2022-01-04	-177.6474	2.6405	2.9565	-262.1453
002726.XSHE	2022-01-04	19.1653	2.9413	0.5517	35.2151
002727.XSHE	2022-01-04	24.6702	3.6573	1.6837	212.6148
002728.XSHE	2022-01-04	33.9278	3.3819	5.5173	72.7534
002729.XSHE	2022-01-04	292.0902	10.4583	20.4136	-83.566
002730.XSHE	2022-01-04	62.0415	3.7711	4.5448	-1290.3713
002731.XSHE	2022-01-04	73.1839	2.2230000000000003	0.9329999999999999	32.9376
002732.XSHE	2022-01-04	25.6907	3.6262	2.2054	30.3105
002733.XSHE	2022-01-04	569.5491	3.0015	2.8174	-27.4637
002734.XSHE	2022-01-04	17.87	2.0025	1.1214	15.78
002735.XSHE	2022-01-04	48.482	5.4086	2.5603	-60.2125
002736.XSHE	2022-01-04	12.2985	1.475	5.0488	9.3809
002737.XSHE	2022-01-04	14.8104	2.9213	2.3178	154.6683
002738.XSHE	2022-01-04	56.4491	5.7172	11.4908	44.415
002739.XSHE	2022-01-04	-8.0427	3.7847	2.8405	15.1449
002740.XSHE	2022-01-04	-1.3667	2.3274	1.7354	-330.6947
002741.XSHE	2022-01-04	128.3185	5.2547	3.3382	-335.532
002742.XSHE	2022-01-04	-180.44799999999998	2.1798	1.2493	-51.1725
002743.XSHE	2022-01-04	20.1447	1.0808	0.5999	9.988999999999999
002745.XSHE	2022-01-04	41.3172	1.7291	1.1878	-27.5137
002746.XSHE	2022-01-04	54.5725	1.8277	2.5557	214.0667
002747.XSHE	2022-01-04	174.667	8.8949	7.4794	68.3253
002748.XSHE	2022-01-04	-109.5957	2.5681	1.609	55.143
002749.XSHE	2022-01-04	27.4416	3.385	3.5636	35.3155
002750.XSHE	2022-01-04	441.3074	11.056	10.3956	-85.3833
002751.XSHE	2022-01-04	76.0346	2.4496	3.5458	-191.9517
002752.XSHE	2022-01-04	40.3604	2.4816	1.5519999999999998	-86.0537
002753.XSHE	2022-01-04	10.5539	1.8044	1.0785	-36.0311
002755.XSHE	2022-01-04	18.8013	3.6884	3.3949	-24.9189
002756.XSHE	2022-01-04	104.0014	12.3479	9.2108	121.1746
002757.XSHE	2022-01-04	14.5651	2.0832	1.6775	52.2057
002758.XSHE	2022-01-04	12.4896	1.8749	0.1782	7.4778
002759.XSHE	2022-01-04	24.4667	3.7666	6.7636	39.2987
002760.XSHE	2022-01-04	33.8161	3.3547	3.147	11.8385
002761.XSHE	2022-01-04	6.8894	1.5031	0.094	-12.1851
002762.XSHE	2022-01-04	247.0766	4.0532	12.487	-91.5748
002763.XSHE	2022-01-04	14.0569	2.2554	1.5541	-145.1874
002765.XSHE	2022-01-04	31.5219	2.4346	1.6242	26.1389
002766.XSHE	2022-01-04	-3.6077	-5.0947	5.6121	-58.9291
002767.XSHE	2022-01-04	102.117	2.4991	4.5897	-31.8925
002768.XSHE	2022-01-04	12.5175	2.0007	0.8248	62.5652
002769.XSHE	2022-01-04	46.0243	1.7759	0.8755	151.0579
002770.XSHE	2022-01-04	-2.5412	21.1297	4.6145	115.4734
002771.XSHE	2022-01-04	350.4506	3.3119	3.4776	239.6665
002772.XSHE	2022-01-04	184.4008	1.1688	2.3579	8.7321
002773.XSHE	2022-01-04	-99.5763	3.0845	5.1401	47.3337
002774.XSHE	2022-01-04	9.8655	2.1412	1.5369	75.2613
002775.XSHE	2022-01-04	42.1871	1.0441	1.0154	-2.7853
002776.XSHE	2022-01-04	-3.7725	0.9451	7.8892	-2.9822
002777.XSHE	2022-01-04	39.1519	6.4796	6.6727	-32.8565
002778.XSHE	2022-01-04	23.7393	4.2263	2.2627	228.5116
002779.XSHE	2022-01-04	-464.7491	3.5151	4.5247	331.45099999999996
002780.XSHE	2022-01-04	-44.0295	4.5969	5.9517	29.2745
002781.XSHE	2022-01-04	-2.4865	1.2318	1.0754	-8.915
002782.XSHE	2022-01-04	100.0434	5.3151	5.0507	-31.3001
002783.XSHE	2022-01-04	204.27700000000002	2.4128	1.5072	-10.9726
002785.XSHE	2022-01-04	223.665	8.2231	4.444	207.032
002786.XSHE	2022-01-04	-6.0284	4.1273	1.3918	-31.5445
002787.XSHE	2022-01-04	40.9203	1.3002	0.8863	14.2882
002788.XSHE	2022-01-04	11.7714	1.35	0.1948	167.7629
002789.XSHE	2022-01-04	-45.0601	1.5833	0.8791	-26.476999999999997
002790.XSHE	2022-01-04	25.844	2.2321	2.1461	-45.0656
002791.XSHE	2022-01-04	55.0076	12.3607	6.8579	-6767.081999999999
002792.XSHE	2022-01-04	72.7922	2.3725	4.1209	37.0059
002793.XSHE	2022-01-04	36.5595	3.4326	2.2246	69.9222
002795.XSHE	2022-01-04	597.2331	3.4229	2.7039999999999997	-32.1515
002796.XSHE	2022-01-04	-3.4652	2.215	1.6549	124.4187
002797.XSHE	2022-01-04	35.039	2.1464	8.8841	14.265999999999998
002798.XSHE	2022-01-04	11.3928	1.2714	0.9275	-22.673000000000002
002799.XSHE	2022-01-04	23.2777	4.2402	1.0989	169.537
002800.XSHE	2022-01-04	38.07	2.9738	1.5282	19.1961
002801.XSHE	2022-01-04	21.109	3.6183	4.51	118.3243
002802.XSHE	2022-01-04	32.202	4.4704	3.5962	41.5306
002803.XSHE	2022-01-04	24.215999999999998	4.7866	1.7949	-124.7418
002805.XSHE	2022-01-04	982.3317	5.3075	8.5595	39.5626
002806.XSHE	2022-01-04	-11.3513	2.4802	4.5657	31.6992
002807.XSHE	2022-01-04	7.2795	0.6967	2.5658	17.0885
002808.XSHE	2022-01-04	120.6647	3.889	5.3383	1737.9763
002809.XSHE	2022-01-04	17.2407	1.5746	1.3754	20.1933
002810.XSHE	2022-01-04	59.9141	12.9645	13.0563	215.1153
002811.XSHE	2022-01-04	83.0225	1.8008	1.2381	-10.5324
002812.XSHE	2022-01-04	101.9714	17.7182	32.2613	-56.4977
002813.XSHE	2022-01-04	25.6884	8.0888	8.9403	-220.0782
002815.XSHE	2022-01-04	28.8407	3.5099	2.7171	41.6318
002816.XSHE	2022-01-04	-142.2697	4.4092	12.2603	-53.4131
002817.XSHE	2022-01-04	46.7836	3.1952	6.648	180.6885
002818.XSHE	2022-01-04	9.7666	1.6294	6.3260000000000005	5644.4131
002819.XSHE	2022-01-04	162.8988	2.6111	7.8373	119.2008
002820.XSHE	2022-01-04	73.0187	2.0074	5.1291	31.555999999999997
002821.XSHE	2022-01-04	113.0914	15.6517	25.8142	-49.0239
002822.XSHE	2022-01-04	19.7879	1.2634	0.7314	356.4265
002823.XSHE	2022-01-04	-1267.612	2.4056	1.2556	-99.4191
002824.XSHE	2022-01-04	47.8408	8.4217	3.8955	131.5511
002825.XSHE	2022-01-04	47.1681	3.6661	2.3863	74.3347
002826.XSHE	2022-01-04	53.7802	3.2039999999999997	3.0833	95.9108
002827.XSHE	2022-01-04	71.3456	3.8882	3.1096	-365.3936
002828.XSHE	2022-01-04	75.1415	1.8273	1.7809	48.8151
002829.XSHE	2022-01-04	57.757	6.6389	8.8249	497.7219
002830.XSHE	2022-01-04	36.4733	2.2604	1.5599	-7.6814
002831.XSHE	2022-01-04	27.2656	3.4431	2.1325	-178.4791
002832.XSHE	2022-01-04	23.671999999999997	4.7178	6.1356	491.2482
002833.XSHE	2022-01-04	18.0756	4.8529	4.0837	34.4947
002835.XSHE	2022-01-04	44.1099	3.1216	2.6809	-57.0688
002836.XSHE	2022-01-04	61.1091	4.5135	10.2541	20.7186
002837.XSHE	2022-01-04	63.7928	7.4601	6.2718	33.6465
002838.XSHE	2022-01-04	30.3241	3.5829	1.6842	-135.1498
002839.XSHE	2022-01-04	8.7269	0.9108	2.3293	-9.0274
002840.XSHE	2022-01-04	93.9759	5.0372	0.9519	-18.3273
002841.XSHE	2022-01-04	31.4205	6.9115	2.7039	-22.0001
002842.XSHE	2022-01-04	50.4375	2.6989	1.8319999999999999	-50.0878
002843.XSHE	2022-01-04	41.3424	3.9004	4.3758	65.0347
002845.XSHE	2022-01-04	16.9126	2.5644	0.5670000000000001	128.4397
002846.XSHE	2022-01-04	39.7349	3.1261	1.48	-79.5293
002847.XSHE	2022-01-04	84.1747	13.6508	5.106	-237.1772
002848.XSHE	2022-01-04	-5.3889	5.3312	2.5906	-60.9938
002849.XSHE	2022-01-04	22.7544	2.1252	1.464	40.6586
002850.XSHE	2022-01-04	78.4575	8.2576	9.5115	116.2146
002851.XSHE	2022-01-04	36.1774	5.2469	4.187	-174.7628
002852.XSHE	2022-01-04	-82.5696	2.263	1.1876	68.2533
002853.XSHE	2022-01-04	13.1734	1.5637	1.7799	-44.9691
002855.XSHE	2022-01-04	41.7791	1.6401	0.7239	11.946
002856.XSHE	2022-01-04	-48.6057	1.9455	1.588	-9.0782
002857.XSHE	2022-01-04	159.7481	4.4223	12.2975	43.6584
002858.XSHE	2022-01-04	-80.135	3.6812	10.4894	13.3593
002859.XSHE	2022-01-04	35.8347	7.4134	7.7432	74.48
002860.XSHE	2022-01-04	31.4732	4.2	3.6676	165.2805
002861.XSHE	2022-01-04	649.5857	1.9472	1.7589	-8.2918
002862.XSHE	2022-01-04	-111.52	3.2366	5.0832	-3239.3025
002863.XSHE	2022-01-04	43.2533	1.6098	0.8304	65.0536
002864.XSHE	2022-01-04	32.2734	3.6065	3.3055	13.6524
002865.XSHE	2022-01-04	-130.1637	9.3515	8.5748	-41.9375
002866.XSHE	2022-01-04	24.901999999999997	1.9284	1.893	-11.0125
002867.XSHE	2022-01-04	15.2761	3.5814	2.4319	-14.6919
002868.XSHE	2022-01-04	-295.01	2.3996	5.5437	-20.5795
002869.XSHE	2022-01-04	77.8469	1.2575	4.6995	-13.3587
002870.XSHE	2022-01-04	30.5468	4.6469	1.0955	14.523
002871.XSHE	2022-01-04	32.8599	2.8917	4.6614	-38.9801
002872.XSHE	2022-01-04	-3.873	0.7486	1.881	-12.2939
002873.XSHE	2022-01-04	35.7435	4.1938	3.8195	-28.2501
002875.XSHE	2022-01-04	-708.948	1.7156	1.4913	19.8571
002876.XSHE	2022-01-04	31.275	5.2118	4.55	-39.5084
002877.XSHE	2022-01-04	39.1984	3.0909	3.3984	-159.437
002878.XSHE	2022-01-04	36.0972	5.4257	2.1862	143.3016
002879.XSHE	2022-01-04	27.49	2.8827	4.5668	181.3879
002880.XSHE	2022-01-04	35.5587	4.3294	8.0601	-39.5326
002881.XSHE	2022-01-04	80.0781	11.7736	4.3241	-89.2694
002882.XSHE	2022-01-04	22.0833	2.4496	1.1649	-513.1642
002883.XSHE	2022-01-04	22.8907	2.8183	2.6477	26.5591
002884.XSHE	2022-01-04	22.1496	4.8469	4.9932	9.4837
002885.XSHE	2022-01-04	852.6648	5.7995	2.7418	-46.0043
002886.XSHE	2022-01-04	100.1854	5.9028	4.4809	-26.7832
002887.XSHE	2022-01-04	14.8921	1.524	4.3344	-11.4077
002888.XSHE	2022-01-04	61.5659	4.6281	6.5428	-18.9512
002889.XSHE	2022-01-04	16.141	1.9747	1.146	-12.1531
002890.XSHE	2022-01-04	74.8024	2.9495	3.8554	49.3836
002891.XSHE	2022-01-04	69.0654	5.0068	3.43	-26.7749
002892.XSHE	2022-01-04	70.3369	5.9152	5.2811	33.2217
002893.XSHE	2022-01-04	91.8228	2.9867	1.9315	-59.8252
002895.XSHE	2022-01-04	56.3666	3.7739999999999996	5.5117	337.6654
002896.XSHE	2022-01-04	31.3635	3.4018	2.5905	-96.7265
002897.XSHE	2022-01-04	73.199	6.3003	2.2525	-87.8517
002898.XSHE	2022-01-04	-55.5782	3.142	10.4953	-86.3654
002899.XSHE	2022-01-04	47.5701	1.7429	2.085	3.6994
002900.XSHE	2022-01-04	12.225999999999999	2.9196	6.1908	-24.3455
002901.XSHE	2022-01-04	32.830999999999996	9.183	11.6366	-315.1537
002902.XSHE	2022-01-04	157.7898	2.7285	1.3183	-19.0586
002903.XSHE	2022-01-04	42.5235	3.9129	6.1264	48.0488
002905.XSHE	2022-01-04	-9.865	4.1385	2.1772	-16.7757
002906.XSHE	2022-01-04	84.9259	6.7955	5.8069	-190.6588
