002395.XSHE	2019-07-12	189.9505	5.3406	3.0806	-120.2625
002396.XSHE	2019-07-12	22.717	3.6654	1.4511	32.0293
002397.XSHE	2019-07-12	47.1717	2.0958	1.8269	-20.6226
002398.XSHE	2019-07-12	14.911	1.7287	1.5147	-315.97900000000004
002399.XSHE	2019-07-12	23.2318	3.7036	5.0207	-10.7239
002400.XSHE	2019-07-12	30.5069	0.9856	0.4286	-25.2258
002401.XSHE	2019-07-12	40.8288	3.8509	3.4555	-34.8509
002402.XSHE	2019-07-12	32.8231	4.7122	2.6436	213.1194
002403.XSHE	2019-07-12	19.2898	1.3455	0.9007	-11.2952
002404.XSHE	2019-07-12	21.2467	1.9111	0.9726	-28.0767
002405.XSHE	2019-07-12	62.8913	3.8934	12.7847	-25.4314
002406.XSHE	2019-07-12	11.249	1.3363	1.7955	-41.0683
002407.XSHE	2019-07-12	341.8403	3.22	2.7397	53.6156
002408.XSHE	2019-07-12	17.5801	1.8767	0.4307	-63.5508
002409.XSHE	2019-07-12	49.7197	1.8821	4.7183	18.2156
002410.XSHE	2019-07-12	84.4055	12.2482	12.1684	183.8158
002411.XSHE	2019-07-12	87.4632	3.1014	3.4513	-29.7391
002412.XSHE	2019-07-12	42.4194	4.5719	7.0585	-22752.8164
002413.XSHE	2019-07-12	51.1516	1.7942	6.0947	-61.1266
002414.XSHE	2019-07-12	130.3713	5.3665	15.9866	82.0222
002415.XSHE	2019-07-12	22.7683	7.5001	5.0008	21.014
002416.XSHE	2019-07-12	-81.8981	1.5686	0.1397	147.2713
002417.XSHE	2019-07-12	-43.2355	5.2719	7.1474	16.4193
002418.XSHE	2019-07-12	-3.1433	3.6615	1.5345	-10.8562
002419.XSHE	2019-07-12	17.4559	2.509	0.8411	-373.9578
002420.XSHE	2019-07-12	-1.5237	3.2817	0.2699	-47.8853
002421.XSHE	2019-07-12	34.1289	2.1224	2.6713	202.734
002422.XSHE	2019-07-12	34.2826	3.1492	2.3914	328.3799
002423.XSHE	2019-07-12	-158.8651	1.3239	14.1322	11.9164
002424.XSHE	2019-07-12	24.0155	3.5045	4.3389999999999995	49.9966
002425.XSHE	2019-07-12	14.5887	1.2188	5.7229	-43.9983
002426.XSHE	2019-07-12	-8.1529	1.0968	0.5305	-4.3639
002427.XSHE	2019-07-12	-5.1164	7.207999999999999	1.4272	-27.5093
002428.XSHE	2019-07-12	573.4185	3.0138	9.6038	53.3605
002429.XSHE	2019-07-12	27.5602	1.4556	1.0346	207.4537
002430.XSHE	2019-07-12	15.472000000000001	2.2071	1.443	-91.4091
002431.XSHE	2019-07-12	-45.8315	1.0298	1.0788	-6.1062
002432.XSHE	2019-07-12	1162.2961	1.9761	5.0169999999999995	-13.9623
002433.XSHE	2019-07-12	14.914000000000001	0.7241	1.0879	-34.2135
002434.XSHE	2019-07-12	25.8998	1.4813	2.017	13.0031
002435.XSHE	2019-07-12	15.0212	1.0334	1.1418	-38.4111
002436.XSHE	2019-07-12	44.5419	4.0976	2.9233	-302.5199
002437.XSHE	2019-07-12	73.9671	1.9125	1.5114	21.8129
002438.XSHE	2019-07-12	27.7787	1.9879	2.9128	53.2949
002439.XSHE	2019-07-12	47.0481	6.8595	9.3521	166.8882
002440.XSHE	2019-07-12	10.9603	1.8148	2.0817	54.1594
002441.XSHE	2019-07-12	18.1032	1.1424	0.4567	-199.4365
002442.XSHE	2019-07-12	26.81	2.3434	0.8868	117.0705
002443.XSHE	2019-07-12	16.4823	1.673	0.7233	49.498000000000005
002444.XSHE	2019-07-12	15.3991	1.7257	1.7819999999999998	-46.681000000000004
002445.XSHE	2019-07-12	-1.0381	1.0682	2.3708	-65.0286
002446.XSHE	2019-07-12	60.114	2.1837	5.321000000000001	11.4686
002447.XSHE	2019-07-12	-6.337999999999999	2.7256	33.6475	-64.0045
002448.XSHE	2019-07-12	11.7854	1.2341	2.0627	-31.1951
002449.XSHE	2019-07-12	16.6962	2.3312	2.1107	40.6709
002450.XSHE	2019-07-12	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-12	82.1965	6.1826	8.0796	164.5362
002452.XSHE	2019-07-12	-9.4841	1.9288	2.0469	20.179000000000002
002453.XSHE	2019-07-12	131.5558	3.5635	1.36	-402.8392
002454.XSHE	2019-07-12	13.769	0.948	0.8667	21.2441
002455.XSHE	2019-07-12	29.5353	2.4330000000000003	1.0356	-41.8756
002456.XSHE	2019-07-12	-20.6449	2.6498	0.4792	-146.4015
002457.XSHE	2019-07-12	33.4354	1.6119999999999999	1.8652	-54.5333
002458.XSHE	2019-07-12	19.5769	7.7895	7.5541	51.4979
002459.XSHE	2019-07-12	1842.2113	3.7459	14.5312	-43.303000000000004
002460.XSHE	2019-07-12	24.805999999999997	3.8683	5.8126	18.5222
002461.XSHE	2019-07-12	37.0472	1.7452	3.4401	8.0796
002462.XSHE	2019-07-12	11.4021	1.5090000000000001	0.2031	9.1525
002463.XSHE	2019-07-12	36.1051	5.9598	4.2044	65.8395
002464.XSHE	2019-07-12	48.2725	2.5288	4.9347	151.3166
002465.XSHE	2019-07-12	48.6963	2.5875	5.2097	-121.0836
002466.XSHE	2019-07-12	18.0996	3.0068	5.0547	-8.406
002467.XSHE	2019-07-12	71.953	4.1127	7.9216	-166.9925
002468.XSHE	2019-07-12	19.6541	5.0118	2.1925	49.2548
002469.XSHE	2019-07-12	58.5905	1.8508	4.0333	-11.5758
002470.XSHE	2019-07-12	69.5558	1.075	0.8861	-9.1657
002471.XSHE	2019-07-12	41.2599	1.929	0.4539	-52813.168
002472.XSHE	2019-07-12	20.2651	1.0689	1.1413	-22.366999999999997
002473.XSHE	2019-07-12	96.3672	4.4158	8.7796	12.8534
002474.XSHE	2019-07-12	143.3099	3.4142	6.2453	75.189
002475.XSHE	2019-07-12	34.7023	6.5604	2.6430000000000002	212.2507
002476.XSHE	2019-07-12	-14.8591	5.1053	7.1615	285.7986
002477.XSHE	2019-07-12	-0.5417	-276.5387	1.0241	-7.0256
002478.XSHE	2019-07-12	10.647	1.4756	1.0869	-55.0369
002479.XSHE	2019-07-12	48.8424	1.5393	1.8596	9.6466
002480.XSHE	2019-07-12	-244.3715	1.3487	1.6085	57.1737
002481.XSHE	2019-07-12	119.762	3.2069	4.1607	-70.0234
002482.XSHE	2019-07-12	24.0615	1.1445	0.5539	113.6399
002483.XSHE	2019-07-12	45.2927	1.1132	1.4771	36.8416
002484.XSHE	2019-07-12	19.4493	1.5087	2.4414	-422.6184
002485.XSHE	2019-07-12	26.1661	1.6498	1.5204	-9.1254
002486.XSHE	2019-07-12	70.0474	2.9442	3.173	163.3566
002487.XSHE	2019-07-12	34.5489	1.2537	2.2309	-97.9648
002488.XSHE	2019-07-12	54.0699	2.1305	3.2745	-13.6635
002489.XSHE	2019-07-12	58.59	2.2512	1.5854	-18.5086
002490.XSHE	2019-07-12	40.3204	1.8436	0.7614	15.4662
002491.XSHE	2019-07-12	21.8855	1.8676	2.2599	-19.7534
002492.XSHE	2019-07-12	33.0582	1.6588	7.8122	72.5629
002493.XSHE	2019-07-12	46.1539	3.485	0.8107	11.309000000000001
002494.XSHE	2019-07-12	121.8143	1.0849	4.1664	-17.3538
002495.XSHE	2019-07-12	91.6615	2.5275	9.4609	-138.9634
002496.XSHE	2019-07-12	-6.6644	1.3873	2.0693	-37.9712
002497.XSHE	2019-07-12	39.9067	2.4846	2.0346	-183.8353
002498.XSHE	2019-07-12	39.985	2.0615	1.7646	18.692
002499.XSHE	2019-07-12	-1.4483	4.471	-108.2153	-31.557
002500.XSHE	2019-07-12	59.141999999999996	1.8649	3.3303	41.6843
002501.XSHE	2019-07-12	-0.3631	0.44799999999999995	-23.2176	-4.0486
002502.XSHE	2019-07-12	-2.178	1.3314	3.5834	-29.8496
002503.XSHE	2019-07-12	25.6469	1.5198	0.4948	-27.8203
002504.XSHE	2019-07-12	43.7188	3.5533	2.345	1154.3307
002505.XSHE	2019-07-12	-14.7899	2.169	0.759	177.9359
002506.XSHE	2019-07-12	149.3143	7.7763	2.9781	-62.3891
002507.XSHE	2019-07-12	31.5362	9.1446	11.4505	77.1249
002508.XSHE	2019-07-12	17.4567	4.6407	3.4739999999999998	34311.1211
002509.XSHE	2019-07-12	-8.7927	1.0303	2.3677	-48.3432
002510.XSHE	2019-07-12	17.6595	1.4297	1.6393	-23.594
002511.XSHE	2019-07-12	37.1207	4.6991	2.6741	78.8761
002512.XSHE	2019-07-12	-3.1876	4.9157	1.9733	-85.5526
002513.XSHE	2019-07-12	-2.3143	1.2316	1.4746	-104.7983
002514.XSHE	2019-07-12	33.7704	3.3326	3.867	-155.3915
002515.XSHE	2019-07-12	1076.7224	3.7505	12.8942	-13.6636
002516.XSHE	2019-07-12	22.1119	1.3046	2.6212	-23.6239
002517.XSHE	2019-07-12	393.2898	1.2985	2.7392	-12.0762
002518.XSHE	2019-07-12	22.4641	2.2169	1.9509	-363.7482
002519.XSHE	2019-07-12	-4.0089999999999995	1.9428	3.1952	94.7577
002520.XSHE	2019-07-12	35.2443	1.949	2.7482	-39.7158
002521.XSHE	2019-07-12	65.6654	0.7464	0.7007	-25.8696
002522.XSHE	2019-07-12	183.7329	3.7616	6.0384	175.3531
002523.XSHE	2019-07-12	43.2381	2.2715	3.1972	31.1707
002524.XSHE	2019-07-12	-38.4171	3.2524	1.9536	65.7576
002526.XSHE	2019-07-12	24.6755	1.5839	2.0517	55.9539
002527.XSHE	2019-07-12	-12.3148	1.2848	0.9145	-2.6674
002528.XSHE	2019-07-12	32.7239	1.3171	1.0536	11.1347
002529.XSHE	2019-07-12	-9.1835	1.3736	7.8259	-21.1558
002530.XSHE	2019-07-12	23.3818	1.6749	5.2445	515.5515
002531.XSHE	2019-07-12	22.5577	2.0681	2.6489999999999996	21.7373
002532.XSHE	2019-07-12	24.2672	2.4715	2.1282	225.3688
002533.XSHE	2019-07-12	19.9189	1.2341	0.5705	23.2625
002534.XSHE	2019-07-12	18.534000000000002	1.5558	1.2816	-251.174
002535.XSHE	2019-07-12	-15.4143	0.998	1.5224	-36.0141
002536.XSHE	2019-07-12	13.4649	1.3013	0.9392	23.875
002537.XSHE	2019-07-12	51.5767	1.3126	1.625	-6.5333
002538.XSHE	2019-07-12	12.7741	1.105	1.2187	-17.5083
002539.XSHE	2019-07-12	33.715	1.821	0.6729	11.8693
002540.XSHE	2019-07-12	15.7055	1.2590000000000001	1.6584	107.7094
002541.XSHE	2019-07-12	9.3476	0.9079999999999999	0.4543	-33.446999999999996
002542.XSHE	2019-07-12	34.9132	2.0491	2.0476	-11.4011
002543.XSHE	2019-07-12	14.4925	2.3443	1.1144	578.2728
002544.XSHE	2019-07-12	1107.1008	3.3162	1.0747	-62.078
002545.XSHE	2019-07-12	17.7748	1.0421	3.5511	38.6118
002546.XSHE	2019-07-12	22.7414	1.2618	4.9173	-773.921
002547.XSHE	2019-07-12	272.7975	3.9341	2.0175	-48.6978
002548.XSHE	2019-07-12	-15.2663	3.9508	1.8157	-6.9216
002549.XSHE	2019-07-12	38.6383	3.9792	7.1259	309.5084
002550.XSHE	2019-07-12	27.6174	2.5379	4.6355	72.5981
002551.XSHE	2019-07-12	51.6228	1.6341	2.5474	7.55
002552.XSHE	2019-07-12	69.8413	4.3272	8.4946	353.63
002553.XSHE	2019-07-12	24.9771	3.0398	5.206	-275.1227
002554.XSHE	2019-07-12	-8.4844	2.1481	2.195	16.3298
002555.XSHE	2019-07-12	27.8279	4.5659	3.1781	28.8952
002556.XSHE	2019-07-12	29.5739	1.6469	0.2241	94.9755
002557.XSHE	2019-07-12	28.0566	4.0851	3.0841	221.8103
002558.XSHE	2019-07-12	36.2454	4.007	10.8148	-17.9449
002559.XSHE	2019-07-12	24.901	1.8419999999999999	1.8254	-22.4209
002560.XSHE	2019-07-12	148.6085	1.5347	0.976	21.0307
002561.XSHE	2019-07-12	15.4649	1.6438	1.7249	77.1634
002562.XSHE	2019-07-12	-56.1295	2.1393	3.2613	57.8445
002563.XSHE	2019-07-12	17.090999999999998	2.8024	1.7049	35.7545
002564.XSHE	2019-07-12	33.7622	1.2628	0.5497	-19.4478
002565.XSHE	2019-07-12	83.9828	3.5626	3.596	37.1617
002566.XSHE	2019-07-12	33.1486	1.1612	2.259	158.1449
002567.XSHE	2019-07-12	106.6076	3.1354	0.6738	36.0656
002568.XSHE	2019-07-12	64.0253	4.6149	7.1102	-46.3294
002569.XSHE	2019-07-12	-6.7285	4.1416	4.0065	-14.5853
002570.XSHE	2019-07-12	157.8085	3.6422	2.5763	56.9474
002571.XSHE	2019-07-12	-19.7726	1.5011	2.6529	176.065
002572.XSHE	2019-07-12	17.6077	4.2123	2.3376	1427.3325
002573.XSHE	2019-07-12	15.9754	1.7434	2.1099	-63.1561
002574.XSHE	2019-07-12	29.825	0.9021	0.7114	18.5735
002575.XSHE	2019-07-12	425.4648	4.5071	180.4328	-35.0699
002576.XSHE	2019-07-12	86.2097	2.1123	1.5204	-23.8659
002577.XSHE	2019-07-12	971.5405	2.4281	6.195	-101.1039
002578.XSHE	2019-07-12	96.2135	2.302	2.4188	-101.2928
002579.XSHE	2019-07-12	47.5728	3.6866	1.9031	-8.3705
002580.XSHE	2019-07-12	112.8986	1.5999	0.9966	-24.9472
002581.XSHE	2019-07-12	-22.5449	1.567	6.6935	-6.1694
002582.XSHE	2019-07-12	34.2925	1.4455	0.9591	97.0392
002583.XSHE	2019-07-12	30.5612	2.4848	2.1603	599.7694
002584.XSHE	2019-07-12	65.9749	1.649	0.8122	21.6528
002585.XSHE	2019-07-12	19.8369	0.7922	1.4595	-56.7906
002586.XSHE	2019-07-12	18.4143	0.838	1.263	47.1174
002587.XSHE	2019-07-12	21.3509	2.9998	2.5476	132.5913
002588.XSHE	2019-07-12	32.9341	1.2018	0.8706	33.2475
002589.XSHE	2019-07-12	16.5942	1.3367	0.3214	7.9876
002590.XSHE	2019-07-12	-62.2875	2.0263	1.6456	-36.9395
002591.XSHE	2019-07-12	45.3851	2.1151	6.8886	-74.2563
002592.XSHE	2019-07-12	-679.5424	2.2298	5.6236	59.0209
002593.XSHE	2019-07-12	31.4742	1.3945	0.9155	-20.1223
002594.XSHE	2019-07-12	43.1886	2.8134	1.0915	30.171
002595.XSHE	2019-07-12	20.6993	3.8693	4.0749	94.3978
002596.XSHE	2019-07-12	68.5005	2.3748	2.8080000000000003	-62.4374
002597.XSHE	2019-07-12	13.2117	2.825	2.7093	-326.3837
002598.XSHE	2019-07-12	24.6296	2.6901	2.0874	42.7801
002599.XSHE	2019-07-12	25.2781	2.0155	1.7046	23.9287
002600.XSHE	2019-07-12	-85.1317	3.9456	1.8058	48.0414
002601.XSHE	2019-07-12	12.2847	2.4584	2.6404	-110.3261
002602.XSHE	2019-07-12	73.6569	1.5385	6.9788	-72.197
002603.XSHE	2019-07-12	24.4429	1.8369	2.9478	96.3585
002604.XSHE	2019-07-12	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-12	25.2295	2.3381	3.5541	-40.585
002606.XSHE	2019-07-12	-66.4086	2.6853	4.3223	-526.4675
002607.XSHE	2019-07-12	59.6503	47.2426	11.6051	-84.5356
002608.XSHE	2019-07-12	9.7026	1.2284	1.4539	85.79299999999999
002609.XSHE	2019-07-12	51.7855	2.8496	5.7166	-12.8953
002610.XSHE	2019-07-12	66.167	1.3816	1.6232	-30.7476
002611.XSHE	2019-07-12	-2.1568	2.0974	1.1956	62.4428
002612.XSHE	2019-07-12	17.4086	1.2768	1.2902	-18.0033
002613.XSHE	2019-07-12	-50.5555	1.8455	2.6229	112.9594
002614.XSHE	2019-07-12	20.0623	2.7932	1.588	26.4442
002615.XSHE	2019-07-12	23.1355	2.8889	1.2905	-43.4735
002616.XSHE	2019-07-12	27.7803	2.4988	2.6012	-26.5117
002617.XSHE	2019-07-12	-6.8392	2.276	2.6010000000000004	33.4495
002618.XSHE	2019-07-12	317.9281	4.3613	21.7705	798.7467
002619.XSHE	2019-07-12	9.2658	0.9206	7.181	65.4126
002620.XSHE	2019-07-12	14.8007	0.9898	0.6138	59.3033
002621.XSHE	2019-07-12	163.1733	6.2849	21.7676	-38.8748
002622.XSHE	2019-07-12	72.9625	2.0078	5.9631	-32.9166
002623.XSHE	2019-07-12	48.1238	1.1141	1.6672	11.9931
002624.XSHE	2019-07-12	17.1319	3.6289	3.7937	28.7754
002625.XSHE	2019-07-12	294.4357	2.596	43.7578	-21.6988
002626.XSHE	2019-07-12	17.6985	3.2549	3.0478	140.99
002627.XSHE	2019-07-12	21.938000000000002	1.1213	1.1677	4.4154
002628.XSHE	2019-07-12	159.8296	1.4116	1.3461	20.9111
002629.XSHE	2019-07-12	-1.3681	42.0102	0.4114	224.6143
002630.XSHE	2019-07-12	-22.921999999999997	1.0634	0.924	19.2229
002631.XSHE	2019-07-12	54.39	3.2214	2.9919	48.3576
002632.XSHE	2019-07-12	20.3036	2.3359	3.4084	256.8492
002633.XSHE	2019-07-12	204.3552	2.5813	8.3767	-226.3042
002634.XSHE	2019-07-12	155.8046	3.8943	6.2406	-42.5748
002635.XSHE	2019-07-12	14.5694	1.3116	2.5757	-20.3679
002636.XSHE	2019-07-12	26.2335	2.3782	1.746	6.3905
002637.XSHE	2019-07-12	16.7482	1.3357	0.4231	55.1117
002638.XSHE	2019-07-12	-3.3153	1.0953	3.4332	-14.383
002639.XSHE	2019-07-12	338.7779	2.3549	3.8979	-383.1832
002640.XSHE	2019-07-12	22.5728	1.7462	0.6078	-36.883
002641.XSHE	2019-07-12	16.4699	1.6588	0.866	33.0015
002642.XSHE	2019-07-12	-2.2327	1.0903	1.0587	-8.8448
002643.XSHE	2019-07-12	19.5519	2.1624	3.5734	-337.3507
002644.XSHE	2019-07-12	54.0234	2.4261	6.2987	-16.3646
002645.XSHE	2019-07-12	28.868000000000002	2.6317	2.3063	-389.7587
002646.XSHE	2019-07-12	84.3088	2.5171	4.8485	115.3791
002647.XSHE	2019-07-12	157.0124	9.2285	5.7047	68.5555
002648.XSHE	2019-07-12	15.1431	1.942	1.5271	11.6985
002649.XSHE	2019-07-12	19.5824	1.8431	1.4181	6.5005
002650.XSHE	2019-07-12	36.7303	1.9218	2.3698	-303.6815
002651.XSHE	2019-07-12	36.8961	2.3342	9.3012	-7.4872
002652.XSHE	2019-07-12	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-07-12	59.0114	10.196	5.0368	-82.3969
002654.XSHE	2019-07-12	-3.1935	1.8049	0.8253	-16.7353
002655.XSHE	2019-07-12	77.6184	5.877999999999999	3.3689	181.916
002656.XSHE	2019-07-12	125.1762	1.4676	2.1179	-11.3052
002657.XSHE	2019-07-12	72.7498	2.1244	3.6543	206.0446
002658.XSHE	2019-07-12	25.7502	2.4305	3.448	28.5221
002659.XSHE	2019-07-12	-41.8672	1.7812	13.1811	38.0571
002660.XSHE	2019-07-12	-8.0364	3.6508	1.5705	-482.8757
002661.XSHE	2019-07-12	26.0614	2.0375	1.5172	11.0607
002662.XSHE	2019-07-12	243.4003	0.963	0.9625	-24.6949
002663.XSHE	2019-07-12	123.866	1.0176	1.4348	-13.717
002664.XSHE	2019-07-12	20.3454	2.4066	2.0207	38.6304
002665.XSHE	2019-07-12	-14.047	1.2407	13.2481	-6.3012
002666.XSHE	2019-07-12	23.3131	1.2138	0.8874	75.7456
002667.XSHE	2019-07-12	109.8558	2.1315	8.1252	39.7894
002668.XSHE	2019-07-12	-2.7345	2.1293	0.6654	24.7503
002669.XSHE	2019-07-12	37.0883	1.7632	3.5764	68.0463
002670.XSHE	2019-07-12	2810.8579	1.9127	18.5903	9.8902
002671.XSHE	2019-07-12	-15.7103	1.1067	2.2161	-186.2307
002672.XSHE	2019-07-12	23.8258	2.3354	2.8205	-259.6078
002673.XSHE	2019-07-12	55.0026	1.9262	11.345	11.0324
002674.XSHE	2019-07-12	31.4417	1.8716	2.261	18.2794
002675.XSHE	2019-07-12	31.525	2.2842	3.8528	40.7288
002676.XSHE	2019-07-12	143.8707	2.327	1.4961	73.2961
002677.XSHE	2019-07-12	20.9593	7.1026	5.5753	-75.9381
002678.XSHE	2019-07-12	55.2533	3.0721	4.9657	-6977.2139
002679.XSHE	2019-07-12	115.6888	5.21	25.53	-1817.4969
002680.XSHE	2019-07-12	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-12	-11.349	1.6894	2.6325	-60.4054
002682.XSHE	2019-07-12	17.9264	0.9975	0.4137	-228.0035
002683.XSHE	2019-07-12	35.9981	2.8244	1.7265	61.6523
002684.XSHE	2019-07-12	-0.6847	-7.8926	2.8542	-7.1336
002685.XSHE	2019-07-12	26.037	1.213	0.5085	-13.6012
002686.XSHE	2019-07-12	-424.9279	1.892	1.8425	-75.9801
002687.XSHE	2019-07-12	17.6051	2.0105	1.9983	53.169
002688.XSHE	2019-07-12	18.7744	2.0579	1.9104	23.5177
002689.XSHE	2019-07-12	535.7731	3.3032	3.6075	-35.91
002690.XSHE	2019-07-12	43.3465	10.6344	15.5741	98.0202
002691.XSHE	2019-07-12	146.9536	2.5796	5.9281	-171.2055
002692.XSHE	2019-07-12	-4.9555	1.5898	0.616	-5.8444
002693.XSHE	2019-07-12	-24.6588	3.6063	5.7656	75.5049
002694.XSHE	2019-07-12	-18.3014	2.3051	1.3679	-75.2363
002695.XSHE	2019-07-12	38.9746	3.7716	3.6648	108.0868
002696.XSHE	2019-07-12	49.9843	1.1781	0.802	-6.7281
002697.XSHE	2019-07-12	24.1834	3.2079	1.1562	33.0906
002698.XSHE	2019-07-12	36.6176	4.4456	8.347999999999999	93.4118
002699.XSHE	2019-07-12	-19.5807	1.5859	6.8981	-22.2572
002700.XSHE	2019-07-12	48.2127	3.057	6.9446	5.904
002701.XSHE	2019-07-12	44.2088	1.9661	1.3359	24.5205
002702.XSHE	2019-07-12	67.1415	3.0178	2.0035	-913.2955
002703.XSHE	2019-07-12	3070.4273	3.3581	4.6285	-109.8015
002705.XSHE	2019-07-12	16.4075	2.4331	1.0581	-35.2095
002706.XSHE	2019-07-12	20.9985	2.9864	2.9010000000000002	28.3229
002707.XSHE	2019-07-12	226.9162	2.2774	0.4213	-66.9674
002708.XSHE	2019-07-12	-37.8615	2.9732	3.1236	119.7011
002709.XSHE	2019-07-12	129.4854	3.3746	4.3437	-135.0498
002711.XSHE	2019-07-12	-0.2686	-0.4597	0.3026	-19.5405
002712.XSHE	2019-07-12	67.0409	1.1477	0.8013	20.7687
002713.XSHE	2019-07-12	17.1655	4.5719	0.9420000000000001	-18.6901
002714.XSHE	2019-07-12	-867.6605	14.8099	9.9424	-146.5897
002715.XSHE	2019-07-12	377.7385	3.0977	4.3153	-43.9892
002716.XSHE	2019-07-12	71.4885	1.7478	0.637	-19.8853
002717.XSHE	2019-07-12	10.3632	1.7249	0.836	47.8219
002718.XSHE	2019-07-12	24.1706	2.0838	3.3851	433.4441
002719.XSHE	2019-07-12	-11.6921	1.8807	3.1201	-12.0436
002721.XSHE	2019-07-12	-35.1278	1.0138	0.3649	276.1146
002722.XSHE	2019-07-12	21.7758	1.4342	1.1397	-47.3487
002723.XSHE	2019-07-12	-31.5635	3.2597	2.4525	150.2584
002724.XSHE	2019-07-12	21.4003	2.2365	3.2111	-58.0803
002725.XSHE	2019-07-12	38.5939	2.6413	2.5904	61.3846
002726.XSHE	2019-07-12	52.7671	4.3069	0.9742	-12.7167
002727.XSHE	2019-07-12	26.7773	3.8998	1.5786	54.6562
002728.XSHE	2019-07-12	19.3994	3.4556	3.5801	-3467.1702
002729.XSHE	2019-07-12	108.4075	5.3184	12.5356	36.2267
002730.XSHE	2019-07-12	40.4831	2.803	2.5469999999999997	65.3443
002731.XSHE	2019-07-12	74.704	2.3936	1.0701	-75.7728
002732.XSHE	2019-07-12	67.3974	3.2956	2.2279	-266.6388
002733.XSHE	2019-07-12	51.9861	2.9485	2.4709	99.3316
002734.XSHE	2019-07-12	19.7124	2.5182	2.9156	-12.9325
002735.XSHE	2019-07-12	42.3796	4.0474	2.2924	-281.7986
002736.XSHE	2019-07-12	24.4982	2.3078	9.7867	6.9555
002737.XSHE	2019-07-12	15.3999	3.1296	1.9439	16.2458
002738.XSHE	2019-07-12	35.6569	1.9079	4.8797	15.1717
002739.XSHE	2019-07-12	31.7986	1.5982	2.7211	-35.8661
002740.XSHE	2019-07-12	86.1612	1.0374	1.6314	-11.6716
002741.XSHE	2019-07-12	34.6879	3.5626	2.7268	58.3379
002742.XSHE	2019-07-12	26.1996	1.9165	0.9933	-222.7794
002743.XSHE	2019-07-12	23.933000000000003	0.9841	0.5477	-25.3793
002745.XSHE	2019-07-12	20.2582	1.5451	0.713	66.6074
002746.XSHE	2019-07-12	14.4038	3.102	2.657	-77.0645
002747.XSHE	2019-07-12	68.4217	4.4183	4.7207	3926.5305
002748.XSHE	2019-07-12	40.8671	1.6847	1.1668	-35.2745
002749.XSHE	2019-07-12	18.7119	4.6098	5.0093	-58.7189
002750.XSHE	2019-07-12	380.4076	6.916	14.1783	14.5397
002751.XSHE	2019-07-12	36.8244	2.9797	2.6297	-9.6359
002752.XSHE	2019-07-12	174.812	2.9637	2.5364	490.5625
002753.XSHE	2019-07-12	12.9825	2.0144	1.0819	-153.5258
002755.XSHE	2019-07-12	15.7825	5.7438	2.7103	17.3998
002756.XSHE	2019-07-12	12.9481	1.6345	1.0646	-29.9115
002757.XSHE	2019-07-12	17.7549	2.0674	2.7559	83.5358
002758.XSHE	2019-07-12	55.8057	3.2779	1.2486	619.1869
002759.XSHE	2019-07-12	34.8166	1.7036	6.8227	191.0241
002760.XSHE	2019-07-12	35.2619	3.1728	3.2754	154.5997
002761.XSHE	2019-07-12	128.4862	4.5927	3.3962	233.8898
002762.XSHE	2019-07-12	58.1504	2.0254	4.3627	-13.9381
002763.XSHE	2019-07-12	20.1861	1.9086	1.4404	-185.9679
002765.XSHE	2019-07-12	-56.3687	1.6219999999999999	3.7797	-24.2404
002766.XSHE	2019-07-12	-2.4439	0.8078	0.8458	-1.6576
002767.XSHE	2019-07-12	114.5292	3.6185	9.2391	-264.2699
002768.XSHE	2019-07-12	19.2713	3.0959	1.5864	56.5092
002769.XSHE	2019-07-12	38.0265	2.562	0.5549	-10.1642
002770.XSHE	2019-07-12	28.641	2.156	2.9852	5.3118
002771.XSHE	2019-07-12	60.1327	3.2173	2.4734	-19.6444
002772.XSHE	2019-07-12	32.7636	1.2096	3.0843	3.8244
002773.XSHE	2019-07-12	38.7785	6.6083	9.2499	-79.1913
002774.XSHE	2019-07-12	66.727	2.9647	3.7379	15.9912
002775.XSHE	2019-07-12	12.2991	1.2799	1.0795	8.0899
002776.XSHE	2019-07-12	31.375	2.7389	5.5462	15.4075
002777.XSHE	2019-07-12	45.9824	5.7755	6.5837	-62.3979
002778.XSHE	2019-07-12	95.7515	2.5306	2.2861	-44.5189
002779.XSHE	2019-07-12	263.5716	3.3819999999999997	5.4325	-41.9409
002780.XSHE	2019-07-12	684.7467	4.8606	7.7154	-112.415
002781.XSHE	2019-07-12	23.2886	2.0209	0.7925	-25.8752
002782.XSHE	2019-07-12	65.0	6.3897	4.8367	559.0119
002783.XSHE	2019-07-12	50.0547	3.0180000000000002	2.1841	20.1079
002785.XSHE	2019-07-12	231.3596	2.9859	1.6871	65.2588
002786.XSHE	2019-07-12	177.07299999999998	2.4763	0.8967	489.4954
002787.XSHE	2019-07-12	49.6985	1.6438	1.6151	21.6091
002788.XSHE	2019-07-12	13.5419	1.6491	0.2113	150.7385
002789.XSHE	2019-07-12	24.8462	1.859	0.7905	-4.9263
002790.XSHE	2019-07-12	15.556	1.8433	2.5981	629.9791
002791.XSHE	2019-07-12	26.4313	2.0652	1.3603	-84.9592
002792.XSHE	2019-07-12	209.6587	3.9679	5.5412	-101.4893
