002360.XSHE	2017-10-13	37.9326	3.3552	4.7352	-48.4031
002361.XSHE	2017-10-13	39.3441	3.193	3.6148	-105.52600000000001
002362.XSHE	2017-10-13	201.625	8.1053	13.6305	102.0904
002363.XSHE	2017-10-13	60.2756	2.0525	2.3837	-122.2284
002364.XSHE	2017-10-13	70.4582	3.6259	9.8343	51.0249
002365.XSHE	2017-10-13	75.4845	6.0627	10.9121	137.1788
002366.XSHE	2017-10-13	44.2421	11.117	13.9497	-105.338
002367.XSHE	2017-10-13	22.7882	2.4219999999999997	2.6968	-2590.2053
002368.XSHE	2017-10-13	39.147	5.0712	2.225	83.839
002369.XSHE	2017-10-13	611.3122	2.6704	2.0861	10.0375
002370.XSHE	2017-10-13	52.3284	3.7733	9.1629	14.8296
002371.XSHE	2017-10-13	130.7617	4.2464	6.9883	31.5495
002372.XSHE	2017-10-13	25.1266	6.9108	5.1511	-141.2765
002373.XSHE	2017-10-13	42.4576	4.6854	6.5328	109.2615
002374.XSHE	2017-10-13	36.5114	1.8625	3.2881	27.2763
002375.XSHE	2017-10-13	36.3363	1.6933	1.3706	-185.9752
002376.XSHE	2017-10-13	29.0664	3.3291	4.6143	-33.7365
002377.XSHE	2017-10-13	753.5134	5.8055	6.4801	-154.716
002378.XSHE	2017-10-13	153.7098	5.8945	6.5072	-122.5805
002379.XSHE	2017-10-13	178.8081	5.1184	5.0686	17.6929
002380.XSHE	2017-10-13	52.5751	2.4834	8.8761	-12.6594
002381.XSHE	2017-10-13	59.2705	2.6241	3.9141	299.4505
002382.XSHE	2017-10-13	32.486999999999995	4.544	4.2046	74.9523
002383.XSHE	2017-10-13	83.441	3.411	8.1162	54.3495
002384.XSHE	2017-10-13	281.8981	4.2909	2.6171	17.6577
002385.XSHE	2017-10-13	24.6595	2.7328	1.4373	25.351
002386.XSHE	2017-10-13	46.4401	1.6677	0.5366	597.4911
002387.XSHE	2017-10-13	-250.7138	12.9976	144.9061	7.6937
002388.XSHE	2017-10-13	81.7663	4.0653	5.6422	7.5342
002389.XSHE	2017-10-13	175.5773	5.5846	14.6804	731.1655
002390.XSHE	2017-10-13	56.36	2.2951	2.7216	39.2051
002391.XSHE	2017-10-13	33.2231	1.9882	3.0328	-679.2051
002392.XSHE	2017-10-13	53.3899	2.6024	3.9632	283.047
002393.XSHE	2017-10-13	55.3766	2.2716	7.5493	259.6873
002394.XSHE	2017-10-13	12.0733	1.6143	1.2178	27.0988
002395.XSHE	2017-10-13	104.4039	3.3661	2.4525	-28.828000000000003
002396.XSHE	2017-10-13	37.9676	3.4583	2.0382	-356.7071
002397.XSHE	2017-10-13	44.7255	3.6060000000000003	2.9613	68.2881
002398.XSHE	2017-10-13	32.9629	2.3749	3.1855	398.6491
002399.XSHE	2017-10-13	150.8658	2.8760000000000003	10.1959	-287.7597
002400.XSHE	2017-10-13	22.7558	2.3102	1.1266	203.1959
002401.XSHE	2017-10-13	70.0337	5.3623	6.4534	44.1372
002402.XSHE	2017-10-13	52.4212	7.252999999999999	5.1294	54.0307
002403.XSHE	2017-10-13	30.4311	2.1561	1.6407	-90.4015
002404.XSHE	2017-10-13	34.052	3.1976	1.6728	4317.6035
002405.XSHE	2017-10-13	172.7732	5.2506	20.2178	21.3745
002406.XSHE	2017-10-13	33.6436	2.1971	3.7634	20.9557
002407.XSHE	2017-10-13	42.5378	5.9805	5.1352	28.0026
002408.XSHE	2017-10-13	30.9825	3.5038	2.5598	94.6481
002409.XSHE	2017-10-13	90.6009	4.6541	7.1559	19.518
002410.XSHE	2017-10-13	52.1474	8.6394	11.0465	-3765.0735
002411.XSHE	2017-10-13	44.7112	4.853	11.4344	82.83
002412.XSHE	2017-10-13	57.6082	4.3368	6.0749	-37.9067
002413.XSHE	2017-10-13	117.3718	3.7253	20.0231	113.21700000000001
002414.XSHE	2017-10-13	156.7961	3.8702	14.9904	58.2461
002415.XSHE	2017-10-13	39.8484	13.4342	9.0181	122.1046
002416.XSHE	2017-10-13	45.3171	2.2607	0.2346	5.7676
002417.XSHE	2017-10-13	-126.3223	10.3283	13.5698	23.4814
002418.XSHE	2017-10-13	70.4217	4.9803	3.4846	121.6324
002419.XSHE	2017-10-13	21.1266	2.2823	0.7319	-153.629
002420.XSHE	2017-10-13	67.5093	1.7703	0.4595	22.7028
002421.XSHE	2017-10-13	42.8896	4.4617	4.9053	501.8944
002422.XSHE	2017-10-13	61.751999999999995	2.4138	2.9836	-23.1312
002423.XSHE	2017-10-13	-130.8876	4.0682	7.0317	-251.5644
002424.XSHE	2017-10-13	50.6755	8.1306	10.5799	-398.4336
002425.XSHE	2017-10-13	38.2633	2.255	13.509	-70.9822
002426.XSHE	2017-10-13	77.0198	3.0731	1.9176	11.2014
002427.XSHE	2017-10-13	49.6961	4.8151	3.2592	8.3874
002428.XSHE	2017-10-13	-120.3062	5.221	30.8455	-6219.7427
002429.XSHE	2017-10-13	34.0026	2.0456	2.0117	11.4555
002430.XSHE	2017-10-13	-92.1221	2.6668	2.0862	40.6758
002431.XSHE	2017-10-13	103.0008	2.9732	3.4348	21.5903
002432.XSHE	2017-10-13	652.6617	4.602	11.86	-222.343
002433.XSHE	2017-10-13	27.3122	1.5647	2.2628	-43.9685
002434.XSHE	2017-10-13	27.7851	2.8169999999999997	3.3768	224.5014
002435.XSHE	2017-10-13	38.2564	1.8268	3.9751	19.2309
002436.XSHE	2017-10-13	41.5723	4.0494	2.9784	84.0418
002437.XSHE	2017-10-13	26.0686	3.7283	5.2438	36.8631
002438.XSHE	2017-10-13	73.1174	2.3057	6.167000000000001	22.7485
002439.XSHE	2017-10-13	77.1798	7.4572	9.7868	-2594.2532
002440.XSHE	2017-10-13	17.7644	2.1941	2.7315	44.795
002441.XSHE	2017-10-13	35.5886	1.9035	0.9188	-20.3379
002442.XSHE	2017-10-13	75.4002	5.4347	2.6806	162.8264
002443.XSHE	2017-10-13	100.7444	2.449	1.6112	153.566
002444.XSHE	2017-10-13	27.3379	3.0484	4.6817	-25.8928
002445.XSHE	2017-10-13	39.3558	2.9868	7.9479999999999995	-144.0077
002446.XSHE	2017-10-13	82.9393	4.1407	9.4266	28.0932
002447.XSHE	2017-10-13	27.2478	3.2503	10.2223	131.1615
002448.XSHE	2017-10-13	26.2108	2.8009	4.6843	108.7966
002449.XSHE	2017-10-13	35.4068	3.0143	3.0062	-20.2434
002450.XSHE	2017-10-13	35.1176	4.8206	7.4897	12.3567
002451.XSHE	2017-10-13	529.5362	24.2556	28.5296	315.3741
002452.XSHE	2017-10-13	30.749000000000002	2.8946	2.6734	24.7716
002453.XSHE	2017-10-13	-13.662	4.8471	3.2567	-38.9207
002454.XSHE	2017-10-13	25.8542	2.1275	1.7434	-62.1387
002455.XSHE	2017-10-13	54.5421	6.8352	2.7032	60.919
002456.XSHE	2017-10-13	62.348	7.0672	1.9629	-229.49400000000003
002457.XSHE	2017-10-13	-232.4599	2.9545	5.7682	41.8346
002458.XSHE	2017-10-13	49.4448	6.0895	7.5546	-103.60799999999999
002459.XSHE	2017-10-13	260.668	4.1829	18.224	27.8098
002460.XSHE	2017-10-13	79.8812	24.0912	20.2782	3344.5996
002461.XSHE	2017-10-13	97.9576	1.7549	3.6877	156.8242
002462.XSHE	2017-10-13	35.8561	4.2952	0.723	-124.1039
002463.XSHE	2017-10-13	42.7739	2.5632	2.1284	79.391
002464.XSHE	2017-10-13	39.7238	6.9444	24.4193	-225.1143
002465.XSHE	2017-10-13	56.1232	3.3344	6.3455	30.9407
002466.XSHE	2017-10-13	40.1335	12.2942	14.6949	59.1098
002467.XSHE	2017-10-13	-21.6961	4.9027	10.7289	16.271
002468.XSHE	2017-10-13	30.5997	7.0998	3.8882	12.3497
002469.XSHE	2017-10-13	243.3734	3.3841	6.9445	17.4268
002470.XSHE	2017-10-13	25.831	2.9031	1.2924	8.6493
002471.XSHE	2017-10-13	66.3545	3.6083	1.0483	-32.5384
002472.XSHE	2017-10-13	33.6917	2.4152	3.5239	39.917
002473.XSHE	2017-10-13	-72.8236	7.4056	25.9477	350.036
002474.XSHE	2017-10-13	241.0675	5.0155	9.6656	-288.4131
002475.XSHE	2017-10-13	47.0378	5.7394	3.9091	34.9021
002476.XSHE	2017-10-13	-95.2683	4.9234	7.1152	-45.1228
002477.XSHE	2017-10-13	16.4422	2.6582	2.488	6.4233
002478.XSHE	2017-10-13	41.4835	1.7965	1.8002	29.5596
002479.XSHE	2017-10-13	29.9158	3.4895	3.0939	-68.5622
002480.XSHE	2017-10-13	-505.934	2.3489	4.2604	86.7829
002481.XSHE	2017-10-13	246.0392	3.2731	4.7047	-202.2246
002482.XSHE	2017-10-13	30.8934	2.2785	1.2346	14.390999999999998
002483.XSHE	2017-10-13	63.9863	1.8348	2.1166	58.0155
002484.XSHE	2017-10-13	48.0881	2.8306	6.0497	172.1636
002485.XSHE	2017-10-13	-185.3417	4.0819	11.3528	355.5499
002486.XSHE	2017-10-13	303.1239	6.9215	7.7396	-102.4203
002487.XSHE	2017-10-13	103.3637	1.9444	3.5698	823.8371
002488.XSHE	2017-10-13	-52.8554	2.0851	3.3454	3.5933
002489.XSHE	2017-10-13	167.6565	4.1728	3.3202	15.1751
002490.XSHE	2017-10-13	-8.792	2.21	2.0359	79.0778
002491.XSHE	2017-10-13	31.5519	4.1674	4.3007	123.1093
002492.XSHE	2017-10-13	68.4424	3.1673	17.4734	-128.8063
002493.XSHE	2017-10-13	16.4497	2.8115	0.6074	-18.9847
002494.XSHE	2017-10-13	284.3382	2.4799	9.1769	60.9939
002495.XSHE	2017-10-13	163.6609	3.7681	14.782	-6309.2388
002496.XSHE	2017-10-13	28.2145	2.3787	0.8618	-88.7465
002497.XSHE	2017-10-13	94.4876	6.9433	9.0271	147.5937
002498.XSHE	2017-10-13	32.4419	2.7865	2.7985	-12.1792
002499.XSHE	2017-10-13	105.0109	6.5547	5.1507	-77.8183
002500.XSHE	2017-10-13	60.6562	2.5895	9.0473	-9.1488
002501.XSHE	2017-10-13	22.7577	1.7192	4.6121	42.3573
002502.XSHE	2017-10-13	21.3092	2.3903	9.2633	170.1287
002503.XSHE	2017-10-13	38.7844	3.8396	1.9716	65.8443
002504.XSHE	2017-10-13	42.506	7.1193	2.7767	-233.2619
002505.XSHE	2017-10-13	220.58900000000003	3.0949	1.3711	-8.9908
002506.XSHE	2017-10-13	-114.5727	5.3771	1.919	26.4433
002507.XSHE	2017-10-13	37.9693	7.0566	9.1043	-90.22200000000001
002508.XSHE	2017-10-13	32.4048	10.1914	6.9233	147.2113
002509.XSHE	2017-10-13	50.5037	5.4543	8.7077	125.3126
002510.XSHE	2017-10-13	50.3572	3.3323	3.7574	1742.9164
002511.XSHE	2017-10-13	36.5526	4.0175	2.7321	135.3955
002512.XSHE	2017-10-13	135.5883	7.6137	6.3433	-49.181000000000004
002513.XSHE	2017-10-13	40.4325	1.6429	2.5795	32.3413
002514.XSHE	2017-10-13	-97.2084	5.337000000000001	9.499	113.1934
002515.XSHE	2017-10-13	444.6619	6.6099	35.2564	69.4012
002516.XSHE	2017-10-13	25.1538	2.2224	3.62	46.0385
002517.XSHE	2017-10-13	32.0794	7.4946	9.9932	86.4426
002518.XSHE	2017-10-13	31.621	4.9703	5.0367	30.2081
002519.XSHE	2017-10-13	39.3956	2.6894	5.7931	124.6309
002520.XSHE	2017-10-13	108.4045	3.3494	6.5553	-820.7555
002521.XSHE	2017-10-13	33.0132	1.5645	1.6723	26.7153
002522.XSHE	2017-10-13	135.8193	7.3187	22.0459	66.7291
002523.XSHE	2017-10-13	54.5858	3.2956	4.8177	330.9094
002524.XSHE	2017-10-13	-1223.4619	4.8495	7.077000000000001	30.4971
002526.XSHE	2017-10-13	92.9823	2.512	4.7031	87.3654
002527.XSHE	2017-10-13	40.1383	2.6199	2.1739	62.6244
002528.XSHE	2017-10-13	-18.1087	2.2924	2.7491	74.8488
002529.XSHE	2017-10-13	680.757	3.1907	17.0854	-15.6533
002530.XSHE	2017-10-13	131.5771	4.1112	23.7151	17.7388
002531.XSHE	2017-10-13	26.141	2.4552	4.4076	-252.21
002532.XSHE	2017-10-13	29.0879	3.0383	2.9613	1743.3947
002533.XSHE	2017-10-13	27.1473	1.9912	1.2933	18.2015
002534.XSHE	2017-10-13	28.0959	3.2632	2.6404	399.1492
002535.XSHE	2017-10-13	174.0927	1.5296	3.3532	43.9487
002536.XSHE	2017-10-13	36.4246	2.8858	2.3374	-97.6189
002537.XSHE	2017-10-13	41.0731	2.1632	4.4029	7.9015
002538.XSHE	2017-10-13	31.4772	2.0552	2.698	-17.6151
002539.XSHE	2017-10-13	76.1499	2.736	1.2211	-89.6248
002540.XSHE	2017-10-13	25.2342	2.5098	2.451	69.1498
002541.XSHE	2017-10-13	36.6739	1.5327	1.5417	12.6739
002542.XSHE	2017-10-13	73.0857	5.7413	8.1198	475.1013
002543.XSHE	2017-10-13	20.4193	3.0062	1.4996	-40.576
002544.XSHE	2017-10-13	104.3721	8.7022	3.9498	94.4337
002545.XSHE	2017-10-13	92.3643	2.0276	7.7656	131.1625
002546.XSHE	2017-10-13	58.7327	1.8692	9.9985	-16.3464
002547.XSHE	2017-10-13	83.5573	3.2224	3.5588	23.7824
002548.XSHE	2017-10-13	31.486	2.6504	1.4253	-214.2254
002549.XSHE	2017-10-13	178.9663	6.1902	15.753	69.4302
002550.XSHE	2017-10-13	35.5165	3.3418	8.6065	-81.5743
002551.XSHE	2017-10-13	59.2197	4.2188	3.5405	-1884.6168
002552.XSHE	2017-10-13	-24.0514	4.6054	18.4191	36.2864
002553.XSHE	2017-10-13	50.9328	5.8347	10.8321	-116.8818
002554.XSHE	2017-10-13	53.2475	2.7533	4.3612	53.6759
002555.XSHE	2017-10-13	35.7841	8.2578	8.7036	59.2528
002556.XSHE	2017-10-13	61.3244	2.9286	0.5583	492.7021
002557.XSHE	2017-10-13	22.9927	2.6153	2.1894	511.6655
002558.XSHE	2017-10-13	67.5926	10.8085	31.9864	53.5029
002559.XSHE	2017-10-13	35.1294	2.7119	3.2947	78.7116
002560.XSHE	2017-10-13	70.2197	2.3152	2.0325	-16.2835
002561.XSHE	2017-10-13	24.4973	2.8446	2.7219	-58.7107
002562.XSHE	2017-10-13	39.7961	5.4277	8.3887	53.9619
002563.XSHE	2017-10-13	16.094	2.4465	2.0766	58.9067
002564.XSHE	2017-10-13	-39.8591	2.8662	0.9692	-26.2518
002565.XSHE	2017-10-13	65.9584	2.1549	2.3692	-288.4844
002566.XSHE	2017-10-13	202.0544	2.0074	3.6125	-40.5275
002567.XSHE	2017-10-13	25.9474	2.1678	0.551	107.6624
002568.XSHE	2017-10-13	176.2385	7.9849	13.068	-34017.7188
002569.XSHE	2017-10-13	4336.1929	14.8909	21.4679	-435.9327
002570.XSHE	2017-10-13	-11.4986	4.2643	3.9965	-43.8582
002571.XSHE	2017-10-13	-853.6226	2.2535	3.9878	-21.7589
002572.XSHE	2017-10-13	49.2813	9.683	6.9879	66.0509
002573.XSHE	2017-10-13	31.1507	6.5134	6.388999999999999	-101.2544
002574.XSHE	2017-10-13	82.1889	1.5321	1.4569	43.0968
002575.XSHE	2017-10-13	-480.935	5.9518	36.3096	466.89099999999996
002576.XSHE	2017-10-13	140.4031	4.6949	4.1452	41.074
002577.XSHE	2017-10-13	301.5129	5.261	10.2669	-51.1339
002578.XSHE	2017-10-13	208.0528	3.3846	4.5047	21.2604
002579.XSHE	2017-10-13	161.6357	4.2556	4.2067	40.8379
002580.XSHE	2017-10-13	75.6911	2.7714	2.0977	-1475.3103
002581.XSHE	2017-10-13	33.7081	5.6244	11.9669	-278.1226
002582.XSHE	2017-10-13	70.4369	2.0349	1.84	10.7769
002583.XSHE	2017-10-13	77.0634	6.3434	7.471	182.5705
002584.XSHE	2017-10-13	119.6353	5.4877	2.6852	-1713.5379999999998
002585.XSHE	2017-10-13	64.1033	1.2455	3.4105	15.1523
002586.XSHE	2017-10-13	101.5867	2.5909	4.4881	24.6709
002587.XSHE	2017-10-13	41.9755	4.7435	6.9675	19.8791
002588.XSHE	2017-10-13	27.561999999999998	2.2814	1.5525	-191.1064
002589.XSHE	2017-10-13	26.1556	3.1687	1.216	19.7315
002590.XSHE	2017-10-13	58.3573	4.595	3.5446	-22.6044
002591.XSHE	2017-10-13	1067.1562	3.1397	24.0548	22.4575
002592.XSHE	2017-10-13	52.6327	3.7612	8.8606	-13.6402
002593.XSHE	2017-10-13	48.699	2.1572	2.2936	81.1214
002594.XSHE	2017-10-13	40.9158	3.8217	1.784	59.0458
002595.XSHE	2017-10-13	22.2023	4.4607	5.6255	-124.6626
002596.XSHE	2017-10-13	76.8048	5.0607	4.5969	771.8904
002597.XSHE	2017-10-13	16.1355	4.7258	2.9684	153.0512
002598.XSHE	2017-10-13	60.4832	5.2108	6.4383	265.6133
002599.XSHE	2017-10-13	88.7335	3.2381	4.7023	19.7355
002600.XSHE	2017-10-13	60.8141	3.7349	1.2517	-228.5967
002601.XSHE	2017-10-13	22.8968	3.0072	4.8938	46.143
002602.XSHE	2017-10-13	39.2698	6.6474	9.8098	140.7112
002603.XSHE	2017-10-13	34.789	2.9431	5.0258	48.3586
002604.XSHE	2017-10-13	48.7403	2.0946	5.6456	15.0314
002605.XSHE	2017-10-13	61.5112	3.3498	7.8701	-52.4067
002606.XSHE	2017-10-13	95.4438	9.8778	11.3363	-1497.1514
002607.XSHE	2017-10-13	57.6604	2.3199	0.6555	-18.0195
002608.XSHE	2017-10-13	25.2177	2.3098	2.1313	28.096999999999998
002609.XSHE	2017-10-13	52.9633	4.9013	12.4284	10.4266
002610.XSHE	2017-10-13	79.7611	2.0955	3.0424	-10.4879
002611.XSHE	2017-10-13	87.0432	2.1754	8.1917	200.4669
002612.XSHE	2017-10-13	30.9292	2.2003	2.8499	26.3409
002613.XSHE	2017-10-13	-332.25300000000004	2.9264	4.8246	134.4627
002614.XSHE	2017-10-13	35.0862	3.8624	2.6564	514.6052
002615.XSHE	2017-10-13	25.6649	5.4124	2.7207	-40.3831
002616.XSHE	2017-10-13	55.1936	4.0412	4.3303	129.178
002617.XSHE	2017-10-13	62.8101	4.8667	5.1097	-30.4287
002618.XSHE	2017-10-13	233.585	3.698	19.7901	-89.9391
002619.XSHE	2017-10-13	39.0583	2.3058	15.937000000000001	45.8459
002620.XSHE	2017-10-13	44.4669	2.4967	1.8413	-7.9462
002621.XSHE	2017-10-13	900.0203	4.5134	60.6853	-33.8114
002622.XSHE	2017-10-13	369.8988	10.5369	84.0982	63.3272
002623.XSHE	2017-10-13	-801.3223	1.9771	2.9647	205.1268
002624.XSHE	2017-10-13	31.2452	5.8098	5.9583	73.6688
002625.XSHE	2017-10-13	485.9861	6.1515	112.0127	6.8346
002626.XSHE	2017-10-13	29.7698	4.3667	5.3945	140.9238
002627.XSHE	2017-10-13	45.0202	2.7773	1.3083	172.041
002628.XSHE	2017-10-13	129.7883	2.1581	3.2544	22.884
002629.XSHE	2017-10-13	73.8389	4.9781	1.9296	-77.5886
002630.XSHE	2017-10-13	48.1089	2.5858	2.1493	28.5458
002631.XSHE	2017-10-13	49.0935	6.3872	7.3839999999999995	430.9436
002632.XSHE	2017-10-13	71.9066	3.6809	10.0438	567.3865
002633.XSHE	2017-10-13	-134.4556	4.2307	14.7841	-267.181
002634.XSHE	2017-10-13	84.6496	5.2946	8.5397	-39.400999999999996
002635.XSHE	2017-10-13	75.2234	4.7542	16.5182	110.5216
002636.XSHE	2017-10-13	23.6766	6.4421	3.6145	104.8871
002637.XSHE	2017-10-13	32.5509	2.4762	0.8618	82.5217
002638.XSHE	2017-10-13	-32.3304	2.3951	9.7996	13.1833
002639.XSHE	2017-10-13	165.0656	3.0251	7.8567	-20.0054
002640.XSHE	2017-10-13	61.2824	7.4602	3.1608	47.1308
002641.XSHE	2017-10-13	38.4022	2.3378	1.4413	265.8253
002642.XSHE	2017-10-13	64.1139	3.2519	8.1553	773.4068
002643.XSHE	2017-10-13	36.2298	3.2087	5.6604	49.9078
002644.XSHE	2017-10-13	78.9051	3.8760000000000003	12.6938	-180.3175
002645.XSHE	2017-10-13	64.7554	2.8419	3.9667	53.0668
002646.XSHE	2017-10-13	48.4441	3.3339	6.0508	174.8566
002647.XSHE	2017-10-13	88.116	13.5609	27.2694	-90.3137
002648.XSHE	2017-10-13	21.8869	2.5353	2.371	39.9773
002649.XSHE	2017-10-13	52.2037	3.0863	2.8547	31.539
002650.XSHE	2017-10-13	49.6768	3.7536	3.9574	4812.8286
002651.XSHE	2017-10-13	86.3807	4.9912	18.0514	143.9446
002652.XSHE	2017-10-13	42.2531	5.9573	1.7833	37.7883
002653.XSHE	2017-10-13	39.479	7.3169	8.6883	118.9007
002654.XSHE	2017-10-13	49.3308	3.0304	3.3951	-38.7058
002655.XSHE	2017-10-13	229.3385	5.2974	4.57	413.6355
002656.XSHE	2017-10-13	-63.2105	4.1619	11.5703	31.0215
002657.XSHE	2017-10-13	56.6994	3.6	7.9639	-22.4934
002658.XSHE	2017-10-13	48.2902	5.5878	9.3084	116.4373
002659.XSHE	2017-10-13	-65.4826	3.4218	20.4223	100.8206
002660.XSHE	2017-10-13	-796.3967	3.7124	2.0479	-105.3412
002661.XSHE	2017-10-13	35.1494	2.3787	2.2424	26.0572
002662.XSHE	2017-10-13	25.0388	3.2435	2.91	56.1278
002663.XSHE	2017-10-13	79.9688	2.1833	3.1174	-333.4288
002664.XSHE	2017-10-13	49.9535	6.7412	5.8822	-160.3023
002665.XSHE	2017-10-13	126.8222	2.7577	15.6876	-71.7711
002666.XSHE	2017-10-13	36.2556	1.7178	1.8034	-104.3039
002667.XSHE	2017-10-13	-5179.4385	3.3887	21.0526	-17.023
002668.XSHE	2017-10-13	41.2802	4.0911	2.2733	28.8207
002669.XSHE	2017-10-13	94.1834	4.1442	12.3624	14.720999999999998
002670.XSHE	2017-10-13	52.9812	2.4963	12.7372	-9.1568
002671.XSHE	2017-10-13	-111.74799999999999	2.1037	6.0981	367.9473
002672.XSHE	2017-10-13	28.246	4.4742	5.4289	66.3325
002673.XSHE	2017-10-13	57.8918	3.2641	17.9854	-34.738
002674.XSHE	2017-10-13	47.9627	1.599	1.5188	7.5120000000000005
002675.XSHE	2017-10-13	60.4313	3.1913	6.5193	54.6573
002676.XSHE	2017-10-13	718.1538	10.5411	7.8727	-97.7414
002677.XSHE	2017-10-13	47.0118	10.4433	13.8864	-37.7298
002678.XSHE	2017-10-13	78.7697	4.0705	7.5207	922.4062
002679.XSHE	2017-10-13	145.6493	4.7643	27.9025	-202.9916
002680.XSHE	2017-10-13	27.1306	4.2966	11.3396	-8.0432
002681.XSHE	2017-10-13	49.2229	3.8985	8.5284	116.6008
002682.XSHE	2017-10-13	58.9774	1.8781	1.6091	23.5828
002683.XSHE	2017-10-13	46.9235	2.2359999999999998	1.7519999999999998	30.3152
002684.XSHE	2017-10-13	93.8331	4.1893	3.9846	9.7025
002685.XSHE	2017-10-13	228.845	5.9153	2.4434	903.2334
002686.XSHE	2017-10-13	46.3412	4.033	4.9318	-125.8268
002687.XSHE	2017-10-13	44.5534	2.7797	3.9672	35.6809
002688.XSHE	2017-10-13	34.3387	3.4189	3.4993	-33.8537
002689.XSHE	2017-10-13	91.6269	4.4086	5.3508	-192.2183
002690.XSHE	2017-10-13	38.1007	6.4319	12.9777	58.5093
002691.XSHE	2017-10-13	806.2082	6.4248	21.7007	111.7624
002692.XSHE	2017-10-13	119.6398	4.9101	3.0256	-140.7056
002693.XSHE	2017-10-13	-7.5826	5.1762	17.5714	-81.6538
002694.XSHE	2017-10-13	344.1694	13.2798	7.8552	25.4203
002695.XSHE	2017-10-13	88.0144	6.3874	8.0856	93.5257
002696.XSHE	2017-10-13	79.3329	2.2624	2.2836	-23.5343
002697.XSHE	2017-10-13	59.9387	3.7436	1.2616	-85.2081
002698.XSHE	2017-10-13	67.5646	4.5397	12.2557	664.0089999999999
002699.XSHE	2017-10-13	71.1852	5.0039	21.4929	-351.4722
002700.XSHE	2017-10-13	61.2355	5.1173	13.9911	26.320999999999998
002701.XSHE	2017-10-13	16.4659	2.853	2.101	11.5261
002702.XSHE	2017-10-13	-260.543	4.6178	3.9556	-87.2302
002703.XSHE	2017-10-13	149.8644	6.6491	8.3763	-442.3946
002705.XSHE	2017-10-13	23.2172	3.1814	1.4414	7.2608
002706.XSHE	2017-10-13	32.6387	4.0387	4.7101	-53.8965
002707.XSHE	2017-10-13	45.2764	5.5949	0.9937	55.7016
002708.XSHE	2017-10-13	94.4926	2.812	3.0824	-374.4434
002709.XSHE	2017-10-13	43.9488	7.1378	8.4824	2284.7429
002711.XSHE	2017-10-13	38.7784	8.5782	2.9957	-236.2317
002712.XSHE	2017-10-13	36.0273	3.255	2.0664	81.4623
002713.XSHE	2017-10-13	33.6664	7.0714	1.7902	22.3573
002714.XSHE	2017-10-13	18.23	5.3734	5.9133	47.581
002715.XSHE	2017-10-13	184.7575	6.4913	9.6139	127.5805
002716.XSHE	2017-10-13	61.4291	3.3015	1.2866	24.0888
002717.XSHE	2017-10-13	35.2761	4.4431	3.97	-129.4004
002718.XSHE	2017-10-13	38.1692	4.813	8.7653	-22.4049
002719.XSHE	2017-10-13	209.1111	3.2686	6.4306	-9.9662
002721.XSHE	2017-10-13	59.5571	4.2010000000000005	0.8678	-20.0551
002722.XSHE	2017-10-13	48.5766	3.5334	3.1568	479.3456
002723.XSHE	2017-10-13	411.1986	6.1495	4.3676	139.6125
002724.XSHE	2017-10-13	61.9382	4.8054	7.7629	97.3087
002725.XSHE	2017-10-13	83.1801	3.1952	4.079	-26.5701
002726.XSHE	2017-10-13	36.1997	4.734	1.4525	17.1765
002727.XSHE	2017-10-13	28.4642	4.0738	1.5291	-49.5989
002728.XSHE	2017-10-13	42.5914	4.9212	6.5919	450.1852
002729.XSHE	2017-10-13	143.3622	10.3882	25.4422	-158.9523
002730.XSHE	2017-10-13	110.8669	5.4361	6.8723	85.0195
002731.XSHE	2017-10-13	38.4629	3.02	1.7111	34.8755
002732.XSHE	2017-10-13	43.7289	5.789	4.3708	-62.8926
002733.XSHE	2017-10-13	58.5856	3.2113	2.676	9.7705
002734.XSHE	2017-10-13	34.3483	2.8303	3.5599	35.4696
002735.XSHE	2017-10-13	74.2926	5.7014	6.1833	-1177.1486
002736.XSHE	2017-10-13	26.0082	2.5795	9.4514	-4.6305
002737.XSHE	2017-10-13	31.6512	3.8216	2.7464	25.3736
002738.XSHE	2017-10-13	99.198	8.9342	12.1999	516.2183
002739.XSHE	2017-10-13	42.1743	5.4853	5.0496	-200.655
002740.XSHE	2017-10-13	45.8907	2.2968	1.9983	9.2838
002741.XSHE	2017-10-13	86.7233	6.3862	6.0345	27.432
002742.XSHE	2017-10-13	39.3152	5.1665	4.6022	121.8577
002743.XSHE	2017-10-13	93.5994	2.3564	1.7153	12.5369
002745.XSHE	2017-10-13	40.8275	4.7592	3.6268	-10.2296
002746.XSHE	2017-10-13	26.1932	2.6289999999999996	2.4663	13.0843
002747.XSHE	2017-10-13	139.0683	8.3552	14.0781	128.041
002748.XSHE	2017-10-13	24.9502	4.1302	3.9448	268.1906
002749.XSHE	2017-10-13	32.7001	6.6005	7.9378	-3329.9771
002750.XSHE	2017-10-13	58.067	7.3871	17.8607	-51.5114
002751.XSHE	2017-10-13	334.6389	11.879000000000001	8.8387	-199.4893
002752.XSHE	2017-10-13	57.974	5.3083	4.3889	-567.0734
002753.XSHE	2017-10-13	32.7595	4.986000000000001	3.352	38.17
002755.XSHE	2017-10-13	284.5543	6.1851	11.7732	-28.3602
002756.XSHE	2017-10-13	35.2739	3.1864	2.8006	110.9344
002757.XSHE	2017-10-13	45.6761	5.0206	6.6226	56.7487
002758.XSHE	2017-10-13	66.9773	5.2003	2.2122	-58.5753
