002404.XSHE	2018-01-31	29.1962	2.7217	1.3459	-414.5544
002405.XSHE	2018-01-31	143.0512	4.6709	16.4811	86.7385
002406.XSHE	2018-01-31	20.9615	1.6796	2.5969	-853.3229
002407.XSHE	2018-01-31	39.3975	4.0658	3.725	92.9477
002408.XSHE	2018-01-31	28.397	3.6676	1.5532	283.3482
002409.XSHE	2018-01-31	99.6713	4.8753	6.9594	45.8716
002410.XSHE	2018-01-31	44.4207	7.3607	9.7233	84.0577
002411.XSHE	2018-01-31	45.6914	4.5904	9.2838	-17.5241
002412.XSHE	2018-01-31	53.0076	4.0727	5.7603	-32.7753
002413.XSHE	2018-01-31	89.3035	2.9396	15.2389	-159.5108
002414.XSHE	2018-01-31	123.6302	2.861	11.6142	-18.3705
002415.XSHE	2018-01-31	42.2124	13.6761	9.5621	408.0954
002416.XSHE	2018-01-31	29.5481	1.7588	0.1754	12.822000000000001
002417.XSHE	2018-01-31	-121.994	8.0921	12.9301	36.8588
002418.XSHE	2018-01-31	46.9281	4.7847	3.2848	25.7014
002419.XSHE	2018-01-31	22.5231	2.536	0.8233	-61.4194
002420.XSHE	2018-01-31	-16.1435	1.2696	0.3314	-23.8102
002421.XSHE	2018-01-31	32.6095	3.4297	3.9264	197.2055
002422.XSHE	2018-01-31	82.6554	3.0078	3.5059	-85.9403
002423.XSHE	2018-01-31	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-31	39.8877	6.3088	8.437000000000001	-129.09799999999998
002425.XSHE	2018-01-31	29.6622	1.7974	9.9774	145.6797
002426.XSHE	2018-01-31	75.0682	2.0865	1.1952	10.2059
002427.XSHE	2018-01-31	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-31	-194.8214	5.4641	25.3941	-130.0257
002429.XSHE	2018-01-31	29.7844	1.8852	1.7093	9.0533
002430.XSHE	2018-01-31	237.1093	3.3068	2.4855	21.4309
002431.XSHE	2018-01-31	56.3724	2.2640000000000002	2.5415	108.7771
002432.XSHE	2018-01-31	143.4736	2.602	6.6146	7797.374
002433.XSHE	2018-01-31	23.1036	1.3647	2.1028	-201.5746
002434.XSHE	2018-01-31	18.8627	2.0869	2.364	62.9584
002435.XSHE	2018-01-31	29.6244	1.6514	3.3876	47.4377
002436.XSHE	2018-01-31	38.3063	3.375	2.4856	27.3996
002437.XSHE	2018-01-31	34.3642	3.6068	5.171	43.2833
002438.XSHE	2018-01-31	61.0898	2.1798	5.0396	110.5767
002439.XSHE	2018-01-31	70.4082	7.0255	9.2457	1238.2389
002440.XSHE	2018-01-31	18.6652	2.3965	2.7702	105.5951
002441.XSHE	2018-01-31	23.3642	1.4193	0.6794	-19.7384
002442.XSHE	2018-01-31	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-31	35.4399	2.1724	1.2747	-118.87200000000001
002444.XSHE	2018-01-31	23.022	2.3075	3.3211	107.3651
002445.XSHE	2018-01-31	42.0705	2.682	7.3787	-130.6115
002446.XSHE	2018-01-31	67.5394	2.4722	6.069	15.8401
002447.XSHE	2018-01-31	35.2115	3.0367	11.3902	-1198.2426
002448.XSHE	2018-01-31	20.9245	2.253	3.7811	17.9757
002449.XSHE	2018-01-31	21.5411	2.4371	2.2159	-52.2394
002450.XSHE	2018-01-31	29.1588	4.0717	6.1416	21.1487
002451.XSHE	2018-01-31	301.214	20.227999999999998	30.2142	248.9949
002452.XSHE	2018-01-31	25.4804	2.3139	2.3319	52.309
002453.XSHE	2018-01-31	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-31	20.1234	1.6586	1.2944	57.1794
002455.XSHE	2018-01-31	43.9605	3.5614	2.011	10.7025
002456.XSHE	2018-01-31	41.2731	5.4032	1.5048	53.0463
002457.XSHE	2018-01-31	-66.7399	2.2242	4.0969	-34.6701
002458.XSHE	2018-01-31	-49.7336	4.7543	7.7942	-69.4842
002459.XSHE	2018-01-31	309.1037	3.6379	15.2642	25.6263
002460.XSHE	2018-01-31	43.8677	11.8954	11.7597	94.0914
002461.XSHE	2018-01-31	67.5069	1.5025	3.1991	7.2427
002462.XSHE	2018-01-31	24.0517	2.8419	0.4591	11.3418
002463.XSHE	2018-01-31	32.4256	2.1442	1.6839	39.1056
002464.XSHE	2018-01-31	29.2996	5.3513	17.3245	-401.1383
002465.XSHE	2018-01-31	47.99100000000001	2.7363	5.506	35.6309
002466.XSHE	2018-01-31	32.768	7.1888	11.7512	42.2586
002467.XSHE	2018-01-31	-13.4792	2.9823	6.5258	10.0667
002468.XSHE	2018-01-31	25.105	5.7898	3.1911	12.3493
002469.XSHE	2018-01-31	164.4922	2.6991	5.2010000000000005	-20.9694
002470.XSHE	2018-01-31	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-31	52.1792	2.7483	0.7564	250.4062
002472.XSHE	2018-01-31	26.3522	2.015	2.5855	42.629
002473.XSHE	2018-01-31	-43.8342	4.0044	12.5096	273.7008
002474.XSHE	2018-01-31	172.4686	3.6197	6.7465	94.0514
002475.XSHE	2018-01-31	44.2948	5.6882	3.5860000000000003	-17.8633
002476.XSHE	2018-01-31	-45.4308	3.6635	7.4232	26.1007
002477.XSHE	2018-01-31	15.5389	2.2499	2.269	-175.4726
002478.XSHE	2018-01-31	38.7177	1.2586	1.4939	24.6398
002479.XSHE	2018-01-31	26.0779	2.8789	2.4587	-41.3187
002480.XSHE	2018-01-31	-58.2835	1.9354	3.0297	18.6816
002481.XSHE	2018-01-31	238.4506	2.0849	3.0439	103.4607
002482.XSHE	2018-01-31	25.9252	1.9735	1.0113	10.1953
002483.XSHE	2018-01-31	41.519	1.3765	1.527	-13.3938
002484.XSHE	2018-01-31	36.4138	2.3311	4.7696	-6.0007
002485.XSHE	2018-01-31	-3531.8218	4.0501	11.0054	165.8697
002486.XSHE	2018-01-31	229.2642	4.567	5.0492	250.6728
002487.XSHE	2018-01-31	90.7583	1.4799	2.5388	-65.7942
002488.XSHE	2018-01-31	-103.9042	2.013	3.033	3.3988
002489.XSHE	2018-01-31	156.2912	3.0637	2.376	11.6886
002490.XSHE	2018-01-31	-9.6781	2.0268	1.4924	38.5918
002491.XSHE	2018-01-31	26.6987	3.4669	3.6328	118.0428
002492.XSHE	2018-01-31	42.0885	2.4063	13.4504	-35.001999999999995
002493.XSHE	2018-01-31	26.2333	4.2611	0.8872	-73.3561
002494.XSHE	2018-01-31	149.1897	1.6906	5.4505	21.2706
002495.XSHE	2018-01-31	144.1122	3.0553	11.875	165.9515
002496.XSHE	2018-01-31	22.4545	2.1993	0.7158	50.9781
002497.XSHE	2018-01-31	53.0932	4.2477	4.9444	387.6148
002498.XSHE	2018-01-31	34.0047	2.4084	2.3802	-12.602
002499.XSHE	2018-01-31	78.4759	4.9152	3.6488	19.803
002500.XSHE	2018-01-31	51.1283	2.1488	6.4334	-17.5934
002501.XSHE	2018-01-31	20.5857	1.5244	3.9373	-148.4882
002502.XSHE	2018-01-31	18.9689	2.1263	8.1792	1152.24
002503.XSHE	2018-01-31	26.0466	2.9813	1.1271	190.6857
002504.XSHE	2018-01-31	37.1532	3.5136	1.7424	-1942.0258
002505.XSHE	2018-01-31	184.3301	2.4731	1.1352	-55.0404
002506.XSHE	2018-01-31	-110.7383	4.9487	1.7241	39.323
002507.XSHE	2018-01-31	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-31	34.6415	10.673	7.4709	-54.2486
002509.XSHE	2018-01-31	39.0645	4.6138	6.5134	-58.5078
002510.XSHE	2018-01-31	38.1841	2.14	2.6893	47.5829
002511.XSHE	2018-01-31	33.0749	3.6915	2.4383	-4916.8369
002512.XSHE	2018-01-31	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-31	30.4978	1.3273	1.9798	35.5855
002514.XSHE	2018-01-31	-57.4264	4.6104	8.4827	454.3281
002515.XSHE	2018-01-31	60.0603	5.3078	23.8184	46.5535
002516.XSHE	2018-01-31	25.3865	2.1665	3.4888	42.4278
002517.XSHE	2018-01-31	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-31	27.3814	4.6199	4.2607	20.7661
002519.XSHE	2018-01-31	33.4657	1.8981	4.2706	-4.9887
002520.XSHE	2018-01-31	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-31	26.5957	1.3868	1.4036	27.1187
002522.XSHE	2018-01-31	93.4952	4.9028	14.2494	108.7648
002523.XSHE	2018-01-31	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-31	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-31	44.4803	1.6353	3.2123	56.6087
002527.XSHE	2018-01-31	34.3045	2.0994	1.7209	33.694
002528.XSHE	2018-01-31	-15.9043	1.7764	1.8845	-308.057
002529.XSHE	2018-01-31	-695.6763	2.4831	15.4713	-17.675
002530.XSHE	2018-01-31	63.7085	3.0557	14.1451	9.6764
002531.XSHE	2018-01-31	29.8244	2.6459	4.1652	39.6376
002532.XSHE	2018-01-31	20.974	2.2473	2.149	562.7035
002533.XSHE	2018-01-31	24.7799	1.6059999999999999	0.9982	-12.5589
002534.XSHE	2018-01-31	18.7209	2.5616	2.0968	19.9152
002535.XSHE	2018-01-31	110.0476	1.2364	2.6069999999999998	110.902
002536.XSHE	2018-01-31	23.5581	2.4632	1.9312	-93.7246
002537.XSHE	2018-01-31	29.8321	1.8244	3.4798	5.9607
002538.XSHE	2018-01-31	34.9378	1.8194	2.3395	-23.5562
002539.XSHE	2018-01-31	94.0728	1.98	0.861	23.4733
002540.XSHE	2018-01-31	30.2439	2.0545	2.8801	163.6093
002541.XSHE	2018-01-31	23.9593	1.2081	1.0163	-13.1477
002542.XSHE	2018-01-31	56.4808	3.9387	5.6555	166.8719
002543.XSHE	2018-01-31	24.6173	3.5292	1.6469	-77.7586
002544.XSHE	2018-01-31	81.9748	2.966	2.8211	56.8429
002545.XSHE	2018-01-31	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-31	39.5998	1.4288	7.541	-5.8371
002547.XSHE	2018-01-31	123.9991	2.8707	2.6999	17.3944
002548.XSHE	2018-01-31	28.6365	2.2018	1.1358	-55.7646
002549.XSHE	2018-01-31	98.98100000000001	4.3622	9.4902	66.5712
002550.XSHE	2018-01-31	32.7007	2.8555	6.9612	234.5062
002551.XSHE	2018-01-31	44.8639	2.5956	2.7595	-138.4588
002552.XSHE	2018-01-31	-22.8948	3.6245	13.1231	45.9982
002553.XSHE	2018-01-31	38.6733	4.2726	7.8904	-1005.2657
002554.XSHE	2018-01-31	54.551	2.1715	3.2352	39.1144
002555.XSHE	2018-01-31	28.8789	6.7019	7.3064	53.2379
002556.XSHE	2018-01-31	44.9665	2.4195	0.4371	1178.6093
002557.XSHE	2018-01-31	25.5305	2.7226	2.3253	-41.4259
002558.XSHE	2018-01-31	49.6688	7.8636	24.1677	48.4667
002559.XSHE	2018-01-31	26.3748	2.0756	2.4527	31.4603
002560.XSHE	2018-01-31	126.4644	2.1205	1.9562	-72.3208
002561.XSHE	2018-01-31	21.3536	2.3977	2.3616	-48.2242
002562.XSHE	2018-01-31	26.1093	4.2638	5.9725	44.3041
002563.XSHE	2018-01-31	18.9574	2.7229	2.3507	-3149.187
002564.XSHE	2018-01-31	-154.5279	2.1867	0.6381	-23.538
002565.XSHE	2018-01-31	54.2734	1.8412	2.0658	-149.457
002566.XSHE	2018-01-31	107.9704	1.5775	2.7978	-57.2926
002567.XSHE	2018-01-31	22.5356	1.8902	0.4694	16.7408
002568.XSHE	2018-01-31	93.867	4.941	8.7057	-178.8567
002569.XSHE	2018-01-31	249.7634	5.8681	7.6626	-1057.8812
002570.XSHE	2018-01-31	-7.1924	2.1669	1.8458	-104.0193
002571.XSHE	2018-01-31	242.3532	1.6540000000000001	2.9528	-17.9151
002572.XSHE	2018-01-31	42.5422	8.543	6.0893	-192.6135
002573.XSHE	2018-01-31	22.5846	4.6562	4.2967	-390.9415
002574.XSHE	2018-01-31	52.0535	1.2409	1.0625	-66.663
002575.XSHE	2018-01-31	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-31	1017.4619	2.6749	2.1546	23.94
002577.XSHE	2018-01-31	264.9461	3.6415	8.145	-481.2798
002578.XSHE	2018-01-31	149.1617	2.9899	3.8273	-27.0969
002579.XSHE	2018-01-31	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-31	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-31	28.8956	4.4274	10.5473	12.6092
002582.XSHE	2018-01-31	52.8638	1.8293	1.5128	101.7457
002583.XSHE	2018-01-31	64.2964	4.1016	5.0247	110.1463
002584.XSHE	2018-01-31	129.334	5.9666	2.8013	-519.3518
002585.XSHE	2018-01-31	46.9499	0.9374	2.5091	13.3755
002586.XSHE	2018-01-31	71.8216	2.2289	3.6265	37.3624
002587.XSHE	2018-01-31	34.6525	3.6293	4.7429	22.5791
002588.XSHE	2018-01-31	28.009	1.9591	1.4703	30.0399
002589.XSHE	2018-01-31	20.8753	2.6106	0.9184	-26.3465
002590.XSHE	2018-01-31	38.5507	3.071	2.3314	-33.1325
002591.XSHE	2018-01-31	154.3793	2.3415	15.2925	45.4899
002592.XSHE	2018-01-31	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-31	43.6291	1.6142	1.6323	-34.7594
002594.XSHE	2018-01-31	41.1493	3.4254	1.6441	148.4495
002595.XSHE	2018-01-31	21.4714	3.9434	5.0503	-151.0397
002596.XSHE	2018-01-31	67.1	4.7052	4.0269	-131.0225
002597.XSHE	2018-01-31	17.737000000000002	5.3578	3.5462	-591.7243
002598.XSHE	2018-01-31	43.6514	3.8404	4.5715	-92.0964
002599.XSHE	2018-01-31	57.3151	2.6572	3.3473	29.6124
002600.XSHE	2018-01-31	52.9414	2.9404	1.0106	-16.9487
002601.XSHE	2018-01-31	16.2505	2.9359	3.7449	-5.3444
002602.XSHE	2018-01-31	58.69	3.661	14.3542	155.732
002603.XSHE	2018-01-31	32.8977	2.6649	4.7094	37.166
002604.XSHE	2018-01-31	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-31	57.8429	2.9074	7.2775	-28.6632
002606.XSHE	2018-01-31	40.4345	4.044	4.5619	-49.9725
002607.XSHE	2018-01-31	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-31	25.1231	1.9463	1.7513	-330.184
002609.XSHE	2018-01-31	48.77	4.4752	11.2736	9.3163
002610.XSHE	2018-01-31	48.7882	1.8707	2.3844	-8.1494
002611.XSHE	2018-01-31	63.9404	1.9721	5.2304	33.539
002612.XSHE	2018-01-31	27.2858	1.9556	2.2944	43.248000000000005
002613.XSHE	2018-01-31	-150.4814	2.1384	3.1995	17.3261
002614.XSHE	2018-01-31	34.7382	4.0398	2.7305	66.89399999999999
002615.XSHE	2018-01-31	27.3722	4.0409	2.2549	-83.7953
002616.XSHE	2018-01-31	50.8786	3.1869	3.5337	-592.2818
002617.XSHE	2018-01-31	48.2252	4.856	4.3312	-40.1767
002618.XSHE	2018-01-31	222.5185	3.3092	17.0819	-59.6741
002619.XSHE	2018-01-31	35.5227	2.06	16.1238	8.0592
002620.XSHE	2018-01-31	27.8435	1.618	1.1316	-98.1019
002621.XSHE	2018-01-31	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-31	627.1057	9.9889	80.2819	171.0768
002623.XSHE	2018-01-31	-171.8883	1.5391	2.1474	-35.23
002624.XSHE	2018-01-31	25.6977	5.1694	4.8206	42.6842
002625.XSHE	2018-01-31	298.9473	4.0533	80.3731	4.8977
002626.XSHE	2018-01-31	32.0973	4.8953	6.0248	-21.9382
002627.XSHE	2018-01-31	32.7606	1.7046	1.5616	3.5657
002628.XSHE	2018-01-31	118.4393	1.9788	2.9151	1143.2404
002629.XSHE	2018-01-31	44.3344	3.5823	0.8915	-104.7349
002630.XSHE	2018-01-31	62.8267	2.7612	2.2714	-88.3165
002631.XSHE	2018-01-31	35.6973	3.9602	4.1898	23.2976
002632.XSHE	2018-01-31	54.7747	2.8665	7.2479	-78.8868
002633.XSHE	2018-01-31	-230.4874	3.2415	10.8052	-49.095
002634.XSHE	2018-01-31	65.7007	4.6529	7.0668	-635.0279
002635.XSHE	2018-01-31	33.4204	2.3065	7.2417	18.6059
002636.XSHE	2018-01-31	18.1323	5.0486	2.9376	247.1443
002637.XSHE	2018-01-31	27.3456	2.0599	0.6314	-49.6063
002638.XSHE	2018-01-31	-18.5324	1.3425	5.0195	-18.8081
002639.XSHE	2018-01-31	184.4981	2.3347	6.7485	-58.994
002640.XSHE	2018-01-31	43.1293	4.5746	2.2616	-26.3215
002641.XSHE	2018-01-31	24.9474	1.8101	1.0666	-55.9137
002642.XSHE	2018-01-31	39.211999999999996	1.6378	4.3211	567.7457
002643.XSHE	2018-01-31	26.2461	2.4374	4.1892	-24.6042
002644.XSHE	2018-01-31	69.8469	3.8168	10.353	-84.0059
002645.XSHE	2018-01-31	42.619	2.6439999999999997	3.5314	20.2569
002646.XSHE	2018-01-31	46.9177	2.4676	4.6146	547.7598
002647.XSHE	2018-01-31	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-31	21.0987	2.7572	2.3885	7.2167
002649.XSHE	2018-01-31	42.7753	2.852	2.5888	53.0248
002650.XSHE	2018-01-31	54.7746	4.0673	4.3389	-67.8601
002651.XSHE	2018-01-31	70.27600000000001	3.8848	15.0722	57.6146
002652.XSHE	2018-01-31	46.5597	5.1317	1.3641	-33.6447
002653.XSHE	2018-01-31	31.4598	5.6318	6.1726	-77.3312
002654.XSHE	2018-01-31	34.4706	1.7069	2.0819	-39.2567
002655.XSHE	2018-01-31	337.1943	5.1792	4.2614	-160.0033
002656.XSHE	2018-01-31	-101.9553	4.6248	12.2039	-131.3161
002657.XSHE	2018-01-31	41.0306	2.5518	5.7988	41.4277
002658.XSHE	2018-01-31	32.7744	3.9555	6.6494	46.5809
002659.XSHE	2018-01-31	-58.2361	3.0259	12.5515	-12.0664
002660.XSHE	2018-01-31	801.0988	3.1528	1.6036	45.1471
002661.XSHE	2018-01-31	30.8129	2.0234	1.8566	2062.9414
002662.XSHE	2018-01-31	14.7844	1.791	1.6696	-42.4229
002663.XSHE	2018-01-31	77.1227	2.1469	3.0154	-61.4723
002664.XSHE	2018-01-31	41.7619	5.5097	4.6188	-276.2504
002665.XSHE	2018-01-31	100.6746	2.1821	11.3664	3.7774
002666.XSHE	2018-01-31	40.4669	1.6915	1.7063	-188.136
002667.XSHE	2018-01-31	168.1259	2.6511	12.8481	-14.8973
002668.XSHE	2018-01-31	40.4665	4.0132	2.1553	33.494
002669.XSHE	2018-01-31	87.6971	3.4404	10.2295	10.1688
002670.XSHE	2018-01-31	42.5872	2.1614	12.2585	-6.295
002671.XSHE	2018-01-31	-138.3723	1.575	4.1301	-41.7145
002672.XSHE	2018-01-31	28.2984	3.8305	4.6618	59.9295
002673.XSHE	2018-01-31	48.7096	2.4969	14.2949	-19.7225
002674.XSHE	2018-01-31	46.8226	1.3014	1.3675	-183.5043
002675.XSHE	2018-01-31	42.6026	2.5457	4.8414	21.2965
002676.XSHE	2018-01-31	340.7278	4.1255	2.9429	-82.75200000000001
002677.XSHE	2018-01-31	40.2602	9.0953	11.7158	-81.7676
002678.XSHE	2018-01-31	66.98100000000001	3.5111	6.3417	10.6352
002679.XSHE	2018-01-31	110.6734	3.9553	18.1335	-86.601
002680.XSHE	2018-01-31	21.8023	3.4971	8.7031	-7.2413
002681.XSHE	2018-01-31	31.2939	2.2111	5.2693	23.0806
002682.XSHE	2018-01-31	30.7476	1.484	0.9774	18.2469
002683.XSHE	2018-01-31	39.1504	1.8485	1.4374	46.5944
002684.XSHE	2018-01-31	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-31	257.151	2.2603	2.5267	-430.8807
002686.XSHE	2018-01-31	40.9859	3.6929	4.3289	-123.4347
002687.XSHE	2018-01-31	40.4866	2.6639	3.6126	36.8622
002688.XSHE	2018-01-31	30.3303	2.8389	3.0011	-20.829
002689.XSHE	2018-01-31	66.59	3.2192	3.7797	-310.97
002690.XSHE	2018-01-31	34.0576	5.7467	11.6295	29.7196
002691.XSHE	2018-01-31	663.0998	5.6033	17.1315	109.2469
002692.XSHE	2018-01-31	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-01-31	-13.2097	4.0217	11.2977	263.0832
002694.XSHE	2018-01-31	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-31	61.9401	4.6689	5.6803	69.1239
002696.XSHE	2018-01-31	39.1475	2.0238	1.8633	8.808
002697.XSHE	2018-01-31	58.0882	3.6828	1.2362	-54.8523
002698.XSHE	2018-01-31	53.1849	3.6916	9.5248	170.3404
002699.XSHE	2018-01-31	49.3219	4.6685	19.2477	-8.3115
002700.XSHE	2018-01-31	54.861000000000004	4.4506	12.317	-83.8148
002701.XSHE	2018-01-31	17.5426	2.4101	1.8288	58.7064
002702.XSHE	2018-01-31	-109.926	2.8856	2.3939	326.2059
002703.XSHE	2018-01-31	113.0155	4.0946	5.3062	-172.2516
002705.XSHE	2018-01-31	21.101	2.5148	1.1551	6.9270000000000005
002706.XSHE	2018-01-31	28.9339	3.6862	4.3473	251.486
002707.XSHE	2018-01-31	57.0921	5.0666	0.9651	102.3449
002708.XSHE	2018-01-31	88.9628	1.9481	2.0502	-138.4106
002709.XSHE	2018-01-31	40.8073	5.9665	7.204	38.6319
002711.XSHE	2018-01-31	31.2723	6.2228	1.8155	675.2360000000001
002712.XSHE	2018-01-31	30.5528	2.1869	1.6891	-336.3216
002713.XSHE	2018-01-31	36.3991	6.3889	2.066	31.9056
002714.XSHE	2018-01-31	29.1303	7.1067	7.7968	145.8421
002715.XSHE	2018-01-31	130.7742	5.2716	7.3042	107.6613
002716.XSHE	2018-01-31	60.9209	3.4895	1.2238	14.8098
002717.XSHE	2018-01-31	28.0471	3.225	3.1661	57.9115
002718.XSHE	2018-01-31	30.9067	3.6001	5.9924	-60.3282
002719.XSHE	2018-01-31	551.4003	2.6258	5.5142	-13.5088
002721.XSHE	2018-01-31	75.4659	2.7526	1.1343	-36.433
002722.XSHE	2018-01-31	30.6874	2.1026	1.8149	-67.1524
002723.XSHE	2018-01-31	192.7642	4.6914	3.2263	140.0088
002724.XSHE	2018-01-31	36.9079	3.4797	5.6464	52.9644
002725.XSHE	2018-01-31	75.4303	2.3662	2.8576	41.3495
002726.XSHE	2018-01-31	42.7186	4.3172	1.3442	34.5726
002727.XSHE	2018-01-31	30.9348	3.3282	1.6304	-76.273
002728.XSHE	2018-01-31	33.9449	3.4513	5.2414	-73.2985
002729.XSHE	2018-01-31	143.6711	9.8547	24.1105	-172.8566
002730.XSHE	2018-01-31	72.3033	4.0233	4.9384	36.1738
002731.XSHE	2018-01-31	30.9844	2.1103	1.064	16.656
002732.XSHE	2018-01-31	35.1005	4.5978	3.5635	-351.4297
002733.XSHE	2018-01-31	52.8605	2.3194	1.9127	16.9138
002734.XSHE	2018-01-31	25.2568	2.3805	2.8541	41.9969
002735.XSHE	2018-01-31	58.7859	4.5801	4.75	50.3522
002736.XSHE	2018-01-31	22.8401	2.0977	8.1399	-29.7311
002737.XSHE	2018-01-31	22.8484	3.5106	2.526	51.1831
002738.XSHE	2018-01-31	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-31	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-31	34.9091	1.916	1.4505	16.6285
002741.XSHE	2018-01-31	64.3193	5.0851	4.577	133.8424
002742.XSHE	2018-01-31	55.1122	6.9158	5.5947	54.0344
002743.XSHE	2018-01-31	60.0769	1.7109	1.2735	-5.5845
002745.XSHE	2018-01-31	36.2573	4.0698	2.88	-36.679
002746.XSHE	2018-01-31	29.2858	1.861	1.8042	-9.4682
002747.XSHE	2018-01-31	108.0659	6.4268	10.5063	123.2064
002748.XSHE	2018-01-31	19.5251	2.9044	2.7285	83.6875
002749.XSHE	2018-01-31	28.3835	5.9026	7.0392	115.9645
002750.XSHE	2018-01-31	74.9736	5.6412	12.5885	-63.4914
002751.XSHE	2018-01-31	165.4103	10.18	7.5423	-219.4975
002752.XSHE	2018-01-31	72.3184	4.7728	3.9627	149.0532
002753.XSHE	2018-01-31	25.4107	4.1257	2.5580000000000003	-55.0158
002755.XSHE	2018-01-31	235.3963	5.1356	8.4049	-28.3369
002756.XSHE	2018-01-31	26.9923	2.5387	2.2067	-47.6897
002757.XSHE	2018-01-31	44.2878	4.8903	6.2976	482.3509
002758.XSHE	2018-01-31	48.1076	3.4413	1.4659	-3117.675
002759.XSHE	2018-01-31	31.4169	1.7527	7.2454	-222.0511
002760.XSHE	2018-01-31	-257.5204	7.2162	10.3979	108.3246
002761.XSHE	2018-01-31	213.8034	6.5594	6.4472	240.4692
002762.XSHE	2018-01-31	47.8384	4.0095	9.2025	-28.9378
002763.XSHE	2018-01-31	25.2206	3.1169	2.5588	12.9317
002765.XSHE	2018-01-31	30.2598	3.2588	3.1756	132.2334
002766.XSHE	2018-01-31	44.6048	2.9925	4.3319	135.3696
002767.XSHE	2018-01-31	68.6278	4.1815	9.7105	-38.6265
002768.XSHE	2018-01-31	33.3943	6.5664	3.4123	-176.6332
002769.XSHE	2018-01-31	27.4804	3.7995	1.0082	20.4557
002770.XSHE	2018-01-31	38.9022	2.9376	4.3075	14.3334
002771.XSHE	2018-01-31	40.754	4.4928	3.3755	-239.6544
002772.XSHE	2018-01-31	26.5918	1.6027	5.5974	-15.2827
002773.XSHE	2018-01-31	58.3178	10.5803	12.4957	61.7371
002774.XSHE	2018-01-31	39.0359	3.3409	4.1078	-235.4981
002775.XSHE	2018-01-31	22.2515	3.286	1.9299	-612.8671
002776.XSHE	2018-01-31	35.48	2.2175	5.7551	13.7981
002777.XSHE	2018-01-31	55.521	10.5311	7.9571	-170.4395
002778.XSHE	2018-01-31	67.8137	3.4033	3.6317	288.2469
002779.XSHE	2018-01-31	87.535	4.2538	6.0987	1533.4218
002780.XSHE	2018-01-31	138.9919	4.1381	7.1708	72.5764
002781.XSHE	2018-01-31	32.183	2.6227	1.2885	18.1303
002782.XSHE	2018-01-31	149.3457	6.6809	6.432	-78.1291
002783.XSHE	2018-01-31	33.3233	2.9117	3.1455	52.5008
002785.XSHE	2018-01-31	102.2653	3.6735	2.5535	-1203.2458
002786.XSHE	2018-01-31	43.3871	3.1814	1.2097	82.37200000000001
002787.XSHE	2018-01-31	37.7002	3.6319999999999997	3.0606	-223.1145
002788.XSHE	2018-01-31	27.4958	2.5304	0.4726	40.1793
002789.XSHE	2018-01-31	31.153000000000002	2.6443	1.1203	45.6487
002790.XSHE	2018-01-31	23.3818	2.9029	4.6268	36.4795
002791.XSHE	2018-01-31	23.1757	2.26	1.9643	-15.6205
002792.XSHE	2018-01-31	39.3881	3.5945	4.711	42.1149
002793.XSHE	2018-01-31	26.016	3.9964	3.6399	-183.6497
002795.XSHE	2018-01-31	48.6574	4.9621	5.744	-14.6186
002796.XSHE	2018-01-31	108.0564	2.3592	4.7708	107.1629
002797.XSHE	2018-01-31	81.9557	4.0591	18.4424	-14.0157
002798.XSHE	2018-01-31	113.1834	2.1954	12.5573	64.0171
002799.XSHE	2018-01-31	121.1484	6.0756	7.1586	-88.4447
002800.XSHE	2018-01-31	44.5173	4.7289	1.8851	-6998.3071
002801.XSHE	2018-01-31	34.4317	4.615	6.8595	-40.3471
002802.XSHE	2018-01-31	45.3363	5.1198	8.3165	-216.1722
002803.XSHE	2018-01-31	98.3825	11.0151	5.9531	-166.7829
002805.XSHE	2018-01-31	83.1818	4.9301	9.4572	-406.0604
002806.XSHE	2018-01-31	99.1293	6.8626	5.9023	-42.7625
