002458.XSHE	2020-03-25	7.2744	5.2356	4.4173	12.8115
002459.XSHE	2020-03-25	-347.47	1.9115	55.8643	-1343.9863
002460.XSHE	2020-03-25	153.6742	6.1314	10.3636	56.1993
002461.XSHE	2020-03-25	29.1858	1.6929	3.4215	24.0744
002462.XSHE	2020-03-25	12.0689	1.3027	0.2007	44.9231
002463.XSHE	2020-03-25	37.7556	8.8687	6.3874	102.0905
002464.XSHE	2020-03-25	45.3578	1.8774	4.4081	605.3453
002465.XSHE	2020-03-25	50.7464	2.6777	5.7	-31.8143
002466.XSHE	2020-03-25	-11.627	3.2431	6.7902	-14.2246
002467.XSHE	2020-03-25	54.4228	4.559	9.3625	-37.6531
002468.XSHE	2020-03-25	17.8184	2.7875	1.1069	-38.8998
002469.XSHE	2020-03-25	28.1359	1.7604	3.4183	-56.2609
002470.XSHE	2020-03-25	35.4805	0.7852	0.6262	-2.3299
002471.XSHE	2020-03-25	-8.4311	2.5493	0.4874	49.3118
002472.XSHE	2020-03-25	41.6022	0.9564	1.0666	-22.3728
002473.XSHE	2020-03-25	-39.315	5.5314	12.0516	136.8533
002474.XSHE	2020-03-25	99.5794	3.2488	6.9814	85.3258
002475.XSHE	2020-03-25	44.1312	10.1671	3.3399	143.6726
002476.XSHE	2020-03-25	44.7718	5.2343	10.2027	34.5362
002478.XSHE	2020-03-25	8.102	1.1573	0.9174	-36.2215
002479.XSHE	2020-03-25	16.1538	1.3669	1.2683	8.902999999999999
002480.XSHE	2020-03-25	-14.8848	1.2828	1.383	9.4871
002481.XSHE	2020-03-25	68.8499	4.9383	6.4813	26.1389
002482.XSHE	2020-03-25	20.468	0.8151	0.4477	271.6448
002483.XSHE	2020-03-25	25.264	1.3584	1.5415	12.422
002484.XSHE	2020-03-25	31.0352	2.1468	3.4493	-415.6611
002485.XSHE	2020-03-25	21.4802	1.2607	0.8225	166.092
002486.XSHE	2020-03-25	-258.3578	3.3415	3.1357	-146.4748
002487.XSHE	2020-03-25	20.6882	1.3532	1.8485	38.4451
002488.XSHE	2020-03-25	271.1971	1.6822	3.1365	-7.0874
002489.XSHE	2020-03-25	18.0764	2.4195	1.9162	-26.9667
002490.XSHE	2020-03-25	-14.9582	1.6295	0.6508	-1445.5007
002491.XSHE	2020-03-25	48.8771	1.7095	2.1957	-14.715
002492.XSHE	2020-03-25	39.6664	1.6311	7.6035	80.306
002493.XSHE	2020-03-25	30.1142	2.9663	0.7667	-5.809
002494.XSHE	2020-03-25	105.5704	0.9690000000000001	3.8461	-38.8641
002495.XSHE	2020-03-25	94.255	2.1644	8.6751	80.9176
002496.XSHE	2020-03-25	-11.3604	1.3382	3.2453	54.1741
002497.XSHE	2020-03-25	110.6594	2.6089	2.3427	63.8499
002498.XSHE	2020-03-25	28.7174	2.5446	2.0871	102.4182
002499.XSHE	2020-03-25	-5.5268	8.732000000000001	13.853	-509.8025
002500.XSHE	2020-03-25	40.6718	1.6406	4.0906	11.9324
002501.XSHE	2020-03-25	-0.40700000000000003	0.6318	7.6912	-4.5069
002502.XSHE	2020-03-25	-3.3698	2.1646	2.6513	-10.2589
002503.XSHE	2020-03-25	34.1162	1.9419	0.8349	-13.2045
002504.XSHE	2020-03-25	-8.6371	4.6259	3.5249	-333.2776
002505.XSHE	2020-03-25	177.6087	2.3513	0.8047	149.7976
002506.XSHE	2020-03-25	190.4049	4.6663	2.0084	-23.1261
002507.XSHE	2020-03-25	39.0021	8.2203	11.8626	-78.3784
002508.XSHE	2020-03-25	15.8957	3.6597	3.2406	32.7839
002509.XSHE	2020-03-25	-3.0426	0.6083	3.4191	-127.4618
002510.XSHE	2020-03-25	38.153	1.8311	2.2967	52.1541
002511.XSHE	2020-03-25	34.6787	5.1702	3.1722	312.1388
002512.XSHE	2020-03-25	135.757	4.2918	2.7535	43.9383
002513.XSHE	2020-03-25	-5.0948	1.4559	1.2245	-59.5963
002514.XSHE	2020-03-25	33.8563	2.6039	3.2174	-248.0152
002515.XSHE	2020-03-25	147.3358	4.5402	21.288	-23.3134
002516.XSHE	2020-03-25	27.846999999999998	1.2725	2.8876	-33.4643
002517.XSHE	2020-03-25	-2.9992	2.3551	3.173	157.9155
002518.XSHE	2020-03-25	26.4205	3.2233	3.2356	128.5234
002519.XSHE	2020-03-25	34.510999999999996	2.0811	4.3918	49.6748
002520.XSHE	2020-03-25	31.2886	1.8223	2.3341	-160.9123
002521.XSHE	2020-03-25	20.2776	0.7726	0.8281	108.1391
002522.XSHE	2020-03-25	92.1347	3.2094	4.6916	155.0266
002523.XSHE	2020-03-25	43.2374	1.7093	2.719	42.1906
002524.XSHE	2020-03-25	51.7164	4.6705	3.2354	235.4553
002526.XSHE	2020-03-25	23.2824	1.591	1.9522	222.1546
002527.XSHE	2020-03-25	69.2614	1.3134	0.9863	-19.7458
002528.XSHE	2020-03-25	75.5686	1.6022	1.2818	67.6156
002529.XSHE	2020-03-25	-7.8654	1.3252	6.4738	-12.2191
002530.XSHE	2020-03-25	-22.5943	2.228	6.3152	-61.2036
002531.XSHE	2020-03-25	13.1145	1.6939	1.6314	13.5976
002532.XSHE	2020-03-25	19.5684	2.0384	1.7519999999999998	-94.5291
002533.XSHE	2020-03-25	21.7275	1.4114	0.7671	82.1058
002534.XSHE	2020-03-25	14.8714	1.65	1.3663	18.5602
002535.XSHE	2020-03-25	-9.2925	0.7161	1.4833	7541.1426
002536.XSHE	2020-03-25	38.3651	1.2036	0.9545	157.9634
002537.XSHE	2020-03-25	-36.9472	1.0631	1.2209	-44.0213
002538.XSHE	2020-03-25	14.1897	0.8819	1.1217	-7.6339999999999995
002539.XSHE	2020-03-25	24.3164	1.6121	0.6007	-43.0471
002540.XSHE	2020-03-25	16.0473	1.2668	1.6613	-182.4808
002541.XSHE	2020-03-25	14.6498	1.6059	0.735	-43.7329
002542.XSHE	2020-03-25	27.8317	1.7288	1.7387	-36.4415
002543.XSHE	2020-03-25	10.1726	1.6134	0.9711	-407.9826
002544.XSHE	2020-03-25	249.3544	4.4199	1.4751	-182.5504
002545.XSHE	2020-03-25	30.1065	1.215	3.5741	279.1749
002546.XSHE	2020-03-25	24.0424	1.3559	5.596	1851.8512
002547.XSHE	2020-03-25	402.6077	4.3243	1.4577	50.1515
002548.XSHE	2020-03-25	24.8389	2.0744	1.5878	-28.4128
002549.XSHE	2020-03-25	43.6668	4.0513	7.6376	-1146.7886
002550.XSHE	2020-03-25	21.7062	2.5546	3.5117	271.306
002551.XSHE	2020-03-25	77.5447	3.2106	4.9804	33.1383
002552.XSHE	2020-03-25	91.266	7.7233	15.034	65.9256
002553.XSHE	2020-03-25	40.2334	2.4733	4.1681	-25.5696
002554.XSHE	2020-03-25	35.9553	1.6669999999999998	1.2843	315.7899
002555.XSHE	2020-03-25	33.971	10.2711	5.5066	152.4392
002556.XSHE	2020-03-25	33.593	2.6036	0.3607	315.1669
002557.XSHE	2020-03-25	34.976	5.7626	4.3539	274.5652
002558.XSHE	2020-03-25	41.7096	4.3385	13.5352	-19.5392
002559.XSHE	2020-03-25	43.0265	2.7710000000000004	2.9419	20.4357
002560.XSHE	2020-03-25	36.82	2.0724	1.8946	-409.3884
002561.XSHE	2020-03-25	14.8372	1.3782	1.6383	58.6519
002562.XSHE	2020-03-25	119.4113	2.2867	4.2565	-25.28
002563.XSHE	2020-03-25	11.9052	1.5590000000000002	0.9507	-25.6403
002564.XSHE	2020-03-25	90.7898	1.1105	0.3783	5.8309
002565.XSHE	2020-03-25	-27.4414	2.7689999999999997	3.1265	40.9853
002566.XSHE	2020-03-25	31.3041	1.2483	2.3807	-1317.9918
002567.XSHE	2020-03-25	31.4856	1.889	0.4137	59.5333
002568.XSHE	2020-03-25	72.8353	8.3762	11.6025	-114.5155
002569.XSHE	2020-03-25	-5.7842	5.0855	4.4936	-25.6129
002570.XSHE	2020-03-25	-60.5379	3.1281	1.9043	-62.9384
002571.XSHE	2020-03-25	-44.1827	1.2675	2.2256	50.5317
002572.XSHE	2020-03-25	15.2424	3.0163	2.1367	-19.614
002573.XSHE	2020-03-25	13.7733	1.2528	1.7975	44.1117
002574.XSHE	2020-03-25	37.2575	0.7992	0.7666	11.414000000000001
002575.XSHE	2020-03-25	-94.7972	4.914	59.7798	511.9216
002576.XSHE	2020-03-25	53.1547	1.9308	1.3381	-217.799
002577.XSHE	2020-03-25	-16.5977	2.8657	6.3884	43.1632
002578.XSHE	2020-03-25	69.1341	2.4786	2.3501	-90.537
002579.XSHE	2020-03-25	33.9594	3.929	2.5635	-47.1483
002580.XSHE	2020-03-25	80.0647	1.5664	1.0174	24.7718
002581.XSHE	2020-03-25	213.8863	3.4086	13.2241	-9.4604
002582.XSHE	2020-03-25	24.9512	1.4127	0.8062	7.6208
002583.XSHE	2020-03-25	-2.6622	9.8309	1.4692	142.0026
002584.XSHE	2020-03-25	101.9976	2.0137	1.1723	-32.8108
002585.XSHE	2020-03-25	32.8194	0.8033	1.3754	8.7911
002586.XSHE	2020-03-25	17.5806	0.5232	0.8094	-2.7059
002587.XSHE	2020-03-25	23.0619	3.1003	3.4011	31.0431
002588.XSHE	2020-03-25	42.8514	1.0513	0.7964	20.3713
002589.XSHE	2020-03-25	-8.0948	1.1649	0.2338	3.3035
002590.XSHE	2020-03-25	27.2852	1.8603	1.5587	-78.0135
002591.XSHE	2020-03-25	26.5484	1.8667	5.9645	127.1888
002592.XSHE	2020-03-25	-6.9256	1.5519	3.5035	-6.3195
002593.XSHE	2020-03-25	33.8749	1.4864	1.0688	-4879.3618
002594.XSHE	2020-03-25	50.4151	2.7189	1.0567	-35.5159
002595.XSHE	2020-03-25	16.6369	2.8972	3.2817	127.5729
002596.XSHE	2020-03-25	-25.1229	2.985	3.6561	27.3407
002597.XSHE	2020-03-25	13.6729	2.5554	2.7841	-16.8223
002598.XSHE	2020-03-25	24.1059	2.2215	1.7762	-74.2858
002599.XSHE	2020-03-25	17.3455	1.4337	1.2795	19.9598
002600.XSHE	2020-03-25	31.7748	5.215	2.5513	150.3927
002601.XSHE	2020-03-25	11.0376	2.0641	2.5071	-65.01100000000001
002602.XSHE	2020-03-25	33.6261	3.4441	5.6765	-28.0827
002603.XSHE	2020-03-25	42.8506	3.2475	4.406000000000001	-102.4769
002604.XSHE	2020-03-25	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-25	29.8942	6.9805	6.0616	65.4209
002606.XSHE	2020-03-25	75.8719	3.7892	4.8047	28.6233
002607.XSHE	2020-03-25	79.4956	41.8044	15.6334	69.1136
002608.XSHE	2020-03-25	10.4711	0.9274	1.1857	9.9387
002609.XSHE	2020-03-25	49.0092	3.4009	5.9354	-14.9757
002610.XSHE	2020-03-25	161.0524	1.2763	1.5292	-76.2233
002611.XSHE	2020-03-25	4.1776	1.2487	0.7034	-291.0786
002612.XSHE	2020-03-25	50.9527	1.1443	1.13	-19.9961
002613.XSHE	2020-03-25	199.585	2.6296	3.675	64.1436
002614.XSHE	2020-03-25	21.3817	2.0038	1.2902	-78.5318
002615.XSHE	2020-03-25	21.7266	2.6710000000000003	1.3053	6.6311
002616.XSHE	2020-03-25	21.3572	2.6237	2.5274	-13.9855
002617.XSHE	2020-03-25	207.5673	2.9442	3.4052	55.6903
002618.XSHE	2020-03-25	260.9009	3.3533	16.7778	-259.2676
002619.XSHE	2020-03-25	-1.7264	1.1629	7.6026	20.6935
002620.XSHE	2020-03-25	13.7943	0.9454	0.5822	-49.7364
002621.XSHE	2020-03-25	62.3371	4.9133	10.7647	-16.377
002622.XSHE	2020-03-25	389.6487	2.1395	18.0631	-48.0834
002623.XSHE	2020-03-25	-50.3871	2.2996	4.1159	-50.5813
002624.XSHE	2020-03-25	43.6661	6.882999999999999	8.1703	39.5797
002625.XSHE	2020-03-25	140.1553	2.1814	34.9147	-38.375
002626.XSHE	2020-03-25	26.487	4.08	3.6427	122.6256
002627.XSHE	2020-03-25	25.336	1.39	1.3769999999999998	30.904
002628.XSHE	2020-03-25	70.7958	1.125	1.1148	7.8952
002629.XSHE	2020-03-25	47.2312	25.7046	14.5274	490.3519
002630.XSHE	2020-03-25	87.5094	0.8465	0.7712	-20.699
002631.XSHE	2020-03-25	61.9671	2.8063	2.8834	-330.5457
002632.XSHE	2020-03-25	23.3632	2.5012	3.5153	-43.746
002633.XSHE	2020-03-25	-48.6663	2.456	9.9638	61.4043
002634.XSHE	2020-03-25	65.4028	3.4829	3.8817	-80.0639
002635.XSHE	2020-03-25	29.9044	2.0259	4.1767	58.5809
002636.XSHE	2020-03-25	38.663000000000004	2.2312	1.8127	4.8581
002637.XSHE	2020-03-25	14.0957	1.895	0.7945	-78.3269
002638.XSHE	2020-03-25	173.3528	1.1691	3.6483	-3.7221
002639.XSHE	2020-03-25	97.3297	2.4191	3.5689	21.229
002640.XSHE	2020-03-25	19.5057	1.2064	0.4923	-39.7587
002641.XSHE	2020-03-25	12.1548	1.8406	0.9892	29.3039
002642.XSHE	2020-03-25	136.27700000000002	1.489	1.2958	-103.3785
002643.XSHE	2020-03-25	24.8014	2.6041	4.3713	-248.8903
002644.XSHE	2020-03-25	60.6375	3.1027	7.5236	-40.6517
002645.XSHE	2020-03-25	27.4747	2.5536	2.3074	-83.2276
002646.XSHE	2020-03-25	113.5142	1.7655	3.3421	473.36800000000005
002647.XSHE	2020-03-25	445.945	13.6611	7.3707	38477.6484
002648.XSHE	2020-03-25	11.6928	1.6189	1.3884	23.7766
002649.XSHE	2020-03-25	21.9018	1.9553	1.4492	7.6631
002650.XSHE	2020-03-25	25.9083	1.8178	2.084	94.0246
002651.XSHE	2020-03-25	27.427	2.2107	7.0709	-19.9041
002652.XSHE	2020-03-25	683.4646	2.6965	0.8951	-10.675
002653.XSHE	2020-03-25	40.9713	8.463	5.2079	168.7338
002654.XSHE	2020-03-25	-3.4725	1.8168	0.941	-72.5393
002655.XSHE	2020-03-25	118.3527	7.1276	3.7515	114.7958
002656.XSHE	2020-03-25	-1.1744	1.6426	1.1267	-5.3785
002657.XSHE	2020-03-25	-19.7602	2.286	3.0925	168.4724
002658.XSHE	2020-03-25	27.656999999999996	1.8158	3.1187	34.9042
002659.XSHE	2020-03-25	67.8819	1.2977	3.5072	-6.9232
002660.XSHE	2020-03-25	-12.5347	4.3844	2.1183	87.4206
002661.XSHE	2020-03-25	24.784000000000002	2.3027	1.7067	-18.5501
002662.XSHE	2020-03-25	-1.7256	1.6078	1.1778	71.7223
002663.XSHE	2020-03-25	582.1952	0.8564	1.3149	14.8835
002664.XSHE	2020-03-25	18.7762	2.3393	1.9149	-41.5758
002665.XSHE	2020-03-25	103.3024	1.1888	10.6583	-8.4958
002666.XSHE	2020-03-25	18.3898	1.3730000000000002	1.0116	-44.9323
002667.XSHE	2020-03-25	157.5688	1.8831	6.5651	-80.9036
002668.XSHE	2020-03-25	89.6328	1.5893	0.7008	12.2901
002669.XSHE	2020-03-25	25.3745	1.653	3.3087	2516.7295
002670.XSHE	2020-03-25	-97.9866	1.6694	12.8804	6.0551
002671.XSHE	2020-03-25	260.4629	1.0413	1.8257	-23.4191
002672.XSHE	2020-03-25	22.7609	1.9675	2.4679	59.5691
002673.XSHE	2020-03-25	50.1361	1.7563	8.4742	23.2098
002674.XSHE	2020-03-25	16.6704	1.1574	1.5799	21.5002
002675.XSHE	2020-03-25	72.6909	2.5998	3.7133	-35.3224
002676.XSHE	2020-03-25	327.9897	2.7121	1.6872	73.5868
002677.XSHE	2020-03-25	15.8809	4.8211	4.3389999999999995	139.2036
002678.XSHE	2020-03-25	49.2784	2.7096	4.5092	-52.3056
002679.XSHE	2020-03-25	728.4739	4.4743	26.1702	-351.5198
002681.XSHE	2020-03-25	-4.0255	2.2877	2.1167	84.1179
002682.XSHE	2020-03-25	17.7378	0.7983	0.3688	57.3299
002683.XSHE	2020-03-25	61.2831	5.7972	3.2322	61.9201
002684.XSHE	2020-03-25	21.7502	26.2505	2.6803	-44.0857
002685.XSHE	2020-03-25	15.508	1.1274	0.4072	858.1095
002686.XSHE	2020-03-25	-90.3128	1.6715	1.788	-15.9343
002687.XSHE	2020-03-25	14.402999999999999	1.7883	1.7444	66.8913
002688.XSHE	2020-03-25	23.4916	2.5217	2.4166	158.0481
002689.XSHE	2020-03-25	-38.0916	3.153	5.0678	-69.2107
002690.XSHE	2020-03-25	45.7884	10.4644	16.569000000000003	118.6568
002691.XSHE	2020-03-25	112.9699	1.9942	4.5448	-81.2983
002692.XSHE	2020-03-25	248.8728	2.3307	0.9465	-16.996
002693.XSHE	2020-03-25	79.4809	4.1057	6.5187	174.6238
002694.XSHE	2020-03-25	-14.8695	1.9541	1.2491	-29.5031
002695.XSHE	2020-03-25	48.3368	4.952	5.0321	95.4468
002696.XSHE	2020-03-25	-8.0958	1.6837	0.7982	41.1672
002697.XSHE	2020-03-25	24.4847	4.1331	1.6151	-409.1435
002698.XSHE	2020-03-25	30.0964	4.083	6.3889	203.9458
002699.XSHE	2020-03-25	71.2647	1.5187	3.4092	7.7838
002700.XSHE	2020-03-25	30.3299	2.322	4.7645	-70.4066
002701.XSHE	2020-03-25	45.5939	1.6469	1.1438	-19.0055
002702.XSHE	2020-03-25	373.0978	3.2377	1.8430000000000002	106.7858
002703.XSHE	2020-03-25	-166.3826	2.5487	3.9407	-121.6617
002705.XSHE	2020-03-25	21.949	3.5086	1.6531	30.7112
002706.XSHE	2020-03-25	30.8816	4.6708	4.1397	87.7148
002707.XSHE	2020-03-25	58.5914	1.9632	0.3732	32.7429
002708.XSHE	2020-03-25	270.954	2.1534	2.3480000000000003	186.1183
002709.XSHE	2020-03-25	647.0952	4.0893	4.1459	920.6506
002711.XSHE	2020-03-25	21.6707	-0.5613	7.5246	-39.9083
002712.XSHE	2020-03-25	80.1598	1.1795	1.2272	66.6235
002713.XSHE	2020-03-25	-15.4164	3.5159	0.7283	20.4872
002714.XSHE	2020-03-25	42.6834	11.4973	12.9062	34.5592
002715.XSHE	2020-03-25	433.1907	3.4129	5.0153	-24.5446
002716.XSHE	2020-03-25	-0.5386	5.8032	0.2999	-22.1253
002717.XSHE	2020-03-25	18.0651	1.4357	0.9097	-22.4708
002718.XSHE	2020-03-25	22.2692	1.6882	3.0025	-8.7643
002719.XSHE	2020-03-25	314.1291	1.6999	2.299	-19.9135
002721.XSHE	2020-03-25	52.4775	0.7999	0.3446	11.2947
002722.XSHE	2020-03-25	19.5218	1.1752	0.9662	731.8936
002723.XSHE	2020-03-25	51.0361	3.0395	1.9172	-263.3629
002724.XSHE	2020-03-25	19.4489	2.4043	3.3529	-243.9054
002725.XSHE	2020-03-25	81.2239	2.8884	3.8963	-230.34
002726.XSHE	2020-03-25	26.4656	2.6228	0.3691	-9.6847
002727.XSHE	2020-03-25	22.6575	3.0518	1.3058	599.3521
002728.XSHE	2020-03-25	18.7681	2.7949	3.4986	58.1041
002729.XSHE	2020-03-25	127.1334	6.0931	15.4271	208.5098
002730.XSHE	2020-03-25	59.9001	2.6133	2.5253	-23640.1211
002731.XSHE	2020-03-25	53.0264	1.5147	0.8179	-26.5589
002732.XSHE	2020-03-25	25.4869	3.1096	2.1076	559.5479
002733.XSHE	2020-03-25	42.9468	3.1603	2.5209	31.8457
002734.XSHE	2020-03-25	12.8837	2.0208	1.4784	-16.4189
002735.XSHE	2020-03-25	47.0038	4.0498	2.0109	195.238
002736.XSHE	2020-03-25	19.038	1.8255	6.6331	5.2506
002737.XSHE	2020-03-25	14.1319	2.5417	1.8875	25.623
002738.XSHE	2020-03-25	29.4033	1.5961	3.7033	-69.0798
002739.XSHE	2020-03-25	-7.5242	2.536	2.2769999999999997	-140.1626
002740.XSHE	2020-03-25	66.7015	1.3565	1.6047	-356.6689
002741.XSHE	2020-03-25	276.3792	3.7443	2.7399	-79.0762
002742.XSHE	2020-03-25	22.169	1.6267	0.7599	16.9595
002743.XSHE	2020-03-25	24.3997	1.0826	0.5768	-17.8702
002745.XSHE	2020-03-25	18.5314	1.5008	0.7523	-21.2798
002746.XSHE	2020-03-25	6.5291	1.9823	1.8491	13.9919
002747.XSHE	2020-03-25	97.0182	5.3566	6.2499	18.2939
002748.XSHE	2020-03-25	-87.5398	1.4684	0.7356	-18.6745
002749.XSHE	2020-03-25	19.6472	3.4804	3.8112	-167.3245
002750.XSHE	2020-03-25	3569.6026	6.3357	15.0935	12.2107
002751.XSHE	2020-03-25	75.0677	2.497	3.2298	304.7484
002752.XSHE	2020-03-25	78.2315	2.3913	1.6075	76.1021
002753.XSHE	2020-03-25	29.5405	1.495	0.9386	-57.8737
002755.XSHE	2020-03-25	17.9091	5.6254	3.1447	13.5524
002756.XSHE	2020-03-25	16.87	1.7095	1.1806	27.9266
002757.XSHE	2020-03-25	22.7696	2.6134	3.0416	21.7636
002758.XSHE	2020-03-25	98.9813	3.2974	1.3029	267.9985
002759.XSHE	2020-03-25	85.6283	1.1596	4.008	-463.3548
002760.XSHE	2020-03-25	25.2328	2.9423	2.7977	13.4178
002761.XSHE	2020-03-25	3.7785	0.8441	0.0416	-65.3718
002762.XSHE	2020-03-25	40.2787	1.9064	4.3285	55.4007
002763.XSHE	2020-03-25	17.5241	1.7115	1.2279	72.6869
002765.XSHE	2020-03-25	-15.7215	1.3787	1.8769	84.009
002766.XSHE	2020-03-25	140.5937	2.1834	1.8171	-13.7954
002767.XSHE	2020-03-25	67.5649	2.5644	5.9016	357.0469
002768.XSHE	2020-03-25	25.0755	4.1476	1.9498	-103.9317
002769.XSHE	2020-03-25	44.0624	1.9919	0.4225	29.5798
002770.XSHE	2020-03-25	-50.0831	1.4599	3.0587	-2.0808
002771.XSHE	2020-03-25	85.6355	4.2997	3.9456	-1690.7424
002772.XSHE	2020-03-25	39.5898	1.0548	2.3732	4.0341
002773.XSHE	2020-03-25	46.3407	7.2029	10.2171	535.3329
002774.XSHE	2020-03-25	111.4476	2.16	2.8482	-14.7416
002775.XSHE	2020-03-25	11.0746	1.0758	0.9479	12.6251
002776.XSHE	2020-03-25	29.1505	1.7839	4.5523	11.6316
002777.XSHE	2020-03-25	61.9574	8.7654	9.8074	155.8893
002778.XSHE	2020-03-25	116.7494	3.0551	2.7377	424.4782
002779.XSHE	2020-03-25	181.0829	3.4457	5.4346	344.784
002780.XSHE	2020-03-25	616.3530000000001	3.9427	6.279	195.2367
002781.XSHE	2020-03-25	29.3124	1.5868	0.789	-15.6586
002782.XSHE	2020-03-25	201.4428	5.5306	4.047	35.1576
002783.XSHE	2020-03-25	85.0981	2.323	2.0591	-15.24
002785.XSHE	2020-03-25	-73.1639	4.3153	2.5982	-185.7439
002786.XSHE	2020-03-25	-24.1586	3.1038	1.0622	17.5678
002787.XSHE	2020-03-25	28.8145	1.321	1.2166	25.8169
002788.XSHE	2020-03-25	10.997	1.5159	0.1859	-73.6072
002789.XSHE	2020-03-25	73.0503	1.5794	0.6445	-12.8429
002790.XSHE	2020-03-25	16.3974	1.7928	2.7229	27.4622
002791.XSHE	2020-03-25	38.2616	5.2909	3.0687	96.4319
002792.XSHE	2020-03-25	418.8845	5.39	6.3114	20.2264
002793.XSHE	2020-03-25	7.9214	1.3596	0.6617	-44.9829
002795.XSHE	2020-03-25	40.2369	4.0029	4.1123	69.3626
002796.XSHE	2020-03-25	70.273	4.4263	3.5878	-36.59
002797.XSHE	2020-03-25	48.4683	2.7497	9.6262	10.8038
002798.XSHE	2020-03-25	15.812000000000001	2.4567	1.6096	-227.7861
002799.XSHE	2020-03-25	35.4674	3.9102	1.8824	60.2084
002800.XSHE	2020-03-25	79.3913	3.6668	1.4157	-69.3632
002801.XSHE	2020-03-25	23.9	3.8918	4.9744	-117.3091
002802.XSHE	2020-03-25	23.1362	3.6268	3.8221	-269.7876
002803.XSHE	2020-03-25	20.2572	4.6328	2.1898	59.5857
002805.XSHE	2020-03-25	88.8086	3.0615	4.0595	-134.4589
002806.XSHE	2020-03-25	38.9982	1.8081	3.1571	91.1078
002807.XSHE	2020-03-25	8.9498	0.7717	2.6592	15.1951
002808.XSHE	2020-03-25	105.7517	3.885	7.2255	135.5943
002809.XSHE	2020-03-25	17.1631	1.8928	1.8965	-266.619
002810.XSHE	2020-03-25	20.2844	3.4763	2.8517	96.3508
002811.XSHE	2020-03-25	19.2246	1.6605	1.0788	15.3637
002812.XSHE	2020-03-25	43.4604	8.1156	11.6897	78.5763
002813.XSHE	2020-03-25	-10.4733	6.9269	3.5983	-348.4974
002815.XSHE	2020-03-25	29.2185	3.9679	4.1343	-2984.6753
002816.XSHE	2020-03-25	-42.3088	5.6907	18.3407	-69.9849
002817.XSHE	2020-03-25	52.9934	2.8475	6.336	-13.6525
002818.XSHE	2020-03-25	10.9615	1.7776	5.4591	-28.9902
002819.XSHE	2020-03-25	62.2635	6.8483	3.463	58.0411
002820.XSHE	2020-03-25	29.6575	2.3178	4.9193	-41.1762
002821.XSHE	2020-03-25	72.0128	13.1337	16.2618	-1093.9714
002822.XSHE	2020-03-25	26.0942	2.22	1.3344	-20.8574
002823.XSHE	2020-03-25	43.5054	2.3761	1.5330000000000001	-7.827999999999999
002824.XSHE	2020-03-25	1508.7531	3.9354	2.4822	389.4847
002825.XSHE	2020-03-25	44.8339	2.7298	1.9325	-66.9733
002826.XSHE	2020-03-25	54.6833	3.0878	3.6145	162.5218
002827.XSHE	2020-03-25	106.9611	3.1913	6.6992	-35.2506
002828.XSHE	2020-03-25	39.5894	1.8935	1.3728	6.6951
002829.XSHE	2020-03-25	359.96	4.9633	10.7937	-40.754
002830.XSHE	2020-03-25	52.0584	2.4138	1.7368	-5.1652
002831.XSHE	2020-03-25	18.6619	3.0623	1.9889	48.6313
002832.XSHE	2020-03-25	14.2808	2.9818	3.2018	44.2363
002833.XSHE	2020-03-25	15.6904	3.4318	3.6746	31.8505
002835.XSHE	2020-03-25	73.2232	3.3402	3.5882	15.4225
002836.XSHE	2020-03-25	47.3453	4.2135	3.8956	31.1189
002837.XSHE	2020-03-25	58.5324	7.5199	7.1124	146.7692
002838.XSHE	2020-03-25	89.137	13.7582	5.4691	-9694.4287
002839.XSHE	2020-03-25	10.8226	0.9587	2.7468	14.3155
002840.XSHE	2020-03-25	29.8303	2.7293	0.5281	70.0132
002841.XSHE	2020-03-25	33.0637	10.8684	3.138	30.7399
002842.XSHE	2020-03-25	41.1619	2.7741	1.8198	8.6968
002843.XSHE	2020-03-25	29.2918	3.0935	4.5733	241.9621
002845.XSHE	2020-03-25	40.2444	3.5348	0.7181	246.6725
002846.XSHE	2020-03-25	67.131	7.5535	4.5808	2368.7888
002847.XSHE	2020-03-25	52.0373	8.6152	4.7615	29791.4922
002848.XSHE	2020-03-25	178.1276	3.1947	3.3564	-138.7935
002849.XSHE	2020-03-25	26.1647	2.6108	1.6411	-45.8861
002850.XSHE	2020-03-25	40.2554	3.8607	4.1505	-583.4368
002851.XSHE	2020-03-25	27.4787	5.1722	2.7960000000000003	93.2118
002852.XSHE	2020-03-25	26.9179	1.7805	0.9279999999999999	-64.6536
002853.XSHE	2020-03-25	14.2147	2.1283	1.6997	-25.8947
002855.XSHE	2020-03-25	62.3877	2.4239	1.1265	-116.6443
002856.XSHE	2020-03-25	103.9659	2.7194	2.0381	-929.1676
002857.XSHE	2020-03-25	47.6324	3.125	5.6786	-76.749
002858.XSHE	2020-03-25	60.8012	3.7231	3.7137	-30.551
002859.XSHE	2020-03-25	86.8641	6.4658	10.8018	58.9611
002860.XSHE	2020-03-25	20.3853	3.1353	3.6921	-193.8085
002861.XSHE	2020-03-25	45.635	3.0876	2.9339999999999997	-81.4964
002862.XSHE	2020-03-25	86.3001	3.8582	5.587999999999999	30.4808
002863.XSHE	2020-03-25	34.0744	1.8573	0.6846	68.3979
002864.XSHE	2020-03-25	31.6212	3.4123	3.7769	58.4411
002865.XSHE	2020-03-25	-74.4038	2.3225	2.7689	282.17900000000003
