002437.XSHE	2021-07-01	-24.4291	3.0933	1.8184	24.3383
002438.XSHE	2021-07-01	22.2298	2.4312	3.0789	151.8697
002439.XSHE	2021-07-01	33.2308	4.5653	6.8445	52.3013
002440.XSHE	2021-07-01	13.8512	1.1474	1.8486	48.9448
002441.XSHE	2021-07-01	14.2336	1.0556	0.3609	29.2364
002442.XSHE	2021-07-01	18.3949	2.0221	1.0868	46.5503
002443.XSHE	2021-07-01	5.3639	1.2021	0.5920000000000001	26.4193
002444.XSHE	2021-07-01	26.403000000000002	3.812	4.0885	29.6461
002445.XSHE	2021-07-01	12.9823	3.3516	15.2367	35.0896
002446.XSHE	2021-07-01	26.8603	1.8991	5.1311	-42.56399999999999
002447.XSHE	2021-07-01	-53.394	8.8225	19.5743	-147.586
002448.XSHE	2021-07-01	21.4477	1.3559999999999999	1.7688	-152.0995
002449.XSHE	2021-07-01	63.1922	1.7159	1.8089	-75.8028
002451.XSHE	2021-07-01	137.8501	3.7929	4.7972	-136.5074
002452.XSHE	2021-07-01	12.8305	1.9692	1.7644	-331.2092
002453.XSHE	2021-07-01	91.1358	3.2230000000000003	1.6440000000000001	223.9773
002454.XSHE	2021-07-01	12.2471	0.9264	0.8816	18.9023
002455.XSHE	2021-07-01	32.3857	2.8366	1.4431	-115.2064
002456.XSHE	2021-07-01	-11.6343	3.1029	0.5084	130.1557
002457.XSHE	2021-07-01	13.9929	1.4254	1.3186	84.6728
002458.XSHE	2021-07-01	1185.2839	2.9939999999999998	5.4778	-58.8633
002459.XSHE	2021-07-01	56.0988	5.2177	2.7395	-38.4326
002460.XSHE	2021-07-01	115.4405	15.0862	28.479	-471.6212
002461.XSHE	2021-07-01	38.6944	2.7401	5.3586	-7.6443
002462.XSHE	2021-07-01	11.3858	1.0976	0.1586	12.7576
002463.XSHE	2021-07-01	19.1901	3.9483	3.3967	-122.9124
002464.XSHE	2021-07-01	-4.3088	-3.0693	5.5294	25.4071
002465.XSHE	2021-07-01	35.5758	2.2158	4.1145	15.9726
002466.XSHE	2021-07-01	-59.4076	19.0233	29.5863	-3073.72
002467.XSHE	2021-07-01	21.5216	2.7680000000000002	6.222	21.6988
002468.XSHE	2021-07-01	-103.6036	1.3342	0.49700000000000005	-10.6997
002469.XSHE	2021-07-01	8.1343	1.5875	3.174	5.4291
002470.XSHE	2021-07-01	-1.7832	0.9468	0.6218	30.8461
002471.XSHE	2021-07-01	59.1609	2.6336	0.6599	-57.6481
002472.XSHE	2021-07-01	87.7485	3.1925	2.5869999999999997	-37.3477
002473.XSHE	2021-07-01	-6.2309	-62.8433	332.10400000000004	-54.1524
002474.XSHE	2021-07-01	53.7773	2.424	4.7774	128.9774
002475.XSHE	2021-07-01	42.4362	11.4593	3.3216	45.3801
002476.XSHE	2021-07-01	304.3276	3.0339	5.9184	-34.7512
002478.XSHE	2021-07-01	99.6565	0.9525	1.0693	11.6397
002479.XSHE	2021-07-01	14.0829	1.4602	1.166	17.143
002480.XSHE	2021-07-01	-186.0107	1.1956	2.1196	-15.4658
002481.XSHE	2021-07-01	37.3436	5.3157	6.9133	-16.0898
002482.XSHE	2021-07-01	-6.2046	0.6759999999999999	0.3225	-4.9877
002483.XSHE	2021-07-01	13.2836	1.1223	1.1284	-196.4457
002484.XSHE	2021-07-01	30.7219	3.2699	4.3406	24.962
002485.XSHE	2021-07-01	-401.436	1.0779	1.564	-34.1828
002486.XSHE	2021-07-01	140.393	2.5721	1.9437	22.9193
002487.XSHE	2021-07-01	8.2474	1.6304	1.148	10.5073
002488.XSHE	2021-07-01	-101.1874	1.5825	2.3375	-20.8889
002489.XSHE	2021-07-01	17.3467	2.1023	1.3393	-34.7501
002490.XSHE	2021-07-01	-1285.2216	2.3869	1.3176	-79.5129
002491.XSHE	2021-07-01	67.697	1.6952	1.3449	39.5229
002492.XSHE	2021-07-01	16.3574	1.5385	5.2659	-72.138
002493.XSHE	2021-07-01	19.9385	4.4962	1.4368	12.2269
002494.XSHE	2021-07-01	-4.038	0.8953	3.861	-51.7222
002495.XSHE	2021-07-01	88.44200000000001	1.7776	7.7424	39.654
002496.XSHE	2021-07-01	-19.2394	1.7761	2.4138	-66.8974
002497.XSHE	2021-07-01	63.5804	4.6522	6.8968	124.5401
002498.XSHE	2021-07-01	19.1367	2.0602	1.6405	67.8881
002499.XSHE	2021-07-01	91.7084	24.1233	28.64	1798.7958
002500.XSHE	2021-07-01	35.5475	1.4243	7.8846	3.5224
002501.XSHE	2021-07-01	1.9179	4.7914	71.1725	12.443
002502.XSHE	2021-07-01	423.9654	2.6271	10.2936	-16.42
002503.XSHE	2021-07-01	-2.4137	1.4308	0.5582	-4.945
002504.XSHE	2021-07-01	-32.6258	3.0742	3.4854	310.408
002505.XSHE	2021-07-01	281.048	2.4611	1.0093	16.632
002506.XSHE	2021-07-01	-8.1195	5.0509	3.7493	16.1456
002507.XSHE	2021-07-01	42.0424	4.9682	13.7071	-32.2139
002508.XSHE	2021-07-01	24.5469	5.4889	4.9662	203.2687
002510.XSHE	2021-07-01	-5.2367	1.8931	2.6436	-108.5638
002511.XSHE	2021-07-01	35.0572	6.996	4.2197	169.8972
002512.XSHE	2021-07-01	-48.3861	3.2698	1.6572	21.7022
002513.XSHE	2021-07-01	55.1092	1.4945	1.2063	14.3019
002514.XSHE	2021-07-01	-6.4251	3.9878	4.4244	7438.0464
002515.XSHE	2021-07-01	65.3159	3.3929	5.9879999999999995	-18.4514
002516.XSHE	2021-07-01	34.2023	2.1926	4.5563	-65.98100000000001
002517.XSHE	2021-07-01	31.3643	3.1614	5.9439	-216.9975
002518.XSHE	2021-07-01	21.6662	2.8756	3.0067	-22.4799
002519.XSHE	2021-07-01	25.246	1.5737	2.7654	49467.9141
002520.XSHE	2021-07-01	46.3111	1.9637	2.9672	359.0206
002521.XSHE	2021-07-01	13.5292	0.9088	1.0024	23.8516
002522.XSHE	2021-07-01	30.5602	3.0486	3.6553	-71.6151
002523.XSHE	2021-07-01	45.0712	1.5062	1.9927	-63.3442
002524.XSHE	2021-07-01	107.9109	21.4999	7.332000000000001	-39.175
002526.XSHE	2021-07-01	41.3666	1.3064	1.7316	24.9084
002527.XSHE	2021-07-01	38.6485	1.8833	1.1771	9.2402
002528.XSHE	2021-07-01	63.0778	1.2305	0.8701	18.5357
002529.XSHE	2021-07-01	2492.4365	3.0469	8.4335	-25.1055
002530.XSHE	2021-07-01	-5.9186	3.6517	7.4388	14253.8867
002531.XSHE	2021-07-01	10.6194	2.0703	1.7399	36.8667
002532.XSHE	2021-07-01	14.9456	1.9689	1.2838	11.6461
002533.XSHE	2021-07-01	11.5176	1.1428	0.3991	23.0821
002534.XSHE	2021-07-01	20.2814	3.3548	1.9645	693.3173
002535.XSHE	2021-07-01	38.7705	1.7616	1.577	-431.0568
002536.XSHE	2021-07-01	22.0895	1.7437	1.3130000000000002	78.1762
002537.XSHE	2021-07-01	24.0574	1.5529	0.9145	72.4124
002538.XSHE	2021-07-01	14.6113	1.1821	1.2808	-15.2757
002539.XSHE	2021-07-01	13.9384	2.533	0.8697	-119.4469
002540.XSHE	2021-07-01	15.0134	1.2909	1.3006	-41.0258
002541.XSHE	2021-07-01	35.8669	5.9205	2.1943	30.0647
002542.XSHE	2021-07-01	28.3471	1.3530000000000002	0.8795	50.5075
002543.XSHE	2021-07-01	8.6284	1.3848	0.7913	101.2316
002544.XSHE	2021-07-01	55.8751	2.5199	1.3194	6.4292
002545.XSHE	2021-07-01	29.5963	1.1794	3.5033	17.873
002546.XSHE	2021-07-01	16.5159	0.9865	5.4648	-34.7769
002547.XSHE	2021-07-01	-4.6426	2.9644	1.0607	-48.7404
002548.XSHE	2021-07-01	47.9208	1.5281	0.846	754.4218
002549.XSHE	2021-07-01	59.9182	5.2185	8.967	86.056
002550.XSHE	2021-07-01	-101.5395	2.6764	2.7764	258.9602
002551.XSHE	2021-07-01	25.7949	1.4621	1.8191	21.8149
002552.XSHE	2021-07-01	404.3787	5.2403	9.0946	220.3484
002553.XSHE	2021-07-01	8.7157	3.3509	6.8766	27.291
002554.XSHE	2021-07-01	-34.0911	1.6798	3.2963	31.4805
002555.XSHE	2021-07-01	24.7393	5.8555	3.8317	38.7257
002556.XSHE	2021-07-01	28.8479	2.7574	0.6079	-9.8682
002557.XSHE	2021-07-01	27.0304	5.9662	4.18	16.4938
002558.XSHE	2021-07-01	26.1085	2.8974	12.8916	-27.5418
002559.XSHE	2021-07-01	23.5276	2.1604	2.0448	8.2723
002560.XSHE	2021-07-01	36.9988	1.3444	1.5796	8.6955
002561.XSHE	2021-07-01	29.0387	1.3386	4.6601	40.0887
002562.XSHE	2021-07-01	231.8018	1.5089	2.0812	13.2674
002563.XSHE	2021-07-01	28.8492	2.9352	2.0859	11.0341
002564.XSHE	2021-07-01	-3.5118	1.3482	0.3878	9.2028
002565.XSHE	2021-07-01	248.6499	2.1584	2.3605	41.4509
002566.XSHE	2021-07-01	32.0827	1.3757	3.1793	13.7483
002567.XSHE	2021-07-01	7.8645	1.1481	0.4008	9.7743
002568.XSHE	2021-07-01	109.7259	21.5452	31.5151	106.0395
002569.XSHE	2021-07-01	-7.54	6.6896	5.2376	-83.6915
002570.XSHE	2021-07-01	-17.9347	3.946	2.2983	-192.5147
002571.XSHE	2021-07-01	130.3582	1.7627	2.9189999999999996	31.1319
002572.XSHE	2021-07-01	16.6291	3.8633	2.3595	32.631
002573.XSHE	2021-07-01	32.42	1.1557	1.7013	7.4457
002574.XSHE	2021-07-01	-9.674	0.7744	0.8240000000000001	-339.343
002575.XSHE	2021-07-01	63.2716	3.4953	30.4185	-61.501999999999995
002576.XSHE	2021-07-01	16.315	1.8492	1.1092	-60.7143
002577.XSHE	2021-07-01	59.6993	2.977	6.271	28.2213
002578.XSHE	2021-07-01	44.9536	2.1767	1.8492	53.1288
002579.XSHE	2021-07-01	33.6955	2.3889	2.4395	-4812.4253
002580.XSHE	2021-07-01	92.6857	1.7562	1.5848	6.7114
002581.XSHE	2021-07-01	-112.2595	5.6991	47.3968	-17.5741
002582.XSHE	2021-07-01	2.2136	0.9799	3.0808	-689.6493
002583.XSHE	2021-07-01	-29.4419	1.5112	1.6805	119.8272
002584.XSHE	2021-07-01	44.213	1.6953	0.5273	-8.3135
002585.XSHE	2021-07-01	24.6092	2.7094	4.1701	96.3638
002586.XSHE	2021-07-01	-11.3888	0.9256	1.3968	-7.1511
002587.XSHE	2021-07-01	-22.2389	2.3489	3.6998	32.9288
002588.XSHE	2021-07-01	18.2406	1.2717	1.0074	19.2848
002589.XSHE	2021-07-01	27.0657	0.9003	0.2478	-2.8508
002590.XSHE	2021-07-01	42.6376	1.8641	1.2847	-61.6934
002591.XSHE	2021-07-01	-3.2851	2.1953	4.6226	67.0721
002592.XSHE	2021-07-01	-5.046	2.9963	4.098	-16.4705
002593.XSHE	2021-07-01	28.4256	1.308	0.7817	-211.4162
002594.XSHE	2021-07-01	155.299	8.3954	3.805	37.8067
002595.XSHE	2021-07-01	19.8044	3.4817	3.702	-136.1924
002596.XSHE	2021-07-01	93.0505	1.7551	1.7466	-27.8109
002597.XSHE	2021-07-01	24.9916	4.0742	4.9198	-223.3822
002598.XSHE	2021-07-01	24.0595	2.3528	1.6841	-72.8575
002599.XSHE	2021-07-01	-6.9270000000000005	1.5056	0.8933	-22.2694
002600.XSHE	2021-07-01	23.4915	4.1862	2.1442	1541.3470000000002
002601.XSHE	2021-07-01	29.7866	4.7031	4.829	38.1614
002602.XSHE	2021-07-01	17.1056	1.5768	3.0742	-165.9666
002603.XSHE	2021-07-01	26.09	4.5201	3.7533	256.6821
002605.XSHE	2021-07-01	13.7002	4.2255	2.8621	56.1405
002606.XSHE	2021-07-01	18.3855	2.4766	3.0316	24.846
002607.XSHE	2021-07-01	53.9996	28.4777	10.4584	63.5568
002608.XSHE	2021-07-01	10.4251	0.8162	1.0136	93.2636
002609.XSHE	2021-07-01	35.3161	2.8129	4.1895	-292.5563
002610.XSHE	2021-07-01	475.6915	2.5285	3.7460000000000004	42.8567
002611.XSHE	2021-07-01	15.3103	1.5096	2.12	-5.0245
002612.XSHE	2021-07-01	133.6289	8.0919	7.5771	158.5379
002613.XSHE	2021-07-01	329.6458	2.2433	2.7639	878.8211
002614.XSHE	2021-07-01	25.3141	3.3934	1.8362	39.8484
002615.XSHE	2021-07-01	94.7892	2.403	1.0834	10.7344
002616.XSHE	2021-07-01	14.7378	2.0292	1.6207	-33.2694
002617.XSHE	2021-07-01	141.7216	5.3543	6.1178	36.5738
002618.XSHE	2021-07-01	-1.6012	1.6019	88.6202	-76.971
002619.XSHE	2021-07-01	-1.758	1.0873	21.8917	27.5888
002620.XSHE	2021-07-01	16.1126	1.0764	0.6734	-40.0772
002621.XSHE	2021-07-01	-9.1571	4.8475	11.2543	-316.9654
002622.XSHE	2021-07-01	-13.1499	4.5514	32.1185	32.5138
002623.XSHE	2021-07-01	47.5257	2.3964	3.8833	118.7806
002624.XSHE	2021-07-01	32.4612	4.2342	4.5941	61.6964
002625.XSHE	2021-07-01	258.324	5.4278	65.8824	24.4671
002626.XSHE	2021-07-01	27.3159	8.3902	7.8983	84.9021
002627.XSHE	2021-07-01	36.653	1.6328	1.5804	54.3892
002628.XSHE	2021-07-01	21.2199	0.8871	1.1192	-2554.3293
002629.XSHE	2021-07-01	-80.1892	40.8849	9.3021	1058.5468
002630.XSHE	2021-07-01	-5.1339	1.0605	1.3642	-34.6343
002631.XSHE	2021-07-01	3895.0234	2.4055	2.3267	12.6956
002632.XSHE	2021-07-01	23.4316	2.0093	3.1411	23.4461
002633.XSHE	2021-07-01	-45.4589	2.2552	5.9564	-188.6779
002634.XSHE	2021-07-01	43.6548	3.574	4.2756	-3920.938
002635.XSHE	2021-07-01	29.7347	1.7058	3.3104	11.062999999999999
002636.XSHE	2021-07-01	26.9703	3.5117	2.5157	-98.8352
002637.XSHE	2021-07-01	16.8202	2.0781	0.7828	16.1931
002638.XSHE	2021-07-01	77.9043	1.0287	3.3618	-8.2287
002639.XSHE	2021-07-01	-25.4169	2.1941	2.9741	79.3011
002640.XSHE	2021-07-01	-1.0183	3.4414	0.2252	-6.6577
002641.XSHE	2021-07-01	10.4578	1.8586	1.0859	123.4911
002642.XSHE	2021-07-01	-2.8787	2.2219	1.0367	-338.4217
002643.XSHE	2021-07-01	31.0406	3.1091	5.2367	347.5955
002644.XSHE	2021-07-01	37.3538	2.951	6.4814	-89.4304
002645.XSHE	2021-07-01	25.2039	2.7799	1.9408	39.5874
002646.XSHE	2021-07-01	-252.7427	4.2541	10.4828	168.4923
002647.XSHE	2021-07-01	-16.401	11.9461	3.0508	-206.365
002648.XSHE	2021-07-01	27.0907	4.5377	5.0751	14.6967
002649.XSHE	2021-07-01	14.0468	1.7636	1.1767	-115.402
002650.XSHE	2021-07-01	51.7138	3.4009	4.1942	33.9481
002651.XSHE	2021-07-01	51.595	4.9811	12.9625	-98.8832
002652.XSHE	2021-07-01	-15.9695	5.2374	1.5155	22.4545
002653.XSHE	2021-07-01	29.840999999999998	8.4972	6.843	78.9915
002654.XSHE	2021-07-01	24.4585	1.475	0.7445	53.4853
002655.XSHE	2021-07-01	41.5534	5.5087	2.6487	54.0223
002656.XSHE	2021-07-01	50.4678	2.1907	3.6318	4.9591
002657.XSHE	2021-07-01	358.2609	1.6501	1.9774	233.4459
002658.XSHE	2021-07-01	27.3326	2.3890000000000002	4.1719	-20.4203
002659.XSHE	2021-07-01	-17.2724	0.8999	6.6359	17.2853
002660.XSHE	2021-07-01	31.6168	2.9036	1.494	-45.2797
002661.XSHE	2021-07-01	16.9583	1.8019999999999998	1.1137	-10.6495
002662.XSHE	2021-07-01	27.6124	1.609	1.3444	-124.8922
002663.XSHE	2021-07-01	-16.5871	0.8176	1.1584	-347.42699999999996
002664.XSHE	2021-07-01	18.1266	2.1901	1.9114	42.7889
002665.XSHE	2021-07-01	-6.2307	0.9397	6.9318	-4.2655
002666.XSHE	2021-07-01	13.8201	1.1741	0.7389	-18.2412
002667.XSHE	2021-07-01	556.3872	4.2398	10.447000000000001	20.5003
002668.XSHE	2021-07-01	-11.0214	2.6747	0.6392	7.6313
002669.XSHE	2021-07-01	14.0889	1.3745	1.4942	73.6358
002670.XSHE	2021-07-01	-94.6619	1.7909	9.2779	17.2121
002671.XSHE	2021-07-01	-56.0773	0.9867	2.2362	-40.9177
002672.XSHE	2021-07-01	23.5096	1.4605	1.9269999999999998	-8.6682
002673.XSHE	2021-07-01	32.115	1.393	6.5438	13.526
002674.XSHE	2021-07-01	26.7327	1.7464	2.3417	-8.4871
002675.XSHE	2021-07-01	40.7166	3.8603	4.6518	106.4133
002676.XSHE	2021-07-01	57.0637	2.6356	1.484	214.22099999999998
002677.XSHE	2021-07-01	18.8293	8.3244	5.7932	-75.0548
002678.XSHE	2021-07-01	42.6179	2.6755	4.7286	11.9153
002679.XSHE	2021-07-01	461.0909	5.6717	26.2329	-20.1657
002681.XSHE	2021-07-01	7.8138	3.5846	2.1528	31.2205
002682.XSHE	2021-07-01	-2.1297	0.9761	0.4798	-5.8923
002683.XSHE	2021-07-01	45.4277	3.8677	2.8771	8.2091
002684.XSHE	2021-07-01	-1.0952	-1.0344	1.7769	-439.6258
002685.XSHE	2021-07-01	-4.4624	1.2496	0.6393	-19.8939
002686.XSHE	2021-07-01	70.9632	1.9581	1.7502	16.2873
002687.XSHE	2021-07-01	13.9341	1.7849	1.7988	168.4975
002688.XSHE	2021-07-01	29.4839	2.6754	2.3774	54.5252
002689.XSHE	2021-07-01	209.7445	2.431	3.3776	22.5763
002690.XSHE	2021-07-01	72.3974	19.7015	21.7389	81.0399
002691.XSHE	2021-07-01	-175.6119	1.6098	5.8179	-111.6858
002692.XSHE	2021-07-01	-22.3335	2.1301	0.6911	-11.6603
002693.XSHE	2021-07-01	-34.2754	3.4605	5.8801	-74.0244
002694.XSHE	2021-07-01	-6.2175	2.0851	0.9487	146.9143
002695.XSHE	2021-07-01	29.5921	3.8289	3.3613	-26.1991
002696.XSHE	2021-07-01	94.5586	1.3557	0.7153	797.4709
002697.XSHE	2021-07-01	14.499	2.0399	0.7855	-23.6759
002698.XSHE	2021-07-01	29.3199	5.1397	6.8416	-199.8914
002699.XSHE	2021-07-01	-4.5813	1.9072	4.468999999999999	-8.2242
002700.XSHE	2021-07-01	-8.4998	2.0005	3.6415	44.5053
002701.XSHE	2021-07-01	12.863	1.8377	1.0491	30.9983
002702.XSHE	2021-07-01	46.3292	3.4866	1.6978	83.8358
002703.XSHE	2021-07-01	70.0317	3.2791	3.7173	-119.2052
002705.XSHE	2021-07-01	18.0572	3.6807	1.4555	10.047
002706.XSHE	2021-07-01	58.5345	12.9724	7.0143	335.5166
002707.XSHE	2021-07-01	-3.3797	7.7232	9.673	-14.4396
002708.XSHE	2021-07-01	41.3885	1.8665	1.8783	96.9133
002709.XSHE	2021-07-01	124.79799999999999	18.6475	18.8373	633.5932
002711.XSHE	2021-07-01	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-07-01	-2.3009	1.3591	0.5823	-15.4063
002713.XSHE	2021-07-01	15.2955	4.3618	0.7893	17.0952
002714.XSHE	2021-07-01	10.392999999999999	6.2195	4.6041	-26.4171
002715.XSHE	2021-07-01	108.1276	3.7726	4.6811	56.5046
002716.XSHE	2021-07-01	12.5926	4.4274	8.8424	116.2536
002717.XSHE	2021-07-01	-16.5204	1.036	0.6227	-8.9053
002718.XSHE	2021-07-01	15.9033	1.3804	2.0702	513.1622
002719.XSHE	2021-07-01	33.1849	2.0601	1.9741	-27.9013
002721.XSHE	2021-07-01	-1.1059	1.2454	0.7223	-15.8023
002722.XSHE	2021-07-01	30.9797	1.1508	0.8291	84.8084
002723.XSHE	2021-07-01	119.0438	6.2663	3.2233	978.1854
002724.XSHE	2021-07-01	33.0353	4.0851	5.6896	87.8794
002725.XSHE	2021-07-01	-310.7064	1.8607	2.3931	31.8437
002726.XSHE	2021-07-01	10.395999999999999	3.0791	0.4175	5.347
002727.XSHE	2021-07-01	24.1414	3.4794	1.571	51.0057
002728.XSHE	2021-07-01	49.3654	2.8923	4.7397	19.4276
002729.XSHE	2021-07-01	218.6219	7.7114	17.0759	1398.1089
002730.XSHE	2021-07-01	62.5175	3.5855	4.2242	35.9361
002731.XSHE	2021-07-01	80.6534	1.2273	0.7672	-29.1048
002732.XSHE	2021-07-01	27.6533	3.6147	2.1501	40.2037
002733.XSHE	2021-07-01	116.1287	2.1202	2.2468	16.4821
002734.XSHE	2021-07-01	10.7755	1.6380000000000001	1.004	6.9088
002735.XSHE	2021-07-01	39.467	4.647	2.1941	205.6284
002736.XSHE	2021-07-01	15.6976	1.5344	5.7057	26.1931
002737.XSHE	2021-07-01	15.9666	3.0767	2.7801	-123.4609
002738.XSHE	2021-07-01	60.3073	4.1659	10.0367	28.5015
002739.XSHE	2021-07-01	-6.5861	3.7665	3.9858	11.1522
002740.XSHE	2021-07-01	-1.1902	2.0224	1.2178	-121.2007
002741.XSHE	2021-07-01	99.6744	4.8513	2.6723	156.4557
002742.XSHE	2021-07-01	26.1822	1.3433	0.7798	-65.0269
002743.XSHE	2021-07-01	18.1656	0.8953	0.5862	5.5656
002745.XSHE	2021-07-01	40.1423	1.5614	1.0787	-155.3502
002746.XSHE	2021-07-01	22.6423	1.3035	1.8409	92.6748
002747.XSHE	2021-07-01	224.1928	18.477999999999998	12.1947	-934.6464
002748.XSHE	2021-07-01	-13.8925	1.4924	0.8759	-35.0541
002749.XSHE	2021-07-01	26.0814	3.5287	3.4778	8.3767
002750.XSHE	2021-07-01	167.1874	4.8786	7.4405	76.622
002751.XSHE	2021-07-01	41.335	1.9542	2.5061	30.9877
002752.XSHE	2021-07-01	101.5154	2.026	1.5187	8.6724
002753.XSHE	2021-07-01	12.4031	1.6936	1.2106	250.2806
002755.XSHE	2021-07-01	15.9926	4.2021	3.1681	-26.0374
002756.XSHE	2021-07-01	80.7431	5.9191	4.5988	34.8629
002757.XSHE	2021-07-01	15.0686	2.1311	1.7724	661.4884
002758.XSHE	2021-07-01	10.9382	1.5322	0.1465	3.7085
002759.XSHE	2021-07-01	246.41400000000002	5.2724	15.7864	-201.7238
002760.XSHE	2021-07-01	32.3872	3.3367	2.7414	31.7249
002761.XSHE	2021-07-01	7.5186	1.7566	0.1037	-19.7872
002762.XSHE	2021-07-01	138.3487	5.495	16.5459	100.6671
002763.XSHE	2021-07-01	12.9488	2.3272	1.4978	16.6341
002765.XSHE	2021-07-01	61.2201	2.2030000000000003	1.4003	100.24600000000001
002766.XSHE	2021-07-01	-1.3034	-2.1434	1.6645	-18.4743
002767.XSHE	2021-07-01	100.4846	2.9525	5.7066	-25.8653
002768.XSHE	2021-07-01	9.1393	2.1629	0.8956	526.7951
002769.XSHE	2021-07-01	31.4289	1.5525	0.6741	5.9406
002770.XSHE	2021-07-01	-1.6668	6.6534	3.8248	521.4153
002771.XSHE	2021-07-01	145.1588	3.3158	3.5159	1810.2113
002772.XSHE	2021-07-01	41.3886	2.5697	4.3166	14.9949
002773.XSHE	2021-07-01	-98.7202	3.5626	5.8732	-14.6989
002774.XSHE	2021-07-01	49.5417	1.9682	2.0324	-10.1884
002775.XSHE	2021-07-01	12.308	1.0551	0.8358	3.4323
002776.XSHE	2021-07-01	-3.2129	0.619	2.2322	-2.8453
002777.XSHE	2021-07-01	28.6007	4.4956	4.6198	-50.5043
002778.XSHE	2021-07-01	23.6636	4.5656	2.1446	7.6623
002779.XSHE	2021-07-01	-69.6759	2.2817	3.2363	95.9555
002780.XSHE	2021-07-01	-49.9668	4.6913	4.7426	269.3751
002781.XSHE	2021-07-01	-2.9757	1.1741	0.8099	-7.9366
002782.XSHE	2021-07-01	32.7203	3.759	3.799	31.5555
002783.XSHE	2021-07-01	57.7922	1.9934	1.4623	72.0157
002785.XSHE	2021-07-01	105.2238	5.5278	3.4172	708.8076
002786.XSHE	2021-07-01	-10.6982	3.5368	1.0924	6.3677
002787.XSHE	2021-07-01	35.394	1.1399	0.84	3483.386
002788.XSHE	2021-07-01	10.7565	1.2986	0.185	-533.3274
002789.XSHE	2021-07-01	-68.8787	1.5065	0.6256	-12.5359
002790.XSHE	2021-07-01	18.172	1.3636	1.579	-35.8106
002791.XSHE	2021-07-01	74.8351	16.5974	8.8755	564.8985
002792.XSHE	2021-07-01	47.3051	2.8654	3.3098	-247.0214
002793.XSHE	2021-07-01	39.1801	3.4905	2.1976	-47.6028
002795.XSHE	2021-07-01	174.3512	3.3810000000000002	3.1356	82.8606
002796.XSHE	2021-07-01	81.1427	1.9265	1.7501	85.1782
002797.XSHE	2021-07-01	48.5685	2.0728	10.39	59.0527
002798.XSHE	2021-07-01	10.0426	1.3944	0.9899	99.3159
002799.XSHE	2021-07-01	30.2731	4.9582	1.6027	-68.7862
002800.XSHE	2021-07-01	34.2048	2.7482	1.1045	18.111
002801.XSHE	2021-07-01	32.5261	5.305	7.2167	322.2643
002802.XSHE	2021-07-01	32.9056	5.6429	5.0275	-233.4193
002803.XSHE	2021-07-01	17.5784	5.5397	2.0533	24.0534
002805.XSHE	2021-07-01	-159.9745	3.3059	7.8876	-517.1907
002806.XSHE	2021-07-01	-5.867999999999999	1.8031	3.6814	33.6212
002807.XSHE	2021-07-01	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-07-01	94.421	4.2024	4.8227	-51.8163
002809.XSHE	2021-07-01	13.419	1.5128	1.3706	-12.8789
002810.XSHE	2021-07-01	52.3007	11.950999999999999	11.1725	-8876.7588
002811.XSHE	2021-07-01	68.9569	1.5989	1.1686	18.7373
002812.XSHE	2021-07-01	149.2679	18.5029	40.6675	-315.6727
002813.XSHE	2021-07-01	33.4925	7.776	6.5622	-88.9458
002815.XSHE	2021-07-01	24.4429	2.6999	2.2599	170.4056
002816.XSHE	2021-07-01	-43.9179	5.7279	14.46	37.7859
002817.XSHE	2021-07-01	49.3705	3.0409	6.5739	75.2706
002818.XSHE	2021-07-01	11.568	1.7102	6.6274	-11.3152
002819.XSHE	2021-07-01	84.7209	8.6618	4.0166	-112.7199
002820.XSHE	2021-07-01	71.62899999999999	2.0357	5.7116	3.7949
002821.XSHE	2021-07-01	120.6484	15.0584	26.8603	56.9685
002822.XSHE	2021-07-01	15.6741	1.2626	0.6965	-17.7873
002823.XSHE	2021-07-01	34.3793	2.2824	1.4649	-23.3205
002824.XSHE	2021-07-01	52.9152	6.7414	3.5475	-193.577
002825.XSHE	2021-07-01	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-07-01	43.168	2.5156	2.6224	18.7468
002827.XSHE	2021-07-01	54.2189	3.8987	3.2894	142.9119
002828.XSHE	2021-07-01	64.8152	1.7099	1.7338	-27.4424
002829.XSHE	2021-07-01	41.1138	4.7278	6.9258	29.2324
002830.XSHE	2021-07-01	39.8214	2.0947	1.3711	-22.0089
002831.XSHE	2021-07-01	23.9854	3.2408	2.1743	82.9927
002832.XSHE	2021-07-01	26.6015	5.4756	6.7402	23.8451
002833.XSHE	2021-07-01	27.3149	6.7968	5.9858	411.9481
002835.XSHE	2021-07-01	39.2736	3.4302	3.096	43.3881
002836.XSHE	2021-07-01	45.438	3.8485	7.0584	-88.5315
002837.XSHE	2021-07-01	28.2588	4.1418	3.1269	-196.3481
002838.XSHE	2021-07-01	8.4284	3.9676	1.5004	32.1458
002839.XSHE	2021-07-01	9.4544	0.8845	2.3117	-25.9407
002840.XSHE	2021-07-01	21.0467	2.302	0.4303	-39.2551
002841.XSHE	2021-07-01	42.8291	12.3457	4.5972	125.6032
002842.XSHE	2021-07-01	54.9629	2.6118	1.7442	425.7664
002843.XSHE	2021-07-01	37.141999999999996	3.4672	3.7556	269.3147
002845.XSHE	2021-07-01	16.9267	2.3890000000000002	0.5041	28.0193
