002695.XSHE	2021-06-30	28.5636	3.6958	3.2445	-25.2885
002696.XSHE	2021-06-30	95.1105	1.3637	0.7195	802.1254
002697.XSHE	2021-06-30	14.387	2.0242	0.7795	-23.4931
002698.XSHE	2021-06-30	29.5521	5.1804	6.8958	-201.47400000000002
002699.XSHE	2021-06-30	-4.6009	1.9154	4.4881	-8.2594
002700.XSHE	2021-06-30	-8.5426	2.0106	3.6599	44.7295
002701.XSHE	2021-06-30	12.9565	1.851	1.0567	31.2235
002702.XSHE	2021-06-30	46.794	3.5216	1.7148	84.6769
002703.XSHE	2021-06-30	71.764	3.3602	3.8092	-122.1537
002705.XSHE	2021-06-30	18.6395	3.7994	1.5024	10.370999999999999
002706.XSHE	2021-06-30	58.3017	12.9208	6.9864	334.1823
002707.XSHE	2021-06-30	-3.6646	8.3744	10.4886	-15.6571
002708.XSHE	2021-06-30	42.0829	1.8978	1.9098	98.5393
002709.XSHE	2021-06-30	130.504	19.5001	19.6986	662.5624
002711.XSHE	2021-06-30	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-06-30	-2.3911	1.4124	0.6051	-16.0105
002713.XSHE	2021-06-30	15.1434	4.3185	0.7815	16.9252
002714.XSHE	2021-06-30	10.5702	6.3256	4.6826	-26.8677
002715.XSHE	2021-06-30	108.6729	3.7916	4.7047	56.7896
002716.XSHE	2021-06-30	13.1544	4.6249	9.2369	121.4408
002717.XSHE	2021-06-30	-16.8564	1.057	0.6354	-9.0864
002718.XSHE	2021-06-30	15.8918	1.3794	2.0687	512.7906
002719.XSHE	2021-06-30	34.4318	2.1375	2.0483	-28.9496
002721.XSHE	2021-06-30	-1.1353	1.2785	0.7415	-16.2223
002722.XSHE	2021-06-30	31.4294	1.1675	0.8411	86.0394
002723.XSHE	2021-06-30	108.185	5.6947	2.9293	888.959
002724.XSHE	2021-06-30	33.7292	4.1709	5.8091	89.7253
002725.XSHE	2021-06-30	-319.9437	1.916	2.4642	32.7904
002726.XSHE	2021-06-30	10.3551	3.0669999999999997	0.4159	5.3260000000000005
002727.XSHE	2021-06-30	23.3379	3.3636	1.5187	49.3079
002728.XSHE	2021-06-30	45.7702	2.6817	4.3945	18.0127
002729.XSHE	2021-06-30	221.5579	7.815	17.3052	1416.8851
002730.XSHE	2021-06-30	67.4846	3.8704	4.5598	38.7913
002731.XSHE	2021-06-30	81.8433	1.2454	0.7785	-29.5342
002732.XSHE	2021-06-30	26.5713	3.4732	2.066	38.6306
002733.XSHE	2021-06-30	120.8731	2.2068	2.3386	17.1554
002734.XSHE	2021-06-30	10.8492	1.6492	1.0108	6.956
002735.XSHE	2021-06-30	41.3966	4.8742	2.3014	215.6821
002736.XSHE	2021-06-30	15.0266	1.4688	5.4619	25.0735
002737.XSHE	2021-06-30	14.5248	2.7989	2.529	-112.3122
002738.XSHE	2021-06-30	61.4347	4.2438	10.2243	29.0343
002739.XSHE	2021-06-30	-6.3528	3.6331	3.8446	10.757
002740.XSHE	2021-06-30	-1.1844	2.0125	1.2119	-120.6109
002741.XSHE	2021-06-30	99.2572	4.831	2.6611	155.8007
002742.XSHE	2021-06-30	26.0721	1.3377	0.7765	-64.7537
002743.XSHE	2021-06-30	18.1354	0.8938	0.5852	5.5564
002745.XSHE	2021-06-30	40.9055	1.5911	1.0992	-158.3036
002746.XSHE	2021-06-30	22.9492	1.3211	1.8659	93.9309
002747.XSHE	2021-06-30	224.653	18.5159	12.2197	-936.5651
002748.XSHE	2021-06-30	-14.3011	1.5363	0.9017	-36.0851
002749.XSHE	2021-06-30	25.8854	3.5022	3.4517	8.3138
002750.XSHE	2021-06-30	161.3853	4.7093	7.1822	73.9629
002751.XSHE	2021-06-30	41.3792	1.9563	2.5088	31.0209
002752.XSHE	2021-06-30	103.5644	2.0669	1.5493	8.8474
002753.XSHE	2021-06-30	12.6664	1.7295	1.2363	255.5938
002755.XSHE	2021-06-30	15.899000000000001	4.1775	3.1496	-25.885
002756.XSHE	2021-06-30	78.2656	5.7375	4.4577	33.7932
002757.XSHE	2021-06-30	15.36	2.1724	1.8066	674.2796
002758.XSHE	2021-06-30	10.9382	1.5322	0.1465	3.7085
002759.XSHE	2021-06-30	257.1427	5.5019	16.4738	-210.5067
002760.XSHE	2021-06-30	32.8603	3.3854	2.7815	32.1884
002761.XSHE	2021-06-30	7.4197	1.7334	0.1023	-19.5269
002762.XSHE	2021-06-30	139.9958	5.5604	16.7429	101.8656
002763.XSHE	2021-06-30	12.8138	2.303	1.4821	16.4606
002765.XSHE	2021-06-30	65.1478	2.3444	1.4902	106.6774
002766.XSHE	2021-06-30	-1.3189	-2.1688	1.6842	-18.6926
002767.XSHE	2021-06-30	106.4276	3.1271	6.0441	-27.3951
002768.XSHE	2021-06-30	9.3118	2.2037	0.9125	536.7346
002769.XSHE	2021-06-30	31.9475	1.5781	0.6852	6.0387
002770.XSHE	2021-06-30	-1.7292	6.9025	3.968	540.9335
002771.XSHE	2021-06-30	148.593	3.3942	3.5991	1853.0371
002772.XSHE	2021-06-30	37.0676	2.3014	3.866	13.4294
002773.XSHE	2021-06-30	-99.9299	3.6062	5.9451	-14.879000000000001
002774.XSHE	2021-06-30	50.4899	2.0059	2.0713	-10.3834
002775.XSHE	2021-06-30	12.3363	1.0575	0.8377	3.4402
002776.XSHE	2021-06-30	-3.2956	0.6349	2.2896	-2.9186
002777.XSHE	2021-06-30	29.0273	4.5626	4.6887	-51.2577
002778.XSHE	2021-06-30	24.3134	4.691	2.2035	7.8727
002779.XSHE	2021-06-30	-69.4799	2.2753	3.2272	95.6855
002780.XSHE	2021-06-30	-51.2255	4.8095	4.862	276.1608
002781.XSHE	2021-06-30	-3.0492	1.2031	0.8299	-8.1326
002782.XSHE	2021-06-30	34.3021	3.9407	3.9827	33.080999999999996
002783.XSHE	2021-06-30	58.0468	2.0022	1.4687	72.3329
002785.XSHE	2021-06-30	104.8723	5.5093	3.4058	706.4396
002786.XSHE	2021-06-30	-11.0749	3.6613	1.1309	6.5920000000000005
002787.XSHE	2021-06-30	37.364000000000004	1.2034	0.8867	3677.2664
002788.XSHE	2021-06-30	10.5767	1.2769	0.1819	-524.4158
002789.XSHE	2021-06-30	-67.1689	1.4691	0.6101	-12.2247
002790.XSHE	2021-06-30	18.408	1.3813	1.5995	-36.2756
002791.XSHE	2021-06-30	73.2682	16.2499	8.6897	553.0704
002792.XSHE	2021-06-30	48.6763	2.9485	3.4057	-254.1814
002793.XSHE	2021-06-30	39.7381	3.5402	2.2289	-48.2808
002795.XSHE	2021-06-30	175.7868	3.4089	3.1614	83.5429
002796.XSHE	2021-06-30	73.7723	1.7515	1.5911	77.4412
002797.XSHE	2021-06-30	50.6987	2.1637	10.8457	61.6428
002798.XSHE	2021-06-30	10.1864	1.4143	1.0041	100.7384
002799.XSHE	2021-06-30	30.9724	5.0727	1.6397	-70.3752
002800.XSHE	2021-06-30	34.5514	2.7760000000000002	1.1157	18.2946
002801.XSHE	2021-06-30	32.3333	5.2736	7.1739	320.3539
002802.XSHE	2021-06-30	35.3439	6.061	5.4001	-250.7156
002803.XSHE	2021-06-30	18.6148	5.8662	2.1743	25.4714
002805.XSHE	2021-06-30	-164.062	3.3904	8.0891	-530.4052
002806.XSHE	2021-06-30	-5.9888	1.8402	3.7572	34.3133
002807.XSHE	2021-06-30	7.9609	0.7154	2.5817	15.6037
002808.XSHE	2021-06-30	94.2123	4.1931	4.812	-51.7018
002809.XSHE	2021-06-30	13.5289	1.5252	1.3818	-12.9843
002810.XSHE	2021-06-30	54.8355	12.5302	11.714	-9306.9795
002811.XSHE	2021-06-30	69.5499	1.6126	1.1787	18.8984
002812.XSHE	2021-06-30	147.5156	18.2857	40.1901	-311.9669
002813.XSHE	2021-06-30	34.7036	8.0572	6.7995	-92.162
002815.XSHE	2021-06-30	24.963	2.7573	2.3080000000000003	174.0313
002816.XSHE	2021-06-30	-44.6147	5.8188	14.6895	38.3854
002817.XSHE	2021-06-30	49.0979	3.0241	6.5377	74.8551
002818.XSHE	2021-06-30	11.5776	1.7116	6.6329	-11.3246
002819.XSHE	2021-06-30	86.2444	8.8176	4.0889	-114.7468
002820.XSHE	2021-06-30	72.8055	2.0691	5.8054	3.8572
002821.XSHE	2021-06-30	117.6518	14.6844	26.1932	55.5536
002822.XSHE	2021-06-30	16.3183	1.3145	0.7252	-18.5183
002823.XSHE	2021-06-30	35.4209	2.3515	1.5093	-24.026999999999997
002824.XSHE	2021-06-30	56.711000000000006	7.225	3.8019	-207.4628
002825.XSHE	2021-06-30	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-30	42.5031	2.4768	2.582	18.4581
002827.XSHE	2021-06-30	54.5391	3.9217	3.3088	143.7558
002828.XSHE	2021-06-30	65.9923	1.7409999999999999	1.7652	-27.9408
002829.XSHE	2021-06-30	42.5062	4.8879	7.1604	30.2223
002830.XSHE	2021-06-30	39.8214	2.0947	1.3711	-22.0089
002831.XSHE	2021-06-30	24.3134	3.2851	2.2041	84.1277
002832.XSHE	2021-06-30	26.2167	5.3964	6.6427	23.5002
002833.XSHE	2021-06-30	28.1878	7.013999999999999	6.1771	425.1129
002835.XSHE	2021-06-30	41.7032	3.6424	3.2876	46.0723
002836.XSHE	2021-06-30	46.4512	3.9343	7.2158	-90.5058
002837.XSHE	2021-06-30	28.8164	4.2235	3.1886	-200.2219
002838.XSHE	2021-06-30	8.457	3.9811	1.5055	32.2549
002839.XSHE	2021-06-30	9.4371	0.8828	2.3075	-25.8931
002840.XSHE	2021-06-30	21.116999999999997	2.3097	0.4318	-39.3862
002841.XSHE	2021-06-30	42.773999999999994	12.3299	4.5913	125.4417
002842.XSHE	2021-06-30	56.3833	2.6792	1.7893	436.7691
002843.XSHE	2021-06-30	37.6631	3.5158	3.8083	273.0934
002845.XSHE	2021-06-30	17.3882	2.4541	0.5178	28.7833
002846.XSHE	2021-06-30	35.644	3.6157	1.8229	-44.1441
002847.XSHE	2021-06-30	48.3855	17.8034	6.183	1922.9878
002848.XSHE	2021-06-30	-4.1993	4.5538	3.0599	855.1332
002849.XSHE	2021-06-30	20.8009	2.1383	1.328	-75.1935
002850.XSHE	2021-06-30	81.1415	5.0576	8.1794	89.1655
002851.XSHE	2021-06-30	36.6903	5.1080000000000005	4.3466	113.1099
002852.XSHE	2021-06-30	-114.3734	2.234	0.7466	99.2869
002853.XSHE	2021-06-30	17.6865	2.0653	2.431	9.4449
002855.XSHE	2021-06-30	20.2656	1.6954	0.7709999999999999	-119.5606
002856.XSHE	2021-06-30	57.6747	1.9412	1.1728	-13.5173
002857.XSHE	2021-06-30	84.6414	3.6397	7.9587	-63.5684
002858.XSHE	2021-06-30	-51.7768	6.667999999999999	10.2393	418.2887
002859.XSHE	2021-06-30	38.1374	7.2676	8.0734	32.0344
002860.XSHE	2021-06-30	24.0997	3.2092	2.8823	-11.9911
002861.XSHE	2021-06-30	51.4098	2.2027	1.9288	12.4164
002862.XSHE	2021-06-30	-56.1758	3.6715	6.4848	-36.8673
002863.XSHE	2021-06-30	36.4969	1.345	0.7489	-51.0473
002864.XSHE	2021-06-30	24.2236	2.9452	2.7589	10.0935
002865.XSHE	2021-06-30	68.8223	2.3767	2.3991	70.0157
002866.XSHE	2021-06-30	24.7437	2.2387	2.0975	19.8525
002867.XSHE	2021-06-30	18.8798	4.1779	3.8957	111.2533
002868.XSHE	2021-06-30	52.5017	2.2834	5.3758	58.2055
002869.XSHE	2021-06-30	8.257	1.9622	3.2786	-22.4612
002870.XSHE	2021-06-30	33.9577	4.7099	1.8092	7.2922
002871.XSHE	2021-06-30	26.9788	2.6245	4.4733	-161.015
002872.XSHE	2021-06-30	-3.4665	0.7609	1.4154	-72.1161
002873.XSHE	2021-06-30	23.3332	2.758	2.5985	33.981
002875.XSHE	2021-06-30	-1418.1374	2.0328	1.3465	13.8058
002876.XSHE	2021-06-30	61.8378	6.0688	5.2529	32.1299
002877.XSHE	2021-06-30	38.4982	3.0592	3.7516	-30.8007
002878.XSHE	2021-06-30	22.5158	4.9498	1.8427	108.2395
002879.XSHE	2021-06-30	18.0072	1.9069999999999998	3.0568	5.7577
002880.XSHE	2021-06-30	46.8491	5.4742	10.1904	-38.1773
002881.XSHE	2021-06-30	131.8586	9.0273	4.0702	1785.3777
002882.XSHE	2021-06-30	17.0492	1.9245	1.0994	-82.3025
002883.XSHE	2021-06-30	19.5784	2.638	2.8379	27.6835
002884.XSHE	2021-06-30	21.4932	4.7609	5.0991	55.4688
002885.XSHE	2021-06-30	145.6936	3.6833	2.0298	167.449
002886.XSHE	2021-06-30	42.0417	3.0647	2.6648	78.2334
002887.XSHE	2021-06-30	11.4339	1.567	3.4082	-10.5185
002888.XSHE	2021-06-30	63.6389	4.4249	6.7989999999999995	-18.2241
002889.XSHE	2021-06-30	16.6548	1.9744	1.0143	-28.6268
002890.XSHE	2021-06-30	60.8783	3.0535	3.6895	76.188
002891.XSHE	2021-06-30	81.6187	6.9486	4.9831	164.4811
002892.XSHE	2021-06-30	46.8812	7.2308	4.3481	-264.0587
002893.XSHE	2021-06-30	38.0355	2.8318	2.2179	-7.4927
002895.XSHE	2021-06-30	48.582	2.4693	4.0393	73.0404
002896.XSHE	2021-06-30	25.7672	2.9651	2.3824	-118.9378
002897.XSHE	2021-06-30	20.4317	2.699	1.0339	-38.3446
002898.XSHE	2021-06-30	-29.7938	2.9131	10.954	177.8522
002899.XSHE	2021-06-30	36.0351	1.4586	1.6656	15.737
002900.XSHE	2021-06-30	18.7881	4.5524	8.2274	-136.5042
002901.XSHE	2021-06-30	45.638000000000005	14.9072	17.0541	-948.3237
002902.XSHE	2021-06-30	168.8251	2.5171	1.3933	-12.0572
002903.XSHE	2021-06-30	28.5701	3.1061	5.2713	7.5652
002905.XSHE	2021-06-30	-9.2168	3.3307	3.0792	8.0296
002906.XSHE	2021-06-30	68.4051	4.2151	3.9084	361.3217
002907.XSHE	2021-06-30	42.2086	4.7449	5.7273	30.3146
002908.XSHE	2021-06-30	49.5444	4.7823	6.1126	-24.8479
002909.XSHE	2021-06-30	21.9593	2.966	1.7546	9.4471
002910.XSHE	2021-06-30	63.3245	1.6329	3.1598	14.5891
002911.XSHE	2021-06-30	18.1816	2.8814	1.048	21.6775
002912.XSHE	2021-06-30	31.4514	3.9517	7.2686	-23.2281
002913.XSHE	2021-06-30	28.6168	3.9822	3.7383	84.8972
002915.XSHE	2021-06-30	26.8311	3.8643	3.3302	-15.9617
002916.XSHE	2021-06-30	38.9281	7.4845	4.5975	-72.2701
002917.XSHE	2021-06-30	33.0241	3.2093	3.3924	12.1664
002918.XSHE	2021-06-30	22.3965	3.8556	2.391	26.4984
002919.XSHE	2021-06-30	34.7474	8.0458	6.8554	162.034
002920.XSHE	2021-06-30	87.6029	12.8814	7.8672	451.6064
002921.XSHE	2021-06-30	19.4102	2.1613	1.6439	15.4072
002922.XSHE	2021-06-30	20.3567	2.2978	2.2387	23.7003
002923.XSHE	2021-06-30	32.3753	4.4935	3.5728	108.0917
002925.XSHE	2021-06-30	27.3166	6.5808	4.9071	95.2724
002926.XSHE	2021-06-30	13.692	1.1672	5.352	-11.9909
002927.XSHE	2021-06-30	27.1873	2.819	2.759	-18.4357
002928.XSHE	2021-06-30	23.1499	4.0680000000000005	3.2027	-114.2619
002929.XSHE	2021-06-30	21.173000000000002	1.8090000000000002	1.1982	5.7564
002930.XSHE	2021-06-30	27.728	3.7399	7.4791	76.2207
002931.XSHE	2021-06-30	28.2558	4.3314	4.292	33.7593
002932.XSHE	2021-06-30	8.3304	4.6248	4.1884	16.4295
002933.XSHE	2021-06-30	48.9098	1.9571	10.5712	25.925
002935.XSHE	2021-06-30	42.2125	3.4724	4.7188	-51.4665
002936.XSHE	2021-06-30	8.6238	0.7290000000000001	1.9598	-38.6729
002937.XSHE	2021-06-30	30.14	4.3218	3.6963	20.9472
002938.XSHE	2021-06-30	28.7472	3.9905	2.627	-48.5738
002939.XSHE	2021-06-30	24.0495	1.8782	5.0504	27.863000000000003
002940.XSHE	2021-06-30	23.1203	2.7601	2.7457	25.4482
002941.XSHE	2021-06-30	52.4199	2.8374	0.9401	11.3752
002942.XSHE	2021-06-30	17.5908	2.5048	2.4124	70.221
002943.XSHE	2021-06-30	-4909.6003	2.1161	4.5861	366.8148
002945.XSHE	2021-06-30	44.9459	6.271	24.2622	56.6683
002946.XSHE	2021-06-30	40.224000000000004	5.0046	1.7047	74.2482
002947.XSHE	2021-06-30	47.4345	3.5634	6.1376	331.3061
002948.XSHE	2021-06-30	9.0204	0.9838	2.1416	8.7675
002949.XSHE	2021-06-30	17.262999999999998	2.5979	1.6012	20.877
002950.XSHE	2021-06-30	8.8674	4.2346	2.5846	41.2365
002951.XSHE	2021-06-30	22.1955	3.0016	6.5482	-14.2843
002952.XSHE	2021-06-30	26.953000000000003	2.8545	4.563	53.7748
002953.XSHE	2021-06-30	28.3976	3.4896	1.7878	9.8537
002955.XSHE	2021-06-30	33.0887	1.4924	1.0056	19.246
002956.XSHE	2021-06-30	31.546999999999997	3.4960000000000004	4.1826	41.6619
002957.XSHE	2021-06-30	32.4221	4.2374	4.602	-85.7032
002958.XSHE	2021-06-30	7.8759	0.8704	2.5297	48.7457
002959.XSHE	2021-06-30	25.0505	5.492999999999999	2.7156	133.7459
002960.XSHE	2021-06-30	18.983	2.9832	3.2168	556.6654
002961.XSHE	2021-06-30	30.0094	4.8383	5.9639	-21.645
002962.XSHE	2021-06-30	24.8018	2.1869	5.9406	16.8815
002963.XSHE	2021-06-30	49.8102	1.4276	3.4349	40.1695
002965.XSHE	2021-06-30	24.6347	2.1902	1.9075	19.6662
002966.XSHE	2021-06-30	9.1207	0.8209	2.318	5.1594
002967.XSHE	2021-06-30	90.5476	8.0567	12.7559	-127.72200000000001
002968.XSHE	2021-06-30	49.8089	8.2929	4.8245	-69.5326
002969.XSHE	2021-06-30	44.8392	2.164	1.8852	58.022
002970.XSHE	2021-06-30	37.5934	5.1803	4.588	-19.2212
002971.XSHE	2021-06-30	28.8634	2.6062	3.0086	-10.7526
002972.XSHE	2021-06-30	20.4996	2.6428	7.9837	-8.6008
002973.XSHE	2021-06-30	17.3233	4.4437	2.2239	258.7853
002975.XSHE	2021-06-30	32.0779	9.0031	8.0964	-164.0744
002976.XSHE	2021-06-30	45.5563	3.3103	3.8405	-8.7471
002977.XSHE	2021-06-30	60.9684	6.7042	22.8696	-29.5859
002978.XSHE	2021-06-30	27.9504	5.7588	13.1891	33.6805
002979.XSHE	2021-06-30	41.2752	8.249	8.0204	37.3259
002980.XSHE	2021-06-30	16.615	5.0355	5.2249	143.5949
002981.XSHE	2021-06-30	52.8177	2.885	2.3617	8.5987
002982.XSHE	2021-06-30	58.5939	2.7292	1.8227	14.4064
002983.XSHE	2021-06-30	46.6204	4.1281	6.8049	123.3576
002984.XSHE	2021-06-30	24.0757	4.0822	4.9955	506.9535
002985.XSHE	2021-06-30	68.578	11.6899	29.6433	71.1102
002986.XSHE	2021-06-30	121.9871	2.0516	1.7737	19.4885
002987.XSHE	2021-06-30	23.6199	4.0092	2.7888	16.6715
002988.XSHE	2021-06-30	24.8051	1.4771	0.7995	13.7289
002989.XSHE	2021-06-30	24.4241	3.0721	1.8438	22.3234
002990.XSHE	2021-06-30	38.6652	4.3098	8.6679	7.2766
002991.XSHE	2021-06-30	30.5916	4.0395	4.439	9.1848
002992.XSHE	2021-06-30	-198.6907	2.0718	2.2184	8.3739
002993.XSHE	2021-06-30	28.0828	4.5595	3.0638	24.8714
002995.XSHE	2021-06-30	26.119	2.7817	0.7577	19.6246
002996.XSHE	2021-06-30	31.108	3.9414	1.3012	136.9329
002997.XSHE	2021-06-30	34.369	3.1	3.7274	47.7653
002998.XSHE	2021-06-30	19.3699	2.3018	2.3018	40.6691
002999.XSHE	2021-06-30	33.486	2.6876	0.2542	-31.9301
003000.XSHE	2021-06-30	54.4185	6.457999999999999	5.7183	-482.7298
003001.XSHE	2021-06-30	30.8594	2.4874	2.5518	5.654
003002.XSHE	2021-06-30	25.4036	2.5564	4.1735	29.4386
003003.XSHE	2021-06-30	40.7203	2.0804	2.299	-61.8375
003004.XSHE	2021-06-30	43.589	3.4065	7.6329	20.3859
003005.XSHE	2021-06-30	22.0626	2.9618	5.8602	20.3358
003006.XSHE	2021-06-30	48.7259	9.418	7.4808	-340.3097
003007.XSHE	2021-06-30	50.6843	2.5333	4.9043	22.4529
003008.XSHE	2021-06-30	31.3385	2.6049	14.6902	10.4957
003009.XSHE	2021-06-30	67.5739	7.0342	9.3766	34.836999999999996
003010.XSHE	2021-06-30	35.2817	3.1234	2.8239	11.1993
003011.XSHE	2021-06-30	18.2914	2.7428	2.4486	11.4285
003012.XSHE	2021-06-30	19.2655	2.7099	2.4993	13.2437
003013.XSHE	2021-06-30	29.6857	5.4772	4.5926	3300.3596
003015.XSHE	2021-06-30	33.8943	3.2802	7.0018	39.8217
003016.XSHE	2021-06-30	29.6181	2.4114	3.5131	9.9758
003017.XSHE	2021-06-30	24.2657	2.4571	3.2378	187.7967
003018.XSHE	2021-06-30	29.0146	2.4456	5.1874	5.5457
003019.XSHE	2021-06-30	32.5905	2.9284	2.9504	24.3803
003020.XSHE	2021-06-30	32.0979	4.0562	2.3825	-105.3538
003021.XSHE	2021-06-30	42.6643	3.8173	8.4899	11.6799
003022.XSHE	2021-06-30	50.5234	7.4365	6.249	52.1377
003023.XSHE	2021-06-30	19.6743	1.9445	2.1124	4.0127
003025.XSHE	2021-06-30	29.5171	4.1617	7.3892	50.0934
003026.XSHE	2021-06-30	85.6731	13.7521	30.4593	25.1092
003027.XSHE	2021-06-30	21.6315	2.4138	4.3305	10.7662
003028.XSHE	2021-06-30	27.0748	5.347	4.8983	9.6053
003029.XSHE	2021-06-30	41.8749	3.5748	6.705	7.462000000000001
003030.XSHE	2021-06-30	39.0937	3.612	2.8127	30.8411
003031.XSHE	2021-06-30	75.2014	7.8845	9.0558	21.3785
003032.XSHE	2021-06-30	171.2333	11.0731	20.0731	39.0229
003033.XSHE	2021-06-30	23.4119	2.9204	2.4171	8.0498
003035.XSHE	2021-06-30	91.8204	6.7909	17.7919	71.8749
003036.XSHE	2021-06-30	45.3653	3.0764	4.1199	37.9314
003037.XSHE	2021-06-30	17.7147	4.0312	0.8235	9.3914
003038.XSHE	2021-06-30	28.8279	3.3739	1.8938	9.7767
003039.XSHE	2021-06-30	93.1694	12.7561	20.2129	137.0169
003040.XSHE	2021-06-30	129.2574	10.4924	12.6021	21.1866
003041.XSHE	2021-06-30	22.0637	2.7008	3.1286	5.2184
003042.XSHE	2021-06-30	29.984	1.9917	1.9503	5.2516
003043.XSHE	2021-06-30	53.6276	5.1546	10.3885	9.7113
003816.XSHE	2021-06-30	12.9597	1.4255	1.8224	-17.1863
300001.XSHE	2021-06-30	119.9933	5.4949	3.9037	-60.6025
300002.XSHE	2021-06-30	22.9843	2.3719	2.3832	68.4609
300003.XSHE	2021-06-30	27.0325	5.6704	6.3547	40.7272
300004.XSHE	2021-06-30	16.9066	1.2178	3.1295	30.578000000000003
300005.XSHE	2021-06-30	-33.6581	4.0868	9.0915	-13.0065
300006.XSHE	2021-06-30	-27.5977	3.2466	4.3912	8.5613
300007.XSHE	2021-06-30	24.6835	3.4013	2.6113	-28.447
300008.XSHE	2021-06-30	377.0141	5.577999999999999	14.9547	40.1476
300009.XSHE	2021-06-30	60.5563	9.0975	13.0487	359.7296
300010.XSHE	2021-06-30	-1.9925	6.8631	3.2969	-32.1704
300011.XSHE	2021-06-30	-7.3253	2.1512	2.4351	-71.1215
300012.XSHE	2021-06-30	80.1772	13.939	13.7568	235.858
300013.XSHE	2021-06-30	-3.2797	9.892999999999999	2.4202	-20.837
300014.XSHE	2021-06-30	95.9081	12.8994	20.0057	139.2929
300015.XSHE	2021-06-30	180.2634	35.0519	27.8393	338.0049
300016.XSHE	2021-06-30	22.5065	2.7377	4.8337	13.8568
300017.XSHE	2021-06-30	82.0453	1.6462	2.7753	906.6028
300018.XSHE	2021-06-30	57.8874	2.5	6.2207	-15.8479
300019.XSHE	2021-06-30	31.3405	3.7488	3.9782	9.0407
300020.XSHE	2021-06-30	35.0466	1.5783	2.6413	-27.4409
300021.XSHE	2021-06-30	36.9703	2.8981	1.8514	-289.8387
300022.XSHE	2021-06-30	-210.1253	29.3163	0.72	63.0511
300023.XSHE	2021-06-30	1828.4270000000001	6.7479	100.7066	930.452
300024.XSHE	2021-06-30	-35.9266	3.5127	6.2332	24.9082
300025.XSHE	2021-06-30	-14.0434	5.5504	2.2039	-138.4129
300026.XSHE	2021-06-30	19.4266	1.7561	1.8237	-64.2614
300027.XSHE	2021-06-30	-14.7237	3.0572	5.9144	22.288
300029.XSHE	2021-06-30	-27.826999999999998	194.8836	7.1129	26.7636
300030.XSHE	2021-06-30	19.8346	3.5548	3.6535	450.0237
300031.XSHE	2021-06-30	14.1786	2.1137	2.2898	-27.1523
300032.XSHE	2021-06-30	-19.99	3.2559	2.1228	1106.6888
300033.XSHE	2021-06-30	34.319	12.7619	20.2805	81.3939
300034.XSHE	2021-06-30	67.7733	6.1719	9.2602	95.8584
300035.XSHE	2021-06-30	76.4816	7.4171	13.8334	-978.5557
300036.XSHE	2021-06-30	41.6605	4.6214	5.9652	32.8321
300037.XSHE	2021-06-30	71.5684	8.2726	11.4877	59.7825
300038.XSHE	2021-06-30	-0.3035	0.9471	0.5594	-2.8145
300039.XSHE	2021-06-30	49.0617	2.0846	5.6883	86.1727
300040.XSHE	2021-06-30	39.9935	1.5582	2.3905	186.1605
300041.XSHE	2021-06-30	26.1527	3.0697	2.6257	67.9947
300042.XSHE	2021-06-30	36.366	2.7521	1.736	943.6407
300043.XSHE	2021-06-30	-62.1259	1.4569	2.5181	2901.7024
300044.XSHE	2021-06-30	-26.2426	1.3662	1.3998	-34.7885
300045.XSHE	2021-06-30	302.6085	3.4312	9.6212	-646.9312
300046.XSHE	2021-06-30	149.6662	7.2696	17.102999999999998	19.964000000000002
300047.XSHE	2021-06-30	35.21	1.4271	0.8443	-37.7491
300048.XSHE	2021-06-30	-10.6016	2.9999	3.8006	-126.1601
300049.XSHE	2021-06-30	48.5697	2.2968	3.9812	52.974
300050.XSHE	2021-06-30	130.8121	1.244	4.4328	-38.3707
300051.XSHE	2021-06-30	-18.5293	4.8466	5.3639	-51.82899999999999
300052.XSHE	2021-06-30	-16.4854	3.1053	7.1103	-253.77200000000002
300053.XSHE	2021-06-30	61.1173	2.1395	7.4117	-158.0833
300054.XSHE	2021-06-30	-125.34	4.7254	8.3416	166.4163
300055.XSHE	2021-06-30	-27.3283	1.5364	9.4996	7.6497
300056.XSHE	2021-06-30	79.7447	2.6222	1.3607	-38.8226
300057.XSHE	2021-06-30	49.3103	1.2645	0.8243	12.5113
300058.XSHE	2021-06-30	17.0492	1.6399	0.3521	14.7213
300059.XSHE	2021-06-30	58.2826	9.8032	35.9035	16.2312
300061.XSHE	2021-06-30	-7.9977	4.6353	3.8706	-46.5573
300062.XSHE	2021-06-30	55.812	3.7286	2.8001	-23.4257
300063.XSHE	2021-06-30	27.5376	2.6644	0.3107	17.2804
300064.XSHE	2021-06-30	-1.7648	8.9644	4.5418	189.745
300065.XSHE	2021-06-30	105.7242	2.9954	5.0366	12.6109
300066.XSHE	2021-06-30	23.4389	2.739	5.2528	86.6816
300067.XSHE	2021-06-30	38.6313	2.0027	4.3424	89.2246
300068.XSHE	2021-06-30	-29.8175	1.5093	0.7455	71.7838
300069.XSHE	2021-06-30	-42.8285	7.1289	13.1744	-105.36
300070.XSHE	2021-06-30	20.9889	1.1231	2.3418	-72.3044
300071.XSHE	2021-06-30	-2.5248	-2.6377	1.3527	-169.3942
300072.XSHE	2021-06-30	-10.4925	1.7219	1.8209	-15.1864
