300888.XSHE	2021-06-01	14.9609	5.8414	4.4617	16.4126
300889.XSHE	2021-06-01	51.445	2.3394	3.7908	7.8872
300890.XSHE	2021-06-01	74.5519	4.4241	8.9471	91.184
300891.XSHE	2021-06-01	63.1242	5.9646	6.474	29.5526
300892.XSHE	2021-06-01	36.2238	4.6396	3.3137	14.720999999999998
300893.XSHE	2021-06-01	35.0296	5.1893	5.8444	143.6507
300894.XSHE	2021-06-01	76.2765	21.8479	13.6246	36.7926
300895.XSHE	2021-06-01	65.8543	3.3052	11.4073	72.8176
300896.XSHE	2021-06-01	259.2661	34.3423	165.4022	46.1082
300897.XSHE	2021-06-01	32.5946	2.8791	5.879	38.3561
300898.XSHE	2021-06-01	52.6726	6.5844	6.3817	46.2109
300899.XSHE	2021-06-01	51.1874	4.2456	11.9617	14.6898
300900.XSHE	2021-06-01	66.4407	4.4578	21.3467	26.2393
300901.XSHE	2021-06-01	39.9225	4.3103	6.7644	18.8532
300902.XSHE	2021-06-01	56.441	3.9699	11.2327	123.999
300903.XSHE	2021-06-01	48.8495	4.4893	2.9478	13.9919
300905.XSHE	2021-06-01	37.0407	3.582	5.8863	6.1376
300906.XSHE	2021-06-01	48.3721	3.8248	22.9121	7.0824
300907.XSHE	2021-06-01	38.4161	3.8663	2.7031	58.5651
300908.XSHE	2021-06-01	48.9446	4.5504	8.8821	-97.742
300909.XSHE	2021-06-01	40.5203	3.7241	6.2229	16.6132
300910.XSHE	2021-06-01	78.9276	8.4182	17.9991	14.8876
300911.XSHE	2021-06-01	43.2294	6.8619	8.8553	54.3252
300912.XSHE	2021-06-01	41.9353	3.5853	3.4882	62.0353
300913.XSHE	2021-06-01	38.3431	3.7505	2.3518	49.3021
300915.XSHE	2021-06-01	43.9179	3.3506	7.0442	87.1443
300916.XSHE	2021-06-01	37.102	4.5847	4.5092	28.8345
300917.XSHE	2021-06-01	35.8422	5.1014	3.1351	26.8413
300918.XSHE	2021-06-01	44.5963	2.5954	2.9363	7.2963
300919.XSHE	2021-06-01	154.0724	21.6267	9.1704	72.9601
300920.XSHE	2021-06-01	30.2217	3.4665	8.2734	5.2878
300921.XSHE	2021-06-01	47.1192	4.4034	6.6864	18.1634
300922.XSHE	2021-06-01	56.2002	5.0169	16.8384	18.0116
300923.XSHE	2021-06-01	37.2584	2.2864	6.4993	22.5415
300925.XSHE	2021-06-01	41.7967	4.4863	2.2914	18.5485
300926.XSHE	2021-06-01	46.06399999999999	3.7975	5.5505	10.7539
300927.XSHE	2021-06-01	38.4914	4.3965	4.8726	13.1031
300928.XSHE	2021-06-01	47.2917	2.8898	3.8136	6.5411
300929.XSHE	2021-06-01	37.9629	3.6014	4.0535	11.4464
300930.XSHE	2021-06-01	33.1946	3.9202	6.1547	4521.3496
300931.XSHE	2021-06-01	58.8953	4.8591	7.5912	14.7407
300932.XSHE	2021-06-01	28.4089	2.6823	2.9618	8.9262
300933.XSHE	2021-06-01	56.7484	4.0858	2.4238	23.7402
300935.XSHE	2021-06-01	76.4791	4.5357	26.9471	10.6675
300936.XSHE	2021-06-01	58.2741	4.0651	14.7579	7.3052
300937.XSHE	2021-06-01	130.0402	7.742000000000001	1.9892	54.3176
300938.XSHE	2021-06-01	41.2947	3.1989	9.5119	10.3448
300939.XSHE	2021-06-01	54.8962	4.2106	5.0991	466.8326
300940.XSHE	2021-06-01	85.1879	6.6265	4.6702	17.1463
300941.XSHE	2021-06-01	49.1126	6.4422	11.5991	13.5674
300942.XSHE	2021-06-01	98.22399999999999	14.6127	34.7963	31.1344
300943.XSHE	2021-06-01	40.7934	3.9682	5.6743	9.902999999999999
300945.XSHE	2021-06-01	62.3731	7.0791	4.8845	44.6465
300946.XSHE	2021-06-01	36.6899	4.4765	9.939	13.8719
300947.XSHE	2021-06-01	33.3331	2.285	3.4864	4.1349
300948.XSHE	2021-06-01	62.8395	5.5066	13.7336	16.5084
300949.XSHE	2021-06-01	29.4538	2.9255	6.4176	4.0979
300950.XSHE	2021-06-01	60.2713	8.0549	15.4749	23.7586
300951.XSHE	2021-06-01	35.3309	4.023	9.564	23.4194
300952.XSHE	2021-06-01	39.9882	5.0863	4.7363	11.8776
300953.XSHE	2021-06-01	49.6163	6.0718	5.4186	14.1349
300955.XSHE	2021-06-01	51.6643	6.0694	5.1535	15.7393
300956.XSHE	2021-06-01	34.8578	3.4441	2.1845	9.0654
300957.XSHE	2021-06-01	200.8386	27.4223	40.3894	35.7033
300958.XSHE	2021-06-01	43.9091	4.7734	3.8955	20.4945
300959.XSHE	2021-06-01	67.3388	5.2312	4.6503	6.9891
300960.XSHE	2021-06-01	36.507	4.4018	8.6184	11.1688
300961.XSHE	2021-06-01	52.1347	5.1092	8.8658	11.1693
300962.XSHE	2021-06-01	84.0516	8.3506	24.3566	33.6499
300963.XSHE	2021-06-01	63.5416	4.7888	6.2389	-283.0041
300965.XSHE	2021-06-01	50.5434	3.8044	22.8419	5.5075
300966.XSHE	2021-06-01	103.0619	9.8096	12.7284	-487.3717
300967.XSHE	2021-06-01	68.9409	4.5839	6.2514	201.9542
300968.XSHE	2021-06-01	36.3535	3.8084	3.6764	51.6061
300969.XSHE	2021-06-01	40.5576	4.6911	7.9309	269.2932
300970.XSHE	2021-06-01	40.8978	2.5226	6.5267	376.6338
300971.XSHE	2021-06-01	31.9123	3.6927	7.8009	185.3826
300972.XSHE	2021-06-01	45.2282	4.5124	7.0525	-54.9694
300973.XSHE	2021-06-01	100.07	15.6845	13.437000000000001	-302.4971
300975.XSHE	2021-06-01	49.4674	6.0831	2.3406	98.2746
300976.XSHE	2021-06-01	41.4348	3.333	8.8572	84.1978
300977.XSHE	2021-06-01	27.7204	2.8166	5.6133	59.54600000000001
300978.XSHE	2021-06-01	40.4065	5.1569	5.3099	29.2502
300979.XSHE	2021-06-01	52.6573	10.79	7.603	210.3769
300980.XSHE	2021-06-01	33.6767	3.7049	8.232000000000001	484.0364
300981.XSHE	2021-06-01	4.8999	3.3565	2.9237	34.8823
300982.XSHE	2021-06-01	24.3773	5.2058	4.3383	29.7676
300983.XSHE	2021-06-01	25.2635	2.4984	8.0189	229.083
300985.XSHE	2021-06-01	19.393	3.397	3.3218	-114.6417
300986.XSHE	2021-06-01	26.3344	4.7749	4.207	-1342.7855
300987.XSHE	2021-06-01	115.5963	10.2442	38.4885	153.5038
300988.XSHE	2021-06-01	44.0024	3.5343	2.6715	100.8639
300989.XSHE	2021-06-01	31.3428	3.3124	5.9569	-103.9174
300990.XSHE	2021-06-01	29.9625	2.8269	5.9695	110.5919
300991.XSHE	2021-06-01	42.6591	5.7409	6.9181	1424.1299
300992.XSHE	2021-06-01	42.8475	4.8211	6.5911	-187.4955
300993.XSHE	2021-06-01	28.4098	3.3203	8.0649	50.4806
300995.XSHE	2021-06-01	44.7651	6.2016	10.0977	-91.1814
300999.XSHE	2021-06-01	77.9752	5.867999999999999	2.4045	-51.1239
301000.XSHE	2021-06-01	37.2736	4.0728	7.7575	-198.7989
301001.XSHE	2021-06-01	54.7237	5.6521	5.0564	-354.9044
301003.XSHE	2021-06-01	37.6938	4.2262	8.3083	192.7578
301005.XSHE	2021-06-01	37.7504	4.5217	8.8585	-221.7606
600000.XSHG	2021-06-01	5.0133	0.5508	1.5702	2.9154
600004.XSHG	2021-06-01	-81.0436	1.4822	5.4385	63.4664
600006.XSHG	2021-06-01	16.8328	1.7777	0.9199	18.1796
600007.XSHG	2021-06-01	25.3835	2.7788	6.8001	27.9365
600008.XSHG	2021-06-01	13.6932	1.4456	1.101	13.6672
600009.XSHG	2021-06-01	-54.0171	3.3478	27.2668	68.3676
600010.XSHG	2021-06-01	50.4351	1.3765	1.1619	34.7819
600011.XSHG	2021-06-01	11.6245	0.8703	0.3658	-119.8217
600012.XSHG	2021-06-01	8.787	0.9799	3.5524	22.5775
600015.XSHG	2021-06-01	4.5053	0.4355	1.0298	151.7318
600016.XSHG	2021-06-01	6.3365	0.43200000000000005	1.1491	11.39
600017.XSHG	2021-06-01	12.8488	0.6758	1.4378	21.8269
600018.XSHG	2021-06-01	11.3768	1.2089	3.8424	33.283
600019.XSHG	2021-06-01	10.7326	0.9333	0.5746	-25.6686
600020.XSHG	2021-06-01	7.3851	0.7328	1.3118	-26.2355
600021.XSHG	2021-06-01	17.8501	1.1073	0.7021	6.5309
600022.XSHG	2021-06-01	14.6178	0.8804	0.2025	3.9207
600023.XSHG	2021-06-01	7.5028	0.7076	0.8594	-89.2976
600025.XSHG	2021-06-01	17.9356	2.0052	4.9262	-174.5035
600026.XSHG	2021-06-01	13.9938	0.8322	1.8966	-4.925
600027.XSHG	2021-06-01	8.0525	0.6974	0.3446	-13.0689
600028.XSHG	2021-06-01	7.6527	0.7077	0.2543	23.4118
600029.XSHG	2021-06-01	-10.2025	1.4965	1.0553	4.195
600030.XSHG	2021-06-01	20.8311	1.7915	5.7507	8.2847
600031.XSHG	2021-06-01	14.3326	4.3187	2.3105	857.6301
600032.XSHG	2021-06-01	59.268	2.3255	7.148	-67.7974
600033.XSHG	2021-06-01	10.6286	0.755	2.7007	-38.922
600035.XSHG	2021-06-01	8.2951	0.7374	1.6118	20.7867
600036.XSHG	2021-06-01	14.2436	2.1557	4.8442	-15.1355
600037.XSHG	2021-06-01	104.537	1.1228	5.4147	-34.5526
600038.XSHG	2021-06-01	36.059	3.4684	1.5003	-24.9594
600039.XSHG	2021-06-01	8.615	1.4215	0.4925	243.0778
600048.XSHG	2021-06-01	5.501	0.9853	0.6541	10.6168
600050.XSHG	2021-06-01	23.1346	0.9013	0.431	-8.6258
600051.XSHG	2021-06-01	25.6668	0.7561	0.5577	-5.68
600052.XSHG	2021-06-01	134.2396	0.8249	14.784	-31.9706
600053.XSHG	2021-06-01	97.2712	2.7812	25.5428	-24.3665
600054.XSHG	2021-06-01	-6847.4037	1.6878	8.71	-25.2955
600055.XSHG	2021-06-01	37.9129	3.5604	7.4	-385.1855
600056.XSHG	2021-06-01	10.9939	1.3552	0.3428	-15.23
600057.XSHG	2021-06-01	9.6742	1.1903	0.0351	-12.933
600058.XSHG	2021-06-01	22.9936	2.1659	0.1253	-8.829
600059.XSHG	2021-06-01	82.0548	2.5781	9.4565	-489.8311
600060.XSHG	2021-06-01	12.4927	1.0666	0.392	-12.1303
600061.XSHG	2021-06-01	12.6075	1.3334	3.9387	7.7016
600062.XSHG	2021-06-01	12.4503	1.3231	1.4496	47.736000000000004
600063.XSHG	2021-06-01	12.0639	1.5213	1.1016	-57.1904
600064.XSHG	2021-06-01	6.3582	0.9118	3.0391	-26.8384
600066.XSHG	2021-06-01	54.4091	2.0934	1.3244	-44.286
600067.XSHG	2021-06-01	12.9368	0.6531	0.5184	-24.7419
600068.XSHG	2021-06-01	7.0936	0.9635	0.2712	3.2615
600070.XSHG	2021-06-01	-9.5238	1.5758	1.3193	301472.0938
600071.XSHG	2021-06-01	175.3422	8.3085	3.0134	1312.3608
600072.XSHG	2021-06-01	61.1224	2.1956	3.9930000000000003	16.512
600073.XSHG	2021-06-01	19.1913	1.8983	0.3418	38.4818
600075.XSHG	2021-06-01	8.149	1.5042	1.0831	-177.1665
600076.XSHG	2021-06-01	-73.8523	1.3923	5.3355	75.9804
600077.XSHG	2021-06-01	11.8198	0.8094	0.528	1.6408
600078.XSHG	2021-06-01	-0.7761	-3.6505	0.522	-1.2407
600079.XSHG	2021-06-01	35.4902	3.8636	2.2767	63.3995
600080.XSHG	2021-06-01	53.0123	1.4205	3.6812	25.7555
600081.XSHG	2021-06-01	21.1259	2.9126	0.5506	-104.3
600082.XSHG	2021-06-01	59.0795	1.0797	3.1866	64.0739
600083.XSHG	2021-06-01	75.995	112.5891	2.9537	4.0582
600084.XSHG	2021-06-01	-182.7644	1.9947	31.5961	854.4158
600085.XSHG	2021-06-01	51.3463	5.6163	4.2244	63.4507
600088.XSHG	2021-06-01	-66.4438	5.3523	7.0598	-87.2455
600089.XSHG	2021-06-01	10.3784	1.2496	0.9521	-27.1125
600090.XSHG	2021-06-01	-0.8432	0.5223	-2.0381	11.3007
600091.XSHG	2021-06-01	-34.7967	1.2702	67.0817	-53.3456
600093.XSHG	2021-06-01	18.2292	0.8095	0.5262	-826.7076
600094.XSHG	2021-06-01	16.8093	0.677	0.644	-3.0737
600095.XSHG	2021-06-01	99.3324	3.3739	11.6182	53.0919
600096.XSHG	2021-06-01	23.8516	2.8354	0.3681	30.8371
600097.XSHG	2021-06-01	13.9547	1.2819	1.1866	24.1989
600098.XSHG	2021-06-01	16.596	0.893	0.47600000000000003	364.4508
600099.XSHG	2021-06-01	126.7823	2.885	2.102	75.7603
600100.XSHG	2021-06-01	29.1048	1.1308	0.6547	11.7887
600101.XSHG	2021-06-01	31.528000000000002	0.9964	1.4465	26.5909
600103.XSHG	2021-06-01	41.4559	1.7591	2.3018	-586.515
600104.XSHG	2021-06-01	9.0853	0.8859999999999999	0.28800000000000003	11.3199
600105.XSHG	2021-06-01	-14.0843	1.72	1.321	5.0831
600106.XSHG	2021-06-01	13.0938	0.7292	19.1188	3.5806
600107.XSHG	2021-06-01	16.9305	3.4776	6.5183	50.9201
600108.XSHG	2021-06-01	-6.6575	1.3726	1.6759	8.375
600109.XSHG	2021-06-01	21.201	1.7441	6.3870000000000005	30.3965
600110.XSHG	2021-06-01	155.6406	3.5807	4.6229	18.9097
600111.XSHG	2021-06-01	54.6918	7.0506	3.4693	63.72
600112.XSHG	2021-06-01	-5.8701	-14.343	6.9399	-206.2004
600113.XSHG	2021-06-01	65.0827	1.7080000000000002	4.5734	17.1556
600114.XSHG	2021-06-01	46.7097	1.9185	1.3676	-55.1872
600115.XSHG	2021-06-01	-7.5413	1.7686	1.5604	10.1782
600116.XSHG	2021-06-01	21.4798	1.5925	2.2861	38.5926
600117.XSHG	2021-06-01	46.9276	3.0138	0.3831	51.6851
600118.XSHG	2021-06-01	99.9239	6.0707	4.9908	-48.7884
600119.XSHG	2021-06-01	-35.3674	8.5951	4.5074	-26.6587
600120.XSHG	2021-06-01	13.3908	0.9409	0.6956	11.0224
600121.XSHG	2021-06-01	-8.5355	3.8266	2.3335	-27.2039
600122.XSHG	2021-06-01	-1.0837	6.5416	0.9831	154.9168
600123.XSHG	2021-06-01	15.7937	0.7859999999999999	1.1859	-7.4045
600125.XSHG	2021-06-01	17.7369	1.0534	0.43799999999999994	33.446
600126.XSHG	2021-06-01	13.4154	0.9316	0.4892	18.1653
600127.XSHG	2021-06-01	243.6304	7.9513	0.9331	-50.1753
600128.XSHG	2021-06-01	44.871	0.8640000000000001	0.3448	-6.5791
600129.XSHG	2021-06-01	83.9796	3.1357	0.8653	-16.1327
600130.XSHG	2021-06-01	65.0366	2.8402	2.9878	29.7318
600131.XSHG	2021-06-01	27.0002	3.5092	2.3	36.3563
600132.XSHG	2021-06-01	67.0815	93.8964	6.8176	88.0819
600133.XSHG	2021-06-01	6.3099	0.8961	0.4186	-22.6534
600135.XSHG	2021-06-01	73.4258	1.3622	1.5655	76.6848
600136.XSHG	2021-06-01	-2.2151	2.3285	6.1748	-228.7014
600137.XSHG	2021-06-01	81.4906	2.9649	4.212	35.5228
600138.XSHG	2021-06-01	-81.8458	1.3007	1.1083	-28.3463
600139.XSHG	2021-06-01	-5.4592	10.6938	9.0415	-17.5878
600141.XSHG	2021-06-01	21.7364	2.1111	1.0989	-235.8513
600143.XSHG	2021-06-01	11.0743	4.1065	1.4955	44.2594
600145.XSHG	2021-06-01	-16.4985	3.9012	82.0755	-69.9294
600146.XSHG	2021-06-01	-1.8499	1.7686	6.1777	-25.8574
600148.XSHG	2021-06-01	29.165	3.6753	1.4155	102.7478
600149.XSHG	2021-06-01	228.8828	12.66	11.0831	-59.1456
600150.XSHG	2021-06-01	187.0663	1.6432	1.3749	9.3198
600151.XSHG	2021-06-01	55.8677	2.5261	2.2557	119.8354
600152.XSHG	2021-06-01	49.6102	2.3606	1.7032	-810.7549
600153.XSHG	2021-06-01	6.1436	0.6306	0.0496	1.6867
600155.XSHG	2021-06-01	29.4446	1.3119999999999998	6.4387	-50.8503
600156.XSHG	2021-06-01	-102.1121	2.5316	1.6808	77.1448
600157.XSHG	2021-06-01	7.7634	0.8627	1.5783	54.8259
600158.XSHG	2021-06-01	219.9766	4.9673	5.9037	59.3313
600159.XSHG	2021-06-01	13.8224	0.8989	1.8766	48.3448
600160.XSHG	2021-06-01	275.8261	2.1316	1.6484	-38.184
600161.XSHG	2021-06-01	70.6733	5.8204	13.1724	-834.9575
600162.XSHG	2021-06-01	18.7879	1.2209999999999999	1.1684	7.4543
600163.XSHG	2021-06-01	13.9009	2.1682	5.7075	59.8448
600165.XSHG	2021-06-01	219.2492	5.0627	35.5696	-80.9142
600166.XSHG	2021-06-01	30.2771	1.5672	0.3859	32.8626
600167.XSHG	2021-06-01	14.319	2.2942	6.0318	21.818
600168.XSHG	2021-06-01	16.3798	0.9013	2.7784	-6.9357
600169.XSHG	2021-06-01	45.7678	1.7898	0.9759	103.1665
600170.XSHG	2021-06-01	7.6946	0.9248	0.102	4.1009
600171.XSHG	2021-06-01	19.9969	3.5663	8.1829	-11.5137
600172.XSHG	2021-06-01	-10.0771	2.8723	3.4642	150.4763
600173.XSHG	2021-06-01	9.1301	1.4942	1.9676	-4.7644
600176.XSHG	2021-06-01	21.0637	3.7649	5.0508	702.7337
600177.XSHG	2021-06-01	5.0723	1.1393	3.6327	-9.7927
600178.XSHG	2021-06-01	31.689	1.5571	0.8982	-13.8319
600179.XSHG	2021-06-01	13.4081	3.2225	3.6858	10.1275
600180.XSHG	2021-06-01	25.4046	0.9588	0.1488	-40.010999999999996
600182.XSHG	2021-06-01	71.1183	4.2995	1.4229	19.8417
600183.XSHG	2021-06-01	28.2415	5.0765	3.3033	25.619
600184.XSHG	2021-06-01	65.8088	2.3476	2.0185	23.5148
600185.XSHG	2021-06-01	22.2173	1.8774	2.1830000000000003	10.8323
600186.XSHG	2021-06-01	52.2533	9.6084	2.1475	-34.8168
600187.XSHG	2021-06-01	1326.4834	1.1627	9.6906	-73.43
600188.XSHG	2021-06-01	8.9913	1.3343	0.34700000000000003	-7.2685
600189.XSHG	2021-06-01	71.3718	6.0066	6.0293	-17.1177
600190.XSHG	2021-06-01	30.0087	0.8768	0.8059	-15.0719
600191.XSHG	2021-06-01	-11.5603	0.7937	34.6423	-196.9913
600192.XSHG	2021-06-01	-9.2526	1.0395	0.8961	46.7803
600193.XSHG	2021-06-01	50.7955	11.1438	2.7571	221.1349
600195.XSHG	2021-06-01	26.2072	2.5477	2.2707	112.9187
600196.XSHG	2021-06-01	44.3985	4.6319	5.3755	-431.026
600197.XSHG	2021-06-01	31.5515	4.1039	6.6899	-37.9921
600198.XSHG	2021-06-01	-3.7052	-3.5657	4.3124	-149.8132
600199.XSHG	2021-06-01	243.5413	4.019	10.0448	-233.5924
600200.XSHG	2021-06-01	-15.0809	3.2526	3.181	13.267000000000001
600201.XSHG	2021-06-01	48.2074	4.3289	12.9749	-617.899
600202.XSHG	2021-06-01	29.638	2.1194	1.6227	-66.5683
600203.XSHG	2021-06-01	122.1844	1.7069999999999999	0.2383	-10.5753
600206.XSHG	2021-06-01	50.0071	3.3808	0.7819	-809.5357
600207.XSHG	2021-06-01	23.7662	3.095	2.1697	75.5034
600208.XSHG	2021-06-01	7.7052	0.7120000000000001	1.8937	25.4493
600209.XSHG	2021-06-01	-22.5761	4.6309	28.0661	-2972.5786
600210.XSHG	2021-06-01	11.8219	1.4061	0.8669	260.1792
600211.XSHG	2021-06-01	37.0733	6.3273	10.545	317.4901
600212.XSHG	2021-06-01	136.0983	7.8383	7.8802	-431.4864
600213.XSHG	2021-06-01	-12.7504	81.8476	0.8102	26.9232
600215.XSHG	2021-06-01	28.0782	1.2822	14.5851	19.6717
600216.XSHG	2021-06-01	19.3642	2.0364	1.9916	-65.5053
600217.XSHG	2021-06-01	15.7724	3.2785	2.0547	31.1939
600218.XSHG	2021-06-01	16.1218	1.4801	0.6693	15.9711
600219.XSHG	2021-06-01	20.8004	1.1624	2.0651	15.7023
600220.XSHG	2021-06-01	486.0334	2.0428	2.0487	-12.3077
600221.XSHG	2021-06-01	-0.6382	-1.0919	1.2725	-42.5056
600222.XSHG	2021-06-01	201.3122	2.4241	2.8683	119.7877
600223.XSHG	2021-06-01	26.6787	5.4384	1.2691	-29.3971
600225.XSHG	2021-06-01	-0.4482	-0.4576	1.6023	-17.7544
600226.XSHG	2021-06-01	-9.8266	3.2560000000000002	14.9461	42.1851
600227.XSHG	2021-06-01	50.7926	1.7711	2.7658	-126.7962
600228.XSHG	2021-06-01	-283.0895	25.2804	20.9911	-2726.77
600229.XSHG	2021-06-01	20.3923	1.5121	2.0426	25.6913
600230.XSHG	2021-06-01	29.6398	1.33	2.3936	-55.0129
600231.XSHG	2021-06-01	10.5291	0.9705	0.3825	12.5978
600232.XSHG	2021-06-01	49.5439	1.8339	1.7526	47.0401
600233.XSHG	2021-06-01	18.5066	2.0275	0.9009999999999999	308.413
600234.XSHG	2021-06-01	38.9881	16.935	1.9364	77.2767
600235.XSHG	2021-06-01	35.1399	1.4601	1.3936	17.889
600236.XSHG	2021-06-01	17.6656	2.5999	4.4295	-125.2566
600237.XSHG	2021-06-01	105.8239	2.8489999999999998	3.5315	161.1048
600238.XSHG	2021-06-01	184.0202	17.6398	11.1538	2859.9133
600239.XSHG	2021-06-01	-1.1723	-4.0349	0.9213	62.0483
600241.XSHG	2021-06-01	-227.6405	1.4169	2.4579	488.6233
600242.XSHG	2021-06-01	42.8419	2.1607	1.1175	-81.9082
600243.XSHG	2021-06-01	36.8103	1.682	2.9023	42.9379
600246.XSHG	2021-06-01	725.7391	2.5293	12.2932	-137.5867
600248.XSHG	2021-06-01	5.2343	1.2284	0.127	-20.4324
600249.XSHG	2021-06-01	48.8533	1.3019999999999998	3.8157	391.0463
600250.XSHG	2021-06-01	986.5637	1.8255	1.4829	-5.2195
600251.XSHG	2021-06-01	20.633000000000003	2.4002	1.4321	14.5278
600252.XSHG	2021-06-01	17.3842	1.5659999999999998	2.6559	12.2071
600255.XSHG	2021-06-01	30.4999	3.0101	1.5481	58.5247
600256.XSHG	2021-06-01	11.7128	1.2468	1.255	-62.6919
600257.XSHG	2021-06-01	1310.1729	3.2724	3.6889	18.7542
600258.XSHG	2021-06-01	-177.0362	3.4305	4.6756	100.0682
600259.XSHG	2021-06-01	126.4836	6.2053	0.9662	404.5463
600260.XSHG	2021-06-01	16.9326	1.1609	0.9381	673.2329
600261.XSHG	2021-06-01	10.555	1.4966	1.2583	20.1889
600262.XSHG	2021-06-01	38.983000000000004	2.0735	1.9513	-14.6265
600265.XSHG	2021-06-01	-143.3653	115.85700000000001	41.6159	84.0727
600266.XSHG	2021-06-01	6.2575	0.5312	0.7325	6.1405
600267.XSHG	2021-06-01	26.5608	2.5059	1.3685	-12.7094
600268.XSHG	2021-06-01	45.7073	1.9396	0.8557	53.023999999999994
600269.XSHG	2021-06-01	8.0423	0.5096	1.3862	8.7161
600271.XSHG	2021-06-01	13.7324	1.9224	1.1084	19.5545
600272.XSHG	2021-06-01	134.2533	3.3089999999999997	2.3048	141.1392
600273.XSHG	2021-06-01	8.9137	1.5943	2.0627	-80.4441
600275.XSHG	2021-06-01	-62.7822	39.555	65.0429	-305.9078
600276.XSHG	2021-06-01	71.6372	14.4868	16.0047	142.401
600277.XSHG	2021-06-01	16.0395	0.5557	0.6673	-5.6805
600278.XSHG	2021-06-01	23.7434	1.0828	0.1762	73.0474
600279.XSHG	2021-06-01	50.5304	0.8051	0.7971	-247.6947
600280.XSHG	2021-06-01	25.7278	4.4917	1.1671	37.9951
600281.XSHG	2021-06-01	52.8404	4.5748	9.3364	-15.6764
600282.XSHG	2021-06-01	6.659	0.9695	0.3827	-30.6182
600283.XSHG	2021-06-01	23.7903	1.9444	2.9162	217.2198
600284.XSHG	2021-06-01	13.4766	1.0135	0.7109	-3.6803
600285.XSHG	2021-06-01	16.9423	2.4164	2.4092	14.0833
600287.XSHG	2021-06-01	26.2427	0.9872	0.5179	18.0216
600288.XSHG	2021-06-01	67.5623	3.3403	2.2932	213.6502
600289.XSHG	2021-06-01	-6.5955	1.4459	4.0088	4.101
600290.XSHG	2021-06-01	25.2379	1.5607	2.0822	-17.8688
600291.XSHG	2021-06-01	-0.2752	1.1213	0.1491	-2.8994
600292.XSHG	2021-06-01	186.8402	1.5426	1.9667	-15.1228
600293.XSHG	2021-06-01	-2.1302	1.9961	1.4349	-273.3787
600295.XSHG	2021-06-01	13.8386	2.2038	1.1395	121.0745
600297.XSHG	2021-06-01	9.1087	0.5799	0.1334	-12.4274
600298.XSHG	2021-06-01	35.1564	8.1119	5.5661	2830.2673
600299.XSHG	2021-06-01	23.406999999999996	2.3957	2.7661	-12.8988
600300.XSHG	2021-06-01	14.559000000000001	2.0652	1.2346	-66.6811
600301.XSHG	2021-06-01	215.5017	4.5319	1.8378	-17.230999999999998
600302.XSHG	2021-06-01	10.7558	1.224	0.9554	3.3503
600303.XSHG	2021-06-01	85.8899	0.8881	0.9131	-12.5398
600305.XSHG	2021-06-01	71.7825	9.2181	11.0421	894.9399
600306.XSHG	2021-06-01	-8.4787	-4.8583	6.8858	-1269.6331
600307.XSHG	2021-06-01	11.8094	1.1739	0.361	17.0046
600308.XSHG	2021-06-01	8.392000000000001	0.805	0.5346	11.3007
600309.XSHG	2021-06-01	24.0015	7.2197	4.1037	24.5774
600310.XSHG	2021-06-01	30.5935	2.2553	0.2224	2.8046
600311.XSHG	2021-06-01	-3.188	6.0737	1.8243	-174.6492
600312.XSHG	2021-06-01	123.2275	0.8948	0.843	-49.7756
600313.XSHG	2021-06-01	133.5565	3.4360000000000004	1.1769	13.2831
600315.XSHG	2021-06-01	85.1371	6.0904	5.4636	-142.8842
600316.XSHG	2021-06-01	162.7431	5.635	5.3589	58.9278
600318.XSHG	2021-06-01	-413.1166	2.9714	8.7114	-17.2253
600319.XSHG	2021-06-01	-65.0135	51.4709	61.1417	-5.571000000000001
600320.XSHG	2021-06-01	30.877	1.1882	0.7447	-52.0138
600321.XSHG	2021-06-01	-5.2371	2.0451	4.478	266.6264
600322.XSHG	2021-06-01	-0.8782	1.077	1.0237	39.1723
600323.XSHG	2021-06-01	16.6733	2.4368	2.3853	-71.7145
600325.XSHG	2021-06-01	5.0587	0.9434	0.2987	5.2443
600326.XSHG	2021-06-01	14.6622	1.5529	0.8943	-6.8551
600327.XSHG	2021-06-01	21.307	2.4198	0.9208	12.8774
600328.XSHG	2021-06-01	15.2287	1.6865	1.1173	160.7556
600329.XSHG	2021-06-01	27.5861	3.2274	2.8698	39.6681
600330.XSHG	2021-06-01	22.8448	1.9311	2.5291	-42.9947
600331.XSHG	2021-06-01	-2.222	56.8783	2.0062	-55.3295
600332.XSHG	2021-06-01	15.4699	1.8711	0.8027	13.9718
600333.XSHG	2021-06-01	60.5826	1.3916	1.6807	197.2238
600335.XSHG	2021-06-01	19.5032	0.8144	0.172	-13.4714
600336.XSHG	2021-06-01	16.0568	2.1839	0.6647	-62.544
600337.XSHG	2021-06-01	11.2034	1.7029	1.3679	-59.9992
600338.XSHG	2021-06-01	119.3281	6.4495	13.7694	320.4928
600339.XSHG	2021-06-01	11.2961	0.6408	0.2131	-16.336
600340.XSHG	2021-06-01	-7.252999999999999	0.5044	0.2349	-0.7403
600343.XSHG	2021-06-01	181.9807	2.92	4.9714	5569.1147
600345.XSHG	2021-06-01	30.3611	1.4661	17.3057	57.5569
600346.XSHG	2021-06-01	13.4582	4.5467	1.1809	-35.6372
600348.XSHG	2021-06-01	9.244	0.8443	0.4386	2.642
600350.XSHG	2021-06-01	10.5518	1.0711	2.4288	12.4193
600351.XSHG	2021-06-01	33.2793	1.5677	1.5861	-28.7562
