002424.XSHE	2022-02-15	81.3708	2.329	2.9887	-19.5845
002425.XSHE	2022-02-15	33.7319	1.3842	8.6638	31.2027
002426.XSHE	2022-02-15	-36.0351	1.7379	1.2423	-9.9365
002427.XSHE	2022-02-15	-2.969	-11.69	0.9761	-29.1589
002428.XSHE	2022-02-15	288.1609	5.6641	15.1477	513.3766
002429.XSHE	2022-02-15	8.877	1.5181	0.8125	63.68899999999999
002430.XSHE	2022-02-15	21.2289	3.6804	2.2464	-313.9577
002431.XSHE	2022-02-15	163.9621	1.0525	0.9635	45.4236
002432.XSHE	2022-02-15	-385.8315	13.5756	22.8612	-62.0441
002433.XSHE	2022-02-15	7.0877	0.6559999999999999	1.5125	-235.0103
002434.XSHE	2022-02-15	18.4376	1.7355	1.8226	154.8461
002435.XSHE	2022-02-15	16.9774	0.9894	1.2043	25.7207
002436.XSHE	2022-02-15	32.525999999999996	5.0271	3.7993	-59.6414
002437.XSHE	2022-02-15	-38.3958	2.8861	1.7885	15.6637
002438.XSHE	2022-02-15	28.8446	2.8461	3.9505	83.3133
002439.XSHE	2022-02-15	31.9321	3.9118	5.3464	251.7209
002440.XSHE	2022-02-15	11.67	1.1345	1.8033	-18.048
002441.XSHE	2022-02-15	15.7979	1.1745	0.4048	-20.6274
002442.XSHE	2022-02-15	14.424000000000001	1.9464	0.8956	137.0038
002443.XSHE	2022-02-15	11.033	1.4906	0.6611	-39.7924
002444.XSHE	2022-02-15	19.6816	2.6414	2.7817	-28.573
002445.XSHE	2022-02-15	6.3219	3.1088	14.5101	37.6318
002446.XSHE	2022-02-15	325.9385	1.8848	5.8218	-12.8162
002447.XSHE	2022-02-15	-31.5546	8.8187	13.9317	-1570.6871
002448.XSHE	2022-02-15	18.1958	1.3126	1.5390000000000001	122.9607
002449.XSHE	2022-02-15	29.2655	1.5844	1.5439	18.9508
002451.XSHE	2022-02-15	104.2248	4.0027	2.8415	-108.4078
002452.XSHE	2022-02-15	20.737	2.3862	2.9499	18.1892
002453.XSHE	2022-02-15	158.8368	6.1799	3.7331	44.9285
002454.XSHE	2022-02-15	20.8111	1.1352	1.0301	-11.0947
002455.XSHE	2022-02-15	44.3126	3.9496	1.8974	220.2978
002456.XSHE	2022-02-15	-8.8631	2.1654	0.8474	27.0114
002457.XSHE	2022-02-15	14.0027	1.4381	1.2482	59.1549
002458.XSHE	2022-02-15	56.3498	2.9372	4.9744	-64.0737
002459.XSHE	2022-02-15	83.1	8.0522	3.6012	-46.1875
002460.XSHE	2022-02-15	62.9238	10.3108	22.9456	73.9439
002461.XSHE	2022-02-15	28.9992	2.0616	4.2823	-4.0399
002462.XSHE	2022-02-15	11.367	1.0122	0.1461	13.1921
002463.XSHE	2022-02-15	26.5953	4.5351	4.2679	66.1194
002464.XSHE	2022-02-15	-6.2412	-4.0799	8.591000000000001	19.7598
002465.XSHE	2022-02-15	35.2313	2.2366	4.0253	42.1983
002466.XSHE	2022-02-15	-647.8764	9.8487	27.7489	-2558.1372
002467.XSHE	2022-02-15	155.6726	2.5758	6.4383	-486.5194
002468.XSHE	2022-02-15	-61.448	1.4916	0.5346	14.4988
002469.XSHE	2022-02-15	6.8818	1.7037	1.9062	31.6004
002470.XSHE	2022-02-15	-2.8941	1.4261	0.9369	13.3164
002471.XSHE	2022-02-15	444.5657	2.3731	0.5459	-24.0456
002472.XSHE	2022-02-15	68.559	3.7866	3.4219999999999997	-90.7753
002473.XSHE	2022-02-15	-10.7515	112.9054	52.6662	122.5318
002474.XSHE	2022-02-15	77.4405	2.5774	5.4206	62.5352
002475.XSHE	2022-02-15	44.3405	9.9602	2.8146	36.6122
002476.XSHE	2022-02-15	191.4804	3.5287	4.797	41.4719
002478.XSHE	2022-02-15	-71.2557	0.9366	1.0175	-33.4891
002479.XSHE	2022-02-15	12.6598	1.2058	1.085	-40.9132
002480.XSHE	2022-02-15	-183.8469	1.6955	3.5189	-13.4124
002481.XSHE	2022-02-15	31.1808	3.4307	4.7206	-14.7525
002482.XSHE	2022-02-15	-3.8743	0.6281	0.3524	-7.398
002483.XSHE	2022-02-15	19.92	1.7962	2.0053	-132.6098
002484.XSHE	2022-02-15	39.9352	4.6012	5.5104	100.2692
002485.XSHE	2022-02-15	81.348	1.0379	1.0276	41.721000000000004
002486.XSHE	2022-02-15	-149.6983	2.4588	2.1648	-42.626000000000005
002487.XSHE	2022-02-15	42.2157	8.7224	5.5408	475.1312
002488.XSHE	2022-02-15	-171.3154	1.8979	2.8946	-556.0789
002489.XSHE	2022-02-15	18.8819	1.9926	1.0961	-236.4483
002490.XSHE	2022-02-15	21.22	2.186	0.9809	-8.1515
002491.XSHE	2022-02-15	146.3525	2.1674	2.0518	-24.6036
002492.XSHE	2022-02-15	18.1155	1.6484	5.6215	46.2587
002493.XSHE	2022-02-15	16.7377	4.2746	1.2398	27.4653
002494.XSHE	2022-02-15	-8.2303	1.308	4.9096	-50.43899999999999
002495.XSHE	2022-02-15	81.0267	2.2108	8.8353	44.7626
002496.XSHE	2022-02-15	45.5592	1.4526	3.1637	-54.9943
002497.XSHE	2022-02-15	39.0104	4.9306	6.6324	698.0665
002498.XSHE	2022-02-15	19.8228	2.4724	1.8983	165.1317
002499.XSHE	2022-02-15	-84.8354	37.8928	29.4203	-1276.1667
002500.XSHE	2022-02-15	33.4814	1.2747	6.1649	6.2789
002501.XSHE	2022-02-15	1.0361	2.9215	19.5366	49.8365
002502.XSHE	2022-02-15	-236.0571	2.6919	7.2106	-10.6833
002503.XSHE	2022-02-15	-1.1171	2.9288	0.642	-6.9518
002504.XSHE	2022-02-15	-10.342	3.8768	8.0603	878.4618
002505.XSHE	2022-02-15	380.4115	3.6958	1.3558	-50.1436
002506.XSHE	2022-02-15	-7.5424	5.3635	4.5477	18.2506
002507.XSHE	2022-02-15	43.3463	4.0178	11.9021	76.1725
002508.XSHE	2022-02-15	17.4122	3.763	3.4201	192.0598
002510.XSHE	2022-02-15	-5.6592	1.8898	2.4682	-21.4261
002511.XSHE	2022-02-15	28.0193	4.1509	2.3569	-72.3182
002512.XSHE	2022-02-15	-16.3627	3.4707	1.6974	75.9223
002513.XSHE	2022-02-15	-41.7828	1.4313	1.1849	84.714
002514.XSHE	2022-02-15	-7.3159	3.9542	4.1609	-46.2723
002515.XSHE	2022-02-15	222.8593	3.8779	8.4051	887.0623
002516.XSHE	2022-02-15	45.3009	2.5538	5.0859	-45.9661
002517.XSHE	2022-02-15	21.9484	3.4031	5.454	56.8594
002518.XSHE	2022-02-15	35.1222	4.1433	4.5641	-276.4634
002519.XSHE	2022-02-15	327.9674	1.6339	3.3061	24.3455
002520.XSHE	2022-02-15	44.6194	1.8136	3.1284	9.8485
002521.XSHE	2022-02-15	13.7015	0.8166	0.8071	15.0526
002522.XSHE	2022-02-15	30.4962	2.9335	3.3685	-22.5356
002523.XSHE	2022-02-15	70.1953	1.9127	2.633	234.3699
002524.XSHE	2022-02-15	70.4381	11.4559	3.7956	-44.8016
002526.XSHE	2022-02-15	93.6546	1.4301	1.8831	46.2204
002527.XSHE	2022-02-15	36.726	1.8449	1.2066	-54.4546
002528.XSHE	2022-02-15	-46.2494	1.2247	0.9755	123.5294
002529.XSHE	2022-02-15	-332.3364	8.1185	22.2233	524.73
002530.XSHE	2022-02-15	-7.2767	5.4812	10.6126	-39.7646
002531.XSHE	2022-02-15	29.984	5.0998	4.8617	611.0153
002532.XSHE	2022-02-15	10.6021	2.0099	1.3854	50.0181
002533.XSHE	2022-02-15	16.5005	1.6401	0.4651	14.1236
002534.XSHE	2022-02-15	38.9279	5.1064	2.9887	30.2212
002535.XSHE	2022-02-15	-11.745	2.0318	2.1018	1820.3375
002536.XSHE	2022-02-15	17.2405	1.6064	1.1512	-355.8465
002537.XSHE	2022-02-15	32.2568	2.5936	1.4554	-82.7891
002538.XSHE	2022-02-15	15.4301	1.4935	1.9558	-69.1459
002539.XSHE	2022-02-15	14.7847	3.3598	1.0797	68.5109
002540.XSHE	2022-02-15	20.9522	1.6899	1.4342	-47.5226
002541.XSHE	2022-02-15	24.0764	4.0592	1.5585	76.3588
002542.XSHE	2022-02-15	54.3325	1.6293	1.1264	-9.5686
002543.XSHE	2022-02-15	7.8079	1.32	0.748	-52.2753
002544.XSHE	2022-02-15	102.7328	4.3913	2.3985	22.2242
002545.XSHE	2022-02-15	27.779	1.5019	4.343999999999999	24.9424
002546.XSHE	2022-02-15	18.8867	1.0606	7.8359	-9.0523
002547.XSHE	2022-02-15	-4.8389999999999995	3.2319	1.7655	-13.2493
002548.XSHE	2022-02-15	-10.3881	2.1598	0.9361	-60.1638
002549.XSHE	2022-02-15	81.8367	8.898	14.8536	-444.2221
002550.XSHE	2022-02-15	-79.2759	3.2881	3.7377	70.8259
002551.XSHE	2022-02-15	37.4876	1.3016	2.1955	-104.4224
002552.XSHE	2022-02-15	610.4858	7.0432	13.418	107.2127
002553.XSHE	2022-02-15	8.8752	3.3321	6.119	28.0305
002554.XSHE	2022-02-15	37.5984	2.0812	3.2869	-251.797
002555.XSHE	2022-02-15	25.6432	5.9164	3.7434	28.7421
002556.XSHE	2022-02-15	23.7042	2.8542	0.5813	-12.2197
002557.XSHE	2022-02-15	32.7202	6.5212	5.1538	20.8749
002558.XSHE	2022-02-15	18.7869	1.8928	9.8382	469.3368
002559.XSHE	2022-02-15	24.6843	2.3473	2.1426	21.3608
002560.XSHE	2022-02-15	96.2846	1.3324	1.4677	-6.4627
002561.XSHE	2022-02-15	38.0333	1.3556	4.9318	59.7625
002562.XSHE	2022-02-15	-81.7366	1.9717	2.4097	43.0935
002563.XSHE	2022-02-15	12.9733	1.7831	1.2603	24.2038
002564.XSHE	2022-02-15	-5.9107	1.6583	0.5286	-6.0001
002565.XSHE	2022-02-15	-572.6112	2.5208	3.012	-223.3636
002566.XSHE	2022-02-15	28.7286	1.2763	2.9019	58.281000000000006
002567.XSHE	2022-02-15	-69.5363	1.7064	0.4967	6.5757
002568.XSHE	2022-02-15	47.985	9.6704	13.6429	55.3605
002569.XSHE	2022-02-15	-32.6269	4.237	3.7631	-70.3246
002570.XSHE	2022-02-15	-18.1759	3.489	2.8861	169.6458
002571.XSHE	2022-02-15	146.1886	1.8673	2.9169	-52.68600000000001
002572.XSHE	2022-02-15	15.1647	3.208	1.9407	32.4277
002573.XSHE	2022-02-15	39.3656	1.7359	1.9076	17.1268
002574.XSHE	2022-02-15	-16.8615	0.8564	0.7812	20.3862
002575.XSHE	2022-02-15	52.3578	3.4099	23.523000000000003	-22.586
002576.XSHE	2022-02-15	19.6785	2.2422	1.2621	148.9815
002577.XSHE	2022-02-15	91.8481	3.0935	7.1709	28.8681
002578.XSHE	2022-02-15	77.8176	2.8932	2.2451	-54.9308
002579.XSHE	2022-02-15	27.4748	1.9159	1.9255	-4.6765
002580.XSHE	2022-02-15	103.6978	1.8663	1.5864	9.7122
002581.XSHE	2022-02-15	40.9913	4.2828	26.2842	-229.5533
002582.XSHE	2022-02-15	-58.1911	0.8589	3.6889	-2.9821
002583.XSHE	2022-02-15	-38.4135	1.4294	1.6482	-22.0744
002584.XSHE	2022-02-15	28.8069	2.2262	0.7432	25.9543
002585.XSHE	2022-02-15	21.4237	2.9749	4.567	342.6185
002586.XSHE	2022-02-15	-30.0055	1.1385	1.8174	-29.8973
002587.XSHE	2022-02-15	-20.4137	2.4282	4.2545	183.7579
002588.XSHE	2022-02-15	15.5946	1.3631	1.0653	-5.6263
002589.XSHE	2022-02-15	41.5635	0.7555	0.2304	-8.5052
002590.XSHE	2022-02-15	69.4144	2.076	1.4781	202.7637
002591.XSHE	2022-02-15	-3.5322	2.3315	3.6343	-84.7613
002592.XSHE	2022-02-15	-3.8654	1.9755	2.7665	23.0462
002593.XSHE	2022-02-15	28.5157	1.3238	0.8491	17.3447
002594.XSHE	2022-02-15	212.5598	8.412	3.5258	34.1104
002595.XSHE	2022-02-15	19.3356	3.2189	3.3919	-93.7636
002596.XSHE	2022-02-15	-53.2171	1.2929	1.2736	-19.4588
002597.XSHE	2022-02-15	25.3924	4.3916	4.5891	73.7716
002598.XSHE	2022-02-15	31.9592	3.2905	2.1528	-72.5325
002599.XSHE	2022-02-15	-10.4478	2.2501	1.2931	-18.3784
002600.XSHE	2022-02-15	20.6004	2.7093	1.425	251.5117
002601.XSHE	2022-02-15	14.5694	3.3966	3.1108	161.8256
002602.XSHE	2022-02-15	16.3382	1.6715	3.7689999999999997	-45.7011
002603.XSHE	2022-02-15	28.1011	4.4784	3.8366	-77.2089
002605.XSHE	2022-02-15	18.5718	4.502	2.8834	-169.3157
002606.XSHE	2022-02-15	34.7156	3.8922	5.8698	63.8875
002607.XSHE	2022-02-15	437.07300000000004	11.9549	4.0198	-13.0738
002608.XSHE	2022-02-15	13.9531	0.7856	0.897	-41.3188
002609.XSHE	2022-02-15	38.9483	2.8604	4.2726	-13.4383
002610.XSHE	2022-02-15	-152.0991	4.1764	6.4021	141.6537
002611.XSHE	2022-02-15	14.2177	1.7155	2.0041	-20.134
002612.XSHE	2022-02-15	46.9943	3.8389	3.3286	77.4572
002613.XSHE	2022-02-15	192.3526	2.4459	2.6592	-186.838
002614.XSHE	2022-02-15	16.4228	1.5182	0.8792	-572.5234
002615.XSHE	2022-02-15	29.3047	2.6302	1.057	-40.367
002616.XSHE	2022-02-15	33.7559	1.6019	1.4812	-22.3711
002617.XSHE	2022-02-15	196.2889	5.4266	5.6607	1159.0579
002618.XSHE	2022-02-15	-1.5606	1.3619	21.1934	-452.1569
002619.XSHE	2022-02-15	-1.4786	0.95	84.9912	-4.9748
002620.XSHE	2022-02-15	49.0851	0.816	0.5368	-15.1837
002621.XSHE	2022-02-15	-9.6134	4.391	14.8283	-39.988
002622.XSHE	2022-02-15	-11.65	3.6721	23.5796	25.5543
002623.XSHE	2022-02-15	49.3634	1.5554	2.5456	14.6868
002624.XSHE	2022-02-15	49.4793	2.4743	3.0117	-224.7018
002625.XSHE	2022-02-15	237.9373	5.4104	62.0429	-96.7652
002626.XSHE	2022-02-15	20.6725	4.5752	4.7147	-419.8922
002627.XSHE	2022-02-15	42.0741	1.4867	2.063	6.4295
002628.XSHE	2022-02-15	36.406	1.0208	1.5187	-13.4677
002629.XSHE	2022-02-15	-1596.7136	50.8359	9.5543	421.6967
002630.XSHE	2022-02-15	-3.6666	1.1919	2.7754	-12.4121
002631.XSHE	2022-02-15	-347.5536	2.5784	2.4153	-29.2446
002632.XSHE	2022-02-15	34.316	1.9493	3.2374	21.0192
002633.XSHE	2022-02-15	-58.73	2.7548	7.1933	-69.0133
002634.XSHE	2022-02-15	50.3351	3.4002	4.1253	166.8502
002635.XSHE	2022-02-15	67.8688	1.6434	2.6151	29.2201
002636.XSHE	2022-02-15	10.7471	2.4544	1.4953	14.4422
002637.XSHE	2022-02-15	15.5092	2.3401	0.8449	45.9901
002638.XSHE	2022-02-15	-10.9016	0.9488	2.6225	12.3774
002639.XSHE	2022-02-15	-44.7917	2.7139	4.172	-263.7237
002640.XSHE	2022-02-15	-1.6111	2.5562	0.4523	-17.6691
002641.XSHE	2022-02-15	11.4203	1.3946	0.7808	-16.6276
002642.XSHE	2022-02-15	-4.9026	3.7792	1.6445	56.1915
002643.XSHE	2022-02-15	28.6519	3.2705	4.4326	61.5174
002644.XSHE	2022-02-15	60.9651	2.9488	5.6978	-95.74799999999999
002645.XSHE	2022-02-15	29.0518	3.8343	2.1721	317.7599
002646.XSHE	2022-02-15	236.7945	2.9934	7.7948	23.8752
002647.XSHE	2022-02-15	-13.7612	9.6519	2.9007	-115.5772
002648.XSHE	2022-02-15	15.7687	4.4614	3.4025	27.8568
002649.XSHE	2022-02-15	20.5534	2.6079	1.6383	-20.9779
002650.XSHE	2022-02-15	147.4391	2.1012	3.3735	-39.6741
002651.XSHE	2022-02-15	45.1002	4.4191	9.8956	47.342
002652.XSHE	2022-02-15	96.9221	5.3259	1.4786	-17.0234
002653.XSHE	2022-02-15	36.6595	6.6412	6.5111	352.56300000000005
002654.XSHE	2022-02-15	63.0106	2.2921	1.0911	-62.6785
002655.XSHE	2022-02-15	58.1362	7.6527	4.4974	99.9377
002656.XSHE	2022-02-15	173.0361	3.3673	6.1923	-46.8106
002657.XSHE	2022-02-15	4527.5909	2.4775	2.8939999999999997	-358.3155
002658.XSHE	2022-02-15	20.1275	2.0431	3.5244	42.8134
002659.XSHE	2022-02-15	-23.314	1.0321	6.7781	-3.6795
002660.XSHE	2022-02-15	40.4272	2.7652	1.2932	-25.1405
002661.XSHE	2022-02-15	45.5427	1.4235	0.8831	-80.3713
002662.XSHE	2022-02-15	27.4914	1.6159999999999999	1.4708	-23.935
002663.XSHE	2022-02-15	-13.537	1.0293	1.4174	44.8675
002664.XSHE	2022-02-15	19.3398	2.2005	1.82	25.0891
002665.XSHE	2022-02-15	-10.4575	1.589	9.2391	-11.564
002666.XSHE	2022-02-15	13.3959	1.1498	0.718	-18.538
002667.XSHE	2022-02-15	-143.9486	4.4385	9.7319	18.671
002668.XSHE	2022-02-15	-11.7824	2.4297	0.5847	4.3914
002669.XSHE	2022-02-15	117.3301	1.6726	1.8423	173.5547
002670.XSHE	2022-02-15	-193.9179	1.5088	7.8149	17.3544
002671.XSHE	2022-02-15	-147.4428	1.3021	2.0721	-10.6359
002672.XSHE	2022-02-15	26.808000000000003	1.3751	1.7322	-114.5751
002673.XSHE	2022-02-15	24.5716	1.2841	5.1453	8.9519
002674.XSHE	2022-02-15	12.5747	1.3538	1.6879	-7.5174
002675.XSHE	2022-02-15	34.005	2.5741	3.1913	144.3757
002676.XSHE	2022-02-15	60.0317	2.7473	1.4867	-113.5245
002677.XSHE	2022-02-15	15.8765	5.9787	4.9181	-72.9133
002678.XSHE	2022-02-15	39.6731	2.5812	4.3903	56.2388
002679.XSHE	2022-02-15	-105.25200000000001	4.0507	22.085	-39.6059
002681.XSHE	2022-02-15	-50.7259	3.4237	1.7993	-36.4367
002682.XSHE	2022-02-15	-3.3066	1.3787	0.5833	-9.7815
002683.XSHE	2022-02-15	45.1917	3.8928	2.7025	9.7782
002684.XSHE	2022-02-15	-1.3061	-1.0017	2.8932	1292.7118
002685.XSHE	2022-02-15	-2.766	0.9177	0.377	-23.8212
002686.XSHE	2022-02-15	81.5835	2.1208	1.7412	28.3522
002687.XSHE	2022-02-15	13.4371	1.9707	1.8773	-16.3627
002688.XSHE	2022-02-15	30.6662	1.7421	2.1088	12.5538
002689.XSHE	2022-02-15	300.6879	2.6418	3.8227	49.09
002690.XSHE	2022-02-15	45.4797	10.4015	13.4824	151.9339
002691.XSHE	2022-02-15	936.3939999999999	1.9158	5.8103	44.1551
002692.XSHE	2022-02-15	-18.2986	2.4714	0.7869	1744.8334
002693.XSHE	2022-02-15	-56.5581	3.6195	5.4255	421.5024
002694.XSHE	2022-02-15	-10.4413	4.4283	1.8689	-524.0921
002695.XSHE	2022-02-15	28.6578	2.8127	2.7354	-35.0407
002696.XSHE	2022-02-15	139.8774	1.4545	0.7267	47.6557
002697.XSHE	2022-02-15	14.8014	1.8663	0.7223	-12.0049
002698.XSHE	2022-02-15	24.1648	4.3087	5.6345	28.2895
002699.XSHE	2022-02-15	-4.9059	2.029	4.7955	-9.2845
002700.XSHE	2022-02-15	-8.92	1.87	3.0855	-192.847
002701.XSHE	2022-02-15	14.1329	2.0615	1.1692	-36.41
002702.XSHE	2022-02-15	-101.5552	3.3111	1.6044	149.1442
002703.XSHE	2022-02-15	111.4437	3.5860000000000003	4.2597	-485.1125
002705.XSHE	2022-02-15	20.2728	2.7206	1.102	22.9487
002706.XSHE	2022-02-15	37.5281	7.1103	4.0961	-374.5289
002707.XSHE	2022-02-15	-4.8648	12.9235	9.3558	-11.8217
002708.XSHE	2022-02-15	79.1095	2.0048	1.8996	-57.5913
002709.XSHE	2022-02-15	55.7526	12.7091	10.8656	56.345
002712.XSHE	2022-02-15	-2.8078	1.6407	0.6515	-85.0355
002713.XSHE	2022-02-15	15.033	4.329	0.7025	-85.6289
002714.XSHE	2022-02-15	20.531999999999996	5.907	4.2432	-23.1695
002715.XSHE	2022-02-15	140.8241	3.4360000000000004	3.948	62.7112
002716.XSHE	2022-02-15	2.8513	3.3816	5.6392	33.0532
002717.XSHE	2022-02-15	-13.9181	1.4559	1.2979	-9.9747
002718.XSHE	2022-02-15	28.7344	1.1861	1.6405	-29.5679
002719.XSHE	2022-02-15	26.9225	1.7068	1.4418	-24.9321
002721.XSHE	2022-02-15	-1.9138	2.2223	1.218	-527.9545
002722.XSHE	2022-02-15	19.7584	1.391	0.885	-14.6433
002723.XSHE	2022-02-15	368.0095	4.0841	3.5995	-344.8189
002724.XSHE	2022-02-15	30.1385	4.1066	5.4971	117.6554
002725.XSHE	2022-02-15	-152.2692	2.2633	2.5341	-224.6959
002726.XSHE	2022-02-15	14.9942	2.3011	0.4316	27.5509
002727.XSHE	2022-02-15	18.7506	2.7797	1.2797	161.5981
002728.XSHE	2022-02-15	28.1582	2.8068	4.5791	60.3813
002729.XSHE	2022-02-15	276.7969	9.9107	19.3447	-79.1906
002730.XSHE	2022-02-15	58.3147	2.6079	4.2718	-1212.8584
002731.XSHE	2022-02-15	60.8139	1.8472	0.7753	27.3703
002732.XSHE	2022-02-15	21.4609	3.0291	1.8423	25.32
002733.XSHE	2022-02-15	414.6561	2.1852	2.0512	-19.9947
002734.XSHE	2022-02-15	17.1448	1.9213	1.0759	15.1396
002735.XSHE	2022-02-15	55.5145	6.1931	2.9317	-68.9465
002736.XSHE	2022-02-15	11.804	1.4157	4.8458	9.0037
002737.XSHE	2022-02-15	12.6872	2.5025	1.9855	132.4946
002738.XSHE	2022-02-15	63.6609	6.4476	12.9588	50.0893
002739.XSHE	2022-02-15	-7.2706	3.4214	2.5678	13.6911
002740.XSHE	2022-02-15	-1.2049	2.0518	1.5299	-291.5427
002741.XSHE	2022-02-15	119.7433	4.9036	3.1151	-313.1095
002742.XSHE	2022-02-15	-159.9822	1.9326	1.1076	-45.3687
002743.XSHE	2022-02-15	20.5212	1.101	0.6111	10.1758
002745.XSHE	2022-02-15	36.7774	1.5391	1.0573	-24.4906
002746.XSHE	2022-02-15	56.9427	1.9071	2.6667	223.3641
002747.XSHE	2022-02-15	150.3134	7.6547	6.4365	58.7988
002748.XSHE	2022-02-15	-125.1146	2.9317	1.8368	62.9513
002749.XSHE	2022-02-15	24.6167	3.0365	3.1968	31.6801
002750.XSHE	2022-02-15	365.6831	9.1614	8.6141	-70.7517
002751.XSHE	2022-02-15	57.0749	1.8388	2.6616	-144.0874
002752.XSHE	2022-02-15	35.0064	2.1524	1.3462	-74.6384
002753.XSHE	2022-02-15	9.3987	1.6069	0.9605	-32.0874
002755.XSHE	2022-02-15	17.0602	3.3468	3.0805	-22.6112
002756.XSHE	2022-02-15	96.0621	11.4052	8.5076	111.9244
002757.XSHE	2022-02-15	14.4041	2.0602	1.6589	51.6286
002758.XSHE	2022-02-15	12.5143	1.8408	0.1785	7.4927
002759.XSHE	2022-02-15	23.066	3.551	6.3764	37.0488
002760.XSHE	2022-02-15	29.1015	2.887	2.7083	10.187999999999999
002761.XSHE	2022-02-15	12.9646	2.8285	0.1769	-22.9301
002762.XSHE	2022-02-15	225.1389	3.6933	11.3783	-83.4439
002763.XSHE	2022-02-15	12.7728	2.0494	1.4121	-131.9244
002765.XSHE	2022-02-15	29.7094	2.2286	1.5073	24.2346
002766.XSHE	2022-02-15	-2.7446	-3.8759	4.2695	-44.8312
002767.XSHE	2022-02-15	115.4541	2.8255	5.1892	-36.0578
002768.XSHE	2022-02-15	12.2272	1.9543	0.8056	61.1141
002769.XSHE	2022-02-15	47.1468	1.8193	0.8968	154.7422
002770.XSHE	2022-02-15	-2.8668	23.8364	5.2056	130.2654
002771.XSHE	2022-02-15	317.18	2.9974	3.1475	216.9133
002772.XSHE	2022-02-15	161.5883	1.0242	2.0662	7.6519
002773.XSHE	2022-02-15	-79.4262	2.4603	4.1	37.7553
002774.XSHE	2022-02-15	9.4847	2.0585	1.4775	72.3564
002775.XSHE	2022-02-15	39.1807	0.9697	0.943	-2.5868
002776.XSHE	2022-02-15	-2.7837	0.6974	5.8214	-2.2005
002777.XSHE	2022-02-15	33.9192	5.6136	5.7809	-28.4652
002778.XSHE	2022-02-15	22.7732	4.0543	2.1706	219.2124
002779.XSHE	2022-02-15	-587.4296	4.4430000000000005	5.7191	418.9446
002780.XSHE	2022-02-15	-33.4338	3.4907	4.5194	22.2296
002781.XSHE	2022-02-15	-2.2634	1.1213	0.9789	-8.1149
002782.XSHE	2022-02-15	76.2092	4.0488	3.8475	-23.8432
002783.XSHE	2022-02-15	170.1687	2.0099	1.2555	-9.1405
002785.XSHE	2022-02-15	212.3714	7.8079	4.2197	196.5783
002786.XSHE	2022-02-15	-5.746	3.9339	1.3266	-30.0666
002787.XSHE	2022-02-15	38.1966	1.2137	0.8273	13.3371
002788.XSHE	2022-02-15	10.3188	1.1834	0.1708	147.0611
002789.XSHE	2022-02-15	-39.2353	1.3786	0.7654	-23.0544
002790.XSHE	2022-02-15	23.2792	2.0106	1.9331	-40.593
002791.XSHE	2022-02-15	46.2683	10.3969	5.7684	-5691.9634
002792.XSHE	2022-02-15	69.7816	2.2744	3.9505	35.4755
002793.XSHE	2022-02-15	31.6638	2.9729	1.9267	60.5589
002795.XSHE	2022-02-15	568.3418	2.9029	2.5732	-30.5962
002796.XSHE	2022-02-15	-4.1582	2.658	1.9859	149.3024
002797.XSHE	2022-02-15	31.8319	1.9499	8.0709	12.9602
002798.XSHE	2022-02-15	9.8399	1.0981	0.8011	-19.5826
002799.XSHE	2022-02-15	21.6255	3.9392	1.0209	157.5036
002800.XSHE	2022-02-15	34.5685	2.7002	1.3876	17.4305
002801.XSHE	2022-02-15	20.4893	3.5121	4.3776	114.851
002802.XSHE	2022-02-15	30.9165	4.292	3.4527	39.8727
002803.XSHE	2022-02-15	18.2113	3.5997	1.3498	-93.8101
002805.XSHE	2022-02-15	961.5060000000001	5.195	8.3781	38.7239
002806.XSHE	2022-02-15	-9.5781	2.0928	3.8525	26.7476
002807.XSHE	2022-02-15	6.8715	0.6938	2.6054	17.7932
002808.XSHE	2022-02-15	101.8598	3.2829	4.5063	1467.1229
002809.XSHE	2022-02-15	16.5794	1.5142	1.3226	19.4188
002810.XSHE	2022-02-15	52.2765	11.3118	11.392000000000001	187.6935
002811.XSHE	2022-02-15	82.5752	1.7911	1.2314	-10.4756
002812.XSHE	2022-02-15	96.9515	16.8459	30.6732	-53.7165
002813.XSHE	2022-02-15	26.69	8.4042	9.2889	-228.6593
002815.XSHE	2022-02-15	24.3072	2.9582	2.29	35.0876
002816.XSHE	2022-02-15	-133.3639	4.1332	11.4929	-50.0696
002817.XSHE	2022-02-15	44.2282	3.0207	6.2849	170.81900000000002
002818.XSHE	2022-02-15	9.4893	1.5832	6.1464	5484.1616
002819.XSHE	2022-02-15	157.4959	2.5245	7.5773	115.2472
002820.XSHE	2022-02-15	68.455	1.8819	4.8086	29.5838
002821.XSHE	2022-02-15	88.3135	12.2225	20.1584	-38.2829
002822.XSHE	2022-02-15	20.4669	1.3068	0.7565	368.657
002823.XSHE	2022-02-15	-1144.3079	2.1716	1.1335	-89.7483
002824.XSHE	2022-02-15	41.4195	7.2913	3.3726	113.89399999999999
002825.XSHE	2022-02-15	35.3294	2.7460000000000004	1.7874	55.6775
002826.XSHE	2022-02-15	46.7149	2.7831	2.6782	83.3106
002827.XSHE	2022-02-15	85.5606	4.6629	3.7292	-438.195
002828.XSHE	2022-02-15	87.6223	2.1308	2.0767	56.9232
002829.XSHE	2022-02-15	56.4203	6.4853	8.6207	486.2022
002830.XSHE	2022-02-15	39.0786	2.4219	1.6713	-8.2301
002831.XSHE	2022-02-15	25.2258	3.1855	1.9729	-165.1268
