002539.XSHE	2022-06-01	10.5782	3.4993	0.9184	29.0217
002540.XSHE	2022-06-01	13.8526	1.2256	1.0014	18.5792
002541.XSHE	2022-06-01	18.6205	2.9568	1.0704	-26.3993
002542.XSHE	2022-06-01	-13.7656	1.4791	1.1213	-19.4651
002543.XSHE	2022-06-01	14.5979	1.2705	0.6936	-17.4486
002544.XSHE	2022-06-01	115.4214	4.5214	2.4942	-45.7919
002545.XSHE	2022-06-01	25.5098	1.7588	4.3877	42.3245
002546.XSHE	2022-06-01	15.7385	0.9506	6.132999999999999	153.6235
002547.XSHE	2022-06-01	-4.2227	6.2304	1.4697	-33.7559
002548.XSHE	2022-06-01	-3.7256	2.9415	0.9213	-45.6802
002549.XSHE	2022-06-01	51.7668	8.3121	12.4953	177.3934
002550.XSHE	2022-06-01	26.8039	3.2448	3.3567	19.3073
002551.XSHE	2022-06-01	207.2282	1.18	2.1403	-799.9156
002552.XSHE	2022-06-01	750.5352	6.1278	11.3385	56.1019
002553.XSHE	2022-06-01	16.4642	2.5547	5.2035	34.8943
002554.XSHE	2022-06-01	50.4102	2.016	2.7746	50.3665
002555.XSHE	2022-06-01	13.2866	4.3585	2.8356	61.1016
002556.XSHE	2022-06-01	20.2024	2.7896	0.5514	17.8728
002557.XSHE	2022-06-01	28.2923	5.519	4.399	-911.7432
002558.XSHE	2022-06-01	18.8276	1.6907	8.3236	-33.2001
002559.XSHE	2022-06-01	26.0941	2.0457	1.6719	70.5153
002560.XSHE	2022-06-01	174.8856	1.2798	1.0205	-11.1367
002561.XSHE	2022-06-01	73.1815	2.7914	10.6488	-147.95600000000002
002562.XSHE	2022-06-01	54.1048	2.0777	2.2255	-80.1676
002563.XSHE	2022-06-01	11.5965	1.4795	1.0099	-25.1199
002564.XSHE	2022-06-01	-5.8685	2.2546	0.6624	-5.0181
002565.XSHE	2022-06-01	-133.7328	2.2536	2.9644	-30.1938
002566.XSHE	2022-06-01	26.4456	1.1973	2.888	-28.2936
002567.XSHE	2022-06-01	-5.8626	1.7251	0.4272	-8.4782
002568.XSHE	2022-06-01	41.9222	7.077999999999999	10.0463	25.5978
002569.XSHE	2022-06-01	22.9229	3.7684	3.3158	113.5535
002570.XSHE	2022-06-01	69.6726	3.05	1.9724	20.3278
002571.XSHE	2022-06-01	-7771.2024	1.5719999999999998	2.3404	-18.2514
002572.XSHE	2022-06-01	168.9362	3.8671	1.8915	-36.5567
002573.XSHE	2022-06-01	14.6003	1.3415	1.0666	-9.6502
002574.XSHE	2022-06-01	17.1422	0.8035	0.6762	7.0173
002575.XSHE	2022-06-01	161.7794	3.6261	57.9605	2919.5171
002576.XSHE	2022-06-01	23.2086	1.811	0.9559	-40.5829
002577.XSHE	2022-06-01	82.0325	2.5729	6.2634	93.7208
002578.XSHE	2022-06-01	78.3273	3.3721	2.1006	-107.6975
002579.XSHE	2022-06-01	36.8591	1.4818	1.3514	40.0489
002580.XSHE	2022-06-01	75.4661	2.092	1.7286	-10.3614
002581.XSHE	2022-06-01	45.2225	4.7009	27.5689	-95.9203
002582.XSHE	2022-06-01	97.2897	0.7539	2.5057	-20.7931
002583.XSHE	2022-06-01	-15.034	1.5998	1.4949	-119.1468
002584.XSHE	2022-06-01	15.9882	1.8824	0.617	15.7033
002585.XSHE	2022-06-01	11.8987	1.8565	2.7386	37.6459
002586.XSHE	2022-06-01	-149.5082	1.4232	2.1856	-175.7802
002587.XSHE	2022-06-01	123.9078	2.2583	3.0608	1457.9965
002588.XSHE	2022-06-01	17.1922	1.5923	1.0618	11.3666
002589.XSHE	2022-06-01	66.0554	0.8240000000000001	0.3143	-9.8194
002590.XSHE	2022-06-01	363.2515	1.817	1.2665	44.3869
002591.XSHE	2022-06-01	288.1904	1.9021	2.9679	-22.2823
002592.XSHE	2022-06-01	-9.6639	1.9453	2.3243	11.2983
002593.XSHE	2022-06-01	28.2319	1.1345	0.7105	32.8416
002594.XSHE	2022-06-01	241.4897	9.1115	3.609	70.2865
002595.XSHE	2022-06-01	15.6551	2.4441	2.6916	98.1642
002596.XSHE	2022-06-01	-3.6268	2.0679	1.5368	-57.0973
002597.XSHE	2022-06-01	14.4373	3.5452	3.0787	91.9695
002598.XSHE	2022-06-01	25.958000000000002	2.8483	1.5661	114.1697
002599.XSHE	2022-06-01	129.0715	1.7982	1.0734	-124.3275
002600.XSHE	2022-06-01	32.5833	2.0496	1.069	-5298.3379
002601.XSHE	2022-06-01	9.6995	2.5499	2.0584	-83.1737
002602.XSHE	2022-06-01	17.6881	1.1047	2.565	-178.6485
002603.XSHE	2022-06-01	31.2709	3.7757	3.9334	-363.31699999999995
002605.XSHE	2022-06-01	14.1171	2.5842	1.7182	-53.0881
002606.XSHE	2022-06-01	29.9192	2.8248	4.6083	-426.0734
002607.XSHE	2022-06-01	-10.5345	21.9863	5.1592	-15.6778
002608.XSHE	2022-06-01	-47.8664	0.7799	0.7458	6.6316
002609.XSHE	2022-06-01	40.0042	2.1448	3.3057	-27.2003
002610.XSHE	2022-06-01	-34.422	4.14	4.8687	-209.6118
002611.XSHE	2022-06-01	12.4165	1.5056	1.5495	124.5752
002612.XSHE	2022-06-01	79.4623	4.0667	3.25	179.4486
002613.XSHE	2022-06-01	90.6413	3.9442	3.406	-222.4639
002614.XSHE	2022-06-01	14.1107	1.1682	0.7244	-23.4782
002615.XSHE	2022-06-01	16.4001	2.467	0.9362	25.3227
002616.XSHE	2022-06-01	-17.5007	1.4789	1.2589	-86.4487
002617.XSHE	2022-06-01	-270.9167	4.0977	4.2772	-36.8164
002618.XSHE	2022-06-01	-2.4964	0.6085	4.9091	-107.75200000000001
002620.XSHE	2022-06-01	-1.1086	3.2334	0.6223	-8.3504
002621.XSHE	2022-06-01	-15.1277	3.7391	10.9266	227.2204
002622.XSHE	2022-06-01	-26.5365	3.1243	11.1302	-971.4285
002623.XSHE	2022-06-01	280.2826	1.6218	2.4595	-69.7687
002624.XSHE	2022-06-01	34.8607	3.0146	3.0868	2036.8145
002625.XSHE	2022-06-01	118.2619	4.1385	38.5881	-150.6231
002626.XSHE	2022-06-01	22.3408	3.3298	3.9365	-38.5381
002627.XSHE	2022-06-01	40.8671	1.3839	2.0943	5.9876
002628.XSHE	2022-06-01	77.7615	1.119	2.255	-6.9773
002629.XSHE	2022-06-01	-56.2181	577.1812	11.7166	-72.6898
002630.XSHE	2022-06-01	-3.5904	1.8793	2.1342	-47.2617
002631.XSHE	2022-06-01	80.1798	2.1265	1.8377	-19.195
002632.XSHE	2022-06-01	116.9773	1.8085	2.9384	185.8992
002633.XSHE	2022-06-01	-114.1009	2.8169999999999997	5.8134	238.6572
002634.XSHE	2022-06-01	39.6499	2.5276	3.2677	498.2341
002635.XSHE	2022-06-01	34.6359	1.6922	2.2999	-13.3474
002636.XSHE	2022-06-01	13.9376	1.7790000000000001	1.1282	23.695
002637.XSHE	2022-06-01	9.7339	1.8987	0.6558	39.8105
002638.XSHE	2022-06-01	-3.1403	1.054	2.9003	28.8396
002639.XSHE	2022-06-01	-94.8745	2.9346	3.7301	27.5417
002640.XSHE	2022-06-01	8.732000000000001	3.7396	0.7372	166.13400000000001
002641.XSHE	2022-06-01	10.7554	1.124	0.6375	-16.094
002642.XSHE	2022-06-01	63.00899999999999	2.3965	0.9852	16.7927
002643.XSHE	2022-06-01	25.1736	3.2591	3.7061	53.9107
002644.XSHE	2022-06-01	53.7679	3.0313	5.6184	486.0175
002645.XSHE	2022-06-01	18.4789	3.2133	1.555	-315.1128
002646.XSHE	2022-06-01	87.9514	3.1562	8.1237	51.7831
002647.XSHE	2022-06-01	-57.7083	11.1964	2.1439	-77.1849
002648.XSHE	2022-06-01	9.9116	3.3258	2.0264	20.3565
002649.XSHE	2022-06-01	14.6897	1.6568	1.0006	-33.0383
002650.XSHE	2022-06-01	-37.731	1.8108	2.6308	-12.186
002651.XSHE	2022-06-01	41.3212	3.2361	8.2589	30.2154
002652.XSHE	2022-06-01	-20.0882	5.1423	2.595	-9.6575
002653.XSHE	2022-06-01	198.0338	5.8564	6.3803	-43.6586
002654.XSHE	2022-06-01	-7.5837	1.9367	0.7703	20.1251
002655.XSHE	2022-06-01	73.8865	6.8675	4.7156	-224.1954
002656.XSHE	2022-06-01	-169.7294	3.6037	7.8483	-12.1489
002657.XSHE	2022-06-01	-45.1367	1.9997	2.8722	244.3647
002658.XSHE	2022-06-01	15.7592	1.8094	2.9243	54.8753
002659.XSHE	2022-06-01	-17.9132	1.1122	12.8148	-15.1812
002660.XSHE	2022-06-01	32.6457	3.0184	1.3433	42.0814
002661.XSHE	2022-06-01	95.6506	1.5590000000000002	0.9440000000000001	40.1549
002662.XSHE	2022-06-01	41.3137	1.5230000000000001	1.4148	-80.1725
002663.XSHE	2022-06-01	-4.9812	1.0347	1.2216	-70.5784
002664.XSHE	2022-06-01	32.5143	2.0113	1.7075	39.3445
002665.XSHE	2022-06-01	-28.7351	1.4726	16.6088	-13.3708
002666.XSHE	2022-06-01	15.085	1.0283	0.6998	-30.9774
002667.XSHE	2022-06-01	-71.1308	6.6071	14.5565	193.1061
002668.XSHE	2022-06-01	57.2604	11.2459	0.5113	23.741
002669.XSHE	2022-06-01	-150.505	1.2294	1.1285	-87.0851
002670.XSHE	2022-06-01	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-01	-93.0915	1.2696	2.0582	-186.43400000000003
002672.XSHE	2022-06-01	41.0141	1.194	1.3019999999999998	58.515
002673.XSHE	2022-06-01	24.3646	1.0181	4.2461	-18.1078
002674.XSHE	2022-06-01	17.19	1.2812	1.6604	7.5957
002675.XSHE	2022-06-01	67.6438	2.187	2.4201	-86.8162
002676.XSHE	2022-06-01	98.5884	2.4099	1.2818	-121.7964
002677.XSHE	2022-06-01	13.1903	5.5344	4.0955	42.2094
002678.XSHE	2022-06-01	46.4097	2.2407	4.1934	-32.7356
002679.XSHE	2022-06-01	212.3137	3.6979	14.3482	15.1038
002681.XSHE	2022-06-01	177.3973	2.7692	1.5636	-33.8572
002682.XSHE	2022-06-01	-132.3659	1.2968	0.4963	18.2686
002683.XSHE	2022-06-01	37.2102	3.0721	1.8863	-8.0942
002684.XSHE	2022-06-01	2.0936	-98.1337	1.3028	28.221999999999998
002685.XSHE	2022-06-01	-2.2191	1.2804	0.5315	63.2292
002686.XSHE	2022-06-01	73.5555	1.874	1.5393	530.4246
002687.XSHE	2022-06-01	12.6602	1.7826	1.7647	15.0032
002688.XSHE	2022-06-01	65.3585	1.4759	1.7066	33.9303
002689.XSHE	2022-06-01	711.0454	2.5085	3.2484	-48.3433
002690.XSHE	2022-06-01	32.6665	8.2967	9.064	495.3809
002691.XSHE	2022-06-01	122.4726	1.8734	4.3606	82.1573
002692.XSHE	2022-06-01	43.4798	2.6123	0.9126	-154.695
002693.XSHE	2022-06-01	-140.0335	4.6892	7.3313	3810.5173
002694.XSHE	2022-06-01	-4.9029	20.5664	1.9482	139.6738
002695.XSHE	2022-06-01	52.3427	2.5226	2.6226	723.4733
002696.XSHE	2022-06-01	46.5528	1.5995	0.7182	24.8293
002697.XSHE	2022-06-01	14.1002	1.7849	0.7091	22.6993
002698.XSHE	2022-06-01	23.4105	3.7686	5.5794	38.0605
002699.XSHE	2022-06-01	-20.9269	2.6049	4.4972	-115.3522
002700.XSHE	2022-06-01	-8.5056	2.5614	2.6933	-215.169
002701.XSHE	2022-06-01	15.5142	1.546	0.9093	186.2245
002702.XSHE	2022-06-01	-101.6926	3.545	1.8779	81.3258
002703.XSHE	2022-06-01	407.5044	2.9105	3.4898	-108.3714
002705.XSHE	2022-06-01	18.9873	2.4923	0.9903	-38.7904
002706.XSHE	2022-06-01	31.051	5.8013	3.2233	-87.1112
002707.XSHE	2022-06-01	-12.62	27.2282	8.3037	-61.0014
002708.XSHE	2022-06-01	-16.8054	1.8716	1.6898	-86.1596
002709.XSHE	2022-06-01	22.5437	9.3928	5.2517	53.8194
002712.XSHE	2022-06-01	75.918	1.2916	0.5941	54.3725
002713.XSHE	2022-06-01	49.7019	3.6726	0.6427	-19.1062
002714.XSHE	2022-06-01	-50.9402	5.8399	3.4656	97.1946
002715.XSHE	2022-06-01	-1822.922	3.4760000000000004	3.6744	93.9276
002716.XSHE	2022-06-01	89.1778	2.9099	1.9886	16.5309
002717.XSHE	2022-06-01	-174.6824	1.0889	1.1597	-19.7778
002718.XSHE	2022-06-01	-5.5607	1.7946	1.7919	13.7116
002719.XSHE	2022-06-01	101.3876	1.9473	1.3505	305.4157
002721.XSHE	2022-06-01	-2.4738	3.207	1.3104	-100.4067
002722.XSHE	2022-06-01	18.6244	1.1743	0.7449	-22.2268
002723.XSHE	2022-06-01	230.5385	3.5631	3.215	13.4164
002724.XSHE	2022-06-01	24.6899	3.2215	4.4862	-74.4894
002725.XSHE	2022-06-01	195.0669	2.7488	2.9787	-158.3926
002726.XSHE	2022-06-01	-12.7279	3.4837	0.6473	55.7401
002727.XSHE	2022-06-01	15.3739	1.9646	0.8525	-73.8227
002728.XSHE	2022-06-01	22.0613	2.3042	3.8096	-45.1674
002729.XSHE	2022-06-01	216.2717	12.5604	23.2757	-238.3727
002730.XSHE	2022-06-01	36.4173	2.2433	3.1894	-59.7801
002731.XSHE	2022-06-01	74.5996	2.8136	0.9282	-444.4105
002732.XSHE	2022-06-01	21.5014	2.5696	1.5649	83.1563
002733.XSHE	2022-06-01	-12.6571	2.1494	1.6223	-13.1261
002734.XSHE	2022-06-01	15.469000000000001	1.4822	0.7997	-9.0718
002735.XSHE	2022-06-01	44.3904	5.4374	2.884	141.338
002736.XSHE	2022-06-01	9.5734	1.1331	3.906	8.6955
002737.XSHE	2022-06-01	13.7374	2.7237	2.1585	69.5072
002738.XSHE	2022-06-01	25.6286	6.6716	8.2842	31.5008
002739.XSHE	2022-06-01	-74.6573	3.0793	2.3532	-39.0191
002740.XSHE	2022-06-01	-2.0824	16.0487	2.4061	-412.0229
002741.XSHE	2022-06-01	74.7097	4.044	2.3101	-139.8286
002742.XSHE	2022-06-01	-7.8184	2.4743	1.1585	-219.2497
002743.XSHE	2022-06-01	15.165999999999999	0.8291	0.4365	-9.4463
002745.XSHE	2022-06-01	12.9603	1.0234	0.7463	-5.9648
002746.XSHE	2022-06-01	-313.0467	1.7074	2.0876	56.6053
002747.XSHE	2022-06-01	101.764	5.7897	4.7669	87.4043
002748.XSHE	2022-06-01	12.207	2.3575	1.2064	123.9541
002749.XSHE	2022-06-01	19.315	3.1060000000000003	2.8515	-55.638000000000005
002750.XSHE	2022-06-01	3453.6867	6.9589	8.1872	-100.5761
002751.XSHE	2022-06-01	-1.936	1.2186	1.7715	-4.3206
002752.XSHE	2022-06-01	24.7073	1.5716	0.78	-10.3224
002753.XSHE	2022-06-01	14.7132	1.3529	0.7701	-217.3779
002755.XSHE	2022-06-01	38.4673	2.6231	3.1364	156.4932
002756.XSHE	2022-06-01	30.314	8.4548	5.6302	65.7202
002757.XSHE	2022-06-01	12.1525	1.6501	1.2971	51.9981
002758.XSHE	2022-06-01	10.3195	2.0811	0.2028	4.9575
002759.XSHE	2022-06-01	8.3259	2.4567	3.0996	27.5705
002760.XSHE	2022-06-01	21.6975	2.1598	2.2092	8.6977
002761.XSHE	2022-06-01	33.662	6.0386	0.3833	-51.3821
002762.XSHE	2022-06-01	212.3373	2.9205	9.4906	-17.6368
002763.XSHE	2022-06-01	12.0696	1.5403	1.1211	-39.4108
002765.XSHE	2022-06-01	20.3952	2.1719999999999997	1.4316	21.7608
002766.XSHE	2022-06-01	-9.1229	8.5031	6.814	254.4908
002767.XSHE	2022-06-01	62.7661	1.9807	3.1753	-33.3215
002768.XSHE	2022-06-01	9.7141	1.7930000000000001	0.5758	13.9236
002769.XSHE	2022-06-01	106.2884	1.8618	1.2387	45.0497
002770.XSHE	2022-06-01	7.9794	3.6496	1.2054	-1050.5771
002771.XSHE	2022-06-01	164.9937	2.54	2.6476	15.505999999999998
002772.XSHE	2022-06-01	109.6796	0.8981	1.7102	60.8654
002773.XSHE	2022-06-01	27.279	2.0997	3.6871	24.8738
002774.XSHE	2022-06-01	9.6801	2.0624	1.3733	184.6791
002775.XSHE	2022-06-01	-1.2631	4.8072	1.2741	-1.6263
002776.XSHE	2022-06-01	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-01	25.0609	3.9976	4.1759	419.2242
002778.XSHE	2022-06-01	23.6621	3.0216	1.6727	-11.4616
002779.XSHE	2022-06-01	169.9751	5.4329	6.1293	92.2499
002780.XSHE	2022-06-01	-85.9152	3.2437	3.9988	14.9695
002781.XSHE	2022-06-01	-0.5292	-3.5491	0.6459	-17.5459
002782.XSHE	2022-06-01	271.6995	5.0468	4.2442	-24.4035
002783.XSHE	2022-06-01	-9.749	2.3885	1.1282	-26.7403
002785.XSHE	2022-06-01	-118.7151	8.1564	4.1051	135.9208
002786.XSHE	2022-06-01	-5.6026	7.4182	1.1777	-6.4994
002787.XSHE	2022-06-01	114.2623	1.1636	0.726	87.071
002788.XSHE	2022-06-01	9.8309	1.2005	0.1708	-20.0954
002789.XSHE	2022-06-01	-2.5464	16.58	1.4066	-23.3961
002790.XSHE	2022-06-01	20.5567	1.7101	1.5383	-252.4101
002791.XSHE	2022-06-01	39.2121	6.2862	3.3531	133.7852
002792.XSHE	2022-06-01	105.5479	1.7746	3.3351	26.5433
002793.XSHE	2022-06-01	36.6727	2.7178	1.7534	-180.0276
002795.XSHE	2022-06-01	101.1417	2.9634	2.23	23.1355
002796.XSHE	2022-06-01	-2.7706	2.1743	1.5557	-15.9211
002797.XSHE	2022-06-01	29.0822	1.6132	6.8268	-95.2517
002798.XSHE	2022-06-01	-37.2454	0.8854	0.6308	3.9727
002799.XSHE	2022-06-01	25.7773	3.4025	0.9243	-65.6663
002800.XSHE	2022-06-01	45.0706	3.094	1.273	11.6642
002801.XSHE	2022-06-01	19.8635	4.4593	4.7793	68.0794
002802.XSHE	2022-06-01	23.4045	3.3325	2.7367	23.5993
002803.XSHE	2022-06-01	26.2565	2.4448	0.8976	-21.9183
002805.XSHE	2022-06-01	72.6059	5.6364	6.4191	29.9281
002806.XSHE	2022-06-01	24.8518	1.7177	2.7754	-161.0216
002807.XSHE	2022-06-01	6.9736	0.7146	2.5956	64.0133
002808.XSHE	2022-06-01	-12.0833	5.0657	10.3534	-508.0847
002809.XSHE	2022-06-01	20.4462	1.3478	1.3519999999999999	9.6321
002810.XSHE	2022-06-01	49.8079	10.4637	10.6179	-696.655
002811.XSHE	2022-06-01	388.4063	1.7115	1.2729	-22.4987
002812.XSHE	2022-06-01	61.3292	13.6109	21.5003	-314.3194
002813.XSHE	2022-06-01	714.6159	8.2071	8.0822	155.4588
002815.XSHE	2022-06-01	16.8138	2.3103	1.5963	26.248
002816.XSHE	2022-06-01	147.7743	4.387	9.1318	-29.9678
002817.XSHE	2022-06-01	31.9725	2.3807	5.092	-168.6345
002818.XSHE	2022-06-01	9.1809	1.5774	5.6561	-49.8431
002819.XSHE	2022-06-01	47.9884	1.9398	3.4702	6.7234
002820.XSHE	2022-06-01	-242.1458	1.6806	4.6930000000000005	-3.8596
002821.XSHE	2022-06-01	47.9514	5.0184	11.4495	18.5806
002822.XSHE	2022-06-01	56.5924	1.1474	0.6468	12.8326
002823.XSHE	2022-06-01	223.0514	2.1186	1.0494	42.7732
002824.XSHE	2022-06-01	36.975	7.3563	3.0555	314.2951
002825.XSHE	2022-06-01	41.4903	2.5275	1.3782	15.6734
002826.XSHE	2022-06-01	40.6656	2.562	2.4682	-60.985
002827.XSHE	2022-06-01	46.6732	3.3496	2.6765	-499.0175
002828.XSHE	2022-06-01	-8.0171	1.9782	1.4058	-20.9241
002829.XSHE	2022-06-01	34.9578	4.4062	6.6875	-57.2079
002830.XSHE	2022-06-01	38.047	2.2305	1.6294	-17.9419
002831.XSHE	2022-06-01	23.4454	2.7392	1.6165	-6498.4648
002832.XSHE	2022-06-01	21.334	3.9130000000000003	5.0382	69.9707
002833.XSHE	2022-06-01	12.5974	2.9599	2.6978	13.4956
002835.XSHE	2022-06-01	22.7637	2.4204	2.0678	-134.7121
002836.XSHE	2022-06-01	116.7092	4.0423	10.133	51.2485
002837.XSHE	2022-06-01	53.4537	5.5123	4.3618	31.5505
002838.XSHE	2022-06-01	35.5588	3.6434	1.6561	-35.1166
002839.XSHE	2022-06-01	7.5763	0.8757	2.2414	-31.1863
002840.XSHE	2022-06-01	-17.7345	4.0329	0.8549	-42.8614
002841.XSHE	2022-06-01	26.2587	5.849	2.171	30.7287
002842.XSHE	2022-06-01	93.7277	2.4226	1.4022	110.8907
002843.XSHE	2022-06-01	26.4078	3.2956	3.4644	-129.3392
002845.XSHE	2022-06-01	12.15	1.4456	0.3331	-83.3504
002846.XSHE	2022-06-01	139.3359	2.5034	1.0481	993.4414
002847.XSHE	2022-06-01	70.5825	11.1697	4.0557	1144.6422
002848.XSHE	2022-06-01	-25.6833	5.8985	3.0367	204.8103
002849.XSHE	2022-06-01	29.5196	1.8402	1.5235	4030.8557
002850.XSHE	2022-06-01	50.1358	6.6971	5.9708	-459.9276
002851.XSHE	2022-06-01	26.4856	3.1832	2.2651	-157.2106
002852.XSHE	2022-06-01	-11.1765	1.5932	0.6798	-21.0576
002853.XSHE	2022-06-01	-2.7960000000000003	1.81	1.2161	-7.3817
002855.XSHE	2022-06-01	-6.5806	1.7134	0.6313	16.5789
002856.XSHE	2022-06-01	-9.8579	2.3942	2.7926	13.8656
002857.XSHE	2022-06-01	101.3119	3.9592	9.1781	14.7466
002858.XSHE	2022-06-01	-106.9397	2.3819	6.1984	15.7546
002859.XSHE	2022-06-01	31.5941	5.0432	5.8937	-188.3478
002860.XSHE	2022-06-01	27.3475	2.6548	2.7498	217.428
002861.XSHE	2022-06-01	-31.2053	1.6035	1.6368	-6.1352
002862.XSHE	2022-06-01	-1003.1619	2.5445	3.7308	-25.6337
002863.XSHE	2022-06-01	19.0539	1.3353	0.6484	-60.532
002864.XSHE	2022-06-01	31.5692	3.7877	3.3082	7.3818
002865.XSHE	2022-06-01	-69.4168	10.2255	2.4306	140.0948
002866.XSHE	2022-06-01	18.9215	1.5114	1.5275	74.3979
002867.XSHE	2022-06-01	12.6288	2.9583	1.5025	25.5556
002868.XSHE	2022-06-01	-53.2065	2.8048	5.9311	-28.5376
002869.XSHE	2022-06-01	-11.2718	1.0283	7.4461	-4.3902
002870.XSHE	2022-06-01	98.9428	2.6638	0.8088	-21.5669
002871.XSHE	2022-06-01	28.0779	2.6133	3.7439	-330.2428
002872.XSHE	2022-06-01	-27.6707	0.7141	2.9967	-310.6781
002873.XSHE	2022-06-01	23.0763	2.6522	2.4381	-29.7795
002875.XSHE	2022-06-01	-24.9676	1.6764	1.6872	9.052
002876.XSHE	2022-06-01	15.1257	2.2743	2.1616	-23.1202
002877.XSHE	2022-06-01	31.0053	2.5249	2.6952	-812.8656
002878.XSHE	2022-06-01	23.3498	4.4934	1.4879	23.0181
002879.XSHE	2022-06-01	20.8997	1.5725	2.487	-146.9347
002880.XSHE	2022-06-01	27.4564	3.1187	6.1718	119.4931
002881.XSHE	2022-06-01	57.1641	10.5172	3.4498	106.8743
002882.XSHE	2022-06-01	70.5698	2.0966	0.8451	-20.6997
002883.XSHE	2022-06-01	32.2164	3.1463	2.9796	702.0471
002884.XSHE	2022-06-01	14.087	3.7622	3.4303	395.2286
002885.XSHE	2022-06-01	116.6684	5.2544	2.1332	226.8452
002886.XSHE	2022-06-01	86.7923	3.5653	2.6676	1745.6216
002887.XSHE	2022-06-01	20.1091	1.3491	5.6032	3.9563
002888.XSHE	2022-06-01	96.2133	4.1958	6.3562	-50.7391
002889.XSHE	2022-06-01	13.7441	1.65	1.3311	-300.9684
002890.XSHE	2022-06-01	56.2998	2.476	3.4064	-91.9133
002891.XSHE	2022-06-01	56.6356	3.6476	2.1437	467.5168
002892.XSHE	2022-06-01	36.3795	2.7910000000000004	2.4588	22.024
002893.XSHE	2022-06-01	87.4308	2.2151	1.6524	-39.9902
002895.XSHE	2022-06-01	38.4127	4.8866	6.1117	10.033999999999999
002896.XSHE	2022-06-01	23.2298	2.4559	1.9580000000000002	32.9034
002897.XSHE	2022-06-01	41.8069	4.4527	1.3573	42.6142
002898.XSHE	2022-06-01	-83.8267	3.5796	8.3913	-157.6825
002899.XSHE	2022-06-01	123.8535	1.3099	1.7251	-142.2048
002900.XSHE	2022-06-01	-18.0156	1.8315	3.9562	8.2153
002901.XSHE	2022-06-01	22.4041	5.0266	7.1491	41.9572
002902.XSHE	2022-06-01	-67.8115	2.1222	0.9631	-27108.2129
002903.XSHE	2022-06-01	28.1457	2.9006	4.6516	-10.2367
002905.XSHE	2022-06-01	-6.9475	6.081	2.3118	-12.6249
002906.XSHE	2022-06-01	59.3915	4.8266	3.9265	53.4136
002907.XSHE	2022-06-01	57.7485	4.0292	5.9684	-5388.9292
002908.XSHE	2022-06-01	37.6842	3.4833	4.5837	27.5992
002909.XSHE	2022-06-01	48.6131	2.8494	1.3558	-12.8834
002910.XSHE	2022-06-01	58.9339	1.5726	2.5195	50.2193
002911.XSHE	2022-06-01	14.1427	2.5586	0.5767	30.199
002912.XSHE	2022-06-01	-352.8354	2.3537	6.417999999999999	-17.9365
002913.XSHE	2022-06-01	17.2252	2.6898	1.9869999999999999	22.2464
002915.XSHE	2022-06-01	30.410999999999998	3.4243	3.4637	17.278
002916.XSHE	2022-06-01	29.554000000000002	4.2791	3.2230000000000003	38.7963
002917.XSHE	2022-06-01	106.0878	2.0422	3.3639	25.1714
002918.XSHE	2022-06-01	31.5584	1.7285	0.8677	32.6186
002919.XSHE	2022-06-01	44.8215	4.493	4.801	-97.8794
002920.XSHE	2022-06-01	79.8747	13.537	6.9063	165.5923
002921.XSHE	2022-06-01	34.4323	1.5775	1.5229	4.8143
002922.XSHE	2022-06-01	40.1195	2.8217	1.7937	68.337
002923.XSHE	2022-06-01	31.0755	4.1254	3.7348	-59.6826
002925.XSHE	2022-06-01	15.6603	3.2093	2.3139	61.5296
002926.XSHE	2022-06-01	16.2622	0.8397	4.0297	2.4852
002927.XSHE	2022-06-01	23.2138	2.4337	2.3037	-135.6712
002928.XSHE	2022-06-01	-21.4756	3.4253	3.1243	21.9861
002929.XSHE	2022-06-01	18.9427	1.9253	1.0286	-17.3585
002930.XSHE	2022-06-01	34.6694	3.9952	8.2024	17.0298
002931.XSHE	2022-06-01	28.564	3.1243	2.7002	-86.6221
002932.XSHE	2022-06-01	3.9956	2.3493	2.1192	12.3792
002933.XSHE	2022-06-01	116.7355	2.0221	9.829	8.5278
002935.XSHE	2022-06-01	52.4215	4.336	5.7906	29.375
002936.XSHE	2022-06-01	6.7038	0.532	1.4575	35.9858
002937.XSHE	2022-06-01	49.1422	5.1779	4.1785	-195.3137
002938.XSHE	2022-06-01	19.7592	3.0263	2.0267	-44.086999999999996
002939.XSHE	2022-06-01	19.588	1.4234	3.8909	11.0959
002940.XSHE	2022-06-01	29.6553	2.7145	2.6727	-28.3378
002941.XSHE	2022-06-01	38.5888	4.0948	0.9239	13.1914
002942.XSHE	2022-06-01	18.3879	2.2442	2.1959999999999997	-38.1457
002943.XSHE	2022-06-01	451.8864	5.5725	7.725	-472.2054
002945.XSHE	2022-06-01	86.6745	6.2101	28.4964	29.3796
002946.XSHE	2022-06-01	31.5044	3.9962	1.1096	-51.7072
002947.XSHE	2022-06-01	79.2223	2.2546	3.0187	-142.0301
002948.XSHE	2022-06-01	6.5749	0.6925	1.8353	3.6009
002949.XSHE	2022-06-01	22.8536	1.9931	0.8647	8.2072
002950.XSHE	2022-06-01	16.3466	2.7861	2.4938	-12.8069
002951.XSHE	2022-06-01	172.2532	2.1592	11.1336	23.8075
002952.XSHE	2022-06-01	44.3169	2.3117	2.8714	-53.9742
