002403.XSHE	2017-12-05	26.086	1.8321	1.3661	49.8604
002404.XSHE	2017-12-05	29.8383	2.7816	1.3755	-423.6722
002405.XSHE	2017-12-05	154.7227	5.052	17.8258	93.8155
002406.XSHE	2017-12-05	26.3732	1.7716	2.9851	-873.9580000000001
002407.XSHE	2017-12-05	42.763000000000005	4.4131	4.0432	100.8878
002408.XSHE	2017-12-05	28.7639	3.7149	1.5733	287.0084
002409.XSHE	2017-12-05	122.8756	6.0103	8.5796	56.551
002410.XSHE	2017-12-05	44.6068	7.3916	9.7641	84.41
002411.XSHE	2017-12-05	46.1936	4.6408	9.3858	-17.7167
002412.XSHE	2017-12-05	54.6774	4.2009	5.9417	-33.8077
002413.XSHE	2017-12-05	93.0676	3.0635	15.8812	-166.2341
002414.XSHE	2017-12-05	139.96200000000002	3.239	13.1485	-20.7972
002415.XSHE	2017-12-05	40.3927	13.0866	9.1499	390.5033
002416.XSHE	2017-12-05	30.6631	1.8252	0.182	13.3059
002417.XSHE	2017-12-05	-163.26	10.8293	17.3039	49.3267
002418.XSHE	2017-12-05	47.5764	4.8508	3.3302	26.0565
002419.XSHE	2017-12-05	16.3559	1.8416	0.5978	-44.6018
002420.XSHE	2017-12-05	-18.0062	1.4161	0.3696	-26.5576
002421.XSHE	2017-12-05	36.9615	3.8874	4.4504	223.5243
002422.XSHE	2017-12-05	80.36399999999999	2.9244	3.4087	-83.5578
002423.XSHE	2017-12-05	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-05	42.4355	6.7118	8.976	-137.344
002425.XSHE	2017-12-05	30.6081	1.8548	10.2955	150.3251
002426.XSHE	2017-12-05	85.6911	2.3818	1.3643	11.6501
002427.XSHE	2017-12-05	41.9404	4.6633	2.4751	6.8994
002428.XSHE	2017-12-05	-165.2123	4.6337	21.5346	-110.2643
002429.XSHE	2017-12-05	33.9138	2.1466	1.9462	10.3084
002430.XSHE	2017-12-05	211.9336	2.9557	2.2216	19.1554
002431.XSHE	2017-12-05	58.4373	2.3469	2.6346	112.7616
002432.XSHE	2017-12-05	160.3727	2.9085	7.3937	8715.793
002433.XSHE	2017-12-05	23.2117	1.3711	2.1127	-202.5177
002434.XSHE	2017-12-05	21.2939	2.3558	2.6687	71.0734
002435.XSHE	2017-12-05	30.5877	1.7051	3.4978	48.9802
002436.XSHE	2017-12-05	39.6418	3.4927	2.5722	28.3548
002437.XSHE	2017-12-05	33.9587	3.5642	5.11	42.7726
002438.XSHE	2017-12-05	60.7306	2.0563	5.0448	102.8421
002439.XSHE	2017-12-05	76.4479	7.6282	10.0388	1344.4561
002440.XSHE	2017-12-05	15.535	1.9946	2.3056	87.8866
002441.XSHE	2017-12-05	25.511	1.5497	0.7418	-21.552
002442.XSHE	2017-12-05	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-12-05	33.1865	2.0343	1.1936	-111.3137
002444.XSHE	2017-12-05	26.3843	2.6445	3.8062	123.0458
002445.XSHE	2017-12-05	37.8266	2.4114	6.6343	-117.4358
002446.XSHE	2017-12-05	82.1647	3.0076	7.3832	19.2702
002447.XSHE	2017-12-05	32.2109	2.7779	10.4196	-1096.1315
002448.XSHE	2017-12-05	20.5517	2.2129	3.7138	17.6555
002449.XSHE	2017-12-05	26.9092	2.8148	2.5883	-58.4422
002450.XSHE	2017-12-05	34.4218	4.8094	7.2501	24.9659
002451.XSHE	2017-12-05	323.3044	21.7115	32.43	267.2556
002452.XSHE	2017-12-05	25.1627	2.3024	2.3029	51.6568
002453.XSHE	2017-12-05	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-05	19.9188	1.6417	1.2813	56.5981
002455.XSHE	2017-12-05	43.9605	3.5614	2.011	10.7025
002456.XSHE	2017-12-05	51.4367	6.7337	1.8754	66.109
002457.XSHE	2017-12-05	-66.6229	2.2203	4.0897	-34.6093
002458.XSHE	2017-12-05	-64.3052	6.1473	10.0778	-89.8426
002459.XSHE	2017-12-05	314.4239	3.7005	15.527000000000001	26.0674
002460.XSHE	2017-12-05	50.7514	16.4301	13.6051	108.8562
002461.XSHE	2017-12-05	72.8347	1.6211	3.4516	7.8143
002462.XSHE	2017-12-05	27.0779	3.1994	0.5169	12.7688
002463.XSHE	2017-12-05	39.4107	2.6061	2.0466	47.5297
002464.XSHE	2017-12-05	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-12-05	44.6569	2.5462	5.1235	33.1555
002466.XSHE	2017-12-05	32.0244	8.7005	11.4846	41.2997
002467.XSHE	2017-12-05	-13.9874	3.1217	6.7718	10.4462
002468.XSHE	2017-12-05	24.9189	5.7469	3.1675	12.2578
002469.XSHE	2017-12-05	163.4412	2.6819	5.1678	-20.8354
002470.XSHE	2017-12-05	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-05	52.051	2.7415	0.7545	249.791
002472.XSHE	2017-12-05	28.9346	2.2125	2.8388	46.8064
002473.XSHE	2017-12-05	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-05	177.0678	3.7163	6.9264	96.5595
002475.XSHE	2017-12-05	50.099	6.4335	4.0559	-20.204
002476.XSHE	2017-12-05	-47.6981	3.8463	7.7937	27.4034
002477.XSHE	2017-12-05	17.7809	2.5745	2.5964	-200.7896
002478.XSHE	2017-12-05	42.919	1.3952	1.656	27.3135
002479.XSHE	2017-12-05	24.471999999999998	2.7016	2.3073	-38.7742
002480.XSHE	2017-12-05	-70.2881	2.334	3.6538	22.5295
002481.XSHE	2017-12-05	285.7012	2.4981	3.6471	123.9622
002482.XSHE	2017-12-05	25.1062	1.9112	0.9793	9.8732
002483.XSHE	2017-12-05	44.6556	1.4805	1.6423	-14.4056
002484.XSHE	2017-12-05	39.2853	2.515	5.1457	-6.4739
002485.XSHE	2017-12-05	-3813.9163	4.3735	11.8845	179.1181
002486.XSHE	2017-12-05	259.6768	5.1728	5.718999999999999	283.9253
002487.XSHE	2017-12-05	90.95100000000001	1.483	2.5442	-65.9339
002488.XSHE	2017-12-05	-91.4954	1.7789	2.6707	2.9929
002489.XSHE	2017-12-05	201.0902	3.9418	3.057	15.039000000000001
002490.XSHE	2017-12-05	-9.5741	2.005	1.4764	38.1769
002491.XSHE	2017-12-05	26.459	3.4358	3.6002	116.9832
002492.XSHE	2017-12-05	42.8624	2.4506	13.6977	-35.6456
002493.XSHE	2017-12-05	21.6319	3.5137	0.7315	-60.4891
002494.XSHE	2017-12-05	153.0934	1.7348	5.5931	21.8272
002495.XSHE	2017-12-05	155.377	3.2941	12.8032	178.9235
002496.XSHE	2017-12-05	21.5397	2.1097	0.6866	48.9012
002497.XSHE	2017-12-05	67.62100000000001	5.41	6.2973	493.6769
002498.XSHE	2017-12-05	32.0409	2.2693	2.2428	-11.8742
002499.XSHE	2017-12-05	86.0325	5.3885	4.0001	21.7098
002500.XSHE	2017-12-05	51.994	2.1852	6.5424	-17.8913
002501.XSHE	2017-12-05	19.281	1.4278	3.6878	-139.077
002502.XSHE	2017-12-05	19.7717	2.2163	8.5254	1201.0048
002503.XSHE	2017-12-05	27.9382	3.1978	1.209	204.5344
002504.XSHE	2017-12-05	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-05	200.1094	2.6848	1.2324	-59.751999999999995
002506.XSHE	2017-12-05	-104.5563	4.6725	1.6278	37.1278
002507.XSHE	2017-12-05	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-05	29.8702	9.203	6.442	-46.7769
002509.XSHE	2017-12-05	40.4116	4.7728	6.7379999999999995	-60.5253
002510.XSHE	2017-12-05	41.428000000000004	2.3218	2.9178	51.6253
002511.XSHE	2017-12-05	33.9349	3.7875	2.5017	-5044.6816
002512.XSHE	2017-12-05	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2017-12-05	31.1017	1.3535	2.019	36.2902
002514.XSHE	2017-12-05	-58.2824	4.6791	8.6091	461.1007
002515.XSHE	2017-12-05	62.571999999999996	5.5297	24.8145	48.5004
002516.XSHE	2017-12-05	22.9857	1.9616	3.1589	38.4154
002517.XSHE	2017-12-05	28.8057	8.841000000000001	13.2678	-25.1105
002518.XSHE	2017-12-05	27.1836	4.5865	4.2299	20.6161
002519.XSHE	2017-12-05	34.6648	1.9661	4.4236	-5.1674
002520.XSHE	2017-12-05	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-05	25.4186	1.3254	1.3415	25.9185
002522.XSHE	2017-12-05	94.4492	4.9528	14.3948	109.8747
002523.XSHE	2017-12-05	46.574	2.5008	4.2401	-173.2141
002524.XSHE	2017-12-05	-1229.8901	4.04	5.7264	946.8771
002526.XSHE	2017-12-05	40.2381	1.9279	2.906	51.2098
002527.XSHE	2017-12-05	36.0665	2.2072	1.8093	35.4246
002528.XSHE	2017-12-05	-16.7275	1.8683	1.9821	-324.002
002529.XSHE	2017-12-05	-741.8717	2.6479	16.4987	-18.8486
002530.XSHE	2017-12-05	56.1602	2.6936	12.4692	8.5299
002531.XSHE	2017-12-05	29.9513	2.6572	4.1829	39.8063
002532.XSHE	2017-12-05	23.3826	2.5056	2.3957	627.3234
002533.XSHE	2017-12-05	24.8547	1.6108	1.0012	-12.5968
002534.XSHE	2017-12-05	19.4801	2.6654	2.1819	20.7228
002535.XSHE	2017-12-05	127.9902	1.4380000000000002	3.032	128.9838
002536.XSHE	2017-12-05	23.1239	2.4178	1.8956	-91.9973
002537.XSHE	2017-12-05	27.8273	1.7018	3.2460000000000004	5.5601
002538.XSHE	2017-12-05	38.2106	1.9898	2.5587	-25.7628
002539.XSHE	2017-12-05	94.2298	1.9833	0.8625	23.5125
002540.XSHE	2017-12-05	29.5891	2.01	2.8177	160.067
002541.XSHE	2017-12-05	23.6994	1.195	1.0053	-13.0051
002542.XSHE	2017-12-05	56.5562	3.944	5.662999999999999	167.0947
002543.XSHE	2017-12-05	21.8761	3.1362	1.4635	-69.1
002544.XSHE	2017-12-05	78.7494	6.4818	2.7101	54.6063
002545.XSHE	2017-12-05	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-05	41.4973	1.4973	7.9023	-6.1168
002547.XSHE	2017-12-05	126.5201	2.929	2.7548	17.748
002548.XSHE	2017-12-05	31.3409	2.4098	1.2429999999999999	-61.0309
002549.XSHE	2017-12-05	109.479	4.8248	10.4967	73.6318
002550.XSHE	2017-12-05	32.7611	2.8607	6.9741	234.9397
002551.XSHE	2017-12-05	46.6087	3.2166	2.8668	-143.8439
002552.XSHE	2017-12-05	-25.7935	4.0834	14.7846	51.8221
002553.XSHE	2017-12-05	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-05	48.7108	2.2671	3.5216	40.8606
002555.XSHE	2017-12-05	27.39	6.3564	6.9297	50.4931
002556.XSHE	2017-12-05	43.0293	2.3152	0.4182	1127.8337
002557.XSHE	2017-12-05	25.1478	2.6817	2.2904	-40.8049
002558.XSHE	2017-12-05	58.4701	9.257	28.4502	57.055
002559.XSHE	2017-12-05	27.7551	2.1843	2.5810000000000004	33.1067
002560.XSHE	2017-12-05	109.2734	1.8322	1.6903	-62.4898
002561.XSHE	2017-12-05	20.3716	2.2874	2.253	-46.0066
002562.XSHE	2017-12-05	25.5868	4.1784	5.853	43.4175
002563.XSHE	2017-12-05	13.9884	2.0092	1.7346	-2323.7324
002564.XSHE	2017-12-05	-155.1074	2.1949	0.6405	-23.6262
002565.XSHE	2017-12-05	58.8475	1.9964	2.2399	-162.053
002566.XSHE	2017-12-05	112.411	1.6424	2.9128	-59.6489
002567.XSHE	2017-12-05	21.4881	1.8023	0.4476	15.9627
002568.XSHE	2017-12-05	100.0071	5.2642	9.2751	-190.5563
002569.XSHE	2017-12-05	547.9141	12.8731	16.8098	-2320.708
002570.XSHE	2017-12-05	-10.2806	3.0973	2.6384	-148.6829
002571.XSHE	2017-12-05	325.1828	2.2193	3.9619999999999997	-24.0379
002572.XSHE	2017-12-05	39.7993	7.9922	5.6967	-180.1949
002573.XSHE	2017-12-05	25.124000000000002	5.1879	4.7798	-434.8992
002574.XSHE	2017-12-05	52.3368	1.2476	1.0683	-67.0258
002575.XSHE	2017-12-05	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-05	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-05	275.5509	3.7872	8.471	-500.5436
002578.XSHE	2017-12-05	139.441	2.795	3.5778	-25.331
002579.XSHE	2017-12-05	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-05	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-05	29.5081	4.5213	10.7709	12.8765
002582.XSHE	2017-12-05	50.3443	1.7422	1.4407	96.8965
002583.XSHE	2017-12-05	96.5271	7.1184	7.5435	165.3607
002584.XSHE	2017-12-05	128.5777	5.9317	2.7849	-516.3146
002585.XSHE	2017-12-05	53.1111	1.0604	2.8383	15.1308
002586.XSHE	2017-12-05	74.3516	2.3074	3.7543	38.6786
002587.XSHE	2017-12-05	37.1737	3.8934	5.088	24.2219
002588.XSHE	2017-12-05	26.8086	1.8752	1.4072	28.7525
002589.XSHE	2017-12-05	19.9475	2.4946	0.8776	-25.1756
002590.XSHE	2017-12-05	44.3684	3.5344	2.6832	-38.1326
002591.XSHE	2017-12-05	160.1901	2.4297	15.8682	47.2022
002592.XSHE	2017-12-05	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-05	45.617	1.6877	1.7067	-36.3432
002594.XSHE	2017-12-05	40.9209	3.4064	1.635	147.6253
002595.XSHE	2017-12-05	21.5293	3.9541	5.0639	-151.4472
002596.XSHE	2017-12-05	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-12-05	14.9225	4.5076	2.9835	-497.8298
002598.XSHE	2017-12-05	51.7759	4.5552	5.4223	-109.2377
002599.XSHE	2017-12-05	58.2225	2.6993	3.4003	30.0813
002600.XSHE	2017-12-05	76.8836	4.2702	1.4676	-24.6136
002601.XSHE	2017-12-05	15.2632	2.5522	3.5173	-5.0197
002602.XSHE	2017-12-05	40.1525	6.5019	9.8204	106.5434
002603.XSHE	2017-12-05	33.6418	2.7292	4.8159	38.0067
002604.XSHE	2017-12-05	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-05	62.3658	3.1347	7.8465	-30.9045
002606.XSHE	2017-12-05	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-12-05	50.9468	1.7979	0.5062	53.4993
002608.XSHE	2017-12-05	24.0535	1.8635	1.6768	-316.1267
002609.XSHE	2017-12-05	51.8095	4.7541	11.9762	9.8969
002610.XSHE	2017-12-05	47.162	1.8084	2.305	-7.8777
002611.XSHE	2017-12-05	65.5036	2.0203	5.3582	34.3589
002612.XSHE	2017-12-05	25.2187	1.8075	2.1206	39.9716
002613.XSHE	2017-12-05	-159.412	2.2653	3.3894	18.3544
002614.XSHE	2017-12-05	30.024	3.4916	2.36	57.816
002615.XSHE	2017-12-05	25.7049	4.5036	2.5446	-91.7163
002616.XSHE	2017-12-05	51.3914	3.219	3.5693	-598.251
002617.XSHE	2017-12-05	45.8433	4.6161	4.1173	-38.1924
002618.XSHE	2017-12-05	292.0966	4.3439	22.4232	-78.3333
002619.XSHE	2017-12-05	37.2169	2.1583	16.8928	8.4436
002620.XSHE	2017-12-05	30.5068	1.7728	1.2399	-107.4855
002621.XSHE	2017-12-05	327.3156	4.3832	37.6887	-80.7914
002622.XSHE	2017-12-05	617.0052	9.828	78.9889	168.3214
002623.XSHE	2017-12-05	-180.1363	1.6129	2.2505	-36.9205
002624.XSHE	2017-12-05	27.0579	5.4431	5.0757	44.9435
002625.XSHE	2017-12-05	366.7485	4.9726	98.6018	6.0085
002626.XSHE	2017-12-05	34.3874	5.2445	6.4547	-23.5034
002627.XSHE	2017-12-05	32.6354	1.6981	1.5556	3.5521
002628.XSHE	2017-12-05	119.7645	2.0009	2.9477	1156.0319
002629.XSHE	2017-12-05	55.1289	4.4545	1.1085	-130.2356
002630.XSHE	2017-12-05	58.0671	2.552	2.0993	-81.6258
002631.XSHE	2017-12-05	44.3885	4.9243	5.2098	28.9698
002632.XSHE	2017-12-05	50.7745	2.8489	6.7186	-73.1256
002633.XSHE	2017-12-05	-267.1417	3.7569999999999997	12.5236	-56.9026
002634.XSHE	2017-12-05	69.4359	4.9174	7.4685	-671.1301
002635.XSHE	2017-12-05	49.7819	3.4357	10.787	27.7147
002636.XSHE	2017-12-05	18.4215	5.1291	2.9844	251.0863
002637.XSHE	2017-12-05	30.7771	2.3184	0.7106	-55.8312
002638.XSHE	2017-12-05	-19.2202	1.3923	5.2058	-19.5062
002639.XSHE	2017-12-05	186.1329	2.3554	6.8083	-59.5167
002640.XSHE	2017-12-05	46.181000000000004	6.1249	2.4217	-28.1839
002641.XSHE	2017-12-05	39.1567	1.9193	1.1428	-57.8462
002642.XSHE	2017-12-05	42.8803	2.0412	4.7253	620.8599
002643.XSHE	2017-12-05	28.7996	2.6746	4.5968	-26.9979
002644.XSHE	2017-12-05	72.1458	3.5643	11.3381	-77.1432
002645.XSHE	2017-12-05	41.1345	2.5519	3.4084	19.5513
002646.XSHE	2017-12-05	51.4152	2.7042	5.0569	600.2683
002647.XSHE	2017-12-05	87.3491	12.0203	18.6072	-19.9953
002648.XSHE	2017-12-05	18.0762	2.3622	2.0463	6.1829
002649.XSHE	2017-12-05	45.8248	3.0554	2.7733	56.8051
002650.XSHE	2017-12-05	50.8839	3.7784	4.0307	-63.0399
002651.XSHE	2017-12-05	66.9789	3.7025	14.365	54.9115
002652.XSHE	2017-12-05	46.1108	5.0822	1.3509	-33.3203
002653.XSHE	2017-12-05	34.4778	6.1721	6.7648	-84.7496
002654.XSHE	2017-12-05	34.3244	2.0823	2.0731	-39.0902
002655.XSHE	2017-12-05	288.4041	4.4298	3.6448	-136.8517
002656.XSHE	2017-12-05	-89.6956	4.0687	10.7364	-115.5259
002657.XSHE	2017-12-05	41.5402	2.5835	5.8708	41.9422
002658.XSHE	2017-12-05	35.0797	4.2337	7.1172	49.8573
002659.XSHE	2017-12-05	-52.982	2.7529	11.4191	-10.9778
002660.XSHE	2017-12-05	788.0463	3.1014	1.5774	44.4115
002661.XSHE	2017-12-05	36.0197	2.3653	2.1704	2411.5403
002662.XSHE	2017-12-05	17.0666	2.0674	1.9273	-48.9714
002663.XSHE	2017-12-05	75.583	2.104	2.9552	-60.2451
002664.XSHE	2017-12-05	45.5171	6.0051	5.0341	-301.0904
002665.XSHE	2017-12-05	111.8958	2.4253	12.6334	4.1985
002666.XSHE	2017-12-05	34.7873	1.4541	1.4668	-161.7309
002667.XSHE	2017-12-05	222.3528	3.5062	16.9921	-19.7023
002668.XSHE	2017-12-05	34.6529	3.4367	1.8457	28.6821
002669.XSHE	2017-12-05	61.2124	2.4014	7.1402	7.0978
002670.XSHE	2017-12-05	56.5592	2.8706	16.2803	-8.3602
002671.XSHE	2017-12-05	-156.7531	1.7842	4.6787	-47.2557
002672.XSHE	2017-12-05	30.1133	4.0762	4.9607	63.7731
002673.XSHE	2017-12-05	51.0458	2.6167	14.9805	-20.6685
002674.XSHE	2017-12-05	48.309	1.3427	1.411	-189.3298
002675.XSHE	2017-12-05	46.74	2.793	5.3116	23.3647
002676.XSHE	2017-12-05	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-05	39.5656	8.9384	11.5137	-80.3569
002678.XSHE	2017-12-05	71.8107	3.7642	6.7989999999999995	11.4021
002679.XSHE	2017-12-05	107.3344	3.8360000000000003	17.5864	-83.9882
002680.XSHE	2017-12-05	22.3089	3.5784	8.9053	-7.4095
002681.XSHE	2017-12-05	38.9948	2.7552	6.566	28.7604
002682.XSHE	2017-12-05	31.4504	1.5179	0.9997	18.664
002683.XSHE	2017-12-05	37.38	1.7649	1.3724	44.4874
002684.XSHE	2017-12-05	55.2748	3.4342	2.7876	13.6087
002685.XSHE	2017-12-05	327.0614	2.8748	3.2136	-548.0222
002686.XSHE	2017-12-05	41.961000000000006	3.7807	4.4318	-126.3712
002687.XSHE	2017-12-05	36.0243	2.3703	3.2145	32.7994
002688.XSHE	2017-12-05	30.6481	2.8687	3.0326	-21.0473
002689.XSHE	2017-12-05	78.7093	3.8051	4.4676	-367.5665
002690.XSHE	2017-12-05	38.5756	6.5089999999999995	13.1722	33.6621
002691.XSHE	2017-12-05	687.6081	5.8104	17.7647	113.2847
002692.XSHE	2017-12-05	123.4692	4.248	2.4935	-65.8179
002693.XSHE	2017-12-05	-14.5746	4.4373	12.465	290.2669
002694.XSHE	2017-12-05	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-05	66.9623	5.0475	6.1409	74.7285
002696.XSHE	2017-12-05	54.5823	1.9999	1.9695	8.4542
002697.XSHE	2017-12-05	54.2469	3.4393	1.1545	-51.225
002698.XSHE	2017-12-05	53.3951	3.7062	9.5624	171.0137
002699.XSHE	2017-12-05	49.8542	4.7189	19.4554	-8.4012
002700.XSHE	2017-12-05	56.0839	4.5498	12.5915	-85.6831
002701.XSHE	2017-12-05	18.0241	2.4763	1.879	60.3175
002702.XSHE	2017-12-05	-139.6297	3.6654	3.0408	414.3519
002703.XSHE	2017-12-05	126.6832	4.5898	5.9479	-193.083
002705.XSHE	2017-12-05	22.2588	2.6528	1.2184	7.3071
002706.XSHE	2017-12-05	28.9484	3.688	4.3495	251.6118
002707.XSHE	2017-12-05	48.4013	4.4708	0.8182	86.7657
002708.XSHE	2017-12-05	91.2186	1.9975	2.1022	-141.9202
002709.XSHE	2017-12-05	38.0564	5.5643	6.7184	36.0277
002711.XSHE	2017-12-05	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-12-05	34.2489	3.1599	1.8935	-377.0078
002713.XSHE	2017-12-05	27.5795	6.0238	1.5654	24.1748
002714.XSHE	2017-12-05	24.026999999999997	5.8617	6.4309	120.2922
002715.XSHE	2017-12-05	142.2048	5.7324	7.9426	117.0716
002716.XSHE	2017-12-05	53.9715	3.0915	1.0842	13.1204
002717.XSHE	2017-12-05	26.3975	3.5093	2.9799	54.5054
002718.XSHE	2017-12-05	31.0492	3.8223	6.4685	-61.7546
002719.XSHE	2017-12-05	554.7481	2.6418	5.5477	-13.5909
002721.XSHE	2017-12-05	60.3068	2.5742	0.9065	-29.1146
002722.XSHE	2017-12-05	40.2569	2.7582	2.3809	-88.0931
002723.XSHE	2017-12-05	241.6225	5.8805	4.044	175.4957
002724.XSHE	2017-12-05	35.3511	3.333	5.4083	50.7303
002725.XSHE	2017-12-05	81.7952	2.5658	3.0987	44.8386
002726.XSHE	2017-12-05	42.5218	4.2973	1.338	34.4133
002727.XSHE	2017-12-05	24.9356	3.5509	1.3142	-61.4813
002728.XSHE	2017-12-05	34.5723	3.9774	5.5035	-77.2507
002729.XSHE	2017-12-05	150.9638	10.3549	25.3344	-181.6308
002730.XSHE	2017-12-05	75.4068	4.196000000000001	5.1503	37.7265
002731.XSHE	2017-12-05	38.3354	2.611	1.3164	20.6076
002732.XSHE	2017-12-05	33.6353	4.4059	3.4147	-336.76
002733.XSHE	2017-12-05	64.7874	2.8427	2.3443	20.73
002734.XSHE	2017-12-05	24.3422	2.2943	2.7507	40.4761
002735.XSHE	2017-12-05	58.8593	4.5858	4.756	50.4151
002736.XSHE	2017-12-05	23.58	2.1656	8.4036	-30.6943
002737.XSHE	2017-12-05	21.1698	3.2527	2.3405	47.423
002738.XSHE	2017-12-05	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-05	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-05	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-05	69.759	5.5151	4.9641	145.162
002742.XSHE	2017-12-05	52.5077	6.5889999999999995	5.3303	51.4808
002743.XSHE	2017-12-05	62.1931	1.7712	1.3183	-5.7812
002745.XSHE	2017-12-05	39.5453	4.2364	3.0794	-36.802
002746.XSHE	2017-12-05	31.305999999999997	1.9894	1.9287	-10.1213
002747.XSHE	2017-12-05	101.0636	6.0685	9.8255	115.2231
002748.XSHE	2017-12-05	20.4535	3.0425	2.8583	87.6669
002749.XSHE	2017-12-05	28.7265	5.9739	7.1242	117.3655
002750.XSHE	2017-12-05	83.9405	6.3159	14.0941	-71.085
002751.XSHE	2017-12-05	179.6574	11.0568	8.1919	-238.4033
002752.XSHE	2017-12-05	75.3108	4.9703	4.1266	155.2209
002753.XSHE	2017-12-05	25.9072	4.2063	2.608	-56.0906
002755.XSHE	2017-12-05	232.5135	4.9356	8.302	-27.9899
002756.XSHE	2017-12-05	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-05	40.1236	4.4305	5.7055	436.9974
002758.XSHE	2017-12-05	49.8278	3.8906	1.6458	-3481.9507
002759.XSHE	2017-12-05	67.4882	3.765	15.5643	-476.9986
002760.XSHE	2017-12-05	-191.7488	5.3732	7.7422	80.6581
002761.XSHE	2017-12-05	210.0986	6.4457	6.3355	236.3023
002762.XSHE	2017-12-05	41.0856	3.4435	7.9035	-24.8531
002763.XSHE	2017-12-05	22.3145	3.1494	2.6452	13.1433
002765.XSHE	2017-12-05	30.7477	3.3114	3.2268	134.3657
002766.XSHE	2017-12-05	47.8419	3.2097	4.6463	145.194
002767.XSHE	2017-12-05	71.9078	4.3814	10.1746	-40.4726
002768.XSHE	2017-12-05	31.4208	6.1783	3.2106	-166.1945
002769.XSHE	2017-12-05	28.4414	3.9324	1.0434	21.171
002770.XSHE	2017-12-05	44.2071	3.3382	4.8949	16.288
002771.XSHE	2017-12-05	43.6344	4.8103	3.6141	-256.5926
002772.XSHE	2017-12-05	29.1368	1.7561	6.1331	-16.7453
002773.XSHE	2017-12-05	66.692	12.0996	14.29	70.6024
002774.XSHE	2017-12-05	39.9624	3.4202	4.2053	-241.0879
002775.XSHE	2017-12-05	22.2633	3.2877	1.9309	-613.1907
002776.XSHE	2017-12-05	37.2747	2.4853	6.4609	15.2257
002777.XSHE	2017-12-05	58.7066	11.1353	8.4136	-180.2188
002778.XSHE	2017-12-05	67.406	3.3829	3.6099	286.5142
002779.XSHE	2017-12-05	83.2713	4.0466	5.8016	1458.73
002780.XSHE	2017-12-05	135.5946	6.6981	6.9955	70.8025
002781.XSHE	2017-12-05	36.4855	2.9733	1.4608	20.5542
002782.XSHE	2017-12-05	158.8039	7.104	6.8393	-83.0771
002783.XSHE	2017-12-05	30.8453	2.6951	2.9116	48.5967
002785.XSHE	2017-12-05	108.5521	3.8993	2.7104	-1277.2158
002786.XSHE	2017-12-05	45.1551	3.3110000000000004	1.2590000000000001	85.7286
002787.XSHE	2017-12-05	31.5255	3.0371	2.5593	-186.5714
002788.XSHE	2017-12-05	27.8927	2.5669	0.4794	40.7591
002789.XSHE	2017-12-05	34.4912	2.9277	1.2403	50.5401
002790.XSHE	2017-12-05	24.7658	3.0747	4.9006	38.6387
002791.XSHE	2017-12-05	23.302	2.2724	1.975	-15.7056
002792.XSHE	2017-12-05	46.199	4.216	5.5257	49.3974
002793.XSHE	2017-12-05	26.2007	4.2362	3.9868	-80.1761
002795.XSHE	2017-12-05	47.9088	4.8857	5.6556	-14.3937
002796.XSHE	2017-12-05	70.1991	4.8647	4.4603	98.8791
002797.XSHE	2017-12-05	72.7247	3.6019	16.3652	-12.4371
002798.XSHE	2017-12-05	89.0918	6.7028	9.8844	50.3907
002799.XSHE	2017-12-05	157.5163	7.8994	9.3076	-114.9952
002800.XSHE	2017-12-05	47.3735	5.0323	2.0061	-7447.3022
002801.XSHE	2017-12-05	40.4317	5.4192	8.0549	-47.3779
002802.XSHE	2017-12-05	44.0881	4.9788	8.0876	-210.2205
002803.XSHE	2017-12-05	95.5524	10.6983	5.7818	-161.985
002805.XSHE	2017-12-05	85.0206	5.0391	9.6662	-415.0365
