002426.XSHE	2020-07-23	-2.3254	1.4728	0.545	21.4411
002427.XSHE	2020-07-23	-102.4975	3.4817	0.8702	46.4348
002428.XSHE	2020-07-23	-187.1328	7.685	23.069000000000003	621.5104
002429.XSHE	2020-07-23	28.5149	3.2951	2.4292	-49.9878
002430.XSHE	2020-07-23	26.2989	2.7103	1.9021	44.0907
002431.XSHE	2020-07-23	-5.1853	1.2387	2.1156	-27.8543
002432.XSHE	2020-07-23	36.7402	3.1634	6.3389999999999995	-478.7485
002433.XSHE	2020-07-23	47.9801	0.6971	0.9225	33.5402
002434.XSHE	2020-07-23	30.7216	2.0269	2.3924	-22.7204
002435.XSHE	2020-07-23	-13.6657	1.045	1.0654	10.5552
002436.XSHE	2020-07-23	68.7593	7.3466	5.3038	106.7645
002437.XSHE	2020-07-23	-4.3991	4.2096	2.0998	208.0313
002438.XSHE	2020-07-23	31.9431	2.6133	4.1495	122.59299999999999
002439.XSHE	2020-07-23	59.4845	7.5419	12.998	139.1028
002440.XSHE	2020-07-23	8.5091	1.3253	1.9474	24.3534
002441.XSHE	2020-07-23	20.6419	1.2034	0.5042	40.0331
002442.XSHE	2020-07-23	113.5959	1.7325	0.8295	-99.2762
002443.XSHE	2020-07-23	13.374	1.5868	0.782	79.4588
002444.XSHE	2020-07-23	20.0499	2.4203	2.8567	45.3104
002445.XSHE	2020-07-23	-1.4739	25.6301	5.4715	-259.6214
002446.XSHE	2020-07-23	-8.0241	2.3367	5.5867	-31.6494
002447.XSHE	2020-07-23	-3.0660000000000003	5.5084	92.5326	-316.8467
002448.XSHE	2020-07-23	44.4783	1.3186	2.4209	-214.6297
002449.XSHE	2020-07-23	24.8146	2.4198	2.3084	-83.6477
002450.XSHE	2020-07-23	-1.8494	1.1083	10.6903	-18.7784
002451.XSHE	2020-07-23	-114.8032	5.03	9.8859	-214.1756
002452.XSHE	2020-07-23	24.1324	3.2016	3.3239	-48.2363
002453.XSHE	2020-07-23	-8.6081	4.912	1.1475	-33.8658
002454.XSHE	2020-07-23	36.8851	0.9266	1.0391	25.6876
002455.XSHE	2020-07-23	103.8508	2.1052	1.1406	323.9712
002456.XSHE	2020-07-23	57.5632	5.4709	1.0223	25.8463
002457.XSHE	2020-07-23	31.8888	2.0426	2.0148	205.5964
002458.XSHE	2020-07-23	7.678999999999999	4.7286	4.3857	34.8755
002459.XSHE	2020-07-23	22.3926	3.8861	1.4927	13.5606
002460.XSHE	2020-07-23	702.8407	9.6654	15.6135	-145.5903
002461.XSHE	2020-07-23	61.4197	3.5807	7.4123	12.4521
002462.XSHE	2020-07-23	12.9322	1.2633	0.1984	-24.2596
002463.XSHE	2020-07-23	33.0692	8.2984	5.66	92.3557
002464.XSHE	2020-07-23	-2.3151	39.8861	8.7717	-111.8615
002465.XSHE	2020-07-23	62.0997	3.4532	6.9613	71.0677
002466.XSHE	2020-07-23	-5.8816	6.3783	8.6736	340.166
002467.XSHE	2020-07-23	63.6784	5.4197	11.0573	-26.8953
002468.XSHE	2020-07-23	23.7844	2.7918	1.1394	461.9741
002469.XSHE	2020-07-23	44.5342	2.8405	6.0054	44.687
002470.XSHE	2020-07-23	-5.6106	0.5322	0.5493	-4.5899
002471.XSHE	2020-07-23	-4.8638	2.035	0.4354	35.7613
002472.XSHE	2020-07-23	211.0866	1.1238	1.1989	-34.9224
002473.XSHE	2020-07-23	-10.9267	8.5295	17.1168	-18.4253
002474.XSHE	2020-07-23	165.6584	2.9575	6.8335	33.9591
002475.XSHE	2020-07-23	78.8892	19.0903	5.7239	139.0705
002476.XSHE	2020-07-23	39.650999999999996	4.5224	8.9017	-346.9049
002478.XSHE	2020-07-23	8.6946	1.1019	0.9959	48.4214
002479.XSHE	2020-07-23	21.5546	1.7387	1.5485	-47.948
002480.XSHE	2020-07-23	-31.4363	1.659	1.705	48.2639
002481.XSHE	2020-07-23	94.9646	7.4305	9.5708	26.6537
002482.XSHE	2020-07-23	7116.8179	0.8176	0.4619	6.4079999999999995
002483.XSHE	2020-07-23	37.3109	1.3391	1.9166	36.3507
002484.XSHE	2020-07-23	32.2944	2.2891	3.6625	62.7195
002485.XSHE	2020-07-23	42.0633	1.3293	1.0113	73.1284
002486.XSHE	2020-07-23	-136.2843	3.7337	3.5709	184.1299
002487.XSHE	2020-07-23	18.5016	1.9431	2.1246	28.6927
002488.XSHE	2020-07-23	-121.7438	1.4682	2.6523	-4.8028
002489.XSHE	2020-07-23	19.4711	2.9913	2.2825	54.8087
002490.XSHE	2020-07-23	-10.5694	1.7547	0.773	-17.5349
002491.XSHE	2020-07-23	-3.0482	2.3586	1.913	-20.6822
002492.XSHE	2020-07-23	46.6014	1.9226	8.7853	29.1469
002493.XSHE	2020-07-23	37.8427	4.6383	1.2287	-46.7627
002494.XSHE	2020-07-23	275.2206	1.0013	4.4452	61.7195
002495.XSHE	2020-07-23	297.7702	2.144	10.1608	-51.403999999999996
002496.XSHE	2020-07-23	-7.6552	1.6759	4.3739	11514.8398
002497.XSHE	2020-07-23	203.6234	3.5693	3.1537	38.5936
002498.XSHE	2020-07-23	39.9513	3.8042	3.0322	471.5459
002499.XSHE	2020-07-23	-5.1137	18.0509	14.3334	-15203.751
002500.XSHE	2020-07-23	65.1161	1.8742	6.7934	-33.2071
002501.XSHE	2020-07-23	-0.1787	-0.2928	11.1207	-90.8061
002502.XSHE	2020-07-23	-3.1258	1.8722	2.076	-34.5574
002503.XSHE	2020-07-23	333.3108	1.6587	0.8025	13.2413
002504.XSHE	2020-07-23	-7.4627	4.4127	4.6687	-53.8677
002505.XSHE	2020-07-23	250.9558	2.6303	1.1865	-147.2079
002506.XSHE	2020-07-23	-124.6166	3.3814	1.7827	-28.8932
002507.XSHE	2020-07-23	49.7861	10.9441	15.7487	34.7566
002508.XSHE	2020-07-23	23.5757	5.3839	4.8495	46.5369
002510.XSHE	2020-07-23	-128.2041	1.6017	2.2027	8.4983
002511.XSHE	2020-07-23	50.7087	8.0901	4.9761	314.361
002512.XSHE	2020-07-23	61.397	4.0712	2.7976	-22.226999999999997
002513.XSHE	2020-07-23	-2.5033	1.2184	0.9899	-105.186
002514.XSHE	2020-07-23	202.6444	2.3059	3.6106	-408.231
002515.XSHE	2020-07-23	143.5968	5.5173	19.1762	23.0447
002516.XSHE	2020-07-23	31.691	1.6079	3.5773	114.0093
002517.XSHE	2020-07-23	-5.9525	4.1256	6.3524	70.8422
002518.XSHE	2020-07-23	30.5241	3.5988	3.6922	67.6432
002519.XSHE	2020-07-23	34.0205	2.154	4.5522	65.5319
002520.XSHE	2020-07-23	34.0895	2.0382	2.6265	167.2398
002521.XSHE	2020-07-23	20.3859	0.8538	0.9829	18.2092
002522.XSHE	2020-07-23	83.0878	3.3464	4.8782	252.7893
002523.XSHE	2020-07-23	62.7279	1.7914	3.0738	-55.1345
002524.XSHE	2020-07-23	62.9105	6.3172	5.303	53.7381
002526.XSHE	2020-07-23	26.5077	1.9272	2.3425	-57.0897
002527.XSHE	2020-07-23	69.0514	1.3598	0.9783	-21.9066
002528.XSHE	2020-07-23	409.9596	1.5746	1.3302	-21.5722
002529.XSHE	2020-07-23	-3.69	2.16	9.9845	29.7724
002530.XSHE	2020-07-23	-14.1174	2.9160000000000004	8.0193	-83.5899
002531.XSHE	2020-07-23	15.7808	2.1687	2.0567	-33.7121
002532.XSHE	2020-07-23	211.0665	1.8987	20.1124	-420.4247
002533.XSHE	2020-07-23	28.28	1.4180000000000001	0.7499	-66.219
002534.XSHE	2020-07-23	18.7991	2.1407	1.6018	6.1951
002535.XSHE	2020-07-23	-0.6145	1.6453	1.2367	-208.4048
002536.XSHE	2020-07-23	48.9157	1.5019999999999998	1.2078	-25.8536
002537.XSHE	2020-07-23	-3.2173	2.222	1.6908	153.9827
002538.XSHE	2020-07-23	15.3238	1.0634	1.1684	24.8148
002539.XSHE	2020-07-23	33.7231	2.5018	0.8923	192.3138
002540.XSHE	2020-07-23	19.4166	1.4362	1.8601	-240.62900000000002
002541.XSHE	2020-07-23	35.6078	4.0852	1.8753	-74.1275
002542.XSHE	2020-07-23	25.5847	1.5923	1.6061	16.8212
002543.XSHE	2020-07-23	11.4018	1.7298	1.1113	32.6625
002544.XSHE	2020-07-23	-264.3507	4.3589	1.5415	-74.945
002545.XSHE	2020-07-23	33.9534	1.4679	4.0618	272.1711
002546.XSHE	2020-07-23	21.8399	1.2003	5.4066	50.7519
002547.XSHE	2020-07-23	-97.9228	3.0759	1.131	39.6328
002548.XSHE	2020-07-23	29.2882	3.4682	2.6669	11.0123
002549.XSHE	2020-07-23	79.2895	6.6329	12.37	-230.5691
002550.XSHE	2020-07-23	41.5575	3.0439999999999996	4.2245	33.4895
002551.XSHE	2020-07-23	108.5507	2.6594	4.9682	-26.6698
002552.XSHE	2020-07-23	124.6622	7.9891	16.2129	-721.3079
002553.XSHE	2020-07-23	50.9269	3.748	6.2858	-25.6254
002554.XSHE	2020-07-23	-50.0251	1.6427	1.2968	-9.4691
002555.XSHE	2020-07-23	40.8444	13.5971	6.8131	115.9913
002556.XSHE	2020-07-23	34.5098	2.5876	0.371	5.66
002557.XSHE	2020-07-23	40.0955	7.4923	5.1784	127.2852
002558.XSHE	2020-07-23	50.2242	5.3889	16.7355	-32.9254
002559.XSHE	2020-07-23	42.6852	2.4514	2.6836	-220.6588
002560.XSHE	2020-07-23	35.7346	2.7484	2.5356	-32.8397
002561.XSHE	2020-07-23	23.6508	1.7126	2.218	-1749.665
002562.XSHE	2020-07-23	75.4234	3.1828	4.7860000000000005	-336.5351
002563.XSHE	2020-07-23	19.0234	2.1987	1.2924	43.645
002564.XSHE	2020-07-23	-20.9926	0.9748	0.3533	8.1354
002565.XSHE	2020-07-23	-24.1955	3.0748	4.0883	-40.8312
002566.XSHE	2020-07-23	31.2977	1.3121	2.6245	-170.38400000000001
002567.XSHE	2020-07-23	22.9893	2.8155	0.6039	9.5227
002568.XSHE	2020-07-23	88.6085	13.7254	18.5939	156.2469
002569.XSHE	2020-07-23	63.3629	6.5697	6.8505	-28.3006
002570.XSHE	2020-07-23	-83.0014	4.7705	2.8681	-61.9406
002571.XSHE	2020-07-23	275.7893	1.4106	2.4609	286.6221
002572.XSHE	2020-07-23	22.6181	4.3823	2.9703	55.6157
002573.XSHE	2020-07-23	18.332	1.3453	2.0083	10.4079
002574.XSHE	2020-07-23	114.3671	0.8373	0.9123	18.6569
002575.XSHE	2020-07-23	-11.3422	3.4637	64.4202	-26.1071
002576.XSHE	2020-07-23	59.8387	2.2612	1.5834	236.8281
002577.XSHE	2020-07-23	-29.2209	4.7943	12.1186	92.8223
002578.XSHE	2020-07-23	81.2642	2.9755	2.9068	-18.1159
002579.XSHE	2020-07-23	37.7478	4.5016	2.8365	51.3011
002580.XSHE	2020-07-23	90.9587	1.6779	1.2041	19.340999999999998
002581.XSHE	2020-07-23	1066.1796	6.2189	26.4696	-45.6615
002582.XSHE	2020-07-23	71.3176	1.8736	1.092	-14.4968
002583.XSHE	2020-07-23	39.1691	2.7113	2.0695	608.0376
002584.XSHE	2020-07-23	99.4581	2.6298	1.357	14.9818
002585.XSHE	2020-07-23	44.3622	1.253	2.1542	115.5429
002586.XSHE	2020-07-23	-1.4988	0.5967	0.7355	-6.401
002587.XSHE	2020-07-23	27.5942	2.8889	3.4306	-51.934
002588.XSHE	2020-07-23	42.8348	1.2678	0.9161	7.8982
002589.XSHE	2020-07-23	-8.8775	1.246	0.2811	6.5281
002590.XSHE	2020-07-23	31.3933	1.9096	1.6429	51.3253
002591.XSHE	2020-07-23	33.3396	1.8462	6.3888	63.6829
002592.XSHE	2020-07-23	-3.6858	1.0381	2.2026	-25.4802
002593.XSHE	2020-07-23	29.6905	1.3699	0.9968	35.5915
002594.XSHE	2020-07-23	248.4028	4.6402	2.073	-247.8778
002595.XSHE	2020-07-23	20.1895	3.5239	4.0638	-102.6195
002596.XSHE	2020-07-23	-17.7132	2.6233	3.4437	51.6742
002597.XSHE	2020-07-23	23.9825	4.4791	4.7716	-33.0264
002598.XSHE	2020-07-23	29.8256	2.635	2.0425	-58.3216
002599.XSHE	2020-07-23	22.9492	1.3857	1.2387	58.4729
002600.XSHE	2020-07-23	59.5863	5.5239	3.2799	33.9088
002601.XSHE	2020-07-23	17.6298	3.8986	4.1052	-154.2691
002602.XSHE	2020-07-23	29.895	3.0104	5.683	-125.2323
002603.XSHE	2020-07-23	49.5746	4.6024	5.6716	115.2168
002605.XSHE	2020-07-23	15.3676	7.9202	7.7786	83.0557
002606.XSHE	2020-07-23	52.0692	3.8619	4.5419	95.6164
002607.XSHE	2020-07-23	115.0105	100.2847	22.9482	338.1452
002608.XSHE	2020-07-23	14.6134	0.9435	1.2538	13.5567
002609.XSHE	2020-07-23	65.666	4.5628	7.7629	-25.594
002610.XSHE	2020-07-23	-5.7285	2.245	1.9873	-55.1241
002611.XSHE	2020-07-23	4.1801	1.7727	0.8275	6.6629
002612.XSHE	2020-07-23	1531.3888	1.4743	1.5128	-47.1349
002613.XSHE	2020-07-23	93.8459	2.9813	4.3134	60.566
002614.XSHE	2020-07-23	31.375	2.1411	1.3702	26.1576
002615.XSHE	2020-07-23	108.3024	2.614	1.2981	7.1193
002616.XSHE	2020-07-23	27.0644	3.5115	3.2319	25.2822
002617.XSHE	2020-07-23	224.7288	2.7639	3.4976	-24.0287
002618.XSHE	2020-07-23	502.6998	2.9746	16.1566	-381.7681
002619.XSHE	2020-07-23	-1.7476	1.3231	9.8695	-5.3772
002620.XSHE	2020-07-23	20.523000000000003	0.9853	0.6708	-27.2223
002621.XSHE	2020-07-23	61.4313	4.4947	10.6924	-29.4964
002622.XSHE	2020-07-23	186.6758	2.2726	23.5689	141.9439
002623.XSHE	2020-07-23	-115.1739	3.4065	5.5909	-124.042
002624.XSHE	2020-07-23	49.8964	8.2683	9.4948	-37.2919
002625.XSHE	2020-07-23	195.5066	3.3052	52.3112	-12.8245
002626.XSHE	2020-07-23	60.8958	11.7915	9.8402	-209.2421
002627.XSHE	2020-07-23	69.3331	1.8933	2.0605	-22.5273
002628.XSHE	2020-07-23	68.3111	1.1552	1.1888	-4.8976
002629.XSHE	2020-07-23	39.2757	23.9971	14.4073	18.4399
002630.XSHE	2020-07-23	581.8048	0.8007	0.7421	5.0859
002631.XSHE	2020-07-23	164.9701	3.0972	3.1541	-64.97
002632.XSHE	2020-07-23	31.8169	3.0798	4.5223	-120.0251
002633.XSHE	2020-07-23	-36.3551	2.6232	10.257	-183.9241
002634.XSHE	2020-07-23	76.7983	5.0779	5.9526	1418.0208
002635.XSHE	2020-07-23	-22.0181	2.6752	5.0257	-147.9413
002636.XSHE	2020-07-23	39.914	2.4261	2.0223	-17.819000000000003
002637.XSHE	2020-07-23	12.8008	2.0293	0.8633	-24.5595
002638.XSHE	2020-07-23	-6.0158	0.6366	1.8639	5.1159
002639.XSHE	2020-07-23	198.5447	2.1869	3.4904	169.5838
002640.XSHE	2020-07-23	-4.6918	2.7712	0.7442	56.0422
002641.XSHE	2020-07-23	16.8258	2.7254	1.584	10.963
002642.XSHE	2020-07-23	173.6492	1.6138	1.5428	-32.6911
002643.XSHE	2020-07-23	30.5591	3.3995	5.6251	417.4196
002644.XSHE	2020-07-23	59.9094	3.0288	7.3746	168.0296
002645.XSHE	2020-07-23	33.7274	1.9202	2.685	-49.5319
002646.XSHE	2020-07-23	-252.6333	2.0437	4.4104	-114.0072
002647.XSHE	2020-07-23	2819.7231	22.3177	10.4488	-380.0643
002648.XSHE	2020-07-23	18.11	2.1725	1.9177	-79.189
002649.XSHE	2020-07-23	22.8319	1.8795	1.3162	29.7893
002650.XSHE	2020-07-23	54.7558	3.6669	4.348	48.0598
002651.XSHE	2020-07-23	39.3645	2.9031	9.8348	57.8807
002652.XSHE	2020-07-23	-6.3475	5.2027	1.0099	91.8227
002653.XSHE	2020-07-23	49.0082	11.673	7.609	90.2947
002654.XSHE	2020-07-23	130.6118	1.8811	0.8887	31.2869
002655.XSHE	2020-07-23	144.5212	6.9216	3.5967	-3568.1692
002656.XSHE	2020-07-23	-0.799	1.5608	1.0837	-18.2005
002657.XSHE	2020-07-23	-13.4744	2.4215	3.4421	-43.9818
002658.XSHE	2020-07-23	36.9815	2.0356	3.5759	13.6829
002659.XSHE	2020-07-23	85.7591	1.3865	4.5086	11.0477
002660.XSHE	2020-07-23	33.5565	4.0197	2.0413	42.1356
002661.XSHE	2020-07-23	32.0291	3.5219	2.5474	-115.5468
002662.XSHE	2020-07-23	-2.9202	1.8951	1.7332	41.8255
002663.XSHE	2020-07-23	-3.8711	1.0463	1.4755	-11.235
002664.XSHE	2020-07-23	22.498	2.6701	2.283	129.7433
002665.XSHE	2020-07-23	120.3245	0.9618	8.9375	-13.7633
002666.XSHE	2020-07-23	23.9305	1.7344	1.4343	22.0062
002667.XSHE	2020-07-23	-702.215	2.3919	10.2925	-40.604
002668.XSHE	2020-07-23	-181.49	2.0451	0.8163	-15.1787
002669.XSHE	2020-07-23	33.1266	2.1088	4.1902	-32.8197
002670.XSHE	2020-07-23	-42.8643	1.7561	10.6817	8.0099
002671.XSHE	2020-07-23	-370.825	1.1479	2.2199	29.1435
002672.XSHE	2020-07-23	23.8598	2.0767	2.6777	29.9407
002673.XSHE	2020-07-23	128.7427	2.0506	11.1008	-52.6054
002674.XSHE	2020-07-23	36.2175	1.5957	2.346	-22.7667
002675.XSHE	2020-07-23	114.6622	4.5168	5.9301	-100.5095
002676.XSHE	2020-07-23	168.0439	2.5535	1.6795	-468.1037
002677.XSHE	2020-07-23	22.2857	7.5963	5.9896	-61.4974
002678.XSHE	2020-07-23	75.885	3.3063	6.0162	37.1861
002679.XSHE	2020-07-23	15575.4495	3.5211	21.6281	12.6817
002681.XSHE	2020-07-23	-2.8898	3.8313	2.5421	-27.9907
002682.XSHE	2020-07-23	24.6218	0.8441	0.4143	7.5607
002683.XSHE	2020-07-23	122.5847	12.0616	6.6099	101.5761
002684.XSHE	2020-07-23	20.4979	-30.0171	2.1559	-246.4426
002685.XSHE	2020-07-23	19.0763	1.3351	0.5096	126.4451
002686.XSHE	2020-07-23	-5.6743	2.6172	1.8416	-133.9924
002687.XSHE	2020-07-23	13.9105	1.7116	1.8061	1187.2233
002688.XSHE	2020-07-23	26.544	3.3815	2.9183	-112.3114
002689.XSHE	2020-07-23	-33.6732	2.9343	4.6377	-79.6793
002690.XSHE	2020-07-23	73.14	20.2812	26.3791	-842.6891
002691.XSHE	2020-07-23	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-23	-44.4454	2.0752	0.8332	13.7424
002693.XSHE	2020-07-23	75.1883	3.9303	6.6212	-217.7178
002694.XSHE	2020-07-23	3498.3077	1.8478	1.194	-265.7185
002695.XSHE	2020-07-23	61.638999999999996	6.3018	6.332000000000001	111.9896
002696.XSHE	2020-07-23	-7.7032	1.781	0.857	-10.4268
002697.XSHE	2020-07-23	25.2488	4.7528	1.7698	43.5134
002698.XSHE	2020-07-23	42.1423	6.317	8.8187	-509.7961
002699.XSHE	2020-07-23	262.6215	1.7985	3.9232	10.2496
002700.XSHE	2020-07-23	24.2911	1.59	3.5572	-3.872
002701.XSHE	2020-07-23	26.0168	2.2632	1.3888	-18.7914
002702.XSHE	2020-07-23	250.187	4.9409	2.7711	175.1882
002703.XSHE	2020-07-23	-23.1521	2.9965	4.0536	41.6227
002705.XSHE	2020-07-23	55.5612	9.7896	4.3651	-181.3936
002706.XSHE	2020-07-23	60.7229	10.0683	7.9445	-530.4332
002707.XSHE	2020-07-23	-388.1114	4.6659	0.8641	160.1653
002708.XSHE	2020-07-23	158.6443	2.228	2.4266	182.6302
002709.XSHE	2020-07-23	763.9876	7.9811	8.1591	190.3349
002711.XSHE	2020-07-23	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-23	-65.6192	1.2632	1.6518	-30.9945
002713.XSHE	2020-07-23	-9.7279	8.0615	1.226	48.0061
002714.XSHE	2020-07-23	20.2203	11.1736	10.1142	15.6923
002715.XSHE	2020-07-23	260.5055	5.1636	7.8356	295.9185
002716.XSHE	2020-07-23	-0.2981	-1.2745	0.3303	-32.6869
002717.XSHE	2020-07-23	53.037	1.4599	0.9275	23.5545
002718.XSHE	2020-07-23	31.3976	1.749	3.2561	-29.3741
002719.XSHE	2020-07-23	-17.1018	1.4423	1.672	131.4844
002721.XSHE	2020-07-23	-82.0668	0.8034	0.4106	15.368
002722.XSHE	2020-07-23	54.2493	1.2218	0.9902	16.684
002723.XSHE	2020-07-23	184.5067	5.1803	3.2858	3887.7034
002724.XSHE	2020-07-23	22.1124	2.3480000000000003	3.8480000000000003	294.4221
002725.XSHE	2020-07-23	222.5037	2.9537	4.4332	-43.2748
002726.XSHE	2020-07-23	35.376999999999995	4.4235	0.5365	63.1268
002727.XSHE	2020-07-23	30.5	4.0736	1.7596	-167.1375
002728.XSHE	2020-07-23	20.5482	3.1595	3.7268	-161.5339
002729.XSHE	2020-07-23	132.464	5.3499	14.9984	248.4443
002730.XSHE	2020-07-23	85.0857	3.2827	3.5765	-251.5437
002731.XSHE	2020-07-23	50.4612	1.8107	0.9842	-27.985
002732.XSHE	2020-07-23	38.7625	4.678999999999999	3.0484	507.194
002733.XSHE	2020-07-23	46.211999999999996	3.5216	2.9194	-463.4594
002734.XSHE	2020-07-23	16.6089	2.9761	1.6857	69.3958
002735.XSHE	2020-07-23	86.8117	6.6262	3.3016	-709.6809
002736.XSHE	2020-07-23	25.1574	2.2048	7.7374	10.32
002737.XSHE	2020-07-23	16.3076	3.237	2.2305	105.4225
002738.XSHE	2020-07-23	34.2782	1.7311	3.9875	-14.5052
002739.XSHE	2020-07-23	-6.6353	2.9483	3.0432	-403.0133
002740.XSHE	2020-07-23	-11.3765	1.3907	1.9008	1148.7231
002741.XSHE	2020-07-23	-342.233	4.2076	3.0596	-60.3545
002742.XSHE	2020-07-23	28.6133	2.0476	1.036	104.9748
002743.XSHE	2020-07-23	31.316	1.1504	0.7204	581.5663
002745.XSHE	2020-07-23	50.4667	2.1501	1.2109999999999999	7.6216
002746.XSHE	2020-07-23	6.5784	2.0232	1.9005	68.5525
002747.XSHE	2020-07-23	228.1162	8.5319	10.4422	116.8412
002748.XSHE	2020-07-23	-41.3984	1.6619	1.0989	45.1043
002749.XSHE	2020-07-23	29.0281	5.6188	5.8956	121.4997
002750.XSHE	2020-07-23	-114.2385	5.9941	14.7808	-14.0847
002751.XSHE	2020-07-23	99.7134	2.6189999999999998	3.5948	-144.9281
002752.XSHE	2020-07-23	103.5947	2.6595	1.9766	-5259.3555
002753.XSHE	2020-07-23	36.8115	1.8419999999999999	1.197	40.8757
002755.XSHE	2020-07-23	27.5349	7.9715	4.681	72.092
002756.XSHE	2020-07-23	21.8296	2.0899	1.4862	27.1677
002757.XSHE	2020-07-23	28.5684	3.1460000000000004	3.5580000000000003	-82.2368
002758.XSHE	2020-07-23	108.1448	3.9837	1.5367	97.7919
002759.XSHE	2020-07-23	-30.698	0.9852	3.7489	90.5706
002760.XSHE	2020-07-23	32.3465	3.3536	3.3714	4475.7827
002761.XSHE	2020-07-23	13.0072	2.9094	0.1461	5.3704
002762.XSHE	2020-07-23	65.3614	2.2129	5.3109	28.2943
002763.XSHE	2020-07-23	36.6032	1.8031	1.3212	21.1638
002765.XSHE	2020-07-23	-19.9652	1.6032	2.2522	46.6858
002766.XSHE	2020-07-23	25.9222	2.6052	1.5235	27.2177
002767.XSHE	2020-07-23	97.1397	2.7988	6.8182	18.0821
002768.XSHE	2020-07-23	24.2773	4.132	1.9082	-185.6256
002769.XSHE	2020-07-23	63.8774	2.3522	0.5492	-69.6306
002770.XSHE	2020-07-23	-7.7918	1.1534	5.7493	-1.0832
002771.XSHE	2020-07-23	92.8266	4.6157	4.3258	35.2448
002772.XSHE	2020-07-23	54.1847	1.6985	3.3778	384.3638
002773.XSHE	2020-07-23	63.5134	9.5396	13.6867	44.8586
002774.XSHE	2020-07-23	141.8428	2.5274	3.2178	53.5426
002775.XSHE	2020-07-23	12.8687	1.1614	1.0135	33.4241
002776.XSHE	2020-07-23	31.3301	1.9625	5.8326	26.3068
002777.XSHE	2020-07-23	56.8245	8.1005	8.9806	-90.1389
002778.XSHE	2020-07-23	369.9857	3.6773	3.3385	83.4865
002779.XSHE	2020-07-23	1091.8332	3.2746	5.5691	-162.6599
002780.XSHE	2020-07-23	-56.3999	4.324	6.3296	-7.4288
002781.XSHE	2020-07-23	236.4119	1.7213	0.9617	-49.1653
002782.XSHE	2020-07-23	81.8748	7.1622	5.4127	52.9603
002783.XSHE	2020-07-23	204.4985	2.6525	2.6568	-28.0598
002785.XSHE	2020-07-23	-110.8525	6.2851	4.0744	-95.2719
002786.XSHE	2020-07-23	-10.4234	3.9001	1.1387	-51.6848
002787.XSHE	2020-07-23	35.843	1.5944	1.489	-85.2389
002788.XSHE	2020-07-23	11.757	1.7211	0.2067	18.7851
002789.XSHE	2020-07-23	-365.0011	1.8758	0.8139	14.3653
002790.XSHE	2020-07-23	17.1594	1.7923	2.7637	15.295
002791.XSHE	2020-07-23	94.8162	13.2857	7.956	435.2902
002792.XSHE	2020-07-23	498.0648	4.2847	5.5395	-56.6735
002793.XSHE	2020-07-23	31.9669	5.1675	2.8072	91.625
002795.XSHE	2020-07-23	57.6396	4.9846	5.2418	-351.9994
002796.XSHE	2020-07-23	69.6757	3.5660000000000003	3.0145	34.7761
002797.XSHE	2020-07-23	97.7589	3.3896	18.1425	67.7657
002798.XSHE	2020-07-23	29.6565	4.4026	3.0693	-88.4265
002799.XSHE	2020-07-23	42.2789	5.0031	2.0338	16.4335
002800.XSHE	2020-07-23	108.7582	3.6366	1.4271	-118.6961
002801.XSHE	2020-07-23	27.215	4.6334	6.4603	99.2471
002802.XSHE	2020-07-23	30.0893	4.9652	5.2212	-628.4112
002803.XSHE	2020-07-23	50.4773	11.4334	5.5349	120.8338
002805.XSHE	2020-07-23	372.8184	3.0734	4.345	283.9336
002806.XSHE	2020-07-23	122.9314	1.6942	3.2302	48.7882
002807.XSHE	2020-07-23	9.3728	0.8582	2.8575	77.7337
002808.XSHE	2020-07-23	125.3622	4.6382	8.7267	-235.3824
002809.XSHE	2020-07-23	23.1286	2.5422	2.6182	10.2063
002810.XSHE	2020-07-23	48.254	9.2001	7.0683	137.9459
002811.XSHE	2020-07-23	23.8855	1.9399	1.2119	16.0155
002812.XSHE	2020-07-23	80.2497	13.9048	20.3704	37.3321
002813.XSHE	2020-07-23	-7.9382	9.3204	3.8393	45.1756
002815.XSHE	2020-07-23	33.2772	4.7095	4.6806	-80.8713
002816.XSHE	2020-07-23	-44.0056	7.231	27.485	-2377.2175
002817.XSHE	2020-07-23	58.2002	3.1585	7.2018	-64.1559
002818.XSHE	2020-07-23	13.8524	2.1578	6.7658	23.5119
002819.XSHE	2020-07-23	74.4223	8.0095	4.0435	54.4999
002820.XSHE	2020-07-23	43.4617	2.5556	6.0109	-44.8724
002821.XSHE	2020-07-23	94.9912	17.796	22.0126	-301.3949
002822.XSHE	2020-07-23	29.1645	2.3318	1.4886	174.9223
002823.XSHE	2020-07-23	54.4017	2.72	1.7724	-85.4761
002824.XSHE	2020-07-23	449.20300000000003	6.5251	3.9174	65.1632
002825.XSHE	2020-07-23	56.3443	3.2506	2.1737	34.5556
002826.XSHE	2020-07-23	62.9123	3.5469	4.2525	-18.879
002827.XSHE	2020-07-23	241.2605	5.5312	10.3164	-26.1629
002828.XSHE	2020-07-23	46.4684	2.2222	1.4683	-43.1138
002829.XSHE	2020-07-23	325.0762	6.728	14.1506	-91.52799999999999
002830.XSHE	2020-07-23	113.935	3.0326	2.0913	-4.9448
002831.XSHE	2020-07-23	28.619	4.7602	2.9908	-176.6656
002832.XSHE	2020-07-23	23.4638	4.5831	5.2936	-66.4205
