002369.XSHE	2017-12-04	291.9665	2.6778	2.1939	14.7302
002370.XSHE	2017-12-04	41.9488	3.4585	7.295	-37.5357
002371.XSHE	2017-12-04	154.3389	5.223	7.9849	-38.0352
002372.XSHE	2017-12-04	22.6123	5.9834	4.6496	-192.6982
002373.XSHE	2017-12-04	43.3231	4.6608	6.6724	28.9953
002374.XSHE	2017-12-04	27.256999999999998	1.4865	2.5415	22.975
002375.XSHE	2017-12-04	31.0683	1.4811	1.1945	445.3301
002376.XSHE	2017-12-04	25.3736	2.8651	3.8667	117.2403
002377.XSHE	2017-12-04	267.1458	2.0722	7.2781	-119.7792
002378.XSHE	2017-12-04	151.2784	4.6191	4.9096	-201.9966
002379.XSHE	2017-12-04	125.8007	4.2626	3.8316	29.9348
002380.XSHE	2017-12-04	41.4341	2.0477	7.1525	-32.1804
002381.XSHE	2017-12-04	43.7183	2.069	3.1039	-26.448
002382.XSHE	2017-12-04	31.3116	4.3578	4.0832	381.1786
002383.XSHE	2017-12-04	92.3085	4.0018	9.1532	-24.8652
002384.XSHE	2017-12-04	88.1285	4.2207	2.3683	1530.5133
002385.XSHE	2017-12-04	22.9222	2.6626	1.4049	285.8263
002386.XSHE	2017-12-04	29.9784	1.371	0.4181	-6.8637
002387.XSHE	2017-12-04	-103.0698	12.2905	255.93	-30.1234
002388.XSHE	2017-12-04	63.733999999999995	3.3058	4.5292	6.2012
002389.XSHE	2017-12-04	145.4223	4.297	10.8352	-281.8686
002390.XSHE	2017-12-04	46.3787	2.0723	2.3398	36.4943
002391.XSHE	2017-12-04	27.6715	1.7749	2.6226	-59.3915
002392.XSHE	2017-12-04	53.7882	2.1115	3.2935	107.1498
002393.XSHE	2017-12-04	43.9233	1.959	6.1544	144.8799
002394.XSHE	2017-12-04	10.948	1.4214	1.0403	-65.7815
002395.XSHE	2017-12-04	119.5807	2.8828	1.9736	-26.1131
002396.XSHE	2017-12-04	31.8884	4.3967	1.8996	-26.1181
002397.XSHE	2017-12-04	37.2535	2.8653	2.3259	47.7739
002398.XSHE	2017-12-04	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2017-12-04	142.2299	2.7496	8.6098	-117.5926
002400.XSHE	2017-12-04	28.1315	1.8804	0.8957	-11.5502
002401.XSHE	2017-12-04	62.794	4.8944	5.9359	33.8291
002402.XSHE	2017-12-04	53.5753	7.5624	5.1125	69.0345
002403.XSHE	2017-12-04	26.7126	1.8761	1.3989	51.0581
002404.XSHE	2017-12-04	30.7373	2.8654	1.4169999999999998	-436.4371
002405.XSHE	2017-12-04	163.4015	5.3354	18.8257	99.0779
002406.XSHE	2017-12-04	27.1791	1.8258	3.0763	-900.6623
002407.XSHE	2017-12-04	46.0864	4.7561	4.3574	108.7285
002408.XSHE	2017-12-04	29.1523	3.7651	1.5945	290.884
002409.XSHE	2017-12-04	123.9955	6.0651	8.6578	57.0664
002410.XSHE	2017-12-04	45.7237	7.5767	10.0086	86.5236
002411.XSHE	2017-12-04	46.0897	4.6304	9.3647	-17.6769
002412.XSHE	2017-12-04	55.1357	4.2362	5.9915	-34.0911
002413.XSHE	2017-12-04	93.9146	3.0914	16.0257	-167.7469
002414.XSHE	2017-12-04	143.8545	3.3291	13.5142	-21.3756
002415.XSHE	2017-12-04	40.6149	13.1586	9.2003	392.6512
002416.XSHE	2017-12-04	31.4174	1.8701	0.1865	13.6332
002417.XSHE	2017-12-04	-157.7353	10.4629	16.7183	47.6575
002418.XSHE	2017-12-04	47.9753	4.8915	3.3582	26.275
002419.XSHE	2017-12-04	16.785	1.8899	0.6135	-45.772
002420.XSHE	2017-12-04	-18.8686	1.484	0.3873	-27.8295
002421.XSHE	2017-12-04	37.7584	3.9712	4.5463	228.3432
002422.XSHE	2017-12-04	80.9618	2.9462	3.4339999999999997	-84.1793
002423.XSHE	2017-12-04	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2017-12-04	42.4081	6.7075	8.9702	-137.2553
002425.XSHE	2017-12-04	30.8351	1.8685	10.3719	151.44
002426.XSHE	2017-12-04	85.5494	2.3779	1.3619999999999999	11.6309
002427.XSHE	2017-12-04	43.0245	4.7839	2.5391	7.0777
002428.XSHE	2017-12-04	-174.8195	4.9031	22.7869	-116.6762
002429.XSHE	2017-12-04	35.2317	2.23	2.0219	10.709000000000001
002430.XSHE	2017-12-04	218.0368	3.0408	2.2856	19.7071
002431.XSHE	2017-12-04	60.6399	2.4354	2.7339	117.0117
002432.XSHE	2017-12-04	171.1882	3.1046	7.8924	9303.5801
002433.XSHE	2017-12-04	23.8332	1.4078	2.1692	-207.9401
002434.XSHE	2017-12-04	22.307	2.4679	2.7956	74.4546
002435.XSHE	2017-12-04	31.4495	1.7532	3.5963	50.3603
002436.XSHE	2017-12-04	41.0475	3.6165	2.6634	29.3603
002437.XSHE	2017-12-04	33.8574	3.5536	5.0948	42.6449
002438.XSHE	2017-12-04	63.8601	2.1623	5.3047	108.1417
002439.XSHE	2017-12-04	80.0258	7.9852	10.5086	1407.3783
002440.XSHE	2017-12-04	16.0165	2.0564	2.3771	90.611
002441.XSHE	2017-12-04	26.4096	1.6043	0.7679	-22.3112
002442.XSHE	2017-12-04	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2017-12-04	33.924	2.0795	1.2202	-113.7873
002444.XSHE	2017-12-04	27.1193	2.7181	3.9122	126.4732
002445.XSHE	2017-12-04	37.8266	2.4114	6.6343	-117.4358
002446.XSHE	2017-12-04	84.3832	3.0888	7.5825	19.7905
002447.XSHE	2017-12-04	33.3744	2.8782	10.7959	-1135.7256
002448.XSHE	2017-12-04	21.2274	2.2857	3.8359	18.236
002449.XSHE	2017-12-04	28.0546	2.9346	2.6984	-60.9298
002450.XSHE	2017-12-04	34.1739	4.7748	7.1979	24.7861
002451.XSHE	2017-12-04	330.1173	22.169	33.1134	272.8875
002452.XSHE	2017-12-04	25.7949	2.3603	2.3607	52.9547
002453.XSHE	2017-12-04	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2017-12-04	20.3077	1.6737	1.3063	57.703
002455.XSHE	2017-12-04	47.0377	3.8107	2.1518	11.4516
002456.XSHE	2017-12-04	52.6162	6.8881	1.9184	67.625
002457.XSHE	2017-12-04	-70.4249	2.347	4.3231	-36.5844
002458.XSHE	2017-12-04	-64.6748	6.1826	10.1358	-90.3589
002459.XSHE	2017-12-04	322.4042	3.7944	15.921	26.729
002460.XSHE	2017-12-04	53.312	17.259	14.2915	114.3483
002461.XSHE	2017-12-04	73.8376	1.6434	3.4992	7.9219
002462.XSHE	2017-12-04	29.58	3.4951	0.5647	13.9487
002463.XSHE	2017-12-04	40.6607	2.6888	2.1115	49.0371
002464.XSHE	2017-12-04	27.7166	5.0621	16.3885	-379.466
002465.XSHE	2017-12-04	47.2332	2.6931	5.4191	35.0683
002466.XSHE	2017-12-04	32.8626	8.9283	11.7851	42.3806
002467.XSHE	2017-12-04	-14.8855	3.3221	7.2066	11.1169
002468.XSHE	2017-12-04	24.980999999999998	5.7612	3.1754	12.2883
002469.XSHE	2017-12-04	171.0614	2.8069	5.4088	-21.8068
002470.XSHE	2017-12-04	36.2363	3.0024	1.4278	36.496
002471.XSHE	2017-12-04	53.7176	2.8293	0.7787	257.7892
002472.XSHE	2017-12-04	29.1988	2.2327	2.8647	47.2337
002473.XSHE	2017-12-04	-82.0174	7.4925	23.4065	512.1162
002474.XSHE	2017-12-04	189.1929	3.9707	7.4007	103.1716
002475.XSHE	2017-12-04	50.4248	6.4754	4.0823	-20.3354
002476.XSHE	2017-12-04	-49.8815	4.0224	8.1505	28.6577
002477.XSHE	2017-12-04	18.2447	2.6416	2.6641	-206.0275
002478.XSHE	2017-12-04	46.1318	1.4996	1.7799	29.3581
002479.XSHE	2017-12-04	25.0583	2.7663	2.3626	-39.7031
002480.XSHE	2017-12-04	-72.8108	2.4178	3.7849	23.3381
002481.XSHE	2017-12-04	306.0299	2.6758	3.9066	132.7826
002482.XSHE	2017-12-04	25.5787	1.9472	0.9978	10.059
002483.XSHE	2017-12-04	46.3064	1.5352	1.703	-14.9382
002484.XSHE	2017-12-04	39.7847	2.5469	5.2112	-6.5562
002485.XSHE	2017-12-04	-3890.0818	4.4609	12.1218	182.6951
002486.XSHE	2017-12-04	267.163	5.3219	5.8839	292.1105
002487.XSHE	2017-12-04	94.6122	1.5427	2.6466	-68.5881
002488.XSHE	2017-12-04	-91.4954	1.7789	2.6707	2.9929
002489.XSHE	2017-12-04	204.7954	4.0145	3.1134	15.3161
002490.XSHE	2017-12-04	-10.0736	2.1096	1.5534	40.1687
002491.XSHE	2017-12-04	26.8566	3.4874	3.6543	118.7409
002492.XSHE	2017-12-04	44.5292	2.5459	14.2304	-37.0318
002493.XSHE	2017-12-04	23.4487	3.8088	0.7929999999999999	-65.5695
002494.XSHE	2017-12-04	159.543	1.8079	5.8288	22.7468
002495.XSHE	2017-12-04	150.7157	3.1953	12.4191	173.5558
002496.XSHE	2017-12-04	22.4961	2.2034	0.7171	51.0725
002497.XSHE	2017-12-04	74.7893	5.9835	6.9648	546.0101
002498.XSHE	2017-12-04	33.2812	2.3572	2.3296	-12.3338
002499.XSHE	2017-12-04	89.1037	5.5808	4.1429	22.4848
002500.XSHE	2017-12-04	53.5089	2.2489	6.733	-18.4126
002501.XSHE	2017-12-04	19.8194	1.4677	3.7907	-142.961
002502.XSHE	2017-12-04	19.9323	2.2343	8.5946	1210.7576
002503.XSHE	2017-12-04	27.8897	3.1922	1.2069	204.1793
002504.XSHE	2017-12-04	66.821	6.3193	3.1338	-3492.7834
002505.XSHE	2017-12-04	201.5438	2.7041	1.2413	-60.1804
002506.XSHE	2017-12-04	-106.4378	4.7566	1.6571	37.7959
002507.XSHE	2017-12-04	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2017-12-04	29.7796	9.175	6.4224	-46.6349
002509.XSHE	2017-12-04	40.6723	4.8036	6.7814	-60.9158
002510.XSHE	2017-12-04	44.2665	2.4809	3.1177	55.1625
002511.XSHE	2017-12-04	33.9581	3.7901	2.5034	-5048.1367
002512.XSHE	2017-12-04	129.0761	7.7579	6.4107	-58.573
002513.XSHE	2017-12-04	31.8264	1.3851	2.0661	37.1358
002514.XSHE	2017-12-04	-59.7092	4.7937	8.8199	472.3884
002515.XSHE	2017-12-04	64.7144	5.7191	25.6641	50.161
002516.XSHE	2017-12-04	23.4303	1.9996	3.22	39.1584
002517.XSHE	2017-12-04	28.7618	8.8275	13.2476	-25.0722
002518.XSHE	2017-12-04	27.81	4.6922	4.3274	21.0911
002519.XSHE	2017-12-04	34.9887	1.9844	4.4649	-5.2157
002520.XSHE	2017-12-04	105.539	3.2913	6.0984	140.808
002521.XSHE	2017-12-04	25.3345	1.321	1.3371	25.8328
002522.XSHE	2017-12-04	100.6505	5.278	15.3399	117.0886
002523.XSHE	2017-12-04	47.3678	2.5434	4.3123	-176.1666
002524.XSHE	2017-12-04	-1286.3868	4.2256	5.9895	990.3732
002526.XSHE	2017-12-04	42.0408	2.0143	3.0362	53.504
002527.XSHE	2017-12-04	37.2891	2.282	1.8706	36.6254
002528.XSHE	2017-12-04	-17.2872	1.9308	2.0484	-334.8446
002529.XSHE	2017-12-04	-743.2439	2.6528	16.5292	-18.8835
002530.XSHE	2017-12-04	59.0307	2.8313	13.1065	8.9659
002531.XSHE	2017-12-04	30.6704	2.721	4.2833	40.7621
002532.XSHE	2017-12-04	24.3668	2.6111	2.4966	653.7274
002533.XSHE	2017-12-04	25.6034	1.6593	1.0313	-12.9763
002534.XSHE	2017-12-04	20.1097	2.7516	2.2524	21.3926
002535.XSHE	2017-12-04	116.2677	1.3063	2.7543	117.1704
002536.XSHE	2017-12-04	23.3651	2.443	1.9154	-92.9569
002537.XSHE	2017-12-04	28.5155	1.7439	3.3263	5.6976
002538.XSHE	2017-12-04	38.1256	1.9854	2.553	-25.7055
002539.XSHE	2017-12-04	97.0567	2.0428	0.8884	24.2179
002540.XSHE	2017-12-04	29.8755	2.0295	2.845	161.6167
002541.XSHE	2017-12-04	24.7042	1.2457	1.0479	-13.5565
002542.XSHE	2017-12-04	58.743	4.0965	5.882000000000001	173.5557
002543.XSHE	2017-12-04	22.6121	3.2417	1.5128	-71.4247
002544.XSHE	2017-12-04	81.9914	6.7487	2.8217	56.8544
002545.XSHE	2017-12-04	59.611000000000004	1.6413	5.8071	-19.4632
002546.XSHE	2017-12-04	43.1473	1.5568	8.2166	-6.36
002547.XSHE	2017-12-04	126.6776	2.9327	2.7582	17.7701
002548.XSHE	2017-12-04	32.6931	2.5138	1.2967	-63.6641
002549.XSHE	2017-12-04	110.4788	4.8689	10.5926	74.3042
002550.XSHE	2017-12-04	33.4865	2.9241	7.1285	240.1413
002551.XSHE	2017-12-04	48.1589	3.3236	2.9622	-148.628
002552.XSHE	2017-12-04	-26.6288	4.2157	15.2634	53.5001
002553.XSHE	2017-12-04	42.7514	4.7232	8.7224	-1111.2712
002554.XSHE	2017-12-04	50.168	2.3349	3.627	42.0829
002555.XSHE	2017-12-04	28.289	6.565	7.1571	52.1503
002556.XSHE	2017-12-04	45.3187	2.4384	0.4405	1187.8412
002557.XSHE	2017-12-04	25.2754	2.6954	2.302	-41.0119
002558.XSHE	2017-12-04	61.2552	9.6979	29.8054	59.7726
002559.XSHE	2017-12-04	27.9651	2.2008	2.6006	33.3572
002560.XSHE	2017-12-04	113.869	1.9093	1.7614	-65.1179
002561.XSHE	2017-12-04	21.1751	2.3776	2.3419	-47.821000000000005
002562.XSHE	2017-12-04	27.4746	4.4867	6.2849	46.6209
002563.XSHE	2017-12-04	14.0071	2.0119	1.7369	-2326.8474
002564.XSHE	2017-12-04	-162.6406	2.3015	0.6716	-24.7737
002565.XSHE	2017-12-04	59.1114	2.0054	2.2499	-162.7797
002566.XSHE	2017-12-04	115.0754	1.6813	2.9819	-61.0627
002567.XSHE	2017-12-04	21.9071	1.8375	0.4564	16.2739
002568.XSHE	2017-12-04	105.7634	5.5672	9.809	-201.5246
002569.XSHE	2017-12-04	554.7926	13.0348	17.0208	-2349.8425
002570.XSHE	2017-12-04	-10.1994	3.0728	2.6175	-147.5075
002571.XSHE	2017-12-04	342.439	2.3371	4.1723	-25.3135
002572.XSHE	2017-12-04	40.0214	8.0368	5.7285	-181.2005
002573.XSHE	2017-12-04	25.9874	5.3662	4.944	-449.8434
002574.XSHE	2017-12-04	54.1782	1.2915	1.1059	-69.3839
002575.XSHE	2017-12-04	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2017-12-04	1822.1215	4.7904	3.8585	42.8729
002577.XSHE	2017-12-04	293.2835	4.031000000000001	9.0162	-532.7553
002578.XSHE	2017-12-04	144.1337	2.8891	3.6982	-26.1835
002579.XSHE	2017-12-04	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2017-12-04	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2017-12-04	29.6651	4.5453	10.8282	12.945
002582.XSHE	2017-12-04	52.7722	1.8262	1.5102	101.5694
002583.XSHE	2017-12-04	96.7772	7.1368	7.5631	165.7891
002584.XSHE	2017-12-04	130.0903	6.0015	2.8177	-522.3889
002585.XSHE	2017-12-04	53.5791	1.0697	2.8633	15.2641
002586.XSHE	2017-12-04	77.045	2.391	3.8903	40.0797
002587.XSHE	2017-12-04	38.4611	4.0282	5.2642	25.0607
002588.XSHE	2017-12-04	27.2888	1.9088	1.4324	29.2675
002589.XSHE	2017-12-04	20.5874	2.5746	0.9057	-25.9831
002590.XSHE	2017-12-04	46.6754	3.7182	2.8228	-40.1153
002591.XSHE	2017-12-04	169.9272	2.5773	16.8327	50.0713
002592.XSHE	2017-12-04	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2017-12-04	47.9188	1.7729	1.7928	-38.177
002594.XSHE	2017-12-04	41.4039	3.4466	1.6543	149.3679
002595.XSHE	2017-12-04	22.0392	4.0477	5.1838	-155.0337
002596.XSHE	2017-12-04	71.9282	5.0437	4.3166	-140.4504
002597.XSHE	2017-12-04	15.8922	4.8005	3.1774	-530.1783
002598.XSHE	2017-12-04	51.5355	4.534	5.3972	-108.7306
002599.XSHE	2017-12-04	58.6046	2.717	3.4226	30.2787
002600.XSHE	2017-12-04	76.8836	4.2702	1.4676	-24.6136
002601.XSHE	2017-12-04	15.3175	2.5613	3.5299	-5.0376
002602.XSHE	2017-12-04	40.0779	6.4898	9.8021	106.3453
002603.XSHE	2017-12-04	34.8799	2.8296	4.9932	39.4055
002604.XSHE	2017-12-04	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2017-12-04	62.1145	3.1221	7.8149	-30.78
002606.XSHE	2017-12-04	96.33200000000001	9.6346	10.8684	-119.0556
002607.XSHE	2017-12-04	52.5427	1.8542	0.522	55.1752
002608.XSHE	2017-12-04	25.0485	1.9405	1.7461	-329.2033
002609.XSHE	2017-12-04	51.8095	4.7541	11.9762	9.8969
002610.XSHE	2017-12-04	48.1784	1.8474	2.3546	-8.0475
002611.XSHE	2017-12-04	66.2096	2.0421	5.416	34.7292
002612.XSHE	2017-12-04	26.3936	1.8917	2.2194	41.8339
002613.XSHE	2017-12-04	-166.11	2.3604	3.5318	19.1255
002614.XSHE	2017-12-04	30.0598	3.4958	2.3628	57.8851
002615.XSHE	2017-12-04	26.2891	4.606	2.6024	-93.8007
002616.XSHE	2017-12-04	54.7529	3.4295	3.8028	-637.3827
002617.XSHE	2017-12-04	46.4903	4.6813	4.1754	-38.7313
002618.XSHE	2017-12-04	306.5373	4.5586	23.5317	-82.2059
002619.XSHE	2017-12-04	37.8382	2.1943	17.1748	8.5845
002620.XSHE	2017-12-04	31.3239	1.8203	1.2731	-110.3646
002621.XSHE	2017-12-04	334.9631	4.4856	38.5692	-82.6791
002622.XSHE	2017-12-04	685.5126	10.9193	87.7592	187.0105
002623.XSHE	2017-12-04	-196.9622	1.7636	2.4607	-40.3691
002624.XSHE	2017-12-04	27.3592	5.5037	5.1322	45.443999999999996
002625.XSHE	2017-12-04	379.5623	5.1463	102.0468	6.2185
002626.XSHE	2017-12-04	36.3017	5.5365	6.814	-24.8119
002627.XSHE	2017-12-04	33.0111	1.7177	1.5735	3.593
002628.XSHE	2017-12-04	121.421	2.0286	2.9885	1172.0211
002629.XSHE	2017-12-04	56.7481	4.5854	1.1411	-134.0607
002630.XSHE	2017-12-04	58.4373	2.5683	2.1127	-82.1462
002631.XSHE	2017-12-04	45.6941	5.0692	5.3631	29.8219
002632.XSHE	2017-12-04	51.8853	2.9113	6.8656	-74.7256
002633.XSHE	2017-12-04	-271.2834	3.8152	12.7178	-57.7848
002634.XSHE	2017-12-04	67.8078	4.8021	7.2934	-655.3932
002635.XSHE	2017-12-04	50.2521	3.4681	10.8889	27.9765
002636.XSHE	2017-12-04	19.3143	5.3777	3.1289999999999996	263.255
002637.XSHE	2017-12-04	31.5751	2.3785	0.7291	-57.2789
002638.XSHE	2017-12-04	-21.0007	1.5213	5.6881	-21.3131
002639.XSHE	2017-12-04	190.5702	2.4115	6.9706	-60.9356
002640.XSHE	2017-12-04	46.9496	6.2268	2.4619999999999997	-28.653000000000002
002641.XSHE	2017-12-04	39.68	1.945	1.158	-58.6192
002642.XSHE	2017-12-04	44.7922	2.1322	4.936	648.5416
002643.XSHE	2017-12-04	29.3397	2.7247	4.683	-27.5043
002644.XSHE	2017-12-04	74.4656	3.6789	11.7027	-79.6237
002645.XSHE	2017-12-04	43.052	2.6708	3.5673	20.4628
002646.XSHE	2017-12-04	53.3233	2.8046	5.2446	622.5447
002647.XSHE	2017-12-04	85.9843	11.8325	18.3164	-19.6828
002648.XSHE	2017-12-04	18.908	2.4709	2.1405	6.4674
002649.XSHE	2017-12-04	47.6139	3.1746	2.8816	59.0229
002650.XSHE	2017-12-04	51.4942	3.8238	4.079	-63.79600000000001
002651.XSHE	2017-12-04	68.7687	3.8015	14.7489	56.3789
002652.XSHE	2017-12-04	45.8542	5.053999999999999	1.3434	-33.135
002653.XSHE	2017-12-04	34.7217	6.2157	6.8126	-85.3491
002654.XSHE	2017-12-04	36.6372	2.2226	2.2128	-41.7242
002655.XSHE	2017-12-04	293.1024	4.502	3.7042	-139.0811
002656.XSHE	2017-12-04	-99.6618	4.5208	11.9293	-128.3621
002657.XSHE	2017-12-04	43.5408	2.7079	6.1535	43.9622
002658.XSHE	2017-12-04	36.524	4.408	7.4102	51.91
002659.XSHE	2017-12-04	-55.7194	2.8951	12.0091	-11.5449
002660.XSHE	2017-12-04	847.5984	3.3358	1.6966	47.7677
002661.XSHE	2017-12-04	36.2812	2.3825	2.1861	2429.0498
002662.XSHE	2017-12-04	17.7363	2.1486	2.0029	-50.8932
002663.XSHE	2017-12-04	74.8832	2.0846	2.9279	-59.6872
002664.XSHE	2017-12-04	46.4437	6.1274	5.1365	-307.2197
002665.XSHE	2017-12-04	113.4762	2.4596	12.8118	4.2578
002666.XSHE	2017-12-04	34.4001	1.4379	1.4505	-159.9306
002667.XSHE	2017-12-04	213.7309	3.3703	16.3333	-18.9383
002668.XSHE	2017-12-04	36.2159	3.5917	1.9289	29.9758
002669.XSHE	2017-12-04	67.9501	2.6657	7.9261	7.879
002670.XSHE	2017-12-04	54.993	2.7911	15.8295	-8.1287
002671.XSHE	2017-12-04	-164.6011	1.8736	4.913	-49.6216
002672.XSHE	2017-12-04	30.243000000000002	4.0937	4.9821	64.0477
002673.XSHE	2017-12-04	51.4351	2.6366	15.0947	-20.8261
002674.XSHE	2017-12-04	49.4703	1.375	1.4449	-193.88099999999997
002675.XSHE	2017-12-04	47.3954	2.8321	5.3861	23.6923
002676.XSHE	2017-12-04	872.5691	10.5649	7.5364	-211.9193
002677.XSHE	2017-12-04	40.6819	9.1906	11.8385	-82.624
002678.XSHE	2017-12-04	72.4462	3.7975	6.8592	11.503
002679.XSHE	2017-12-04	110.9965	3.9669	18.1864	-86.8538
002680.XSHE	2017-12-04	22.6194	3.6282	9.0293	-7.5127
002681.XSHE	2017-12-04	40.115	2.8343	6.7546	29.5865
002682.XSHE	2017-12-04	32.3582	1.5617	1.0286	19.2027
002683.XSHE	2017-12-04	37.7847	1.7841	1.3873	44.968999999999994
002684.XSHE	2017-12-04	56.9014	3.5352	2.8696	14.0091
002685.XSHE	2017-12-04	336.0035	2.9534	3.3015	-563.0054
002686.XSHE	2017-12-04	40.7169	3.6686	4.3005	-122.6246
002687.XSHE	2017-12-04	38.6908	2.5457	3.4524	35.2272
002688.XSHE	2017-12-04	32.4189	3.0344	3.2078	-22.2634
002689.XSHE	2017-12-04	81.3729	3.9338	4.6188	-380.0053
002690.XSHE	2017-12-04	39.1308	6.6027	13.3618	34.1466
002691.XSHE	2017-12-04	682.6514	5.7685	17.6366	112.46799999999999
002692.XSHE	2017-12-04	124.0362	4.2675	2.5049	-66.1202
002693.XSHE	2017-12-04	-14.7365	4.4866	12.6035	293.4921
002694.XSHE	2017-12-04	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2017-12-04	69.1035	5.2089	6.3373	77.1181
002696.XSHE	2017-12-04	57.519	2.1075	2.0754	8.908999999999999
002697.XSHE	2017-12-04	53.2163	3.3739	1.1326	-50.2518
002698.XSHE	2017-12-04	55.0243	3.8192	9.8542	176.2317
002699.XSHE	2017-12-04	47.8579	4.5299	18.6764	-8.0648
002700.XSHE	2017-12-04	57.7514	4.6851	12.9659	-88.2306
002701.XSHE	2017-12-04	18.5657	2.5507	1.9354	62.1301
002702.XSHE	2017-12-04	-144.6343	3.7968	3.1498	429.2033
002703.XSHE	2017-12-04	133.1496	4.8241	6.2515	-202.9388
002705.XSHE	2017-12-04	22.5202	2.6839999999999997	1.2327	7.3929
002706.XSHE	2017-12-04	29.8806	3.8068	4.4896	259.7146
002707.XSHE	2017-12-04	51.2405	4.7331	0.8662	91.8553
002708.XSHE	2017-12-04	94.3203	2.0655	2.1737	-146.7459
002709.XSHE	2017-12-04	39.7301	5.809	7.0138	37.6121
002711.XSHE	2017-12-04	37.0087	7.3643	2.1486	799.0959
002712.XSHE	2017-12-04	34.6332	3.1954	1.9147	-381.2388
002713.XSHE	2017-12-04	28.1488	6.1482	1.5977	24.6738
002714.XSHE	2017-12-04	24.1394	5.8891	6.461	120.8545
002715.XSHE	2017-12-04	142.6407	5.75	7.9670000000000005	117.4305
002716.XSHE	2017-12-04	54.0	3.0931	1.0848	13.1273
002717.XSHE	2017-12-04	27.0336	3.5938	3.0517	55.8188
002718.XSHE	2017-12-04	31.9769	3.9366	6.6618	-63.5998
002719.XSHE	2017-12-04	547.2648	2.6061	5.4729	-13.4075
002721.XSHE	2017-12-04	59.9971	2.5609	0.9018	-28.965
002722.XSHE	2017-12-04	40.4932	2.7744	2.3948	-88.6101
002723.XSHE	2017-12-04	242.551	5.9031	4.0596	176.1701
002724.XSHE	2017-12-04	36.6041	3.4511	5.6	52.5285
002725.XSHE	2017-12-04	86.2619	2.7059	3.2679	47.2872
002726.XSHE	2017-12-04	42.6005	4.3053	1.3405	34.477
002727.XSHE	2017-12-04	25.6241	3.6489	1.3505	-63.178999999999995
002728.XSHE	2017-12-04	35.3746	4.0697	5.6312	-79.0434
002729.XSHE	2017-12-04	152.1251	10.4346	25.5292	-183.0279
002730.XSHE	2017-12-04	79.2365	4.4091	5.4119	39.6425
002731.XSHE	2017-12-04	38.5258	2.6239999999999997	1.3230000000000002	20.71
002732.XSHE	2017-12-04	33.4296	4.379	3.3938	-334.7011
002733.XSHE	2017-12-04	66.0846	2.8996	2.3912	21.1451
002734.XSHE	2017-12-04	25.2142	2.3765	2.8493	41.9261
002735.XSHE	2017-12-04	58.7675	4.5786	4.7486	50.3364
002736.XSHE	2017-12-04	23.3074	2.1406	8.3065	-30.3395
002737.XSHE	2017-12-04	21.5124	3.3053	2.3783	48.1904
002738.XSHE	2017-12-04	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2017-12-04	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2017-12-04	40.9912	2.2499	1.7032	19.5256
002741.XSHE	2017-12-04	69.8025	5.5186	4.9672	145.2526
002742.XSHE	2017-12-04	53.7608	6.7463	5.4576	52.7094
002743.XSHE	2017-12-04	66.4256	1.8918	1.4081	-6.1747
002745.XSHE	2017-12-04	39.8627	4.2705	3.1042	-37.0974
002746.XSHE	2017-12-04	32.7077	2.0785	2.015	-10.5745
002747.XSHE	2017-12-04	104.9838	6.3039	10.2067	119.6925
002748.XSHE	2017-12-04	21.2694	3.1639	2.9723	91.1639
002749.XSHE	2017-12-04	30.3455	6.3106	7.5258	123.9804
002750.XSHE	2017-12-04	85.6011	6.4408	14.3729	-72.4912
002751.XSHE	2017-12-04	182.3456	11.2223	8.3145	-241.9704
002752.XSHE	2017-12-04	75.5246	4.9844	4.1383	155.6614
002753.XSHE	2017-12-04	27.1745	4.4121	2.7355	-58.8343
002755.XSHE	2017-12-04	248.9093	5.2836	8.8874	-29.9636
002756.XSHE	2017-12-04	32.9231	3.0965	2.6916	-58.1683
002757.XSHE	2017-12-04	41.9871	4.6363	5.9705	457.2937
002758.XSHE	2017-12-04	51.6593	4.0336	1.7063	-3609.9395
002759.XSHE	2017-12-04	67.4882	3.765	15.5643	-476.9986
002760.XSHE	2017-12-04	-190.84	5.3477	7.7056	80.2758
002761.XSHE	2017-12-04	211.5328	6.4897	6.3787	237.9153
002762.XSHE	2017-12-04	43.6988	3.6625	8.4062	-26.4338
002763.XSHE	2017-12-04	22.1271	3.1229	2.623	13.0329
002765.XSHE	2017-12-04	31.339000000000002	3.375	3.2889	136.9497
002766.XSHE	2017-12-04	49.8865	3.3469	4.8448	151.3988
002767.XSHE	2017-12-04	78.2155	4.7657	11.0671	-44.0229
002768.XSHE	2017-12-04	33.1866	6.5256	3.391	-175.5344
