002444.XSHE	2018-10-24	14.3263	1.4137	1.8445	-21.4039
002445.XSHE	2018-10-24	41.364	0.9226	2.8573	-42.7671
002446.XSHE	2018-10-24	37.4866	1.5204	3.4066	-52.1111
002447.XSHE	2018-10-24	13.1542	1.9626	9.3463	441.8123
002448.XSHE	2018-10-24	12.5866	1.4012	2.178	-21.2012
002449.XSHE	2018-10-24	15.3979	2.0517	1.8116	129.0122
002450.XSHE	2018-10-24	21.5383	3.0106	4.5722	-15.2529
002451.XSHE	2018-10-24	136.5027	5.1626	5.8269	-219.5881
002452.XSHE	2018-10-24	-37.116	1.2783	1.6878	-12.179
002453.XSHE	2018-10-24	99.5109	2.9231	1.7365	-130.0354
002454.XSHE	2018-10-24	9.4527	0.8059999999999999	0.601	-14.379000000000001
002455.XSHE	2018-10-24	25.2961	1.9942	0.9524	544.0006
002456.XSHE	2018-10-24	30.586	3.4398	0.8893	-23.9911
002457.XSHE	2018-10-24	33.8259	1.2979	1.8286	-35.6403
002458.XSHE	2018-10-24	536.9371	3.4539	4.1913	61.5069
002459.XSHE	2018-10-24	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-10-24	18.4864	7.162999999999999	6.1698	27.7733
002461.XSHE	2018-10-24	28.3596	1.1511	2.3596	40.7138
002462.XSHE	2018-10-24	11.579	1.5414	0.218	-84.2896
002463.XSHE	2018-10-24	29.4593	3.2872	2.4539	-86.0798
002464.XSHE	2018-10-24	15.293	2.244	4.5273	-64.6517
002465.XSHE	2018-10-24	53.985	2.2575	5.2609	348.32099999999997
002466.XSHE	2018-10-24	14.5636	3.3077	5.3798	38.6097
002467.XSHE	2018-10-24	98.4205	1.9035	4.0882	-14.4983
002468.XSHE	2018-10-24	18.3925	4.0427	2.1539	-38.0406
002469.XSHE	2018-10-24	34.4756	1.5769	3.3121	21.5063
002470.XSHE	2018-10-24	24.3322	1.6852	0.8737	-11.2392
002471.XSHE	2018-10-24	28.4131	1.8611	0.4382	130.4345
002472.XSHE	2018-10-24	14.8862	1.1821	1.2242	8.8558
002473.XSHE	2018-10-24	-24.6795	2.9973	6.1678	-14.3646
002474.XSHE	2018-10-24	108.1867	2.8179	5.3512	-18.4246
002475.XSHE	2018-10-24	30.5675	4.814	2.2296	72.297
002476.XSHE	2018-10-24	53.0928	2.8532	5.6392	21.5628
002477.XSHE	2018-10-24	-8.1516	1.1126	0.8582	-1.2188
002478.XSHE	2018-10-24	18.7864	1.4543	1.2071	7.1937
002479.XSHE	2018-10-24	14.1173	1.022	1.2965	21.721
002480.XSHE	2018-10-24	27.8329	1.2802	1.4477	-13.8822
002481.XSHE	2018-10-24	190.6662	1.4394	1.3514	-21.998
002482.XSHE	2018-10-24	10.3645	1.0619	0.5421	-9.4033
002483.XSHE	2018-10-24	37.3501	0.9840000000000001	1.2372	-9.0597
002484.XSHE	2018-10-24	19.7504	1.325	2.279	76.0207
002485.XSHE	2018-10-24	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-10-24	53.9735	2.9828	3.1391	-117.3086
002487.XSHE	2018-10-24	35.8226	1.0529	1.6623	42.1785
002488.XSHE	2018-10-24	37.2934	1.5945	2.0712	-13.3518
002489.XSHE	2018-10-24	-25.0599	1.6983	1.2859	-17.5415
002490.XSHE	2018-10-24	54.7012	1.8272	0.9295	-55.5495
002491.XSHE	2018-10-24	13.6466	1.7511	1.9815	35.42
002492.XSHE	2018-10-24	36.3816	1.768	8.8217	-48.7644
002493.XSHE	2018-10-24	30.351999999999997	2.9210000000000003	0.8482	7.0492
002494.XSHE	2018-10-24	-24.0106	0.9932	3.6776	-7.1531
002495.XSHE	2018-10-24	87.3044	2.1219	7.7721	-13.4591
002496.XSHE	2018-10-24	-16.7147	0.7917	0.7898	-12.7997
002497.XSHE	2018-10-24	25.9468	2.4297	2.3288	86.2956
002498.XSHE	2018-10-24	38.9269	1.4178	1.2713	164.9747
002499.XSHE	2018-10-24	60.7985	2.0936	6.6595	-23.4293
002500.XSHE	2018-10-24	110.2553	1.2973	3.0073	-13.567
002501.XSHE	2018-10-24	31.2091	0.4776	1.558	-2.99
002502.XSHE	2018-10-24	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-10-24	11.567	1.4507	0.3478	10.1621
002504.XSHE	2018-10-24	-13.7553	3.4045	3.3795	-52.0692
002505.XSHE	2018-10-24	199.3102	1.3559999999999999	0.6438	-17.441
002506.XSHE	2018-10-24	1011.6246	6.1079	1.8179	-135.8444
002507.XSHE	2018-10-24	32.0105	8.2863	9.7859	119.1342
002508.XSHE	2018-10-24	12.7863	3.7245	2.6630000000000003	-41.3086
002509.XSHE	2018-10-24	8.8491	1.0357	1.4828	-15.9843
002510.XSHE	2018-10-24	34.1045	1.3293	1.6563	12.2468
002511.XSHE	2018-10-24	24.8197	3.0593	1.9094	-113.5936
002512.XSHE	2018-10-24	-34.6701	4.2718	3.2281	-27.3299
002513.XSHE	2018-10-24	-19.9167	0.7404	1.0906	-7.1233
002514.XSHE	2018-10-24	69.4822	3.4558	4.6937	-42.6402
002515.XSHE	2018-10-24	43.5066	3.2684	11.977	19.7451
002516.XSHE	2018-10-24	13.755	1.1449	2.3044	-37.5251
002517.XSHE	2018-10-24	5.1913	1.6187	2.7672	-518.1842
002518.XSHE	2018-10-24	10.3065	1.5001	1.2677	-21.9092
002519.XSHE	2018-10-24	21.0291	1.0529	2.4749	-32.6808
002520.XSHE	2018-10-24	52.6342	2.0941	3.4516	8.8222
002521.XSHE	2018-10-24	33.0139	0.8263	0.7241	-19.5563
002522.XSHE	2018-10-24	77.3018	2.2297	4.9055	-265.1007
002523.XSHE	2018-10-24	36.141999999999996	2.0669	3.2651	4597.6553
002524.XSHE	2018-10-24	57.9215	2.9313	2.5098	18.0741
002526.XSHE	2018-10-24	29.1925	1.6138	2.0584	35.1717
002527.XSHE	2018-10-24	108.6989	1.1406	0.9134	130.8993
002528.XSHE	2018-10-24	28.6007	1.1968	1.2621	6.5637
002529.XSHE	2018-10-24	248.9269	1.1171	6.5608	-291.1171
002530.XSHE	2018-10-24	24.8027	1.5809	5.454	-9.1921
002531.XSHE	2018-10-24	12.7592	1.1637	1.7257	31.3621
002532.XSHE	2018-10-24	25.7602	1.8694	1.6765	36.9935
002533.XSHE	2018-10-24	17.6034	1.0217	0.5124	-5.8302
002534.XSHE	2018-10-24	10.6101	1.2543	1.1223	-3055.2808
002535.XSHE	2018-10-24	33.38	0.8648	1.1379	-17.8015
002536.XSHE	2018-10-24	13.4745	1.5830000000000002	1.1725	-126.4699
002537.XSHE	2018-10-24	30.6184	1.829	2.5221	-12.6782
002538.XSHE	2018-10-24	13.4181	0.9059	1.0711	7.6664
002539.XSHE	2018-10-24	26.7649	1.4087	0.5388	-501.5465
002540.XSHE	2018-10-24	13.7488	1.0797	1.423	58.1967
002541.XSHE	2018-10-24	13.242	0.8266	0.5451	94.0308
002542.XSHE	2018-10-24	31.1726	2.2093	2.3494	15.1698
002543.XSHE	2018-10-24	13.1896	2.0443	0.8686	13.5292
002544.XSHE	2018-10-24	31.4806	2.7738	0.9807	-107.7605
002545.XSHE	2018-10-24	21.6597	0.9997	3.3237	39.1836
002546.XSHE	2018-10-24	23.8043	1.0841	4.6293	-31.2264
002547.XSHE	2018-10-24	-8.9126	1.2371	0.7224	-22.4052
002548.XSHE	2018-10-24	-67.6243	1.4351	0.7271	36668.9531
002549.XSHE	2018-10-24	31.9285	2.946	5.3316	172.9764
002550.XSHE	2018-10-24	24.6569	1.9983	4.0812	24.4644
002551.XSHE	2018-10-24	18.7849	1.4548	1.6019	-68.3544
002552.XSHE	2018-10-24	-11.5142	1.9995	4.524	-12.0597
002553.XSHE	2018-10-24	16.1736	2.4394	4.49	122.48299999999999
002554.XSHE	2018-10-24	35.2933	1.4566	2.2827	-6.11
002555.XSHE	2018-10-24	13.9277	3.9542	3.4134	-678.5166
002556.XSHE	2018-10-24	19.5563	1.2447	0.1922	-15.7056
002557.XSHE	2018-10-24	25.62	2.8711	2.2649	-385.9949
002558.XSHE	2018-10-24	29.4792	4.5202	10.9677	-28.6627
002559.XSHE	2018-10-24	21.2099	1.4898	1.5373	-12.0563
002560.XSHE	2018-10-24	110.5255	1.1983	0.9859	-139.3302
002561.XSHE	2018-10-24	12.9322	1.4992	1.511	24.4105
002562.XSHE	2018-10-24	10.5593	1.6769	2.1108	35.8913
002563.XSHE	2018-10-24	21.596	2.6998	2.0919	-64.055
002564.XSHE	2018-10-24	19.6985	1.2186	0.6319	9.794
002565.XSHE	2018-10-24	20.4903	1.224	1.2735	16.9572
002566.XSHE	2018-10-24	27.506999999999998	1.0345	1.8351	-133.3902
002567.XSHE	2018-10-24	16.1209	1.1603	0.2789	24.6414
002568.XSHE	2018-10-24	23.3169	2.4424	3.7444	-987.4222
002569.XSHE	2018-10-24	-85.9662	3.3347	4.0944	-20.3686
002570.XSHE	2018-10-24	-6.5227	2.3694	1.7021	-144.0598
002571.XSHE	2018-10-24	-274.8152	1.0488	1.9864	-16.4852
002572.XSHE	2018-10-24	17.1427	3.8059	2.5255	62.7069
002573.XSHE	2018-10-24	12.1381	1.9106	1.726	55.738
002574.XSHE	2018-10-24	28.1028	0.7925	0.6231	12.7631
002575.XSHE	2018-10-24	-8723.9255	2.6431	175.5439	107.9303
002576.XSHE	2018-10-24	-342.9723	1.8121	1.4391	160.0556
002577.XSHE	2018-10-24	134.6327	2.2903	6.1514	-75.8936
002578.XSHE	2018-10-24	91.6386	2.2668	2.5112	-69.5262
002579.XSHE	2018-10-24	41.0689	3.0429	2.01	30.4262
002580.XSHE	2018-10-24	89.4929	1.4839	0.9677	-52.9095
002581.XSHE	2018-10-24	34.7574	1.5583	5.0035	27.2953
002582.XSHE	2018-10-24	30.9152	1.3097	0.9201	-253.4151
002583.XSHE	2018-10-24	54.9449	2.3074	1.9598	49.996
002584.XSHE	2018-10-24	30.3675	1.7596	0.8904	-340.4347
002585.XSHE	2018-10-24	31.8915	0.8716	1.7605	-20.9813
002586.XSHE	2018-10-24	20.0417	1.1197	1.716	14.2273
002587.XSHE	2018-10-24	18.2261	2.4794	2.0067	-34.525
002588.XSHE	2018-10-24	18.6447	1.0264	0.8142	19.759
002589.XSHE	2018-10-24	12.0438	1.5716	0.4555	-42.5765
002590.XSHE	2018-10-24	24.3128	1.5983	1.2818	131.0728
002591.XSHE	2018-10-24	42.1036	1.6015	5.773	-62.3266
002592.XSHE	2018-10-24	46.7424	1.5096	4.2903	13.8729
002593.XSHE	2018-10-24	26.2215	1.1194	0.7835	29.6958
002594.XSHE	2018-10-24	47.1369	2.6639999999999997	1.1567	77.8178
002595.XSHE	2018-10-24	15.3533	2.7652	3.1135	43.1967
002596.XSHE	2018-10-24	35.4437	2.1614	2.0778	-138.1498
002597.XSHE	2018-10-24	7.79	2.3236	1.8539	12.3144
002598.XSHE	2018-10-24	27.3769	2.6364	2.5533	-29.1501
002599.XSHE	2018-10-24	26.8589	1.9229	1.7515	-43.4071
002600.XSHE	2018-10-24	61.8325	1.8001	0.7985	13.0592
002601.XSHE	2018-10-24	10.6292	1.9367	2.5018	164.6613
002602.XSHE	2018-10-24	54.196000000000005	3.3687	8.2435	21.8044
002603.XSHE	2018-10-24	19.5019	1.7262	2.792	25.2539
002604.XSHE	2018-10-24	-0.2396	-1.4961	0.5916	-1.0473
002605.XSHE	2018-10-24	28.9704	1.5421	3.6010000000000004	8.8283
002606.XSHE	2018-10-24	63.379	1.776	2.0233	904.9118
002607.XSHE	2018-10-24	96.8704	3.4368	1.0135	-62.3006
002608.XSHE	2018-10-24	11.1679	1.1346	1.1845	25.07
002609.XSHE	2018-10-24	21.4766	1.8937	4.2442	142.4293
002610.XSHE	2018-10-24	76.9565	1.2169	1.4396	-25.5795
002611.XSHE	2018-10-24	14.2419	1.0241	1.3585	8.6562
002612.XSHE	2018-10-24	14.0598	1.2836	1.3279	-82.3398
002613.XSHE	2018-10-24	56.5994	1.636	1.7884	-15.6009
002614.XSHE	2018-10-24	20.5154	2.7287	1.6880000000000002	50.8824
002615.XSHE	2018-10-24	22.3447	2.4081	1.1739	37.887
002616.XSHE	2018-10-24	33.2143	1.9901	1.9104	8.1415
002617.XSHE	2018-10-24	37.8011	3.3145	2.5791	-177.74400000000003
002618.XSHE	2018-10-24	249.3384	4.4657	22.7398	-57.0405
002619.XSHE	2018-10-24	10.4937	0.9717	6.5862	14.0802
002620.XSHE	2018-10-24	13.6079	1.0106	0.611	24.671999999999997
002621.XSHE	2018-10-24	294.6146	4.0959	23.586	980.2388
002622.XSHE	2018-10-24	48.5752	1.9239	7.5236	-12.1704
002623.XSHE	2018-10-24	71.7624	1.0557	1.4102	-11.7086
002624.XSHE	2018-10-24	18.5268	3.5014	3.7366	19.9739
002625.XSHE	2018-10-24	390.725	2.0929	39.1882	24.0629
002626.XSHE	2018-10-24	8.2921	2.4517	2.6272	-47.6813
002627.XSHE	2018-10-24	22.4168	1.0827	1.0691	-3.509
002628.XSHE	2018-10-24	161.8413	1.3216	1.2957	-68.2512
002629.XSHE	2018-10-24	195.1422	2.6172	0.4938	-111.8262
002630.XSHE	2018-10-24	18.7441	1.0986	0.848	-5.2811
002631.XSHE	2018-10-24	68.9867	2.5599	2.572	36.1662
002632.XSHE	2018-10-24	20.1089	2.1321	3.674	-35.2913
002633.XSHE	2018-10-24	258.89599999999996	2.3181	6.9426	-498.1107
002634.XSHE	2018-10-24	50.9576	2.6616	4.3125	-68.8594
002635.XSHE	2018-10-24	17.6733	1.225	2.4587	-45.7292
002636.XSHE	2018-10-24	11.4246	2.1462	1.3203	30.5798
002637.XSHE	2018-10-24	13.7644	1.4108	0.4798	-97.3189
002638.XSHE	2018-10-24	45.7402	0.7409	2.7828	-3.8487
002639.XSHE	2018-10-24	-62.1705	1.6265	3.4074	370.1242
002640.XSHE	2018-10-24	16.3554	2.2109	0.8419	52.1688
002641.XSHE	2018-10-24	16.0635	1.2443	0.693	43.4188
002642.XSHE	2018-10-24	-25.4488	1.0762	1.7624	326.8899
002643.XSHE	2018-10-24	21.453000000000003	1.8902	3.1627	64.5966
002644.XSHE	2018-10-24	55.2692	3.1144	7.5615	-13.6302
002645.XSHE	2018-10-24	17.1953	1.5299	1.5405	-37.0593
002646.XSHE	2018-10-24	-46.4947	2.2244	3.8602	59.4535
002647.XSHE	2018-10-24	-44.0295	9.8635	6.6917	-19.8689
002648.XSHE	2018-10-24	12.5826	1.4176	1.2173	-16.9579
002649.XSHE	2018-10-24	15.8437	1.5584	1.4019	-43.3169
002650.XSHE	2018-10-24	37.5633	2.3280000000000003	2.7295	-2422.6877
002651.XSHE	2018-10-24	28.9537	2.1752	8.1492	-38.3159
002652.XSHE	2018-10-24	27.866999999999997	2.7287	0.7734	31.8495
002653.XSHE	2018-10-24	47.1987	6.3616	5.2779	-31.9755
002654.XSHE	2018-10-24	24.6476	1.2229	1.0116	-35.334
002655.XSHE	2018-10-24	-11.3105	4.2487	2.4993	-46.5486
002656.XSHE	2018-10-24	83.6951	2.5402	4.691	-20.4448
002657.XSHE	2018-10-24	-17.1956	1.7421	3.5003	-6.013
002658.XSHE	2018-10-24	18.1185	2.0967	3.3878	18.9936
002659.XSHE	2018-10-24	-1399.71	2.0197	9.089	-119.1768
002660.XSHE	2018-10-24	136.6653	1.7166	0.9520000000000001	-34.0526
002661.XSHE	2018-10-24	24.324	1.9328	1.6239	18.7204
002662.XSHE	2018-10-24	14.5338	1.0878	0.9524	-89.2472
002663.XSHE	2018-10-24	28.1269	0.8581	1.218	58.1879
002664.XSHE	2018-10-24	17.5895	2.1932	1.7279	27.0874
002665.XSHE	2018-10-24	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-10-24	16.8032	0.932	0.716	-61.2778
002667.XSHE	2018-10-24	85.0235	1.9166	7.723	-41.7036
002668.XSHE	2018-10-24	27.7688	3.4643	1.6968	-31.1556
002669.XSHE	2018-10-24	54.0861	1.3072	3.8022	-15.0128
002670.XSHE	2018-10-24	-1662.5174	1.4587	14.2006	-6.6045
002671.XSHE	2018-10-24	19.1416	0.9145	1.6365	-21.9833
002672.XSHE	2018-10-24	19.1888	2.6771	2.9664	828.1318
002673.XSHE	2018-10-24	50.8143	1.6426	9.9546	-7.9841
002674.XSHE	2018-10-24	36.6304	0.8967	1.0147	8.1072
002675.XSHE	2018-10-24	28.3479	1.5793	3.2592	-154.4548
002676.XSHE	2018-10-24	-27.9875	1.9789	1.2285	-35.5407
002677.XSHE	2018-10-24	18.0018	5.4182	5.1309	13.9415
002678.XSHE	2018-10-24	42.8485	2.3606	3.8324	-9.379
002679.XSHE	2018-10-24	33.5532	4.6454	14.1718	419.4181
002680.XSHE	2018-10-24	5.0208	0.8758	1.8952	-13.1614
002681.XSHE	2018-10-24	16.3789	1.2136	2.0178	26.1549
002682.XSHE	2018-10-24	16.6315	0.9092	0.5315	-151.1655
002683.XSHE	2018-10-24	30.7357	2.1839	1.4126	-47.1269
002684.XSHE	2018-10-24	-4.1322	1.5966	1.3091	-3.6287
002685.XSHE	2018-10-24	12.8928	1.2531	0.6709999999999999	-87.5416
002686.XSHE	2018-10-24	15.9144	1.5688	1.5808	-52.9571
002687.XSHE	2018-10-24	24.3087	2.0922	2.3975	-32.8893
002688.XSHE	2018-10-24	20.3835	1.7145	1.7552	79.7215
002689.XSHE	2018-10-24	-249.442	2.4489	3.1829	-19.0996
002690.XSHE	2018-10-24	34.1932	6.6160000000000005	11.8119	-52.3472
002691.XSHE	2018-10-24	190.7689	2.8477	5.4112	87.5491
002692.XSHE	2018-10-24	39.1658	1.9508	1.0585	22.6278
002693.XSHE	2018-10-24	317.6786	2.8009	4.6208	37.0037
002694.XSHE	2018-10-24	21.4489	2.4083	1.2867	-5.135
002695.XSHE	2018-10-24	31.2148	2.8543	3.1131	12.9235
002696.XSHE	2018-10-24	16.6186	1.4252	1.0742	-13.5563
002697.XSHE	2018-10-24	24.2277	2.7136	0.9615	8.6858
002698.XSHE	2018-10-24	34.5774	2.9626	6.4443	84.6671
002699.XSHE	2018-10-24	39.0281	1.6237	6.2632	9.2931
002700.XSHE	2018-10-24	65.6415	4.667	12.0736	7.8697
002701.XSHE	2018-10-24	17.0021	2.4482	1.5863	-7.1536
002702.XSHE	2018-10-24	4555.4946	2.5734	1.8896	37.4528
002703.XSHE	2018-10-24	-217.0454	1.9086	2.3368	95.3899
002705.XSHE	2018-10-24	16.2543	1.5819	0.7003	-12.3959
002706.XSHE	2018-10-24	17.5186	2.4174	2.758	52.7823
002707.XSHE	2018-10-24	20.2684	2.5632	0.4362	64.9925
002708.XSHE	2018-10-24	122.2668	1.247	1.3191	29.1637
002709.XSHE	2018-10-24	11.7533	2.406	3.2684	18.8085
002711.XSHE	2018-10-24	12.7627	2.0035	0.5343	-55.6308
002712.XSHE	2018-10-24	13.8902	1.0986	0.7541	9.6946
002713.XSHE	2018-10-24	15.9087	3.9071	0.9902	-38.3878
002714.XSHE	2018-10-24	54.9057	5.0477	4.1111	1684.7531
002715.XSHE	2018-10-24	113.6776	2.5992	3.4797	78.0781
002716.XSHE	2018-10-24	22.1151	1.5972	0.4777	-28.1331
002717.XSHE	2018-10-24	14.1266	2.4751	1.4767	10.7636
002718.XSHE	2018-10-24	18.6284	1.9198	2.9626	37.0797
002719.XSHE	2018-10-24	133.2783	2.3104	4.3487	27.2192
002721.XSHE	2018-10-24	42.4773	1.0069	0.2793	-18.1852
002722.XSHE	2018-10-24	28.5007	1.3451	1.0396	22.2219
002723.XSHE	2018-10-24	-121.3555	2.6854	1.8991	-184.5857
002724.XSHE	2018-10-24	23.7816	2.194	3.1709	-6.3574
002725.XSHE	2018-10-24	164.2526	1.9186	2.0492	-107.2386
002726.XSHE	2018-10-24	43.9648	3.2019	0.8545	877.2985
002727.XSHE	2018-10-24	23.6283	3.1475	1.4156	85.6272
002728.XSHE	2018-10-24	17.5733	2.571	3.1056	34.6932
002729.XSHE	2018-10-24	75.015	3.0260000000000002	7.6219	36.4073
002730.XSHE	2018-10-24	34.711	2.3143	2.4526	-310.3248
002731.XSHE	2018-10-24	44.1052	2.1237	0.9385	-18.2637
002732.XSHE	2018-10-24	22.5234	2.583	1.8118	-77.4474
002733.XSHE	2018-10-24	77.9421	1.2521	1.0087	-7.6785
002734.XSHE	2018-10-24	17.9562	1.7068	1.9641	-25.7159
002735.XSHE	2018-10-24	49.8116	3.4136	2.5788	-34.4863
002736.XSHE	2018-10-24	17.6164	1.4157	6.2107	-10.7519
002737.XSHE	2018-10-24	20.0213	3.4308	2.3993	-461.2375
002738.XSHE	2018-10-24	40.4918	1.6915	5.204	28.2713
002739.XSHE	2018-10-24	39.8233	4.9873	4.3539	-272.7238
002740.XSHE	2018-10-24	33.2677	1.1939	0.8923	-4.2456
002741.XSHE	2018-10-24	34.2764	4.3376	3.3056	580.354
002742.XSHE	2018-10-24	29.1092	2.5462	1.5862	-14.8878
002743.XSHE	2018-10-24	22.2487	0.9233	0.6289	-12.8655
002745.XSHE	2018-10-24	21.7731	1.9829	1.5976	6.9766
002746.XSHE	2018-10-24	26.6763	1.9214	1.8574	75.4102
002747.XSHE	2018-10-24	77.1647	5.4671	6.0994	146.7025
002748.XSHE	2018-10-24	29.2511	1.4886	1.4568	33.8529
002749.XSHE	2018-10-24	19.5825	4.4508	4.8501	-88.9897
002750.XSHE	2018-10-24	115.6714	3.3867	6.4341	-143.8598
002751.XSHE	2018-10-24	53.0961	3.4194	4.0788	14.5768
002752.XSHE	2018-10-24	105.42200000000001	3.4722	2.9969	221.2364
002753.XSHE	2018-10-24	9.8598	2.3924	1.2689	596.0183
002755.XSHE	2018-10-24	141.4007	4.3888	5.2499	-87.5618
002756.XSHE	2018-10-24	10.7365	1.3522	0.9538	79.3997
002757.XSHE	2018-10-24	28.7164	2.4805	3.8987	-31.0568
002758.XSHE	2018-10-24	37.868	2.302	1.0132	6.6712
002759.XSHE	2018-10-24	-42.3761	1.0390000000000001	4.3651	486.8705
002760.XSHE	2018-10-24	-19.2328	2.5417	2.951	199.2885
002761.XSHE	2018-10-24	102.1175	6.5362	5.3929	80.468
002762.XSHE	2018-10-24	18.6987	1.8136	3.9071	-28.9106
002763.XSHE	2018-10-24	17.1943	1.6531	1.3209	-23.8518
002765.XSHE	2018-10-24	22.5694	1.8735	1.9799	-20.0734
002766.XSHE	2018-10-24	19.47	1.5444	1.6993	-47.0451
002767.XSHE	2018-10-24	41.4228	2.5269999999999997	5.649	-65.3609
002768.XSHE	2018-10-24	28.7338	3.9294	2.7043	20.3913
002769.XSHE	2018-10-24	57.3733	2.094	0.5042	23.7846
002770.XSHE	2018-10-24	23.2814	1.8136	2.4032	12.7929
002771.XSHE	2018-10-24	32.2662	2.7709	2.2318	-99.729
002772.XSHE	2018-10-24	21.0731	0.9903	2.9162	10.2712
002773.XSHE	2018-10-24	37.5545	7.0428	9.6191	-58.5422
002774.XSHE	2018-10-24	57.5966	3.073	4.2351	-53.236000000000004
002775.XSHE	2018-10-24	11.9614	1.3513	1.1576	6.5722
002776.XSHE	2018-10-24	28.8121	1.8485	4.6535	-49.8766
002777.XSHE	2018-10-24	37.1169	4.0233	5.0866	18.6688
002778.XSHE	2018-10-24	45.3765	2.0847	2.0625	-25.2358
002779.XSHE	2018-10-24	379.0259	2.8426	4.5016	-65.9695
002780.XSHE	2018-10-24	-124.5609	2.1096	3.4234	46.5511
002781.XSHE	2018-10-24	18.6343	1.7185	0.7011	-51.2468
002782.XSHE	2018-10-24	58.7387	6.0009	4.5574	136.0829
002783.XSHE	2018-10-24	17.9512	1.4739	1.2789	5.9024
002785.XSHE	2018-10-24	-220.4649	2.4792	1.7964	-55.2478
002786.XSHE	2018-10-24	60.12	2.1181	0.7759999999999999	-162.6302
002787.XSHE	2018-10-24	23.9057	1.53	1.7222	57.3092
002788.XSHE	2018-10-24	13.7931	1.5534	0.2195	-26.561999999999998
002789.XSHE	2018-10-24	23.7016	1.8484	0.8340000000000001	-14.0504
002790.XSHE	2018-10-24	17.1909	1.6341	2.5387	-67.1886
002791.XSHE	2018-10-24	26.8718	1.2418	0.9579	-10.7409
002792.XSHE	2018-10-24	94.4174	2.7619	3.6368	-10.1951
002793.XSHE	2018-10-24	19.6125	2.5702	2.4381	7.3238
002795.XSHE	2018-10-24	43.9824	5.2538	5.1332	-462.3668
002796.XSHE	2018-10-24	109.2896	1.9748	3.1564	86.8365
002797.XSHE	2018-10-24	55.5439	1.9486	9.2264	-10.3651
002798.XSHE	2018-10-24	29.2255	1.848	2.4619	14.372
002799.XSHE	2018-10-24	68.3697	2.9729	3.3167	27.5596
002800.XSHE	2018-10-24	57.8216	2.9875	1.5585	66.6765
002801.XSHE	2018-10-24	21.1453	2.6682	3.7966	-157.7281
002802.XSHE	2018-10-24	28.1114	3.4639	4.1251	112.9133
002803.XSHE	2018-10-24	23.3343	6.8086	1.9376	32.3247
002805.XSHE	2018-10-24	53.9641	2.3927	4.7106	1107.0142
002806.XSHE	2018-10-24	103.2489	2.8823	6.9641	190.9576
002807.XSHE	2018-10-24	11.5894	1.0164	3.4984	16.0627
002808.XSHE	2018-10-24	99.3939	5.0076	9.7098	169.2762
002809.XSHE	2018-10-24	22.4133	1.8958	2.2736	8.7849
002810.XSHE	2018-10-24	24.2827	2.155	1.8936	-20.4818
002811.XSHE	2018-10-24	20.2482	1.7639	1.1367	-36.6649
002812.XSHE	2018-10-24	94.2606	4.8286	13.7642	-986.6447
002813.XSHE	2018-10-24	-1055.2721	5.3393	4.5456	696.8477
002815.XSHE	2018-10-24	22.7479	4.7994	3.5066	-160.0915
002816.XSHE	2018-10-24	116.3032	2.8016	4.6104	40.2427
002817.XSHE	2018-10-24	37.1431	2.1732	5.1867	9.5217
002818.XSHE	2018-10-24	13.8251	2.349	7.1281	-93.8564
002819.XSHE	2018-10-24	89.814	5.4637	3.083	-66.9328
002820.XSHE	2018-10-24	28.6885	2.4072	5.1301	55.7565
002821.XSHE	2018-10-24	40.8868	7.0147	9.3647	-50.5755
002822.XSHE	2018-10-24	18.2341	1.5551	0.8744	-123.2588
002823.XSHE	2018-10-24	18.2214	2.4256	1.9549	30.0285
002824.XSHE	2018-10-24	35.442	2.233	1.8813	-253.2011
002825.XSHE	2018-10-24	32.744	3.2669	2.6010000000000004	-29.7474
002826.XSHE	2018-10-24	54.9006	3.4452	4.6105	-56.9069
002827.XSHE	2018-10-24	38.5293	3.6768	7.518	-96.2187
002828.XSHE	2018-10-24	34.6564	2.7166	3.2306	-15.7562
002829.XSHE	2018-10-24	60.9634	3.1666	5.5893	595.3344
002830.XSHE	2018-10-24	46.8572	3.946	3.0943	12.6156
002831.XSHE	2018-10-24	21.0609	3.7174	2.4663	-174.2624
002832.XSHE	2018-10-24	24.3016	3.6444	4.3034	-27.9092
002833.XSHE	2018-10-24	16.9293	4.4847	4.5555	184.0609
002835.XSHE	2018-10-24	-449.5277	2.4593	2.8417	-26.4492
002836.XSHE	2018-10-24	42.7367	4.5369	7.1925	53.5646
002837.XSHE	2018-10-24	30.0345	2.6698	2.9356	32.6265
002838.XSHE	2018-10-24	41.0275	4.8003	4.1351	161.4781
002839.XSHE	2018-10-24	12.3882	1.1635	3.8547	-29.8701
002840.XSHE	2018-10-24	26.8888	2.8166	0.6888	62.6119
002841.XSHE	2018-10-24	48.2278	13.0031	2.7674	63.0588
002842.XSHE	2018-10-24	25.149	3.1518	1.7652	-67.868
002843.XSHE	2018-10-24	27.5748	2.5308	4.8044	-305.847
002845.XSHE	2018-10-24	20.8799	2.9610000000000003	0.8717	16.7091
002846.XSHE	2018-10-24	61.2027	4.0296	3.5957	-48.2489
002847.XSHE	2018-10-24	45.958999999999996	4.7728	3.3214	-16.6329
002848.XSHE	2018-10-24	-45.879	2.5362	1.7622	-8.7701
