002373.XSHE	2018-01-22	42.0066	4.5191	6.4697	28.1142
002374.XSHE	2018-01-22	24.7973	1.3523	2.3122	20.9018
002375.XSHE	2018-01-22	29.5528	1.4088	1.1363	423.6067
002376.XSHE	2018-01-22	28.8439	3.2569999999999997	4.3955	133.275
002377.XSHE	2018-01-22	223.6512	1.7348	6.0931	-100.2777
002378.XSHE	2018-01-22	148.9511	4.5481	4.8341	-198.8889
002379.XSHE	2018-01-22	124.2612	4.2104	3.7847	29.5685
002380.XSHE	2018-01-22	40.2282	1.9881	6.9444	-31.2438
002381.XSHE	2018-01-22	42.2484	1.9994	2.9996	-25.5587
002382.XSHE	2018-01-22	42.3824	5.8986	5.5269	515.9514
002383.XSHE	2018-01-22	88.3157	3.8287	8.7573	-23.7897
002384.XSHE	2018-01-22	75.7177	3.6263	2.0348	1314.9766
002385.XSHE	2018-01-22	24.6967	2.7188	1.5136	307.9521
002386.XSHE	2018-01-22	29.6584	1.3564	0.4136	-6.7905
002387.XSHE	2018-01-22	-94.4854	11.2669	234.6143	-27.6145
002388.XSHE	2018-01-22	66.9761	3.4739999999999998	4.7596	6.5167
002389.XSHE	2018-01-22	168.2292	2.6224	12.5345	-326.0748
002390.XSHE	2018-01-22	47.6023	2.1269	2.4015	37.4571
002391.XSHE	2018-01-22	28.9677	1.8581	2.7455	-62.1736
002392.XSHE	2018-01-22	49.4773	1.9423	3.0295	98.5622
002393.XSHE	2018-01-22	41.8394	1.8659999999999999	5.8624	138.006
002394.XSHE	2018-01-22	10.6565	1.3836	1.0126	-64.0301
002395.XSHE	2018-01-22	108.6935	2.6204	1.7939	-23.7357
002396.XSHE	2018-01-22	28.1451	3.8806	1.6766	-23.0522
002397.XSHE	2018-01-22	41.3876	2.305	2.5841	53.0755
002398.XSHE	2018-01-22	30.3984	2.35	2.9353	-296.0919
002399.XSHE	2018-01-22	131.9544	2.5509	7.9877	-109.0971
002400.XSHE	2018-01-22	25.9299	1.7333	0.8256	-10.6463
002401.XSHE	2018-01-22	58.8086	4.5838	5.5591	31.682
002402.XSHE	2018-01-22	45.6408	6.0767	4.3553	58.8105
002403.XSHE	2018-01-22	27.2464	1.9136	1.4268	52.0784
002404.XSHE	2018-01-22	28.4684	2.6539	1.3124	-404.221
002405.XSHE	2018-01-22	148.019	4.8331	17.0535	89.7508
002406.XSHE	2018-01-22	26.1534	1.7569	2.9602	-866.675
002407.XSHE	2018-01-22	42.153	4.3502	3.9855	99.4486
002408.XSHE	2018-01-22	28.2244	3.6453	1.5438	281.6257
002409.XSHE	2018-01-22	111.9006	5.4735	7.8133	51.4999
002410.XSHE	2018-01-22	43.4434	7.1988	9.5094	82.2084
002411.XSHE	2018-01-22	45.9512	4.6165	9.3365	-17.6237
002412.XSHE	2018-01-22	54.5464	4.1909	5.9275	-33.7267
002413.XSHE	2018-01-22	91.8443	3.0232	15.6724	-164.0491
002414.XSHE	2018-01-22	133.4462	3.0882	12.5364	-19.829
002415.XSHE	2018-01-22	43.958	14.2417	9.9576	424.9715
002416.XSHE	2018-01-22	30.6631	1.8252	0.182	13.3059
002417.XSHE	2018-01-22	-136.4258	9.0494	14.4597	41.2191
002418.XSHE	2018-01-22	46.2299	4.7135	3.236	25.319000000000003
002419.XSHE	2018-01-22	20.402	2.2971	0.7457	-55.6352
002420.XSHE	2018-01-22	-17.6613	1.389	0.3625	-26.0488
002421.XSHE	2018-01-22	34.1419	3.5908	4.1109	206.4727
002422.XSHE	2018-01-22	86.0094	3.1299	3.6481	-89.4276
002423.XSHE	2018-01-22	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-01-22	42.2985	6.6901	8.947000000000001	-136.9007
002425.XSHE	2018-01-22	30.0027	1.8181	10.0919	147.3521
002426.XSHE	2018-01-22	82.4334	2.2913	1.3124	11.2072
002427.XSHE	2018-01-22	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-01-22	-204.1136	5.7247	26.6052	-136.2274
002429.XSHE	2018-01-22	29.5208	1.8685	1.6941	8.9731
002430.XSHE	2018-01-22	219.7152	3.0642	2.3032	19.8588
002431.XSHE	2018-01-22	59.3321	2.3829	2.675	114.4882
002432.XSHE	2018-01-22	155.81	2.8257	7.1834	8467.8193
002433.XSHE	2018-01-22	23.1847	1.3695	2.1102	-202.2819
002434.XSHE	2018-01-22	20.1593	2.2303	2.5265	67.2864
002435.XSHE	2018-01-22	30.3342	1.6909999999999998	3.4688	48.5742
002436.XSHE	2018-01-22	40.1338	3.536	2.6041	28.7067
002437.XSHE	2018-01-22	34.4656	3.6174	5.1863	43.411
002438.XSHE	2018-01-22	60.0611	2.1431	4.9548	108.7147
002439.XSHE	2018-01-22	70.4082	7.0255	9.2457	1238.2389
002440.XSHE	2018-01-22	18.1747	2.3335	2.6974	102.8203
002441.XSHE	2018-01-22	24.5874	1.4936	0.715	-20.7717
002442.XSHE	2018-01-22	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-01-22	37.6114	2.3055	1.3528	-126.1555
002444.XSHE	2018-01-22	23.9958	2.4051	3.4616	111.9065
002445.XSHE	2018-01-22	40.9634	2.6114	7.1845	-127.1744
002446.XSHE	2018-01-22	75.9202	2.779	6.822	17.8056
002447.XSHE	2018-01-22	37.8447	3.2637	12.242	-1287.8503
002448.XSHE	2018-01-22	21.3206	2.2957	3.8527	18.316
002449.XSHE	2018-01-22	24.2019	2.5316	2.3279	-52.5624
002450.XSHE	2018-01-22	30.5433	4.2651	6.4332	22.1528
002451.XSHE	2018-01-22	302.4527	20.3112	30.3385	250.0189
002452.XSHE	2018-01-22	26.7925	2.4335	2.452	55.0028
002453.XSHE	2018-01-22	-14.1956	4.9687	3.0843	-57.5212
002454.XSHE	2018-01-22	21.2708	1.7531	1.3682	60.4396
002455.XSHE	2018-01-22	46.0119	3.7276	2.1049	11.2019
002456.XSHE	2018-01-22	43.9322	5.7513	1.6017	56.4638
002457.XSHE	2018-01-22	-70.6589	2.3548	4.3374	-36.7059
002458.XSHE	2018-01-22	-61.375	5.8672	9.6186	-85.7488
002459.XSHE	2018-01-22	313.6259	3.6911	15.4876	26.0012
002460.XSHE	2018-01-22	45.3179	12.2886	12.1485	97.2018
002461.XSHE	2018-01-22	69.8887	1.5555	3.312	7.4982
002462.XSHE	2018-01-22	26.801	3.1667	0.5116	12.6382
002463.XSHE	2018-01-22	35.7344	2.363	1.8557	43.0959
002464.XSHE	2018-01-22	29.9114	5.462999999999999	17.6863	-409.5148
002465.XSHE	2018-01-22	51.6282	2.9437	5.9233	38.3314
002466.XSHE	2018-01-22	31.8366	6.9845	11.4172	41.0575
002467.XSHE	2018-01-22	-14.4777	3.2032	7.0092	10.8123
002468.XSHE	2018-01-22	25.1257	5.7946	3.1938	12.3595
002469.XSHE	2018-01-22	169.4848	2.7811	5.3589	-21.6058
002470.XSHE	2018-01-22	36.2363	3.0024	1.4278	36.496
002471.XSHE	2018-01-22	52.9484	2.7888	0.7675	254.0977
002472.XSHE	2018-01-22	26.7924	2.0487	2.6286	43.341
002473.XSHE	2018-01-22	-48.1617	4.3997	13.7446	300.7212
002474.XSHE	2018-01-22	191.4924	4.019	7.4906	104.4256
002475.XSHE	2018-01-22	46.8405	6.0151	3.7921	-18.8899
002476.XSHE	2018-01-22	-47.4462	3.826	7.7525	27.2586
002477.XSHE	2018-01-22	17.5103	2.5353	2.5569	-197.7341
002478.XSHE	2018-01-22	42.3424	1.3764	1.6337	26.9465
002479.XSHE	2018-01-22	26.1289	2.8845	2.4635	-41.3995
002480.XSHE	2018-01-22	-62.198	2.0653	3.2332	19.9363
002481.XSHE	2018-01-22	275.8115	2.4116	3.5209	119.6712
002482.XSHE	2018-01-22	25.3897	1.9328	0.9904	9.9847
002483.XSHE	2018-01-22	43.9127	1.4559	1.615	-14.165999999999999
002484.XSHE	2018-01-22	38.1617	2.443	4.9986	-6.2887
002485.XSHE	2018-01-22	-3483.8657	3.9951	10.856	163.6175
002486.XSHE	2018-01-22	254.5301	5.0703	5.6057	278.2979
002487.XSHE	2018-01-22	94.8049	1.5459	2.6519999999999997	-68.7277
002488.XSHE	2018-01-22	-109.0994	2.1136	3.1846	3.5688
002489.XSHE	2018-01-22	180.8802	3.5457	2.7498	13.5276
002490.XSHE	2018-01-22	-10.1152	2.1183	1.5598	40.3347
002491.XSHE	2018-01-22	26.5662	3.4497	3.6148	117.4569
002492.XSHE	2018-01-22	44.4697	2.5425	14.2114	-36.9823
002493.XSHE	2018-01-22	25.8767	4.2032	0.8751	-72.3591
002494.XSHE	2018-01-22	155.9787	1.7675	5.6986	22.2386
002495.XSHE	2018-01-22	150.3273	3.187	12.3871	173.1084
002496.XSHE	2018-01-22	23.9099	2.3418	0.7622	54.2823
002497.XSHE	2018-01-22	53.81	4.3051	5.0111	392.8482
002498.XSHE	2018-01-22	33.4879	2.3718	2.344	-12.4104
002499.XSHE	2018-01-22	79.8094	4.9987	3.7108	20.1395
002500.XSHE	2018-01-22	52.1563	2.1921	6.5628	-17.9471
002501.XSHE	2018-01-22	20.3993	1.5106	3.9017	-147.1438
002502.XSHE	2018-01-22	19.0836	2.1391	8.2287	1159.2064
002503.XSHE	2018-01-22	26.5316	3.0368	1.1481	194.2367
002504.XSHE	2018-01-22	41.9914	3.9712	1.9693	-2194.9185
002505.XSHE	2018-01-22	191.5025	2.5693	1.1794	-57.1821
002506.XSHE	2018-01-22	-106.169	4.7445	1.6529	37.7005
002507.XSHE	2018-01-22	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-01-22	34.9522	10.7687	7.537999999999999	-54.7352
002509.XSHE	2018-01-22	40.542	4.7882	6.7597	-60.7205
002510.XSHE	2018-01-22	41.2929	2.3142	2.9082	51.4569
002511.XSHE	2018-01-22	34.3765	3.8368	2.5343	-5110.3315
002512.XSHE	2018-01-22	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-01-22	31.7056	1.3798	2.0582	36.9948
002514.XSHE	2018-01-22	-55.2863	4.4386	8.1665	437.3966
002515.XSHE	2018-01-22	60.6513	5.36	24.0528	47.0116
002516.XSHE	2018-01-22	25.2976	2.1589	3.4766	42.2792
002517.XSHE	2018-01-22	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-01-22	27.7111	4.6755	4.312	21.0161
002519.XSHE	2018-01-22	33.3578	1.8919	4.2568	-4.9726
002520.XSHE	2018-01-22	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-01-22	26.7078	1.3926	1.4095	27.2331
002522.XSHE	2018-01-22	98.7424	5.1779	15.0491	114.869
002523.XSHE	2018-01-22	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-01-22	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-01-22	44.6285	1.6407	3.2230000000000003	56.7974
002527.XSHE	2018-01-22	35.5631	2.1764	1.7841	34.9302
002528.XSHE	2018-01-22	-16.6616	1.861	1.9743	-322.7264
002529.XSHE	2018-01-22	-678.7532	2.4227	15.095	-17.245
002530.XSHE	2018-01-22	62.0606	2.9766	13.7792	9.4261
002531.XSHE	2018-01-22	31.8127	2.8223	4.4428	42.2801
002532.XSHE	2018-01-22	21.8894	2.3456	2.2427	587.2621
002533.XSHE	2018-01-22	24.6301	1.5962	0.9921	-12.482999999999999
002534.XSHE	2018-01-22	19.5541	2.6756	2.1902	20.8016
002535.XSHE	2018-01-22	114.5931	1.2875	2.7147	115.4827
002536.XSHE	2018-01-22	24.4908	2.5607	2.0077	-97.4352
002537.XSHE	2018-01-22	30.1014	1.8409	3.5112	6.0145
002538.XSHE	2018-01-22	35.2778	1.8371	2.3623	-23.7855
002539.XSHE	2018-01-22	95.9574	2.0196	0.8783	23.9436
002540.XSHE	2018-01-22	30.5304	2.0739	2.9074	165.15900000000002
002541.XSHE	2018-01-22	24.3577	1.2282	1.0332	-13.3664
002542.XSHE	2018-01-22	61.7593	4.3068	6.184	182.4674
002543.XSHE	2018-01-22	23.4974	3.3686	1.5719999999999998	-74.221
002544.XSHE	2018-01-22	77.3888	2.8	2.6633	53.6629
002545.XSHE	2018-01-22	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-01-22	41.4148	1.4943	7.8866	-6.1046
002547.XSHE	2018-01-22	124.3142	2.878	2.7067	17.4386
002548.XSHE	2018-01-22	30.9503	2.3797	1.2275	-60.2702
002549.XSHE	2018-01-22	106.8128	4.7073	10.2411	71.8386
002550.XSHE	2018-01-22	33.7282	2.9452	7.18	241.8752
002551.XSHE	2018-01-22	49.8548	2.8844	3.0665	-153.862
002552.XSHE	2018-01-22	-24.9829	3.9551	14.32	50.1934
002553.XSHE	2018-01-22	40.1854	4.4397	8.1989	-1044.5710000000001
002554.XSHE	2018-01-22	49.3353	2.2962	3.5668	41.3845
002555.XSHE	2018-01-22	26.6736	6.1902	6.7485	49.1725
002556.XSHE	2018-01-22	45.26	2.4353	0.4399	1186.3026
002557.XSHE	2018-01-22	24.2229	2.5831	2.2062	-39.3041
002558.XSHE	2018-01-22	53.2232	8.4263	25.8972	51.9351
002559.XSHE	2018-01-22	29.0453	2.2858	2.701	34.6457
002560.XSHE	2018-01-22	120.6773	2.0234	1.8667	-69.0114
002561.XSHE	2018-01-22	21.2822	2.3897	2.3537	-48.0629
002562.XSHE	2018-01-22	28.014	4.5748	6.4082	47.5361
002563.XSHE	2018-01-22	16.6323	2.3889	2.0624	-2762.9365
002564.XSHE	2018-01-22	-156.8458	2.2195	0.6477	-23.891
002565.XSHE	2018-01-22	54.6252	1.8532	2.0792	-150.4259
002566.XSHE	2018-01-22	111.2692	1.6257	2.8832	-59.043
002567.XSHE	2018-01-22	22.5356	1.8902	0.4694	16.7408
002568.XSHE	2018-01-22	108.5265	5.7126	10.0653	-206.7894
002569.XSHE	2018-01-22	348.4354	8.1864	10.6898	-1475.8096
002570.XSHE	2018-01-22	-8.1676	2.4607	2.0961	-118.1236
002571.XSHE	2018-01-22	299.1068	2.0414	3.6443	-22.1104
002572.XSHE	2018-01-22	41.0097	8.2353	5.8699	-185.6752
002573.XSHE	2018-01-22	26.0774	5.3763	4.9612	-451.4016
002574.XSHE	2018-01-22	53.9657	1.2865	1.1016	-69.1118
002575.XSHE	2018-01-22	-239.1971	5.9684	74.3717	-135.4039
002576.XSHE	2018-01-22	1167.4581	3.0693	2.4722	27.4693
002577.XSHE	2018-01-22	291.7188	4.0095	8.9681	-529.9131
002578.XSHE	2018-01-22	153.184	3.0705	3.9305	-27.8276
002579.XSHE	2018-01-22	168.1731	4.0192	3.7760000000000002	111.0634
002580.XSHE	2018-01-22	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-01-22	28.6914	4.3962	10.4728	12.5202
002582.XSHE	2018-01-22	51.0314	1.7659	1.4604	98.219
002583.XSHE	2018-01-22	80.7601	5.1518	6.3114	138.3502
002584.XSHE	2018-01-22	138.8639	6.4063	3.0077	-557.6198
002585.XSHE	2018-01-22	51.7073	1.0324	2.7633	14.7308
002586.XSHE	2018-01-22	72.7193	2.2567	3.6718	37.8294
002587.XSHE	2018-01-22	36.2081	3.7922	4.9558	23.5927
002588.XSHE	2018-01-22	27.4889	1.9227	1.4429	29.482
002589.XSHE	2018-01-22	20.1715	2.5226	0.8874	-25.4582
002590.XSHE	2018-01-22	43.031000000000006	3.4279	2.6024	-36.9831
002591.XSHE	2018-01-22	153.2799	2.3249	15.1836	45.166000000000004
002592.XSHE	2018-01-22	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-01-22	45.0939	1.6684	1.6871	-35.9264
002594.XSHE	2018-01-22	43.4731	3.6189	1.7369999999999999	156.8327
002595.XSHE	2018-01-22	21.1585	3.886	4.9767	-148.8389
002596.XSHE	2018-01-22	75.2708	5.2781	4.5172	-146.9773
002597.XSHE	2018-01-22	17.9448	5.4206	3.5877	-598.6561
002598.XSHE	2018-01-22	46.6801	4.1068	4.8887	-98.4864
002599.XSHE	2018-01-22	58.7479	2.7236	3.4309	30.3528
002600.XSHE	2018-01-22	58.7887	3.2652	1.1222	-18.8206
002601.XSHE	2018-01-22	15.8973	2.8721	3.6635	-5.2283
002602.XSHE	2018-01-22	44.9056	7.4211	10.9829	119.1556
002603.XSHE	2018-01-22	34.1555	2.7672	4.8895	38.586999999999996
002604.XSHE	2018-01-22	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-01-22	58.5967	2.9452	7.3723	-29.0368
002606.XSHE	2018-01-22	51.2816	5.1289	5.7857	-63.3784
002607.XSHE	2018-01-22	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-01-22	24.8246	1.9232	1.7305	-326.26099999999997
002609.XSHE	2018-01-22	49.453	4.5378	11.4315	9.4468
002610.XSHE	2018-01-22	50.8211	1.9487	2.4838	-8.4889
002611.XSHE	2018-01-22	70.042	2.1603	5.7295	36.7395
002612.XSHE	2018-01-22	26.3501	1.8885	2.2157	41.765
002613.XSHE	2018-01-22	-157.1794	2.2335	3.3419	18.0973
002614.XSHE	2018-01-22	36.4769	4.2421	2.8672	70.2422
002615.XSHE	2018-01-22	26.6396	4.6674	2.6371	-95.0514
002616.XSHE	2018-01-22	52.5309	3.2904	3.6484	-611.516
002617.XSHE	2018-01-22	46.6079	4.6931	4.186	-38.8293
002618.XSHE	2018-01-22	253.8068	3.7745	19.4838	-68.0649
002619.XSHE	2018-01-22	35.918	2.083	16.3033	8.1489
002620.XSHE	2018-01-22	30.0528	1.7464	1.2214	-105.88600000000001
002621.XSHE	2018-01-22	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-01-22	617.4444	9.835	79.0451	168.4412
002623.XSHE	2018-01-22	-180.2188	1.6137	2.2515	-36.9374
002624.XSHE	2018-01-22	27.5487	5.5418	5.1678	45.7586
002625.XSHE	2018-01-22	311.0147	4.2169	83.6175	5.0954
002626.XSHE	2018-01-22	35.8008	5.4601	6.72	-24.4695
002627.XSHE	2018-01-22	32.7964	1.7065	1.5633	3.5696
002628.XSHE	2018-01-22	128.7096	2.1504	3.1679	1242.3744
002629.XSHE	2018-01-22	46.5704	3.763	0.9364	-110.0172
002630.XSHE	2018-01-22	58.0671	2.552	2.0993	-81.6258
002631.XSHE	2018-01-22	40.2854	4.4691	4.7283	26.291999999999998
002632.XSHE	2018-01-22	53.323	2.9919	7.0558	-76.796
002633.XSHE	2018-01-22	-236.2858	3.323	11.0771	-50.3301
002634.XSHE	2018-01-22	73.8415	5.2294	7.9424	-713.7121
002635.XSHE	2018-01-22	37.5391	2.5907	8.1342	20.8989
002636.XSHE	2018-01-22	19.088	5.3147	3.0924	260.1699
002637.XSHE	2018-01-22	27.5052	2.0719	0.6351	-49.8958
002638.XSHE	2018-01-22	-19.1798	1.3894	5.1949	-19.4651
002639.XSHE	2018-01-22	190.1032	2.4056	6.9535	-60.7862
002640.XSHE	2018-01-22	43.6659	5.7913	2.2898	-26.649
002641.XSHE	2018-01-22	25.5797	1.8559999999999999	1.0936	-57.3309
002642.XSHE	2018-01-22	43.0158	1.7967	4.7403	622.8217
002643.XSHE	2018-01-22	27.0073	2.5081	4.3107	-25.3177
002644.XSHE	2018-01-22	80.1878	3.9616	12.602	-85.7423
002645.XSHE	2018-01-22	44.4953	2.7604	3.6869	21.1488
002646.XSHE	2018-01-22	54.6521	2.8744	5.3753	638.0586
002647.XSHE	2018-01-22	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-01-22	22.3639	2.9226	2.5317	7.6495
002649.XSHE	2018-01-22	46.1501	3.077	2.793	57.2084
002650.XSHE	2018-01-22	54.3169	4.0334	4.3026	-67.293
002651.XSHE	2018-01-22	67.7325	3.7442	14.5267	55.5293
002652.XSHE	2018-01-22	45.1488	4.9762	1.3227	-32.6252
002653.XSHE	2018-01-22	34.0205	6.0902	6.6751	-83.6256
002654.XSHE	2018-01-22	33.9564	2.06	2.0509	-38.6712
002655.XSHE	2018-01-22	338.6399	5.2015	4.2797	-160.6892
002656.XSHE	2018-01-22	-102.7475	4.6608	12.2987	-132.3365
002657.XSHE	2018-01-22	47.1456	2.9321	6.662999999999999	47.6019
002658.XSHE	2018-01-22	34.2742	4.1365	6.9537	48.7125
002659.XSHE	2018-01-22	-58.0153	3.0144	12.5039	-12.0207
002660.XSHE	2018-01-22	867.1772	3.4128	1.7358	48.8711
002661.XSHE	2018-01-22	33.2855	2.1858	2.0056	2228.4861
002662.XSHE	2018-01-22	17.1658	2.0795	1.9385	-49.2561
002663.XSHE	2018-01-22	79.3622	2.2092	3.103	-63.2573
002664.XSHE	2018-01-22	41.1117	5.4239	4.5468	-271.9491
002665.XSHE	2018-01-22	100.8326	2.1855	11.3843	3.7834
002666.XSHE	2018-01-22	40.0797	1.6753	1.69	-186.3356
002667.XSHE	2018-01-22	181.6259	2.864	13.8798	-16.0935
002668.XSHE	2018-01-22	38.8273	3.8507	2.068	32.1372
002669.XSHE	2018-01-22	89.955	3.5289	10.4929	10.4306
002670.XSHE	2018-01-22	51.0152	2.5892	14.6845	-7.5407
002671.XSHE	2018-01-22	-139.81799999999998	1.5915	4.1733	-42.1503
002672.XSHE	2018-01-22	29.1318	3.9433	4.7989999999999995	61.6944
002673.XSHE	2018-01-22	50.8511	2.6067	14.9233	-20.5896
002674.XSHE	2018-01-22	48.309	1.3427	1.411	-189.3298
002675.XSHE	2018-01-22	42.4797	2.5384	4.8274	21.235
002676.XSHE	2018-01-22	515.4601	6.2411	4.4521	-125.1889
002677.XSHE	2018-01-22	41.6246	9.4035	12.1128	-84.5385
002678.XSHE	2018-01-22	70.5397	3.6976	6.6787	11.2003
002679.XSHE	2018-01-22	115.4127	4.1247	18.91	-90.3094
002680.XSHE	2018-01-22	23.0771	3.7016	9.212	-7.6647
002681.XSHE	2018-01-22	36.4045	2.5722	6.1298	26.8499
002682.XSHE	2018-01-22	32.4754	1.5674	1.0323	19.2722
002683.XSHE	2018-01-22	37.9364	1.7912	1.3929	45.1496
002684.XSHE	2018-01-22	53.6168	3.3312	2.7039999999999997	13.2005
002685.XSHE	2018-01-22	263.3834	2.3151	2.5879	-441.3236
002686.XSHE	2018-01-22	41.0532	3.6989	4.336	-123.6372
002687.XSHE	2018-01-22	37.3848	2.4598	3.3359	34.0381
002688.XSHE	2018-01-22	30.5119	2.8559	3.0191	-20.9538
002689.XSHE	2018-01-22	73.249	3.5411	4.1576	-342.06699999999995
002690.XSHE	2018-01-22	33.445	5.6433	11.4203	29.185
002691.XSHE	2018-01-22	670.2595	5.6638	17.3165	110.4265
002692.XSHE	2018-01-22	139.6293	4.803999999999999	2.8198	-74.4324
002693.XSHE	2018-01-22	-14.0194	4.2683	11.9902	279.2091
002694.XSHE	2018-01-22	291.45599999999996	13.1002	7.1275	-441.9284
002695.XSHE	2018-01-22	65.5607	4.9419	6.0124	73.1644
002696.XSHE	2018-01-22	51.6158	1.8912	1.8624	7.9947
002697.XSHE	2018-01-22	58.9314	3.7363	1.2542	-55.6485
002698.XSHE	2018-01-22	57.2315	3.9724	10.2495	183.3011
002699.XSHE	2018-01-22	46.6069	4.4115	18.1882	-7.854
002700.XSHE	2018-01-22	55.3613	4.4912	12.4293	-84.5791
002701.XSHE	2018-01-22	18.0542	2.4804	1.8821	60.4182
002702.XSHE	2018-01-22	-123.9338	3.2534	2.699	367.7743
002703.XSHE	2018-01-22	118.8941	4.3076	5.5822	-181.2113
002705.XSHE	2018-01-22	22.9123	2.7307	1.2542	7.5216
002706.XSHE	2018-01-22	29.5959	3.7705	4.4468	257.2403
002707.XSHE	2018-01-22	52.1514	4.6281	0.8816	93.4882
002708.XSHE	2018-01-22	87.6939	1.9203	2.021	-136.4364
002709.XSHE	2018-01-22	42.4985	6.2138	7.5026	40.233000000000004
002711.XSHE	2018-01-22	30.9947	6.1676	1.7994	669.2428
002712.XSHE	2018-01-22	31.5316	2.2569999999999997	1.7433	-347.097
002713.XSHE	2018-01-22	34.0355	5.9741	1.9319	29.8338
002714.XSHE	2018-01-22	30.0875	7.3403	8.052999999999999	150.6342
002715.XSHE	2018-01-22	131.5007	5.3009	7.3448	108.2594
002716.XSHE	2018-01-22	58.1012	3.3280000000000003	1.1672	14.1243
002717.XSHE	2018-01-22	27.069000000000003	3.1126	3.0557	55.8918
002718.XSHE	2018-01-22	30.285999999999998	3.7284	6.3095	-60.2366
002719.XSHE	2018-01-22	537.4183	2.5592	5.3744	-13.1663
002721.XSHE	2018-01-22	77.3764	2.8223	1.163	-37.3553
002722.XSHE	2018-01-22	38.3814	2.6297	2.2699	-83.9889
002723.XSHE	2018-01-22	210.7524	5.1292	3.5274	153.0741
002724.XSHE	2018-01-22	35.503	3.3473	5.4315	50.9483
002725.XSHE	2018-01-22	78.2777	2.4555	2.9655	42.9104
002726.XSHE	2018-01-22	42.3643	4.2814	1.3331	34.2859
002727.XSHE	2018-01-22	31.6562	3.4058	1.6685	-78.0518
002728.XSHE	2018-01-22	35.7563	3.6355	5.5211	-77.21
002729.XSHE	2018-01-22	143.9962	9.877	24.1651	-173.2478
002730.XSHE	2018-01-22	80.8873	4.5009	5.5247	40.4684
002731.XSHE	2018-01-22	33.6506	2.2919	1.1555	18.0892
002732.XSHE	2018-01-22	37.2083	4.8739	3.7774	-372.5335
002733.XSHE	2018-01-22	60.5355	2.6561	2.1904	19.3696
002734.XSHE	2018-01-22	26.2777	2.4767	2.9694	43.6944
002735.XSHE	2018-01-22	61.2651	4.7732	4.9504	52.4757
002736.XSHE	2018-01-22	26.0918	2.3963	9.2988	-33.964
002737.XSHE	2018-01-22	22.4784	3.4537	2.4851	50.3544
002738.XSHE	2018-01-22	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-01-22	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-01-22	36.6588	2.0121	1.5232	17.4619
002741.XSHE	2018-01-22	65.9294	5.2124	4.6916	137.19299999999998
002742.XSHE	2018-01-22	55.2351	6.9313	5.6072	54.1548
002743.XSHE	2018-01-22	65.9553	1.8784	1.3981	-6.131
002745.XSHE	2018-01-22	44.5711	4.7749	3.4708	-41.4792
002746.XSHE	2018-01-22	29.9592	1.9038	1.8457	-9.6859
002747.XSHE	2018-01-22	102.5934	6.1603	9.9743	116.9673
002748.XSHE	2018-01-22	20.2003	3.0049	2.8229	86.5816
002749.XSHE	2018-01-22	29.078000000000003	6.047000000000001	7.2114	118.802
002750.XSHE	2018-01-22	78.0456	5.8723	13.1043	-66.0929
002751.XSHE	2018-01-22	175.6252	10.8087	8.008	-233.0526
002752.XSHE	2018-01-22	80.9396	5.3418	4.4351	166.8221
002753.XSHE	2018-01-22	25.3193	4.1109	2.5488	-54.8178
002755.XSHE	2018-01-22	260.3503	5.68	9.2959	-31.3408
002756.XSHE	2018-01-22	28.2532	2.6572	2.3098	-49.9175
002757.XSHE	2018-01-22	43.9082	4.8484	6.2437	478.2164
002758.XSHE	2018-01-22	48.231	3.7659	1.5930000000000002	-3370.3708
002759.XSHE	2018-01-22	38.1657	2.1292	8.8019	-269.751
002760.XSHE	2018-01-22	-295.6316	8.2842	11.9367	124.3559
002761.XSHE	2018-01-22	209.5011	6.4274	6.3175	235.6303
002762.XSHE	2018-01-22	43.5953	3.6538	8.3863	-26.3712
002763.XSHE	2018-01-22	21.159000000000002	2.9863	2.5082	12.4627
002765.XSHE	2018-01-22	31.8597	3.4311	3.3435	139.2251
002766.XSHE	2018-01-22	51.2835	3.4406	4.9805	155.6388
002767.XSHE	2018-01-22	76.3051	4.6493	10.7968	-42.9477
002768.XSHE	2018-01-22	33.7449	6.6353	3.4481	-178.4874
002769.XSHE	2018-01-22	29.0752	4.0201	1.0667	21.6428
002770.XSHE	2018-01-22	40.4937	3.0577	4.4838	14.9198
002771.XSHE	2018-01-22	43.563	4.8024	3.6081	-256.1727
