002595.XSHE	2021-03-05	26.1655	4.8473	5.2022	1067.269
002596.XSHE	2021-03-05	145.4622	2.037	2.1999	-72.6018
002597.XSHE	2021-03-05	28.5462	4.5279	5.6552	-29.4889
002598.XSHE	2021-03-05	21.6873	2.2818	1.7994	38.5138
002599.XSHE	2021-03-05	24.1208	1.1771	1.0387	110.6881
002600.XSHE	2021-03-05	59.0387	5.2905	2.6875	103.39200000000001
002601.XSHE	2021-03-05	32.8737	5.0621	6.2449	470.9063
002602.XSHE	2021-03-05	19.439	1.7855	3.4084	45.0475
002603.XSHE	2021-03-05	22.7163	3.1063	3.1718	39.4901
002605.XSHE	2021-03-05	9.5892	5.1951	4.4521	-4239.5493
002606.XSHE	2021-03-05	30.5248	2.8366	3.3310000000000004	-120.0326
002607.XSHE	2021-03-05	93.3402	61.2971	19.340999999999998	50.6776
002608.XSHE	2021-03-05	11.2159	0.8559	1.1583	59.273
002609.XSHE	2021-03-05	41.0625	2.8619	4.6103	2178.1426
002610.XSHE	2021-03-05	-7.2851	2.9159	3.195	-25.4078
002611.XSHE	2021-03-05	3.8038	1.4819	1.5208	8.9608
002612.XSHE	2021-03-05	98.3781	4.5796	4.712	5224.8335
002613.XSHE	2021-03-05	98.6427	2.1209	3.1227	35.5375
002614.XSHE	2021-03-05	22.3943	2.1777	1.4778	14.9049
002615.XSHE	2021-03-05	-34.6335	2.1565	1.1749	13.9083
002616.XSHE	2021-03-05	15.9481	2.3121	2.0662	20.8954
002617.XSHE	2021-03-05	923.6486	3.2057	4.7385	105.45100000000001
002618.XSHE	2021-03-05	-249.2219	1.6201	8.9194	-115.0847
002619.XSHE	2021-03-05	-1.1019	0.8942	12.9993	-3.5792
002620.XSHE	2021-03-05	14.9484	0.8387	0.5585	-36.5236
002621.XSHE	2021-03-05	30.5974	3.1157	10.2124	388.2224
002622.XSHE	2021-03-05	-348.6091	1.6038	17.3245	28.9418
002623.XSHE	2021-03-05	42.3968	2.4574	3.2242	-52.6087
002624.XSHE	2021-03-05	26.4891	4.3484	4.7213	-29.2379
002625.XSHE	2021-03-05	339.9477	6.0879	90.3415	-34.1403
002626.XSHE	2021-03-05	30.4756	6.6495	6.3072	77.2127
002627.XSHE	2021-03-05	78.6863	1.4797	1.6808	-13.3434
002628.XSHE	2021-03-05	40.5048	0.9998	1.2684	-5.7461
002629.XSHE	2021-03-05	-55.0481	24.798000000000002	8.2213	14.2038
002630.XSHE	2021-03-05	138.17600000000002	0.821	0.8059	30.8311
002631.XSHE	2021-03-05	-133.08100000000002	2.4263	2.7144	-173.2713
002632.XSHE	2021-03-05	21.7939	1.9935	3.0031	38.0377
002633.XSHE	2021-03-05	-38.5928	2.0191	6.0301	-31.5211
002634.XSHE	2021-03-05	46.0704	3.7503	4.5373	-64.6553
002635.XSHE	2021-03-05	-20.4371	1.8792	3.698	-174.45
002636.XSHE	2021-03-05	66.0403	2.8325	2.3132	-6.5976
002637.XSHE	2021-03-05	19.0513	1.9971	0.8461	57.8666
002638.XSHE	2021-03-05	-6.6194	0.7367	2.3107	3.4058
002639.XSHE	2021-03-05	-22.6995	1.9273	2.7977	-18.7968
002640.XSHE	2021-03-05	-2.3478	1.4522	0.4227	-9.0957
002641.XSHE	2021-03-05	10.7736	1.7761	1.1902	9.1594
002642.XSHE	2021-03-05	91.1576	1.0125	0.9265	20.3281
002643.XSHE	2021-03-05	34.7427	3.4276	5.9028	-590.7072
002644.XSHE	2021-03-05	32.1684	2.2292	5.3329	-104.744
002645.XSHE	2021-03-05	34.6478	2.595	2.3312	181.5764
002646.XSHE	2021-03-05	-112.9735	2.7431	6.4658	-70.6317
002647.XSHE	2021-03-05	-215.3691	9.2066	3.3419	-113.1396
002648.XSHE	2021-03-05	30.7145	3.7338	4.7188	12.3567
002649.XSHE	2021-03-05	19.8472	1.8755	1.2916	17.7278
002650.XSHE	2021-03-05	40.8563	2.7728	3.2953	21.8787
002651.XSHE	2021-03-05	61.4695	5.0043	14.4746	54.9125
002652.XSHE	2021-03-05	-5.2467	4.405	0.8099	18.4306
002653.XSHE	2021-03-05	38.4308	8.1645	7.1228	-746.8516
002654.XSHE	2021-03-05	-597.5146	1.4687	0.7382	154.5369
002655.XSHE	2021-03-05	61.9426	4.7809	2.1063	5188.5835
002656.XSHE	2021-03-05	-0.7938	1.5328	1.4527	7.7901
002657.XSHE	2021-03-05	-9.8047	1.8471	2.7096	-113.2092
002658.XSHE	2021-03-05	47.5039	2.4543	5.0969999999999995	-65.0143
002659.XSHE	2021-03-05	133.0823	1.0205	3.2973	3.8319
002660.XSHE	2021-03-05	28.8197	2.8273	1.5798	23.9106
002661.XSHE	2021-03-05	15.2403	2.1874	1.4936	3058.0681
002662.XSHE	2021-03-05	-2.9739	1.5287	1.41	13.9145
002663.XSHE	2021-03-05	-2.8176	0.8062	1.2586	-6.5822
002664.XSHE	2021-03-05	16.5316	1.9122	1.8073	32.4843
002665.XSHE	2021-03-05	-103.6023	0.7986	8.0262	-5.8229999999999995
002666.XSHE	2021-03-05	16.0115	1.1698	0.8444	12.4893
002667.XSHE	2021-03-05	298.324	1.9331	5.1937	-115.6393
002668.XSHE	2021-03-05	-118.0501	2.3534	0.8742	-8.0674
002669.XSHE	2021-03-05	17.1238	1.5648	1.9066	38.4088
002670.XSHE	2021-03-05	-244.3242	1.6505	8.691	6.0702
002671.XSHE	2021-03-05	-26.4255	1.0899	2.8456	7.5395
002672.XSHE	2021-03-05	22.9064	1.6568	2.3117	-11.814
002673.XSHE	2021-03-05	36.7805	1.5884	7.9615	39.0579
002674.XSHE	2021-03-05	52.8473	1.7708	2.7264	30.4114
002675.XSHE	2021-03-05	75.5979	3.6697	4.7661	-891.91
002676.XSHE	2021-03-05	88.7343	2.1149	1.3315	204.3511
002677.XSHE	2021-03-05	20.7924	6.6301	6.3773	1082.7531
002678.XSHE	2021-03-05	51.626000000000005	2.4449	4.9811	11.7447
002679.XSHE	2021-03-05	19440.6536	3.6347	21.4865	21.436999999999998
002681.XSHE	2021-03-05	-5.0280000000000005	4.6811	3.0139	43.0436
002682.XSHE	2021-03-05	-2.1694	0.9721	0.5136	77.8258
002683.XSHE	2021-03-05	74.359	5.1791	4.2449	57.0621
002684.XSHE	2021-03-05	9.0688	-2.4363	1.2017	-121.2365
002685.XSHE	2021-03-05	14.3738	0.8126	0.3219	-53.4338
002686.XSHE	2021-03-05	-7.0165	2.0140000000000002	2.1334	-160.3955
002687.XSHE	2021-03-05	14.7217	1.6466	1.8463	13.716
002688.XSHE	2021-03-05	25.3908	2.2564	2.0948	-312.3058
002689.XSHE	2021-03-05	-47.6197	2.6547	4.123	58.9951
002690.XSHE	2021-03-05	66.3417	12.8044	19.528	-1095.8955
002691.XSHE	2021-03-05	-92.6336	1.6077	5.8439	-120.7524
002692.XSHE	2021-03-05	22.0746	1.8373	0.8378	-72.7887
002693.XSHE	2021-03-05	-32.6283	3.2174	5.8687	-149.2837
002694.XSHE	2021-03-05	-53.8088	1.4953	0.9806	93.8962
002695.XSHE	2021-03-05	48.1243	4.9108	4.9079	100.1891
002696.XSHE	2021-03-05	-6.192	1.4429	0.7638	-5.8639
002697.XSHE	2021-03-05	16.3556	2.511	0.9597	19.5299
002698.XSHE	2021-03-05	35.7991	5.6421	7.926	-103.7064
002699.XSHE	2021-03-05	-4.9342	1.9027	4.1676	-20.1186
002700.XSHE	2021-03-05	25.4889	1.4097	3.665	-3.9903
002701.XSHE	2021-03-05	18.1701	1.9379	1.2108	17.7193
002702.XSHE	2021-03-05	48.0861	4.1227	2.1467	-783.3654
002703.XSHE	2021-03-05	-42.065	3.2398	3.9563	176.1158
002705.XSHE	2021-03-05	33.6911	6.2349	3.1836	381.8075
002706.XSHE	2021-03-05	60.7184	9.8871	7.6749	619.2062
002707.XSHE	2021-03-05	-4.2485	6.4994	3.7186	-64.7806
002708.XSHE	2021-03-05	62.2718	1.9638	2.0524	185.3178
002709.XSHE	2021-03-05	110.4112	14.9049	14.0837	297.5221
002711.XSHE	2021-03-05	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-03-05	-29.8167	0.9019	0.8049	-13.437000000000001
002713.XSHE	2021-03-05	-9.6191	6.2695	1.1219	41.2179
002714.XSHE	2021-03-05	16.5064	10.1387	8.9075	22.529
002715.XSHE	2021-03-05	581.3986	5.0804	6.9837	-443.277
002716.XSHE	2021-03-05	-1.1301	-1.9929	3.2662	-435.5483
002717.XSHE	2021-03-05	48.2508	0.9724	0.6637	9.5853
002718.XSHE	2021-03-05	20.6309	1.7182	3.1847	26.7248
002719.XSHE	2021-03-05	30.6461	1.8056	1.7977	-114.55799999999999
002721.XSHE	2021-03-05	-6.2728	0.6216	0.5093	-8.4217
002722.XSHE	2021-03-05	-175.0457	0.9674	0.7757	11.4883
002723.XSHE	2021-03-05	152.7532	5.2223	3.0316	138.2217
002724.XSHE	2021-03-05	18.4365	2.228	3.3832	29.5831
002725.XSHE	2021-03-05	377.9861	1.9198	2.819	-260.2914
002726.XSHE	2021-03-05	15.4966	3.5192	0.4517	5.797000000000001
002727.XSHE	2021-03-05	31.4862	4.3159	1.966	48.1095
002728.XSHE	2021-03-05	33.1753	2.1742	3.2915	-28.6371
002729.XSHE	2021-03-05	159.359	6.4904	17.9262	613.8308
002730.XSHE	2021-03-05	80.6025	4.617	5.7256	80.6479
002731.XSHE	2021-03-05	31.5706	1.2545	0.7439	-14.2564
002732.XSHE	2021-03-05	29.134	3.071	2.0279	-588.3137
002733.XSHE	2021-03-05	96.4102	2.4067	2.8119	34.5081
002734.XSHE	2021-03-05	12.4407	2.1821	1.1537	35.6223
002735.XSHE	2021-03-05	59.8173	4.699	2.6421	49.3184
002736.XSHE	2021-03-05	17.4624	1.6743	6.371	7.8389
002737.XSHE	2021-03-05	15.4582	2.6757	2.2957	136.8185
002738.XSHE	2021-03-05	71.6715	3.0341	7.2087	88.9352
002739.XSHE	2021-03-05	-5.5169	2.8434	5.9224	-40.9889
002740.XSHE	2021-03-05	-6.3814	0.8281	1.7386	-130.4777
002741.XSHE	2021-03-05	7492.7174	4.3762	2.8310000000000004	100.0072
002742.XSHE	2021-03-05	23.7107	1.4154	0.7728	-19.9377
002743.XSHE	2021-03-05	26.0458	1.0751	0.8053	33.7796
002745.XSHE	2021-03-05	65.0672	1.6288	1.2216	9.988
002746.XSHE	2021-03-05	17.333	1.3597	1.9163	36.6979
002747.XSHE	2021-03-05	258.7818	14.6088	10.9529	-41.0983
002748.XSHE	2021-03-05	-43.775	1.1973	0.8838	65.9346
002749.XSHE	2021-03-05	28.4839	3.7856	4.1564	12.0724
002750.XSHE	2021-03-05	-145.9004	5.2098	12.9824	-16.952
002751.XSHE	2021-03-05	83.6329	1.92	3.0154	42.9509
002752.XSHE	2021-03-05	303.1663	2.7885	1.8319999999999999	73.9396
002753.XSHE	2021-03-05	18.6707	1.5290000000000001	1.2392	25.8979
002755.XSHE	2021-03-05	18.0329	4.3241	3.469	5458.8301
002756.XSHE	2021-03-05	69.0233	4.6147	3.3655	33.858000000000004
002757.XSHE	2021-03-05	18.7952	2.403	2.4088	-33.5173
002758.XSHE	2021-03-05	244.81900000000002	1.5871	3.4497	-31.6019
002759.XSHE	2021-03-05	-19.697	2.9181	11.7022	-657.7103
002760.XSHE	2021-03-05	23.4066	2.4613	2.4043	-34.1473
002761.XSHE	2021-03-05	7.9908	1.4974	0.1086	5.4121
002762.XSHE	2021-03-05	80.3032	1.8295	5.2469	-48.0635
002763.XSHE	2021-03-05	21.1938	1.4799	1.2232	16.3163
002765.XSHE	2021-03-05	-55.4199	1.5173	1.2884	-414.6684
002766.XSHE	2021-03-05	149.805	5.0332	2.0253	31.559
002767.XSHE	2021-03-05	59.0866	2.0644	4.3468	27.3936
002768.XSHE	2021-03-05	11.020999999999999	2.5972	1.1188	17.4819
002769.XSHE	2021-03-05	51.8185	1.5651	0.3679	6.2909
002770.XSHE	2021-03-05	-1.7261	4.0251	3.9424	-47.1264
002771.XSHE	2021-03-05	80.1161	3.2573	3.6249	214.9146
002772.XSHE	2021-03-05	21.6266	1.3184	2.2757	17.3382
002773.XSHE	2021-03-05	43.3447	5.2962	11.0321	-94.3519
002774.XSHE	2021-03-05	86.4325	1.9561	2.3176	-28.1791
002775.XSHE	2021-03-05	12.8774	0.9845	0.8871	3.5331
002776.XSHE	2021-03-05	11.49	0.8191	2.4407	6.6462
002777.XSHE	2021-03-05	33.749	5.0259	5.4504	-110.6948
002778.XSHE	2021-03-05	29.5507	4.4881	2.2375	18.6623
002779.XSHE	2021-03-05	-170.8373	2.4267	4.0949	-250.1179
002780.XSHE	2021-03-05	-67.1753	4.5755	6.5061	-16.0803
002781.XSHE	2021-03-05	-34.7535	1.119	0.7658	-134.2495
002782.XSHE	2021-03-05	37.3356	5.2637	6.007000000000001	24.3019
002783.XSHE	2021-03-05	189.4365	2.219	2.1808	10.1477
002785.XSHE	2021-03-05	-112.1809	6.3637	4.3069999999999995	-384.7318
002786.XSHE	2021-03-05	-17.6381	2.8516	0.7312	1690.2875
002787.XSHE	2021-03-05	47.4923	1.2392	1.0937	-16.8589
002788.XSHE	2021-03-05	10.8764	1.2947	0.1937	33.0102
002789.XSHE	2021-03-05	-130.38299999999998	1.7377	0.8723	251.1105
002790.XSHE	2021-03-05	19.3543	1.3208	1.7623	28.6695
002791.XSHE	2021-03-05	59.195	12.0945	7.165	301.1199
002792.XSHE	2021-03-05	-1450.2793	2.7596	3.7096	-11.9302
002793.XSHE	2021-03-05	26.5418	3.6908	2.4259	601.7914
002795.XSHE	2021-03-05	64.6941	3.9307	4.2206	32.4923
002796.XSHE	2021-03-05	70.0533	1.9052	1.8068	-123.2334
002797.XSHE	2021-03-05	48.0079	2.5507	12.1111	23.7442
002798.XSHE	2021-03-05	15.6753	2.0951	1.5722	29.4662
002799.XSHE	2021-03-05	43.7099	5.8646	2.2739	60.3797
002800.XSHE	2021-03-05	102.7444	2.8028	1.0767	84.7939
002801.XSHE	2021-03-05	27.4347	4.5295	6.6633	-1324.1687
002802.XSHE	2021-03-05	25.2698	4.2977	4.6808	126.5128
002803.XSHE	2021-03-05	25.2754	7.7196	3.2819	36.3046
002805.XSHE	2021-03-05	-1144.7435	4.5707	6.9209	307.2648
002806.XSHE	2021-03-05	-210.69299999999998	1.3148	2.8063	186.0391
002807.XSHE	2021-03-05	8.836	0.7699	2.8106	-22.4022
002808.XSHE	2021-03-05	89.8485	3.4267	5.2689	-202.30900000000003
002809.XSHE	2021-03-05	15.2959	1.6633	1.6716	41.6958
002810.XSHE	2021-03-05	45.6371	9.2622	8.5128	-778.7389999999999
002811.XSHE	2021-03-05	30.7938	1.5207	1.0325	12.7106
002812.XSHE	2021-03-05	86.3827	8.6426	22.3935	18.4833
002813.XSHE	2021-03-05	35.0771	8.3852	6.7572	61.0931
002815.XSHE	2021-03-05	22.2353	2.8394	2.6772	-46.9784
002816.XSHE	2021-03-05	-33.8273	4.2477	14.1194	53.0254
002817.XSHE	2021-03-05	40.1329	2.3595	5.6206	34.3744
002818.XSHE	2021-03-05	14.0874	1.9574	8.229	-11.9154
002819.XSHE	2021-03-05	98.2922	9.9531	4.9158	767.8346
002820.XSHE	2021-03-05	51.8866	1.9438	5.531000000000001	28.6087
002821.XSHE	2021-03-05	89.9278	10.7429	22.2728	27.3784
002822.XSHE	2021-03-05	16.5296	1.3968	0.8601	18.7944
002823.XSHE	2021-03-05	25.5248	2.1163	1.5789	-56.2603
002824.XSHE	2021-03-05	99.7398	3.5688	2.1657	-675.4674
002825.XSHE	2021-03-05	30.5931	2.5127	2.1771	18.1937
002826.XSHE	2021-03-05	45.1629	2.6375	2.8762	98.7989
002827.XSHE	2021-03-05	115.7418	4.1762	5.3677	-23.1845
002828.XSHE	2021-03-05	76.6923	1.8447	1.9186	-6.7426
002829.XSHE	2021-03-05	64.0576	5.7102	10.2786	86.0823
002830.XSHE	2021-03-05	65.2922	2.0466	1.416	-15.0368
002831.XSHE	2021-03-05	27.7398	4.5204	2.7873	94.115
002832.XSHE	2021-03-05	21.1526	4.3643	4.9986	20.1153
002833.XSHE	2021-03-05	34.9094	7.0538	7.2391	-95.3495
002835.XSHE	2021-03-05	36.9007	3.4185	3.5682	37.6268
002836.XSHE	2021-03-05	102.9605	3.7814	4.8559	-19.5696
002837.XSHE	2021-03-05	34.5145	4.6357	4.018	64.3787
002838.XSHE	2021-03-05	11.4191	5.4372	2.3106	29.3795
002839.XSHE	2021-03-05	10.584000000000001	0.9429	2.5358	-42.3296
002840.XSHE	2021-03-05	32.207	2.5563	0.506	6.9313
002841.XSHE	2021-03-05	45.989	12.1544	5.1087	45.4412
002842.XSHE	2021-03-05	31.6192	3.1209	1.9712	-8.366
002843.XSHE	2021-03-05	34.6624	2.8246	4.2076	-186.0145
002845.XSHE	2021-03-05	28.8803	2.6481	0.6301	31.2846
002846.XSHE	2021-03-05	40.9914	4.0987	2.3882	-45.9689
002847.XSHE	2021-03-05	62.5165	17.5897	7.7107	245.2926
002848.XSHE	2021-03-05	-14.8515	2.7922	3.3507	51.5639
002849.XSHE	2021-03-05	18.1148	2.0269	1.272	15.3078
002850.XSHE	2021-03-05	85.8677	4.156000000000001	9.2758	2028.9062
002851.XSHE	2021-03-05	41.5493	5.7289	4.9333	84.1587
002852.XSHE	2021-03-05	43.7761	2.0362	0.7833	-30.1701
002853.XSHE	2021-03-05	24.0478	2.4453	3.1882	62.418
002855.XSHE	2021-03-05	34.8132	1.8826	0.9685	-38.0544
002856.XSHE	2021-03-05	-61.9567	2.0814	1.5834	20.1446
002857.XSHE	2021-03-05	63.3225	3.0469999999999997	7.1276	21.5284
002858.XSHE	2021-03-05	2380.7813	4.3212	6.4639999999999995	14.3858
002859.XSHE	2021-03-05	53.7395	7.1771	9.7357	413.976
002860.XSHE	2021-03-05	31.3629	3.585	3.8737	-825.6167
002861.XSHE	2021-03-05	37.1698	2.0069999999999997	1.8102	11.9552
002862.XSHE	2021-03-05	-38.7178	2.2049	4.322	-21.4786
002863.XSHE	2021-03-05	44.0235	1.6531	0.9672	-27.3787
002864.XSHE	2021-03-05	26.1756	2.7769999999999997	2.975	19.1243
002865.XSHE	2021-03-05	49.1793	3.0127	2.9324	22.2114
002866.XSHE	2021-03-05	33.5315	2.2977	2.3979	7.9528
002867.XSHE	2021-03-05	23.4813	4.4079	4.6731	23.8909
002868.XSHE	2021-03-05	29.2531	2.4819999999999998	5.8571	22.4878
002869.XSHE	2021-03-05	8.8471	2.2938	3.4533	-20.2806
002870.XSHE	2021-03-05	-49.6267	3.0639999999999996	2.6369	-14.3642
002871.XSHE	2021-03-05	27.9786	2.4371	4.6094	29.7583
002872.XSHE	2021-03-05	-4.9496	0.5099	1.0479	17.4719
002873.XSHE	2021-03-05	29.7667	2.4812	2.5787	-66.1676
002875.XSHE	2021-03-05	-57.8634	1.6869	1.2527	9.9582
002876.XSHE	2021-03-05	65.0013	4.1707	4.0209	15.2811
002877.XSHE	2021-03-05	36.4073	2.9219	4.1586	-57.3341
002878.XSHE	2021-03-05	27.5189	5.3471	2.1465	270.4229
002879.XSHE	2021-03-05	17.5863	1.7635	2.7684	-107.8711
002880.XSHE	2021-03-05	42.6361	5.0827	8.7125	43.8023
002881.XSHE	2021-03-05	158.0555	6.0154	3.3812	56.6784
002882.XSHE	2021-03-05	19.9926	2.0731	1.2153	237.33
002883.XSHE	2021-03-05	24.9045	3.0129	5.0935	-113.6708
002884.XSHE	2021-03-05	22.3278	4.0848	5.9389	181.9128
002885.XSHE	2021-03-05	43.5142	2.7132	1.7333	-131.7709
002886.XSHE	2021-03-05	45.8815	3.036	3.2319999999999998	8.5491
002887.XSHE	2021-03-05	14.1018	1.8497	4.1855	8.8693
002888.XSHE	2021-03-05	58.0663	4.355	6.8955	23.2025
002889.XSHE	2021-03-05	16.9155	1.9368	1.1043	-71.4338
002890.XSHE	2021-03-05	66.4582	2.5937	3.9824	-48.646
002891.XSHE	2021-03-05	70.2613	5.3279	4.2742	15.2592
002892.XSHE	2021-03-05	29.0188	4.069	2.9373	42.8907
002893.XSHE	2021-03-05	34.7578	2.4286	1.5813	-8.3506
002895.XSHE	2021-03-05	39.8307	1.9296	3.1961	29.9775
002896.XSHE	2021-03-05	24.4912	2.8023	2.612	45.0961
002897.XSHE	2021-03-05	24.8237	3.1278	1.3313	25.1331
002898.XSHE	2021-03-05	-24.2744	2.5738	11.0165	31.6852
002899.XSHE	2021-03-05	43.7933	1.4822	1.8033	-13.5468
002900.XSHE	2021-03-05	88.2975	1.4833	1.9599	33.2956
002901.XSHE	2021-03-05	38.8	11.1019	14.267999999999999	344.1306
002902.XSHE	2021-03-05	219.9602	2.3782	1.6295	207.0434
002903.XSHE	2021-03-05	45.6144	3.0639	9.7897	47.043
002905.XSHE	2021-03-05	-8.9223	2.3215	4.96	44.6497
002906.XSHE	2021-03-05	135.4136	3.7524	4.2663	63.1648
002907.XSHE	2021-03-05	38.9168	3.8614	5.1611	19.735
002908.XSHE	2021-03-05	31.5727	3.5758	5.0541	-41.8362
002909.XSHE	2021-03-05	21.9352	3.2207	2.4088	-199.2494
002910.XSHE	2021-03-05	113.2497	1.3812	2.9944	-57.3545
002911.XSHE	2021-03-05	19.0715	2.6522	1.1801	49.0768
002912.XSHE	2021-03-05	37.1494	5.1272	9.3553	151.7801
002913.XSHE	2021-03-05	28.6952	3.1628	3.0646	84.2437
002915.XSHE	2021-03-05	-159.9213	3.5531	3.3396	46.0512
002916.XSHE	2021-03-05	38.5844	7.9744	4.7658	208.035
002917.XSHE	2021-03-05	35.089	3.3046	4.2819	49.9486
002918.XSHE	2021-03-05	31.7332	5.0462	3.6089	-24.1272
002919.XSHE	2021-03-05	113.8486	9.3375	9.2841	-85.1069
002920.XSHE	2021-03-05	102.4425	10.8284	7.8686	1001.297
002921.XSHE	2021-03-05	23.823	2.1523	1.8643	8.1722
002922.XSHE	2021-03-05	42.597	1.6305	1.8136	4.2439
002923.XSHE	2021-03-05	23.7789	3.1366	2.5868	1396.9211
002925.XSHE	2021-03-05	27.8653	5.9583	5.4345	99.146
002926.XSHE	2021-03-05	14.8674	1.2994	5.9739	6.6063
002927.XSHE	2021-03-05	27.8523	2.8668	3.202	-315.487
002928.XSHE	2021-03-05	53.388000000000005	4.6968	3.4947	12.5025
002929.XSHE	2021-03-05	22.63	1.6972	1.3186	109.7844
002930.XSHE	2021-03-05	34.0374	3.6166	9.2871	297.3941
002931.XSHE	2021-03-05	33.8575	3.8505	4.4697	28.0719
002932.XSHE	2021-03-05	13.6162	4.7649	7.0517	25.6777
002933.XSHE	2021-03-05	36.1812	2.2384	11.1194	12.640999999999998
002935.XSHE	2021-03-05	46.173	3.4789	5.1117	-604.1671
002936.XSHE	2021-03-05	9.8332	0.7803	1.9861	32.8761
002937.XSHE	2021-03-05	30.4704	3.8686	3.7263	60.7218
002938.XSHE	2021-03-05	35.1503	4.6171	3.3326	-45.0249
002939.XSHE	2021-03-05	25.3221	1.9985	5.8267	6.7652
002940.XSHE	2021-03-05	20.0803	2.5244	2.5556	54.9037
002941.XSHE	2021-03-05	62.8233	2.8969	1.0376	8.8732
002942.XSHE	2021-03-05	19.0166	3.1259	2.7917	748.3037
002943.XSHE	2021-03-05	-117.90799999999999	2.0780000000000003	4.8627	312.5074
002945.XSHE	2021-03-05	42.7108	5.8358	22.8626	10.9341
002946.XSHE	2021-03-05	65.4079	8.0086	2.6797	177.1788
002947.XSHE	2021-03-05	40.7458	3.3597	6.6176	53.1599
002948.XSHE	2021-03-05	9.8894	0.7818	2.2461	1.3112
002949.XSHE	2021-03-05	29.0529	3.7314	2.9669	38.5947
002950.XSHE	2021-03-05	11.4484	4.4596	3.2753	21.2825
002951.XSHE	2021-03-05	25.6338	3.5951	7.5233	184.5345
002952.XSHE	2021-03-05	27.9846	2.8855	5.1997	29.093000000000004
002953.XSHE	2021-03-05	32.1504	3.2358	2.0676	-32.3059
002955.XSHE	2021-03-05	37.0763	1.5685	1.1997	-43.7019
002956.XSHE	2021-03-05	33.6226	3.7321	4.9425	61.5552
002957.XSHE	2021-03-05	26.5633	3.1029	3.98	-9.7097
002958.XSHE	2021-03-05	8.7087	0.8938	2.693	5.3267
002959.XSHE	2021-03-05	30.173000000000002	6.8289	3.679	-264.6962
002960.XSHE	2021-03-05	25.3463	3.4391	4.3105	20.0649
002961.XSHE	2021-03-05	40.4152	5.075	7.4941	8.2982
002962.XSHE	2021-03-05	25.9702	2.1831	6.1252	73.1115
002963.XSHE	2021-03-05	49.8675	1.4693	3.8011	-91.3589
002965.XSHE	2021-03-05	35.6566	3.2315	3.0929	104.1828
002966.XSHE	2021-03-05	10.4588	0.9052	2.5955	-152.7289
002967.XSHE	2021-03-05	94.8297	10.8119	10.3935	118.5496
002968.XSHE	2021-03-05	59.9413	8.6221	5.8586	23.8938
002969.XSHE	2021-03-05	50.0827	2.3899	2.2428	61.4201
002970.XSHE	2021-03-05	38.0505	5.7631	5.5407	25.8733
002971.XSHE	2021-03-05	36.3683	2.9061	3.8362	17.2309
002972.XSHE	2021-03-05	24.4997	2.8343	9.2778	15.5168
002973.XSHE	2021-03-05	28.7296	6.987	3.3162	31.5295
002975.XSHE	2021-03-05	43.169	10.6773	11.2166	97.4551
002976.XSHE	2021-03-05	34.7042	3.2574	4.2179	124.4064
002977.XSHE	2021-03-05	108.5522	9.4077	35.8722	-2253.7986
002978.XSHE	2021-03-05	30.9995	5.1678	12.5228	24.8475
002979.XSHE	2021-03-05	51.236000000000004	8.8194	10.6872	55.0798
002980.XSHE	2021-03-05	18.4922	5.9368	6.7183	14.8952
002981.XSHE	2021-03-05	37.3399	2.9828	2.6779	7.4729
002982.XSHE	2021-03-05	26.9623	3.9674	3.0386	10.9922
002983.XSHE	2021-03-05	38.7026	3.6463	6.5881	190.4725
002984.XSHE	2021-03-05	25.0048	4.4179	5.2107	38.9477
002985.XSHE	2021-03-05	80.1572	11.7729	40.4892	44.0239
002986.XSHE	2021-03-05	43.3292	2.115	1.5647	9.471
002987.XSHE	2021-03-05	30.8686	4.4172	3.5552	37.7006
002988.XSHE	2021-03-05	27.9899	1.5298	0.9440000000000001	7.8153
002989.XSHE	2021-03-05	37.0811	4.5074	2.7272	10.979000000000001
002990.XSHE	2021-03-05	41.388000000000005	5.2748	10.2917	8.3531
002991.XSHE	2021-03-05	40.8006	5.6649	6.5588	110.3588
002992.XSHE	2021-03-05	41.7352	2.0026	2.2264	6.6617
002993.XSHE	2021-03-05	35.1772	4.9841	3.8483	14.4239
002995.XSHE	2021-03-05	28.5946	3.0639	1.0569	7.3932
002996.XSHE	2021-03-05	34.5065	3.4115	1.3364	24.2297
002997.XSHE	2021-03-05	19.4382	2.7613	2.7944	4.7186
002998.XSHE	2021-03-05	35.1316	3.2631	3.1021	9.6508
002999.XSHE	2021-03-05	25.3198	2.9025	0.3174	5.5171
003000.XSHE	2021-03-05	46.1022	6.7469	6.2127	19.5785
003001.XSHE	2021-03-05	21.6633	2.2559	2.5074	4.095
003002.XSHE	2021-03-05	34.0216	2.8443	5.3437	6.6701
003003.XSHE	2021-03-05	47.2696	2.291	2.7587	6.2143
003004.XSHE	2021-03-05	26.2461	3.6933	6.6947	50.6065
003005.XSHE	2021-03-05	23.6796	3.4625	6.1763	5.712000000000001
003006.XSHE	2021-03-05	47.2069	7.7161	6.919	22.9075
003007.XSHE	2021-03-05	23.0222	2.6306	4.5566	4.4089
003008.XSHE	2021-03-05	34.8937	2.5809	15.658	4.2505
003009.XSHE	2021-03-05	80.1603	6.7208	9.605	28.5834
003010.XSHE	2021-03-05	38.9385	3.8316	3.5311	9.1682
003011.XSHE	2021-03-05	23.2877	3.6989	3.6965	5.2762
