002382.XSHE	2018-06-19	76.7985	2.951	10.2103	-94.7168
002383.XSHE	2018-06-19	42.2231	3.2717	4.2503	630.9779
002384.XSHE	2018-06-19	37.053000000000004	2.988	1.5095	30.0493
002385.XSHE	2018-06-19	17.766	2.2094	1.1497	144.0431
002386.XSHE	2018-06-19	31.1078	1.0431	0.2727	14.999
002387.XSHE	2018-06-19	-128.5067	1.2178	504.2099	1.0591
002388.XSHE	2018-06-19	44.032	2.3343	3.7967	11.8426
002389.XSHE	2018-06-19	61.1117	1.9958	6.5384	-39.8739
002390.XSHE	2018-06-19	34.7025	1.8551	1.9188	141.3041
002391.XSHE	2018-06-19	18.0546	1.4991	1.8411	-184.1866
002392.XSHE	2018-06-19	21.3463	1.2127	1.5309	28.1671
002393.XSHE	2018-06-19	37.1186	1.4162	3.8165	-193.479
002394.XSHE	2018-06-19	9.4152	1.0497	0.7885	70.9846
002395.XSHE	2018-06-19	208.7132	2.8489999999999998	1.8227	168.4126
002396.XSHE	2018-06-19	22.9112	3.4747	1.3505	-15.6306
002397.XSHE	2018-06-19	54.1053	1.7535	1.7021	7.4506
002398.XSHE	2018-06-19	17.0778	1.5683	1.6780000000000002	47.7349
002399.XSHE	2018-06-19	152.3687	3.7706	9.3769	-45.7164
002400.XSHE	2018-06-19	-28.0934	1.0134	0.44299999999999995	-14.954
002401.XSHE	2018-06-19	33.7411	3.3555	2.9503	63.7056
002402.XSHE	2018-06-19	35.5637	4.6552	3.1856	-122.8701
002403.XSHE	2018-06-19	19.6508	1.4376	1.0157	8.2356
002404.XSHE	2018-06-19	26.41	1.9602	1.092	16.6677
002405.XSHE	2018-06-19	86.5031	3.7197	11.1259	-33.9065
002406.XSHE	2018-06-19	15.318	1.2733	1.9176	11.718
002407.XSHE	2018-06-19	33.4117	3.1655	2.2276	296.8853
002408.XSHE	2018-06-19	24.3977	3.1915	0.948	42.5198
002409.XSHE	2018-06-19	344.96	2.3879	8.374	-132.9955
002410.XSHE	2018-06-19	58.3169	9.7176	11.6071	-82.4613
002411.XSHE	2018-06-19	46.0782	4.671	6.8311	-18.3293
002412.XSHE	2018-06-19	39.1548	3.6068	5.2815	296.9177
002413.XSHE	2018-06-19	44.621	1.4054	7.0921	91.1762
002414.XSHE	2018-06-19	136.6234	2.5166	7.6252	-150.4748
002415.XSHE	2018-06-19	35.485	12.5228	7.8197	-73.5818
002416.XSHE	2018-06-19	18.6197	1.3585	0.1186	6.3376
002417.XSHE	2018-06-19	-251.9592	7.5473	36.7442	-122.5084
002418.XSHE	2018-06-19	43.9006	4.0141	2.5785	52.6624
002419.XSHE	2018-06-19	21.2871	2.8332	0.8886	158.9942
002420.XSHE	2018-06-19	-3.4357	1.3083	0.2715	-4.9636
002421.XSHE	2018-06-19	24.4473	2.4526	3.0042	30.6895
002422.XSHE	2018-06-19	46.3238	3.5894	3.3637	-96.6288
002423.XSHE	2018-06-19	-25.2004	4.1396	6.6325	203.1475
002424.XSHE	2018-06-19	29.3567	4.5613	5.9196	-44.2485
002425.XSHE	2018-06-19	13.7584	1.0181	5.2581	172.4915
002426.XSHE	2018-06-19	26.180999999999997	1.3965	0.7251	-23.8256
002427.XSHE	2018-06-19	8.9221	1.4827	0.5286	-1.7256
002428.XSHE	2018-06-19	562.474	3.3077	10.1218	-30.3517
002429.XSHE	2018-06-19	18.3337	1.3722	1.0177	4.0464
002430.XSHE	2018-06-19	28.4183	2.89	2.0141	25.5648
002431.XSHE	2018-06-19	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-19	-17.9718	2.1197	5.4088	-20.4117
002433.XSHE	2018-06-19	19.2679	1.1473	1.806	1355.149
002434.XSHE	2018-06-19	21.2997	1.8969999999999998	2.56	-31.0391
002435.XSHE	2018-06-19	22.2857	1.4965	2.2162	16.3904
002436.XSHE	2018-06-19	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-19	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-19	42.173	1.6882	3.4633	-13.9325
002439.XSHE	2018-06-19	38.3277	5.925	7.9684	-68.9214
002440.XSHE	2018-06-19	12.7988	1.9871	2.2327	-143.3867
002441.XSHE	2018-06-19	22.584	1.1128	0.5149	-22.0968
002442.XSHE	2018-06-19	78.1459	4.3245	1.7745	-51.8786
002443.XSHE	2018-06-19	21.2275	1.6457	0.8864	443.5039
002444.XSHE	2018-06-19	20.9122	1.9386	2.6525	-56.8297
002445.XSHE	2018-06-19	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-19	46.6895	1.8617	4.5198	21.4934
002447.XSHE	2018-06-19	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-19	15.3255	1.6865	2.6604	36.565
002449.XSHE	2018-06-19	16.7472	2.1039	1.7836	-20.3322
002450.XSHE	2018-06-19	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-19	64.4316	6.421	8.3911	-232.9428
002452.XSHE	2018-06-19	79.3507	1.5324	1.474	-6.6325
002453.XSHE	2018-06-19	118.4749	3.7042	2.1908	-242.9468
002454.XSHE	2018-06-19	10.5738	1.1239	0.8524	-584.6257
002455.XSHE	2018-06-19	30.1492	2.536	1.2506	23.8006
002456.XSHE	2018-06-19	51.2537	5.0528	1.3519	-28.8239
002457.XSHE	2018-06-19	178.1308	1.4888	2.2467	-45.2485
002458.XSHE	2018-06-19	-18.9184	4.6895	8.5765	70.0356
002459.XSHE	2018-06-19	208.3131	3.7819	12.1891	-61.121
002460.XSHE	2018-06-19	23.426	10.1881	8.2381	47.3929
002461.XSHE	2018-06-19	62.1987	1.5133	3.115	-8.3445
002462.XSHE	2018-06-19	17.7374	2.1669	0.3316	189.1724
002463.XSHE	2018-06-19	27.9777	1.8057	1.3292	42.8995
002464.XSHE	2018-06-19	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-19	55.8623	2.1082	4.9978	-478.6587
002466.XSHE	2018-06-19	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-19	269.1314	2.2966	5.0156	-20.2339
002468.XSHE	2018-06-19	22.811999999999998	5.1595	2.6302	-45.0932
002469.XSHE	2018-06-19	33.2118	1.7089	2.4899	29.364
002470.XSHE	2018-06-19	28.1068	2.4090000000000003	1.1116	32.4165
002471.XSHE	2018-06-19	49.5337	2.0705	0.5098	-53.6322
002472.XSHE	2018-06-19	21.7819	1.734	1.94	7.8147
002473.XSHE	2018-06-19	-16.1281	3.4883	8.4388	-11.8402
002474.XSHE	2018-06-19	118.5318	3.0157	5.7419	-24.0837
002475.XSHE	2018-06-19	44.1428	5.6782	3.1289	274.3174
002476.XSHE	2018-06-19	94.105	2.5528	6.2956	10.3061
002477.XSHE	2018-06-19	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-19	25.1565	1.1486	1.0768	54.7484
002479.XSHE	2018-06-19	16.0803	1.3766	1.5654	-56.3
002480.XSHE	2018-06-19	82.9175	2.194	2.6510000000000002	19.2059
002481.XSHE	2018-06-19	87.0346	2.205	2.4249	38.1407
002482.XSHE	2018-06-19	14.2225	1.3969999999999998	0.7248	-59.6192
002483.XSHE	2018-06-19	28.2453	1.0537	1.4368	-8.035
002484.XSHE	2018-06-19	28.23	1.7785	3.1469	-42.3333
002485.XSHE	2018-06-19	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-19	77.2958	2.9047	2.9322	313.2595
002487.XSHE	2018-06-19	43.294	1.1169	1.8639	-54.7432
002488.XSHE	2018-06-19	66.3451	1.8969	2.6468	3.8918
002489.XSHE	2018-06-19	-58.5779	2.509	1.8606	-49.148999999999994
002490.XSHE	2018-06-19	31.0676	1.7082	0.9638	29.7562
002491.XSHE	2018-06-19	20.554000000000002	2.8709	3.0653	-120.9676
002492.XSHE	2018-06-19	41.7836	2.2488	11.7066	-118.5976
002493.XSHE	2018-06-19	27.761999999999997	3.8884	0.7709	43.641000000000005
002494.XSHE	2018-06-19	-31.2228	1.3362	4.1447	195.2412
002495.XSHE	2018-06-19	100.0444	2.336	8.5155	426.0698
002496.XSHE	2018-06-19	9.9092	0.9771	0.9932	551.5937
002497.XSHE	2018-06-19	35.3424	3.6098	3.6117	-851.0592
002498.XSHE	2018-06-19	32.3596	1.5496	1.3595	24.5501
002499.XSHE	2018-06-19	29.1195	2.3494	2.2748	-14.9583
002500.XSHE	2018-06-19	52.4782	1.5203	3.8306	-6.0088
002501.XSHE	2018-06-19	13.6866	0.8847	2.4085	-4.1857
002502.XSHE	2018-06-19	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-19	17.1443	2.0956	0.5139	101.07700000000001
002504.XSHE	2018-06-19	-15.013	4.0378	2.1228	-80.6719
002505.XSHE	2018-06-19	-1178.0221	2.2471	1.1073	-38.2325
002506.XSHE	2018-06-19	9567.9161	6.1426	1.7946	-63.4246
002507.XSHE	2018-06-19	39.8655	9.6393	11.0146	378.2638
002508.XSHE	2018-06-19	21.5339	6.6806	4.4915	-64.3514
002509.XSHE	2018-06-19	11.5596	1.3765	1.9834	-16.3444
002510.XSHE	2018-06-19	40.3842	1.6651	2.0541	-29.6391
002511.XSHE	2018-06-19	31.678	3.844	2.4416	-49.7058
002512.XSHE	2018-06-19	91.9471	3.7265	3.0077	-45.1068
002513.XSHE	2018-06-19	53.0135	0.8649	1.1558	-13.0212
002514.XSHE	2018-06-19	45.0229	3.4103	4.7008	-178.4008
002515.XSHE	2018-06-19	56.4367	4.2947	16.0278	-690.1010000000001
002516.XSHE	2018-06-19	14.1727	1.3693	2.4773	152.0963
002517.XSHE	2018-06-19	9.5627	3.2313	5.0832	-13.6457
002518.XSHE	2018-06-19	14.2979	2.3669	1.8717	49.5328
002519.XSHE	2018-06-19	26.5855	1.3749	3.1591	-13.1345
002520.XSHE	2018-06-19	63.2992	2.2992	3.8157	-41.6251
002521.XSHE	2018-06-19	21.3806	0.9242	0.8408	63.1964
002522.XSHE	2018-06-19	128.5682	4.3918	10.8751	-25.1329
002523.XSHE	2018-06-19	37.0316	2.1494	3.5261	-83.4827
002524.XSHE	2018-06-19	349.7552	3.0823	4.2156	101.3045
002526.XSHE	2018-06-19	28.9539	1.4443	2.1465	28.5768
002527.XSHE	2018-06-19	42.6047	1.4673	1.2465	3.2621
002528.XSHE	2018-06-19	27.4097	1.3863	1.2974	-66.9528
002529.XSHE	2018-06-19	174.3273	2.5604	14.9761	-19.8706
002530.XSHE	2018-06-19	33.6125	1.9156	7.1694	-18.6187
002531.XSHE	2018-06-19	16.2673	1.5541	2.2983	-142.6695
002532.XSHE	2018-06-19	24.1142	1.909	1.6802	95.49700000000001
002533.XSHE	2018-06-19	19.6895	1.1152	0.5961	-4.3662
002534.XSHE	2018-06-19	11.9361	1.6279	1.499	138.84799999999998
002535.XSHE	2018-06-19	46.6894	0.9633	1.5329	-12.6831
002536.XSHE	2018-06-19	13.1577	1.7226	1.2581	-59.7037
002537.XSHE	2018-06-19	28.0808	1.6768	2.6663	-96.6005
002538.XSHE	2018-06-19	18.6138	1.2554	1.5769	6.3265
002539.XSHE	2018-06-19	53.1215	1.4189	0.5931	335.3779
002540.XSHE	2018-06-19	24.2048	1.61	2.195	55.5686
002541.XSHE	2018-06-19	19.7671	1.0399	0.7867	49.0584
002542.XSHE	2018-06-19	45.6903	3.1489999999999996	3.7364	15.0708
002543.XSHE	2018-06-19	20.1493	2.7636	1.205	-37.3145
002544.XSHE	2018-06-19	34.8192	3.2911	1.1748	-711.8108
002545.XSHE	2018-06-19	28.8762	1.0663	3.7021	38.871
002546.XSHE	2018-06-19	24.5569	1.0457	4.4783	-4.8509
002547.XSHE	2018-06-19	-23.7742	3.3848	2.1794	-28.3794
002548.XSHE	2018-06-19	62.1064	1.989	1.0895	4.5446
002549.XSHE	2018-06-19	47.8958	3.6322	6.7061	30.761
002550.XSHE	2018-06-19	35.9273	2.8026	6.0919	166.1984
002551.XSHE	2018-06-19	23.6456	1.8094	2.1889	-453.6954
002552.XSHE	2018-06-19	-12.4129	2.4938	5.8534	-237.3811
002553.XSHE	2018-06-19	28.8675	3.4492	5.6866	36.2163
002554.XSHE	2018-06-19	41.5062	1.4177	2.2327	-5.4872
002555.XSHE	2018-06-19	14.6566	3.8025	3.7578	1260.5563
002556.XSHE	2018-06-19	24.3155	1.5129	0.2373	-22.5334
002557.XSHE	2018-06-19	23.8712	2.6217	2.0319	71.5611
002558.XSHE	2018-06-19	37.1329	5.374	14.8807	-199.3332
002559.XSHE	2018-06-19	27.3087	1.7207	1.8385	-367.2044
002560.XSHE	2018-06-19	151.85299999999998	1.3568	1.1735	-101.8341
002561.XSHE	2018-06-19	15.0594	1.7788	1.7425	-78.5092
002562.XSHE	2018-06-19	11.0435	2.1697	2.6672	-18.72
002563.XSHE	2018-06-19	29.0238	3.5715	2.7882	-37.3714
002564.XSHE	2018-06-19	41.2545	1.5452	0.6629999999999999	-63.4888
002565.XSHE	2018-06-19	23.8873	1.2685	1.568	-55.99
002566.XSHE	2018-06-19	36.4507	1.2416	2.1247	-69.3943
002567.XSHE	2018-06-19	12.2681	1.0952	0.2631	-28.8309
002568.XSHE	2018-06-19	52.1868	5.1485	8.5564	68.5136
002569.XSHE	2018-06-19	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-19	-4.5047	2.5488	2.0258	-9.2839
002571.XSHE	2018-06-19	46.1793	1.5916	3.0512	-28.4663
002572.XSHE	2018-06-19	34.6547	7.7788	5.0103	-117.6033
002573.XSHE	2018-06-19	18.5603	2.8715	2.8155	-127.023
002574.XSHE	2018-06-19	28.4606	0.9292	0.7637	75.1299
002575.XSHE	2018-06-19	-306.5688	2.5024	6840.7744	13.7341
002576.XSHE	2018-06-19	-206.6173	1.7144	1.3504	33.6681
002577.XSHE	2018-06-19	234.1428	3.3038	8.2566	2347.9441
002578.XSHE	2018-06-19	105.6912	2.5626	3.0133	-69.8794
002579.XSHE	2018-06-19	77.5104	2.9432	2.6504	13.0548
002580.XSHE	2018-06-19	57.0423	1.3955	0.9349	-28.5457
002581.XSHE	2018-06-19	17.2505	2.3089	6.5363	5.6292
002582.XSHE	2018-06-19	35.5016	1.7732	1.3048	32.6251
002583.XSHE	2018-06-19	49.7294	2.6573	2.4349	55.526
002584.XSHE	2018-06-19	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-19	63.5937	0.8219	1.9327	-2.3062
002586.XSHE	2018-06-19	33.5891	1.6499	2.6285	-3.9253
002587.XSHE	2018-06-19	21.6601	3.0517	2.7817	-39.3254
002588.XSHE	2018-06-19	21.7323	1.3837	1.1186	16.2049
002589.XSHE	2018-06-19	20.4007	2.5297	0.7989	-36.2797
002590.XSHE	2018-06-19	30.8646	2.0854	1.6993	157.4382
002591.XSHE	2018-06-19	64.4048	1.7979	7.4864	90.53200000000001
002592.XSHE	2018-06-19	33.6058	1.6577	4.8223	-18.3821
002593.XSHE	2018-06-19	32.3459	1.2244	0.9868	113.8122
002594.XSHE	2018-06-19	34.4396	2.3995	1.1196	-106.8225
002595.XSHE	2018-06-19	19.6071	3.0772	4.0172	131.6346
002596.XSHE	2018-06-19	50.5088	3.3541	3.2683	82.9141
002597.XSHE	2018-06-19	10.5647	4.0452	2.6069999999999998	19.0117
002598.XSHE	2018-06-19	34.013000000000005	3.1138	3.2604	-32.6681
002599.XSHE	2018-06-19	32.5811	2.0842	2.0907	-21.1965
002600.XSHE	2018-06-19	25.4578	3.4628	2.0421	93.7545
002601.XSHE	2018-06-19	9.8248	1.9282	2.3358	37.5399
002602.XSHE	2018-06-19	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-19	26.2876	2.2328	3.821	-16.7059
002604.XSHE	2018-06-19	-0.3866	-3.7235	0.7057	-1.581
002605.XSHE	2018-06-19	53.4306	2.1781	5.8204	12.0618
002606.XSHE	2018-06-19	49.2394	2.086	2.3049	147.4692
002607.XSHE	2018-06-19	189.1583	5.8037	1.6621	-57.7602
002608.XSHE	2018-06-19	10.7926	1.1059	1.1114	31.7384
002609.XSHE	2018-06-19	36.2707	2.8454	6.939	8.6426
002610.XSHE	2018-06-19	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-19	22.9739	1.4777	2.1581	13.5437
002612.XSHE	2018-06-19	21.5251	1.7018	1.8596	26.8753
002613.XSHE	2018-06-19	143.3564	1.8276	2.3199	1045.4357
002614.XSHE	2018-06-19	30.5889	3.7864	2.3832	-86.2377
002615.XSHE	2018-06-19	29.2021	3.3791	1.724	32.9838
002616.XSHE	2018-06-19	50.6139	1.9639	2.2875	17.1337
002617.XSHE	2018-06-19	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-19	289.5613	3.7476	20.0704	-29.9943
002619.XSHE	2018-06-19	14.6333	1.1876	7.8625	8.1983
002620.XSHE	2018-06-19	18.312	1.2251	0.8059999999999999	19.5517
002621.XSHE	2018-06-19	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-19	72.3478	3.3873	19.9285	56.3351
002623.XSHE	2018-06-19	-109.2546	1.1499	1.5916	-13.6132
002624.XSHE	2018-06-19	26.5371	5.0638	5.2224	-33.4661
002625.XSHE	2018-06-19	365.5021	3.5712	73.4145	354.5581
002626.XSHE	2018-06-19	13.6063	3.9923	4.1941	77.9531
002627.XSHE	2018-06-19	30.3541	1.6663	1.5678	25.1381
002628.XSHE	2018-06-19	153.9529	1.2429999999999999	1.5793	15.0367
002629.XSHE	2018-06-19	572.0416	3.0746	0.6101	-45.0901
002630.XSHE	2018-06-19	40.0074	2.3731	1.8355	-9.2529
002631.XSHE	2018-06-19	66.3666	2.9967	2.8648	-4272.478
002632.XSHE	2018-06-19	37.5776	3.05	6.167000000000001	-26.073
002633.XSHE	2018-06-19	505.0939	2.5127	7.7313	-30.9539
002634.XSHE	2018-06-19	45.8645	3.0893	4.4993	-84.4852
002635.XSHE	2018-06-19	31.9992	1.8687	4.4685	-79.8944
002636.XSHE	2018-06-19	11.5914	2.3774	1.4663	-478.711
002637.XSHE	2018-06-19	21.4371	1.8473	0.5511	42.6994
002638.XSHE	2018-06-19	50.1663	0.9137	2.9433	-2.2172
002639.XSHE	2018-06-19	-75.2765	1.9581	4.4534	-733.547
002640.XSHE	2018-06-19	27.1553	3.5052	1.4515	118.7139
002641.XSHE	2018-06-19	20.6001	1.4822	0.8565	30.2377
002642.XSHE	2018-06-19	-30.1455	1.3266	2.6261	12.3812
002643.XSHE	2018-06-19	20.0318	1.7772	2.8017	33.188
002644.XSHE	2018-06-19	58.922	3.5469999999999997	8.9816	-11.1569
002645.XSHE	2018-06-19	27.666	2.2943	2.8388	51.1008
002646.XSHE	2018-06-19	-50.9261	2.3249	4.1538	70.5843
002647.XSHE	2018-06-19	-50.5024	12.9072	8.6574	-16.4998
002648.XSHE	2018-06-19	15.3032	1.6207	1.4565	18.5522
002649.XSHE	2018-06-19	20.6331	2.1635	1.9266	52.0344
002650.XSHE	2018-06-19	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-19	41.4331	2.7052	9.9438	13.9934
002652.XSHE	2018-06-19	43.6364	4.5288	1.2676	-75.7722
002653.XSHE	2018-06-19	48.6676	6.0593	6.0007	-21.3463
002654.XSHE	2018-06-19	28.3416	1.4062	1.3197	210.9175
002655.XSHE	2018-06-19	-14.05	5.9366	3.4049	-56.8366
002656.XSHE	2018-06-19	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-06-19	-21.8638	2.0769	4.2631	-9.5109
002658.XSHE	2018-06-19	22.7826	2.5706	4.2821	41.0188
002659.XSHE	2018-06-19	-813.0171	3.0039	11.4223	-26.3561
002660.XSHE	2018-06-19	232.8052	2.7092	1.376	-40.9384
002661.XSHE	2018-06-19	27.0687	1.9027	1.6561	-112.1823
002662.XSHE	2018-06-19	23.0654	0.9903	0.8686	-28.6138
002663.XSHE	2018-06-19	33.098	1.0093	1.3917	5.6352
002664.XSHE	2018-06-19	37.4732	4.9011	3.7911	-1012.438
002665.XSHE	2018-06-19	130.5474	2.0037	10.972999999999999	4.1459
002666.XSHE	2018-06-19	21.31	1.0659	0.9053	-156.2626
002667.XSHE	2018-06-19	56.8043	1.7681	6.7723	-6.7551
002668.XSHE	2018-06-19	30.4437	3.5727	1.7295	-4.2253
002669.XSHE	2018-06-19	165.0333	2.6906	8.8037	-8.9947
002670.XSHE	2018-06-19	47.8432	1.6584	12.9539	-8.3099
002671.XSHE	2018-06-19	24.2195	0.9365	1.7986	-10.162
002672.XSHE	2018-06-19	28.9168	3.6803	4.4601	-18.9056
002673.XSHE	2018-06-19	33.1169	1.3742	7.9048	-6.4077
002674.XSHE	2018-06-19	54.8283	1.0734	1.1688	8.8449
002675.XSHE	2018-06-19	39.9512	1.9758	4.3974	130.5954
002676.XSHE	2018-06-19	-30.1593	2.1251	1.3549	-127.626
002677.XSHE	2018-06-19	35.5082	10.8032	10.4876	23.873
002678.XSHE	2018-06-19	52.5916	2.7203	4.7815	158.4001
002679.XSHE	2018-06-19	39.4095	3.9428	15.4153	-369.5772
002680.XSHE	2018-06-19	33.9442	5.9209	12.8127	-88.9808
002681.XSHE	2018-06-19	28.9994	2.1078	3.7569	24.2419
002682.XSHE	2018-06-19	16.9667	1.0769	0.5889	-15.0999
002683.XSHE	2018-06-19	39.0861	2.1107	1.5481	-120.2982
002684.XSHE	2018-06-19	-38.2283	1.6416	1.0971	-4.3332
002685.XSHE	2018-06-19	29.500999999999998	1.7254	1.3769999999999998	46.0308
002686.XSHE	2018-06-19	24.2898	2.2859	2.4256	-511.8666
002687.XSHE	2018-06-19	24.4055	1.9505	2.3039	-27.3247
002688.XSHE	2018-06-19	31.6303	2.0227	2.1317	-44.4058
002689.XSHE	2018-06-19	157.4481	2.4015	2.8775	-99.4643
002690.XSHE	2018-06-19	39.1439	7.5536	13.1236	-43.0571
002691.XSHE	2018-06-19	345.3674	3.8560000000000003	7.2352	346.6452
002692.XSHE	2018-06-19	48.0183	2.3294	1.3264	26.1863
002693.XSHE	2018-06-19	219.2899	4.3327	8.493	254.6939
002694.XSHE	2018-06-19	24.7083	2.5897	1.3257	-5.0842
002695.XSHE	2018-06-19	42.6777	3.8317	4.2787	32.3408
002696.XSHE	2018-06-19	33.0701	1.9774	1.6818	6.2995
002697.XSHE	2018-06-19	38.9851	2.9930000000000003	0.9961	68.4763
002698.XSHE	2018-06-19	43.4452	3.1049	7.0529	-493.2102
002699.XSHE	2018-06-19	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-19	40.9513	3.1313	8.1933	221.8007
002701.XSHE	2018-06-19	16.6078	2.1556	1.5585	-32.5433
002702.XSHE	2018-06-19	-213.7322	2.998	2.2406	44.5232
002703.XSHE	2018-06-19	386.9713	2.4135	3.0695	-75.0896
002705.XSHE	2018-06-19	19.3266	2.122	0.9026	35.7275
002706.XSHE	2018-06-19	22.8967	3.1353	3.3675	137.9458
002707.XSHE	2018-06-19	32.6913	3.8054	0.6603	20.7634
002708.XSHE	2018-06-19	251.1605	1.5007	1.5542	79.6934
002709.XSHE	2018-06-19	19.637	4.5262	6.059	119.8816
002711.XSHE	2018-06-19	29.0467	5.2583	1.3398	-173.0413
002712.XSHE	2018-06-19	23.0298	1.8773	1.2969	37.2982
002713.XSHE	2018-06-19	26.2598	5.7908	1.4821	29.7045
002714.XSHE	2018-06-19	29.8531	5.2222	5.021	28.3009
002715.XSHE	2018-06-19	263.4336	2.8126	3.7739	-53.6162
002716.XSHE	2018-06-19	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-19	16.2951	2.4473	1.7086	11.8087
002718.XSHE	2018-06-19	24.3839	2.7436	4.3144	-26.9658
002719.XSHE	2018-06-19	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-19	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-19	35.7851	1.7	1.3604	42.6817
002723.XSHE	2018-06-19	-395.8774	4.7121	3.2176	-94.3544
002724.XSHE	2018-06-19	25.1528	2.2159	3.4402	-7.5617
002725.XSHE	2018-06-19	235.5183	3.1116	3.4828	-26.4763
002726.XSHE	2018-06-19	34.6973	3.2733	0.9482	-399.13199999999995
002727.XSHE	2018-06-19	37.266	4.6574	2.0973	-644.9713
002728.XSHE	2018-06-19	28.108	3.4976	4.2762	84.6282
002729.XSHE	2018-06-19	69.9165	3.8954	9.3793	-232.8283
002730.XSHE	2018-06-19	45.6874	2.9844	3.1881	489.3584
002731.XSHE	2018-06-19	27.1632	1.8243	0.7588	57.3623
002732.XSHE	2018-06-19	30.5817	3.7710000000000004	2.8678	-84.9245
002733.XSHE	2018-06-19	-4556.5186	1.6636	1.2443	33.7761
002734.XSHE	2018-06-19	21.3964	1.8841	2.1589	6.8956
002735.XSHE	2018-06-19	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-19	17.2322	1.5849	6.3159	-6.9711
002737.XSHE	2018-06-19	25.5669	4.2161	2.9366	63.381
002738.XSHE	2018-06-19	62.1588	5.0278	5.9582	-455.5717
002739.XSHE	2018-06-19	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-19	40.1303	1.6119	1.216	-7.8491
002741.XSHE	2018-06-19	53.242	5.3643	4.2201	323.7275
002742.XSHE	2018-06-19	23.4945	3.1332	2.0999	-50.0578
002743.XSHE	2018-06-19	31.9683	1.1778	0.7798	-17.9008
002745.XSHE	2018-06-19	26.7662	2.2025	2.1696	19.9971
002746.XSHE	2018-06-19	29.2414	1.6477	1.591	-21.1786
002747.XSHE	2018-06-19	103.8785	6.6898	8.164	-38.6746
002748.XSHE	2018-06-19	23.1885	1.9272	1.9305	399.7941
002749.XSHE	2018-06-19	22.2852	5.765	5.6922	-41.1744
002750.XSHE	2018-06-19	101.7625	4.519	8.8316	-51.5452
002751.XSHE	2018-06-19	99.3044	5.4968	6.7666	12.8835
002752.XSHE	2018-06-19	92.2947	3.4833	3.0848	-192.1704
002753.XSHE	2018-06-19	16.1193	3.787	2.0419	53.7353
002755.XSHE	2018-06-19	86.6607	3.2525	4.2737	-29.1
002756.XSHE	2018-06-19	17.3378	2.1121	1.5395	290.4293
002757.XSHE	2018-06-19	28.0928	3.7822	3.8264	16.4966
002758.XSHE	2018-06-19	49.6906	3.4448	1.3730000000000002	409.2818
002759.XSHE	2018-06-19	-79.7877	1.2057	5.1933	326.2999
002760.XSHE	2018-06-19	-16.9466	2.7918	3.5842	24.9234
002761.XSHE	2018-06-19	158.0374	6.2068	6.028	111.2298
002762.XSHE	2018-06-19	28.5286	2.7661	6.1894	-21.7256
002763.XSHE	2018-06-19	17.7384	2.3105	1.8573	53.9313
002765.XSHE	2018-06-19	23.1674	2.2849	2.3835	-32.7407
002766.XSHE	2018-06-19	37.188	2.9516	3.3727	17.3713
002767.XSHE	2018-06-19	50.5294	3.2691	7.3482	-128.7826
002768.XSHE	2018-06-19	34.3928	4.3864	3.3606	24.8311
002769.XSHE	2018-06-19	75.4776	4.0226	0.9079	11.8648
002770.XSHE	2018-06-19	36.8358	2.8175	3.6514	102.5786
002771.XSHE	2018-06-19	33.3971	3.4326	2.6756	-68.6627
002772.XSHE	2018-06-19	18.9056	1.3592	4.0641	14.4004
002773.XSHE	2018-06-19	49.973	9.7933	12.2732	-3926.7964
002774.XSHE	2018-06-19	40.1308	2.7262	3.6727	-4.2586
002775.XSHE	2018-06-19	16.2477	1.7289	1.5059	-577.073
002776.XSHE	2018-06-19	30.2157	1.7609	4.6539	-139.2296
002777.XSHE	2018-06-19	50.2765	4.8497	6.4507	11.6728
002778.XSHE	2018-06-19	58.7971	2.7394	2.9708	-31.8615
002779.XSHE	2018-06-19	127.8261	4.0107	6.021	243.9253
002780.XSHE	2018-06-19	-247.0484	3.2665	5.4988	9.2274
