002427.XSHE	2020-05-11	-125.7924	4.273	1.068	56.9882
002428.XSHE	2020-05-11	-120.0537	4.9303	14.7997	398.7257
002429.XSHE	2020-05-11	18.0094	2.0811	1.5342	-31.5713
002430.XSHE	2020-05-11	19.8992	1.9906	1.4392	33.3615
002431.XSHE	2020-05-11	-3.6425	0.8702	1.4862	-19.5671
002432.XSHE	2020-05-11	30.8031	2.6179	5.1691	-392.4669
002433.XSHE	2020-05-11	44.8554	0.6503	0.8625	31.3559
002434.XSHE	2020-05-11	32.8995	2.1253	2.562	-24.3311
002435.XSHE	2020-05-11	-12.1761	0.9311	0.9493	9.4046
002436.XSHE	2020-05-11	62.1313	6.3633	4.7925	96.473
002437.XSHE	2020-05-11	-3.3888	3.2428	1.6176	160.2538
002438.XSHE	2020-05-11	23.1281	1.8693	3.0044	88.7624
002439.XSHE	2020-05-11	60.0308	7.5768	13.1174	140.3802
002440.XSHE	2020-05-11	8.0454	1.1971	1.8413	23.0264
002441.XSHE	2020-05-11	19.0729	1.078	0.4659	36.9902
002442.XSHE	2020-05-11	102.6683	1.5658	0.7497	-89.7261
002443.XSHE	2020-05-11	11.7707	1.3087	0.6882	69.9327
002444.XSHE	2020-05-11	11.6832	1.4103	1.6646	26.4026
002445.XSHE	2020-05-11	-1.2142	21.115	4.5076	-213.885
002446.XSHE	2020-05-11	-8.2327	2.3974	5.7319	-32.4722
002447.XSHE	2020-05-11	-1.7802	3.1984	53.7286	-183.9755
002448.XSHE	2020-05-11	39.5966	1.1532	2.1552	-191.0727
002449.XSHE	2020-05-11	20.5194	1.9006	1.9088	-69.1691
002450.XSHE	2020-05-11	-2.1794	1.0327	10.8787	14.5694
002451.XSHE	2020-05-11	-120.3394	5.2726	10.3627	-224.5039
002452.XSHE	2020-05-11	23.6544	3.1382	3.2581	-47.281000000000006
002453.XSHE	2020-05-11	-8.2097	4.6847	1.0944	-32.2985
002454.XSHE	2020-05-11	33.4984	0.8322	0.9437	23.3291
002455.XSHE	2020-05-11	102.6218	1.9725	1.1271	320.1372
002456.XSHE	2020-05-11	48.2323	4.5571	0.8566	21.6566
002457.XSHE	2020-05-11	20.1695	1.2584	1.2744	130.0384
002458.XSHE	2020-05-11	8.2905	5.1052	4.735	37.653
002459.XSHE	2020-05-11	14.3301	2.51	0.9553	8.677999999999999
002460.XSHE	2020-05-11	557.5387	7.6673	12.3856	-115.4916
002461.XSHE	2020-05-11	33.8602	1.974	4.0864	6.8647
002462.XSHE	2020-05-11	12.5411	1.1839	0.1924	-23.526
002463.XSHE	2020-05-11	36.8548	9.2483	6.308	102.9281
002464.XSHE	2020-05-11	-2.4241	41.9024	9.2151	-117.6037
002465.XSHE	2020-05-11	57.4674	3.1038	6.442	65.7664
002466.XSHE	2020-05-11	-3.9419	4.2749	5.8133	227.9863
002467.XSHE	2020-05-11	55.6191	4.5808	9.6579	-23.4914
002468.XSHE	2020-05-11	24.6066	2.8402	1.1788	477.9429
002469.XSHE	2020-05-11	32.934	2.0149	4.4411	33.047
002470.XSHE	2020-05-11	-69.3204	0.8320000000000001	0.8131	-7.7051
002471.XSHE	2020-05-11	-5.4018	2.26	0.4836	39.7165
002472.XSHE	2020-05-11	198.4286	1.0465	1.127	-32.8283
002473.XSHE	2020-05-11	-10.3903	8.1108	16.2766	-17.5209
002474.XSHE	2020-05-11	171.8023	3.0672	7.087000000000001	35.2186
002475.XSHE	2020-05-11	49.3219	11.5797	3.5786	86.9476
002476.XSHE	2020-05-11	39.7828	4.5374	8.9313	-348.0574
002478.XSHE	2020-05-11	8.5743	1.057	0.9821	47.7515
002479.XSHE	2020-05-11	17.8372	1.3886	1.2815	-39.6788
002480.XSHE	2020-05-11	-29.7326	1.569	1.6126	45.6483
002481.XSHE	2020-05-11	79.5131	6.1671	8.0135	22.316999999999997
002482.XSHE	2020-05-11	6705.1011	0.7682	0.4352	6.0373
002483.XSHE	2020-05-11	34.9325	1.2373	1.7944	34.0335
002484.XSHE	2020-05-11	32.735	2.3203	3.7125	63.575
002485.XSHE	2020-05-11	38.7642	1.225	0.932	67.3928
002486.XSHE	2020-05-11	-133.3144	3.6524	3.4931	180.1174
002487.XSHE	2020-05-11	14.4189	1.5037	1.6558	22.3611
002488.XSHE	2020-05-11	-132.7331	1.6007	2.8918	-5.2363
002489.XSHE	2020-05-11	14.7857	2.1213	1.7333	41.62
002490.XSHE	2020-05-11	-8.9611	1.4877	0.6553	-14.8665
002491.XSHE	2020-05-11	-3.1612	2.4461	1.9839	-21.4496
002492.XSHE	2020-05-11	42.4625	1.7518	8.005	26.5582
002493.XSHE	2020-05-11	26.3186	3.1236	0.8545	-32.5222
002494.XSHE	2020-05-11	263.9871	0.9604	4.2638	59.2003
002495.XSHE	2020-05-11	287.8446	2.0725	9.8221	-49.6905
002496.XSHE	2020-05-11	-5.4861	1.2011	3.1345	8252.1602
002497.XSHE	2020-05-11	163.3449	2.8481	2.5298	30.9594
002498.XSHE	2020-05-11	39.8073	3.6992	3.0213	469.8466
002499.XSHE	2020-05-11	-5.5162	19.4719	15.4617	-16400.5469
002500.XSHE	2020-05-11	42.7893	1.5632	4.4641	-21.8212
002501.XSHE	2020-05-11	-0.2071	-0.3403	12.700999999999999	-106.145
002502.XSHE	2020-05-11	-3.2452	1.9437	2.1553	-35.8773
002503.XSHE	2020-05-11	366.8733	1.8257	0.8833	14.5746
002504.XSHE	2020-05-11	-7.0387	4.162	4.4035	-50.8071
002505.XSHE	2020-05-11	242.7391	3.4514	1.1476	-142.3881
002506.XSHE	2020-05-11	-113.1677	3.0708	1.6189	-26.2387
002507.XSHE	2020-05-11	43.0531	8.726	13.6188	30.0562
002508.XSHE	2020-05-11	20.0118	4.265	4.1164	39.5019
002509.XSHE	2020-05-11	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-11	-133.0756	1.6626	2.2864	8.8212
002511.XSHE	2020-05-11	36.3163	5.6606	3.5637	225.1372
002512.XSHE	2020-05-11	64.6715	4.2883	2.9468	-23.4124
002513.XSHE	2020-05-11	-2.291	1.1151	0.9059999999999999	-96.2675
002514.XSHE	2020-05-11	206.0138	2.3442	3.6707	-415.0187
002515.XSHE	2020-05-11	128.1146	4.753	17.1087	20.5601
002516.XSHE	2020-05-11	28.5665	1.3019	3.2246	102.76899999999999
002517.XSHE	2020-05-11	-3.3369999999999997	2.3129	3.5612	39.7146
002518.XSHE	2020-05-11	24.3762	2.8739999999999997	2.9485	54.0191
002519.XSHE	2020-05-11	28.914	1.8307	3.8689	55.6955
002520.XSHE	2020-05-11	32.3351	1.9104	2.4913	158.6325
002521.XSHE	2020-05-11	18.2959	0.7554	0.8822	16.3424
002522.XSHE	2020-05-11	82.8349	3.2213	4.8633	252.0197
002523.XSHE	2020-05-11	61.2859	1.7149	3.0031	-53.8671
002524.XSHE	2020-05-11	46.0448	4.6567	3.8813	39.3314
002526.XSHE	2020-05-11	22.3658	1.6153	1.9765	-48.1694
002527.XSHE	2020-05-11	62.9586	1.2398	0.892	-19.9736
002528.XSHE	2020-05-11	383.2956	1.4721	1.2437	-20.1691
002529.XSHE	2020-05-11	-3.0125	1.7634	8.1512	24.3057
002530.XSHE	2020-05-11	-12.837	2.6515	7.292000000000001	-76.0088
002531.XSHE	2020-05-11	13.6034	1.8141	1.7729	-29.0605
002532.XSHE	2020-05-11	20.2334	2.1198	1.9280000000000002	-40.303000000000004
002533.XSHE	2020-05-11	28.9518	1.3684	0.7677	-67.7919
002534.XSHE	2020-05-11	17.4146	1.8097	1.4838	5.7388
002535.XSHE	2020-05-11	-0.5746	1.5385	1.1564	-194.872
002536.XSHE	2020-05-11	48.2056	1.4452	1.1903	-25.4783
002537.XSHE	2020-05-11	-3.0612	2.1142	1.6087	146.51
002538.XSHE	2020-05-11	14.5097	1.0069	1.1063	23.4964
002539.XSHE	2020-05-11	26.9698	1.9083	0.7136	153.8013
002540.XSHE	2020-05-11	16.5944	1.2012	1.5897	-205.6539
002541.XSHE	2020-05-11	17.6747	1.891	0.9417	-33.8793
002542.XSHE	2020-05-11	26.5296	1.6511	1.6654	17.4424
002543.XSHE	2020-05-11	11.1171	1.5794	1.0836	31.8469
002544.XSHE	2020-05-11	-246.3799	4.0974	1.4367	-69.8501
002545.XSHE	2020-05-11	31.7506	1.3549	3.7983	254.5135
002546.XSHE	2020-05-11	20.9278	1.1502	5.1808	48.6323
002547.XSHE	2020-05-11	-103.90700000000001	3.2639	1.2002	42.0548
002548.XSHE	2020-05-11	19.5259	2.3015	1.778	7.3417
002549.XSHE	2020-05-11	58.4239	4.5743	9.1147	-169.893
002550.XSHE	2020-05-11	39.5662	2.5188	4.0221	31.8848
002551.XSHE	2020-05-11	88.8436	2.1766	4.0662	-21.828000000000003
002552.XSHE	2020-05-11	112.4983	7.2095	14.6309	-650.9262
002553.XSHE	2020-05-11	38.3907	2.7193	4.4612	-18.1211
002554.XSHE	2020-05-11	-50.7691	1.614	1.2918	-9.4327
002555.XSHE	2020-05-11	32.7905	10.9159	5.4697	93.1194
002556.XSHE	2020-05-11	35.6629	2.5926	0.3834	5.8491
002557.XSHE	2020-05-11	38.9999	6.6042	5.0369	123.8069
002558.XSHE	2020-05-11	40.043	4.1669	13.343	-26.2509
002559.XSHE	2020-05-11	34.4057	1.9425	2.1631	-177.8586
002560.XSHE	2020-05-11	34.3667	2.4273	2.5091	-26.6072
002561.XSHE	2020-05-11	20.0245	1.3557	1.8779	-1481.3962
002562.XSHE	2020-05-11	52.6445	2.2215	3.3406	-234.89700000000002
002563.XSHE	2020-05-11	16.546	1.7151	1.1241	37.961
002564.XSHE	2020-05-11	-22.8227	1.0597	0.3841	8.8446
002565.XSHE	2020-05-11	-18.5025	2.3513	3.1263	-31.2238
002566.XSHE	2020-05-11	28.608	1.1892	2.3989	-155.7416
002567.XSHE	2020-05-11	20.3351	2.3551	0.5342	8.4233
002568.XSHE	2020-05-11	65.7691	10.1876	13.8012	115.9732
002569.XSHE	2020-05-11	40.4183	4.1907	4.3698	-18.0526
002570.XSHE	2020-05-11	-65.8643	3.7856	2.2759	-49.1519
002571.XSHE	2020-05-11	251.2034	1.2849	2.2415	261.0705
002572.XSHE	2020-05-11	19.3856	3.7560000000000002	2.5458	47.6673
002573.XSHE	2020-05-11	17.5349	1.2448	1.921	9.9554
002574.XSHE	2020-05-11	101.8582	0.7421	0.8125	16.6163
002575.XSHE	2020-05-11	-8.6099	2.7322	49.7234	-20.4293
002576.XSHE	2020-05-11	43.1327	1.615	1.1413	170.7096
002577.XSHE	2020-05-11	-18.0948	2.9688	7.5043	57.4795
002578.XSHE	2020-05-11	69.9341	2.5606	2.5016	-15.5901
002579.XSHE	2020-05-11	35.2139	4.0743	2.6461	47.8574
002580.XSHE	2020-05-11	86.3871	1.5821	1.1436	18.3689
002581.XSHE	2020-05-11	-2327.8894	6.1562	24.2809	-36.6624
002582.XSHE	2020-05-11	52.6626	1.3661	0.8064	-10.7048
002583.XSHE	2020-05-11	29.7971	2.0626	1.5744	462.5522
002584.XSHE	2020-05-11	89.8794	2.3672	1.2224	13.489
002585.XSHE	2020-05-11	27.979	0.7867	1.3586	72.8724
002586.XSHE	2020-05-11	-1.4444	0.5751	0.7088	-6.1689
002587.XSHE	2020-05-11	27.5488	2.7799	3.425	-51.8487
002588.XSHE	2020-05-11	43.7179	1.2872	0.935	8.0611
002589.XSHE	2020-05-11	-7.6261	1.0704	0.2415	5.6079
002590.XSHE	2020-05-11	30.364	1.8	1.589	49.6425
002591.XSHE	2020-05-11	31.0226	1.7223	5.9601	59.4099
002592.XSHE	2020-05-11	-8.1852	2.3054	4.8914	-56.5853
002593.XSHE	2020-05-11	29.3695	1.3306	0.9861	35.2067
002594.XSHE	2020-05-11	164.355	3.0702	1.3716	-164.0077
002595.XSHE	2020-05-11	16.1427	2.8176	3.2492	-82.0503
002596.XSHE	2020-05-11	-18.2654	2.7051	3.551	53.2852
002597.XSHE	2020-05-11	15.1216	2.8242	3.0086	-20.824
002598.XSHE	2020-05-11	27.8139	2.2892	1.9048	-54.3879
002599.XSHE	2020-05-11	20.7907	1.2554	1.1222	52.973
002600.XSHE	2020-05-11	46.2342	5.3782	2.545	26.3105
002601.XSHE	2020-05-11	11.9984	2.3258	2.7939	-104.9921
002602.XSHE	2020-05-11	31.5538	3.1697	5.9836	-98.3288
002603.XSHE	2020-05-11	54.9078	4.9524	6.2818	127.6116
002604.XSHE	2020-05-11	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-11	11.7815	5.5882	5.9635	63.6746
002606.XSHE	2020-05-11	50.4752	3.7241	4.4028	92.6894
002607.XSHE	2020-05-11	89.3166	77.8806	17.8215	262.6021
002608.XSHE	2020-05-11	13.4435	0.868	1.1534	12.4714
002609.XSHE	2020-05-11	51.1	3.5169	6.0409	-19.9168
002610.XSHE	2020-05-11	-4.1435	1.6238	1.4374	-39.8713
002611.XSHE	2020-05-11	3.6316	1.5401	0.7189	5.7886
002612.XSHE	2020-05-11	1127.4889	1.0662	1.1138	-34.7032
002613.XSHE	2020-05-11	73.0784	2.3216	3.3588	47.1631
002614.XSHE	2020-05-11	23.2135	1.5317	1.0137	19.3532
002615.XSHE	2020-05-11	98.2654	2.3717	1.1778	6.4595
002616.XSHE	2020-05-11	24.7884	3.0222	2.9601	23.1561
002617.XSHE	2020-05-11	212.6601	2.6155	3.3098	-22.7383
002618.XSHE	2020-05-11	247.1327	2.8866	15.6784	-387.0249
002619.XSHE	2020-05-11	-1.6268	1.2316	9.1874	-5.0056
002620.XSHE	2020-05-11	18.3033	0.8702	0.5983	-24.2781
002621.XSHE	2020-05-11	54.028999999999996	3.9531	9.404	-25.9421
002622.XSHE	2020-05-11	165.7553	2.0179	20.9275	126.0364
002623.XSHE	2020-05-11	-93.0044	2.7508	4.5147	-100.1655
002624.XSHE	2020-05-11	35.6765	5.7325	6.7889	-26.6641
002625.XSHE	2020-05-11	132.6978	2.3195	36.6579	-23.0326
002626.XSHE	2020-05-11	23.8758	4.0838	3.8581	-82.0387
002627.XSHE	2020-05-11	53.3111	1.4334	1.5843	-17.3215
002628.XSHE	2020-05-11	66.0286	1.1129	1.1491	-4.734
002629.XSHE	2020-05-11	42.8338	26.171	15.7125	20.1104
002630.XSHE	2020-05-11	598.1937	0.8233	0.763	5.2291
002631.XSHE	2020-05-11	156.9224	2.8775	3.0002	-61.8006
002632.XSHE	2020-05-11	27.4115	2.6284	3.8961	-103.4062
002633.XSHE	2020-05-11	-33.7583	2.4358	9.5243	-170.7867
002634.XSHE	2020-05-11	57.3255	3.7904	4.4433	1058.4708
002635.XSHE	2020-05-11	-21.3398	2.5927	4.8709	-143.3834
002636.XSHE	2020-05-11	36.7244	2.2322	1.8607	-16.3951
002637.XSHE	2020-05-11	11.3717	1.774	0.7669	-21.8176
002638.XSHE	2020-05-11	140.5506	1.011	3.2175	12.0719
002639.XSHE	2020-05-11	202.3213	2.2285	3.5567	172.8096
002640.XSHE	2020-05-11	-3.1668	1.8705	0.5023	37.8268
002641.XSHE	2020-05-11	16.162	2.3362	1.3406	8.7754
002642.XSHE	2020-05-11	142.4879	1.3242	1.2659	-26.8247
002643.XSHE	2020-05-11	26.7306	2.8621	4.9204	365.1249
002644.XSHE	2020-05-11	60.8603	3.0147	7.4917	170.6967
002645.XSHE	2020-05-11	36.4082	2.0475	2.8984	-53.4689
002646.XSHE	2020-05-11	-219.0749	1.7621	3.8245	-98.8631
002647.XSHE	2020-05-11	2174.7169	17.2125	8.0586	-293.1253
002648.XSHE	2020-05-11	13.6361	1.6358	1.444	-59.6261
002649.XSHE	2020-05-11	21.5158	1.7384	1.2403	28.0722
002650.XSHE	2020-05-11	31.8126	2.0945	2.5261	27.9223
002651.XSHE	2020-05-11	33.4059	2.3965	8.3462	49.1194
002652.XSHE	2020-05-11	-5.6572	4.0808	0.6733	82.2805
002653.XSHE	2020-05-11	39.4423	9.0441	6.1238	72.6701
002654.XSHE	2020-05-11	123.3048	1.7758	0.8390000000000001	29.5366
002655.XSHE	2020-05-11	146.417	7.0124	3.6438	-3614.9768
002656.XSHE	2020-05-11	-0.8989	1.633	1.1656	233.7045
002657.XSHE	2020-05-11	-12.1413	2.1819	3.1015	-39.6304
002658.XSHE	2020-05-11	34.2589	1.8857	3.3126	12.6756
002659.XSHE	2020-05-11	64.9149	1.2769	3.4128	8.3625
002660.XSHE	2020-05-11	35.9062	4.3011	2.1843	45.086000000000006
002661.XSHE	2020-05-11	23.5016	2.4964	1.8692	-84.7834
002662.XSHE	2020-05-11	-2.8521	1.8509	1.6928	40.8503
002663.XSHE	2020-05-11	-3.971	1.021	1.4559	-11.168
002664.XSHE	2020-05-11	18.1222	2.123	1.839	104.5088
002665.XSHE	2020-05-11	133.3195	1.0657	9.9028	-15.2497
002666.XSHE	2020-05-11	19.3191	1.3862	1.1579	17.7656
002667.XSHE	2020-05-11	-558.9597	1.9006	8.1927	-32.3206
002668.XSHE	2020-05-11	-170.8544	1.9253	0.7685	-14.2892
002669.XSHE	2020-05-11	26.9177	1.6975	3.4049	-26.6683
002670.XSHE	2020-05-11	-36.8114	1.5081	9.1733	6.8788
002671.XSHE	2020-05-11	-329.4487	1.0198	1.9722	25.8917
002672.XSHE	2020-05-11	23.268	1.9645	2.6113	29.1981
002673.XSHE	2020-05-11	100.7822	1.5855	8.6899	-41.1805
002674.XSHE	2020-05-11	27.6449	1.1215	1.7907	-17.3779
002675.XSHE	2020-05-11	82.1461	3.0872	4.2485	-72.0068
002676.XSHE	2020-05-11	187.9736	2.8563	1.8787	-523.62
002677.XSHE	2020-05-11	17.9626	6.1227	4.8277	-49.5677
002678.XSHE	2020-05-11	63.45399999999999	2.7261	5.0307	31.0945
002679.XSHE	2020-05-11	16246.4359	3.6492	22.5598	13.2281
002681.XSHE	2020-05-11	-1.9416	2.5742	1.7080000000000002	-18.8064
002682.XSHE	2020-05-11	22.9338	0.7754	0.3859	7.0423
002683.XSHE	2020-05-11	77.3803	7.2899	4.1724	64.1189
002684.XSHE	2020-05-11	25.7935	-33.4476	2.428	-5713.5869
002685.XSHE	2020-05-11	13.8683	0.9608	0.3705	91.9248
002686.XSHE	2020-05-11	-5.1998	2.3984	1.6876	-122.7875
002687.XSHE	2020-05-11	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-11	23.9874	2.7767	2.6373	-101.4942
002689.XSHE	2020-05-11	-33.3854	2.9092	4.598	-78.9983
002690.XSHE	2020-05-11	54.6575	11.7734	19.7131	-629.7411
002691.XSHE	2020-05-11	145.8482	1.9053	4.5501	-260.1741
002692.XSHE	2020-05-11	-50.7737	2.3707	0.9518	15.6991
002693.XSHE	2020-05-11	74.7587	3.9078	6.5834	-216.4737
002694.XSHE	2020-05-11	170.3032	1.7176	1.1211	-265.1638
002695.XSHE	2020-05-11	52.6316	5.3809	5.4067	95.6244
002696.XSHE	2020-05-11	-7.0469	1.6293	0.7839	-9.5384
002697.XSHE	2020-05-11	24.1235	4.5409	1.6909	41.5741
002698.XSHE	2020-05-11	33.0462	4.5754	6.9153	-399.7602
002699.XSHE	2020-05-11	218.6398	1.517	3.2662	8.5331
002700.XSHE	2020-05-11	23.3338	1.5067	3.417	-3.7194
002701.XSHE	2020-05-11	19.5372	1.656	1.0429	-14.1113
002702.XSHE	2020-05-11	196.3101	3.7619	2.1744	137.46200000000002
002703.XSHE	2020-05-11	-20.4283	2.6439	3.5767	36.726
002705.XSHE	2020-05-11	32.2102	5.2639	2.5306	-105.1583
002706.XSHE	2020-05-11	39.8833	6.6129	5.218	-348.3925
002707.XSHE	2020-05-11	-176.6983	2.1243	0.3934	72.9196
002708.XSHE	2020-05-11	151.3799	2.126	2.3155	174.2676
002709.XSHE	2020-05-11	505.0433	5.2248	5.3937	125.8232
002711.XSHE	2020-05-11	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-11	-61.9469	1.1925	1.5594	-29.2599
002713.XSHE	2020-05-11	-6.7596	5.6016	0.8519	33.3575
002714.XSHE	2020-05-11	23.831	10.2454	10.1832	14.2264
002715.XSHE	2020-05-11	207.5245	4.1135	6.242000000000001	235.7353
002716.XSHE	2020-05-11	-0.255	-1.09	0.2825	-27.9559
002717.XSHE	2020-05-11	54.1393	1.4792	0.9468	24.0441
002718.XSHE	2020-05-11	25.2769	1.3856	2.6214	-23.6479
002719.XSHE	2020-05-11	-18.0575	1.5229	1.7654	138.832
002721.XSHE	2020-05-11	-75.5089	0.7392	0.3778	14.14
002722.XSHE	2020-05-11	50.8479	1.1452	0.9281	15.6379
002723.XSHE	2020-05-11	171.36900000000003	4.7498	3.0518	3610.8809
002724.XSHE	2020-05-11	17.8206	2.1178	3.1012	237.2785
002725.XSHE	2020-05-11	200.9842	2.668	4.0045	-39.0895
002726.XSHE	2020-05-11	27.3143	3.3479	0.4142	48.7398
002727.XSHE	2020-05-11	22.4194	3.0285	1.2934	-122.8565
002728.XSHE	2020-05-11	19.0729	2.9326	3.4592	-149.9359
002729.XSHE	2020-05-11	127.9334	5.1133	14.4854	239.9469
002730.XSHE	2020-05-11	65.8927	2.4583	2.7698	-194.8026
002731.XSHE	2020-05-11	43.5463	1.5578	0.8493	-24.1501
002732.XSHE	2020-05-11	25.6205	2.8992	2.0149	335.2363
002733.XSHE	2020-05-11	43.7535	3.2119999999999997	2.7641	-438.8031
002734.XSHE	2020-05-11	13.1364	2.2626	1.3332	54.8869
002735.XSHE	2020-05-11	53.9191	4.1156	2.0506	-440.7856
002736.XSHE	2020-05-11	20.089000000000002	1.7606	6.1785	8.2409
002737.XSHE	2020-05-11	14.7545	2.4249	2.0181	95.3823
002738.XSHE	2020-05-11	31.0117	1.558	3.6075	-13.1229
002739.XSHE	2020-05-11	-6.1999	2.7549	2.8435	-376.5717
002740.XSHE	2020-05-11	-7.8897	0.9899	1.3547	759.1928
002741.XSHE	2020-05-11	-330.0484	4.0578	2.9507	-58.2056
002742.XSHE	2020-05-11	27.4656	1.9434	0.9944	100.7642
002743.XSHE	2020-05-11	27.2794	0.9937	0.6275	506.6019
002745.XSHE	2020-05-11	34.2631	1.4328	0.8222	5.1745
002746.XSHE	2020-05-11	6.4033	1.9694	1.8499	66.7283
002747.XSHE	2020-05-11	147.484	5.5161	6.7512	75.5414
002748.XSHE	2020-05-11	-37.4453	1.4868	0.9939	40.7973
002749.XSHE	2020-05-11	23.2807	4.1477	4.7283	97.4436
002750.XSHE	2020-05-11	-114.3616	6.0005	14.7968	-14.0998
002751.XSHE	2020-05-11	88.0173	2.299	3.1732	-127.9284
002752.XSHE	2020-05-11	94.5168	2.399	1.8033	-4798.4839
002753.XSHE	2020-05-11	31.961	1.5992	1.0393	35.4897
002755.XSHE	2020-05-11	27.096999999999998	7.2334	4.6066	70.9454
002756.XSHE	2020-05-11	18.55	1.7759	1.2629	23.0861
002757.XSHE	2020-05-11	24.6172	2.6246	3.0659	-70.8627
002758.XSHE	2020-05-11	100.5448	3.6053	1.4287	90.9194
002759.XSHE	2020-05-11	-32.1598	1.0321	3.9274	94.8834
002760.XSHE	2020-05-11	29.2421	3.0318	3.0478	4046.2185
002761.XSHE	2020-05-11	12.6178	2.6674	0.1418	5.2096
002762.XSHE	2020-05-11	57.0546	1.8561	4.6359	24.6983
002763.XSHE	2020-05-11	35.0297	1.5753	1.2644	20.254
002765.XSHE	2020-05-11	-13.789000000000001	1.331	1.5555	32.2437
002766.XSHE	2020-05-11	29.8065	2.9841	1.7518	31.2962
002767.XSHE	2020-05-11	91.4214	2.6152	6.4169	17.0176
002768.XSHE	2020-05-11	24.6339	4.147	1.9362	-188.3517
002769.XSHE	2020-05-11	52.1508	1.9112	0.4484	-56.8478
002770.XSHE	2020-05-11	-23.0689	1.6741	4.7923	-1.5954
002771.XSHE	2020-05-11	81.7144	4.0195	3.8080000000000003	31.0257
002772.XSHE	2020-05-11	38.1622	1.1797	2.379	270.7073
002773.XSHE	2020-05-11	48.8771	6.9661	10.5327	34.5213
002774.XSHE	2020-05-11	123.602	2.1704	2.804	46.6571
002775.XSHE	2020-05-11	11.9886	1.0177	0.9442	31.1382
002776.XSHE	2020-05-11	26.2769	1.6324	4.8919	22.0638
002777.XSHE	2020-05-11	62.1918	8.5202	9.8288	-98.6529
002778.XSHE	2020-05-11	343.4067	3.3939999999999997	3.0986	77.48899999999999
002779.XSHE	2020-05-11	956.3906	2.8613	4.8783	-142.4818
002780.XSHE	2020-05-11	-64.1578	4.9187	7.2003	-8.4506
002781.XSHE	2020-05-11	222.132	1.6101	0.9036	-46.1956
002782.XSHE	2020-05-11	64.3051	5.6253	4.2511	41.5954
002783.XSHE	2020-05-11	148.7308	2.0993	2.1026	-22.2074
002785.XSHE	2020-05-11	-95.6252	5.4217	3.5147	-82.1849
002786.XSHE	2020-05-11	-10.7133	4.0086	1.1703	-53.1222
002787.XSHE	2020-05-11	33.9003	1.5079	1.4083	-80.6189
002788.XSHE	2020-05-11	10.3263	1.4715	0.1815	16.499000000000002
002789.XSHE	2020-05-11	-310.7503	1.5873	0.6929	12.2301
002790.XSHE	2020-05-11	16.8605	1.6740000000000002	2.7156	15.0286
002791.XSHE	2020-05-11	53.3378	7.3609	4.4756	244.8675
002792.XSHE	2020-05-11	549.7586	4.7128	6.1144	-62.5556
002793.XSHE	2020-05-11	32.8045	5.303	2.8807	94.0258
002795.XSHE	2020-05-11	55.1238	4.7669999999999995	5.013	-336.6353
002796.XSHE	2020-05-11	79.8852	4.0658	3.4562	39.8718
002797.XSHE	2020-05-11	53.5841	2.6688	9.9443	37.144
002798.XSHE	2020-05-11	21.8118	3.2422	2.2574	-65.0361
002799.XSHE	2020-05-11	34.0677	3.9346	1.6388	13.2419
002800.XSHE	2020-05-11	99.0091	3.2811	1.2992	-108.0562
002801.XSHE	2020-05-11	23.8102	3.9824	5.2817	83.8893
002802.XSHE	2020-05-11	22.9635	3.4442	3.9847	-479.5906
002803.XSHE	2020-05-11	20.7284	4.6239	2.2729	49.6201
002805.XSHE	2020-05-11	369.2076	3.0437	4.3029	281.1837
002806.XSHE	2020-05-11	115.4551	1.5737	3.0337	45.821000000000005
002807.XSHE	2020-05-11	8.6973	0.7695	2.6516	72.1313
002808.XSHE	2020-05-11	116.137	4.2571	8.0846	-218.0609
002809.XSHE	2020-05-11	20.4122	2.2294	2.3107	9.0076
002810.XSHE	2020-05-11	21.7901	3.8234	3.1918	62.2925
002811.XSHE	2020-05-11	21.4078	1.7387	1.0862	14.3542
002812.XSHE	2020-05-11	57.3064	9.7111	14.5465	26.6589
002813.XSHE	2020-05-11	-7.2544	8.5174	3.5085	41.2838
002815.XSHE	2020-05-11	32.4959	4.2938	4.5707	-78.9725
002816.XSHE	2020-05-11	-39.0043	6.4092	24.3613	-2107.0459
002817.XSHE	2020-05-11	47.9076	2.5707	5.9282	-52.81
002818.XSHE	2020-05-11	11.1209	1.6939	5.4317	18.8758
002819.XSHE	2020-05-11	64.3245	6.8204	3.4949	47.1052
002820.XSHE	2020-05-11	35.7389	2.0235	4.9428	-36.8989
002821.XSHE	2020-05-11	74.0928	13.3723	17.1698	-235.0871
002822.XSHE	2020-05-11	31.1006	2.4632	1.5874	186.5344
002823.XSHE	2020-05-11	46.3303	2.2805	1.5094	-72.7944
002824.XSHE	2020-05-11	324.35200000000003	4.6982	2.8286	47.0518
002825.XSHE	2020-05-11	53.0772	2.9523	2.0476	32.5519
002826.XSHE	2020-05-11	53.75899999999999	2.9956	3.6338	-16.1322
002827.XSHE	2020-05-11	168.4752	3.6496	7.2041	-18.2699
002828.XSHE	2020-05-11	41.5342	1.9613	1.3124	-38.5358
002829.XSHE	2020-05-11	250.2447	5.1793	10.8932	-70.4585
002830.XSHE	2020-05-11	98.604	2.5506	1.8099	-4.2794
