002377.XSHE	2021-05-26	-1.0343	1.4602	0.6746	-26.8583
002378.XSHE	2021-05-26	112.6404	6.1596	4.8398	124.2849
002379.XSHE	2021-05-26	-22.6567	2.2902	1.254	37.4517
002380.XSHE	2021-05-26	24.1	1.3751	3.4028	-17.6413
002381.XSHE	2021-05-26	11.0797	1.7497	1.8754	15.1316
002382.XSHE	2021-05-26	6.7336	1.804	2.2129	15.1388
002383.XSHE	2021-05-26	-5.0861	3.2824	2.9222	47.6475
002384.XSHE	2021-05-26	19.1119	2.251	0.9831	108.0426
002385.XSHE	2021-05-26	18.0956	3.0494	1.3025	89.9984
002386.XSHE	2021-05-26	28.6118	1.4126	0.3195	35.0007
002387.XSHE	2021-05-26	3324.0002	0.8103	3.2824	-8.717
002388.XSHE	2021-05-26	34.8263	2.1199	1.1749	67.438
002389.XSHE	2021-05-26	71.1789	3.0869	6.6857	62.8619
002390.XSHE	2021-05-26	70.3703	3.6481	3.0043	75.5566
002391.XSHE	2021-05-26	23.1535	1.055	1.4837	-18.5598
002392.XSHE	2021-05-26	10.8894	1.2043	1.1357	-63.4229
002393.XSHE	2021-05-26	344.6895	0.8279	3.1615	-22.3322
002394.XSHE	2021-05-26	7.3684	0.7595	0.7049	-58.6446
002395.XSHE	2021-05-26	55.4373	3.5999	2.296	22.9669
002396.XSHE	2021-05-26	21.5867	2.6757	1.0165	14.1775
002397.XSHE	2021-05-26	66.5628	1.7646	1.3749	-44.9342
002398.XSHE	2021-05-26	12.9117	1.5808	1.1740000000000002	38.9324
002399.XSHE	2021-05-26	26.180999999999997	2.0382	4.5959	22.2783
002400.XSHE	2021-05-26	-9.9762	2.0572	0.6705	-62.794
002401.XSHE	2021-05-26	23.101999999999997	2.9787	2.1215	9.1827
002402.XSHE	2021-05-26	43.66	6.3309	3.7092	31.8356
002403.XSHE	2021-05-26	17.14	1.1598	0.8079	-10.6971
002404.XSHE	2021-05-26	25.3806	2.3874	1.4731	36.1027
002405.XSHE	2021-05-26	-105.9322	2.5593	13.1512	7.3824
002406.XSHE	2021-05-26	10.8315	1.171	1.5633	66.6749
002407.XSHE	2021-05-26	122.7286	5.7055	3.7035	-88.1189
002408.XSHE	2021-05-26	15.2023	2.12	0.7655	21.6834
002409.XSHE	2021-05-26	69.7254	6.16	10.7238	-78.1444
002410.XSHE	2021-05-26	256.3287	14.3921	21.1698	35.9855
002411.XSHE	2021-05-26	-7.3105	0.8238	1.0598	22.293000000000003
002412.XSHE	2021-05-26	27.2321	1.9123	3.9013	19052.6934
002413.XSHE	2021-05-26	46.9862	1.7577	6.399	63.94
002414.XSHE	2021-05-26	55.3815	8.9976	16.9082	-171.479
002415.XSHE	2021-05-26	43.3187	12.5621	8.9477	67.8959
002416.XSHE	2021-05-26	14.4023	2.0646	0.1432	26.8171
002417.XSHE	2021-05-26	185.0725	6.8446	3.7223	-826.4292
002418.XSHE	2021-05-26	38.757	1.9699	1.1192	50.6646
002419.XSHE	2021-05-26	22.7554	1.3022	0.6923	11.3017
002420.XSHE	2021-05-26	24.549	3.2848	0.5981	-53.7159
002421.XSHE	2021-05-26	19.1811	2.1548	1.9532	37.8667
002422.XSHE	2021-05-26	31.2656	2.2628	1.7995	-69.6736
002423.XSHE	2021-05-26	20.6387	1.2691	1.3504	7.726
002424.XSHE	2021-05-26	85.3828	2.818	3.6296	-36.2472
002425.XSHE	2021-05-26	45.7849	1.6889	12.530999999999999	28.9174
002426.XSHE	2021-05-26	148.8877	2.1374	1.1079	-63.6828
002427.XSHE	2021-05-26	-3.282	-367.0194	0.9739	-16.0079
002428.XSHE	2021-05-26	195.0959	4.8977	11.6621	200.0829
002429.XSHE	2021-05-26	12.1629	2.0786	1.082	226.8438
002430.XSHE	2021-05-26	31.2043	4.7375	2.9875	-250.6599
002431.XSHE	2021-05-26	34.9171	1.0026	0.9071	-17.2258
002432.XSHE	2021-05-26	16.3953	1.7422	1.8939	9.3356
002433.XSHE	2021-05-26	-57.2792	0.5818	0.8347	-14.2094
002434.XSHE	2021-05-26	15.5407	1.6625	1.6348	16.7826
002435.XSHE	2021-05-26	31.5625	1.7225	2.1285	-50.2168
002436.XSHE	2021-05-26	22.939	4.3321	3.1548	34.7613
002437.XSHE	2021-05-26	-25.4509	3.2226	1.8945	25.3563
002438.XSHE	2021-05-26	22.7538	2.4614	3.1515	155.4496
002439.XSHE	2021-05-26	36.4198	5.0034	7.5014	57.3205
002440.XSHE	2021-05-26	15.3554	1.2178	2.0494	54.2601
002441.XSHE	2021-05-26	14.2883	1.025	0.3623	29.3489
002442.XSHE	2021-05-26	17.3554	1.9445	1.0254	43.9199
002443.XSHE	2021-05-26	5.3975	1.1348	0.5957	26.5849
002444.XSHE	2021-05-26	28.4729	4.1109	4.409	31.9702
002445.XSHE	2021-05-26	12.2015	3.15	14.3202	32.979
002446.XSHE	2021-05-26	24.5627	1.7367	4.6922	-38.9232
002447.XSHE	2021-05-26	-53.1174	8.7768	19.4729	-146.8213
002448.XSHE	2021-05-26	19.6661	1.2176	1.6219	-139.4651
002449.XSHE	2021-05-26	56.4466	1.517	1.6158	-67.7111
002450.XSHE	2021-05-26	-0.2165	-0.0734	0.5784	-56.5144
002451.XSHE	2021-05-26	146.1978	4.0225	5.0877	-144.7738
002452.XSHE	2021-05-26	13.454	2.0649	1.8501	-347.3054
002453.XSHE	2021-05-26	86.8552	3.0716	1.5668	213.4572
002454.XSHE	2021-05-26	11.9484	0.9038	0.8601	18.4413
002455.XSHE	2021-05-26	29.9407	2.6225	1.3342	-106.5085
002456.XSHE	2021-05-26	-11.5941	3.0921	0.5067	129.7053
002457.XSHE	2021-05-26	14.9268	1.5205	1.4066	90.3242
002458.XSHE	2021-05-26	1192.5186	3.0122	5.5112	-59.2226
002459.XSHE	2021-05-26	34.9465	3.2504	1.7066	-23.9414
002460.XSHE	2021-05-26	106.8732	13.9666	26.3654	-436.6203
002461.XSHE	2021-05-26	43.0573	2.9628	5.9628	-8.5062
002462.XSHE	2021-05-26	11.9803	1.1249	0.1669	13.4236
002463.XSHE	2021-05-26	19.0879	3.9272	3.3786	-122.2578
002464.XSHE	2021-05-26	-2.6161	-1.8635	3.3571	15.4257
002465.XSHE	2021-05-26	38.177	2.3778	4.4153	17.1405
002466.XSHE	2021-05-26	-51.4492	16.4749	25.6229	-2661.9575
002467.XSHE	2021-05-26	22.3206	2.8708	6.452999999999999	22.5045
002468.XSHE	2021-05-26	-111.837	1.4402	0.5365	-11.55
002469.XSHE	2021-05-26	8.6735	1.6927	3.3844	5.789
002470.XSHE	2021-05-26	-1.3815	0.7335	0.4818	23.8972
002471.XSHE	2021-05-26	65.5069	2.9161	0.7307	-63.8318
002472.XSHE	2021-05-26	69.0911	2.5137	2.0369	-29.4067
002473.XSHE	2021-05-26	-5.0786	-51.2222	270.6908	-44.1384
002474.XSHE	2021-05-26	61.0869	2.7535	5.4267	146.5084
002475.XSHE	2021-05-26	36.2468	9.5258	2.8372	38.7613
002476.XSHE	2021-05-26	297.6145	2.967	5.7879	-33.9847
002478.XSHE	2021-05-26	92.2423	0.8816	0.9897	10.7737
002479.XSHE	2021-05-26	13.9509	1.4465	1.155	16.9823
002480.XSHE	2021-05-26	-200.3883	1.2881	2.2834	-16.6612
002481.XSHE	2021-05-26	42.036	5.9837	7.782	-18.1115
002482.XSHE	2021-05-26	-5.9113	0.644	0.3072	-4.7519
002483.XSHE	2021-05-26	13.7022	1.1576	1.1639	-202.6362
002484.XSHE	2021-05-26	24.8957	2.6498	3.5175	20.2281
002485.XSHE	2021-05-26	-405.1616	1.0879	1.5785	-34.5
002486.XSHE	2021-05-26	142.3361	2.6077	1.9706	23.2365
002487.XSHE	2021-05-26	8.3161	1.641	1.1575	10.5948
002488.XSHE	2021-05-26	-106.7343	1.6693	2.4657	-22.034000000000002
002489.XSHE	2021-05-26	17.4461	2.1143	1.347	-34.9493
002490.XSHE	2021-05-26	-2100.0521	3.9002	2.1529	-129.9241
002491.XSHE	2021-05-26	68.2301	1.7085	1.3555	39.8341
002492.XSHE	2021-05-26	17.4664	1.6333	5.6229	-77.0287
002493.XSHE	2021-05-26	20.9777	4.7305	1.5116	12.8642
002494.XSHE	2021-05-26	-4.1392	0.9178	3.9578	-53.0189
002495.XSHE	2021-05-26	94.6758	1.9029	8.2881	42.449
002496.XSHE	2021-05-26	-18.2477	1.6846	2.2893	-63.4491
002497.XSHE	2021-05-26	66.2296	4.8307	7.1841	129.7293
002498.XSHE	2021-05-26	19.8956	2.0979	1.7056	70.5806
002499.XSHE	2021-05-26	76.3745	20.0899	23.8514	1498.0325
002500.XSHE	2021-05-26	38.0789	1.4904	8.4461	3.7732
002501.XSHE	2021-05-26	1.454	3.6325	53.9575	9.4333
002502.XSHE	2021-05-26	357.8313	2.3594	8.6879	-13.8586
002503.XSHE	2021-05-26	-2.7251	1.6154	0.6302	-5.5829
002504.XSHE	2021-05-26	-27.6825	2.6084	2.9573	263.3765
002505.XSHE	2021-05-26	296.1716	2.5935	1.0636	17.527
002506.XSHE	2021-05-26	-6.9887	4.3474	3.2271	13.8969
002507.XSHE	2021-05-26	45.1474	5.3351	14.7194	-34.593
002508.XSHE	2021-05-26	23.9907	5.3646	4.8537	198.66299999999998
002510.XSHE	2021-05-26	-5.29	1.9124	2.6705	-109.6706
002511.XSHE	2021-05-26	44.7994	8.7141	5.3923	217.1105
002512.XSHE	2021-05-26	-46.7597	3.1599	1.6015	20.9728
002513.XSHE	2021-05-26	52.1917	1.4153	1.1425	13.5447
002514.XSHE	2021-05-26	-6.0388	3.748	4.1584	6990.7695
002515.XSHE	2021-05-26	68.5055	3.5586	6.2804	-19.3524
002516.XSHE	2021-05-26	22.8469	1.4646	3.0436	-44.0748
002517.XSHE	2021-05-26	30.7124	3.0956	5.8203	-212.4872
002518.XSHE	2021-05-26	20.4326	2.7118	2.8355	-21.2
002519.XSHE	2021-05-26	23.9899	1.4954	2.6278	47006.8242
002520.XSHE	2021-05-26	41.3426	1.7279	2.6488	320.5032
002521.XSHE	2021-05-26	15.4379	1.037	1.1438	27.2168
002522.XSHE	2021-05-26	28.8304	2.8760000000000003	3.4484	-67.5614
002523.XSHE	2021-05-26	47.8632	1.5784	2.1162	-67.2681
002524.XSHE	2021-05-26	108.7301	21.6631	7.3877	-39.4724
002526.XSHE	2021-05-26	42.3905	1.3387	1.7745	25.5249
002527.XSHE	2021-05-26	34.6847	1.6949	1.0563	8.2926
002528.XSHE	2021-05-26	58.4784	1.1407	0.8067	17.1842
002529.XSHE	2021-05-26	1698.1436	2.0759	5.7459	-17.1048
002530.XSHE	2021-05-26	-4.495	2.7733	5.6495	10825.3672
002531.XSHE	2021-05-26	10.6449	2.0009	1.7441	36.9553
002532.XSHE	2021-05-26	20.8723	2.6226	1.7929	16.2644
002533.XSHE	2021-05-26	12.1118	1.2018	0.4197	24.2729
002534.XSHE	2021-05-26	18.8579	3.1193	1.8266	644.655
002535.XSHE	2021-05-26	35.0042	1.5904	1.4238	-389.1827
002536.XSHE	2021-05-26	19.6928	1.5199	1.1706	69.6944
002537.XSHE	2021-05-26	29.2055	1.8852	1.1102	87.90799999999999
002538.XSHE	2021-05-26	13.9415	1.1279	1.2221	-14.5754
002539.XSHE	2021-05-26	14.3288	2.6039999999999996	0.894	-122.792
002540.XSHE	2021-05-26	15.6496	1.3243	1.3557	-42.7642
002541.XSHE	2021-05-26	30.0934	4.8645	1.8411	25.2252
002542.XSHE	2021-05-26	28.1558	1.3438	0.8736	50.1667
002543.XSHE	2021-05-26	9.1414	1.3818	0.8384	107.2508
002544.XSHE	2021-05-26	52.7923	2.3808	1.2466	6.0745
002545.XSHE	2021-05-26	29.4361	1.173	3.4843	17.7762
002546.XSHE	2021-05-26	16.5613	0.9892	5.4798	-34.8725
002547.XSHE	2021-05-26	-3.8799	2.4774	0.8865	-40.7331
002548.XSHE	2021-05-26	49.9383	1.5925	0.8816	786.1834
002549.XSHE	2021-05-26	63.6306	5.3683	9.5226	91.3878
002550.XSHE	2021-05-26	-100.0714	2.6377	2.7363	255.2162
002551.XSHE	2021-05-26	27.8292	1.5774	1.9625	23.5353
002552.XSHE	2021-05-26	423.3504	5.4862	9.5213	230.6862
002553.XSHE	2021-05-26	8.4442	3.2465	6.6623	26.4407
002554.XSHE	2021-05-26	-37.1791	1.8319999999999999	3.5948	34.332
002555.XSHE	2021-05-26	25.9468	6.1414	4.0187	40.6159
002556.XSHE	2021-05-26	30.0051	2.8680000000000003	0.6323	-10.264000000000001
002557.XSHE	2021-05-26	32.2381	6.4423	4.9853	19.6715
002558.XSHE	2021-05-26	27.3042	2.9315	13.4819	-28.8031
002559.XSHE	2021-05-26	22.435	1.9617	1.9498	7.8881
002560.XSHE	2021-05-26	35.3283	1.2837	1.5083	8.3029
002561.XSHE	2021-05-26	29.6931	1.3687	4.7651	40.9921
002562.XSHE	2021-05-26	253.2751	1.6486	2.274	14.4965
002563.XSHE	2021-05-26	28.2344	2.8727	2.0415	10.7989
002564.XSHE	2021-05-26	-3.5479	1.3619999999999999	0.3918	9.2974
002565.XSHE	2021-05-26	262.42900000000003	2.278	2.4913	43.7479
002566.XSHE	2021-05-26	33.8459	1.4513	3.3539999999999996	14.5039
002567.XSHE	2021-05-26	8.078	1.1793	0.4117	10.0397
002568.XSHE	2021-05-26	111.4249	20.1309	32.003	107.6814
002569.XSHE	2021-05-26	-6.8496	6.0771	4.758	-76.0277
002570.XSHE	2021-05-26	-16.287	3.5835	2.0871	-174.8278
002571.XSHE	2021-05-26	137.1352	1.8543	3.0708	32.7504
002572.XSHE	2021-05-26	19.2149	4.4641	2.7265	37.7051
002573.XSHE	2021-05-26	33.7575	1.1766	1.7715	7.7529
002574.XSHE	2021-05-26	-9.4526	0.7567	0.8051	-331.5778
002575.XSHE	2021-05-26	71.7355	3.9629	34.4877	-69.7292
002576.XSHE	2021-05-26	15.4764	1.7254	1.0522	-57.5937
002577.XSHE	2021-05-26	62.0704	3.0952	6.5201	29.3421
002578.XSHE	2021-05-26	49.6931	2.3595	2.0441	58.7303
002579.XSHE	2021-05-26	30.9145	2.1668	2.2382	-4415.2456
002580.XSHE	2021-05-26	89.7367	1.7003	1.5344	6.4979
002581.XSHE	2021-05-26	-135.0148	6.8543	57.0042	-21.1364
002582.XSHE	2021-05-26	2.9339999999999997	1.2988	4.0835	-914.0825
002583.XSHE	2021-05-26	-29.6784	1.5234	1.694	120.7897
002584.XSHE	2021-05-26	42.7819	1.6405	0.5102	-8.0444
002585.XSHE	2021-05-26	19.0642	2.0423	3.2304	74.6508
002586.XSHE	2021-05-26	-10.3813	0.8437	1.2732	-6.5185
002587.XSHE	2021-05-26	-20.134	2.1063	3.3497	29.8121
002588.XSHE	2021-05-26	18.4531	1.2647	1.0191	19.5095
002589.XSHE	2021-05-26	27.7302	0.9191	0.2539	-2.9208
002590.XSHE	2021-05-26	39.592	1.7095	1.193	-57.2867
002591.XSHE	2021-05-26	-3.5579	2.3776	5.0064	72.6412
002592.XSHE	2021-05-26	-2.7337	1.6233	2.2201	-8.923
002593.XSHE	2021-05-26	28.7389	1.3224	0.7903	-213.7458
002594.XSHE	2021-05-26	115.6341	6.2512	2.8331	28.1505
002595.XSHE	2021-05-26	21.4901	3.7781	4.0171	-147.7843
002596.XSHE	2021-05-26	99.4611	1.8691	1.8669	-29.7269
002597.XSHE	2021-05-26	25.2804	4.1213	4.9766	-225.9632
002598.XSHE	2021-05-26	22.7465	2.2244	1.5922	-68.8815
002599.XSHE	2021-05-26	-7.3129	1.5895	0.943	-23.5098
002600.XSHE	2021-05-26	22.2518	3.9652	2.0311	1460.0027
002601.XSHE	2021-05-26	31.6231	4.9931	5.1268	40.5143
002602.XSHE	2021-05-26	18.0073	1.66	3.2363	-174.7156
002603.XSHE	2021-05-26	24.2985	3.6861	3.4955	239.0562
002605.XSHE	2021-05-26	14.7224	4.1342	3.0756	60.32899999999999
002606.XSHE	2021-05-26	18.7787	2.5146	3.0964	25.3773
002607.XSHE	2021-05-26	66.1554	34.8883	12.8128	77.8641
002608.XSHE	2021-05-26	10.856	0.8285	1.0555	97.1187
002609.XSHE	2021-05-26	40.4152	3.219	4.7944	-334.7971
002610.XSHE	2021-05-26	502.4621	2.6708	3.9568	45.2686
002611.XSHE	2021-05-26	16.7224	1.6489	2.3156	-5.4879
002612.XSHE	2021-05-26	150.2559	9.0988	8.5199	178.2642
002613.XSHE	2021-05-26	330.5744	2.2009	2.7717	881.2966
002614.XSHE	2021-05-26	17.1377	2.2973	1.2431	26.9776
002615.XSHE	2021-05-26	95.4088	2.4187	1.0905	10.8045
002616.XSHE	2021-05-26	13.5159	1.861	1.4863	-30.5112
002617.XSHE	2021-05-26	93.3316	3.5261	4.0289	24.0859
002618.XSHE	2021-05-26	-1.4678	1.4684	81.2352	-70.5567
002619.XSHE	2021-05-26	-1.578	0.976	19.6508	24.7648
002620.XSHE	2021-05-26	12.5991	0.8417	0.5265	-31.3381
002621.XSHE	2021-05-26	-9.9912	5.2891	12.2794	-345.8363
002622.XSHE	2021-05-26	-13.3466	4.6195	32.5989	33.0002
002623.XSHE	2021-05-26	29.9121	2.1293	2.4441	74.759
002624.XSHE	2021-05-26	30.4913	3.9773	4.3153	57.9524
002625.XSHE	2021-05-26	233.9195	4.915	59.6583	22.1557
002626.XSHE	2021-05-26	28.9008	8.013	8.3566	89.8282
002627.XSHE	2021-05-26	30.8808	1.3757	1.3315	45.824
002628.XSHE	2021-05-26	21.5922	0.9027	1.1388	-2599.1421
002629.XSHE	2021-05-26	-64.4377	32.8539	7.4749	850.618
002630.XSHE	2021-05-26	-5.8875	1.2162	1.5645	-39.7182
002631.XSHE	2021-05-26	3792.6898	2.3423	2.2656	12.3621
002632.XSHE	2021-05-26	23.0062	1.9728	3.0841	23.0204
002633.XSHE	2021-05-26	-43.5178	2.1589	5.7021	-180.6214
002634.XSHE	2021-05-26	46.3379	3.7937	4.5383	-4161.9258
002635.XSHE	2021-05-26	29.8184	1.7106	3.3198	11.0942
002636.XSHE	2021-05-26	23.5495	3.0663	2.1966	-86.2993
002637.XSHE	2021-05-26	15.618	1.9295	0.7268	15.0356
002638.XSHE	2021-05-26	63.9134	0.8439	2.758	-6.7509
002639.XSHE	2021-05-26	-27.4009	2.3653	3.2062	85.4911
002640.XSHE	2021-05-26	-0.8516	2.878	0.1883	-5.5677
002641.XSHE	2021-05-26	9.6004	1.6501	0.9969	113.3659
002642.XSHE	2021-05-26	-2.7239	2.1024	0.9809	-320.22700000000003
002643.XSHE	2021-05-26	28.8399	2.7871	4.8655	322.9518
002644.XSHE	2021-05-26	33.1941	2.5229	5.7596	-79.4716
002645.XSHE	2021-05-26	24.9502	2.7114	1.9213	39.1889
002646.XSHE	2021-05-26	-226.3144	3.8093	9.3867	150.8737
002647.XSHE	2021-05-26	-18.1458	13.217	3.3753	-228.3188
002648.XSHE	2021-05-26	22.5464	3.722	4.2237	12.2315
002649.XSHE	2021-05-26	13.4572	1.6896	1.1273	-110.5584
002650.XSHE	2021-05-26	40.5691	2.6561	3.2903	26.6321
002651.XSHE	2021-05-26	43.9755	4.2455	11.0482	-84.2802
002652.XSHE	2021-05-26	-16.5003	5.4115	1.5659	23.2008
002653.XSHE	2021-05-26	32.5359	9.2646	7.461	63.6681
002654.XSHE	2021-05-26	25.8368	1.5581	0.7865	56.4994
002655.XSHE	2021-05-26	37.8883	5.0228	2.4151	49.2574
002656.XSHE	2021-05-26	30.9536	1.3437	2.2275	3.0416
002657.XSHE	2021-05-26	354.3312	1.632	1.9557	230.8852
002658.XSHE	2021-05-26	33.7027	2.9458	5.1442	-25.1795
002659.XSHE	2021-05-26	-18.8129	0.9801	7.2278	18.827
002660.XSHE	2021-05-26	28.8083	2.6457	1.3613	-41.2576
002661.XSHE	2021-05-26	17.7571	1.8868	1.1661	-11.1511
002662.XSHE	2021-05-26	27.6124	1.609	1.3444	-124.8922
002663.XSHE	2021-05-26	-17.5349	0.8644	1.2246	-367.28
002664.XSHE	2021-05-26	16.4066	1.9535	1.73	38.7288
002665.XSHE	2021-05-26	-7.0537	1.0638	7.8473	-4.8289
002666.XSHE	2021-05-26	13.482999999999999	1.117	0.7209	-17.7963
002667.XSHE	2021-05-26	513.0171	3.9094	9.6327	18.9023
002668.XSHE	2021-05-26	-11.2637	2.7335	0.6533	7.7989999999999995
002669.XSHE	2021-05-26	13.8159	1.348	1.4654	72.2163
002670.XSHE	2021-05-26	-100.7138	1.9054	9.871	18.3125
002671.XSHE	2021-05-26	-60.0722	1.057	2.3955	-43.8327
002672.XSHE	2021-05-26	24.4223	1.4924	2.0018	-9.0047
002673.XSHE	2021-05-26	34.8575	1.4924	7.1027	14.681
002674.XSHE	2021-05-26	23.4949	1.5349	2.0581	-7.4591
002675.XSHE	2021-05-26	37.6897	3.4152	4.3059	98.5025
002676.XSHE	2021-05-26	52.3677	2.4187	1.3618	196.5918
002677.XSHE	2021-05-26	20.8075	9.199	6.4019	-82.9401
002678.XSHE	2021-05-26	41.2096	2.5508	4.5724	11.5216
002679.XSHE	2021-05-26	490.13800000000003	5.9713	27.8855	-21.4361
002681.XSHE	2021-05-26	7.726	3.5443	2.1286	30.8697
002682.XSHE	2021-05-26	-2.136	0.9790000000000001	0.4812	-5.9098
002683.XSHE	2021-05-26	47.9034	3.9530000000000003	3.0339	8.6564
002684.XSHE	2021-05-26	-1.0797	-1.0197	1.7518	-433.4164
002685.XSHE	2021-05-26	-3.4427	0.9641	0.4932	-15.3479
002686.XSHE	2021-05-26	77.3539	2.1344	1.9078	17.7541
002687.XSHE	2021-05-26	13.3073	1.7046	1.7179	160.918
002688.XSHE	2021-05-26	29.142	2.6444	2.3499	53.893
002689.XSHE	2021-05-26	214.655	2.4879	3.4567	23.1049
002690.XSHE	2021-05-26	63.731	17.3431	19.1367	71.339
002691.XSHE	2021-05-26	-175.6119	1.6098	5.8179	-111.6858
002692.XSHE	2021-05-26	-22.0967	2.1075	0.6838	-11.5367
002693.XSHE	2021-05-26	-34.0351	3.4362	5.8389	-73.5056
002694.XSHE	2021-05-26	-6.2675	2.1018	0.9563	148.0943
002695.XSHE	2021-05-26	34.5362	4.4686	3.9229	-30.5763
002696.XSHE	2021-05-26	99.5256	1.4269999999999998	0.7529	839.3614
002697.XSHE	2021-05-26	16.9901	2.3904	0.9205	-27.7438
002698.XSHE	2021-05-26	30.0396	4.8695	7.0095	-204.7976
002699.XSHE	2021-05-26	-5.062	2.1073	4.9379	-9.0872
002700.XSHE	2021-05-26	-8.3714	1.9368	3.5865	43.8326
002701.XSHE	2021-05-26	13.5614	1.9374	1.1059999999999999	32.6814
002702.XSHE	2021-05-26	50.1254	3.7723	1.8369	90.7053
002703.XSHE	2021-05-26	69.7843	3.2675	3.7042	-118.78399999999999
002705.XSHE	2021-05-26	23.2478	4.3601	1.8738	12.9351
002706.XSHE	2021-05-26	57.474	12.7374	6.8872	329.4379
002707.XSHE	2021-05-26	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-05-26	42.568999999999996	1.9197	1.9319	99.6776
002709.XSHE	2021-05-26	90.0238	19.6385	13.5884	457.0467
002711.XSHE	2021-05-26	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-26	-2.752	1.6255	0.6964	-18.4272
002713.XSHE	2021-05-26	14.5568	4.1512	0.7512	16.2696
002714.XSHE	2021-05-26	11.4184	6.1641	5.0583	-29.0235
002715.XSHE	2021-05-26	111.8668	3.8507	4.843	58.4587
002716.XSHE	2021-05-26	9.6841	3.4048	6.8001	89.4024
002717.XSHE	2021-05-26	-21.0565	1.3204	0.7937	-11.3505
002718.XSHE	2021-05-26	16.1912	1.3874	2.1077	522.4518
002719.XSHE	2021-05-26	28.5173	1.7645	1.6964	-23.9768
002721.XSHE	2021-05-26	-1.2455	1.4027	0.8135	-17.7973
002722.XSHE	2021-05-26	30.5799	1.136	0.8184	83.7141
002723.XSHE	2021-05-26	83.4307	4.3679	2.259	685.5517
002724.XSHE	2021-05-26	27.3353	3.3802	4.7079	72.7164
002725.XSHE	2021-05-26	-305.668	1.8305	2.3543	31.3273
002726.XSHE	2021-05-26	12.3811	3.667	0.4972	6.367999999999999
002727.XSHE	2021-05-26	26.6089	3.835	1.7315	56.2189
002728.XSHE	2021-05-26	57.7413	3.3831	5.5439	22.7239
002729.XSHE	2021-05-26	203.8966	7.1465	15.9257	1303.9387
002730.XSHE	2021-05-26	70.4535	3.9375	4.7604	40.4978
002731.XSHE	2021-05-26	84.2233	1.2817	0.8011	-30.3931
002732.XSHE	2021-05-26	28.3367	3.6231	2.2032	41.1972
002733.XSHE	2021-05-26	114.5958	2.0922	2.2172	16.2645
002734.XSHE	2021-05-26	11.7701	1.7892	1.0966	7.5465
002735.XSHE	2021-05-26	44.1014	5.1927	2.4518	229.7745
002736.XSHE	2021-05-26	15.6416	1.4823	5.6854	26.0998
002737.XSHE	2021-05-26	13.9018	2.6788	2.4206	-107.4949
002738.XSHE	2021-05-26	55.3214	3.8215	9.2069	26.1452
002739.XSHE	2021-05-26	-6.7068	3.8355	4.0589	11.3565
002740.XSHE	2021-05-26	-1.1931	2.0273	1.2208	-121.4956
002741.XSHE	2021-05-26	90.618	4.4105	2.4295	142.2401
002742.XSHE	2021-05-26	30.0875	1.5437	0.8961	-74.7263
002743.XSHE	2021-05-26	19.4329	0.9578	0.6271	5.9539
002745.XSHE	2021-05-26	44.8739	1.7197	1.2059	-173.6615
002746.XSHE	2021-05-26	24.0973	1.3348	1.9592	98.6298
002747.XSHE	2021-05-26	183.4431	15.1194	9.9781	-764.7636
002748.XSHE	2021-05-26	-14.2784	1.5338	0.9003	-36.0278
002749.XSHE	2021-05-26	27.7604	3.7559	3.7017	8.916
002750.XSHE	2021-05-26	169.9811	4.9601	7.5648	77.9023
002751.XSHE	2021-05-26	43.4371	2.0536	2.6336	32.5636
002752.XSHE	2021-05-26	100.2116	1.9926	1.4991	8.561
002753.XSHE	2021-05-26	11.8072	1.6122	1.1524	238.2559
002755.XSHE	2021-05-26	16.0979	3.9848	3.1889999999999996	-26.2088
002756.XSHE	2021-05-26	76.6315	5.6177	4.3646	33.0876
002757.XSHE	2021-05-26	15.4433	2.1841	1.8164	677.9343
002758.XSHE	2021-05-26	11.3313	1.5873	0.1517	3.8418
002759.XSHE	2021-05-26	154.2164	3.2997	9.8798	-126.2473
002760.XSHE	2021-05-26	24.3167	2.5052	2.0583	23.8194
002761.XSHE	2021-05-26	7.015	1.6389	0.0967	-18.4618
002762.XSHE	2021-05-26	143.6558	5.584	17.1806	104.5287
002763.XSHE	2021-05-26	13.6387	1.9726	1.5776	17.5203
002765.XSHE	2021-05-26	55.7556	2.0064	1.2753	91.29799999999999
002766.XSHE	2021-05-26	-1.3435	-2.2093	1.7157	-19.042
002767.XSHE	2021-05-26	74.6633	2.1816	4.2402	-19.2188
002768.XSHE	2021-05-26	10.1373	2.3991	0.9934	584.3175
002769.XSHE	2021-05-26	30.8065	1.5218	0.6607	5.8229999999999995
002770.XSHE	2021-05-26	-1.4796	5.9062	3.3953	462.8606
002771.XSHE	2021-05-26	157.0463	3.5658	3.8038	1958.4543
002772.XSHE	2021-05-26	18.4872	1.1478	1.9281	6.6978
002773.XSHE	2021-05-26	-90.5115	3.2162	5.3848	-13.4766
002774.XSHE	2021-05-26	49.1285	1.9216	2.0155	-10.1034
002775.XSHE	2021-05-26	12.2798	1.0527	0.8339	3.4244
002776.XSHE	2021-05-26	-2.9233	0.5632	2.031	-2.5889
002777.XSHE	2021-05-26	27.7146	4.3563	4.4767	-48.9396
002778.XSHE	2021-05-26	23.1123	4.3808	2.0946	7.4838
002779.XSHE	2021-05-26	-69.4145	2.2731	3.2241	95.5955
