002446.XSHE	2019-04-30	76.2272	2.7689999999999997	6.7472	14.5427
002447.XSHE	2019-04-30	-7.1994	3.096	38.2209	-72.7041
002448.XSHE	2019-04-30	13.364	1.3691	2.3389	-35.3735
002449.XSHE	2019-04-30	18.9425	2.5069	2.3947	46.1427
002450.XSHE	2019-04-30	-23.9075	0.9927	2.8848	-1.0011
002451.XSHE	2019-04-30	98.2131	7.3873	9.654	196.5972
002452.XSHE	2019-04-30	-10.4185	2.1189	2.2486	22.1671
002453.XSHE	2019-04-30	147.1287	3.9854	1.521	-450.5251
002454.XSHE	2019-04-30	15.8684	1.0804	0.9988	24.4833
002455.XSHE	2019-04-30	28.6093	2.2679	1.0032	-40.5627
002456.XSHE	2019-04-30	-30.5748	3.9243	0.7097	-216.8179
002457.XSHE	2019-04-30	35.7818	1.6937	1.9961	-58.3602
002458.XSHE	2019-04-30	20.9284	8.3272	8.0756	55.053000000000004
002459.XSHE	2019-04-30	1986.4627	4.0392	15.669	-46.6938
002460.XSHE	2019-04-30	26.1722	4.0813	6.1328	19.5423
002461.XSHE	2019-04-30	40.3247	1.8486	3.7445	8.7944
002462.XSHE	2019-04-30	13.0077	1.6966	0.2317	10.4413
002463.XSHE	2019-04-30	29.6494	4.6926	3.4526	54.0672
002464.XSHE	2019-04-30	48.4466	2.5379	4.9525	151.8623
002465.XSHE	2019-04-30	49.2613	2.5318	5.2702	-122.4885
002466.XSHE	2019-04-30	20.4937	3.3356	5.7234	-9.5179
002467.XSHE	2019-04-30	69.6024	3.8191	7.6628	-161.5372
002468.XSHE	2019-04-30	17.7299	4.1327	1.9778	44.4328
002469.XSHE	2019-04-30	60.6535	1.916	4.1753	-11.9834
002470.XSHE	2019-04-30	115.2639	1.7814	1.4685	-15.1889
002471.XSHE	2019-04-30	49.0502	2.2932	0.5396	-62784.8828
002472.XSHE	2019-04-30	24.0192	1.2669	1.3528	-26.5106
002473.XSHE	2019-04-30	109.2	5.0038	9.9488	14.565
002474.XSHE	2019-04-30	171.3294	4.0644	7.4663	89.8897
002475.XSHE	2019-04-30	35.7153	6.6657	2.7201	218.4466
002476.XSHE	2019-04-30	-14.1926	4.8763	6.8403	272.9804
002477.XSHE	2019-04-30	-1.4485	-739.4404	2.7384	-18.7858
002478.XSHE	2019-04-30	10.3607	1.4359	1.0576	-53.5565
002479.XSHE	2019-04-30	42.871	1.3351	1.6322	8.4672
002480.XSHE	2019-04-30	-285.2705	1.5745	1.8777	66.7426
002481.XSHE	2019-04-30	69.0935	1.8501	2.4004	-40.3981
002482.XSHE	2019-04-30	26.8234	1.2674	0.6175	126.6841
002483.XSHE	2019-04-30	47.4702	1.1513	1.5481	38.6128
002484.XSHE	2019-04-30	22.9618	1.7459	2.8823	-498.9441
002485.XSHE	2019-04-30	30.0598	1.8847	1.7466	-10.4834
002486.XSHE	2019-04-30	81.7219	3.4349	3.7018	190.5827
002487.XSHE	2019-04-30	37.0585	1.3448	2.3930000000000002	-105.0809
002488.XSHE	2019-04-30	60.6022	2.3879	3.6701	-15.3143
002489.XSHE	2019-04-30	71.0076	2.6226	1.9215	-22.4314
002490.XSHE	2019-04-30	43.1813	1.9744	0.8154	16.5636
002491.XSHE	2019-04-30	25.4894	2.1485	2.6319999999999997	-23.0062
002492.XSHE	2019-04-30	38.7735	1.9205	9.1629	85.1082
002493.XSHE	2019-04-30	52.696000000000005	3.8627	0.9256	12.912
002494.XSHE	2019-04-30	129.7835	1.1535	4.4389	-18.4891
002495.XSHE	2019-04-30	99.4933	2.7434	10.2693	-150.8369
002496.XSHE	2019-04-30	-7.6912	1.601	2.3881	-43.8213
002497.XSHE	2019-04-30	42.1681	2.6063	2.1499	-194.2528
002498.XSHE	2019-04-30	44.4278	2.233	1.9607	20.7689
002499.XSHE	2019-04-30	-2.4706	7.6271	-184.6026	-53.8325
002500.XSHE	2019-04-30	62.6761	1.9541	3.5293	44.1752
002501.XSHE	2019-04-30	-0.7208	0.8893	-46.0886	-8.0368
002502.XSHE	2019-04-30	-2.6451	1.617	4.352	-36.2523
002503.XSHE	2019-04-30	27.9785	1.6579	0.5397	-30.3494
002504.XSHE	2019-04-30	51.0489	4.1491	2.7381	1347.8712
002505.XSHE	2019-04-30	-17.8611	2.6194	0.9166	214.8843
002506.XSHE	2019-04-30	146.3688	7.6229	2.9194	-61.1583
002507.XSHE	2019-04-30	32.2557	8.6224	11.7118	78.8846
002508.XSHE	2019-04-30	18.5705	4.3483	3.6956	36500.1289
002509.XSHE	2019-04-30	-11.802	1.3829	3.1781	-64.8884
002510.XSHE	2019-04-30	19.5438	1.5656	1.8142	-26.1115
002511.XSHE	2019-04-30	31.9172	4.0054	2.2992	67.8193
002512.XSHE	2019-04-30	-3.3482	5.1634	2.0728	-89.8647
002513.XSHE	2019-04-30	-2.6509	1.4108	1.6891	-120.0417
002514.XSHE	2019-04-30	35.736999999999995	3.5267	4.0922	-164.4409
002515.XSHE	2019-04-30	1382.8283	4.8168	16.56	-17.5481
002516.XSHE	2019-04-30	24.9865	1.3323	2.9619999999999997	-26.695
002517.XSHE	2019-04-30	506.2343	3.565	3.5072	-15.4625
002518.XSHE	2019-04-30	25.5331	2.5197	2.2174	-413.4428
002519.XSHE	2019-04-30	-3.9994	1.9382	3.1875	94.5304
002520.XSHE	2019-04-30	38.1581	2.0564	2.9754	-42.9992
002521.XSHE	2019-04-30	78.1236	0.8816	0.8337	-30.7777
002522.XSHE	2019-04-30	181.7331	3.6644	5.9727	173.4445
002523.XSHE	2019-04-30	51.0758	2.6292	3.7768	36.821
002524.XSHE	2019-04-30	-41.5817	3.5203	2.1145	71.1744
002526.XSHE	2019-04-30	29.1417	1.8706	2.4231	66.0814
002527.XSHE	2019-04-30	-15.4534	1.6123	1.1475	-3.3472
002528.XSHE	2019-04-30	36.0449	1.4507	1.1605	12.2647
002529.XSHE	2019-04-30	-10.5505	1.578	8.9908	-24.3049
002530.XSHE	2019-04-30	30.7423	2.2022	6.8955	677.8441
002531.XSHE	2019-04-30	19.8223	1.7809	2.3278	19.1014
002532.XSHE	2019-04-30	27.788	2.6274	2.4369	258.0666
002533.XSHE	2019-04-30	21.0228	1.2734	0.6021	24.5517
002534.XSHE	2019-04-30	19.4275	1.5556	1.3434	-263.2835
002535.XSHE	2019-04-30	-17.4755	1.1314	1.726	-40.83
002536.XSHE	2019-04-30	17.3144	1.5476	1.2077	30.7007
002537.XSHE	2019-04-30	72.0399	1.8167	2.2697	-9.1254
002538.XSHE	2019-04-30	13.7019	1.1613	1.3072	-18.7799
002539.XSHE	2019-04-30	30.7673	1.6084	0.6141	10.8315
002540.XSHE	2019-04-30	18.7352	1.3801	1.9784	128.4871
002541.XSHE	2019-04-30	10.3176	0.9923	0.5014	-36.9175
002542.XSHE	2019-04-30	40.4993	2.377	2.3753	-13.2253
002543.XSHE	2019-04-30	17.0519	2.5624	1.3112	680.3984
002544.XSHE	2019-04-30	1297.4413	3.8863	1.2595	-72.7509
002545.XSHE	2019-04-30	22.5966	1.2988	4.5144	49.086000000000006
002546.XSHE	2019-04-30	26.8327	1.4379	5.8020000000000005	-913.1545
002547.XSHE	2019-04-30	334.82300000000004	4.8286	2.4762	-59.7701
002548.XSHE	2019-04-30	-19.6127	5.0756	2.3327	-8.8922
002549.XSHE	2019-04-30	48.9734	4.7155	9.0319	392.2965
002550.XSHE	2019-04-30	27.2785	2.3605	4.5787	71.7073
002551.XSHE	2019-04-30	58.5701	1.8261	2.8902	8.5661
002552.XSHE	2019-04-30	58.864	3.6471	7.1594	298.0481
002553.XSHE	2019-04-30	29.0541	3.2015	6.0558	-320.031
002554.XSHE	2019-04-30	-8.3402	2.1116	2.1577	16.0522
002555.XSHE	2019-04-30	27.6106	4.5302	3.1533	28.6696
002556.XSHE	2019-04-30	31.2447	1.704	0.2367	100.3413
002557.XSHE	2019-04-30	24.6604	3.3254	2.7108	194.9609
002558.XSHE	2019-04-30	38.3668	4.2415	11.4478	-18.9952
002559.XSHE	2019-04-30	29.6384	2.0466	2.1727	-26.6865
002560.XSHE	2019-04-30	161.5167	1.6680000000000001	1.0607	22.8574
002561.XSHE	2019-04-30	16.6124	1.6507	1.8529	82.8893
002562.XSHE	2019-04-30	-60.506	2.207	3.5156	62.3548
002563.XSHE	2019-04-30	17.3878	2.6165	1.7345	36.3755
002564.XSHE	2019-04-30	36.4408	1.3630000000000002	0.5933	-20.9907
002565.XSHE	2019-04-30	117.7226	4.9938	5.0407	52.0912
002566.XSHE	2019-04-30	36.0245	1.262	2.455	171.8652
002567.XSHE	2019-04-30	142.2289	4.0814	0.899	48.1164
002568.XSHE	2019-04-30	63.2121	4.5563	7.0198	-45.7409
002569.XSHE	2019-04-30	-8.4164	5.1805	5.0115	-18.2439
002570.XSHE	2019-04-30	151.4961	3.4965	2.4732	54.6695
002571.XSHE	2019-04-30	-19.7726	1.5011	2.6529	176.065
002572.XSHE	2019-04-30	21.3479	5.1071	2.8341	1730.524
002573.XSHE	2019-04-30	17.9377	1.9131	2.369	-70.9136
002574.XSHE	2019-04-30	31.2374	0.9371	0.7451	19.4531
002575.XSHE	2019-04-30	444.5799	4.7096	188.5392	-36.6455
002576.XSHE	2019-04-30	92.2568	2.2392	1.6269999999999998	-25.5399
002577.XSHE	2019-04-30	1111.694	2.7784	7.0887	-115.689
002578.XSHE	2019-04-30	97.8582	2.3413	2.4602	-103.0243
002579.XSHE	2019-04-30	47.7673	3.5672	1.9109	-8.4048
002580.XSHE	2019-04-30	126.6541	1.7948	1.1181	-27.9868
002581.XSHE	2019-04-30	-28.2761	1.9654	8.3951	-7.7377
002582.XSHE	2019-04-30	35.49	1.4786	0.9926	100.4279
002583.XSHE	2019-04-30	39.1184	3.1464	2.7652	767.7048
002584.XSHE	2019-04-30	84.2793	2.1065	1.0375	27.6603
002585.XSHE	2019-04-30	21.9554	0.8768	1.6154	-62.8556
002586.XSHE	2019-04-30	23.789	1.0827	1.6316	60.8699
002587.XSHE	2019-04-30	22.1449	2.963	2.6423	137.5227
002588.XSHE	2019-04-30	36.1687	1.3128	0.9561	36.5128
002589.XSHE	2019-04-30	16.8565	1.3456	0.3265	8.1139
002590.XSHE	2019-04-30	-65.7571	2.1392	1.7373	-38.9971
002591.XSHE	2019-04-30	41.968999999999994	1.9559	6.3701	-68.6671
002592.XSHE	2019-04-30	-890.5312	2.9221	7.3697	77.3462
002593.XSHE	2019-04-30	32.6749	1.4207	0.9504	-20.89
002594.XSHE	2019-04-30	45.2899	2.9503	1.1446	31.6389
002595.XSHE	2019-04-30	21.0248	3.6686	4.1389	95.8822
002596.XSHE	2019-04-30	79.1891	2.7383	3.2462	-72.18
002597.XSHE	2019-04-30	13.3373	2.8519	2.735	-329.48699999999997
002598.XSHE	2019-04-30	27.2582	2.7601	2.3102	47.3458
002599.XSHE	2019-04-30	27.2146	2.17	1.8352	25.7618
002600.XSHE	2019-04-30	-82.5989	3.8282	1.7521	46.6121
002601.XSHE	2019-04-30	13.7796	2.4551	2.9617	-123.7516
002602.XSHE	2019-04-30	54.0131	3.3045	5.1176	-52.9426
002603.XSHE	2019-04-30	26.1365	1.9340000000000002	3.1519999999999997	103.0352
002604.XSHE	2019-04-30	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-04-30	25.32	2.2988	3.5668	-40.7305
002606.XSHE	2019-04-30	-77.9024	3.15	5.0704	-617.5869
002607.XSHE	2019-04-30	57.9568	24.719	11.2757	-82.1355
002608.XSHE	2019-04-30	10.5248	1.3325	1.5771	93.0636
002609.XSHE	2019-04-30	50.8428	2.66	5.6126	-12.6606
002610.XSHE	2019-04-30	75.3061	1.5725	1.8474	-34.9945
002611.XSHE	2019-04-30	-2.2949	2.2317	1.2721	66.4403
002612.XSHE	2019-04-30	18.8478	1.3530000000000002	1.3968	-19.4917
002613.XSHE	2019-04-30	-53.7042	1.9604	2.7863	119.9949
002614.XSHE	2019-04-30	24.2944	3.3247	1.923	32.0226
002615.XSHE	2019-04-30	24.5277	2.9424	1.3682	-46.0896
002616.XSHE	2019-04-30	28.6949	2.5810000000000004	2.6868	-27.3846
002617.XSHE	2019-04-30	-6.1758	3.9907	2.3487	30.2048
002618.XSHE	2019-04-30	342.1512	4.6861	23.4292	859.6036
002619.XSHE	2019-04-30	11.2777	1.1204	8.7402	79.6154
002620.XSHE	2019-04-30	16.3337	1.1095	0.6774	65.4459
002621.XSHE	2019-04-30	159.089	6.0926	21.2228	-37.9017
002622.XSHE	2019-04-30	100.5891	2.7680000000000002	8.221	-45.3801
002623.XSHE	2019-04-30	49.2312	1.1397	1.7056	12.269
002624.XSHE	2019-04-30	20.2823	4.1836	4.4914	34.067
002625.XSHE	2019-04-30	329.1508	2.9021	48.917	-24.2572
002626.XSHE	2019-04-30	18.6739	2.8902	3.2158	148.7603
002627.XSHE	2019-04-30	23.9269	1.1953	1.2736	4.8157
002628.XSHE	2019-04-30	180.843	1.5972	1.5231	23.6604
002629.XSHE	2019-04-30	-2.4127	74.087	0.7256	396.1178
002630.XSHE	2019-04-30	-29.0345	1.3469	1.1704	24.3491
002631.XSHE	2019-04-30	59.628	3.4596	3.28	53.0146
002632.XSHE	2019-04-30	22.983	2.3611	3.8581	290.7442
002633.XSHE	2019-04-30	216.3761	2.7331	8.8695	-239.6162
002634.XSHE	2019-04-30	165.96	4.1481	6.6473	-45.3498
002635.XSHE	2019-04-30	17.4128	1.5524	3.0784	-24.343000000000004
002636.XSHE	2019-04-30	26.0122	2.3582	1.7313	6.3366
002637.XSHE	2019-04-30	18.5235	1.4503	0.4679	60.9533
002638.XSHE	2019-04-30	-3.3036	1.0914	3.4211	-14.3324
002639.XSHE	2019-04-30	515.2515	3.5743	5.9283	-582.7882
002640.XSHE	2019-04-30	29.6603	2.2944	0.7986	-48.4636
002641.XSHE	2019-04-30	17.1165	1.7024	0.9	34.2972
002642.XSHE	2019-04-30	-2.658	1.298	1.2604	-10.5295
002643.XSHE	2019-04-30	20.6654	2.2045	3.7769	-356.5627
002644.XSHE	2019-04-30	64.0743	2.8644	7.4705	-19.4092
002645.XSHE	2019-04-30	20.697	1.8433	1.6535	-279.4386
002646.XSHE	2019-04-30	75.278	2.1978	4.3291	103.0201
002647.XSHE	2019-04-30	138.0762	8.0225	5.0167	60.2875
002648.XSHE	2019-04-30	18.3692	2.3557	1.8525	14.1907
002649.XSHE	2019-04-30	22.6111	2.0888	1.6375	7.5059
002650.XSHE	2019-04-30	37.9152	1.9838	2.4462	-313.4777
002651.XSHE	2019-04-30	39.4222	2.494	9.937999999999999	-7.9998
002652.XSHE	2019-04-30	80.4476	3.2182	0.9079999999999999	-49.1933
002653.XSHE	2019-04-30	41.1008	6.4057	3.5081	-57.3885
002654.XSHE	2019-04-30	-3.4589999999999996	1.955	0.8939	-18.1265
002655.XSHE	2019-04-30	81.3006	6.1569	3.5287	190.5462
002656.XSHE	2019-04-30	169.9547	1.9902	2.8756	-15.3494
002657.XSHE	2019-04-30	85.0071	2.4808	4.27	240.76
002658.XSHE	2019-04-30	27.2413	2.4943	3.6476	30.1738
002659.XSHE	2019-04-30	-45.4076	1.9318	14.2958	41.2754
002660.XSHE	2019-04-30	-7.9057	3.5914	1.545	-475.024
002661.XSHE	2019-04-30	27.6128	2.0812	1.6075	11.7191
002662.XSHE	2019-04-30	345.4471	1.3586	1.3661	-35.0483
002663.XSHE	2019-04-30	141.3781	1.1603	1.6377	-15.6563
002664.XSHE	2019-04-30	22.4447	2.6214	2.2292	42.6165
002665.XSHE	2019-04-30	-22.9434	2.0265	21.6386	-10.2919
002666.XSHE	2019-04-30	26.8439	1.3038	1.0218	87.2171
002667.XSHE	2019-04-30	133.2979	2.5787	9.859	48.28
002668.XSHE	2019-04-30	-3.6765	2.8627	0.8946	33.275999999999996
002669.XSHE	2019-04-30	36.3575	1.7121	3.5059	66.7055
002670.XSHE	2019-04-30	2719.9536	1.8508	17.9891	9.5704
002671.XSHE	2019-04-30	-17.1447	1.2077	2.4184	-203.2344
002672.XSHE	2019-04-30	27.2411	2.5909	3.2248	-296.8214
002673.XSHE	2019-04-30	60.0285	2.0783	12.3816	12.0405
002674.XSHE	2019-04-30	39.6551	2.1775	2.8517	23.0544
002675.XSHE	2019-04-30	30.6736	2.2225	3.7488	39.629
002676.XSHE	2019-04-30	174.9779	2.8302	1.8196	89.1439
002677.XSHE	2019-04-30	23.668000000000003	8.0205	6.2958	-85.75200000000001
002678.XSHE	2019-04-30	58.031000000000006	3.1413	5.2153	-7327.9702
002679.XSHE	2019-04-30	194.3544	8.7526	42.8898	-3053.3511
002680.XSHE	2019-04-30	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-30	-13.3514	1.9875	3.097	-71.0635
002682.XSHE	2019-04-30	17.9619	0.9995	0.4145	-228.455
002683.XSHE	2019-04-30	40.132	3.0408	1.9248	68.7323
002684.XSHE	2019-04-30	-1.1006	-12.6853	4.5874	-11.4654
002685.XSHE	2019-04-30	27.2545	1.256	0.5323	-14.2372
002686.XSHE	2019-04-30	-509.4863	2.2684	2.2091	-91.0998
002687.XSHE	2019-04-30	21.1902	2.3028	2.4053	63.9964
002688.XSHE	2019-04-30	21.084	2.3111	2.1455	26.4108
002689.XSHE	2019-04-30	560.1848	3.4538	3.7719	-37.5462
002690.XSHE	2019-04-30	40.4858	7.95	14.5463	91.5512
002691.XSHE	2019-04-30	166.4001	2.9131	6.7126	-193.8612
002692.XSHE	2019-04-30	-8.0035	2.5677	0.9948	-9.4391
002693.XSHE	2019-04-30	-25.3077	3.7012	5.9173	77.4919
002694.XSHE	2019-04-30	-25.0152	3.1507	1.8697	-102.8365
002695.XSHE	2019-04-30	39.1811	3.7104	3.6842	108.6597
002696.XSHE	2019-04-30	55.4089	1.2941	0.889	-7.4583
002697.XSHE	2019-04-30	23.7921	3.0715	1.1374	32.5552
002698.XSHE	2019-04-30	36.2212	4.2023	8.2576	92.4007
002699.XSHE	2019-04-30	-25.0292	2.0273	8.8176	-28.4506
002700.XSHE	2019-04-30	58.3113	3.6519999999999997	8.3993	7.1406
002701.XSHE	2019-04-30	49.6047	2.2061	1.499	27.5134
002702.XSHE	2019-04-30	67.0066	2.9232	1.9995	-911.4616
002703.XSHE	2019-04-30	2903.1283	3.1751	4.3763	-103.8187
002705.XSHE	2019-04-30	17.5325	2.4167	1.1307	-37.6237
002706.XSHE	2019-04-30	21.6961	3.0856	2.9974	29.2638
002707.XSHE	2019-04-30	256.2803	2.5493	0.4758	-75.6333
002708.XSHE	2019-04-30	-42.2007	3.3139999999999996	3.4816	133.4196
002709.XSHE	2019-04-30	132.1565	3.4028	4.4333	-137.8357
002711.XSHE	2019-04-30	-1.0261	-1.7558	1.156	-74.6411
002712.XSHE	2019-04-30	77.4387	1.3238	0.9256	23.9899
002713.XSHE	2019-04-30	20.5972	4.3473	1.1303	-22.4266
002714.XSHE	2019-04-30	-852.6297	14.39	9.7702	-144.0503
002715.XSHE	2019-04-30	414.8855	3.4023	4.7397	-48.3151
002716.XSHE	2019-04-30	74.1129	1.8119	0.6604	-20.6153
002717.XSHE	2019-04-30	11.6713	1.9067	0.9416	53.8586
002718.XSHE	2019-04-30	25.3477	2.1373	3.55	454.5517
002719.XSHE	2019-04-30	-12.5428	2.0176	3.3471	-12.9199
002721.XSHE	2019-04-30	-39.3631	1.136	0.4088	309.405
002722.XSHE	2019-04-30	22.891	1.4791	1.1981	-49.7736
002723.XSHE	2019-04-30	-43.4191	4.484	3.3737	206.6969
002724.XSHE	2019-04-30	23.6373	2.3777	3.5468	-64.1515
002725.XSHE	2019-04-30	36.9842	2.4649	2.4824	58.8243
002726.XSHE	2019-04-30	48.324	3.9442	0.8921	-11.6459
002727.XSHE	2019-04-30	29.1887	4.251	1.7207	59.5784
002728.XSHE	2019-04-30	19.3523	3.4472	3.5714	-3458.7509999999997
002729.XSHE	2019-04-30	106.5276	5.1705	12.3182	35.5985
002730.XSHE	2019-04-30	40.8295	2.7793	2.5688	65.9035
002731.XSHE	2019-04-30	68.0366	2.1665	0.9746	-69.01
002732.XSHE	2019-04-30	61.9161	2.9751	2.0467	-244.9539
002733.XSHE	2019-04-30	72.3022	4.011	3.4365	138.1503
002734.XSHE	2019-04-30	18.1591	2.1986	2.6859	-11.9135
002735.XSHE	2019-04-30	38.5051	3.5549	2.0828	-256.0356
002736.XSHE	2019-04-30	22.1471	2.0448	8.8475	6.2879
002737.XSHE	2019-04-30	16.2057	3.2933	2.0456	17.0958
002738.XSHE	2019-04-30	32.5603	2.073	4.456	13.8542
002739.XSHE	2019-04-30	33.1564	3.0192	2.8373	-37.3976
002740.XSHE	2019-04-30	117.8481	1.4189	2.2313	-15.964
002741.XSHE	2019-04-30	42.2871	4.2299	3.3241	71.1182
002742.XSHE	2019-04-30	32.1541	2.352	1.219	-273.411
002743.XSHE	2019-04-30	26.8308	1.0943	0.6141	-28.4522
002745.XSHE	2019-04-30	23.2529	1.743	0.8184	76.4537
002746.XSHE	2019-04-30	17.1018	3.4645	3.1547	-91.4994
002747.XSHE	2019-04-30	79.6343	4.9538	5.4943	4569.9927
002748.XSHE	2019-04-30	50.8846	2.0976	1.4528	-43.9211
002749.XSHE	2019-04-30	19.2834	4.51	5.1623	-60.5124
002750.XSHE	2019-04-30	498.5466	9.0639	18.5815	19.0552
002751.XSHE	2019-04-30	44.3618	3.5896	3.168	-11.6083
002752.XSHE	2019-04-30	192.1282	3.2197	2.7876	539.156
002753.XSHE	2019-04-30	14.6831	2.2783	1.2236	-173.6368
002755.XSHE	2019-04-30	19.8609	6.8317	3.4107	21.8962
002756.XSHE	2019-04-30	14.009	1.5868	1.1518	-32.3623
002757.XSHE	2019-04-30	26.8576	3.0074	4.1688	126.3636
002758.XSHE	2019-04-30	61.9018	3.5352	1.385	686.825
002759.XSHE	2019-04-30	30.0001	1.4679	5.8788	164.59799999999998
002760.XSHE	2019-04-30	32.8523	2.9560000000000004	3.0516	144.035
002761.XSHE	2019-04-30	178.0651	6.3649	4.7066	324.1408
002762.XSHE	2019-04-30	64.5881	2.1776	4.8456	-15.4811
002763.XSHE	2019-04-30	22.7228	2.0587	1.6214	-209.3374
002765.XSHE	2019-04-30	-57.9368	2.2626	3.8849	-24.9147
002766.XSHE	2019-04-30	-5.1322	1.6963	1.7761	-3.4809
002767.XSHE	2019-04-30	116.7905	3.6660000000000004	9.4215	-269.4877
002768.XSHE	2019-04-30	22.6558	3.5833	1.865	66.4336
002769.XSHE	2019-04-30	45.599	3.0328	0.6654	-12.1883
002770.XSHE	2019-04-30	27.3502	2.0588	2.8506	5.0724
002771.XSHE	2019-04-30	63.625	3.343	2.617	-20.7853
002772.XSHE	2019-04-30	31.0666	1.1307	2.9246	3.6263
002773.XSHE	2019-04-30	48.0642	7.8312	11.4648	-98.154
002774.XSHE	2019-04-30	66.0676	2.8996	3.7009	15.8332
002775.XSHE	2019-04-30	14.7139	1.4698	1.2915	9.6782
002776.XSHE	2019-04-30	46.9208	4.0339	8.2943	23.0417
002777.XSHE	2019-04-30	49.3808	5.9435	7.0703	-67.0095
002778.XSHE	2019-04-30	104.6698	2.7488	2.499	-48.6654
002779.XSHE	2019-04-30	262.60200000000003	3.3571	5.4125	-41.7866
002780.XSHE	2019-04-30	648.3074	4.5858	7.3048	-106.4328
002781.XSHE	2019-04-30	21.5317	1.8685	0.7327	-23.9232
002782.XSHE	2019-04-30	69.5965	6.8415	5.1787	598.5427
002783.XSHE	2019-04-30	63.7751	3.6684	2.7828	25.6196
002785.XSHE	2019-04-30	264.2085	3.4099	1.9267	74.5244
002786.XSHE	2019-04-30	196.3855	2.7263	0.9945	542.8823
002787.XSHE	2019-04-30	51.4219	1.683	1.6711	22.3584
002788.XSHE	2019-04-30	16.7212	1.9879	0.2609	186.1284
002789.XSHE	2019-04-30	25.1921	1.8849	0.8015	-4.9948
002790.XSHE	2019-04-30	18.7071	2.1082	3.1244	757.592
002791.XSHE	2019-04-30	24.5158	1.8932	1.2617	-78.8021
002792.XSHE	2019-04-30	193.2588	3.6404	5.1078	-93.5505
002793.XSHE	2019-04-30	33.089	4.8198	3.6667	11.4317
002795.XSHE	2019-04-30	36.1782	6.9156	4.9245	72.3244
002796.XSHE	2019-04-30	114.0765	4.6656	4.7847	-1522.6874
002797.XSHE	2019-04-30	72.321	2.7918	11.5508	13.5053
002798.XSHE	2019-04-30	20.584	2.4962	1.8025	-187.6556
002799.XSHE	2019-04-30	61.674	3.8869	3.4656	341.8927
002800.XSHE	2019-04-30	87.6699	3.3998	1.449	-167.0751
002801.XSHE	2019-04-30	29.1942	3.5189999999999997	4.675	-61.8298
002802.XSHE	2019-04-30	31.9783	3.8262	4.3917	-219.3878
002803.XSHE	2019-04-30	18.0907	6.3206	1.9187	44.7386
002805.XSHE	2019-04-30	134.6697	3.8597	7.4821	-512.0877
002806.XSHE	2019-04-30	43.0496	2.4432	4.7333	155.4843
002807.XSHE	2019-04-30	12.7077	1.0486	3.2047	-58.6054
002808.XSHE	2019-04-30	104.367	6.2672	10.9329	71.8007
002809.XSHE	2019-04-30	31.3345	2.1168	2.3543	-22.8583
002810.XSHE	2019-04-30	35.0916	4.0588	3.2941	176.4501
002811.XSHE	2019-04-30	23.1659	1.9392	1.176	-19.9424
002812.XSHE	2019-04-30	39.2151	6.3097	9.5094	973.8862
002813.XSHE	2019-04-30	-1471.4015	5.1546	4.6915	-37.9329
002815.XSHE	2019-04-30	23.962	5.1216	3.6164	108.7011
002816.XSHE	2019-04-30	417.1722	4.2398	6.8754	-78.3261
002817.XSHE	2019-04-30	48.6919	2.3666	5.5865	9.0286
002818.XSHE	2019-04-30	15.0283	2.3786	7.8038	-43.0984
002819.XSHE	2019-04-30	59.6067	5.9704	2.9857	117.6239
002820.XSHE	2019-04-30	33.0846	2.5243	5.6789	1186.6113
002821.XSHE	2019-04-30	46.0612	8.0829	10.8044	-70.0684
002822.XSHE	2019-04-30	20.4631	1.5652	0.8193	-28.2011
002823.XSHE	2019-04-30	35.2095	2.7309	1.8669	-74.1048
002824.XSHE	2019-04-30	299.0193	3.0661	2.0709999999999997	-77.1846
002825.XSHE	2019-04-30	38.9129	4.2144	3.2632	-23.4898
002826.XSHE	2019-04-30	81.0655	3.3297	4.1296	-36.2556
002827.XSHE	2019-04-30	57.298	3.4856	8.0391	-31.94
002828.XSHE	2019-04-30	49.784	2.6910000000000003	2.5042	19.7512
002829.XSHE	2019-04-30	172.7992	3.8002	8.0943	52.9493
002830.XSHE	2019-04-30	42.8602	3.2179	2.5681	-65.7219
002831.XSHE	2019-04-30	21.4526	3.5719	2.3552	54.3463
002832.XSHE	2019-04-30	25.3189	4.9901	5.4133	-79.107
002833.XSHE	2019-04-30	21.0305	4.7523	4.7052	-33.0822
002835.XSHE	2019-04-30	397.3546	3.0839999999999996	3.3555	478.2092
002836.XSHE	2019-04-30	41.7268	5.1655	6.5202	308.2695
002837.XSHE	2019-04-30	34.2933	3.4835	3.4014	-30.3315
002838.XSHE	2019-04-30	35.801	4.8782	2.675	259.1303
002839.XSHE	2019-04-30	13.5341	1.1995	3.6608	13.9764
002840.XSHE	2019-04-30	34.9811	3.7424	1.0174	43.2316
002841.XSHE	2019-04-30	46.9929	13.8377	2.8297	21.2068
002842.XSHE	2019-04-30	28.6491	3.5666	1.7762	-63.5263
002843.XSHE	2019-04-30	37.9518	3.1396	5.7985	-20.0578
002845.XSHE	2019-04-30	52.1246	3.0291	0.7825	-15.7053
002846.XSHE	2019-04-30	49.6308	4.6731	2.9874	414.9543
002847.XSHE	2019-04-30	54.9312	6.1373	3.2632	-617.2094
002848.XSHE	2019-04-30	-26.9485	3.6082	2.7963	-104.3755
002849.XSHE	2019-04-30	31.8314	3.3546	2.3791	68.0535
